time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
252.8,-0.543293415981823,-1.52528326339274,-0.013792097655926,-0.625677913069455,0.309840727506125,-371808.873007349
253,-0.606782093776436,-1.46026355695065,-0.0153336875288278,-0.559387506080722,0.350938616595957,-421126.339915148
253.2,-0.655151569813428,-1.38475066231283,-0.01648729517419,-0.486195055231843,0.378850119428736,-454620.143314482
253.4,-0.689440195170727,-1.30152656935325,-0.0172903278206689,-0.40870492844603,0.394023227865674,-472827.873438808
253.6,-0.711143809706385,-1.21330492851809,-0.0177897153519849,-0.32936192475097,0.397597440000967,-477116.928001159
253.8,-0.722007097350146,-1.12258584940405,-0.0180362022069496,-0.250320571413682,0.39131727293811,-469580.72752573
254,-0.723798687912283,-1.03153093973447,-0.018078639337946,-0.173337889092016,0.377384922042243,-452861.90645069
254.2,-0.718096335686175,-0.941871349191867,-0.0179586720719937,-0.0997009937880266,0.358261356046282,-429913.627255538
254.4,-0.706106194747132,-0.854858941869233,-0.017706215675636,-0.0301982973131749,0.336432516135408,-403719.019362489
254.6,-0.688535993740438,-0.77126669152705,-0.0173361701694157,0.0348609132199616,0.314163505197086,-376996.206236503
254.8,-0.665536860093362,-0.691439309926125,-0.0168468854420604,0.0955787730617053,0.293267846355757,-351921.415626907
255,-0.636722866938518,-0.615389429629253,-0.0162208513361823,0.152358868623202,0.274920150701862,-329904.180842233
255.2,-0.601270532427638,-0.542928957231423,-0.0154278766689825,0.205765331832728,0.259537963901418,-311445.556681702
255.4,-0.558091820359753,-0.473820225009959,-0.0144306222481657,0.256366869532692,0.246751652027964,-296101.982433556
255.6,-0.506063688161845,-0.407928118976763,-0.0131918399931396,0.304584342785531,0.235470366091401,-282564.439309681
255.8,-0.444286177584825,-0.345353214041315,-0.0116821912149715,0.350560826415219,0.224038995784767,-268846.794941721
256,-0.372332000479458,-0.286527616285813,-0.00988724393826504,0.394070733885432,0.210467956792428,-252561.548150913
256.2,-0.29044674827958,-0.232259775390113,-0.00781231086314405,0.434479835789218,0.192706932136702,-231248.318564042
256.4,-0.199662992854252,-0.183721513774688,-0.00548421496851265,0.470761468205527,0.168926844595361,-202712.213514432
256.6,-0.101804655771054,-0.142378897372666,-0.00294976468442067,0.501566788061167,0.137772219012555,-165326.662815066
256.8,0.000621550642705453,-0.109876896176583,-0.000271490993411916,0.525339595716877,0.0985493466258283,-118259.215950994
257,0.104627483271046,-0.0878944392208755,0.00247818676347151,0.540460146593855,0.0513248633530244,-61589.836023629
257.2,0.206997590647509,-0.0779900589446721,0.00522293084700569,0.545398702480891,-0.00307573716892827,3690.88460271386
257.4,0.304544855636069,-0.0814580620794751,0.00788731272773533,0.538859293712342,-0.0631616785053973,75794.0142064765
257.6,0.394320486413735,-0.099211191306114,0.0103997449803677,0.519897578260643,-0.126936968696546,152324.362435855
257.8,0.473744735563608,-0.131699143202975,0.0126934766146068,0.488003088825462,-0.192089931507498,230507.917808998
258,0.540650337218866,-0.17886484953348,0.0147062722401833,0.443143877544619,-0.256173893653574,307408.672384287
258.2,0.593255393719485,-0.240134027583141,0.01637978975835,0.385778446035914,-0.316750166236604,380100.199483923
258.4,0.630101351446164,-0.31442964596512,0.017659680776315,0.316844012268806,-0.371481332112254,445777.598534704
258.6,0.649998420768248,-0.400202261768967,0.0184970816473957,0.23773069482666,-0.418181239940293,501817.487928351
258.8,0.652013868441034,-0.495469303923107,0.0188515856567339,0.150248426240111,-0.454841758711158,545810.110453389
259,0.635520850239868,-0.597860155763403,0.0186952021372687,0.0565887653688617,-0.47966096933841,575593.163206091
259.2,0.600302886222473,-0.704667816215014,0.0180164189477568,-0.0407207834719945,-0.491092240025601,589310.68803072
259.4,0.546688848121087,-0.812910632210974,0.0168234100729726,-0.138875079476551,-0.487921398318037,585505.677981643
259.6,0.475681366312818,-0.919408296065191,0.0151456681704206,-0.234867440807453,-0.469365213112651,563238.255735179
259.8,0.38904087716806,-1.0208749358283,0.0130337789560961,-0.325586187795163,-0.435173951609256,522208.741931106
260,0.289297531134421,-1.11402929135804,0.0105575156704969,-0.407930352403618,-0.385717032220577,462860.438664691
260.2,0.17968019615315,-1.19571861416533,0.00780275243698742,-0.478939275813075,-0.322033743851679,386440.492622013
260.4,0.0639704536365668,-1.26304999616507,0.00486778189302089,-0.535927882844347,-0.245838149673859,295005.77960863
260.6,-0.0536955303075145,-1.31352097287557,0.00185948334411898,-0.576618064220726,-0.159475393530717,191370.47223686
260.8,-0.169046813755074,-1.34514070485511,-0.00111048005131433,-0.599256743994771,-0.0658332963610641,78999.9556332772
261,-0.27788981131958,-1.35653369508839,-0.00392951434878208,-0.602712461943887,0.0317825018465104,-38139.0022158124
261.2,-0.376291692327536,-1.3470194961417,-0.00648820544604105,-0.586544214692854,0.12979924984356,-155759.099812272
261.4,-0.460726034652373,-1.31666376936241,-0.00868483948488896,-0.551038534267621,0.224542084598734,-269450.50151848
261.6,-0.528183260294321,-1.26629799616472,-0.0104302769521323,-0.497213101184294,0.312401863900123,-374882.236680147
261.8,-0.576255776472959,-1.19750684535259,-0.0116528578557783,-0.426787381472729,0.389995558981501,-467994.6707778
262,-0.603209167263016,-1.11258355543151,-0.0123028071097061,-0.342122616664387,0.454311262098111,-545173.514517732
262.2,-0.608046649966966,-1.0144547246204,-0.0123555484554823,-0.24613478053986,0.50283297717188,-603399.572606255
262.4,-0.590566638036921,-0.906576750706111,-0.0118134488734241,-0.142184771025487,0.533643369478097,-640372.043373715
262.6,-0.551405793434725,-0.792807014313366,-0.0107057610934935,-0.0339502595244684,0.545504490009621,-654605.388011544
262.8,-0.492055162370825,-0.67725391158985,-0.00908681933006292,0.0747164192062673,0.537916544264865,-645499.853117837
263,-0.414836314002982,-0.564111078172709,-0.00703277489032903,0.179939837675737,0.511153285915708,-613383.943098848
263.2,-0.322827730095677,-0.457482539553034,-0.00463726947967872,0.277977517939313,0.466270564309141,-559524.677170968
263.4,-0.219737774076895,-0.361206897922512,-0.00200642864260494,0.36537459823688,0.405083092086745,-486099.710504093
263.6,-0.109727769160569,-0.278689790460552,0.000746534184052066,0.439110251435839,0.330104366239283,-396125.239487139
263.8,0.0028043139169282,-0.212754493420269,0.00350690211986272,0.496728080895601,0.244446030865232,-293335.237038278
264,0.113463138432248,-0.165520486699027,0.00616404625173607,0.536442225680878,0.151675670897002,-182010.805076402
264.2,0.218097433521166,-0.138318846126238,0.00861676949317971,0.557211081504533,0.0556360148107402,-66763.2177728882
264.4,0.313020377301291,-0.131651344767689,0.0107780202268715,0.558771650648181,-0.0397661351367119,47719.3621640543
264.6,0.395186094760453,-0.145197061480255,0.0125784913480357,0.541629828601143,-0.130786492563393,156943.791076071
264.8,0.462303315048339,-0.177866240978498,0.0139686336852635,0.507005538074975,-0.214064280027154,256877.136032585
265,0.512874948165636,-0.22789652205293,0.0149187926140967,0.456736314009579,-0.286812395607423,344174.874728906
265.2,0.54616320406538,-0.292982129629069,0.0154175058630539,0.39314802473762,-0.34695211983084,416342.543797007
265.4,0.562091996599789,-0.370423066195104,0.0154683904192327,0.318905772785705,-0.393174448103336,471809.337724001
265.6,0.561108997484271,-0.457279545804596,0.0150863662011765,0.236860463066562,-0.42492223365022,509906.680380263
265.8,0.544036021819686,-0.550517389247415,0.0142940917715101,0.149906246774136,-0.442301824980582,530762.189976696
266,0.511936516056178,-0.647132838937349,0.013119361630034,0.0608609751218154,-0.445945627912905,535134.753495484
266.2,0.466022455999381,-0.744249703495542,0.011593865166701,-0.0276233324490121,-0.436854338629009,524225.20635481
266.4,0.40761142434008,-0.839186930616741,0.00975324823662408,-0.113118878238322,-0.416247642982599,499497.171579118
266.6,0.338130957243422,-0.929499502015442,0.00763800669638621,-0.193453392798879,-0.385445489042142,462534.586850569
266.8,0.259155024388625,-1.01299897360519,0.00529451732931032,-0.26672179053484,-0.345791154765411,414949.385718492
267,0.172449982363045,-1.08776149483042,0.00277554452159014,-0.331286679099168,-0.298615805281339,358338.966337606
267.2,0.0800064530401822,-1.15213072407843,0.000139822658641705,-0.385775213676147,-0.245235364722498,294282.437666997
267.4,-0.0159606658793314,-1.20472119414355,-0.00254930867312934,-0.429077442093987,-0.186966248445442,224359.49813453
267.6,-0.113051425110231,-1.24442514157107,-0.00522589924473477,-0.460348564210586,-0.125146860878536,150176.233054243
267.8,-0.208754929367638,-1.27042337894829,-0.00782352192618933,-0.479015223936009,-0.061155238367439,73386.2860409264
268,-0.300544666863819,-1.28219901814325,-0.0102771063049026,-0.484784473459878,0.00358234700541297,-4298.81640649546
268.2,-0.385977339565451,-1.279551955658,-0.0125242714033722,-0.477653399982557,0.0675933670215506,-81112.0404258607
268.4,-0.462779612505697,-1.26261188640706,-0.0145062684474594,-0.457917329181998,0.129371095834998,-155245.315001997
268.6,-0.528914319714832,-1.23184788704541,-0.0161688871662963,-0.426174699775143,0.187395647113027,-224874.776535632
268.8,-0.582626770089279,-1.18807293182032,-0.0174637412824577,-0.383326909432171,0.240163104256429,-288195.725107714
269,-0.622479238092523,-1.13244181301485,-0.0183501970209654,-0.330571571563114,0.286222215312461,-343466.658374953
269.2,-0.647384579383854,-1.06644077655972,-0.0187979006393492,-0.269387712074087,0.324218225279902,-389061.870335882
269.4,-0.656647132876462,-0.991866898827462,-0.0187895232552534,-0.20151154006774,0.352943166043473,-423531.799252167
269.6,-0.650011918594021,-0.910795100637886,-0.0183231160687886,-0.128901614150822,0.371391353804582,-445669.624565497
269.8,-0.627714690076145,-0.825531004201035,-0.017413456327184,-0.0536925599485877,0.378817941059589,-454581.529271506
270,-0.590519284980315,-0.738548753666988,-0.0160919792678119,0.0218629525524968,0.374797079552875,-449756.495463449
270.2,-0.539727611757804,-0.652414397974379,-0.0144052563944145,0.0954634219149921,0.359274713788569,-431129.656546281
270.4,-0.477152087112226,-0.569697211027498,-0.0124123557247047,0.164837238196156,0.332609800258538,-399131.760310245
270.6,-0.405048617532189,-0.492872986976663,-0.0101816586418478,0.227827961529676,0.295597671630271,-354717.205956324
270.8,-0.326016934152403,-0.42422448998117,-0.00778771794981485,0.282482079289315,0.249470890042193,-299365.068050631
271,-0.242880774869205,-0.365744627830605,-0.00530852312485683,0.327134518608708,0.19587593025048,-235051.116300576
271.2,-0.158561029288937,-0.319047615575795,-0.00282318748226238,0.360487179015375,0.136827106289241,-164192.527547088
271.4,-0.0759508339610968,-0.285292727945248,-0.000409742624808461,0.38167622295388,0.0746406913227106,-89568.8295872522
271.6,0.00220476370675926,-0.265124648858539,0.00185743058165098,0.390324403764051,0.011851296206578,-14221.5554478937
271.8,0.0734270141136285,-0.258634230899524,0.00391090288124133,0.386574872504843,-0.0488900973383468,58668.116806016
272,0.135622790553995,-0.265343673134965,0.00569425590700198,0.371102523149844,-0.104939378576121,125927.254291345
272.2,0.187203867582869,-0.284220327665745,0.00716646619567713,0.345098347621216,-0.153806081747865,184567.298097438
272.4,0.227196931577926,-0.313722917804446,0.00830578133510211,0.310222270993709,-0.193320645028205,231984.774033846
272.6,0.255326878422619,-0.351882284389673,0.00911208815603232,0.268521423729571,-0.221809881798683,266171.858158418
272.8,0.27205155586289,-0.396415603083943,0.00960693054296256,0.222314275791493,-0.238258513195142,285910.21583417
273,0.278528406279276,-0.444868615799345,0.00983079512118291,0.174046188600047,-0.242428602742796,290914.323291354
273.2,0.276503037184534,-0.494775621941092,0.00983791295168556,0.126127573471066,-0.234910113792155,281892.136550586
273.4,0.268124605627722,-0.543822928912143,0.00968942580850822,0.0807703818953075,-0.217085213227573,260502.255873087
273.6,0.255709146802725,-0.589999276053176,0.00944614528554044,0.039840698448119,-0.191003821265721,229204.585518865
273.8,0.24148503785037,-0.631717144811868,0.00916217707681849,0.0047440889776432,-0.159183900947652,191020.681137182
274,0.227360820916902,-0.667891976196545,0.00888039232969069,-0.0236437151604194,-0.124362941877558,149235.530253069
274.2,0.214752623103447,-0.697971641569631,0.00863021447249145,-0.0449943468734112,-0.0892344550933955,107081.346112074
274.4,0.204496859486603,-0.721915086479018,0.00842762902497269,-0.05949306558802,-0.0562043165016952,67445.1798020342
274.6,0.196856606424676,-0.740125690928308,0.00827688827525956,-0.0677608502039327,-0.0271970650001058,32636.4780001269
274.8,0.191611393170497,-0.753350410629829,0.00817318103371088,-0.0707445902792486,-0.00353316459196731,4239.79751036078
275,0.188204885220215,-0.762559320656223,0.00810558260638368,-0.0695907106589658,0.0141133388642545,-16936.0066371054
275.2,0.185916596791359,-0.768821362585627,0.0080598152304811,-0.0655182475096628,0.0256792474917437,-30815.0969900924
275.4,0.184023753986089,-0.773190967811334,0.0080206093164853,-0.0597058338277688,0.0316114252321722,-37933.7102786065
275.6,0.181926641450552,-0.776617251961029,0.00797364281185822,-0.0532037453239111,0.0327205860098367,-39264.7032118039
275.8,0.17922223773341,-0.779883322651851,0.00790708681661923,-0.0468777952607387,0.0300128994605692,-36015.4793526829
276,0.175723050565488,-0.783578619876887,0.0078127137270978,-0.0413871557382406,0.0245228004612713,-29427.3605535254
276.2,0.17142780741012,-0.788102719254128,0.00768640679362775,-0.0371937098858994,0.0171680061381443,-20601.6073657731
276.4,0.166456529880046,-0.793695128338464,0.00752784747921384,-0.0345967291902586,0.00864360294236525,-10372.3235308383
276.6,0.160964639179966,-0.800482621489213,0.00733922347502259,-0.0337838212797795,-0.000633356020899206,760.027225079052
276.8,0.1550503302289,-0.808533830890787,0.00712300635863569,-0.0348874357337968,-0.0105237609340154,12628.5131208185
277,0.148668009323337,-0.817910318779935,0.00687913281058672,-0.0380359289965339,-0.0211130655848007,25335.6787017608
277.2,0.141559117159528,-0.82870429106923,0.00660217884568531,-0.0433893628396475,-0.0326140976714301,39136.9172057161
277.4,0.133210301222185,-0.841055424312885,0.00627923315011544,-0.0511527680779125,-0.0452419190532943,54290.302863953
277.6,0.122847079194654,-0.855142716663591,0.00588909018076776,-0.0615632565935249,-0.0590809820294704,70897.1784353643
277.8,0.109468055574096,-0.871151376701329,0.00540310806664336,-0.0748516168123952,-0.0739663317248467,88759.5980698157
278,0.0919200305419511,-0.889218906513675,0.00478769487779706,-0.091183251103688,-0.0893987811913584,107278.53742963
278.2,0.0690084062139547,-0.909368041240124,0.00400802352718302,-0.110586844710098,-0.104508956509655,125410.747811586
278.4,0.0396313945846212,-0.931436498796884,0.0030323452452213,-0.132881418835083,-0.118077636179286,141693.163415143
278.6,0.00292227090611677,-0.955014233054552,0.0018362351485463,-0.157613055901047,-0.128611276361919,154333.531634302
278.8,-0.0416174195205408,-0.979398057241676,0.000406246096612689,-0.184011553062173,-0.134463765853931,161356.519024716
279,-0.094008833093179,-1.00357140805034,-0.00125731211310048,-0.210974861883169,-0.133989847148975,160787.816578769
279.2,-0.15372159533803,-1.02621414940905,-0.00313852233511198,-0.237085948572533,-0.125713030969309,150855.63716317
279.4,-0.219639465415631,-1.04574419340543,-0.00520486720348707,-0.260663246552977,-0.108490918760977,130189.102513171
279.6,-0.290066194028877,-1.0603897487916,-0.00740703445746307,-0.279842612440946,-0.0816625770894751,97995.0925073698
279.8,-0.362768946407478,-1.06828840642285,-0.00967957380698115,-0.292685851081204,-0.0451648870196265,54197.8644235518
280,-0.435055815685603,-1.06760708277222,-0.0119425841917238,-0.297308493168014,0.000392864848920236,-471.437818704281
280.2,-0.503884419169541,-1.05667504717036,-0.0141046514645382,-0.292017619902402,0.0537042036813594,-64445.0444176312
280.4,-0.565999039097981,-1.03412087248839,-0.0160671537357695,-0.275449262298308,0.112794907048676,-135353.888458411
280.6,-0.618093012720742,-0.999003278110836,-0.017729813020156,-0.246694485615458,0.175106237746999,-210127.485296398
280.8,-0.65699053948387,-0.950925647606698,-0.0189970733838182,-0.20540390402073,0.237626026359815,-285151.231631778
281,-0.679838193992805,-0.890124654066345,-0.0197846404536807,-0.151862074859439,0.297056706117287,-356468.047340743
281.2,-0.684292551845382,-0.817524961451943,-0.02002542653829,-0.08702575352407,0.350006254266712,-420007.505120053
281.4,-0.668688184402394,-0.734754283704376,-0.0196742549756627,-0.0125229144643936,0.393187231255327,-471824.677506391
281.6,-0.632171214066795,-0.644115919452349,-0.0187109534737288,0.0693876960273192,0.423610396939183,-508332.476327018
281.8,-0.574787892485872,-0.548518887211551,-0.017141808240555,0.15589423970824,0.438761838560827,-526514.206272992
282,-0.497524082385734,-0.451368593561579,-0.0149996298866565,0.243742530744628,0.436755361528248,-524106.433833897
282.2,-0.402297787219083,-0.356423274443533,-0.012342795016799,0.329374307624773,0.416454687830462,-499745.625396553
282.4,-0.291910512800935,-0.267623112037318,-0.00925354073679072,0.409086671717365,0.377562632028822,-453075.158434584
282.6,-0.169962837655681,-0.188900011982045,-0.00583555689114258,0.479205987754436,0.320676499010512,-384811.798812614
282.8,-0.0407356312234572,-0.123976790644093,-0.00221066522824024,0.536269490246767,0.247309632393018,-296771.558871622
283,0.0909665893076884,-0.0761653187019389,0.00148576178578164,0.577207709021912,0.159877456989373,-191852.948387248
283.2,0.220016060888963,-0.0481742377086135,0.00511090518913592,0.59952014078352,0.061642519274688,-73971.0231296251
283.4,0.341208679546568,-0.0419381441343821,0.00852206984811277,0.601435043773755,-0.0433913140091651,52069.576810998
283.6,0.449550683691328,-0.0584811438390036,0.0115851978316715,0.582042038246272,-0.150646792985727,180776.151582872
283.8,0.540564826884098,-0.0978276196969079,0.0141833537855876,0.54138430716288,-0.255209645283434,306251.57434012
284,0.610582784567909,-0.158971095162193,0.0162239629793041,0.480497094323171,-0.352126817827305,422552.181392765
284.2,0.656983603081199,-0.239907753215921,0.0176436624624445,0.401382259223206,-0.436742112371583,524090.534845899
284.4,0.67834102523089,-0.33773471940001,0.0184100537924853,0.306915285832294,-0.505028209764163,606033.851716994
284.6,0.674456190906283,-0.448805665599647,0.0185203168873561,0.200690297436356,-0.553866565508359,664639.878610029
284.8,0.646273466341375,-0.568929223572077,0.0179973573776451,0.0868179575590626,-0.581232796784299,697479.356141157
285,0.595700244435644,-0.693590778019678,0.0168846848550445,-0.0303020967587449,-0.586264005362381,703516.806434856
285.2,0.525370010698469,-0.818176638406823,0.0152413819019694,-0.146210421222945,-0.569209762368355,683051.714842024
285.4,0.438396703321266,-0.938181713027046,0.013138269953007,-0.256597434886122,-0.53129176082946,637550.11299535
285.6,0.338165158268817,-1.0493870201073,0.0106557970910018,-0.357479121045451,-0.474511473080743,569413.767696891
285.8,0.228188244873493,-1.14800030836978,0.00788346501543477,-0.445332587757702,-0.401447511542285,481737.013850741
286,0.112040017107386,-1.23076002040231,0.00492001543585518,-0.517192968326892,-0.315076013655283,378091.216386339
286.2,-0.00664855365561059,-1.29500824575386,0.00187330025656137,-0.570718380714692,-0.21863247569739,262358.970836866
286.4,-0.124162970189467,-1.3387411353943,-0.00114115623328368,-0.604231715339659,-0.115517339248821,138620.807098585
286.6,-0.236688401773318,-1.36064518625624,-0.00400348448241295,-0.61674711669157,-0.00923481633659328,11081.779603912
286.8,-0.34034065386343,-1.36012528548746,-0.00659468706712994,-0.607986116532532,0.096652566217475,-115983.07946097
287,-0.43126930878762,-1.33732638529897,-0.00880319466691955,-0.578384681301887,0.198572235652284,-238286.682782741
287.2,-0.505836761258107,-1.29314633855021,-0.0105318507690606,-0.529089022569365,0.293007683891484,-351609.22066978
287.4,-0.560854855004105,-1.22923386768773,-0.0117043334097851,-0.461935593114634,0.376591382568362,-451909.659082033
287.6,-0.593843442626228,-1.1479636873006,-0.0122701959403298,-0.379409601494534,0.446226359290039,-535471.631148046
287.8,-0.603266866104862,-1.05238088062324,-0.0122080359843912,-0.284576732371541,0.499231076897966,-599077.292277559
288,-0.588706696535287,-0.946108746399346,-0.0115266482701483,-0.180984506034864,0.533495690008682,-640194.828010418
288.2,-0.55094058227855,-0.833218101766767,-0.0102642718989313,-0.0725326271299329,0.547632793616008,-657159.352339207
288.4,-0.491913912816788,-0.718060778287318,-0.0084861576806322,0.0366846681652982,0.541103463767274,-649324.156520728
288.6,-0.414608552893886,-0.605074971513838,-0.0062806807113078,0.142557454372137,0.514300295749534,-617160.354899438
288.8,-0.322827219316131,-0.498574414401846,-0.00375418234045098,0.241150017859817,0.468572954873003,-562287.545847602
289,-0.220921022410021,-0.402536412603062,-0.00102472768343829,0.328889333686721,0.406187388323055,-487424.865987665
289.2,-0.113491086870786,-0.32040519493486,0.00178494102502966,0.402738488849104,0.330216117277717,-396259.340733259
289.4,-0.00509415437108105,-0.254926601158807,0.00455479960894301,0.460341537077774,0.244363333995807,-293236.000794967
289.6,0.100021805307529,-0.208027847580709,0.00717464151175768,0.5001276547433,0.152734984871521,-183281.981845824
289.8,0.198131513995476,-0.180752157817102,0.00955013098219182,0.521365181233151,0.0595708624303545,-71485.0349164256
290,0.286182057667706,-0.173252806624288,0.0116071128110461,0.524160212954014,-0.0310375784619735,37245.0941543683
290.2,0.361872072361442,-0.184845210270281,0.0132937186803507,0.509399696119998,-0.115415119041402,138498.142849682
290.4,0.423662168358097,-0.214109905893503,0.0145801826872539,0.478644834691696,-0.190527082480144,228632.498976172
290.6,0.470725816790092,-0.259034450514405,0.0154566814459524,0.433986103722628,-0.254135575492567,304962.69059108
290.8,0.502855726891713,-0.317179154900542,0.0159298249692318,0.377875124992363,-0.30487318002955,365847.81603546
291,0.520343740884532,-0.385850536961087,0.0160185521498684,0.312950308460527,-0.342232291153246,410678.749383894
291.2,0.523851989871144,-0.462267394522486,0.0157501059563504,0.241872290294087,-0.366480239309481,439776.287171376
291.4,0.514289911384675,-0.543707027582293,0.0151565318047295,0.167182263491276,-0.378518648665323,454222.378398386
291.6,0.492706935410329,-0.627622720414403,0.0142718639915699,0.0911921814368137,-0.379708936572961,455650.723887552
291.8,0.460205761720547,-0.711727436705475,0.0131299522323306,0.0159114564274343,-0.371685059882937,446022.071859523
292,0.417877537259449,-0.794042260973915,0.0117628046395996,-0.0569891424412537,-0.356171347931564,427405.617517876
292.2,0.366758590856523,-0.872911167464024,0.0101993862110187,-0.126178871325351,-0.334819471400017,401783.365680019
292.4,0.30780849514205,-0.946986179541302,0.00846494695748603,-0.190638637732373,-0.309075513590178,370890.616308213
292.6,0.241910106344904,-1.01518898826185,0.00658106024492356,-0.24960979548296,-0.280085886629762,336103.063955713
292.8,0.169892490711555,-1.07665669722936,0.0045665421146845,-0.302528577964101,-0.248648723105451,298378.46772654
293,0.092576096666071,-1.13068049061607,0.00243926457395665,-0.348955682705552,-0.215214304718245,258257.165661893
293.2,0.0108357914151751,-1.1766464678411,0.000218612688196987,-0.388510789140243,-0.179933350847091,215920.021016509
293.4,-0.0743277921363089,-1.21398736290161,-0.00207193073079246,-0.420820949665801,-0.142745733588306,171294.880305966
293.6,-0.161722970421471,-1.24215215545291,-0.00440273736919532,-0.445489639268471,-0.103495581797731,124194.698157276
293.8,-0.249924402611746,-1.26059770579268,-0.00673713132660855,-0.462089893253709,-0.0620536752015501,74464.4102418601
294,-0.337267692278275,-1.26880285676739,-0.00903197017220349,-0.470180911713635,-0.0184264111248317,22111.693349798
294.2,-0.421888859051594,-1.26630159477018,-0.0112396350005542,-0.469343576335786,0.0271665131121769,-32599.8157346123
294.4,-0.501805971153345,-1.25272865175794,-0.0133109409205611,-0.459227389465985,0.0742566442192616,-89107.9730631139
294.6,-0.575029150011047,-1.22786908219305,-0.0151982108141049,-0.439600054784622,0.12213533383695,-146562.400604339
294.8,-0.639676850074452,-1.19170328132636,-0.0168577339386218,-0.410391476122592,0.169899193552016,-203879.032262419
295,-0.694073768635761,-1.14444060611198,-0.0182510699021022,-0.371726079121312,0.216518816554483,-259822.579865379
295.2,-0.736810325702436,-1.08653776076404,-0.019345074601233,-0.323940437673506,0.260914263162478,-313097.115794973
295.4,-0.766754480602414,-1.01870164328523,-0.0201109690838484,-0.267586454596553,0.302021731746083,-362426.078095299
295.6,-0.783020664889553,-0.941879535198322,-0.0205230866976404,-0.203423096284492,0.338839930990051,-406607.917188061
295.8,-0.784913489317579,-0.857241594845961,-0.0205580105130458,-0.132401387228769,0.370450800302703,-444540.960363243
296,-0.77187147427595,-0.766161146059901,-0.0201946346341227,-0.0556477633859118,0.39601598008766,-475219.176105192
296.2,-0.743435849562965,-0.670197227124479,-0.0194153276278984,0.0255500141049577,0.414756354762363,-497707.625714835
296.4,-0.699261550174523,-0.571081677110549,-0.0182079846969985,0.109752076961449,0.425925867042652,-511111.040451181
296.6,-0.639174578474902,-0.470710355730605,-0.0165684745303133,0.19537089193377,0.428791927161913,-514550.312594295
296.8,-0.563266218083837,-0.371135646771486,-0.0145029125459163,0.280673358115293,0.422633038955094,-507159.646746111
297,-0.472004517047946,-0.274555761178477,-0.0120293321908025,0.363784746158156,0.406760274086188,-488112.328903425
297.2,-0.366339802283247,-0.183295817609687,-0.00917859984382692,0.442699479836247,0.380564006594931,-456676.807913917
297.4,-0.247784038173957,-0.0997761916619026,-0.00599469448541524,0.515303522024201,0.343582258360117,-412298.710032139
297.6,-0.1184514589306,-0.026464897952104,-0.00253462368337421,0.579412005589564,0.295583420716098,-354700.104859316
297.8,0.0189434502811501,0.0341875786294733,0.00113179444135269,0.632824125372954,0.236654713468833,-283985.6561626
298,0.161128242548472,0.0798308511281913,0.00492226546883791,0.673395602641119,0.167288194594771,-200745.833513725
298.2,0.304350496295141,0.108312733335176,0.00874272993760855,0.699127502686609,0.0884571539345921,-106148.584721511
298.4,0.444488360148765,0.117789245374701,0.0124889165546836,0.708268782428064,0.00167573897623834,-2010.88677148614
298.6,0.577193189096009,0.10684094623755,0.0160492134123307,0.699428362787342,-0.0909671616453904,109160.593974468
298.8,0.698064695647138,0.074587909645604,0.0193091080168492,0.671690436748977,-0.186811673161895,224174.007794274
299,0.802856040850771,0.0207936764206663,0.0221570405933196,0.624724132578877,-0.282681883815082,339218.260578098
299.2,0.887699362900042,-0.0540527785075844,0.024491064650889,0.558876105603884,-0.37500297049386,450003.564592631
299.4,0.949333597633659,-0.148687964115429,0.026225381644214,0.475233191388696,-0.45998290044517,551979.480534203
299.6,0.98530965724375,-0.261066668399862,0.0272957450001979,0.37564306974125,-0.533847573875033,640617.088650038
299.8,0.994146461049322,-0.388401839812274,0.0276629555343242,0.262684579528981,-0.593103964664409,711724.757597289
300,0.975416578215525,-0.527251659636723,0.027314127720815,0.139585480323538,-0.634796390179626,761755.668215549
300.2,0.929751458858144,-0.673648509116923,0.0262619384140386,0.0100926293985574,-0.656720748408583,788064.898090297
300.4,0.85877030620288,-0.823260014297185,0.0245424899281903,-0.121694215270354,-0.65757086660741,789085.03992889
300.6,0.764949475081744,-0.971569638881603,0.0222125827594977,-0.251510055750155,-0.637006347310083,764407.616772098
300.8,0.651457246345076,-1.11406376612599,0.0193470533699982,-0.375118323919768,-0.595646600568093,714775.92068171
301,0.521979947437387,-1.2464135996993,0.0160364606182621,-0.48849717812176,-0.53500596155121,642007.15386145
301.2,0.380559834623199,-1.36464276688257,0.0123849610639274,-0.588008435751119,-0.457387701108773,548865.241330526
301.4,0.231455035722877,-1.46527429482939,0.00850788391351058,-0.670542470322443,-0.365751555504881,438901.866605856
301.6,0.0790205352015132,-1.54545288206782,0.00452843785867478,-0.733634754352898,-0.263563573626351,316276.28835162
301.8,-0.072399691324898,-1.60303972931887,0.000573190470279532,-0.775550967855933,-0.15463229570834,185558.754850008
302,-0.218582830896419,-1.63667770772522,-0.00323362064308267,-0.795338180670949,-0.0429337482646049,51520.4979175259
302.2,-0.35555009387942,-1.64582475221135,-0.00677641445096877,-0.792840244723379,0.0675705050891618,-81084.6061069941
302.4,-0.479704048129772,-1.63075362342877,-0.0099543529763764,-0.768676710708712,0.173114619315861,-207737.543179033
302.6,-0.587970885365914,-1.59251704372367,-0.0126862156491673,-0.724186431676615,0.270298400202513,-324358.080243015
