time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
575.2,0.450383059663751,-0.892520257059201,0.0131545927299734,-0.10560847576094,-0.339215398505081,81411.6956412192
575.4,0.400833425757274,-0.972117945423668,0.0119755344294357,-0.174203247844474,-0.344152229173102,82596.5350015443
575.6,0.343336244346132,-1.0499540239337,0.010567893891715,-0.24220467265351,-0.33318971849764,79965.5324394333
575.8,0.27995208701612,-1.1227352140923,0.00898107313538294,-0.306426023498707,-0.306456909728331,73549.6583347992
576,0.212658737481468,-1.18732156751396,0.00726624502916534,-0.363823327720745,-0.265232672868795,63655.8414885107
576.2,0.143256120552827,-1.24094096172999,0.00547425601926642,-0.41170980280931,-0.211776930479398,50826.4633150556
576.4,0.0733237976022177,-1.28136397451135,0.0036536062277266,-0.447929235269862,-0.14909322836287,35782.3748070885
576.6,0.00421914758930906,-1.30702793279193,0.00184852595891025,-0.470977344266722,-0.0806506011807492,19356.1442833798
576.8,-0.0629001825710624,-1.31710443961559,9.73671228380321e-05,-0.480065817498303,-0.0100929025826383,2422.29661983319
577,-0.127044803845178,-1.31151003475444,-0.00156836988218325,-0.475129192880669,0.0590380223560516,-14169.1253654523
577.2,-0.187363368353471,-1.29086449934261,-0.00312411549494251,-0.456779694942106,0.123542651088888,-29650.236261333
577.4,-0.243117956620541,-1.25640536184126,-0.00455137337458281,-0.426219149462552,0.180750374712247,-43380.0899309392
577.6,-0.293665091655255,-1.20987010374204,-0.00583616766852025,-0.385119877245384,0.228641983924828,-54874.0761419586
577.8,-0.338441032369966,-1.15335914429495,-0.0069672729829243,-0.335487796644484,0.265905199810799,-63817.2479545916
578,-0.376951258580696,-1.08919276354126,-0.00793478806111719,-0.279520788590705,0.291927755392269,-70062.6612941444
578.2,-0.408766296925784,-1.01977375066119,-0.00872949968124372,-0.219473831463616,0.306738718746274,-73617.2924991056
578.4,-0.433527209693898,-0.947465019912975,-0.00934320490928174,-0.157539824880688,0.310912852196202,-74619.0845270883
578.6,-0.450962833480435,-0.874488206942171,-0.00976981776736336,-0.0957518714064834,0.305454264681785,-73309.0235236283
578.8,-0.460917269281518,-0.802845943893274,-0.0100068078104692,-0.035909611860105,0.291674432441192,-70001.863785886
579,-0.463381629543875,-0.734267681746344,-0.0100564067257691,0.0204705058898454,0.271076400497869,-65058.3361194885
579.2,-0.458520751634441,-0.67017697931218,-0.00992611374692968,0.072183076956487,0.245252575657638,-58860.6181578331
579.4,-0.446685238348709,-0.611677243823262,-0.00962829035001451,0.118342787285923,0.215799039241342,-51791.7694179222
579.6,-0.42840231692145,-0.559552848898468,-0.00917895566327132,0.158377942310449,0.184245703301812,-44218.9687924349
579.8,-0.404344664816243,-0.514283032995002,-0.00859615247279783,0.192011390635207,0.151999591685962,-36479.9020046308
580,-0.375282504922003,-0.476066586230312,-0.0078983558458128,0.219231160161703,0.120298281794608,-28871.5876307056
580.2,-0.342028700411807,-0.444855728062525,-0.0071033153000861,0.240252634786287,0.0901717614497071,-21641.2227479297
580.4,-0.30538779326136,-0.420397600580053,-0.0062275054845249,0.255473934784769,0.0624128160774097,-14979.0758585781
580.6,-0.266117755340915,-0.402281493682385,-0.00528611000307154,0.265426352588361,0.0375575846844031,-9013.82032425665
580.8,-0.224908782554684,-0.3899894694933,-0.00429328647955899,0.270722092668216,0.0158784119939867,-3810.81887855671
581,-0.182378628209077,-0.382947692697938,-0.00326242746794971,0.27200194067299,-0.00260953582420884,626.288597810163
581.2,-0.139080519380593,-0.380575656214657,-0.002206242949757,0.269885651234275,-0.0181277729550188,4350.66550920447
581.4,-0.0955185847247886,-0.382330636604782,-0.00113668120320924,0.264927731069666,-0.0311012906403353,7464.30975368043
581.6,-0.0521667500491079,-0.387745016978205,-6.4875307865831e-05,0.257580980687911,-0.0421144660774752,10107.471858594
581.8,-0.00948908365799694,-0.396454428812111,0.000998637493860186,0.248169798030086,-0.0518577542166581,12445.861011998
582,0.032038887575206,-0.408214898297805,0.00204326482335264,0.236874963387214,-0.0610663313822377,14655.919531737
582.2,0.0719083959969315,-0.422907378446781,0.00305732210620052,0.223731413522807,-0.0704517704297919,16908.42490315
582.4,0.109557404731816,-0.440528377595894,0.00402688490455152,0.208640219574469,-0.0806288132417824,19350.9151780277
582.6,0.14435703395101,-0.461166083376392,0.00493495317278505,0.191395368586628,-0.0920414968927793,22089.9592542671
582.8,0.175610825872785,-0.484962580451139,0.00576133558072815,0.171724818802713,-0.104895694317755,25174.9666362612
583,0.202572666409251,-0.512064433292053,0.00648347446395112,0.149343640504532,-0.119107391195345,28585.7738868828
583.2,0.224485793224956,-0.542565779617409,0.00707813489658373,0.124015107466168,-0.134276445424017,32226.3469017642
583.4,0.24063983606766,-0.576449702668898,0.00752359008802228,0.0956138343177241,-0.149693301678536,35926.3924028484
583.6,0.250437125210519,-0.613534532882031,0.00780176930274713,0.0641840134139504,-0.164381232233292,39451.4957359902
583.8,0.253455863962196,-0.653431534324105,0.00789986649248007,0.0299859143813504,-0.177170349523944,42520.8838857465
584,0.249497917326314,-0.695519123547296,0.00781113040006495,-0.00647483847610188,-0.1867939034852,44830.5368364481
584.2,0.238613238459021,-0.738936660300686,0.00753488187164911,-0.0444384297020811,-0.19199425122468,46078.6202939231
584.4,0.221099968182964,-0.782598504650738,0.00707609625247077,-0.0829031446767289,-0.191626414065124,45990.3393756296
584.6,0.19748639181493,-0.82522706133304,0.00644502109656438,-0.120657389104819,-0.184750825062192,44340.1980149259
584.8,0.168505388954555,-0.865402344596907,0.00565720799259101,-0.1563288531809,-0.170711864063777,40970.8473753063
585,0.135071873864282,-0.90162525354809,0.00473405171211657,-0.188447985961331,-0.149202706034573,35808.6494482976
585.2,0.0982688760097736,-0.93239193346886,0.00370356582141931,-0.215523213205625,-0.120318073093092,28876.3375423421
585.4,0.0593401514760154,-0.956276766724507,0.00260083879008729,-0.236125479411842,-0.084594287317134,20302.6289561121
585.6,0.0196796618308384,-0.972021160371631,0.00146754353527397,-0.248979168280341,-0.0430317989208848,10327.6317410122
585.8,-0.0191957998453402,-0.978624123029618,0.000350071150054544,-0.253055072762535,0.00290854735581547,-698.051365395599
586,-0.0557029087199414,-0.975428823883306,-0.000703726220318104,-0.247659156487295,0.0513454566008254,-12322.9095841981
586.2,-0.0882815644334274,-0.962197480079974,-0.00164871201097777,-0.23250906984059,0.100060478442003,-24014.5148260806
586.4,-0.115511273950792,-0.93916581494743,-0.00244671400174262,-0.207789555673503,0.14662528885921,-35190.0693262104
586.6,-0.136235940886189,-0.907068678205855,-0.00306988227195766,-0.174178584756151,0.188565129066477,-45255.6309759545
586.8,-0.149671690597413,-0.867130576034724,-0.00350239623631861,-0.132838463005294,0.223542457355816,-53650.1897653956
587,-0.155472663683196,-0.82101866601026,-0.00374022259474879,-0.0853699623494421,0.249539207404366,-59889.4097770477
587.2,-0.153738304253744,-0.770760565063424,-0.00378919052236393,-0.0337320963774888,0.265014296374612,-63603.4311299067
587.4,-0.144960429964595,-0.718634089368983,-0.00366212094218325,0.0198653739706191,0.269015872620527,-64563.8094289261
587.6,-0.129924704541978,-0.66703971545124,-0.00337595949271321,0.073086172585066,0.261234991471609,-62696.3979531861
587.8,-0.10959349102392,-0.618368286023964,-0.00294974737910905,0.12359626945328,0.241997587118539,-58079.4209084492
588,-0.0850009858376588,-0.574875945656452,-0.00240386931986657,0.16918542387709,0.212202348998116,-50928.5637595478
588.2,-0.0571854291158792,-0.538575753848415,-0.00176049248442581,0.207872189568158,0.173220568663905,-41572.9364793372
588.4,-0.0271690733013443,-0.511151683631404,-0.00104464867815889,0.237986753121833,0.126777934604549,-30426.7043050918
588.6,0.00402057157169156,-0.493896831093885,-0.000285180698482002,0.258229913629107,0.0748367958399015,-17960.8310015764
588.8,0.0353088587007367,-0.487674611413596,0.000485149563053744,0.26770968164041,0.0194914975636181,-4677.95941526841
589,0.0655384209681972,-0.49290009181334,0.00123074801733124,0.265958700034375,-0.0371186914549455,8908.48594918694
589.2,0.0934633153295765,-0.509538462025355,0.00191535119357537,0.252935823114184,-0.0928818773805949,22291.6505713427
589.4,0.117784698802,-0.537118513238771,0.00250472425831208,0.229014152229044,-0.145777923798015,34986.7017115234
589.6,0.137224536152263,-0.57476013394671,0.00296914491260429,0.194956427791269,-0.193941284104004,46545.9081849609
589.8,0.150620373499884,-0.621215488024972,0.00328500188529026,0.151877793048194,-0.235724270249309,56573.824859834
590,0.157017133996203,-0.674923262792046,0.00343516419637917,0.10119614161399,-0.269756792567808,64741.6302162738
590.2,0.155733260366968,-0.734074165900264,0.00340822370116769,0.0445715569831985,-0.294994032734842,70798.567856362
590.4,0.146387382848048,-0.796684148042562,0.00319710763427227,-0.016161772562629,-0.310742543260669,74578.2103825603
590.6,0.12888461199659,-0.860670315964259,0.00279775505866541,-0.0790661336719958,-0.316658456949319,75998.0296678363
590.8,0.103374016759368,-0.923923828859428,0.00220848649976968,-0.142167652000788,-0.31271764621659,75052.2350919812
591,0.0701967959448974,-0.984374616235678,0.00143040562688852,-0.203515393315769,-0.299164532400931,71799.4877762233
591.2,0.0298457761548567,-1.0400444866389,0.000468773073637242,-0.261229058317417,-0.276451440725384,66348.345774092
591.4,-0.0170488082963443,-1.08908769934601,-0.000665065598428177,-0.313534757964176,-0.245182277539219,58843.7466094124
591.6,-0.0697026258763337,-1.12982069248096,-0.00195181123812623,-0.358790981249419,-0.206072404731773,49457.3771356253
591.8,-0.127136554373141,-1.16074472112527,-0.00336299665893178,-0.395508787172666,-0.159931642505964,38383.5942014314
592,-0.188128050539233,-1.18056614971718,-0.00486082022823626,-0.42237100618839,-0.107670908078981,25841.0179389556
592.2,-0.251174828621129,-1.18821885199375,-0.00639913034444567,-0.438254704863824,-0.0503268409000259,12078.4418160063
592.4,-0.314489342222289,-1.18289170447162,-0.00792539334986112,-0.442259549123797,0.0109057753534603,-2617.38608483048
592.6,-0.376035710548843,-1.16406187463469,-0.00938331053976922,-0.433742400332137,0.0746462085797336,-17915.0900591361
592.8,-0.433610929313799,-1.13153200569766,-0.010715712783502,-0.412355979722329,0.139316764917986,-33436.0235803164
593,-0.484962146602618,-1.08546702490262,-0.0118674226296471,-0.378087221550981,0.203158184722619,-48757.9643334286
593.2,-0.527923861627614,-1.0264246405744,-0.0127878691882685,-0.331289436441905,0.264276527045407,-63426.3664908974
593.4,-0.560554651864015,-0.955373019648532,-0.0134333097540182,-0.272701969247419,0.320720661846914,-76972.9588432588
593.6,-0.581252944895052,-0.873689860946647,-0.0137685282376873,-0.203451859533175,0.370583021035606,-88939.9250485455
593.8,-0.588835067683185,-0.78313909673043,-0.013767864520054,-0.125034079646658,0.412110518358724,-98906.5244060935
594,-0.582565483716799,-0.685824518852663,-0.013415434064822,-0.0392699565846588,0.443808852632072,-106514.124631697
594.2,-0.562137742135803,-0.584123245186291,-0.0127044777155054,0.0517531415110786,0.464522804364483,-111485.473047475
594.4,-0.527614093602708,-0.480605430327241,-0.0116359580067759,0.145754532339503,0.473478099580059,-113634.743899214
594.6,-0.479340645622659,-0.377949203356714,-0.0102167565714621,0.240336734500172,0.470276736164573,-112866.416679497
594.8,-0.417861657539125,-0.278860767804981,-0.00845804338951714,0.333056374732244,0.454846486777715,-109163.156826651
595,-0.343859180941266,-0.186008450560323,-0.00637447880714259,0.421481220375857,0.427355195173642,-102565.246841674
595.2,-0.258141022697008,-0.101976175316646,-0.00398479408859746,0.503228136671865,0.38810962499045,-93146.3099977077
595.4,-0.161690219281973,-0.0292368185544782,-0.00131396161859093,0.575981415729963,0.337464943231346,-80991.586375523
595.6,-0.0557738564835865,0.0298598538938763,0.00160331858135072,0.637496392841077,0.275772539775202,-66185.4095460483
595.8,0.0579088559434979,0.0730951584292641,0.00471858431525146,0.685598478105796,0.203389570802789,-48813.4969926689
596,0.177075301422737,0.0983990952105081,0.00796613804382191,0.718191462801837,0.120763183619507,-28983.1640686817
596.2,0.298750109989998,0.103891485918918,0.0112613018928159,0.733290070571477,0.0285868775646727,-6860.85061552132
596.4,0.419241461199626,0.0879572011338055,0.0145012975531946,0.729089410168346,-0.0719917910398988,17278.0298495759
596.6,0.534233740259927,0.0493594535882596,0.0175691140632987,0.704078039394609,-0.179150352695642,42996.0846469542
596.8,0.63900492067065,-0.0126135457873459,0.0203400821863788,0.657192380331673,-0.290207646459951,69649.8351503883
597,0.728750595698625,-0.0979823300568691,0.0226903085171042,0.587999762027514,-0.401529616377059,96367.1079304936
597.2,0.798972760678799,-0.205911579219759,0.0245057936542326,0.496887662424682,-0.508567145531,122056.114927439
597.4,0.84587652879021,-0.334572727129964,0.0256910383689765,0.385230202952979,-0.606047070141255,145451.2968339
597.6,0.866715741941794,-0.481059411159709,0.0261761929934083,0.255501439718395,-0.688309829003976,165194.358960954
597.8,0.860039026284714,-0.641377275687265,0.0259222030636286,0.111309063082349,-0.74976035386104,179942.484926649
598,0.825807724188969,-0.810522115779176,0.0249237882219006,-0.0426690962004315,-0.78537934886855,188491.043728452
598.2,0.765380497676592,-0.982650797336706,0.023210331905029,-0.200851730570643,-0.791233391898805,189896.014055713
598.4,0.681380160536719,-1.15133929859814,0.0208448097358969,-0.357017553439922,-0.764923780453794,183581.70730891
598.6,0.577472003217898,-1.3099128195916,0.0179207973212919,-0.504648058152367,-0.705922712018924,169421.450884541
598.8,0.458087774782692,-1.45182502732816,0.0145574970678963,-0.637322899864299,-0.615757998428085,147781.91962274
599,0.328126576865877,-1.57105762641801,0.0108927420281665,-0.749134942827652,-0.498022198696163,119525.327687079
599.2,0.192656209048587,-1.66250788714121,0.00707414798994436,-0.835088793163346,-0.358198327148135,85967.5985155526
599.4,0.0566298680478946,-1.72233083718599,0.00324896836008169,-0.891446811695967,-0.203311903644899,48794.8568747757
599.6,-0.0753729017127628,-1.74820484473896,-0.000446360679124004,-0.915990346329727,-0.0414369187351082,9944.86049642566
599.8,-0.199373390178987,-1.73949447691361,-0.00389568312799309,-0.908171070957089,0.118900913587776,-28536.219261066
600,-0.312178176883372,-1.69729268508785,-0.00701024417019514,-0.869137218186861,0.269368876171223,-64648.5302810934
600.2,-0.411504864807449,-1.62433499454637,-0.00973240147929007,-0.801631081729882,0.402459838815362,-96590.3613156868
600.4,-0.496030276315759,-1.52479048215174,-0.0120354279321178,-0.709766195458615,0.512053493693418,-122892.83848642
600.6,-0.565345764812473,-1.40394661815085,-0.0139196216194342,-0.598703881855686,0.593853440604544,-142524.82574509
600.8,-0.619815763496327,-1.26781607390256,-0.0154056097471472,-0.474258379684961,0.645658470787048,-154958.032988891
601,-0.660353315481113,-1.12270192572857,-0.0165261829368801,-0.342466626219158,0.667441701442624,-160186.00834623
601.2,-0.688145020003499,-0.974762114822915,-0.0173181194316973,-0.209162204422526,0.661230081561777,-158695.219574826
601.4,-0.704371169503303,-0.829613809772076,-0.0178152515193273,-0.0795923748015082,0.6307978639215,-151391.48734116
601.6,-0.709969786637406,-0.69201336948059,-0.018043584944677,0.0418877123868337,0.581208394275371,-139490.014626089
601.8,-0.705484286721842,-0.565638556650646,-0.0180187627983302,0.152018200281404,0.518255732088566,-124381.375701256
602,-0.691016242476445,-0.4529877700614,-0.0177457269223063,0.248721167725479,0.447868209703751,-107488.3703289
602.2,-0.666282848923055,-0.355397980949988,-0.0172201759174571,0.331069591534159,0.375538396697834,-90129.2152074799
602.4,-0.630759454631715,-0.27317044828936,-0.0164313650462849,0.399149927987688,0.305838136517305,-73401.1527641529
602.6,-0.583875507739572,-0.205782577219704,-0.0153658711843499,0.453840195256709,0.242064901012835,-58095.5762430802
602.8,-0.525228955735599,-0.152156487091515,-0.0140120414775194,0.496533068663909,0.186049024957053,-44651.7659896924
603,-0.454788005435075,-0.110950531147141,-0.0123648550166207,0.528837581420533,0.138132972996582,-33151.9135191797
603.2,-0.37305682743009,-0.0808393244720101,-0.0104308120440053,0.55229344121688,0.0973158940479524,-23355.8145715085
603.4,-0.2811897368376,-0.0607506543623114,-0.00823226750608169,0.568129005534977,0.0615409691022209,-14769.832584533
603.6,-0.181044302175044,-0.0500336071499626,-0.00581045314704955,0.577088136257194,0.0280903385816047,-6741.68125958513
603.8,-0.0751673675056256,-0.0485407965168789,-0.00322640913193222,0.579343111493403,-0.00595709913400878,1429.70379216207
604,0.0332894892854651,-0.0566179685454013,-0.000559254264559514,0.574501145034897,-0.0432560858872729,10381.4606129455
604.2,0.140724788012155,-0.0750055072854351,0.00209834003001327,0.561701494535197,-0.0857676089230341,20584.2261415284
604.4,0.24330530349698,-0.10466725750415,0.00464703909623273,0.539789413017404,-0.134426070317025,32262.256876086
604.6,0.337230857735282,-0.146571241992778,0.0069891251881553,0.507543417305547,-0.188945241580794,45346.8579793905
604.8,0.419018277039345,-0.201452920923099,0.00903685043995864,0.463924972411957,-0.247791174232618,59469.8818158281
605,0.485768749450898,-0.269593561403628,0.010719507445857,0.408316285234639,-0.308326949282372,73998.4678277692
605.2,0.535380701425153,-0.350643604903158,0.0119881521365729,0.340713587174806,-0.367107386449371,88105.7727478491
605.4,0.566676554482366,-0.44351400503363,0.0128174478992735,0.261850167018016,-0.420277758376453,100866.662010348
605.6,0.579425825288681,-0.546348543912204,0.013204721581918,0.173234308658231,-0.464015413233365,111363.699176007
605.8,0.574265765795378,-0.656578881947283,0.0131668536239829,0.0770999803579652,-0.494950651701695,118788.156408406
606,0.552539236895041,-0.77105346848901,0.0127359276841756,-0.0237199323264178,-0.510512828973577,122523.078953658
606.2,0.516082998366353,-0.886223062311421,0.0119545850747282,-0.125978948475669,-0.509165545146247,122199.730835099
606.4,0.467004983967675,-0.99836048684685,0.0108718078723244,-0.226236810751889,-0.490515526018793,117723.72624451
606.6,0.40748580660259,-1.10379064589472,0.00953950680642098,-0.321088607701676,-0.455298616453655,109271.667948877
606.8,0.339629461624036,-1.19910837380559,0.00800995488298633,-0.407380186428072,-0.405260365710971,97262.4877706329
607,0.265374264829788,-1.28136558590564,0.00633389368186989,-0.482391275396151,-0.342957155068289,82309.7172163891
607.2,0.18646121318103,-1.34821445915979,0.00455908756674964,-0.543973344386299,-0.271507256806776,65161.7416336258
607.4,0.104446354403844,-1.39799908984193,0.00272918009915352,-0.590635113828067,-0.194320756838088,46636.981641141
607.6,0.0207382851029211,-1.42979350985588,0.000882837625319206,-0.621574128783648,-0.114834085644231,27560.1805546151
607.8,-0.063358105213367,-1.44338859623622,-0.000946737355793164,-0.636657489240672,-0.0362699672907108,8704.79214977072
608,-0.146606142874161,-1.43923400289091,-0.00273182700421298,-0.636358413922054,0.0385622488707941,-9254.93972899067
608.2,-0.22781782359334,-1.41834369154977,-0.00444972621512957,-0.621657706908901,0.10741687108698,-25780.0490608752
608.4,-0.305850810921918,-1.38217500365885,-0.00608185540422789,-0.593920450015577,0.1687090610639,-40490.1746553361
608.6,-0.37961687467082,-1.33249168105353,-0.00761261057294057,-0.55475856092463,0.221559215062771,-53174.211615065
608.8,-0.448093224956375,-1.2712210815041,-0.00902810318911347,-0.505889547355228,0.265787067727163,-63788.8962545189
609,-0.510327179783691,-1.20031535125119,-0.0103148658252864,-0.449001194204898,0.301858682056256,-72446.0836935013
609.2,-0.565425789376964,-1.12162577603087,-0.0114584933243517,-0.385631320909186,0.330789066139145,-79389.3758733947
609.4,-0.612525191866166,-1.03679907268048,-0.0124421279020534,-0.317071253062476,0.354002709392674,-84960.6502542416
609.6,-0.650739446932026,-0.947203941726713,-0.0132447445920159,-0.24430115149129,0.373155046194308,-89557.2110866338
609.8,-0.679095114859902,-0.85389548933574,-0.013839368406167,-0.167964498444877,0.38992067993494,-93580.9631843854
610,-0.696465129063477,-0.757623688886054,-0.0141916079612594,-0.0883873905811612,0.405759410151828,-97382.2584364385
610.2,-0.701521983824188,-0.658889407765723,-0.0142591171158404,-0.00564540769301878,0.421677999014471,-101202.719763473
610.4,-0.692733725564126,-0.558047369706942,-0.0139926728559327,0.0803234679612866,0.438012504537503,-105123.001089001
610.6,-0.668424480481929,-0.455449827297753,-0.0133393948291887,0.169566890654288,0.454260622326571,-109022.549358377
610.8,-0.626912945010065,-0.351618245665467,-0.0122482200278548,0.261940156077872,0.468993725023732,-112558.494005695
611,-0.566727779319758,-0.247423975942587,-0.010677173703029,0.356920691010097,0.479873108370808,-115169.546008994
611.2,-0.486880604529646,-0.144254036827526,-0.00860141071687212,0.453437501300832,0.483784747913903,-116108.339499337
611.4,-0.387159478419508,-0.0441360157854737,-0.00602062907806145,0.549739588047056,0.477093205177501,-114502.3692426
611.6,-0.268393249848844,0.0502023090586537,-0.00296442177204534,0.643325959882839,0.456000104340665,-109440.02504176
611.8,-0.1326343762619,0.135357413138903,0.000505526525116695,0.73095542708686,0.416977452527318,-100074.588606556
612,0.0167831453248909,0.207368123769776,0.00429685914129317,0.808747018969381,0.357232468254551,-85735.7923810919
612.2,0.175334043637079,0.261925369118889,0.00829130417208049,0.872372113022017,0.275150509546174,-66036.1222910817
612.4,0.337536762132605,0.294659373770716,0.0123518592271186,0.917328180301463,0.17065896638958,-40958.1519334992
612.6,0.49730280104772,0.301479326921215,0.0163311553853027,0.939272993609207,0.0454603322752363,-10910.4797460569
612.8,0.648350114393624,0.278933053291686,0.0200797790849632,0.934389159199202,-0.0969020644638083,23256.4954713141
613,0.784622487654911,0.224551184272067,0.0234536761545248,0.899743714331732,-0.251159474936977,60278.2739848744
613.2,0.900662597845942,0.137141995161716,0.0263202717761473,0.833607261381168,-0.410603397899021,98544.8154957651
613.4,0.991902885317065,0.0170087210182277,0.0285634142430645,0.735701445019705,-0.567510174418132,136202.441860351
613.6,1.05485941672631,-0.13393059768764,0.0300875178092462,0.607351200948831,-0.71366114221184,171278.674130841
613.8,1.08723284179583,-0.312131426518273,0.0308212608250504,0.451527339893246,-0.840911597210739,201818.783330577
614,1.08793243845013,-0.512520892271829,0.0307209292453757,0.272774223247441,-0.941763920055657,226023.340813357
614.2,1.05704260087999,-0.72869945939924,0.029773124236009,0.0770258641915382,-1.00990364803555,242376.875528531
614.4,0.995747798305162,-0.953232968602402,0.0279962623233294,-0.12867822374477,-1.0406596068833,249758.305651992
614.6,0.906225779666001,-1.17801609384434,0.0254402411552072,-0.336558519973036,-1.03135127903256,247524.306967813
614.8,0.791513386662153,-1.3946834563995,0.0221838786631141,-0.538516473751596,-0.981491542362237,235557.970166937
615,0.655347111822521,-1.59504098698561,0.0183301883396688,-0.726579700657985,-0.892823697591588,214277.687421981
615.2,0.501981983464708,-1.77148816900875,0.014000060486551,-0.893337514534014,-0.769188514025756,184605.243366181
615.4,0.335996463043301,-1.91740215516591,0.00932528330747019,-1.03233401349442,-0.616236685113913,147896.804427339
615.6,0.162095951824478,-2.0274578313449,0.00444191915405932,-1.13839084549538,-0.441019622579024,105844.709418965
615.8,-0.0150689049429271,-2.09786361844977,-0.000515175956405232,-1.20783961245291,-0.251502727434499,60360.65458428
616,-0.191052600474177,-2.12650050374621,-0.00541634309299824,-1.2386531537727,-0.0560485226035027,13451.6454248408
616.2,-0.361721454612532,-2.11296041572613,-0.0101397604573242,-1.23047415578552,0.137086628239206,-32900.7907774096
616.4,-0.523312623793126,-2.05848840896635,-0.0145732250159285,-1.18454752789211,0.320206467121385,-76849.5521091321
616.6,-0.672452119552153,-1.96584017529249,-0.0186156747145868,-1.10356918384744,0.486553303119206,-116772.792748609
616.8,-0.80614804195314,-1.83907146535929,-0.0221788957873152,-0.991468146863053,0.630594203522549,-151342.608845412
617,-0.921779960704483,-1.68327883309147,-0.0251895275032323,-0.853141399879705,0.748206500717518,-179569.560172204
617.2,-1.01710308883176,-1.50431182945368,-0.0275911115876409,-0.694161831156567,0.83676161743538,-200822.788184491
617.4,-1.0902770167904,-1.30847577324678,-0.0293456848862815,-0.520479143345606,0.895112934827909,-214827.104358697
617.6,-1.13991646644422,-1.10224205975505,-0.0304343801013548,-0.338131839329384,0.92349937624998,-221639.850299995
617.8,-1.16515046119461,-0.891980187905734,-0.0308566934286298,-0.152985577719122,0.923380951470665,-221611.428352959
618,-1.1656707092512,-0.683722742096765,-0.0306284248183163,0.0294903395719314,0.897224923159329,-215333.981558238
618.2,-1.14175182965926,-0.482971717802075,-0.0297786648345009,0.204400352308901,0.848261226389331,-203582.694333439
618.4,-1.09423427657519,-0.294551881172753,-0.0283464552244281,0.36754946476204,0.78022391786585,-187253.740287803
618.6,-1.0244719800505,-0.122514191445313,-0.0263777991469916,0.51551818827378,0.697093088884736,-167302.341332336
618.8,-0.934256524613813,0.0299104672539625,-0.0239235318982673,0.645686996177699,0.602850118690706,-144684.028485769
619,-0.825734769435779,0.160309973107817,-0.0210382537359852,0.756214206613819,0.501258798143214,-120302.111554371
619.2,-0.701335932125576,0.26704786089032,-0.0177801910083474,0.845973734809837,0.395685037105687,-94964.4089053646
619.4,-0.563718350603371,0.349187058615328,-0.014211607524237,0.914461660493278,0.288967221090841,-69352.1330618021
619.6,-0.415737964962095,0.406391328947056,-0.0103993059031924,0.961682739426534,0.183346568828265,-44003.1765187833
619.8,-0.260432902451354,0.438816495561637,-0.00641483923232866,0.988029380189336,0.0804616703637999,-19310.800887312
620,-0.101013530499539,0.44700349520494,-0.00233423404837639,0.994165769810061,-0.0185955384943276,4462.92923863801
620.2,0.0591541917503824,0.431783963147421,0.00176278653415753,0.980928556025388,-0.11317228591392,27161.3486193407
620.4,0.216582634170545,0.394206606816964,0.00579397535140325,0.949252894401576,-0.202911702703748,48698.8086488993
620.6,0.367720561818141,0.335489373513531,0.00967601373775987,0.900129131983945,-0.287592981773951,69022.3156257477
620.8,0.509037544465029,0.256998765400305,0.01332619424256,0.834591430258123,-0.366975067815237,88074.0162756566
621,0.637132070376986,0.160253994876125,0.0166643597631422,0.753735693986795,-0.440662842154207,105759.08211701
621.2,0.748856180574307,0.0469503829300518,0.0196151417065153,0.65876062676312,-0.508012061103213,121922.894664771
621.4,0.841445499217445,-0.0810061534541862,0.0221104616386874,0.551022876184697,-0.568085098095573,136340.423542936
621.6,0.912640662391876,-0.221463147430488,0.0240921100526394,0.432095392587244,-0.619663488551423,148719.237252341
621.8,0.960785089260383,-0.371993863322311,0.0255140645370374,0.303817699090541,-0.661315229154743,158715.654997138
622,0.984885656295101,-0.529886050990992,0.0263441479823339,0.168328096838998,-0.691505548670851,165961.331681004
622.2,0.984627654887623,-0.692152531000454,0.0265647193176125,0.0280709543455411,-0.708731559661083,170095.57431866
622.4,0.960343130022901,-0.855565153406133,0.026172335258049,-0.11422331666546,-0.7116567096707,170797.610320967
622.6,0.912940913047037,-1.01670974183532,0.0251766480252917,-0.255583234816131,-0.699222628389102,167813.430813385
622.8,0.84381506872971,-1.17205655946186,0.023599085417372,-0.392860052340074,-0.670724204023061,160973.808965534
623,0.754753501545197,-1.31803944962217,0.0214719674996311,-0.52280265061902,-0.625846290945712,150203.10982697
623.2,0.64786812864736,-1.45113750095556,0.0188385734655277,-0.642136775021518,-0.564673106288804,135521.545509313
623.4,0.525561695191437,-1.56795561518404,0.0157543000472569,-0.747644986461394,-0.487689473812649,117045.473715035
623.6,0.390535057940283,-1.66530384117305,0.0122885617047988,-0.836247718548427,-0.395793464769535,94990.4315446883
623.8,0.245825226012087,-1.74027852871311,0.00852664386300817,-0.905089092829778,-0.290332321298133,69679.7571115517
624,0.0948521824260516,-1.79035001924001,0.00457050072636811,-0.951632272426666,-0.173160518378152,41558.5244107563
624.2,-0.0585549241121996,-1.81346094139032,0.000537587186734538,-0.973767507304126,-0.0467051707202945,11209.2409728706
624.4,-0.21018166849537,-1.80813615572189,-0.00344278009452095,-0.969932026114797,0.085985347811764,-20636.4834748235
624.6,-0.355523658131581,-1.7736006930783,-0.00723544263341725,-0.939235777970655,0.221235611407827,-53096.5467378784
