time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
334.2,0.123886764829672,-0.9155259514994,0.00446018002589895,-0.104361471145073,-0.198453323046316,47628.7975311157
334.4,0.0822663408722405,-0.957650461102096,0.00331791748165941,-0.145220807737043,-0.208382148058373,50011.7155340094
334.6,0.0353577409773678,-0.999472546801947,0.00205044254268913,-0.186960574862535,-0.207105311844326,49705.2748426382
334.8,-0.0153084860906255,-1.0386531161909,0.00069610558189124,-0.227284467157002,-0.194222428301056,46613.3827922533
335,-0.0680803733492854,-1.07287354446371,-0.000704709678682393,-0.263908364462631,-0.170252766549834,40860.6639719603
335.2,-0.121337305727151,-1.10001512446213,-0.00211194904957773,-0.294738981374586,-0.136568409162293,32776.4181989503
335.4,-0.173613805117431,-1.11831822862489,-0.00348792168491882,-0.318031067788311,-0.0952488900921142,22859.7336221072
335.6,-0.223683321960331,-1.12650692833445,-0.00479919383241034,-0.332509073988924,-0.0488743324288149,11729.8397829154
335.8,-0.270601322019653,-1.12386856209634,-0.00601843036150623,-0.337443042825752,-0.000278254431112022,66.7810634667795
336,-0.313713824857646,-1.11028214535153,-0.00712603817991117,-0.332672999874997,0.0477162663725327,-11451.9039294079
336.2,-0.352639570308469,-1.0861942739435,-0.00811122727387861,-0.318580989784847,0.0925521956444073,-22212.5269546577
336.4,-0.387231887429954,-1.05254607208127,-0.00897199922971003,-0.296014885460274,0.132161249199719,-31718.6998079324
336.6,-0.417522568253893,-1.01065953102587,-0.00971368573249079,-0.266172866597299,0.165130987856927,-39631.4370856624
336.8,-0.443647659470248,-0.962095913464588,-0.0103459861632877,-0.23046163476035,0.190797708448494,-45791.4500276386
337,-0.465756318406505,-0.908502245122533,-0.0108788961976622,-0.190344526557769,0.209253228420879,-50220.7748210108
337.2,-0.483909045608132,-0.851463673750685,-0.0113183220903393,-0.147197177494667,0.221262972834977,-53103.1134803942
337.4,-0.49797880192406,-0.792379102858769,-0.0116623827669362,-0.102187802129364,0.228104058089051,-54744.9739413724
337.6,-0.507574365695635,-0.732374724570547,-0.0118993199519177,-0.056196243249798,0.231343687475527,-55522.4849941262
337.8,-0.512006410942733,-0.672265044384659,-0.0120075713619256,-0.00978087307799548,0.232587680367282,-55821.0432881476
338,-0.510311379281165,-0.612564378058509,-0.0119580209890618,0.0368041192000295,0.233233884474048,-55976.1322737715
338.2,-0.501336958703611,-0.553544684238509,-0.0117178956742296,0.0835454633320734,0.234264135669404,-56223.3925606569
338.4,-0.483878926135792,-0.49532921850708,-0.0112554029213613,0.130572108155751,0.236101560235198,-56664.3744564474
338.6,-0.456846582286675,-0.438006954982235,-0.0105441143983883,0.178035939499056,0.238549066027869,-57251.7758466885
338.8,-0.419427002544362,-0.381750711639173,-0.0095663042404411,0.2259886847205,0.240812256352541,-57794.9415246095
339,-0.371219071446192,-0.326922577055785,-0.00831485933352936,0.274271198852427,0.241598075273061,-57983.5380655345
339.2,-0.31231645616715,-0.274153174667807,-0.00679383310551054,0.322428599483878,0.239271144217195,-57425.0746121266
339.4,-0.243331625940685,-0.224385729220772,-0.00501805418076216,0.369660491097608,0.232044272081836,-55690.6252996403
339.6,-0.165366645973598,-0.178880866488008,-0.00301232247765681,0.414810638718503,0.21817857558831,-52362.8581411941
339.8,-0.0799466768492075,-0.139182707400487,-0.000810616036958531,0.456395780935009,0.196171656238915,-47081.1974973393
340,0.0110638125715908,-0.107050510951024,0.00154452996003316,0.492669504223491,0.164917996488632,-39580.3191572714
340.2,0.105544620465429,-0.0843626403135479,0.00400259430404273,0.521714584586738,0.123832203660722,-29719.728878573
340.4,0.201192957701585,-0.0730010651776012,0.00650589161129657,0.541555894293026,0.0729310827459847,-17503.4598590364
340.6,0.295584713314997,-0.0747252505266741,0.00899094534421283,0.550285525546608,0.0128737143787995,-3089.69145091182
340.8,0.386229223545289,-0.0910444084974894,0.0113905419537361,0.546191763085713,-0.0550400907045925,13209.6217691019
341,0.470625582791052,-0.12309686597712,0.0136363372210392,0.527883649856545,-0.128912209880144,30938.9303712346
341.2,0.546326688548734,-0.171544710597234,0.0156616568559796,0.494403124580391,-0.206327670892472,49518.641014193
341.4,0.61101237878663,-0.236490791357091,0.0174040378885564,0.445317316326484,-0.284470628037605,68272.9507290248
341.6,0.66256771112998,-0.317423454327899,0.0188071409642872,0.380784875921795,-0.360266303974398,86463.9129538552
341.8,0.699158999286881,-0.413192126709,0.0198218956455897,0.301592336807368,-0.430536501963247,103328.760471179
342,0.719299904215178,-0.52201427597534,0.0204070281600363,0.209159203765068,-0.492154500995133,118117.080238832
342.2,0.721902456235466,-0.641511787324806,0.0205293478367761,0.105513216424313,-0.542186609025919,130124.78616622
342.4,0.706311996042104,-0.768772880935055,0.0201642443115628,-0.00676063080721928,-0.578012165851031,138722.919804247
342.6,0.672328897680191,-0.9004346640615,0.0192967440543838,-0.124592683553617,-0.597419809978078,143380.754394738
342.8,0.620222164165976,-1.03278137342666,0.0179232350499723,-0.244518337847997,-0.598683219825812,143683.972758194
343,0.550739975548202,-1.16185413861326,0.0160536863388708,-0.362781361698238,-0.580622588623711,139349.421269691
343.2,0.465120284068246,-1.28356932592868,0.0137139675176141,-0.475448632147878,-0.542658189486193,130237.965476686
343.4,0.365101415121203,-1.3938437834323,0.0109477810798229,-0.578535166059936,-0.484860119303394,116366.428632815
343.6,0.252929311534082,-1.48872624380899,0.00781776703165204,-0.668138809802054,-0.407994931180094,97918.7834832226
343.8,0.131355320708008,-1.56453452374337,0.00440547740044066,-0.740583752914839,-0.313566517644416,75255.9642346595
344,0.00361668623916616,-1.61799788093017,0.000810073238563143,-0.792571211753262,-0.20384578226527,48922.9877436649
344.2,-0.126608731592918,-1.64640292358075,-0.00285429406297246,-0.821334289962778,-0.0818812110028467,19651.4906406831
344.4,-0.255281569087814,-1.64773982393265,-0.00646241069742151,-0.824792219018548,0.0485197682559372,-11644.7443814245
344.6,-0.378120499170808,-1.62084333652229,-0.00988321837144001,-0.801696976918842,0.182850420577888,-43884.100938693
344.8,-0.490766046605251,-1.56552045829697,-0.0129862576269485,-0.751762882694606,0.316017179177613,-75844.1230026269
345,-0.588988074762602,-1.48265387942757,-0.015649135571408,-0.675767620666616,0.442513989386106,-106203.357452665
345.2,-0.668929766757379,-1.37426825295339,-0.0177655752751928,-0.575611917536435,0.556661229786873,-133598.695148849
345.4,-0.727372291841504,-1.24354546862752,-0.019253306099789,-0.454325433772894,0.652902775135883,-156696.666032612
345.6,-0.761994724138119,-1.09477621549997,-0.0200608033663037,-0.31600872843185,0.726144696152849,-174274.727076684
345.8,-0.771595509464804,-0.933238586146366,-0.0201718032635676,-0.165705368759764,0.772110361936002,-185306.48686464
346,-0.756238160115141,-0.765000347897354,-0.0196066937333886,-0.00920393983383111,0.78768088253454,-189043.411808289
346.2,-0.717288104286365,-0.596649339076226,-0.0184203273302807,0.147223770148093,0.771187264601536,-185084.943504368
346.4,-0.657321307388819,-0.434965310987619,-0.0166964361001856,0.297135399094588,0.722621022624146,-173429.045429795
346.6,-0.579907022629568,-0.286555092005277,-0.014539491242875,0.434262074758244,0.643733350359049,-154496.004086171
346.8,-0.489292068715568,-0.1574796415396,-0.0120653512945826,0.552859213994862,0.538000348766388,-129120.083703934
347,-0.390035340526765,-0.0529049211815315,-0.00939222531795853,0.648036035663354,0.41044453910991,-98506.6893863783
347.2,-0.286651865496759,0.023192449979129,-0.00663327670661211,0.716035533762826,0.267320851628255,-64157.0043907812
347.4,-0.183321468796562,0.0682392234584033,-0.00389166256399214,0.754440325561411,0.115695600231841,-27766.9440556417
347.6,-0.0836985926456657,0.0811827714399069,-0.00125810381236944,0.76228732726493,-0.0370356549398067,8888.55718555381
347.8,0.00916749882014226,0.0625061187576227,0.00118957098473456,0.740084457220824,-0.183636549195517,44072.7718069246
348,0.0928204992170194,0.0141461885518976,0.00338586895460337,0.689733455441487,-0.317472551786955,76193.4124288693
348.2,0.165330639412214,-0.0606705200608553,0.00527706449942937,0.6143721399017,-0.432869063820218,103888.575316852
348.4,0.22521782341482,-0.157655155585594,0.00682130815559302,0.518155277840659,-0.525365614457321,126087.747469757
348.6,0.27139997043495,-0.27172515153547,0.0079895718084756,0.405995165524526,-0.59186577787615,142047.786690275
348.8,0.30318411326848,-0.397293959282728,0.00876704986400952,0.28328164845425,-0.630695501215997,151366.920291839
349,0.320296539292476,-0.528564474223432,0.00915429126413286,0.155598175216979,-0.641587126300474,153980.910312113
349.2,0.322930893839919,-0.659812051305345,0.00916731071923148,0.0284472027075358,-0.625603633730553,150144.872095332
349.4,0.31178475122772,-0.785645669377124,0.00883621673375103,-0.0930040312554559,-0.585011432995232,140402.743918855
349.6,0.288057484161125,-0.901237455576598,0.00820237546820886,-0.204147455400541,-0.523104937223835,125545.18493372
349.8,0.253393745251114,-1.00251170277457,0.00731461118366114,-0.301118396155099,-0.443985277617926,106556.466628302
350,0.209773390839554,-1.08628540854463,0.00622524286379347,-0.380931437450528,-0.352299305297323,84551.8332713574
350.2,0.159364926078653,-1.15035398812811,0.00498676882328402,-0.441561124621367,-0.252951693906239,60708.4065374971
350.4,0.104370571217069,-1.19351863006286,0.00364974740511568,-0.481963985154538,-0.150809678804522,36194.322913085
350.6,0.0468935811169837,-1.21555575501497,0.00226199553098473,-0.502042729076562,-0.0504242268072275,12101.8144337347
350.8,-0.0111481542468417,-1.21713371651849,0.000868802904345195,-0.502558354582117,0.0442082408187127,-10609.9777964911
351,-0.0680517680440193,-1.19968645223901,-0.000486411826769752,-0.48500039077554,0.129823288943166,-31157.5893463596
351.2,-0.122308067871866,-1.16525740421963,-0.00176161573463015,-0.45142889064235,0.203992000036239,-48958.0800086974
351.4,-0.172548650067229,-1.11632900732489,-0.0029162806381611,-0.404303508808149,0.265146635564686,-63635.1925355245
351.6,-0.217488112957398,-1.05565307228932,-0.00391223643186567,-0.346314849397293,0.312533786845375,-75008.1088428897
351.8,-0.255886847239768,-0.986095530801266,-0.00471509113287829,-0.280231362841955,0.346108413655211,-83066.0192772503
352,-0.286551478746487,-0.910505663006124,-0.00529587101123931,-0.20877177464934,0.366387896091174,-87933.0950618815
352.2,-0.308377685805878,-0.831615692175227,-0.00563252456546372,-0.134508867143493,0.374288107255117,-89829.1457412278
352.4,-0.320427920397241,-0.751972163975243,-0.00571106769256538,-0.0598059946323316,0.370963424429686,-89031.2218631243
352.6,-0.322027906072798,-0.673896427484818,-0.00552633783533285,0.0132164277123459,0.357669740919407,-85840.7378206576
352.8,-0.312862267841563,-0.599468274770663,-0.00508246768401934,0.0826905545113605,0.335664438718767,-80559.4652925039
353,-0.293050922510978,-0.530524700391896,-0.00439320997181871,0.146995106194458,0.306150718814465,-73476.1725154715
353.2,-0.263192253959072,-0.468664994241365,-0.00348213411958054,0.204742746219653,0.270266573277018,-64863.9775864842
353.4,-0.224364647477379,-0.415254031631289,-0.0023825321343014,0.254769220390879,0.229111871817573,-54986.8492362174
353.6,-0.178083282527762,-0.371417590560834,-0.00113671702915788,0.296130729740351,0.183801196197283,-44112.2870873478
353.8,-0.126213774890372,-0.338026571323239,0.000205629839717965,0.328113073060265,0.135525718362553,-32526.1724070126
354,-0.07084864983855,-0.315670705439642,0.00159025744011679,0.350252487189601,0.0856051318952351,-20545.2316548563
354.2,-0.0141571662711618,-0.304626131946503,0.00296218746727135,0.362364309557572,0.0355111041386709,-8522.66499328086
354.4,0.0417763779378277,-0.3048243814971,0.00427014862861943,0.36457221053254,-0.0131523720788184,3156.56929891646
354.6,0.0951069326999854,-0.315832135580795,0.00547087800761025,0.357328522043411,-0.0587187250007354,14092.4940001765
354.8,0.144355117717308,-0.33685108625863,0.00653247912017094,0.341415807564895,-0.0995751149061782,23898.0275774827
355,0.188487406434943,-0.366745127597341,0.00743617507369616,0.317921665541442,-0.1343104771838,32234.5145241119
355.2,0.226937874880958,-0.404098237581603,0.00817614095200682,0.288182692039547,-0.161871416228802,38849.1398949125
355.4,0.259568739701617,-0.447301470117648,0.00875753287286242,0.253698809013707,-0.18169801418945,43607.5234054679
355.6,0.286577507432014,-0.494662455769789,0.00919321229246228,0.216024635235239,-0.193813816902521,46515.316056605
355.8,0.308367689977911,-0.544526706718344,0.00949987631583824,0.176649031025716,-0.198851941669454,47724.4660006687
356,0.325405408704019,-0.595397589782424,0.00969429826331873,0.13687650622961,-0.198010056640221,47522.413593653
356.2,0.338084640301904,-0.646041410364962,0.00979019099548482,0.0977245076665509,-0.192938034001618,46305.1281603882
356.4,0.34661966963423,-0.695565538231107,0.00979592712422012,0.0598488960710341,-0.185571059728127,44537.0543347504
356.6,0.350976137297462,-0.743460466752393,0.00971310488407599,0.0235067359266913,-0.177926715641381,42702.4117539312
356.8,0.350844225464899,-0.789600540491888,0.00953582591209314,-0.0114384775209308,-0.171887022293079,41252.8853503388
357,0.345651205682244,-0.834202249091218,0.00925057561135775,-0.0454682588278636,-0.168986428149294,40556.7427558303
357.2,0.334607089846417,-0.877743051637986,0.00883672051426968,-0.0793204149074291,-0.170225310327473,40854.0744785933
357.4,0.316776512631208,-0.92084741878175,0.00826776594784843,-0.113867061314691,-0.175926545036014,42222.3708086431
357.6,0.291171083115976,-0.964150023142002,0.00751355549972447,-0.149969548564418,-0.185650369372285,44556.0886493484
357.8,0.256857541411159,-1.00814864210926,0.00654348866240209,-0.188323231414529,-0.198179699164868,47563.1277995682
358,0.213076678341711,-1.05306115329265,0.00533060085701272,-0.229307022563884,-0.211583500013706,50780.0400032894
358.2,0.159365674363871,-1.09870170121339,0.00385607147222487,-0.272853557154607,-0.223359072709335,53606.1774502404
358.4,0.0956731280672197,-1.14439037563139,0.0021135126695971,-0.31835511487501,-0.230645309504636,55354.8742811124
358.6,0.0224533400787247,-1.18890836991287,0.000112340068014978,-0.364617893448314,-0.230489351275122,55317.4443060292
358.8,-0.0592737668379625,-1.2305066500407,-0.0021203275968533,-0.409872846465682,-0.220140835842258,52833.8006021416
359,-0.147907399883871,-1.26697106600958,-0.00453949084269412,-0.451845607241927,-0.197343401191066,47362.4162858557
359.2,-0.241299265843005,-1.29574126651807,-0.00708371270435181,-0.487881918277294,-0.160593614136806,38542.4673928333
359.4,-0.336831860695193,-1.31407553565941,-0.00967780643868936,-0.515119469464812,-0.109342631776874,26242.2316264499
359.6,-0.431531470912659,-1.31924944239433,-0.012236287411492,-0.530692869557924,-0.044123746086496,10589.6990607591
359.8,-0.522202384182629,-1.30877336937397,-0.0146671972563904,-0.53195593172313,0.0334029057249588,-8016.69737399017
360,-0.605569653034731,-1.28061260275596,-0.0168761250847367,-0.516704411579581,0.120490482954248,-28917.7159090193
360.2,-0.678422103770671,-1.23339348395374,-0.0187704739683105,-0.483382445542408,0.213427589063504,-51222.6213752408
360.4,-0.737753098703422,-1.16657981650674,-0.0202641248421309,-0.431256888475986,0.307735853317902,-73856.6047962965
360.6,-0.780901072099446,-1.0806050395478,-0.0212825601596676,-0.360545418607341,0.398432772495655,-95623.865398957
360.8,-0.805692567547696,-0.976947571235847,-0.0217682397313786,-0.272486706926545,0.480345610038892,-115282.946409333
361,-0.810586232295441,-0.858139336297705,-0.0216856720593419,-0.169344213412781,0.548457913892087,-131629.8993341
361.2,-0.794807873844267,-0.727701071238932,-0.0210253468334545,-0.0543392484554542,0.598266465800408,-143583.951792098
361.4,-0.758457290855192,-0.590002754343742,-0.01980562914431,0.0684863362730073,0.626123781655565,-150269.707597336
361.6,-0.70256147257501,-0.450053439768484,-0.0180719367020827,0.194472314033912,0.629539717772673,-151089.532265441
361.8,-0.629049902026923,-0.313231563899254,-0.0158929994622982,0.318596229046141,0.607415150891952,-145779.636214068
362,-0.540637923721336,-0.184973729851673,-0.0133546101467808,0.435767284532684,0.560181465937486,-134443.551824996
362.2,-0.440621901440904,-0.0704460131534965,-0.0105518311274896,0.5411367715183,0.489823102299765,-117557.544551943
362.4,-0.332610364352995,0.0257742432128491,-0.00758095225865074,0.630400013935035,0.399768594168017,-95944.4626003239
362.6,-0.220231949898418,0.0999774315740661,-0.00453249023144554,0.700063182956975,0.294649359339092,-70715.8462413818
362.8,-0.106867867375883,0.149535777945381,-0.00148618668753786,0.747649941437552,0.179943505716551,-43186.4413719721
363,0.00454890514750784,0.173033422123801,0.00149158815349178,0.771828188923867,0.0615400958461296,-14769.623003071
363.2,0.111641873721166,0.170302562774774,0.00434820667694029,0.772445704124313,-0.0547275236138624,13134.6056673271
363.4,0.212602948581093,0.142366020865932,0.00704354979691708,0.750473791284152,-0.163526498905975,39246.3597374342
363.6,0.306125030381698,0.0912962252305274,0.00954795795646142,0.707868189465824,-0.260400188688402,62496.0452852163
363.8,0.391285859044761,0.0200082468727983,0.0118400416177782,0.647364704752655,-0.342040913915777,82089.8193397862
364,0.467417182620189,-0.067990707208027,0.0139047130979343,0.572232169134704,-0.406442370033133,97546.1688079517
364.2,0.533987328216832,-0.16887110844113,0.0157314495722015,0.486007210353843,-0.452929785130952,108703.148431428
364.4,0.590513448781255,-0.278746707503347,0.0173125645877948,0.392234473565706,-0.482077402660323,115698.576638477
364.6,0.636506930566539,-0.393914931192779,0.0186412482633271,0.294233261493588,-0.495529755886586,118927.14141278
364.8,0.671445977406263,-0.511054744766918,0.0197093294920454,0.194907877796597,-0.495746700839535,118979.208201488
365,0.694765670915343,-0.627368967825512,0.0205050168140902,0.0966147476123246,-0.485694298090125,116566.631541629
365.2,0.705857880689667,-0.740662811230578,0.0210111385398154,0.00109474929738371,-0.468505981308443,112441.435514026
365.4,0.70407920151957,-0.849355610792238,0.0212044931990082,-0.0905259856184049,-0.447141420614626,107313.94094751
365.6,0.68877137042148,-0.952428317648822,0.021056776857665,-0.177669313670456,-0.42407316460865,101777.559506076
365.8,0.65930215882342,-1.04931502132966,0.0205372101080891,-0.260181000547653,-0.401031770109827,96247.6248263582
366,0.615133579504965,-1.13975212469182,0.0196165621619587,-0.338163857071493,-0.378836918391327,90920.860413918
366.2,0.555918415182331,-1.22360306336577,0.0182719134326581,-0.411787407794219,-0.357334044503819,85760.1706809165
366.4,0.481617571064681,-1.30067896191358,0.0164913353801995,-0.481096158037227,-0.335443873708786,80506.5296901082
366.6,0.39262277066184,-1.37057586348484,0.0142777464516135,-0.545838605985584,-0.311318200307283,74716.3680737476
366.8,0.289864739648154,-1.43254708053599,0.011651482731491,-0.605336486337807,-0.282582437064893,67819.7848955742
367,0.174887987891764,-1.48542516140583,0.00865148549551385,-0.658408881903366,-0.246636741067299,59192.8178561517
367.2,0.0498793173275452,-1.52760265845121,0.00533531389309021,-0.703359775981732,-0.200984152950801,48236.1967081922
367.4,-0.082353864956162,-1.55707513855382,0.00177832955830489,-0.738031371977205,-0.143555467074522,34453.3120978854
367.6,-0.218450508673142,-1.5715443938984,-0.00192766405506271,-0.75991981724003,-0.0730044586324939,17521.0700717986
367.8,-0.354597296564556,-1.5685750165104,-0.00567625936433568,-0.766345143981018,0.0110484419011488,-2651.62605627588
368,-0.486652085088319,-1.54579353734522,-0.00934894067624295,-0.754663264776415,0.107841971927764,-25882.0732626635
368.2,-0.610279890613158,-1.50111616320709,-0.0128185749166378,-0.72250463780167,0.215383608381251,-51692.0660115003
368.4,-0.721097388695371,-1.43298870387214,-0.0159542050534935,-0.668021784378132,0.330452760475032,-79308.6625140077
368.6,-0.814827471655599,-1.3406205799687,-0.0186272301361308,-0.59012642193203,0.448701635864133,-107688.392607391
368.8,-0.887468501649199,-1.22419396545129,-0.020718704614399,-0.488696863132058,0.564850684664185,-135564.164319404
369,-0.935481802475079,-1.0850293431833,-0.022127131236314,-0.364737702378316,0.672968066141077,-161512.335873858
369.2,-0.955995457543946,-0.925690228241876,-0.0227758798706513,-0.220476591613035,0.766816144096127,-184035.87458307
369.4,-0.947014073842976,-0.750012661306583,-0.0226193191660317,-0.0593867939201614,0.840243475344546,-201658.434082691
369.6,-0.907615483102238,-0.563049312229805,-0.0216469087403895,0.113871198666204,0.88759811143972,-213023.546745532
369.8,-0.838109318424564,-0.370923562878206,-0.0198848078464182,0.293590706631847,0.904136622596876,-216992.78942325
370,-0.740131213621178,-0.180595521549314,-0.0173949129183449,0.473239078159348,0.886402397932842,-212736.575503882
370.2,-0.6166507417543,0.000450845591342728,-0.0142715423783994,0.645748252829714,0.832546370390666,-199811.12889376
370.4,-0.471880295698619,0.164582980064295,-0.0106361814818468,0.803861514565059,0.742563907171192,-178215.337721086
370.6,-0.311084027301928,0.30443426398991,-0.00663077753717765,0.940517225816861,0.618423994180337,-148421.75860328
370.8,-0.140298556455262,0.413329482209318,-0.00241007978887945,1.04924599205222,0.464071568825467,-111377.176518112
371,0.0340113554986551,0.485689822303269,0.00186648835870074,1.12455455454978,0.285291047428138,-68469.8513827532
371.2,0.205329895082372,0.517385685716503,0.00604290816417917,1.16226823897688,0.089428706604576,-21462.8895850981
371.4,0.367462152198525,0.506008297618491,0.0099740129947922,1.15980448325714,-0.115016354713766,27603.9251313034
371.6,0.514861979513552,0.451036913128367,0.0135316681417956,1.11635331712442,-0.318908550463226,76538.0521111741
371.8,0.642881369848094,0.35388702113211,0.0166090829043152,1.0329470488218,-0.513059676082841,123134.322259882
372,0.747917679448642,0.21783563100364,0.0191228479646237,0.912410832458455,-0.688826459090556,165318.350181733
372.2,0.827450994834638,0.0478313415068579,0.0210126545461446,0.759197514793251,-0.838659750177745,201278.340042658
372.4,0.879982469054887,-0.149792080381408,0.022239120335219,0.579122559936742,-0.95654537213359,229570.889312062
372.6,0.904901403155177,-0.367671103705853,0.0227805846225285,0.379025613093661,-1.03829100728302,249189.841747924
372.8,0.902319864106659,-0.597804248219013,0.0226299790626845,0.166392050414333,-1.08163823494101,259593.176385842
373,0.872915684294777,-0.83194725732988,0.0217928086180374,-0.0510308707226821,-1.08620807253953,260689.937409488
373.2,0.817817204609458,-1.06198265926219,0.0202868689228276,-0.265593028404309,-1.05331430799066,252795.433917757
373.4,0.738548149656628,-1.28024238339625,0.0181436873263172,-0.470054026571943,-0.98569462193777,236566.709265064
373.6,0.637032464510001,-1.47977150145389,0.0154110095726379,-0.657838193837801,-0.887211448192576,212930.747566218
373.8,0.515641343115319,-1.65453021651048,0.0121551919492678,-0.823230312285886,-0.762563693893495,183015.286534438
374,0.377252102515693,-1.79953807109617,0.00846226639980098,-0.961516834631422,-0.617031846191543,148087.64308597
374.2,0.225283833800282,-1.9109679143779,0.00443676223117354,-1.06907987597846,-0.456259700060782,109502.328014588
374.4,0.0636790573231449,-1.98619743280134,0.000197988174618032,-1.14345041922693,-0.286062344442034,68654.9626660875
374.6,-0.103186815076151,-2.02382394273821,-0.00412580559157257,-1.18332448694659,-0.112245469342578,26938.9126422185
374.8,-0.270668275112158,-2.02364515018401,-0.00840438970549362,-1.18854331185405,0.0595751227649096,-14298.0294635781
375,-0.434065558392251,-1.98660618027377,-0.0125123891275389,-1.16003713650781,0.224156281765766,-53797.507623784
375.2,-0.588859154878389,-1.91471237680854,-0.0163348600160773,-1.09973271130268,0.376805939338898,-90433.4254413353
375.4,-0.730922239000745,-1.81090848215044,-0.0197709224958612,-1.01042658233753,0.513544206049905,-123250.609451977
375.6,-0.856675139142286,-1.67892748526677,-0.0227353504612673,-0.895629174303416,0.631231657752407,-151495.597860577
375.8,-0.963161132675233,-1.52311587795627,-0.0251585532017001,-0.759387711085032,0.72765044571047,-174636.106970512
376,-1.04804388089391,-1.34824532001506,-0.0269856950907946,-0.606098544928045,0.801527694397761,-192366.646655462
376.2,-1.1095470923816,-1.15932289931547,-0.0281757131628253,-0.440321024230914,0.852496395734102,-204599.134976184
376.4,-1.14637004540268,-0.961412682369632,-0.0287007443695058,-0.26660530288431,0.880996020520891,-211439.044925013
376.6,-1.15761448452668,-0.759479892310487,-0.0285460921287319,-0.0893452988803224,0.888122584696779,-213149.420327226
376.8,-1.14274922441627,-0.558266063458797,-0.0277105108306552,0.0873346491929461,0.875444810922797,-210106.754621471
377,-1.10162250324107,-0.362199491623672,-0.0262064052304822,0.259654738918973,0.844807879692563,-202753.891126215
377.2,-1.03451486669723,-0.175340989508357,-0.0240595873002431,0.424216094066366,0.798147713247447,-191555.451179386
377.4,-0.94221297638734,-0.00136109569004523,-0.0213084651245196,0.578002802997586,0.737336133610615,-176960.672066547
377.6,-0.826080600733166,0.156458012357425,-0.0180028374498943,0.718357328039109,0.664071172248342,-159377.081339602
377.8,-0.688107069101794,0.295204379463916,-0.0142026880323452,0.842939101597985,0.579819110185608,-139156.586444546
378,-0.530922560615757,0.412311023473891,-0.00997740638960409,0.949676712324768,0.485807845392518,-116593.882894204
378.2,-0.357779280348961,0.505532472985263,-0.00540567868388054,1.03672350362104,0.383066663185227,-91935.999164454
378.4,-0.172503949895797,0.572931148367353,-0.000575960979360848,1.10242520286977,0.272505672664681,-65401.3614395234
378.6,0.0205717129714916,0.612880278507316,0.00441289970226596,1.14530680367282,0.155027740081748,-37206.6576196191
378.8,0.216698993777504,0.62408810751795,0.00945154848343402,1.16408440507114,0.0316646138665908,-7599.50732798163
379,0.410819994767889,0.605645518769585,0.0144211530341606,1.15770575572843,-0.0962744518207903,23105.8684369899
379.2,0.597699951187251,0.557095868599994,0.0191959803533696,1.1254203831873,-0.227058813103209,54494.1151447703
379.4,0.772088250184668,0.478521996683926,0.0236475220149056,1.06687615249303,-0.358420181446391,86020.843547133
379.6,0.928907565876074,0.370641568188091,0.027649760566386,0.982234188732516,-0.487489412602677,116997.459024643
379.8,1.06346296892252,0.23489880856427,0.031084890558658,0.872289240633824,-0.610808373285362,146594.009588487
380,1.17165531456193,0.0735390178792692,0.0338487475962438,0.738579048448528,-0.724428994696537,173862.958727168
380.2,1.25017845875266,-0.110347539882007,0.0358553601985533,0.583465241553079,-0.824097368938626,197783.36854527
380.4,1.29667959938655,-0.312823635806051,0.0370403405410002,0.41017019268417,-0.905506373968681,217321.529752483
380.6,1.30986633029884,-0.529152535795287,0.0373631419433711,0.222758682932477,-0.964590001346024,231501.600323045
380.8,1.28955140119091,-0.753897929201651,0.036808410754487,0.0260591125904084,-0.997828460702735,239478.830568656
381,1.23663454635006,-0.981074628749268,0.0353866827908978,-0.174474897186866,-1.00253464185977,240608.314046346
381.2,1.15302808219927,-1.20434406498069,0.0331345370713312,-0.37295621966543,-0.977097159471797,234503.31827323
381.4,1.04153801905284,-1.41724504412071,0.0301141114651476,-0.563298537558587,-0.921160451649679,221078.508395923
381.6,0.905714792753486,-1.61344748011579,0.02641172475168,-0.739479116471894,-0.835727136719666,200574.512812719
381.8,0.749687662310734,-1.78701483862001,0.0221353304972317,-0.895813402559152,-0.723172611418271,173561.426740384
382,0.577994967985613,-1.93265989548432,0.01741067477646,-1.02722338434534,-0.587167960930938,140920.310623424
382.2,0.395419569941434,-2.04597828297635,0.0123762880150042,-1.12948163923798,-0.432515206925475,103803.649662113
382.4,0.206835651742725,-2.12364537950105,0.0071777044544426,-1.19941467745503,-0.264907796890939,63577.8712538253
382.6,0.0170702705357721,-2.16356447810538,0.00196146128194145,-1.23505258230891,-0.0906368989877784,21752.8557570664
382.8,-0.169219169079565,-2.16495767221974,-0.00313058003582042,-1.23571655541143,0.0837316558259012,-20095.5973982163
383,-0.347652059411053,-2.12839506733206,-0.00796621538153461,-1.20204100473946,0.251685056081629,-60404.4134595907
383.2,-0.514218414937061,-2.05576213632852,-0.0124270565599435,-1.1359314212333,0.40707496128089,-97697.9907074136
383.4,-0.665362830800177,-1.9501686783529,-0.0164119607093514,-1.0404628953469,0.544397654483473,-130655.437076033
383.6,-0.798062805000485,-1.81580551830282,-0.0198399196911235,-0.919726559698654,0.659033437391759,-158168.024974022
383.8,-0.909904854420771,-1.65775670744877,-0.0226525282268423,-0.778632701660092,0.747439823829361,-179385.557719047
