time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1196.8,-0.0209474822577702,-1.01090648228405,0.00367066279864536,-0.230747845525588,-0.141824903182612,68075.9535276535
1197,-0.0680365850512854,-1.04201726504993,0.00230699521586106,-0.255839369787131,-0.108674771517565,52163.8903284312
1197.2,-0.116343951085033,-1.06538156127163,0.000925266586764297,-0.274134384776856,-0.0740862022424371,35561.3770763697
1197.4,-0.164839192283029,-1.08073247161005,-0.000445206212617164,-0.285481765057965,-0.0394221431168609,18922.6286960932
1197.6,-0.212636123767719,-1.08808640352478,-0.00177799375256229,-0.289997344775254,-0.00597530291942302,2868.14540132307
1197.8,-0.258989282318463,-1.08772395873049,-0.00305024639988607,-0.28804185801996,0.0251099704675813,-12052.785824439
1198,-0.303280070744012,-1.08015631523241,-0.00424322807402506,-0.280184706647789,0.052900379812334,-25392.1823099203
1198.2,-0.344999192351258,-1.06608047978282,-0.00534255405126543,-0.267157128981117,0.0767163833855276,-36823.8640250532
1198.4,-0.383729729824767,-1.04632751410134,-0.00633802544141082,-0.249799051048589,0.0961524155397126,-46153.1594590619
1198.6,-0.419132651988134,-1.02180817631215,-0.00722305184802475,-0.229004183396076,0.111074330112744,-53315.6784541173
1198.8,-0.450934795269711,-0.993460343172459,-0.00799378333212473,-0.205667757904338,0.121596047997602,-58366.103038849
1199,-0.478918935902837,-0.962202068086263,-0.00864817827528253,-0.180640682238391,0.128039561384633,-61458.9894646237
1199.2,-0.502916165948408,-0.928893197854819,-0.0091852662768546,-0.154692871205179,0.13088423716246,-62824.4338379808
1199.4,-0.52280160113323,-0.894307200328829,-0.00960480284340303,-0.128487205374144,0.130712416311934,-62741.9598297281
1199.6,-0.538494589642407,-0.859113417689759,-0.00990737063270554,-0.102564149869125,0.128158289283198,-61515.9788559352
1199.8,-0.54996355779418,-0.823868604567447,-0.0100948087184158,-0.0773357759849811,0.123865762563153,-59455.5660303134
1200,-0.557233591809255,-0.789015611391473,-0.0101707105233237,-0.0530870095340606,0.118458625293366,-56860.1401408157
1200.2,-0.560392621024411,-0.754886656793423,-0.0101406777733345,-0.029981572999659,0.112523207276229,-54011.1394925895
1200.4,-0.559590743181064,-0.721708899100369,-0.010012076915952,-0.00807037061846641,0.106600575198496,-51168.2760952777
1200.6,-0.555027733067496,-0.689610894086469,-0.00979320033192799,0.0126990861885083,0.101182923111656,-48567.8030935948
1200.8,-0.546926392190937,-0.658629770815479,-0.00949193627342911,0.0324724230071274,0.0967078543382997,-46419.7700823837
1201,-0.535493597010765,-0.628720209285103,-0.00911423062185181,0.0514763196989666,0.0935450999710357,-44901.6479860971
1201.2,-0.520875460906814,-0.599767180666213,-0.00866271975148349,0.0700027450463802,0.0919727880542869,-44146.9382660576
1201.4,-0.503116433415026,-0.571604618240222,-0.00813589576076081,0.0883874340273253,0.0921440732353585,-44229.155152972
1201.6,-0.482133169686795,-0.544041604669401,-0.00752804151367874,0.106981086090186,0.0940487825988272,-45143.4156474369
1201.8,-0.457712080796248,-0.516896381539939,-0.00682998693709599,0.12611301000509,0.0974776628011368,-46789.2781445456
1202,-0.42953501046731,-0.490036789422821,-0.00603055142436429,0.146048611225842,0.101998018974655,-48959.0491078341
1202.2,-0.397231662644536,-0.463424017038201,-0.00511840652020121,0.166943826971009,0.106948717693009,-51335.3844926442
1202.4,-0.3604518100027,-0.437155163911485,-0.00408404994002489,0.18880097464607,0.111459938080919,-53500.7702788411
1202.6,-0.318946401375058,-0.411499395143345,-0.00292162399275536,0.211431197921285,0.11449935690992,-54959.6913167613
1202.8,-0.272645330463353,-0.386922529474052,-0.00163040666950509,0.234428631718492,0.114942471992739,-55172.3865565146
1203,-0.221720895474714,-0.364095729357272,-0.000215906180816869,0.257160584970779,0.111661268026159,-53597.4086525562
1203.2,-0.166629193300963,-0.343885399860832,0.00130944027341731,0.278776613395384,0.10362295264745,-49739.0172707757
1203.4,-0.108125746333006,-0.327323222782864,0.00292594327348961,0.298237557957449,0.0899892819750997,-43194.8553480478
1203.6,-0.0472554454523837,-0.315557207983768,0.00460671521568569,0.314363711482494,0.0702070084159749,-33699.3640396679
1203.8,0.0146803329675084,-0.30978651585926,0.0063181371159311,0.325899467772402,0.0440809700147594,-21158.8656070843
1204,0.0761750149341097,-0.311184416305339,0.00802078485029584,0.331590267728313,0.011822988073171,-5675.03427512204
1204.2,0.135581479973404,-0.320814962730082,0.00967082815024859,0.330266491753265,-0.0259281882436786,12445.5303569657
1204.4,0.191184886238198,-0.339549664625641,0.011221839910525,0.320928230251195,-0.0681182490236375,32696.7595313459
1204.6,0.241278449241919,-0.367990553865863,0.0126268618366714,0.302824659589817,-0.11331963282548,54393.4237562304
1204.8,0.284236999801508,-0.406405514137318,0.0138405053505913,0.275522119915426,-0.159801428899778,76704.6858718934
1205,0.318583534280532,-0.454680608535951,0.0148208597098789,0.238955957445118,-0.20562060780213,98697.8917450217
1205.2,0.34304505181442,-0.51229253040077,0.0155310462802612,0.19346268850417,-0.248726065811602,119388.511589569
1205.4,0.356595889401258,-0.578302461370389,0.0159403815556959,0.139790860267927,-0.287066100982575,137791.728471636
1205.6,0.358489231181604,-0.651370869044725,0.0160252472863207,0.0790907921497942,-0.318690934721739,152971.648666434
1205.8,0.348279774109487,-0.729791432710877,0.0157698582452381,0.0128848082237402,-0.341844644694891,164085.429453547
1206,0.325841787824404,-0.811541565049704,0.0151671225054943,-0.0569796645876383,-0.355044552979231,170421.38543003
1206.2,0.291386321596071,-0.894346930195496,0.0142196928469256,-0.128391712239481,-0.357149383349456,171431.704007739
1206.4,0.245478947928301,-0.975757759060087,0.0129411385033085,-0.199051296735041,-0.347419038886998,166761.138665759
1206.6,0.189055764518846,-1.05323528002945,0.0113569843995823,-0.266554920712961,-0.325567936087701,156272.609322096
1206.8,0.123431573581655,-1.12424681576906,0.0095052426684797,-0.328491254152567,-0.291810745626393,140069.157900668
1207,0.0502916267317554,-1.18636774201719,0.00743605514873006,-0.382544755445621,-0.246895397316715,118509.790712023
1207.2,-0.028341769328104,-1.23738748211742,0.00521019329807906,-0.426603948885785,-0.19211508191641,92215.2393198765
1207.4,-0.110173650216129,-1.27541521539692,0.0028963926943794,-0.458869246370738,-0.129290263543255,62059.3265007618
1207.6,-0.192732291765022,-1.29897942662395,0.000567762844993762,-0.477953586068921,-0.0607140358275733,29142.7371972349
1207.8,-0.273490483713053,-1.30711432649337,-0.00170227576243799,-0.482968278253282,0.010941016759568,-5251.68804459252
1208,-0.349999990776029,-1.29942595940679,-0.00384398574771576,-0.473586669037941,0.0827503659688895,-39720.175665067
1208.2,-0.42002334665185,-1.2761316943458,-0.00579475599315526,-0.450079607664872,0.151690051691395,-72811.2248118691
1208.4,-0.481647137345692,-1.23806869143695,-0.00750169644594893,-0.413318979482411,0.214801216642109,-103104.583988212
1208.6,-0.533364854988272,-1.18666951665997,-0.00892332967022138,-0.364748302291826,0.269352664102077,-129289.278768996
1208.8,-0.574124235217145,-1.12390585030019,-0.0100305388345084,-0.306322091359294,0.312988709440651,-150234.580531513
1209,-0.603341682947707,-1.05220369698948,-0.0108070452124459,-0.24041796585526,0.343852603025881,-165049.249452423
1209.2,-0.620892467543817,-0.974335275406161,-0.0112496661545748,-0.169727030328565,0.360679714304351,-173126.262866088
1209.4,-0.627087783276801,-0.893293683088849,-0.0113684636025785,-0.0971288277120261,0.362858587170172,-174172.121841682
1209.6,-0.622647708907601,-0.812156586883482,-0.0111866950054606,-0.0255572094643026,0.350461066436003,-168221.311889281
1209.8,-0.608673384694511,-0.733944879259891,-0.0107403065789466,0.042136960524957,0.324244301401648,-155637.264672791
1210,-0.586614622163864,-0.661481858244017,-0.0100766384602109,0.10332092405176,0.285627247308517,-137101.078708088
1210.2,-0.55822360030597,-0.597258378712419,-0.00925208169437064,0.155707992928119,0.236642514642618,-113588.407028456
1210.4,-0.52548378286799,-0.543309747303302,-0.0083286267026136,0.197473302592933,0.179861877704644,-86333.7012982292
1210.6,-0.490506810842541,-0.501110793409469,-0.00736951329677453,0.227351740891611,0.118291781116173,-56780.0549357628
1210.8,-0.45539809903405,-0.471496194955065,-0.00643444797649804,0.244711666539552,0.0552352370729178,-26512.9137950004
1211,-0.422101762440892,-0.454613272703754,-0.00557501263831098,0.249597561870054,-0.00588044838073616,2822.61522275352
1211.2,-0.392244079580423,-0.44991361488743,-0.00483089858175311,0.242735203407358,-0.061704767777007,29618.2885329634
1211.4,-0.36699905931092,-0.456187779394933,-0.00422745735332203,0.225494735138872,-0.109181186759905,52406.9696447541
1211.6,-0.346998231795807,-0.471643992126827,-0.003774809511162,0.199810269665949,-0.145761062468645,69965.3099849495
1211.8,-0.332299763501202,-0.494027611599296,-0.00346846840483039,0.168058933679455,-0.169591378673813,81403.8617634304
1212,-0.322421290464874,-0.520773812133923,-0.00329119713402766,0.13290686102332,-0.179654117112065,86233.9762137908
1212.2,-0.31642933403974,-0.549182191830409,-0.00321567924380973,0.0971336317930679,-0.175840138908131,84403.2666759029
1212.4,-0.313068709875055,-0.57659948393442,-0.00320756487947679,0.0634493038863302,-0.158948594612379,76295.3254139418
1212.6,-0.310910070250478,-0.600595650693138,-0.00322853156826714,0.0343190449905129,-0.130612281239716,62693.8949950638
1212.8,-0.308493449628947,-0.619119471450406,-0.00323912370901402,0.0118093835567951,-0.093158202524259,44715.9372116442
1213,-0.304449881373627,-0.630622112231997,-0.00320125406598521,-0.00253248417883456,-0.0494194932012356,23721.3567365931
1213.2,-0.297590256349355,-0.634140671453802,-0.00308032742348052,-0.00775859367529477,-0.00251906573410797,1209.15155237181
1213.4,-0.28695855839311,-0.629337803896096,-0.00284697240825573,-0.00355582669757757,0.0443533921208733,-21289.6282180191
1213.6,-0.271853519379878,-0.616497680828505,-0.00247835999422678,0.0097620282564524,0.0881508881052436,-42312.4262905169
1213.8,-0.25182727925268,-0.59648225692632,-0.00195907751407404,0.0313013370924358,0.126148534364909,-60551.2964951562
1214,-0.226671350669292,-0.570654706802189,-0.00128154222151563,0.0596675605021951,0.15608151012966,-74919.1248622364
1214.2,-0.196399397416619,-0.54077872833195,-0.000445987400755286,0.0930671338727568,0.176236038919599,-84593.2986814071
1214.4,-0.161233855144118,-0.508903097039916,0.000539877631540289,0.129422822353804,0.185493601100767,-89036.9285283678
1214.6,-0.121600169548838,-0.477240449909607,0.00166137568017002,0.166493646785731,0.183333587839407,-88000.1221629149
1214.8,-0.0781291115456099,-0.448047964718888,0.00289736840322903,0.201991908820891,0.16980326630981,-81505.5678287083
1215,-0.0316646448420313,-0.423515681652837,0.00422064408932657,0.233691843320787,0.145465883741769,-69823.624196049
1215.2,0.0167276568093063,-0.405666066273927,0.00559817753111683,0.259526627983954,0.111337782744698,-53442.1357174549
1215.4,0.0657584583618504,-0.396266443035483,0.00699138452994253,0.277672498779604,0.0688235452269601,-33035.3017089407
1215.6,0.113926441733698,-0.396754499313197,0.00835659871053711,0.286620199874592,0.0196547276710725,-9434.26928211468
1215.8,0.159551130398173,-0.408176412633011,0.00964603091420334,0.285234676949486,-0.0341666597660789,16399.9966877178
1216,0.200831573007747,-0.431137341871218,0.010809407352695,0.272803704256479,-0.0904231734254748,43403.1232442277
1216.2,0.235931625204223,-0.465764882668232,0.0117963315755759,0.249075135834916,-0.146741922964902,70436.1230231531
1216.4,0.263087277523371,-0.511687261348585,0.0125592195818975,0.214281034824631,-0.200666983825903,96320.1522364328
1216.6,0.280726082790847,-0.568029063404937,0.0130564785579926,0.169145578521133,-0.249749860117314,119879.93285631
1216.8,0.287584652596639,-0.633427709465965,0.0132554964716682,0.114872920381884,-0.291659168296461,139996.400782301
1217,0.282808683942286,-0.706073397125817,0.0131350166344943,0.0531115411005069,-0.324304742540461,155666.276419421
1217.2,0.266021697705758,-0.783773757416501,0.0126865859209849,-0.014106825200756,-0.345965614751332,166063.495080639
1217.4,0.237353382757329,-0.864042235334406,0.0119149492072219,-0.0844530733845325,-0.355407567336132,170595.632321343
1217.6,0.197425041764462,-0.944206611845089,0.0108374560013046,-0.155407822716584,-0.351975327938588,168948.157410522
1217.8,0.147296494270729,-1.02153164773177,0.00948268965349088,-0.224383353104331,-0.335647053832179,161110.585839445
1218,0.0883842590806757,-1.09334800347005,0.00788858932869806,-0.288852000211506,-0.307043631115942,147380.942935651
1218.2,0.0223637452124285,-1.15717866653924,0.006100309441623,-0.346471705429574,-0.267391067653381,128347.712473622
1218.4,-0.048931834832245,-1.21085418109456,0.0041679824296351,-0.395199618936231,-0.218439564479829,104850.990950318
1218.6,-0.123605571448003,-1.25260892332048,0.00214446744699667,-0.43338580109863,-0.162346916091698,77926.5197240148
1218.8,-0.199777516447532,-1.28115228761774,8.31234773095159e-05,-0.459840885077658,-0.101536546882311,48737.5425035088
1219,-0.27564922662524,-1.29571070728917,-0.00196434022791176,-0.473873790240011,-0.0385419838880625,18500.1522662699
1219.2,-0.34955224413827,-1.29603872616451,-0.00394982376839357,-0.475298013207851,0.0241497765284846,-11591.8927336727
1219.4,-0.419981705276948,-1.28239971275696,-0.00583042808482589,-0.464407523812669,0.0842435713356419,-40436.9142411081
1219.6,-0.485616070991785,-1.25551914157773,-0.00756947645065766,-0.441925716362915,0.139758389917646,-67084.0271604699
1219.8,-0.545323278829559,-1.21651551896419,-0.00913681628754644,-0.408933038618261,0.189116824469844,-90776.075745525
1220,-0.598153479018855,-1.16681581980065,-0.0105083827905528,-0.366780625355786,0.231194690165876,-110973.45127962
1220.2,-0.643319688783328,-1.10806349771178,-0.0116651832863566,-0.316998268681111,0.265327894150697,-127357.389192335
1220.4,-0.680170209039481,-1.0420274983416,-0.0125920261851474,-0.261205167771917,0.291278460588156,-139813.661082315
1220.6,-0.708159678586276,-0.970520069182409,-0.0132764071654007,-0.201031016161884,0.309166620127412,-148399.977661157
1220.8,-0.726827787833702,-0.895329487541464,-0.013707934171553,-0.138053149881513,0.319380227600671,-153302.509248322
1221,-0.735794522427339,-0.818171288634183,-0.0138785172463917,-0.0737529113353856,0.322475615608155,-154788.295491914
1221.2,-0.734777597910991,-0.740658547502551,-0.0137833090042916,-0.00949145822703946,0.319084629354604,-153160.622090209
1221.4,-0.72363184033615,-0.664288787422673,-0.0134221300281018,0.0534975563342819,0.309840715799984,-148723.543583992
1221.6,-0.70240318352732,-0.59044273356619,-0.0128009332487114,0.114103197783935,0.295332772744887,-141759.730917545
1221.8,-0.671383931077172,-0.520388884303265,-0.0119328152535937,0.171326308078377,0.276089717404271,-132523.06435405
1222,-0.631153159598706,-0.455287982656241,-0.0108381903155457,0.224268323661625,0.252592491849362,-121244.396087694
1222.2,-0.582587940487353,-0.396192875094555,-0.00954397321009591,0.272124542112131,0.22530474454872,-108146.277383385
1222.4,-0.526837328644611,-0.344041571062104,-0.00808189660818309,0.314184383213942,0.194709935235647,-93460.7689131099
1222.6,-0.465260211974392,-0.299643964952422,-0.00648632844221639,0.349838627915498,0.161342019608629,-77444.1694121415
1222.8,-0.399337501786037,-0.263664978786853,-0.004792078948122,0.378591259429861,0.125799474823665,-60383.747915359
1223,-0.330575942469344,-0.236608259895708,-0.00303266083718951,0.400071972206433,0.0887376611331372,-42594.0773439057
1223.2,-0.260422939609312,-0.218804714940189,-0.00123930500969261,0.414045054567702,0.0508409812605136,-24403.6710050464
1223.4,-0.190208598682377,-0.210409111620449,0.000559202110627336,0.420411253838772,0.0127821507642705,-6135.43236684978
1223.6,-0.121123631620144,-0.211406082627032,0.00233602446124566,0.419201100537317,-0.0248205403395015,11913.8593629608
1223.8,-0.0542322253920601,-0.221624674487465,0.00406544310041161,0.410560436505099,-0.0614367231837344,29489.6271281925
1224,0.00948980543204296,-0.240758680498288,0.00572203655026185,0.394730916565928,-0.0966396533843696,46387.0336244974
1224.2,0.069106823450347,-0.268388833563927,0.00728014980862693,0.37202951050637,-0.130100319178771,62448.1532058099
1224.4,0.123681444171204,-0.304002724842457,0.00871378115625055,0.342831259865834,-0.161561440024707,77549.4912118591
1224.6,0.172251939438672,-0.347009010336586,0.00999686524397354,0.307558782992872,-0.190797233127666,91582.6719012797
1224.8,0.213835853271924,-0.396743818969641,0.0111038324539831,0.266680555648416,-0.217567388485368,104432.346472977
1225,0.247459712480338,-0.45246893312285,0.0120103063759719,0.220718222741473,-0.24157420897429,115955.620307659
1225.2,0.27220889713485,-0.513362939860951,0.0126938538756865,0.17026149613747,-0.262430753041442,125966.761459892
1225.4,0.287288420169296,-0.578507902242437,0.0131347851764495,0.115987819916179,-0.279645792032153,134229.980175433
1225.6,0.292084854134015,-0.646875042860162,0.0133170625713962,0.0586830496535485,-0.292629116438485,140461.975890472
1225.8,0.2862213045346,-0.717313421083565,0.0132293758893742,-0.000741090871024236,-0.300718501830325,144344.880878556
1226,0.269599995618915,-0.788545613850733,0.0128663709692466,-0.0612370526324952,-0.303227405728733,145549.154749791
1226.2,0.242429538276822,-0.85917396714821,0.0122298999151492,-0.121622852533405,-0.2995099795986,143764.790207328
1226.4,0.205235575958854,-0.92770005300436,0.0113300500411034,-0.180597702368238,-0.289037180941007,138737.846851683
1226.6,0.158854193943396,-0.992558550620118,0.0101856577371656,-0.236773240323553,-0.271475007933177,130308.003807924
1226.8,0.104407727125441,-1.05216495270719,0.00882406014567609,-0.288719717313304,-0.246753916342645,118441.879844469
1227,0.0432631367387972,-1.10497447908675,0.00727998155968132,-0.335024241088534,-0.215118210392887,103256.740988585
1227.2,-0.0230255024152699,-1.14954767478496,0.00559365415063844,-0.374356101120277,-0.177146212662868,85030.1820781764
1227.4,-0.0927865853924032,-1.18461675484588,0.00380846943252766,-0.405532747765234,-0.133736232672435,64193.3916827686
1227.6,-0.164306130946261,-1.20914617174708,0.00196858085983163,-0.427579549757751,-0.0860589531553521,41308.2975145691
1227.8,-0.235899841666268,-1.22238132226945,0.000116884894462681,-0.439777157076338,-0.0354825481574177,17031.6231155606
1228,-0.305972761892864,-1.22388076569763,-0.00170630710527019,-0.441692036050805,0.0165186766525379,-7928.9647932181
1228.2,-0.373058776671876,-1.21352955596492,-0.00346379428276635,-0.433188173990185,0.0684590116174127,-32860.3255763581
1228.4,-0.435835969230467,-1.19153388298442,-0.00512131866089589,-0.41442059444172,0.118926523139854,-57084.7311071299
1228.6,-0.493119111877585,-1.15839967994472,-0.00664698789181657,-0.38581369181806,0.166648261208627,-79991.1653801408
1228.8,-0.543835962856152,-1.11489972617917,-0.00801064805697188,-0.348029085908164,0.21052920348066,-101054.017670717
1229,-0.586998039524381,-1.06203473880162,-0.00918353098759066,-0.301928471322189,0.249663526282678,-119838.492615685
1229.2,-0.621677917004624,-1.0009938805208,-0.0101383775577524,-0.248536739411925,0.283321484539371,-135994.312578898
1229.4,-0.647003396790495,-0.933119107384982,-0.0108500775282348,-0.189009601533887,0.310918892072803,-149241.068194945
1229.6,-0.662174567956699,-0.859876102235242,-0.011296723777948,-0.124608295984131,0.331978404602409,-159349.634209156
1229.8,-0.666504081123141,-0.782832548753049,-0.0114608953164439,-0.0566820406833374,0.346092328612147,-166124.31773383
1230,-0.659475444079041,-0.70364257159886,-0.0113309722007889,0.0133429682554895,0.352895612933563,-169389.89420811
1230.2,-0.640810200187164,-0.624034615773284,-0.0109023296791786,0.0839707276189142,0.352055350665522,-168986.56831945
1230.4,-0.610533215783448,-0.545799075495436,-0.0101783229483796,0.153642445066513,0.343279992180556,-164774.396246666
1230.6,-0.569025952873856,-0.470771706361334,-0.00917102096581606,0.220747381720725,0.3263480722692,-156647.074689215
1230.8,-0.517059883987971,-0.400809257700037,-0.00790165652849045,0.283641133618562,0.301153087452139,-144553.481977026
1231,-0.455805198818715,-0.33775476010813,-0.00640073361421358,0.340674026232083,0.267758611305264,-128524.133426526
1231.2,-0.386812874908464,-0.283391358395617,-0.00470769700836186,0.390230928230791,0.226456024703607,-108698.891857731
1231.4,-0.311970649928005,-0.239385318367056,-0.00287005779776058,0.43078217020718,0.17781642475445,-85351.8838821356
1231.6,-0.233435467552092,-0.207220652675701,-0.000941907345066427,0.460943559604002,0.122728346308547,-58909.6062281024
1231.8,-0.153546809977805,-0.188129475685741,0.00101815471611507,0.479541891309375,0.0624138956861448,-29958.6699293493
1232,-0.0747271284545215,-0.183023465398544,0.0029495296980682,0.48568105018876,-0.00158216734590459,759.44032603432
1232.2,0.000622818191418283,-0.192432455523944,0.00479230697108383,0.478802987771531,-0.067432910815495,32367.7971914376
1232.4,0.0702249862317438,-0.216456045083517,0.00648981706538071,0.458737721274805,-0.133097995889812,63887.0380271098
1232.6,0.13201303985832,-0.254733164646299,0.00799077213487891,0.425737167178231,-0.196415385079907,94279.3848383553
1232.8,0.184202867118415,-0.306432909462301,0.00925083084304495,0.380489049729553,-0.255207244744687,122499.47747745
1233,0.225341533287681,-0.370267930404552,0.0102335861206801,0.324109084596102,-0.307389531093195,147546.974924734
1233.2,0.254335574928751,-0.444529649635411,0.010911123327949,0.258111730397717,-0.35107522887811,168516.109861492
1233.4,0.270462975847953,-0.527142914270332,0.0112643757270733,0.184361579920756,-0.384663768045225,184638.608661707
1233.6,0.273374914947123,-0.615736665702434,0.0112834805751711,0.105008598955423,-0.406912801695207,195318.144813699
1233.8,0.263092803311069,-0.707726824304187,0.0109682189576824,0.0224108333268406,-0.416991861745299,200156.093637743
1234,0.240003408329587,-0.800407691807169,0.010328452151432,-0.0609519063555484,-0.414519148894729,198969.191469469
1234.2,0.204850980547326,-0.891048436443972,0.00938431742002098,-0.142570120677121,-0.399582339011511,191799.522725525
1234.4,0.158721742586682,-0.976991318564246,0.00816588454948289,-0.219999191567434,-0.372742298397592,178916.303230843
1234.6,0.103014354939675,-1.05574804026998,0.00671203867954874,-0.290952722353532,-0.33501632736944,160807.837137331
1234.8,0.0393909949713344,-1.12508999541574,0.00506853520482389,-0.353390115630115,-0.287836565689214,138161.551530823
1235,-0.030292478249558,-1.183127527133,0.00328541212625211,-0.40559307787508,-0.232980573758965,111830.675404303
1235.2,-0.104073101712359,-1.22837298588503,0.0014141599908058,-0.446225489210937,-0.172474927042713,82787.9649805021
1235.4,-0.179974125920832,-1.25978282716234,-0.000494841799197581,-0.474371761331741,-0.108477956426949,52069.4190849353
1235.6,-0.256091123485733,-1.27677542273243,-0.00239415866093356,-0.489550565226918,-0.0431529223379515,20713.4027222166
1235.8,-0.330656550462344,-1.27922362378476,-0.00424013491368752,-0.491703446867186,0.021453708086795,-10297.7798816616
1236,-0.402072306848482,-1.26742404442992,-0.00599274442709368,-0.48116088489341,0.0835137251480059,-40086.5880710429
1236.2,-0.468907396390605,-1.24204794221092,-0.00761476080146265,-0.458591153682105,0.141485962753738,-67913.2621217939
1236.4,-0.529867101149142,-1.20408080112331,-0.00907074513242886,-0.424939330209209,0.194145449653819,-93189.815833833
1236.6,-0.583748434345494,-1.15475872598822,-0.0103263896517234,-0.38136448637564,0.24057298896187,-115475.034701697
1236.8,-0.629401301903444,-1.09550925648256,-0.0113486288657758,-0.329182380110371,0.280112255497261,-134453.882638685
1237,-0.66571401970473,-1.02790227997188,-0.0121066787857442,-0.269818955654597,0.312306985568431,-149907.353072846
1237.2,-0.691635458512144,-0.953613782342437,-0.0125738713761724,-0.204777118070222,0.336833634111469,-161680.144373505
1237.4,-0.706235763000932,-0.874401880154769,-0.0127299082916786,-0.13561615532083,0.353444520656031,-169653.369914895
1237.6,-0.708796273164694,-0.79209164982392,-0.0125630376271784,-0.0639404600896549,0.361933227868548,-173727.949376902
1237.8,-0.69891029844465,-0.708563323789899,-0.0120716881538055,0.00860764010597733,0.362128666396474,-173821.759870307
1238,-0.676572379779878,-0.625737820576825,-0.0112652545534602,0.0803567940805774,0.353917918855016,-169880.601050407
1238.2,-0.64223569120468,-0.545554353017653,-0.0101639515098495,0.149622536947229,0.337291982187005,-161900.151449762
1238.4,-0.59682448805611,-0.469936745937333,-0.00879786556635388,0.214733796584726,0.312404020991287,-149953.930075817
1238.6,-0.541698671920643,-0.400747602090514,-0.00720546592088132,0.274071258635986,0.27962759857639,-134221.247316667
1238.8,-0.478577564432566,-0.339732014383446,-0.00543185852278695,0.326116355908226,0.239602891061425,-115009.387709483
1239,-0.409437114398656,-0.28845463205608,-0.00352699466738532,0.369507502886133,0.193261743066212,-92765.6366717811
1239.2,-0.336397409663404,-0.248235227004368,-0.00154392269402012,0.403098775363879,0.141826618690375,-68076.7769713801
1239.4,-0.261615484062048,-0.220088378024754,0.000462940424209471,0.426015684622441,0.0867828065323848,-41655.7471355446
1239.6,-0.187193349875089,-0.204672597712915,0.0024395930368623,0.437702926999236,0.0298266213537941,-14316.7782498211
1239.8,-0.115105067319149,-0.202253387453934,0.00433433755124528,0.437959760689164,-0.0272056641247041,13058.7187798581
1240,-0.0471415610098095,-0.21268355704289,0.00609973536543116,0.426959701060474,-0.0824226543776791,39562.8741012857
1240.2,0.0151308507819158,-0.235402867198033,0.00769448358803326,0.405252344807427,-0.133970789330972,64305.9788788662
1240.4,0.0704023637276096,-0.269457742235402,0.00908499629256709,0.373746270684885,-0.180129656962607,86462.2353420512
1240.6,0.117644367609694,-0.313540490398662,0.0102464699570101,0.333673151910976,-0.219403512869066,105313.686177151
1240.8,0.156126732460607,-0.36604617984971,0.011163286763736,0.286534490718781,-0.250602425992929,120289.164476606
1241,0.185425579381677,-0.425144097626256,0.0118287360125051,0.2340337124814,-0.272906479687748,130995.110250119
1241.2,0.205418795281892,-0.488859660964889,0.0122441672595837,0.177997597717457,-0.285907362062125,137235.533789819
1241.4,0.216267408803413,-0.555161875660455,0.0124177812914852,0.120291988544149,-0.289623581632988,139019.319183835
1241.6,0.218382850705775,-0.62205104974547,0.0123632868131557,0.06273720850456,-0.284488117515829,136554.296407598
1241.8,0.212382338534307,-0.687641522409737,0.0120986014468379,0.00702860358119897,-0.271309970661049,130228.785917303
1242,0.199036428861115,-0.750234634442612,0.0116446834928816,-0.0453329107012715,-0.251213268101018,120582.368688489
1242.2,0.179213713965695,-0.808377964458336,0.0110244895355322,-0.0930962973414868,-0.22555900106094,108268.320509251
1242.4,0.153827619066836,-0.860907877225442,0.0102620021286148,-0.135298940778412,-0.19585520538519,94010.4985848908
1242.6,0.123789512447112,-0.9069735828749,0.00938128012456113,-0.171286580822315,-0.163661700504765,78557.6162422872
1242.8,0.089971248039852,-0.94604213001914,0.00840554159640153,-0.200714175259854,-0.130495683249519,62637.927959769
1243,0.0531791313458529,-0.977885022126621,0.00735636186016578,-0.223528504616175,-0.0977446312125876,46917.4229820419
1243.2,0.0141402477505424,-1.00254842426369,0.00625311464598555,-0.23993462680354,-0.0665929489157367,31964.6154795536
1243.4,-0.0264989786209083,-1.02031014882767,0.00511277177201044,-0.250349533204237,-0.0379682415988249,18224.755967436
1243.6,-0.068163394576759,-1.03162764819519,0.00395010034989623,-0.25534740908207,-0.0125116775921585,6005.605244236
1243.8,-0.110331817123191,-1.03708192530666,0.00277818104130265,-0.255601566083548,0.00942553823569565,-4524.25835313392
1244,-0.152516299842161,-1.03732242252417,0.00160906170467278,-0.251828204888664,0.0277607976965203,-13325.1828943298
1244.2,-0.19424352079452,-1.03301744947473,0.000454306206714704,-0.244736573942502,0.0426385090238186,-20466.4843314329
1244.4,-0.235043808678275,-1.02481357249419,-0.000674771260623298,-0.234988850760192,0.0543758500009546,-26100.4080004581
1244.6,-0.274451721745613,-1.01330578087224,-0.00176728196529857,-0.223171387815134,0.0634048663063023,-30434.335827025
1244.8,-0.312018965766555,-0.999018479300234,-0.00281328243454325,-0.209777173930781,0.0702194807555187,-33705.3507626489
1245,-0.347336454119276,-0.982395814739171,-0.00380442109434488,-0.195197855613828,0.0753336275294617,-36160.1412141415
1245.2,-0.380058661169919,-0.963798879430828,-0.00473441321562417,-0.179722773875583,0.0792530361055605,-38041.4573306689
