time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1221.2,-0.135162791017629,-1.12813551922515,-0.00402904103597398,-0.391189906509541,0.0268416680792135,-25768.0013560451
1221.4,-0.192162228821525,-1.11926937324294,-0.00560639861804101,-0.375597743908319,0.127542299730813,-122440.60774158
1221.6,-0.233236423069479,-1.09047423831207,-0.00670313355820837,-0.34108833083002,0.215077704256537,-206474.596086275
1221.8,-0.257108552855246,-1.04460792849526,-0.0072980353895901,-0.290816475209487,0.284422622902714,-273045.717986605
1222,-0.263853155676116,-0.985489518408628,-0.00740423350069518,-0.228810794237088,0.331910173806226,-318633.766853975
1222.2,-0.254818493463632,-0.91761520097164,-0.00706603904077404,-0.159678610372833,0.355448586699449,-341230.64323147
1222.4,-0.232434876347125,-0.845832559912966,-0.00635468670054962,-0.0882787004684944,0.354624532084089,-340439.550800725
1222.6,-0.199944478346374,-0.774997538500227,-0.00536319047005834,-0.0193850178246488,0.330690329939561,-317462.716741978
1222.8,-0.161093401307776,-0.709638767327629,-0.00420028512068387,0.0426359267660075,0.286441800427997,-274984.128410876
1223,-0.11982183006257,-0.65365231917028,-0.00298335271273785,0.0941134218422556,0.226000236473755,-216960.227014805
1223.2,-0.0799759404818338,-0.610046945642799,-0.00183032131115126,0.132309100626981,0.154514953191013,-148334.355063372
1223.4,-0.0450510791075255,-0.580756018764165,-0.000850736572272041,0.155587451774422,0.0778028945353132,-74690.7787539005
1223.6,-0.0179656314003952,-0.566528193364269,-0.000136514452014963,0.163509288742701,0.00194111214614494,-1863.46766029916
1223.8,-0.000863165248908116,-0.566904374923215,0.000246761297894173,0.15684042014537,-0.0671706354622733,64483.8100437821
1224,0.0050528489364395,-0.580283772054135,0.000266828629950836,0.137471683266374,-0.124254488848526,119284.309294585
1224.2,-0.000363587209837417,-0.604076339088427,-7.12432798907883e-05,0.108251885486829,-0.165074794574348,158471.802791374
1224.4,-0.0161552814476834,-0.634932629809258,-0.000725036425039972,0.0727423935689139,-0.186794184218808,179322.416850056
1224.6,-0.0403112724995738,-0.669035296970487,-0.00161912670716967,0.0349104793921053,-0.188223122866718,180694.197952049
1224.8,-0.0699239698329463,-0.702430042120278,-0.00265327774464418,-0.00121360199676912,-0.169928363245817,163131.228715984
1225,-0.101448311326673,-0.731368929469582,-0.00371317806078159,-0.0318855056886993,-0.134182898731474,128815.582782215
1225.2,-0.131038287602387,-0.752636674767967,-0.00468202137984626,-0.053969985981753,-0.0847611036100032,81370.6594656029
1225.4,-0.154923153265408,-0.763831300438759,-0.0054513950903748,-0.0652093643952488,-0.0266010552452594,25537.0130354489
1225.6,-0.169781822498653,-0.763574230435628,-0.00593053539582749,-0.0644139466681603,0.0346322531986263,-33246.9630706813
1225.8,-0.173078121858131,-0.751630836561773,-0.00605367399894711,-0.0515584375091012,0.0930435454735479,-89321.8036546058
1226,-0.163327337575565,-0.728929887756573,-0.00578556139257387,-0.0277764900293759,0.143022496924782,-137301.59704779
1226.2,-0.14027117794872,-0.697478692279297,-0.00512513401453747,0.0047461779345634,0.179736084082662,-172546.640719356
1226.4,-0.104941963697442,-0.660179555804827,-0.00410684842807973,0.0429714773803905,0.199557930276255,-191575.613065204
1226.6,-0.0595998271320816,-0.620562165253705,-0.00279883359029327,0.0832851120021175,0.20039794400531,-192382.026245097
1226.8,-0.00753412007040906,-0.582455151614555,-0.00129712049790768,0.121826031123605,0.181900787987418,-174624.756467921
1227,0.047263484331643,-0.549627534105573,0.000284047756396375,0.154840346397271,0.145488499420743,-139668.959443913
1227.2,0.10052203972525,-0.525435735872454,0.00182467419319944,0.179026852425459,0.0942323384625469,-90463.0449240449
1227.4,0.148152476559875,-0.512512910100735,0.00321205959145623,0.191839771316551,0.0325548889392997,-31252.6933817275
1227.6,0.186673081618301,-0.512533274338029,0.0043519261699448,0.191716798442205,-0.0342128691872023,32844.3544197143
1227.8,0.213529577338547,-0.526074914892684,0.00517568050767613,0.178208184573165,-0.100367832736507,96353.1194270466
1228,0.227265528005887,-0.552591510641038,0.00564319578461521,0.151995116670545,-0.160392970183685,153977.251376337
1228.2,0.227537185359946,-0.590489368720903,0.00574193101884208,0.114800521283536,-0.209463613226006,201085.068696965
1228.4,0.21500328390758,-0.637294145241757,0.00548408772215668,0.0692087720089422,-0.2438448732706,234091.078339775
1228.6,0.191140988974131,-0.689883835816468,0.00490344451491976,0.0184194717813278,-0.261151027291659,250704.986199992
1228.8,0.158038574720091,-0.74476158511232,0.00405263155020395,-0.034036416726887,-0.260463744414449,250045.19463787
1229,0.118198034729377,-0.79834253915167,0.00300047541165969,-0.0845909448476422,-0.24232148575898,232628.62632862
1229.2,0.0743579333486548,-0.847231594325539,0.00182834505960879,-0.129919972871707,-0.208596981555509,200253.102293287
1229.4,0.0293298581820646,-0.888472042009857,0.000624570410940554,-0.167189679116333,-0.162279500450984,155788.320432944
1229.6,-0.0141628599026882,-0.919748248166904,-0.000523101287513285,-0.19425151898233,-0.107180322915853,102893.109999218
1229.8,-0.0536486347124644,-0.939528978708231,-0.00153591868605658,-0.20977256857628,-0.0475855664410786,45682.1437834355
1230,-0.0870653393443281,-0.947142406946072,-0.00235159442920511,-0.213293723465015,0.0121126110312884,-11628.1065900369
1230.2,-0.11289373646987,-0.942779505000668,-0.00292909623278916,-0.205214869499846,0.0677718198800451,-65060.9470848433
1230.4,-0.130245025053501,-0.927429067234471,-0.00324987331443256,-0.186712965220738,0.115809561082489,-111177.178639189
1230.6,-0.138886688829442,-0.902754131096469,-0.00331580345021847,-0.159604916500805,0.153441569696445,-147303.906908587
1230.8,-0.139202824688696,-0.870924926340158,-0.00314508465924889,-0.126171436654134,0.178831668719144,-171678.401970378
1231,-0.132098349325291,-0.834426739457257,-0.00276761093787232,-0.0889603670274098,0.191147177545381,-183501.290443566
1231.2,-0.118866220953713,-0.795861729302219,-0.00222102713352525,-0.050588010902467,0.190525015041356,-182904.014439701
1231.4,-0.10104066749528,-0.757761876372343,-0.0015479408809522,-0.0135549784960097,0.177963565366123,-170845.022751477
1231.6,-0.0802577349940308,-0.722426530798284,-0.000794091668736071,0.0199107221762358,0.155162223065282,-148955.73414267
1231.8,-0.0581392142542256,-0.691793365966923,-6.9386888819814e-06,0.0479753190749974,0.124332994158059,-119359.674391736
1232,-0.0362090459653026,-0.667346846908516,0.000765819575281422,0.0692823577559856,0.0880066745515513,-84486.407569489
1232.2,-0.0158435820950136,-0.650064256783477,0.00147801166647085,0.082998003261124,0.0488512114414059,-46897.1629837495
1232.4,0.00175090434911375,-0.640396291959238,0.00208701480363699,0.0888222284958161,0.00951345596140567,-9132.91772294937
1232.6,0.0155470911932038,-0.638277430936324,0.00255591362686013,0.0869711267498156,-0.0275111557339882,26410.7095046286
1232.8,0.0247091242032562,-0.643160744560139,0.0028557189858925,0.0781358669059343,-0.0599825617873241,57583.259315831
1233,0.0286236757172765,-0.654072399100191,0.00296759816635579,0.0634230032281178,-0.0859998226956382,82559.8297878125
1233.2,0.0269552541195822,-0.669682408262585,0.00288496869279566,0.0442793900517685,-0.104072547955207,99909.6460369978
1233.4,0.0197178933658583,-0.688389563220101,0.00261509894208308,0.0224035217573687,-0.113185735696947,108658.306269069
1233.6,0.00734264397385928,-0.708419180597965,0.00217968901277949,-0.000355500936888806,-0.112858022221227,108343.701332377
1233.8,-0.00928579541109578,-0.727931847749452,0.00161394594218253,-0.0221094656979492,-0.103186283898263,99058.8325423323
1234,-0.0288461727835297,-0.745139692547973,0.000963978124300521,-0.0410491204672028,-0.0848645584095242,81469.9760731431
1234.2,-0.049661756425911,-0.758424386356068,0.000282801301042953,-0.0555624156333287,-0.0591649806810823,56798.3814538389
1234.4,-0.0698390782504206,-0.766448957810785,-0.000374354970008514,-0.0643444479180919,-0.0278731363981429,26758.2109422172
1234.6,-0.0874437527945491,-0.768254361666892,-0.000954626853581064,-0.0664898562823485,0.006822137989279,-6549.25246970792
1234.8,-0.100685378149232,-0.763332059163874,-0.00141136172512392,-0.0615592122580331,0.0424768267660101,-40777.7536953696
1235,-0.108084182771336,-0.751665603712736,-0.00170698496067808,-0.0496130882654296,0.0765643819319337,-73501.8066546559
1235.2,-0.108598693881119,-0.733737010821853,-0.00181497359266143,-0.0312104836300173,0.106656716437532,-102390.447780031
1235.4,-0.101702662014462,-0.71049700310725,-0.00172113715934418,-0.00737162361879652,0.130596768692838,-125372.897945124
1235.6,-0.0874078269820436,-0.683301573283458,-0.00142429713220212,0.02049160628597,0.146647227015969,-140781.33793533
1235.8,-0.0662357842188393,-0.653820319384303,-0.000936270722693325,0.050671517078863,0.153602950087786,-147458.832084274
1236,-0.039147718050943,-0.623924380764529,-0.000280993385635965,0.0812786044955804,0.150858882637827,-144824.527332313
1236.2,-0.00744575859664459,-0.595563282066048,0.000507248243189959,0.110364377101675,0.138430458253509,-132893.239923368
1236.4,0.0273364202896368,-0.5706403550959,0.00138622799312414,0.136043686475699,0.116929047779561,-112251.885868378
1236.6,0.063535463620416,-0.550895554735563,0.00230837695465453,0.156608265804892,0.087500201108671,-84000.1930643241
1236.8,0.0994389684311081,-0.537802561645905,0.00322313039981149,0.170625142593444,0.0517361919600148,-49666.744281614
1237,0.133341194158443,-0.532484548850197,0.00407888332704607,0.177016051964638,0.0115754104985243,-11112.3940785832
1237.2,0.163582437650477,-0.535650620445273,0.00482481568354138,0.175116283547982,-0.0308015152011529,29569.4545931067
1237.4,0.188589780336429,-0.547553454319403,0.00541309789942781,0.164712812484939,-0.0730750004476879,70152.0004297804
1237.6,0.206937832221964,-0.567968495287666,0.00580188623310734,0.146061622065781,-0.112892375782346,108376.680751052
1237.8,0.217439215166605,-0.596195941568174,0.00595906938458392,0.119882970249898,-0.14798396095882,142064.602520467
1238,0.219259046634554,-0.631087943942136,0.00586615367997038,0.0873318568434556,-0.176295562304498,169243.739812318
1238.2,0.212032234349109,-0.671103828522403,0.00552128881623497,0.0499403871991091,-0.196135863645156,188290.429099349
1238.4,0.195953662727882,-0.714394932678926,0.00494046207206237,0.00953013285577302,-0.206326023270649,198072.982339822
1238.6,0.171812757399238,-0.758917621622788,0.00415632388322873,-0.031903854381707,-0.206329312398896,198076.13990294
1238.8,0.140954272351553,-0.802568771565893,0.00321473279364994,-0.0723308157536138,-0.196335145052946,188481.739250827
1239,0.105161999126367,-0.843333480774149,0.00216962876652725,-0.109832417330202,-0.177275569547011,170184.546765131
1239.2,0.0664765805236269,-0.879431084200328,0.00107707195268632,-0.142746267885035,-0.150761359586043,144730.9052026
1239.4,0.0269698649946557,-0.909443534823068,-1.07639531425565e-05,-0.169788408429335,-0.118936336745822,114178.883275988
1239.6,-0.0114940649610488,-0.93241037200846,-0.0010510017234988,-0.190139275984021,-0.0842604315870523,80890.0143235699
1239.8,-0.0474761214218538,-0.947877045869173,-0.00201429553258915,-0.203480895872668,-0.0492433700795936,47273.6352764096
1240,-0.0801205774506243,-0.955888298451946,-0.00288725587656575,-0.209978475792644,-0.0161609867417272,15514.547272058
1240.2,-0.109220348239414,-0.956925304109292,-0.00367240053125244,-0.210206764826626,0.0132065851333888,-12678.3217280531
1240.4,-0.135165865553867,-0.951793572945317,-0.00438519026892691,-0.205029702071241,0.0377735351556047,-36262.5937493803
1240.6,-0.1587746688017,-0.94147691597558,-0.00504829935083829,-0.195449749178458,0.057247769585137,-54957.8588017315
1240.8,-0.181026279287844,-0.926979343463213,-0.00568410659178625,-0.182449288724124,0.0721086091596973,-69224.2647933094
1241,-0.202754015916738,-0.909179883481551,-0.00630712474265037,-0.166848981983986,0.0834611272226472,-80122.6821337411
1241.2,-0.224362186547488,-0.88872377908785,-0.00691831673706162,-0.149205900403355,0.0927897010804129,-89078.1130371962
1241.4,-0.245635456269997,-0.865967250339746,-0.00750276813723871,-0.129767490482853,0.101654678884695,-97588.4917293072
1241.6,-0.265685428749299,-0.840983209880777,-0.00803112999419999,-0.108487283097407,0.111387683973212,-106932.176614284
1241.8,-0.283044006360832,-0.813624251778097,-0.00846405762538437,-0.0850971158708193,0.122839168989985,-117925.602230385
1242,-0.295876149386662,-0.783629445041739,-0.00875807804837346,-0.0592211535767768,0.136217824504733,-130769.111524544
1242.2,-0.30225880618905,-0.750754954640081,-0.0088712513258618,-0.0305110671869155,0.15104097344785,-144999.334509936
1242.4,-0.300465311033198,-0.71490617910453,-0.00876759425107927,0.00121999351756287,0.166194497749634,-159546.717839648
1242.6,-0.289204654323277,-0.676250688244282,-0.00842010570595406,0.0358849708511602,0.180084344729021,-172880.97093986
1242.8,-0.267785267168256,-0.635295753387508,-0.00781285987363014,0.073047579878145,0.190850819752037,-183216.786961955
1243,-0.236193701339448,-0.592920421808441,-0.00694269671579344,0.111893301802308,0.19661172485704,-188747.255862758
1243.2,-0.195092961740785,-0.55035878916334,-0.00582059223925982,0.151249025338741,0.195700374809711,-187872.359817322
1243.4,-0.145751896662649,-0.509137586653111,-0.00447221295357922,0.189647229978383,0.186868610035119,-179393.865633714
1243.6,-0.089919403074444,-0.470976898105845,-0.00293690900702154,0.225425278416464,0.169431741253155,-162654.471603028
1243.8,-0.0296600596409458,-0.437667292524588,-0.00126472722525001,0.256846582142894,0.143340619587456,-137606.994803957
1244,0.0328265899561842,-0.410939343321528,0.000488195361066081,0.282228350249735,0.109175283532851,-104808.272191537
1244.2,0.0953747189648823,-0.39234179321193,0.00226469552474909,0.300060561245622,0.0680653127680114,-65342.7002572909
1244.4,0.15597904715028,-0.383142112900615,0.00401060326588159,0.309103015959183,0.0215540870562803,-20691.923574029
1244.6,0.212857833576694,-0.384258085905526,0.00567658134539453,0.308451937868384,-0.0285646114789043,27422.0270197479
1244.8,0.26444720132039,-0.396222355316171,0.00721757850210596,0.29757399986346,-0.0804032289152927,77187.0997586809
1245,0.309342954329565,-0.419175291240007,0.00859072128056356,0.276312381021464,-0.132099207553397,126815.239251261
1245.2,0.346222396887134,-0.452876885403936,0.00975308887929393,0.244874509777464,-0.181877849012953,174602.735052434
1245.4,0.373783514283889,-0.496726844203211,0.0106607427424382,0.20381294670855,-0.22805970195543,218937.313877212
1245.6,0.390730743455315,-0.549783748769842,0.0112697176648625,0.154008994813755,-0.269029874862783,258268.679868271
1245.8,0.395819932042288,-0.610778160598182,0.0115388244206773,0.0966640327405275,-0.303196257876709,291068.40756164
1246,0.387957545676771,-0.678119413234569,0.0114335165960732,0.0332980047202278,-0.32896379482518,315805.243032172
1246.2,0.366337145835009,-0.749900189905817,0.0109299760272748,-0.0342503105515063,-0.344744953185761,330955.15505833
1246.4,0.330591791155052,-0.823906042519545,0.0100188836960915,-0.103829704796654,-0.349016944941312,335056.267143659
1246.6,0.280942086331674,-0.897638554641342,0.00870874116196763,-0.172999288292922,-0.340427628242526,326810.523112824
1246.8,0.218321955551944,-0.968360980847254,0.00702875982209583,-0.239076907202742,-0.31794484775563,305227.053845404
1247,0.144464960579432,-1.03317393092924,0.00503112076136196,-0.299220772130841,-0.281036361581498,269794.907118237
1247.2,0.0619333153547015,-1.08912584539983,0.00279198813072777,-0.350548360790926,-0.229858150639537,220663.824613955
1247.4,-0.0259275783945218,-1.1333584952233,0.000410365002823785,-0.390291255083654,-0.165419618724422,158802.833975444
1247.6,-0.115121167296871,-1.16328180765994,-0.00199600377267379,-0.415977693176854,-0.0896895721236435,86101.9892386974
1247.8,-0.201219845488126,-1.17676586760418,-0.00429789752248645,-0.425627657544691,-0.00561116447484445,5386.71789585078
1248,-0.279660220819366,-1.17233233353145,-0.00636443759667821,-0.417940188188814,0.0829923670940954,-79672.6724103318
1248.2,-0.346086220081428,-1.14932410947188,-0.00807410838041453,-0.392450819815646,0.171620560954019,-164755.738515858
1248.4,-0.396702206991084,-1.10803181751306,-0.00932530166796914,-0.349639000530048,0.255388862157221,-245173.307670932
1248.6,-0.428594362440017,-1.04975858132896,-0.0100448704626311,-0.290970338010898,0.329381578217802,-316206.31508909
1248.8,-0.43998185061302,-0.976810364947271,-0.0101937119937071,-0.218865266133824,0.38902863407863,-373467.488715484
1249,-0.430368626797251,-0.892406703093675,-0.00976904751650093,-0.136593050645848,0.430469553684686,-413250.771537297
1249.2,-0.400579990624384,-0.800515026882627,-0.00880359615149571,-0.0480971376375665,0.450870825647678,-432835.99262177
1249.4,-0.352682776572413,-0.70561984072749,-0.00736214316360887,0.0422358651353277,0.448668010974586,-430721.290535601
1249.6,-0.289802224289619,-0.612444766732178,-0.00553610458963597,0.129846263009426,0.423711356456518,-406762.902198257
1249.8,-0.215860152558678,-0.52565019079072,-0.00343668217633772,0.21028973111842,0.377302708980682,-362210.600621455
1250,-0.135266325805142,-0.449531483174415,-0.00118716292431234,0.279521997203135,0.312121113948555,-299636.269390612
1250.2,-0.0525965300366397,-0.387742436435906,0.00108512959750401,0.334157992888597,0.232043543424609,-222761.801687624
1250.4,0.0277133435848095,-0.343065897535285,0.00325678806562365,0.371685812064815,0.141875043025072,-136200.041304069
1250.6,0.101636358343843,-0.317249049878511,0.00521580611833862,0.390619327780581,0.047008877358493,-45128.5222641529
1250.8,0.165775182043118,-0.310915040163962,0.00686825800587285,0.390577925023135,-0.0469580933984083,45079.7696624719
1251,0.217529113906503,-0.323556250716257,0.00814378387844516,0.372287199222492,-0.134626276499018,129241.225439057
1251.2,0.255203606143272,-0.353607955739682,0.00899936203044541,0.337500439565559,-0.211179340639273,202732.167013701
1251.4,0.278056042770988,-0.398594662398961,0.00942075547295628,0.28884716158269,-0.27272210432582,261813.220152786
1251.6,0.286269834245792,-0.455335372359894,0.00942113619358444,0.229621691231839,-0.316536666136816,303875.199491344
1251.8,0.280852636912847,-0.520188737624795,0.00903683479779318,0.163531212567369,-0.341227397585009,327578.301681607
1252,0.263465634869919,-0.58931538462647,0.00832087358285331,0.0944275244231264,-0.346737221777806,332867.732906693
1252.2,0.236206439979314,-0.658933493794473,0.00733564230997284,0.0260484551278963,-0.33423668364278,320867.216297068
1252.4,0.201381506955469,-0.725545761291136,0.00614639397147212,-0.0382075921990048,-0.305908918879148,293672.562123981
1252.6,0.161307820011792,-0.786121108625634,0.00481691522515914,-0.0954569247931483,-0.264670348938806,254083.534981253
1252.8,0.118174355918467,-0.838221940340424,0.00340781064968078,-0.143447394871614,-0.213872774405547,205317.863429325
1253,0.0739737566063557,-0.880075629280636,0.00197671456470254,-0.180617185057608,-0.157026164011625,150745.11745116
1253.2,0.0304913671842541,-0.910595362652214,0.000578955057756003,-0.206102409405583,-0.0975665819141896,93663.9186376216
1253.4,-0.0106780566880385,-0.929359243603754,-0.000732839854899535,-0.219703588854748,-0.0386770419061424,37129.9602298967
1253.6,-0.0481189498933819,-0.936557416088767,-0.00191094047067506,-0.221821290468448,0.0168430530351912,-16169.3309137836
1253.8,-0.0806104540164738,-0.932915816430774,-0.00291608518992934,-0.213369770297501,0.0666687468210666,-64001.9969482239
1254,-0.107170220460982,-0.919603352592854,-0.00372101699804395,-0.195675802667035,0.109007560277383,-104647.257866287
1254.2,-0.127108830918444,-0.898128108268589,-0.00431235054944378,-0.170368941614679,0.142627103555567,-136922.019413345
1254.4,-0.140068684340872,-0.870228085936688,-0.00468979079874363,-0.139269357458852,0.166851351057631,-160177.297015325
1254.6,-0.146027116226368,-0.837762707843477,-0.00486293824333266,-0.104279649150451,0.181524510493255,-174263.530073524
1254.8,-0.145260080559029,-0.802611879839009,-0.00484704676799708,-0.0672869847223838,0.186944527106399,-179466.746022142
1255,-0.13828063369349,-0.766588944515803,-0.00465954299993364,-0.0300810093828572,0.183773529364868,-176422.588190273
1255.2,-0.125775999454016,-0.731371865574351,-0.0043186322938689,0.00570905206765692,0.172937824220871,-166020.311252036
1255.4,-0.108563415316381,-0.698453856972514,-0.00384416527777299,0.0386575177126307,0.155532618929817,-149311.314172624
1255.6,-0.0875709573805782,-0.669111444485855,-0.00325973538393562,0.067567914462133,0.132744415265518,-127434.638654897
1255.8,-0.0638334331292027,-0.644385840992577,-0.00259435548891767,0.0914854694140571,0.105797137667112,-101565.252160427
1256,-0.0384842015712661,-0.625073280892803,-0.00188232979995272,0.109701030545685,0.0759191135568347,-72882.3490145612
1256.2,-0.0127260477316908,-0.611721474217918,-0.00116092328024264,0.121749667866864,0.0443208793643218,-42548.0441897487
1256.4,0.0122239425845217,-0.604631662684859,-0.000466593486443335,0.127404900754572,0.0121718455722819,-11684.9717493906
1256.6,0.0352060227690934,-0.603867578071065,0.000168714719862843,0.126667457462984,-0.0194315790841507,18654.3159207847
1256.8,0.0551867296174013,-0.609272882587858,0.000719745080048847,0.119746865948548,-0.0495046349304672,47524.4495332485
1257,0.0713052493733159,-0.620497156771489,0.00116783802209477,0.107035486466552,-0.0772087501842353,74120.4001768658
1257.2,0.0828850874757219,-0.637027833025891,0.00149884352520339,0.0890772952689964,-0.101867013500017,97792.3329600159
1257.4,0.0894109810727043,-0.658222859850665,0.00170011166407014,0.0665365122028996,-0.122948928323638,118030.971190692
1257.6,0.0904825310042661,-0.68333753230432,0.00175791026756716,0.0401726373375889,-0.14002210376057,134421.219610147
1257.8,0.0857638785621087,-0.711539566466359,0.00165636337952748,0.0108277790757283,-0.152680077461314,146572.874362861
1258,0.0749518674399732,-0.741909184970589,0.00137844581401304,-0.0205707256105304,-0.160465353536409,154046.739394953
1258.2,0.0577835117696554,-0.773425187050937,0.000908989988136358,-0.0529938599490202,-0.162812334785588,156299.841394164
1258.4,0.0340970344060677,-0.804942794437185,0.00023922569610168,-0.0852871387284213,-0.159034799943679,152673.407945931
1258.6,0.0039487628940191,-0.83517340418636,-0.0006279187919716,-0.116150390898196,-0.148376389366867,142441.333792192
1258.8,-0.0322286991075805,-0.862679109361851,-0.00167275348886625,-0.144134585914171,-0.130130326193603,124925.113145859
1259,-0.0734602586268764,-0.885894954712849,-0.00285518475947129,-0.16766878382791,-0.103817638533249,99664.9329919186
1259.2,-0.118101757136336,-0.903188735673518,-0.00411371399480595,-0.185126296398529,-0.0693948687735554,66619.0740226132
1259.4,-0.163803925866248,-0.912961781409689,-0.00536800998565781,-0.19493181470509,-0.0274481698580456,26350.2430637236
1259.6,-0.207605072948476,-0.91378557581787,-0.0065252876663683,-0.195702025208445,0.0206734167851879,-19846.4801137804
1259.8,-0.246162855489723,-0.904560115836599,-0.00748973253218117,-0.186403459201984,0.0728239515634346,-69910.993500897
1260,-0.276099583203932,-0.8846728266562,-0.00817326467357411,-0.16650543434677,0.126144961406212,-121099.162949964
1260.2,-0.294402855340881,-0.854133565458282,-0.00850545164567235,-0.136104465525165,0.177263827358914,-170173.274264558
1260.4,-0.29880518612538,-0.813662710610702,-0.00844061474214471,-0.0959995483516583,0.22258119640633,-213677.948550076
1260.6,-0.288069206091013,-0.764715292904498,-0.0079610701115995,-0.0477042304367909,0.258608551041776,-248264.209000104
1260.8,-0.262128186843242,-0.70943325135651,-0.00707663127194387,0.00661008174363901,0.282310663020889,-271018.236500053
1261,-0.222067012112968,-0.650528217012927,-0.00582146478101191,0.0642360196944015,0.291408187652918,-279751.8601468
1261.2,-0.169964381585858,-0.591106662076211,-0.00424975156171859,0.122105458176264,0.284602884821748,-273218.769428877
1261.4,-0.108641993439005,-0.534456127498695,-0.00243129405335585,0.176999871025449,0.261701207748251,-251233.15943832
1261.6,-0.0413749163404117,-0.483814692769297,-0.000447491098568695,0.225774471978113,0.223628673567574,-214683.526624871
1261.8,0.0283895674172073,-0.442145934119882,0.00161257897121179,0.265574880765752,0.172343102704222,-165449.378596053
1262,0.0972733063458436,-0.411939089813097,0.00365649926774792,0.294027839653431,0.110665437554219,-106238.82005205
1262.2,0.162154593143529,-0.395050015469898,0.00559356794002828,0.30939177552535,0.042051176927806,-40369.1298506933
1262.4,0.220300036831928,-0.392593582021414,0.00734028675210834,0.310657661390839,-0.0296744128962612,28487.4363804105
1262.6,0.269446583318629,-0.404892895949559,0.00882548045716408,0.297595190913627,-0.10059472085682,96570.9320225472
1262.8,0.307842030990123,-0.431485333532372,0.00999407261114395,0.270743843275692,-0.166970575463428,160291.75244489
1263,0.334253207871997,-0.471180165003127,0.0108088298549877,0.23135316727787,-0.225475363455412,216456.348917196
1263.2,0.347951105173984,-0.522158027908885,0.0112499809044713,0.181281266461592,-0.273374735548254,262439.746126323
1263.4,0.348681692461116,-0.582099380566026,0.0113132298121933,0.122864162603482,-0.308636579925655,296291.116728628
1263.6,0.336629635708257,-0.648327896535642,0.0110070567214901,0.0587704607074417,-0.329968599528161,316769.855547034
1263.8,0.312380155951497,-0.717955723500977,0.0103502276129239,-0.00814499070563638,-0.336793244486719,323321.51470725
1264,0.276882795812309,-0.788020310799883,0.00937017754894695,-0.0749777133742094,-0.329179136031411,316011.970590153
1264.2,0.231420391128874,-0.85560642335555,0.00810253437380913,-0.138894091092899,-0.307752249023478,295442.159062538
1264.4,0.177586217440931,-0.917951156031485,0.00659164115454756,-0.197233939661993,-0.273608676613295,262664.329548762
1264.6,0.117270232596099,-0.972533400194276,0.00489158435239892,-0.247597169754108,-0.228244619416901,219114.834640224
1264.8,0.052650199192853,-1.01715156639783,0.00306697450443869,-0.287918772716263,-0.17350969222368,166569.304534732
1265,-0.0138240068523829,-1.04999391691204,0.001192609143753,-0.316536486034453,-0.111578699562318,107115.551579825
1265.2,-0.0794710988102736,-1.06970444363781,-0.000648740859369801,-0.332253525591733,-0.0449275449645422,43130.4431659605
1265.4,-0.141463273317188,-1.07544417642979,-0.00237077457455611,-0.334395324014003,0.023705854273938,-22757.6201029804
1265.6,-0.196966727210756,-1.06694400010691,-0.00389002773140911,-0.322855474555322,0.0913927272310176,-87737.0181417766
1265.8,-0.243333245594538,-1.04454173021027,-0.00513313926935699,-0.298123420152561,0.155125341795818,-148920.328123985
1266,-0.278319018353227,-1.00919455268813,-0.00604351736128785,-0.261285839608839,0.211966672665304,-203488.005758692
1266.2,-0.300291939088416,-0.962458711624413,-0.00658592804403061,-0.213995385216967,0.259224246749905,-248855.276879908
1266.4,-0.308385143753038,-0.906431533480261,-0.00674811429661343,-0.158403899502313,0.294627798006647,-282842.68608638
1266.6,-0.302565182271772,-0.843655767935231,-0.00653948922716452,-0.0970616000752096,0.316488232246614,-303828.702956749
1266.8,-0.283604602526605,-0.776991573900138,-0.00598782867678442,-0.0327880819606261,0.323817433079419,-310864.735756242
1267,-0.252972576641987,-0.709465953589902,-0.00513531480882332,0.0314754264147178,0.316394062228993,-303738.299739833
1267.2,-0.212674209214871,-0.644112023728366,-0.00403507306207299,0.092820961103421,0.294769019363031,-282978.258588509
1267.4,-0.165073608044132,-0.583810830373975,-0.0027486487863907,0.148523987635462,0.260213946476378,-249805.388617322
1267.6,-0.11272822751918,-0.531146796292968,-0.00134408988014485,0.196178488809797,0.214624304865277,-206039.332670664
1267.8,-0.0582484198285358,-0.488285166825128,0.000106128705927446,0.233809415851986,0.160392514667995,-153976.814081274
1268,-0.00418410582323226,-0.45687689288009,0.00152796774439598,0.259958023087366,0.100265737664434,-96255.1081578567
1268.2,0.0470653782612181,-0.437993834909779,0.00284952880731144,0.273738153795043,0.0371989573904873,-35710.9990948678
1268.4,0.093322395247906,-0.43209510347543,0.00400503247819181,0.274863270004052,-0.0257897724196278,24758.1815228427
1268.6,0.132685915365534,-0.439023603947206,0.00493823614628573,0.263645194827772,-0.0857566140146994,82326.3494541113
1268.8,0.163574174578559,-0.458030324280725,0.00560472461586194,0.240966584321896,-0.139956516080585,134358.255437361
1269,0.18476285779288,-0.487822787183147,0.00597312416889545,0.208230122219234,-0.185950955976199,178512.917737151
1269.2,0.195429318950106,-0.52663376273769,0.00602583639453194,0.167287909019333,-0.221698627702274,212830.682594182
1269.4,0.195210156679098,-0.57230699258791,0.00575996966239191,0.120354051346711,-0.245633831410028,235808.478153626
1269.6,0.184268616186172,-0.622397944233743,0.00518866559177142,0.0699022359555022,-0.256739127206582,246469.562118318
