time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1109.4,0.170000321285362,-0.514707582226075,0.00861553741115779,0.182674710027767,-0.06617850036416,79414.2004369919
1109.6,0.208057185627111,-0.534768848030284,0.00987356983929118,0.166011330322892,-0.10105831600176,121269.979202112
1109.8,0.239277734258206,-0.562334366208511,0.010941916725366,0.14207303683364,-0.138674477303279,166409.372763934
1110,0.261283011670641,-0.597735880580279,0.0117513112706439,0.11048493222587,-0.177208091334349,212649.709601218
1110.2,0.271860317813975,-0.640899754014595,0.0122350192058257,0.0712899042469658,-0.214315597472702,257178.716967242
1110.4,0.26913543550167,-0.691255575872813,0.0123341894738075,0.0250419482168664,-0.247255046631611,296706.055957933
1110.6,0.251753931998867,-0.747674785804453,0.012004462957366,-0.027131988340358,-0.273075035843441,327690.043012128
1110.8,0.219063837429951,-0.808450662276432,0.0112231264071897,-0.0835141352903162,-0.288864483155327,346637.379786392
1111,0.171280658786135,-0.871329348301633,0.00999548061357757,-0.141833017964298,-0.29204914124519,350458.969494227
1111.2,0.10960572194256,-0.933597750691744,0.00835883613697394,-0.199362128649869,-0.280704203342387,336845.044010864
1111.4,0.0362656097451034,-0.9922280319964,0.00638282058790903,-0.253079069605536,-0.25383823702019,304605.884424227
1111.6,-0.0455530067416029,-1.0440707591924,0.00416543044135366,-0.299874493058726,-0.211599401017946,253919.281221534
1111.8,-0.131883155085049,-1.08608105761679,0.00182524280138085,-0.336791058939063,-0.155364198190021,186437.037828025
1112,-0.218260981829911,-1.1155560760449,-0.000508920563139267,-0.361266593121313,-0.0876894930474508,105227.391656941
1112.2,-0.300081125577675,-1.13035909650416,-0.00270910391877424,-0.371354226798349,-0.0121330247441939,14559.6296930328
1112.4,-0.372977435989,-1.12910635951833,-0.00465837209615261,-0.365895537174596,0.0670315328792316,-80437.8394550778
1112.6,-0.433177079543437,-1.11129690549326,-0.00625876690506998,-0.344629334891931,0.145166252351962,-174199.502822353
1112.8,-0.477781544939386,-1.07737256703324,-0.00743653194423274,-0.30822702929052,0.217644493196128,-261173.391835353
1113,-0.504942842434522,-1.02870342885333,-0.00814473004947389,-0.258253939407656,0.280209664394067,-336251.597272879
1113.2,-0.51392344302793,-0.967502268291562,-0.00836378391479305,-0.19706345636567,0.329283019834261,-395139.623801112
1113.4,-0.505049119339357,-0.896678518510453,-0.00810056099031934,-0.127636909114287,0.362195606145222,-434634.727374265
1113.6,-0.479579918076684,-0.819647302404013,-0.00738647034320906,-0.0533858608382122,0.377330718932552,-452796.86271906
1113.8,-0.43953270195294,-0.740111655497123,-0.00627479202314914,0.0220648944681856,0.374175037550702,-449010.045060841
1114,-0.387488166501688,-0.661836253780561,-0.00483726684725977,0.0950960824276239,0.353287030006367,-423944.436007639
1114.2,-0.326407489751738,-0.588429249266884,-0.00315991861773355,0.162299386024862,0.316198290725243,-379437.948870291
1114.4,-0.259471979629533,-0.523145884240674,-0.00133815691777173,0.220657986129746,0.265266168581049,-318319.402297258
1114.6,-0.18994698074441,-0.468724125469657,0.000528649983492985,0.267694218562644,0.20349476565005,-244193.718780059
1114.8,-0.121062219922339,-0.427259213231362,0.00234281477445296,0.301579433448643,0.134337728083023,-161205.273699628
1115,-0.0558969699642213,-0.400121103985419,0.00401379819375827,0.321203413038632,0.0614922179070228,-73790.6614884272
1115.2,0.00273930907269394,-0.387916393751456,0.00546311017532923,0.326202275200924,-0.0113092892686236,13571.1471223483
1115.4,0.0524327048863508,-0.390494319490625,0.0066282742425242,0.31694502394337,-0.0805032828381033,96603.9394057236
1115.6,0.0912886313223227,-0.406994588680891,0.00746551725684394,0.294480265448487,-0.142887759837268,171465.311804721
1115.8,0.118036112364486,-0.435932804791949,0.00795090292716256,0.260446476120147,-0.195792029482006,234950.435378406
1116,0.13209066489926,-0.475316989884535,0.00807974917456018,0.216951734078766,-0.237209729261551,284651.67511386
1116.2,0.133556994752181,-0.522786272146219,0.00786439250958115,0.166431767838277,-0.265880245868881,319056.295042656
1116.4,0.123163550603016,-0.575760641826991,0.00733067354899618,0.111497875749212,-0.281307149591758,337568.579510109
1116.6,0.102136817730568,-0.631589446953346,0.0065138326557871,0.054787809841748,-0.283710360532416,340452.432638898
1116.8,0.0720391017830927,-0.687686653233645,0.00545469080411475,-0.00116772308447387,-0.273920037546914,328704.045056296
1117,0.0346038558942821,-0.741643172555971,0.00419692786445102,-0.0540530367152979,-0.253231327759188,303877.593311025
1117.2,-0.00839680529639173,-0.791310573297611,0.00278592108277122,-0.101844654722743,-0.223246362101158,267895.634521389
1117.4,-0.0552279103511516,-0.834855446237685,0.00126905611227807,-0.142857917332396,-0.185730555059854,222876.666071824
1117.6,-0.104204447760879,-0.87078844675112,-0.000303137471927101,-0.175768090322065,-0.142503899980389,171004.679976467
1117.8,-0.153655426414678,-0.897975374505375,-0.00187602211659111,-0.199614112829222,-0.0953765029306976,114451.803516837
1118,-0.201869508615341,-0.915638764887288,-0.00339103539849599,-0.213793672016023,-0.046124737979746,55349.6855756948
1118.2,-0.247058693746781,-0.923357183606633,-0.00478759564978758,-0.218056469788991,0.00350587443773844,-4207.04932528614
1118.4,-0.287370541179421,-0.921066272491224,-0.00600667197131821,-0.212499172319503,0.0517899108527198,-62147.8930232636
1118.6,-0.320963289182979,-0.909061629113606,-0.00699534287365795,-0.19756176824391,0.0970213129446169,-116425.57553354
1118.8,-0.346137456203526,-0.887999997424624,-0.00771131058800395,-0.174021963256149,0.137535216980947,-165042.260377136
1119,-0.361499091220057,-0.858892957571296,-0.0081263737773491,-0.142982461711043,0.171757426756444,-206108.912107732
1119.2,-0.366119655956809,-0.823086818868084,-0.00822825184672762,-0.105845732777455,0.198279099233206,-237934.919079846
1119.4,-0.359658229448503,-0.782223699147906,-0.00802071015544737,-0.0642720012264263,0.215947927493058,-259137.512991669
1119.6,-0.342421957916828,-0.738181345687998,-0.00752240636388457,-0.0201184103267215,0.223962852811881,-268755.423374257
1119.8,-0.315355892561683,-0.692992420752075,-0.00676506891063009,0.0246398912157625,0.221957692602382,-266349.231122859
1120,-0.279967957605637,-0.648747050925065,-0.00579147987726124,0.0680031334411791,0.210060206422679,-252072.247707214
1120.2,-0.238204481824653,-0.607484934881026,-0.00465338176610505,0.108048787875736,0.188916479038956,-226699.774846746
1120.4,-0.192295113622472,-0.571085002538246,-0.00340908051097632,0.143034323589534,0.159674864694331,-191609.837633197
1120.6,-0.144584582362274,-0.541161509671061,-0.0021203872172721,0.171492546022984,0.123927886115501,-148713.463338601
1120.8,-0.0973657950352857,-0.518975575668555,-0.000848724476433508,0.192311243874574,0.0836139613347211,-100336.753601665
1121,-0.0527268437317912,-0.505370476763473,0.0003493525127396,0.204789575937099,0.0408842285296743,-49061.074235609
1121.2,-0.0124243510957751,-0.500737328506694,0.00142651317934732,0.208665094794101,-0.00205592528558056,2467.11034269667
1121.4,0.0222042684827058,-0.505014985042392,0.002347936353194,0.204107762629458,-0.0431155140681411,51738.6168817694
1121.6,0.0502790816203136,-0.517724143039293,0.00309269925082065,0.191680885777142,-0.0804764349519467,96571.7219423358
1121.8,0.0713618020071864,-0.53803126077067,0.00365293563111868,0.172273253301121,-0.112719299784146,135263.159740974
1122,0.0853905998953042,-0.564833856607542,0.00403109401182679,0.147011022423749,-0.138897559121882,166677.070946258
1122.2,0.0925805563879519,-0.596856024174329,0.00423619601818119,0.11716086392565,-0.158550112407527,190260.134889031
1122.4,0.0933121829446766,-0.63274232819665,0.00428022877529024,0.0840366103002587,-0.171655142847031,205986.171416436
1122.6,0.0880320040119524,-0.671139801789995,0.00417561248219412,0.0489198831249047,-0.17853961490812,214247.537889743
1122.8,0.0771840522976607,-0.710761086054097,0.00393416235078825,0.0130014770705827,-0.179766016118204,215719.219341844
1123,0.0611809366638291,-0.750425898063754,0.00356735061884608,-0.0226542304950406,-0.176018793672773,211222.552407327
1123.2,0.0404114651280442,-0.78908191377736,0.0030872337142204,-0.057123668845747,-0.168008209399511,201609.851279413
1123.4,0.0152725896712446,-0.825808967838848,0.00250731057286655,-0.0896218718624202,-0.1564014821135,187681.778536199
1123.6,-0.0137905457457899,-0.85981183291944,0.00184282134834399,-0.119489454633187,-0.141783185540771,170139.822648924
1123.8,-0.046250856437148,-0.890406883343319,0.00111042432856669,-0.14617432680687,-0.12464133651163,149569.603813956
1124,-0.0814803323728863,-0.917007148673129,0.000327572523324854,-0.16921270593491,-0.105373307134584,126447.9685615
1124.2,-0.118747259542895,-0.939109169016597,-0.000487938530888136,-0.188212810582948,-0.0843058794991743,101167.055399009
1124.4,-0.157225961937947,-0.956284047150974,-0.00131792179302994,-0.202843582483256,-0.0617248205493524,74069.7846592227
1124.6,-0.196013798117335,-0.968174245439773,-0.00214325847997569,-0.212829930611042,-0.0379098615389691,45491.8338467629
1124.8,-0.234151861702132,-0.97449686963381,-0.00294322393188118,-0.217955128303938,-0.0131704144084407,15804.4972901288
1125,-0.270649045265746,-0.975053235558434,-0.00369520362914798,-0.218069953195954,0.0121237286722458,-14548.4744066951
1125.2,-0.304511525194081,-0.969743368619024,-0.00437521758353582,-0.213106938944688,0.0375229758149902,-45027.5709779882
1125.4,-0.334779695621873,-0.958582891153237,-0.00495934046126053,-0.203096929038523,0.0624950114828426,-74994.0137794109
1125.6,-0.360571964154517,-0.941718831828319,-0.00542570772780539,-0.188184337572023,0.0864407347862542,-103728.881743505
1125.8,-0.381130915921926,-0.919440596717333,-0.0057565234051113,-0.168637438036607,0.108727430171592,-130472.91620591
1126,-0.395864185047268,-0.892182885907854,-0.00593945826167698,-0.144850733065632,0.128733592732153,-154480.311278584
1126.2,-0.404371668568988,-0.860518684297914,-0.00596805335780804,-0.11733787528076,0.145897087252281,-175076.504702737
1126.4,-0.406453063826908,-0.825142306171428,-0.00584111134764234,-0.0867153916835516,0.159757481432527,-191708.977719032
1126.6,-0.40209432110216,-0.786844373961395,-0.00556139937835572,-0.0536792074917474,0.169984601832238,-203981.522198685
1126.8,-0.391436765118791,-0.746482093469391,-0.00513416305941399,-0.0189772870347617,0.176388281780048,-211665.938136057
1127,-0.374736563955147,-0.704948913365071,-0.00456591236429647,0.0166176684603783,0.178908206282121,-214689.847538545
1127.2,-0.352323851615157,-0.663147506206305,-0.0038637436491237,0.0523317177108776,0.177586803401008,-213104.16408121
1127.4,-0.324570144080037,-0.621969080214037,-0.00303522771449175,0.0874065591658569,0.172531416028446,-207037.699234135
1127.6,-0.291870528493826,-0.582280570664723,-0.00208873736797202,0.121108448750782,0.163873942469022,-196648.730962826
1127.8,-0.25464439566398,-0.544919558976649,-0.00103405925326394,0.152729518830775,0.151736601445747,-182083.921734896
1128,-0.213355711667873,-0.510695092453302,0.000116801043245264,0.18158352594856,0.13621161050589,-163453.932607068
1128.2,-0.168550845262638,-0.480391151319543,0.00134864422667128,0.206999433060408,0.117360608102344,-140832.729722813
1128.4,-0.120908396922686,-0.454768538220467,0.00264197024192798,0.228317123456282,0.0952367562024398,-114284.107442927
1128.6,-0.0712913377029202,-0.434560663338054,0.00397189391011337,0.244889769001675,0.0699287038901412,-83914.4446681692
1128.8,-0.0207879744766018,-0.420459269371822,0.00530740178671783,0.256096774892192,0.0416211357144116,-49945.3628572938
1129,0.0292734848715342,-0.413087698112842,0.00661136929371731,0.261369699210842,0.0106619708062354,-12794.3649674824
1129.2,0.077349928459098,-0.412961756748482,0.00784169700895144,0.260231148078404,-0.0223775970750686,26853.1164900822
1129.4,0.121754414657268,-0.420441230153052,0.00895367880964094,0.252343664827385,-0.0566657596286592,67998.9115543909
1129.6,0.160769589819421,-0.435677974767115,0.00990335415952654,0.237562630651005,-0.0911092671777858,109331.120613342
1129.8,0.192788610788699,-0.458568567418827,0.0106512640219416,0.215984942999855,-0.124397157607278,149276.589128733
1130,0.216460383297599,-0.488720028264576,0.0111658695871338,0.18798449170376,-0.155088069617074,186105.683540488
1130.2,0.23081334591129,-0.525435903742849,0.0114259805176811,0.154226650672935,-0.181730227018818,218076.272422581
1130.4,0.235336295276809,-0.567727184038547,0.0114218402379081,0.115657022682085,-0.20299541930037,243594.503160443
1130.6,0.230004474983782,-0.614348781867393,0.0111549002366261,0.0734638066219547,-0.217805236630642,261366.283956769
1130.8,0.215251059915009,-0.663858477564037,0.0106366219125755,0.0290173570768516,-0.225430128800649,270516.154560778
1131,0.191894504927005,-0.714692128926611,0.0098867598433373,-0.0162061917580461,-0.225548162160185,270657.794592222
1131.2,0.161038303049832,-0.765247042173951,0.00893149406378389,-0.0607085149925964,-0.218258118259366,261909.741911238
1131.4,0.123960825882422,-0.813964824164145,0.00780158340731179,-0.103050829081743,-0.204048561766061,244858.274119273
1131.6,0.0820103338615571,-0.859405632151905,0.00653054717463639,-0.141925572291016,-0.183729692017711,220475.630421253
1131.8,0.0365161623108288,-0.900307245191077,0.00515285509146987,-0.176211582514118,-0.158338397963779,190006.077556535
1132,-0.0112765617863034,-0.935624565551055,0.00370222711366716,-0.20500868390964,-0.129029616057635,154835.539269161
1132.2,-0.0602438356790487,-0.964547835839398,0.00221032271232706,-0.227650423323029,-0.0969690456824781,116362.854818974
1132.4,-0.109388567374262,-0.986500822766433,0.000706188780956592,-0.243696799622798,-0.063242883973632,75891.4607683581
1132.6,-0.15781552409526,-1.00112314264393,-0.00078327678354095,-0.252911827658924,-0.0287984169773936,34558.1003728723
1132.8,-0.204680795358397,-1.00824329454785,-0.00223191079228698,-0.255233099916119,0.00557569941782874,-6690.83930139455
1133,-0.249127830769038,-1.00785024877128,-0.00361240016177639,-0.250741526779611,0.039228509275876,-47074.2111310512
1133.2,-0.290228421450692,-1.00007113926059,-0.0048947217820851,-0.239638716305371,0.0715933605794796,-85912.0326953755
1133.4,-0.326949860950953,-0.985160583474941,-0.00604573654204583,-0.222236985774558,0.10211811435973,-122541.737231676
1133.6,-0.358166342937755,-0.963503729557501,-0.00703045538298023,-0.198963295207141,0.130199108857682,-156238.930629218
1133.8,-0.382722796129474,-0.935631094033351,-0.0078149280901989,-0.170374392852151,0.155137824310652,-186165.389172783
1134,-0.399544978128915,-0.902239639912368,-0.00837010456330811,-0.137177217504878,0.176133069181373,-211359.683017647
1134.2,-0.407775266013946,-0.864212313981208,-0.00867563979859303,-0.100246911360285,0.192312534426038,-230775.041311245
1134.4,-0.406904434320742,-0.822627974836798,-0.00872262940191369,-0.0606349532147623,0.202798516437971,-243358.219725565
1134.6,-0.396869567662048,-0.778755283058873,-0.00851467343479316,-0.0195616933463497,0.206795801798978,-248154.962158773
1134.8,-0.378097621631028,-0.734027118358928,-0.00806729544122569,0.0216096331441557,0.20368639249011,-244423.670988131
1135,-0.351489763876871,-0.689995513648359,-0.00740631110380459,0.0614172580883634,0.193116198589969,-231739.438307963
1135.2,-0.318357610589659,-0.648270004319889,-0.00656599304239368,0.0983607901799699,0.175062519498006,-210075.023397607
1135.4,-0.2803327025158,-0.6104440389085,-0.00558770541941309,0.130972185953549,0.149876755648113,-179852.106777735
1135.6,-0.23927133692063,-0.57801456653785,-0.00451917374142861,0.157892743942857,0.118302285249774,-141962.742299728
1135.8,-0.197168590750952,-0.552299524383241,-0.00341396177351744,0.177951441601345,0.0814706041067543,-97764.7249281049
1136,-0.156082419900237,-0.5343574208829,-0.00233034537823322,0.190240570075781,0.0408783560993965,-49054.0273192756
1136.2,-0.118057506209956,-0.52491320668614,-0.00132880689135276,0.194184822728588,-0.00165574445422283,1986.89334506752
1136.4,-0.0850345547799136,-0.524295383115937,-0.000467838002781585,0.189599339329336,-0.0440594919777312,52871.3903732773
1136.6,-0.0587361140548952,-0.532390473518393,0.000201552171112752,0.176730881920723,-0.08410841481413,100930.097776956
1136.8,-0.0405324636639498,-0.548621774318372,0.000641579176609047,0.156275148854107,-0.119563184283749,143475.821140498
1137,-0.0313052042950492,-0.571958817016175,0.000832330528384752,0.129363363215656,-0.148337608759012,178005.130510815
1137.2,-0.0313356689957736,-0.600961675748142,0.000774160536696476,0.0975135454779764,-0.168680073841576,202416.08860989
1137.4,-0.0402459169918464,-0.633860284928577,0.000487281365739017,0.0625462750612146,-0.179342509813309,215211.01177597
1137.6,-0.0570112813511638,-0.668664105565844,8.78133419498716e-06,0.0264702349499178,-0.179709304596187,215651.165515424
1137.8,-0.0800482579001564,-0.703292988593741,-0.000612047608847473,-0.00865217454911431,-0.16986505081817,203838.060981804
1138,-0.107365103182266,-0.735717033005315,-0.00131890756116068,-0.0408457797665745,-0.150591908784801,180710.290541761
1138.2,-0.136750004568308,-0.764092257039566,-0.00205320241769817,-0.0683562175140321,-0.123300127879618,147960.153455541
1138.4,-0.165966445323479,-0.786880001717745,-0.00275770790535584,-0.0897639973506637,-0.0899050371510891,107886.044581307
1138.6,-0.192928101704676,-0.80294065684137,-0.00337920510103728,-0.104070129369219,-0.0526688777344316,63202.6532813177
1138.8,-0.215834476741082,-0.81159576108793,-0.00387047057408537,-0.11074820857225,-0.0140265161540201,16831.8193848241
1139,-0.233260119863456,-0.81265600753353,-0.0041921123861636,-0.109761454702564,0.0235882911863367,-28305.9494236041
1139.2,-0.244200995112198,-0.806415622385615,-0.00431455000771168,-0.101546163800045,0.0579033181242416,-69483.9817490896
1139.4,-0.248088461878304,-0.793615721572836,-0.0042200898518906,-0.0869651532735385,0.0869464560878298,-104335.747305396
1139.6,-0.2447831135564,-0.775380621442581,-0.0039047266624916,-0.0672360978839257,0.109157687658113,-130989.225189734
1139.8,-0.23455781229828,-0.753131918956233,-0.00337914665088569,-0.0438403250943238,0.123472295158783,-148166.75419054
1140,-0.21807344697165,-0.728485767533993,-0.00266847010521632,-0.0184179256475697,0.129374329451884,-155249.195342261
1140.2,-0.196344652002747,-0.703139410333797,-0.00181050136004122,0.00734476645680962,0.126919127831574,-152302.953397889
1140.4,-0.170688281223301,-0.678753806951658,-0.00085254924322355,0.0318289267080737,0.11672259342563,-140067.112110756
1140.6,-0.14264650366663,-0.656840036521915,0.00015285858977583,0.0535912687124668,0.0999140699781194,-119896.883973743
1140.8,-0.113879683347955,-0.638657846605489,0.00115287226845194,0.0714587752313598,0.0780501278103647,-93660.1533724374
1141,-0.0860313215678851,-0.625134897700544,0.00209924880121592,0.0846022482694069,0.0529892533698674,-63587.1040438407
1141.2,-0.0605767365411164,-0.616814555505205,0.00295271290042496,0.0925812601200224,0.0267324716899221,-32078.9660279066
1141.4,-0.0386762809552791,-0.613838211419139,0.00368617084906153,0.095354748689288,0.00124167841309717,-1490.01409571664
1141.6,-0.0210596433920878,-0.615964959747631,0.00428628150630331,0.0932545667678773,-0.0217455441850103,26094.6530220123
1141.8,-0.00796732275365487,-0.622627216362438,0.00475307127868238,0.0869236148802412,-0.0408806952591102,49056.8343109322
1142,0.000832734764965932,-0.633016072284408,0.00509758681566105,0.077225166066393,-0.0553236899428793,66388.427931455
1142.2,0.00595023213672166,-0.646185698340973,0.00533797862323059,0.0651346410956187,-0.0647962650082554,77755.5180099063
1142.4,0.00821453051263329,-0.661162962690977,0.00549479866153315,0.0516282644123005,-0.0695590582000147,83470.8698400174
1142.6,0.00848526049488994,-0.677047468800206,0.00558653184694685,0.0375837745630083,-0.0703156803375457,84378.8164050546
1142.8,0.00747262068859881,-0.693088912800567,0.005626344366576,0.0237062767254865,-0.0680610554606198,81673.2665527435
1143,0.00560713629044575,-0.70873280768672,0.00562069025533633,0.0104877327251903,-0.0639018458621749,76682.2150346097
1143.2,0.00298627798857115,-0.723631393129343,0.00556986470529795,-0.0017975343935058,-0.0588811656697852,70657.3988037421
1143.4,-0.000594787183275408,-0.737622663347095,0.00547001995937864,-0.0130652201212951,-0.0538369576775095,64604.3492130112
1143.6,-0.00554288552408109,-0.750685531823975,0.00531578169978925,-0.0233702474219231,-0.0493142383642194,59177.0860370631
1143.8,-0.0123283412646339,-0.762882152531785,0.00510256248717226,-0.0328445346250524,-0.0455385255297412,54646.2306356893
1144,-0.0213463704212969,-0.774298892144855,0.00482796596504328,-0.04163518970886,-0.0424448178145097,50933.7813774116
1144.2,-0.0328115410967045,-0.784995667798842,0.00449216758428177,-0.049852842354282,-0.0397469964828587,47696.3957794304
1144.4,-0.0467045665916402,-0.794970154655137,0.0040976179249778,-0.0575363000154145,-0.037028487248245,44434.1846978938
1144.6,-0.0627733250275005,-0.804139760506484,0.00364863757376331,-0.0646359338152577,-0.0338362929393985,40603.5515272781
1144.8,-0.0805753984796031,-0.812341127636468,0.003151369735845,-0.07101504942219,-0.0297651061740877,35718.1274089051
1145,-0.0995420449073158,-0.819344707632664,0.0026141998129958,-0.0764663791355679,-0.0245235132766579,29428.2159319895
1145.2,-0.119044449980037,-0.824880669886411,0.00204833667093059,-0.0807396678335683,-0.0179783295837693,21573.9955005231
1145.4,-0.138450049525798,-0.82867177439144,0.00146800352391321,-0.0835757791372786,-0.0101752819187181,12210.3383024617
1145.6,-0.157165371397618,-0.830468559270209,0.000889749125272874,-0.084742506723471,-0.00133533619767951,1602.40343721539
1145.8,-0.174668047915968,-0.830082131646798,0.000330748203574313,-0.0840672535776963,0.0081727015105339,-9807.24181264065
1146,-0.190532181874611,-0.827410104959112,-0.000193552350829424,-0.0814620942166695,0.0178801970028391,-21456.2364034069
1146.2,-0.204448599038235,-0.822452017065705,-0.000671707040105,-0.0769376940574463,0.0272807424977243,-32736.890997269
1146.4,-0.216237297801385,-0.815312038406989,-0.00109765691657702,-0.0706042157538138,0.03589641906617,-43075.702879404
1146.6,-0.225846802341391,-0.806188843443166,-0.00147070282599132,-0.0626595093961818,0.0433368030022629,-52004.1636027154
1146.8,-0.233336201212556,-0.795354790653044,-0.00179406990546234,-0.0533671257269284,0.0493402256229769,-59208.2707475721
1147,-0.238840298005375,-0.783128473131739,-0.00207260243815118,-0.0430284634639465,0.0537904625981848,-64548.5551178216
1147.2,-0.242524337960989,-0.769845725690961,-0.00231043414243545,-0.0319541943226943,0.0567075467134606,-68049.0560561526
1147.4,-0.24453913878885,-0.755834016010982,-0.00250942302738469,-0.020439781038297,0.0582171843186104,-69860.6211823323
1147.6,-0.244987819444489,-0.741393900228651,-0.00266875927096591,-0.00874854592309097,0.0585074765934959,-70208.9719121948
1147.8,-0.243911333801064,-0.726789337716927,-0.00278563586453783,0.00289617969126691,0.0577829858849374,-69339.5830619247
1148,-0.241293490755533,-0.712246756713564,-0.0028564597932364,0.0143101798065072,0.056224521085752,-67469.4253029021
1148.2,-0.237080120196574,-0.69796137155924,-0.00287796072789919,0.025340445137422,0.0539594884405752,-64751.3861286902
1148.4,-0.231204224675749,-0.684108603201199,-0.0028477611590219,0.0358525197184108,0.0510440463182076,-61252.855581849
1148.6,-0.223610321813658,-0.670858421216725,-0.0027643812261669,0.0457153881641786,0.0474561178401427,-56947.3414081711
1148.8,-0.214275530156488,-0.658390641796467,-0.00262704141941005,0.0547859480235925,0.0430981161644645,-51717.7393973573
1149,-0.203229560832745,-0.646909297371068,-0.00243579066870763,0.0628949929128287,0.0378094882842708,-45371.3859411249
1149.2,-0.190577851343093,-0.636653953859319,-0.00219233797269802,0.0698368034037236,0.0313905830821292,-37668.6996985549
1149.4,-0.176530211569625,-0.62790541071071,-0.00190157502646388,0.0753647891628881,0.023639500622271,-28367.4007467252
1149.6,-0.161432284650633,-0.620982947777274,-0.00157334038574691,0.0791958057512604,0.0144017156850591,-17282.0588220709
1149.8,-0.145791394645833,-0.616230612571944,-0.00122371226190831,0.0810253893232752,0.00362866588532691,-4354.39906239228
1150,-0.130285034067023,-0.613991231492451,-0.000875162467196268,0.0805549727173736,-0.00856264524193541,10275.1742903225
1150.2,-0.115741407794946,-0.614568810188369,-0.000555243812283893,0.0775302184073968,-0.0218400558837108,26208.0670604529
1150.4,-0.103087112469337,-0.61818235543312,-0.000293962553866594,0.0717872857541681,-0.0356283356846145,42754.0028215373
1150.6,-0.0932651243966773,-0.624916305439788,-0.000120389760537882,0.0633017035051485,-0.0491122553766001,58934.7064519199
1150.8,-0.0871336432640144,-0.634674140257618,-5.92198605388223e-05,0.0522331148587161,-0.0612750607927521,73530.0729513023
1151,-0.0853602850211768,-0.647142057495426,-0.000127848226372914,0.0389588609239482,-0.0709709412809086,85165.1295370901
1151.2,-0.0883256433938561,-0.661768889443943,-0.00033421404368424,0.0240901704643351,-0.0770251703606977,92430.204432837
1151.4,-0.096046444954738,-0.677767026540144,-0.000675329848666545,0.00846630474962548,-0.0783528176048525,94023.3811258228
1151.6,-0.108123897898332,-0.69413738678488,-0.00113627346089277,-0.00687606972213986,-0.0740861367522465,88903.3641026957
1151.8,-0.123719877917015,-0.709719669425982,-0.00168952580899706,-0.0207590208680515,-0.0637006337971346,76440.7605565613
1152,-0.14156348527898,-0.723267241779961,-0.00229483041509105,-0.0319436829155285,-0.0471290095421629,56554.8114505954
1152.2,-0.159992514983084,-0.733543840629744,-0.00290004936994197,-0.0392311241090008,-0.0248502833603743,29820.3400324491
1152.4,-0.177036275229535,-0.739436659030472,-0.00344360015551613,-0.0415773527608144,0.00206046525128477,-2472.55830154175
1152.6,-0.190545389995107,-0.740077409417364,-0.00385886311910902,-0.0382131134458229,0.0319361893997543,-38323.4272797052
1152.8,-0.198369113148198,-0.734960020688757,-0.00408047870038061,-0.0287565350653668,0.0625865967618615,-75103.9161142336
1153,-0.198571473890821,-0.724041430101486,-0.00405186845150167,-0.0133052103789329,0.0914350029628429,-109722.003555411
1153.2,-0.189666379914337,-0.707811224887513,-0.00373283772915866,0.00750548846273114,0.115717382063181,-138860.858475817
1153.4,-0.170841953850117,-0.687317241927794,-0.00310593575035048,0.0324889089648796,0.132728266955983,-159273.920347179
1153.6,-0.14213925913835,-0.664137836742268,-0.0021804287290818,0.0599456074359112,0.140090469187339,-168108.563024806
1153.8,-0.104552449160818,-0.64029711527574,-0.000993213303581048,0.0877558379903634,0.136020434216356,-163224.521059627
1154,-0.0600265991088503,-0.618126280188374,0.000393408735115334,0.113522134666709,0.119558745306231,-143470.494367478
1154.2,-0.0113443615160502,-0.600081357423492,0.00189664557598781,0.134752023027643,0.0907362892808553,-108883.547137026
1154.4,0.0380900499834239,-0.588533788926717,0.00342003930894642,0.149065422963131,0.0506515110129674,-60781.8132155607
1154.6,0.0845448555099367,-0.585554654905764,0.00486131132570109,0.154407225362289,0.00144318524040244,-1731.82228848287
1154.8,0.124296106008209,-0.592714896125242,0.00612040396243726,0.149243595031617,-0.0538446067545825,64613.5281054986
1155,0.153962288671901,-0.610922577540914,0.00710702807932704,0.132721254101318,-0.111494897204465,133793.876645358
1155.2,0.170797238937509,-0.640314189524145,0.0077471595526694,0.104772403972532,-0.16742430749215,200909.168990579
1155.4,0.172908170827508,-0.68021085225232,0.00798804025141197,0.0661536835561851,-0.217530134151792,261036.16098215
1155.6,0.15937837893273,-0.729142985296466,0.00780136123915158,0.0184148939197932,-0.258039022995176,309646.82759421
1155.8,0.13028974599785,-0.784939584007852,0.00718447795952807,-0.0361988918788091,-0.285818378215994,342982.053859192
1156,0.0866557302375647,-0.844871757778487,0.00615973415640538,-0.0949009790692785,-0.298617991828047,358341.590193656
1156.2,0.0302877973505164,-0.905835507043221,0.00477220300729845,-0.154556190264684,-0.295220945281114,354265.134337336
1156.4,-0.0363754764718741,-0.964556362905411,0.00308630526452753,-0.211894438268065,-0.275497054219491,330596.465063388
1156.6,-0.110448558069907,-1.01779851360313,0.00118176626952397,-0.263725704267945,-0.240365402584103,288438.483100922
1156.8,-0.188768136441145,-1.06256293229166,-0.000850775145303118,-0.307139703405784,-0.191681664111608,230017.996933929
1157,-0.268042756315151,-1.09626201003404,-0.00291441066012307,-0.339677118142518,-0.1320696198529,158483.54382348
1157.2,-0.344985609133502,-1.11686145404565,-0.00491091875348844,-0.359463144682247,-0.0647155717289721,77658.6860747665
