time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1150.4,-0.578001392369339,-1.14448162256121,0.00467363794936957,-0.349690567650936,-0.267508541452286,128404.099897097
1150.6,-0.641697942056564,-1.20268804171679,0.00371002927018574,-0.399142290077387,-0.225536870977876,108257.69806938
1150.8,-0.70922244235296,-1.2501847907946,0.00265590443213297,-0.439404286443719,-0.175866155085988,84415.7544412741
1151,-0.778576332596599,-1.28548440650836,0.00155830237096462,-0.469108385172299,-0.12027786967561,57733.3774442927
1151.2,-0.847867562395846,-1.30751255463615,0.00046272093364496,-0.487276284896796,-0.06086623615771,29215.7933557009
1151.4,-0.915372801684157,-1.31565903383308,-0.000588369499870226,-0.493367472056567,0.000109975098296341,-52.788047182331
1151.6,-0.979567033926638,-1.30979879585888,-0.00155657447157796,-0.487296988556212,0.0603780608054665,-28981.4691866239
1151.8,-1.03912656176913,-1.29028362915579,-0.00240829037994364,-0.469424112624226,0.11778946115877,-56538.9413562092
1152,-1.09291589554592,-1.25790781497409,-0.00311520140886311,-0.440515641914185,0.170434216806765,-81808.4240672468
1152.2,-1.13997025865045,-1.21385289105047,-0.00365464345003468,-0.401689217942997,0.216725438839382,-104028.210642903
1152.4,-1.17948351031568,-1.15961755270953,-0.0040098664488338,-0.35434293746734,0.255451999557426,-122616.959787565
1152.6,-1.21080696726088,-1.09693878084709,-0.00417017323575726,-0.300077468147831,0.285801322717769,-137184.634904529
1152.8,-1.23345929993235,-1.02770973980311,-0.00413088021418414,-0.240616253403528,0.307356483046794,-147531.111862461
1153,-1.2471429710138,-0.953899118518089,-0.00389304488199542,-0.177728434598368,0.320072758361889,-153634.924013706
1153.2,-1.25175989339087,-0.877475651508882,-0.00346293683031762,-0.113158094127191,0.324238591281383,-155634.523815063
1153.4,-1.24741880082713,-0.80034072081394,-0.00285128127144773,-0.0485625072263532,0.320425108080608,-153804.051878691
1153.6,-1.2344291312491,-0.724271261706948,-0.0020723590597042,0.0145386479430282,0.309427464428399,-148525.182925631
1153.8,-1.21328016763196,-0.650874628065597,-0.00114308553464581,0.0748017671115855,0.292200786292281,-140256.377420295
1154,-1.18460846338273,-0.581556513707211,-8.21986129643118e-05,0.131084680444871,0.269793554166028,-129500.905999693
1154.2,-1.14915985786867,-0.517502368695282,0.00109033974326335,0.182458714518627,0.24328185221724,-116775.289064275
1154.4,-1.1077536908954,-0.459671941472152,0.0023536786280379,0.228208031894966,0.213708634834283,-102580.144720455
1154.6,-1.06125582384621,-0.408805648689492,0.00368616652112398,0.267817707076034,0.182032596228734,-87375.6461897921
1154.8,-1.01056415268208,-0.365440537805909,0.00506527003246634,0.30095290219408,0.149090960807815,-71563.6611877513
1155,-0.956606396985574,-0.329932828566591,0.00646743794495481,0.327432267815993,0.115579343372837,-55478.0848189617
1155.2,-0.900346260069007,-0.302483566876736,0.00786803088033726,0.347199137161666,0.0820498442105204,-39383.9252210498
1155.4,-0.842791645981946,-0.283163917047469,0.00924141055639527,0.360294074455789,0.048926100186092,-23484.5280893242
1155.6,-0.784998124564058,-0.271937086325788,0.0105612342777027,0.366831838697237,0.0165316312053961,-7935.18297859011
1155.8,-0.728062293787722,-0.268674748437451,0.011800945747805,0.366984899789133,-0.0148739650214284,7139.50321028577
1156,-0.673102567591782,-0.273166955498265,0.0129344089225936,0.360974455915351,-0.0450572225770294,21627.466836974
1156.2,-0.621228310558587,-0.285125700230054,0.0139366092456463,0.34906866298317,-0.0737773711912566,35413.1381718031
1156.4,-0.573501162732474,-0.304183318311908,0.0147843497922391,0.331586709298679,-0.100761949930177,48365.7359664848
1156.6,-0.530894085373384,-0.329887659146174,0.0154568931667879,0.308906606889877,-0.125694334971996,60333.2807865581
1156.8,-0.494253783584777,-0.361696333615919,0.0159365312823168,0.281474194785389,-0.1482140945925,71142.7654043996
1157,-0.464270895982944,-0.398972378216179,0.016209090055615,0.24981084203944,-0.167929400690592,80606.1123314841
1157.2,-0.441460258082064,-0.440983421114859,0.0162643833624821,0.214517621846904,-0.184439514641084,88530.9670277202
1157.4,-0.42615140014147,-0.486905984629238,0.0160966164932331,0.176274205733026,-0.197364618575199,94735.0169160953
1157.6,-0.41848790470409,-0.535835987735975,0.0157047091450176,0.135831319932933,-0.206379821272048,99062.314210583
1157.8,-0.418433693931158,-0.586805870090429,0.015092474665826,0.0939962736293934,-0.211249837810607,101399.922149091
1158,-0.425784704152605,-0.638808066069896,0.0142685721498904,0.0516118007155406,-0.211860524262238,101693.051645874
1158.2,-0.440185329924941,-0.690823824723339,0.0132461548981565,0.00952924692458157,-0.208243211429287,99956.7414860573
1158.4,-0.461149879186754,-0.741855628243482,0.012042178561326,-0.031422054025973,-0.200587849452147,96282.1677370302
1158.6,-0.48808950980419,-0.790960776781484,0.0106763996909396,-0.070466627647786,-0.189241630746531,90835.9827583345
1158.8,-0.520344412172019,-0.83728319518966,0.00917017434475989,-0.106912805391178,-0.174691199469082,83851.7757451588
1159,-0.557219454537376,-0.880080318230465,0.00754523395928008,-0.140177478214613,-0.157528765373553,75613.8073793052
1159.2,-0.598019603624415,-0.918742153111312,0.0058226489499036,-0.169802692659582,-0.138405131657031,66434.4631953748
1159.4,-0.64207991188018,-0.952800369354833,0.0040221737210736,-0.195461997955759,-0.117975300440621,56628.144211498
1159.6,-0.688784473107566,-0.981926491246164,0.00216209724030173,-0.216955799939842,-0.0968443028886076,46485.2653865315
1159.8,-0.737569978244298,-1.00591981141382,0.000259613496380831,-0.234196604590954,-0.0755216311766404,36250.3829647873
1160,-0.787912366668693,-1.02468724184918,-0.00166839860829313,-0.24718664863204,-0.054391759265877,26108.0444476209
1160.2,-0.839299027177914,-1.03821864714605,-0.00360440404110613,-0.25599168398342,-0.0337057045797458,16178.7381982779
1160.4,-0.89119306118204,-1.046561953163,-0.00552932763538335,-0.260715309074129,-0.0135947813177325,6525.49503251159
1160.6,-0.942999084063435,-1.04980227597952,-0.00742202941834019,-0.261478038899006,0.00589662917699531,-2830.38200495766
1160.8,-0.994040868778125,-1.04804841569043,-0.00925933514341216,-0.258404266524494,0.0247663555429951,-11887.8506606376
1161,-1.04355928634153,-1.04142844613699,-0.0110166873021493,-0.251618575056067,0.0430073402215779,-20643.5233063574
1161.2,-1.09073464898335,-1.03009412284781,-0.0126693277207976,-0.241250858567245,0.0605682277706394,-29072.7493299069
1161.4,-1.13473163316875,-1.01423186029026,-0.0141937836822851,-0.227447837857381,0.0773299511753188,-37118.376564153
1161.6,-1.17475891227403,-0.99407654612463,-0.0155693417702849,-0.210387230606724,0.0931030087147888,-44689.4441830986
1161.8,-1.21013109051105,-0.96992382304972,-0.0167791817809266,-0.190290357959055,0.10764541462305,-51669.7990190641
1162,-1.24031884920972,-0.942136853628432,-0.0178109127343715,-0.167429457244729,0.120696543009092,-57934.340644364
1162.2,-1.26497506793962,-0.911144932155225,-0.0186563890562261,-0.142127327893943,0.132018314954264,-63368.7911780467
1162.4,-1.28392983591837,-0.877433331985652,-0.0193108549102193,-0.11474887569517,0.141433256392407,-67887.9630683552
1162.6,-1.29715459516104,-0.841526016938532,-0.0197716268747726,-0.085686213848089,0.148849369443174,-71447.6973327234
1162.8,-1.30470338192838,-0.803964771782979,-0.0200366396455964,-0.0553407505813646,0.154264523711486,-74046.9713815131
1163,-1.30664528164142,-0.765289443267389,-0.0201032179804048,-0.0241067153137275,0.157747675410493,-75718.8841970364
1163.2,-1.30300512934,-0.726024022787882,-0.0199673913367755,0.00763942848986291,0.159399691298055,-76511.8518230661
1163.4,-1.29372829598373,-0.686672186483511,-0.0196239472814744,0.0395403178324131,0.159301657801653,-76464.7957447934
1163.6,-1.27868026230662,-0.64772384991462,-0.0190672552081003,0.0712483702795136,0.157462092361769,-75581.8043336488
1163.8,-1.25768377910192,-0.609671729299754,-0.0182927226147219,0.102406846987948,0.153775587524311,-73812.2820116689
1164,-1.23058765048258,-0.573034391422625,-0.0172986114444682,0.132624726045263,0.148003817547558,-71041.8324228279
1164.2,-1.19735368500865,-0.538380376712997,-0.0160878711045168,0.161450634887258,0.139785854362671,-67097.2100940821
1164.4,-1.15814393929936,-0.506347119557439,-0.0146696502023812,0.188351944707504,0.12867922246405,-61766.0267827439
1164.6,-1.11339004206531,-0.477648766051806,-0.0130602240834728,0.212704821581902,0.114227216899978,-54829.0641119892
1164.8,-1.06383011570065,-0.453068537169802,-0.0112831969502319,0.233799601206213,0.096042904847844,-46100.5943269649
1165,-1.01050559345194,-0.433433697380726,-0.00936897345610718,0.250863571548771,0.0738969249051935,-35470.5239544929
1165.2,-0.954718342331055,-0.419573991088011,-0.00735361276537088,0.263100538460959,0.0477952994546983,-22941.7437382552
1165.4,-0.897955982378479,-0.412267070848972,-0.00527725402175517,0.269743914127382,0.0180350876695774,-8656.84208139713
1165.6,-0.841798447297389,-0.41217649118118,-0.00318232573068522,0.270117975014274,-0.0147705969680309,7089.8865446549
1165.8,-0.787820657241899,-0.41978896520517,-0.00111172764588198,0.263700721327212,-0.0497017586137406,23856.8441345955
1166,-0.737504583718823,-0.435357673028927,0.000892880686791158,0.250181573039652,-0.0855733599208785,41075.2127620216
1166.2,-0.692169771695803,-0.458857573266129,0.00279261287216759,0.229507884629122,-0.121004091097153,58081.9637266331
1166.4,-0.652925942366841,-0.489957161875059,0.00455268748378592,0.201915705795358,-0.154503640664107,74161.7475187712
1166.6,-0.620646202608164,-0.528009279059226,0.00614355949465554,0.167942023073276,-0.184569094055774,88593.1651467716
1166.8,-0.59595592428223,-0.572061704178842,0.00754184804446223,0.128417559059116,-0.209781616622033,100695.175978576
1167,-0.579231195692452,-0.620886636159826,0.00873103522224746,0.0844408397591621,-0.228896021006276,109870.090083012
1167.2,-0.570601799325421,-0.673026853420219,0.0097018864857594,0.0373355475825244,-0.240917547743384,115640.422916824
1167.4,-0.569956189541571,-0.726855397348931,0.0104525337637235,-0.0114058488460655,-0.245161739422571,117677.634922834
1167.6,-0.576948819714691,-0.780644975045106,0.0109881779600348,-0.060188498963476,-0.2412944939813,115821.357111024
1167.8,-0.591012299236386,-0.832642864437466,0.0113204093874818,-0.107387435838717,-0.229350358545993,110088.172102076
1168,-0.611377499910843,-0.881146891768224,0.0114662029150294,-0.151421241290034,-0.209728147484885,100669.510792745
1168.2,-0.637103697481601,-0.924578050639481,0.0114467020455142,-0.19082259116612,-0.183164291092447,87918.8597243744
1168.4,-0.667118536929862,-0.961545595304554,0.0112859436062988,-0.224301406884104,-0.150686023229714,72329.2911502629
1168.6,-0.700264892158018,-0.990901025716259,0.0110096777672598,-0.250796951400709,-0.11354843338968,54503.2480270462
1168.8,-0.735349541817438,-1.01177830723407,0.0106444021244291,-0.269516195269334,-0.0731611720660419,35117.3625917
1169,-0.771187816968057,-1.02361888068161,0.0102166610613982,-0.279957065244214,-0.0310117527759699,14885.6413324655
1169.2,-0.806639362954495,-1.02618138154739,0.00975258033032768,-0.28191661107835,0.01140744841332,-5475.57523839374
1169.4,-0.840632692486884,-1.01953729751415,0.00927753491311084,-0.275485463735279,0.052662417402258,-25277.960353084
1169.6,-0.872179555416394,-1.00405482652599,0.00881580736608442,-0.261030979606865,0.0914269699452472,-43884.9455737187
1169.8,-0.900383263450339,-0.980373765462426,0.00839009760646788,-0.239171990457185,0.126517261225172,-60728.2853880825
1170,-0.924446941715667,-0.949374266647885,0.0080207947044793,-0.210748029191028,0.156912994479407,-75318.2373501148
1170.2,-0.943687531595759,-0.912141777486547,0.00772500482496558,-0.176785327584544,0.18176926526897,-87249.2473291053
1170.4,-0.957559123454211,-0.869929588454213,0.00751542503570839,-0.138460957607041,0.200424131362685,-96203.5830540886
1170.6,-0.965685392761923,-0.824119413556546,0.0073992341282413,-0.0970654719353904,0.212406738796441,-101955.234622291
1170.8,-0.967896613297537,-0.776179606888259,0.00737721578246823,-0.0539635751545411,0.217449211082429,-104375.621319566
1171,-0.964263216867664,-0.727620231597908,0.00744332269316387,-0.0105519651266768,0.215502896722513,-103441.390426806
1171.2,-0.955116295460334,-0.679944389716793,0.00758483224080062,0.0317863372498964,0.206756590912621,-99243.1636380576
1171.4,-0.941046431238893,-0.634595990904281,0.00778314784028397,0.0717311014053825,0.191651733953632,-91992.832297743
1171.6,-0.922875715392604,-0.592905328885556,0.00801518789063728,0.108076197426619,0.170888030163429,-82026.2544784457
1171.8,-0.901602992645658,-0.55603516866478,0.00825520245483407,0.139780516150482,0.145412912358176,-69798.1979319244
1172,-0.878327959728244,-0.524931191326342,0.00847678910500697,0.166014736784088,0.116389948293332,-55867.1751807995
1172.2,-0.854164330282126,-0.500281286016825,0.00865485715417965,0.186199490286158,0.0851443945505094,-40869.3093842445
1172.4,-0.83015469561655,-0.482488109486781,0.00876731486254232,0.200030493418094,0.053088029155161,-25482.2539944772
1172.6,-0.807199385822984,-0.471658491401774,0.00879631657767791,0.207487052072036,0.0216292911063805,-10382.0597310626
1172.8,-0.786008725295403,-0.46761175031417,0.00872898774311271,0.208821860644081,-0.00792222551549243,3802.66824743638
1173,-0.767083396382559,-0.469907037653338,0.00855762489434554,0.204532013651602,-0.0344463571634139,16534.2514384386
1173.2,-0.75072238958037,-0.477887758873839,0.00827942875494832,0.19531326466301,-0.0570877004072904,27402.0961954993
1173.4,-0.737053480456696,-0.490739250697236,0.00789586325213405,0.182001475965312,-0.0753071688733804,36147.4410592225
1173.6,-0.726078273188456,-0.507554480984704,0.00741174326787214,0.165506625360699,-0.0889042016146267,42674.0167750207
1173.8,-0.717722986919274,-0.527401743420926,0.00683414856704994,0.146745509479138,-0.0980075050780345,47043.6024374565
1174,-0.711887138961013,-0.54938819343749,0.00617125324682881,0.126579360732439,-0.103035624020144,49457.099529669
1174.2,-0.708484438441921,-0.572713572920441,0.00543115976253068,0.105762029495579,-0.104631608459647,50223.1720606307
1174.4,-0.707472678942554,-0.596709498957783,0.00462083801800067,0.0849032849678453,-0.10357838272598,49717.6237084701
1174.6,-0.708871434786616,-0.620861122921653,0.00374528848087931,0.0644502886849374,-0.100703102531659,48337.4892151961
1174.8,-0.71276748612622,-0.644809678742705,0.00280706182741722,0.0446885210831636,-0.0967798561253713,46454.3309401781
1175,-0.71930813973316,-0.668336319421609,0.00180626122775169,0.0257615119235641,-0.0924405538613485,44371.4658534472
1175.2,-0.728682400127114,-0.691329572143379,0.000741114833411634,0.00770676042607452,-0.0881036959732298,42289.7740671502
1175.4,-0.741089919883686,-0.713740586610534,-0.000390868600970103,-0.0094966260683945,-0.0839297490371768,40286.2795378448
1175.6,-0.756698401587244,-0.735531933279203,-0.00159125109070388,-0.0258746133230697,-0.0798098878913963,38308.7461878702
1175.8,-0.775591900245271,-0.756626817053177,-0.00285872637676299,-0.0414063374567281,-0.0753917251222885,36188.0280586984
1176,-0.797715071311907,-0.776865985391249,-0.00418718838884498,-0.0559810314814907,-0.0701414106094403,33667.8770925313
1176.2,-0.822821148677932,-0.795979141562472,-0.00556415607058068,-0.069370581436787,-0.0634365134930674,30449.5264766723
1176.4,-0.850433364703824,-0.813576233619778,-0.00696988967978887,-0.0812228900768326,-0.0546791198361786,26245.9775213656
1176.6,-0.879829716770562,-0.82916163713118,-0.00837744867307943,-0.0910786863221664,-0.0434145534348496,20838.9856487277
1176.8,-0.910058877122727,-0.842171222435441,-0.00975379560896932,-0.0984112510669977,-0.0294390200806663,14130.7296387198
1177,-0.939990667670656,-0.852028997613914,-0.0110618709792235,-0.10268519257029,-0.0128799595137298,6182.38056659031
1177.2,-0.968398575070675,-0.85821695499604,-0.0122633880140059,-0.103427439982203,0.00576389351515368,-2766.66888727374
1177.4,-0.994065491054814,-0.860349442280788,-0.0133219635299165,-0.10030154150764,0.0256302505944033,-12302.5202853135
1177.6,-1.01589869190723,-0.858242254100523,-0.0142061416412505,-0.0931755193294589,0.0455495205135036,-21863.7698464816
1177.8,-1.03303734220283,-0.851966931316063,-0.0148918956722373,-0.0821740925243286,0.0641433481517018,-30788.8071128168
1178,-1.0449363462902,-0.841882452238568,-0.015364302923688,-0.067707938032127,0.0799533281496585,-38377.597511836
1178.2,-1.05141425553837,-0.828639338596629,-0.0156182504816338,-0.0504755137413714,0.0915838450693529,-43960.2456332893
1178.4,-1.05265943189495,-0.813154710101624,-0.015658208572807,-0.0314363630805241,0.0978415734965342,-46963.9552783363
1178.6,-1.04919634736058,-0.796560420465116,-0.0154972590709783,-0.0117582321239293,0.0978554162231298,-46970.5997871022
1178.8,-1.04182098281482,-0.780129511143542,-0.0151556570315637,0.00725675281883371,0.0911642781252843,-43758.8535001363
1179,-1.03151908230187,-0.765188362085589,-0.0146592159609552,0.0242595877078714,0.0777653619954578,-37327.3737578197
1179.2,-1.01938236970369,-0.753022848625275,-0.0140377471917023,0.0379474425999607,0.0581215959056448,-27898.3660347094
1179.4,-1.00653547981029,-0.744786535775443,-0.0133236736547697,0.0471544104864778,0.0331321844081653,-15903.4485159192
1179.6,-0.994081028286419,-0.741417704077619,-0.0125508142263813,0.0509333117362659,0.00407407045338459,-1955.55381762462
1179.8,-0.983063500607696,-0.743570222537083,-0.011753234674694,0.0486236654715881,-0.0274763421769567,13188.6442449393
1180,-0.974446431999088,-0.751561435959111,-0.0109640148933888,0.039902771796945,-0.0597325753172241,28671.6361522675
1180.2,-0.969093473089238,-0.765338717181303,-0.0102138032541573,0.0248183523543825,-0.090792371893412,43580.3385088377
1180.4,-0.967743503654908,-0.784465377722006,-0.00952911149890142,0.00380212701034278,-0.118733805974879,56992.2268679418
1180.6,-0.97097307799225,-0.808126238942026,-0.00893042376031751,-0.0223359529173291,-0.141712691609411,68022.0919725171
1180.8,-0.979145231956011,-0.835153137424748,-0.00843031605733357,-0.052433128091177,-0.158061828801236,75869.6778245928
1181,-0.992350359667407,-0.864070636894859,-0.00803187147935034,-0.0850192717245964,-0.166391686828656,79868.0096777549
1181.2,-1.01035050574817,-0.893161888631035,-0.00772770319286449,-0.11838238193787,-0.165689431539151,79530.9271387924
1181.4,-1.03254132520952,-0.920553666787094,-0.00749985026524364,-0.150653190385621,-0.155409644362891,74596.6292941874
1181.6,-1.05794519107791,-0.944318039131529,-0.00732069710317843,-0.179906287581003,-0.135546921377854,65062.5222613701
1181.8,-1.0852445207575,-0.96258607924549,-0.00715491019601075,-0.204273014063932,-0.106679006097962,51205.9229270217
1182,-1.1128573400913,-0.973666842330429,-0.0069622206661975,-0.222059141733465,-0.0699699883399329,33585.5944031678
1182.2,-1.13904906880642,-0.976162983857278,-0.00670074423200719,-0.231858577679115,-0.0271265123096666,13020.72590864
1182.4,-1.16206737369066,-0.969073362680406,-0.00633045023343432,-0.23265342498124,0.0196946708680086,-9453.44201664422
1182.6,-1.18028232569969,-0.951873080494042,-0.00581638246084926,-0.223891030865736,0.0680231182732406,-32651.0967711554
1182.8,-1.19231300948473,-0.924562803939853,-0.00513129359321702,-0.205530215195909,0.115244273319294,-55317.2511932611
1183,-1.19712432245559,-0.887681789903052,-0.00425746398535244,-0.178051541333382,0.158786615808196,-76217.5755879339
1183.2,-1.1940832793951,-0.842282463477223,-0.00318760710864173,-0.14242991523232,0.196308132057421,-94227.903387562
1183.4,-1.18297137858768,-0.78986820192902,-0.00192488957526471,-0.100071505863679,0.225863709441485,-108414.580531913
1183.6,-1.16395685376398,-0.732299616875941,-0.000482190736370735,-0.0527204644621704,0.24603739044882,-118097.947415433
1183.8,-1.13753639829044,-0.671677602599004,0.00111921654450395,-0.00234372514479336,0.256027781766893,-122893.335248109
1184,-1.10445913347654,-0.610213361693627,0.00285136610310723,0.0489960391688534,0.255680547126382,-122726.662620664
1184.2,-1.06564583269236,-0.550096345209671,0.00468149623347488,0.0992686175996698,0.245467897654706,-117824.590874259
1184.4,-1.02211408429195,-0.493370566355396,0.00657399197367331,0.146595472788216,0.226420430351949,-108681.806568935
1184.6,-0.974916142142875,-0.441828249195684,0.00849225132415398,0.18935133039447,0.200020854957055,-96010.0103793866
1184.8,-0.925091907026911,-0.39692755485689,0.0104003803159463,0.226241706337629,0.168071716189259,-80674.4237708442
1185,-0.873635940565594,-0.359738529702916,0.012264638665439,0.256352470108619,0.132550136860387,-63624.0656929857
1185.2,-0.821475362884425,-0.330918764986503,0.0140545704282298,0.279170119507497,0.0954621306416586,-45821.8227079959
1185.4,-0.769455089582029,-0.31071780463477,0.0157437702529676,0.294573816898588,0.0587075548473631,-28179.6263267341
1185.6,-0.718327757800071,-0.299007265936164,0.0173102619970088,0.302802249202805,0.0239646820460368,-11503.0473820977
1185.8,-0.668747179193257,-0.295332051309675,0.0187365041335831,0.304399931513863,-0.00739904876891184,3551.54340907763
1186,-0.621265491729128,-0.298976976150922,0.0200090804655725,0.300148630447644,-0.0343861195437657,16505.3373810076
1186.2,-0.576334825188975,-0.309042628509214,0.0211181745094854,0.290990116020207,-0.0563965208136393,27070.3299905468
1186.4,-0.534314079259457,-0.324524294269764,0.022056948851567,0.277946456884083,-0.0732251024873149,35148.0491939111
1186.6,-0.495480553425308,-0.344388281578591,0.0228209469455165,0.262043578211905,-0.0850323280310381,40815.5174548982
1186.8,-0.460045138444508,-0.367640879292105,0.0234076015475101,0.244242874242467,-0.0922939638148139,44301.1026311106
1187,-0.428169103276353,-0.393386362586344,0.0238158780377318,0.225384434685514,-0.0957363537546019,45953.4498022088
1187.2,-0.399980543886759,-0.420871752482461,0.0240460175718339,0.206144083820616,-0.0962640622170273,46206.749864173
1187.4,-0.375589338504183,-0.449517264416784,0.0240992941927571,0.187005147303174,-0.0948857827416916,45545.1757160119
1187.6,-0.355100668124669,-0.478932379442169,0.0239776800920533,0.168244841053159,-0.0926427192858354,44468.5052572009
1187.8,-0.338628259651362,-0.508918131902922,0.0236833348750208,0.149934538669304,-0.0905416003592117,43459.9681724215
1188,-0.326308903837382,-0.539456511277387,0.0232178967171205,0.131952931646277,-0.0894926768850687,42956.4849048329
1188.2,-0.318319105430412,-0.570687908712509,0.0225816415212028,0.11401114380676,-0.0902520547059491,43320.9862588555
1188.4,-0.314892943287126,-0.60287747402978,0.0217726664163536,0.0956889939279293,-0.0933678951245853,44816.5896598009
1188.6,-0.316337813405026,-0.636371303353142,0.0207863182195884,0.0764815723629639,-0.099131415167174,47583.0792802434
1188.8,-0.323042517574585,-0.671543746213273,0.0196151019186079,0.0558548946844139,-0.107535876935228,51617.2209289095
1189,-0.33547108624341,-0.70873791008248,0.0182492562594436,0.0333085105928491,-0.11824918239184,56759.607548083
1189.2,-0.354136534660334,-0.748202615868874,0.0166780764193969,0.00844163153319006,-0.130607413681968,62691.5585673447
1189.4,-0.379551710029464,-0.790030429079424,0.0148919170151997,-0.0189821772944023,-0.143636840682612,68945.6835276535
1189.6,-0.412159106545211,-0.834102636510803,0.0128846539979034,-0.048978044228274,-0.156109993030885,74932.7966548246
1189.8,-0.452246994844825,-0.880047772681093,0.0106562576057215,-0.0812976243897804,-0.166637290336307,79985.8993614274
1190,-0.499864035743724,-0.927220171563215,0.00821506232918733,-0.115408509830535,-0.173789982375711,83419.191540341
1190.2,-0.554747324334591,-0.974703808476617,0.00557933294887008,-0.150500528775907,-0.176243885021018,84597.0648100883
1190.4,-0.61627855159108,-1.02134439632164,0.00277781935304106,-0.185521581733365,-0.172928056204375,83005.4669780997
1190.6,-0.683479418581407,-1.0658095438871,-0.000150850523689483,-0.219242140474682,-0.163159526964302,78316.5729428647
1190.8,-0.755051178566965,-1.10667321901883,-0.00315990307939987,-0.250343720525116,-0.146745387797904,70437.7861429937
1191,-0.829455513627361,-1.14251736134225,-0.00619706180651154,-0.27752319864384,-0.124037060546293,59537.7890622205
1191.2,-0.905026556433244,-1.17204084094851,-0.00920775269714438,-0.299602397722236,-0.0959277889271174,46045.3386850163
1191.4,-0.980098377357614,-1.1941645272215,-0.0121384622404929,-0.315631319244524,-0.0637920117119662,30620.1656217437
1191.6,-1.05312985016381,-1.20812126897206,-0.0149398533460954,-0.324973909488922,-0.0293729013694305,14098.9926573267
1191.8,-1.12280993109894,-1.21352108765341,-0.0175693260601413,-0.327367165509768,0.00536930983465586,-2577.26872063488
1192,-1.18813065996132,-1.21038459774083,-0.0199928314123598,-0.322947371164293,0.0384313912257151,-18447.0677883431
1192.2,-1.24842153056129,-1.19914115711346,-0.0221858752357122,-0.31224083008138,0.0679450380038498,-32613.6182418477
1192.4,-1.30334576236404,-1.18059199189528,-0.0241337541705641,-0.29612013212207,0.0923408584017186,-44323.6120328249
1192.6,-1.35286486360046,-1.15584202652943,-0.0258311289688531,-0.275730305566508,0.110483346505286,-53032.0063225371
1192.8,-1.39718148116212,-1.12620697784938,-0.0272810566589687,-0.252391832005925,0.121765830429599,-58447.5986062072
1193,-1.43667131230572,-1.09310420143206,-0.0284935842070609,-0.227489240935836,0.126159040413782,-60556.3393986152
1193.2,-1.47181303152748,-1.05793674789076,-0.0294839734441664,-0.202354812682999,0.124211462077819,-59621.5017973534
1193.4,-1.50312170050795,-1.02198018592755,-0.0302706043118293,-0.178156887476561,0.117003474055586,-56161.6675466814
1193.6,-1.531087338161,-0.986281160410083,-0.0308726093964231,-0.155801575343564,0.106060139772014,-50908.8670905669
1193.8,-1.55611758707045,-0.951575579770132,-0.0313073337666601,-0.135855480038163,0.0932294676742151,-44750.1444836231
1194,-1.57848264885241,-0.918232925614595,-0.0315877821988732,-0.1184955493832,0.0805342673400185,-38656.4483232088
1194.2,-1.5982620809976,-0.886231526235765,-0.0317202902592524,-0.103490430417131,0.0700068128040752,-33603.270145956
1194.4,-1.61529607680941,-0.855167734831604,-0.0317027091263734,-0.090215752169007,0.0635166896322349,-30488.0110234727
1194.6,-1.62914732104857,-0.824299764842336,-0.0315234009947615,-0.0777035555292264,0.0626034937588812,-30049.677004263
1194.8,-1.63908204374477,-0.792624444515059,-0.0311612869895567,-0.0647236367335973,0.0683271797989355,-32797.0463034889
1195,-1.6440793248599,-0.758982430120054,-0.0305870731213534,-0.049891951941115,0.0811492854048705,-38951.6569943377
1195.2,-1.64287546464414,-0.722184651200355,-0.0297656194388406,-0.0317986450370857,0.100857403688256,-48411.5537703628
1195.4,-1.63404553258561,-0.681150255705354,-0.0286592442595759,-0.00914600915794926,0.126542755617073,-60740.5226961948
1195.6,-1.61611797308946,-0.635044449296895,-0.0272316060885088,0.0191148844684363,0.156636518997208,-75185.5291186596
1195.8,-1.58771179012555,-0.583403742881961,-0.0254517136456734,0.0536607571994054,0.189005095746717,-90722.4459584239
1196,-1.54768087789335,-0.526236500163466,-0.0232975996761418,0.0946971943685368,0.221098446273785,-106127.254211416
1196.2,-1.49524774967231,-0.464088408498739,-0.020759259083081,0.141893754573638,0.250139831240854,-120067.11899561
1196.4,-1.43010988158614,-0.398065469219631,-0.017840579968755,0.194359828343315,0.273340601402042,-131203.48867298
1196.6,-1.35250599963274,-0.329811000203046,-0.0145601570047446,0.250664359931626,0.288120754247868,-138297.962038976
1196.8,-1.26323601016312,-0.261437486574171,-0.0109510341813023,0.308898582582778,0.292315296641008,-140311.342387683
1197,-1.16363547255676,-0.195418347898368,-0.00705954629002732,0.366777058682335,0.284348175425045,-136487.124204021
1197.2,-1.05551191623481,-0.134448274596029,-0.00294349519676329,0.421769027294132,0.263359447526673,-126412.534812803
1197.4,-0.941054526527172,-0.081283302991086,0.00133009610096942,0.47124972502369,0.229276844303989,-110052.885265914
1197.6,-0.822729991528844,-0.038573020062313,0.00568744990376082,0.512660187312256,0.182829007348015,-87757.9235270471
1197.8,-0.703175665384441,-0.00869721191878724,0.0100505858469762,0.5436640776879,0.12550337119975,-60241.6181758796
1198,-0.585097508871526,0.0063819065770036,0.0143398897966406,0.562291150506636,0.0594560209665377,-28538.8900639383
1198.2,-0.471175886792122,0.00524268504477607,0.0184766741690844,0.567058698929553,-0.0126166591511791,6055.99639256602
