time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1196.2,0.208200969815477,-0.859360016237162,-0.0121457949136826,-0.143672336275295,-0.203719931553322,195571.134291188
1196.4,0.177392950812248,-0.905022026208295,-0.0123691408875768,-0.18183115618525,-0.177382423600724,170287.126656695
1196.6,0.143450067594009,-0.944764117111152,-0.0125737661158756,-0.214484889972721,-0.148726310295422,142777.257883605
1196.8,0.107384993948018,-0.977969799587827,-0.012736092538829,-0.241205307141183,-0.118112736378056,113388.226922933
1197,0.0703875375384261,-1.00411906816573,-0.0128301580108646,-0.26164101970817,-0.0859573648853004,82519.0702898883
1197.2,0.0337684226895177,-1.02280606600316,-0.0128293064984071,-0.275532947556262,-0.0527726429943366,50661.7372745629
1197.4,-0.00112417012543098,-1.03376286546485,-0.012708131720785,-0.282735947673832,-0.0191860651219376,18418.6225170601
1197.6,-0.0330005134703464,-1.03688409089282,-0.0124443327249546,-0.283241327964525,0.0140693708172313,-13506.5959845419
1197.8,-0.0607202124212297,-1.03224681934772,-0.0120201844339138,-0.277194802383387,0.0461903918160559,-44342.7761434136
1198,-0.083362011852367,-1.02012107164407,-0.0114234344559978,-0.264905398505833,0.0763571769315921,-73302.8898543282
1198.2,-0.100261623247681,-1.0009679883981,-0.0106475774782485,-0.246842623757829,0.10379518251775,-99643.3752170403
1198.4,-0.111014149529588,-0.975425032228741,-0.00969159276425926,-0.223621400883557,0.127833832524872,-122720.479223877
1198.6,-0.115445606537039,-0.944279755124274,-0.00855932552546222,-0.19597641105574,0.147952394681342,-142034.298894087
1198.8,-0.113564401736597,-0.908435357560231,-0.00725872909322587,-0.164729100022024,0.16380679661344,-157254.524748902
1199,-0.105506892622578,-0.868872136750895,-0.00580115917967976,-0.130751417906139,0.17523554884976,-168226.126895769
1199.2,-0.0914906200159819,-0.82660888654629,-0.00420083828388999,-0.0949302882979826,0.182247249888514,-174957.359892973
1199.4,-0.0717848308586327,-0.78266750506912,-0.00247451350035843,-0.0581359620740121,0.184995346977812,-177595.533098699
1199.6,-0.0467017210518167,-0.738042793969448,-0.000641244426011123,-0.0211961025084733,0.183747241705384,-176397.352037167
1199.8,-0.0166052415230329,-0.69367807978823,0.00127779547201698,0.0151239462971888,0.178854287177156,-171700.11569007
1200,0.0180708427141391,-0.650446209292532,0.00325962735197094,0.050135371378111,0.17072707632677,-163897.993273699
1200.2,0.0568063087348489,-0.609134901407315,0.0052799699556533,0.0832358341432632,0.159817432450791,-153424.735152759
1200.4,0.0989889570692192,-0.570435438714868,0.00731395211625192,0.113916380085631,0.146605630982708,-140741.405743399
1200.6,0.143926088678608,-0.534934135931867,0.00933697257050473,0.141766042490653,0.131589464565662,-126325.885983035
1200.8,0.190873357774361,-0.503106688281923,0.011325583810742,0.166474120823907,0.115271338658405,-110660.485112068
1201,0.239075885701657,-0.475316090056059,0.0132582501907695,0.1878294403537,0.0981407030167437,-94215.0748960734
1201.2,0.287812598780838,-0.451815077177395,0.0151158457235622,0.205715571181705,0.0806513585643005,-77425.3042217284
1201.4,0.336433468680446,-0.432753856728086,0.0168818087731428,0.220101153125649,0.0631957696756587,-60667.938888632
1201.6,0.384380962662051,-0.418193259667987,0.018541943702059,0.231025123577587,0.0460806121722141,-44237.3876853255
1201.8,0.431190998358071,-0.408122546217889,0.0200839328992408,0.238577608756176,0.0295087291409632,-28328.3799753246
1202,0.476473859007619,-0.402480148745412,0.0214966770694387,0.242878246353508,0.0135721556714042,-13029.269444548
1202.2,0.519880413975002,-0.401174910178206,0.022769604585481,0.244054476315404,-0.00174094526105908,1671.30745061672
1202.4,0.561062319261994,-0.404105064409223,0.0238920794681386,0.242222650956868,-0.0165252109980743,15864.2025581513
1202.6,0.599635866164254,-0.411172397688436,0.0248529995376109,0.237474584360423,-0.0309253668561192,29688.3521818744
1202.8,0.635157716616286,-0.422289690468505,0.0256406257417308,0.229871432494262,-0.0450965231896976,43292.6622621096
1203,0.667117487722547,-0.437380525517849,0.0262426367112038,0.219445733211212,-0.0591632634861531,56796.7329467069
1203.2,0.694948050164285,-0.456371657946576,0.0266463718437473,0.20621126377464,-0.0731832694212074,70255.938644359
1203.4,0.718050630334959,-0.479179169809533,0.0268392169708038,0.190179314135507,-0.0871201935073925,83635.3857670967
1203.6,0.735829281149409,-0.505690415714497,0.02680909569678,0.171379190599856,-0.100828841510845,96795.6878504111
1203.8,0.747728473502917,-0.535744221221249,0.0265450468846152,0.149880333635738,-0.114053920876015,109491.764040974
1204,0.753268368291497,-0.569111916008231,0.0260378819220607,0.125813347115966,-0.126442021024729,121384.340183739
1204.2,0.752074201568974,-0.605481620281845,0.0252809141046769,0.0993874288099391,-0.137565305146078,132062.692940234
1204.4,0.743898357148619,-0.644447832471249,0.0242707329592795,0.0709020810149906,-0.146954596294614,141076.41244283
1204.6,0.728635360208092,-0.685507858966537,0.0230079632076974,0.0407515018259102,-0.154138980884,147973.421648639
1204.8,0.706330741663202,-0.728066026890395,0.0214979131862262,0.00942068222020466,-0.158688558179182,152341.015852014
1205,0.677184458285041,-0.771445947206656,0.0197509961597262,-0.0225270414348187,-0.160256462292163,153846.203800477
1205.2,0.641548671264022,-0.81491035746156,0.0177828134177104,-0.0544704104021552,-0.158615864619724,152271.230034934
1205.4,0.599918791344621,-0.857687296541046,0.0156138265205817,-0.085757197019684,-0.153687564303647,147540.061731501
1205.6,0.552916399061844,-0.899000609569295,0.0132686135008718,-0.115735402566587,-0.145554269074219,139732.09831125
1205.8,0.50126331710606,-0.938102152045986,0.0107747858749743,-0.143785747518342,-0.134458938087158,129080.580563672
1206,0.445747733643106,-0.974302686413101,0.00816171882030719,-0.169352166624392,-0.120786567627209,115955.104922121
1206.2,0.387185427948044,-1.00699846128677,0.00545929381825251,-0.191967139479557,-0.105031262092404,100830.011608707
1206.4,0.326381124656129,-1.03569090441488,0.00269685538297923,-0.211269303591177,-0.0877528612764784,84242.7468254191
1206.6,0.264096033980662,-1.05999773215146,-9.74635085988101e-05,-0.227011849276412,-0.0695292367955034,66748.067323683
1206.8,0.201027161849138,-1.07965496862831,-0.0028969800037291,-0.239061517253633,-0.0509111572469152,48874.7109570385
1207,0.137801857731742,-1.09451067624879,-0.00567630334890894,-0.247389369913644,-0.0323861015008013,31090.6574407691
1207.2,0.0749876888666174,-1.10451237443271,-0.00841091794192374,-0.252055623498436,-0.0143556126439534,13781.3881381952
1207.4,0.0131139209732424,-1.10969092065162,-0.011076708415708,-0.253191486690385,0.00287192964507501,-2757.05245927201
1207.6,-0.0473022837227131,-1.11014386953942,-0.013649637794876,-0.250981020152499,0.0190743099601876,-18311.3375617799
1207.8,-0.105733379352773,-1.10602095295126,-0.0161057425973208,-0.245645508003447,0.034098186262591,-32734.2588120873
1208,-0.161630400090246,-1.09751341801517,-0.018421515945278,-0.237431845966426,0.0478372362026628,-45923.7467545562
1208.2,-0.214428213031299,-1.08484773190797,-0.0205746358224168,-0.226605236991713,0.0602119105051062,-57803.4340849018
1208.4,-0.263567451699141,-1.06828290348541,-0.0225448914592493,-0.213445327708837,0.071155973842238,-68309.7348885483
1208.6,-0.30852869569212,-1.04810968645732,-0.0243150952070763,-0.198244082825015,0.080612860501135,-77388.3460810895
1208.8,-0.348870606197087,-1.02464945523914,-0.0258717586960969,-0.181303362301109,0.088542089392018,-85000.4058163372
1209,-0.384261985624928,-0.998250695437905,-0.0272053635013072,-0.162930398210809,0.0949332344311917,-91135.9050539439
1209.2,-0.414498696632149,-0.969281781869204,-0.0283101542816055,-0.143430092229351,0.0998228713709796,-95829.9565161402
1209.4,-0.439499896989656,-0.93811983588316,-0.029183499796494,-0.123094084520416,0.10330899947149,-99176.6394926298
1209.6,-0.459283232652545,-0.905136667689278,-0.0298249721720682,-0.102187623227645,0.105557883907246,-101335.568550957
1209.8,-0.473924086480709,-0.870683799214145,-0.0302353585830416,-0.0809361211808426,0.106799984643632,-102527.985257886
1210,-0.483508188917111,-0.835079067038423,-0.0304158250016249,-0.0595137044903715,0.107314220579656,-103021.651756469
1210.2,-0.488088658793361,-0.79859718918565,-0.030367398115568,-0.0380359251270178,0.107402622689505,-103106.517781925
1210.4,-0.487657327224163,-0.761465975333534,-0.0300908348517572,-0.0165581543265676,0.107359735596248,-103065.346172397
1210.6,-0.482136314886471,-0.723868756794365,-0.0295868372071499,0.00491984016608242,0.10744232546981,-103144.632451017
1210.8,-0.471390359005204,-0.685952406457378,-0.0288564754948296,0.0264437430039586,0.107844722687585,-103530.933780081
1211,-0.455254865193023,-0.647839330735926,-0.0279016328354283,0.0480905026131129,0.108683533691395,-104336.192343739
1211.2,-0.433570663772318,-0.609641301637592,-0.0267252921095224,0.0699521461404979,0.109992933472361,-105593.216133467
1211.4,-0.406215129329581,-0.571473076801411,-0.0253315509986999,0.092119603014547,0.111728992297779,-107259.832605868
1211.6,-0.373121066360289,-0.533464377028824,-0.0237253522674896,0.114667995839341,0.113779269228414,-109228.098459278
1211.8,-0.334279084535789,-0.495769745066144,-0.021912025259264,0.137643976324947,0.115972865257591,-111333.950647287
1212,-0.289724846995291,-0.458576787200066,-0.0198968184852081,0.161054744467308,0.118086606948587,-113363.142670644
1212.2,-0.239517932240533,-0.42211397969202,-0.0176846367575604,0.184857693795804,0.119844943686698,-115051.14593923
1212.4,-0.18372252136501,-0.386659365534723,-0.0152801681684314,0.208949416809156,0.120913982068266,-116077.422785535
1212.6,-0.122400634231008,-0.352550987426886,-0.0126885022251625,0.233153191154356,0.120893044003365,-116057.32224323
1212.8,-0.0556259389487343,-0.320198898091311,-0.00991622212315258,0.257204984112469,0.119309338636188,-114536.965090741
1213,0.0164791007962257,-0.290097319424821,-0.0069728325500723,0.280739233364899,0.115622078827098,-110997.195674014
1213.2,0.093686417151365,-0.262834342434787,-0.0038722915510468,0.303276853742842,0.10924133087282,-104871.677637907
1213.4,0.175595439407825,-0.239095824730417,-0.000634374864073498,0.324218733744467,0.0995642163961847,-95581.6477403369
1213.6,0.261569426180409,-0.219660108535138,0.00271437668842538,0.342848149202343,0.0860273772907662,-82586.2821991354
1213.8,0.350688927281456,-0.20538093836975,0.0061402989414779,0.358344911290085,0.0681707425454213,-65443.9128436043
1214,0.441733505044551,-0.197157397052745,0.0096028967756211,0.369812744480324,0.0457045440062123,-43876.3622459636
1214.2,0.53319744918649,-0.195891524286455,0.0130557340209859,0.376319595787147,0.0185699971755425,-17827.1972885207
1214.4,0.623338606442711,-0.202436156088206,0.0164477780042386,0.376948670374587,-0.0130154962847579,12494.8764333676
1214.6,0.710253316950927,-0.217537043880413,0.01972501121212,0.370856364721532,-0.0485354421948711,46594.0245070763
1214.8,0.791966318840866,-0.241774190023133,0.0228321292110041,0.357332252991703,-0.0871768357015822,83689.7622735184
1215,0.866523260820052,-0.275507445163561,0.025714193145644,0.335856045615298,-0.127857430349435,122743.133135457
1215.2,0.932075215674567,-0.318830810387258,0.028318176341694,0.306146952567115,-0.169273541430287,162502.599773076
1215.4,0.986948549379331,-0.371538787435798,0.0305944121880933,0.268201935960096,-0.209962288435379,201563.796897964
1215.6,1.02969833060799,-0.433106819776726,0.0324979918525854,0.222320607709197,-0.248371933027169,238437.055706082
1215.8,1.05914767115196,-0.502686654347559,0.0339901624410529,0.169115698509859,-0.2829351336538,271617.728307647
1216,1.07441777679883,-0.579116527002307,0.035039739343722,0.109508878719133,-0.312141790585546,299656.118962124
1216.2,1.074953512278,-0.660945496320953,0.0356244841732542,0.0447122013887449,-0.334609806348625,321225.414094679
1216.4,1.0605471716061,-0.746470946784381,0.0357323340569884,-0.0238043199016743,-0.349152820212345,335186.70740385
1216.6,1.03135979289552,-0.833788088523281,0.0353623230117875,-0.0943582709478055,-0.354843517764168,340649.7770536
1216.8,0.98793602188757,-0.920850013378937,0.0345250299117836,-0.165112399560204,-0.351069733892512,337026.944536811
1217,0.931206428732769,-1.0055363986572,0.033242426958911,-0.234142324927303,-0.337578953997361,324075.795837466
1217.2,0.862471125328835,-1.08572826253385,0.0315470807465079,-0.299511541839913,-0.314505818870969,301925.586116129
1217.4,0.783360681310747,-1.15938537295651,0.0294807563782507,-0.359349792013037,-0.282377517628131,271082.416923005
1217.6,0.695774184791504,-1.2246221929266,0.0270925687485731,-0.41193000603523,-0.242093741474475,232409.991815495
1217.8,0.601798813404099,-1.27977783936052,0.0244368900533268,-0.455738639916851,-0.194880888367866,187085.65283315
1218,0.503619231645997,-1.32347562989361,0.0215712428349434,-0.48953452231947,-0.142223772827282,136534.821914191
1218.2,0.403427407073027,-1.35466847955088,0.0185543797160829,-0.512392317554315,-0.0857813598035478,82350.1054114056
1218.4,0.30334337605426,-1.37266764071356,0.0154446838785242,-0.523728256907506,-0.0272952565821154,26203.4463188306
1218.6,0.205355046996551,-1.37715388046246,0.0122989376726539,-0.523307635114581,0.0314995964807176,-30239.612621489
1218.8,0.111280897618881,-1.36817189602742,0.00917142386363037,-0.511235393597948,0.0889534801296838,-85395.3409244961
1219,0.022754472183547,-1.34611029221264,0.00611326547453634,-0.487932620741704,0.143563347422294,-137820.813525402
1219.2,-0.0587748289691062,-1.31167053516213,0.00317188806497424,-0.454102775799583,0.194013840754768,-186253.287124577
1219.4,-0.132032951944632,-1.26582880020031,0.000390503393993239,-0.410691787079177,0.239197745692826,-229629.835865113
1219.6,-0.195913167855694,-1.20979451695875,-0.00219244406249134,-0.358845910048655,0.278218553522629,-267089.811381724
1219.8,-0.249475825994178,-1.14496877371074,-0.00454387303122061,-0.299870484030807,0.310379768121703,-297964.577396834
1220,-0.291959423344505,-1.07290475775284,-0.00663666311738849,-0.235191690291185,0.335166501161949,-321759.84111547
1220.2,-0.322802445773015,-0.995271305825368,-0.00845018848923106,-0.166322303115059,0.352224764163674,-338135.773597126
1220.4,-0.341671873471221,-0.913819633183154,-0.00997072299838685,-0.0948314300029769,0.36134288996583,-346889.174367196
1220.6,-0.348492126522356,-0.830352561346933,-0.0111916754946486,-0.0223174942431423,0.362438025732056,-347940.504702773
1220.8,-0.343467987201741,-0.746695150431136,-0.0121136480622258,0.0496167108647115,0.355549000322627,-341327.040309721
1221,-0.327096515773275,-0.664665556378941,-0.0127443399205593,0.119388175976124,0.340835405888613,-327201.989653068
1221.2,-0.300165518744477,-0.586045107038874,-0.0130983334232758,0.185458171363739,0.318581666804394,-305838.400132218
1221.4,-0.263738820034801,-0.512546924581036,-0.0131967902532016,0.24635790543753,0.289204275660217,-277636.104633807
1221.6,-0.219130571859606,-0.445782821981189,-0.0130670586664578,0.30071577918356,0.253260190277899,-243129.782666782
1221.8,-0.167871605646331,-0.387228606820365,-0.0127421575187154,0.347286271676846,0.211454440716535,-202996.263087873
1222,-0.111670334985854,-0.338188315271618,-0.0122600750628775,0.384980112676781,0.164645098220079,-158059.294291275
1222.2,-0.0523694203554957,-0.299758280945899,-0.0116628142742488,0.412895032627014,0.113843777063755,-109290.025981204
1222.4,0.00810198977990581,-0.27279233010646,-0.0109951395183589,0.430346008457492,0.0602097709731195,-57801.3801341946
1222.6,0.0677813893852148,-0.257869777282292,-0.0103030297768715,0.436893539546807,0.00503590805367367,-4834.47173152683
1222.8,0.124732040133983,-0.255268224856768,-0.00963190940626703,0.432368124888702,-0.0502755247959361,48264.5038040985
1223,0.177107295335164,-0.264943360851729,-0.00902478957698126,0.416888849918547,-0.10424766859622,100077.761852371
1223.2,0.223217263839203,-0.286517900989419,-0.00852049186688771,0.390873940184589,-0.155374332477214,149159.359178126
1223.4,0.261593008176137,-0.319281458460335,-0.00815212495874867,0.355041400093714,-0.202173395316152,194086.459503506
1223.6,0.291042435148735,-0.362202435396878,-0.00794594171643235,0.310398469389148,-0.243244462203417,233514.68371528
1223.8,0.310692454337074,-0.413952089551321,-0.00792062598590899,0.258219540297726,-0.277325716211191,266232.687562742
1224,0.320013927125035,-0.472939898857343,-0.00808696688499297,0.200013222272827,-0.303344782330649,291210.991037422
1224.2,0.31882895790325,-0.537358437254672,-0.00844780007159587,0.137480188237142,-0.320459514747251,307641.13415736
1224.4,0.30730333371824,-0.605235392723797,-0.00899805598808524,0.0724640566125417,-0.328086722132574,314963.25324727
1224.6,0.28592939070526,-0.674490237415359,-0.00972477024764589,0.0068977082108783,-0.32591937827762,312882.603146514
1224.8,0.255505431821979,-0.742993413397603,-0.0106069815788519,-0.0572529027022563,-0.313935044136808,301377.642371335
1225,0.217116641241862,-0.808626599748027,-0.0116155514311179,-0.118046061077821,-0.29239931957788,280703.346794764
1225.2,0.172119437337075,-0.869343434779922,-0.0127130562137071,-0.173622092995807,-0.261867718758594,251393.01000825
1225.4,0.122127165415915,-0.92323068297801,-0.0138539921678815,-0.222261532421668,-0.223187460993038,214259.962553316
1225.6,0.0689911394718537,-0.968569990506581,-0.0149855623803712,-0.262443550957838,-0.177497818875848,170397.906120814
1225.8,0.0147685723411314,-1.00389990999613,-0.0160492676566739,-0.292903978249533,-0.126224747434944,121175.757537545
1226,-0.0383311111153216,-1.02807681121269,-0.0169834001371161,-0.312691161200633,-0.071063496711635,68220.9568431694
1226.2,-0.0880272775926667,-1.04033183301612,-0.0177263637386808,-0.321216581376128,-0.0139425302292473,13384.8290200773
1226.4,-0.132076775555729,-1.04031952871202,-0.0182205576596392,-0.318295938311623,0.0430363714689618,-41314.9166102031
1226.6,-0.168403891532407,-1.02815273843829,-0.0184164034686153,-0.304175685081737,0.0976836734335833,-93776.32649624
1226.8,-0.195238492543817,-1.00441788546705,-0.0182760125282674,-0.279540055400587,0.147830822651354,-141917.589745299
1227,-0.211244497259475,-0.970165605515132,-0.0177760026281981,-0.245494580570596,0.191455093253937,-183796.889523779
1227.2,-0.215619386119486,-0.926873442987296,-0.0169090823171386,-0.203523919657549,0.226809519591059,-217737.138807417
1227.4,-0.208148131259057,-0.876380112759965,-0.0156842070487219,-0.155424319755772,0.252544272681369,-242442.501774114
1227.6,-0.189201479887079,-0.820794137368072,-0.0141253335611793,-0.103213861685561,0.267805082437688,-257092.87914018
1227.8,-0.159677725556646,-0.762382977736162,-0.0122690104781348,-0.0490264192526602,0.272295752662446,-261403.922555947
1228,-0.120896945909466,-0.703451479456329,-0.0101612000803245,0.00500248219205653,0.266295502196588,-255643.682108724
1228.2,-0.0744648815829653,-0.646220029558419,-0.00785379872996854,0.056848400472431,0.250627443806833,-240602.346054559
1228.4,-0.0221282061838099,-0.592712931349811,-0.00540130238373378,0.104699715937264,0.226581166903241,-217517.920227111
1228.6,0.0343572084546716,-0.544666110384749,-0.00285796176469391,0.147040045008196,0.195798907346167,-187966.951052319
1228.8,0.0933281919985331,-0.503460620185923,-0.000275619453775516,0.18270543116294,0.160139806457298,-153734.214199006
1229,0.153277589100263,-0.470085029551051,0.00229774206119692,0.210913605872819,0.121539150654251,-116677.584628081
1229.2,0.212879516753804,-0.445126284169469,0.00481884806689832,0.231265965050406,0.0818787046226068,-78603.5564377023
1229.4,0.270985199866429,-0.42878566568968,0.00724956205640055,0.243725801631359,0.0428805574957074,-41165.335195879
1229.6,0.326602993607327,-0.420914482940851,0.0095570996197784,0.248578277721278,0.00603128453437288,-5790.03315299793
1229.8,0.378877025161641,-0.421063328648091,0.0117141804206139,0.246378365686388,-0.027462870482413,26364.3556631165
1230,0.427075704718381,-0.428539044981576,0.013699188721958,0.237892591344352,-0.0566941877921262,54426.4202804411
1230.2,0.470595367379329,-0.442464651381386,0.0154963202263913,0.22403919233721,-0.0810524398845558,77810.3422891734
1230.4,0.508977384823755,-0.461838952676128,0.0170956206521425,0.205829736365827,-0.1002125033789,96204.0032437437
1230.6,0.541931222492015,-0.485593910624627,0.0184927900226094,0.184313817498151,-0.114116700135978,109552.032130538
1230.8,0.569352691755543,-0.512648781771792,0.0196886434465318,0.16052753393701,-0.122954799226302,118036.60725725
1231,0.591326824307681,-0.541960338307505,0.0206881774832408,0.135446206943205,-0.127141251676516,122055.601609455
1231.2,0.608108185879849,-0.572568242314265,0.0214992732622779,0.109942155730652,-0.127286758600739,122195.288256709
1231.4,0.620077012066197,-0.603634054453525,0.0221311503924244,0.0847490394376649,-0.124160409314473,119193.992941894
1231.6,0.627675739162966,-0.634471737105865,0.0225927479367789,0.0604349655906576,-0.118639553567348,113893.971424654
1231.8,0.631335691387855,-0.664567170823862,0.0228912361756946,0.0373869124504102,-0.111646955191008,107181.076983367
1232,0.631406598281098,-0.693584368875135,0.0230308516571229,0.0158087948434957,-0.104077914281659,99914.7977103917
1232.2,0.628101631166979,-0.721356836025178,0.0230122043233067,-0.00426534871566848,-0.0967231083783209,92854.1840431879
1232.4,0.621467903616496,-0.747863810060575,0.022832142350493,-0.0229429628564438,-0.0901951461752933,86587.3403282814
1232.6,0.611387675429939,-0.773192755316396,0.022484192809512,-0.0404310072834625,-0.084867757101479,81473.0468174197
1232.8,0.597610025083645,-0.797491178219653,0.0219595366228825,-0.0569837986047804,-0.0808359867836427,77602.5473122968
1233,0.57980775477745,-0.820912324266914,0.0212484308435817,-0.0728455508039835,-0.0779038690232969,74787.7142623649
1233.2,0.557650735027356,-0.8435603563232,0.0203419596702074,-0.0881935213258037,-0.075603158448664,72579.0321107172
1233.4,0.530885264449172,-0.865441049376867,0.019233972826702,-0.103088050292819,-0.0732432956778088,70313.5638506963
1233.6,0.499409256366497,-0.886423805150476,0.0179230499634131,-0.117435463976534,-0.0699892878848488,67189.7163694547
1233.8,0.46333467666361,-0.906219915585313,0.0164143095384458,-0.130968823124026,-0.0649609865058608,62362.5470456262
1234,0.423030947317136,-0.924380576381464,0.0147208628143443,-0.143249917665578,-0.0573445963947606,55050.81253897
1234.2,0.379145344316631,-0.940316301453895,0.0128647066431928,-0.153693873327623,-0.046505360232539,44645.1458232373
1234.4,0.332598353982965,-0.9533372727888,0.0108768644883671,-0.161615413001147,-0.0320894185309024,30805.8417896662
1234.6,0.284553443165826,-0.962711953075217,0.00879663432925224,-0.166293415409637,-0.0141030456854136,13538.9238579971
1234.8,0.236361974481663,-0.967739184618836,0.00666988905875625,-0.167048181969753,0.00704102938106562,-6759.38820582295
1235,0.189485424212848,-0.967827208455801,0.00454649384945749,-0.163324028578876,0.0305176492746186,-29296.9433036339
1235.2,0.145398938339216,-0.962571779572432,0.00247703870574476,-0.154768720033458,0.0551269888483843,-52921.9092944488
1235.4,0.10548264322606,-0.951825027320207,0.000509207547181756,-0.141301059476027,0.0793746332616547,-76199.6479311883
1235.6,0.0709097174441002,-0.935747061620296,-0.00131581034796853,-0.123158726224216,0.10158761243759,-97524.1079400865
1235.8,0.0425424169650536,-0.914833612186631,-0.00296643788135717,-0.10092018033949,0.120055647828934,-115253.421915776
1236,0.0208482514072729,-0.889915145909066,-0.00442297785900711,-0.0754969445617454,0.133183668291672,-127856.321560005
1236.2,0.00584764318582971,-0.862125739052029,-0.0056787695567356,-0.0480955496276992,0.139640074020763,-134054.471059932
1236.4,-0.00289867130748775,-0.832843164960906,-0.00674013664557683,-0.0201515385171551,0.138485481038818,-132946.061797265
1236.6,-0.00625929817391377,-0.803604786263719,-0.00762520648775841,0.0067592002855442,0.12926875893504,-124098.008577638
1236.8,-0.00546191803404136,-0.776006477259376,-0.00836183532232116,0.0310242093716729,0.112080881545114,-107597.646283309
1237,-0.00199220298116408,-0.751593559196888,-0.00898497397386862,0.0511043689437349,0.0875620439518765,-84059.5621938012
1237.2,0.00252443142428035,-0.731753345718194,-0.00953383605770737,0.0656405942328699,0.056863042112707,-54588.5204281986
1237.4,0.00644275088461259,-0.717618292134921,-0.0100491843899385,0.0735487283513021,0.0215672509908601,-20704.5609512256
1237.6,0.00820519271042279,-0.709987058842753,-0.0105709481554826,0.0740957512551315,-0.0164162231078048,15759.5741834926
1237.8,0.00642708036544857,-0.709268368565509,-0.0111362530686003,0.0669528125082672,-0.054975277897533,52776.2667816315
1238,-4.42223424075397e-05,-0.71544981849972,-0.0117778241810369,0.0522232278077741,-0.0919204416712542,88243.6240044039
1238.2,-0.0120937506106989,-0.728091287242885,-0.0125226371599632,0.0304459957366823,-0.125102550280782,120098.448269549
1238.4,-0.0303196896919438,-0.746340656107832,-0.013390667994937,0.00257720342625211,-0.152515380009817,146414.764809423
1238.6,-0.0550209843288771,-0.768968479446424,-0.0143936260205456,-0.0300473241839515,-0.172380473934216,165485.254976847
1238.8,-0.0861832770379263,-0.794418011227507,-0.0155336371376023,-0.0657646224593784,-0.183215209275127,175886.600904121
1239,-0.123458255413433,-0.820867447012252,-0.0168019472393517,-0.102649400635726,-0.18388754143824,176532.03978071
1239.2,-0.166136657076792,-0.846302053804624,-0.0181778094573454,-0.138588809799987,-0.17366138278314,166714.927471814
1239.4,-0.213120401572321,-0.868594670170034,-0.0196277761415192,-0.171365598126074,-0.152235346703732,146145.932835582
1239.6,-0.262903133043836,-0.885593551385256,-0.0211056216805543,-0.198748407142556,-0.119775217528645,114984.208827499
1239.8,-0.31356984751791,-0.895216522284278,-0.0225530742788365,-0.2185877681846,-0.0769378748558015,73860.3598615693
1240,-0.362824915703693,-0.895549860133026,-0.0239014466441664,-0.228915684824858,-0.0248823725853853,23887.0776819697
1240.2,-0.408054106318081,-0.884949389625817,-0.0250741496198616,-0.228045721129975,0.0347369588357575,-33347.4804823273
1240.4,-0.44642115955611,-0.862140161999935,-0.0259899737806586,-0.21466952183452,0.0997999702934345,-95807.9714816969
1240.6,-0.474994328162473,-0.8263100710671,-0.0265669514634543,-0.187944929461768,0.167775579199078,-161064.556031115
1240.8,-0.490894282275935,-0.777192053206255,-0.0267265748017539,-0.147570524133418,0.235802538962695,-226370.437404186
1241,-0.491452643008339,-0.715129262862506,-0.026398141250345,-0.0938415772414459,0.3007940039257,-288762.243768672
1241.2,-0.474370343413877,-0.641117845167175,-0.0255230143720481,-0.0276830560762667,0.359561612676404,-345179.148169347
1241.4,-0.437866568684605,-0.556822592518743,-0.0240586076957056,0.0493436654861147,0.408953321056529,-392595.188214266
1241.6,-0.380811304491878,-0.464561774450167,-0.0219819091252194,0.135062502611343,0.445998570791107,-428158.627959462
1241.8,-0.302836489331426,-0.367258671014873,-0.0192923567001131,0.226733594336996,0.468054529669602,-449332.348482817
1242,-0.204421616551312,-0.26835875873821,-0.0160138583800312,0.321133121033745,0.472947830051371,-454029.916849315
1242.2,-0.0869490920141691,-0.171713091282002,-0.0121957336395074,0.414660615351778,0.459107024106078,-440742.743141833
1242.4,0.0472768701041812,-0.0814302271182501,-0.00791236279482178,0.503471467850104,0.425681318350117,-408654.065616111
1242.6,0.195055538547841,-0.00170113284447624,-0.00326137908002462,0.583631400586263,0.372640559080624,-357734.936717399
1242.8,0.3523670759649,0.0633961711082773,0.00163966238638342,0.651288523404758,0.30084973470569,-288815.745317462
1243,0.514507792749547,0.110102974145146,0.00665806010557898,0.702857001929353,0.212108811071097,-203624.458628252
1243.2,0.676283845671692,0.135185643791628,0.0116519370331942,0.735204295724296,0.10914653671719,-104780.675248501
1243.4,0.832256379164895,0.136127368866358,0.0164769917308512,0.745831566841991,-0.00444357960676824,4265.83642249763
1243.6,0.977022394251195,0.111291630081149,0.0209934883966025,0.733034711378945,-0.124334172814599,119360.805902015
1243.8,1.10550783097206,0.0600437677006557,0.0250728876092485,0.696032254884153,-0.245664217192676,235837.648504968
1244,1.21324458635792,-0.0171806866650493,0.0286035502489588,0.635046825023397,-0.363300935876369,348768.898441313
1244.2,1.29660304163082,-0.118868313874156,0.0314950650086503,0.551329566295836,-0.472144473339679,453258.694406091
1244.4,1.35295665792845,-0.242482954719622,0.033680936576587,0.447121686883112,-0.567446532607514,544748.671303212
1244.6,1.38076455838065,-0.384580125323952,0.0351195932625865,0.325553721259712,-0.645108774478382,619304.423499245
1244.8,1.37956987467013,-0.540971581996467,0.0357938878921711,0.190489952993124,-0.701927691009485,673850.583369104
