time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
890.6,0.275985328697843,-0.591199006264713,0.00461392852174428,0.124210206210959,0.0547028286078049,-52514.7154634926
890.8,0.307179243559708,-0.585888400587981,0.00548889754764973,0.132447568529267,0.0268509393399121,-25776.9017663154
891,0.335753147041699,-0.586651779076824,0.00628764625831262,0.13468802858752,-0.00500242738703623,4802.33029155489
891.2,0.360150634958569,-0.594124181492681,0.00696699726481194,0.130303005163323,-0.0390993446985949,37535.370910651
891.4,0.379025424309712,-0.608570220401702,0.00748847617561877,0.119034682123141,-0.0735118388803669,70571.3653251522
891.6,0.391303235157774,-0.629861342336872,0.00782045677694196,0.101016483537123,-0.106277747098204,102026.637214276
891.8,0.396217985522315,-0.657480066093589,0.00793973458253156,0.0767665714396126,-0.135532594989257,130111.291189687
892,0.393325310222425,-0.690549234707459,0.00783242869562103,0.0471563472710943,-0.159625971042638,153240.932200932
892.2,0.382498443613484,-0.727882321843494,0.00749423106669132,0.013357987495837,-0.177213661182879,170125.114735564
892.4,0.363912429126307,-0.768049540902631,0.00693013734743845,-0.023223590107711,-0.187320765948849,179827.935310895
892.6,0.33802239525134,-0.809454034969147,0.0061538615173737,-0.061028416901072,-0.18937541199799,181800.39551807
892.8,0.305540294325606,-0.850412736978576,0.00518712872295298,-0.0984232299786055,-0.183216489166224,175887.829599574
893,0.267412223415745,-0.88923737882067,0.00405895737156064,-0.133782652719367,-0.169081159924997,162317.913527997
893.2,0.224795662754989,-0.924312274141342,0.00280491389000963,-0.165566371495054,-0.147578200124501,141675.072119521
893.4,0.179033342414681,-0.954166548963209,0.00146620398278072,-0.192389965067513,-0.119651701886042,114865.6338106
893.6,0.131618768806088,-0.977539164684742,8.84058113823522e-05,-0.213087700249724,-0.0865370966226666,83075.6127577599
893.8,0.0841483994627301,-0.993435244848217,-0.00128031450561508,-0.226765739460036,-0.0497089734866415,47720.6145471758
894,0.0382573877669595,-1.00117195133883,-0.00259153933518622,-0.232843940218819,-0.0108188166998016,10386.0640318095
894.2,-0.00446047963123888,-1.00041169866177,-0.00379934569271378,-0.231084055512063,0.0283788803540608,-27243.7251398985
894.4,-0.0425433732929816,-0.991180175924511,-0.00486315321296411,-0.22160200483214,0.0661117524936067,-63467.2823938623
894.6,-0.0747529184983832,-0.973866771237442,-0.00575027290029537,-0.204862235037999,0.100682752371672,-96655.4422768045
894.8,-0.100154343076553,-0.949205742612745,-0.00643777312317558,-0.181653119876757,0.130565372420935,-125342.757524097
895,-0.118173149076047,-0.918237845659881,-0.00691340669124869,-0.153043768189104,0.154492903849663,-148313.187695676
895.2,-0.128619394451441,-0.882253912993371,-0.00717554010508381,-0.120324294507027,0.17153314710548,-164671.821221261
895.4,-0.131676325928674,-0.84272374727658,-0.00723222835294298,-0.0849332514467144,0.181140958028007,-173895.319706887
895.6,-0.127856714321231,-0.801215259415215,-0.00709972022501922,-0.048377230238563,0.183183378393926,-175856.043258169
895.8,-0.117935915180197,-0.759309739318152,-0.00680071786274018,-0.0121483666455228,0.17793539717242,-170817.981285523
896,-0.102873753439412,-0.718519325667132,-0.0063626471123707,0.0223544760162343,0.166047927627262,-159406.010522171
896.2,-0.0837369988838119,-0.680212175950783,-0.00581605891964334,0.0538957066416208,0.148492579961784,-142552.876763312
896.4,-0.061630818761767,-0.64554973658056,-0.00519313829823938,0.0814601678514562,0.126489605230194,-121430.021020985
896.6,-0.0376425815953719,-0.615439179233325,-0.0045262087766755,0.104294769273991,0.10142570476459,-97368.6765740059
896.8,-0.0127966881184476,-0.590502793601629,-0.00384612485332272,0.121933165002585,0.0747674764816244,-71776.7774223593
897,0.0119835498693721,-0.571065085084937,-0.00318054116498489,0.134203056063094,0.0479747926157299,-46055.8009111005
897.2,0.0359107286685997,-0.557157532726955,-0.00255219320995681,0.141216428855898,0.0224172349360175,-21520.5455385768
897.4,0.0583658503473917,-0.548540290495525,-0.00197745501809954,0.143343625371507,-0.000703502359384413,675.362265009027
897.6,0.0789255833251174,-0.544739377846288,-0.00146549058259602,0.141172791162487,-0.0204215036892029,19604.6435416347
897.8,0.0973782252768667,-0.545096969293268,-0.00101825256890782,0.135457125513098,-0.0360597645527506,34617.3739706405
898,0.11372152771447,-0.548831265546139,-0.000631411871389123,0.127053467795101,-0.0472626924790757,45372.1847799125
898.2,0.128137833116461,-0.555101290609295,-0.000296075754227165,0.116856897381561,-0.0540027110949458,51842.6026511478
898.4,0.140946846416071,-0.563071114876132,-9.46301950552481e-07,0.105736862795061,-0.0565581553474778,54295.8291335785
898.6,0.152542279453806,-0.571967776601256,0.000265542564135675,0.094480540031611,-0.0554636181298587,53245.0734046642
898.8,0.163323534597866,-0.581127779407307,0.000513549942105748,0.0837484343104804,-0.0514384408318514,49380.9031985772
899,0.17363571972228,-0.590028496537791,0.000750903685145972,0.074045693866628,-0.0453029028598014,43490.7867454092
899.2,0.183729674912625,-0.598302897553722,0.000982984847147767,0.0657104466289721,-0.0378937747411493,36378.0237515032
899.4,0.193748638680541,-0.605738330207736,0.00121324555937924,0.0589181223345004,-0.0299906426374294,28791.0169319321
899.6,0.20374115244078,-0.612262163105785,0.00144402682340913,0.0536986658222235,-0.0222618124743617,21371.3399753871
899.8,0.213692953365678,-0.617918505246305,0.0016773074090893,0.0499621942967068,-0.015234317462431,14624.9447639337
900,0.223566059093354,-0.622840723860185,0.00191510541055127,0.0475282330857307,-0.00928769659793844,8916.18873402088
900.2,0.233332361602151,-0.627224076816902,0.0021594279572222,0.0461541705206477,-0.0046670177581581,4480.33704783178
900.4,0.24299195275591,-0.63130167817409,0.00241185237500346,0.0455597668643756,-0.00150804967209811,1447.72768521418
900.6,0.252571977197046,-0.635325583220997,0.00267295336749469,0.0454460594837815,0.000133063084104906,-127.740560740701
900.8,0.262108094927638,-0.639553390237136,0.00294182096780606,0.045508437793216,0.000252047832385773,-241.965919090344
901,0.271615563580896,-0.644239694211501,0.0032158402356367,0.0454447302236034,-0.00112515986225429,1080.15346776412
901.2,0.281059061844095,-0.649631115929711,0.0034907642645266,0.0449597337704698,-0.00395622446764712,3797.97548894123
901.4,0.290329309532413,-0.655963427174831,0.00376097009027852,0.0437677758274865,-0.00818839456868421,7860.85878593684
901.6,0.299231089271237,-0.663459350227473,0.00401970466367657,0.0415947901994865,-0.0137575497625041,13207.2477720039
901.8,0.307483016505675,-0.672325758033816,0.00425914148914063,0.0381811969894164,-0.0205812448994695,19757.9951034907
902,0.314726056972397,-0.682749133585505,0.00447017406875934,0.0332867156189379,-0.0285464226115962,27404.5657071323
902.2,0.320536550954298,-0.694888263685846,0.00464202772688697,0.0266981127860727,-0.0374924919705866,35992.792291763
902.4,0.324440615757169,-0.708863340531083,0.00476191283368762,0.0182406884554049,-0.0471911951371738,45303.5473316868
902.6,0.325929507451814,-0.724741059006733,0.00481500944993799,0.00779388573154861,-0.0573261072543617,55033.0629641872
902.8,0.324478420468305,-0.742516018795238,0.0047850326376263,-0.00468932827515665,-0.0674763028387842,64777.2507252327
903,0.319572811793643,-0.76208974620739,0.00465548593077814,-0.0191607071718482,-0.0771099515618386,74025.5534993649
903.2,0.310745707485491,-0.783249780373443,0.0044115122571643,-0.0354551727534776,-0.0855936359288972,82169.8904917412
903.4,0.2976265415635,-0.805652252041509,0.00404206245371772,-0.0532730669058211,-0.0922215535384695,88532.6913969304
903.6,0.279997774327439,-0.828811917717881,0.00354198364477323,-0.0721703419595073,-0.0962655321960066,92414.9109081662
903.8,0.257851310757904,-0.85210345810461,0.00291361970068342,-0.091560596944227,-0.0970425786815117,93160.875534251
904,0.2314341017909,-0.874776914704818,0.00216761263577549,-0.110731786852316,-0.093992541357632,90232.8397033265
904.2,0.20127226976871,-0.895988512348692,0.00132276089872635,-0.128878622893881,-0.0867554830871761,83285.2637636889
904.4,0.168165823011278,-0.914846051270368,0.000404972258013703,-0.145149458366414,-0.0752372825870872,72227.7912836035
904.6,0.133150826919601,-0.930465898144282,-0.000554508027700872,-0.158704225875228,-0.0596529850222086,57266.8656213201
904.8,0.0974315215239607,-0.942036716846194,-0.00152134046545034,-0.168778144327464,-0.0405401413989933,38918.5357430335
905,0.062289936940261,-0.948883745436696,-0.0024605510557584,-0.174744727522857,-0.0187381457839264,17988.6199525691
905.2,0.0289839946500331,-0.950526826601718,-0.00333899534141562,-0.176171240544647,0.00466628211945777,-4479.63083467934
905.4,-0.00135358050417432,-0.946725602200577,-0.00412766347827231,-0.172860183970582,0.0284233341694611,-27286.4008026825
905.6,-0.0278038305956949,-0.937506263268513,-0.00480368670329663,-0.16487157287058,0.0512264342768558,-49177.3769057814
905.8,-0.0497279145966736,-0.923165912908262,-0.00535189487519811,-0.152522597166162,0.0718302126754381,-68957.0041684204
906,-0.0668042526857797,-0.904252811086048,-0.0057657466780498,-0.136363541146293,0.08916781363984,-85601.1010942462
906.2,-0.0790324269946906,-0.881523343848749,-0.00604744355955806,-0.117131402573963,0.10245442649063,-98356.2494310042
906.4,-0.086702832909539,-0.85587926159206,-0.00620708141399138,-0.0956852463247044,0.111264430800734,-106813.853568704
906.6,-0.0903343136277376,-0.828291273236061,-0.00626080872233538,-0.0729296800073672,0.115571485868966,-110948.626434207
906.8,-0.0905856013674453,-0.799717130642643,-0.00622813500363503,-0.0497346536900622,0.115744336612684,-111114.563148177
907,-0.088150209561955,-0.771023543155423,-0.00612872789965987,-0.0268607670553015,0.112495971957696,-107996.133079388
907.2,-0.0836479096508305,-0.742921328180162,-0.00597919252633852,-0.00489915878250149,0.106789724041463,-102518.135079804
907.4,-0.0775281466522855,-0.715921962150072,-0.00579038763170235,0.0157662998207048,0.0997122386121771,-95723.7490676897
907.6,-0.0700006967055542,-0.690321183072184,-0.0055657686117301,0.0349693578286027,0.092328903580897,-88635.747437661
907.8,-0.0610059128723592,-0.666211790436325,-0.00530106406333027,0.0527426657070331,0.0855410356829859,-82119.3942556662
908,-0.0502311414411464,-0.643523791888763,-0.00498533433343975,0.0692723528598206,0.0799648446486143,-76766.2508626696
908.2,-0.0371722695767091,-0.62208619475482,-0.00460319533717828,0.0848320601297275,0.0758494982792678,-72815.5183480969
908.4,-0.0212314856066279,-0.6017016719271,-0.00413778792358796,0.0997055233274237,0.0730459227487564,-70124.085838806
908.6,-0.00183598752878461,-0.58222354586311,-0.00357397961730134,0.114108396130758,0.071030439164749,-68189.2215981588
908.8,0.0214409944160177,-0.56362429060494,-0.00290131235492735,0.128120026083809,0.0689794522963811,-66220.2742045257
909,0.048775228285232,-0.546046028669501,-0.00211632986713997,0.141634429728238,0.0658845642571634,-63249.1816868767
909.2,0.0800173210017132,-0.529826024841734,-0.00122407982281215,0.154337067188737,0.0606926683706877,-58264.96163586
909.4,0.114658283771546,-0.515493509477447,-0.000238733507348746,0.165710652331898,0.0524532429952575,-50355.1132754472
909.6,0.151837203478055,-0.503737791415686,0.000816637891250296,0.175069652062419,0.040455175768932,-38836.9687381746
909.8,0.190387641422899,-0.495351069083903,0.00191105375864806,0.181619780479851,0.0243375948680798,-23364.0910733565
910,0.228915346199474,-0.491152241955146,0.00300730402484028,0.184536027437612,0.0041627454506518,-3996.23563262573
910.2,0.265897776776608,-0.491900112328173,0.0040642401000266,0.183050794695848,-0.0195567082455504,18774.4399157285
910.4,0.29979535202578,-0.498205510191191,0.00503956320588463,0.176542651567472,-0.0458789219445958,44043.7650668118
910.6,0.329164527099982,-0.510452010824884,0.00589291697046598,0.164616101551071,-0.0735008776088913,70560.8425045355
910.8,0.35276312526424,-0.528734036194643,0.00658898679338427,0.147163582701574,-0.100866611442176,96831.946984489
911,0.369638670480457,-0.552819278565526,0.00710022364721818,0.124402704389459,-0.126304444068432,121252.266305694
911.2,0.379191151519927,-0.582139681546677,0.00740879553784876,0.0968843931961264,-0.14817787818923,142250.76306166
911.4,0.381203383981516,-0.615811909390705,0.00750745996246344,0.0654709874760188,-0.165032152080215,158430.865997006
911.6,0.375835472660918,-0.652684729758516,0.00739924393445565,0.0312869891409082,-0.175718262015507,168689.531534886
911.8,0.363584809668666,-0.691407551207956,0.00709607144491042,-0.00435143223874971,-0.179479336988356,172300.163508822
912,0.345218808897305,-0.73051204854656,0.00661671770863224,-0.0400196408115007,-0.175990473612344,168950.85466785
912.2,0.321692768739762,-0.768497824842991,0.00598461516923503,-0.0742709254140588,-0.16535138208132,158737.326798067
912.4,0.294068242620553,-0.803913601309355,0.00522603171444199,-0.105717284117072,-0.148039531815326,142117.950542713
912.6,0.263446797902032,-0.835427365924439,0.00436897774935388,-0.133098025914642,-0.124837819320324,119844.306547511
912.8,0.230929644283565,-0.861881787972689,0.00344292101231532,-0.155332759286875,-0.0967535201281804,92883.3793230531
913,0.197606057359363,-0.882334325912613,0.00247908344528891,-0.171558612514276,-0.0649438327225038,62346.0794136037
913.2,0.164564650166257,-0.896084068533601,0.00151086342891152,-0.181154132729308,-0.0306582279653633,29431.8988467487
913.4,0.1329138510106,-0.902688843823493,0.000573848429010196,-0.183753652041002,0.0047993791838648,-4607.40401651026
913.6,0.10379386812469,-0.901976206305484,-0.00029501231689556,-0.179255773304021,0.040092833735484,-38489.1203860646
913.8,0.0783635533238143,-0.894050667905965,-0.00105924814470475,-0.167828219854524,0.07386973370677,-70914.9443584991
914,0.0577520601579439,-0.879297435205366,-0.00168556418543162,-0.149909162668328,0.104782493550485,-100591.193808465
914.2,0.0429755289181552,-0.858380659017006,-0.00214694263768875,-0.126203003584209,0.131523970370482,-126263.011555663
914.4,0.0348304145091483,-0.832232530100021,-0.00242552444992668,-0.0976671298891688,0.152882406575386,-146767.110312371
914.6,0.0337841753526627,-0.802029040644473,-0.00251465438672903,-0.0654858229782891,0.167814133784878,-161101.568433483
914.8,0.0398880229610953,-0.769149129778636,-0.0024196506774683,-0.0310284561325166,0.175526205143757,-168505.156938006
915,0.0527338530149376,-0.735116115433386,-0.00215715129137537,0.00420880401990007,0.175556349675715,-168534.095688686
915.2,0.0714688018962425,-0.701523310596128,-0.00175320213632975,0.0386757922655611,0.167835507368269,-161122.087073538
915.4,0.0948683703153569,-0.669948831751646,-0.00124049791592356,0.0708507448214709,0.152719339090277,-146610.565526665
915.6,0.121456135415372,-0.641867089305347,-0.000655302910682151,0.0993250791593556,0.130979461638015,-125740.283172494
915.8,0.149648230226141,-0.618565708056718,-3.45516584005049e-05,0.122882123187176,0.10375189345024,-99601.81771223
916,0.17789652172558,-0.601076358879795,0.000586510531972153,0.140561620377406,0.07244779118606,-69549.8795386175
916.2,0.204806581573473,-0.590126247844751,0.00117597904713918,0.151703548798802,0.0386382139701157,-37092.685411311
916.4,0.22921408812944,-0.586114185314308,0.00170624249397915,0.155967608911933,0.00392884932423226,-3771.69535126296
916.6,0.250213807726466,-0.589111827499448,0.00215436060039631,0.153328072115786,-0.0301584164518165,28952.0797937438
916.8,0.267145825253423,-0.598887475749447,0.0025020301818813,0.144046885561458,-0.0622823997755071,59791.1037844867
917,0.279551663555874,-0.614947267540485,0.00273528095694871,0.128630441863533,-0.0913478378066096,87693.924294345
917.2,0.287116844196892,-0.636587042424105,0.00284399970315341,0.107776893534981,-0.116534458378603,111873.080043459
917.4,0.289616099232561,-0.66294774327123,0.00282135216435797,0.0823212056786524,-0.13729115182492,131799.505751923
917.6,0.286873754975449,-0.69306785069352,0.00266317624749446,0.0531843843603782,-0.153301363861497,147169.309307037
917.8,0.278746306548331,-0.725927836541089,0.00236745109486541,0.0213317200589322,-0.164429316872422,157852.144197525
918,0.265128476012885,-0.760483665066712,0.00193397779396438,-0.0122572483285701,-0.170658512386382,163832.171890927
918.2,0.245979299906303,-0.795688633806894,0.00136440607942946,-0.0466066743795739,-0.172034090095215,165152.726491406
918.4,0.221361634029964,-0.830504994630989,0.000662686269071859,-0.0807520619047781,-0.16861907045599,161874.30763775
918.6,0.191486953628702,-0.863908521789435,-0.00016408025036055,-0.113741176654933,-0.160471488713181,154052.629164654
918.8,0.156757185004032,-0.894890252718388,-0.00110454684798804,-0.144632754862937,-0.147645337976505,141739.524457445
919,0.117796160478128,-0.922459871138073,-0.0021420449134955,-0.172497683062339,-0.130213707963044,125005.159644522
919.2,0.0754648575292512,-0.945654613459984,-0.00325382802360506,-0.196426571824687,-0.108308345740391,103976.011910775
919.4,0.0308567009934541,-0.963556287909617,-0.0044108968989289,-0.215546170007166,-0.08216691107476,78880.2346317696
919.6,-0.0147282520408834,-0.975317261946614,-0.00557854413504047,-0.229045174865678,-0.0521780731981875,50090.9502702599
919.8,-0.0598286772496921,-0.980194439446135,-0.00671759690323827,-0.2362080791717,-0.0189154774153118,18158.8583186992
920,-0.102882755722617,-0.977588659979885,-0.00778618791007435,-0.23645413366213,0.0168458581385905,-16172.0238130468
920.2,-0.142298315475712,-0.967085874405914,-0.00874179776319823,-0.229377548766156,0.0541337538108818,-51968.4036584465
920.4,-0.17652556185186,-0.948496010225417,-0.00954330981600984,-0.2147847950267,0.0918033748183432,-88131.239825609
920.6,-0.204126269862382,-0.92188560604685,-0.0101528927923507,-0.192725197807247,0.128579157178041,-123435.990890919
920.8,-0.223835192148446,-0.887600909344943,-0.0105376389855412,-0.163511758831667,0.163109853288826,-156585.459157273
921,-0.234611939527596,-0.846278976646594,-0.0106709849785078,-0.127730047441032,0.194032047362631,-186270.765468125
921.2,-0.235683824386659,-0.798845187911887,-0.0105339838539086,-0.086233905174863,0.220037863834005,-211236.349280645
921.4,-0.226581248477676,-0.746496364822643,-0.0101164651845708,-0.0401274992306895,0.239943231336234,-230345.502082784
921.6,-0.207166677958223,-0.690669352701011,-0.00941802823553529,0.00926606762465583,0.252753568563286,-242643.425820754
921.8,-0.177656244181685,-0.632995569421704,-0.00844870930256967,0.0604487758063311,0.257723875845504,-247414.920811683
922,-0.138630390947366,-0.575242765371099,-0.00722910060751554,0.111802892655717,0.254409892466076,-244233.496767432
922.2,-0.0910280405403206,-0.519246167748943,-0.00578971763829967,0.161655190956017,0.242706369674068,-232998.114887105
922.4,-0.0361186984854509,-0.466832291578778,-0.00416952491062383,0.208347163332751,0.22286797470576,-213953.255717529
922.6,0.0245506090643015,-0.419739844168275,-0.0024137093401089,0.250307308126738,0.195508401746713,-187688.065676844
922.8,0.0892320006634086,-0.379543065744548,-0.000570978285707925,0.28612077392065,0.161574455104918,-155111.476900721
923,0.156069871070584,-0.347583225740977,0.00130921100007281,0.314591240103398,0.122294480869301,-117402.701634529
923.2,0.223198741670086,-0.324913583001039,0.00317906319557033,0.334790152117117,0.0791043337548253,-75940.1604046322
923.4,0.288832185240573,-0.312261841284111,0.00499417369617223,0.34608948693714,0.0335582229398415,-32215.8940222477
923.6,0.351330942185713,-0.310012145645647,0.00671444735187624,0.348176041443713,-0.012765002053844,12254.4019716901
923.8,0.409243478010441,-0.318206346225205,0.00830430765133697,0.341047496951365,-0.058348515913804,56014.5752772519
924,0.461319244658733,-0.33656210006386,0.00973247816630293,0.324992708673054,-0.101807248970868,97734.9590120326
924.2,0.506501602151313,-0.364503855574329,0.010971692372143,0.300560263486531,-0.141934943471242,136257.545732392
924.4,0.543911597629683,-0.401202157689893,0.0119986326851568,0.268519973133183,-0.177728097242795,170618.973353083
924.6,0.572834274552234,-0.445617046520616,0.0127942391464275,0.229821557031513,-0.208391136451789,200055.490993717
924.8,0.592715863968334,-0.49654235375698,0.0133443251862525,0.185553581336946,-0.233329929525699,223996.73234467
925,0.603174339258021,-0.552649008471769,0.0136402696206784,0.136904248213967,-0.252140799418003,242055.167441283
925.2,0.604019470549074,-0.612526598818674,0.0136794835067589,0.0851244025558056,-0.264599822837416,254015.829923918
925.4,0.595273872469953,-0.674723073113461,0.0134654029688352,0.0314925173723348,-0.270653615445795,259827.470827963
925.6,0.577185136231988,-0.737782501216899,0.0130069130019134,-0.0227184779710922,-0.270409559046429,259593.176684571
925.8,0.550221368861918,-0.800280391789133,0.0123173029197647,-0.076272058672414,-0.26412182153729,253556.948675798
926,0.51504748129817,-0.860855476150399,0.0114130170641703,-0.127995476032664,-0.2521700645474,242083.261965504
926.2,0.472485607441592,-0.918236468306764,0.0103125338429843,-0.176802047776304,-0.235030028169221,225628.827042452
926.4,0.423468037058001,-0.971262345861556,0.00903565784128603,-0.221706911815939,-0.213238182322316,204708.655029422
926.6,0.368993351485121,-1.01889524450681,0.00760336421866838,-0.261835493793486,-0.187355140063765,179860.934461214
926.8,0.310095355001011,-1.06022600534467,0.00603814814024084,-0.296425018072977,-0.157933657095068,151616.310811265
927,0.24783034173861,-1.09447350894953,0.00436467385649544,-0.324820529710562,-0.125496503728518,120476.643579377
927.2,0.183282632865787,-1.12097988272137,0.00261044337739687,-0.346467780744439,-0.0905276086973093,86906.5043494166
927.4,0.117583008391016,-1.13920424855736,0.000806233627511001,-0.360905765982057,-0.053477357773018,51338.2634620972
927.6,0.0519312769276725,-1.14871778211842,-0.00101383784130528,-0.367761626227957,-0.0147805752076682,14189.3521993614
927.8,-0.0123863599121523,-1.14920251665561,-0.00281261788739696,-0.366750163658341,0.0251159307977198,-24111.2935658107
928,-0.0739924471203297,-1.14045567416605,-0.00455048473607442,-0.357679496929146,0.065720182950491,-63091.3756324713
928.2,-0.131429603344023,-1.12240050221514,-0.00618603767656057,-0.340463571937858,0.10646033511787,-102201.921713155
928.4,-0.183188029680021,-1.0951037542999,-0.00767682776765611,-0.315141419991359,0.146652571894131,-140786.469018365
928.6,-0.227746751922078,-1.05879911916955,-0.00898016344112093,-0.281902227771932,0.185475795044562,-178056.763242779
928.8,-0.263625575332219,-1.01391505870307,-0.010054141255589,-0.241114427154554,0.221957482930195,-213079.183612986
929,-0.289445727475749,-0.961104612942521,-0.0108591072628248,-0.19335612110738,0.254975211804292,-244776.20333212
929.2,-0.303998662286621,-0.90127377183771,-0.0113597078198401,-0.139443288300101,0.283277982514219,-271946.863213649
929.4,-0.306323143871775,-0.835604079548164,-0.0115275386559768,-0.0804514756948152,0.305530401372424,-293309.185317527
929.6,-0.295789500629591,-0.765564411880185,-0.0113441881450665,-0.0177262598541386,0.320380811880475,-307565.579405255
929.8,-0.272186657746494,-0.69290660408781,-0.0108042644240699,0.0471222031520679,0.326551784797364,-313489.713405469
930,-0.235803061719829,-0.61964006261362,-0.00991786975321967,0.112244591070984,0.322948224164271,-310030.2951977
930.2,-0.187488538508636,-0.54798184802944,-0.00871199014603832,0.175600567227725,0.308775069731991,-296424.066942711
930.4,-0.128682321427878,-0.480280986444959,-0.00723041306690327,0.235030531101092,0.283653537091619,-272307.395607954
930.6,-0.0613942802280784,-0.418918764793209,-0.00553203472256538,0.288349367025992,0.247722505293914,-237813.605082156
930.8,0.0118679751965668,-0.366190097203995,-0.00368770202733803,0.333457785594487,0.201710675432263,-193642.248414972
931,0.0882249949080926,-0.324174174610938,-0.00177597464015016,0.368464044127647,0.146966184898925,-141087.537502967
931.2,0.164594063954173,-0.294604954582922,0.000121670866717493,0.391806482892062,0.0854339203395154,-82016.5635259342
931.4,0.237882544347571,-0.278753146624372,0.00192566312697119,0.40236591699541,0.0195766502358229,-18793.5842263898
931.6,0.305184053260947,-0.27733096179271,0.00356275176331374,0.399556860341518,-0.0477566647065206,45846.3981182596
931.8,0.363955925135305,-0.290429074751565,0.00496974105631303,0.383387954205029,-0.113504932901009,108964.735584969
932,0.412160733524466,-0.31749230513674,0.0060964191352161,0.354484644854311,-0.174595465593021,167611.6469693
932.2,0.448361436056403,-0.357336942233489,0.00690766191566369,0.314070667425136,-0.228152211723816,219026.123254864
932.4,0.471767016416437,-0.408208925115803,0.00738472232686042,0.263908706782062,-0.271692740473973,260825.030855013
932.6,0.482231616529753,-0.467878682093202,0.00752569197044071,0.206204229765742,-0.30329697383478,291165.094881388
932.8,0.480214074709277,-0.533765620100209,0.00734508382097834,0.143479568597287,-0.321733972603341,308864.613699206
933,0.466706373037896,-0.603083186941151,0.00687247512948386,0.0784276813785833,-0.326537093997401,313475.610237504
933.2,0.443139315396584,-0.672994157267786,0.00615019769836421,0.0137565163259213,-0.318022252057845,305301.361975531
933.4,0.411272717264335,-0.740765316517113,0.00523016781731646,-0.0479645043271473,-0.297248696624165,285358.748759198
933.6,0.373076355926082,-0.803911015884075,0.00417008136425357,-0.104444725455132,-0.265926495255608,255289.435445384
933.8,0.330607439364411,-0.860316108326337,0.00302931578988261,-0.153789360764368,-0.22627935135518,217228.177300973
934,0.285890490271634,-0.908330477821908,0.00186493815805327,-0.194585693014143,-0.180874961456028,173639.962997786
934.2,0.240806006033012,-0.946829615135464,0.000728196310525373,-0.22595329611169,-0.13243731201953,127139.819538748
934.4,0.196994545479197,-0.975238290926515,-0.000338222968345692,-0.24755616989257,-0.08365593275898,80309.6954486206
934.6,0.15578255262344,-0.993517112685872,-0.00130201579523451,-0.259577620866179,-0.0370063069324784,35526.0546551792
934.8,0.118135046179595,-1.00211440520464,-0.00214213504018313,-0.262661390572106,0.00540620788342426,-5189.95956808729
935,0.0846383924960526,-1.00188823738649,-0.00284877213617425,-0.257824768942297,0.0419690010618921,-40290.2410194164
935.2,0.0555140874324371,-0.994005398626531,-0.00342253345243588,-0.246351161539929,0.0716440135697781,-68778.2530269867
935.4,0.0306621856648027,-0.979825630051391,-0.00387289007995104,-0.229670793355841,0.094003938883633,-90243.7813282876
935.6,0.00973094943377287,-0.960780402250081,-0.00421596783180771,-0.20923893598796,0.109220570018148,-104851.747217422
935.8,-0.00779260303038687,-0.93825597118559,-0.00447176455198193,-0.186421235495804,0.118005674030766,-113285.447069535
936,-0.0224785000738215,-0.913490284341475,-0.00466095487492369,-0.162395355604598,0.121507712615116,-116647.404110512
936.2,-0.0348453319539911,-0.887492462559543,-0.00480155995542792,-0.13807715389504,0.121171156046786,-116324.309804915
936.4,-0.0452589452986265,-0.860991949479953,-0.00490588337753499,-0.114077874293093,0.118569057069275,-113826.294786504
936.6,-0.0538512585108629,-0.834421942298117,-0.00497818928559585,-0.0906962983636718,0.115223600072586,-110614.656069683
936.8,-0.0604720670148956,-0.807938453238699,-0.00501357395821679,-0.0679464977897666,0.112432718062456,-107935.409339958
937,-0.0646842324621273,-0.78147253851531,-0.00499833360044248,-0.0456180130765193,0.111122471944915,-106677.573067118
937.2,-0.0658074267511062,-0.75480930532908,-0.00491187619982232,-0.0233614117480588,0.111743688988638,-107273.941429093
937.4,-0.0630081105426179,-0.727683848987735,-0.00472992162156228,-0.000788872286799006,0.114226896122213,-109657.820277324
937.6,-0.0554250158910646,-0.699881894031002,-0.00442846366769531,0.0224226756806476,0.118002276435954,-113282.185378515
937.8,-0.0423120053181206,-0.671332109700184,-0.00398780969288089,0.0464387936831757,0.122082478909409,-117199.179753033
938,-0.0231757748922515,-0.642178081339888,-0.00339601584828707,0.0711967693619087,0.12519732239333,-120189.429497597
938.2,0.00211413098596572,-0.612820652344532,-0.00265119852139538,0.0963655178358861,0.125962386314063,-120923.8908615
938.4,0.0332607744555256,-0.58392538222721,-0.00176247462323633,0.121340754267554,0.123059350643628,-118136.976617883
938.6,0.0695299611557646,-0.556394523955728,-0.000749581745404204,0.145275491913335,0.115405305458205,-110789.093239876
938.8,0.109793924298841,-0.531307432552599,0.000358533524684162,0.167141590540283,0.102291047178325,-98199.4052911917
939,0.152617896840672,-0.509836967236958,0.00152575618721374,0.185814605215157,0.0834739762308094,-80135.0171815768
939.2,0.1963725994275,-0.493151750034229,0.0027110927884823,0.200172016528922,0.0592184446901175,-56849.7069025126
939.4,0.239353980064403,-0.482314917615836,0.00387095907452948,0.209194240507508,0.0302837718362724,-29072.4209628214
939.6,0.279894438124468,-0.478189394104955,0.00496137807221122,0.212058496023091,-0.00213381438127687,2048.46180602583
939.8,0.316455798949494,-0.481358102030161,0.00594012737433767,0.208217274745022,-0.0364953134687885,35035.5009300368
