time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1150.2,-0.0160383758608617,-0.567822765677839,0.00495555019870902,0.132283599491045,-0.338769439478695,81304.6654748865
1150.4,-0.0279306815552295,-0.639359779581085,0.00457794949464676,0.0630058036844693,-0.350191904200231,84046.0570080551
1150.6,-0.0460200819094856,-0.711317145609517,0.0040319270021129,-0.00622989442807512,-0.338392572948874,81214.2175077296
1150.8,-0.0679570829838886,-0.779119829412708,0.00337585248234767,-0.0708823595467419,-0.304689306627103,73125.4335905045
1151,-0.0914340694940997,-0.838604438670948,0.00266915998337608,-0.126840218482899,-0.252025591198261,60486.1418875827
1151.2,-0.114385609454741,-0.886317403681666,0.00196929142475301,-0.170719824826962,-0.184680268381573,44323.2644115775
1151.4,-0.135113502405377,-0.919747192617347,0.00132898202748948,-0.200095277765094,-0.107884992556878,25892.3982136507
1151.6,-0.152337714860102,-0.937475882611849,0.000793682892901371,-0.213646216359551,-0.0273913713680614,6573.92912833479
1151.8,-0.165189262414413,-0.939243594178236,0.000399161159309092,-0.211217452893194,0.0509714961407943,-12233.1590737906
1152,-0.173170572547602,-0.92592686634909,0.000169462455017946,-0.193792168318538,0.121713799009298,-29211.3117622316
1152.2,-0.176110611459764,-0.899438311885616,0.000115439366334531,-0.163386655290434,0.180049085278984,-43211.7804669563
1152.4,-0.174135429031185,-0.862559486830263,0.000234011287787782,-0.122879082808894,0.222187736883769,-53325.0568521044
1152.6,-0.167661689852943,-0.818721848540801,0.000508294232633736,-0.0757874947006091,0.24555004924089,-58932.0118178136
1152.8,-0.157405699852139,-0.771752273995221,0.000908725894440291,-0.0260135905960329,0.248894930423074,-59734.7833015376
1153,-0.144389118670127,-0.725600300727962,0.00139525125091614,0.0224307393826215,0.232363631899336,-55767.2716558407
1153.2,-0.129919592364475,-0.684064374265937,0.00192047217935976,0.0656972374670091,0.197439796588903,-47385.5511813364
1153.4,-0.115531234491519,-0.650534021535495,0.00243342271680518,0.100358999346364,0.146828978403213,-35238.9548167711
1153.6,-0.102883272786378,-0.62776383604963,0.00288342296373727,0.123636560292969,0.0842640656972138,-20223.3757673313
1153.8,-0.0936292985978006,-0.617693159610303,0.00322343071550803,0.13357858493186,0.0142481760135839,-3419.56224326014
1154,-0.0892783673170207,-0.621322206250632,0.00341251827447066,0.129186309034702,-0.0582474629400423,13979.3911056101
1154.2,-0.0910696476975802,-0.638651249421597,0.00341747790868074,0.110474886393206,-0.128108524038862,30746.0457693268
1154.4,-0.0998756843724618,-0.668684878437794,0.0032139090416264,0.0784694129002168,-0.190402057260037,45696.4937424088
1154.6,-0.116140021718304,-0.709498881932279,0.00278726115647156,0.0351378989141459,-0.240679412805065,57763.0590732158
1154.8,-0.139847548460179,-0.758363575520803,0.00213411999222573,-0.0167327820726866,-0.275241246222495,66057.8990933985
1155,-0.170522649027745,-0.811914585787167,0.00126363848276065,-0.0737091487672275,-0.29135288784314,69924.6930823535
1155.2,-0.207250206157593,-0.866360152798605,0.000198663953948859,-0.131920757982405,-0.287401598756554,68976.3837015729
1155.4,-0.248715255012381,-0.917712715802075,-0.00102398458789358,-0.187294955808186,-0.262989407436514,63117.4577847631
1155.6,-0.293256968656769,-0.96203179029144,-0.00235442643031986,-0.235803423903138,-0.218957776195918,52549.8662870203
1155.8,-0.338932036703104,-0.995664984957226,-0.00373178284758794,-0.2737068273226,-0.157344247632223,37762.6194317332
1156,-0.383583211195043,-1.01547455099005,-0.00508707252358033,-0.297784361377193,-0.0812758207781938,19506.1969867665
1156.2,-0.424912228452542,-1.0190380651552,-0.00634658568662963,-0.305536327142006,0.00519270208629264,-1246.24850071041
1156.4,-0.46056176129099,-1.00481344703205,-0.00743559167300531,-0.295349662199059,0.097286094432714,-23348.6626638515
1156.6,-0.48821550416888,-0.972260109035536,-0.00828247893284033,-0.266618142124889,0.189753414646398,-45540.8195151355
1156.8,-0.505725148038692,-0.921909389694756,-0.00882346298505051,-0.219810536745247,0.277142568545957,-66514.2164510295
1157,-0.511265664676401,-0.855378633511572,-0.00900771918929074,-0.156481555380002,0.354096297620702,-84983.1114289685
1157.2,-0.503507303760841,-0.775324805079506,-0.00880232823137344,-0.0792223871987197,0.415657999719947,-99757.9199327874
1157.4,-0.481779054781605,-0.685335913447187,-0.0081960612436718,0.00844962976783671,0.45757170036272,-109817.208087053
1157.6,-0.446190877492972,-0.589762093915753,-0.00720106714646915,0.102259190244705,0.476557244179937,-114373.738603185
1157.8,-0.397685915842266,-0.493492789166926,-0.00585203963836133,0.197392078774731,0.470540457825441,-112929.709878106
1158,-0.338009354181928,-0.401691417613031,-0.0042032283762045,0.288754137032049,0.438819045490587,-105316.57091774
1158.2,-0.269601683864034,-0.31950322142126,-0.00232431470910042,0.371255652195553,0.382148717560393,-91715.692214494
1158.4,-0.19544139753885,-0.251754693493308,-0.00029632303767081,0.440104211895601,0.302740915745737,-72657.8197789766
1158.6,-0.118867365272446,-0.202663571468807,0.0017917283347808,0.491088241216931,0.204172687550612,-49001.4450121466
1158.8,-0.0434025132220875,-0.175577035066261,0.00384557561611128,0.520834451739331,0.0912178830972984,-21892.2919433517
1159,0.0274160529177413,-0.17275326845616,0.00576872856075016,0.527024785112472,-0.0303869782816274,7292.87478759088
1159.2,0.0902089683452378,-0.195198985020572,0.0074667938112533,0.50856098646642,-0.154230982269447,37015.4357446671
1159.4,0.141938878726936,-0.242573499694554,0.00885356787919975,0.465666607859106,-0.273565922530358,65655.8214072854
1159.6,0.180105740111855,-0.313168287231877,0.00985832231627221,0.399916893178868,-0.38168992104414,91605.5810505935
1159.8,0.202933603537927,-0.403968705950589,0.0104327380286739,0.314187898168731,-0.472368999696304,113368.559927113
1160,0.209515620832129,-0.510800495837172,0.0105556034208339,0.212519402082858,-0.540271853965808,129665.244951794
1160.2,0.19988342256734,-0.628557175293467,0.0102339024865727,0.0998930466543666,-0.581374270869011,139529.825008563
1160.4,0.174980793661333,-0.751496144904375,0.00950006218197334,-0.018062910107067,-0.593279545279187,142387.090867004
1160.6,0.136543476868045,-0.87358287481086,0.00840635099496278,-0.135420437260621,-0.575407423424764,138097.781621943
1160.8,0.0869075951824261,-0.988856144807243,0.00701814954931722,-0.246320791609667,-0.529024981470723,126965.995552973
1161,0.0287814443572813,-1.09178454764534,0.00540776792019058,-0.345333753302048,-0.457119476147005,109708.674275281
1161.2,-0.03498276285869,-1.1775858563809,0.00364980157110692,-0.42777739234658,-0.364135853757517,87392.6049018039
1161.4,-0.101586831356104,-1.24248578220147,0.00181813451327618,-0.489974785839286,-0.255615287477197,61347.6689945271
1161.6,-0.168434103294836,-1.28389985907792,-1.59311065600185e-05,-0.529432014561392,-0.137776281941909,33066.3076660581
1161.8,-0.23321773440126,-1.30053034835908,-0.00178509394827695,-0.544930101307941,-0.0170794728592496,4099.07348621972
1162,-0.293951756380515,-1.29237805635968,-0.00342746286136489,-0.536531452482778,0.100186449711861,-24044.7479308469
1162.2,-0.34895693071214,-1.26067597333098,-0.00488805621758204,-0.505508257317817,0.208266644280339,-49983.9946272813
1162.4,-0.396821729946599,-1.20775703815209,-0.00612029423907934,-0.454205636456586,0.302227976993857,-72534.7144785257
1162.6,-0.436363715782349,-1.13687164099707,-0.00708740941425912,-0.385855594850818,0.378162313505458,-90758.95524131
1162.8,-0.466615679593859,-1.0519714913799,-0.00776381640394298,-0.304358768473462,0.433306238996404,-103993.497359136
1163,-0.486852349624786,-0.957475406229795,-0.008136496687232,-0.214049790557959,0.466087242147566,-111860.938115416
1163.2,-0.496657812678306,-0.858030076443275,-0.0082062635226169,-0.119459555080147,0.476110990596411,-114266.637743138
1163.4,-0.496015150775417,-0.758275932729603,-0.00798846834888339,-0.0250846796624454,0.464104089524321,-111384.981485837
1163.6,-0.485385177361115,-0.662625838143532,-0.0075125225267201,0.0648280631424622,0.4318228166672,-103637.476000128
1163.8,-0.465737717942303,-0.575063113441693,-0.00681975329058231,0.146476130158128,0.38193279092576,-91663.8698221819
1164,-0.438509988363007,-0.498965376464787,-0.0059596190071461,0.216668661424641,0.317859609908071,-76286.3063779372
1164.2,-0.405489154331393,-0.436961260631277,-0.0049849598696652,0.272960984588406,0.243608303926651,-58465.9929423963
1164.4,-0.368641028994418,-0.390827332226444,-0.00394739677976084,0.313749844439533,0.163551439879504,-39252.3455710808
1164.6,-0.329923183473835,-0.361431607718732,-0.00289392522616488,0.33832353952175,0.0821916286032965,-19725.9908647914
1164.8,-0.291121470441298,-0.348727667840782,-0.00186516055941741,0.346863037078114,0.00391149091188405,-938.757818851952
1165,-0.253734798630455,-0.351799885176627,-0.000894867917405919,0.340393299071957,-0.0672710906125067,16145.0617470017
1165.2,-0.218912008846053,-0.368956664146806,-9.81444545850157e-06,0.32068765790682,-0.127925175600512,30702.0421441226
1165.4,-0.187427771105274,-0.397865787139449,0.000771020849398716,0.290131045192704,-0.175394621758968,42094.7092221523
1165.6,-0.159679282888278,-0.435724384808522,0.00143820861478958,0.251549555990765,-0.207946387759785,49907.1330623483
1165.8,-0.13569292629426,-0.47945533781483,0.00199398305733831,0.208014476746566,-0.224877119825625,53970.50875815
1166,-0.115143941233267,-0.525921145951231,0.00245335820516874,0.162629534482447,-0.226572903328895,54377.4967989346
1166.2,-0.0974037011014219,-0.572144568196119,0.00284282496071385,0.118311826486394,-0.214509971927008,51482.3932624817
1166.4,-0.081631350157329,-0.615522402541152,0.00319590491512267,0.0775799833776062,-0.191178394895298,45882.8147748714
1166.6,-0.0669174034837822,-0.654015371904127,0.00354601830637235,0.0423667404945435,-0.15991201105196,38378.8826524703
1166.8,-0.052469688668459,-0.686294720160813,0.00391826060010305,0.013875531324985,-0.124618454562818,29908.4290950762
1167,-0.0378131999182101,-0.711826458602551,0.00432227462011232,-0.00749973627149439,-0.089420769246048,21460.9846190516
1167.2,-0.0229619596538989,-0.730878333153877,0.00474821608191346,-0.0221768423786247,-0.0582418405175092,13978.0417242021
1167.4,-0.00851798018387696,-0.744442570572627,0.00516694756091456,-0.0313024814869021,-0.0343796032382257,8251.10477717409
1167.6,0.00433797546255961,-0.754078259381709,0.0055344186728849,-0.0365883909134247,-0.0201307759204117,4831.38622089878
1167.8,0.0139781789390206,-0.7616889167896,0.0057991187274868,-0.0400819481371046,-0.0165208472467639,3965.00333922333
1168,0.0185687602097005,-0.769261062676957,0.00591082870661156,-0.0438973916702606,-0.0231865115401428,5564.76276963426
1168.2,0.0163781744094419,-0.778596273540034,0.00582876545435934,-0.0499409741167457,-0.0384342883887502,9224.2292133
1168.4,0.00609181716853491,-0.791070695108671,0.0055275466702194,-0.0596652184187364,-0.0594695228072716,14272.6854737452
1168.6,-0.0129343331991694,-0.807451891571221,0.00500006195034057,-0.0738832449024436,-0.0827601221217691,19862.4293092245
1168.8,-0.0405360902853139,-0.827793966864617,0.00425713635060777,-0.0926645828266679,-0.104476924314261,25074.4618354226
1169,-0.0757466846778274,-0.851419948889186,0.00332463932566533,-0.115321084870409,-0.120943314424177,29026.3954618024
1169.2,-0.116936743219476,-0.876987949046633,0.00223924285542649,-0.140478413145916,-0.129032325326589,30967.7580783813
1169.4,-0.1620462388077,-0.902627053868886,0.00104420708866904,-0.166217815844255,-0.126467010214176,30352.0824514022
1169.6,-0.208845972423728,-0.92612206432405,-0.000213710807310576,-0.190266356425648,-0.112003055876035,26880.7334102483
1169.8,-0.25516594033178,-0.945123750988482,-0.00148579583123265,-0.21021180625989,-0.08549441802932,20518.6603270367
1170,-0.299046853009296,-0.95736273547769,-0.00272173562731527,-0.223720235942694,-0.0478581185574388,11485.9484537852
1170.2,-0.338801397584243,-0.960849084687059,-0.00386976414272297,-0.22873841671289,-0.000961511496032742,230.762759047859
1170.4,-0.373002048870497,-0.954044596825416,-0.00487764068720681,-0.223667931807762,0.0525442837705774,-12610.6281049386
1170.6,-0.400431804951101,-0.935999274171322,-0.00569505209045893,-0.207502339883681,0.109424389044277,-26261.8533706263
1170.8,-0.42003784076553,-0.906446983608275,-0.00627723782792825,-0.179922389208084,0.166077412594209,-39858.57902261
1171,-0.430917370445613,-0.865857800161761,-0.00658894510024293,-0.141347133748537,0.218757505522467,-52501.8013253919
1171.2,-0.432347062871594,-0.815446339106463,-0.00660760495155538,-0.0929409457699422,0.263792181331177,-63310.1235194823
1171.4,-0.423850768095362,-0.757136820214532,-0.0063250053025202,-0.0365779038253898,0.297790065851388,-71469.6158043329
1171.6,-0.40529086934197,-0.693486783883107,-0.00574750037978921,0.0252340826881584,0.317835446738303,-76280.5072171924
1171.8,-0.376966732391089,-0.627572248526616,-0.00489548227054124,0.0894666003987457,0.321668003478774,-77200.3208349056
1172,-0.339705318912856,-0.562837659454484,-0.00380301715027715,0.152718394289364,0.307846031247396,-73883.0474993748
1172.2,-0.294928837903434,-0.502914472181976,-0.00251807025297745,0.211393769525692,0.275889777971728,-66213.5467132144
1172.4,-0.244680295585532,-0.451413177226878,-0.00110286008094611,0.261907147302351,0.226398069558829,-54335.5366941187
1172.6,-0.191583253978332,-0.411695667023124,0.000366878568246224,0.30090731472955,0.161125974319308,-38670.2338366338
1172.8,-0.138713901933353,-0.386638456214981,0.00180506896216548,0.325511781346122,0.0830043629761834,-19921.047114284
1173,-0.0893772942108012,-0.378402086455242,0.00312154979477628,0.333537188278461,-0.00392364915965143,941.675798316246
1173.2,-0.0468047034251998,-0.388226868933628,0.00423080410408647,0.323706568081512,-0.0946743903913136,22721.8536939153
1173.4,-0.0138170670583127,-0.416278061013544,0.00506134718310185,0.295810142162244,-0.183617407398972,44068.1777757531
1173.6,0.00748213655860008,-0.461562760772572,0.00556344755922922,0.250795703325664,-0.264881990461022,63571.6777106451
1173.8,0.0159225759067079,-0.521935257466921,0.00571332955228115,0.190769409589558,-0.332837917332651,79881.1001598359
1174,0.011351613336062,-0.59419787104636,0.00551325801292633,0.118898026233009,-0.38258893569342,91821.3445664205
1174.2,-0.00541735502606056,-0.674292539017434,0.0049883186997186,0.039216883032957,-0.410411467927575,98498.7523026179
1174.4,-0.0327649363978899,-0.757567354525057,0.00418159240715604,-0.0436396864985033,-0.414083773713511,99380.1056912422
1174.6,-0.0684872690973112,-0.839094247377947,0.00314939434390617,-0.124759994938602,-0.393074594666053,94337.9027198524
1174.8,-0.110031382130329,-0.914010034777414,0.00195743686797898,-0.199299556959513,-0.348583856385632,83660.1255325519
1175,-0.154710190747934,-0.977852755368773,0.000677712643666991,-0.262819625911881,-0.283443903224015,68026.5367737636
1175.2,-0.199881738432636,-1.02686734845233,-0.000614786609582119,-0.311593361483926,-0.201897463295126,48455.39119083
1175.4,-0.243092846835502,-1.05825818722034,-0.00184634728178834,-0.342856909155591,-0.109272204352868,26225.3290446881
1175.6,-0.282194871293622,-1.07037013009312,-0.00294994133790407,-0.354987006588307,-0.0115756510578194,2778.15625387658
1175.8,-0.315438601107078,-1.06278463826135,-0.00387100304845258,-0.347592019461957,0.0849602020511346,-20390.4484922724
1176,-0.341549523552124,-1.03632340124103,-0.00457223672138484,-0.321509761734623,0.174349567843554,-41843.8962824531
1176.2,-0.359777845148176,-0.992958923919177,-0.00503615587634609,-0.278712852950405,0.251300390777241,-60312.0937865377
1176.4,-0.369913333081726,-0.93563934728816,-0.00526465557988388,-0.222130106609827,0.311600347550123,-74784.0834120291
1176.6,-0.372255037600295,-0.868042681857002,-0.00527575697074422,-0.155399818594662,0.352406483144438,-84577.5559546649
1176.8,-0.367530331588866,-0.794282674150621,-0.00509835181744218,-0.082577175971586,0.372410334392861,-89378.4802542864
1177,-0.356765344530311,-0.718593724365477,-0.00476608475853128,-0.0078226955853267,0.371860372376459,-89246.4893703499
1177.2,-0.341118353403686,-0.645024799126747,-0.00431145377689243,0.0648990469934147,0.352436972560984,-84584.8734146359
1177.4,-0.32169767097825,-0.577171580285352,-0.00376097112398399,0.132081753878956,0.316991220156646,-76077.8928375949
1177.6,-0.299394352708422,-0.517971941501534,-0.00313200329547059,0.190876134253335,0.269175957220532,-64602.2297329274
1177.8,-0.274764933207879,-0.469582416903324,-0.00243176409516942,0.239207643366596,0.21301309630716,-51123.143113718
1178,-0.247996854984753,-0.433343234976434,-0.00165877525237702,0.275805873531704,0.152452476317798,-36588.5943162712
1178.2,-0.218976468272099,-0.409827871336389,-0.000806783405363686,0.300149832540029,0.090981496942171,-21835.5592661209
1178.4,-0.187456823000213,-0.398961584446512,0.000129423444804317,0.312344804624743,0.0313392104375405,-7521.4105050096
1178.6,-0.153294959155023,-0.40018403172493,0.00114748644780778,0.31295582786829,-0.0246269909999058,5910.4778399774
1178.8,-0.116704756094191,-0.412625726521976,0.0022318495973655,0.302828201745241,-0.0759474729014624,18227.393496351
1179,-0.0784606522042331,-0.435268063363126,0.00335061287436509,0.282925652697997,-0.122371941117555,29369.2658682131
1179.2,-0.0399948637072481,-0.467062096788698,0.00445585221084357,0.254211595349692,-0.164105022770143,39385.2054648341
1179.4,-0.00335485470545338,-0.506991145116614,0.00548744150828664,0.217589177105132,-0.201493288367641,48358.3892082338
1179.6,0.0289785325054473,-0.554074501254757,0.00637946479541498,0.173903336177366,-0.234728684406667,56334.8842576
1179.8,0.0543788986636843,-0.607321451682543,0.00706772452089088,0.123995504424306,-0.263627088282626,63270.50118783
1180,0.0704115082593323,-0.665653986058583,0.0074968054003526,0.0687915523761877,-0.28752184221644,69005.2421319454
1180.2,0.0751550747267245,-0.727821368402073,0.00762555811663817,0.00939817517647694,-0.305285715170144,73268.5716408342
1180.4,0.0674500209377268,-0.792329614806313,0.00743046555058076,-0.0528170372983552,-0.315467918985509,75712.3005565221
1180.6,0.0470333091406806,-0.857404461850512,0.00690687806727454,-0.116181700613944,-0.316511894451272,75962.8546683051
1180.8,0.014544318158275,-0.920998969422755,0.00606841526514042,-0.178722587480479,-0.307008098261027,73681.9435826463
1181,-0.0285883463297368,-0.980848191864197,0.0049449548203612,-0.238219657183742,-0.285934608732264,68624.3060957432
1181.2,-0.0803472462330642,-1.03456508763037,0.00357967672351869,-0.292303572219138,-0.252845879981407,60683.0111955373
1181.4,-0.138367113498383,-1.07976549109344,0.00202568277975859,-0.338583514305331,-0.207984217783538,49916.212268049
1181.6,-0.200165469525347,-1.11420655616712,0.000342743870498442,-0.37478877440341,-0.152306275456523,36553.5061095654
1181.8,-0.263319416035267,-1.13592295758391,-0.00140535412249518,-0.398907796840597,-0.0874338234582347,20984.1176299761
1182,-0.325563514012491,-1.14334788203975,-0.00315265634248982,-0.409311512090382,-0.0155499552733448,3731.98926560275
1182.2,-0.384808309320203,-1.13541034862973,-0.00483225463838338,-0.404852582746922,0.0607338822331743,-14576.1317359618
1182.4,-0.439102776517215,-1.11160520964674,-0.00637738703677624,-0.384937046424774,0.138517894673214,-33244.2947215712
1182.6,-0.486579141428263,-1.07203598859252,-0.00772302171072581,-0.34956852278019,0.214746729548616,-51539.2150916678
1182.8,-0.525420206428356,-1.01743277703453,-0.00880827717779047,-0.29936712017928,0.28632943447932,-68719.0642750364
1183,-0.553877299984844,-0.949147744227843,-0.0095795521423035,-0.235565609399975,0.350247345668387,-84059.3629604125
1183.2,-0.57034634997074,-0.869130013066646,-0.0099937873546344,-0.159984920729939,0.403653709137836,-96876.8901930802
1183.4,-0.573488562476062,-0.779880549034377,-0.0100211199992789,-0.0749901965060462,0.443969106340115,-106552.585521627
1183.6,-0.562368599371443,-0.684386970928742,-0.00964642356591325,0.0165720620657713,0.468975350697517,-112554.084167404
1183.8,-0.536580947136669,-0.586038129971577,-0.00886972589120088,0.111455532746523,0.476908283279065,-114457.987986976
1184,-0.496342881706748,-0.488518851969783,-0.00770597127632548,0.206113911978299,0.466547445910237,-111971.387018456
1184.2,-0.442544386544999,-0.39568611682424,-0.00618475169903597,0.29681806094425,0.437298683354995,-104951.684005199
1184.4,-0.376755102516673,-0.311428886329778,-0.00435037322584704,0.379788577465748,0.389265007696772,-93423.6018472249
1184.6,-0.301192218660976,-0.239514681638025,-0.00226209721585308,0.451341013440937,0.323301538210289,-77592.3691704691
1184.8,-0.218651965450137,-0.183426959770782,6.07830981808534e-06,0.508040195002358,0.24105098270821,-57852.2358499702
1185,-0.132405065155562,-0.146198538344986,0.00236685729739878,0.54685936752815,0.144955547905596,-34789.3314973429
1185.2,-0.0460570885477075,-0.13024785016646,0.00472275174667693,0.56533886128285,0.0382388979896037,-9177.33551750522
1185.4,0.0366208923189877,-0.137226482613071,0.00697072657198657,0.561737424454995,-0.0751507984354927,18036.1916245185
1185.6,0.111880301151858,-0.167887812315817,0.00900774604494061,0.535167489130734,-0.19064599943447,45755.0398642728
1185.8,0.176187717228481,-0.221987058958746,0.0107364223023015,0.485704082594171,-0.303218677806192,72772.482673486
1186,0.226409988714908,-0.298222447149551,0.0120701993604092,0.414456627638355,-0.407591776534714,97822.0263683313
1186.2,0.25998428608065,-0.394225465196284,0.0129379252053205,0.323593819767867,-0.498495244380903,119638.858651416
1186.4,0.275068862045121,-0.506605821263651,0.0132879453163557,0.216313849310514,-0.570954308624135,137029.034069792
1186.6,0.270668731093242,-0.631053974235725,0.0130917781618841,0.0967549581485022,-0.620595225360515,148942.854086523
1186.8,0.246724657716478,-0.76250109276495,0.0123470581080908,-0.0301554324818286,-0.643950391780325,154548.094027278
1187,0.204148481908991,-0.895332685638044,0.0110790500272028,-0.158910594830462,-0.638738594303045,153297.262632731
1187.2,0.14478876231239,-1.02364770382341,0.00933999713944277,-0.283685404521816,-0.6040896045197,144981.505084728
1187.4,0.0713207453068932,-1.14154991026001,0.00720600580868077,-0.398633898536265,-0.540681032848425,129763.447883622
1187.6,-0.0129288949732122,-1.24345372828451,0.00477191964922048,-0.498203351648687,-0.450763895773483,108183.334985636
1187.8,-0.104196206234812,-1.32438397021536,0.00214527561989059,-0.57744166394325,-0.338070702003683,81136.9684808837
1188,-0.198498745969116,-1.38024883684062,-0.000559427163414566,-0.632275581761239,-0.207619153961598,49828.5969507833
1188.2,-0.291828791051624,-1.40806844179451,-0.00322539274050308,-0.659741360620043,-0.0654376961416073,15705.047073986
1188.4,-0.380305283886055,-1.40614589691576,-0.00573721088857988,-0.65815519810755,0.0817577919231448,-19621.8700615546
1188.6,-0.46028775111818,-1.37417321290372,-0.00798435031607359,-0.627216228363741,0.226911700954848,-54458.8082291634
1188.8,-0.528470685772948,-1.31326865781839,-0.00986541351976961,-0.568039042432949,0.362983399097231,-87116.0157833359
1189,-0.581981874684696,-1.22594525131214,-0.0112935960510014,-0.483115665923816,0.483296002792046,-115991.040670091
1189.2,-0.61850062667221,-1.11601202995783,-0.0122028893430971,-0.376209387771263,0.581867018227489,-139648.084374598
1189.4,-0.636395157570117,-0.988411322553282,-0.0125537716453583,-0.25218535062318,0.653707882242052,-156889.891738092
1189.6,-0.634860263334023,-0.848997221647586,-0.0123368999318534,-0.116785405354467,0.695079770962051,-166819.145030892
1189.8,-0.614025457545495,-0.704263066917076,-0.0115737951666886,0.0236429197277199,0.70369500690345,-168886.801656828
1190,-0.575005002850336,-0.561028952367147,-0.0103144632496168,0.162451567575959,0.678855424996474,-162925.301999154
1190.2,-0.519873436727236,-0.426103554266517,-0.00863281981335336,0.293017829486521,0.621519930974791,-149164.78343395
1190.4,-0.451566472364191,-0.305937298646359,-0.0066212183455083,0.409076057370375,0.534294121645306,-128230.589194873
1190.6,-0.373719430352497,-0.206285469164426,-0.00438513469744852,0.505039095452376,0.421337316362059,-101120.955926894
1190.8,-0.29045923837269,-0.131900038556294,-0.00203833925009854,0.576292845984986,0.288187268072017,-69164.9443372837
1191,-0.206163331794612,-0.0862679506950981,0.000301844893252368,0.619447988380506,0.141508149154616,-33961.9557971075
1191.2,-0.125195642802424,-0.071411714836918,0.00251989072315668,0.632534341039139,-0.0112296144993991,2695.10747985594
1191.4,-0.05163186550207,-0.0877658425213524,0.00450838893074047,0.615125128200052,-0.162128766395701,38910.903934968
1191.6,0.0110060375465129,-0.134139801108241,0.00617495991117679,0.568380238484269,-0.303294039596025,72790.5695030458
1191.8,0.0599775658130248,-0.207774293269384,0.00744865542869108,0.495000023697234,-0.427294514530542,102550.68348733
1192,0.0934829064256789,-0.304492246445071,0.00828449598612357,0.399085482796697,-0.52763161456891,126631.587496538
1192.2,0.110731149404694,-0.418938819185855,0.00866516827551833,0.285907630089379,-0.59917152274982,143801.165459957
1192.4,0.111911823585898,-0.544896721133464,0.00859972664113359,0.161597921169797,-0.638494240146792,153238.61763523
1192.6,0.0980828400827528,-0.675655616156415,0.00811998099037717,0.0327808133014411,-0.644117215391434,154588.131693944
1192.8,0.0710012981946153,-0.804408897823541,0.00727571073985736,-0.0938235955520473,-0.616568370092903,147976.408822297
1193,0.0329277540571059,-0.924648751678982,0.00612976480852641,-0.211796005180062,-0.55830479563967,133993.15095352
1193.2,-0.0135695576910804,-1.03053134388601,0.0047536400545885,-0.315383798644801,-0.473492062992936,113638.095118304
1193.4,-0.0657923880359909,-1.11718763429481,0.00322360184707217,-0.399811055935497,-0.367671157806414,88241.0778735385
1193.6,-0.121062251476562,-1.18096079152159,0.00161711278968258,-0.46151345288651,-0.247345964894961,59363.0315747908
1193.8,-0.176838706322061,-1.21955764449855,9.36753013573851e-06,-0.498285649284773,-0.119526453783081,28686.3489079392
1194,-0.230806225845024,-1.2321084520412,-0.00153001900690661,-0.509335867923373,0.00873681069166293,-2096.83456599943
1194.2,-0.280931813573662,-1.2191361228174,-0.00293986957606886,-0.495249422696415,0.130792164834212,-31390.1195602109
1194.4,-0.325496770266177,-1.18244252724238,-0.0041694626172648,-0.457869621931721,0.240768747831732,-57784.4994796154
1194.6,-0.363106832578923,-1.12492529848222,-0.00517944677299883,-0.40011026638659,0.333874927850646,-80129.982684155
1194.8,-0.392685332688327,-1.05034305309757,-0.00594163946580711,-0.325718357270178,0.406595525056741,-97582.9260136175
1195,-0.413454196372317,-0.963049836642814,-0.00643795226369949,-0.239008219939883,0.456779841118793,-109627.16186851
1195.2,-0.424907897522331,-0.867720509419586,-0.00665885598049552,-0.144588819320752,0.483622803635105,-116069.472872425
1195.4,-0.426786386863132,-0.769087617417887,-0.00660186105332579,-0.0471045768180922,0.487551454919728,-117012.349180735
1195.6,-0.419054490911873,-0.671707145877503,-0.00627046146411378,0.048993338715924,0.470037647623527,-112809.035429646
1195.8,-0.401896292251327,-0.579765761601155,-0.00567388420578054,0.139633126114433,0.43336415855385,-104007.398052923
1196,-0.375731590860234,-0.496936288665441,-0.00482778545354708,0.221259561785414,0.380374481136298,-91289.8754727113
1196.2,-0.341255908280901,-0.426282028123563,-0.00375572791730169,0.290922014180923,0.314235542898647,-75416.530295675
1196.4,-0.299495675013651,-0.370205068808342,-0.00249091123623546,0.3463183626383,0.238237318644591,-57176.9564747016
1196.6,-0.25185925346669,-0.330429862505256,-0.00107734686428711,0.385803869010008,0.155644325688637,-37354.6381652726
1196.8,-0.200157661455722,-0.308011703321318,0.000430349935489047,0.408375937950536,0.0696026475793604,-16704.6354190465
1197,-0.146571380355667,-0.303360496863033,0.00196902706754935,0.413645259715645,-0.0169053984192342,4057.29562061602
1197.2,-0.0935529468542141,-0.316272828085262,0.00347074759405927,0.401801298367475,-0.10107567562042,24258.1621489008
1197.4,-0.0436750779619724,-0.345968784559644,0.00486737450521052,0.373576310888392,-0.180285641237264,43268.5538969434
1197.6,0.000547590915632175,-0.39113300119563,0.00609478588151412,0.330208379069146,-0.25210271746658,60504.6521919791
1197.8,0.0368272254149046,-0.449960993429002,0.00709573695755439,0.27340162882127,-0.314304169291122,75433.0006298692
1198,0.0632328474524288,-0.520211812194385,0.00782112647249064,0.205281526902387,-0.364905253416758,87577.2608200218
1198.2,0.0782709318762376,-0.599267029952036,0.00823032890216067,0.12834434843409,-0.40218814564976,96525.1549559422
