time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
801.2,-0.812128189167163,-1.31722340115633,-0.0162099877110483,-0.613347174450461,0.616331540483292,-295839.139431979
801.4,-0.846136785095054,-1.17000441833432,-0.016841323785048,-0.477853704613453,0.733873737537775,-352259.394018132
801.6,-0.85294402495602,-1.00134574747989,-0.0167475535873354,-0.321970754048582,0.819424790999106,-393323.89967957
801.8,-0.832965397898692,-0.818328137363646,-0.0159548226677711,-0.152489147525856,0.869385010344625,-417304.804965419
802,-0.78768893092736,-0.628634148480134,-0.0145174915885971,0.0232851604929763,0.882218397784951,-423464.830936775
802.2,-0.719484605878123,-0.440115910376345,-0.0125130362695079,0.197946803988566,0.858458299958797,-412059.983980222
802.4,-0.631396397452092,-0.260369230868939,-0.0100366662863694,0.364393594656356,0.800573186537537,-384275.129538016
802.6,-0.526940195061863,-0.096342494783524,-0.00719573806927107,0.516190092090824,0.712714939633369,-342103.171024016
802.8,-0.409920006549151,0.045996031184172,-0.00410395890150705,0.647871506055885,0.600378815887386,-288181.831625945
803,-0.284264445243253,0.161914871584107,-0.000875463441475452,0.755173348150015,0.470005775144474,-225602.772069347
803.2,-0.153879240476705,0.248088772086984,0.00238096630331146,0.83517819139651,0.328555440404728,-157706.611394269
803.4,-0.0225108231865809,0.302675915756855,0.00556708183164875,0.886376162877679,0.18307409474837,-87875.565479217
803.6,0.106380116609448,0.325303798700865,0.00859921694222568,0.90864035684408,0.0402792495254926,-19334.0397722363
803.8,0.229730494919541,0.316969992308508,0.0114107562189079,0.903122541944973,-0.0938185686626845,45032.9129580887
804,0.344962873713087,0.279868841390446,0.0139528052392302,0.872078686912307,-0.214235909446148,102833.236534151
804.2,0.450038858959842,0.217159320563015,0.0161931436721483,0.81863798445259,-0.317258030961057,152283.854861307
804.4,0.543469102794568,0.132692575752967,0.0181138086347305,0.746532859466637,-0.400584873772198,192280.739410655
804.6,0.624276142059245,0.0307198456883159,0.0197078070704052,0.659810314062802,-0.463370401016866,222417.792488095
804.8,0.691912831670765,-0.084397736312424,0.0209754644863878,0.562546338605056,-0.506152769492112,242953.329356213
805,0.746145745456345,-0.208456630428419,0.021920816895083,0.45858471595992,-0.530681870773585,254727.29797132
805.2,0.786918462091166,-0.337636968091944,0.0225483175789231,0.351319387936626,-0.539659084679564,259036.36064619
805.4,0.814213350155795,-0.468671990800667,0.0228600357845773,0.243535875859835,-0.536410920696867,257477.241934496
805.6,0.827931831907411,-0.598950260203614,0.0228535088644283,0.137322357431024,-0.524523543262927,251771.300766204
805.8,0.827811853058674,-0.726545639840782,0.0225204551646759,0.0340551854222046,-0.507469136802221,243585.185665066
806,0.813397288317442,-0.850176304753672,0.0218465988712703,-0.0655428299063112,-0.488257502845429,234363.601365805
806.2,0.784067363163601,-0.969100541330137,0.0208128248486485,-0.161279795141746,-0.469146461598713,225190.301567382
806.4,0.739125335297745,-1.08296326170316,0.019397725317108,-0.253322643300139,-0.451441397210079,216691.870660837
806.6,0.677935673696151,-1.19161221254554,0.0175813338171779,-0.341995834233959,-0.435406570747791,208995.153958939
806.8,0.600089473783242,-1.29490598294426,0.0153495402969786,-0.427574455291673,-0.420298363926989,201743.214684955
807,0.505571034478646,-1.39253642001465,0.0126984559911967,-0.510095804555134,-0.404514606270688,194167.01100993
807.2,0.394896577928266,-1.483885624343,0.00963795113607455,-0.589210682838161,-0.385837460646467,185201.981110304
807.4,0.269200410512249,-1.56793256132678,0.00619377010389615,-0.664089693935636,-0.361734016109844,173632.327732725
807.6,0.130254242143566,-1.64321734078813,0.00240800077332221,-0.733391922608718,-0.329672553220065,158242.825545631
807.8,-0.0195801727577706,-1.70786369945218,-0.00166187883151692,-0.795295086930201,-0.287415285927965,137959.337245423
808,-0.177450076424772,-1.75965361389339,-0.00594479207303148,-0.847579391501117,-0.233259133409341,111964.384036484
808.2,-0.340136419046731,-1.7961434413451,-0.0103579724687712,-0.887753074007944,-0.166210892597519,79781.2284468086
808.4,-0.504174468097356,-1.81480907998092,-0.0148084211509244,-0.913206356386513,-0.0860970831014708,41326.5998887061
808.6,-0.665945551857477,-1.81320815049457,-0.0191937403637849,-0.921381563855409,0.00638233285139258,-3063.51976866856
808.8,-0.821727938763115,-1.78914927727631,-0.023402665753214,-0.909949356285931,0.109644825730083,-52629.51635044
809,-0.967711981093423,-1.74086101749358,-0.0273160229595549,-0.876983072696756,0.221252440449395,-106201.171415709
809.2,-1.10000118685731,-1.66715475544576,-0.030808975835904,-0.821124290398626,0.337972656875207,-162226.875300099
809.4,-1.21463162771402,-1.56757627479061,-0.0337552353443656,-0.741732671908893,0.45587541985382,-218820.201529833
809.6,-1.30764308924409,-1.44253966842427,-0.0360334027061689,-0.639012432135943,0.570470668941213,-273825.921091781
809.8,-1.37522522172931,-1.29343524055319,-0.0375349800896113,-0.51410700993788,0.67688898078574,-324906.710777154
810,-1.41394253239038,-1.12270096769998,-0.0381730058449832,-0.36915339146948,0.77010383258132,-369649.839639033
810.2,-1.42101833986897,-0.933845889485755,-0.0378899506260491,-0.207288302652519,0.845189310869825,-405690.869217515
810.4,-1.39463661080581,-0.731414323668046,-0.0366635529260681,-0.0326001499137745,0.897602934165065,-430849.40839923
810.6,-1.3342085459591,-0.520882537182921,-0.0345096641349702,0.149976968630458,0.923479491711172,-443270.156021362
810.8,-1.24055206422027,-0.308484494158931,-0.0314817868178655,0.334827639671745,0.919917699329557,-441560.495678186
811,-1.11594707482959,-0.100970064231075,-0.0276676311157238,0.515874272555295,0.885237050088074,-424913.784042274
811.2,-0.964053455028108,0.0946933559966095,-0.0231834910876689,0.686842487511779,0.81917903456875,-393205.936592999
811.4,-0.789704840342054,0.2716577632687,-0.0181674328014571,0.841559046949608,0.72302740104795,-347053.152503015
811.6,-0.598612142293673,0.423546643247277,-0.01277217504522,0.974264054572368,0.599628045407439,-287821.46179557
811.8,-0.397020864313848,0.544796264552097,-0.00715822430568364,1.07991628145542,0.453299909395179,-217583.956509685
812,-0.191364558588705,0.630960619003108,-0.00148745566722701,1.15447002374351,0.289640955103613,-139027.658449734
812.2,0.0120539475942007,0.678957580626389,0.0040829313419023,1.19510384171188,0.115243987098394,-55317.1138072287
812.4,0.207336158539888,0.68723888740728,0.00940621100039986,1.2003851788017,-0.0626567973144111,30075.2627109172
812.6,0.389211112406219,0.655872570072708,0.0143516651589846,1.17035925598681,-0.236586014154725,113561.286794268
812.8,0.553209538047576,0.586532728462264,0.0188095714219436,1.10655511527877,-0.399251805797933,191640.866783007
813,0.695790994581662,0.482397688103786,0.0226951292365358,1.01190619068149,-0.543971846846415,261106.486486279
813.2,0.814423069428444,0.347963434752754,0.0259507315405358,0.890587743954113,-0.665073860776138,319235.453172546
813.4,0.907608582450931,0.188784780867653,0.0285461400007954,0.747779327918124,-0.758239272905563,363954.850994669
813.6,0.974856288426102,0.0111617913018836,0.0304764701503159,0.589366983855876,-0.820756727002016,393963.228960967
813.8,1.01659391192931,-0.178206825112381,0.0317583256879599,0.421606224992441,-0.851656516461887,408795.127901705
814,1.03402874058323,-0.372578952640509,0.0324247865957498,0.250771602338629,-0.851708569229103,408820.113229968
814.2,1.02896847283185,-0.565507877496874,0.0325201251052172,0.0828205095254881,-0.823283277585766,395175.973241166
814.4,1.00362130387913,-0.751141324790854,0.0320950451470891,-0.0769027407696529,-0.770091870606211,369644.09789098
814.6,0.960397546755948,-0.924461374632363,0.0312029592000854,-0.223901347724598,-0.696836884326543,334481.70447674
814.8,0.901734504399014,-1.08145169446565,0.0298974497946889,-0.354684734774024,-0.608811030732198,292229.294751454
815,0.829961895119538,-1.21918533477947,0.0282307506458734,-0.466845211500809,-0.511484134737174,245512.384673843
815.2,0.747217863795095,-1.33583332653379,0.0262529259712487,-0.559053896063348,-0.41011426509268,196854.847244486
815.4,0.65541713874449,-1.43060075808948,0.0240114510845543,-0.630983829737151,-0.309412850911483,148518.168437511
815.6,0.556265110511054,-1.50360237949909,0.0215510481363847,-0.683173445265639,-0.213286234298894,102377.392463469
815.8,0.451306055510526,-1.5556937843296,0.0189138038599858,-0.716847295968396,-0.124668667780955,59840.9605348582
816,0.34199109235167,-1.58827670483547,0.0161396871668606,-0.733713207893642,-0.0454542536706918,21818.0417619321
816.2,0.229751424828761,-1.60309783949689,0.0132675356376775,-0.735755730140302,0.0234726672939284,-11266.8803010857
816.4,0.116063994626325,-1.6020598439811,0.0103364050632257,-0.725044802006009,0.0821178704235687,-39416.5778033127
816.6,0.00249879709251555,-1.58706062908357,0.00738695436745698,-0.703575818009134,0.131186506762499,-62969.5232459996
816.8,-0.109260687191921,-1.55987301517768,0.00446237993869169,-0.673152811741678,0.171847417943253,-82486.7606127614
817,-0.21742996843032,-1.52207140093676,0.00160841208950084,-0.635320665672545,0.205483897996302,-98632.2710382245
817.2,-0.320171414766521,-1.47500598974648,-0.0011279239128029,-0.591345806819773,0.233463164097289,-112062.318766698
817.4,-0.415674945842191,-1.41981908473821,-0.00370074332353261,-0.542238736459396,0.256952550382019,-123337.224183369
817.6,-0.50226272161048,-1.35749291262285,-0.00606852086062686,-0.488806953337256,0.276801666919787,-132864.800121497
817.8,-0.578502774364205,-1.28891516624831,-0.00819740110678437,-0.431724102816404,0.293498295502163,-140879.181841038
818,-0.643312259527873,-1.21494746928968,-0.0100638286946776,-0.371600821106253,0.307194025602501,-147453.1322892
818.2,-0.696030492544261,-1.13648334548622,-0.0116558796033405,-0.309044579021675,0.317785714381177,-152537.142902964
818.4,-0.736446117797071,-1.0544856605747,-0.012973009347892,-0.244699342861626,0.325032146510838,-156015.430325201
818.6,-0.764771116388531,-0.969998185320171,-0.0140243338725922,-0.179260353190306,0.328682308369109,-157767.508017172
818.8,-0.781564956621636,-0.88413100067323,-0.0148258896612454,-0.113464023809111,0.328592425526891,-157724.364252907
819,-0.787622192737251,-0.79802403600625,-0.0153974792955955,-0.0480571829492364,0.324812892595864,-155910.188446014
819.2,-0.783843457050015,-0.712796395056178,-0.0157596665055732,0.0162469557926344,0.317632617992215,-152463.656636263
819.4,-0.771111355373129,-0.629490896859593,-0.0159312883520029,0.0788169610944014,0.307575903473415,-147636.433667239
819.6,-0.750189231935673,-0.549023410550138,-0.0159276036078422,0.139146137444484,0.295354387535191,-141770.106016891
819.8,-0.721653745038586,-0.472145355027467,-0.0157590065022048,0.196882050015948,0.281782603375579,-135255.649620277
820,-0.685864300049358,-0.399425587259878,-0.0154301759391237,0.251836548829756,0.267669669136759,-128481.441185644
820.2,-0.642966162299487,-0.331255247737736,-0.0149396062345123,0.303972942537635,0.253701499443293,-121776.719732781
820.4,-0.592921008376169,-0.267876308311846,-0.014279613450126,0.353369890124107,0.240328096149249,-115357.486151639
820.6,-0.535558726657138,-0.209431798886877,-0.0134370324910611,0.400164402280461,0.227669434274106,-109281.328451571
820.8,-0.47064607653317,-0.15603312419778,-0.0123948262672231,0.444478866880314,0.215451522499697,-103416.730799854
821,-0.397969434961095,-0.107837669197379,-0.0111346852509252,0.486339066918712,0.202981462765313,-97431.1021273503
821.2,-0.317428785863813,-0.0651282320015572,-0.00964044255442897,0.525591579031342,0.189166746440806,-90800.0382915865
821.4,-0.229137969708535,-0.0283849615472248,-0.00790186431618608,0.561829567923614,0.17257972323634,-82838.2671534432
821.6,-0.13352294593575,0.00165936806955343,-0.00591821351070729,0.594335716491677,0.151563532621117,-72750.495658136
821.8,-0.0314072254948628,0.0239886516327116,-0.00370100892167977,0.622049839129432,0.124371371741332,-59698.2584358394
822,0.075926525352365,0.0373029683889756,-0.0012756179804808,0.643566728524514,0.089327452504352,-42877.1772020888
822.2,0.186706610340371,0.0400510828282274,0.00131834225540815,0.657167229729402,0.0449960348240409,-21598.0967155393
822.4,0.298676398660361,0.0304956869183237,0.00402749859914704,0.660882789073381,-0.00965493401886786,4634.36832905665
822.6,0.409128499132718,0.00680856135448722,0.00678563685203727,0.652591239631893,-0.0751065984594993,36051.1672605596
822.8,0.514961185617634,-0.0328089250396471,0.00951462008490016,0.630139780661058,-0.15116521515702,72559.3032753697
823,0.612749535902726,-0.0899854182763609,0.0121251669078297,0.591490201165338,-0.236863795207504,113694.621699601
823.2,0.698828542060453,-0.166024981594892,0.0145177396820541,0.534881221861994,-0.33038926000604,158586.844802899
823.4,0.769392838876578,-0.261744231230911,0.0165841418197504,0.459002783705026,-0.429036440068923,205937.491233083
823.6,0.820624106619592,-0.377307999298122,0.018210568956064,0.363176321917263,-0.529196156195947,254014.154974054
823.8,0.848858807181715,-0.51207220228925,0.019282706740345,0.247532772796076,-0.626393231304301,300668.751026064
824,0.850803351355533,-0.664445410623849,0.0196930304446841,0.113176103179836,-0.71539750126311,343390.800606292
824.2,0.823791472228883,-0.83178368135966,0.0193498584763378,-0.0376846790021913,-0.790431577950391,379407.157416187
824.4,0.766062867399465,-1.01033539247685,0.0181871314789381,-0.201656042756369,-0.845489398826385,405834.911436664
824.6,0.67702834100449,-1.19525284841285,0.0161735214282626,-0.374154926400784,-0.874759390401408,419884.507392675
824.8,0.557479914960608,-1.3806843950751,0.0133194451379162,-0.549496364980744,-0.873120265775344,419097.727572165
825,0.409707736754803,-1.5599545005971,0.00968087664275769,-0.721083102420658,-0.836654569073365,401594.193155214
825.2,0.237498769065506,-1.72583043414386,0.00535941964515058,-0.881694158957555,-0.763113460143793,366294.46086902
825.4,0.0460116564713766,-1.87086426344984,0.000498733714046127,-1.02385614582897,-0.652270043730064,313089.620990429
825.6,-0.158457568140032,-1.98778966994822,-0.00472208362719293,-1.14027012331598,-0.506115739601011,242935.555008485
825.8,-0.368788475556554,-2.0699461259454,-0.0100972994568421,-1.22426003854504,-0.328878044261477,157861.461245509
826,-0.577389780523133,-2.1116992622724,-0.0154046863989452,-1.27020681477324,-0.126861032454582,60893.2955781987
826.2,-0.776556837933456,-2.10882599702147,-0.0204163528362697,-1.27393428457039,0.0918726401903673,-44098.8672913758
826.4,-0.958805884976434,-2.05883578666574,-0.0249098476905618,-1.23301811369457,0.317948375888814,-152615.22042663
826.6,-1.11717153551238,-1.96120443013022,-0.0286792579535542,-1.14699555372839,0.541218375998748,-259784.820479399
826.8,-1.2454673949364,-1.81750334206391,-0.0315459765404345,-1.01746163084361,0.751351603369116,-360648.769617175
827,-1.33851804062763,-1.63141433760489,-0.033368625626925,-0.848045838641883,0.938431603929445,-450447.169886133
827.2,-1.39237095234867,-1.40862713438605,-0.0340513790049312,-0.64427207964506,1.0935194397754,-524889.331092193
827.4,-1.40448914014073,-1.15662358629906,-0.0335497755036732,-0.413312707560459,1.20914425213336,-580389.241024013
827.6,-1.37391244028796,-0.884358947062451,-0.0318731729636678,-0.163654086721959,1.27969395633215,-614253.099039431
827.8,-1.30136342919115,-0.601856230654162,-0.0290833073514849,0.0953046422575384,1.30169092944753,-624811.646134813
828,-1.1892686371051,-0.319735055360603,-0.0252889491196189,0.353696013697515,1.27394836336334,-611495.214414402
828.2,-1.04167096711612,-0.0487011507509895,-0.0206372604334582,0.60164815907255,1.19760898626853,-574852.313408894
828.4,-0.864024652959942,0.200973420794988,-0.0153029833555885,0.829744955345301,1.07606877519643,-516513.012094284
828.6,-0.662885328665525,0.419947050565241,-0.00947687991004007,1.02945956066756,0.91478713992545,-439097.827164215
828.8,-0.445528030367714,0.600250377242602,-0.0033548212812112,1.19353885353831,0.72098641851799,-346073.480888634
829,-0.219538705760785,0.735644491161973,0.00287139521616291,1.31631744809294,0.50325042166913,-241560.202401181
829.2,0.00757362769495645,0.821873532743013,0.00902092826175119,1.39394302875802,0.271043572734548,-130100.914912582
829.4,0.228706241114914,0.856798750807255,0.0149284378988609,1.42450035181669,0.0341848606617252,-16408.7331176279
829.6,0.437412078274725,0.840411400599152,0.0204466809140693,1.40802905063405,-0.19768079088598,94886.7796252694
829.8,0.628065527253097,0.774731885892846,0.0254477611709643,1.34643910838857,-0.41557046394751,199473.822694804
830,0.795955291283652,0.663610913593561,0.0298236434424323,1.24333591069068,-0.611574433117832,293555.727896558
830.2,0.937323036829375,0.512454216995992,0.0334863889946851,1.1037728185123,-0.779166929536342,374000.126177443
830.4,1.04936778911162,0.32789527433112,0.0363683638713296,0.933952552499771,-0.913406579901008,438435.158352482
830.6,1.1302323415201,0.117440574944052,0.0384224950278846,0.740899408318232,-1.01102869841873,485293.775240988
830.8,1.17898173769646,-0.110890117566585,0.0396225503279975,0.532122934991069,-1.0704406027761,513811.489332528
831,1.19557743293705,-0.34890971420228,0.0399633870425935,0.315290839879476,-1.09163700322111,523985.761546131
831.2,1.18084552155332,-0.588581686306131,0.0394611039739314,0.0979251170479723,-1.07605567368611,516506.72336933
831.4,1.13643408788389,-0.822300326607366,0.0381529964086483,-0.112868742059331,-1.02639413308718,492669.183881844
831.6,1.06475339070623,-1.04312813311323,0.0360971338741042,-0.310633554697356,-0.946405703070571,454274.737473873
831.8,0.968893023269265,-1.24498845543581,0.033371287139459,-0.489750566956629,-0.840688147902915,403530.310993399
832,0.852512096089236,-1.42281366973574,0.0300708854815874,-0.645587151673422,-0.714471216932186,342946.184127448
832.2,0.719701542871612,-1.57264993053043,0.0263057503171169,-0.774601936580837,-0.573402930280812,275233.406534789
832.4,0.574821545561295,-1.69171925087533,0.0221955519642788,-0.874406756083084,-0.423330822696073,203198.794894115
832.6,0.422321495833671,-1.77843887403294,0.0178642382311886,-0.94378406716626,-0.270075186483997,129636.089512318
832.8,0.266554409919803,-1.83239737491468,0.0134339978504678,-0.98265833074068,-0.11919647458063,57214.3077987022
833,0.111601539395254,-1.85428734580105,0.00901953584037028,-0.992021020403014,0.0242335451985483,-11632.1016953033
833.2,-0.0388750670241754,-1.84579623392004,0.00472345944917877,-0.97381155168537,0.155840531811187,-74803.4552693699
833.4,-0.181735426559368,-1.80945980223745,0.000633369985332249,-0.93076010773336,0.272116463083705,-130615.902280178
833.6,-0.314408532171792,-1.7484862294134,-0.00317912690678276,-0.866202231391509,0.370530308765005,-177854.548207202
833.8,-0.43488118015326,-1.66656221873892,-0.00665772948990182,-0.783878202490993,0.449568027217237,-215792.653064273
834,-0.54163814375046,-1.5676547763026,-0.00975967740470677,-0.687731850757144,0.508698364349371,-244175.214887698
834.2,-0.633573851134713,-1.45582287391406,-0.0124537049884196,-0.581723171540005,0.548270781628441,-263169.97518165
834.4,-0.709901990050704,-1.33505174361756,-0.0147184190560348,-0.469666942655244,0.569360536700729,-273293.057616349
834.6,-0.770088558180319,-1.2091192341861,-0.0165415106511184,-0.355105884296677,0.573581912416593,-275319.317959964
834.8,-0.813825354150359,-1.08149910011411,-0.0179198020921468,-0.241222403156069,0.562892985988065,-270188.633274271
835,-0.8410470607927,-0.955301172668562,-0.0188597642845495,-0.13078835312944,0.539414055223613,-258918.746507334
835.2,-0.851980328778811,-0.83324401504654,-0.0193779477193609,-0.0261482179828992,0.50527742386294,-242533.163454211
835.4,-0.847202569194531,-0.717652638553242,-0.0195008174286976,0.0707717851887895,0.462519638165198,-222009.426319295
835.6,-0.82768507953046,-0.610472537662694,-0.0192637363173189,0.158437646619872,0.413019662956504,-198249.438219121
835.8,-0.794800461137055,-0.513291638438901,-0.0187091890437377,0.235673470546001,0.358479255762184,-172070.042765848
836,-0.750285767589901,-0.427363323625595,-0.0178846295205529,0.301626934262004,0.300436312236434,-144209.429873488
836.2,-0.696166026875499,-0.353625873779179,-0.0168404437122237,0.355739716280703,0.240299207593537,-115343.619644898
836.4,-0.634652877743335,-0.292715846034042,-0.0156283981223774,0.397725885883322,0.179390296613712,-86107.3423745816
836.6,-0.568036699498097,-0.244974721149506,-0.0143006451572998,0.427559071826684,0.118988872047081,-57114.6585825988
836.8,-0.49858717215362,-0.210449519211599,-0.0129090118995387,0.44546755181427,0.0603664484406721,-28975.8952515225
837,-0.428468929968967,-0.188889206199308,-0.0115040684581906,0.451935157986928,0.00480878600910415,-2308.21728436991
837.2,-0.359669979836028,-0.179739857721925,-0.0101334763882833,0.447704801813225,-0.04638090797659,22262.8358287631
837.4,-0.293935083784418,-0.182142840585522,-0.008839384618021,0.433780239955527,-0.0919038400740204,44113.8432355297
837.6,-0.232696945270036,-0.194941545430934,-0.00765508772299522,0.411420464832979,-0.130518324516084,62648.7957677201
837.8,-0.177004659248332,-0.216702970516526,-0.00660162335542466,0.382120239000024,-0.16112555833616,77340.2680013564
838,-0.127458658089363,-0.245760080785329,-0.0056852739778734,0.347570512998634,-0.182883432467864,87784.0475845744
838.2,-0.084169904319015,-0.280278838767766,-0.00489691552535711,0.30959442861784,-0.195333615554498,93760.1354661586
838.4,-0.0467641138488839,-0.318350035585826,-0.00421379259395812,0.270058497487993,-0.198518249795381,95288.7599017824
838.6,-0.0144469591938272,-0.358101040802768,-0.00360369152852841,0.230763809312243,-0.193058309915388,92667.9887593859
838.8,0.0138660553893085,-0.397817378947656,-0.00303081961767598,0.193327559273388,-0.180168482163285,86480.8714383764
839,0.0393678363380997,-0.436059941979741,-0.0024621987052267,0.159069328414863,-0.161593303126208,77564.7855005795
839.2,0.0631546268923297,-0.471761859761222,-0.00187321209498779,0.128918194803578,-0.139463883198952,66942.663935497
839.4,0.086036181726699,-0.50429029275546,-0.00125116042743803,0.103355304491825,-0.116090267048834,55723.3281834403
839.6,0.108400375619167,-0.533462697166291,-0.000596211068788993,0.0824021186988737,-0.0937178682253352,44984.5767481607
839.8,0.130161721215656,-0.559513729672032,8.02077376239694e-05,0.0656579333344083,-0.0742847318786777,35656.6713017652
840,0.150805324103778,-0.583016630593356,0.000758921063307866,0.0523826451653056,-0.0592178741580252,28424.579595852
840.2,0.169516245784536,-0.604770113188573,0.00141742760063993,0.0416135597263381,-0.0493010447541763,23664.5014820046
840.4,0.185364895229485,-0.625667059843866,0.00203418341331812,0.0322997114296526,-0.0446339111234344,21424.2773392485
840.6,0.197507153141979,-0.646563693111369,0.00259194433925601,0.0234347521803453,-0.0446864484443355,21449.495253281
840.8,0.20535644113228,-0.668167018715329,0.00307975591199367,0.0141703790556654,-0.0484358865036105,23249.225521733
841,0.208693747257486,-0.690954583279122,0.00349357486903113,0.00389618857980808,-0.0545604902272516,26189.0353090807
841.2,0.207697655164681,-0.715134837528937,0.0038357777629566,-0.00772217072466484,-0.0616571050401288,29595.4104192618
841.4,0.202894913615512,-0.740649795438794,0.0041139067999853,-0.0207478627107877,-0.0684484172910293,32855.240299694
841.6,0.19504818307209,-0.767215365961904,0.00433895007560958,-0.035015624253704,-0.0739503997757469,35496.1918923585
841.8,0.185007873781275,-0.794389623029826,0.00452333960477058,-0.0502021826239577,-0.0775787584978971,37237.8040789905
842,0.173558186993294,-0.82165597340112,0.00467877282663349,-0.0659108707289225,-0.0791835656192162,38008.1114972237
842.2,0.161284403746274,-0.848506963359791,0.00481398049697436,-0.0817559055881284,-0.0790121054888286,37925.8106346376
842.4,0.148481266898936,-0.87451533968271,0.00493266954662177,-0.097432830098781,-0.0776100453982927,37252.8217911805
842.6,0.1351134162879,-0.899381723183778,0.00503199660680419,-0.112764508441043,-0.0756793623017539,36326.0939048418
842.8,0.120830188364183,-0.92295244152883,0.0051019833369032,-0.127716369319479,-0.0739171394574598,35480.2269395806
843,0.105029701815311,-0.945206102321386,0.00512619656358892,-0.142379705728412,-0.0728616651548494,34973.5992743276
843.2,0.0869612591930929,-0.966212626822033,0.00508377274837466,-0.156927038209757,-0.0727707282535702,34929.9495617136
843.4,0.0658506228454142,-0.986072900273131,0.00495252818816224,-0.171548041248717,-0.0735515079400018,35304.7238112008
843.6,0.041029778379218,-1.00485017190378,0.00471257705417833,-0.186377564692716,-0.0747524865908065,35881.1935635871
843.8,0.0120519112272762,-1.02250531319434,0.00434970070183181,-0.201428274553333,-0.0756166712146526,36296.0021830332
844,-0.0212257386491732,-1.03884683918645,0.00385775330632313,-0.216539157120841,-0.0751842357421969,36088.4331562544
844.2,-0.058603228826241,-1.05350349410148,0.00323965258751214,-0.231347830646509,-0.0724241119892471,34763.5737548385
844.4,-0.09954737118824,-1.06592291150511,0.0025069084551354,-0.245290047537581,-0.0663703172222054,31857.7522666585
844.6,-0.143243563769245,-1.0753953641928,0.00167804944748497,-0.257625038015832,-0.056240849360216,26995.6076929036
844.8,-0.18867556640563,-1.08109791223316,0.000776575035230915,-0.267481542017038,-0.0415239223792489,19931.4827420395
845,-0.234713527892716,-1.08215206283608,-0.000170900488633131,-0.273917257469416,-0.0220257478602857,10572.358972937
845.2,-0.2801905062897,-1.07768763387106,-0.00113584548423247,-0.275984201091899,0.00211697730786318,-1016.14910777434
845.4,-0.323953128322652,-1.06690661886364,-0.00208823535406198,-0.272793775552763,0.0304506896227932,-14616.3310189408
845.6,-0.364881472594984,-1.04914284959043,-0.00299645785873845,-0.263577435282215,0.0622335927461398,-29872.1245181471
845.8,-0.401883948997747,-1.02391534414835,-0.0038271980287223,-0.247740918460147,0.0964702023259048,-46305.6971164342
846,-0.433881596143931,-0.990974710756864,-0.00454583450168522,-0.224911409129651,0.131947202748617,-63334.6573193362
846.2,-0.45980009866128,-0.950342451602873,-0.00511769684086062,-0.194977397210974,0.167271106372037,-80290.1310585777
846.4,-0.478585672597431,-0.902342476312626,-0.005510213401469,-0.158120487156804,0.200912066654526,-96437.7919941724
846.6,-0.489253425761423,-0.847622949372953,-0.00569564701516379,-0.114837342678832,0.231259681494104,-111004.64711717
846.8,-0.49096622861203,-0.787165328722771,-0.00565389312822368,-0.065948861343986,0.256695469006571,-123213.825123154
847,-0.48313181373589,-0.722276687425265,-0.0053747735072341,-0.0125930383297784,0.275683387153338,-132328.025833602
847.2,-0.465498862250129,-0.654561571115791,-0.0048593949219844,0.0438018518431483,0.286875208731909,-137700.100191315
847.4,-0.438231137719019,-0.585870891654134,-0.00412038580284883,0.101566007913252,0.289222806244223,-138826.946997227
847.6,-0.401942438835826,-0.51822757228935,-0.00318107170349718,0.158859037703914,0.282085474316912,-135401.027672118
847.8,-0.357682759328572,-0.453731499114076,-0.00207381308695309,0.213760694656902,0.265318185874782,-127352.729219895
848,-0.306875127766802,-0.394449335028743,-0.000837768246555238,0.264376172330733,0.239326672938573,-114876.803010515
848.2,-0.251210766845686,-0.34229744194497,0.000483714208889417,0.308948084465477,0.205077503397811,-98437.2016309488
848.4,-0.192515966875853,-0.298928128335994,0.00184595224427777,0.345965284576249,0.164055517693253,-78746.6484927611
848.6,-0.132607122913395,-0.265630384425424,0.00320594325531382,0.374257687826416,0.118166528891835,-56719.933868081
848.8,-0.0731513505875383,-0.243255966966615,0.00452536611253831,0.393066468090421,0.0695896040554447,-33403.0099466132
849,-0.0155497706638405,-0.232180003676902,0.00577324916245335,0.402080557755867,0.020590233214817,-9883.31194311205
849.2,0.0391407730732302,-0.232302149346789,0.00692782121271846,0.401433358305363,-0.0266871291554508,12809.8219946164
849.4,0.0902346098894091,-0.243089848321095,0.00797700876223163,0.391657935807899,-0.0704221989179993,33802.6554806397
849.6,0.137385031509665,-0.263659809775746,0.00891718263973615,0.373604431576995,-0.109288617696093,52458.5364941246
849.8,0.18049353102599,-0.292888082494422,0.00975010867370857,0.348329286971919,-0.142561589344983,68429.5628855917
850,0.219571908487161,-0.329534124298975,0.0104785451466372,0.316971104851494,-0.17014096182647,81667.6616767053
850.2,0.254580199690406,-0.372361126565687,0.0111014026459834,0.280631311017255,-0.192479704650907,92390.258232435
850.4,0.285272540087337,-0.420234546867305,0.0116096624243073,0.240278171303166,-0.210424383090015,101003.703883207
850.6,0.311086511709074,-0.472183817612264,0.011984204516832,0.196689627024344,-0.224991792873695,107996.060579373
850.8,0.331106812174677,-0.527418319506661,0.01219629607799,0.150444048113636,-0.237120394309663,113817.789268638
851,0.344120797189225,-0.585296946805518,0.0122108276998955,0.101959369925421,-0.247442855689144,118772.570730789
