time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1292,-0.012265959936334,-0.806436463077314,0.00539172561694718,-0.0247608256549801,-0.0927211249751778,89012.2799761705
1292.2,-0.0151782726983907,-0.837810352124695,0.00582526551382382,-0.0469661338487883,-0.129162797767426,123996.285856729
1292.4,-0.0277870002818431,-0.875381574855923,0.00599712876693395,-0.0762332671981752,-0.162821530367694,156308.669152986
1292.6,-0.0509677932111009,-0.918264661130776,0.00588169611556643,-0.111697303351541,-0.190649384388088,183023.409012564
1292.8,-0.0849669098548476,-0.965002296009245,0.00546958072569106,-0.15191516871402,-0.209949823805473,201551.830853254
1293,-0.129371760971648,-1.01365103077027,0.00476879816094998,-0.194957305996836,-0.218586756602645,209843.286338539
1293.2,-0.183127684097415,-1.06190505275825,0.00380533597126941,-0.238537608818873,-0.215156004762366,206549.76457187
1293.4,-0.244594784135706,-1.10724983861167,0.00262276271737769,-0.280172857812056,-0.199106838603796,191142.565059644
1293.6,-0.311640029237087,-1.14713538196011,0.00128039865963051,-0.317360509625779,-0.170802093042916,163970.009321199
1293.8,-0.381761892709012,-1.17915675772957,-0.000150308979804327,-0.347761533492864,-0.131507073675437,126246.79072842
1294,-0.45224531510837,-1.20122821973127,-0.00159120673933043,-0.369373397584568,-0.0833016404892395,79969.5748696698
1294.2,-0.52034208841172,-1.21173622964118,-0.00296416462525883,-0.380677865718647,-0.0289171589491964,27760.4725912284
1294.4,-0.583465910741765,-1.20965730118401,-0.00419817848089524,-0.380749525912036,0.0284905583262833,-27350.9359932319
1294.6,-0.639383956397444,-1.19462873495424,-0.00523566640206402,-0.369314156667852,0.0856117993208044,-82187.3273479723
1294.8,-0.686380690903991,-1.16696434656532,-0.00603684829247274,-0.346750904355306,0.139269359317495,-133698.584944795
1295,-0.723367928515767,-1.12761288258036,-0.00658147273171099,-0.314038179641429,0.186689758081169,-179222.167757921
1295.2,-0.749919925823418,-1.07806330707199,-0.00686773030008465,-0.272649390926936,0.225728883318114,-216699.727985389
1295.4,-0.766223789238828,-1.02020756624024,-0.0069087947122376,-0.224410315412416,0.255026236054193,-244825.186612025
1295.6,-0.772951408122241,-0.956176724831892,-0.00672788689487112,-0.171334317959491,0.27407006083063,-263107.258397404
1295.8,-0.771075379390871,-0.888169552985839,-0.00635294447831402,-0.11545410646189,0.283166711047961,-271840.042606041
1296,-0.761663279570638,-0.818293104023256,-0.00581187651080476,-0.0586687780838038,0.283320386137801,-271987.570692288
1296.2,-0.745688604536432,-0.74843245353444,-0.00512906212432941,-0.00262241498398815,0.27604180569425,-265000.13346648
1296.4,-0.72389160954253,-0.680162015477353,-0.0043233451797861,0.0513742498685127,0.263113980064531,-252589.420861949
1296.6,-0.696710833516015,-0.614704604382777,-0.00340742478416182,0.102373774400669,0.246347998665552,-236494.078718929
1296.8,-0.66429008985497,-0.55293777874219,-0.00238833947855226,0.14977482604492,0.227360927141839,-218266.490056165
1297,-0.626550633426349,-0.495441027664034,-0.00126871141015866,0.193265059280184,0.207402159090263,-199106.072726653
1297.2,-0.583307680354394,-0.442572831588264,-4.85040066173267e-05,0.232735644082053,0.187245618542437,-179755.79380074
1297.4,-0.534406167084774,-0.394563952103878,0.00127283976171075,0.268181509049014,0.167155106809374,-160468.902536998
1297.6,-0.479852184287275,-0.351612549157668,0.00269395779180439,0.299601851337679,0.146920599437064,-141043.775459581
1297.8,-0.41992197006845,-0.313967692157917,0.00420895365845562,0.326914219280866,0.125955569498779,-120917.346718828
1298,-0.355237214715536,-0.281990187742046,0.00580485598402649,0.349892902426468,0.103439923054947,-99302.3261327493
1298.2,-0.286801661637607,-0.256183001785089,0.00745953397793179,0.368138919978518,0.0784898632571471,-75350.2687268612
1298.4,-0.215998543317229,-0.237187509619039,0.00914050565399365,0.381085001048472,0.0503346764263666,-48321.2893693119
1298.6,-0.144551281838479,-0.225745968506598,0.0108049989576443,0.388034956539877,0.0184807556374152,-17741.5254119186
1298.8,-0.0744517737628472,-0.222634564463394,0.0124014208653204,0.388233062238501,-0.017155021116607,16468.8202719426
1299,-0.00786217416645845,-0.228574736962682,0.0138721163456842,0.380955799224682,-0.0561571634820874,53910.8769428038
1299.2,0.05300233614863,-0.244132868993434,0.0151570520965087,0.365615828542069,-0.0975785426469745,93675.4009410954
1299.4,0.106001055737979,-0.269619601306356,0.0161979255825575,0.341866685935653,-0.139966375573027,134367.720550106
1299.6,0.149196398612544,-0.304999932156566,0.0169422179741228,0.309696535806135,-0.181444798990592,174187.007030967
1299.8,0.180975328077808,-0.349824060433671,0.0173468546332111,0.269500383729157,-0.219846078384672,211052.235249285
1300,0.200157015499485,-0.403186956938065,0.0173813281041966,0.222122143052581,-0.252878796353167,242763.644499039
1300.2,0.206082006866147,-0.463722292871741,0.0170302760422367,0.168860474361805,-0.278319747573104,267186.95767018
1300.4,0.198679074441699,-0.529633902445942,0.0162955173891818,0.111435014141934,-0.29421593359144,282447.296247781
1300.6,0.178505230034285,-0.598765485775259,0.0151974260409928,0.0519123629400684,-0.299082579553627,287119.276371481
1300.8,0.146752363686603,-0.668706640990455,0.0137753282131931,-0.00740583730425674,-0.292081420270173,280398.163459365
1301,0.105211922766511,-0.736930344076033,0.0120864639601834,-0.0641269971865803,-0.27316084395595,262234.410197711
1301.2,0.0561888066878471,-0.800953588111917,0.0102030714675334,-0.115934199587532,-0.24313757211491,233412.069230313
1301.4,0.00235888074265361,-0.858509271010746,0.00820739632969706,-0.160761694127502,-0.203700871949764,195552.837071774
1301.6,-0.0534280949708506,-0.907714166261001,0.00618486689817868,-0.19696235872156,-0.157326641758956,151033.576088598
1301.8,-0.108387533324431,-0.947215759913272,0.00421618937281146,-0.223448744959071,-0.107099968014646,102815.96929406
1302,-0.160056573863441,-0.976300723748389,0.00236952942169767,-0.239790418885999,-0.0564586893822545,54200.341806964
1302.2,-0.206533887112759,-0.994950358678032,0.000694100727395127,-0.246254177920476,-0.00888372967179147,8528.38048491969
1302.4,-0.246664487370482,-1.00383350584959,-0.00078370805477678,-0.243779904031894,0.0324285758439684,-31131.4328102097
1302.6,-0.280135604780297,-1.00423461451735,-0.00206103717027105,-0.233892353223145,0.064872952268829,-62278.0341780758
1302.8,-0.307462801053135,-0.997922794222713,-0.00315613347139095,-0.218556933186672,0.0866830836565415,-83215.7603102797
1303,-0.329865325873112,-0.986975382193463,-0.00410349127262031,-0.19999435787067,0.0970907685886607,-93207.1378451141
1303.2,-0.349051533733967,-0.973575433454014,-0.00494767232851134,-0.180473996853706,0.0963778617071258,-92522.7472388405
1303.4,-0.366953057998865,-0.959805511013658,-0.00573701146746421,-0.162107991629902,0.0858172731824885,-82384.5822551889
1303.6,-0.38545508871825,-0.947459727946853,-0.00651816846252487,-0.146667402806173,0.067514707276442,-64814.1189853841
1303.8,-0.406166891640434,-0.937892419274255,-0.0073320179120431,-0.13543795281896,0.0441757934870034,-42408.7617475232
1304,-0.430262781937474,-0.93191601753837,-0.0082108613519206,-0.129127125073908,0.0188309519101811,-18077.7138337737
1304.2,-0.458403754819908,-0.929753986027819,-0.00917658478132818,-0.127827698098986,-0.00544862162974988,5230.67676455991
1304.4,-0.49073033121226,-0.931048344201904,-0.0102392875016483,-0.13103651950434,-0.0258152954208062,24782.6836039739
1304.6,-0.526903837350421,-0.934916355626918,-0.011396081267772,-0.137722403896179,-0.039869309352638,38274.5369785324
1304.8,-0.566169655187876,-0.940047729972333,-0.0126300988632127,-0.146433836981153,-0.0458312058403621,43997.9576067475
1305,-0.607421730946047,-0.944832060015985,-0.0139100888788324,-0.155435498073899,-0.0426570881988581,40950.8046709037
1305.2,-0.649259383653364,-0.947505669449749,-0.0151911430178065,-0.162861982437086,-0.0300952801585481,28891.4689522061
1305.4,-0.690040055211637,-0.946307026194874,-0.0164170095382189,-0.166877036821395,-0.00868494334759725,8337.54561369332
1305.6,-0.727940135362491,-0.939630008122374,-0.0175241072454244,-0.16582688552978,0.0203012021226647,-19489.154037758
1305.8,-0.761037325052394,-0.92616453209106,-0.0184468880280829,-0.158376869506047,0.0549655654464776,-52766.9428286185
1306,-0.787421936599553,-0.905014582141466,-0.0191237770027028,-0.143621833770543,0.0929380157383499,-89220.4951088156
1306.2,-0.805333577762677,-0.875784824406737,-0.0195027082727448,-0.121162608557865,0.131560546205498,-126298.124357278
1306.4,-0.813308091252256,-0.838629030980005,-0.019545354077358,-0.0911435004293955,0.168090026138595,-161366.425093051
1306.6,-0.810311880581763,-0.794256495227757,-0.0192294897699145,-0.0542487582763593,0.199903008312565,-191906.887980062
1306.8,-0.795839895236742,-0.74389627535109,-0.0185494235270952,-0.0116592536788477,0.224686104460624,-215698.660282198
1307,-0.769960099816962,-0.689222975523203,-0.017514876678655,0.0350261630563613,0.240596461091791,-230972.602648118
1307.2,-0.733299026704314,-0.632251253729365,-0.0161489746976767,0.083897321743968,0.246379637292424,-236524.451800727
1307.4,-0.68697594406738,-0.575208751101742,-0.014486021833665,0.132857992906564,0.241436850573935,-231779.376550977
1307.6,-0.632502883883882,-0.520398292818969,-0.0125695072712108,0.179759324264358,0.225839660329753,-216806.073916563
1307.8,-0.571671268344689,-0.470059967713782,-0.0104504390532344,0.222531280567836,0.20029645232867,-192284.594235523
1308,-0.506442636646692,-0.426242346658496,-0.00818577705279355,0.259303305464532,0.166079896759846,-159436.700889452
1308.2,-0.43885306000073,-0.390690171097361,-0.00583657193178617,0.288507510251931,0.124926540478265,-119929.478859134
1308.4,-0.370931884403468,-0.364753884070484,-0.00346547642280145,0.308959862193548,0.0789185887732393,-75761.8452223099
1308.6,-0.304629128553853,-0.349324763286459,-0.00113354861505074,0.319916560404853,0.0303547874645469,-29140.5959659649
1308.8,-0.241744419367373,-0.344798229572428,0.00110339345690885,0.321103832000149,-0.0183858813216607,17650.4460687943
1309,-0.183853801527064,-0.351066939382328,0.00319832102260969,0.31271995216945,-0.0649852449316233,62385.8351343582
1309.2,-0.132237139777938,-0.367544172738107,0.00511578743805422,0.295408892590369,-0.10732769154666,103034.583884794
1309.4,-0.0878151454372586,-0.393216492927201,0.00683340713457195,0.270206163749921,-0.143634825992822,137889.432953108
1309.6,-0.0511085446994373,-0.426722595547809,0.00834174642857264,0.238459388452619,-0.172581282707954,165678.031399635
1309.8,-0.0222310660765384,-0.466452881143153,0.00964271318139226,0.201728731034995,-0.193378071034522,185642.948193141
1310,-0.000922920068788384,-0.510662000216913,0.0107468466700744,0.161674938445681,-0.205811370047057,197578.915245174
1310.2,0.0133761625136774,-0.557584927433484,0.0116700801232881,0.119944728522941,-0.210229533794236,201820.352442466
1310.4,0.0214232268775813,-0.605546427207275,0.0124305432266728,0.0780640454198729,-0.207477886210261,199178.77076185
1310.6,0.0240528086536799,-0.653054277296885,0.0130458273222685,0.0373490728788396,-0.198787921456038,190836.404597796
1310.8,0.0220601862652387,-0.698868293005062,0.0135309350333275,-0.0011570375695542,-0.185633347768858,178208.013858104
1311,0.0161047757248504,-0.742039829460097,0.0138969664801006,-0.0367166747829435,-0.169569272532292,162786.501631
1311.2,0.00664767658154032,-0.781919710492728,0.0141505090208071,-0.0688979331611994,-0.152072591067675,145989.687424968
1311.4,-0.0060683129320729,-0.81813607317773,0.0142936942012703,-0.0975444823918662,-0.134401491747294,129025.432077402
1311.6,-0.0219945894256527,-0.850547050503107,0.0143249141487673,-0.122720611170818,-0.117490104311688,112790.50013922
1311.8,-0.0412137150182788,-0.879176157719752,0.0142401827015537,-0.144639788007035,-0.101890708951629,97815.0805935637
1312,-0.0638488403066656,-0.904140307746014,0.0140350387677388,-0.163587053271763,-0.0877704874126209,84259.6679161159
1312.2,-0.0899619773203201,-0.925581176355877,0.0137067262116681,-0.179846257834673,-0.0749625668806393,71964.0642054136
1312.4,-0.119460627622759,-0.943609867951467,0.0132562068425087,-0.193642277194068,-0.0630626033531713,60540.0992190444
1312.6,-0.152032541920506,-0.95827238877582,0.0126894639521244,-0.205105715253535,-0.0515536497183433,49491.5037296094
1312.8,-0.187124935847279,-0.969539518409003,0.0120176166193887,-0.21426345891442,-0.0399355438898927,38338.1221342968
1313,-0.223976935283186,-0.977319861485626,0.0112556199870378,-0.221053374644142,-0.0278327348966638,26719.4255007971
1313.2,-0.261703019644085,-0.981490073980739,0.0104197266241325,-0.225356462919253,-0.0150578870186575,14455.5715379112
1313.4,-0.299412699438051,-0.981932567844177,0.00952431084172215,-0.227036089123907,-0.00161782078860477,1553.10795706062
1313.6,-0.336340594582309,-0.978569369178569,0.00857896112381216,-0.225972503225566,0.0123383838163341,-11844.8484636808
1313.8,-0.371954803517427,-0.971381803952859,0.00758679966507556,-0.222082258741326,0.0266151028039035,-25550.4986917473
1314,-0.406012602128831,-0.96040927065318,0.0065447427217414,-0.215316173804019,0.0410841035651746,-39440.7394225676
1314.2,-0.438541997288819,-0.945725834301085,0.00544592341459908,-0.205635306412395,0.0557851196773592,-53553.7148902647
1314.4,-0.469744049500937,-0.927399518783848,0.00428390145746275,-0.192970724236302,0.0709828395243058,-68143.5259433335
1314.6,-0.499830469258048,-0.90544452225222,0.0030577657540715,-0.177178129977193,0.0871588736395405,-83672.5186939587
1314.8,-0.528828680645336,-0.879779801325007,0.0017769573237655,-0.158001312077661,0.104931755619194,-100734.485394427
1315,-0.556397318376375,-0.850207718357485,0.000464683697859149,-0.135058105489926,0.124914806495485,-119918.214235665
1315.2,-0.581695682248014,-0.816423596152467,-0.000840863356772579,-0.107859036797761,0.147536452108139,-141634.994023814
1315.4,-0.603340603224472,-0.778061696069638,-0.0020877579776019,-0.0758628957840533,0.172856535100907,-165942.273696871
1315.6,-0.619466172482531,-0.734776497906691,-0.00321380611139557,-0.03856651212974,0.200413414441497,-192396.877863836
1315.8,-0.627880793577265,-0.686351586099168,-0.00415160095492643,0.00438045663053686,0.229130770810621,-219965.539978196
1316,-0.626297605105015,-0.632823148434288,-0.00483440208087233,0.0530497004537741,0.257302490118495,-247010.390513755
1316.2,-0.612602883387723,-0.574601862946425,-0.00520215630836961,0.10711383015025,0.282661821031575,-271355.348190311
1316.4,-0.585124486819083,-0.512576070263485,-0.00520719169973979,0.16574786071942,0.302529676927084,-290428.48985
1316.6,-0.542867781377369,-0.448180446241278,-0.00481932768586833,0.227567144506229,0.314027942971107,-301466.825252262
1316.8,-0.485696555919091,-0.383417468114069,-0.00403024527320544,0.290612807064168,0.314337552556951,-301764.050454672
1317,-0.414447059494472,-0.320823275189011,-0.00285691192953141,0.352391330007613,0.300977942929451,-288938.825212272
1317.2,-0.330971058515424,-0.263374579933119,-0.00134370163691188,0.409970148356711,0.272083861493869,-261200.507034114
1317.4,-0.238107311018905,-0.214338724263409,0.000437299018764615,0.460126405698019,0.2266564719553,-217590.213077088
1317.6,-0.139581109284204,-0.177074536689507,0.00238832950411169,0.499541542861972,0.164767095421119,-158176.411604273
1317.8,-0.0398313633588251,-0.154797072102046,0.00439068221086546,0.525030162192574,0.0876927914276914,-84185.0797705831
1318,0.0562327776630637,-0.150324231665045,0.00631206663721278,0.533787501635137,-0.00203646064859608,1955.00222265221
1318.2,0.143536760568368,-0.165827088243447,0.00801605039816827,0.523635961587271,-0.100697185045349,96669.2976435351
1318.4,0.217187100617003,-0.202607738164707,0.00937254373351114,0.493248021386623,-0.203550355615633,195408.341391007
1318.6,0.272828177865713,-0.260927931704944,0.0102680143008758,0.442321642231347,-0.305137251639379,292931.761573803
1318.8,0.306970207443979,-0.339908168525458,0.0106141329533162,0.371686107879319,-0.399674619993628,383687.635193882
1319,0.317248738180301,-0.437510507687446,0.0103538640161723,0.283321922745396,-0.481511345240843,462250.891431208
1319.2,0.302584225454434,-0.5506098257431,0.00946453006364694,0.180287496444344,-0.545594667008208,523770.880327879
1319.4,0.263225453949352,-0.675148974628268,0.00795793943779606,0.0665563269048707,-0.587890018367339,564374.417632644
1319.6,0.200678844356691,-0.806364733971519,0.00587809609881368,-0.0532210025815988,-0.60570617259712,581477.925693234
1319.8,0.117542167089128,-0.939064876424616,0.0032972038451019,-0.174007555250711,-0.597893600671605,573977.85664474
1320,0.0172720486369723,-1.06793278961735,0.000310616444281146,-0.290696552162648,-0.564903250443316,542307.120425582
1320.2,-0.0960818767184794,-1.18783502275805,-0.00296884300593844,-0.398425946002767,-0.508710212081045,488361.803597802
1320.4,-0.21814668797505,-1.29410845923426,-0.00641702172331578,-0.492865568045265,-0.432619230514667,415314.46129408
1320.6,-0.344478148285103,-1.38280693411835,-0.00990499996204785,-0.570455593262131,-0.340976776942394,327337.705864698
1320.8,-0.470782450977265,-1.45089140531165,-0.0133059878979827,-0.628580499529862,-0.238818889308989,229266.133736629
1321,-0.593102681404709,-1.49635279142932,-0.0165022493603934,-0.665668823470368,-0.131486600706772,126227.136678501
1321.2,-0.707968671280105,-1.51826201385225,-0.0193914693992006,-0.681215511563152,-0.0242418175555146,23272.1448532937
1321.4,-0.812508715973164,-1.51674741007046,-0.0218917951818952,-0.675730169546995,0.0780845845459775,-74961.2011641379
1321.6,-0.904519009072989,-1.49290528146359,-0.023944801044313,-0.650620528219528,0.17138454664461,-164529.164778825
1321.8,-0.982484397685663,-1.44865456842588,-0.0255159028242399,-0.608025404821159,0.252483187543576,-242383.860041832
1322,-1.04554503381559,-1.38655106933766,-0.0265922202462487,-0.550614874144089,0.319254919635736,-306484.722850306
1322.2,-1.09340925206395,-1.30957972488121,-0.0271784240087326,-0.481377006667724,0.370641759139172,-355816.088773605
1322.4,-1.12622283127005,-1.22094476649183,-0.0272915371394345,-0.403410317230596,0.406579485905216,-390316.306469007
1322.6,-1.1444156922279,-1.12387658898245,-0.0269558454462829,-0.319739051980455,0.427846061896914,-410732.219421037
1322.8,-1.14855480558441,-1.0214709337742,-0.0261989449790342,-0.233164754265423,0.435854575757297,-418420.392727004
1323,-1.13923290349101,-0.916570647436068,-0.0250495526689575,-0.146162452694323,0.432419023949337,-415122.262991363
1323.2,-1.1170149458799,-0.811693654664006,-0.0235371559725255,-0.0608238049866968,0.419524066857345,-402743.10418305
1323.4,-1.08244962233063,-0.709003968231407,-0.0216930490180209,0.0211566079515616,0.399128189879754,-383163.062284563
1323.6,-1.03613552214092,-0.6103168024868,-0.0195519521521408,0.0984609349102068,0.373022939088044,-358102.021524521
1323.8,-0.978816232504958,-0.517125247826577,-0.0171533280181037,0.170106236009137,0.342759816744631,-329049.424074845
1324,-0.911470157016944,-0.430635142475536,-0.0145416876746834,0.235394764553187,0.309642961410525,-297257.242954103
1324.2,-0.835361764158633,-0.351796774600719,-0.0117655397343036,0.293868207738805,0.274772667437368,-263781.760739872
1324.4,-0.752030918538638,-0.281326273030915,-0.00887504497424027,0.345273705457744,0.239115067283762,-229550.46459241
1324.6,-0.663213012937019,-0.219714939522064,-0.00591877548427321,0.389544020181973,0.203569264078337,-195426.493515203
1324.8,-0.57070042201231,-0.167230070827247,-0.00294016591234985,0.426788647156785,0.169005898410025,-162245.662473624
1325,-0.476170857020131,-0.123914833168428,2.57258568641479e-05,0.457288240927746,0.136259891005844,-130809.49536561
1325.2,-0.381017156678275,-0.089596641802481,0.00295461773651715,0.481482505058033,0.106072729458779,-101829.820280428
1325.4,-0.286214368435513,-0.0639129040605902,0.00583417021232509,0.49994212652758,0.0789931650888248,-75833.4384852716
1325.6,-0.192254003012806,-0.046360048807898,0.0086636702715244,0.513318309963023,0.0552566470337686,-53046.3811524176
1325.8,-0.0991638383736932,-0.0363670572212678,0.0114521118675236,0.522268341079356,0.0346710933062071,-33284.2495739586
1326,-0.00661705775419122,-0.0333890933466395,0.014214691721089,0.527361415134994,0.016538544056785,-15877.0022945137
1326.2,0.0858806705060404,-0.0370113270104251,0.016967921066579,0.528974606564543,-0.000361324260202826,346.871289794717
1326.4,0.178751155890101,-0.0470486828406787,0.0197237912426467,0.527193276960094,-0.0177083158467054,16999.9832128372
1326.6,0.272085929411304,-0.0636249539162858,0.0224836934079647,0.521732555475824,-0.0374940752422265,35994.3122325375
1326.8,0.36541150501072,-0.0872151395709954,0.02523300500563,0.511896216750498,-0.0617983258889354,59326.3928533778
1327,0.457518017803811,-0.1186382523686,0.0279373228450266,0.496586144158473,-0.0925115434795466,88811.0817403647
1327.2,0.546384661995445,-0.158993924420529,0.030541171442335,0.4743698273107,-0.131038382572463,125796.847269564
1327.4,0.629221986932981,-0.209544112760031,0.0329696339612615,0.443605633697413,-0.178023789190546,170902.837622924
1327.6,0.702632722553536,-0.271549762027447,0.0351328112908012,0.402616937469205,-0.233145290133325,223819.478527991
1327.8,0.762872340203202,-0.346079854028259,0.0369324506997954,0.349897962958883,-0.295008865945441,283208.511307623
1328,0.806172242279477,-0.433815320396322,0.0382696635392378,0.284328012854322,-0.361171575011715,346724.712011246
1328.2,0.829076893764415,-0.534871703191049,0.0390525045931152,0.205368112468467,-0.428293333504349,411161.600164173
1328.4,0.828744836768119,-0.648661872459135,0.0392023642246567,0.113215924948859,-0.492397329406272,472701.436230021
1328.6,0.803173305653867,-0.773814136631302,0.0386585716635136,0.008900900719958,-0.549199714523219,527231.72594229
1328.8,0.751324765233074,-0.908153119082035,0.0373811734263468,-0.105689411768841,-0.594460272351129,570681.861457082
1329,0.673156013088075,-1.04874265795339,0.0353523407563696,-0.22785145377963,-0.624309260900789,599336.890464756
1329.2,0.569570211020801,-1.19198342756288,0.032577105143386,-0.354167991296194,-0.635519406794987,610098.630523186
1329.4,0.442323958069148,-1.33375405569006,0.0290840415739907,-0.480658133136686,-0.625710035639828,600681.634214234
1329.6,0.293922594085866,-1.46958339081652,0.0249261573323231,-0.602961479184989,-0.593485472663451,569746.053756912
1329.8,0.127528044965398,-1.59484257379973,0.0201817509705702,-0.716544160878475,-0.538517243640709,516976.55389508
1330,-0.0531116673669531,-1.7049475033038,0.0149545850307473,-0.816916457671479,-0.46157852995734,443115.388759046
1330.2,-0.243718406407381,-1.79556395866488,0.00937254491366356,-0.899852781220442,-0.36453306617937,349951.743532194
1330.4,-0.439544772682502,-1.86280829719934,0.00358411776563392,-0.96160458880683,-0.250274432852943,240263.455538824
1330.6,-0.635463706252533,-1.90343617444715,-0.00224752449846681,-0.99909569605677,-0.122609838875132,117705.445320127
1330.8,-0.826106206358248,-1.91501064259435,-0.00795246749706082,-1.01008857972643,0.0139135928223923,-13357.0491094966
1331,-1.00605433644697,-1.89604006901174,-0.013363130440163,-0.993310611990624,0.154234161468448,-148064.79500971
1331.2,-1.17008041082908,-1.84607633240631,-0.0183233026019281,-0.948531189715488,0.293038441336854,-281316.903683379
1331.4,-1.31340786736738,-1.765765122321,-0.0226960076181163,-0.876584155220426,0.425042043776026,-408040.362024983
1331.6,-1.43195971213435,-1.65684289932854,-0.0263693932521286,-0.779334052509511,0.545267041747071,-523456.360077187
1331.8,-1.52255982729302,-1.52207883549462,-0.029260333425437,-0.65958890807006,0.649296230729406,-623324.381500228
1332,-1.58306123428409,-1.36516431044844,-0.0313159027534508,-0.520965911020287,0.733487330787068,-704147.837555584
1332.2,-1.61239078058421,-1.19055668006357,-0.0325131893474653,-0.367719407948373,0.795133677763858,-763328.330653301
1332.4,-1.61051657061099,-1.00328749269648,-0.0328579741345238,-0.204542933568117,0.832561931897012,-799259.45462113
1332.6,-1.57835731661985,-0.808747668485954,-0.032382649894474,-0.0363584098254376,0.845162374159547,-811355.879193164
1332.8,-1.51765793775963,-0.612463171921148,-0.0311434911234303,0.131894070634387,0.833353532318092,-800019.391025367
1333,-1.43085267517169,-0.419874461419661,-0.0292171641851525,0.295453452066435,0.798489203086153,-766549.634962706
1333.2,-1.32092845699741,-0.236131792674173,-0.0266963087014655,0.449911617183361,0.742720663671625,-713011.837124758
1333.4,-1.19129187347621,-0.0659166883556315,-0.0236841724059535,0.5913564651555,0.668828496300178,-642075.356448169
1333.6,-1.04563731339448,0.0867021108768276,-0.0202885929574447,0.716479418753091,0.580036856680918,-556835.38241368
1333.8,-0.887813830089261,0.218372027356113,-0.0166159641597457,0.822644866422731,0.47981983443435,-460627.041056975
1334,-0.721693412370485,0.326515565619051,-0.0127660467146265,0.907920718549592,0.371707373195592,-356839.078267767
1334.2,-0.551050328112316,0.409343871357383,-0.00882846715669348,0.971070770156318,0.25909897526475,-248735.01625416
1334.4,-0.379465996649349,0.465827547395108,-0.00488146048504081,1.01151153155294,0.145097000072693,-139293.120069784
1334.6,-0.210273328944602,0.495631285028382,-0.000992921321492839,1.02923897869103,0.0323754700956825,-31080.4512918546
1334.8,-0.046547863661333,0.499022673376449,0.00277671753759097,1.02473406478313,-0.0768983403703138,73822.4067555011
1335,0.108857889338491,0.476768416079171,0.00637068997463477,0.998859007620385,-0.181076038090594,173832.996566971
1335.2,0.253252151327076,0.430032331462197,0.00973227625185086,0.952758227820733,-0.278969656053613,267810.869811468
1335.4,0.384037392525543,0.360288452108428,0.012802334417952,0.887777446939487,-0.369730904339406,354941.66816583
1335.6,0.498665986843988,0.269259266360057,0.0155186044210026,0.805411502969818,-0.452689053923606,434581.49176666
1335.8,0.594640056452534,0.158884163446234,0.0178169378431368,0.707286258495224,-0.527177521830137,506090.42095693
1336,0.66956768464379,0.0313173487268988,0.0196341774234695,0.595173537682713,-0.592382365366096,568687.07075145
1336.2,0.721274903325621,-0.11105106512311,0.0209121374299213,0.471031640455359,-0.647242278487316,621352.587347821
1336.4,0.747960429107739,-0.265561464113801,0.0216020602416013,0.337058911331884,-0.690420453435754,662803.635298322
1336.6,0.74837081353552,-0.429251860544335,0.0216690075413731,0.195744976622865,-0.720356298935576,691542.046978151
1336.8,0.721969136481965,-0.598839429080002,0.0210957949820932,0.0499039540271762,-0.735392259420309,705976.569043495
1337,0.669070904156287,-0.7707285961676,0.0198862007835172,-0.0973239656711914,-0.733959921050501,704601.52420848
1337.2,0.590925591896622,-0.941054596773676,0.0180672160795705,-0.242512115248197,-0.714801181070419,686209.133827601
1337.4,0.489729845433265,-1.10576692399968,0.0156900675158136,-0.382032230996647,-0.677194723308099,650106.934375773
1337.6,0.368567151945997,-1.26075183953234,0.0128296967586148,-0.512182472061712,-0.621155614096313,596309.389532459
1337.8,0.231277477075455,-1.4019876372342,0.00958241357613279,-0.629350063722678,-0.547577184543217,525674.097161487
1338,0.0822679834504203,-1.52572129795125,0.00606160805898691,-0.73019439751091,-0.458290326133503,439958.713088162
1338.2,-0.0737180709641458,-1.6286512493841,0.00239170921189343,-0.811832442842197,-0.356026018523736,341784.977782787
1338.4,-0.23185309266611,-1.70809882503872,-0.00129906261380319,-0.87200685885555,-0.244280981533052,234509.74227173
1338.6,-0.387474403004818,-1.76215117266805,-0.00488630094000983,-0.909218656131023,-0.127100992562414,122016.952859917
1338.8,-0.536308018730567,-1.78976090222984,-0.00825639893759623,-0.922810426623319,-0.00880831455468156,8455.98197249476
1339,-0.674646671851545,-1.79079235367269,-0.011312042915167,-0.912992213169355,0.106293670844195,-102041.924010428
1339.2,-0.799467141574993,-1.76601028758295,-0.0139756579911812,-0.880808865550738,0.214204930320071,-205636.733107268
1339.4,-0.908479907993127,-1.71701311386847,-0.0161906858658678,-0.828054085670034,0.311473193185452,-299014.265458033
1339.6,-1.00011377763362,-1.64611851223752,-0.0179209930099268,-0.757141449477833,0.395376988397537,-379561.908861635
1339.8,-1.07344770068119,-1.55621366579711,-0.0191489839107138,-0.670946045806554,0.464035195196639,-445473.787388773
1340,-1.12810915823892,-1.45058482404304,-0.0198730594362555,-0.572631866918367,0.516440173667668,-495782.56672096
1340.2,-1.16416116097691,-1.33274139214119,-0.020104926221217,-0.465479830506799,0.552419740231509,-530322.950622247
1340.4,-1.18199720269609,-1.20624842250237,-0.0198670133793472,-0.352729573296428,0.572539801045002,-549638.209003201
1340.6,-1.18225639801253,-1.07457875271717,-0.0191900089152242,-0.23744532003473,0.577963794945715,-554845.243147886
