time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
515.2,-0.44789487326277,-0.609611610476448,-0.00925945793183573,0.120018002871962,0.156934283590103,-188321.140308124
515.4,-0.419818724565363,-0.567090432572241,-0.00854683106163189,0.150434926445979,0.147292859384785,-176751.431261741
515.6,-0.386312650780546,-0.526820152698896,-0.00769179830707409,0.178967860110038,0.137976496598416,-165571.795918099
515.8,-0.347167459717582,-0.488970212662954,-0.0066883239608565,0.205600842399271,0.128140528488527,-153768.634186232
516,-0.302462341289904,-0.453875558241655,-0.00553733414876027,0.230132274008252,0.116796511641866,-140155.813970239
516.2,-0.252634575900371,-0.422053378907692,-0.00424851951782852,0.252160847904234,0.102960357199366,-123552.428639238
516.4,-0.198506846558652,-0.394190086664255,-0.0028413893945134,0.271101257591786,0.0857992579921515,-102959.109590581
516.6,-0.141271440485316,-0.371099868327691,-0.00134540091571242,0.286227824229544,0.0647614926377741,-77713.7911653288
516.8,-0.0824351727979196,-0.353659347859913,0.000200960309679355,0.296741211211813,0.0396755009389523,-47610.6011267426
517,-0.0237320720502653,-0.342725558052498,0.00175216204933233,0.30185099269013,0.0108079527902959,-12969.543348355
517.2,0.0329869884805604,-0.339046284216498,0.00325852986325287,0.300865182169283,-0.0211254089812227,25350.4907774672
517.4,0.0858771214846389,-0.343172708474323,0.00466977173999333,0.293277038092944,-0.0549977357227074,65997.2828672485
517.6,0.133223337721124,-0.355384038624773,0.00593869765069121,0.278839646613071,-0.0893543802389383,107225.256286726
517.8,0.173554153452526,-0.375632455751159,0.00702466622616494,0.257619989178759,-0.122532972352699,147039.566823238
518,0.205734581916904,-0.403514412383246,0.00789634608829512,0.230026380296262,-0.152807228148061,183368.673777672
518.2,0.229030528152414,-0.438271359904484,0.00853351818180306,0.196806093458614,-0.178538520207506,214246.224249006
518.4,0.243140029793522,-0.478819790874645,0.00892782608082065,0.159013295949755,-0.198318565466133,237982.278559359
518.6,0.248190751007876,-0.52380748945283,0.00908254994260737,0.117950599088223,-0.211088408970725,253306.09076487
518.8,0.244706854578451,-0.571690465665802,0.00901159098363669,0.075090136265698,-0.216222731807568,259467.27816908
519,0.233551106208911,-0.62082343831062,0.00873788668829225,0.0319817946494164,-0.213573396288238,256288.075545885
519.2,0.215849388819376,-0.669555985184631,0.00829144394267357,-0.00984304612377367,-0.203470948291071,244165.137949284
519.4,0.192904781602386,-0.716326509522604,0.00770711477435622,-0.0489640699050405,-0.186686724589126,224024.069506951
519.6,0.166107479757978,-0.759746809872733,0.0070221924165448,-0.0841535025658574,-0.164361001770057,197233.202124069
519.8,0.136845801972809,-0.798671117254398,0.006273906650858,-0.114440426521676,-0.137904490730631,165485.388876757
520,0.106422969006379,-0.832244861909552,0.00549695184654342,-0.139153446507138,-0.108881845910214,130658.215092256
520.2,0.0759844848279953,-0.859930101466625,0.00472126296732817,-0.157939074145921,-0.0788870252544231,94664.4303053075
520.4,0.0464615494867322,-0.88150646551918,0.00397031773398714,-0.170755267165001,-0.0494212999316152,59305.5599179382
520.6,0.018536275822415,-0.897048606087283,0.00326024025417288,-0.177841775371297,-0.0217851563651213,26142.1876381454
520.8,-0.00736630243450339,-0.906883365331622,0.00259988680742255,-0.179671159489988,0.00300521528827827,-3606.25834593395
521,-0.0310569949689524,-0.911531949279991,0.00199191708598085,-0.17688631793003,0.0242681093697797,-29121.7312437356
521.2,-0.0525338994062247,-0.911644009415191,0.00143463851331916,-0.170231776297267,0.0416679689057172,-50001.5626868604
521.4,-0.0719137952638379,-0.907931343317365,0.000924223469940329,-0.160486563431153,0.055188226252858,-66225.8715034294
521.6,-0.0893556836122232,-0.901108671780581,0.000456803890121245,-0.148406001477238,0.0650706261720374,-78084.7514064447
521.8,-0.104991473764741,-0.891847554088536,2.99833923806326e-05,-0.134678135354757,0.0717315920181223,-86077.9104217466
522,-0.118878195669263,-0.880747131008069,-0.000356529297638234,-0.119898011608473,0.0756698729511009,-90803.8475413209
522.2,-0.130981702348447,-0.868322443210299,-0.000701216510786241,-0.104560012798001,0.0773807850768742,-92856.9420922488
522.4,-0.14119446188868,-0.855008128913696,-0.00100177563545504,-0.089065537332654,0.077290399899474,-92748.4798793685
522.6,-0.14938160407754,-0.841172949372727,-0.00125648680640743,-0.073741069267424,0.0757184118711024,-90862.0942453227
522.8,-0.155442244473081,-0.82713928534583,-0.00146548149491607,-0.0588605409793566,0.0728722248292539,-87446.6697951045
523,-0.159369339298611,-0.813201703951522,-0.00163154545404977,-0.0446660236840412,0.0688685038984024,-82642.2046780827
523.2,-0.161292035732995,-0.799639828527108,-0.00176026629272004,-0.0313820611377248,0.0637734568703468,-76528.148244416
523.4,-0.161489432045492,-0.78672270761718,-0.00185954726242456,-0.0192210201983909,0.0576504276853445,-69180.5132224133
523.6,-0.160372333143338,-0.774704169074448,-0.00193868173608108,-0.00837916066952463,0.0506033646804417,-60724.0376165299
523.8,-0.158437686914766,-0.763810740287144,-0.00200726434793044,0.000974785987117513,0.0428070601876754,-51368.4722252103
524,-0.156206602525623,-0.754225210343602,-0.00207419007943532,0.00871528707252847,0.0345188996524084,-41422.67958289
524.2,-0.154159597236154,-0.746069601178305,-0.00214688825986744,0.0147760606698013,0.0260710987619288,-31285.3185143144
524.4,-0.152681609882192,-0.739391217633625,-0.00223080938203946,0.0191628165160817,0.0178460272361326,-21415.2326833591
524.6,-0.152025217631651,-0.734154743097758,-0.00232908839821973,0.0219597732401553,0.0102395925590285,-12287.5110708342
524.8,-0.15229510546209,-0.73024229384213,-0.00244228824410608,0.023328157226046,0.00361868269340874,-4342.41923209045
525,-0.153452044395356,-0.727462176005557,-0.00256818505231125,0.0234961010274559,-0.00172133144473664,2065.59773368395
525.2,-0.155331796962077,-0.725565957361444,-0.00270165809136924,0.0227405114324428,-0.00559355824302152,6712.26989162582
525.4,-0.157673888003799,-0.724272435438029,-0.00283483670414306,0.0213625057917195,-0.00794620643153399,9535.44771784074
525.6,-0.160156454269945,-0.723296168237827,-0.00295767915236303,0.0196589054525777,-0.0088747860810288,10649.7432972345
525.8,-0.162435166981039,-0.722377457692234,-0.00305908616745265,0.0178929988273392,-0.00861680145235253,10340.161742823
526,-0.164185201315878,-0.721310119568126,-0.00312849726495509,0.0162682588064558,-0.00752742278314073,9032.90733976884
526.2,-0.165144632638564,-0.719963180325344,-0.00315773079777559,0.0149087804411202,-0.0060369667492375,7244.36009908498
526.4,-0.165155583367417,-0.71829297691146,-0.00314267994029335,0.0138497496973065,-0.00459398159835937,5512.77791803123
526.6,-0.164196900248854,-0.716343113270545,-0.00308443030795834,0.0130401826810773,-0.00360082168102781,4320.98601723337
526.8,-0.162400551343481,-0.71423133267167,-0.00298945241133631,0.012358533641228,-0.00335107302129838,4021.28762555804
527,-0.160044591638845,-0.712124408851201,-0.0028687287486975,0.01163975932423,-0.00397929217684052,4775.15061220861
527.2,-0.157519010128317,-0.710204286637828,-0.00273594260155117,0.0107103850891888,-0.00543266225287671,6519.19470345204
527.4,-0.155266514155017,-0.708630462587243,-0.00260510087224965,0.00942646450000263,-0.00747114958600103,8965.37950320122
527.6,-0.153706798619391,-0.70750455518676,-0.00248810852768726,0.00770846720403612,-0.00969790309597861,11637.4837151743
527.8,-0.153158037391441,-0.706842887228564,-0.00239281141399087,0.0055673495541367,-0.0116159142922017,13939.097150642
528,-0.153771376637921,-0.706561652369719,-0.00232187963764966,0.00311740235646703,-0.0127017225796762,15242.0670956114
528.2,-0.155492159576363,-0.706477104674904,-0.00227266474196967,0.000573688287220633,-0.0124836097079966,14980.3316495959
528.4,-0.158055815761673,-0.706320658583513,-0.00223790920278889,-0.00176550471523401,-0.0106112031732892,12733.443807947
528.6,-0.161018375345489,-0.705766378786991,-0.00220699637824763,-0.0035483458770885,-0.00690579038597485,8286.9484631698
528.8,-0.163813708690875,-0.704466577974933,-0.00216735678756083,-0.00440671856751347,-0.00138516645925998,1662.19975111198
529,-0.165824098519986,-0.70209043753271,-0.00210570273180473,-0.00399578811038721,0.00573781525873575,-6885.3783104829
529.2,-0.166449114764976,-0.698360775058981,-0.00200891359449576,-0.00203094792394756,0.0140790439971416,-16894.8527965699
529.4,-0.165160249182051,-0.693085107810839,-0.00186457514784635,0.00168165176259625,0.0231222112527507,-27746.6535033008
529.6,-0.161534382701892,-0.686178638687693,-0.0016613199297227,0.00722323130434646,0.0322650083783247,-38718.0100539896
529.8,-0.155266016028303,-0.677678305210098,-0.0013891748258399,0.0145498471159056,0.0408653056574292,-49038.3667889149
530,-0.146164154010712,-0.667748231846707,-0.00104008497519969,0.0234886645607197,0.04828250192816,-57939.0023137918
530.2,-0.13414309404622,-0.656677610846806,-0.000608675479102177,0.0337418306315183,0.0539120951332149,-64694.5141598578
530.4,-0.119216366969994,-0.644872183849445,-9.31833493602726e-05,0.044896613437127,0.0572140529288304,-68656.8635145963
530.6,-0.101500058619797,-0.632840236038715,0.000503606513202176,0.0564407690182002,0.0577371498646651,-69284.579837598
530.8,-0.0812269356114844,-0.621173564734796,0.00117362177549004,0.0677825885601154,0.0551418301298095,-66170.1961557713
531,-0.0587678470749669,-0.610523474842411,0.00190312538922206,0.0782755361400899,0.0492234492415973,-59068.1390899166
531.2,-0.0346532472802869,-0.601571662856815,0.00267278659873227,0.0872476210858681,0.0399362947777576,-47923.553733309
531.4,-0.00958624987988537,-0.59499597262162,0.00345820044750214,0.0940355558985008,0.0274170469337317,-32900.456320478
531.6,0.0155605217500209,-0.591431446924475,0.00423080009470782,0.098023317871366,0.012004744338785,-14405.693206542
531.8,0.0397694308722742,-0.591427801023886,0.00495909691942247,0.0986840213445701,-0.0057468320717378,6896.19848608534
532,0.061925345623698,-0.595405310428063,0.00561021109156289,0.0956231233618611,-0.0250690082561546,30082.8099073856
532.2,0.0808843245264741,-0.603612018385756,0.00615168959721147,0.0886200522333704,-0.0449948709762794,53993.8451715352
532.4,0.0955585397041807,-0.61608599455883,0.00655361331387023,0.0776645002461217,-0.0643965117651546,77275.8141181854
532.6,0.105010069821214,-0.632626959698134,0.00679094569612098,0.0629830117354787,-0.0820450233859182,98454.0280631015
532.8,0.108544382844261,-0.652781756273368,0.00684597486769761,0.0450513083438082,-0.0966928097754075,116031.371730489
533,0.105793157096724,-0.675847718438653,0.00671057881521153,0.0245882229351542,-0.107174208029961,128609.049635953
533.2,0.0967757465297716,-0.70089685223435,0.00638794889322986,0.00252832382752772,-0.112516278372933,135019.534047519
533.4,0.0819294397184353,-0.726821864413243,0.00589338857149219,-0.0200276584258042,-0.112047729440885,134457.275329062
533.6,0.0621010491095795,-0.75240262140545,0.00525389004670113,-0.0418828007326042,-0.105491450572452,126589.740686942
533.8,0.038496410229838,-0.776388894971245,0.00450637433680434,-0.0618295949985239,-0.0930260724256587,111631.28691079
534,0.0125897425856573,-0.797592700461512,0.00369471889558404,-0.0787437593755436,-0.0753048661702424,90365.8394042906
534.2,-0.0139992843649459,-0.814981631905559,0.00286592652932773,-0.0916769925666856,-0.0534257605597935,64110.912671752
534.4,-0.039647668903152,-0.827763736565521,0.002065946264271,-0.0999388451836572,-0.0288531629653366,34623.7955584038
534.6,-0.0628738048275851,-0.835454859377833,0.00133569923202397,-0.103158715878122,-0.00329910129887631,3958.92155865157
534.8,-0.0824674612362783,-0.837921002581147,0.000707786056366562,-0.101321055485951,0.0214233968128007,-25708.0761753609
535,-0.0975898256736357,-0.835390845854641,0.000204189478761661,-0.0947698009791185,0.0435586223332515,-52270.3467999017
535.2,-0.107833099963846,-0.828436759791322,-0.000164906370333954,-0.0841813837598434,0.0615614266573079,-73873.7119887694
535.4,-0.113235251152872,-0.817925959869312,-0.000401222341153662,-0.0705088995481326,0.0742300430363738,-89076.0516436484
535.6,-0.114251672993309,-0.804946459941806,-0.000517555426140354,-0.0549028167000178,0.0808061387123262,-96967.3664547912
535.8,-0.111690422128789,-0.790714867926591,-0.000536178436256059,-0.0386156889640079,0.0810336502659235,-97240.380319108
536,-0.106620592814289,-0.776474634404668,-0.000486610348474286,-0.0228996090616679,0.075172150735813,-90206.5808829754
536.2,-0.100264257565718,-0.763394060614118,-0.000402875300419563,-0.00890558141933625,0.0639645281121683,-76757.4337346018
536.4,-0.0938818624120909,-0.752473229246641,-0.000320380889008283,0.00240633416040437,0.0485623940013318,-58274.872801598
536.6,-0.088659965574754,-0.74446811008612,-0.000272611703428086,0.0103382709157616,0.0304159055665987,-36499.0866799184
536.8,-0.0856095145733429,-0.739838482587428,-0.000287934293353685,0.0145010010273666,0.0111377204765635,-13365.2645718762
537,-0.0854826735084504,-0.73872407545529,-0.00038689915491727,0.0148316173575603,-0.00764634029350206,9175.60835220247
537.2,-0.0887160738457323,-0.740950548775682,-0.000580447966339551,0.0115812543318525,-0.0244449675640247,29333.9610768296
537.4,-0.0954073676737487,-0.746063826046713,-0.000869349162959983,0.0052747884807673,-0.0380312259007887,45637.4710809463
537.6,-0.105329256620944,-0.753388139969057,-0.0012449869110187,-0.00335235796739605,-0.0475393374227315,57047.2049072777
537.8,-0.117980453655462,-0.762100425695236,-0.00169135690727038,-0.0134324470747715,-0.0525167239018393,63020.068682207
538,-0.132666879099399,-0.771311862886061,-0.00218785190011942,-0.024049076416899,-0.0529258621249875,63511.0345499848
538.2,-0.148600201854317,-0.780146839971811,-0.00271223630541698,-0.0343163185746774,-0.049098338962753,58918.0067553035
538.4,-0.164996465678635,-0.787810587043159,-0.00324317892389128,-0.0434446866487716,-0.041651269013495,49981.5228161939
538.6,-0.181156674847967,-0.793639092900137,-0.00376185596752911,-0.0507879320532938,-0.0313821605325438,37658.5926390524
538.8,-0.196514735868387,-0.797128266161235,-0.00425241741355577,-0.055868227926923,-0.0191610059052919,22993.2070863501
539,-0.210645701826169,-0.797942957164115,-0.00470144526711656,-0.0583809957469984,-0.00583722546560718,7004.6705587286
539.2,-0.22323717316508,-0.795909668874389,-0.00509681954513135,-0.0581837399132488,0.00782561308256774,-9390.73569908134
539.4,-0.234036364519596,-0.790998882609558,-0.00542655789251991,-0.0552751504682261,0.021181550624753,-25417.8607497035
539.6,-0.242791943102401,-0.783303501686491,-0.00567816318268611,-0.049771085847368,0.0337026719617999,-40443.2063541598
539.8,-0.249211162979601,-0.773018939995171,-0.00583881481126586,-0.0418828902798925,0.0449572540793702,-53948.7048952441
540,-0.25294838057642,-0.760428205055559,-0.0058964418269378,-0.0319012297019586,0.0545787487094075,-65494.4984512888
540.2,-0.25363181378108,-0.745892587468548,-0.00584141755494145,-0.0201858960644646,0.0622392010269554,-74687.0412323463
540.4,-0.250923976191507,-0.729846023801795,-0.00566841035028219,-0.00715955867754071,0.067637699319815,-81165.2391837779
540.6,-0.244600894149443,-0.712789508520021,-0.00537787309077395,0.00669815796762611,0.0705089604240464,-84610.7525088555
540.8,-0.234629023661807,-0.695281490770956,-0.00497676147076832,0.0208602694901516,0.0706507198195706,-84780.8637834845
541,-0.221218519868297,-0.677921049459537,-0.00447829244167065,0.0347688351380766,0.067962855468496,-81555.4265621949
541.2,-0.204837184486163,-0.661322498121633,-0.00390081038273911,0.0478594801908621,0.0624875027963048,-74985.0033555656
541.4,-0.186179282723342,-0.646082390365346,-0.00326603692409063,0.0595930698461882,0.0544386314251934,-65326.357710232
541.6,-0.166094564690752,-0.632742054705628,-0.00259708255315745,0.0694914332519085,0.0442117286048012,-53054.0743257613
541.8,-0.145492096007925,-0.62175025013331,-0.00191657826281319,0.0771725811866232,0.0323686749053843,-38842.409886461
542,-0.125238482831843,-0.613430987718389,-0.00124517093443834,0.0823804171340865,0.0195983304167735,-23517.9965001281
542.2,-0.106069773648846,-0.60796097555466,-0.000600472913659749,0.0850045610627156,0.00665831925738164,-7989.98310885789
542.4,-0.0885313460560979,-0.605359732918143,3.57488452134152e-06,0.0850873700972896,-0.00569316581904012,6831.79898284812
542.6,-0.0729523180306703,-0.605493560387023,0.000557033828753218,0.0828171558529398,-0.0167655767856784,20118.6921428142
542.8,-0.0594528900460777,-0.608092657066157,0.00105409279302942,0.078508527800449,-0.0259952082845754,31194.2499414905
543,-0.0479767065766381,-0.612779084564338,0.00149302997694229,0.0725723785489862,-0.0329887197034882,39586.4636441857
543.2,-0.0383371346035274,-0.619102198640213,0.00187598620650246,0.0654790620650262,-0.0375473293585491,45056.7952302588
543.4,-0.0302664853761728,-0.626577670674152,0.00220848905752418,0.0577187464770633,-0.0396709688598055,47605.1626317665
543.6,-0.0234598725285544,-0.634726257757529,0.0024986852260853,0.049762811892745,-0.0395441159079026,47452.939089483
543.8,-0.0176092780644582,-0.643108941811082,0.00275630418826487,0.0420296340913399,-0.0375067659772195,45008.1191726633
544,-0.0124271367680071,-0.651355809452123,0.00299145935176536,0.0348572876674997,-0.0340150441859226,40818.053023107
544.2,-0.00766139468638613,-0.659186949671806,0.00321345421277607,0.0284847535065356,-0.0295963396059054,35515.6075270864
544.4,-0.00310518470701275,-0.666424578816931,0.00342977007836435,0.0230422529127098,-0.0248036091379512,29764.3309655414
544.6,0.00139583674290086,-0.672996446469713,0.00364536139012149,0.0185504718946058,-0.0201727096798642,24207.251615837
544.8,0.00593635928490538,-0.678931234318988,0.00386229412055432,0.0149277830802769,-0.0161854068783767,19422.488254052
545,0.0105435877570575,-0.684347068949971,0.0040796702097278,0.0120041823395457,-0.0132393094270905,15887.1713125085
545.2,0.0151690175831136,-0.68943441743225,0.00429372650862501,0.00954053913531209,-0.0116247113210008,13949.6535852009
545.4,0.0196812065915716,-0.694434577162934,0.0044980039884666,0.00725185262131758,-0.0115075338151412,13809.0405781693
545.6,0.0238618748844329,-0.699614826849262,0.00468354824141361,0.0048333863171633,-0.0129175002690825,15501.0003228989
545.8,0.0274083924697582,-0.705241225640715,0.00483919434148992,0.0019886670643148,-0.0157414013363753,18889.6816036503
546,0.0299459937561607,-0.711550166578211,0.00495206163701609,-0.00154175919449119,-0.0197225802646722,23667.0963176066
546.2,0.0310525221721582,-0.718720167263707,0.00500839509744265,-0.00595228387207397,-0.0244690770183787,29362.8924220543
546.4,0.0302968385564493,-0.726845954962403,0.00499482078618896,-0.0113469453912598,-0.0294735511723531,35368.2614068236
546.6,0.0272891976692527,-0.735917491052623,0.004899948686457,-0.0177195267169255,-0.0341475599952764,40977.0719943316
546.8,0.0217383551612133,-0.745806914813314,0.00471610160607375,-0.0249420112817347,-0.0378707258277416,45444.8709932898
547,0.0135068295016686,-0.756266204742827,0.00444083382223218,-0.0327641611626099,-0.040052033683728,48062.4404204735
547.2,0.00265376569408247,-0.766937494756573,0.00407787873631395,-0.0408260544183906,-0.0401967649333174,48236.1179199807
547.4,-0.0105447734979206,-0.777376463722919,0.00363725305896422,-0.0486837973511098,-0.0379695739986618,45563.488798394
547.6,-0.0256051093973773,-0.787087271866505,0.00313442800978174,-0.055846578400868,-0.0332430981714113,39891.7178056935
547.8,-0.0418763577549201,-0.795565546401867,0.0025887021942013,-0.0618212065640643,-0.0261229078980406,31347.4894776487
548,-0.0586068532161939,-0.802344383479447,0.0020211052991316,-0.0661587852430967,-0.0169434125393577,20332.0950472293
548.2,-0.0750255289314038,-0.807037624517266,0.00145226361110583,-0.0684976093829523,-0.00623461556098491,7481.53867318186
548.4,-0.0904235972873822,-0.809374983923656,0.00090063570087572,-0.0685969011336232,0.00533499997000459,-6401.9999640055
548.6,-0.104221790021469,-0.809224904101663,0.000381390252315919,-0.0663575006781093,0.0170300181908981,-20436.0218290777
548.8,-0.116011984734581,-0.806603008044549,-9.40027275917025e-05,-0.0618277571166142,0.0281226239661765,-33747.1487594117
549,-0.125568333381622,-0.801666269464202,-0.000517591880330147,-0.0551951491317584,0.037959115506016,-45550.9386072191
549.2,-0.132830251121131,-0.794695050133653,-0.000884427457789092,-0.0467661401166117,0.0460099507840686,-55211.9409408822
549.4,-0.137865769902249,-0.786066578758968,-0.00119198283888161,-0.0369380860558108,0.0518987746271157,-62278.5295525387
549.6,-0.140827131133744,-0.776224061479895,-0.00143971569436229,-0.026167501841905,0.055410069288218,-66492.0831458614
549.8,-0.141910323296024,-0.765645431293736,-0.00162883855021495,-0.0149386925397231,0.0564785998342547,-67774.3198011054
550,-0.141326950225988,-0.754814953409886,-0.00176223986067272,-0.00373587634341869,0.0551660314574331,-66199.2377489196
550.2,-0.139291706950329,-0.744199794577892,-0.00184442413705969,0.00697924278253236,0.0516307895736627,-61956.947488395
550.4,-0.136023662447018,-0.734232522747817,-0.0018813490638652,0.0167836698224392,0.0460966769657039,-55316.0123588446
550.6,-0.131756110992239,-0.725299531004284,-0.00188011752503291,0.0253032808760007,0.0388245006075971,-46589.4007291163
550.8,-0.126748790411206,-0.717734659508179,-0.00184859016924091,0.0322178626858523,0.0300895767943738,-36107.4921532485
551,-0.121297595458951,-0.711816802876482,-0.00179506386760375,0.0372623953331505,0.020166867462262,-24200.2409547144
551.2,-0.115739503328608,-0.707769974618338,-0.00172816887608935,0.0402262123261299,0.00932472502139907,-11189.6700256789
551.4,-0.110452877813473,-0.705764111607892,-0.00165705962474451,0.0409518030022999,-0.00217243363097414,2606.92035716898
551.6,-0.105854478058839,-0.705914859278442,-0.0015918360781212,0.039335004568443,-0.0140530856507581,16863.7027809097
551.8,-0.102393946183228,-0.708280762533988,-0.00154398942615867,0.035328093208709,-0.0260210935078099,31225.3122093719
552,-0.100544754872363,-0.712856793919205,-0.00152658052338827,0.0289467356778432,-0.0377353495116646,45282.4194139975
552.2,-0.100788697981741,-0.719564020713819,-0.00155387741001412,0.0202808655296745,-0.0487918698675671,58550.2438410804
552.4,-0.103590294212943,-0.728236372660241,-0.00164030733762032,0.00950837439689166,-0.0587146051078959,70457.526129475
552.6,-0.109358796971933,-0.7386067126648,-0.00179878367219367,-0.00309073278821135,-0.0669608478447569,80353.0174137082
552.8,-0.118398849154008,-0.750295424964142,-0.00203868145869321,-0.0171230652121103,-0.0729450232923278,87534.0279507931
553,-0.130855236118282,-0.762805197062126,-0.00236388198125785,-0.0320772183852783,-0.0760810257875901,91297.2309451079
553.2,-0.14666109660265,-0.775525359071249,-0.0027713312364377,-0.0473291533553852,-0.0758389084383392,91006.6901260068
553.4,-0.165500744066831,-0.787748023447602,-0.00325044632393109,-0.0621597009199778,-0.0718078653316661,86169.4383979992
553.6,-0.186796935587709,-0.798696532605916,-0.00378349161508551,-0.0757844450021856,-0.0637552953272315,76506.3543926776
553.8,-0.209728050625628,-0.80756474991035,-0.00434680363142345,-0.0873941847814917,-0.0516720398066851,62006.4477680219
554,-0.233274348615774,-0.813563976172717,-0.00491255113028195,-0.0962024273129863,-0.0357965665333171,42955.8798399804
554.2,-0.256286137290136,-0.815973133279252,-0.00545063738652801,-0.101495321477139,-0.0166150702409901,19938.0842891881
554.4,-0.277562275138889,-0.814187545175126,-0.00593040589652067,-0.102679289166039,0.005161098986601,-6193.31878392119
554.6,-0.295926334608714,-0.807762146137071,-0.00632197071397678,-0.0993222632009509,0.0286357954606947,-34362.9545528336
554.8,-0.310290267738062,-0.796446025085683,-0.00659719263118913,-0.0911856246119778,0.0527795957495102,-63335.5148994121
555,-0.319700633369356,-0.780206512705381,-0.00673048406486768,-0.078245273902844,0.0764859763603659,-91783.1716324387
555.2,-0.323368536383604,-0.759242168199798,-0.00669968721142228,-0.0607014288224244,0.0986272575877794,-118352.709105335
555.4,-0.320689266331498,-0.73398476616797,-0.00648720970651001,-0.0389774929714942,0.118107732532989,-141729.279039587
555.6,-0.311259519024446,-0.705090646386007,-0.00608144460747497,-0.013708630864385,0.133913554585479,-160696.265502574
555.8,-0.294898401456488,-0.673421689706359,-0.00547830890634633,0.0142793765732684,0.14516023645198,-174192.283742376
556,-0.271673814320388,-0.640015981057686,-0.00468258217082297,0.0440006168649141,0.151138635003145,-181366.362003773
556.2,-0.241930015540106,-0.606048213790555,-0.00370867470458936,0.0743485637878841,0.151359083559464,-181630.900271356
556.4,-0.206307402640897,-0.572780302684697,-0.00258052640741078,0.104144058214351,0.145591300304403,-174709.560365283
556.6,-0.165743701792111,-0.541503568686489,-0.00133051215732665,0.132190488443104,0.133895558791527,-160674.670549832
556.8,-0.121447704102739,-0.513475104639964,2.55010771904562e-06,0.157333843922594,0.116639201219897,-139967.041463876
557,-0.0748420068710935,-0.489852233035646,0.00137599785506971,0.178524110687912,0.0944926504614319,-113391.180553718
557.2,-0.0274782934740621,-0.471629956558193,0.00274612919052302,0.194873468245093,0.0684009838774408,-82081.1806529287
557.4,0.0190646769234917,-0.459586658165686,0.00407081903022135,0.205706287621541,0.0395306136488774,-47436.7363786528
557.6,0.0632860182094676,-0.454242859291893,0.00531165464654183,0.210596256286596,0.00919481494079898,-11033.7779289589
557.8,0.103855694581804,-0.455836628375638,0.00643545830585676,0.209387094649726,-0.0212344221402985,25481.3065683582
558,0.13968365482049,-0.464317473867754,0.00741522013309829,0.202195078377116,-0.0504185080925457,60502.2097110547
558.2,0.169958776431307,-0.479358597450588,0.00823056621629906,0.189393578700539,-0.0771384052407122,92566.0862888545
558.4,0.194157549321668,-0.50038557665862,0.00886791241759964,0.171581683064584,-0.100366505074256,120439.806089108
558.6,0.212027726601561,-0.526618162998723,0.00932041309385325,0.149540353467502,-0.119318713844922,143182.456613906
558.8,0.223555298393794,-0.557121062877911,0.00958774067855856,0.124180370646072,-0.133484344337661,160181.213205193
559,0.228923731444706,-0.590859323518862,0.00967566947924243,0.0964865069844123,-0.142634170290953,171161.004349143
559.2,0.228472873186514,-0.626754188412154,0.00959541661376139,0.067462081445163,-0.146809057829381,176170.869395256
559.4,0.222662151748177,-0.663735883890748,0.00936272225736138,0.0380774234552314,-0.146292911783746,175551.494140494
559.6,0.212039731180222,-0.700790610158135,0.00899671230412765,0.00922494573851628,-0.14157437910645,169889.254927739
559.8,0.197216895257899,-0.736999908524318,0.00851864568189792,-0.0183173885670745,-0.133301932931025,159962.319517231
560,0.17884552189434,-0.771571447036986,0.00795067367308958,-0.0439133190965608,-0.122236626549716,146683.951859659
560.2,0.157596072313497,-0.803861004070546,0.00731471453925924,-0.0670861553782379,-0.109205929837059,131047.115804471
560.4,0.134133821131516,-0.83338594245398,0.00663148325517675,-0.0875277047723285,-0.0950607019490221,114072.842338826
560.6,0.109091831143333,-0.859830695689211,0.0059196440527093,-0.105098960029714,-0.0806357555815545,96762.9066978649
560.8,0.0830402767181336,-0.883044730950437,0.00519501083233629,-0.119823187510976,-0.0667130494071624,80055.6592885948
561,0.0564531154120163,-0.903033188019315,0.00446973470258931,-0.131871774255306,-0.0539857895798688,64782.9474958425
561.2,0.0296747889140707,-0.919940075402361,0.00375149146497113,-0.141542856850213,-0.0430219947857927,51626.3937429511
561.4,0.00289144551915324,-0.934023739876254,0.00304278848321258,-0.149232587097204,-0.034227462263342,41072.9547160103
561.6,-0.0238872963650847,-0.945624509655291,0.00234060359818424,-0.155399087758349,-0.0278102728872641,33372.3274647167
561.8,-0.0508294170726894,-0.955125060168352,0.00163660016799054,-0.160519821880737,-0.0237513674904138,28501.6409884965
562,-0.0782587379012492,-0.962905141293417,0.000918102255122395,-0.165044200952814,-0.0217875106007227,26145.0127208673
562.2,-0.106607579050965,-0.969293648628829,0.000169866108679732,-0.169344589600748,-0.0214133697032285,25696.0436438741
562.4,-0.136345687358831,-0.974522295890793,-0.000623512518018041,-0.173670098174911,-0.0219079906956633,26289.5888347959
562.6,-0.167892696045357,-0.978685970472588,-0.00147489855025322,-0.178108307001865,-0.0223876294842183,26865.1553810619
562.8,-0.201526145742859,-0.981714903422241,-0.00239207407369273,-0.182560009623486,-0.0218822740401315,26258.7288481578
563,-0.23729968777614,-0.983362897371493,-0.00337578712886955,-0.186731038273921,-0.019428354676621,23314.0256119452
563.2,-0.274985424073097,-0.983214105694257,-0.00441869643185746,-0.19014333437912,-0.0141664340661407,16999.7208793687
