time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1318.8,-0.385006335584245,-0.771885688351192,0.00295867352496946,-0.0666401163177092,-0.0747857315530998,89742.8778637195
1319,-0.40610533025676,-0.789191017481316,0.00223776019234385,-0.079488879304379,-0.0535071780216166,64208.6136259397
1319.2,-0.426420765164983,-0.802268822879138,0.00154687057801956,-0.0880252403541996,-0.0318488712621469,38218.6455145761
1319.4,-0.445281479899196,-0.81103608027139,0.000905303637201685,-0.0922841476896171,-0.0109016685095876,13082.0022115051
1319.6,-0.462154957162874,-0.815621267427642,0.00032807286458752,-0.0925052424360552,0.00838457404278587,-10061.488851343
1319.8,-0.476645380220924,-0.816337141337485,-0.000173601819456822,-0.0891016238829627,0.0252280929828246,-30273.7115793894
1320,-0.488485741925165,-0.813649038642033,-0.000591878002104701,-0.0826250927935895,0.0390240559455056,-46828.8671346066
1320.2,-0.497530164609488,-0.808141833361818,-0.000922235439001775,-0.0737309937979603,0.0493408453838121,-59209.0144605743
1320.4,-0.503752264568013,-0.800487448169825,-0.00116388690462873,-0.0631444508681762,0.0559110624843093,-67093.2749811711
1320.6,-0.507252629103343,-0.791413387417762,-0.00132053365780765,-0.0516283392530617,0.0586241455424895,-70348.9746509872
1320.8,-0.508273858567285,-0.781671557356276,-0.00140114915720665,-0.0399521605197258,0.0575251874313278,-69030.2249175931
1321,-0.507216633209038,-0.772006033496178,-0.00142038314968187,-0.0288604230468812,0.0528208533428611,-63385.0240114331
1321.2,-0.504646760365849,-0.763118639979307,-0.00139822647015545,-0.0190393619626272,0.0448892058508862,-53867.0470210633
1321.4,-0.501282704670638,-0.755632199755945,-0.00135875320675629,-0.0110818291661817,0.0342868771427643,-41144.2525713171
1321.6,-0.497956330911178,-0.750052832501293,-0.00132800544946325,-0.00545169293924306,0.0217454211135498,-26094.5053362596
1321.8,-0.495545872490236,-0.746734276602896,-0.00133132634315939,-0.00245068253439604,0.00814947644559987,-9779.3717347198
1322,-0.494887738563283,-0.745848394880226,-0.00139060311329401,-0.00219180138212646,-0.00550740824304478,6608.88989165372
1322.2,-0.496680388563899,-0.747366385884524,-0.00152190678833979,-0.00458378905400531,-0.0181885163026207,21826.2195631448
1322.4,-0.501397046361858,-0.751054573850861,-0.00173390818560524,-0.00933042169144433,-0.0288952025512095,34674.2430614513
1322.6,-0.509223334834334,-0.756487073466992,-0.00202725234751606,-0.0159467799122585,-0.0367533953815318,44104.0744578381
1322.8,-0.520031132230383,-0.763075447792119,-0.00239485425189967,-0.023792335438919,-0.0410932609552486,49311.9131462981
1323,-0.533392467716723,-0.770113168235583,-0.00282290616927676,-0.0321183285530313,-0.0415107769750363,49812.9323700435
1323.2,-0.548629215712834,-0.776830718617188,-0.00329230677219696,-0.0401249410917024,-0.0379031031034733,45483.7237241678
1323.4,-0.564887885505636,-0.782455916026043,-0.00378024167391978,-0.0470225783986978,-0.0304740637740838,36568.8765289005
1323.6,-0.581225468282894,-0.786273612698528,-0.00426173559904009,-0.0520912993997658,-0.0197106184273425,23652.742112811
1323.8,-0.5966925858453,-0.787679359189697,-0.00471110729050183,-0.0547330032639456,-0.00633494743147738,7601.93691777283
1324,-0.610403484805824,-0.786222661234603,-0.00510333930536572,-0.0545121734088981,0.00876078919745025,-10512.9470369403
1324.2,-0.62158735995365,-0.781636886773765,-0.00541539624126258,-0.0511825141543874,0.0245889552699588,-29506.7463239505
1324.4,-0.629620438885473,-0.77385441277264,-0.00562748752293602,-0.0446984247733261,0.0401423470400103,-48170.8164480123
1324.6,-0.63404187625874,-0.763007036637131,-0.0057242030474672,-0.0352117308162209,0.0544647224085704,-65357.6668902843
1324.8,-0.634558123715985,-0.749412885040468,-0.00569539320772115,-0.0230552979643279,0.0667107336340229,-80052.8803608272
1325,-0.631040173451283,-0.73355197499823,-0.00553665444433123,-0.00871602281403057,0.0761917973732348,-91430.1568478815
1325.2,-0.623516628326458,-0.716033204821342,-0.00524933101225599,0.00719978498362279,0.082406148148943,-98887.3777787313
1325.4,-0.612163860895151,-0.697555882230081,-0.0048400388947279,0.0240054217706199,0.0850528653011593,-102063.438361391
1325.6,-0.597293343098478,-0.678868943609086,-0.00431982315381785,0.0409740964197532,0.0840309832591694,-100837.179911003
1325.8,-0.579335875666141,-0.660730797199744,-0.00370313396155476,0.0573777440732558,0.0794258687526228,-95311.0425031471
1326,-0.558822770021878,-0.643872266698947,-0.00300681971249479,0.0725220876291499,0.0714858400377073,-85783.0080452485
1326.2,-0.536364597980525,-0.62896448434334,-0.00224928355629115,0.0857763323681827,0.0605924363471151,-72710.9236165379
1326.4,-0.512628488521935,-0.616592881414626,-0.00144985514355341,0.0965965672602861,0.0472277333406969,-56673.2800088362
1326.6,-0.488314920762656,-0.607237762545625,-0.000628332722931321,0.104542584811347,0.0319416201161957,-38329.9441394347
1326.8,-0.46413466206039,-0.601261424692561,0.000195407332956506,0.109288335285095,0.0153211224445689,-18385.3469334827
1327,-0.440786260660038,-0.598901437031981,0.00100183271109547,0.110626555181745,-0.00203705825481518,2444.4699057782
1327.2,-0.418934625602992,-0.600269509372081,0.00177224737313831,0.10846827030975,-0.0195502886835617,23460.346420274
1327.4,-0.399191760947131,-0.605355260472142,0.00248930576661122,0.102837947254591,-0.0366697061459875,44003.6473751849
1327.6,-0.382101371951702,-0.614034053089179,0.00313743406917025,0.0938651570163193,-0.0528952374422616,63474.2849307138
1327.8,-0.368129297846557,-0.626077827479324,0.00370303466347675,0.0817737955553594,-0.0677847720509569,81341.7264611481
1328,-0.357661050528343,-0.641167562220367,0.00417441350342621,0.0668701695485487,-0.0809561135814852,97147.3362977822
1328.2,-0.351005988249516,-0.658905739857747,0.0045414869990298,0.0495314885865407,-0.0920809206654431,110497.104798532
1328.4,-0.348405193398914,-0.678827175423638,0.00479544893193108,0.0301963195734963,-0.100871443744376,121045.732493251
1328.6,-0.350037815490175,-0.700406945069737,0.00492865199903367,0.00935817207670653,-0.10706319658736,128475.835904831
1328.8,-0.356019567089783,-0.723064995580678,0.00493493945602692,-0.012437484962891,-0.11039902822487,132478.833869843
1329,-0.366388093329984,-0.746168224651698,0.00481053970970048,-0.0345937257282665,-0.110621393253624,132745.671904349
1329.2,-0.381073312660162,-0.76903212515937,0.00455544123066546,-0.0564624825949,-0.107479091089067,128974.90930688
1329.4,-0.399855918026344,-0.790925099934879,0.00417496025757073,-0.0773479830061618,-0.100752001394488,120902.401673386
1329.6,-0.422322616048584,-0.811078894472849,0.00368107388113183,-0.0965168901387639,-0.0902927894824401,108351.347378927
1329.8,-0.447830563017612,-0.828708017685882,0.00309307409215333,-0.113218002379982,-0.0760793555969564,91295.2267163475
1330,-0.475494246087077,-0.84303952153259,0.00243722256642498,-0.126712667541813,-0.0582675551535576,69921.0661842689
1330.2,-0.504204989098257,-0.853352361603692,0.00174532082624954,-0.136314741435409,-0.0372318928826235,44678.2714591481
1330.4,-0.532686751104004,-0.859023253771057,0.0010523851652776,-0.141436542790194,-0.0135832491301019,16299.8989561222
1330.6,-0.559583510455288,-0.859574052057858,0.000393843102185895,-0.141635453696842,0.0118430410467575,-14211.649256109
1330.8,-0.583565606030028,-0.8547146919189,-0.000197224917279367,-0.136655061526731,0.0380294534694712,-45635.3441633653
1331,-0.603437294825015,-0.844375936180055,-0.000692321070946416,-0.126455217639695,0.0638435161339053,-76612.2193606863
1331.2,-0.618227116382669,-0.828727492076678,-0.00106894556113498,-0.111226959177123,0.0881200241682084,-105744.02900185
1331.4,-0.62724677875735,-0.808179215330759,-0.00131114421967737,-0.0913905062833169,0.10974601720381,-131695.220644572
1331.6,-0.630112086486297,-0.783365568402831,-0.00140937431623594,-0.0675769818207975,0.127736822353322,-153284.186823987
1331.8,-0.626728642358415,-0.755115696387157,-0.00136001564122544,-0.0405965853047765,0.141294344204998,-169553.213045997
1332,-0.6172529306681,-0.72441297359312,-0.00116486220316761,-0.0113972954127785,0.14984314747946,-179811.776975352
1332.2,-0.602043612286097,-0.692348428294404,-0.000830814519607633,0.018981406327123,0.153044552705679,-183653.463246814
1332.4,-0.581617312382265,-0.660072114373954,-0.00036980690962827,0.0494557455853093,0.150792769193057,-180951.323031667
1332.6,-0.5566183193587,-0.628745541968035,0.000201175171345213,0.0789427985239837,0.143199153250877,-171838.983901052
1332.8,-0.527804306140496,-0.599497106373228,0.00086023565477169,0.106401819690528,0.130570690369841,-156684.828443808
1333,-0.496043038665327,-0.573381454056721,0.00158110275562563,0.130871076536194,0.11338708079302,-136064.496951624
1333.2,-0.462310469321076,-0.551343148922876,0.002334176813607,0.151500133221059,0.0922781956610328,-110733.834793239
1333.4,-0.427680015304944,-0.534184901114667,0.00308803431264097,0.167577623955905,0.0680012289498838,-81601.4747398602
1333.6,-0.393296111843589,-0.522540853480391,0.00381116917109658,0.178554261876159,0.0414155138767306,-49698.6166520767
1333.8,-0.360330860919297,-0.51685573490593,0.00447366765076764,0.184060413233827,0.0134531261875525,-16143.7514250629
1334,-0.329928552845597,-0.517370836077506,0.00504853882907893,0.183917318105637,-0.0149151743063459,17898.2091676149
1334.2,-0.303146885220029,-0.524117600421625,0.00551254779308417,0.178141140898037,-0.042717196077432,51260.6352929183
1334.4,-0.2809045549703,-0.536919168317779,0.0058465738093985,0.166939486108019,-0.069016862526941,82820.235032329
1334.6,-0.263942527405879,-0.555399622495478,0.00603567166637842,0.150700642597763,-0.0929489004968238,111538.680596188
1334.8,-0.252801843528256,-0.579000172945798,0.00606908985017269,0.129976366822526,-0.113748535935748,136498.243122898
1335,-0.247816134609355,-0.60700126509059,0.00594046440950151,0.105459272549508,-0.130775814025149,156930.976830178
1335.2,-0.249113839751554,-0.638549648303209,0.00564827548708973,0.077955801499246,-0.143535753869588,172242.904643506
1335.4,-0.256624530241271,-0.6726897094731,0.00519647557869883,0.0483554253485654,-0.151696153434612,182035.384121534
1335.6,-0.270085739158766,-0.708398655787876,0.00459504387292255,0.0175964200133232,-0.155104096869811,186124.916243772
1335.8,-0.289050280488612,-0.744625195407368,0.00386015069294094,-0.0133714819541437,-0.153800327240393,184560.392688472
1336,-0.312897638980975,-0.780331058846949,0.00301366037586179,-0.0436268613359492,-0.148028407584108,177634.089100929
1336.2,-0.340855059301946,-0.81453401362406,0.00208184853568135,-0.0723173102724772,-0.138233979728479,165880.775674175
1336.4,-0.37203348479671,-0.846350094559599,0.00109341267551846,-0.0986985768791479,-0.125049211924807,150059.054309768
1336.6,-0.405480436077592,-0.875031864909795,7.70475526144856e-05,-0.122168810248136,-0.109258962824502,131110.755389403
1336.8,-0.440247142589104,-0.899998940290178,-0.000941021266799501,-0.142294126453752,-0.0917479789019309,110097.574682317
1337,-0.475462222181875,-0.920856997828772,-0.00193913360268903,-0.158821921134012,-0.0734319044597317,88118.2853516777
1337.2,-0.510400531750493,-0.937402185878076,-0.00290159014696037,-0.171679253241498,-0.0551782379474417,66213.8855369298
1337.4,-0.544534673324911,-0.949609220645196,-0.00381916398842668,-0.180955127196507,-0.0377259580745255,45271.1496894306
1337.6,-0.577558468695929,-0.95760333614567,-0.00468870776414794,-0.186867406211662,-0.0216139285129285,25936.7142155142
1337.8,-0.609376104449683,-0.961618368547006,-0.0055119693787303,-0.189717131630798,-0.00712814988906476,8553.77986687766
1338,-0.640056535798449,-0.961945281914879,-0.00629380885955864,-0.189834910734634,0.00572356761626185,-6868.2811395142
1338.2,-0.669758776598239,-0.958877065016515,-0.00704003706595543,-0.187525488911448,0.0172037484240474,-20644.498108857
1338.4,-0.698638675076006,-0.952656888862158,-0.00775509607164822,-0.183017405021978,0.0278022863322553,-33362.7435987062
1338.6,-0.726750882058941,-0.943436537343752,-0.00843979892849079,-0.17642457521871,0.0381608975213044,-45793.0770255652
1338.8,-0.753960678973793,-0.931251332076027,-0.00908936018808123,-0.167725685270928,0.0489720947961799,-58766.5137554157
1339,-0.779879282051617,-0.916016093849767,-0.00969197389754045,-0.156765425601654,0.0608639188455964,-73036.7026147156
1339.2,-0.803833527987126,-0.897544249844594,-0.010228208152741,-0.143279026525447,0.0742847323237979,-89141.6787885573
1339.4,-0.824876857148031,-0.875589249913227,-0.010671451013749,-0.126938519516457,0.0894037616668939,-107284.514000272
1339.6,-0.841843581107746,-0.849904342843199,-0.0109895366188034,-0.10741605640963,0.106042248299968,-127250.697959961
1339.8,-0.853442895177393,-0.820313909657793,-0.0111475022769396,-0.0844569296966179,0.12364684341391,-148376.212096691
1340,-0.858383444082303,-0.786787406967232,-0.011111208246361,-0.0579531149894318,0.141311531868087,-169573.838241704
1340.2,-0.855514164788491,-0.749505938221116,-0.0108513479726691,-0.0280075530593621,0.157847704166314,-189417.244999577
1340.4,-0.843963519721582,-0.708911804359394,-0.0103472509013329,0.00501984450344325,0.171895162105938,-206274.194527126
1340.6,-0.823258043748179,-0.665733136918198,-0.00958987948534803,0.040491432116367,0.1820610252234,-218473.230268079
1340.8,-0.793403054624062,-0.62097869045242,-0.00858355818232526,0.0775002429437438,0.187069613619739,-224483.536343685
1341,-0.754913533951,-0.575901642891174,-0.00734621405971157,0.114907938076818,0.185904921728197,-223085.906073836
1341.2,-0.70879088334771,-0.531935235984875,-0.00590819091908528,0.151409043636477,0.177928391893981,-213514.070272777
1341.4,-0.656450013271589,-0.490606643028523,-0.00430994351598675,0.185615080052329,0.16295816936035,-195549.80323242
1341.6,-0.599609061786288,-0.453438012932105,-0.00259906100661628,0.216149935991243,0.141301397756294,-169561.677307552
1341.8,-0.540159076171126,-0.421844843071757,-0.000827080295234767,0.241746787641651,0.113737571330276,-136485.085596331
1342,-0.480032034371228,-0.397041594326246,0.000953553659105066,0.261337117342178,0.0814573455959108,-97748.8147150928
1342.2,-0.42108260221187,-0.379962988009343,0.00269218883558293,0.274123803496702,0.0459662757801558,-55159.5309361868
1342.4,-0.364993199370206,-0.371207142381173,0.00434229358127575,0.279632470660096,0.00896576874650606,-10758.9224958073
1342.6,-0.313205296266082,-0.371004124957875,0.00586346409922694,0.277737816762858,-0.027776141042118,33331.3692505416
1342.8,-0.266874519746787,-0.379211055551622,0.00722315862549294,0.268664020167086,-0.0625531748197232,75063.8097836675
1343,-0.2268446003605,-0.395332852221489,0.00839811802441321,0.252960296638184,-0.0938397164258726,112607.659711047
1343.2,-0.193635785100286,-0.418566112990796,0.00937531694500078,0.231454188574585,-0.120393614161681,144472.336994017
1343.4,-0.167446180660757,-0.447862356002906,0.0101522111270996,0.205186377239061,-0.141337239288915,169604.687146697
1343.6,-0.148167867955823,-0.4820057383163,0.0107360579750649,0.175331914078302,-0.156211298197367,187453.557836841
1343.8,-0.13542168208252,-0.519699348665906,0.0111422070333933,0.143113865174595,-0.164996007846234,197995.20941548
1344,-0.128613998555014,-0.559653276652696,0.0113914584233932,0.109716354314955,-0.168095351172456,201714.421406947
1344.2,-0.127015472782634,-0.600667096912396,0.0115068090591126,0.0762046027725344,-0.166282859921954,199539.431906345
1344.4,-0.129856348601493,-0.64169943766183,0.0115100741588434,0.0434594705972328,-0.160611617418118,192733.940901742
1344.6,-0.136427405929034,-0.681918151323488,0.0114189260406494,0.012132973934404,-0.15229611984295,182755.34381154
1344.8,-0.146171802255356,-0.720726346443557,0.011244811947414,-0.0173707397651706,-0.142578110935065,171093.733122078
1345,-0.158752473539585,-0.757762047333875,0.0109920219437781,-0.0448872239920828,-0.132591417510809,159109.70101297
1345.2,-0.174082921071771,-0.79287219978617,0.0106579374133135,-0.0704577493198583,-0.123241465912664,147889.759095198
1345.4,-0.19231547484854,-0.826064694218628,0.0102342744740122,-0.0942738779208651,-0.1151133953482,138136.074417839
1345.6,-0.213788871075367,-0.85744457361064,0.00970900486804629,-0.116607401909051,-0.108418878562143,130102.654274571
1345.8,-0.238944155549689,-0.887142270884559,0.00906861444095969,-0.137733980509488,-0.102986707403495,123584.048884193
1346,-0.268222723956605,-0.915242392337501,0.00830042870500673,-0.157859288459595,-0.0982968996124191,117956.279534902
1346.2,-0.301961777161962,-0.941721240196046,0.00739484585613386,-0.177055958960947,-0.0935534473160227,112264.136779227
1346.4,-0.340300758355283,-0.966400115218948,0.00634740903890329,-0.195218264935422,-0.0877874094708972,105344.891365076
1346.6,-0.383108558755998,-0.988919702513176,0.00516067604706897,-0.2120395900092,-0.0799799117134549,95975.8940561456
1346.8,-0.429936989506588,-1.00873875376583,0.00384579520533272,-0.227015523343844,-0.0691934336045853,83032.1203255022
1347,-0.480002591305629,-1.02515800667213,0.00242359987852576,-0.239473018420096,-0.0546991227096592,65638.9472515909
1347.2,-0.532196963839755,-1.0373679311104,0.000924948027404306,-0.248623570588089,-0.0360876088035696,43305.1305642834
1347.4,-0.585125232877902,-1.04451654269111,-0.000609981145611028,-0.253635884107716,-0.0133511451795669,16021.3742154802
1347.6,-0.637172129279754,-1.04579129764012,-0.00213362530235251,-0.253721192639651,0.0130735742329805,-15688.2890795766
1347.8,-0.686594304647642,-1.04050717972619,-0.00359419966458576,-0.248222555540755,0.0423093850074588,-50771.2620089507
1348,-0.731635159433658,-1.02819178815552,-0.00493980342005101,-0.236698424506956,0.0730919640765761,-87710.3568918909
1348.2,-0.770654572764457,-1.00865783396903,-0.00612294685302967,-0.21899085763623,0.103868987964732,-124642.785557678
1348.4,-0.802261345689544,-0.982054183014376,-0.00710482337356635,-0.195270077975258,0.132935514815008,-159522.617778009
1348.6,-0.825432411485845,-0.948888522686513,-0.00785865190898714,-0.16604952891987,0.158590918532617,-190309.10223914
1348.8,-0.839601590417682,-0.910017743360942,-0.00837157723141985,-0.132168860476289,0.179299595869189,-215159.515043026
1349,-0.844703047952491,-0.866605862419329,-0.00864489725860774,-0.0947459514902876,0.19383691325578,-232604.295906934
1349.2,-0.841160808286822,-0.820053255191113,-0.00869270933588765,-0.0551026541967655,0.201403497431588,-241684.196917906
1349.4,-0.829824595102459,-0.771904486049301,-0.00853934404284441,-0.0146719769769444,0.201694807963871,-242033.769556645
1349.6,-0.811861825664142,-0.723744582891762,-0.00821611620575769,0.0251035046372495,0.194918565527132,-233902.278632558
1349.8,-0.788623298987407,-0.677094757689342,-0.00775793996991688,0.062871397630666,0.181759365285534,-218111.238342641
1350,-0.761503954369497,-0.633318189901689,-0.00720024624880303,0.0974573501751353,0.163296662767027,-195955.995320432
1350.2,-0.73181912070637,-0.593544697436097,-0.00657646148082409,0.127932808242673,0.140888074730195,-169065.689676233
1350.4,-0.700711441977866,-0.558620314163531,-0.00591612547515959,0.153657249216762,0.116033536183899,-139240.243420678
1350.6,-0.669095873428499,-0.529084512830718,-0.00524360075565098,0.174292715269305,0.090236758822431,-108284.110586917
1350.8,-0.637642100017021,-0.505174604741308,-0.00457728274221183,0.189791631751066,0.0648788011938174,-77854.5614325806
1351,-0.606787527767988,-0.486854146053194,-0.00392924865444278,0.200361536212073,0.041115131221703,-49338.1574660436
1351.2,-0.576770878861986,-0.473860234735769,-0.00330534395812572,0.206412202854711,0.0198033475903345,-23764.0171084012
1351.4,-0.547676486474615,-0.465763454579136,-0.00270575007245673,0.208491663326746,0.0014646336948844,-1757.56043386127
1351.6,-0.519481746944959,-0.462033836938614,-0.00212606997598408,0.207217884132901,-0.0137214018610587,16465.6822332704
1351.8,-0.492103424560468,-0.462106424145405,-0.00155890099427659,0.203212519452627,-0.0258914374685263,31069.7249622315
1352,-0.465441238957431,-0.465440684367491,-0.000995758451818187,0.197042372411193,-0.0354475240440599,42537.0288528719
1352.2,-0.439418527598927,-0.471569030629321,-0.00042911202578008,0.189173091171518,-0.0429867209070095,51584.0650884114
1352.4,-0.414019622193148,-0.480130953144351,0.000145758049862091,0.179938290350304,-0.0492184029495257,59062.0835394307
1352.6,-0.389322411939806,-0.490890711837646,0.000729359240007985,0.169525804318975,-0.0548768870582712,65852.2644699253
1352.8,-0.365523235977822,-0.503738069564104,0.00131722421813296,0.15798123754091,-0.0606370567613592,72764.4681136309
1353,-0.342950556666346,-0.518673065178156,0.00189984139206177,0.145227485962398,-0.0670401195050364,80448.1434060434
1353.2,-0.322064260566557,-0.535777199879302,0.00246320382347846,0.131097580715781,-0.0744354960063401,89322.5952076079
1353.4,-0.30343887616387,-0.555174515650797,0.00298981668598655,0.115377162008026,-0.08294320585821,99531.8470298518
1353.6,-0.287731051695762,-0.576986790343761,0.00345998177788702,0.0978522088096526,-0.0924391774760367,110927.012971244
1353.8,-0.275633714439476,-0.601287422911317,0.00385321246519395,0.0783573630352177,-0.102563937550696,123076.725060835
1354,-0.267820960911822,-0.628058551311558,0.00414969354846126,0.0568202777601,-0.112753361035395,135304.033242473
1354.2,-0.264888713967458,-0.657155584842713,0.00433174904463734,0.0332978345115004,-0.122288693310207,146746.431972248
1354.4,-0.267296613379595,-0.688282694243881,0.0043852874688674,0.00800075779760885,-0.130361825362207,156434.190434648
1354.6,-0.275316688957393,-0.720981916385842,0.00430115330605826,-0.0186959253222987,-0.136150638479105,163380.766174926
1354.8,-0.288994222574783,-0.754637401570142,0.00407624672919919,-0.0462579758240178,-0.138898020964002,166677.625156802
1355,-0.308125740717602,-0.788494969174108,0.00371422150139056,-0.0740125807671305,-0.137987008716851,165584.41046022
1355.2,-0.332257996637774,-0.821695597679496,0.00322557413890447,-0.101182946315986,-0.133003823410366,159604.588092439
1355.4,-0.360709785201929,-0.853319899356858,0.00262701732740728,-0.126933623702494,-0.123780962858308,148537.155429968
1355.6,-0.392615401092079,-0.882439250976489,0.00194017668717995,-0.150421941077199,-0.110414416788405,132497.300146086
1355.8,-0.426984851157069,-0.908168354314074,0.00118981973717459,-0.170850055774577,-0.0932525909503808,111903.109140457
1356,-0.462772377616292,-0.92971383933491,0.000401958930889179,-0.187512103787529,-0.0728590818726545,87430.8982471852
1356.2,-0.498942535243226,-0.946414230623621,-0.000397788153570231,-0.199831818155481,-0.0499560120925094,59947.2145110113
1356.4,-0.534523010794511,-0.957768110229876,-0.00118527564581689,-0.207387695375908,-0.0253579993247634,30429.599189716
1356.6,-0.568636100704041,-0.96344935074579,-0.00193821779728974,-0.209924963911917,9.19773355919474e-05,-110.372802710365
1356.8,-0.600505982149828,-0.963310421076527,-0.00263599180449299,-0.207355764978999,0.025574940104805,-30689.9281257662
1357,-0.629445437857663,-0.957376489342988,-0.00325915674398317,-0.199750595369315,0.0503303000991107,-60396.3601189327
1357.2,-0.654831689731133,-0.945833950963518,-0.00378908793785261,-0.187324813368892,0.0736710811913449,-88405.2974296139
1357.4,-0.676084504317685,-0.929016891935487,-0.00420808291113346,-0.170423732428278,0.0949838165609329,-113980.579873119
1357.6,-0.692659347640363,-0.907393934808422,-0.00450012019487746,-0.149508660965424,0.113720620233472,-136464.744280166
1357.8,-0.704063803422339,-0.881556255727391,-0.00465220205943237,-0.125144571181516,0.129392246745337,-155270.696094404
1358,-0.709897807259814,-0.85220582975022,-0.00465597223281839,-0.0979884103423543,0.141569592957456,-169883.511548947
1358.2,-0.70990971368701,-0.820141706695195,-0.00450915435431578,-0.0687759055852354,0.149897517370358,-179877.020844429
1358.4,-0.704053517318804,-0.786241748568421,-0.00421635985733075,-0.0383044041854636,0.154120107347279,-184944.128816735
1358.6,-0.692530010022815,-0.751437913923969,-0.00378896798703775,-0.00740993636564611,0.154111954753604,-184934.345704324
1358.8,-0.675797373978929,-0.716684683458368,-0.00324403619934661,0.0230618802259661,0.149906894402358,-179888.27328283
1359,-0.654544119452863,-0.682922147475913,-0.00260247150820544,0.0522896506922537,0.141714952802603,-170057.943363123
1359.2,-0.62962724588681,-0.651037043916487,-0.00188689226878844,0.0795115916550569,0.129920277385309,-155904.33286237
1359.4,-0.601987991949283,-0.621826105359498,-0.00111967139289752,0.104058317562488,0.115057128381643,-138068.554057971
1359.6,-0.572563581329404,-0.59596610772934,-0.000321560213433275,0.125378796059212,0.0977664328237175,-117319.719388461
1359.8,-0.542214077688252,-0.573993983657969,0.000488916079076954,0.143056256583141,0.0787403053650567,-94488.3664380678
1360,-0.51167865852814,-0.556298555110529,0.00129535020466397,0.156812648959643,0.0586648245259586,-70397.7894311502
1360.2,-0.48156689029619,-0.543123355766986,0.00208289585977898,0.166502357562613,0.0381713658234998,-45805.6389881997
1360.4,-0.452380728830125,-0.534578209603264,0.00283762134230964,0.172097701977877,0.0178040457282646,-21364.8548739175
1360.6,-0.424555026295425,-0.53065614433366,0.00354609477549847,0.173669832049484,-0.00199368593183652,2392.4231182038
1360.8,-0.398500591899214,-0.531252041165322,0.00419537587116821,0.171368743843887,-0.0208750761706853,25050.0914048223
1361,-0.374635163315127,-0.536180072613197,0.00477339760048776,0.165405393430212,-0.0385741590237282,46288.9908284737
1361.2,-0.353393190028167,-0.545188152761071,0.00526955845304167,0.156037600274027,-0.0548849365866001,65861.92390392
1361.4,-0.335213027005962,-0.557968911674989,0.00567527029269293,0.143560056294868,-0.0696420339706263,83570.4407647514
1361.6,-0.32050739806426,-0.574167736231991,0.00598423939281264,0.128297691638311,-0.0827068981814621,99248.2778177543
1361.8,-0.309627594271561,-0.593388967932291,0.00619237771133612,0.11060112720041,-0.0939606743273786,112752.809192854
1362,-0.302832663690656,-0.615201381565238,0.00629739472304986,0.0908429806206127,-0.103302411541156,123962.893849386
1362.2,-0.300272004189706,-0.639143722313887,0.00629824461946909,0.0694142152280151,-0.110649946082836,132779.935299403
1362.4,-0.301984620115916,-0.664730579283311,0.00619465224666524,0.0467202693541127,-0.115940840946924,139129.009136308
1362.6,-0.307912768661192,-0.69145844327726,0.0059868994780986,0.0231771371515154,-0.119131781121467,142958.13734576
1362.8,-0.31792361893759,-0.718811580307477,0.00567594406115082,-0.000792245854050746,-0.12019620925355,144235.45110426
1363,-0.331830998022787,-0.746267383786743,0.00526381314660319,-0.0247610389297799,-0.119121132842821,142945.359411385
1363.2,-0.349410445946331,-0.773301085419382,0.00475411644101728,-0.0483009323683122,-0.115904576238298,139085.491485957
1363.4,-0.370403892494026,-0.799389994947098,0.00415249523492378,-0.0709842560460365,-0.110555047940825,132666.057528989
1363.6,-0.394514035126382,-0.824017692666908,0.00346686895147297,-0.0923862582465186,-0.103093864633057,123712.637559668
1363.8,-0.421391665078202,-0.846678747264065,0.00270743463880786,-0.112088156090767,-0.0935605293817996,112272.63525816
1364,-0.450620913049148,-0.866884556417214,0.00188647243415222,-0.129681542311425,-0.0820208291271592,98424.9949525909
1364.2,-0.481707464637434,-0.884170824140629,0.00101806785070461,-0.144774626607387,-0.0685769421707591,82292.3306049108
1364.4,-0.514073609960123,-0.898107018790693,0.000117856002718723,-0.157000616312452,-0.0533785265613675,64054.2318736408
1364.6,-0.547062235262339,-0.908307907427169,-0.000797170330818632,-0.16602829788958,-0.0366333670180566,43960.0404216678
1364.8,-0.579950197895239,-0.914446929999002,-0.00170883461614386,-0.171574548718863,-0.0186156743263156,22338.8091915788
1365,-0.611970313275792,-0.916270759772572,-0.00259804520945853,-0.173418082630975,0.000330284510047636,-396.341412057222
1365.2,-0.64234040790864,-0.913613926074285,-0.00344528024955642,-0.171413253911149,0.0197936054045445,-23752.3264854534
1365.4,-0.670297281303427,-0.90641193443423,-0.00423134837091214,-0.165502314454715,0.039309011906683,-47170.8142880195
1365.6,-0.695132682899593,-0.894711036811147,-0.00493837144496932,-0.155724281539933,0.0583784183172301,-70054.1019806759
1365.8,-0.71622748859592,-0.878672823994281,-0.00555081526318067,-0.142218670348552,0.0765002994509301,-91800.3593411161
1366,-0.733079440008609,-0.858572238628893,-0.0060563190925342,-0.125222856817427,0.0932032614404206,-111843.913728505
1366.2,-0.745319635835938,-0.83478845461959,-0.00644608388901404,-0.105062739065852,0.108078510741779,-129694.212890135
1366.4,-0.752713994771252,-0.807789227836361,-0.00671467972090193,-0.0821375183074126,0.120805197011385,-144966.236413662
1366.6,-0.755148387713332,-0.778110566868648,-0.0068592981548874,-0.0569005870634057,0.13116322182475,-157395.866189701
