time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
936.4,-0.0289255982296633,-0.835458591045556,-0.000236210434219273,-0.111293038712203,-0.177254118782929,212704.942539515
936.6,-0.0689002586376566,-0.870131665098765,-0.00136938815179719,-0.143687069218157,-0.145718167232932,174861.800679519
936.8,-0.109089470839476,-0.898108651294283,-0.00249281544000564,-0.169289759218976,-0.109722951578035,131667.541893642
937,-0.148296208994684,-0.918577763021453,-0.00357621785155812,-0.187440479414837,-0.0715387035944203,85846.4443133041
937.2,-0.185626123974695,-0.93115590255978,-0.00459695958088359,-0.197900219375578,-0.0330892699369082,39707.1239242897
937.4,-0.220420579657952,-0.93581798579633,-0.00553623533536866,-0.200771657453305,0.0041401717007825,-4968.20604093891
937.6,-0.252143378877944,-0.932813240139127,-0.00637513048950912,-0.196409480190358,0.0391091103847869,-46930.9324617441
937.8,-0.280250071053213,-0.92258490717182,-0.00709172668515391,-0.185337227596878,0.0711535614905284,-85384.2737886338
938,-0.30407774480485,-0.90570660364603,-0.00766014647129784,-0.168183190925932,0.0998685429391884,-119842.251527026
938.2,-0.322792484793612,-0.882843068683458,-0.00805192216919159,-0.145642079453597,0.124973468106549,-149968.161727858
938.4,-0.335418665248789,-0.85473632860173,-0.00823940775198155,-0.118462546675854,0.146193154752827,-175431.785703391
938.6,-0.340951033371441,-0.822211961925162,-0.00820029073811666,-0.0874547072560864,0.163180244570506,-195816.293484608
938.8,-0.338524160339777,-0.786195620524125,-0.00792184633722095,-0.0535077708987734,0.175492689521716,-210591.227426059
939,-0.327594104686187,-0.747728253485882,-0.00740362826354127,-0.0176065812741217,0.182626040144661,-219151.248173593
939.2,-0.308082354838093,-0.707969785195727,-0.00665786464953574,0.019162822524892,0.184088031944175,-220905.638333009
939.4,-0.280444877547614,-0.668184654104503,-0.00570772561054351,0.055625119427643,0.179494981823553,-215393.978188263
939.6,-0.245654359090682,-0.629707335357793,-0.00458444914426535,0.0905471669096845,0.168667232325896,-202400.678791075
939.8,-0.205110693332224,-0.593890307567126,-0.00332463605065678,0.122686796351011,0.15170445170932,-182045.342051184
940,-0.160511964044746,-0.562039830304304,-0.00196865551564159,0.150853622800134,0.129029348459764,-154835.218151716
940.2,-0.113719215289211,-0.53534609515781,-0.000560210841547473,0.173975133490874,0.10139687827681,-121676.253932172
940.4,-0.0666352750772973,-0.514814300243843,0.000853815142439741,0.191161364285795,0.0698715717381086,-83845.8860857302
940.6,-0.0211001102919126,-0.501202844693745,0.00222452821324097,0.201762153459454,0.035776375547447,-42931.6506569363
940.8,0.0212061120150808,-0.494974756349721,0.00350408551998512,0.205411418319473,0.000613944239956422,-736.733087947664
941,0.0588592567298102,-0.496268535525996,0.00465044328644309,0.202052895114422,-0.0340399839354285,40847.9807225141
941.2,0.090780673959356,-0.504893978233459,0.00563237219164796,0.191942023198622,-0.0666671729339316,80000.6075207177
941.4,0.116298803801836,-0.520356202393205,0.00643269217856802,0.175620439515641,-0.0959466742922754,115136.00915073
941.6,0.135156159060799,-0.541906623579202,0.00704806417089531,0.153863781478719,-0.120876655432417,145051.9865189
941.8,0.147444874613427,-0.568613794021736,0.00748499629380494,0.12760965015934,-0.140845764868284,169014.917841941
942,0.153477207467927,-0.599441731802151,0.00775338037734181,0.0978785143165199,-0.155629705175561,186755.646210673
942.2,0.153623648281627,-0.633320848279875,0.00786005659388648,0.0657032790798856,-0.16530951745784,198371.420949408
942.4,0.148168139717746,-0.66919827311601,0.00780500548346118,0.0320813963101203,-0.170133403059219,204160.083671062
942.6,0.137228825120512,-0.706060173852842,0.00758171424746454,-0.00204307793349702,-0.170363198170308,204435.83780437
942.8,0.120773386656009,-0.742926886617498,0.00718155255001224,-0.035769129684243,-0.166152347803829,199382.817364594
943,0.0987278478541899,-0.778829710845004,0.00660041830056333,-0.0682104212842224,-0.157492425755854,188990.910907024
943.2,0.0711481490880691,-0.812783552438408,0.00584516037266194,-0.0984645825321328,-0.144243593940717,173092.31272886
943.4,0.0384049990935281,-0.843770708025834,0.00493759517128627,-0.125596336708217,-0.126238832664213,151486.599197056
943.6,0.00132935811714104,-0.870747918095221,0.00391503130922562,-0.14864641781119,-0.103431419183283,124117.703019939
943.8,-0.0387228854694094,-0.892682631417288,0.00282750491186996,-0.166671013077589,-0.0760460398255922,91255.2477907103
944,-0.0799084486003405,-0.90861711104919,0.00173283098792704,-0.178808629819971,-0.0446964804601089,53635.7765521307
944.2,-0.120035384241839,-0.917752356451589,0.000690822575511637,-0.184364809013237,-0.0104430082627609,12531.609915313
944.4,-0.156782007091297,-0.919539039204503,-0.000242267981220889,-0.182901016922032,0.0252244228440842,-30269.3074129008
944.6,-0.187959976480292,-0.913760366881035,-0.00101851927948452,-0.174312591924318,0.0604779204098484,-72573.5044918179
944.8,-0.211776621499297,-0.900592176931427,-0.00160209690198404,-0.158881709792832,0.0933068986098873,-111968.278331865
945,-0.227049983551388,-0.880628490525437,-0.00197183885959461,-0.137294722277792,0.121714717983141,-146057.661579768
945.2,-0.233336978405008,-0.8548657935581,-0.00212243273134295,-0.110618464742112,0.14392707895436,-172712.494745232
945.4,-0.230950957415025,-0.824645670430247,-0.00206394583652404,-0.0802364104221341,0.158579930960926,-190295.917153111
945.6,-0.22086781951694,-0.791561969564701,-0.0018196984929249,-0.0477517568410511,0.164858064475041,-197829.677370049
945.8,-0.204544627463579,-0.757344131870741,-0.00142287942535702,-0.0148694734752007,0.162564614699685,-195077.537639622
946,-0.183694224549616,-0.723731504080367,-0.000912673755275809,0.0167279612246714,0.152114710996633,-182537.653195959
946.2,-0.160066963422749,-0.692353714704243,-0.000330770472881268,0.0454964783228799,0.134460696859608,-161352.836231529
946.4,-0.13528331879052,-0.664629584907548,0.000281154365361795,0.0701260864070736,0.110968338090073,-133162.005708087
946.6,-0.110741324875212,-0.641692431402897,0.000882897272380164,0.0896090365362456,0.0832700347969907,-99924.0417563887
946.8,-0.087597737222474,-0.624344361123464,0.00143653788767684,0.103278500449687,0.0531205045915745,-63744.6055098893
947,-0.0668005830636511,-0.61303766375013,0.00190721886519966,0.110820260511098,0.0222734244975642,-26728.1093970769
947.2,-0.0491401622372368,-0.607878634495531,0.00226435652607924,0.112262595377659,-0.00761281867767885,9135.38241321457
947.4,-0.0352875601178869,-0.608648341456284,0.00248334143726457,0.107950167023726,-0.0350417689230237,42050.1227076284
947.6,-0.0258013387836374,-0.614835556856881,0.00254738707394721,0.0985067532415692,-0.0587252536883653,70470.3044260383
947.8,-0.0210985175305598,-0.625678508241758,0.00244900143086991,0.0847900271741741,-0.077617802851094,93141.3634213125
948,-0.0213996600061083,-0.640213501466731,0.00219065515366482,0.0678401286259143,-0.0909449301601889,109133.916192226
948.2,-0.0266664687683464,-0.657329327810909,0.00178449736718601,0.0488230021184507,-0.0982271376518087,117872.56518217
948.4,-0.0365528461430874,-0.675826537930419,0.00125124673992726,0.0289694685270382,-0.0992980537184544,119157.664462145
948.6,-0.0503875349600633,-0.694480245059784,0.000618528285974922,0.00951154972008487,-0.0943130230126796,113175.627615215
948.8,-0.0671993082612378,-0.712104344920722,-8.10762180025297e-05,-0.00838161495483808,-0.0837438874078633,100492.664889436
949,-0.0857855520115109,-0.727614210354169,-0.000812060767150177,-0.0236651371170935,-0.0683566271350415,82027.9525620497
949.2,-0.104813968696108,-0.74008435920652,-0.0015379445773332,-0.0354734595513687,-0.0491709166402375,59005.0999682848
949.4,-0.122938045392747,-0.748797587176883,-0.00222297015010446,-0.0431657135972594,-0.0274040143942042,32884.8172730449
949.6,-0.138903364131726,-0.753282727734556,-0.00283340984818967,-0.0463587358059427,-0.00440457521691218,5285.49026029454
949.8,-0.15162613174946,-0.753339403227121,-0.00333847848871875,-0.0449464285500776,0.0184165773931045,-22099.8928717254
950,-0.160236882581034,-0.749049439386153,-0.00371108919092094,-0.0391054772280051,0.0396529524384963,-47583.5429261956
950.2,-0.164096942552256,-0.740775476557004,-0.00392890202246569,-0.0292882513154096,0.0579640864661379,-69556.9037593653
950.4,-0.162806362638838,-0.729147319686245,-0.00397611265495801,-0.0162036839400731,0.0721347718129519,-86561.7261755421
950.6,-0.156223686849115,-0.71503573221685,-0.00384609928433434,-0.000786128913698375,0.0811369899395444,-97364.3879274532
950.8,-0.144508082618346,-0.69951221278789,-0.00354446612034404,0.0158488486758278,0.0841991531870679,-101038.983824481
951,-0.128176622002204,-0.683792664792268,-0.00309145866669553,0.0324633306844763,0.0808828404152504,-97059.4084983002
951.2,-0.108151966899427,-0.669163620805612,-0.00252251337429211,0.0477714845457967,0.0711600284171728,-85392.0341006071
951.4,-0.0857673101605095,-0.656892206593807,-0.00188604723002861,0.0605283301855502,0.0554761209852064,-66571.3451822475
951.6,-0.0627014100348314,-0.648124973631415,-0.00123842340640933,0.069628050459467,0.0347788152206372,-41734.5782647646
951.8,-0.0408356211499443,-0.643785015864964,-0.000637008388588899,0.0742029781976557,0.0104930786863669,-12591.6944236402
952,-0.0220495269938541,-0.644479949585559,-0.000132917485805943,0.07371108437632,-0.0155698575961456,18683.8291153747
952.2,-0.00799215398498998,-0.650434089835317,0.00023488702401633,0.067998698365709,-0.0413675320402783,49641.0384483338
952.4,0.00012583373507667,-0.661455949408417,0.000443039072570816,0.0573272020157345,-0.0648273315729665,77792.7978875597
952.6,0.00167901615578799,-0.676947439651225,0.000484532074259516,0.0423573440154215,-0.0840636729577905,100876.407549348
952.8,-0.00331132624385917,-0.695955055152046,0.000367354565675732,0.0240913371530844,-0.0975775625739248,117093.075088709
953,-0.0142070324937135,-0.717257299072589,0.000111883732703175,0.00377931763677137,-0.104409253174791,125291.103809749
953.2,-0.029863925909546,-0.739477779749054,-0.000252229024168304,-0.0171982960363812,-0.10422419878585,125069.03854302
953.4,-0.0488024084057326,-0.761210380639508,-0.000689345000800399,-0.0374581385257108,-0.0973234306047755,116788.11672573
953.6,-0.0694097994571221,-0.781141839849349,-0.00116126478230627,-0.0557358029610411,-0.0845799097350121,101495.891682014
953.8,-0.0901428210012777,-0.798157935120002,-0.00163075202500066,-0.0709884774140823,-0.0673120329825308,80774.4395790368
954,-0.109698100508327,-0.811422144479291,-0.00206483804606426,-0.08246759089926,-0.0471140586138943,56536.870336673
954.2,-0.127122925714331,-0.820419890521476,-0.00243731966784046,-0.0897553837786443,-0.0256695189594668,30803.4227513601
954.4,-0.141849666475005,-0.824966721601062,-0.00272988346957983,-0.092764816358842,-0.0045756728689823,5490.80744277875
954.6,-0.153654866780875,-0.825184105072901,-0.00293169910506109,-0.0917075617201057,0.0147967237508664,-17756.0685010396
954.8,-0.162563806848647,-0.821450757749213,-0.00303793923771593,-0.0870388399064396,0.0313932615124727,-37671.9138149671
955,-0.168736262939671,-0.814339619374073,-0.00304814079803504,-0.0793896570670012,0.0445125752491948,-53415.0902990336
955.2,-0.172372431446127,-0.804550257308892,-0.00296530817085991,-0.069496348534939,0.0537988823968934,-64558.6588762719
955.4,-0.173666793892073,-0.792844064212903,-0.002796123007774,-0.0581346842167733,0.0592068175040886,-71048.181004906
955.6,-0.172815677000238,-0.779986197269143,-0.00255183844902696,-0.046062298858697,0.0609559049567267,-73147.0859480719
955.8,-0.170060410574043,-0.766695226654385,-0.00224884790047732,-0.0339702007489519,0.0594865222748548,-71383.8267298257
956,-0.165732712339266,-0.753600021380018,-0.0019078966732615,-0.0224426249023287,0.0554201110277993,-66504.1332333589
956.2,-0.160268941646163,-0.741203814736129,-0.00155150527600066,-0.0119248400858588,0.0495179164406296,-59421.4997287554
956.4,-0.154174773352222,-0.729857057294075,-0.00120009409973248,-0.00270015436869205,0.0426286348660238,-51154.3618392284
956.6,-0.147944414152714,-0.719742379579002,-0.000868045204069864,0.00512086691273994,0.0356180042029773,-42741.6050435726
956.8,-0.14195842704827,-0.710875538947992,-0.000561101645797546,0.0115953101834791,0.0292814866428575,-35137.7839714289
957,-0.136393382787672,-0.703124980658787,-0.000276003313048364,0.0169244991405631,0.0242508393126908,-29101.0071752289
957.2,-0.131172555635576,-0.696249813949715,-2.36928027328869e-06,0.0214126969336297,0.0209118253274334,-25094.19039292
957.4,-0.125973426572527,-0.68995248112302,0.000273968049230688,0.0254119693223908,0.0193507972054905,-23220.9566465886
957.6,-0.120291689593712,-0.683939270712297,0.000567305649975911,0.0292603700110129,0.0193428608792064,-23211.4330550476
957.8,-0.113548695989909,-0.677979903442026,0.000888994776498925,0.0332223899448548,0.0203865126068618,-24463.815128234
958,-0.105222150490933,-0.671957015963212,0.00124531121141073,0.0374407907048147,0.0217818030876554,-26138.1637051865
958.2,-0.0949772256198061,-0.665897398920293,0.00163616178354303,0.0419076803392237,0.0227426180632103,-27291.1416758524
958.4,-0.0827747295695285,-0.659979077876063,0.00205439894143743,0.0464602837638059,0.0225286220302732,-27034.3464363278
958.6,-0.0689336302537575,-0.654511550327338,0.00248575197352947,0.0508035541109218,0.0205784125344239,-24694.0950413087
958.8,-0.0541286445846932,-0.649890517010056,0.00290971371567188,0.0545577741041502,0.0166226133194882,-19947.1359833858
959,-0.0393124393262245,-0.646532921229502,0.0033018063642783,0.0573249360300636,0.0107550774950105,-12906.0929940125
959.2,-0.0255673750392706,-0.644802352322686,0.00363731173028412,0.0587635860159923,0.00344380789897938,-4132.56947877526
959.4,-0.0139109942193989,-0.644937863917412,0.00389590648296951,0.0586589269773764,-0.00452798268327928,5433.57921993512
959.6,-0.00509621320282551,-0.646999934235103,0.00406604490683973,0.056974377322942,-0.012186382826579,14623.6593918947
959.8,0.000546024920982083,-0.650844997621528,0.00414775766251568,0.0538732331795676,-0.0185366972018979,22244.0366422774
960,0.00318158367898464,-0.656134887250012,0.00415295012640757,0.0497044778006487,-0.0227459912632604,27295.1895159125
960.2,0.0034463283539558,-0.662380781844207,0.00410312822241807,0.0449539231669682,-0.0243013239466228,29161.5887359473
960.4,0.00232562786794891,-0.669014587113841,0.00402534965282537,0.0401687981904648,-0.0231129625969785,27735.5551163741
960.6,0.000971547477301137,-0.675475799865947,0.00394767409129567,0.0358687233175832,-0.0195459070878706,23455.0885054447
960.8,0.00050098313542666,-0.681299811912661,0.00389526722439246,0.0324577106001829,-0.0143792602966019,17255.1123559223
961,0.00181561065761642,-0.686194358116912,0.00388772487875357,0.0301505360622036,-0.0087059625128061,10447.1550153673
961.2,0.00547113061780102,-0.690093641998617,0.00393748780519429,0.0289235241554447,-0.00379238459584132,4550.86151500958
961.4,0.0116058082876673,-0.693183483422892,0.00404879916044182,0.0284956828582408,-0.000918485790911549,1102.18294909385
961.6,0.0199237770000205,-0.695894670045253,0.00421670587519018,0.028342191484371,-0.00121681816487034,1460.18179784441
961.8,0.0297211406148257,-0.698865042326278,0.00442603059800515,0.0277389394654523,-0.00552514875422379,6630.17850506852
962,0.0399427251026279,-0.702873644906245,0.00465074768333492,0.0258341589664968,-0.0142647033914008,17117.6440696809
962.2,0.0492614822956248,-0.708752728621948,0.00485446971299909,0.0217409592942756,-0.0273545796309899,32825.4955571879
962.4,0.0561771672450006,-0.717285642687993,0.00499262919416052,0.0146425421341515,-0.0441720807347556,53006.4968817066
962.6,0.0591331114879176,-0.729100627119884,0.005016483630057,0.00390005324218103,-0.0635672021272058,76280.6425526468
962.8,0.0566487104797098,-0.744571841874652,0.00487850100826118,-0.0108482991338177,-0.0839358414464763,100723.009735772
963,0.0474612991169984,-0.76373916426207,0.00453824082230223,-0.0296085424611708,-0.103349829656074,124019.795587288
963.2,0.0306659256292743,-0.786256962038526,0.00396768121197441,-0.0519831168605702,-0.119733231336682,143679.877604017
963.4,0.00583690228265292,-0.811379115654504,0.00315506804153503,-0.0771613793840871,-0.131065500338236,157278.600405883
963.6,-0.0268872987113567,-0.83798331501475,0.00210669471718365,-0.10395129613318,-0.135585636541659,162702.76384999
963.8,-0.0667724825723756,-0.864632740103604,0.000846457532200961,-0.13084974960723,-0.131969792697354,158363.751236823
964,-0.112520167599357,-0.889668522928994,-0.000586514823585562,-0.156143700613909,-0.119458997620546,143350.797144654
964.2,-0.162359739149038,-0.911322802187576,-0.00214146144418443,-0.178030665842007,-0.097923317260169,117507.980712203
964.4,-0.214184875590299,-0.927840480744121,-0.00375987498128155,-0.194745494521744,-0.0678616179542096,81433.9415450514
964.6,-0.265706308012739,-0.937598343666966,-0.00537874198452104,-0.204681541551202,-0.0303485033754191,36418.2040505026
964.8,-0.314589529770828,-0.939212774567929,-0.00693255329719716,-0.206497556959482,0.0130519089789693,-15662.2907747631
965,-0.358553826007452,-0.931631090316983,-0.00835412933118359,-0.199205790252879,0.0603844749210073,-72461.3699052085
965.2,-0.395426600076111,-0.914205256446917,-0.00957500220764075,-0.182240524824658,0.1093984846159,-131278.18153908
965.4,-0.423168198068285,-0.886749202001994,-0.0105265409165462,-0.15550837816032,0.157634532224345,-189161.438669214
965.6,-0.439898302318948,-0.84958134270558,-0.0111429230241239,-0.119421815336222,0.202506874551127,-243008.249461352
965.8,-0.443957741577117,-0.803552250484828,-0.0113663896573289,-0.0749158335999982,0.24139127092368,-289669.525108415
966,-0.434026671626687,-0.750054481980163,-0.0111542065922224,-0.0234456189879372,0.271729043124698,-326074.851749636
966.2,-0.409295872843735,-0.691008701900649,-0.0104858432239634,0.033038880680735,0.291154646739605,-349385.576087526
966.4,-0.369662112027755,-0.628818728424851,-0.00936851782572853,0.092146429288271,0.297648280117964,-357177.936141556
966.6,-0.315901804679715,-0.566288874359984,-0.00783963947340876,0.151130608119007,0.289708055919837,-347649.667103804
966.8,-0.249776126277542,-0.506500147529648,-0.00596562995131277,0.207011260998406,0.266528301274041,-319833.961528848
967,-0.1740345806614,-0.452646961528048,-0.00383766364290047,0.25673049620384,0.228162726188396,-273795.271426074
967.2,-0.0923057109129325,-0.40784191024718,-0.00156550587228582,0.297337641438024,0.175646260796756,-210775.512956107
967.4,-0.00888380880420228,-0.374901642797781,0.000729410533946929,0.326192271153148,0.111050037233533,-133260.044680239
967.6,0.0715670817295305,-0.356130999185085,0.00292112431414154,0.341169873781635,0.0374502584859558,-44940.3101831466
967.8,0.144365907505158,-0.353124938041872,0.00488664170208005,0.340851738159242,-0.0411995990431785,49439.5188518141
968,0.205196232247646,-0.366608432865494,0.00651419506767552,0.324679345492433,-0.120295869401037,144355.043281244
968.2,0.250484272114272,-0.396333453795615,0.00771225679055143,0.293053764005013,-0.194906127305611,233887.352766733
968.4,0.277732544677784,-0.441049043799338,0.00841839276428402,0.247362557657952,-0.260168740306666,312202.488367999
968.6,0.285761408617087,-0.498554721071064,0.00860617865148522,0.189921665869193,-0.31173617748297,374083.412979564
968.8,0.274813406556912,-0.56583869722787,0.00828818376122191,0.12382874498737,-0.346206274472654,415447.529367184
969,0.246492922487261,-0.639291447559847,0.00751374422856249,0.0527372314902768,-0.361471934383173,433766.321259806
969.2,0.203544299194811,-0.714974063922792,0.00636168611359971,-0.0194258873812936,-0.356925359605165,428310.431526198
969.4,0.149505905152426,-0.788912354275425,0.00492968849851273,-0.0887652687936594,-0.333480505159311,400176.606191173
969.6,0.08830348386053,-0.85738418337167,0.00332288107266224,-0.151708683417891,-0.293417123325912,352100.547991094
969.8,0.023854447901728,-0.917169943607032,0.00164414181789113,-0.205252491181113,-0.240085335650669,288102.402780802
970,-0.0402562576382396,-0.965743369411246,-1.24854490990172e-05,-0.247138903658218,-0.177529103345097,213034.924014115
970.2,-0.100993145209515,-1.00138996569452,-0.00156523687470407,-0.275954881572925,-0.110088223030903,132105.867637083
970.4,-0.155974034434059,-1.02325060901811,-0.00294599774956022,-0.291153468439972,-0.0420273797885791,50432.8557462948
970.6,-0.203479425937156,-1.03129643037824,-0.00410096261879734,-0.293006519713374,0.0227748839116222,-27329.8606939465
970.8,-0.242399655706417,-1.02624688031724,-0.00499149075658409,-0.282502829931696,0.0810593061052703,-97271.1673263242
971,-0.272153299370189,-1.00944582420696,-0.0055952154069081,-0.261208003636506,0.130335167165817,-156402.20059898
971.2,-0.292602178649137,-0.982711168763416,-0.0059067610534442,-0.231102667211681,0.16894867687695,-202738.412252341
971.4,-0.303976261760296,-0.948172673634949,-0.00593722953663366,-0.194414348419067,0.196079758563193,-235295.710275831
971.6,-0.306810879282225,-0.908110957359327,-0.00571197384647708,-0.153456090071995,0.211680137095888,-254016.164515066
971.8,-0.301891958507454,-0.864808697119377,-0.00526682825709489,-0.11048212703452,0.216366854151737,-259640.224982084
972,-0.290202806733616,-0.820422793681215,-0.00464353194446142,-0.0675681508128769,0.211284992718804,-253541.991262563
972.2,-0.272867181345727,-0.776883801137651,-0.00388530398716649,-0.0265209988539726,0.197952755823969,-237543.306988763
972.4,-0.251086635450013,-0.735826169856328,-0.00303336465940556,0.011179998862377,0.178101905426868,-213722.286512241
972.6,-0.226074554584806,-0.698549897085319,-0.00212481429583771,0.044410400249977,0.153526714956125,-184232.05794735
972.8,-0.198994061832263,-0.666011236292407,-0.00119189648929827,0.0723997472620297,0.12595415484314,-151144.985811768
973,-0.170910458346309,-0.638837476016446,-0.000262417578777515,0.0947077576116878,0.0969462359671941,-116335.483160633
973.2,-0.142768705384808,-0.617358769441651,0.000639041141470545,0.111184858091435,0.0678419601202906,-81410.3521443486
973.4,-0.115400773940914,-0.601648880728943,0.00148958555312651,0.121925307648156,0.0397411772243055,-47689.4126691664
973.6,-0.0895569880583727,-0.591566809655713,0.00226673032297199,0.127220978852999,0.0135260403663946,-16231.2484396735
973.8,-0.0659435749466017,-0.58679278559332,0.00294803221646436,0.127522270023269,-0.0100916346297803,12109.9615557364
974,-0.0452415076636326,-0.586855072577115,0.00351216178226431,0.123409593057304,-0.0305153717143492,36618.446057219
974.2,-0.0280845944839715,-0.591147961127141,0.00394152645108919,0.11557482516399,-0.047222925137705,56667.5101652459
974.4,-0.0149888011063391,-0.59894530993734,0.00422592508092707,0.104807956823521,-0.0597579515761153,71709.5418913382
974.6,-0.00624562794446281,-0.609416804712607,0.004366111922693,0.0919812390835441,-0.0677637531564083,81316.5037876898
974.8,-0.00181156647104979,-0.621654611345158,0.00437589505531587,0.078022692381604,-0.0710536973554441,85264.4368265327
975,-0.00123455763603321,-0.634715842085658,0.0042816912770872,0.0638734459098878,-0.0696981341292224,83637.7609550667
975.2,-0.00365231659605532,-0.647681704650098,0.00411924826362362,0.0504284391926633,-0.0640987805890464,76918.5367068554
975.4,-0.00787805531386947,-0.659728703035877,0.00392820815145677,0.0384659048669067,-0.055022445620727,66026.9347448722
975.6,-0.0125637231851682,-0.67020250613026,0.00374590056193684,0.0285757959578606,-0.0435760158398206,52291.2190077845
975.8,-0.0164086695735458,-0.678682508658772,0.00360190944381884,0.0210994879106929,-0.031119441186143,37343.3294233714
976,-0.0183698538561567,-0.685025327227905,0.00351452735927569,0.0160922649480547,-0.0191277128394368,22953.2554073241
976.2,-0.0178309102193175,-0.689378281896663,0.00348944780398019,0.0133168126788034,-0.00902283835190905,10827.4060222908
976.4,-0.0146991366901683,-0.692158455909487,0.00352033874836103,0.0122711953890338,-0.00200133696128019,2401.60435353623
976.6,-0.00941651729198125,-0.693998106410186,0.00359059416297421,0.0122496658971716,0.00111768756950388,-1341.22508340464
976.8,-0.00288773821625572,-0.695662039191737,0.0036756452856897,0.0124300068780338,2.92807741182592e-06,-3.51369289420448
977,0.00365875643010862,-0.697946405103852,0.0037455589247904,0.0119775012943805,-0.00513512462297348,6162.14954756818
977.2,0.00885249633661258,-0.701570904734783,0.00376797408877492,0.0101533464453846,-0.0135545155451297,16265.4186541555
977.4,0.0113777959205132,-0.707077496354549,0.00371151467314343,0.00641443159856351,-0.0240574881402458,28868.9857682949
977.6,0.010158293823186,-0.71474835923516,0.00354962999194865,0.000491898297110903,-0.0351254671285679,42150.5605542814
977.8,0.00450569826382766,-0.72455405954171,0.00326449486088286,-0.00756218629931995,-0.045100246865148,54120.2962381775
978,-0.0057839562792761,-0.736139664213304,0.00285034752790018,-0.0173674019579961,-0.0523915210610182,62869.8252732217
978.2,-0.0203946339301715,-0.748852190378998,0.00231559046341883,-0.0282496215513642,-0.0556856744272688,66822.8093127224
978.4,-0.0385150612397449,-0.761807722720837,0.00168312895427024,-0.0393152578878319,-0.0541284916353532,64954.1899624238
978.6,-0.0589180892022876,-0.773991392499159,0.000988683935184308,-0.0495572602891694,-0.0474560065160453,56947.2078192542
978.8,-0.0800864126370486,-0.78437883215432,0.000277095333517498,-0.0579803328268428,-0.0360530814680346,43263.6977616414
979,-0.100375813729518,-0.792064273008151,-0.000403093739691284,-0.0637295681577959,-0.0209277965300775,25113.3558360929
979.2,-0.118205267059416,-0.796378630589763,-0.00100617809506583,-0.0662053518578259,-0.00360048554641384,4320.58265569658
979.4,-0.132257699617713,-0.796981147366472,-0.00149601575160751,-0.0651483522018902,0.0140816960297227,-16898.0352356672
979.6,-0.141666326746506,-0.793910753923087,-0.0018516918792924,-0.0606817934396575,0.0301818935101073,-36218.2722121287
979.8,-0.146153367391361,-0.787588323116679,-0.00207080199856378,-0.0533037916011729,0.0429298682359723,-51515.8418831665
980,-0.146086807406173,-0.77876801222608,-0.00216937724077703,-0.043829657155931,0.0509596203316319,-61151.5443979582
980.2,-0.142431644026778,-0.768443898202703,-0.00217826612670423,-0.0332916919968514,0.0534910687677803,-64189.2825213362
980.4,-0.136594754321433,-0.757725567554514,-0.00213681763488238,-0.0228108176942448,0.0504261266889919,-60511.3520267901
980.6,-0.130190904540779,-0.747701492845086,-0.00208557287022402,-0.0134589680113433,0.0423439146790633,-50812.6976148758
980.8,-0.124780809571806,-0.739310532579644,-0.00205995344427973,-0.00613236075926183,0.0303990462602454,-36478.8555122944
981,-0.121640385524761,-0.733239267701901,-0.00208644531669269,-0.00145299602844101,0.0161462593825678,-19375.5112590812
981.2,-0.121609011553235,-0.729856897949506,-0.00218169413821389,0.000290401969558805,0.00132792003879539,-1593.50404655447
981.4,-0.125037837704829,-0.729191864129017,-0.00235374170761852,-0.000841470360995386,-0.0123366207082715,14803.9448499258
981.6,-0.131827919343009,-0.730947395346795,-0.00260390841110976,-0.00446163104344499,-0.0233293010399312,27995.1612479174
981.8,-0.14152474984354,-0.734548462798844,-0.00292790406288798,-0.00991091000807333,-0.030463398178584,36556.0778143007
982,-0.153428615828079,-0.7392107296888,-0.0033155524539505,-0.0163329938599238,-0.0329636163738866,39556.3396486638
982.2,-0.1666891815137,-0.744022479319731,-0.00374958345308014,-0.0227610247340344,-0.0305030058185629,36603.6069822754
982.4,-0.180370847651681,-0.748031997417332,-0.00420469048521835,-0.0282079938339547,-0.0232052393200161,27846.2871840192
982.6,-0.193493075682602,-0.7503343349781,-0.00464807792927936,-0.0317546510795047,-0.0116181271377826,13941.7525653391
982.8,-0.205059777490494,-0.750152195976067,-0.00504205028144112,-0.0326294955740521,0.00333884077543737,-4006.60893052488
983,-0.214092198528875,-0.746905968860144,-0.00534822547129234,-0.0302758442351611,0.0204508944211662,-24541.0733053995
983.2,-0.219673615537041,-0.740268145996551,-0.00553223033634489,-0.0244015233650537,0.0383045786389928,-45965.4943667912
983.4,-0.221006773268308,-0.730198021995801,-0.00556762228447612,-0.0150077250485909,0.0553983664106353,-66478.0396927622
983.6,-0.217479982788235,-0.716953786163004,-0.0054382689945297,-0.0023949760172348,0.0702596398790597,-84311.5678548714
983.8,-0.208735635595356,-0.701080756393478,-0.00513915829262644,0.0128542670797615,0.0815601973333819,-97872.2368000581
984,-0.194733493673632,-0.683376247156407,-0.00467614708441594,0.0299153500475347,0.088222827472878,-105867.392967453
984.2,-0.17579843971148,-0.664833233671786,-0.00406521351044116,0.0477809695232756,0.0895116785363091,-107414.014243571
984.4,-0.152638740610207,-0.646566586279568,-0.00333141028837327,0.0653365501627656,0.0850988685547623,-102118.642265715
984.6,-0.12631947392842,-0.629727340799008,-0.0025072683308057,0.0814459048736388,0.075099328418058,-90119.1941016695
