time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
844.2,0.519901258925747,-0.428540766640145,0.0152882906780376,0.248671536469873,-0.517342467220971,248324.384266065
844.4,0.531166242717109,-0.548680787124153,0.0154068460827659,0.143160378091884,-0.53620341381825,257377.638632759
844.6,0.524282685119268,-0.671844385446453,0.0151059840326987,0.0348139483098714,-0.545592227138684,261884.269026568
844.8,0.499318913688111,-0.795691460228453,0.0143819711260879,-0.0744217061229383,-0.544996670186326,261598.401689436
845,0.456786197116257,-0.917806307880227,0.0132387187921708,-0.182500869258484,-0.533939373344983,256290.899205591
845.2,0.397599968352927,-1.03571679049501,0.0116887175970062,-0.28728955886202,-0.512022888379213,245770.986422022
845.4,0.323040363755878,-1.14692139299162,0.00975455558637098,-0.386586486690729,-0.47898059657397,229910.686355505
845.6,0.23472361128761,-1.24892509152135,0.00747056336201888,-0.478154917037113,-0.434734854949919,208672.730375961
845.8,0.134588046136982,-1.33928513797779,0.00488398993035402,-0.559766781938135,-0.379460865683747,182141.215528198
846,0.0248901166965838,-1.41566759413891,0.002055192675973,-0.629259729400785,-0.313650979751435,150552.470280688
846.2,-0.09180050511176,-1.47591456633677,-0.000943422217611896,-0.684606412792629,-0.238171325458886,114322.236220265
846.4,-0.21261982923575,-1.51812069214176,-0.00402965388032005,-0.723993593284369,-0.154301881910826,74064.9033171963
846.6,-0.334453426188868,-1.54071578953234,-0.00711463882290908,-0.745906948122476,-0.0637523673632134,30601.1363343422
846.8,-0.454010723710818,-1.54254902657518,-0.0101064263872271,-0.749216183306541,0.0313512607282772,-15048.6051495732
847,-0.567928273705213,-1.52296877998162,-0.0129136061768524,-0.733254277086128,0.128512229276788,-61685.870052858
847.2,-0.672894402504638,-1.48189169125332,-0.0154487483239294,-0.697884424210666,0.224940360252653,-107971.372921273
847.4,-0.765783821766164,-1.41985437010721,-0.0176315861632765,-0.643548477740271,0.317659112492763,-152476.373996526
847.6,-0.843789758991158,-1.33804175030024,-0.0193919676819333,-0.571291419886588,0.40363719544766,-193745.853814876
847.8,-0.90454244310229,-1.23828726150583,-0.0206725831692875,-0.482757704080911,0.479936675386901,-230369.604185712
848,-0.946205229109327,-1.12304170977842,-0.0214313610520457,-0.38015722016858,0.543866645714787,-261055.989943097
848.2,-0.967542201930677,-0.995309983855146,-0.021643283734,-0.266201029621245,0.593129669785374,-284702.241496979
848.4,-0.96795330053764,-0.858557281631486,-0.0213013004115291,-0.144009626129708,0.625948013203087,-300455.046337481
848.6,-0.947475128108555,-0.716589251751892,-0.0204160698283806,-0.0169989368726897,0.641158337674513,-307756.002083765
848.8,-0.906748327578101,-0.573412959392065,-0.0190144611320262,0.111248747502036,0.638266648290942,-306367.991179651
849,-0.846956106646875,-0.433087550793364,-0.0171370184298852,0.237120471026072,0.617459240086944,-296380.435241732
849.2,-0.769742770593972,-0.299574549340833,-0.0148348524909592,0.357106071254377,0.579569688872108,-278193.450658612
849.4,-0.677124629489006,-0.176597594188379,-0.0121665558957409,0.467920981642671,0.526006357489558,-252483.051594987
849.6,-0.571406652135422,-0.0675200405013694,-0.00919568205314787,0.566611294123632,0.458649248456942,-220151.639259332
849.8,-0.455115513479665,0.0247536495265639,-0.00598909182191847,0.650636156201112,0.379728780358657,-182269.814572155
850,-0.330953341080013,0.097849931903843,-0.00261613504450182,0.717925340864154,0.291701187545646,-140016.57002191
850.2,-0.201768253623896,0.149971960193861,0.00085167689472806,0.766912758800915,0.197134632500008,-94624.6236000036
850.4,-0.0705305730259128,0.179921903784755,0.00434101735111294,0.79654916622502,0.0986162510610568,-47335.8005093071
850.6,0.059699738974218,0.187103861562622,0.00777757426953756,0.806298747802065,-0.0013161421763764,631.748244660488
850.8,0.18582668631316,0.171511394279788,0.011087589076102,0.79612426867397,-0.100221186928413,48106.1697256383
851,0.304797880480635,0.133702651292148,0.0141999922628979,0.766464200693164,-0.195788818767355,93978.6330083305
851.2,0.413705301102956,0.074764622672186,0.0170487242166931,0.7182032441739,-0.285872993797885,137219.037022985
851.4,0.509893300036724,-0.00373307225038981,0.0195746934823218,0.652635903350308,-0.368529013984125,176893.92671238
851.6,0.591055328942746,-0.0997946921801809,0.0217269109248298,0.571422077552103,-0.442055362166659,212186.573839996
851.8,0.655302355653227,-0.211064212533535,0.0234626173776906,0.476534381390583,-0.505032879734942,242415.782272771
852,0.701193130320966,-0.334897989099563,0.0247465857082688,0.370198812455088,-0.5563501533929,267048.073628591
852.2,0.727726893555443,-0.468440090932712,0.025550081748104,0.254832585145,-0.595205153363059,285698.473614268
852.4,0.734309216811895,-0.608695115600509,0.0258500913650111,0.132984404730122,-0.62107918282846,298118.00775766
852.6,0.720708095681937,-0.752593411693237,0.0256293150017394,0.00728241520277399,-0.633687605590407,304170.050683394
852.8,0.687018244989326,-0.897045010078899,0.024877140481481,-0.119606622218478,-0.632919209109196,303801.220372414
853,0.63364682075714,-1.0389808900713,0.0235914471761153,-0.24500616967672,-0.618779622815088,297014.218951242
853.2,0.561325396168317,-1.17538286083844,0.0217808104589787,-0.366249053720522,-0.591352903805157,283849.393826474
853.4,0.471143876468772,-1.30330564518069,0.0194665694324702,-0.480691541754126,-0.550790251530554,264379.320734665
853.6,0.364595056779549,-1.41989622084575,0.0166843185943438,-0.585728125600965,-0.497328253838385,238717.561842424
853.8,0.243615599934697,-1.52241593769388,0.013484622514786,-0.678812685779813,-0.431333632767532,207040.143728415
854,0.110610649824992,-1.60827052846265,0.00993300995896241,-0.757490764976816,-0.35336850396825,169616.881904759
854.2,-0.0315461502266871,-1.675052161817,0.00610945450005196,-0.819446373532487,-0.264269316337252,126849.27184188
854.4,-0.179540027532824,-1.72059639898704,0.0021075199615657,-0.862565356515739,-0.165232298759576,79311.5034045964
854.6,-0.329668614887149,-1.74305538009748,-0.00196684400133085,-0.885015800924273,-0.057896803846454,27790.4658462978
854.8,-0.477919279333737,-1.7409866753782,-0.0059971292750616,-0.885343964137516,0.0555850235344076,-26680.8112965153
855,-0.620069587313067,-1.71345483599673,-0.00985917448673883,-0.86258154861517,0.172507135886518,-82803.425225528
855.2,-0.751813292331033,-1.66013975743726,-0.0134255845457404,-0.816356975753577,0.289613369394714,-139014.417309462
855.4,-0.868916104457308,-1.58144279422557,-0.0165718340995567,-0.747000207615463,0.40316009122841,-193516.843789636
855.6,-0.967403758270708,-1.47857870030338,-0.019183763220955,-0.655628478254619,0.509044947470199,-244341.574785695
855.8,-1.04377832298059,-1.35363964249252,-0.0211656616563042,-0.544199787589372,0.602999264079274,-289439.646758051
856,-1.09524818206315,-1.2096174302683,-0.0224477578626415,-0.415522518795813,0.680831646496834,-326799.19031848
856.2,-1.11994576131067,-1.05037216206818,-0.022991834457271,-0.273212864624611,0.738702491480837,-354577.195910801
856.4,-1.11709938651143,-0.880539766604731,-0.0227939474266807,-0.12159631322863,0.773404592394272,-371234.20434925
856.6,-1.08712578937889,-0.705377052020519,-0.0218837799356017,0.0344453895893009,0.78262338518821,-375659.22489034
856.8,-1.03161974749093,-0.530550096452074,-0.020320856750763,0.189675101218493,0.765150719412891,-367272.345318187
857,-0.953235674998265,-0.361879026391586,-0.0181884744365991,0.33873722160715,0.721028173421658,-346093.523242395
857.2,-0.855477802123589,-0.205058177568954,-0.0155865777906209,0.476414603328162,0.651600832999607,-312768.399839811
857.4,-0.742434158889,-0.0653741598500153,-0.0126248317235599,0.597886320708289,0.559471276443418,-268546.21269284
857.6,-0.618498827676835,0.0525552858674333,-0.00941681705328702,0.698966339986809,0.44835605105994,-215210.904508771
857.8,-0.488123842690312,0.145001605206818,-0.00607574700161145,0.776304982021695,0.322860773705207,-154973.171378499
858,-0.355628021696756,0.209290278928367,-0.00271155030558367,0.827539493498073,0.188201194857336,-90336.5735315214
858.2,-0.225070085268275,0.243902240799485,0.000571218045820354,0.851386128402394,0.0499025057299379,-23953.2027503701
858.4,-0.100174610026801,0.248510456564814,0.00367528313307998,0.847672445688642,-0.0864935766765758,41516.9168047568
858.6,0.0157122657885564,0.223955518768751,0.00651284035795765,0.817313625775774,-0.215693241094425,103532.755725324
858.8,0.119661925715559,0.17216749055041,0.00900813530400779,0.76223964713297,-0.332876819286348,159780.873257448
859,0.209213862656026,0.0960427865656296,0.0111001554910084,0.685281162454265,-0.433885869571836,208265.217394481
859.2,0.282441377222483,-0.000714824339282591,0.0127449082520128,0.590021645882918,-0.515373801025793,247379.424492379
859.4,0.33802291476147,-0.113780212630498,0.0139167396858862,0.480622924422041,-0.574921215537028,275962.183457773
859.6,0.375301120434851,-0.238411075641314,0.014608355861148,0.361631377628669,-0.611112928443747,293334.205652998
859.8,0.394310311310039,-0.369661215434044,0.0148295462917217,0.237773081489766,-0.623570197379799,299313.694742302
860,0.395758562114544,-0.502593264392035,0.0146049412417765,0.113747540530719,-0.612931632589557,294207.183642987
860.2,0.380960634187527,-0.632480853145558,0.0139713309335863,-0.0059693679120512,-0.580780100237128,278774.448113821
860.4,0.351729100242656,-0.754990484081257,0.0129750716336944,-0.117302682019147,-0.529519220576054,254169.225876505
860.6,0.310239856357049,-0.866334562411173,0.0116699210939255,-0.216726699721952,-0.462209477931096,221860.549406926
860.8,0.258892404916857,-0.963389158027811,0.010115373878986,-0.30137770395205,-0.382378525844417,183541.69240532
861,0.200184017219978,-1.0437728745568,0.00837532231766196,-0.369127539124852,-0.293822085863186,141034.601214329
861.2,0.136610930281425,-1.10588627591719,0.00651674373965192,-0.418617749668033,-0.200411075544372,96197.3162612981
861.4,0.0706011343028547,-1.14891422436035,0.00460814188532681,-0.449256884697873,-0.105918039567494,50840.6589923975
861.6,0.00447465989324649,-1.17279585106083,0.00271761532013388,-0.461185845056486,-0.0138724254679992,6658.76422463964
861.8,-0.0595790845798271,-1.17816847008313,0.000910608742119605,-0.455217665522149,0.0725497185619561,-34823.8649097389
862,-0.119520041363942,-1.1662924467696,-0.000752460927341608,-0.432758827734681,0.150600195661709,-72288.09391762
862.2,-0.173484214743639,-1.13896384007799,-0.00221847509477342,-0.395719068833497,0.217999976044387,-104639.988501306
862.4,-0.219826105179199,-1.09842064842441,-0.00344361323430382,-0.346415722838253,0.272953834662054,-131017.840637786
862.6,-0.257178872153502,-1.04724688800991,-0.00439502290684085,-0.287477046900138,0.314147473279546,-150790.787174182
862.8,-0.284528318597668,-0.988276806539661,-0.00505218531536426,-0.221747021728777,0.340737260350926,-163553.884968444
863,-0.301291668433896,-0.924499653051859,-0.00540800532835038,-0.152192170845305,0.352341534921593,-169123.936762364
863.2,-0.30738834221142,-0.858963996158986,-0.00546956741190318,-0.0818094497877908,0.349039154760225,-167538.794284908
863.4,-0.303287933652231,-0.794679982414268,-0.00525836349748865,-0.0135335771193145,0.331376227909441,-159060.589396531
863.6,-0.290020860649161,-0.734518395709584,-0.00480969517221351,0.0498574828414289,0.300376709532347,-144180.820575526
863.8,-0.269140308438181,-0.68110693562998,-0.00417096026371858,0.105838825338682,0.257547862271286,-123622.973890217
864,-0.242630444641824,-0.636726514485188,-0.00339869236951338,0.152234498663669,0.204868540594268,-98336.8994852484
864.2,-0.212765027393164,-0.603213041681108,-0.00255450539170767,0.187308286171662,0.144747846717512,-69478.9664244053
864.4,-0.181930861259149,-0.581872397179289,-0.00170041494199112,0.209842422134178,0.0799446535334594,-38373.4336960605
864.6,-0.152439464261002,-0.573417354869129,-0.000894243739566985,0.219195975597899,0.0134449294949383,-6453.56615757045
864.8,-0.126354865798108,-0.577934567351184,-0.000185864221853182,0.215334894060659,-0.0516972141155295,24814.6627754542
865,-0.105363531700435,-0.594887237727516,0.000385153584992076,0.198827832952423,-0.112539509429859,54018.9645263324
865.2,-0.0907037099849317,-0.623155163383868,0.000790292663764389,0.170805683222018,-0.166430610882765,79886.693223727
865.4,-0.0831579768872793,-0.661109274526463,0.00101147861010259,0.13288734922126,-0.211164805794001,101359.10678112
865.6,-0.0830982282479305,-0.706713662961498,0.0010396948960087,0.0870786638270038,-0.245093430643594,117644.846708925
865.8,-0.0905611992171144,-0.757645355827163,0.0008735363289547,0.0356542461864896,-0.267183294220148,128247.981225671
866,-0.10532826484052,-0.811421272296648,0.000518269515726188,-0.018967037631236,-0.277023216100594,132971.143728285
866.2,-0.12698705611497,-0.865522862462172,-1.43890187162807e-05,-0.0743435131407033,-0.274788600137155,131898.528065833
866.4,-0.154962940050857,-0.917511272522113,-0.000705996614733896,-0.128122030023136,-0.261178163255217,125365.518362504
866.6,-0.188522054292216,-0.965128596086848,-0.00153115642602805,-0.17813497974247,-0.237335837962648,113921.202222071
866.8,-0.226759712769914,-1.00638296476389,-0.00245796805984468,-0.222480936082266,-0.204765860836817,98287.6132016717
867,-0.268594448876623,-1.0396163522316,-0.00344958420574621,-0.259587841375269,-0.165242972532148,79316.6268154308
867.2,-0.312786443780312,-1.06355399470506,-0.00446687969978021,-0.288257576860354,-0.120715490927462,57943.4356451812
867.4,-0.357989984989268,-1.07733375507516,-0.00547176143129311,-0.307690203092822,-0.0731986737439997,35135.3633971198
867.6,-0.402835949837685,-1.08051335405022,-0.00643030241198944,-0.317485938794752,-0.0246593395492895,11836.4829836589
867.8,-0.446026896117239,-1.07305389478345,-0.00731481737731903,-0.317623708718735,0.0231013999897661,-11088.6719950876
868,-0.486419160812118,-1.05527990444059,-0.00810425501281326,-0.308417064759115,0.0685546331394554,-32906.2239069385
868.2,-0.523066889207744,-1.02781906756752,-0.00878278696542962,-0.29045121329976,0.11052331062677,-53051.1891008494
868.4,-0.555212750098981,-0.991528274153598,-0.00933705566892639,-0.264508101126923,0.14821970590854,-71145.4588360991
868.6,-0.582226551925904,-0.947415558931321,-0.0097529990181182,-0.231489127460686,0.181230654418963,-86990.7141211021
868.8,-0.603510802695074,-0.896568950284808,-0.0100133391193941,-0.192346176760241,0.209449843439573,-100535.924850995
869,-0.618405351209872,-0.84010247112522,-0.0100966434375498,-0.148030706452463,0.232967567432622,-111824.432367658
869.2,-0.626126804701588,-0.779126405673762,-0.00997839896198673,-0.0994674940470538,0.251938392365781,-120930.428335575
869.4,-0.625770694886809,-0.714743990181088,-0.00963394031556924,-0.0475548702316022,0.266453214528843,-127897.542973844
869.6,-0.616387364102134,-0.648070964541709,-0.00904253744778141,0.00681216428317925,0.276442505872521,-132692.40281881
869.8,-0.597121353360074,-0.580269245521239,-0.00819164324122008,0.0627044333002135,0.28163198181429,-135183.351270859
870,-0.567385121186151,-0.512582554481615,-0.00708030404787147,0.119118480292879,0.281561795612895,-135149.661894189
870.2,-0.527026816285573,-0.446360946097963,-0.00572101544610507,0.174946637186694,0.275667783081466,-132320.535879103
870.4,-0.47645158913766,-0.383063046901209,-0.00413974039096775,0.228968467225416,0.263410714522681,-126437.142970887
870.6,-0.416666186621976,-0.324229027142596,-0.00237423905749714,0.279870904343611,0.244429410890269,-117326.117227329
870.8,-0.349233937796348,-0.271423022153543,-0.000471155788151109,0.32629893813566,0.218688012039069,-104970.245778753
871,-0.276146617984459,-0.226149764369808,0.0015175919999025,0.366932666124928,0.186587804234775,-89562.1460326917
871.2,-0.199636029042524,-0.189755469371458,0.00353864891567532,0.400581098449675,0.149019660944673,-71529.4372534427
871.4,-0.121957984626416,-0.163326656760125,0.00554095677971274,0.426279234197446,0.107342894204566,-51524.5892181915
871.6,-0.0451836285309701,-0.147602055552845,0.00747918778155173,0.443373246034627,0.0632880425527835,-30378.2604253361
871.8,0.0289712620466831,-0.142911889458215,0.0093166949811875,0.451579300523449,0.0187928437988187,-9020.56502343274
872,0.0992567245397972,-0.149155807117992,0.0110277180903181,0.451004456148015,-0.0242090069950125,11620.323357606
872.2,0.16492650355339,-0.165825880997611,0.0125984661204111,0.442122860161911,-0.0640185237815801,30728.8914151585
872.4,0.225700822713284,-0.19207497961564,0.0140266535704398,0.425706610958524,-0.0993883841209555,47706.4243780586
872.6,0.281660263360915,-0.226824119667781,0.0153191858595572,0.402717505093343,-0.129691503020664,62251.9214499186
872.8,0.33308482775117,-0.268895996087268,0.0164880018286828,0.374172569658298,-0.155009979391216,74404.7901077835
873,0.380259289483627,-0.317156765065883,0.0175445276377318,0.341001718019751,-0.176122226856864,84538.6688912946
873.2,0.423271798801123,-0.370645309378017,0.0184936439214987,0.303918959761837,-0.194380285816188,93302.5371917702
873.4,0.461836408913509,-0.428669425469284,0.0193283561186912,0.26332849106592,-0.211486678185411,101513.605528997
873.6,0.49517025952334,-0.490851975334543,0.0200263618109831,0.219283339155439,-0.229197747617561,110014.918856428
873.8,0.521951239416814,-0.557116775709642,0.0205493922186846,0.171507313711325,-0.248995010972934,119517.605267008
874,0.540371513563005,-0.627612943096609,0.0208456386350194,0.119481723381145,-0.271774780167196,130451.894480254
874.2,0.548287222337848,-0.702586140892205,0.0208549148259907,0.0625880449457495,-0.297607052397479,142851.385150789
874.4,0.543447448469013,-0.782213981149608,0.0205156404883434,0.000288215233864686,-0.32560632872434,156291.037787683
874.6,0.523769939475927,-0.866429097173627,0.0197724119368602,-0.0676827573347525,-0.353940176897335,169891.28491072
874.8,0.487621037340067,-0.954755952071714,0.0185829230037088,-0.14114012945689,-0.379978750648306,182389.800311187
875,0.434055687818532,-1.04618584065173,0.0169232781089275,-0.219315225778159,-0.400564821160753,192271.114157161
875.2,0.36298098752121,-1.13910916627872,0.0147911844151786,-0.300784091383335,-0.412364534704997,197934.976658398
875.4,0.275221644144824,-1.2313160263304,0.0122069698605381,-0.383470170252425,-0.41224821468022,197879.143046505
875.6,0.17248416582877,-1.32006691856137,0.00921271916029324,-0.464721791448368,-0.397649542169178,190871.780241205
875.8,0.0572340389917773,-1.40222651633832,0.00586998569381037,-0.541455551629612,-0.366859038292555,176092.338380426
876,-0.0674872204335237,-1.47444620516824,0.00225653694303091,-0.610349115909988,-0.319220884947666,153226.02477488
876.2,-0.198272561846272,-1.53337623209436,-0.00153750291911177,-0.668062290011925,-0.255217491815996,122504.396071678
876.4,-0.331556186852582,-1.57588623279589,-0.00541384847314548,-0.711463630758381,-0.17644135281673,84691.8493520303
876.6,-0.463792144737831,-1.59927351303916,-0.00927036367826476,-0.737841141190296,-0.0854670510470563,41024.1845025869
876.8,-0.591589977325486,-1.60144141568054,-0.0130052424275566,-0.745079265382182,0.0143533065562734,-6889.58714701123
877,-0.711802784335565,-1.58103482230048,-0.0165207707569731,-0.731789783474988,0.119141347049112,-57187.8465835737
877.2,-0.821571702998596,-1.53752557527406,-0.0197263851414223,-0.697390463259461,0.224758494154418,-107884.07719412
877.4,-0.918336972725116,-1.47124651837832,-0.0225408391936027,-0.64213149856203,0.327057750483508,-156987.720232083
877.6,-0.999829439766755,-1.38337809646879,-0.0248934855117619,-0.567074944516689,0.422099063142987,-202607.550308633
877.8,-1.06405794877212,-1.27589530553248,-0.0267249156623356,-0.47403586089276,0.506315655124354,-243031.514459689
878,-1.10930785352108,-1.15148477422112,-0.0279873875652461,-0.365495389170871,0.576628694015024,-276781.77312721
878.2,-1.1341636725298,-1.0134417659655,-0.0286455156005576,-0.244495630119122,0.630516124511999,-302647.739765759
878.4,-1.1375641630187,-0.865555178848663,-0.0286775577161967,-0.114524413281511,0.666047048176126,-319702.58312454
878.6,-1.11889043235454,-0.711985791902802,-0.02807732955932,0.0206045002501168,0.681895220341004,-327309.705763682
878.8,-1.07807772455808,-0.557139891759424,-0.0268564026326543,0.156872910934452,0.677344348687701,-325125.287370096
879,-1.01573115764634,-0.405537898967186,-0.0250459368149468,0.290180741074769,0.652294599647592,-313101.407830843
879.2,-0.93321802673228,-0.26167644248725,-0.0226973832837537,0.416470437233295,0.607274704278031,-291491.858053455
879.4,-0.832707563459048,-0.129882917266811,-0.0198814380407313,0.531854261579943,0.543457840196326,-260859.763294235
879.6,-0.717135259914681,-0.0141638531970395,-0.0166850040094833,0.632744486059079,0.462672800284883,-222082.944136743
879.8,-0.59008262896953,0.0819481254651797,-0.0132064179483889,0.715984205923515,0.367396291914106,-176350.220118771
880,-0.45558143979905,0.155540317020824,-0.00954965336869028,0.778973337157765,0.260709723414409,-125140.667238916
880.2,-0.317868921704387,0.204447770888206,-0.00581846695376187,0.819781211746865,0.146206602084028,-70179.1690003331
880.4,-0.181131785192255,0.227350925364244,-0.00211142522117292,0.837235179552531,0.0278452587794045,-13365.724214114
880.6,-0.0492784965385951,0.223832603533066,0.00148155663380965,0.830974781985424,-0.0902458890607766,43318.0267491726
880.8,0.0742294494570297,0.194387686839446,0.00488099968772727,0.801463781592946,-0.20399096953599,97915.6653772758
881,0.18647257545283,0.140383974867741,0.0080182692490538,0.749957127479143,-0.309589861067423,148603.133312363
881.2,0.285098280113391,0.0639781753814808,0.0108352025727323,0.678425572565773,-0.403714224384277,193782.827704452
881.4,0.368293659482874,-0.0320045066036828,0.013283592339896,0.589445642240272,-0.483655262523461,232154.526011261
881.6,0.434731590960508,-0.144215882355624,0.015324954346657,0.486065835624762,-0.547412825245826,262758.156117996
881.8,0.483513957645431,-0.268943180155422,0.0169306629249338,0.37166092124211,-0.593726086485601,284988.521513088
882,0.514127827967374,-0.402268795808129,0.0180822167952194,0.249785353441675,-0.622053170955205,298585.522058498
882.2,0.526419600247329,-0.540221501754798,0.0187712466323223,0.124035033731933,-0.632509657898211,303604.635791141
882.4,0.520582830571388,-0.678911212749416,0.0189989608500726,-0.00207530434040639,-0.625775154984969,300372.074392784
882.6,0.497150763854035,-0.814641372599247,0.0187750078295543,-0.125213500534804,-0.602975821138662,289428.394146557
882.8,0.45698543959258,-0.943994959984085,0.0181160797005696,-0.242306161031339,-0.565551236129179,271464.593342005
883,0.401260361918417,-1.06389225482841,0.0170448277049448,-0.350587585077961,-0.515117076475815,247256.196708391
883.2,0.331440228365727,-1.17162111632615,0.0155896706334084,-0.44762208600238,-0.453339283558602,217602.856108128
883.4,0.249265767928097,-1.26484361352884,0.0137858176062427,-0.531303822310431,-0.381838084535427,183282.280577004
883.6,0.156751815231778,-1.34158604791019,0.0116773693904239,-0.599841859758239,-0.302138690766519,145026.571567929
883.8,0.0562016011879192,-1.40022200047221,0.00931987028758811,-0.651740941408608,-0.215678503178892,103525.681525867
884,-0.0497687040564005,-1.43945918848078,0.00678234279349863,-0.685789312522934,-0.123869129329403,59457.1820781131
884.2,-0.158210704858778,-1.45833998853516,0.0041477906816166,-0.701063295844951,-0.0281984574576012,13535.2595796486
884.4,-0.265851519013163,-1.45626231278297,0.00151144259820908,-0.696954230953341,0.0696525416576012,-33433.2199956483
884.6,-0.369150137209748,-1.43302256485436,-0.00102345065377963,-0.673217741351772,0.167708290743876,-80499.9795570602
884.8,-0.464416236203597,-1.38887663118122,-0.00335182520455587,-0.630039430636867,0.26363980622518,-126547.106988087
885,-0.547991364104576,-1.32460952070328,-0.00537406600872187,-0.568106400333088,0.35476747598739,-170288.388473947
885.2,-0.61647607722642,-1.24160050411633,-0.00700312502255053,-0.488671358168304,0.438132557952228,-210303.627817069
885.4,-0.666972729671485,-1.14186919845947,-0.00817038890595462,-0.393595851198313,0.510632808410501,-245103.74803704
885.6,-0.697306629598844,-1.02808924202359,-0.0088295607002458,-0.285361088816562,0.569207963641543,-273219.82254794
885.8,-0.706190609104391,-0.903559727567662,-0.00895833232148984,-0.167038404438646,0.611054015554537,-293305.927466177
886,-0.693309213070366,-0.772129707093556,-0.00855810409140311,-0.0422160346898195,0.633841562881879,-304243.950183302
886.2,-0.6593153634128,-0.638076897572634,-0.00765230983575215,0.085116070078856,0.635913168747899,-305238.320998991
886.4,-0.605749457143558,-0.505947205828638,-0.00628396604237216,0.21071693250505,0.616437788861891,-295890.138653707
886.6,-0.534903446016272,-0.380366013347796,-0.00451291085915188,0.33027045965651,0.575506651672303,-276243.192802704
886.8,-0.449657390773005,-0.265834804018195,-0.00241293742485459,0.439573996068206,0.514163287640057,-246798.378067227
887,-0.353312992518761,-0.166527564386062,-6.87874291064114e-05,0.534726329375194,0.434368786231698,-208497.017391214
887.2,-0.24944008288245,-0.0861006745915259,0.00242714096957564,0.612302867729589,0.338909839577409,-162676.722997156
887.4,-0.141741918098449,-0.0275281830724613,0.00497846441043391,0.669507618485311,0.231260597194915,-111005.086653559
887.6,-0.0339371297467183,0.00702811227854707,0.00748878166166245,0.704293908466758,0.115410052824072,-55396.8253555545
887.8,0.070347451989258,0.0163071188513003,0.0098656475527461,0.715448068896236,-0.0043340064487309,2080.32309539098
888,0.167678067300666,-8.34388335527116e-06,0.0120241335861265,0.702632454001159,-0.12355389917317,59305.8716031215
888.2,0.254910696267246,-0.0412944581551112,0.0138895705021571,0.6663863281894,-0.237932527432129,114207.613167422
888.4,0.329280265926215,-0.106033425834051,0.0153992332298036,0.608085546416826,-0.343452779356689,164857.33409121
888.6,0.388476787188586,-0.191899841092306,0.0165029821525213,0.52986458008411,-0.436572469373893,209554.785299469
888.8,0.430702392087934,-0.29587931753622,0.0171631171240765,0.434507032884763,-0.514362687453116,246894.089977495
889,0.4547049406707,-0.414410560595048,0.0173538392421383,0.32531288875422,-0.574601078077567,275808.517477232
889.2,0.459786801605189,-0.543541204831249,0.0170607038018188,0.205951921537464,-0.615816806527497,295592.067133198
889.4,0.44579057209652,-0.679087757916789,0.0162803052324419,0.0803128015053478,-0.637289289390857,305898.858907611
889.6,0.413066154394522,-0.816790809803464,0.0150202344176366,-0.0476434163166167,-0.639006839678156,306723.283045514
889.8,0.362425393775067,-0.952458079669363,0.0132991823540205,-0.174018228478717,-0.6215937196905,298364.985451439
890,0.295091318806913,-1.08208967607599,0.0111469986261234,-0.295093667626759,-0.58621513561421,281383.26509482
890.2,0.212648904185458,-1.20198198531284,0.00860456048918119,-0.407429923383363,-0.534470274609166,256545.731812399
890.4,0.11700316043749,-1.30880878923328,0.00572342173330899,-0.507941265474307,-0.468284070233026,224776.353711852
890.6,0.0103481742009873,-1.39968045977105,0.00256530986234931,-0.593951112822306,-0.389808674526077,187108.163772516
890.8,-0.10485251649815,-1.47218421216172,-0.000798446299928658,-0.663229219604434,-0.301344621266408,144645.418207875
891,-0.22587789239936,-1.52441011837632,-0.00428757367627497,-0.714015660675791,-0.205288372024524,98538.4185717714
891.2,-0.349761744317059,-1.55496848429242,-0.00781378127321654,-0.745037094143228,-0.104107131710625,49971.4232210999
891.4,-0.473316783531715,-1.5630039076587,-0.0112822935964486,-0.755520239940171,-0.000334564100713243,160.590768342435
891.6,-0.593183523433659,-1.54820969474788,-0.0145943659161856,-0.745205551047579,0.103425529149023,-49644.2539915317
891.8,-0.705915014165108,-1.51084350686244,-0.017651013097891,-0.714361050059128,0.204503991840199,-98161.9160832952
892,-0.808102609129928,-1.45174170166652,-0.0203578686837301,-0.663793050746312,0.300194847043934,-144093.526581088
892.2,-0.896538391739208,-1.37232667156173,-0.0226306910179235,-0.594847930831936,0.38781716827477,-186152.240771889
892.4,-0.968398499428314,-1.274599458041,-0.0244006883127793,-0.509398035226711,0.464811291352273,-223109.41984909
892.6,-1.02142143705814,-1.16110972829906,-0.025618686072991,-0.409805499147267,0.528861405478321,-253853.474629593
892.8,-1.05405019619995,-1.03489711771731,-0.0262572946035542,-0.298860130063807,0.578029426623474,-277454.124779267
893,-1.06550951427367,-0.899401738881435,-0.0263106432694065,-0.179690970889629,0.610880961997637,-293222.861758865
893.2,-1.05580081384833,-0.758346619900855,-0.0257918234815949,-0.0556551358244677,0.62658341335599,-300760.038410874
893.4,-1.02561527654537,-0.615599897734108,-0.024728748040148,0.0697886979897232,0.624958794270855,-299980.221250009
893.6,-0.976185411950339,-0.47502856618107,-0.0231595065714041,0.193211802378294,0.606479654042792,-291110.23394054
893.8,-0.90911122727386,-0.340357434332782,-0.0211283494482818,0.311340095117953,0.572205394474227,-274658.589347628
894,-0.82620320755043,-0.215046115852357,-0.0186831451248704,0.421160731320139,0.523667151279025,-251360.232613932
