time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
813.4,-0.678206649844075,-0.641152717526761,-0.0076607864331505,0.0383260418855122,0.19839008021909,-190454.477010326
813.6,-0.650586352912347,-0.596315238203999,-0.00690131906277412,0.0785650491166948,0.203002561419254,-194882.458962484
813.8,-0.616018799871052,-0.551638905153135,-0.00596804084543933,0.119124379930815,0.201582153348542,-193518.8672146
814,-0.575430650005349,-0.508454873332457,-0.00488136250656012,0.158806015339703,0.194264700818545,-186494.112785803
814.2,-0.529781182409368,-0.468036377414249,-0.00366190407031872,0.196467150755814,0.181454441645541,-174196.26397972
814.4,-0.479970672983107,-0.431547799349418,-0.00232912808455741,0.231065446891871,0.163735544949457,-157186.123151477
814.6,-0.426795759996894,-0.400013287015641,-0.000901049001792562,0.261684722365144,0.14176826814609,-136097.537420246
814.8,-0.370956252705072,-0.374306268418068,0.000605135191006079,0.287540038601563,0.116190034834474,-111542.433441095
815,-0.313105654173111,-0.355157272757073,0.00217183174492867,0.307965060460841,0.0875397710738476,-84038.1802308932
815.2,-0.253929210176943,-0.343174307960993,0.00377962032683185,0.32238774208793,0.056218374017325,-53969.639056632
815.4,-0.194229992852658,-0.338868146403157,0.00540585100712723,0.330302251126079,0.0224909368149531,-21591.2993423547
815.6,-0.135004791782424,-0.342674399061193,0.00702340482330828,0.331245429925969,-0.0134709186856292,12932.081938204
815.8,-0.077495527086484,-0.354965115487095,0.00859970609852582,0.324785128422236,-0.051514338684121,49453.7651367561
816,-0.0232065244889666,-0.376044592797741,0.0100961358326635,0.310525722350135,-0.0914103704935835,87753.9556738398
816.2,0.0261177973913937,-0.40612682243541,0.011468100772002,0.288133370870505,-0.132754095777933,127443.931946815
816.4,0.0685563917084704,-0.445295234805865,0.0126660589595489,0.257380352908461,-0.174876525686984,167881.464659504
816.6,0.10211342944062,-0.493448746342331,0.0136377036955665,0.218204438790341,-0.216785015477405,208113.614858308
816.8,0.12485045706748,-0.55024110186967,0.0143312537872023,0.170776088695955,-0.257146640029804,246860.774428611
817,0.135035047760921,-0.615022595532364,0.0146994714601651,0.115563862766113,-0.294323618368351,282550.673633616
817.2,0.131287566201784,-0.686793949002874,0.0147037706081872,0.0533874005047624,-0.326461547590585,313403.085686961
817.4,0.112706337451919,-0.764181155444096,0.0143177142327245,-0.0145518486192851,-0.351621391233154,337556.535583827
817.6,0.0789547203350344,-0.84543757544921,0.0135293755592292,-0.0866692497527109,-0.36793762583818,353220.120804652
817.8,0.0303009799232324,-0.928476028110439,0.0123423845113943,-0.161028024301842,-0.373780569314305,358829.346541732
818,-0.0323887126098588,-1.01092986062867,0.0107758474018519,-0.235401403638563,-0.367902119830387,353186.035037171
818.2,-0.107695469361322,-1.09023880207626,0.0088635495335,-0.307360960905003,-0.349549950193193,335567.952185464
818.4,-0.193717832506474,-1.16375332047919,0.00665283679001372,-0.374383949957356,-0.318542745410602,305801.035594177
818.6,-0.288154035030698,-1.2288502816884,0.00420335243802608,-0.433971655786205,-0.275305212104931,264293.003620733
818.8,-0.388387938176396,-1.28305265500489,0.00158551503753323,-0.483770868854442,-0.220864683974368,212030.096615393
819,-0.491576158465793,-1.32414637749723,-0.00112156532446077,-0.52169104452107,-0.156811703235694,150539.235106266
819.2,-0.594738512945934,-1.35028793820361,-0.00383300449089982,-0.546010170331856,-0.0852268932534049,81817.8175232682
819.4,-0.694855168789763,-1.36009669595291,-0.00646191702270294,-0.555462909574307,-0.00857755509886492,8234.45289491042
819.6,-0.788971438862439,-1.35272655818928,-0.0089237157126969,-0.549305527198233,0.0704098459548267,-67593.4521166341
819.8,-0.874306435670641,-1.3279126579896,-0.0111403379799695,-0.527353667695268,0.148891887844451,-142936.212330673
820,-0.948357284152321,-1.2859901969324,-0.0130437525367811,-0.489991176433842,0.224053607403246,-215091.463107115
820.2,-1.00898872273775,-1.22788458067467,-0.0145783128608174,-0.438150476104409,0.293245800466553,-281515.96844789
820.4,-1.0544998632605,-1.15507407606604,-0.0157019013693367,-0.373267082377898,0.3541050642599,-339940.861689503
820.6,-1.08366490248532,-1.06952810306002,-0.0163861690453966,-0.297212367005597,0.404650525162607,-388464.504156102
820.8,-1.09575030261278,-0.973625651986535,-0.0166163446819998,-0.212209593302512,0.443354031549925,-425619.870287927
821,-1.09051451242038,-0.870059073478721,-0.0163909872947347,-0.120738675272273,0.469182628512206,-450415.323371717
821.2,-1.0681958773075,-0.761728716536991,-0.0157217465749005,-0.0254352075125703,0.481613446404219,-462348.908548048
821.4,-1.02949039487802,-0.651633831941745,-0.0146328557609923,0.0710108078782055,0.480622035045405,-461397.153643587
821.6,-0.975516061418123,-0.542765080707701,-0.0131599129404611,0.165951386352134,0.466645827793597,-447979.994681852
821.8,-0.907758326128374,-0.438004030107607,-0.0113476362418282,0.256867370168435,0.440524857797526,-422903.863485624
822,-0.827994150867164,-0.340035078722999,-0.00924668047727732,0.341441320168219,0.403422316147506,-387285.423501605
822.2,-0.738200117983527,-0.251274967743209,-0.00691010113474768,0.417612806797257,0.356728749674758,-342459.599687767
822.4,-0.640459577119937,-0.173823928519081,-0.00439039511495484,0.483613424702109,0.301956488602766,-289878.229058654
822.6,-0.536889868171616,-0.1094402429437,-0.00173803064146838,0.537980595420127,0.240635318653573,-231009.905907429
822.8,-0.429608863001508,-0.0595366235601257,0.000998052150541382,0.579551897585042,0.17422494457163,-167255.946788765
823,-0.320749262619502,-0.0251929812714764,0.00376819490301374,0.607445026373663,0.10406162014526,-99899.1553394496
823.2,-0.212512281482103,-0.00717691537071539,0.00651895602660357,0.621031709652383,0.0313527898241209,-30098.6782311559
823.4,-0.107235757208448,-0.00596179649523941,0.00919055113759568,0.619915804606082,-0.0427760938815163,41065.0501262556
823.6,-0.00744216779684703,-0.0217333967527575,0.0117160306403309,0.603925282819141,-0.117192309380463,112504.617005245
823.8,0.0841660249218315,-0.0543796722471197,0.0140228633155988,0.573124438268673,-0.190647730863552,183021.82162901
824,0.164782771628045,-0.103463678645761,0.0160367807094305,0.527846952636048,-0.261683976662495,251216.617595995
824.2,0.231644949749805,-0.168185224860564,0.0176869960919237,0.468743918279882,-0.328582283908873,315438.992552518
824.4,0.282226635565593,-0.247341128382435,0.0189115310255075,0.39683556286898,-0.389378696028055,373803.548186931
824.6,0.314444971275202,-0.339295646753018,0.0196614890359352,0.313552998142944,-0.441947554068083,424269.651905358
824.8,0.326838767676979,-0.441971491681105,0.019903627355082,0.220757553366941,-0.484138486662133,464772.947195646
825,0.318689375447402,-0.552868377397931,0.0196212487770354,0.120729505195804,-0.513940660184115,493383.03377675
825.2,0.29006905147355,-0.669111526430997,0.0188139737922274,0.0161236071186651,-0.529646229821701,508460.380628832
825.4,0.241819339482672,-0.787528267960316,0.0174971497075329,-0.090106100820796,-0.529991303540231,508791.651398621
825.6,0.175475576364166,-0.904747748528067,0.015701469193535,-0.194806360539677,-0.51426263197867,493692.126699522
825.8,0.0931603586111415,-1.01731714904235,0.0134729386340066,-0.29474235187583,-0.482366773232946,463072.102303627
826,-0.00253180958514699,-1.12182743624534,0.0108728857945158,-0.38672552296992,-0.434863041781503,417468.520110242
826.2,-0.108642682720949,-1.21504206402531,0.0079774378106633,-0.467744581476911,-0.372962472995118,358043.974075313
826.4,-0.221944202828645,-1.29402269068094,0.00487593326357229,-0.535093026021971,-0.29849445943458,286554.681057196
826.6,-0.339019873401777,-1.35624660013317,0.00166801138527833,-0.586486907451566,-0.213842716663105,205289.00799658
826.8,-0.456341485729784,-1.39971103049955,-0.00154050146480255,-0.620166949374831,-0.121853510403914,116979.369987758
827,-0.570351548816831,-1.42302006754409,-0.00464248184924985,-0.634979926771173,-0.0257208977034475,24692.0617953093
827.2,-0.677560250593034,-1.42545021805654,-0.00753462206187382,-0.630435290403464,0.0711450550672399,-68299.25286455
827.4,-0.774661036269992,-1.40699128163392,-0.0101222691890241,-0.606734244755453,0.165261009427246,-158650.569050156
827.6,-0.858662321457998,-1.36835973131236,-0.0123236572854444,-0.564769653166768,0.253218477140059,-243089.738054456
827.8,-0.927026139727357,-1.31098257277279,-0.0140733614472736,-0.506096228991537,0.331831922696735,-318558.645788864
828,-0.977799282712006,-1.23695068987874,-0.0153248886734153,-0.432871606413273,0.398280762234174,-382349.531744807
828.2,-1.00972004443489,-1.14894209225021,-0.016052324259855,-0.347770218360299,0.450237983943321,-432228.464585587
828.4,-1.02228484472399,-1.05011725907502,-0.0162509275080491,-0.25387345970626,0.485977298265808,-466538.206335175
828.6,-1.01576389201256,-0.943990788807004,-0.0159365879592919,-0.154541221121916,0.504451070664721,-484273.027838132
828.8,-0.991162867362946,-0.834285555855148,-0.0151441524427219,-0.0532712775627787,0.505333013931731,-485119.69337446
829,-0.950136620478613,-0.724777209189797,-0.01392479311577,0.046446044119518,0.489022389474097,-469461.493895132
829.2,-0.894868629752541,-0.619137802058194,-0.0123427361428522,0.141270167927033,0.456609751507809,-438345.361447496
829.4,-0.827934089179057,-0.520787399742743,-0.0104717299789632,0.228142133421461,0.409807596303156,-393415.292451029
829.6,-0.7521635580983,-0.432761639889011,-0.00839156315484214,0.304399591411423,0.350852229105603,-336818.139941378
829.8,-0.670518563669071,-0.357601600366872,-0.00618477557894493,0.367869986423829,0.28238520564294,-271089.797417222
830,-0.58598268739155,-0.297270321639925,-0.0039335344203013,0.416938737240455,0.207323263841613,-199030.333287947
830.2,-0.501464841246548,-0.253098349360343,-0.00171656577743716,0.450590919750774,0.128724490413153,-123575.510796627
830.4,-0.419708536042249,-0.225759022128697,0.000393901361561354,0.468426278238012,0.0496560861199854,-47669.8426751858
830.6,-0.343202983816209,-0.215273020979447,0.00233504367050936,0.470648218971128,-0.0269332157148364,25855.8870862426
830.8,-0.274097449497,-0.221040779781583,0.00405588274447957,0.458027933502425,-0.0983338664974319,94400.5118375345
831,-0.214126210374715,-0.24190047065197,0.00551886346066655,0.43184532662103,-0.162185985399059,155698.545983096
831.2,-0.164554480637309,-0.276208235675341,0.00670029924033929,0.39380932122993,-0.216573961133302,207911.00268797
831.4,-0.126153955592972,-0.32193616179367,0.00758969172372706,0.345961421725517,-0.260098024522011,249694.10354113
831.6,-0.099210926652028,-0.376782443530096,0.00818824622380799,0.290567802836658,-0.291916564620611,280239.902035786
831.8,-0.0835629804954427,-0.438287586561312,0.00850708919035328,0.230006120970757,-0.311756462840644,299286.204327017
832,-0.0786554916070062,-0.503950577962604,0.00856563790244528,0.166653338749029,-0.319893204279724,307097.476108534
832.2,-0.0836086511458208,-0.571339596735893,0.00839028443514913,0.102780152934467,-0.317105595980296,304421.372141083
832.4,-0.097289531918323,-0.638192687712005,0.00801317492410963,0.0404565926896704,-0.304609943270511,292425.545539689
832.6,-0.118389248672551,-0.702504408440735,0.00747060050026871,-0.0185273728015778,-0.283975784969107,272616.753570343
832.8,-0.145509072847421,-0.76259450833731,0.0068005421054782,-0.072722450684257,-0.257021960522137,246741.082101251
833,-0.177258458985612,-0.817154347128679,0.00603926949696444,-0.121057693910141,-0.225690803232232,216663.171102943
833.2,-0.212361576874161,-0.865266569841873,0.00521745657991353,-0.162850865985513,-0.191901568216781,184225.50548811
833.4,-0.249759202818963,-0.906394305483664,0.00435678738542106,-0.197788047436663,-0.157391558504969,151095.89616477
833.6,-0.288684047640186,-0.940338467029414,0.00346822311010266,-0.225871619400575,-0.123562362220192,118619.867731384
833.8,-0.328684707341248,-0.967165709311261,0.00255282840361065,-0.247340004572869,-0.0913556173140834,87701.3926215197
834,-0.369579739742011,-0.987114663087655,0.00160535832098883,-0.262567717126518,-0.0611845229302961,58737.1420130841
834.2,-0.411338850444078,-1.00049300960546,0.000619921425715801,-0.271959107424921,-0.0329419573335318,31624.2790401904
834.4,-0.453908859894533,-1.00758131005267,-0.000403705576479793,-0.275852212530637,-0.00609351114299024,5849.77069727056
834.6,-0.497021276561006,-1.00855997992053,-0.00145483604607039,-0.274449094281452,0.0201536541962048,-19347.5080283566
834.8,-0.540028862676667,-1.0034727994502,-0.00250916033362813,-0.267785422592281,0.0466328607460467,-44767.5463162047
835,-0.581816016019726,-0.992234238639317,-0.00352927512356736,-0.255745346677229,0.0739900057076124,-71030.4054793077
835.2,-0.620812024990464,-0.974679917645105,-0.00446823032298685,-0.238119393259539,0.102487885369089,-98388.3699543251
835.4,-0.65511178737731,-0.950651511421865,-0.00527507554413939,-0.214695230665309,0.131878052189335,-126602.930101761
835.6,-0.682682784537052,-0.920101096726437,-0.00590100399261564,-0.185365399812874,0.161361450038901,-154906.992037344
835.8,-0.701617463396733,-0.883196563263729,-0.0063047971142234,-0.150233533905652,0.189642287169146,-182056.59568238
836,-0.710381737924245,-0.840409731952502,-0.00645674857141252,-0.10970130107485,0.215064003182899,-206461.443055583
836.2,-0.708014245533061,-0.79257195534344,-0.00634084125841791,-0.0645218072883595,0.235804149853232,-226371.983859102
836.4,-0.69424469263864,-0.740887383930137,-0.00595541019135537,-0.0158106512756865,0.250097635536921,-240093.730115443
836.6,-0.669518156403963,-0.686900659871741,-0.0053126999146342,0.0349877512322246,0.256455461802557,-246197.243330454
836.8,-0.63493028628318,-0.63242242619493,-0.00443763193575336,0.0861745634476957,0.253848647882558,-243694.701967255
837,-0.592092098311547,-0.579421774586488,-0.00336588286151902,0.135902178440601,0.241833660765959,-232160.31433532
837.2,-0.542950902294662,-0.529898932876057,-0.00214122673543116,0.182297817423271,0.22060489996716,-211780.703968473
837.4,-0.489596326710441,-0.485753722896111,-0.000812142867674853,0.223589896142914,0.190970015928863,-183331.215291708
837.6,-0.434078891912749,-0.448665430065016,0.00057206744527159,0.258222146800459,0.154253846155976,-148083.692309737
837.8,-0.378264447396411,-0.4199977257024,0.00196510092615359,0.284942569391122,0.11214587550902,-107660.040488659
838,-0.323741583451327,-0.400738372403681,0.00332665702369325,0.302858070580502,0.0665138868900748,-63853.3314144716
838.2,-0.271790871779827,-0.391478077860466,0.00462393320010153,0.311450777802697,0.0192119561326002,-18443.4778872962
838.4,-0.223414758784864,-0.392426801016492,0.00583125595055667,0.310557893817658,-0.02808734038134,26963.8467660865
838.6,-0.179416337305303,-0.403460063252131,0.00692800524425662,0.3003226747404,-0.0740101284767277,71049.7233376585
838.8,-0.140506210017284,-0.424183444552457,0.00789548324655607,0.281128576482329,-0.117530446617518,112829.228752817
839,-0.107411583660439,-0.454001304799294,0.00871366542784388,0.253530846340033,-0.157946993524949,151629.113783951
839.2,-0.08096208034397,-0.492176256046141,0.00935875857997322,0.218199326484683,-0.194796874152002,187004.999185922
839.4,-0.0621323788279445,-0.537868844036797,0.00980221038918167,0.175883115750108,-0.22772748001736,218618.380816665
839.6,-0.0520309471011456,-0.590151599200747,0.0100114061225728,0.127402717059954,-0.256354671588568,246100.484725025
839.8,-0.0518341858849625,-0.647997128451157,0.00995191469635024,0.0736694245433824,-0.280136922145451,268931.445259632
840,-0.0626739024888992,-0.710245256537888,0.0095909207021568,0.0157260514251844,-0.298291571641151,286359.908775505
840.2,-0.0854919176698339,-0.775558590960594,0.00890141394963211,-0.0452014655918948,-0.309772240736592,297381.351107128
840.4,-0.120878852364362,-0.842378753113436,0.00786672955808029,-0.107654967228035,-0.313317297931879,300784.606014603
840.6,-0.168915683981338,-0.908896613052858,0.00648503659441163,-0.169911832859926,-0.30756910455959,295266.340377206
840.8,-0.229037432098011,-0.973049072054883,0.00477330068072043,-0.229982841371506,-0.291253099167621,279602.975200915
841,-0.299938498290462,-1.03255225113598,0.0027701198054633,-0.285650114844717,-0.263395177007519,252859.369927217
841.2,-0.379537952201514,-1.08497650151464,0.000536752411237338,-0.33454986027275,-0.223546619990103,214604.755190499
841.4,-0.465019147971511,-1.12786283529148,-0.0018442590117251,-0.374297846855563,-0.171980383638397,165101.16829286
841.6,-0.552950582639858,-1.15887389322207,-0.00427315413437466,-0.402648279905171,-0.109823366126793,105430.431481721
841.8,-0.639484146973842,-1.17596643320955,-0.00663949917927031,-0.417670361460876,-0.0390975296267643,37533.6284416936
842,-0.720614563674472,-1.17756765819353,-0.00883045806923721,-0.417922757612669,0.0373429354764696,-35849.218057411
842.2,-0.792472576660989,-1.16273543984833,-0.010739641217083,-0.402605302736036,0.115974449717785,-111335.471729074
842.4,-0.8516172420706,-1.13128311777192,-0.0122752708417384,-0.371669615506855,0.192848005243586,-185134.085033843
842.6,-0.895291589250202,-1.08385297457772,-0.0133666111944559,-0.32587518097493,0.263885265165759,-253329.854559128
842.8,-0.921611562870549,-1.02192810563688,-0.0139680555872555,-0.266783785460398,0.325193350063119,-312185.616060593
843,-0.929669318310407,-0.947779286188005,-0.0140607709785454,-0.196691916616704,0.373365184975518,-358430.577576497
843.2,-0.919545906325345,-0.864350536178533,-0.0136522026481073,-0.118507029757104,0.405736133340686,-389506.688007058
843.4,-0.892241763939583,-0.775093409834243,-0.0127739340110865,-0.0355788263827999,0.420574118051316,-403751.153329262
843.6,-0.849543293587718,-0.683764821002403,-0.0114783836130635,0.0484995673750825,0.417188875647372,-400501.320621477
843.8,-0.793848632640487,-0.594205997264069,-0.00983469493924488,0.130103706717899,0.395955489539145,-380117.269957578
844,-0.72797569070466,-0.51012082428129,-0.00792405655637022,0.205786366100529,0.358256504758435,-343926.244568096
844.2,-0.654972133371147,-0.434870593556532,-0.0058346634053,0.272467291504373,0.306354277441426,-294100.106343768
844.4,-0.577942005595385,-0.37129940599422,-0.00365659764372385,0.32759179508207,0.243209908451589,-233481.512113525
844.6,-0.499898360885537,-0.32160070842002,-0.00147699806464028,0.369249339332643,0.172267233415,-165376.5440784
844.8,-0.423646049623321,-0.28723116429696,0.000624095031020496,0.396246998434144,0.0972205553395632,-93331.7331259805
845,-0.351693826219727,-0.268873782638844,0.0025769434473987,0.408136327403274,0.0217836724206566,-20912.3255238303
845.2,-0.286190611380018,-0.266448419128361,0.00432430073265676,0.405195462717212,-0.0505246328703755,48503.6475555604
845.4,-0.228878208910583,-0.279164806846116,0.00582274111111183,0.388370962335333,-0.116567165213491,111904.478604951
845.6,-0.181053377039029,-0.305611374774871,0.00704337864026356,0.359185744100766,-0.17373996371006,166790.365161657
845.8,-0.143536482828427,-0.343872193805209,0.0079721417763108,0.319620459526019,-0.220086004629535,211282.564444353
846,-0.116650955220611,-0.391664084671377,0.00860953938936772,0.271976014507561,-0.254369784272502,244194.992901602
846.2,-0.100224562539942,-0.446485707669698,0.00896962060783578,0.218725234576533,-0.276110674017631,265066.247056925
846.4,-0.0936265352621502,-0.505769911654109,0.00907776356179524,0.162362341112998,-0.285570399919631,274147.583922844
846.6,-0.0958509573140483,-0.56702970075488,0.00896713409431863,0.105260019396327,-0.283688611178097,272341.066730973
846.8,-0.105646304468567,-0.627987322783891,0.00867410411873862,0.0495448878931263,-0.271963134347324,261084.60897343
847,-0.121676232579813,-0.686675999537277,0.00823343460107741,-0.00299783686859039,-0.252279281218441,242188.109969703
847.2,-0.142682839378805,-0.741505527303544,0.00767435930156112,-0.0509816554270521,-0.226703864462543,217635.709884041
847.4,-0.167616401735898,-0.791286783544544,0.00701864538647095,-0.0934335272775545,-0.197270562209872,189379.739721477
847.6,-0.195699169113356,-0.835215769214494,0.00628120246071617,-0.129767557447494,-0.165789612787984,159158.028276464
847.8,-0.226405824590071,-0.872824122347183,0.00547300746542116,-0.159725740826041,-0.133713362077533,128364.827594431
848,-0.259366122915766,-0.903908492817459,0.00460530571147172,-0.183299309144149,-0.10207909508402,97995.9312806592
848.2,-0.294218976870152,-0.92845420792067,0.00369356491133637,-0.200646914818175,-0.0715338000200745,68672.4480192715
848.4,-0.330463737867069,-0.946568275925652,0.00275971425510573,-0.21202490672887,-0.0424265209813105,40729.4601420579
848.6,-0.367357310092103,-0.958432924592329,0.00183179781153882,-0.21774043814436,-0.0149385585975128,14341.0162536123
848.8,-0.403893178648128,-0.964284553560847,0.000941092814151957,-0.218131342324015,0.0107851080856445,-10353.7037622187
849,-0.438873966254521,-0.964415935384642,0.00011763566962031,-0.213569566083526,0.0345363422836776,-33154.8885923304
849.2,-0.47106061074081,-0.959193636222556,-0.000614379379129986,-0.204479399711266,0.0559975961503668,-53757.692304352
849.4,-0.499358012467617,-0.949079403213109,-0.00123989842617065,-0.191359047881476,0.0747542908074249,-71764.1191751278
849.6,-0.522986469986351,-0.934644285289702,-0.00175411970876314,-0.174794564425496,0.0903561069334664,-86741.8626561275
849.8,-0.541593333530783,-0.916567177383684,-0.00216134847519514,-0.155458295983392,0.102406599265084,-98310.3352944809
850,-0.55527764243695,-0.895614226311314,-0.00247226461346083,-0.134088678136863,0.11065582438877,-106229.59141322
850.2,-0.564525456271796,-0.872600686901002,-0.00270066077772974,-0.1114532180105,0.115072403113271,-110469.50698874
850.4,-0.570076916988445,-0.848341045758215,-0.00286063710771107,-0.0883005822328577,0.11587844590221,-111243.30806612
850.6,-0.572760946112066,-0.82359567431439,-0.00296480411835647,-0.0653100622301435,0.113540599930623,-108998.975933398
850.8,-0.573336632052021,-0.799022693782061,-0.00302348863625152,-0.0430470418585073,0.108720173897767,-104371.366941856
851,-0.572372781709842,-0.775142447503829,-0.00304452366529214,-0.0219317254737742,0.102192511454403,-98104.8109962265
851.2,-0.57018301084225,-0.75231960684751,-0.00303309975099313,-0.00222591753315079,0.094749534921577,-90959.5535247137
851.4,-0.566818520526208,-0.730765139150703,-0.00299136649910901,0.0159602481884798,0.0871000388733918,-83616.0373184559
851.6,-0.562108817044462,-0.71055762614268,-0.00291785154813691,0.0326425361813293,0.079780971509703,-76589.7326493147
851.8,-0.555734320038112,-0.691681004318479,-0.00280709575879358,0.047921128185079,0.0730906628907575,-70167.036375127
852,-0.547313942571133,-0.674073816759835,-0.00265001286250007,0.061928698328662,0.0670522973898918,-64370.205494296
852.2,-0.536493598191234,-0.657683587892591,-0.00243531442202913,0.0747746730922099,0.0614128958149236,-58956.3799823265
852.4,-0.523025994759296,-0.642519061751521,-0.00215197786843278,0.0864930089751055,0.0556794809494086,-53452.3017114321
852.6,-0.506836220629283,-0.628692919355671,-0.00179234367720819,0.0970007502627895,0.0491899815331637,-47222.382271837
852.8,-0.488070517237979,-0.616448324824104,-0.00135517423407031,0.106073715240394,0.0412122093371255,-39563.7209636405
853,-0.46712699724818,-0.606164255231465,-0.00084798125960953,0.113343943670427,0.0310605531476084,-29818.1310217039
853.2,-0.444667117076664,-0.598336919153064,-0.000288112463074017,0.118321182921769,0.0182173895231445,-17488.6939422186
853.4,-0.421605919740276,-0.593537413677504,0.000297619632712667,0.120437933178074,0.00244485863346605,-2347.06428812746
853.6,-0.399078101334029,-0.592348790345411,0.000874704565734315,0.119114678560772,-0.0161273617762397,15482.26730519
853.8,-0.378376692209613,-0.595288566498039,0.0014038478553852,0.113839166967533,-0.0369513389366384,35473.2853791728
854,-0.360862536457183,-0.602725122647489,0.00184469714683499,0.104251234511244,-0.0590576079499994,56695.3036319993
854.2,-0.347846503262341,-0.614798088142496,0.00216001089265694,0.0902229805897801,-0.0811055978861382,77861.3739706925
854.4,-0.34045243132383,-0.631353469760266,0.00231985743922635,0.0719233880114222,-0.101488348628952,97428.8146837936
854.6,-0.33947602776752,-0.651903671223565,0.002305361944362,0.0498570587054405,-0.118484943468085,113745.545729361
854.8,-0.345261075463701,-0.675620505122327,0.00211145807612767,0.0248688506415984,-0.130446011183876,125228.170736522
855,-0.357616680907184,-0.7013658037635,0.00174812621367861,-0.00189008711170061,-0.135990062001671,130550.459521604
855.2,-0.375795913857605,-0.727759570072535,0.00123977235337995,-0.0290343749456306,-0.134183409780785,128816.073389553
855.4,-0.398546756895884,-0.753280389448255,0.000622722319491685,-0.0550484771847115,-0.12467607305431,119689.030132137
855.6,-0.424232673549472,-0.776387926963906,-5.88056110481239e-05,-0.0784116224283326,-0.107771325423539,103460.472406597
855.8,-0.451005905558096,-0.795653698707661,-0.00075756166300784,-0.0977288811395225,-0.0844166557480736,81039.9895181504
856,-0.477005881719888,-0.809884664465614,-0.00142813161072253,-0.111852495852362,-0.0561163649175856,53871.7103208821
856.2,-0.50055088833169,-0.818224860247972,-0.00203107734568969,-0.119978822135981,-0.0247778724704714,23786.7575716525
856.4,-0.520294294314624,-0.820223108272566,-0.00253589533979135,-0.121709602380533,0.00748731879313848,-7187.82604141293
856.6,-0.535325620653221,-0.815859247824383,-0.00292266648656719,-0.117071036431849,0.0385822111712221,-37038.9227243732
856.8,-0.54520836313205,-0.805526557608989,-0.00318251016623294,-0.106489422807188,0.0666357332259257,-63970.3038968884
857,-0.549957126497908,-0.789973327956246,-0.00331702437120477,-0.0907273127480221,0.0901824590312309,-86575.1606699816
857.2,-0.54996379043838,-0.770211280855965,-0.00333681486293531,-0.0707886191981911,0.108290442749679,-103958.825039691
857.4,-0.545885574848873,-0.747402317164222,-0.00325910215838311,-0.0478046034443555,0.120622722751416,-115797.813841359
857.6,-0.538508419023926,-0.722737632738037,-0.00310438495628839,-0.0229148977519978,0.127424723645072,-122327.734699269
857.8,-0.528599376594957,-0.697324382342475,-0.00289231639602465,0.00284146082174601,0.129437313084381,-124259.820561005
858,-0.51676350149049,-0.672094561828321,-0.00263728605644697,0.0286107932115002,0.127743756020145,-122634.005779339
858.2,-0.503323889539273,-0.647748415101367,-0.00234455247622478,0.0537737120845599,0.123568078701522,-118625.355553461
858.4,-0.488246048463616,-0.624740384816662,-0.00200794231228838,0.0779510224303789,0.118051367977135,-113329.313258049
858.6,-0.471126489303336,-0.60330967643794,-0.00160997222767315,0.10096541198628,0.112039140943313,-107557.57530558
858.8,-0.451258024647893,-0.583550617867117,-0.00112473871155713,0.122764640177,0.105914477517565,-101677.898416862
859,-0.427770750237653,-0.565511319420341,-0.000523200409104192,0.14331846370601,0.0995063403224292,-95526.0867095319
859.2,-0.399831006297348,-0.549303999115905,0.000220198919658614,0.162506340340636,0.0920907765383995,-88407.1454768633
859.4,-0.366865719122281,-0.535207865618262,0.00112099172246453,0.180014968997947,0.0824871309358424,-79187.6456984085
859.6,-0.328771471641194,-0.523746223586427,0.00217957994789014,0.195263554340831,0.0692357225686981,-66466.29366595
859.8,-0.286069507458865,-0.515723326309436,0.00337841693860955,0.207370653085764,0.0508309584762091,-48797.7201371607
860,-0.239979354030818,-0.512212605021218,0.0046816367257503,0.215170435561142,0.0259766405654295,-24937.5749428122
860.2,-0.19240121915468,-0.514494974153607,0.00603667059665468,0.217279330458212,-0.00617094506552684,5924.10726290571
860.4,-0.145815140772729,-0.523952597040816,0.00737708639414591,0.212207505753014,-0.0458020534764823,43969.9713374228
860.6,-0.103117638979792,-0.541928744649808,0.008625977100662,0.198504469743676,-0.0923159483078364,88623.3103755227
860.8,-0.0674212710166676,-0.56956768828102,0.00969960671658323,0.174924802028921,-0.144258278452689,138487.947314581
861,-0.04183943730036,-0.60765002240844,0.0105114574982811,0.140598594390351,-0.199336691084414,191363.223441038
861.2,-0.0292714667788397,-0.656438894942561,0.0109770624767503,0.0951910430773215,-0.254513343798383,244332.810046447
861.4,-0.0321960596428321,-0.715551860263089,0.0110199056490389,0.0390361113293755,-0.30617116578094,293924.319149702
861.6,-0.0524781166644297,-0.783871738477048,0.0105782584965583,-0.0267700446344979,-0.35034899177435,336335.032103376
861.8,-0.0911956602085457,-0.859507863043709,0.00961228365886761,-0.1003288112267,-0.383035918222285,367714.481493392
862,-0.148497961656746,-0.93981609710022,0.00811033016698537,-0.178962177513702,-0.400506280205445,384486.028997226
862.2,-0.223509684672248,-1.02148174672456,0.00609326935171775,-0.259304473242975,-0.399665783634662,383679.152289276
862.4,-0.314295897201149,-1.10066412649471,0.00361602562102937,-0.337461356532838,-0.378371346013107,363236.492172582
862.6,-0.417898239675876,-1.17319564557499,0.000766020051783188,-0.409226925026471,-0.335686566776796,322259.104105723
