time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1219,-0.248943496124668,-0.567731913868191,0.00636168218239569,0.142142027425874,0.134640661543412,-64627.5175408376
1219.2,-0.194340860637479,-0.544573199213284,0.00940807202982717,0.165355832226234,0.096706717392005,-46419.2243481622
1219.4,-0.140878044622776,-0.529672777836558,0.0123598758294689,0.180617365384192,0.0554856741044285,-26633.1235701256
1219.6,-0.0900667791921897,-0.523510236946791,0.0151675018986248,0.187499717504642,0.0133058152625166,-6386.79132600796
1219.8,-0.0431863370488717,-0.526078394291654,0.0177886110199869,0.186048295208781,-0.027465120583123,13183.257879899
1220,-0.00122869543387696,-0.536893353692567,0.020189628155515,0.176772112913845,-0.0645861485127908,31001.3512861395
1220.2,0.0351312920840588,-0.555037541929299,0.0223464594379896,0.160602338566984,-0.0961017564814467,46128.8431110943
1220.4,0.0655392700566586,-0.579232212459907,0.0242443698047443,0.138821118286658,-0.120477942812115,57829.4125498153
1220.6,0.0899390723005149,-0.607933188789357,0.025877091445248,0.112966620459044,-0.136701936782137,65616.929655426
1220.8,0.108528147182115,-0.639441482011856,0.0272453475028686,0.0847226443630872,-0.144335517143417,69281.04822884
1221,0.121696884201559,-0.672019146592642,0.0283550633423053,0.055802651396194,-0.143517130548388,68888.2226632261
1221.2,0.129960296623638,-0.704000545100382,0.0292155757603668,0.027838413809695,-0.134914338738165,64758.8825943191
1221.4,0.133891688476868,-0.73389014666407,0.0298381251905628,0.00228252789822721,-0.119634455871314,57424.5388182304
1221.6,0.134067460807926,-0.760439979431874,0.0302348287483052,-0.0196680799529627,-0.0991064233998287,47571.0832319176
1221.8,0.131029880409131,-0.782702607229326,0.0304182007542212,-0.0371234807241762,-0.0749500043400873,35976.0020832418
1222,0.125270692944839,-0.800058572772823,0.0304011428423285,-0.0495260210017036,-0.0488486445481219,23447.3493830984
1222.2,0.117233642718695,-0.81222014115338,0.0301972038478054,-0.0566517261604847,-0.0224397804514419,10771.0946166921
1222.4,0.107329357648886,-0.819215413399482,0.0298208420658261,-0.0585923027614655,0.00276849133295027,-1328.8758398161
1222.6,0.0959528758221386,-0.821358117401244,0.0292874278631301,-0.0557233972062193,0.0254515689592751,-12216.753100452
1222.8,0.0834933145764213,-0.819208489900398,0.0286128031867272,-0.0486647187601272,0.0444964933572712,-21358.3168114901
1223,0.0703272604037611,-0.813529751443561,0.0278123472744739,-0.0382365152963738,0.0590117830474584,-28325.65586278
1223.2,0.0567920924326153,-0.805243080632036,0.0268996511800085,-0.0254150969493927,0.0683287417586388,-32797.7960441466
1223.4,0.0431416030736573,-0.795382191975248,0.0258850377587086,-0.0112881706350706,0.0720033209879466,-34561.5940742143
1223.6,0.0294923817152749,-0.785047117474187,0.0247742428631707,0.0029907859196619,0.0698244541301644,-33515.7379824788
1223.8,0.0157737919479837,-0.77535599315632,0.0235675755985934,0.01625061068132,0.0618300787325449,-29678.4377916214
1224,0.00169565770091917,-0.767393768101186,0.0222597980867911,0.0273542446122175,0.0483271020769918,-23197.008996956
1224.2,-0.01325460936513,-0.76215774547957,0.0208408261983391,0.0352542926123065,0.0299076541465821,-14355.6739903594
1224.4,-0.0297793779416873,-0.760501453377182,0.0192971859256512,0.0390506776498605,0.00745216358204976,-3577.03851938382
1224.6,-0.0487042495836447,-0.763080078096225,0.0176140064009472,0.0380468541672267,-0.0178893599877892,8586.8927941388
1224.8,-0.0708869121366251,-0.77030206806698,0.0157772274456024,0.0317996263901862,-0.0447430438249283,21476.6610359655
1225,-0.0971165059716251,-0.782292100132108,0.0137756712875997,0.0201570765742515,-0.0715838637187299,34360.2545849902
1225.2,-0.128020926420422,-0.798870147657868,0.0116026797685545,0.00327968702160633,-0.0968296013804961,46478.2086626381
1225.4,-0.163997660619872,-0.819549913529931,0.00925713473853731,-0.0183586036892145,-0.118945502646503,57093.8412703214
1225.6,-0.205178237316951,-0.843557660094933,0.00674382909278117,-0.0439902572927111,-0.13654649944873,65542.3197353902
1225.8,-0.251428577312713,-0.869869943336932,0.00407330004714784,-0.0725931042792025,-0.148484145655294,71272.3899145407
1226,-0.302379483043077,-0.897266475433968,0.00126133842712018,-0.102944318110429,-0.153908475153043,73876.0680734603
1226.2,-0.357475249640835,-0.924392773107107,-0.00167157625132297,-0.133683807672178,-0.15229998144417,73103.9910932016
1226.4,-0.416025457528143,-0.949826696099756,-0.00470070124159149,-0.163381044021988,-0.143472544453934,68866.8213378881
1226.6,-0.47724605518204,-0.972143492238483,-0.007797197702732,-0.190600013971656,-0.127553019451752,61225.449336841
1226.8,-0.540280454946752,-0.989975345046138,-0.0109280455486962,-0.213958479287493,-0.104946271031577,50374.210095157
1227,-0.604198236146222,-1.00206327870195,-0.0140558314998377,-0.232179587240723,-0.0762951349461594,36621.6647741565
1227.2,-0.66797633214856,-1.00730113845944,-0.0171386171751695,-0.244135649730212,-0.0424431985680146,20372.735312647
1227.4,-0.730473376012229,-1.00477279083768,-0.0201301162084998,-0.248885180619345,-0.00440503164564843,2114.41518991126
1227.6,-0.790410731650093,-0.993784373861207,-0.022980367870594,-0.245704814299699,0.0366554572052674,-17594.6194585284
1227.8,-0.846372974810801,-0.973893273580963,-0.0256370020509287,-0.234117488745338,0.0794414742398616,-38131.9076351333
1228,-0.896836478752253,-0.944934623297829,-0.0280470718287544,-0.213917422245865,0.122539959866052,-58819.1807357048
1228.2,-0.940228409985353,-0.907044802040981,-0.0301593154711969,-0.185191236915274,0.164444489076826,-78933.3547568765
1228.4,-0.975011483033465,-0.860680025436794,-0.0319266264453717,-0.148333425605405,0.203589642376056,-97723.0283405069
1228.6,-0.999783980324791,-0.806627047209602,-0.0333084746176131,-0.104053529654022,0.238399772430148,-114431.890766471
1228.8,-1.01338117501792,-0.746002505631079,-0.034273037180192,-0.0533721046258262,0.267352074497039,-128328.995758579
1229,-1.0149640660569,-0.680237693036355,-0.0347988537810374,0.00239711576128258,0.289050761461249,-138744.365501399
1229.2,-1.00408407800376,-0.611046471710432,-0.0348758977235137,0.0616805355869775,0.302306554697951,-145107.146255016
1229.4,-0.980717184148138,-0.540375537311908,-0.0345060323624596,0.122693832421626,0.306214086021704,-146982.761290418
1229.6,-0.945266420700079,-0.470337980506794,-0.0337028814206703,0.183505710745724,0.300219404677018,-144105.314244968
1229.8,-0.898536565077928,-0.403132830228603,-0.0324911751148601,0.242113571961046,0.284170589961983,-136401.883181752
1230,-0.841687792491351,-0.340954725451406,-0.0309056422579419,0.29652716401056,0.258346237371576,-124006.193938356
1230.2,-0.776175963437249,-0.285898886221511,-0.0289895119028141,0.344855452634469,0.223458887188229,-107260.265850349
1230.4,-0.703686086236915,-0.239867069815635,-0.026792680580903,0.385391607634682,0.180632807764997,-86703.7477271981
1230.6,-0.626063251016787,-0.204480225923306,-0.0243696051147719,0.416691085940404,0.131357519483309,-63051.6093519882
1230.8,-0.545242997198772,-0.181003184815033,-0.0217770022651514,0.437638219977201,0.077419842234302,-37161.5242724647
1231,-0.463181586320835,-0.170286018682868,-0.0190714721302117,0.447497370285397,0.0208181192580528,-9992.69724386544
1231.2,-0.381786509204441,-0.172725782272415,-0.0163072010677639,0.445945493309632,-0.0363371306647476,17441.8227190788
1231.4,-0.302848691204684,-0.188251201753627,-0.013533926222743,0.433083886917861,-0.0919312346116038,44126.9926135698
1231.6,-0.227979683874386,-0.216331550282993,-0.0107953426644503,0.40942794013919,-0.143956271167928,69099.0101606054
1231.8,-0.158558770544161,-0.256009435967106,-0.00812809719477437,0.375874978065877,-0.190617991497417,91496.6359187598
1232,-0.0956955244377579,-0.305955580611979,-0.00556144168841286,0.333651766181384,-0.230430953250003,110606.857560001
1232.2,-0.0402124309401623,-0.36454199552929,-0.00311752569713986,0.284244842785235,-0.262293775274401,125901.012131712
1232.4,0.00735027597657675,-0.429928438249809,-0.000812213229473148,0.229318406303208,-0.285537236395831,137057.873469999
1232.6,0.0467088842844229,-0.500155875113183,0.00134376528983069,0.170625748112415,-0.299940077296142,143971.237102148
1232.8,0.0777944965808341,-0.57324008492474,0.00334354953315932,0.109920935715183,-0.305710668369467,146741.120817344
1233,0.100703000263637,-0.647258659591753,0.00518298491246074,0.048877428140923,-0.303436664673059,145649.599043068
1233.2,0.115645484659768,-0.720425519806595,0.00685971171403959,-0.010980513344705,-0.29400863654094,141124.145539651
1233.4,0.122907026540442,-0.791148566714899,0.008372578605119,-0.068329273898069,-0.27852666676497,133692.800047185
1233.6,0.122819157916526,-0.858068013927217,0.0097213639312689,-0.122077827575911,-0.258200448440709,123936.21525154
1233.8,0.115747652094075,-0.920074992588055,0.0109067202583541,-0.171379925948891,-0.234253244881771,112441.55754325
1234,0.102093499456813,-0.976311889155419,0.0119302259409064,-0.215628205769127,-0.20783832876732,99762.397808313
1234.2,0.0823020928683617,-1.02615731188226,0.0127944374038747,-0.254433342622356,-0.179973701079523,86387.3765181706
1234.4,0.0568744310156283,-1.0691994478828,0.0135028797963483,-0.28759221946088,-0.151497710605735,72718.9010907525
1234.6,0.0263748172166796,-1.10520185942428,0.0140599740492546,-0.315049309490865,-0.123045368455822,59061.7768587945
1234.8,-0.00856823716251927,-1.1340655839752,0.0144709530241164,-0.336855219834945,-0.0950432043472307,45620.7380866705
1235,-0.047268183370174,-1.15579092781797,0.0147418487900434,-0.353125807458937,-0.0677196431687122,32505.4287209819
1235.2,-0.0889911711477378,-1.17044176877616,0.0148796261975431,-0.364004668347716,-0.0411279415418529,19741.4119400893
1235.4,-0.13296719276618,-1.17811465361328,0.014892496014221,-0.369631262278175,-0.0151792980269576,7286.06305293965
1235.6,-0.178397504026949,-1.17891454913557,0.0147903768992787,-0.370116519434539,0.010315682599814,-4951.52764791074
1235.8,-0.224455873163311,-1.1729387518392,0.01458541014588,-0.365527433802972,0.0355988648859112,-17087.4551452372
1236,-0.270283978601584,-1.1602700840149,0.0142923864622821,-0.355881769283511,0.0609120010540942,-29237.7605059652
1236.2,-0.314984194026709,-1.14097999443247,0.013928936512796,-0.34115346725631,0.0864429229701518,-41492.6030256728
1236.4,-0.357615051819532,-1.11514146829624,0.0135153719493474,-0.321288580175054,0.112274899495523,-53891.9517578508
1236.6,-0.397195106755675,-1.0828507437337,0.0130741336572447,-0.296230588940322,0.138344329303403,-66405.2780656329
1236.8,-0.432719479662773,-1.04425583378363,0.0126288902206148,-0.26595291704403,0.164411878940054,-78917.7018912258
1237,-0.463190393319541,-0.999588939833847,0.0122034077575488,-0.230495526847845,0.190051052790799,-91224.5053395833
1237.2,-0.487659372320103,-0.949199215550023,0.0118203594249082,-0.190001881109031,0.214656094529508,-103034.925374164
1237.4,-0.505275565814203,-0.893582163813655,0.0115002447946882,-0.144752432773121,0.237468472473451,-113984.866787256
1237.6,-0.515332876990921,-0.833402296070384,0.0112605449218967,-0.0951912225415385,0.257618588721808,-123656.922586468
1237.8,-0.517308843573429,-0.769506504964757,0.0111151611622483,-0.0419430469858307,0.274177392232142,-131605.148271428
1238,-0.510890490097613,-0.702926730629982,0.0110740980175776,0.0141801714025069,0.286211740980321,-137381.635670554
1238.2,-0.49598600771398,-0.634871693403687,0.0111432795710632,0.0721839766494555,0.292837842968962,-140562.164625101
1238.4,-0.472724991343538,-0.566708462037712,0.011324358190044,0.130906114040036,0.293268765013015,-140769.007206247
1238.6,-0.441452826499513,-0.499935226236114,0.0116143945924094,0.189040015129874,0.286854367990293,-137690.09663534
1238.8,-0.402725677029898,-0.436146763260592,0.0120053564300986,0.245165558678391,0.273114431777709,-131094.9272533
1239,-0.357310978965511,-0.376993794257468,0.0124834799424227,0.297785974892328,0.251767457760083,-120848.37972484
1239.2,-0.306194748640789,-0.324136913314427,0.0130286378376731,0.34537033033329,0.222758124568776,-106923.899793012
1239.4,-0.250592411212818,-0.279195316047499,0.0136139262162257,0.386401551901996,0.186285389792854,-89416.9871005695
1239.6,-0.191955700746318,-0.243690427439414,0.0142057005252327,0.419430137094294,0.14283095505818,-68558.8584279261
1239.8,-0.131965903500768,-0.218984915336364,0.0147642453541792,0.443133347596452,0.0931848227296172,-44728.714910216
1240,-0.0725042695605585,-0.206218507037981,0.015245162426141,0.456378734735385,0.0384618356622826,-18461.6811178957
1240.2,-0.0155939659564993,-0.206243352342314,0.0156014280410826,0.458289424727512,-0.0198986389786303,9551.34670974259
1240.4,0.0366862448093024,-0.219563092196954,0.015785937824738,0.448307003931027,-0.0801575594974435,38475.6285587728
1240.6,0.0823097967272816,-0.246280908819237,0.0157542563234946,0.426246512284356,-0.140330862655912,67358.8140748377
1240.8,0.119419125149375,-0.286062280025836,0.0154672471444977,0.392337411140419,-0.198274794800566,95171.9015042718
1241,0.14643592778366,-0.3381176903084,0.0148932863892861,0.347244757290634,-0.251797308561616,120862.708109575
1241.2,0.162149709413127,-0.401209118273816,0.0140098506122374,0.292066278352957,-0.29878566033768,143417.116962086
1241.4,0.165773295094193,-0.473681906769785,0.0128043970693727,0.228303418069779,-0.337336705782956,161921.618775818
1241.6,0.156960370746166,-0.553521002990419,0.011274585617389,0.157807271920452,-0.365875355802924,175620.170785403
1241.8,0.135787373348654,-0.638428008701565,0.00942799468940803,0.0827031025148548,-0.383248496048208,183959.27810314
1242,0.102708368691561,-0.725913467728623,0.00728153338519152,0.00529927575056662,-0.388785861168229,186617.21336075
1242.2,0.0584953864616952,-0.813397672465162,0.00486073849846505,-0.0720123705838563,-0.382324754847552,183515.882326825
1242.4,0.00417719988069982,-0.898313121027771,0.00219907795226495,-0.146857630045562,-0.364200750843927,174816.360405085
1242.6,-0.0590131908772723,-0.978202503514128,-0.000662715327705494,-0.216976254225851,-0.335210418782786,160901.001015737
1242.8,-0.12967717299708,-1.05080745551127,-0.00367735037581529,-0.280308688277845,-0.296554013793933,142345.926621087
1243,-0.20627594448412,-1.11414490622214,-0.00679185956176524,-0.335070003189782,-0.249765904855189,119887.63433049
1243.2,-0.287148568680005,-1.16656929183416,-0.00994879679651779,-0.379809215655033,-0.196638806526813,94386.6271328701
1243.4,-0.370531410621555,-1.20681993146645,-0.0130878461777604,-0.413453162341111,-0.139145472393473,66789.826748867
1243.6,-0.454587689239018,-1.23405336865069,-0.0161478413027683,-0.435334596232962,-0.0793593008650371,38092.4644152179
1243.8,-0.537452960269407,-1.24786053803545,-0.0190690838339021,-0.445204311329924,-0.0193739725359877,9299.50681727404
1244,-0.617297356724895,-1.24826843494283,-0.0217957517776666,-0.443227090630304,0.0387779142094389,-18613.3988205307
1244.2,-0.692399759320903,-1.2357258185564,-0.0242781314585613,-0.429961343568027,0.0932063095211229,-44739.028570139
1244.4,-0.761224347709214,-1.211072619558,-0.0264744089801894,-0.406322634196189,0.142242758410514,-68276.5240370466
1244.6,-0.822487559416751,-1.17549330440211,-0.0283518178792615,-0.373531984362264,0.184512745529535,-88566.1178541764
1244.8,-0.875204109956191,-1.13045548294651,-0.0298870448728982,-0.333050837468771,0.218995719874797,-105117.945539902
1245,-0.91870432770882,-1.07763639646322,-0.0310659191376162,-0.286505755492439,0.245066723529342,-117632.027294084
1245.2,-0.952620732889784,-1.01884133458911,-0.0318825227590371,-0.23560708768051,0.262514247230696,-126006.838670734
1245.4,-0.976848063875422,-0.95591919304144,-0.0323379354934079,-0.182066754076611,0.271530832861652,-130334.799773593
1245.6,-0.991486181770384,-0.890681011859031,-0.0324388512264535,-0.127520708581676,0.272675819324191,-130884.393275611
1245.8,-0.996778118163767,-0.824827235630895,-0.0321962759323713,-0.0734614318356353,0.266813016684287,-128070.248008457
1246,-0.993055301097452,-0.759888569078097,-0.0316244501219534,-0.0211849132599381,0.255029357013078,-122414.091366277
1246.2,-0.980698884979269,-0.697183781973568,-0.0307400540933317,0.0282448932373266,0.238543040982012,-114500.659671366
1246.4,-0.960121085585625,-0.637795901109044,-0.029561675373904,0.0740129988290384,0.218610846142848,-104933.206148567
1246.6,-0.931764922307355,-0.582566243956532,-0.0281094637260232,0.11555247042328,0.196443837524441,-94293.0420117314
1246.8,-0.896116282872512,-0.532104027154546,-0.0264048797562068,0.152528138815788,0.173138830781659,-83106.638775196
1247,-0.853719858620588,-0.486808075917946,-0.0244704570780745,0.184808571066595,0.149630040374188,-71822.4193796101
1247.2,-0.805190689711589,-0.446896595075709,-0.0223295341108186,0.21243051137441,0.126662052142381,-60797.7850283427
1247.4,-0.751215501965176,-0.412441024690803,-0.0200059537422742,0.235559914575425,0.104782283706595,-50295.4961791656
1247.6,-0.692541801574878,-0.383400559006106,-0.0175237615124164,0.254453100906044,0.0843489901282365,-40487.5152615535
1247.8,-0.62995661944796,-0.359654751098076,-0.0149069454763724,0.269420656992507,0.0655499155888422,-31463.9594826441
1248,-0.56425973979574,-0.341032539876202,-0.012179251706697,0.280795727039879,0.0484268428502704,-23244.8845681297
1248.2,-0.496237480505792,-0.327336845820092,-0.00936408502562155,0.288907473836211,0.0329022394245025,-15793.0749237611
1248.4,-0.426642461568915,-0.318364486909291,-0.00648447691954888,0.294059856450546,0.01880549035384,-9026.63536984315
1248.6,-0.356182714093851,-0.313921546613958,-0.0035630842605889,0.296515494208428,0.0058974090885952,-2830.75636252571
1248.8,-0.285520746937042,-0.313834522203753,-0.000622181911412977,0.296484215481643,-0.00610744936965076,2931.57569743237
1249,-0.215280708388875,-0.317957661006741,0.00231636937480169,0.294115841402644,-0.0175207466021159,8409.95836901564
1249.2,-0.146060276977619,-0.326176913360446,0.00523116797549558,0.289496753457935,-0.0286625585324054,13758.0280955546
1249.4,-0.0784437068480501,-0.338410922086455,0.00810128765074828,0.282649803231029,-0.0398457411098451,19125.9557327257
1249.6,-0.0130133855947925,-0.354609424361512,0.0109062076136191,0.273537151122397,-0.051362214895294,24653.8631497411
1249.8,0.0496412009875766,-0.374749340424733,0.0136256073034658,0.262065705533791,-0.0634705400663092,30465.8592318284
1250,0.108916768415626,-0.398828651028665,0.0162390109998304,0.248095006548999,-0.076383687692658,36664.1700924758
1250.2,0.164190748955625,-0.426857941186082,0.0187253201541566,0.231447651810756,-0.0902556171409823,43322.6962276714
1250.4,0.214816265605084,-0.458849273883631,0.0210623273200649,0.21192263398684,-0.10516542826292,50479.4055662014
1250.6,0.260117979470066,-0.494801948927514,0.0232263462853793,0.18931213742474,-0.121098647290482,58127.3506994314
1250.8,0.299390769364262,-0.534684796943249,0.0251921024883845,0.16342229998304,-0.137926585146126,66204.7608701405
1251,0.331904410582814,-0.578415018605158,0.0269329981787369,0.134098092399615,-0.155386378138362,74585.4615064133
1251.2,0.356917645873349,-0.625834195364211,0.0284218016168708,0.101251790981277,-0.173065786320282,83071.5774337356
1251.4,0.373703949129457,-0.676682874325473,0.0296317237573511,0.0648936170711689,-0.190397529530462,91390.8141746218
1251.6,0.381588994893036,-0.73057589554385,0.0305377617921179,0.0251621867251401,-0.206667464203301,99200.3828175844
1251.8,0.379996943988861,-0.786981179037616,0.031118130341424,-0.0176482901733764,-0.221039137229009,106098.785869925
1252,0.36850000802238,-0.84520483937502,0.0313555857374715,-0.0630673658845336,-0.232594500135818,111645.360065192
1252.2,0.346864246704973,-0.904385149839335,0.0312384827366995,-0.110437219195931,-0.240387506344364,115386.003045294
1252.4,0.315084777834167,-0.963497062929454,0.0307614777084226,-0.158913059739947,-0.243504814513303,116882.310966385
1252.6,0.27340562529415,-1.02136786692224,0.0299258866533111,-0.207475804888015,-0.241126654744445,115740.794277333
1252.8,0.222322803958133,-1.07670337195644,0.0287397918634998,-0.254956400109467,-0.232581474535307,111639.107776947
1253,0.162572992849252,-1.1281230515312,0.027218040182417,-0.300070068258621,-0.217390111223872,104347.253387458
1253.2,0.0951131457084015,-1.17420203596618,0.0253822706553123,-0.341458216997958,-0.195298250172008,93743.1600825639
1253.4,0.0210976572619945,-1.21351785223907,0.0232610475724055,-0.377735784998319,-0.16629881465397,79823.4310339053
1253.6,-0.0581412585876697,-1.24470025175071,0.020890071815094,-0.407542338370526,-0.130647693493488,62710.8928768743
1253.8,-0.141107362082656,-1.26648313263934,0.0183123287492378,-0.42959593997514,-0.0888761906497177,42660.5715118644
1254,-0.22615004304859,-1.27775812464186,0.0155779410769132,-0.442749331347682,-0.0418017036703904,20064.8177617873
1254.2,-0.311475827749753,-1.27762954716432,0.0127434629417678,-0.44604796528785,0.00946503131366754,-4543.21503056042
1254.4,-0.395170609911821,-1.26546997033098,0.00987039669251384,-0.438788747362445,0.0635212028437149,-30490.177364983
1254.6,-0.47524180325582,-1.24097448884955,0.00702283553883728,-0.420577059910469,0.118689211364078,-56970.8214547573
1254.8,-0.549686846683763,-1.2042102627286,0.00426431196198893,-0.391378053187861,0.173057969219388,-83067.825225306
1255,-0.616588924090337,-1.15565627680719,0.00165412428893039,-0.351556745619048,0.224554243139237,-107786.036706834
1255.2,-0.674233501253592,-1.09622711150783,-0.000756424220362254,-0.30190065629017,0.271045875054947,-130102.020026374
1255.4,-0.721232056967403,-1.02727426841257,-0.00292735049369235,-0.243618875545181,0.310473058776391,-149027.068212667
1255.6,-0.756634137408369,-0.950559582095079,-0.00483236899780895,-0.178312849737315,0.340997828358207,-163678.957611939
1255.8,-0.780007261213415,-0.868197563335687,-0.00645992553139282,-0.107916669693958,0.361156686928944,-173355.209725892
1256,-0.791467170132992,-0.782566964600657,-0.00781269315997767,-0.0346080454976996,0.369997886086206,-177598.985321379
1256.2,-0.791648302696081,-0.696195971197894,-0.00890558337372005,0.0393050200415584,0.367184021305118,-176248.330226456
1256.4,-0.781614862122106,-0.611629533228779,-0.00976256890558048,0.111513146543422,0.353042796099686,-169460.542127849
1256.6,-0.762724235669093,-0.531290711968123,-0.0104128052404041,0.17983841667029,0.328554092280984,-157705.964294872
1256.8,-0.73646418142572,-0.457349829728542,-0.0108866391286607,0.242357862435502,0.295269417033179,-141729.320175925
1257,-0.704290783120128,-0.391615205920546,-0.011212087667971,0.297504469915559,0.255169333954764,-122481.280298286
1257.2,-0.667494249683486,-0.335457182440003,-0.0114122664000297,0.344134666909405,0.210474050315302,-101027.544151344
1257.4,-0.627114094042337,-0.289773216212158,-0.0115040647241656,0.381555113842954,0.163430107343688,-78446.4515249703
1257.6,-0.583915324078513,-0.254996621996859,-0.0114981498274082,0.409506710748478,0.116100486732604,-55728.2336316496
1257.8,-0.538425304390103,-0.231145901390277,-0.0114001679850963,0.428109270465983,0.0701854389099986,-33689.0106767993
1258,-0.491019592133845,-0.217906391863809,-0.0112128408574304,0.437775395286235,0.0268969157640574,-12910.5195667475
1258.2,-0.442036704566328,-0.214732018182136,-0.0109385484788833,0.439105921869052,-0.0130984736539308,6287.2673538868
1258.4,-0.391897953071817,-0.220952796755848,-0.0105819586697378,0.432781303639341,-0.0496630514645098,23838.2647029647
1258.6,-0.341209523333892,-0.235873677548544,-0.0101522982797938,0.419463252223966,-0.0831035172399013,39889.6882751524
1258.8,-0.290829118064421,-0.258852214701189,-0.0096649476077739,0.399718973470687,-0.114032467998322,54735.5846391943
1259,-0.241887141685843,-0.289346051088208,-0.00914215294055198,0.373976804388888,-0.143196588097494,68734.3622867969
1259.2,-0.195760725398871,-0.326925700581713,-0.00861277178796877,0.342517560924395,-0.171295341094267,82221.7637252476
1259.4,-0.154006179775135,-0.371252947793719,-0.00811107506015029,0.305501088068758,-0.1988140061446,95430.7229494078
1259.6,-0.118260581278789,-0.42202971666808,-0.00767472190022353,0.263022978724068,-0.225892044159322,108428.181196474
1259.8,-0.0901257211154614,-0.478925955172393,-0.00734209486938299,0.215192708534707,-0.252242697002914,121076.494561398
1260,-0.0710478057508921,-0.541497573186744,-0.00714923834025701,0.162221889358167,-0.277133185886384,133023.929225464
1260.2,-0.062204784758858,-0.609106560347767,-0.00712668390876954,0.104510187680193,-0.299427649889954,143725.271947178
1260.4,-0.0644108329497309,-0.680855069706918,-0.00729647264764472,0.0427167526916435,-0.317687748967647,152490.119504471
1260.6,-0.0780450397456512,-0.755543587926122,-0.00766968967698959,-0.0221933130213851,-0.330319271179018,158553.250165928
1260.8,-0.103009153457463,-0.831660537393249,-0.00824480304305698,-0.0889350142657998,-0.335747716008822,161158.903684235
1261,-0.138717325890141,-0.907407068873281,-0.00900703783493881,-0.155925832224352,-0.332602241254463,159649.075802141
1261.2,-0.184118972044559,-0.980756772242727,-0.0099289145712852,-0.221343885605628,-0.319886067187507,153545.312250003
1261.4,-0.237753784758293,-1.04954597684746,-0.010971944261564,-0.283217075231251,-0.297112761043459,142614.12530086
1261.6,-0.297835421503343,-1.11158667877267,-0.0120893183496313,-0.33953464289008,-0.264391789775521,126908.05909225
1261.8,-0.362357462403978,-1.1647913536957,-0.0132292862228572,-0.388369840841502,-0.222452923439611,106777.403251013
1262,-0.429212279560975,-1.20729735735753,-0.0143388058559021,-0.42800107082161,-0.172606686948328,82851.2097351972
1262.2,-0.496311056572342,-1.23757851953265,-0.0153670099179324,-0.45701909070871,-0.116646024374505,55990.0916997625
1262.4,-0.561692050371902,-1.2545329608393,-0.0162680639337797,-0.474409660626538,-0.0567015400579229,27216.7392278026
1262.6,-0.623604892250574,-1.25753895652898,-0.0170031018317882,-0.479604054812198,0.00493184834026969,-2367.2872033296
1262.8,-0.680561574676352,-1.2464744870705,-0.0175410874189805,-0.472493782088048,0.065975946725841,-31668.4544284038
1263,-0.731349597000307,-1.22170044030392,-0.0178586353886021,-0.45341011458803,0.124336803396269,-59681.6656302086
1263.2,-0.775008857780866,-1.18401166347281,-0.017938995070187,-0.423073064724014,0.178239951358897,-85555.1766522702
1263.4,-0.810780157960693,-1.13456360807139,-0.0177705213294016,-0.382517749821601,0.226319494702789,-108633.357457339
1263.6,-0.838038284057417,-1.07478466955642,-0.017345008933932,-0.333008217218969,0.267653808287621,-128473.827978058
1263.8,-0.856225368405629,-1.0062851869381,-0.016656244809108,-0.275949506537067,0.301748091963556,-144839.084142507
1264,-0.864799843579195,-0.93077336411252,-0.0156990486980019,-0.212807945930418,0.328471197844388,-157666.174965306
1264.2,-0.863212808155677,-0.849986286927927,-0.0144689507493077,-0.145047586324427,0.347959932953947,-167020.767817894
1264.4,-0.850917754466347,-0.765641132377642,-0.0129625236929951,-0.0740876421095603,0.360507571770369,-173043.634449777
1264.6,-0.827412714782742,-0.679408128729752,-0.0111782744228469,-0.00128233035778446,0.36645415807585,-175897.995876408
1264.8,-0.792307524702221,-0.592903390575232,-0.00911792332379208,0.0720788775284542,0.366094399117382,-175725.311576343
1265,-0.745404443536325,-0.507696915464764,-0.00678786603530657,0.144755379156427,0.359615079579062,-172615.23819795
1265.2,-0.686778612933416,-0.425329137971625,-0.00420061645134286,0.215530611050973,0.3470687775448,-166593.013221503
1265.4,-0.616845838178634,-0.347328655948024,-0.00137605852668872,0.283185743126992,0.328385183210666,-157624.88794112
1265.6,-0.536408309929366,-0.275224052090497,0.00165762776363313,0.346479123981503,0.303416340940322,-145639.843651354
1265.8,-0.446673070162203,-0.210543964913499,0.00486346682084943,0.404137557399776,0.272008244248318,-130563.957239192
1266,-0.349242101318617,-0.154801461303466,0.00819568987255065,0.454863700173285,0.234088675237863,-112362.564114174
1266.2,-0.246075986499692,-0.109461043940019,0.0116002973482151,0.497361707308676,0.189759952163621,-91084.777038538
1266.4,-0.139434762050421,-0.0758890253208545,0.0150162197540246,0.530380952494175,0.139385085123,-66904.8408590398
1266.6,-0.0318000332679981,-0.0552902923641621,0.0183770845281896,0.552775402255987,0.0836564490712759,-40155.0955542122
1266.8,0.0742177587144216,-0.0486364903651695,0.0216135463481582,0.563574155297548,0.0236372868899167,-11345.89770716
1267,0.175983111673343,-0.0565922182650603,0.0246560696559998,0.562056891970615,-0.0392318199686519,18831.273584953
1267.2,0.270945893134071,-0.0794468047298741,0.0274379740888929,0.547826655517351,-0.103166723056422,49520.0270670824
1267.4,0.356752667864945,-0.117059488308565,0.029898483095546,0.520871696782525,-0.166115218820792,79735.3050339802
