time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1234.8,0.0412468491773762,-0.571715324080608,0.00120440783824033,0.130258730229469,0.0288233737500897,-27670.4388000859
1235,0.0634640165628572,-0.569869154871347,0.00162019619376221,0.135117225810622,0.0194934029684009,-18713.6668496648
1235.2,0.0884021081802111,-0.570494050534264,0.00209639907391023,0.137927088623256,0.00815975649408105,-7833.36623431779
1235.4,0.115061305274984,-0.574038007215123,0.00261107143693504,0.138187540651343,-0.00613306635297303,5887.74369885409
1235.6,0.141959595794696,-0.581097384765887,0.00313204558563308,0.135240216716644,-0.0239754236814498,23016.4067341918
1235.8,0.167278225227576,-0.592331830834107,0.00361847783546694,0.12835843427121,-0.0454404807456996,43622.8615158716
1236,0.189044995349648,-0.608355103898222,0.00402373983992932,0.116859938338967,-0.0700041597565468,67203.9933662846
1236.2,0.205333718799419,-0.629617344911397,0.00429977535674184,0.10022739195577,-0.0965490254254837,92687.0644084643
1236.4,0.214459748742243,-0.656295877177853,0.00440259143251409,0.0782193854396794,-0.123454868665916,118516.67391928
1236.6,0.215152342590925,-0.688211002258029,0.00429804373607097,0.0509552518494662,-0.148767762667914,142817.052161197
1236.8,0.206685209830937,-0.724780313216588,0.00396674716863485,0.0189598465725475,-0.170426990947438,163609.91130954
1237,0.188948723436586,-0.765019886399341,0.00340697134808243,-0.0168402357894295,-0.186517692803514,179056.985091373
1237.2,0.162452628822427,-0.807593938856786,0.00263479682340717,-0.0551702867132998,-0.195509948149361,187689.550223386
1237.4,0.128257019773208,-0.850907230004932,0.0016814807958986,-0.0945042891610318,-0.196445611248522,188587.78679858
1237.6,0.0878404761792195,-0.893227987306595,0.000588675498508335,-0.133191290083338,-0.189043407592559,181481.671288856
1237.8,0.0429249722506017,-0.932824695250559,-0.000597378516753311,-0.169593311801142,-0.173708352923388,166760.018806452
1238,-0.00471526607381922,-0.968098510117498,-0.00183143848981693,-0.202215743083225,-0.151449060525323,145391.09810431
1238.2,-0.0534312136910944,-0.997694523307566,-0.00307360729785137,-0.229813443075524,-0.12372161161772,118772.747153011
1238.4,-0.101836020788903,-1.02057915444454,-0.00429187584206073,-0.251460621368719,-0.0922286562636319,88539.5100130865
1238.6,-0.148882413337941,-1.03607673623792,-0.00546278320959806,-0.266578796812677,-0.0587065195795739,56358.2587963907
1238.8,-0.193872216470179,-1.04386477732606,-0.0065704955657252,-0.274923646553189,-0.0247318225116555,23742.5496111892
1239,-0.23640157718869,-1.04393339014558,-0.00760480127172723,-0.276537358823747,0.00842649234396949,-8089.43265021073
1239.2,-0.276256425852467,-1.03651905512788,-0.00855855521757971,-0.271677442827356,0.0398926426671353,-38296.9369604499
1239.4,-0.313281003643689,-1.02202564623175,-0.00942505001458579,-0.260735318735141,0.0692005732721135,-66432.5503412288
1239.6,-0.34724651592844,-1.00094618854574,-0.0101957121332927,-0.244158189110285,0.0962461645437419,-92396.3179619921
1239.8,-0.3777462751788,-0.973797233222523,-0.0108584433293243,-0.222385785414043,0.121189238983453,-116341.669424114
1240,-0.404137901479095,-0.941074429798588,-0.0113968354077962,-0.195810029329532,0.144326148343882,-138553.102410126
1240.2,-0.425543040948933,-0.903233534737041,-0.0117903504725436,-0.164761167298901,0.165956242347683,-159317.992653776
1240.4,-0.440902553877677,-0.860696559704159,-0.012015376344043,-0.129519396546491,0.186263619102454,-178813.074338355
1240.6,-0.44907310225169,-0.813878869830558,-0.0120468814534228,-0.0903472319067749,0.205229947029458,-197020.74914828
1240.8,-0.448942774367252,-0.763230434935589,-0.0118602815497922,-0.0475354575340226,0.222586442189872,-213682.984502277
1241,-0.439541399132578,-0.709283410730913,-0.0114331581652492,-0.00145468228965656,0.237805331933836,-228293.118656482
1241.2,-0.420126352653383,-0.65269866220954,-0.0107466449611902,0.0473949107388258,0.250125173126821,-240120.166201748
1241.4,-0.390235388050536,-0.594305260596586,-0.00978655351547075,0.0983415440289395,0.258601312261587,-248257.259771123
1241.6,-0.349710612023078,-0.535128729008465,-0.00854451953141357,0.150511682463725,0.262172700264989,-251685.792254389
1241.8,-0.29870749759303,-0.476405275049883,-0.00701949195768465,0.202814288881761,0.25973846307527,-249348.924552259
1242,-0.237705876047227,-0.41958009494925,-0.0052197099116399,0.253941051165876,0.250240767496679,-240231.136796812
1242.2,-0.167534792435446,-0.366288109212766,-0.00316497361778801,0.302383722292265,0.232753115601167,-223442.99097712
1242.4,-0.08941183083555,-0.318315582112012,-0.000888667913252634,0.346469657616649,0.206573977419193,-198311.018322425
1242.6,-0.00498465523642798,-0.277541532043741,0.00156118044370455,0.384416487348544,0.171323960256697,-164471.00184643
1242.8,0.0836463620553365,-0.245859096790427,0.0041224196698309,0.414406137069437,0.127040770129024,-121959.139323863
1243,0.17394631731992,-0.22507917543944,0.00672108368394957,0.434676777208632,0.074261414701766,-71290.9581136951
1243.2,0.263018518781065,-0.216821380799981,0.00927519679039678,0.443628788805209,0.0140777108274666,-13514.6023943679
1243.4,0.347731554427154,-0.222399902971747,0.01169934441635,0.439938005360836,-0.0518484668996481,49774.5282236622
1243.6,0.424886144709232,-0.242713525708334,0.0139091411393891,0.422667215560962,-0.121318622558138,116465.877655813
1243.8,0.491398284515633,-0.278149237963343,0.0158249447711259,0.39136604345396,-0.191679706032077,184012.517790793
1244,0.544474688945942,-0.328507648816458,0.0173746447406703,0.346150197331248,-0.259946500526354,249548.640505299
1244.2,0.581763760421853,-0.3929562807091,0.0184958665631453,0.287753253926777,-0.322951786082875,310033.71463956
1244.4,0.601476027281973,-0.470014585089444,0.0191382254567589,0.217546605593817,-0.377513090585693,362412.566962264
1244.6,0.602476859947036,-0.557572846782046,0.0192661698605209,0.137524962498504,-0.42060985198603,403785.457906589
1244.8,0.584357274903993,-0.652946172548723,0.018862497927648,0.050255562625734,-0.449569010268738,431586.249857987
1245,0.547485078443329,-0.752964072701608,0.0179320066716422,-0.0412103809097614,-0.462256168993506,443765.922233764
1245.2,0.49303115477057,-0.854094985624829,0.01650423918888,-0.133464276392016,-0.457262394962217,438971.899163728
1245.4,0.42295890028312,-0.952602821903647,0.0146341840739326,-0.222902087689399,-0.43406667504729,416704.008045397
1245.6,0.339962773656899,-1.04472911186699,0.0124001436056739,-0.305914099106998,-0.393147026184717,377421.145137328
1245.8,0.247346544928018,-1.1268902201072,0.00989870355777367,-0.379089561798204,-0.336014466230326,322573.887581112
1246,0.148842073440595,-1.19587543605387,0.0072375280561153,-0.439419029380953,-0.265154579341592,254548.396167928
1246.2,0.0483820618206659,-1.24902969904242,0.00452725541389047,-0.484475703037107,-0.183877509581131,176522.409197886
1246.4,-0.0501488938818713,-1.28440498452795,0.00187388120463385,-0.51255888629222,-0.0960927685206672,92249.0577798401
1246.6,-0.143154985403045,-1.30086701278019,-0.000627325538679365,-0.522787053711495,-0.00603537883254307,5793.96367924135
1246.8,-0.227532927293316,-1.29814838447916,-0.00289593750151141,-0.515133777464501,0.0820268426079148,-78745.768903598
1247,-0.300817784952112,-1.2768446086839,-0.00486868344784535,-0.490405582393857,0.164077051512058,-157513.969451574
1247.2,-0.36126150650572,-1.23835485883547,-0.00650048309293219,-0.450165921098277,0.236601033671176,-227136.992324328
1247.4,-0.407846515434992,-1.18477396955222,-0.00776472536612021,-0.396613554802884,0.296788998914628,-284917.438958042
1247.6,-0.440245259163183,-1.11874576921491,-0.00865303519527693,-0.332426629778354,0.342675225928606,-328968.216891461
1247.8,-0.458740204455933,-1.04329021121072,-0.00917441610410987,-0.260585644484485,0.373208808726716,-358280.456377647
1248,-0.464117952352656,-0.961617992293728,-0.00935343955119786,-0.184189294431588,0.388254322896552,-372724.149980689
1248.2,-0.457548206853092,-0.876946572369076,-0.0092272120469261,-0.106276886357705,0.388526452898034,-372985.394782111
1248.4,-0.440455937787494,-0.792330840929089,-0.00884117334410568,-0.0296697472390104,0.375467050708711,-360448.368680361
1248.6,-0.414394751444647,-0.710520125745416,-0.00824421114951641,0.0431580070832174,0.351076642146596,-337033.576460731
1248.8,-0.380930841426961,-0.633850764860718,-0.00748390739756743,0.110171686293318,0.317715388261561,-305006.772731097
1249,-0.341548072435547,-0.564180070252439,-0.00660279053238942,0.169826840485955,0.277891190478951,-266775.542859792
1249.2,-0.297583706848007,-0.502863392388513,-0.00563621543335501,0.22107804432426,0.234054569803535,-224692.387011393
1249.4,-0.250200152024117,-0.450771596113228,-0.00461202903111274,0.263348995271616,0.188420043338419,-180883.241604882
1249.6,-0.200391786580015,-0.408342222704438,-0.00355169810588421,0.296470987560482,0.142830915406695,-137117.678790427
1249.8,-0.149019593548257,-0.375654597516125,-0.00247226606543961,0.320599670405144,0.0986785932231996,-94731.4494942713
1250,-0.0968622282425494,-0.352517600557158,-0.00138846594208795,0.336121470637932,0.0568798656502525,-54604.6710242423
1250.2,-0.0446714089328343,-0.338558855904196,-0.000314515035430671,0.343560965535515,0.017907918756331,-17191.6020060777
1250.4,0.00677831209839705,-0.333305476961402,0.000734583008746037,0.34349901388709,-0.01813307645798,17407.7533996608
1250.6,0.0566518659812727,-0.336248775820697,0.00174216251001264,0.336509042666111,-0.0514033027063694,49347.1705981145
1250.8,0.104031528560814,-0.346888025420378,0.00268930482447389,0.323116064630881,-0.0822069402112341,78918.6626027846
1251,0.147912194127132,-0.364751092846233,0.00355448020362335,0.30378018003361,-0.110869789928291,106434.998331159
1251.2,0.187215537348747,-0.389392352572077,0.00431353162236544,0.278903707902668,-0.137627251710574,132122.161642151
1251.4,0.220824230514646,-0.420370668870831,0.00494021482731365,0.24885875270156,-0.162533683241383,156032.335911728
1251.6,0.247635983092764,-0.457212344479686,0.00540747037251633,0.214029954238599,-0.185402618075069,177986.513352066
1251.8,0.266634257952825,-0.499365625253299,0.00568942192634979,0.174865490501474,-0.205784950437077,197553.552419594
1252,0.276968785788129,-0.546154397876785,0.00576385644233645,0.131928331299137,-0.222988444134224,214068.906368855
1252.2,0.278035941580171,-0.596738885032229,0.00561476696996327,0.0859395573342326,-0.236136871145308,226691.396299495
1252.4,0.269548146974396,-0.650090316670218,0.00523451597504251,0.0378064452295805,-0.2442616608611,234491.194426655
1252.6,0.251583326259227,-0.704984837814857,0.00462531230408431,-0.0113700918827781,-0.246414577612637,236557.994508132
1252.8,0.224609389257382,-0.760019611457693,0.00379991041154494,-0.060311567112286,-0.241787815116695,232116.302512027
1253,0.189483070592583,-0.813651596274311,0.00278161894069306,-0.107601618551146,-0.229828217981318,220635.089262065
1253.2,0.147425427234471,-0.864257170236314,0.00160375791716985,-0.151746996088862,-0.210334272360009,201920.901465609
1253.4,0.0999769297034274,-0.910208806680207,0.000308620145429625,-0.191255447334514,-0.183526771122396,176185.700277499
1253.6,0.048933785848527,-0.949963386854084,-0.0010541501142045,-0.224724482735788,-0.150085839001726,144082.405441657
1253.8,-0.00373452118104493,-0.98215537965731,-0.00242992916384185,-0.250933683175426,-0.111148477985351,106702.538865937
1254,-0.0559866210888805,-1.00568703635178,-0.00376233071055261,-0.268932236555428,-0.0682629025890804,65532.3864855171
1254.2,-0.105827113127131,-1.01980709966108,-0.00499712471032205,-0.278112977743791,-0.0232995704612279,22367.5876427788
1254.4,-0.151433371605657,-1.02416961379923,-0.00608640575904453,-0.278264687457148,0.0216759704895218,-20808.9316699408
1254.6,-0.191278007344839,-1.01886554904238,-0.00699232449927613,-0.269596012738928,0.06455748587703,-61975.1864419487
1254.8,-0.224229791649632,-1.00442225940111,-0.00768966814733713,-0.252727073970978,0.103363893430717,-99229.3376934878
1255,-0.249616108031877,-0.981769126146022,-0.00816679965575825,-0.228648296606202,0.13639805836777,-130942.136033059
1255.2,-0.267235297683402,-0.952171654265583,-0.00842486812614437,-0.198649733615643,0.162380220450532,-155885.011632511
1255.4,-0.277316514003617,-0.917140130052017,-0.00847562931485467,-0.16422756302512,0.180540613971169,-173318.989412322
1255.6,-0.280435116531983,-0.878322027987314,-0.00833849592033173,-0.126977052413167,0.19066095735512,-183034.519060914
1255.8,-0.277399844620352,-0.83738913773359,-0.00803747322633692,-0.0884827074727949,0.193061043512703,-185338.601772195
1256,-0.269131508792395,-0.795930624217264,-0.00759844332441101,-0.0502163792398178,0.188533589576577,-180992.245993514
1256.2,-0.256551177272334,-0.755362029587394,-0.00704696290166958,-0.0134528407857305,0.178236595032089,-171107.131230805
1256.4,-0.240490390378367,-0.716857933158886,-0.00640649919046377,0.0207899675063849,0.163556724533668,-157014.455552321
1256.6,-0.221629599184088,-0.681313068429557,-0.00569696551019229,0.0517817706884207,0.145959306240664,-140120.933991037
1256.8,-0.200466316040167,-0.649333561595082,-0.00493354380013009,0.0790807808736089,0.126840747775403,-121767.117864387
1257,-0.177312360637274,-0.621256866627165,-0.00412599447993201,0.102506495780583,0.107398203193263,-103102.275065531
1257.2,-0.152319184767878,-0.597196075565199,-0.00327879293978589,0.122089271937329,0.0885296538351134,-84988.4676817087
1257.4,-0.125529551247294,-0.577101722127205,-0.00239236719614665,0.138003872896141,0.0707750978848279,-67944.0939694346
1257.6,-0.0969511269752361,-0.560832217407447,-0.00146542170015453,0.150495978432148,0.0543057385073951,-52133.5089670992
1257.8,-0.0666426780115184,-0.548223021574554,-0.000497927937185198,0.159811493780788,0.0389625181328821,-37404.0174075667
1258,-0.0347982701200732,-0.539144935622036,0.00050596382683254,0.166138090283962,0.0243384175254472,-23364.8808244292
1258.2,-0.00181203557531654,-0.533543678478994,0.00153590663784542,0.169566576686176,0.00989189694455275,-9496.22106677067
1258.4,0.0316918945476275,-0.531456029122621,0.00257479197858784,0.170076598829132,-0.00492648268490313,4729.42337750699
1258.6,0.0648722306223905,-0.533001692867045,0.00359970400116692,0.167547311056909,-0.0205541767887994,19732.0097172475
1258.8,0.0967231873412966,-0.538353853835519,0.00458393964130194,0.161789838791287,-0.0372211133380124,35732.2688044918
1259,0.126153644784568,-0.547694252688544,0.00549933247718051,0.15259539734718,-0.0548899001406423,52694.3041350166
1259.2,0.152073828848601,-0.561160032425416,0.00631816517414775,0.139791457691846,-0.0732350032838478,70305.6031524938
1259.4,0.173472065451886,-0.578789494551808,0.00701433542075926,0.12329847725839,-0.0916567980174031,87990.5260967068
1259.6,0.189472247758614,-0.600472793677329,0.00756396482628868,0.103180985366876,-0.109322618598556,104949.713854614
1259.8,0.199373584238021,-0.625912246160473,0.00794603980338064,0.0796883809961681,-0.125227712370746,120218.603875916
1260,0.202682731955692,-0.654596011936869,0.00814372692326482,0.0532818566294246,-0.138272914786302,132741.99819485
1260.2,0.199150208764922,-0.685788648984575,0.00814665249664991,0.0246440900333191,-0.147359595967816,141465.212129103
1260.4,0.188816688187042,-0.718542069510399,0.00795381798911009,-0.00533185274630113,-0.151502467214896,145442.3685263
1260.6,0.172062925782305,-0.751729957180277,0.00757622557527456,-0.0355776300223695,-0.149955466774358,143957.248103384
1260.8,0.149645065393386,-0.784106935856177,0.00703801521151126,-0.0649101262039924,-0.142336593033831,136643.129312478
1261,0.12269094839206,-0.814390372711099,0.00637514435464618,-0.0921149388742488,-0.128728546867897,123579.404993181
1261.2,0.0926367892348794,-0.841358075316272,0.0056313368600198,-0.116045345162558,-0.109728592056614,105339.448374349
1261.4,0.0610973506033877,-0.863950456107988,0.00485194230661639,-0.135724302037909,-0.0864263715938982,82969.316730142
1261.6,0.0296826661028045,-0.881362494208561,0.00407712652804519,-0.150434020620928,-0.0603018989388477,57889.8229812937
1261.8,-0.000206150335090253,-0.893110327625816,0.00333614681516078,-0.159777830784469,-0.0330535135122981,31731.3729718061
1262,-0.0275573082410823,-0.899060173591988,0.00264421423728751,-0.163702710128227,-0.00638199819913259,6126.71827116726
1262.2,-0.0518602420613744,-0.899413195307513,0.0020027025958144,-0.162477308544493,0.0182319026817488,-17502.6265744787
1262.4,-0.073117454253195,-0.894647751466282,0.00140250358984748,-0.156628220788725,0.0397159586457364,-38127.3202999069
1262.6,-0.0917478942013289,-0.885428477339095,0.00082948908950932,-0.146845020646577,0.0575252778040149,-55224.2666918542
1262.8,-0.108400188324644,-0.872498045664053,0.000270588446571259,-0.133870556019026,0.0716683849819324,-68801.6495826549
1263,-0.123716748906513,-0.85657079498017,-0.000280982130865002,-0.118395902399115,0.0826352610896907,-79329.8506461029
1263.2,-0.138102204995253,-0.838246970770656,-0.000822377321791945,-0.100978497184236,0.0912412478812624,-87591.5979660117
1263.4,-0.151548652409232,-0.817962260372566,-0.00134009806826702,-0.0819974992390964,0.0984168456813663,-94480.1718541114
1263.6,-0.163556775166616,-0.79598055626419,-0.00181115104930237,-0.0616533339081631,0.10498292992569,-100783.612728662
1263.8,-0.173170074335147,-0.7724298760923,-0.00220589414265015,-0.0400102088043144,0.111452255350106,-106994.165136101
1264,-0.179115041175626,-0.747373637787088,-0.00249193966953864,-0.0170727239028018,0.117891882539685,-113176.207238098
1264.2,-0.18001879255866,-0.720903371106233,-0.00263852397518554,0.0071181170461292,0.12386934237726,-118914.56868217
1264.4,-0.174661649271669,-0.693235379842458,-0.0026208468057708,0.0323872960088746,0.128490544384178,-123350.922608811
1264.6,-0.162217498796045,-0.664793296633482,-0.00242395530866323,0.0583444454197255,0.130522299778651,-125301.407787504
1264.8,-0.142439563479006,-0.636260835565531,-0.00204577880092175,0.0843338809729145,0.128579292436585,-123436.12073912
1265,-0.115761654365841,-0.608593831238633,-0.00149895273091186,0.109426079983351,0.121346283573442,-116492.432230504
1265.2,-0.0833021152251578,-0.582986988074978,-0.000811159750877517,0.132454354790814,0.10780235418737,-103490.260019874
1265.4,-0.0467757172035967,-0.560797581144101,-2.38867368569516e-05,0.152093870600612,0.0874151941449976,-83918.5863791975
1265.6,-0.00833396494030699,-0.543434566015475,0.000810281547532385,0.166974261815649,0.0602791136272557,-57867.9490821653
1265.8,0.0296364388523542,-0.532226262650797,0.00163150907399155,0.175812679474589,0.0271792782197821,-26092.1070909908
1266,0.0647253919541633,-0.528282402399735,0.00237725805188699,0.177551628322705,-0.0104249611058065,10007.9626615742
1266.2,0.0946949869422867,-0.532366708615269,0.00298710183936585,0.171485564190758,-0.0504945488531845,48474.766899057
1266.4,0.117641962149491,-0.54479455576407,0.00340743579835011,0.157361737806477,-0.0905713139051037,86948.4613488994
1266.6,0.132120273278808,-0.565367123078839,0.00359579580111717,0.135443768407436,-0.127986824267951,122867.351297233
1266.8,0.137224358846471,-0.593349410031474,0.00352450545270419,0.106530402577258,-0.160097982941775,153694.063624104
1267,0.132636148774923,-0.627495003874319,0.00318331269052511,0.0719264305298169,-0.184525939340066,177144.901766463
1267.2,0.118637025224177,-0.666115913995846,0.0025806087687743,0.0333675083800719,-0.199374142314586,191399.176622003
1267.4,0.096082478877119,-0.707191344190953,0.00174285418908119,-0.00709456064694159,-0.203401952312464,195265.874219965
1267.6,0.0663356384948527,-0.74850523900246,0.000712050954667308,-0.047235071296147,-0.19613331101878,188287.978578028
1267.8,0.0311587576638321,-0.787799255706109,-0.000458503686093806,-0.0848136898509407,-0.177886839266435,170771.365695777
1268,-0.00743064814521902,-0.822926068968865,-0.00170948339713708,-0.117729556296656,-0.149724545863528,143735.564028987
1268.2,-0.0473224316679304,-0.851988166872214,-0.00298077785488582,-0.144158734757589,-0.113329278636944,108796.107491466
1268.4,-0.0864706300559845,-0.873449797643058,-0.0042156339660474,-0.162661784352807,-0.0708328212364503,67999.5083869922
1268.6,-0.123017956587648,-0.886214208211643,-0.00536294509138447,-0.172254421869011,-0.0246237499512615,23638.7999532109
1268.8,-0.155367913760438,-0.889663947249299,-0.00637757018311172,-0.172440249356782,0.0228351945495612,-21921.7867675787
1269,-0.182198522896037,-0.883667561833478,-0.00721926892240046,-0.163209976325895,0.0691563964000343,-66390.1405440328
1269.2,-0.202429308736961,-0.868560210863571,-0.00785134240380968,-0.145015315593657,0.112130225537049,-107645.016515567
1269.4,-0.215168422732777,-0.845107582021103,-0.00824016072897669,-0.118727088489874,0.149781045858576,-143789.804024232
1269.6,-0.21967382599474,-0.814461692022496,-0.00835638761521763,-0.0855859752559345,0.180387331425987,-173171.838168948
1269.8,-0.215357996769045,-0.778114082671727,-0.0081780143222694,-0.0471513315954945,0.202484253247724,-194384.883117815
1270,-0.201850435287592,-0.737847644776897,-0.0076945615935337,-0.00524953094780201,0.21486904384766,-206274.282093753
1270.2,-0.179111069130209,-0.695684173484651,-0.00691129027608247,0.0380805019366897,0.21662593971632,-207960.902127666
1270.4,-0.147567582819985,-0.6538220577166,-0.00585216779478747,0.0806495363658435,0.2071796779665,-198892.49084784
1270.6,-0.108237414932218,-0.614558062322305,-0.00456067835440697,0.120193812230288,0.186376130665069,-178921.085438466
1270.8,-0.0627945280241953,-0.580189152883998,-0.00309817398317786,0.154468722382134,0.154577847158471,-148394.733272132
1271,-0.0135517722625273,-0.552894258204415,-0.00154008247091909,0.181361401129583,0.11275355175282,-108243.409682707
1271.2,0.036652224665511,-0.534600795907246,2.93146348985104e-05,0.199018517212256,0.0625364426920697,-60034.9849843867
1271.4,0.084652948675386,-0.526845545812833,0.00152274832751982,0.205980608665856,0.0062278379345864,-5978.72441720287
1271.6,0.127221769885822,-0.530643020870308,0.00285587847493911,0.201310243503514,-0.0532701477184352,51139.3418096978
1271.8,0.161354987703385,-0.546376190123768,0.00395294316738585,0.184699044178339,-0.112598691544199,108094.743882431
1272,0.184552686954011,-0.573723992828497,0.00475199393423777,0.156538602586089,-0.168157441343303,161431.143689571
1272.2,0.195052542032435,-0.611637597465498,0.00520952932918929,0.117942550056704,-0.216374250438561,207719.280421018
1272.4,0.191990057842997,-0.65837303277157,0.00530413144622108,0.070711340729515,-0.254003282086047,243843.150802604
1272.6,0.175465794794561,-0.711582009212464,0.00503849894309133,0.0172373684691732,-0.278417436126731,267280.738681661
1272.8,0.146511534574719,-0.76845601327194,0.00443925125572503,-0.0396446368409877,-0.287856660367226,276342.393952537
1273,0.106960678530308,-0.825911938927341,0.00355416528783837,-0.0968493490938655,-0.281595423625565,270331.606680542
1273.2,0.0592420954158394,-0.880801743877729,0.00244705535709655,-0.151255631898973,-0.260002407598232,249602.311294302
1273.4,0.00612868143370525,-0.930125074610143,0.00119112626980615,-0.19992150669617,-0.224482608114823,215503.303790229
1273.6,-0.0495209204893822,-0.971223394101928,-0.00013794018665537,-0.240276515158926,-0.177312519349196,170220.018575228
1273.8,-0.104989050852614,-1.00193712613138,-0.00146786220345702,-0.270272715740606,-0.121397143107732,116541.257383422
1274,-0.157863851330913,-1.02071315836372,-0.00273367982193528,-0.288482529748324,-0.059988371166707,57588.8363200385
1274.2,-0.20612639773406,-1.02665750174091,-0.00387947182449314,-0.294139870678764,0.00359414306764884,-3450.37734494299
1274.4,-0.248162146240611,-1.01953543302776,-0.00485830693044766,-0.287128668623689,0.0662050965737278,-63556.8927107784
1274.6,-0.282715113380556,-0.999727594556809,-0.00563131300392835,-0.267928685839301,0.125055883471874,-120053.648132999
1274.8,-0.308813878711659,-0.968154298081528,-0.00616679695145434,-0.237531719551844,0.177827938550358,-170714.821008343
1275,-0.325700552971401,-0.926181353683132,-0.0064400260857085,-0.197341869272139,0.222720091527007,-213811.287865926
1275.2,-0.332787067743515,-0.875519461048653,-0.00643376845027037,-0.149071982922815,0.258441890089327,-248104.214485753
1275.4,-0.329650160598289,-0.818126374977975,-0.00613923064941806,-0.0946454619488865,0.284169559319914,-272802.776947117
1275.6,-0.316061890811817,-0.756117674935158,-0.00555682523342957,-0.0361091498442096,0.299481870744467,-287502.595914688
1275.8,-0.292041313905529,-0.691688875766066,-0.00469631029564036,0.0244402104358967,0.304290624606614,-292118.999622349
1276,-0.257908327004799,-0.627049310555961,-0.00357618306923516,0.0849159872356257,0.298776110719645,-286825.066290858
1276.2,-0.214323140737038,-0.564366791136328,-0.00222258766659973,0.143289785497288,0.283333372844698,-272000.03793091
1276.4,-0.162302104308687,-0.50572129439684,-0.000668221132920942,0.197630129717555,0.258531692198854,-248190.4245109
1276.6,-0.103209010328999,-0.453065505274613,0.00104831371046982,0.246134436651761,0.225088061676483,-216084.539209423
1276.8,-0.038727100520157,-0.408189725746436,0.00288252855390168,0.287157125815029,0.183855196273346,-176500.988422411
1277,0.0291810154669494,-0.37268839292873,0.00478362700172793,0.319236837931351,0.135824687564467,-130391.700061887
1277.2,0.0983201644227987,-0.347925395620722,0.0066941097813921,0.341125787796407,0.0821450120874051,-78859.2116039087
1277.4,0.166314705734485,-0.334995776513802,0.00854996464700708,0.351823998455446,0.02415161682001,-23185.5521472096
1277.6,0.230668364872992,-0.334682425586254,0.0102818644918483,0.350620250201828,-0.0365974038351655,35133.5076817589
1277.8,0.288836537511477,-0.347408000751772,0.0118175269851108,0.337139894625118,-0.0982902785092579,94358.6673688875
1278,0.338315963655126,-0.373184356786725,0.0130851131362718,0.311397362351939,-0.158847836196098,152493.922748253
1278.2,0.376754939928561,-0.411563906614902,0.0140173670877943,0.273848602416721,-0.21593993335146,207302.336017401
1278.4,0.402084048872382,-0.461599245380911,0.0145561546912757,0.225436303219255,-0.267042703618126,256360.9954734
1278.6,0.412663020303566,-0.521818748652905,0.0146570918439749,0.167618992665852,-0.309543202103152,297161.474019025
1278.8,0.407434002641198,-0.590226467661674,0.0142939740837945,0.10237434041503,-0.340892376164725,327256.681118135
1279,0.386065747487979,-0.664334247469195,0.0134626608336911,0.0321674861727593,-0.358800162467211,344448.155968523
1279.2,0.349068236337306,-0.741232342161747,0.0121839384375569,-0.0401227066389287,-0.361457950235464,346999.632226044
1279.4,0.29785495645335,-0.817701715069081,0.0105047696040049,-0.111322707875569,-0.34776457835205,333853.995217968
1279.6,0.234732179564245,-0.890366731292839,0.00849734849630038,-0.178126373413096,-0.317524724919244,304823.735922473
1279.8,0.162802068889558,-0.955881482893222,0.00625559873077168,-0.23729109942662,-0.271586081580282,260722.638317071
1280,0.085778466871605,-1.01113734530643,0.00388916306934535,-0.285852803530001,-0.211886387633696,203410.932128349
1280.2,0.00772840164333754,-1.05347461419665,0.00151542713414811,-0.321339747712293,-0.141393167257333,135737.440567039
1280.4,-0.0672346155271493,-1.0808782461715,-0.000749469234116067,-0.341963353882315,-0.0639350605236718,61377.6581027249
1280.6,-0.135270684203759,-1.09213751052465,-0.00279949146029704,-0.346765580386535,0.0160603168737226,-15417.9041987736
1280.8,-0.193109703015099,-1.08695190737063,-0.00454638679068332,-0.335706730896609,0.0938947120353364,-90138.9235539228
1281,-0.238290421106266,-1.06597064784656,-0.00592542976334078,-0.309683805989208,0.164959573889192,-158361.190933623
1281.2,-0.269318352046428,-1.03075957874987,-0.00689887775833346,-0.270476600963365,0.225092414598568,-216088.718014624
1281.4,-0.28573045065824,-0.98369675415085,-0.00745710934137473,-0.22062578711261,0.270895376942466,-260059.561864766
1281.6,-0.288066304743198,-0.927805004359955,-0.0076176108002103,-0.163253516562051,0.299987191648712,-287987.703982763
1281.8,-0.277755372520282,-0.866536039660484,-0.00742204110106143,-0.101842170337479,0.311166852048772,-298720.177966821
1282,-0.256936759748674,-0.803525234854649,-0.00693162608527858,-0.039990352559952,0.304476053916447,-292297.011759788
1282.2,-0.228232635037669,-0.742338839446141,-0.00622120613915998,0.0188331263706608,0.281157032234941,-269910.750945543
1282.4,-0.194499528972909,-0.686235696612814,-0.00537243165463511,0.0715168321007619,0.243512101765298,-233771.617694686
1282.6,-0.158583782160788,-0.637963560356683,-0.00446682100752408,0.115497599694599,0.194680399703547,-186893.183715405
1282.8,-0.123107460828226,-0.599605910161889,-0.00357954553617138,0.148900429320944,0.138355606447682,-132821.382189774
1283,-0.0903074775915238,-0.572489185364274,-0.00277475343389441,0.170618526647763,0.0784750115834038,-75336.0111200675
1283.2,-0.0619421560210021,-0.557153342903464,-0.00210292824128787,0.180331109846327,0.0189136718832154,-18157.1250078868
