time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1049,-0.083329863951883,-0.357488366278458,0.0130355176362186,0.32988011295792,0.261429222183435,-188229.039972072
1049.2,-0.00574668494298042,-0.314271189661704,0.0150988182453047,0.375344466355666,0.191135337319339,-137617.442869923
1049.4,0.0702359968271882,-0.28680596107528,0.0170358740971751,0.405675786625462,0.110716587764279,-79715.9431902807
1049.6,0.14113296853024,-0.276780552138313,0.0187594835540504,0.419249511956488,0.0242606282605123,-17467.6523475689
1049.8,0.203775369636293,-0.285008879104573,0.0201930460331646,0.415296754379387,-0.0638086245086505,45942.2096462283
1050,0.255499879406435,-0.311391479993005,0.021273197929122,0.393943241736814,-0.149016619878622,107291.966312607
1050.2,0.294272682736516,-0.354933736393539,0.0219512642484042,0.356190781493208,-0.227122643758098,163528.30350583
1050.4,0.318745027211053,-0.413818418141231,0.0221940348481599,0.303844159732734,-0.294377226689019,211951.603216093
1050.6,0.328250276869297,-0.485525020475028,0.0219842967155057,0.239390887278297,-0.347733883926828,250368.396427315
1050.8,0.322759792863882,-0.566985597220988,0.0213212811371955,0.165844078394327,-0.385004941359825,277203.557779073
1051,0.302815609928416,-0.65476543413632,0.0202208541651803,0.0865601080746928,-0.404957591051287,291569.465556926
1051.2,0.269453092602858,-0.745256581422581,0.0187150467297373,0.00504309351929325,-0.407349526727612,293291.65924388
1051.4,0.224119516659585,-0.834872509630726,0.0168504976374416,-0.0752517380600975,-0.392904429113747,282891.188961898
1051.6,0.168588128548175,-0.920232648997871,0.0146855886000396,-0.151103845771527,-0.363228323799409,261524.393135574
1051.8,0.104864149072856,-0.998326267175522,0.0122864083807159,-0.219690798174884,-0.320670298035195,230882.61458534
1052,0.0350803151367432,-1.06664622101415,0.00972205254181783,-0.278718916751645,-0.268135723471651,193057.720899588
1052.2,-0.0386158845204712,-1.12328485826061,0.00706000057720327,-0.326512935055014,-0.20886589420622,150383.443828478
1052.4,-0.114175204279239,-1.16698691892209,0.00436232148861654,-0.362059774206943,-0.146202929654108,105266.109350958
1052.6,-0.189747121316232,-1.1971576363344,0.00168323837839516,-0.385005600434077,-0.0833612361084117,60020.0899980567
1052.8,-0.263753835925326,-1.21382804766848,-0.000931785494097974,-0.395609565701391,-0.0232260501558983,16722.7561122467
1053,-0.334927047632738,-1.21758328748891,-0.0034456605764946,-0.394661409340653,0.0318041152850061,-22898.9630052041
1053.2,-0.402303774269168,-1.20946279301289,-0.00582847725018121,-0.383372914055727,0.0799200384757036,-57542.4277025065
1053.4,-0.465186203671116,-1.19084341548044,-0.00805607840535656,-0.363254764340444,0.119944982193521,-86360.3871793349
1053.6,-0.523078243895815,-1.16331712098022,-0.0101088640985177,-0.335990558978708,0.151320790596801,-108950.969229696
1053.8,-0.575615678973278,-1.12857423608486,-0.0119710652033584,-0.303318671530028,0.174045002677103,-125312.401927514
1054,-0.622506501569817,-1.08830124628244,-0.0136304784624581,-0.266930560827311,0.188571525603212,-135771.498434312
1054.2,-0.663493525152359,-1.04409935955424,-0.0150784902232078,-0.228391327020747,0.195690086625047,-140896.862370034
1054.4,-0.698344484690936,-0.997426856117232,-0.0163101776952912,-0.189085156746682,0.196400449388588,-141408.323559784
1054.6,-0.726867705490024,-0.949565103740274,-0.0173243493791378,-0.150185186711257,0.191796249631265,-138093.29973451
1054.8,-0.748945870650006,-0.901605402498986,-0.0181235055677414,-0.112644603595899,0.182970448377348,-131738.72283169
1055,-0.764577353035825,-0.85445181231168,-0.0187137859646799,-0.0772038022388869,0.170950177623104,-123084.127888635
1055.2,-0.773913947414997,-0.808833989474795,-0.0191049700693247,-0.0444073645212923,0.156663716436115,-112797.875834002
1055.4,-0.777285013417367,-0.765323897806733,-0.019310504571421,-0.0146245934934844,0.140937176180858,-101474.766850217
1055.6,-0.775200333103486,-0.724351052378584,-0.0193474014418101,0.0119317077715744,0.12451392150517,-89650.0234837222
1055.8,-0.76832701833831,-0.686212575626544,-0.0192357601901154,0.0351917744061695,0.108086465822314,-77822.2553920658
1056,-0.757439529578613,-0.651076546976187,-0.0189976863190957,0.0552220604398282,0.0923290580885983,-66476.9218237906
1056.2,-0.743346299266532,-0.618979532224424,-0.0186555264445997,0.0722240495582445,0.0779197160791477,-56102.1955769862
1056.4,-0.726801259345543,-0.589821324993173,-0.0182295769826319,0.0865356648594375,0.0655430960196123,-47191.0291341208
1056.6,-0.708412848902962,-0.563361356000285,-0.0177356561653788,0.0986309418379607,0.0558700090081044,-40226.4064858351
1056.8,-0.688565471468122,-0.539221584062582,-0.0171830550070424,0.109113327065949,0.0495148374302846,-35650.6829498048
1057,-0.667367579320521,-0.516899874775428,-0.0165733329964452,0.118698754841928,0.0469773455523823,-33823.6887977152
1057.2,-0.644636008064106,-0.495796107971473,-0.0159001996617239,0.128186351463314,0.0485789823390371,-34976.8672841066
1057.4,-0.619918545103198,-0.475251023570851,-0.0151504009580303,0.138416771568362,0.0544046149676019,-39171.3227766733
1057.6,-0.592547990918197,-0.454595749380701,-0.0143052365733534,0.150220186833691,0.0642584503709298,-46266.0842670693
1057.8,-0.56171397553443,-0.433208615387916,-0.0133421964674179,0.164357287429668,0.0776385532599265,-55899.7583471469
1058,-0.526536183804343,-0.410575529613498,-0.012236292083995,0.181457048087908,0.0937295527646847,-67485.2779905729
1058.2,-0.486125848294904,-0.386350754168687,-0.0109609483748721,0.201954552416573,0.111409740585768,-80215.0132217531
1058.4,-0.4396308157534,-0.360415885671458,-0.00948870530793836,0.226031297257094,0.129268168366897,-93073.0812241654
1058.6,-0.3862705079769,-0.33293551748787,-0.00779228871433951,0.253559724728255,0.145629877926208,-104853.512106869
1058.8,-0.325376589602346,-0.304407812886528,-0.00584669889065778,0.284053809164005,0.158592170591144,-114186.362825623
1059,-0.256458941395543,-0.275706757979265,-0.00363275516974813,0.316628637003093,0.166080003684467,-119577.602652816
1059.2,-0.1793119013286,-0.24811042125513,-0.00114206209926214,0.349973921007505,0.165931986052347,-119471.029957689
1059.4,-0.094162670376038,-0.223306882545498,0.00161722794195484,0.382348730281318,0.156028183413702,-112340.292057865
1059.6,-0.00184541648637119,-0.203367715791713,0.00461498529635556,0.411606552434569,0.134466078186357,-96815.5762941763
1059.8,0.096033441268497,-0.190679143825128,0.00779536266347658,0.435260203426995,0.099781630861623,-71842.7742203683
1060,0.196984586772217,-0.187823998851085,0.0110759410264696,0.450594248275783,0.051199533699306,-36863.6642635001
1060.2,0.297625070083433,-0.197413516903691,0.0143504362729562,0.454827998765176,-0.0111173719122188,8004.5077767974
1060.4,0.393798566673684,-0.221876038646024,0.0174948993168492,0.445324890746679,-0.0858613914764365,61820.2018630344
1060.6,0.480832429578666,-0.263218397500532,0.0203766025019151,0.419835012815864,-0.170462908371104,122733.294027195
1060.8,0.553907345845407,-0.322783227578516,0.0228642850714905,0.376748550357632,-0.261104083131218,187994.939854477
1061,0.608489125467639,-0.401029770865863,0.024838271388674,0.315331277178652,-0.352886622567351,254078.368248492
1061.2,0.640757190332055,-0.497365787054881,0.0261991943022577,0.235911131346487,-0.440150315214128,316908.226954171
1061.4,0.647964911570687,-0.610053673464329,0.0268745448493385,0.139988431967962,-0.516910880401225,372175.833888881
1061.6,0.628682455622389,-0.736205774089947,0.0268228400212776,0.0302508957335866,-0.577364268257907,415702.273145692
1061.8,0.582898165589606,-0.871873764763085,0.0260356552946445,-0.0895136838741844,-0.616395492288836,443804.754447961
1062,0.511982150120892,-1.01222685521198,0.0245379743915745,-0.214602050452634,-0.630034041192957,453624.509658927
1062.2,0.418538283727483,-1.15180494656061,0.0223872417133549,-0.339661966715483,-0.615811068754863,443383.969503501
1062.4,0.306183300950281,-1.28482675616871,0.0196712520008768,-0.459017830581787,-0.572990190750231,412552.937340165
1062.6,0.179292701847241,-1.40552947614315,0.0165047358082773,-0.567028649778661,-0.502659207800265,361914.629616189
1062.8,0.0427447341578525,-1.50851544012967,0.0130243571364137,-0.658450355942212,-0.407682474676747,293531.381767258
1063,-0.098320015850123,-1.58908198403264,0.00938192267283134,-0.72877538530755,-0.292523314451382,210616.786404994
1063.2,-0.238719894073878,-1.64351269251869,0.00573589912205807,-0.77452515868766,-0.162953958457838,117326.850089643
1063.4,-0.373440624199564,-1.66931118757609,0.00224174118355283,-0.793475303641669,-0.0256774349061622,18487.7531324367
1063.6,-0.497840204775577,-1.6653623541374,-0.000958102638101735,-0.784798901771616,0.112108985171711,-80718.4693236323
1063.8,-0.607855286290262,-1.63201028910761,-0.00374344899244062,-0.749119259014097,0.243176763051979,-175087.269397424
1064,-0.700204695868477,-1.57104716703839,-0.00602389479547871,-0.688470073667472,0.360724243458398,-259721.455290045
1064.2,-0.772575098106818,-1.48561246427323,-0.00774384440595112,-0.606166827530063,0.458802027828516,-330337.460036531
1064.4,-0.823765917461699,-1.38000737984083,-0.00888469027462653,-0.506598382566404,0.532682007874963,-383531.045669973
1064.6,-0.853768580060597,-1.25943463372316,-0.00946417088511709,-0.394952048121132,0.57915068764003,-416988.495100821
1064.8,-0.863759694876092,-1.12967888606473,-0.00953320562583404,-0.276888899415625,0.596710897334573,-429631.846080891
1065,-0.855997623499162,-0.996747530161318,-0.00917063051141308,-0.158188997275995,0.585679101781196,-421688.95328246
1065.2,-0.833624277460142,-0.866495239446817,-0.00847625711430825,-0.0443883860815856,0.548168950391006,-394681.644281523
1065.4,-0.800386133237134,-0.744258038868605,-0.00756262839319919,0.0595687996269889,0.487956076204273,-351328.374867075
1065.6,-0.760298455990648,-0.634523482937615,-0.00654584125186491,0.149639323935506,0.410224701733178,-295361.785247888
1065.8,-0.717283806174613,-0.540662461831977,-0.00553590631373239,0.222927918193901,0.321203568754139,-231266.569502979
1066,-0.674820002223481,-0.464744997043866,-0.00462731592118455,0.277851758162116,0.227707463002463,-163949.373361773
1066.2,-0.635633762030123,-0.407457007955517,-0.00389071825292,0.314205979111289,0.136611413151325,-98360.217468954
1066.4,-0.601473778587982,-0.368127492403415,-0.00336673248001649,0.333120480748278,0.0542968078681705,-39093.7016650825
1066.6,-0.572990328201371,-0.344866227080133,-0.00306287579741257,0.336907279130874,-0.01388021449444,9993.75443599691
1066.8,-0.549737439167314,-0.334801711427273,-0.00295425231039848,0.32880846628694,-0.0640415898156288,46109.9446672527
1067,-0.530299028660504,-0.334398802541576,-0.00298810865514327,0.312666047294733,-0.0941074801870771,67757.3857346952
1067.2,-0.512524348154183,-0.33982672091522,-0.00309171190895259,0.292544566793821,-0.103942908749857,74838.8942998971
1067.4,-0.49384341886528,-0.347342221137067,-0.0031824226502911,0.272343558685069,-0.0953115955129213,68624.3487693033
1067.6,-0.471622635896989,-0.353650736717864,-0.00317848165711411,0.255438198321798,-0.0716429661989878,51582.9356632711
1067.8,-0.443516229406197,-0.356210636143272,-0.00300899594885002,0.244382939179944,-0.0376416090740935,27101.9585333472
1068,-0.407771378267363,-0.353452084015667,-0.00262189007874203,0.240705222168011,0.00121437687457803,-874.351349696247
1068.2,-0.363452829481885,-0.344891491223341,-0.00198907786717804,0.244805992423409,0.0392303512493705,-28245.8528995467
1068.4,-0.310565275036096,-0.331133859582189,-0.00110865175571324,0.255972298274086,0.0710497355261456,-51155.8095788247
1068.6,-0.250066235958401,-0.31376701949349,-4.33259316934557e-06,0.272496047973825,0.0921528326191962,-66350.0394858211
1068.8,-0.183776309039934,-0.295162439393355,0.00127731810313139,0.291883150303283,0.0992554493690481,-71463.9235457145
1069,-0.114205084482289,-0.278205830593437,0.00267135557976596,0.311129574676308,0.0905752638043272,-65214.1899391155
1069.2,-0.044318348194001,-0.265986440683644,0.0041000735333612,0.327035856881187,0.0659480735508738,-47482.612956629
1069.4,0.0227250119957201,-0.261476405407423,0.00547937586040395,0.336529454910744,0.0267904929355856,-19289.1549136216
1069.6,0.0838389084114386,-0.26723087322199,0.00672551951745867,0.336965031039802,-0.0240810017912354,17338.3212896895
1069.8,0.136254555492232,-0.285136163503599,0.00776179672048701,0.326375900141656,-0.0827532396980619,59582.3325826046
1070,0.177723700709374,-0.31622746533785,0.00852461726673839,0.303655167438041,-0.144610621600164,104119.647552118
1070.2,0.206665476278853,-0.360590116845996,0.00896837062983451,0.268652113644965,-0.204781562226901,147442.724803369
1070.4,0.22224704472838,-0.417349994181774,0.0090684804369176,0.22217775271905,-0.2585928480882,186186.850623503
1070.6,0.224394393783545,-0.484749759493926,0.00882225993320325,0.165922560495662,-0.301986220777557,217430.07895984
1070.8,0.213736756986945,-0.560299548004734,0.00824751607908577,0.102298202246104,-0.331855591495093,238936.025876466
1071,0.191495480722684,-0.640984022966069,0.00737924326879253,0.0342224801113087,-0.346273531842008,249316.942926245
1071.2,0.159334344440708,-0.723503368306282,0.0062650703159259,-0.0351284564137521,-0.344590773624588,248105.357009702
1071.4,0.119191849590414,-0.804524175781975,0.00496026708090168,-0.102575025885483,-0.327409297541111,235734.694229599
1071.6,0.0731158342302046,-0.880917316324254,0.0035230350813022,-0.165172310073409,-0.296444487604511,213440.031075247
1071.8,0.0231169514056406,-0.949963303764895,0.00201054170379142,-0.220411582988645,-0.254301953882626,183097.40679549
1072,-0.0289488435987148,-1.00951057613019,0.000475823970699773,-0.266371178215433,-0.204199006388225,147023.284599522
1072.2,-0.081465747444577,-1.05807764696136,-0.001034576725225,-0.301808611149562,-0.149660264735779,107755.390609761
1072.4,-0.133114147388583,-1.09489546190296,-0.0024824794982401,-0.326191456754361,-0.0942134659932527,67833.6955151417
1072.6,-0.182902507034392,-1.11989107441485,-0.00383955459868006,-0.339669266698255,-0.0411072525236478,29597.2218170265
1072.8,-0.230179299810966,-1.1336178027271,-0.00508833208609201,-0.34299277779559,0.00693099350196632,-4990.31532141579
1073,-0.274625283276308,-1.13714046648557,-0.0062223883729825,-0.337389991605924,0.047881898250676,-34474.9667404866
1073.2,-0.316221848817124,-1.13188731306349,-0.00724527908212788,-0.324411564970433,0.0805521778017245,-57997.5680172415
1073.4,-0.35518884397511,-1.11948289297154,-0.00816792442487689,-0.305760361971294,0.104613375911146,-75321.6306560248
1073.6,-0.391887545053958,-1.10157823472891,-0.00900451474527364,-0.283121767897647,0.120554812624368,-86799.4650895452
1073.8,-0.426692066246687,-1.07969572785287,-0.00976748405806457,-0.258012018361404,0.129551161371612,-93276.8361875602
1074,-0.459843756054979,-1.05510551756987,-0.0104625277663957,-0.231660785165897,0.133254801039429,-95943.4567483885
1074.2,-0.491314259528801,-1.02874739708664,-0.0110848430870764,-0.204941089343916,0.133534664844141,-96144.958687781
1074.4,-0.520709266345592,-1.00120696713683,-0.0116176367461411,-0.178354136234833,0.132194260051453,-95179.867237046
1074.6,-0.547242832141416,-0.972747613033512,-0.012033475116449,-0.152069342345158,0.130708504296991,-94110.1230938334
1074.8,-0.569800442228454,-0.943391645989336,-0.0122983670700656,-0.126011756394661,0.130019107454513,-93613.7573672491
1075,-0.587089851448233,-0.913036232650606,-0.0123777718115915,-0.0999817878648795,0.13042039153983,-93902.6819086771
1075.2,-0.597857109870785,-0.881584047566263,-0.0122432286737499,-0.0737871270160202,0.131553093577871,-94718.2273760669
1075.4,-0.601127221096952,-0.849066158041831,-0.0118781662377487,-0.0473649746988509,0.132506006441001,-95404.3246375205
1075.6,-0.596419978024657,-0.815736072474747,-0.0112816998518935,-0.0208745043514191,0.132007867952491,-95045.6649257932
1075.8,-0.583894610053189,-0.782118940075299,-0.0104697768245236,0.00525550930902071,0.128677692104508,-92647.9383152455
1076,-0.564391478233819,-0.749007626064161,-0.0094736921001919,0.0303316112609216,0.121292869769962,-87330.866234372
1076.2,-0.539361389867582,-0.717406320779788,-0.00833656552031347,0.0534523869411017,0.109032231100593,-78503.2063924266
1076.4,-0.510697197582696,-0.68843079979571,-0.00710868727467265,0.0736080648241923,0.0916563719070835,-65992.5877730999
1076.6,-0.480501835808812,-0.663180944671708,-0.00584264592890687,0.0898076061761666,0.0695990852280085,-50111.341364166
1076.8,-0.450837024820805,-0.642604680066383,-0.00458891157320969,0.101214172280502,0.0439593014974801,-31650.6970781856
1077,-0.423495739448829,-0.627372793376762,-0.00339219393292093,0.107269370277243,0.0163990249478012,-11807.2979624168
1077.2,-0.399830815248475,-0.617781556069005,-0.00228859049748526,0.107789165929372,-0.0110340525000877,7944.5178000632
1077.4,-0.380656005267355,-0.613695497644249,-0.00130339749478843,0.103018997327092,-0.0361323829226467,26015.3157043056
1077.6,-0.366219638740807,-0.614537086331694,-0.000449504660128682,0.0936413716126626,-0.0567730314817262,40876.5826668428
1077.8,-0.356239122678359,-0.619324323490183,0.00027353097371221,0.0807351260953633,-0.0711521236530528,51229.5290301979
1078,-0.349979016454765,-0.626751978630956,0.000879459486919617,0.0656909362205837,-0.0779841879633533,56148.6153336142
1078.2,-0.346355891621763,-0.635307735674962,0.0013940314391144,0.0500922015236588,-0.0766461371140685,55185.2187221292
1078.4,-0.344057327421797,-0.643411086694871,0.00185221462307935,0.0355739339218854,-0.0672513710849153,48420.9871811389
1078.6,-0.341667135478164,-0.649560556615442,0.00229404386929366,0.0236745116416234,-0.0506463342686014,36465.3606733929
1078.8,-0.337791759369121,-0.652473954718423,0.00275958979465,0.0156959124195436,-0.0283298650493578,20397.5028355375
1079,-0.33118268781153,-0.651207007331751,0.00328383800930066,0.0125871147184782,-0.00230427386250799,1659.07718100568
1079.2,-0.320847246579234,-0.645238016347001,0.00389238107365889,0.0148627443973124,0.0251248627188367,-18089.9011575623
1079.4,-0.306137143596906,-0.634509996530638,0.004598685624157,0.0225649847142051,0.0515769699434076,-37135.4183592533
1079.6,-0.286802887322543,-0.619426697810603,0.00540334179372304,0.0352717282925247,0.0748261493873671,-53874.8275589042
1079.8,-0.263004351402906,-0.600804397164136,0.00629524338896002,0.0521485533886241,0.0930055289653051,-66963.9808550195
1080,-0.235273650628618,-0.579786570231607,0.00725423019990892,0.0720370487625272,0.104763017702901,-75429.3727460886
1080.2,-0.204434893312965,-0.557732733319421,0.00825447140200393,0.0935679837941288,0.109351961430933,-78733.4122302715
1080.4,-0.171493908658461,-0.53609524412347,0.00926783904078922,0.115285414948117,0.106649462519691,-76787.613014177
1080.6,-0.137517101070873,-0.516298325588812,0.010266689772918,0.135767399300744,0.0971054209398178,-69915.9030766686
1080.8,-0.103520308974544,-0.499632066290995,0.011225753466171,0.153730569998813,0.0816347857558863,-58777.045744238
1081,-0.0703855245807172,-0.48717103468332,0.012123106602468,0.168109063268199,0.0614723390009292,-44260.0840806689
1081.2,-0.0388166211726654,-0.479723038526717,0.0129403962399178,0.178102535780161,0.0380125576601841,-27369.0415153325
1081.4,-0.00933683325046864,-0.477809156289333,0.0136625411724101,0.183192532559436,0.0126566632415247,-9112.79753389774
1081.6,0.0176772391100633,-0.48167209363869,0.0142770973599148,0.183130588301907,-0.0133144278077105,9586.38802155147
1081.8,0.0419363370009069,-0.491306662493847,0.0147734020361051,0.177904675347886,-0.0388279043274859,27956.0911157898
1082,0.0631685718950807,-0.506504069853954,0.015141575099165,0.167692647791244,-0.0630607184833454,45403.7173080086
1082.2,0.0810542049506691,-0.526900923962655,0.015371492733998,0.152812021463157,-0.0854351291749108,61513.2930059356
1082.4,0.0951792659794945,-0.552024473792973,0.0154519384982329,0.133674732258097,-0.105575025809555,76014.0185828793
1082.6,0.105018971949098,-0.581327511069582,0.0153702183856085,0.110753503429671,-0.123236072730528,88729.9723659797
1082.8,0.109957166472309,-0.614209321309663,0.0151125234208828,0.0845633626147269,-0.138227164146812,99523.558185704
1083,0.109341818149281,-0.650022604029283,0.0146651897472831,0.0556581365200959,-0.150342264148007,108246.430186565
1083.2,0.102569467502636,-0.688069737700161,0.0140167547002833,0.0246380937845047,-0.159319444554533,114710.000079263
1083.4,0.0891844774524738,-0.727594398884142,0.0131604142217581,-0.00783788366802236,-0.164837563461794,118683.045692491
1083.6,0.0689736898250004,-0.767775698742008,0.0120962661301007,-0.0410433918049169,-0.166551470641004,119917.058861522
1083.8,0.0420354813299204,-0.807731306376264,0.0108326806796434,-0.0741857665266382,-0.164156103050642,118192.394196462
1084,0.00880559914697186,-0.846533575840274,0.00938632352472362,-0.106421593873443,-0.157461402725141,113372.209962102
1084.2,-0.0299693441399789,-0.883239072144835,0.00778073055366127,-0.136886484236725,-0.146456508626584,105448.68621114
1084.4,-0.0733077472759658,-0.916928072050117,0.00604378256741852,-0.164735000493434,-0.131344579912638,94568.0975370987
1084.6,-0.120102614842471,-0.946747680086088,0.00420479243552117,-0.189183680522282,-0.112538158284643,81027.4739649428
1084.8,-0.169239626664941,-0.971951008978597,0.00229205812379342,-0.209549203743079,-0.0906164422824692,65243.8384433778
1085,-0.219695179579547,-0.991925785225865,0.000331586439165996,-0.225275140685566,-0.0662565720125744,47704.7318490535
1085.2,-0.270590591082731,-1.00620849038685,-0.00165270607857186,-0.235943905970226,-0.0401577774132895,28913.5997375684
1085.4,-0.321190570801488,-1.01448392521286,-0.00363752255122688,-0.241274505120532,-0.0129782243996788,9344.32156776863
1085.6,-0.370850106753137,-1.01657377644489,-0.00559810037623765,-0.241110241284816,0.0147003776300717,-10584.2718936517
1085.8,-0.418929393051745,-1.01242030478124,-0.00750638540069645,-0.23540272445612,0.0423741657433051,-30509.3993351797
1086,-0.464706491364765,-1.00207195393445,-0.00933025101747257,-0.224198763348151,0.0695883163456819,-50103.5877688909
1086.2,-0.507318672803395,-0.985676378168433,-0.0110341826829586,-0.207635085179618,0.0958900506123112,-69040.8364408639
1086.4,-0.545755143493112,-0.963483571363228,-0.0125813417403999,-0.185942938428006,0.120779546731669,-86961.2736468018
1086.6,-0.57890852801734,-0.935858351888511,-0.0139364598618861,-0.159461414051471,0.143674085292872,-103445.341410868
1086.8,-0.605674890328878,-0.903298432480471,-0.015068764337016,-0.128655677020348,0.163896020855101,-118005.135015672
1087,-0.625077861033897,-0.866452498599158,-0.0159541806631866,-0.0941348447607067,0.180688376309257,-130095.630942665
1087.2,-0.636386165643785,-0.826132513995152,-0.0165763747166216,-0.0566641841278612,0.193255071337155,-139143.651362751
1087.4,-0.639197379728221,-0.78331574010345,-0.0169266528656552,-0.0171674464204112,0.200817676149804,-144588.726827859
1087.6,-0.63347259462253,-0.739134144349736,-0.0170031548161289,0.0232829251044147,0.202678143756997,-145928.263505037
1087.8,-0.61952254967123,-0.694851214553231,-0.0168099903350075,0.0634878798573415,0.198277546563622,-142759.833525808
1088,-0.597960065551673,-0.651827974250431,-0.0163569079930846,0.102154587212672,0.187244003411119,-134815.682456005
1088.2,-0.569641407903781,-0.611480774038184,-0.0156597728864166,0.137937541937072,0.169427567640194,-121987.848700939
1088.4,-0.535618105443053,-0.575233199688769,-0.0147416986963381,0.169485492085371,0.144924213690382,-104345.433857075
1088.6,-0.497111635045449,-0.544463565221931,-0.013634300599267,0.195492457222957,0.11409360733852,-82147.3972837346
1088.8,-0.45551006123006,-0.520448552705163,-0.0123783599769303,0.21475206540799,0.0775750765428931,-55854.0551108828
1089,-0.412373381293785,-0.504303207336478,-0.0110232892789801,0.226215053548249,0.0363031179198877,-26138.2449023192
1089.2,-0.369427607166813,-0.496918033827436,-0.00962511877196842,0.229049577838413,-0.00848101596796145,6106.33149693228
1089.4,-0.328528863999537,-0.4988953220784,-0.00824316899918558,0.222702813198932,-0.0552296436874377,39765.343454955
1089.6,-0.291587316346139,-0.510488639526757,-0.00693595752567684,0.206960451636469,-0.102111038670244,73519.9478425756
1089.8,-0.260453240238214,-0.531551032460557,-0.00575707688051526,0.18199877653522,-0.14706238623501,105884.918089207
1090,-0.236779506768349,-0.56149827377241,-0.00475171409626244,0.148422759676734,-0.187876604959694,135271.155570979
1090.2,-0.221882119087479,-0.59929313130601,-0.00395420351702112,0.10728366340804,-0.222319292125232,160069.890330166
1090.4,-0.216621185042301,-0.643455137734697,-0.00338663702726821,0.0600710377506052,-0.248265793363784,178751.371221924
1090.6,-0.221319252160421,-0.692098087716474,-0.00305825164308605,0.00867640188836571,-0.26384497233298,189968.380079744
1090.8,-0.235724787853116,-0.742995006117231,-0.00296519180658495,-0.0446713628123672,-0.26757625636215,192654.904580747
1091,-0.259019175373916,-0.793668106120986,-0.0030903398550431,-0.0974964158862672,-0.258489001853978,186112.081334864
1091.2,-0.289858906816806,-0.841499556366723,-0.00340316582703666,-0.147187795332327,-0.236216415995953,170075.819517086
1091.4,-0.326442253877739,-0.88385771101066,-0.0038598417243871,-0.191127039713379,-0.201058712279351,144762.272841133
1091.6,-0.366591381041722,-0.918232654872747,-0.00440405624301158,-0.226825019729248,-0.154011387087887,110888.198703278
1091.8,-0.40784498745022,-0.942374275133475,-0.00496895943237129,-0.252060639690412,-0.0967550652737836,69663.6469971242
1092,-0.447560815794199,-0.954425496500109,-0.00548045234389939,-0.265013442547389,-0.031604360915201,22755.1398589447
1092.2,-0.483029697466393,-0.953042884377901,-0.00586169124510922,-0.264381841064515,0.0385845682084136,-27780.8891100577
1092.4,-0.511602155494035,-0.937496741780926,-0.00603833022392169,-0.249478962188861,0.110544648961798,-79592.1472524952
1092.6,-0.530825234356063,-0.907743340585221,-0.00594381033881212,-0.220299104748942,0.180759710616523,-130146.991643896
1092.8,-0.538582610135322,-0.864463185797711,-0.00552399513622558,-0.177549553165857,0.245647232192527,-176866.007178619
1093,-0.533227154212759,-0.809061194890517,-0.00474064632395216,-0.122644761979771,0.301749803520682,-217259.85853489
1093.2,-0.513693692602146,-0.743627187769448,-0.00357354755673629,-0.0576624395342109,0.345922618002841,-249064.284962046
1093.4,-0.479581408847229,-0.670857804127425,-0.00202139552960126,0.0147364704704831,0.375505173646892,-270363.725025762
1093.6,-0.43119953628662,-0.593943530161119,-0.000101772753739915,0.0914197247639698,0.388467307255744,-279696.461224135
1093.8,-0.369574997451951,-0.516426617708087,0.00214946274435819,0.168921742203982,0.383522488019323,-276136.191373912
1094,-0.29642456182765,-0.442037144138642,0.00467917150190056,0.243600608316013,0.3602045576824,-259347.281531327
1094.2,-0.214095687045585,-0.374515294403612,0.00741832147830056,0.311806691071771,0.318907138053233,-229613.139398327
1094.4,-0.12547954068027,-0.317428301833933,0.0102839572473478,0.3700555005202,0.260886885537012,-187838.557586648
1094.6,-0.0338980405903634,-0.273990579457243,0.0131819840208818,0.415197720198313,0.188232078243859,-135527.096335578
1094.8,0.0570341182218417,-0.246895571388352,0.0160108931832866,0.444579536125348,0.103796850294219,-74733.7322118373
1095,0.143570252414509,-0.238167765656523,0.0186663319657113,0.456186290524143,0.0110998435823506,-7991.88737929223
1095.2,0.222009668675891,-0.249042974820698,0.0210461738834321,0.448762178023678,-0.0858142423714513,61786.2545074449
1095.4,0.288882799091739,-0.279884151533001,0.0230555853454716,0.421898573159236,-0.182549502298364,131435.641654823
1095.6,0.341130024988551,-0.33013845431279,0.0246115795489747,0.376084155118975,-0.274564676927897,197686.567388085
1095.8,0.376259952551478,-0.398338999905941,0.0256467062088243,0.312711640949306,-0.357398991219714,257327.273678193
1096,0.392475391346159,-0.482151977929461,0.0261117784728877,0.234038597313388,-0.426902842328163,307370.046476277
1096.2,0.388760214122508,-0.578467004092133,0.0259777763450779,0.143102969753582,-0.479457416496827,345209.339877715
1096.4,0.36492582064285,-0.683526220581797,0.0252371828274607,0.0435969314797427,-0.512170011791737,368762.40849005
1096.6,0.321620123412928,-0.793086013945036,0.0239049505066916,-0.0602951395535572,-0.523036308612482,376586.142200987
1096.8,0.260303582000787,-0.902604308361807,0.022019087226081,-0.164087395428742,-0.511064508085015,367966.44582121
1097,0.183195801266048,-1.00744591368473,0.019640586767411,-0.263203944990589,-0.476357320036231,342977.270426085
1097.2,0.0931936590920731,-1.10309793852222,0.0168522438360276,-0.353202028474504,-0.420146261403535,302505.308210545
1097.4,-0.00624048542938441,-1.18538649040974,0.0137558887652363,-0.429996657356119,-0.344770529577514,248234.781295809
