time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1097.8,-0.817402186234764,-0.785833460611169,-0.0204307481334234,-0.0365143723321636,0.255261875546302,-122525.700262225
1098,-0.80621141522223,-0.725265836054562,-0.0203799603754035,0.0164496148646519,0.272381833588338,-130743.280122402
1098.2,-0.785673372210373,-0.662503701030789,-0.0200043561139661,0.0715844835977471,0.276823993299259,-132875.516783644
1098.4,-0.756783102819301,-0.600231190087908,-0.019333109831163,0.126302105262199,0.268197503762335,-128734.80180592
1098.6,-0.720775485718174,-0.541140388999815,-0.0184037969711763,0.178017906010169,0.246923946447507,-118523.494294803
1098.8,-0.679063729625286,-0.487768503015849,-0.0172599037141187,0.224308041783037,0.214175684944977,-102804.328773588
1099,-0.633177931429658,-0.442351386562088,-0.0159481563061692,0.26304936088606,0.171766939533424,-82448.1309760435
1099.2,-0.584701697173561,-0.406702575784416,-0.0145158438674134,0.292533733512784,0.12200815254491,-58563.9132215567
1099.4,-0.535206235816265,-0.382124675511976,-0.0130083440669897,0.311550554930194,0.0675352776274371,-32416.9332611698
1099.6,-0.486184127914741,-0.369357393843947,-0.0114670735331715,0.319433633258653,0.011126382258351,-5340.66348400868
1099.8,-0.438987932838188,-0.36856377080966,-0.00992805768852844,0.316071215028929,-0.0444814223730969,21351.0827390865
1100,-0.394780640369758,-0.379353303348708,-0.00842124180421109,0.301880545165846,-0.0967613795213706,46445.4621702578
1100.2,-0.354504769165016,-0.40083787395157,-0.00697055447650627,0.277751002694763,-0.143539877796442,68899.1413422922
1100.4,-0.318874412371255,-0.431713867951909,-0.00559460767506356,0.244962298193026,-0.183101370937352,87888.6580499285
1100.6,-0.28839023951272,-0.470361898133639,-0.00430780327062898,0.205086172760764,-0.214247430169333,102838.76648128
1100.8,-0.263372504602239,-0.514954436343499,-0.00312154378958075,0.159881180479044,-0.236306732576412,113427.231636678
1101,-0.244002880370425,-0.563561605288421,-0.0020452357523043,0.111190206336993,-0.24909858681572,119567.321671546
1101.2,-0.230363699903223,-0.614246495255107,-0.00108683297751095,0.0608492564779323,-0.252858477171581,121372.069042358
1101.4,-0.222463702845761,-0.665143537298058,-0.000252782993429898,0.0106138492351962,-0.2481389774024,119106.709153151
1101.6,-0.220242695911581,-0.714516387922204,0.000452614113489727,-0.0378936604637873,-0.23570224437925,113137.077302039
1101.8,-0.223552942972096,-0.760795006546566,0.00102828246117368,-0.0832157981368693,-0.216420486101587,103881.833328762
1102,-0.232121321013087,-0.802594608490481,0.0014776243957412,-0.124073763843436,-0.191198173378044,91775.1232214608
1102.2,-0.24550178780111,-0.838721456405301,0.00180964610221033,-0.159368627540681,-0.160924790167945,77243.8992806132
1102.4,-0.263031123059015,-0.868171649515787,0.00203966849826535,-0.188176387395888,-0.126460575516143,60701.0762477486
1102.6,-0.283801352208572,-0.890129029412265,0.00218941453985344,-0.209743191088396,-0.0886512807566754,42552.6147632042
1102.8,-0.306659604073115,-0.903967127419511,0.00228637808286459,-0.223485671556415,-0.0483627169781891,23214.1041495307
1103,-0.33024102821735,-0.909258027480764,0.0023625022896741,-0.228999151338966,-0.00652274612319647,3130.91813913421
1103.2,-0.353034037806083,-0.905788546233702,0.00245230088105783,-0.226073900591721,0.0358422057969924,-17204.2587825562
1103.4,-0.37347104449113,-0.893581718207006,0.00259062487330203,-0.214717196165031,0.0775872140703346,-37241.8627537606
1103.6,-0.390033369130737,-0.872919644671407,0.0028103039367767,-0.195177047008019,0.117452993178173,-56377.4367255231
1103.8,-0.401357018987198,-0.844362616814836,0.00313987984101715,-0.167962397946767,0.154097068937911,-73966.5930901969
1104,-0.40632671324938,-0.808759188029334,0.00360161249004925,-0.133854494825349,0.18615037436432,-89352.1796948736
1104.2,-0.404148435417044,-0.76724251160147,0.00420989253962046,-0.0939048204648867,0.212293775684972,-101901.012328786
1104.4,-0.394394932531489,-0.721209613584012,0.00497015162524749,-0.0494164035758822,0.231346307850049,-111046.227768023
1104.6,-0.377022838386048,-0.672282092821502,0.00587832837300918,-0.00190710826272346,0.242355503030017,-116330.641454408
1104.8,-0.352363509854213,-0.622248765507154,0.00692092445655392,0.0469445318218574,0.244680051643634,-117446.424788944
1105,-0.321091697047225,-0.572992757024225,0.00807566289783641,0.0953684906468183,0.238055894441884,-114266.829332104
1105.2,-0.284176812291311,-0.526407293170265,0.00931273147870377,0.141583360580125,0.222638398897262,-106866.431470685
1105.4,-0.242821264483225,-0.484305811753743,0.01059655112455,0.183882043464708,0.199015266709658,-95527.3280206359
1105.6,-0.198389756738282,-0.448332900727474,0.0118879525169243,0.220716823073897,0.168187115796043,-80729.8155821004
1105.8,-0.152333218580922,-0.41988289372984,0.0131465820827784,0.250777262104248,0.131515267350047,-63127.3283280227
1106,-0.106111461840964,-0.400032660201828,0.0143333056222424,0.273054558511841,0.0906391819764653,-43506.8073487033
1106.2,-0.061119584000489,-0.389494182652651,0.015412351518535,0.286886800456,0.0473691832300829,-22737.2079504398
1106.4,-0.0186240862056782,-0.388590932322409,0.0163529501563127,0.291981011861916,0.00356333375358031,-1710.40020171866
1106.6,0.0202850592417972,-0.397259925157421,0.0171302880188115,0.288409942546062,-0.0389999065112249,18719.9551253879
1106.8,0.0547211468284681,-0.415078847144545,0.0177256983660305,0.276584070907045,-0.0787399686857131,37795.1849691422
1107,0.084003506431741,-0.441315062393028,0.0181261378391893,0.257201963684147,-0.114370245966623,54897.7180639791
1107.2,0.107637206811716,-0.474991007198528,0.0183231235577115,0.231184584699806,-0.144960993048777,69581.2766634128
1107.4,0.125274749523461,-0.514958787610846,0.0183113997001674,0.199600944295797,-0.169962308016072,81581.9078477146
1107.6,0.136668420824046,-0.559976032800073,0.0180876429253987,0.163593286202949,-0.189186053480271,90809.3056705299
1107.8,0.141624043099737,-0.60877537360672,0.0176494911128313,0.124309634181934,-0.202751580926647,97320.7588447904
1108,0.139966715215944,-0.660121293898626,0.0169950944473711,0.0828500001610135,-0.211005388964845,101282.586703126
1108.2,0.13152659673218,-0.712850326856081,0.0161232617740929,0.0402301437689237,-0.214428343963098,102925.605102287
1108.4,0.116148329870032,-0.765893263865129,0.0150341386261806,-0.00263610134009866,-0.213545147440146,102501.67077127
1108.6,0.0937222875121365,-0.818280746946712,0.0137302388940673,-0.0449377424610637,-0.20884918733388,100247.609920262
1108.8,0.0642307589259997,-0.869135870135673,0.0122175858086245,-0.0859548744533889,-0.20075215235633,96361.0331310382
1109,0.0277986751652635,-0.917658866811938,0.0105067124572911,-0.125039726824639,-0.189562679743978,90990.0862771091
1109.2,-0.015262599217036,-0.963109428658314,0.00861332372345589,-0.161596294503515,-0.175492966538861,84236.6239386529
1109.4,-0.0644282720872098,-1.00479171139827,0.00655851182492783,-0.195063652042028,-0.158687799532084,76170.1437753999
1109.6,-0.118955946698683,-1.04204584016922,0.00436851899576539,-0.22490662899362,-0.139267643177932,66848.4687254071
1109.8,-0.177905236698409,-1.07424806111978,0.002074124960528,-0.250615735100827,-0.117376575869053,56340.7564171455
1110,-0.240177239448886,-1.10081995597497,-0.000290217251838406,-0.271716448303069,-0.0932267768334242,44748.8528800436
1110.2,-0.304566421434226,-1.12124564874365,-0.00268737362845362,-0.287786514175258,-0.067133347985159,32224.0070328762
1110.4,-0.369816182889299,-1.13509487702699,-0.00507856478844062,-0.298478912034357,-0.0395357600059265,18977.1648028446
1110.6,-0.434670476371235,-1.14204922255913,-0.00742441802639796,-0.303547635549983,-0.0110044744842097,5282.14775242062
1110.8,-0.497916825421993,-1.14192862292435,-0.00968606117892187,-0.302873319621662,0.0177670962302786,-8528.20619053384
1111,-0.558419862676227,-1.13471537446318,-0.0118263078668435,-0.296485875773323,0.0459842621789647,-22072.4458459031
1111.2,-0.615147811301297,-1.1205730354348,-0.0138109672828717,-0.284581542104408,0.0727850172816562,-34936.8082951949
1111.4,-0.667196077440941,-1.09985785175747,-0.015610256588458,-0.267532034191327,0.0972848295982567,-46696.7182071631
1111.6,-0.713811728678547,-1.07312054496698,-0.0172002160941525,-0.245883797750849,0.118630520085488,-56942.6496410341
1111.8,-0.754420233886472,-1.04109659934229,-0.0185639522383913,-0.220345773429485,0.136060791673608,-65309.1800033316
1112,-0.788652246861151,-1.00468369050917,-0.0196924883945083,-0.191764681446773,0.148969799042009,-71505.503540164
1112.2,-0.816364695691391,-0.964905734999755,-0.0205850096110978,-0.16108770123004,0.156968664253084,-75344.95884148
1112.4,-0.837648327490915,-0.922864267056621,-0.0212483520480734,-0.129313589324263,0.159938392073307,-76770.428195187
1112.6,-0.852814135873623,-0.87967940971257,-0.0216957021893162,-0.0974346952516911,0.158066692134978,-75872.0122247894
1112.8,-0.862354058054174,-0.836424414984667,-0.0219446111562595,-0.0663738485127294,0.151861269556839,-72893.4093872825
1113,-0.866876430866028,-0.794059306196461,-0.0220145630025779,-0.036921458262053,0.142133592157358,-68224.1242355314
1113.2,-0.867022681871704,-0.753370216580268,-0.0219244298685973,-0.00967909309938453,0.129950114496012,-62376.0549580855
1113.4,-0.86337696645171,-0.71492126901484,-0.0216901770849292,0.0149839952122194,0.116552185708751,-55945.0491402005
1113.6,-0.856383405527188,-0.679025091340368,-0.0213231388449337,0.0369556679419829,0.103250719684368,-49560.3454484968
1113.8,-0.846285257236517,-0.645736309035884,-0.020829078993878,0.0563829576587973,0.0913061848952784,-43826.9687497335
1114,-0.833096670253371,-0.614869813297297,-0.0202081066835038,0.073649779992204,0.0818075409681533,-39267.6196647134
1114.2,-0.816611445663,-0.586042659105886,-0.0194553673466768,0.0893315435529121,0.0755646235434122,-36271.0193008378
1114.4,-0.796446013230148,-0.5587355951504,-0.018562310256296,0.104130682504681,0.0730268707751843,-35052.8979720884
1114.6,-0.772107416948331,-0.532367945396752,-0.0175182706887124,0.118799367057493,0.0742374991093601,-35633.9995724927
1114.8,-0.743073084326734,-0.506378211777643,-0.0163121077643836,0.134056967446071,0.0788270812371151,-37836.9989938151
1115,-0.708868442147975,-0.48030251281437,-0.0149337007944199,0.150510089211489,0.0860450411242174,-41301.6197396242
1115.2,-0.669131055803243,-0.45384375223228,-0.0133752044451385,0.168582215843533,0.0948229437123305,-45515.0129819185
1115.4,-0.623655039516238,-0.426925964639072,-0.0116320647335827,0.188458438082905,0.103860449744902,-49853.0158775528
1115.6,-0.572415505297506,-0.399730227968762,-0.00970387289439249,0.210048791569482,0.111723830442253,-53627.4386122812
1115.8,-0.515578066960709,-0.372710457927321,-0.00759516104152378,0.23297177098314,0.116947897044489,-56134.9905813546
1116,-0.45350142523122,-0.346588980611919,-0.00531621615761192,0.256557978383663,0.11813454961438,-56704.5838149021
1116.2,-0.386741022870168,-0.322332843451114,-0.00288391789244279,0.279872792342226,0.114044039014299,-54741.1387268634
1116.4,-0.316058752413145,-0.301112384820083,-0.000322514877333648,0.30175642714946,0.103677537610648,-49765.2180531108
1116.6,-0.242438673099283,-0.284243815315258,0.00233582612696103,0.320879629369944,0.0863509651480836,-41448.46327108
1116.8,-0.167103212401573,-0.273117739244792,0.00505090642290005,0.335813255503999,0.0617598245576417,-29644.715787668
1117,-0.0915201349516451,-0.269115932961795,0.00777501262242147,0.34510978219327,0.0300331649289682,-14415.9191659048
1117.2,-0.0173890831284476,-0.273519470840768,0.0104541913935251,0.347394181136228,-0.00822770993368419,3949.30076816853
1117.4,0.0534015818253969,-0.287412459953605,0.0130302958005841,0.341460462655106,-0.051932583520231,24927.6400897108
1117.6,0.118851846011196,-0.311587036736381,0.0154436872013529,0.326368678656525,-0.099515778607495,47767.5737315974
1117.8,0.176958188118499,-0.346456569021884,0.017636358615352,0.301535601501665,-0.148987011676559,71513.7656047483
1118,0.225842722556674,-0.391984801417658,0.0195551659401117,0.266811115158315,-0.198023756783356,95051.4032560107
1118.2,0.263887653107248,-0.447638624899182,0.021154828730823,0.222532035033897,-0.24410391833987,117169.880803137
1118.4,0.289856846103982,-0.512371025868235,0.0224003952685113,0.169545950021236,-0.284671157587754,136642.155642122
1118.6,0.302987584964732,-0.584638567854529,0.0232689468959953,0.10919984642255,-0.317319035208824,152313.136900235
1118.8,0.303040269380359,-0.662454698249521,0.0237504242748018,0.0432915248134941,-0.339975685779885,163188.329174345
1119,0.290300819927444,-0.743476656489909,0.0238475700247438,-0.0260143069275494,-0.351069108404439,168513.17203413
1119.2,0.265538191869169,-0.825120294085629,0.0235750776231716,-0.0962995038022569,-0.349654740367912,167834.275376597
1119.4,0.229926004541875,-0.904694203196421,0.0229581024077893,-0.165026493247459,-0.335491426777186,161035.884853049
1119.6,0.184941568157643,-0.979542592007183,0.0220303234553288,-0.229681637802139,-0.309058273839202,148347.971442817
1119.8,0.132256935187266,-1.04718557885622,0.0208317498196416,-0.287915969276446,-0.271511964475264,130325.742948126
1120,0.0736351706445859,-1.10544604914569,0.0194064508858288,-0.337671908199317,-0.224590757299397,107803.56350371
1120.2,0.0108415935596644,-1.15255380090619,0.0178003686955,-0.377286384612718,-0.170476702011739,81828.8169656344
1120.4,-0.0544246065239656,-1.18722013826808,0.016059346908635,-0.405563463259918,-0.111631089132582,53582.9227836392
1120.6,-0.120577126854436,-1.2086790273051,0.0142274881579398,-0.42181276380338,-0.0506196764914133,24297.4447158785
1120.8,-0.186169575488798,-1.21669406002557,0.0123459257005704,-0.425853272899853,0.0100560659786556,-4826.91166975472
1121,-0.249906436029915,-1.21153345993778,0.0104520611075013,-0.417985231914896,0.0681072893381098,-32691.4988822927
1121.2,-0.310642182195227,-1.1939179376265,0.00857927338582641,-0.398935378827927,0.121574299338977,-58355.6636827093
1121.4,-0.367372495509236,-1.16494815901045,0.00675704729296895,-0.369782723264199,0.168903774433068,-81073.8117278725
1121.6,-0.419221058408531,-1.12601977699359,0.00501140689297067,-0.331873107481833,0.20898349982741,-100312.079917156
1121.8,-0.465425124286583,-1.07873431721674,0.0033654873497843,-0.286730991308087,0.241135929195515,-115745.246013847
1122,-0.505323140279576,-1.02481368687819,0.00184004862369745,-0.235976206862346,0.2650761131644,-127236.534318911
1122.2,-0.538347912373142,-0.966024755435365,0.000453741892072233,-0.181251951221,0.280843090591497,-134804.683483918
1122.4,-0.564028714383493,-0.904118486410867,-0.000777011169866179,-0.124168198712955,0.288716301862876,-138583.82489418
1122.6,-0.582004885112107,-0.840785716114245,-0.0018385793433487,-0.0662622757583565,0.289129592555806,-138782.204426787
1122.8,-0.592051573821682,-0.777629185622766,-0.00272106756699277,-0.008975864950635,0.282594722479825,-135645.466790316
1123,-0.594115506746075,-0.716149182661408,-0.00341948532909174,0.0463544740952888,0.269644002232894,-129429.121071789
1123.2,-0.588355499273664,-0.657738472204079,-0.00393489755251789,0.0984977583899013,0.25079803642346,-120383.057483261
1123.4,-0.575179771855623,-0.603681346447405,-0.0042752899284169,0.146325258932312,0.226560090579024,-108748.843477931
1123.6,-0.555270838112766,-0.555151733715353,-0.00445591386403469,0.188808491896606,0.197434012431227,-94768.3259669888
1123.8,-0.529589472544104,-0.51320633250896,-0.00449896609352265,0.225022587838731,0.163958679097822,-78700.1659669544
1124,-0.499352187335028,-0.478770470360591,-0.00443258504266659,0.254157406747067,0.126749298818558,-60839.6634329076
1124.2,-0.465981289966957,-0.452616477246393,-0.00428927992646694,0.275536717620341,0.0865350732215327,-41536.8351463355
1124.4,-0.431031937455153,-0.435336387751065,-0.00410401588204004,0.288643749020802,0.0441839199064583,-21208.2815550999
1124.6,-0.396105319512189,-0.427312340099506,-0.00391223170429512,0.293149831330745,0.000707956433995501,-339.819088317761
1124.8,-0.362759915836242,-0.428688828437633,-0.00374805217604654,0.288941996571479,-0.0427523835807544,20521.1441187622
1125,-0.332432842072272,-0.43935087317653,-0.00364287879589294,0.276145418104333,-0.0849633654360493,40782.4154093035
1125.2,-0.306380501174575,-0.458911298467667,-0.00362442258822266,0.255137391510048,-0.124646373741904,59830.2593961135
1125.4,-0.285642767257325,-0.486708926546383,-0.00371611431944267,0.226550911242083,-0.160532268635549,77055.4889450633
1125.6,-0.271029067974929,-0.521818006017528,-0.00393672753703403,0.191267388405125,-0.191414590388135,91879.0033863048
1125.8,-0.263119609756168,-0.563067978188899,-0.00430000791105397,0.150399272044957,-0.216196787207772,103774.45785973
1126,-0.262272054333055,-0.609072038798814,-0.00481413218440275,0.105263977386653,-0.233931966362203,112287.343853857
1126.2,-0.268624067443122,-0.658262971212036,-0.00548091525668525,0.0573504888654881,-0.243856909838297,117051.316722383
1126.4,-0.282085339443881,-0.708935294839292,-0.00629481907746507,0.00827942665430713,-0.245424123920779,117803.579481973
1126.6,-0.302318072265269,-0.759293589744116,-0.00724195403830831,-0.0402434302813476,-0.238335749976819,114401.159988873
1126.8,-0.328711037437329,-0.807507529627441,-0.00829936195262928,-0.0864807647643855,-0.222581117488436,106838.936394449
1127,-0.360357387032701,-0.851774306808761,-0.00943489776582476,-0.128725100649292,-0.198476129037759,95268.5419381241
1127.2,-0.396048917669714,-0.890388528544793,-0.0106079708582969,-0.165367786836771,-0.166698633274293,80015.3439716602
1127.4,-0.434298559087065,-0.921818287266918,-0.011771274260375,-0.19497392209393,-0.1283107775005,61589.1732002401
1127.6,-0.47339847865972,-0.944784182199732,-0.0128734497804371,-0.216359596784388,-0.0847581445012904,40683.9093606193
1127.8,-0.511514256405642,-0.958336016116117,-0.0138624506628811,-0.228665880652208,-0.0378368326154448,18161.6796554134
1128,-0.54680767198149,-0.961920223992473,-0.0146892150458139,-0.231422558933709,0.0103765917112567,-4980.76402140319
1128.2,-0.577573637769422,-0.955430293712551,-0.0153111882319929,-0.224594130708945,0.057631884319365,-27663.3044732952
1128.4,-0.602372436299257,-0.939232844548742,-0.0156952467151089,-0.20860126512372,0.101642221205386,-48788.2661785852
1128.6,-0.620137823593493,-0.914163733248403,-0.0158196772108852,-0.184312764989729,0.14023968242424,-67315.0475636349
1128.8,-0.630245021739937,-0.881491391605581,-0.0156750248915741,-0.153005896067591,0.171533281958318,-82335.9753399924
1129,-0.632529465208703,-0.842848158549135,-0.0152638090600461,-0.116296314342315,0.194052058405316,-93144.9880345515
1129.2,-0.627255889440901,-0.800134091244146,-0.0145992713365749,-0.076042267932738,0.206856706337429,-99291.2190419658
1129.4,-0.615045992185132,-0.755401014004538,-0.0137034382005793,-0.0342307435642348,0.209606725890837,-100611.228427602
1129.6,-0.596779509406931,-0.710726856210011,-0.0126048284909146,0.00714469291939819,0.202575589908135,-97236.2831559044
1129.8,-0.573486694942369,-0.668091287032053,-0.0113361172319456,0.0462037675026102,0.186613077699594,-89574.2772958049
1130,-0.546249332131689,-0.629263169541242,-0.00993199593921328,0.0812869891282259,0.163060559781972,-78269.0686953463
1130.2,-0.516123015254032,-0.595708583122904,-0.00842737240495662,0.111042400877619,0.133630484713982,-64142.6326627116
1130.4,-0.484086866185452,-0.568525467771886,-0.00685595783676386,0.134485860526782,0.100264721941708,-48127.0665320198
1130.6,-0.451019912942822,-0.548407815525218,-0.00524921825178531,0.151032183702091,0.0649873325635897,-31193.9196305229
1130.8,-0.417697811849137,-0.53563927278164,-0.00363563122278687,0.160497488912482,0.029765910221566,-14287.6369063517
1131,-0.384800665095419,-0.53011343197893,-0.002040186833718,0.163075617566307,-0.0036075267952844,1731.61286173649
1131.2,-0.352922754677725,-0.531376234327108,-0.000484091270518842,0.159293303708572,-0.0336091180626513,16132.3766700726
1131.4,-0.322577596907299,-0.538684852681507,0.00101534375765542,0.149949759558266,-0.0590462069094709,28342.179316546
1131.6,-0.294195688612615,-0.551077100325333,0.00244462772054941,0.136046604252651,-0.0790910949057442,37963.7255547571
1131.8,-0.268116284464406,-0.567445649269429,0.00379383949160747,0.118713772782288,-0.0932879928467551,44778.2365664424
1132,-0.244577310981042,-0.586611946113593,0.00505622333780089,0.0991364033722362,-0.101536929211346,48737.7260214462
1132.2,-0.223708399369687,-0.607395518871981,0.00622768786838259,0.0784868829320585,-0.10405896083979,49948.301203099
1132.4,-0.2055309882116,-0.628675266791124,0.00730628639514154,0.057865334568643,-0.101347270269998,48646.689729599
1132.6,-0.189967097756741,-0.649440266468083,0.00829176186977945,0.0382508995459496,-0.0941088816048084,45172.2631703079
1132.8,-0.176855667238793,-0.668828593530131,0.00918521897235581,0.0204652067921966,-0.0832018497502989,39936.8878801434
1133,-0.165973263825151,-0.686153630699276,0.0099889424194953,0.00514844989941081,-0.0695727616365783,33394.9255855575
1133.2,-0.157055212673446,-0.700918263035556,0.010706325583254,-0.00725244688762582,-0.0541990187064939,26015.5289791171
1133.4,-0.149813950712753,-0.712818166070494,0.0113418242694704,-0.0164849051997195,-0.0380394623567483,18258.9419312392
1133.6,-0.143953310006244,-0.721735967799038,0.011900824526394,-0.0224829162153301,-0.021995423373849,10557.8032194475
1133.8,-0.139179714298957,-0.727728318772976,0.0123893226047671,-0.0253525492317285,-0.00688240554075778,3303.5546595637
1134,-0.13521300798491,-0.731007795126567,0.0128133616377128,-0.0253527335487526,0.00658926441336954,-3162.84691841739
1134.2,-0.131800092148029,-0.731921127817633,0.0131782437081578,-0.0228728165490754,0.017827891479925,-8557.38791036399
1134.4,-0.128733421703497,-0.730924626230392,0.0134876186535325,-0.0184077191671825,0.0263715424129821,-12658.3403582313
1134.6,-0.125873988770634,-0.728557039954179,0.0137426186536283,-0.0125308396201741,0.0318997936226994,-15311.9009388957
1134.8,-0.123175448316163,-0.72540969191169,0.0139412389547444,-0.00586442080528215,0.0342473578061944,-16438.7317469733
1135,-0.120703569194353,-0.722093690331171,0.0140781471347386,0.000952926924368936,0.0334185003989318,-16040.8801914872
1135.2,-0.11864419116289,-0.719204460579276,0.0141450359553185,0.00730139319949584,0.029598757907881,-14207.4037957828
1135.4,-0.117293922219849,-0.717284674295173,0.0141315313253132,0.012616782777346,0.0231587309602872,-11116.1908609378
1135.6,-0.117030900919225,-0.716787706008675,0.014026550763547,0.016426819215476,0.0146442642209681,-7029.24682606464
1135.8,-0.118267413658755,-0.7180447366376,0.0138199068064633,0.0183837291190709,0.00474849274240249,-2279.27651635318
1136,-0.12139085751902,-0.721239242344528,0.0135038887855033,0.0182892458215556,-0.00573602237236475,2753.29073873507
1136.2,-0.12670317588865,-0.726392602623471,0.0130745504246396,0.0161081867262588,-0.0159830189876617,7671.84911407761
1136.4,-0.13437038774502,-0.733363804363664,0.0125324813673167,0.0119675793441173,-0.0252100015104681,12100.8007250247
1136.6,-0.144392646698463,-0.741864748057255,0.0118829358455564,0.00613988731304509,-0.0327580073207759,15723.8435139724
1136.8,-0.156601577995394,-0.75149068646341,0.0111353087525742,-0.000989018691078628,-0.0381624967070591,18317.9984193884
1137,-0.170686294908776,-0.761763180088105,0.0103020617244904,-0.00896426338241997,-0.0412045297862908,19778.1742974196
1137.2,-0.186243768093292,-0.772181025597973,0.00939728576778198,-0.0173139009795212,-0.0419337791879161,20128.2140101997
1137.4,-0.202844468784931,-0.782273256918579,0.00843512771751962,-0.0256022230943033,-0.0406588650112491,19516.2552053995
1137.6,-0.220101497743465,-0.791647779465944,0.00742830275902328,-0.03347784348677,-0.0379051872715293,18194.489890334
1137.8,-0.237731256323478,-0.80002956607922,0.00638687349175506,-0.0407104623648582,-0.0343449873361687,16485.5939213609
1138,-0.255595961052481,-0.80728354690364,0.00531741454796726,-0.0472115455902104,-0.030708039269878,14739.8588495414
1138.2,-0.273722216550903,-0.813419159791063,0.00422261954831223,-0.0530360889984569,-0.0276836707844605,13288.161976541
1138.4,-0.292294370537789,-0.81857570912579,0.00310135898416545,-0.0583648795029865,-0.0258255801745609,12396.2784837892
1138.6,-0.311625383573699,-0.82298991001428,0.00194916977727114,-0.0634689150169908,-0.0254702787746565,12225.7338118351
1138.8,-0.332110642378055,-0.82694901100436,0.000759146380694538,-0.0686596540026147,-0.0266782723610097,12805.5707332846
1139,-0.354171202788994,-0.830734503617242,-0.000476801555890206,-0.0742303561565344,-0.029204693860404,14018.2530529939
1139.2,-0.378192571455229,-0.83456253184694,-0.00176637226503229,-0.0803948474203771,-0.0325033571053764,15601.6114105806
1139.4,-0.404463935364051,-0.83852766358749,-0.00311505306635468,-0.0872305506301848,-0.0357653299525443,17167.3583772213
1139.6,-0.433121492740748,-0.842556668373072,-0.00452418689407264,-0.0946325510834519,-0.037990196143114,18235.2941486946
1139.8,-0.464098859969581,-0.846378361572807,-0.00598911236257051,-0.102284802418911,-0.0380851831337318,18280.8879041912
1140,-0.497087690614332,-0.849514423572838,-0.00749762008330638,-0.109653311447933,-0.0349843114847641,16792.4695126867
1140.2,-0.531512443583748,-0.851294393168672,-0.00902899383928821,-0.116004280653177,-0.0277768599509316,13332.8927764472
1140.4,-0.566524087230481,-0.850895816291931,-0.0105538831032627,-0.120447802460008,-0.0158321378425311,7599.42616441491
1140.6,-0.601017662239727,-0.847407927431861,-0.0120351736841406,-0.122004955477443,0.00109363641637467,-524.945479859818
1140.8,-0.633677401819606,-0.839914473131719,-0.0134298912562192,-0.119693327498169,0.022782095277368,-10935.4057331367
1141,-0.663050252622021,-0.827588672299776,-0.0146920091964056,-0.112623449784744,0.048520445155367,-23289.8136745761
1141.2,-0.687644410166582,-0.809791224419877,-0.0157758705095936,-0.10009676467157,0.0771191668909221,-37017.2001076426
1141.4,-0.706044653543847,-0.786161096230878,-0.0166398107119,-0.0816948984134431,0.106981007341768,-51350.8835240486
1141.6,-0.717031964646955,-0.756688826688814,-0.0172495156021536,-0.057350373468976,0.136216304590016,-65383.8262032078
1141.8,-0.719692346363689,-0.721763416408379,-0.0175806813043379,-0.0273904890806035,0.162793791924267,-78141.0201236478
1142,-0.713499849378569,-0.682186431731653,-0.0176206600533016,0.00745123873554331,0.184711378935358,-88661.4618889715
1142.2,-0.698361955077527,-0.639150460061461,-0.0173689500288707,0.0460582788152369,0.200168691747945,-96080.9720390135
1142.4,-0.67462127648595,-0.594183026808718,-0.016836582667105,0.0869874085395217,0.207722791633114,-99706.9399838946
1142.6,-0.643014923651254,-0.549060944567308,-0.0160446329176052,0.12855309573247,0.206410613543099,-99077.0945006873
1142.8,-0.604600202265354,-0.505703229050269,-0.0150221896080002,0.168931989291802,0.195826067741721,-93996.5125160256
1143,-0.560660814704222,-0.466052711551509,-0.0138041526736894,0.206277745670408,0.176145839453858,-84550.0029378517
1143.2,-0.512610008675716,-0.431957040831741,-0.0124291705520071,0.238835904523493,0.148104741647655,-71090.2759908741
1143.4,-0.461905555964433,-0.405058902759891,-0.0109379141460717,0.265049350053978,0.112927818713091,-54205.3529822837
1143.6,-0.40998644626082,-0.386703266358629,-0.0093717381051136,0.283646836988628,0.0722310673618277,-34670.9123336773
1143.8,-0.358234107128635,-0.377866767778938,-0.00777164614462352,0.29370969181645,0.0279047634242743,-13394.2864436516
1144,-0.307953765070258,-0.37911153818456,-0.00617739024763118,0.294714572193921,-0.0180073229809952,8643.51503087775
1144.2,-0.260366241620754,-0.390563391974723,-0.00462651531835736,0.286552545032418,-0.0634226565741107,30442.8751555731
1144.4,-0.216598494749572,-0.411912675667891,-0.00315321333745991,0.269526339675749,-0.10632293673312,51035.0096318976
1144.6,-0.177663073862559,-0.442435349352945,-0.00178695698229981,0.244328305010982,-0.144844201534544,69525.2167365813
1144.8,-0.144421762797543,-0.481031892562643,-0.000551010298972474,0.212001481332059,-0.177356075306395,85130.916147069
1145,-0.117535528295384,-0.526282059207441,0.000538974031069684,0.173885647411348,-0.202533224653583,97215.9478337197
1145.2,-0.0974094819234354,-0.576513928724235,0.00147599792594708,0.13154968679027,-0.219420760257015,105321.964923367
1145.4,-0.0841459957482493,-0.629885731791457,0.00226213374468897,0.0867115581346286,-0.227492232494022,109196.27159713
1145.6,-0.0775200861936595,-0.684478344444393,0.00290811982797933,0.0411477946618938,-0.226695189856354,108813.69113105
1145.8,-0.0769883386385301,-0.73839514431665,0.00343207118476342,-0.00340422267263044,-0.21747637441904,104388.659721139
