time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
816.4,-0.853368983349987,-0.938952095363655,-0.0154900631902318,-0.1894528887743,0.336370515610073,-403644.618732087
816.6,-0.838160722832671,-0.864822822523673,-0.0148302833435148,-0.118337052563339,0.371866141776744,-446239.370132092
816.8,-0.803892199967109,-0.784005694803866,-0.0136350965515237,-0.0419800580079942,0.388505632139264,-466206.758567116
817,-0.752798822323172,-0.700493931755275,-0.0119749437560896,0.0357350472815524,0.385378236754975,-462453.884105969
817.2,-0.688036428568898,-0.618413360280029,-0.00994226701025368,0.110870853962911,0.36285264916617,-435423.178999403
817.4,-0.613396521881942,-0.541753812959484,-0.00764451980204794,0.179688218881676,0.322528190974322,-387033.829169185
817.6,-0.532992264115198,-0.474116788905429,-0.00519703199358924,0.238879587790911,0.267092450672668,-320510.9408072
817.8,-0.450953750903926,-0.418499239645208,-0.00271609513605804,0.28576579106522,0.200101582116914,-240121.898540296
818,-0.371162875326298,-0.377128818632328,-0.000312514333552306,0.318443036826194,0.125705989694007,-150847.187632808
818.2,-0.297046190880066,-0.351360211845701,0.00191415006831542,0.335871737770863,0.048347233912564,-58016.6806950764
818.4,-0.231432030983377,-0.341636073691701,0.00388039300205659,0.33790401912172,-0.0275479995185395,33057.5994222472
818.6,-0.176468326500914,-0.347510353249042,0.0055223472627587,0.325251731308283,-0.0978532311000171,117423.877320021
818.8,-0.133591357848631,-0.367726965961003,0.00679790954116343,0.299401169107284,-0.158986879814079,190784.255776895
819,-0.103533152579028,-0.40034321842147,0.00768732511038016,0.262484212993811,-0.208101320495416,249721.584594498
819.2,-0.0863557176937321,-0.442885327571494,0.00819234690840244,0.217118011124514,-0.243207466821083,291848.960185298
819.4,-0.0815028302770075,-0.492522808286224,0.00833426836332525,0.166226399544189,-0.263232999519214,315879.599423056
819.6,-0.0878637540290878,-0.54624925534432,0.00815122049198205,0.112855951939534,-0.268019023354863,321622.828025834
819.8,-0.103847122414913,-0.601058745140207,0.00769508421401808,0.0599980647934615,-0.258264822783942,309917.78734073
820,-0.127466487635642,-0.654109225631758,0.007028219764542,0.0104262981929908,-0.235432389042135,282518.866850562
820.2,-0.156440878055204,-0.702866336517591,0.00622003174210446,-0.0334440915609867,-0.201621471207081,241945.765448497
820.4,-0.188313482732917,-0.745222731641577,0.00534326714025249,-0.0696693879322501,-0.159423219382716,191307.863259259
820.6,-0.220588974028936,-0.779589046059514,0.00446995726163282,-0.0968597135849395,-0.111757863564646,134109.436277575
820.8,-0.250885216854199,-0.804953335365905,0.00366707447526393,-0.114227643185136,-0.0617009009671756,74041.0811606105
821,-0.277089116623353,-0.820906503372263,0.00299222111060567,-0.121601366933642,-0.0123035564142266,14764.2676970718
821.2,-0.297500725809429,-0.827632366006856,0.00248988912522661,-0.119402073375789,0.0335837625675433,-40300.5150810518
821.4,-0.310946472421763,-0.825862873801378,0.00218890878417352,-0.108587293619389,0.0734730998974931,-88167.7198769916
821.6,-0.316843366005776,-0.816801640123259,0.00210157168264986,-0.0905645517398821,0.105371902802827,-126446.283363391
821.8,-0.315202269937266,-0.802021955838656,0.00222457890272644,-0.0670824045955149,0.12787415737712,-153448.988852544
822,-0.306569231555636,-0.783348281504999,0.00254152535362807,-0.0401082692714013,0.14020019621381,-168240.235456572
822.2,-0.291917030591555,-0.762732038797599,0.0030262371516067,-0.0117037386958734,0.14218208299896,-170618.499598753
822.4,-0.272510735272084,-0.742132727429964,0.00364607958468858,0.0160921050005711,0.134199780945776,-161039.737134931
822.6,-0.249777086358726,-0.723413679322002,0.00436443746584884,0.0413627747176486,0.117081805322173,-140498.166386607
822.8,-0.22520518518288,-0.708258355750616,0.00514192617311397,0.0623926880646648,0.0919904334625043,-110388.520155005
823,-0.200295050374405,-0.698108755752971,0.00593640629640938,0.0777228296201306,0.0603135092603845,-72376.2111124612
823.2,-0.176553977819583,-0.694123348156322,0.00670236775674293,0.0861870221575857,0.0235811254607585,-28297.35055291
823.4,-0.155523469987301,-0.697149099613409,0.00739053968259432,0.086934891025471,-0.0165835576888859,19900.2692266629
823.6,-0.138807606564382,-0.707701428876181,0.00794855664863914,0.0794482825182299,-0.0584820657328,70178.4788793599
823.8,-0.128071472338364,-0.72594742307762,0.00832316923882447,0.0635561820579177,-0.100340939728494,120409.127674192
824,-0.124986893455884,-0.751690843024655,0.00846394299659549,0.0394495925949112,-0.140315475708227,168378.570849871
824.2,-0.131119811171928,-0.784361205602724,0.00832783647455446,0.00769356858247858,-0.176517387492742,211820.86499129
824.4,-0.147773728304248,-0.823012246118169,0.00788368413857896,-0.030769828541636,-0.20707903291441,248494.839497291
824.6,-0.175820234270863,-0.866336251709858,0.00711556414284776,-0.0746351648149668,-0.230253815889838,276304.579067805
824.8,-0.215555185076588,-0.912699642252342,0.00602432008361841,-0.12226989866429,-0.244538785677555,293446.542813065
825,-0.266615176452163,-0.96020204246412,0.00462702513368269,-0.171775495705144,-0.248796286451452,298555.543741742
825.2,-0.327974744935839,-1.00675686971302,0.00295474158307767,-0.221070690796463,-0.24234995672918,290819.948075016
825.4,-0.398024738377859,-1.05018739472898,0.00104934335024831,-0.267989754815368,-0.225036488799941,270043.786559929
825.6,-0.474712639733199,-1.08832944079721,-0.00103969989175611,-0.310385953832881,-0.197205513313745,236646.615976494
825.8,-0.555712059368311,-1.11913104036171,-0.00325785471133962,-0.346230053102544,-0.159671682280468,191606.018736562
826,-0.638584753805476,-1.14074053312023,-0.00554704430109373,-0.373695494570234,-0.113631971040072,136358.365248086
826.2,-0.720904905082101,-1.15157729190172,-0.00784627943587165,-0.391224998676312,-0.0605655903030109,72678.7083636128
826.4,-0.800329464225254,-1.15038269731375,-0.010091857744317,-0.397576866205337,-0.00213368352228241,2560.42022673867
826.6,-0.874615476824732,-1.13625228396232,-0.0122176988882751,-0.391852374655766,0.0599075984717818,-71889.1181661378
826.8,-0.941600256270057,-1.10865246032054,-0.0141562532602087,-0.373507867871162,0.123772339797608,-148526.807757129
827,-0.999168921755277,-1.06742648856085,-0.0158401331234718,-0.342356240720249,0.187685636770814,-225222.764124977
827.2,-1.04523435685124,-1.01279446830526,-0.0172043046425929,-0.298562578120892,0.249901953642818,-299882.344371382
827.4,-1.07774797444025,-0.945351133606943,-0.0181884801817087,-0.242637908973382,0.308706797328571,-370448.156794284
827.6,-1.09474887671993,-0.866063719115041,-0.0187393373856329,-0.175433625670373,0.362409845044701,-434891.81405364
827.8,-1.09444805407954,-0.77627036594855,-0.0188123531799738,-0.0981373729906667,0.40933861179046,-491206.334148551
828,-1.07533653529043,-0.677677831092077,-0.0183732875719884,-0.0122694256271032,0.447841165513601,-537409.398616319
828.2,-1.0363034694942,-0.572355834450444,-0.0173995580808972,0.0803229507577919,0.476304427102239,-571565.312522686
828.4,-0.976751441034919,-0.462724324841834,-0.0158818039056229,0.177476690235661,0.493191732817638,-591830.079381164
828.6,-0.896699758374421,-0.351529321174451,-0.0138258086226238,0.276733635428312,0.497100332252222,-596520.398702665
828.8,-0.796869471134953,-0.241802849429908,-0.0112546751263473,0.375374602639624,0.486836982571112,-584204.379085333
829,-0.678744751267553,-0.136802957718843,-0.00821083834634224,0.470470079752956,0.461507953312723,-553809.543975265
829.2,-0.54460394484574,-0.0399309889517215,-0.00475729390556584,0.55894993953753,0.420618173408054,-504741.808089664
829.4,-0.39751156270684,0.0453746809632093,-0.000977414985186144,0.637693308662768,0.36417223529215,-437006.682350579
829.6,-0.241261994193755,0.115766426374105,0.00302704993998896,0.703638005339148,0.292767134199534,-351320.561039441
829.8,-0.0802686134301472,0.16813137540682,0.00713982232696871,0.753906616978207,0.207663500581564,-249196.200697876
830,0.0806014469138864,0.199743107212546,0.0112353868771762,0.785943420557763,0.110820260710182,-132984.312852218
830.2,0.236237696126225,0.208410049649419,0.0151850273513724,0.797653409503614,0.00487907512517606,-5854.8901502114
830.4,0.381524250889142,0.192608516870567,0.0188627995355386,0.787532459469565,-0.106909398343395,128291.278012075
830.6,0.511582568565447,0.15158901116931,0.022150770614948,0.75477694639779,-0.220816264113056,264979.516935667
830.8,0.62199595214787,0.0854467611393525,0.0249431596802631,0.699362354568965,-0.332811251538537,399373.501846243
831,0.70899751358589,-0.00484904118319433,0.0271493669528004,0.622083372464608,-0.438767681900127,526521.218280151
831.2,0.769611018589802,-0.117468975237993,0.0286961463705575,0.524551883067269,-0.534675319825769,641610.383790921
831.4,0.801742138466893,-0.249778267956096,0.029529267451682,0.40915311371739,-0.616843389381067,740212.067257279
831.6,0.804223721858371,-0.398428315467664,0.0296149154077041,0.278963270403449,-0.682081045624956,818497.254749945
831.8,0.776821595774367,-0.559478633914872,0.028940860117203,0.137634030623388,-0.727847251676382,873416.702011656
832,0.720207393744602,-0.728542050404432,0.027517199485617,-0.0107494109874153,-0.752364495838197,902837.395005835
832.2,0.635903318473208,-0.900945410734018,0.0253763625695176,-0.161829004293295,-0.75469123149341,905629.47779209
832.4,0.526202178233944,-1.07189775608505,0.0225721027605706,-0.31114445078539,-0.734748078907856,881697.694689424
832.6,0.394065637205398,-1.23665777770049,0.019177404865885,-0.454304147926367,-0.693294699868922,831953.639842703
832.8,0.243004699343241,-1.39069255259601,0.0152814882418987,-0.587146645979064,-0.631858676037997,758230.411245595
833,0.0769485008396179,-1.52982031060087,0.0109862988086071,-0.705883649325245,-0.552623739501898,663148.487402276
833.2,-0.0998904813737583,-1.65033140150889,0.00640295544242952,-0.807217637319925,-0.458290148299035,549948.177958841
833.4,-0.283145759006616,-1.74908363700894,0.00164852226056536,-0.88843007207909,-0.351922773667735,422307.32840128
833.6,-0.468412552882681,-1.82357049149669,-0.00315673813769563,-0.94743925507257,-0.23680170287234,284162.043446807
833.8,-0.651344621911828,-1.87196287341215,-0.00789171858975135,-0.982829530322434,-0.116286568937965,139543.882725558
834,-0.827731142041261,-1.89312697517781,-0.0124366825006231,-0.993855307279969,0.00629887371694218,-7558.64846033076
834.2,-0.993556954769375,-1.88662187012452,-0.0166756162772026,-0.980424254273478,0.127759449459595,-153311.339351514
834.4,-1.14505263100496,-1.85268102237309,-0.0204988721448836,-0.943064234958558,0.245098521520228,-294118.225824273
834.6,-1.27874163470438,-1.79218182095386,-0.0238060498485377,-0.882878440856427,0.355566253537551,-426679.504245061
834.8,-1.39149026077474,-1.70660680736289,-0.0265088787827357,-0.801492909348169,0.456687778319255,-548025.333983104
835,-1.48056283691258,-1.59799957796731,-0.0285337831977801,-0.701000208681844,0.546273872226178,-655528.646671411
835.2,-1.54368148525222,-1.4689174883288,-0.0298238829516494,-0.583902390729882,0.622418450193881,-746902.140232655
835.4,-1.57908803993399,-1.32238228725033,-0.0303403716734966,-0.453055251218489,0.683489147583501,-820186.977100199
835.6,-1.58560612541712,-1.16182866304699,-0.0300634342944019,-0.311614536303085,0.72811855338433,-873742.264061194
835.8,-1.56270319082672,-0.991049415071591,-0.0289930051156684,-0.162983198760696,0.75520364456755,-906244.373481058
836,-1.51055363089592,-0.814134660490166,-0.0271496410641835,-0.0107574138151437,0.763919611854217,-916703.534225058
836.2,-1.43010295635961,-0.635401347289345,-0.0245755756440314,0.141331961369874,0.753752055859156,-904502.467030984
836.4,-1.32312823840405,-0.459308689387217,-0.0213356933208983,0.289486344175418,0.724548973280089,-869458.767936104
836.6,-1.192282554018,-0.290355376665012,-0.0175178508483868,0.429918660489134,0.676591032779562,-811909.239335472
836.8,-1.04110368161996,-0.132955932514088,-0.0132318153320028,0.558948051129414,0.610674741359286,-732809.689631141
837,-0.873963689289616,0.00870340423534668,-0.00860618855529444,0.673111642964551,0.528197578147263,-633837.093776714
837.2,-0.695939635173752,0.130824583052059,-0.00378305363041712,0.7692921230426,0.431227378968735,-517472.854762481
837.4,-0.512597479907128,0.230163789277633,0.00108937844892029,0.844855677602636,0.322532336682612,-387038.804019134
837.6,-0.329699469350685,0.304189519962386,0.00586529504452106,0.897789882207901,0.20554656796155,-246655.881553859
837.8,-0.152864803279646,0.351215883136601,0.0104097791711561,0.92682661754003,0.0842526699895057,-101103.203987406
838,0.0127718205365524,0.370494489347299,0.0146060099924771,0.931532750166785,-0.037022217183024,44426.660619629
838.2,0.162854423049508,0.362251766158932,0.0183601727257457,0.912352613893657,-0.153880004353154,184656.005223785
838.4,0.294010768021308,0.327664809610617,0.0216036152145723,0.870591666652301,-0.262159211501559,314591.05380187
838.6,0.403944036627081,0.268776712150124,0.0242924064145938,0.808339059174352,-0.358230434549378,429876.521459253
838.8,0.491410000932856,0.188359969458584,0.0264049609718457,0.728336075476464,-0.439235653071114,527082.783685335
839,0.556100109758346,0.0897424751423515,0.0279386431436711,0.633805048749629,-0.503240530586638,603888.636703964
839.2,0.598465275157156,-0.0233862527055284,0.0289062012842327,0.528257652741617,-0.549288016103701,659145.619324439
839.4,0.619519322059461,-0.147170816157205,0.0293325754002851,0.415301903509088,-0.577359957567817,692831.949081378
839.6,0.620655432039148,-0.27777215928032,0.0292522156006359,0.298464486726416,-0.588265984406538,705919.181287843
839.8,0.603496693794174,-0.411524562006989,0.028706722545658,0.181040561971358,-0.583483809802767,700180.571763318
840,0.569787706527196,-0.545059941836493,0.0277424986036187,0.0659784209303567,-0.56497375890249,677968.510682987
840.2,0.521322502961959,-0.67539591205414,0.0264082099900204,-0.0441977662134569,-0.534985933803796,641983.120564554
840.4,0.459897779583897,-0.79998725894697,0.0247521309653981,-0.147427108444424,-0.495874082289171,595048.898747003
840.6,0.387280242157151,-0.916743018756669,0.0228197277984641,-0.24211556471394,-0.44992760162607,539913.121951282
840.8,0.305181325057204,-1.02401336161385,0.0206519937899687,-0.327108598734569,-0.399232035208801,479078.442250559
841,0.215238700616441,-1.12055221250453,0.0182849767914148,-0.401639583487006,-0.345567544671309,414681.05360557
841.2,0.119008639485855,-1.20546297402409,0.0157506539485044,-0.465262327892469,-0.290352609358389,348423.131230067
841.4,0.0179741268085868,-1.27813566941963,0.0130789064832056,-0.517777143644587,-0.234635770713257,281562.924855908
841.6,-0.0864297992743047,-1.33818398470753,0.0102999858836922,-0.559159823625674,-0.17913190125072,214958.281500863
841.8,-0.192778236381852,-1.38538979069227,0.0074466886980704,-0.589501507772651,-0.124292629368301,149151.155241961
842,-0.299617009312743,-1.41966072322682,0.00455554856119448,-0.608964761961022,-0.070395200652622,84474.2407831461
842.2,-0.405435544159922,-1.44100356227925,0.00166668834687276,-0.617757784317228,-0.0176320465734926,21158.455888191
842.4,-0.508663898601158,-1.44951303507306,-0.00117756437665498,-0.616125256778122,0.033814485816594,-40577.3829799125
842.6,-0.607698922317701,-1.44537297214555,-0.00393477594457532,-0.604351780652679,0.0837220164553841,-100466.41974646
842.8,-0.700954921202453,-1.42886508577315,-0.00656447122766486,-0.582772622377192,0.131804880737516,-158165.856885019
843,-0.786925388792343,-1.40038035908988,-0.00902946642929063,-0.551786769120822,0.17771302357892,-213255.628294703
843.2,-0.864237815956746,-1.36042908794483,-0.0112960771957693,-0.511868746248117,0.221043737448399,-265252.484938078
843.4,-0.931685378408173,-1.30964759172598,-0.0133332553659498,-0.463577695247509,0.26135564117636,-313626.76941163
843.6,-0.988227252594106,-1.24880184057692,-0.0151111322256128,-0.407564190315998,0.298176183083231,-357811.419699877
843.8,-1.03296093961841,-1.1787900115704,-0.0165996981949134,-0.34457661889507,0.330998210045041,-397197.852054049
844,-1.06508131945922,-1.10064670759149,-0.0177683439104548,-0.275469312442493,0.359266517079754,-431119.820495704
844.2,-1.08384816773601,-1.01555098245842,-0.0185867347882069,-0.201213907607981,0.382360356789852,-458832.428147822
844.4,-1.08858386451815,-0.924838535212053,-0.0190270846143576,-0.12291383956538,0.399581363053608,-479497.635664329
844.6,-1.07871564709083,-0.830015942253332,-0.0190674736107023,-0.0418198299877044,0.410157384054956,-492188.860865946
844.8,-1.05386407314281,-0.732772289114753,-0.0186955554807708,0.0406577450714213,0.413271062179189,-495925.274615025
845,-1.01396512248834,-0.634981782999729,-0.0179118954990166,0.122945116324612,0.408117904589157,-489741.485506987
845.2,-0.959401737990081,-0.538690462401513,-0.0167322820262124,0.20331590428028,0.393992714815075,-472791.257778088
845.4,-0.89111483893604,-0.446081268509302,-0.0151885950956925,0.279921427676864,0.370396585193315,-444475.902231978
845.6,-0.810665365569498,-0.359414438801614,-0.0133281032008544,0.350843342528656,0.337150462927036,-404580.555512442
845.8,-0.720227128437487,-0.280944008536334,-0.0112113070423288,0.41416814903844,0.294497026852195,-353396.432222634
846,-0.622502937793707,-0.212815479890142,-0.00890861095528853,0.468079277706977,0.243171472004594,-291805.766405512
846.2,-0.520570701380039,-0.156953638899152,-0.00649618258113881,0.510958783258483,0.184424406746377,-221309.288095652
846.4,-0.417679008562723,-0.114952300491161,-0.00405139658961974,0.541487877570597,0.119986211119647,-143983.453343576
846.6,-0.317020931274687,-0.0879788468244506,-0.00164828978722532,0.558734244793829,0.0519709588054536,-62365.1505665439
846.8,-0.22151900037403,-0.0767054652419429,0.000646502779921001,0.562214695074303,-0.0172719773383656,20726.3728060387
847,-0.133652991994398,-0.0812759820112813,0.0027768336853379,0.551924329213422,-0.0853407700744531,102408.924089344
847.2,-0.0553553868752258,-0.101312465684849,0.00469869647861063,0.528327785893539,-0.149972768319899,179967.321983879
847.4,0.01201209277527,-0.135960019955957,0.00638015858915174,0.49231375767073,-0.209215194314559,251058.233177471
847.6,0.0676020892593484,-0.183962367698902,0.0077995917059769,0.445119872087845,-0.261546520961321,313855.825153584
847.8,0.110962020271209,-0.243756068227145,0.00894261477694453,0.388240057080233,-0.305927726837227,367113.272204672
848,0.141881206603558,-0.313568571239104,0.00979854411168982,0.323329428154205,-0.341775840105045,410131.008126053
848.2,0.160242540125226,-0.391505529778901,0.0103573692697605,0.25212163502533,-0.368868615217234,442642.33826068
848.4,0.165916602277252,-0.475616038185762,0.0106082303494217,0.176370207059801,-0.387205042189933,464646.050627918
848.6,0.15872742007023,-0.563930195547412,0.0105400266831869,0.0978192773483526,-0.396857477753202,476228.97330384
848.8,0.13850261545046,-0.654470428466396,0.0101442072884887,0.018201460481314,-0.397854105795437,477424.926954523
849,0.105199833106231,-0.745244723508974,0.00941913994461958,-0.0607465605026475,-0.39012359124982,468148.309499783
849.2,0.0590808931638395,-0.834234667400437,0.00837493101439593,-0.137265113356277,-0.37351813225467,448221.758705602
849.4,0.000890427060045587,-0.919392728927779,0.00703734732186334,-0.209564861648344,-0.347910326640303,417492.391968363
849.6,-0.0680089089125815,-0.998661081889348,0.00544965843348306,-0.27584495899322,-0.313339100987639,376006.921185166
849.8,-0.145585330922602,-1.07001895942148,0.00367173130342234,-0.334342163144964,-0.270166461234606,324199.753481527
850,-0.229193841315617,-1.13155838147063,0.00177641324776197,-0.383408922050108,-0.21920404724459,263044.856693508
850.2,-0.315738003688828,-1.1815809000811,-0.000156085330721232,-0.421610901004558,-0.161776719816134,194132.063779361
850.4,-0.401912213714453,-1.21870249099338,-0.00204465595665387,-0.44782936865468,-0.0997062798062718,119647.535767526
850.6,-0.484480995013812,-1.24195108592455,-0.00381336687003059,-0.461352302226753,-0.0352165672603351,42259.880712402
850.8,-0.5605444821682,-1.25084189586473,-0.00539617671816756,-0.461939946149133,0.0292233314205045,-35067.9977046054
851,-0.627744343925873,-1.24541922608378,-0.0067398152661709,-0.449854993416354,0.0910912044694779,-109309.445363373
851.2,-0.684380269672351,-1.2262589265881,-0.00780490154469272,-0.425853315127878,0.148009206011201,-177611.04721344
851.4,-0.729429169309134,-1.1944316617587,-0.00856577116614887,-0.391137004443572,0.197919110023938,-237502.932028725
851.6,-0.762481183119313,-1.15143256334292,-0.00900963127346164,-0.347276413627611,0.239214381231716,-287057.257478058
851.8,-0.783622483711356,-1.09908661574617,-0.00913554698242395,-0.296111157302908,0.270817325540748,-324980.790648897
852,-0.793300812660825,-1.03944086876819,-0.00895348100197372,-0.239641414138945,0.292199402891341,-350639.283469608
852.2,-0.792205174273588,-0.974654359572629,-0.00848330825881014,-0.179920353249324,0.303351324040559,-364021.58884867
852.4,-0.781178904447345,-0.906894937776577,-0.00775355189412102,-0.118956555637282,0.304715325572861,-365658.390687432
852.6,-0.761170428490419,-0.838249700429027,-0.00679961217623078,-0.0586325320546791,0.29709434667933,-356513.216015195
852.8,-0.733213659756165,-0.77065308741081,-0.00566146669057115,-0.000642528426108371,0.2815520547937,-337862.465752439
853,-0.698423748016935,-0.705834276932729,-0.00438110495342073,0.0535497296130302,0.259314986586097,-311177.983903315
853.2,-0.657994530227412,-0.645283505672886,-0.003000180811763,0.102734642658039,0.231685007564078,-278022.009076893
853.4,-0.613189577519609,-0.590235282623512,-0.00155840241530426,0.145964372677495,0.199967948485899,-239961.538183078
853.6,-0.565325572709966,-0.541665100136384,-9.29891349837389e-05,0.182548198952429,0.16542279222137,-198507.350665643
853.8,-0.515751375633561,-0.500295207745401,0.00136083774124231,0.212040028315653,0.129234374391642,-155081.249269971
854,-0.46582659861771,-0.46660449963247,0.00276876491669759,0.234222867629827,0.0925101307109409,-111012.156853129
854.2,-0.416900152916838,-0.440837856351776,0.00409641183012977,0.249094797165128,0.0562973980910867,-67556.8777093038
854.4,-0.370284313984906,-0.423011582537128,0.00530922074804907,0.256859779998434,0.021612633565736,-25935.1602788832
854.6,-0.327216464829454,-0.412913859192297,0.00637372150777691,0.257924418194002,-0.0105308337211696,12637.0004654036
854.8,-0.288801258867991,-0.410102012639764,0.00726023187496621,0.252898800021121,-0.0391122343699844,46934.6812439812
855,-0.255931204047837,-0.413901228090368,0.0079465486356037,0.242596541355057,-0.0631238892145289,75748.6670574346
855.2,-0.229192229407972,-0.423411313582574,0.00842179412245244,0.228026916459398,-0.0816302634628762,97956.3161554512
855.4,-0.20876971652033,-0.437528579107293,0.00868943960522819,0.210371449225552,-0.0938629636774328,112635.556412919
855.6,-0.194376423553637,-0.454988518730701,0.00876867372103433,0.190938943460142,-0.0993383365309061,119206.003837087
855.8,-0.185224254641083,-0.474431931913754,0.00869366227574664,0.171096482607275,-0.0979761807184138,117571.416862096
856,-0.180056285067306,-0.494492996298168,0.00851072157051583,0.152178624234825,-0.0901950826346995,108234.099161639
856.2,-0.177245174921897,-0.513903465156811,0.00827384584778225,0.135381724928582,-0.076962658488632,92355.1901863583
856.4,-0.174951843376008,-0.531603468068952,0.00803927325197015,0.121654009375046,-0.0597861858818697,71743.4230582434
856.6,-0.171327194460527,-0.546846989564852,0.00785980502192502,0.111593991428329,-0.0406383260209062,48765.9912250872
856.8,-0.164732304034923,-0.559289313165636,0.00777945554550538,0.105370000054371,-0.0218215926017286,26185.9111220743
857,-0.153949966005112,-0.569044563717881,0.00782880875357356,0.102672068498313,-0.00578252274448053,6939.02729337663
857.2,-0.138362510151051,-0.576703756908118,0.00802129773790641,0.102704698723252,0.00510828210609291,-6129.93852731147
857.4,-0.118075877580785,-0.583307163329014,0.00835057525224117,0.104225421644617,0.00879077987010377,-10548.9358441245
857.6,-0.0939762404446869,-0.590268989101117,0.00878919853775972,0.105629982359855,0.00374354137671801,-4492.2496520616
857.8,-0.0677115904978352,-0.599257057553037,0.00928894337746322,0.105080655002045,-0.0108166193570444,12979.9432284533
858,-0.0415962630413416,-0.61203503911489,0.00978308957708834,0.100669836921479,-0.0347849951654622,41741.9941985545
858.2,-0.0184418105212369,-0.630279458300701,0.0101909010761762,0.090606870652414,-0.0670895776227062,80507.4931472473
858.4,-0.00132387084819423,-0.655387737936395,0.010424235510331,0.0734122459984889,-0.105699241146115,126839.089375338
858.6,0.00669788486006785,-0.688296332854652,0.0103958129457283,0.0481003738593977,-0.147731209295587,177277.451154704
858.8,0.00288166717512936,-0.729328921679499,0.0100282651082807,0.0143306676855852,-0.189659962530585,227591.955036701
859,-0.0149043663044722,-0.778093142998337,0.00926280790032819,-0.0274924724184921,-0.227616251684586,273139.502021502
859.2,-0.0479345294442373,-0.833440279503227,0.00806633363194436,-0.0761863606954102,-0.257749287117498,309299.144540996
859.4,-0.0964544145474663,-0.89349589859238,0.00643593658255566,-0.129832162031586,-0.276611316644872,331933.579973846
859.6,-0.159609159428919,-0.955761563278988,0.00440031331845669,-0.185892157924368,-0.281516174954731,337819.409945676
859.8,-0.235480717229381,-1.01727952687394,0.00201799907926623,-0.241392152467459,-0.270825020770522,324990.024924625
860,-0.321228318913061,-1.07484510846402,-0.000627127066497127,-0.293150624199693,-0.244123357788234,292948.02934588
860.2,-0.413312500876004,-1.12524628151092,-0.00343232436281458,-0.338030686205225,-0.202270463314696,242724.555977634
860.4,-0.507773539706084,-1.1655075132259,-0.00628360999074662,-0.373189009422762,-0.147320901893899,176785.082272679
860.6,-0.600531281584037,-1.19311517027351,-0.00906373572264435,-0.396297466338656,-0.0823338035786625,98800.5642943948
860.8,-0.687675000283858,-1.20620452918573,-0.011659902740633,-0.405717597775095,-0.0110968275936358,13316.1931123629
861,-0.765717635790379,-1.20369300656274,-0.0139707560332852,-0.400614084836975,0.0622021026055283,-74642.5231266338
861.2,-0.83179649332492,-1.18534996658052,-0.015912297288058,-0.381000270260674,0.133320389775761,-159984.467730913
861.4,-0.883810239582427,-1.15179970164279,-0.0174223845828461,-0.347715638632605,0.198290437448922,-237948.524938706
861.6,-0.920488523385898,-1.10446032045987,-0.018463495247094,-0.302341405248884,0.253704667275077,-304445.600730092
861.8,-0.941395469394716,-1.045426809583,-0.0190234851396757,-0.247065466728002,0.296933904240788,-356320.685088944
862,-0.946872220933605,-0.977311037781198,-0.019114236825803,-0.184511553537726,0.326265398325161,-391518.477990192
862.2,-0.937927561901759,-0.903054604193769,-0.0187683548005491,-0.11754930028311,0.340955446799585,-409146.5361595
862.4,-0.916089961119182,-0.825731927075633,-0.0180343817520307,-0.049102123712375,0.341199769957313,-409439.723948775
862.6,-0.883238738020337,-0.748360668055021,-0.0169712764124601,0.0180315625233453,0.32803189988222,-393638.279858663
862.8,-0.84143503510408,-0.673734478990069,-0.0156430073161423,0.081330923020086,0.303165667117043,-363798.80054045
863,-0.79277308493084,-0.604289362988725,-0.0141140158688471,0.138669871055122,0.268802221706221,-322562.666047464
863.2,-0.739267651173596,-0.542010155889595,-0.0124459987691561,0.188393998956831,0.227424351967003,-272909.222360402
863.4,-0.682784768274009,-0.488378515861879,-0.010696044536853,0.229356984430947,0.181600313117116,-217920.375740539
863.6,-0.625012061623625,-0.44435924019151,-0.00891577193862981,0.260920286481569,0.133815347955351,-160578.41754642
863.8,-0.567455315091445,-0.410418497030966,-0.00715089741701016,0.282922906378098,0.0863419082210729,-103610.289865287
864,-0.511442918134691,-0.38656611742036,-0.0054406845111048,0.295629323634934,0.0411508373381229,-49381.0048057475
864.2,-0.45812137106548,-0.372414398901165,-0.003816987543575,0.299663345748828,-0.000142097458130677,170.51694975679
864.4,-0.408432852413123,-0.367247397357893,-0.00230298809414627,0.295933961256793,-0.0363044961515428,43565.3953818514
864.6,-0.363077278024453,-0.370096587932927,-0.000912074582386341,0.285557183607555,-0.0665004888447921,79800.5866137505
864.8,-0.322472122235031,-0.379820205599326,0.000352520979925754,0.269776245076518,-0.0902944392998096,108353.327159771
865,-0.28672933492567,-0.395183977408638,0.00149682258708836,0.2498819988324,-0.107644453315265,129173.343978317
865.2,-0.255667341405124,-0.414940282902094,0.00253379463250995,0.227136106478268,-0.118879688674781,142655.626409737
865.4,-0.228867323189159,-0.437901495278553,0.00347993548139174,0.202701012689022,-0.124654010869358,149584.813043229
865.6,-0.205769441550054,-0.463002157102971,0.00435151912024665,0.177581943332096,-0.125871869592008,151046.243510409
865.8,-0.185790951113145,-0.489344526572154,0.0051614087261192,0.152586331264177,-0.12358926925969,148307.123111628
866,-0.168439158442081,-0.516223366778742,0.00591723464426511,0.128304686314458,-0.118900758113149,142680.909735778
