time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1069,-0.0610057976454939,-0.494359969783274,0.00189184248913739,0.20024490846434,-0.146595550290666,35182.9320697598
1069.2,-0.046583647231993,-0.526125924078419,0.00220761255409429,0.166506388568478,-0.188885892356386,45332.6141655326
1069.4,-0.0397210914801256,-0.565621339283222,0.00229069339570438,0.125599141839565,-0.217810450484166,52274.5081161998
1069.6,-0.0398892696406746,-0.609964210754596,0.00215440319701587,0.0804421793993888,-0.231060140479701,55454.4337151283
1069.8,-0.0460173663167164,-0.65590068674519,0.00183106584448895,0.0343169649787549,-0.227354856089886,54565.1654615725
1070,-0.0565735701241224,-0.700026037869572,0.00137090684765792,-0.00935688180477665,-0.206616924951986,49588.0619884765
1070.2,-0.0696548614466975,-0.73903233036848,0.000839090874299598,-0.0472729011424541,-0.17006506603597,40815.6158486326
1070.4,-0.0830990601874251,-0.769966275054626,0.00031044120101718,-0.0764986137673588,-0.120212900208076,28851.0960499382
1070.6,-0.0946342088956772,-0.790477832428105,-0.000138045147792484,-0.0947254051373213,-0.060759387191484,14582.2529259562
1070.8,-0.102071110313158,-0.799037965500481,-0.000436004923156308,-0.100485230178864,0.00363337067949399,-872.008963078357
1071,-0.103528382930415,-0.795103424968725,-0.000528343160636843,-0.0933121443125582,0.0676674277794451,-16240.1826670668
1071.2,-0.0976627122819489,-0.77920851522541,-0.000382058305788508,-0.0738295092110788,0.125820552780227,-30196.9326672546
1071.4,-0.0838670388968689,-0.752968800180631,9.94215592540276e-06,-0.0437491001170302,0.172809553335525,-41474.2928005258
1071.6,-0.0624001273396532,-0.718989343849011,0.000628408695389472,-0.00577573315855065,0.204064558743551,-48975.4940984522
1071.8,-0.0344215989843257,-0.680679417394974,0.00143023851039619,0.0365803066040796,0.216169145525584,-51880.5949261401
1072,-0.00192255749490412,-0.641985387381712,0.0023529545881499,0.0792716762619401,0.207221417046437,-49733.1400911448
1072.2,0.0324422894264813,-0.607062467512338,0.00332028570273693,0.118043317585096,0.177076248105139,-42498.2995452333
1072.4,0.0656033416363865,-0.579913155995582,0.00424836058156982,0.148795747845653,0.127438345481988,-30585.2029156771
1072.6,0.0943803868980457,-0.564024831585232,0.00505243625079326,0.167950443861651,0.0617881048660985,-14829.1451678635
1072.8,0.115811358528668,-0.562040748356267,0.00565415430064572,0.172783235977807,-0.0148637460466186,3567.29905118832
1073,0.127468471224639,-0.57549724214668,0.00598895916720021,0.161692372794749,-0.0963808573092947,23131.4057542308
1073.2,0.127719743933496,-0.604655029047445,0.00601273470083793,0.134372106500037,-0.1760347645125,42248.3434830001
1073.4,0.115894808188656,-0.648443897478341,0.00570633228488935,0.0918708203980319,-0.247115934691848,59307.8243260429
1073.6,0.0923254643852544,-0.704528296088824,0.00507683236796595,0.0365248674284969,-0.303553186243185,72852.7646983641
1073.8,0.0582544212232632,-0.769487645589399,0.00415516148879278,-0.0282259042059431,-0.340464941813354,81711.5860352049
1074,0.0156343403998597,-0.839091880026928,0.00299076875950525,-0.0981202632663969,-0.354574758257885,85097.9419818923
1074.2,-0.0331364658928966,-0.908642277374441,0.00164492430499036,-0.16842339186909,-0.344447968194395,82667.5123666547
1074.4,-0.0854850135165664,-0.9733420002336,0.000184398804241723,-0.234302912982191,-0.31053792181862,74529.1012364687
1074.6,-0.138891814626252,-1.02866055843189,-0.00132326892724102,-0.291196362664034,-0.255058720529817,61214.0929271559
1074.8,-0.1910474801038,-1.0706608273891,-0.00281268793731524,-0.335138713129143,-0.181719535906749,43612.6886176196
1075,-0.239934163915471,-1.09626459173031,-0.00422235013715723,-0.36302644692855,-0.0953627462627671,22887.0591030638
1075.2,-0.283848285016155,-1.10344098009205,-0.00549612901834469,-0.372803170201613,-0.0015476763540588,371.442324974063
1075.4,-0.32139000253484,-1.09131025588628,-0.00658515167951839,-0.363559759846208,0.0938820181142562,-22531.6843474214
1075.6,-0.351442614649808,-1.06016258213252,-0.00744996262556427,-0.335549200437729,0.185213774684735,-44451.3059243363
1075.8,-0.373155662656752,-1.01139746803985,-0.00806232135825603,-0.29012249717947,0.267235704857354,-64136.5691657647
1076,-0.385935260766443,-0.947394678534391,-0.00840587687492912,-0.229597205984756,0.335537669964888,-80529.0407915731
1076.2,-0.389439046418927,-0.871331370047707,-0.00847538821980009,-0.157073932877424,0.386728628018019,-92814.8707243243
1076.4,-0.383572687656348,-0.786962841958389,-0.00827483384973008,-0.0762183715164528,0.418563394968837,-100455.214792521
1076.6,-0.368487838961272,-0.698385252111357,-0.00781525465726309,0.00897302104005664,0.429980283726096,-103195.268094263
1076.8,-0.34458364605799,-0.609797808494495,-0.00711320362489996,0.0944066590826641,0.421058429309818,-101054.023034356
1077,-0.312512351007241,-0.525279540288892,-0.00619022232881924,0.176110077357534,0.392909206593721,-94298.2095824929
1077.2,-0.27318464935217,-0.448592344512763,-0.00507311487805503,0.250423342528037,0.347519347695318,-83404.6434468759
1077.4,-0.227765869471347,-0.383018333797454,-0.00379433768487255,0.314155789569126,0.287563866863634,-69015.3280472717
1077.6,-0.177654046563057,-0.331236175640467,-0.00239182910562055,0.36470371834509,0.216205119966586,-51889.2287919805
1077.8,-0.124437041330427,-0.295238345417909,-0.000908035194927941,0.400127672024624,0.136891500432965,-32853.9601039115
1078,-0.0698351319694069,-0.276288855769935,0.0006115511970706,0.419190370447603,0.0531669961765367,-12760.0790823689
1078.2,-0.0156422759288006,-0.274918738441908,0.00211970420936785,0.42135851423731,-0.031497928110277,7559.50274646646
1078.4,0.0363213082484981,-0.290954162672225,0.00356813799018287,0.406773783008334,-0.113843504964784,27322.441191548
1078.6,0.0842409616816169,-0.323569804224754,0.00490756026015491,0.376200407616934,-0.190916379915375,45819.9311796898
1078.8,0.126331330945913,-0.371358555531521,0.00608769465602802,0.330958203043617,-0.260119045578782,62428.5709389077
1079,0.160868083188374,-0.432408613342162,0.00705811860915278,0.27285009503168,-0.319216928297493,76612.0627913982
1079.2,0.186243935189966,-0.504380785847855,0.0077705386733999,0.204091339524279,-0.366317490119083,87916.1976285796
1079.4,0.201057059775005,-0.584582273126973,0.00818252923987625,0.127243904873132,-0.399843453756549,95962.4289015715
1079.6,0.204227157864607,-0.670037300842162,0.00826211365213104,0.0451548209884995,-0.418523400693022,100445.616166325
1079.8,0.195123019473602,-0.757558623734679,0.00799219508450261,-0.0391068106343621,-0.421416410366876,101139.93848805
1080,0.173679435140157,-0.843826017134745,0.00737388988835695,-0.122321648673649,-0.407975495052696,97914.1188126469
1080.2,0.140481650949334,-0.925477911771593,0.00642817597322782,-0.201207933479416,-0.378141747587324,90754.0194209576
1080.4,0.0968001625598683,-0.999220362380279,0.00519569494000381,-0.272529765414005,-0.33245115768702,79788.2778448847
1080.6,0.0445648287891839,-1.06195405036626,0.00373482406050388,-0.33322606963356,-0.272130506366965,65311.3215280714
1080.8,-0.0137263129754069,-1.11091565016727,0.00211821498859973,-0.380555557226673,-0.199157365522161,47797.7677253187
1081,-0.0751611025198772,-1.14382532944571,0.000428001924121849,-0.412248175576521,-0.116261638554243,27902.7932530182
1081.2,-0.136619019018963,-1.1590281700871,-0.00125001783167402,-0.426649612176718,-0.0268526617590721,6444.63882217726
1081.4,-0.195007165528526,-1.15561476039123,-0.00283266867358338,-0.422843255486519,0.0651330555241698,-15631.9333258007
1081.6,-0.247495402401807,-1.13350596396548,-0.00424527743298355,-0.400734423714261,0.155454149653358,-37308.9959168059
1081.8,-0.29171471129979,-1.09348943095331,-0.00542615086526289,-0.361084974953382,0.239833423589114,-57560.0216613874
1082,-0.325886615427964,-1.03720064435215,-0.0063288828896388,-0.305492166202518,0.314240376819208,-75417.6904366098
1082.2,-0.348865194318041,-0.967048280593075,-0.00692231995317846,-0.236312676779287,0.375151235582801,-90036.2965398721
1082.4,-0.360094327654218,-0.886090916934457,-0.00718875482802477,-0.156539559285676,0.419755188565964,-100741.245255831
1082.6,-0.35950497445312,-0.797877986426169,-0.00712147466321098,-0.0696451456703432,0.446086284604695,-107060.708305127
1082.8,-0.347392693854159,-0.706271051723564,-0.00672288793672762,0.0205943396673536,0.453074607418359,-108737.905780406
1083,-0.324318175699777,-0.615261368301892,-0.00600404084367783,0.110276897571688,0.440524793999359,-105725.950559846
1083.2,-0.291061863555315,-0.528796667979598,-0.00498559896956836,0.195542884893819,0.409041562175297,-98169.9749220709
1083.4,-0.248641922710908,-0.450625227676483,-0.0036996541172437,0.272725094692188,0.359928063045462,-86382.7351309107
1083.6,-0.198380706811176,-0.384160111563851,-0.0021913273538349,0.338477935063549,0.295082219308344,-70819.7326340024
1083.8,-0.141986724267121,-0.332362418428119,-0.00051920444342317,0.389887272686901,0.216909119639373,-52058.1887134495
1084,-0.0816121967678031,-0.297640360366175,0.00124593726174537,0.42456502857552,0.128256163974929,-30781.479353983
1084.2,-0.0198515605716067,-0.281761260923579,0.00302410715106532,0.440732714023779,0.0323654572863745,-7767.70974872993
1084.4,0.0403390685257997,-0.285775625184094,0.00473034816636229,0.437295990054056,-0.06717133167841,16121.1196028186
1084.6,0.0958019411341674,-0.30995537572107,0.00627960740075851,0.413908904950239,-0.166474085945463,39953.7806269109
1084.8,0.143398153497607,-0.353751091775905,0.00759158211412851,0.371022949868529,-0.261467019395479,62752.0846549151
1085,0.180254208027662,-0.41577470428746,0.00859500609433028,0.309913664591997,-0.348010820230753,83522.5968553805
1085.2,0.203993032101918,-0.493814017215314,0.00923100855668347,0.232677037665079,-0.422071136262425,101297.072702982
1085.4,0.21291116514301,-0.584883565816795,0.0094553962161637,0.142189611577243,-0.479910120568254,115178.428936381
1085.6,0.206077965578375,-0.685313134777611,0.00923999257993894,0.0420295939709755,-0.518281302755381,124387.512661291
1085.8,0.183354179813434,-0.79087164199744,0.00857346875005808,-0.0636396497046803,-0.534607947352864,128305.907364687
1086,0.145349036862042,-0.896921138460705,0.00746227438331147,-0.170218936493742,-0.527131595771925,126511.582985262
1086.2,0.0933488698168796,-0.998594242412043,0.00593215319626008,-0.27284898964618,-0.495027643159281,118806.634358227
1086.4,0.0292502143616788,-1.09098861139596,0.00403023679903127,-0.366606368895918,-0.438492998789897,105238.319709575
1086.6,-0.0444839200264269,-1.16937338823082,0.00182700020975315,-0.446714689638397,-0.358811907315814,86114.8577557952
1086.8,-0.124848408092949,-1.22940364383888,-0.000583223089109077,-0.508766810557367,-0.258398614833526,62015.667560046
1087,-0.208325714048938,-1.26733841362368,-0.0030845511962993,-0.548952263752264,-0.140804054700267,33792.9731280641
1087.2,-0.290955659068883,-1.28025547553071,-0.00554547240146716,-0.564280718131109,-0.0106657685299726,2559.78444719322
1087.4,-0.368474325624611,-1.26625216697895,-0.00782803873746229,-0.552788083639847,0.126418187278469,-30340.3649468325
1087.6,-0.436531817676005,-1.22461777457952,-0.00979884378889418,-0.513708991042723,0.264099604342744,-63383.9050422585
1087.8,-0.490973233940329,-1.15596096671708,-0.0113396500976041,-0.447599200478709,0.39556832040879,-94936.3968981092
1088,-0.528146061985709,-1.0622763479851,-0.0123557313417395,-0.356394031264801,0.513900211038803,-123336.050649312
1088.2,-0.545188587910923,-0.94693750931429,-0.0127809510432388,-0.243393175213391,0.612441264640334,-146985.90351368
1088.4,-0.540260483699579,-0.814609184055464,-0.0125798356232703,-0.113167191656719,0.685202490083584,-164448.59762006
1088.6,-0.512694064733023,-0.671077258819309,-0.0117477923129663,0.028613918994404,0.727239926138933,-174537.582273343
1088.8,-0.463063439824221,-0.523001503852184,-0.0103107361324006,0.175424486142386,0.734993815472021,-176398.515713285
1089,-0.393179645611266,-0.377601399093819,-0.00832471660285102,0.320188644069414,0.706562740265474,-169575.057663713
1089.2,-0.306019160344358,-0.242290160188712,-0.0058751049559628,0.455632478576767,0.641893519889307,-154054.444773433
1089.4,-0.205585222472341,-0.124276146741193,-0.00307415548523578,0.574664647530586,0.542874423355743,-130289.861605378
1089.6,-0.0966958251591047,-0.0301544550293415,-5.57833544311253e-05,0.670765326692082,0.413323992081642,-99197.758099594
1089.8,0.0153023173169279,0.0344854422976608,0.00303273207095347,0.738361905284338,0.258868250843745,-62128.3802024988
1090,0.124877043190982,0.0654083050948131,0.00604112532411839,0.773168292859951,0.086698215804626,-20807.5717931099
1090.2,0.226673004901833,0.060010804701304,0.00882659631129992,0.772463422896052,-0.0947953446161094,22750.8827078663
1090.4,0.315841952974685,0.0175051155221554,0.0112621580158703,0.735285364048556,-0.276496654836402,66359.1971607367
1090.6,0.388295342798154,-0.0610068941922782,0.0132415228265011,0.662522460410979,-0.449111811190459,107786.83468571
1090.8,0.440856281531074,-0.17257355359694,0.0146805950059222,0.556892574129562,-0.603730529272665,144895.327025439
1091,0.471317632824207,-0.312540898800809,0.0155169568950533,0.422813621072482,-0.732342268019175,175762.144324602
1091.2,0.478436002638204,-0.474792312162944,0.0157092945338433,0.266179328816306,-0.828262685757876,198783.04458189
1091.4,0.461897982138214,-0.652059709730861,0.0152382534358738,0.094060306108795,-0.886453445894896,212748.827014774
1091.6,0.422285407578353,-0.836284743813775,0.0141090266595418,-0.0856485706665403,-0.903741381923769,216897.931661704
1091.8,0.361048351396748,-1.01901034491267,0.0123546936352657,-0.264615777030935,-0.878951527095714,210948.366502971
1092,0.280477948867048,-1.19178553465658,0.010038587017381,-0.434479563463011,-0.812962345630837,195110.9629514
1092.2,0.183662256149239,-1.34656808955175,0.00725407037727742,-0.587257434482228,-0.708679339975401,170083.041594096
1092.4,0.0744078845015708,-1.47610970181205,0.00412091633210422,-0.715741265230477,-0.570915609134238,137019.746192216
1092.6,-0.0428846453765906,-1.57430729435824,0.000778529283327079,-0.813858416819677,-0.406170299379238,97480.8718510167
1092.8,-0.163396172392899,-1.63650325357964,-0.00262291908946639,-0.876978351743758,-0.222306307353149,53353.5137647559
1093,-0.282110549016204,-1.65971763641269,-0.00593204326703973,-0.902145795823958,-0.0281411999432005,6753.88798636763
1093.2,-0.394069511045938,-1.64279749061494,-0.00900522819738449,-0.888225352142932,0.167024670213881,-40085.920851331
1093.4,-0.49463912313588,-1.58647237177903,-0.011714185393231,-0.835947940234974,0.353912750153693,-84939.0600368866
1093.6,-0.579760077423761,-1.49331066038548,-0.0139516481282785,-0.747855812460331,0.523770270077211,-125704.864818531
1093.8,-0.64615300887696,-1.36757787786382,-0.0156350985197315,-0.628149702633062,0.668839244253007,-160521.418620721
1094,-0.691455700689263,-1.21500520906168,-0.0167086367151245,-0.482448441839831,0.782757573476144,-187861.817634274
1094.2,-0.71428132546081,-1.04248305749543,-0.0171432599190748,-0.317477531501943,0.860864237046156,-206607.416891077
1094.4,-0.714202716758595,-0.857699844002028,-0.0169359390562582,-0.14070797290596,0.900389040443233,-216093.369706376
1094.6,-0.691682001527368,-0.668749694263525,-0.0161079288121217,0.0400305119728253,0.900518388628565,-216124.413270855
1094.8,-0.647972422657471,-0.483733742456168,-0.0147026680124633,0.216937208707008,0.862340354536792,-206961.68508883
1095,-0.585016797639168,-0.310378521315623,-0.012783418030267,0.382606194954504,0.788683156194182,-189283.957486603
1095.2,-0.505355949842657,-0.155691735926264,-0.0104305364686561,0.530350997800172,0.683869492987194,-164128.678316926
1095.4,-0.412045957588605,-0.0256713321075358,-0.00773814375247443,0.65447395078067,0.553413667055959,-132819.28009343
1095.6,-0.308572291763157,0.0749210622885728,-0.00481003163741398,0.750471522490273,0.403688243859212,-96885.1785262105
1095.8,-0.198746922642149,0.142715924131316,-0.00175497572137058,0.8151718693292,0.241582785742505,-57979.8685782011
1096,-0.0865814089673975,0.175818696958053,0.00131801626766007,0.846804783033215,0.0741713007092264,-17801.1121702142
1096.2,0.023859978725949,0.173821411200124,0.00430380366560657,0.84500704187209,-0.0915993850373966,21983.8524089754
1096.4,0.128614618419286,0.137748300963412,0.00710401156707787,0.810768435184558,-0.249189417982354,59805.4603157649
1096.6,0.223969483739095,0.0699438990367181,0.00962867476853614,0.746325959221477,-0.392702468850665,94248.592524159
1096.8,0.306593924578752,-0.0260853197460123,0.0117971522228288,0.655015895712458,-0.517068920329549,124096.540879091
1097,0.373655686833577,-0.145863293211531,0.0135391767389597,0.541095012841584,-0.618171360520838,148361.126525001
1097.2,0.422922549077688,-0.28415851499323,0.0147967851638923,0.409542080921091,-0.692917520537773,166300.204929065
1097.4,0.452850429535978,-0.435209565661457,0.015527326574458,0.265848943359127,-0.73927443254911,177425.863811786
1097.6,0.462653598223703,-0.592954335658867,0.0157070459581066,0.115807236418607,-0.756280187352674,181507.244964641
1097.8,0.452347913371851,-0.751257799198784,0.0153342531093208,-0.0347060028093742,-0.744044205835653,178570.609400556
1098,0.422757254482596,-0.904134670113684,0.0144310523543536,-0.179941761697488,-0.703736326065222,168896.718255653
1098.2,0.375477097855683,-1.04596328208819,0.0130430132064821,-0.314488453446446,-0.637555283123479,153013.267949635
1098.4,0.31279523705847,-1.17168590430138,0.0112367619858594,-0.433471851226286,-0.548663358691892,131679.206086053
1098.6,0.237574950597627,-1.27698919614538,0.0090959626206532,-0.532737674358752,-0.44107703560276,105858.488544662
1098.8,0.153108785038331,-1.35845740365668,0.00671634648138173,-0.609007584090919,-0.319510529068869,76682.5269765286
1099,0.0629520581043763,-1.41369068334743,0.00420037089349438,-0.659999469500726,-0.189176355790955,45402.3253898292
1099.2,-0.029254007994221,-1.44138174221547,0.0016519086567446,-0.684504333943827,-0.0555527822036754,13332.6677288822
1099.4,-0.119957603256089,-1.44134576110953,-0.000828730205794259,-0.682414508432747,0.0758676837814259,-18208.2441075421
1099.6,-0.205855462841957,-1.4145012316087,-0.00314912675869741,-0.654701120430058,0.199831029974545,-47959.4471938908
1099.8,-0.284020179422409,-1.3628027125158,-0.0052280890055697,-0.603342542190432,0.311555843737716,-74773.4024970518
1100,-0.351983751849357,-1.28913020264466,-0.00699777755225688,-0.531209477084117,0.406929979839098,-97663.1951613833
1100.2,-0.407775208773911,-1.19714313749818,-0.00840473695658123,-0.441915629418836,0.4826564703714,-115837.552889135
1100.4,-0.449923979824488,-1.09110910544697,-0.00941036640229751,-0.339644698221251,0.536344474853434,-128722.673964824
1100.6,-0.477452900112321,-0.975717590550027,-0.00999160273051003,-0.228964263834857,0.566551045519027,-135972.250924566
1100.8,-0.489888149467552,-0.855887281680343,-0.0101424105290632,-0.114635169882944,0.572786933212907,-137468.863971097
1101,-0.487303281225028,-0.736572373456506,-0.00987604200849479,-0.00142200912666414,0.555502239583553,-133320.537500052
1101.2,-0.470392145060503,-0.622570074999878,-0.00922719074266859,0.106092640179342,0.516064863046994,-123855.567131278
1101.4,-0.44053944430234,-0.518329703719949,-0.00825255717192774,0.203689485778042,0.456737167915925,-109616.920299821
1101.6,-0.399840439864456,-0.427764396879748,-0.00702837245171196,0.287688605279382,0.380645497371602,-91354.9193691844
1101.8,-0.351023391399369,-0.354069898819872,-0.00564421327444914,0.355117365321516,0.291725139013081,-70014.0333631394
1102,-0.297252119795269,-0.299560243099312,-0.00419371651132802,0.403862697053958,0.194613989585548,-46707.3575005315
1102.2,-0.241823726747634,-0.265535626170838,-0.0027640161359764,0.432794607099888,0.0944671215840077,-22672.109180162
1102.4,-0.18781315193406,-0.25220109470707,-0.00142631262996215,0.441843202005336,-0.00332365227670938,797.676546410259
1102.6,-0.13773717151115,-0.258653957372252,-0.000229670203368866,0.432010563481876,-0.0934971786032898,22439.3228647893
1102.8,-0.0933081261505531,-0.282952374976466,0.000800921809187276,0.405303241649035,-0.171341325014093,41121.9180033824
1103,-0.0553247467802713,-0.322268193154719,0.0016624851339317,0.364580612590447,-0.233105548932997,55945.3317439191
1103.2,-0.0237141660438714,-0.373115774832882,0.00236921143623462,0.313326556187008,-0.276345067086658,66322.8161007978
1103.4,0.00229258510989568,-0.431637787159466,0.002946360169351,0.255363714950358,-0.300143369448384,72034.408667612
1103.6,0.0238916547022105,-0.49392061676657,0.00342408475567326,0.194538436676499,-0.305178961625851,73242.9507902039
1103.8,0.0423949573753911,-0.55630751966377,0.00383179534247083,0.134409093486936,-0.293624655419281,70469.9173006271
1104,0.0589286354381717,-0.6156771551488,0.00419324738334196,0.0779706225050532,-0.268889201270243,64533.4083048583
1104.2,0.0741885147876815,-0.669658667790585,0.0045224947807734,0.0274442485008902,-0.235229806940247,56455.153665659
1104.4,0.0882891459265635,-0.716761495712158,0.00482105974912301,-0.0158459456032465,-0.197279293478939,47347.0304349452
1104.6,0.100727358097755,-0.756407819364389,0.00507684675195034,-0.0514978210341877,-0.159542099765139,38290.1039436333
1104.8,0.110461175079144,-0.788866869115284,0.00526520145911506,-0.0799569416442128,-0.125917354100575,30220.164984138
1105,0.116083372298775,-0.815101659554317,0.00535205728441561,-0.102354265315589,-0.0993033681220862,23832.8083493007
1105.2,0.116051178631109,-0.836548432515182,0.00529854960306054,-0.120276554377579,-0.0813260582979054,19518.2539914972
1105.4,0.108925506963271,-0.854855732776692,0.00506614389854482,-0.135497074332388,-0.0722158896787173,17331.8135228921
1105.6,0.093578137708062,-0.871612854888152,0.00462142921193556,-0.149697066793605,-0.0708379762466812,17001.1142992034
1105.8,0.0693420820587281,-0.888096554310762,0.00394020838412712,-0.164207616182884,-0.0748628812150261,17967.0914916062
1106,0.0361022140659192,-0.9050613686759,0.0030110565662164,-0.179797848683011,-0.0810549325197011,19453.1838047282
1106.2,-0.00565928419529473,-0.922593890941874,0.00183874288987047,-0.196530240016067,-0.0856504311195916,20556.1034687019
1106.4,-0.0548427279616988,-0.940045781824459,0.000447622659226911,-0.213698101672237,-0.0847963119354235,20351.1148645015
1106.6,-0.109724417031537,-0.956054386138317,-0.00111555821852427,-0.22985411304912,-0.075016053428118,18003.8528227482
1106.8,-0.167968954541796,-0.968653097146694,-0.00278064005678043,-0.242931438864987,-0.0536622570483076,12878.9416915938
1107,-0.226680855067778,-0.975465616629557,-0.00445615059278815,-0.250450037802007,-0.0193075553431192,4633.81328234864
1107.2,-0.282520817129904,-0.973969125301568,-0.00603531156838478,-0.249790768454311,0.0279762955641468,-6714.31093539548
1107.4,-0.331902875871292,-0.961802193932915,-0.00740561574908008,-0.238510574086456,0.0864922948899838,-20758.1507735962
1107.6,-0.371268485640405,-0.937085814685436,-0.00846044747194756,-0.214665580600449,0.152967028127822,-36712.0867506773
1107.8,-0.397410250989353,-0.898722012190365,-0.00911049877072617,-0.177106890227401,0.222772854824722,-53465.4851579332
1108,-0.407800285720139,-0.846635207237683,-0.00929280878340176,-0.125716376448436,0.290300622768094,-69672.1494643424
1108.2,-0.400872144453164,-0.781926910269531,-0.00897606865461154,-0.0615559912791585,0.349444715013511,-83866.7316032426
1108.4,-0.376212532974035,-0.706923517394696,-0.00816199618149344,0.0130872211626167,0.394152626108088,-94596.6302659408
1108.6,-0.334636694572079,-0.625108450421991,-0.0068835879107852,0.0947680866191574,0.41898636534435,-100556.727682644
1108.8,-0.278143657389808,-0.540941871304086,-0.00520153338854462,0.179059298252288,0.419643081983739,-100714.339676097
1109,-0.209767831229703,-0.459582070551801,-0.00319994795380379,0.260823499069192,0.393388448885474,-94413.2277325133
1109.2,-0.133356607569574,-0.386531156797746,-0.00098204337871231,0.334560310709936,0.339368166867897,-81448.360048295
1109.4,-0.0533073516547737,-0.327233263650473,0.00133426195260755,0.394801696028852,0.258777621017307,-62106.6290441534
1109.6,0.0257076675051063,-0.286656188138826,0.00362120601575487,0.436526440623807,0.154883101060833,-37171.9442545994
1109.8,0.099010044401701,-0.268887687570134,0.00574701599256792,0.455564206707733,0.0328970114361887,-7895.28274468553
1110,0.162170487422238,-0.276776245794485,0.00758299650400998,0.44896058920044,-0.100286243746499,24068.6984991591
1110.2,0.211251209274101,-0.311643500991843,0.00901177554750715,0.415276132090944,-0.236485201540619,56756.4483697486
1110.4,0.243037656565764,-0.373091930767558,0.00993618106085651,0.35479421480491,-0.366745547079224,88018.9312990132
1110.6,0.255256134675202,-0.45892671173268,0.0102878349492879,0.269615695106087,-0.481954405713438,115669.057371225
1110.8,0.246763125560851,-0.565204564622674,0.0100342796284828,0.163623286576526,-0.573522032506801,137645.287801632
1111,0.217681073482616,-0.68641447778717,0.00918338039483857,0.0423069049849157,-0.634080687294403,152179.364950656
1111.2,0.169450158928314,-0.815785347001539,0.00778397005546994,-0.0875470411333194,-0.658134300947732,157952.232227455
1111.4,0.104770540605999,-0.945704236077408,0.00592226131945355,-0.218285207863699,-0.642585035942526,154220.408626206
1111.6,0.0274250576389446,-1.06821736908965,0.00371435659655344,-0.341904166252207,-0.587069825809698,140896.758194327
1111.8,-0.0580059110522951,-1.17557594018395,0.00129599305446132,-0.450611585221541,-0.494061948027257,118574.867526542
1112,-0.146504968789328,-1.2607823006428,-0.00118883002275441,-0.537382831102242,-0.368723834702362,88493.7203285665
1112.2,-0.233007903655168,-1.31809043109763,-0.00359868880317466,-0.596464508942468,-0.218528653333066,52446.8767999353
1112.4,-0.312775459100721,-1.34341820518357,-0.00580385770156258,-0.623782563828421,-0.052692571901441,12646.2172563456
1112.6,-0.381706187895591,-1.3346371650669,-0.0076932335879942,-0.617222608509679,0.118525165897403,-28446.0398153766
1112.8,-0.43656374180045,-1.29171707157821,-0.00917914984852923,-0.576762441673088,0.284589499329049,-68301.4798389715
1113,-0.475107117208707,-1.21671586536344,-0.0102003799145562,-0.504450020831185,0.435456726044443,-104509.614250667
1113.2,-0.496124980379292,-1.11361945961271,-0.0107234849820428,-0.404233514111219,0.562276211520802,-134946.290764993
1113.4,-0.499383769917152,-0.988048710059704,-0.010742392395637,-0.281662474025698,0.657968831854093,-157912.519644982
1113.6,-0.485505049721688,-0.846861827732947,-0.0102760061392183,-0.143489462217345,0.717638074186823,-172233.137804837
1113.8,-0.455793132887801,-0.697688384747052,-0.00936392713268238,0.00279153338574153,0.738788368703813,-177309.208488915
1114,-0.412040652768574,-0.548435073575122,-0.00806091773117122,0.149430531410165,0.721346024844647,-173123.045962715
1114.2,-0.356345465677996,-0.406803015575579,-0.00643126724464524,0.288892592252253,0.667498189867605,-160199.565568225
1114.4,-0.290971855473981,-0.279851710475013,-0.00454433309394429,0.414281071918183,0.581382467496929,-139531.792199263
1114.6,-0.218277551963633,-0.173636426489538,-0.00247205603541653,0.519687599590093,0.468672574279671,-112481.41782712
1114.8,-0.140705550127671,-0.0929354602978894,-0.000288323378571516,0.600453103335932,0.336111581030001,-80666.7794471999
1115,-0.0608134241869432,-0.0410732741784092,0.00193087367752711,0.653334413894396,0.191041676312391,-45850.0023149737
1115.2,0.0187050262334767,-0.0198370308768647,0.00410795694845657,0.676579714458287,0.0409674877530401,-9832.19706072942
1115.4,0.09504989293802,-0.0294787448747116,0.00616603641209337,0.66992175801253,-0.106828089377286,25638.7414505484
1115.6,0.165419226721077,-0.0687931682516232,0.00803298878427236,0.63449974153382,-0.245614030887569,58947.3674130166
1115.8,0.227175515564718,-0.13526142232304,0.00964622609410799,0.572719948478011,-0.369494634988343,88678.7123972024
1116,0.278033256088295,-0.225250432714855,0.0109564092234757,0.488063977262484,-0.47364978701007,113675.948882416
1116.2,0.316214559772634,-0.334256903921226,0.011928647645668,0.384853905730513,-0.554522361958909,133085.366870138
1116.4,0.340530910804345,-0.457181517917429,0.0125408244589553,0.267987035909127,-0.609930596998991,146383.343279758
1116.6,0.35037688056417,-0.588615303716106,0.0127800306808743,0.142657684753693,-0.639081829935851,153379.639184604
1116.8,0.345652360743457,-0.723117606279494,0.0126389701386828,0.014087114922047,-0.642477164107893,154194.519385894
1117,0.326650685564521,-0.855465505357963,0.0121141432642395,-0.112717363191158,-0.621718818151188,149212.516356285
1117.2,0.293954324225532,-0.980858500388864,0.011206680155407,-0.233157615304691,-0.579252539447524,139020.609467405
1117.4,0.248369166305036,-1.09506897233927,0.00992538493783695,-0.343185432900225,-0.518087518238152,124341.004377156
