time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
297.2,0.314699666809618,-0.839332407080205,0.00913448684941659,-0.0771413552946799,-0.186105328382534,44665.2788118081
297.4,0.301135382074586,-0.883766380058569,0.00884121026417044,-0.114414133406408,-0.186734840371463,44816.361689151
297.6,0.280481460648096,-0.927414423650273,0.00834172123624426,-0.151886479430526,-0.188009566518697,45122.2959644872
297.8,0.251812730411396,-0.970198602311057,0.00760738452217966,-0.189610630851371,-0.189053735091122,45372.8964218692
298,0.214396106590971,-1.0118356066125,0.00661692202104205,-0.227400500592805,-0.18837361225374,45209.6669408973
298.2,0.16788035552194,-1.05172955641888,0.00536194818521478,-0.264720232641265,-0.183996340020845,44159.1216050026
298.4,0.112474093286142,-1.0888997266524,0.00385187779107036,-0.300610613402389,-0.173707261173503,41689.7426816405
298.6,0.049079052321444,-1.12196010820974,0.00211714375134609,-0.33367090792372,-0.155361354026912,37286.7249664587
298.8,-0.0206516032789564,-1.14916190722763,0.000209850071331556,-0.362107066988247,-0.127227640424406,30534.6337018572
299,-0.0943499335577015,-1.16850170603069,-0.00179855237012681,-0.383847875456348,-0.0883154059110584,21195.6974186539
299.2,-0.169069037831286,-1.17788834936877,-0.00382237179322853,-0.396720197026889,-0.0386309978035443,9271.43947285034
299.4,-0.241504513352671,-1.17535234931511,-0.00576880547750431,-0.39866506651372,0.0206761251611602,-4962.27003867847
299.6,-0.308272827947969,-1.15927435419715,-0.007545988540187,-0.387969724031933,0.0873025236538251,-20952.6056769181
299.8,-0.366208603377699,-1.12860521540622,-0.00907080195121325,-0.36348774469599,0.157919972494057,-37900.7933985737
300,-0.412640993517308,-1.08304999237496,-0.0102754809828739,-0.3248203286766,0.228431125537598,-54823.4701290235
300.2,-0.445614416341663,-1.02319179471173,-0.0111123996177729,-0.272436120560927,0.294322839493206,-70637.4814783697
300.4,-0.464028791107537,-0.950538080533573,-0.0115567373234687,-0.207713862388168,0.351077345903788,-84258.5630169088
300.6,-0.467686562673082,-0.86748096157035,-0.0116069766439009,-0.13290085537071,0.394595183631224,-94702.8440714934
300.8,-0.457246002082285,-0.7771730512192,-0.011283330045348,-0.0509896213172024,0.421582693923666,-101179.84654168
301,-0.434091313054826,-0.683330191925235,-0.0106243124935097,0.0344757444825485,0.429861140117685,-103166.673628244
301.2,-0.400139516974246,-0.589980804271048,-0.00968183133908958,0.119644299936774,0.418563776789027,-100455.306429366
301.4,-0.357611704575238,-0.50118754763586,-0.00851537760446715,0.200629370046854,0.388200467559507,-93168.1122142814
301.6,-0.308801288058967,-0.420769672815418,-0.00718611717659963,0.273778833056294,0.340585334142884,-81740.4801942917
301.8,-0.255872842822443,-0.352053477282029,-0.0057517857995173,0.335918140808377,0.278639731669579,-66873.5356006989
302,-0.200720249694918,-0.29767375692987,-0.004263181782278,0.384543697926567,0.206098506573013,-49463.6415775231
302.2,-0.144901397675843,-0.259441783396316,-0.00276269219255516,0.417951092650261,0.127159434543314,-30518.2642903952
302.4,-0.089650155533822,-0.238286361447621,-0.00128476224959854,0.435291333841746,0.046121337142516,-11069.1209142036
302.6,-0.0359486477852034,-0.234265501397508,0.000142299516313607,0.436557246294859,-0.0329459980528165,7907.03953267605
302.8,0.0153705320569713,-0.24663871179256,0.00149409435184969,0.422509915522822,-0.106466921769731,25552.0612247355
303,0.0635270261774843,-0.273984985397467,0.00274836407651823,0.394560272218889,-0.171541724022544,41170.0137654105
303.2,0.107729045052161,-0.314349612683893,0.00388419580096883,0.354622990096002,-0.226042380800006,54250.1713920013
303.4,0.147157490791159,-0.365403643727286,0.00488218721059212,0.304959117385093,-0.268631699208238,64471.607809977
303.6,0.180994529088815,-0.424602210335564,0.00572510700500682,0.248021234900571,-0.298721627172703,71693.1905214484
303.8,0.208479262285568,-0.489330933218678,0.00639842122686571,0.186311655467137,-0.316386908100535,75932.8579441282
304,0.228967484251808,-0.557032448746619,0.00689025324826101,0.122261225438931,-0.322247148995865,77339.3157590075
304.2,0.241976477842703,-0.625307396326089,0.00719079718435559,0.0581340179982093,-0.317327231972602,76158.5356734243
304.4,0.247206877117425,-0.691986238839164,0.0072916740108412,-0.00403867812679916,-0.302905591229126,72697.3418949901
304.6,0.244546514978216,-0.755170541996916,0.00718595187722831,-0.0624938150210502,-0.280362731845592,67287.055642942
304.8,0.234070217050764,-0.81324519038747,0.00686940100582811,-0.115743123479255,-0.251046537272063,60251.1689452949
305,0.216050844039554,-0.864866403492826,0.00634305768241417,-0.16255595482552,-0.216173054989889,51881.533197573
305.2,0.190990035128751,-0.908933739075317,0.00561654173019411,-0.201927203004325,-0.176778624402547,42426.8698566113
305.4,0.159665047888662,-0.944556602940561,0.00471109428662515,-0.233041480297319,-0.133730551831408,32095.3324395378
305.6,0.123176016222202,-0.971026247670744,0.00366120704304745,-0.255244943720939,-0.0877910147510205,21069.8435402448
305.8,0.0829710975440498,-0.987802427989644,0.00251406420419264,-0.268033838159385,-0.0397166337144917,9531.99209147808
306,0.0408284786177499,-0.994520070064622,0.00132668089490195,-0.271064443568969,0.00963146817742578,-2311.55236258226
306.2,-0.00121619877921552,-0.991016412649931,0.000161325533182291,-0.264183892024321,0.0591929723048139,-14206.3133531554
306.4,-0.0409942130803632,-0.977374282717088,-0.000919726986573315,-0.247476620567897,0.107649358291037,-25835.8459898488
306.6,-0.0763634945004411,-0.953973525819903,-0.00185902141160598,-0.221318016078093,0.153412113738648,-36818.9072972755
306.8,-0.105378896778485,-0.921540707134703,-0.00260759446160208,-0.186425405867803,0.194660868526596,-46718.6084463829
307,-0.126447547982029,-0.881187068951339,-0.00312732643838927,-0.14389673359112,0.229427287782585,-55062.5490678205
307.2,-0.138450202964546,-0.834425994529405,-0.00339231025957524,-0.0952285784579879,0.255716078863907,-61371.8589273376
307.4,-0.140819620244365,-0.783163336896862,-0.00338979736333819,-0.0423071835680417,0.271651945129885,-65196.4668311722
307.6,-0.133576464050162,-0.729656442615624,-0.00312114281981604,0.0126314710644019,0.275640121985767,-66153.6292765838
307.8,-0.117328666619655,-0.676440266040141,-0.00260277708082652,0.0670739930753611,0.266527723837229,-63966.6537209346
308,-0.0932405040827192,-0.626221589113206,-0.00186679937031847,0.118333179335178,0.243753058565533,-58500.7340557276
308.2,-0.0629743927563183,-0.581745121992338,-0.000960548691303502,0.163679196890248,0.207469945180961,-49792.7868434303
308.4,-0.0286047865630521,-0.545638208406966,5.5404890056505e-05,0.20049202532187,0.158633779242711,-38072.1070182506
308.6,0.00749737445495607,-0.520243853543349,0.00111101861377644,0.226426179275531,0.0990360925149021,-23768.6622035763
308.8,0.0428080875136578,-0.507454434251368,0.00213193213544371,0.239576188894406,0.0312758171397817,-7506.19611354753
309,0.0748138143912579,-0.508560156756814,0.0030452325058764,0.238629333872138,-0.041340200969008,9921.64823256191
309.2,0.101180831043884,-0.524126510234357,0.00378487587570657,0.222991362037929,-0.114967076900959,27592.0984562302
309.4,0.119912298796648,-0.553913277217818,0.00429596951851912,0.192871994175573,-0.185451590671906,44508.3817612575
309.6,0.129475630245074,-0.596844174822,0.00453751287853141,0.149320144012415,-0.248601334462023,59664.3202708856
309.8,0.128887740106515,-0.651031434329803,0.00448365388912171,0.0942035717618982,-0.300466583015207,72111.9799236498
310,0.117753353868923,-0.713854404258864,0.00412385587668332,0.0301332248317703,-0.337607186181108,81025.7246834657
310.2,0.0962593179574787,-0.78208645642996,0.00346248525494612,-0.0396622812291635,-0.357320913153021,85757.0191567249
310.4,0.065133887726126,-0.852060766744794,0.00251822647816846,-0.11150257529043,-0.357817017538973,85876.0842093534
310.6,0.025583302994294,-0.919863289166393,0.00132350393582067,-0.181449947263083,-0.3383269914126,81198.4779390237
310.8,-0.0207815202200236,-0.981540474891475,-7.61352189628264e-05,-0.245519527734305,-0.299151782486506,71796.4277967613
311,-0.0720173488473171,-1.0333097994748,-0.00162286025380734,-0.299892932267841,-0.241650310427755,57996.0745026611
311.2,-0.125913315505326,-1.07176259430865,-0.00324783160895623,-0.341124427554327,-0.168177663813735,40362.6393152963
311.4,-0.180046884161545,-1.09405060374246,-0.00487308970733293,-0.366330529774731,-0.081982772895506,19675.8654949214
311.6,-0.231836435753482,-1.09804964116453,-0.00641419072964865,-0.373355863208648,0.0129254065612203,-3102.0975746928
311.8,-0.278601461259083,-1.08249525681428,-0.00778369104454178,-0.360909676505482,0.111936790027959,-26864.8296067103
312,-0.317644463075091,-1.04708613424152,-0.00889554265610028,-0.328668343752904,0.210021296390747,-50405.1111337793
312.2,-0.346367528080733,-0.992550907229765,-0.00967036488471784,-0.277339419633247,0.301932425875806,-72463.7822101932
312.4,-0.362430225496902,-0.920673446483685,-0.0100413689516784,-0.208682620422509,0.382434645358063,-91784.3148859352
312.6,-0.363944513620642,-0.834270909951773,-0.00996045305059339,-0.125482930794944,0.446554502177696,-107173.080522647
312.8,-0.349688956142963,-0.737118658524922,-0.00940373873143902,-0.0314713946023782,0.489851649805018,-117564.395953204
313,-0.31931241854156,-0.633817163116756,-0.00837569835505178,0.0688095940585708,0.508700886946109,-122088.212867066
313.2,-0.27349063385985,-0.529598696930037,-0.0069111152109763,0.170197359073698,0.500570872833988,-120137.009480157
313.4,-0.214000649786902,-0.430075971024056,-0.00507443144260203,0.267153839921987,0.464280053597892,-111427.212863494
313.6,-0.143688811445932,-0.340940555130734,-0.00295648652641747,0.354057450814644,0.400206091026773,-96049.4618464251
313.8,-0.0663251574597132,-0.26762517280767,-0.000669076773035553,0.425530009530794,0.310422667887373,-74501.4402929694
314,0.0136439208125265,-0.214949790030058,0.00166197794477883,0.476781629042838,0.198738272464175,-47697.1853914022
314.2,0.0914175578609062,-0.186775856903858,0.00390456614140644,0.503951798598221,0.0706164025807692,-16947.9366193845
314.4,0.16220156897838,-0.185695391300006,0.00592831830497849,0.504421581566284,-0.067034708744836,16088.3300987605
314.6,0.221573308301018,-0.212781492152847,0.00761270022218983,0.477070545581884,-0.206203859390943,49488.9262538259
314.8,0.265819499171919,-0.267424409190894,0.0088550570295978,0.422452969608649,-0.338239860082548,81177.5664198114
315,0.2922224039318,-0.347272758819878,0.00957839140339857,0.342871034270249,-0.454414373694754,109059.449686741
315.2,0.299274228410782,-0.448293134304286,0.00973832900156621,0.242328126466878,-0.546551484301276,131172.356232306
315.4,0.286802420157161,-0.56495335526299,0.00932833555006138,0.126353321932589,-0.607677541340762,145842.609921782
315.6,0.255991727015171,-0.690525052448336,0.0083820467729609,0.00169876596069293,-0.632631457042843,151831.549690282
315.8,0.209295323210323,-0.817490564892574,0.00697175812329013,-0.124075378993585,-0.618567129153346,148456.110996803
316,0.15023818821943,-0.938028167509086,0.00520274178410127,-0.243100119262335,-0.56528230588628,135667.753412707
316.2,0.0831297923410406,-1.0445399903461,0.00320395167745563,-0.347740998933663,-0.475325509645149,114078.122314836
316.4,0.0127165279377709,-1.13018047642568,0.00111652645481568,-0.431138819072798,-0.353862072247529,84926.8973394066
316.6,-0.0561865861864468,-1.18934139402145,-0.000918026970591666,-0.487700454808206,-0.208313934074934,49995.3441779836
316.8,-0.119043228482249,-1.21805292296338,-0.00276818252300221,-0.513498447946635,-0.0478163834717912,11475.9320332296
317,-0.171885979918743,-1.21426866701911,-0.0043201122506334,-0.506548644481729,0.117447552891051,-28187.4126938519
317.2,-0.211525626406029,-1.17801411152994,-0.00548250061714183,-0.466948038129913,0.276968656234405,-66472.4774962574
317.4,-0.235672501844319,-1.11139104483594,-0.00618899603104447,-0.396868037587257,0.420626056840118,-100950.253641628
317.6,-0.2429800429203,-1.01844282773311,-0.00639927340920672,-0.300410110033951,0.539341064439861,-129441.855465567
317.8,-0.233033675872311,-0.904895619179909,-0.00609961700486207,-0.183340281632939,0.625629102433243,-150150.984583978
318,-0.206312536872524,-0.777797926498506,-0.00530346261192998,-0.0527258059972012,0.67402280054567,-161765.47213096
318.2,-0.164145541619995,-0.645085048181584,-0.00405171489597474,0.0834987563611,0.681353763470312,-163524.903232875
318.4,-0.108669110748503,-0.515096621674445,-0.00241217557062551,0.217007623211458,0.646893201064729,-155254.368255535
318.6,-0.0427772241123985,-0.396075423599737,-0.000477294991842012,0.339574595767023,0.57236019694541,-137366.447266898
318.8,0.0299574232733085,-0.295674652727401,0.00164026165273543,0.443553292742925,0.461809435017015,-110834.264404084
319,0.105414285608835,-0.220499716950727,0.00381419478070756,0.522323758109104,0.321408301827768,-77137.992438664
319.2,0.179121898049434,-0.175709134506335,0.00591268302264489,0.570683988389829,0.159109516321972,-38186.2839172731
319.4,0.24651847401069,-0.164697198336539,0.00780704455505716,0.585165947917876,-0.015775882040734,3786.21168977669
319.6,0.30325612884935,-0.1888779827004,0.00937992484824376,0.564256924687969,-0.193096131255717,46343.0715013719
319.8,0.345515688244034,-0.247585641434436,0.0105322449827058,0.508509787799275,-0.362448166243543,86987.5598984503
320,0.370293882072597,-0.338099658826144,0.0111885350071914,0.420530663084809,-0.513808017705662,123313.924249359
320.2,0.375627500496457,-0.455796081303581,0.0113006042806312,0.304839804430885,-0.638161005783866,153158.641388127
320.4,0.360727835372833,-0.594417386982751,0.0108496367290324,0.167610343113063,-0.728084735278233,174740.336466775
320.6,0.326010995959971,-0.746445246668345,0.00984674459661044,0.0162991356593504,-0.778237359083419,186776.96618002
320.8,0.273023468566796,-0.903552674158857,0.00833188879149085,-0.140806920674029,-0.785707942285845,188569.906148603
321,0.204275974412546,-1.05710560502,0.00637103676035991,-0.29509793360852,-0.750194891767122,180046.774024109
321.2,0.12301053742346,-1.19867945914702,0.00405157972727611,-0.438164776073025,-0.673992590723761,161758.221773702
321.4,0.0329336898957435,-1.32055443952733,0.00147634595066477,-0.562300755671621,-0.561785174141687,134828.441794004
321.6,-0.0620488554416893,-1.41615478784864,-0.00124311329179308,-0.660944276341647,-0.420267495956688,100864.199029604
321.8,-0.158064668888391,-1.48040217558211,-0.00399309896621705,-0.729031585709709,-0.257632686627715,61831.8447906517
322,-0.251452274241466,-1.50996147853262,-0.00666341043250808,-0.763238038734322,-0.082978992677357,19914.9582425654
322.2,-0.33887502732191,-1.50336734753461,-0.00915160140603793,-0.762097463083986,0.0943067426030629,-22633.6182247352
322.4,-0.41737585095825,-1.46103079389407,-0.0113658351250563,-0.726000423157842,0.265135477409562,-63632.5145782945
322.6,-0.484389019966262,-1.38513492457006,-0.0132267122014472,-0.65708193610274,0.421228955182933,-101094.949243903
322.8,-0.537732139602456,-1.2794367513854,-0.0146686095168539,-0.559016540350942,0.555529375515912,-133327.050123819
323,-0.57560207637956,-1.14899696171508,-0.0156409653495075,-0.436743200528604,0.66248971826662,-158997.532383989
323.2,-0.596592503387205,-0.999861578999085,-0.0161096478966401,-0.296144453841434,0.738241235431372,-177177.896503529
323.4,-0.599739453922518,-0.838718969193693,-0.0160582085029139,-0.143703826110779,0.780644969893425,-187354.792774422
323.6,-0.584588265215573,-0.672553380004347,-0.0154886127674495,0.0138366441441434,0.789241896394787,-189418.055134748
323.8,-0.551264870898689,-0.508312928439074,-0.0144210592559595,0.169800387709686,0.76512112974198,-183629.071138075
324,-0.500530108076158,-0.352606355497681,-0.0128927218582992,0.317867526097528,0.710727463138034,-170574.591153128
324.2,-0.433798713705171,-0.211439379218113,-0.0109555716865178,0.452323266364292,0.629628603613528,-151110.864867246
324.4,-0.353113257288823,-0.0899982650670036,-0.00867368954126254,0.568257232900167,0.526259874430102,-126302.369863224
324.6,-0.261073629030637,0.00751473532515897,-0.00612054879572746,0.661710758031873,0.405661265956064,-97358.7038294551
324.8,-0.160730938692378,0.0779922428564376,-0.00337660517543845,0.729771898788735,0.27321957313554,-65572.6975525293
325,-0.0554584633225747,0.119479757213489,-0.000527254082674149,0.770620349281282,0.134426970339858,-32262.472881566
325.2,0.0511883178312378,0.131184089915355,0.00233905037436925,0.783526544572242,-0.00533419876173562,1280.20770281651
325.4,0.155613645216708,0.113437448750553,0.00513284744776139,0.768810951839528,-0.140973465497901,33833.6317194963
325.6,0.254319627006048,0.0676236416026318,0.00776615956121771,0.727770525393227,-0.267838461659968,64281.2307983919
325.8,0.344036780127482,-0.00392667510489125,0.0101554728991902,0.662579351440679,-0.381827435567288,91638.5845361488
326,0.421843590702306,-0.0980649982800182,0.0122250153090699,0.576169699204153,-0.479473708267009,115073.689984082
326.2,0.485271549633651,-0.210972160357512,0.0139099772801712,0.472098415402052,-0.558008755771197,133922.101385087
326.4,0.532392150928553,-0.338318365236743,0.0151593066407952,0.354402378231852,-0.615409085349192,147698.180483806
326.6,0.561882779735585,-0.475431364336763,0.0159378137269648,0.227445977749532,-0.650429120619849,156102.988948764
326.8,0.573068846868326,-0.61746842045596,0.0162274667711236,0.0957634531897032,-0.662619339420622,159028.641460949
327,0.565939472065171,-0.759587785725138,0.0160278510661676,-0.0361006962895056,-0.652326708471552,156558.410033172
327.2,0.541133583901473,-0.897115215352719,0.0153557782564629,-0.163749263064359,-0.620672984960548,148961.516390531
327.4,0.499893375031057,-1.02570056068473,0.0142440053289384,-0.283082887167721,-0.569505465604083,136681.311744979
327.6,0.443983871959521,-1.14145880839519,0.0127390407883503,-0.390437540682963,-0.501314631341566,120315.511521975
327.8,0.375581740831885,-1.24108929230854,0.0108981431191681,-0.482701894842247,-0.419114984961029,100587.596390647
328,0.297142960882405,-1.32196663489737,0.00878584421126355,-0.557407218490047,-0.326290273076065,78309.6655382555
328.2,0.211265844479499,-1.38219781257737,0.0064705606600253,-0.612783433422052,-0.226412035138519,54338.8884332441
328.4,0.120570280983199,-1.42064198241347,0.00402194631116618,-0.647777609111057,-0.12304899195866,29531.7580700782
328.6,0.0276132678825914,-1.43689334853928,0.00150948065126068,-0.662035359395132,-0.0195908589441986,4701.8061466075
328.8,-0.0651467411787266,-1.43123181035091,-0.000997624408892386,-0.655850479825901,0.0808893537941236,-19413.4449105897
329,-0.155337623905882,-1.40455035797484,-0.00342965517535715,-0.630092445937557,0.175716930423854,-42172.063301725
329.2,-0.240630495579167,-1.35827092377208,-0.0057156668217088,-0.586123779528728,0.262635387482048,-63032.4929956915
329.4,-0.31869595573968,-1.29426068628614,-0.00778383522662039,-0.525718977738579,0.33977340852877,-81545.6180469046
329.6,-0.387194796967511,-1.21475833797425,-0.00956365022608955,-0.450993715488069,0.405579223641741,-97339.0136740173
329.8,-0.443831396156332,-1.12231509159118,-0.010990070031964,-0.36434824349486,0.458748686273503,-110099.68470564
330,-0.486479830313297,-1.01974945141273,-0.0120089810522814,-0.268423682427578,0.498171851261668,-119561.2443028
330.2,-0.513368334659983,-0.910109588793208,-0.0125827020967212,-0.166065611986998,0.522915503701277,-125499.720888306
330.4,-0.523285212331997,-0.796633951060928,-0.0126940951099001,-0.0602868820859414,0.532248637876366,-127739.673090328
330.6,-0.515757058323491,-0.682700331288856,-0.0123481908474878,0.0457787280986748,0.525707001550887,-126169.680372213
330.8,-0.491153323619124,-0.571756067146594,-0.0115709884077412,0.148938612602881,0.503183271245803,-120763.985098992
331,-0.450689425949661,-0.467226573369722,-0.0104059524162859,0.246022382051124,0.465022553416521,-111605.412819965
331.2,-0.396327715301807,-0.37240474766687,-0.00890937013660207,0.333980620957836,0.412100297172585,-98904.07132142
331.4,-0.330602073508651,-0.290328459930104,-0.00714589650589451,0.409995756740252,0.345862783027147,-83007.0679265151
331.6,-0.256408549466506,-0.223656156435577,-0.00518526197765548,0.471596258544541,0.268319016462033,-64396.5639508879
331.8,-0.176806018838339,-0.174551058479479,-0.00310041833369091,0.516764300318424,0.181984526325379,-43676.2863180907
332,-0.0948582138330713,-0.144582786756703,-0.000966663932348358,0.544028215448481,0.0897878904584561,-21549.0937100296
332.2,-0.0135277388830859,-0.134652416640432,0.00113916355242916,0.552533842219828,-0.00504423590562355,1210.61661734993
332.4,0.0643875336886298,-0.144944110701934,0.00314033281539069,0.542091928705791,-0.0991097698834009,23786.3447720161
332.6,0.136297666561022,-0.174904482160592,0.00496317268487732,0.513200877079406,-0.188954774684693,45349.1459243261
332.8,0.199866658406682,-0.223250042043236,0.00654115259775996,0.467044639635064,-0.271199117215538,65087.788131729
333,0.253075966042359,-0.288003174892347,0.00781933918302781,0.405464831164504,-0.342669617256606,82240.7081415853
333.2,0.294306923950661,-0.366557372320098,0.00875823145102766,0.330905114917098,-0.40054433095585,96130.6394294042
333.4,0.322430895463013,-0.455772201346931,0.00933613275346635,0.246325804756892,-0.442504902788075,106201.176669138
333.6,0.336888442215863,-0.552097275624458,0.00954967182490284,0.155088051730541,-0.466885945145309,112052.626834874
333.8,0.33773778236362,-0.651722368072263,0.00941261276184263,0.0608097930217559,-0.472805073642521,113473.217674205
334,0.325657417772642,-0.750748153829593,0.00895346423215495,-0.0328009279442953,-0.460256431819474,110461.543636673
334.2,0.301895783940629,-0.845369432293008,0.00821248452455423,-0.122126483990008,-0.430153575635843,103236.858152602
334.4,0.268169689312607,-0.932060482709325,0.00723850737526329,-0.203822883654046,-0.384312367157539,92234.9681178091
334.6,0.226521319497699,-1.00775071393025,0.00608573303975991,-0.274993161406605,-0.325369357588133,78088.6458211513
334.8,0.17914960098581,-1.06997810377837,0.00481042315411008,-0.333337964141613,-0.256635693089426,61592.566341462
335,0.128235251930236,-1.11700820230097,0.00346742580899243,-0.377270849254693,-0.181891556296806,43653.9735112333
335.2,0.0757797532259453,-1.14790786097856,0.00210663729610856,-0.405987398842267,-0.105132223804905,25231.7337131769
335.4,0.0234768133347456,-1.16256551651236,0.000769766708562717,-0.419480152753307,-0.0302837001367714,7268.08803282527
335.6,-0.0273691168145415,-1.16165384963671,-0.0005120482480513,-0.418495614438288,0.0390877450528614,-9381.05881268681
335.8,-0.0758687268299843,-1.14653574901499,-0.00171923943135179,-0.404434908943759,0.100043719566282,-24010.4926959077
336,-0.121516959309463,-1.11912022445993,-0.00284311603901666,-0.379205467140746,0.150490676156695,-36117.7622776069
336.2,-0.164112010260773,-1.0816804758605,-0.00388354335355134,-0.345036578096623,0.189320562032514,-45436.9348878034
336.4,-0.203637893496768,-1.03665088870756,-0.00484541574703979,-0.304275988919261,0.216457473164618,-51949.7935595081
336.6,-0.240129115686424,-0.986422548785584,-0.005734577706959,-0.259187283435582,0.23280281488128,-55872.675571507
336.8,-0.273537752846028,-0.933157465229243,-0.00655388672224651,-0.211768132773618,0.240082941568069,-57619.9059763364
337,-0.303621652009689,-0.878639933727772,-0.0072999890756195,-0.16360758041391,0.240614439899636,-57747.4655759126
337.2,-0.329868342578047,-0.824179583346398,-0.00796118064964937,-0.115796508774258,0.237011656957711,-56882.7976698506
337.4,-0.351463852071185,-0.770575127980867,-0.00851654141588886,-0.0688998052707519,0.231867623741126,-55648.2296978701
337.6,-0.367310228176538,-0.718141342972435,-0.00893641098832723,-0.0229921553073002,0.22744251492631,-54586.2035823143
337.8,-0.376090776350799,-0.666795022719954,-0.0091841973589943,0.0222474192034872,0.225392964191109,-54094.311405866
338,-0.376377685479477,-0.616189354787352,-0.00921942594678656,0.0673934248872963,0.226571001394846,-54377.0403347629
338.2,-0.366772380344905,-0.56588093800759,-0.00900179478169938,0.113100332016986,0.230913532701839,-55419.2478484412
338.4,-0.346064530442243,-0.515510162370778,-0.00849581000595152,0.159916937464345,0.237433059516066,-56983.9342838557
338.6,-0.313391903994092,-0.464974288454472,-0.00767540200279127,0.208109034731536,0.24430911656933,-58634.1879766392
338.8,-0.268381617468089,-0.414573496158517,-0.00652786335451215,0.257509584335251,0.249069311345401,-59776.6347228962
339,-0.211255207985347,-0.365113273995329,-0.00505657262487596,0.307412454643504,0.248840266963434,-59721.6640712242
339.2,-0.142885808478609,-0.317951312977439,-0.00328225985708938,0.356521245040004,0.240643101228806,-57754.3442949133
339.4,-0.0648043988744299,-0.274982818012121,-0.00124292806834478,0.402959336998057,0.221705690700943,-53209.3657682262
339.6,0.0208390083156151,-0.238564020858735,0.00100718172365334,0.444341805490079,0.18976485257476,-45543.5646179421
339.8,0.111347556937688,-0.211378939653535,0.00339913314753327,0.477904780815021,0.143335283624409,-34400.4680698582
340,0.203571011430344,-0.196258632154009,0.00585107926870783,0.500683746792818,0.0819275283832495,-19662.6068119797
340.2,0.294013551411267,-0.195965264773339,0.008270362325175,0.509729270736051,0.00620261622404504,-1488.6278937706
340.4,0.378957073874539,-0.212955532304645,0.0105563157790535,0.502346571001617,-0.0819456308118129,19666.951394835
340.6,0.454607778358002,-0.249139714192254,0.0126042601575737,0.476343614917088,-0.1793892270176,43053.4144842237
340.8,0.517274495465769,-0.305654192489445,0.0143109765587763,0.430270578650868,-0.281855684754106,67645.3643409853
341,0.563580003019434,-0.382666441241762,0.0155814660917026,0.363631415045964,-0.384118872537671,92188.5294090407
341.2,0.590693259735653,-0.479231727499321,0.0163362419220005,0.277046666659235,-0.48029577091661,115270.985019986
341.4,0.596556260443599,-0.593219176089365,0.0165179987531431,0.172346918487418,-0.564240541658405,135417.729998017
341.6,0.580070452945636,-0.72132071638204,0.0160964607148659,0.0525798639908594,-0.630008112968137,151201.947112352
341.8,0.54120894582251,-0.859149603645909,0.015070576773551,-0.0780785247050548,-0.672340618675367,161361.748482088
342,0.481032676435122,-1.00142638455722,0.0134678883780127,-0.214507638584331,-0.687119345061875,164908.64281485
342.2,0.401607616435915,-1.14224079757588,0.0113415827954624,-0.350908151269784,-0.671727355236013,161214.565256643
342.4,0.305839734403215,-1.27536991438632,0.00876619677507401,-0.481128044842669,-0.625282957862658,150067.909887037
342.6,0.197258746329357,-1.39462731058217,0.00583298702059985,-0.599020720856212,-0.548725838241901,131694.201178056
342.8,0.0797870301656978,-1.49421594428758,0.00264565810539175,-0.698805699699589,-0.444758635753385,106742.072580812
343,-0.0424738837771994,-1.569058613195,-0.000683375767084668,-0.775404609650416,-0.317662015418748,76238.8837004992
343.2,-0.165417699671211,-1.61508361480089,-0.00403646265136948,-0.82472972681881,-0.17300976317912,41522.3431629886
343.4,-0.285060942773386,-1.62944856684143,-0.00729435981679755,-0.843908044185862,-0.0173139516366363,4155.3483927926
343.6,-0.397628882408577,-1.61069136027514,-0.0103403523878274,-0.83142997885001,0.142368819818123,-34168.5167563488
343.8,-0.499613532384146,-1.55880326039423,-0.0130647900466135,-0.787218006923615,0.298839515378686,-71721.4836908848
344,-0.587820365704362,-1.47522479411796,-0.015369638895811,-0.712616458904372,0.445138598428726,-106833.263622894
344.2,-0.659418031808936,-1.36276991177576,-0.0171724875140239,-0.610308983794052,0.574884020429224,-137972.164903013
344.4,-0.71199984308801,-1.22548766889081,-0.018409559508984,-0.484174247909362,0.682548867977095,-163811.728314503
344.6,-0.743659725501806,-1.06847307551849,-0.0190376042542595,-0.339092835547778,0.763671136815907,-183281.072835817
344.8,-0.753080538425666,-0.897639694242591,-0.0190348895494247,-0.180718972297837,0.814996358934701,-195599.126144328
345,-0.739629348233301,-0.719466149262839,-0.0184017125566316,-0.0152299102511266,0.834559691384631,-200294.325932311
345.2,-0.703451177807691,-0.540727304891418,-0.0171607663331566,0.150935843211168,0.821716956727486,-197212.069614596
345.4,-0.645548642314513,-0.368219050348074,-0.0153573766795089,0.311342237277242,0.777134456081337,-186512.26945952
345.6,-0.56782984960431,-0.208484050924716,-0.0130592183940322,0.459813955473845,0.702745893966312,-168659.014551914
345.8,-0.473103216819221,-0.06754509585706,-0.0103548501400041,0.590683275915886,0.601681726752066,-144403.614420496
346,-0.36499889429954,0.0493468472624902,-0.00735044346698266,0.699020147634166,0.478171501653236,-114761.160396776
346.2,-0.247804941415661,0.137941118953039,-0.00416445862761916,0.780839630523516,0.337413627799163,-80979.2706717987
346.4,-0.126222042741495,0.195181377096822,-0.000920611300018534,0.833279142610257,0.185401445536558,-44496.3469287739
346.6,-0.00505955261068369,0.219352188697598,0.00225995528041025,0.854735478553289,0.0286929153411974,-6886.2996818874
