time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1094.8,-0.205764614719569,-0.481588307712295,0.00132212955351391,0.169620434844574,0.0411018925923595,-29593.3626664988
1095,-0.166160448744672,-0.477188808803864,0.00252050459911023,0.176026043610481,0.021881611856232,-15754.7605364871
1095.2,-0.128639810404335,-0.477909064715682,0.00366890982533047,0.177984912793871,-0.0031237179083672,2249.07689402437
1095.4,-0.094622480508643,-0.48470809326072,0.00472529869811836,0.174507218089181,-0.0321671273279742,23160.3316761413
1095.6,-0.0653946969550747,-0.498157179214379,0.00565199797283399,0.164992052024885,-0.0631333167350319,45455.9880492229
1095.8,-0.0420082694917208,-0.518382180727214,0.00641873873197771,0.149283387199348,-0.0937202349224024,67478.5691441297
1096,-0.0251927714149969,-0.5450440487856,0.00700519014094524,0.127687548473208,-0.121640015106449,87580.8108766432
1096.2,-0.0152925435274267,-0.577359763214121,0.0074025691789379,0.100949933017653,-0.144822514428357,104272.210388417
1096.4,-0.0122396429527107,-0.614162272971055,0.00761397754568757,0.070192407881407,-0.161601542517284,116353.110612444
1096.6,-0.0155704261356749,-0.653994097785219,0.00765331312356057,0.0368169400668142,-0.170862927647244,123021.307906016
1096.8,-0.0244872982904602,-0.695225495313708,0.00754287571008768,0.00238499795135081,-0.172136065651186,123937.967268853
1097,-0.0379593763933858,-0.73618513614308,0.00731006035669288,-0.0315146308666503,-0.165616831927592,119244.118987865
1097.2,-0.0548482021071054,-0.775289642614066,0.00698372387991058,-0.0633954107827853,-0.152118832939101,109525.559716152
1097.4,-0.0740392111561776,-0.811158526602433,0.00659086005326448,-0.0919862330394538,-0.132960113507623,95731.2817254881
1097.6,-0.0945580186512458,-0.842703076694927,0.00615411029018686,-0.116316770863447,-0.109801481528761,79057.0667007077
1097.8,-0.115653403074553,-0.869181307224315,0.00569040431005221,-0.135767497837407,-0.0844587660628383,60810.3115652434
1098,-0.136835676584207,-0.890215597069811,0.00521074363171767,-0.150081608063784,-0.0587135690831931,42273.7697398989
1098.2,-0.157868320768429,-0.905774353067965,0.00472089680844428,-0.159340873882814,-0.0341452965041628,24584.6134829972
1098.4,-0.178720045104745,-0.916123175516863,0.00422263808068409,-0.163911570712769,-0.0120021678946107,8641.56088411965
1098.6,-0.19949143353243,-0.921753997768572,0.00371515795385041,-0.164369448821117,0.00687819936342605,-4952.30354166675
1098.8,-0.22033338543407,-0.923302218467368,0.00319638324798819,-0.161414089242412,0.022095602933029,-15908.8341117809
1099,-0.241373141183626,-0.921461956478692,0.00266410506906792,-0.155782900676515,0.0336650445400236,-24238.832068817
1099.2,-0.262658692527461,-0.916908501926966,0.00211695183769237,-0.14817379151101,0.0419537915641497,-30206.7299261877
1099.4,-0.28412575878905,-0.910235212069094,0.00155530244009129,-0.13918360003686,0.0475885939199756,-34263.7876223824
1099.6,-0.305585566222323,-0.901909903642092,0.000982191441375286,-0.129267081950973,0.0513447878674521,-36968.2472645655
1099.8,-0.326728231408329,-0.892253510699408,0.000404139593737944,-0.118718913440919,0.0540288683851415,-38900.7852373017
1100,-0.347136332214485,-0.881441549246369,-0.000168290731559704,-0.107678897404097,0.0563656507904386,-40583.2685691157
1100.2,-0.36630563566125,-0.869526786110088,-0.000720492817661828,-0.0961583828617816,0.058900678655378,-42408.4886318721
1100.4,-0.383673303201076,-0.856479450611717,-0.00123461163889387,-0.084083835021609,0.0619278788219762,-44588.0727518228
1100.6,-0.398656241354551,-0.842239417511066,-0.001691233194316,-0.0713516149072087,0.0654510749660079,-47124.7739755256
1100.8,-0.410702112296126,-0.826773207566091,-0.00207182738552472,-0.0578865477192795,0.0691852985579041,-49813.4149616909
1101,-0.419352450462269,-0.810127680748601,-0.00236156145593574,-0.0436960633015156,0.0725996750807956,-52271.7660581727
1101.2,-0.42431221221625,-0.792472247610269,-0.00255193312627151,-0.0289118547638741,0.0749983357478388,-53998.8017384439
1101.4,-0.425514775923699,-0.774122523670796,-0.00264264398279109,-0.0138122832370204,0.0756300986462958,-54453.6710253328
1101.6,-0.423168103956073,-0.755540636771591,-0.00264226419384162,0.00117886771849792,0.0738126122744811,-53145.0808376262
1101.8,-0.417768198483609,-0.737310651680499,-0.00256749697484524,0.0155184522019103,0.0690533018704984,-49718.3773467587
1102,-0.410070708338081,-0.720091335192089,-0.00244116189469745,0.0285923421003639,0.0611486702077335,-44027.042549568
1102.2,-0.401019716587521,-0.7045521128091,-0.00228929069007559,0.0397801194449884,0.0502457936680942,-36176.9714410277
1102.4,-0.391642266899022,-0.691300892170497,-0.00213789256982014,0.0485273276039603,0.0368551824247209,-26535.7313457989
1102.6,-0.382925396903598,-0.680813897474701,-0.00200996123291538,0.0544150950336153,0.0218117879676171,-15704.4873366843
1102.8,-0.375696954941015,-0.673377481276554,-0.0019231741242603,0.0572171489478161,0.00618941337234889,-4456.37762809125
1103,-0.370530975148956,-0.669050096621325,-0.00188852735303122,0.05693607229166,-0.0088186619257393,6349.43658653225
1103.2,-0.36769305346788,-0.66764958373174,-0.00190992814258088,0.0538137764615801,-0.022034975559329,15865.1824027168
1103.4,-0.367132562300975,-0.66876723300636,-0.00198459497402067,0.0483149593985437,-0.0324295786304943,23349.2966139559
1103.6,-0.36851904159869,-0.671806387435528,-0.00210403017304599,0.0410860963119267,-0.0392303947044673,28245.8841872164
1103.8,-0.371312119503817,-0.676040230518732,-0.00225533030521541,0.0328956485044884,-0.0419989508744558,30239.2446296081
1104,-0.37484957388548,-0.680681283676545,-0.00242265537710862,0.0245632520402831,-0.0406641560834123,29278.1923800568
1104.2,-0.378437279910723,-0.684954204209295,-0.00258874404290363,0.0168864804884627,-0.0355130914266834,25569.4258272119
1104.4,-0.381427324505937,-0.688163717818302,-0.00273640173236484,0.0105734015663384,-0.0271434242606718,19543.2654676836
1104.6,-0.383275257063491,-0.689750765697929,-0.00284988766529309,0.00618776439244851,-0.0163864196119931,11798.222120635
1104.8,-0.38357277344037,-0.689331922525439,-0.00291609775143028,0.00411155779542529,-0.00421225840243072,3032.8260497501
1105,-0.382056811946402,-0.686719529003617,-0.00292541430505687,0.00452720956278415,0.00836962232709033,-6026.128075505
1105.2,-0.378599332384766,-0.68192245372587,-0.00287210276648981,0.00741919318086081,0.0204031067795997,-14690.2368813118
1105.4,-0.373183808885299,-0.675129645360409,-0.00275419699402472,0.0125925858094073,0.03106094166515,-22363.877998908
1105.6,-0.36587497922939,-0.666680389341789,-0.00257291932412777,0.0197044382379868,0.0396965164027249,-28581.4918099618
1105.8,-0.356788081967114,-0.657026240528138,-0.00233179672636897,0.0283028563579577,0.0458690659756765,-33025.7275024871
1106,-0.346062983197322,-0.646689856149623,-0.0020357160854649,0.0378685375220467,0.0493435263210623,-35527.3389511648
1106.2,-0.333847324991926,-0.63622541518686,-0.00169017342396113,0.0478541210868223,0.0500698436121449,-36050.2874007442
1106.4,-0.320291044457549,-0.626184129575873,-0.00130090120627067,0.0577179438653814,0.0481490287769243,-34667.3007193854
1106.6,-0.305552295306401,-0.617086798757885,-0.000873923606908722,0.066950371356744,0.0437941873893372,-31531.8149203228
1106.8,-0.289812181084723,-0.609403773743232,-0.000415936814492134,0.075092470710345,0.0372939678616392,-26851.6568603802
1107,-0.273293324842405,-0.603541416748055,6.52050317383612e-05,0.0817480722117447,0.0289835881476522,-20868.1834663095
1107.2,-0.256275885419217,-0.599833413435448,0.000560154231495876,0.0865909904260525,0.0192254489794744,-13842.3232652216
1107.4,-0.239104820979396,-0.598535204836645,0.00105808215208715,0.0893692549893615,0.00839819088194293,-6046.6974349989
1107.6,-0.222184219117585,-0.599820261865987,0.00154710633557107,0.0899077238110818,-0.00310922862382435,2238.6446091535
1107.8,-0.205957974184129,-0.603777684087175,0.00201504246959137,0.0881096587655951,-0.0149026691884979,10729.9218157185
1108,-0.190880035991815,-0.610411353156005,0.00245027084483851,0.0839570530154276,-0.0265905807624434,19145.2181489592
1108.2,-0.177380626350156,-0.619641330491148,0.00284246739485754,0.0775090017083996,-0.0377958177822838,27212.9888032443
1108.4,-0.165836113942674,-0.631308204127321,0.00318300592031906,0.0688973723863386,-0.0481704587267692,34682.7302832738
1108.6,-0.15654912370236,-0.645180681431344,0.00346496795553168,0.0583194449781585,-0.0574106942036042,41335.6998265949
1108.8,-0.149742224995739,-0.660966072432712,0.00368284836347298,0.0460278669409991,-0.0652682116267747,46993.1123712777
1109,-0.145564251263471,-0.678322680171421,0.00383215783517083,0.0323189217944588,-0.0715553555405351,51519.8559891851
1109.2,-0.144104425441414,-0.69687275987796,0.0039091528634032,0.0175204699399245,-0.0761433050175262,54823.1796126188
1109.4,-0.145407362520814,-0.716214765288771,0.00391085761583575,0.0019808431642851,-0.0789547733537483,56847.4368146986
1109.6,-0.149482437609645,-0.735934041787536,0.00383540700047388,-0.0139405088872417,-0.0799543867767348,57567.1584792489
1109.8,-0.156303780519737,-0.755611776144299,0.00368259082662041,-0.0298805159543379,-0.0791402849503081,56981.0051642217
1110,-0.165801253852506,-0.774832616885259,0.00345437658774688,-0.0454786522798493,-0.0765394721466301,55108.4199455735
1110.2,-0.177846657887374,-0.793191706849594,0.00315517628370439,-0.0603826118902447,-0.0722074732583566,51989.3807460166
1110.4,-0.192241613384788,-0.810301805264772,0.00279170839417478,-0.0742542315553055,-0.0662307502924631,47686.1402105733
1110.6,-0.208713251207696,-0.82580076770494,0.00237245772962725,-0.0867759376971313,-0.0587289998790463,42284.8799129132
1110.8,-0.226921083851808,-0.839359088697504,0.00190689409322526,-0.0976573927060662,-0.0498544427103622,35895.1987514607
1111,-0.246474277018433,-0.850686749985833,0.00140471184237287,-0.106641551140896,-0.0397865343904785,28646.3047611445
1111.2,-0.26695456509674,-0.859538476569374,0.000875353845512422,-0.113509225894952,-0.0287226277245773,20680.2919616956
1111.4,-0.287937814089352,-0.865716774732119,0.000327980657891258,-0.118081581521079,-0.0168671395325482,12144.3404634348
1111.6,-0.309007653872026,-0.869072736405641,-0.000228124423594729,-0.120220614710545,-0.00442289119849312,3184.48166291504
1111.8,-0.329757609099597,-0.869505324919605,-0.000782897451000596,-0.119828412611939,0.00841198579279378,-6056.62977081152
1112,-0.349782691364397,-0.866960428287858,-0.00132487643614295,-0.116846513634973,0.0214398258726639,-15436.674628318
1112.2,-0.368665796332437,-0.861431140240451,-0.00184092111278714,-0.111256808058461,0.0344525823108962,-24805.8592638452
1112.4,-0.385966808140272,-0.852960403170346,-0.00231645930237236,-0.103085028774848,0.0472174458165607,-33996.5609879236
1112.6,-0.401222021592962,-0.841646394875386,-0.0027362706210904,-0.0924070957425207,0.0594634987085704,-42813.7190701706
1112.8,-0.413958370212086,-0.827650089731139,-0.00308563461839896,-0.0793576332318375,0.0708740256057822,-51029.298436163
1113,-0.42372207583771,-0.811203574410168,-0.00335155074137587,-0.0641391710765359,0.0810877310419815,-58383.1663502266
1113.2,-0.430116465850384,-0.792617213080019,-0.00352372641141327,-0.0470301108152747,0.0897098245054573,-64591.0736439291
1113.4,-0.432840609685661,-0.772283773532369,-0.00359513000827751,-0.0283895928565117,0.0963315056894872,-69358.6840964306
1113.6,-0.431720230061064,-0.750678107114957,-0.00356207773107881,-0.00865788914969629,0.100554593917072,-72399.3076202919
1113.8,-0.426725086606059,-0.728351730076054,-0.00342399946611906,0.0116483186884155,0.102017419692126,-73452.5421783302
1114,-0.417971641261042,-0.705922409685759,-0.00318313957897253,0.0319456849288214,0.100418749519408,-72301.4996539734
1114.2,-0.40571451434347,-0.684059365133883,-0.00284444975305891,0.0515983818200011,0.0955381200482087,-68787.4464347101
1114.4,-0.390333211078612,-0.663464817317102,-0.00241582082756874,0.0699359967296396,0.0872528420535625,-62822.0462785648
1114.6,-0.372320691660238,-0.644852397485595,-0.00190862071209108,0.0862746269670406,0.0755533086400105,-54398.3822208075
1114.8,-0.352277547528294,-0.628922541126282,-0.00133832537207717,0.0999410283317536,0.0605584869663951,-43602.1106158045
1115,-0.330910956082445,-0.616334719880448,-0.000724920547700186,0.110299961720944,0.0425323848950939,-30623.3171244675
1115.2,-0.309033068854059,-0.607676443094127,-9.27586482140014e-05,0.116784841294143,0.0219001734554507,-15768.1248879245
1115.4,-0.287550918809635,-0.603429505726743,0.000530319507445816,0.118931282126489,-0.000739740322772933,532.613032396489
1115.6,-0.267440481846989,-0.603934899729118,0.00111458656571106,0.116412214287177,-0.024613103456156,17721.4344884323
1115.8,-0.249701202486134,-0.609358896160215,0.0016305344602948,0.10907209815913,-0.048782274978186,35123.2379842939
1116,-0.235292919798496,-0.61966370181646,0.00205112274735992,0.0969567942205776,-0.0721776474746263,51967.9061817308
1116.2,-0.225062783369904,-0.634586472645589,0.00235378051784783,0.0803351727686565,-0.0936486054274501,67426.9959077639
1116.4,-0.219673471578916,-0.653630137035094,0.00252186544634607,0.059708833289034,-0.112030592275289,80662.026438208
1116.6,-0.219544539293889,-0.676068460484474,0.00254545823353241,0.0358073510093341,-0.126221433178047,90879.4318881935
1116.8,-0.22481588507086,-0.700966286321305,0.00242156129176056,0.00956804988861118,-0.13525828313836,97385.9638596187
1117,-0.235337146628074,-0.72721425839483,0.00215390770219414,-0.0178989699533605,-0.138386885779661,99638.5577613556
1117.2,-0.2506810669389,-0.753575923065407,0.00175262408230309,-0.0453583441929183,-0.135116904258427,97284.1710660672
1117.4,-0.270174381870516,-0.778744166620236,0.00123392283330644,-0.0715063294097227,-0.125260012343166,90187.2088870793
1117.6,-0.292937874774769,-0.801403546347566,0.000619860140276556,-0.0950335156939755,-0.108950149546432,78444.1076734307
1117.8,-0.317928266310849,-0.820295123814439,-6.19527057228827e-05,-0.11468989488059,-0.0866470724477245,62385.8921623614
1118,-0.343977874821731,-0.834280702616458,-0.000778892484132569,-0.129349108647526,-0.0591248398036871,42569.8846586546
1118.2,-0.369832080108972,-0.842403688811285,-0.00149433099801169,-0.138068997555945,-0.0274464582184952,19761.4499173166
1118.4,-0.394187937651938,-0.843943980497772,-0.00216921969855097,-0.140145746386909,0.00707478518317131,-5093.84533188334
1118.6,-0.415738577628941,-0.838464324938552,-0.0027642083599267,-0.135158980280274,0.0429271390561361,-30907.540120418
1118.8,-0.433226827892523,-0.825845547640313,-0.00324209238523014,-0.123005220033815,0.0784648491616481,-56494.6913963865
1119,-0.445508284320565,-0.806308119513583,-0.00357027544118193,-0.103917300123275,0.111983714992035,-80628.2747942647
1119.2,-0.451620001261367,-0.780417848070639,-0.00372291673048887,-0.0784678060143092,0.141804722342145,-102099.400086344
1119.4,-0.450847555461688,-0.749074154687151,-0.00368250758033331,-0.0475553430461878,0.166361244542061,-119780.096070283
1119.6,-0.442781666109347,-0.713480427554327,-0.00344075913353805,-0.0123734714575843,0.184284185000593,-132684.613200426
1119.8,-0.427356375364554,-0.675097209065822,-0.00299883113499033,0.025636673560456,0.194478972200199,-140024.859984143
1120,-0.404863714584568,-0.635580302136998,-0.00236704118724464,0.0648478618650021,0.196188677897828,-141255.848086436
1120.2,-0.375943821420082,-0.596707054137458,-0.0015642339418648,0.103519093375781,0.189038715266669,-136107.874992002
1120.4,-0.341553362099435,-0.560294923927872,-0.00061695939479023,0.139874779357356,0.173060406774749,-124603.492877819
1120.6,-0.302917767056707,-0.528116856023449,0.000441465320888054,0.172186460654367,0.148692840974785,-107058.845501845
1120.8,-0.26147366891698,-0.501817966812345,0.00157201554697607,0.198852832033738,0.116764425583598,-84070.3864201909
1121,-0.218807160474515,-0.482837661177701,0.00273119260906598,0.218474280468682,0.0784570063600927,-56489.0445792666
1121.2,-0.176591689066565,-0.472340660885615,0.00387248208449545,0.229918804868655,0.0352561550982035,-25384.4316707063
1121.4,-0.136527371625402,-0.471159665349459,0.00494804403088602,0.232376919127101,-0.011108733643776,7998.28822351881
1121.6,-0.100281898593804,-0.479751590223128,0.00591058328982328,0.225403828511715,-0.0587313539366308,42286.5748343741
1121.8,-0.0694323030895443,-0.498168622931878,0.00671530551009627,0.20894773785149,-0.1055999292603,76031.9490674165
1122,-0.0454066872348844,-0.526044758924052,0.00732185987210535,0.183363567403253,-0.149671492963564,107763.474933766
1122.2,-0.0294253418231468,-0.562598085727561,0.00769620185788938,0.149411608957073,-0.188948133136077,136042.655857975
1122.4,-0.0224414210150889,-0.606648891186057,0.00781235545870017,0.108240749870099,-0.221555111551442,159519.680317038
1122.6,-0.0250824241966091,-0.656653672364289,0.00765407880164136,0.0613558487158274,-0.245821322253202,176991.352022306
1122.8,-0.0375952572593577,-0.710755225505287,0.00721641116219317,0.0105687465244695,-0.260362474850822,187460.981892592
1123,-0.0597995764492567,-0.766849030923075,0.00650699658897095,-0.042067581014677,-0.264166182877162,190199.651671557
1123.2,-0.0910561820451298,-0.82266586957034,0.00554696497176185,-0.0943418247837297,-0.256675547400198,184806.394128143
1123.4,-0.13025882204074,-0.875869780857164,0.00437105607275083,-0.143983153810452,-0.237864152192369,171262.189578505
1123.6,-0.175858061737413,-0.924168955843286,0.00302665381466995,-0.18877329223317,-0.208291637850817,149969.979252588
1123.8,-0.225924089920798,-0.965435017768384,0.00157149752394139,-0.226666681197991,-0.16912670065941,121771.224474775
1124,-0.278251057238422,-0.997823686848558,7.00559078553164e-05,-0.255910912320878,-0.122124909178595,87929.934608588
1124.2,-0.330499023273452,-1.01988759535549,-0.00141115612912697,-0.275157451540937,-0.0695528682066439,50078.0651087836
1124.4,-0.380361845245669,-1.03067065559224,-0.00280874924107933,-0.283551665640926,-0.0140575686264174,10121.4494110205
1124.6,-0.425742063178536,-1.02977346246715,-0.00406736114578812,-0.280791818944558,0.0415112409803285,-29888.0935058365
1124.8,-0.464909048115077,-1.0173810628955,-0.00514350872980757,-0.267149163064632,0.0943091662544498,-67902.5997032039
1125,-0.49661621626366,-0.99424800581424,-0.00600778519051746,-0.243445233350793,0.141712847767417,-102033.25039254
1125.2,-0.520158010914719,-0.961640457067048,-0.00664512907488614,-0.210987401722367,0.181517419434921,-130692.541993143
1125.4,-0.535357340047438,-0.921240545331509,-0.00705329781724832,-0.171468838400281,0.212091202483274,-152705.665787956
1125.6,-0.542487427933257,-0.87502303499169,-0.00724004749886142,-0.126843476188491,0.232468402948511,-167377.250122928
1125.8,-0.542145527897476,-0.825117951931051,-0.00721975317206016,-0.079189593514642,0.24236930039529,-174505.896284608
1126,-0.535106091195487,-0.773674202812113,-0.00701024162495244,-0.0305766712376699,0.242148270867322,-174346.755024472
1126.2,-0.522184825776384,-0.722738222492382,-0.00663045110886397,0.0170510150360338,0.23268110274433,-167530.393975918
1126.4,-0.504141261171048,-0.674158454456117,-0.00609923739874075,0.0619638643969288,0.21521224147266,-154952.813860315
1126.6,-0.481636796502614,-0.629521680660861,-0.00543530628741237,0.1027040104608,0.191187872593638,-137655.268267419
1126.8,-0.455250598719145,-0.590121846838911,-0.0046579680496262,0.138109793157013,0.162101004093278,-116712.72294716
1127,-0.425541137586223,-0.55695712828161,-0.00378825187599936,0.167312302831441,0.129370034902073,-93146.4251294926
1127.2,-0.393130482533408,-0.530747428185276,-0.00284991264126345,0.189712165840126,0.0942639576569774,-67870.0495130236
1127.4,-0.358784333048743,-0.511962816364596,-0.00186998265952535,0.204946380555666,0.0578773575859582,-41671.6974618898
1127.6,-0.32346368914928,-0.500853684465087,-0.000878705022335311,0.21285467527149,0.0211489298870532,-15227.2295186783
1127.8,-0.288332646979415,-0.497475299325954,9.11395995238149e-05,0.213452846215426,-0.0150898359122099,10864.681856791
1128,-0.254718180281956,-0.501702392304121,0.00100538901312679,0.206917437786456,-0.0500528131221705,36038.0254479627
1128.2,-0.224028688907411,-0.51323274313633,0.00182998546387026,0.193582660005138,-0.0829413502492626,59717.772179469
1128.4,-0.197645910457606,-0.531581778457799,0.0025326723561752,0.173947255511276,-0.112904660589511,81291.3556244482
1128.6,-0.176808146521825,-0.556072554534824,0.00308483467191425,0.148686603814178,-0.139028216173943,100100.315645239
1128.8,-0.162501783953368,-0.58582688582025,0.00346343883208642,0.118663931233867,-0.160354575795435,115455.294572713
1129,-0.15537410172565,-0.619763751546797,0.00365299365671341,0.0849341360638951,-0.17593586447418,126673.822421409
1129.2,-0.155675180232505,-0.656610520074686,0.00364736864561852,0.0487343774747325,-0.184912391967343,133136.922216486
1129.4,-0.163232023312622,-0.694931100815949,0.00345120630856136,0.0114570981670991,-0.186607825355713,134357.634256113
1129.6,-0.177454713238043,-0.733173033005142,0.00308060517480597,-0.0253965958853713,-0.180628136645694,130052.258384899
1129.8,-0.197372627321348,-0.769732962450751,0.00256277577665366,-0.0602825056382371,-0.166949668907701,120203.761613544
1130,-0.221697856495528,-0.803037219907791,0.0019345011824389,-0.0916942013278065,-0.145981686800229,105106.814496164
1130.2,-0.248912129420743,-0.831631645781353,0.00123944527660739,-0.118252787771411,-0.118591131155334,85385.61443184
1130.4,-0.277372110817656,-0.854272792544681,0.000524590443690131,-0.138797156306879,-0.0860819265376809,61978.9871071301
1130.6,-0.305425782713784,-0.870011537707276,-0.000163719253469268,-0.152465380663764,-0.0501274076224851,36091.7334881892
1130.8,-0.331530204156858,-0.878260204122773,-0.000783563553109354,-0.158758295318976,-0.0126610785287809,9115.97654072225
1131,-0.354359171297673,-0.878835577543894,-0.00130053742065509,-0.157577943489005,0.0242632477874225,-17469.5384069441
1131.2,-0.372889117810068,-0.871972589374823,-0.00168978736653444,-0.149236231336031,0.0586268309854184,-42211.3183095011
1131.4,-0.386453606548241,-0.858306560624009,-0.00193686049620484,-0.13443236100656,0.0886000353414772,-63792.0254458634
1131.6,-0.394760912148248,-0.83882531935718,-0.00203746112257424,-0.114200969700593,0.11267870621623,-81128.6684756852
1131.8,-0.397874699617794,-0.814795709968468,-0.00199637261364003,-0.0898359310548882,0.129789209607976,-93448.2309177427
1132,-0.396163371869772,-0.787671567790149,-0.00182586648993999,-0.0627971139528048,0.13935263312368,-100333.895849049
1132.2,-0.390227915337762,-0.75899183220033,-0.00154388966839193,-0.0346087965679847,0.141303707387244,-101738.669318815
1132.4,-0.380820046144228,-0.73027798936277,-0.00117222962116934,-0.00675879970498406,0.136065183898623,-97966.9324070089
1132.6,-0.368761914290974,-0.702939522976903,-0.00073475706739669,0.0193932157660758,0.124482977430794,-89627.7437501716
1132.8,-0.354876098295997,-0.678194693603673,-0.00025578146866957,0.0426912701177156,0.107730830765016,-77566.1981508117
1133,-0.339931161484539,-0.657012019310764,0.000241453091095186,0.0622373724650791,0.0871953785300354,-62780.6725416254
1133.2,-0.324604746285271,-0.640075553649929,0.000736065181106203,0.0774218637773813,0.064353359025944,-46334.4184986796
1133.4,-0.309463794525414,-0.627774679045178,0.00121050915513316,0.0879293943671171,0.0406525867021292,-29269.8624255329
1133.6,-0.29496016389492,-0.620216841984333,0.00165108629919395,0.0937223759662918,0.0174073634162915,-12533.3016597298
1133.8,-0.28143931892248,-0.617259615934856,0.00204789566155634,0.0950057293651343,-0.00428266472324612,3083.51860073717
1134,-0.26915934450657,-0.61855685341069,0.00239422815838989,0.0921783165466409,-0.0235836731136892,16980.2446418562
1134.2,-0.258316831822932,-0.62361264978769,0.00268554376255688,0.0857774341603829,-0.0399456376553301,28760.8591118376
1134.4,-0.249075176766617,-0.631836539293612,0.0029182936119204,0.0764229954036511,-0.0530879210889693,38223.3031840578
1134.6,-0.241589890131645,-0.642593863160484,0.003088907382036,0.0647674461136667,-0.0629574688937206,45329.3776034787
1134.8,-0.236025267593751,-0.655246559579437,0.00319323182556138,0.0514560769999497,-0.069668302274936,50161.1776379538
1135,-0.232557753291554,-0.669181547558849,0.00322658281897264,0.0371003913529605,-0.0734333756895308,52872.030496462
1135.2,-0.231363719936898,-0.68382610111937,0.003184397872935,0.0222648913536638,-0.0745003522133415,53640.2535936057
1135.4,-0.232592805058843,-0.698651748732589,0.00306330630686374,0.00746546152342252,-0.0731012568982779,52632.90496676
1135.6,-0.236331530532803,-0.713169909324093,0.00286232614502171,-0.00682415288558744,-0.0694226168994754,49984.2841676222
1135.8,-0.242564628905013,-0.726923418933907,0.00258388347354753,-0.0201621714507885,-0.0635983652276837,45790.8229639321
1136,-0.251142427901433,-0.739478210955948,0.00223442949042444,-0.0321293243107052,-0.0557234970460548,40120.9178731594
1136.2,-0.261761462003353,-0.750418774875526,0.0018245669378733,-0.0423237801775124,-0.0458831743751273,33035.8855500915
1136.4,-0.273962542643762,-0.759349867101081,0.00136873607418397,-0.0503628571711292,-0.0341902436793006,24616.9754490964
1136.6,-0.287146773916356,-0.765905579818783,0.000884598939755506,-0.0558924718985937,-0.0208239857387019,14993.2697318653
1136.8,-0.300606644531385,-0.769765557215317,0.000392271339255296,-0.0586039322548374,-0.00606391243850851,4366.0169557261
1137,-0.313567352574426,-0.770677052759498,-8.65086458115246e-05,-0.0582565877155167,0.00968609756169373,-6973.99024441946
1137.2,-0.325233340537394,-0.768480698953992,-0.000529280765379742,-0.0547040539022853,0.0258866330867034,-18638.3758224264
1137.4,-0.334836316457219,-0.763137277695658,-0.000913911146470739,-0.0479211795157817,0.0418667886049684,-30144.0877955772
1137.6,-0.341682908051229,-0.754752376346868,-0.00121987998372134,-0.0380285639222349,0.0568447829335471,-40928.2437121537
1137.8,-0.345201436271062,-0.743595572308287,-0.00142982984889038,-0.0253112502182436,0.0699655658213815,-50375.2073913946
1138,-0.344987281699502,-0.730110762165679,-0.00153126712848198,-0.0102282688094069,0.0803544084284681,-57855.174068497
1138.2,-0.340844798163997,-0.714914559224157,-0.00151817096871939,0.00658990398362176,0.0871834952850555,-62772.1166052398
1138.4,-0.332821338342255,-0.698780454889205,-0.00139217803295993,0.0243580785118873,0.089746171664381,-64617.2435983542
1138.6,-0.321226909810217,-0.682607739343092,-0.0011630243054864,0.0421680780631068,0.0875312142804798,-63022.4742819453
1138.8,-0.30663258614484,-0.66737593789277,-0.000848049353693405,0.0590345596735769,0.0802879103039688,-57807.2954188574
1139,-0.289842883193795,-0.654087513354081,-0.000470773864969873,0.0739521356473525,0.0680724780679995,-49012.1842089595
1139.2,-0.271841781887057,-0.643703450877348,-5.87843754313629e-05,0.0859592299749693,0.0512678929455959,-36912.8829208289
1139.4,-0.253717824109358,-0.637077668537092,0.000358674892366532,0.0942028263854718,0.0305725698043197,-22012.25025911
1139.6,-0.236578916675765,-0.634896641671128,0.000752952778824857,0.0979978168393852,0.00695813580614694,-5009.85778042578
1139.8,-0.221470285435992,-0.63763003260629,0.0010977192040705,0.0968752257610244,-0.0183983186406498,13246.7894212678
1140,-0.209308235764825,-0.645496576734426,0.00136999780104371,0.0906151076496307,-0.0441979483077566,31822.5227815847
1140.2,-0.200837996302816,-0.658447335756211,0.00155056450059743,0.0792620695285681,-0.0691082825843156,49757.9634607071
1140.4,-0.19661722038073,-0.676166190476773,0.00162396704847775,0.0631236425415579,-0.0918450493680092,66128.4355449664
1140.6,-0.197019830377334,-0.698085617077988,0.00157850636094219,0.0427535780976802,-0.111240242426751,80092.9745472605
1140.8,-0.202250070739256,-0.723414732539583,0.0014064705317748,0.0189231844218038,-0.126293571601833,90931.3715533195
1141,-0.212355459869167,-0.751176413250844,0.00110474751634239,-0.00741606057100042,-0.136208787281583,98070.3268427394
1141.2,-0.227230133628686,-0.780250818813319,0.00067572614753449,-0.0351759906367305,-0.140419096170148,101101.749242506
1141.4,-0.246605833546286,-0.809423521857479,0.000128208632424437,-0.0631796181779183,-0.138606254455678,99796.5032080877
1141.6,-0.27003449714176,-0.837437220178249,-0.000522029376755376,-0.0902124436904905,-0.130716104796759,94115.5954536663
1141.8,-0.296871745351571,-0.863046341758612,-0.00125235043933634,-0.115076522687613,-0.116970278456666,84218.600488799
1142,-0.326272708332415,-0.885073598729543,-0.00203419813923868,-0.136646243796952,-0.0978708617433353,70467.0204552014
1142.2,-0.357209848272805,-0.902466793304465,-0.00283481319814607,-0.15392394101913,-0.0741932100262452,53419.1112188964
