time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1059.6,-0.544334415699317,-1.0241035119568,-0.0233680749574654,-0.235939895920839,0.161841568102422,-155367.905378324
1059.8,-0.573390326665734,-0.987793566860236,-0.0245657628908812,-0.199411512804336,0.202037884599421,-193956.369215444
1060,-0.588973098944374,-0.943090208754885,-0.0253083898374875,-0.155804775945821,0.232221247422818,-222932.397525904
1060.2,-0.591599253090479,-0.892189304726825,-0.0256125364455693,-0.107334662321998,0.250400330202012,-240384.316993931
1060.4,-0.582513598855525,-0.837659985316708,-0.0255139137545105,-0.0565281157235006,0.255466593255218,-245247.929525008
1060.6,-0.56351416556699,-0.782257463452506,-0.025062478196767,-0.00603880668305818,0.247266713117003,-237376.044592322
1060.8,-0.536746692971361,-0.728725770811652,-0.0243176779910858,0.0415438454909848,0.226588264902082,-217524.734305997
1061,-0.504505271948192,-0.679608311431476,-0.023344447058275,0.0838748576300218,0.195068444466416,-187265.706687758
1061.2,-0.469067279107794,-0.63708101440447,-0.0222100345737567,0.119009375595951,0.155043791908598,-148842.040232254
1061.4,-0.432574919455109,-0.602818497874015,-0.020981293908763,0.14552423040325,0.109362647938681,-104988.142021133
1061.6,-0.39695808559564,-0.577899227443524,-0.0197218335774094,0.162599990833691,0.0611805373129509,-58733.3158204326
1061.8,-0.363880207857747,-0.562752155598173,-0.0184885401341246,0.170061652161057,0.0137528268727071,-13202.7137977989
1062,-0.334684971152999,-0.557145234647218,-0.0173273770166471,0.168378229310863,-0.0297683522293337,28577.6181401602
1062.2,-0.310328400125649,-0.560215321870241,-0.016268890071559,0.158622327855884,-0.0665312321331195,63869.9828477946
1062.4,-0.291295145368879,-0.570538626006389,-0.0153243006733702,0.142390959051362,-0.0941744230715777,90407.4461487143
1062.6,-0.277514276312676,-0.586240055079843,-0.0144832546515077,0.121689490751885,-0.111003967757988,106563.809047668
1062.8,-0.268302171746085,-0.605137894641257,-0.0137141260833735,0.098782536030345,-0.116144013640885,111498.253095249
1063,-0.262363359009543,-0.624916982497502,-0.0129672835483175,0.0760189621858474,-0.109641264267492,105255.613696793
1063.2,-0.257872643625646,-0.643319409214882,-0.0121810619252269,0.055642426727483,-0.092501842675989,88801.7689689491
1063.4,-0.252645394742738,-0.658337732039877,-0.0112895546302604,0.0396027327296967,-0.0666441433683096,63978.3776335771
1063.6,-0.244382036007519,-0.668392899577382,-0.0102309429239681,0.0293856163053317,-0.0347615962348989,33371.1323855028
1063.8,-0.230953564494534,-0.672478518617933,-0.00895502081086835,0.0258785151775944,-0.000102235927953995,98.1464908357443
1064,-0.210682725438339,-0.670255257039604,-0.00742884913200006,0.0292872033465207,0.033815455807003,-32462.8375747227
1064.2,-0.182573733282548,-0.66208397203365,-0.00563996756457018,0.039113237811735,0.0635210997482965,-60980.2557583646
1064.4,-0.146452649982243,-0.648992913258418,-0.00359713795068984,0.0541956506263798,0.0859103480038353,-82473.9340836817
1064.6,-0.102998209960574,-0.632581990712974,-0.00132902416530543,0.0728131684926515,0.0985265779253185,-94585.5148083056
1064.8,-0.0536643004991734,-0.614874354261214,0.00111856650389421,0.0928365082292001,0.0997754941172849,-95784.4743525932
1065,-0.000514964162912686,-0.598131240438648,0.00368625767668528,0.111915005986187,0.0890512628796552,-85489.2123644687
1065.2,0.0539939567069823,-0.584649381133218,0.00630502660874726,0.127678779023109,0.066765263640821,-64094.653095188
1065.4,0.107248044829276,-0.57656091146877,0.0089002087957639,0.137937140877891,0.0342814460872157,-32910.188243727
1065.6,0.156688239359736,-0.575653842896884,0.0113954659640877,0.140855922559391,-0.00622689082639929,5977.81519334332
1065.8,0.199981888163162,-0.583227359468288,0.0137166454233897,0.135100092917936,-0.0519769936140017,49897.9138694417
1066,0.235140558659624,-0.599991239215991,0.015795417381175,0.119932811034465,-0.0998083805530455,95816.0453309236
1066.2,0.260586602895452,-0.626013417286118,0.0175725081247756,0.0952670005518701,-0.146422167114331,140565.280429758
1066.4,0.27517947331608,-0.660714814123592,0.0190003219751818,0.0616700987169484,-0.188606931762171,181062.654491684
1066.6,0.278217302843834,-0.702906609819969,0.0200448058492717,0.0203263753679236,-0.22343499144247,214497.59178477
1066.8,0.269429361550473,-0.75086252466294,0.0206865469195731,-0.0270361558977535,-0.248419110619976,238482.346195177
1067,0.248971512518746,-0.802417524155221,0.0209212467901754,-0.0782458925472996,-0.261626467064531,251161.408381949
1067.2,0.217430902652803,-0.855084620525666,0.0207598050853964,-0.130806544873091,-0.261753106181087,251282.981933842
1067.4,0.175839154804405,-0.906182749273753,0.0202282125951369,-0.182027607497621,-0.24816663123444,238239.965985062
1067.6,0.125686621236297,-0.952970491527103,0.0193672950981813,-0.229160954962033,-0.220926067388051,212089.024692529
1067.8,0.0689251358701355,-0.992782013531276,0.0182321238160953,-0.269539696652807,-0.180785160921763,173553.754484892
1068,0.00794434309266426,-1.02316239878142,0.0168907204290553,-0.300716149853276,-0.129179759457254,124012.569078963
1068.2,-0.054492081129114,-1.04199922354,0.0154216367355549,-0.320595280455954,-0.0681936680253639,65465.9213043493
1068.4,-0.115358916487945,-1.04764585004055,0.0139101369179866,-0.327558376064839,-0.000493321833217408,473.588959888825
1068.6,-0.171530803868424,-1.03902998032914,0.0124430322466081,-0.320569729420068,0.0707781163109139,-67946.9916584772
1068.8,-0.219982479789122,-1.01573930441793,0.011102616566694,-0.299257660806632,0.142151613003414,-136465.548483278
1069,-0.258007681625125,-0.978075399896645,0.00996048708218441,-0.263961127294892,0.210024156143911,-201623.189898153
1069.2,-0.283429250591246,-0.927067975943699,0.00907218125932089,-0.215734859170418,0.27087879920681,-260043.647238537
1069.4,-0.29477071298355,-0.864444262471243,0.00847345180193058,-0.156309292192755,0.321512955697882,-308652.437469965
1069.6,-0.29136380874472,-0.792552508822404,0.00817866202993019,-0.0880059525247794,0.359251639215313,-344881.5736467
1069.8,-0.273376810312995,-0.714243464032166,0.00818132083385515,-0.0136136078435306,0.382123059169922,-366838.136803125
1070,-0.241762882436329,-0.63271843404037,0.00845634056875157,0.0637653737234919,0.388978441239166,-373419.303589599
1070.2,-0.198142491193564,-0.551356136357002,0.00896333120120031,0.140886083281362,0.379545268739553,-364363.457989969
1070.4,-0.144644826356492,-0.473532429140073,0.00965021415468399,0.214535894282123,0.354412074654252,-340235.591668081
1070.6,-0.0837371904464687,-0.402446826116695,0.0104566331847145,0.28169992341803,0.314951787015332,-302353.715534718
1070.8,-0.0180674110910813,-0.340967745966668,0.0113169584046736,0.339706143812075,0.26319755777996,-252669.655468761
1071,0.0496656582111562,-0.291505302442911,0.0121629826633523,0.386342360476655,0.201688440246237,-193620.902636387
1071.2,0.116810691846415,-0.25591691705794,0.0129265715327361,0.419940736729201,0.133301706189612,-127969.637942028
1071.4,0.180838611750925,-0.23544784039135,0.013542489912365,0.439428586260777,0.0610849025498685,-58641.5064478737
1071.6,0.23940503961055,-0.230706210569708,0.013951420123122,0.444346285145402,-0.0119040339656697,11427.8726070427
1071.8,0.290410142634765,-0.241670590058686,0.014102914988486,0.434834425408834,-0.0827438920770713,79434.1363939882
1072,0.332059041279884,-0.267726746319714,0.0139578318790416,0.411593122625169,-0.148780875157374,142829.640151078
1072.2,0.362918360585735,-0.307729435194802,0.0134897780599276,0.37581721662937,-0.207737988579602,199428.469036417
1072.4,0.3819594755836,-0.360083903660366,0.0126852943779091,0.329112261415023,-0.257796550875951,247484.688840912
1072.6,0.38857880529165,-0.422840817196397,0.0115428495089363,0.273397551307021,-0.297643358982493,285737.624623193
1072.8,0.382590200344245,-0.49379765012996,0.0100710757230007,0.210803453298663,-0.326480304393602,313421.092217857
1073,0.364191976222995,-0.570599648887735,0.00828689803466868,0.14357039189369,-0.343999194087145,330239.226323658
1073.2,0.333918225992708,-0.650834535611167,0.0062141879002469,0.0739556187144227,-0.350331027429597,336317.786332412
1073.4,0.292587642800916,-0.732117089574124,0.00388330064918213,0.00415156255386804,-0.345983273912584,332143.94295608
1073.6,0.241261526373682,-0.812162194268424,0.00133142595535516,-0.0637832419483874,-0.331778802976665,318507.650857598
1073.8,0.181216309279387,-0.888847198317609,-0.00139674439963886,-0.127982008356532,-0.308805741294248,296453.511642478
1074,0.113927102195027,-0.960265830629201,-0.00424877842213819,-0.186818848017075,-0.278380212340938,267245.003847299
1074.2,0.0410508033687884,-1.02477600083014,-0.0071654116465099,-0.238951344869279,-0.242016387782382,232335.732271087
1074.4,-0.0356064998684698,-1.08104258854663,-0.0100830010889065,-0.283357016325724,-0.201393352346863,193337.618252988
1074.6,-0.114150869167088,-1.12807420377324,-0.0129374300856483,-0.319361880811471,-0.158307638131292,151975.332606039
1074.8,-0.192695508778384,-1.1652506150314,-0.0156688673807217,-0.346657419517102,-0.114603840864535,110019.687229954
1075,-0.269482678299442,-1.19233588870039,-0.018226454250931,-0.365301293543453,-0.0720818940640458,69198.6183014838
1075.2,-0.343014377465715,-1.20947187861124,-0.0205719492220448,-0.375697564198006,-0.0323862001652852,31090.7521586737
1075.4,-0.412166437800361,-1.21714781783259,-0.022681609592772,-0.37855377326039,0.00311278782520055,-2988.27631219245
1075.6,-0.476260356112592,-1.21614426226284,-0.0245460359218965,-0.374814730984439,0.0334305807276246,-32093.3574985195
1075.8,-0.535074302659378,-1.20745304344289,-0.0261681882226652,-0.365575802464833,0.0580591493385066,-55736.7833649661
1076,-0.588787229496067,-1.19217852410866,-0.0275601380109689,-0.351981440748665,0.0770217928723336,-73940.9211574402
1076.2,-0.637864095567463,-1.17142860070375,-0.0287392464292274,-0.33511726032675,0.0908813700158671,-87246.1152152323
1076.4,-0.682901707503118,-1.146205990397,-0.0297243498794549,-0.315905681391452,0.100695790998053,-96667.9593581306
1076.6,-0.724460472817941,-1.11731107037981,-0.0305322784827669,-0.295015803883061,0.107920695696568,-103603.867868705
1076.8,-0.762906598106442,-1.08526689881902,-0.031174769132354,-0.272797563684602,0.114265398203206,-109694.782275078
1077,-0.798283414559831,-1.05027526704637,-0.0316556951641906,-0.249248452746605,0.121513534728408,-116652.993339271
1077.2,-0.830222604178641,-1.01221003680691,-0.0319685848541032,-0.224018371358988,0.131323878983463,-126070.923824124
1077.4,-0.857899334265488,-0.970650893004264,-0.0320946131452206,-0.196454803939395,0.145029410575217,-139228.234152207
1077.6,-0.880031722530716,-0.924957171346992,-0.0320015139541908,-0.16568673818026,0.163454066432911,-156915.903775594
1077.8,-0.894924782485362,-0.874377695919255,-0.0316440258717666,-0.130741833506355,0.186766654614017,-179295.988429456
1078,-0.900560384760859,-0.818188689825063,-0.0309664303576125,-0.0906875761642433,0.214389829226422,-205814.236057365
1078.2,-0.894735238708057,-0.755848033488141,-0.0299074280702473,-0.0447839077882074,0.24497835977241,-235179.225381513
1078.4,-0.875246165482932,-0.687150857650389,-0.0284070893703523,0.00736748003710213,0.276475062716801,-265416.060208128
1078.6,-0.840115083552465,-0.612369245395258,-0.0264150584084242,0.0656929353329368,0.306245260324739,-293995.449911749
1078.8,-0.787836165286528,-0.532358290929974,-0.023898767868192,0.12955083744652,0.331282582660116,-318031.27935371
1079,-0.717617305259771,-0.448612408091957,-0.0208502799686898,0.197682702406282,0.348471363246592,-334532.508716727
1079.2,-0.629581022919884,-0.36325980241266,-0.0172905664326224,0.268220686596507,0.35488426647624,-340688.89581719
1079.4,-0.524889483792631,-0.278989225162485,-0.0132705240197935,0.338755922825746,0.348088160893103,-334164.634457378
1079.6,-0.405766090916398,-0.19891087867515,-0.0088686516091102,0.406466266101163,0.326426931903415,-313369.854627277
1079.8,-0.275401246564695,-0.126361594695989,-0.00418591058409172,0.468295527721786,0.28924810618919,-277678.181941622
1080,-0.137749173839359,-0.0646718619727074,0.000661301740696803,0.521169815111257,0.237042665332726,-227560.958719417
1080.2,0.00275859888158682,-0.0169176466289466,0.00554899512122104,0.562231188390537,0.171475577710116,-164616.55460171
1080.4,0.141544016948937,0.0143177327696268,0.0103532872379802,0.589065615939753,0.0952979553872529,-91486.0371717623
1080.6,0.274213323681288,0.0271475223710949,0.0149572770960671,0.599901985945467,0.0121478463093519,-11661.9324569778
1080.8,0.396847473062031,0.0205313323950066,0.0192567155213575,0.593761893709915,-0.073738175673775,70788.6486468241
1081,0.506222458790896,-0.00564256101396146,0.0231643372966974,0.570545538262629,-0.157869532167263,151554.750880572
1081.2,0.599944262746886,-0.0505481118468694,0.0266128398540621,0.531046286758336,-0.235864101473383,226429.537414447
1081.4,0.676497419725942,-0.112483609345319,0.0295565117409812,0.476894128690282,-0.303790979807582,291639.340615279
1081.6,0.735217615999316,-0.188996233596181,0.0319714954500023,0.410435346435901,-0.35846070776172,344122.279451251
1081.8,0.776205905133158,-0.277055088462448,0.0338546867417876,0.334561566734152,-0.397637791049312,381732.279407339
1082,0.800204963992404,-0.373255436457272,0.0352213668609318,0.252505460284319,-0.420159926067032,403353.52902435
1082.2,0.808457085602296,-0.474035600126418,0.0361018208501273,0.167622406024899,-0.425959183227086,408920.815898002
1082.4,0.80256038621836,-0.575888710250579,0.0365373522508677,0.0831772659964919,-0.415991555858052,399351.89362373
1082.6,0.784335035273669,-0.675553906992186,0.036576183719528,0.00215311031263026,-0.39209117930044,376407.532128421
1082.8,0.755706095367354,-0.770175263764031,0.0362696824002012,-0.0729052693494624,-0.356772269567931,342501.378785214
1083,0.718604562340732,-0.857420961626027,0.0356691729305744,-0.140005126659121,-0.313003989938478,300483.830340938
1083.2,0.674884150143567,-0.935559385160769,0.034823364975417,-0.197773727533844,-0.263980814176309,253421.581609256
1083.4,0.626248976195773,-1.0034922259412,0.033776226236265,-0.245481374469037,-0.212904786270193,204388.594819386
1083.6,0.574187176175183,-1.06074701609831,0.0325650664592999,-0.2830228891263,-0.162788741977535,156277.192298433
1083.8,0.519907912773617,-1.10743278633608,0.0312187008886979,-0.310862134386633,-0.11628366207703,111632.315593948
1084,0.464283939048842,-1.14416311641265,0.0297557958035009,-0.329944470587417,-0.0755307673974942,72509.5367015942
1084.2,0.407807686404122,-1.17195130030191,0.0281837616341569,-0.341582231611373,-0.0420402517724221,40358.6417015252
1084.4,0.350573795977958,-1.19208324523536,0.0264987212860094,-0.347319064242172,-0.0166026410205755,15938.5353797525
1084.6,0.292302739682667,-1.20597536856272,0.024687039767557,-0.348780652166345,0.000756557232068818,-726.294942786122
1084.8,0.232416773588967,-1.21502703098335,0.0227286259552794,-0.347521793983118,0.0107656650935549,-10335.0384898127
1085,0.170170435005914,-1.22047938481197,0.0206017711271462,-0.344882361229094,0.0148276626246895,-14234.5561197018
1085.2,0.104824690706027,-1.22329405187753,0.0182888114029361,-0.341866314742281,0.0148688749518833,-14274.119953808
1085.4,0.0358401762485432,-1.22406487894172,0.0157815611320075,-0.339057648938565,0.0131233872779576,-12598.4517868393
1085.6,-0.0369447766254225,-1.22297355407883,0.0130853968402066,-0.336584163632855,0.011875021041179,-11400.0201995318
1085.8,-0.113187553017089,-1.21979508729471,0.0102211248615746,-0.334134356653457,0.0131903405423028,-12662.7269206107
1086,-0.191994703785923,-1.21395272353651,0.00722427810183413,-0.331025391250678,0.0186812555758611,-17934.0053528266
1086.2,-0.271968106464918,-1.20461497347804,0.00414210341286962,-0.326312601754382,0.0293320627173684,-28158.7802086736
1086.4,-0.351336357610899,-1.19082153644334,0.0010290263638381,-0.318925094705517,0.0454140457069575,-43597.483878679
1086.6,-0.428145086692536,-1.17162116727715,-0.00205834854557862,-0.307808958372845,0.0664946022654994,-63834.8181748792
1086.8,-0.500467661844256,-1.14620368076622,-0.00506569906577443,-0.292059834446969,0.0915319133307838,-87870.6367975522
1087,-0.566595465748038,-1.11401028149105,-0.00794424086252645,-0.271029688748253,0.119034172104606,-114272.805220421
1087.2,-0.625174891285363,-1.07481062426962,-0.0106525861996423,-0.244397540674238,0.147256103244987,-141365.859115187
1087.4,-0.675273726691575,-1.0287404351682,-0.0131574459511613,-0.212199522595728,0.174404747286709,-167428.55739524
1087.6,-0.716377785219248,-0.976299053087106,-0.0154336510711143,-0.17481895799085,0.198829901987139,-190876.705907654
1087.8,-0.748334004687505,-0.918310973559704,-0.0174639451824513,-0.132941508957172,0.219180467863689,-210413.249149141
1088,-0.771264512638113,-0.855858848193838,-0.019238760387406,-0.0874835261231275,0.23451465022663,-225134.064217564
1088.2,-0.785475654990686,-0.790197298886096,-0.0207558664379296,-0.0395034952026786,0.244358315964468,-234583.983325888
1088.4,-0.791378191886199,-0.72265757462363,-0.022019543046585,0.00989293131440256,0.248711045775935,-238762.603944898
1088.6,-0.789423761112334,-0.654552909035005,-0.0230388937320132,0.0596441462527817,0.248003292742151,-238083.161032464
1088.8,-0.780053215273347,-0.587093792884311,-0.0238251348615538,0.108810838310595,0.243010738183366,-233290.308656031
1089,-0.76364845600305,-0.521321429531029,-0.0243880861805311,0.156633502441477,0.234733980893095,-225344.62165737
1089.2,-0.740482274889725,-0.458066321333046,-0.0247325082237103,0.202563263585903,0.224253819523652,-215283.666742706
1089.4,-0.710668794449445,-0.397937000188093,-0.0248552035294762,0.246262375412402,0.212575055502295,-204072.053282203
1089.6,-0.674126428640767,-0.341341129393488,-0.0247437940157952,0.287573640353165,0.200474732170737,-192455.742883907
1089.8,-0.630571263671998,-0.288537534474412,-0.0243777754468783,0.326461431187467,0.188373006694086,-180838.086426322
1090,-0.57955803826004,-0.239713473003018,-0.0237319135768686,0.362930696943202,0.176245031969767,-169195.230690976
1090.2,-0.520577678991637,-0.195077268866364,-0.0227814517250907,0.396933775741957,0.163589323181885,-157045.750254609
1090.4,-0.453206691293066,-0.154953146513639,-0.0215081363800578,0.428277377604477,0.149462069692943,-143483.586905225
1090.6,-0.377288792568342,-0.119863495365736,-0.0199058802657406,0.4565431944176,0.132578598791475,-127275.454839816
1090.8,-0.293117777580147,-0.0905843906349419,-0.0179850181781649,0.48103492112109,0.111474002913087,-107015.042796563
1091,-0.201586449049277,-0.0681630809753777,-0.0157745058970076,0.500761978740504,0.0847061541986112,-81317.9080306666
1091.2,-0.10427095918424,-0.0538909380107952,-0.0133219201011552,0.514466131835879,0.0510773010527617,-49034.2090106511
1091.4,-0.0034318120939055,-0.049231261162848,-0.0106915664368012,0.520691980706963,0.00984655367932479,-9452.69153215177
1091.6,0.0980714013501724,-0.0557073364025647,-0.00796126215796483,0.5178967313825,-0.0390940624547622,37530.2999565713
1091.8,0.196939155965307,-0.0747612740108114,-0.00521838202687049,0.504589599580067,-0.0951024361309296,91298.3386856922
1092,0.289641732022872,-0.107597669584776,-0.00255558849837756,0.479487502142548,-0.1567422509605,150472.56092208
1092.2,0.372651808992292,-0.15502772206949,-6.64234742043252e-05,0.441671807973174,-0.221816564341452,212943.901767794
1092.4,0.442674062568385,-0.217329195168184,0.00215925167021912,0.390730867483244,-0.287475305216371,275976.293007716
1092.6,0.496852064923743,-0.294135905166943,0.00404002773311873,0.326874433716472,-0.350386976362101,336371.497307616
1092.8,0.532940321830101,-0.384367733600155,0.00550787610417312,0.251008415204731,-0.406961318231965,390682.865502686
1093,0.549435668864313,-0.486208895308538,0.00651296107322077,0.164761289436846,-0.453607350995896,435463.056956059
1093.2,0.54566615079583,-0.597138587983339,0.0070278474794683,0.0704568583811711,-0.487008751020452,467528.400979633
1093.4,0.521836949099382,-0.714014338151747,0.00705050704134027,-0.0289680757182355,-0.504395595478967,484219.771659806
1093.6,0.479032884703837,-0.833204453570667,0.0066055861725643,-0.130098081087805,-0.503789108881113,483637.544525867
1093.8,0.419176763668884,-0.950762180473861,0.00574361606487987,-0.229217739543752,-0.484195873646519,464828.038700657
1094,0.344943301345864,-1.06263073200823,0.00453815109637397,-0.322522349325972,-0.445731280381252,427902.029166001
1094.2,0.259629933836263,-1.16486563083237,0.00308111446104777,-0.406345052173152,-0.389658693943529,374072.346185787
1094.4,0.166988369393044,-1.25385907113723,0.00147682633167392,-0.477382890952896,-0.31833943762373,305605.86011878
1094.6,0.0710238284455655,-1.32655040265108,-0.000164743865688576,-0.53290419744467,-0.235097274378198,225693.383403069
1094.8,-0.0242278957018275,-1.38060738137264,-0.00173499771679395,-0.570921184647499,-0.14400814551822,138247.819697491
1095,-0.114932512785859,-1.41456443828124,-0.00313357434126294,-0.590314317892523,-0.0496311157956253,47645.8711638002
1095.2,-0.197682983538731,-1.42790678687098,-0.00427468461160628,-0.59089861763543,0.0432998275152412,-41567.8344146317
1095.4,-0.269701687955197,-1.42109264315629,-0.00509251923605085,-0.573426262843395,0.130200733404709,-124992.704068521
1095.6,-0.329000852500491,-1.39551009759488,-0.00554527843992513,-0.539524547227411,0.206955108144539,-198676.903818757
1095.8,-0.374483564547697,-1.35337013867389,-0.00561733477646423,-0.491573195958239,0.270198774592188,-259390.8236085
1096,-0.405970437361363,-1.29754274142984,-0.00531910613686882,-0.432529991101213,0.317548100478277,-304846.176459145
1096.2,-0.424142892874769,-1.23134837968164,-0.00468443575024825,-0.365718205292389,0.347750501810413,-333840.481737997
1096.4,-0.430403542922718,-1.15832218366464,-0.00376564233434225,-0.294593085761393,0.360741254415374,-346311.604238758
1096.6,-0.426666565847293,-1.08197148684901,-0.00262683961572047,-0.222507125134001,0.357598026962268,-343294.105883776
1096.8,-0.415104065990056,-1.00554891088273,-0.00133650380186945,-0.152494638691522,0.340394285386833,-326778.513971359
1097,-0.397884703390231,-0.931861829620291,3.95418915211255e-05,-0.0870947869025116,0.311964506853253,-299485.926579122
1097.2,-0.376944724104131,-0.863134845817376,0.00144364142681504,-0.0282283411609766,0.275606614898879,-264582.350302923
1097.4,-0.353826503541383,-0.800935210325867,0.00282959696149785,0.0228626984891983,0.234757521538764,-225367.220677213
1097.6,-0.329605944063814,-0.746162936037892,0.00416356254624948,0.0656113306938545,0.192682820458432,-184975.507640094
1097.8,-0.304910562446954,-0.699099171581818,0.00542293889871307,0.100064407294121,0.152219049522203,-146130.287541315
1098,-0.2800100435076,-0.659499751113644,0.00659408965179135,0.126777638492725,0.115596319528062,-110972.466746939
1098.2,-0.254946102859528,-0.62671693727931,0.00766984336443661,0.146684276088177,0.0843529516467909,-80978.833580919
1098.4,-0.229662946600958,-0.599831763959113,0.00864757887380032,0.160955573001407,0.0593363731861343,-56962.9182586889
1098.6,-0.204104827494728,-0.577781802183492,0.00952828952536707,0.170868471643344,0.0407704366839005,-39139.6192165443
1098.8,-0.178261270105426,-0.559473665385227,0.0103165393055339,0.17769113171043,0.0283618276575552,-27227.354551253
1099,-0.152158945298399,-0.543874803097817,0.0110208368740326,0.182591335884387,0.021418406277395,-20561.6700262992
1099.2,-0.125816263107865,-0.530083779832387,0.0116537931923769,0.186567958855459,0.0189589648292923,-18200.6062361206
1099.4,-0.0991875295375009,-0.517381343089077,0.0122315342773392,0.19040256762014,0.0198040219814306,-19011.8611021733
1099.6,-0.0721251623211594,-0.505265783073203,0.0127721498348117,0.194627181889251,0.0226473446008898,-21741.4508168541
1099.8,-0.0443811227391246,-0.493475609775793,0.0132933358312139,0.199504935504678,0.0261149543917431,-25070.3562160733
1100,-0.0156552969105734,-0.482001081505131,0.0138096832268503,0.205022072603467,0.0288210351527415,-27668.1937466318
1100.2,0.0143163682177125,-0.471084420863055,0.0143301696013774,0.210891508296839,0.0294287043983315,-28251.5562223981
1100.4,0.045652932963776,-0.461207328899024,0.0148563035418149,0.216569397251315,0.0267195505571208,-25650.7685348359
1100.6,0.0782230819396662,-0.453064028265164,0.0153811205730011,0.221286452886964,0.0196710652889408,-18884.2226773831
1100.8,0.111565836389475,-0.447518559815192,0.0158889572080573,0.224095171866181,0.00753720846501812,-7235.72012641735
1101,0.144852564439658,-0.445546196583586,0.0163557601793338,0.223932917792839,-0.0100748262268998,9671.83317782379
1101.2,0.176895833435421,-0.448160299016957,0.0167496913070042,0.219699360354401,-0.0331390503197686,31813.4883069777
1101.4,0.206202110802683,-0.456327445703697,0.0170319510455128,0.210345327955277,-0.0611632178626628,58716.6891481563
1101.6,0.231060193485805,-0.470875102877418,0.0171579739977004,0.194968815234734,-0.0931657962078401,89439.1643595261
1101.8,0.249655915444397,-0.492397431223179,0.0170793184595076,0.172912632939374,-0.127683673271772,122576.3263409
1102,0.260204750967874,-0.521166074381284,0.016746570078034,0.143856900495289,-0.16281714661924,156304.46075447
1102.2,0.261095138851291,-0.557053826332484,0.0161133683350462,0.107898306857957,-0.196318128679492,188465.403532312
1102.4,0.25103483900858,-0.599479652612002,0.0151412982285737,0.0656071252704862,-0.225724522498478,216695.541598538
1102.6,0.229189942524234,-0.647383223349348,0.0138049993923943,0.0180529517900549,-0.248537394621497,238595.898836636
1102.8,0.195302505011743,-0.699235503373358,0.0120965891802591,-0.033208305637569,-0.262428417718722,251931.281009972
1103,0.149770469437035,-0.753088869907955,0.0100284962463671,-0.0861901780040976,-0.265455494363797,254837.274589244
1103.2,0.09367484841554,-0.806665936966153,0.00763408871885569,-0.138572981676233,-0.256258146946101,246007.821068257
1103.4,0.0287451123212403,-0.857481449838573,0.00496597950229928,-0.187835820078399,-0.234204367448015,224836.192750094
1103.6,-0.0427363820216289,-0.902987260612673,0.00209243916621333,-0.231411274500335,-0.199468128513058,191489.403372536
1103.8,-0.118078734021615,-0.940727491209839,-0.000907242791930047,-0.266847886988987,-0.153029635322817,146908.449909904
1104,-0.194353936744298,-0.968490190576321,-0.0039474759669857,-0.291965381599634,-0.0966044913929242,92740.3117372071
1104.2,-0.268569192666435,-0.984443208350163,-0.00694038128137595,-0.304989984235307,-0.0325189415180356,31218.183857314
1104.4,-0.33781607998313,-0.987245177001505,-0.00979874119504474,-0.304661261933426,0.0364464121599312,-34988.5556735339
1104.6,-0.399381250468519,-0.976126543778009,-0.0124380369691156,-0.290306393001378,0.107222814470611,-102933.901891786
1104.8,-0.450816258102987,-0.950939508312035,-0.0147781140720573,-0.261881636604444,0.176613041558795,-169548.519896443
1105,-0.489977367732549,-0.912178634796405,-0.0167451522555862,-0.219983361517435,0.241435202035502,-231777.793954082
1105.2,-0.515055448341228,-0.860975320777216,-0.0182744509644749,-0.165832172245321,0.298648024842014,-286702.103848332
1105.4,-0.524617966721798,-0.799069190405678,-0.0193141411817137,-0.101233665363199,0.345459952269363,-331641.554178588
1105.6,-0.517678561269437,-0.728758253147052,-0.0198294533601148,-0.0285185827087157,0.379426995998174,-364249.916158246
1105.8,-0.493796435613864,-0.652828045657088,-0.0198067857253332,0.0495359396849152,0.398544731092588,-382602.941848884
1106,-0.453192061772078,-0.574458763987449,-0.0192566666775895,0.129803277825477,0.401338240347205,-385284.710733316
1106.2,-0.396852723083585,-0.497109273722763,-0.018214840400396,0.208922085443509,0.386950443720474,-371472.425971653
1106.4,-0.32659582953449,-0.42437821311438,-0.016741075516313,0.283428241751671,0.355224362527178,-341015.38802609
1106.6,-0.245061912869124,-0.359845095755659,-0.0149157742289611,0.349901865556781,0.306769413424467,-294498.636887487
1106.8,-0.155621824087799,-0.306897847114069,-0.0128348885210734,0.405124835608056,0.242997568421355,-233277.665684501
1107,-0.0622002079334101,-0.268556726310093,-0.0106039060218234,0.446241255827483,0.166114225060349,-159469.656057935
1107.2,0.0309653014491759,-0.247307161248518,-0.00833169897372768,0.470910551905179,0.079052211462576,-75890.1230040727
1107.4,0.119597288625827,-0.244954925004002,-0.00612486652356391,0.47744129280583,-0.0146548517478828,14068.6576779675
1107.6,0.199647695841021,-0.262515974609355,-0.0040829358173154,0.464894058154818,-0.111053649323514,106611.503350573
1107.8,0.267530003088739,-0.300150309761838,-0.00229453118905226,0.433143870828685,-0.205991269215421,197751.618446804
1108,0.320291406456176,-0.357144934049116,-0.000834454934306651,0.382896490249947,-0.295352642741164,283538.537031517
1108.2,0.3557148639719,-0.431946172303909,0.000238427549988133,0.315657465450942,-0.375291655026482,360279.988825422
