time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1197.6,0.0227483117027392,-0.805517057984096,0.0132967886707836,-0.155032454740602,-0.656126810743265,472411.30373515
1197.8,-0.0427836576985408,-0.9408681633794,0.0115282550053143,-0.280838045603242,-0.599257685456194,431465.533528458
1198,-0.123879708439748,-1.06355629000636,0.00937131109042064,-0.393813300138033,-0.528127447636385,380251.762298196
1198.2,-0.218090775850588,-1.17062156274025,0.00689437162707094,-0.491306022487838,-0.444756542054612,320224.710279319
1198.4,-0.322441262651383,-1.25954580056885,0.00418069544973224,-0.571078065432645,-0.35127311812557,252916.64505041
1198.6,-0.433478391697627,-1.32827933636473,0.00132505839195802,-0.631331710340674,-0.249960285276345,179971.405398968
1198.8,-0.547389996468428,-1.37527593994208,-0.00157093195030935,-0.670744214645276,-0.143287309334302,103166.862720697
1199,-0.660177063087456,-1.39953234291206,-0.004403923045258,-0.688505700708071,-0.0339104293225383,24415.5091122275
1199.2,-0.767853711158144,-1.40062626812239,-0.00707338928376741,-0.684353796298619,0.0753601369414486,-54259.2985978431
1199.4,-0.86664149635922,-1.37874628427316,-0.00948511453254772,-0.658598678741932,0.181621726476256,-130767.643062904
1199.6,-0.953128807058778,-1.3347079492419,-0.0115535106804517,-0.612133773928461,0.281959287179113,-203010.686768961
1199.8,-1.02437854434949,-1.26995284826291,-0.013203158078772,-0.546429505149291,0.373533113057689,-268943.841401535
1200,-1.07798418199383,-1.18652939758666,-0.014370201695867,-0.463509490876344,0.453665413743844,-326639.097895567
1200.2,-1.11208997749124,-1.08705592254259,-0.0150041848922965,-0.365910025051314,0.519920359962326,-374342.659172874
1200.4,-1.12540005694991,-0.974667122316896,-0.0150705801197336,-0.2566243582511,0.57017609566715,-410526.788880347
1200.6,-1.1172000664202,-0.852944627941833,-0.0145538139213003,-0.139033249124126,0.602690573251112,-433937.2127408
1200.8,-1.08740435340109,-0.725831370536581,-0.0134601643513603,-0.0168226414629455,0.616165235356556,-443638.969456719
1201,-1.03662506960181,-0.597528578269736,-0.0118196957920241,0.106111544761106,0.609810806841318,-439063.780925748
1201.2,-0.966243255115299,-0.472374109679049,-0.00968647340769078,0.225772186513718,0.583417134277014,-420060.336679449
1201.4,-0.878451950596953,-0.354701984602123,-0.00713664270058063,0.33818390255772,0.537424031278205,-386945.302520307
1201.6,-0.776241492554416,-0.248685459653647,-0.00426444769671411,0.439529522068321,0.472983504958109,-340548.123569838
1201.8,-0.663307532839832,-0.158169402175514,-0.00117672470796563,0.526296881499696,0.391997869167197,-282238.465800381
1202,-0.543879537119127,-0.0865012476725112,0.00201330534223623,0.595429342220443,0.297115917116622,-213923.460323967
1202.2,-0.422485914587215,-0.0363725378054277,0.00519209396342154,0.64447006945156,0.19167242123146,-138004.143286651
1202.4,-0.303685835737581,-0.00968414823582821,0.00825102791892467,0.671687921995687,0.0795644959068061,-57286.4370528998
1202.6,-0.191803508136331,-0.00744746124568357,0.0110905955558512,0.676172588538555,-0.0349306857739042,25150.0937572114
1202.8,-0.0906975549892129,-0.0297310539678509,0.0136234850092477,0.657888559466313,-0.147382190608921,106115.177238423
1203,-0.00358837960978549,-0.075658499283206,0.0157768397194047,0.617681177246081,-0.253454460578866,182487.211616783
1203.2,0.067046192350097,-0.143458329806862,0.0174939064467766,0.557232522594939,-0.349156021264745,251392.335310616
1203.4,0.119508337325536,-0.23056275355517,0.0187351667290198,0.478969450373228,-0.431065885729083,310367.437724939
1203.6,0.152860270190926,-0.333747788499465,0.0194788458235426,0.385930170223504,-0.496518861247797,357493.580098413
1203.8,0.166860510780209,-0.449304346186362,0.0197205651655075,0.281599174133538,-0.543734512109136,391488.848718577
1204,0.161870716849763,-0.573227564147353,0.0194719312084982,0.1697229775026,-0.571878510448937,411752.527523233
1204.2,0.13874623780689,-0.701410473598492,0.0187580459439529,0.0541208982484335,-0.581050359461564,418356.258812325
1204.4,0.0987218044392273,-0.829828043288723,0.0176142119464695,-0.0614943843500017,-0.572198672464196,411983.04417422
1204.6,0.0433022158399518,-0.954698908946815,0.0160823662489929,-0.173672841612026,-0.546973898392731,393821.206842766
1204.8,-0.0258334394491184,-1.07261471097551,0.0142078942170365,-0.279348877699439,-0.507536876888341,365426.551359605
1205,-0.106907030472106,-1.18063072252388,0.012037383740996,-0.37592241474548,-0.456347577836571,328570.25604233
1205.2,-0.198091426730842,-1.27631588866786,0.00961760229816928,-0.461297928868582,-0.395960019210715,285091.213831714
1205.4,-0.297534085758309,-1.35776484629248,0.00699561173357746,-0.533885039732419,-0.328846149985161,236769.227989315
1205.6,-0.403357215204442,-1.42357823975831,0.00421961119073994,-0.592568154091416,-0.257264387239737,185230.358812611
1205.8,-0.513641830042153,-1.47282012007951,0.00133993254892474,-0.636654915427295,-0.183179516567498,131889.251928598
1206,-0.626406090376807,-1.50496214061451,-0.00159034389389413,-0.665813674550351,-0.108232124107193,77927.1293571788
1206.2,-0.739589007378911,-1.51982371810791,-0.00451546440082895,-0.680009156925541,-0.0337494847244968,24299.6290016373
1206.4,-0.851048460111127,-1.51751568934494,-0.007377777869234,-0.679443524062963,0.0392132802974084,-28233.5618141343
1206.6,-0.958577994215647,-1.49839278851267,-0.0101189679678483,-0.664507721030651,0.109813257125515,-79065.5451303708
1206.8,-1.0599415286053,-1.4630180047609,-0.0126813841331072,-0.635745830507757,0.177351072926807,-127692.772507301
1207,-1.15292074886124,-1.41213990063846,-0.0150091784554774,-0.593833328892558,0.241201706735353,-173665.228849454
1207.2,-1.23536813395119,-1.3466824136695,-0.0170491526371155,-0.539568661966746,0.300751454491615,-216541.047233962
1207.4,-1.30525973415201,-1.26774547904499,-0.0187514497405271,-0.473876331397498,0.355346699721614,-255849.623799562
1207.6,-1.36074519061728,-1.17661386768893,-0.0200703775212892,-0.397818638509105,0.404259273771921,-291066.677115783
1207.8,-1.40019627698029,-1.07477081599306,-0.020965647930368,-0.312612382622706,0.446672034893776,-321603.865123518
1208,-1.42225745609966,-0.963912312656145,-0.0214041538522939,-0.219646243733051,0.481686621692884,-346814.367618876
1208.2,-1.42590128307732,-0.845957405096763,-0.0213621445112011,-0.12049439322329,0.508353233703295,-366014.328266372
1208.4,-1.41048798631405,-0.723049777698969,-0.0208274153624528,-0.0169221292462532,0.525720060200671,-378518.443344482
1208.6,-1.37582365474782,-0.597546327531077,-0.01980100518094,0.0891199798293986,0.532897908451698,-383686.494085222
1208.8,-1.32220740407003,-0.471989625126742,-0.0182979529622975,0.195515888781482,0.529133813008817,-380976.345366348
1209,-1.25045677186241,-0.349062944484695,-0.0163468961133185,0.30001885907863,0.513885992463828,-369997.914573955
1209.2,-1.16190334653435,-0.231528737619818,-0.0139886051182502,0.400300660524079,0.486891650067113,-350561.988048321
1209.4,-1.05835656792698,-0.122153624153035,-0.0112738282716105,0.494012910026908,0.448219244688433,-322717.856175671
1209.6,-0.942040622733261,-0.0236247223479529,-0.0082609564679336,0.578856728927766,0.398298513706987,-286774.929869029
1209.8,-0.815514726476061,0.061536894395044,-0.00501396361573822,0.652655862768482,0.337924840619905,-243305.885246331
1210,-0.681588793403145,0.131059820774674,-0.001600862667073,0.713428150864012,0.268238883754405,-193131.996303171
1210.2,-0.543244054813083,0.182998043520082,0.00190736350650799,0.759450833855385,0.190686376588139,-137294.19114346
1210.4,-0.403562889909596,0.215795087623544,0.00543762120547141,0.789316430504775,0.106965233361808,-77014.9680205014
1210.6,-0.265666476950191,0.228334270681794,0.00891569127464775,0.801977354493345,0.0189668040904994,-13656.0989451595
1210.8,-0.132655402206502,0.219973854620933,0.0122675680936848,0.796778600861539,-0.0712842106285848,51324.6316525808
1211,-0.00754849533552428,0.190566628240694,0.015421143585368,0.773478442920437,-0.161689502889629,116416.442080532
1211.2,0.106781476740585,0.140463982299725,0.0183079782690941,0.732257233442019,-0.250136356057328,180098.176361276
1211.4,0.207671995580607,0.0705051270390134,0.020864763679316,0.673714495179728,-0.334555176294191,240879.726931817
1211.6,0.292728318567341,-0.0180070295966716,0.0230341354534593,0.598854971470384,-0.412971440918589,297339.437461384
1211.8,0.35986789992271,-0.123340685663647,0.0247647418506619,0.509065379127817,-0.483545505360569,348152.763859609
1212,0.407349126483648,-0.243376868803087,0.0260108178950895,0.406084979150462,-0.544593711620193,392107.472366538
1212.2,0.433787983031388,-0.37565375651354,0.0267318150462034,0.291974051926043,-0.594588351979007,428103.613424884
1212.4,0.438172040240287,-0.517409741349514,0.0268927485038651,0.169084136320769,-0.632141611481671,455141.960266802
1212.6,0.419883664394891,-0.66562310119125,0.0264657724819879,0.0400320247938118,-0.655986840128613,472310.5248926
1212.8,0.378741856978538,-0.817048837212746,0.0254331044790895,-0.0923237510496363,-0.664975541555985,478782.389920308
1213,0.315064853188759,-0.968256227890615,0.0237909187833421,-0.224908878640112,-0.658107165117655,473837.158884711
1213.2,0.229745716949679,-1.11567295112506,0.0215533979773745,-0.354469283650118,-0.634600351326943,456912.252955398
1213.4,0.124324063345409,-1.25564236274716,0.0187559351252519,-0.477625276214393,-0.594001000506815,427680.720364905
1213.6,0.00103210863749638,-1.38449923155136,0.0154566034060896,-0.590949582182153,-0.536309151176819,386142.588847309
1213.8,-0.137205362943908,-1.49866610394337,0.0117354211809017,-0.691070465334758,-0.462098367860071,332710.82485925
1214,-0.286829716918171,-1.59476830630438,0.00769149728797566,-0.774795740904838,-0.372601350065279,268272.972047
1214.2,-0.443766270470906,-1.6697615344552,0.00343864637010806,-0.839248908419441,-0.269743423640109,194215.265020878
1214.4,-0.603588529716435,-1.72106310569623,-0.000899660057484722,-0.882006159677781,-0.156117841493544,112404.845875352
1214.6,-0.761706303276901,-1.74667690244631,-0.00519518276179863,-0.901223019746811,-0.0349085126913333,25134.1291377602
1214.8,-0.913551568391003,-1.7453028440761,-0.00931914538318172,-0.895741329779077,0.0902268548698096,-64963.3355062627
1215,-1.05474012274501,-1.71642385791738,-0.0131457747717423,-0.865170149844051,0.215298361970912,-155014.820619056
1215.2,-1.1811978690412,-1.66036594688668,-0.0165555351649733,-0.809936937243995,0.336137855035786,-242019.255625765
1215.4,-1.28925461796407,-1.57832923777353,-0.0194386349889104,-0.731307426082791,0.448556995815991,-322961.036987513
1215.6,-1.37572064928238,-1.47238927175337,-0.0216992763503446,-0.631373872795577,0.54850506359392,-394923.645787622
1215.8,-1.43796713527128,-1.34546810250523,-0.0232607403060788,-0.513011958244497,0.632224352274824,-455201.533637872
1216,-1.4740280173436,-1.20127424813687,-0.0240708942024602,-0.379806962672098,0.696401858692484,-501409.338258587
1216.2,-1.48272841090869,-1.04420977023381,-0.0241072608121147,-0.235950074966721,0.738316041479378,-531587.549865151
1216.4,-1.46382696621679,-0.879242449157377,-0.0233805745849181,-0.0861059662184048,0.755977102538634,-544303.513827815
1216.6,-1.41814306016551,-0.71174186460891,-0.021935859823741,0.0647468320522114,0.748258001931192,-538745.761390457
1216.8,-1.34763062310821,-0.547280595016047,-0.0198504784033102,0.211500374176489,0.715010318126517,-514807.429051091
1217,-1.25536294652226,-0.391405703697152,-0.0172291867570431,0.34912253347053,0.657153888969296,-473150.800057892
1217.2,-1.1454071924962,-0.249390638973463,-0.0141968317732062,0.472876185490047,0.576723437842871,-415240.875246866
1217.4,-1.02258965743157,-0.125982622951884,-0.0108897292552842,0.578541756617376,0.476852217543897,-343333.596631605
1217.6,-0.892176526176438,-0.0251642944400704,-0.00744690050765022,0.662628699721023,0.361675240076147,-260406.172854826
1217.8,-0.75951292339848,0.0500502970287984,-0.00400218575120959,0.722558804188819,0.236144064804123,-170023.726658969
1218,-0.629670599469468,0.0977668738592701,-0.000677893994419324,0.756804027610131,0.105759501437241,-76146.8410348138
1218.2,-0.507150194422712,0.11729528987807,0.00241977255851879,0.764964347302699,-0.0237562950856844,17104.5324616929
1218.4,-0.395669967621579,0.10915961577817,0.00520362848233477,0.747776646623925,-0.146815597555436,105707.230239914
1218.6,-0.298053885706631,0.0750339465795308,0.0076070458413759,0.70705277041301,-0.25831151902587,185984.293698626
1218.8,-0.216213365933366,0.0176110288659069,0.0095844406641323,0.645552175129519,-0.353920454388485,254822.72715971
1219,-0.151203027483201,-0.0595834495210031,0.0111109278220095,0.566800793759426,-0.430333883175535,309840.395886385
1219.2,-0.103323702964518,-0.152414293710967,0.0121812526020327,0.474872028079433,-0.485403510293801,349490.527411536
1219.4,-0.0722457579945204,-0.256379752184247,0.0128080465750745,0.374147873058853,-0.518194767036562,373100.232266324
1219.6,-0.0571309330775012,-0.366856221297796,0.0130194767969069,0.269078152749814,-0.528953645873463,380846.625028893
1219.8,-0.0567391616068501,-0.479329055777809,0.0128564345204618,0.163954016805566,-0.518999827229658,373679.875605353
1220,-0.0695157741464863,-0.589597101918458,0.0123694815561764,0.0627086704645822,-0.49056443167132,353206.390803349
1220.2,-0.0936622250581718,-0.693942391576001,0.0116157809325323,-0.0312456316471683,-0.446592937621026,321546.915087137
1220.4,-0.127198657984788,-0.789260204890391,0.010656162450883,-0.11513934020248,-0.390532604327346,281183.475115688
1220.6,-0.168028615611977,-0.873147890357679,0.00955234348590582,-0.186924620038526,-0.326119592344217,234806.106487835
1220.8,-0.214014938486126,-0.943953058245049,0.00836420987691126,-0.245312591446619,-0.257175190823036,185166.137392586
1221,-0.263071789892632,-1.00078294134301,0.00714703427842898,-0.289771090102376,-0.187415027266179,134938.819631648
1221.2,-0.313271553253829,-1.04347705989962,0.00594860853330677,-0.320485614885449,-0.120271679952367,86595.6095657041
1221.4,-0.362958179789468,-1.07254531376185,0.00480647126573418,-0.338286132204064,-0.0587308223960115,42286.192125128
1221.6,-0.41085188650981,-1.08907385751304,0.00374564203801141,-0.344542667136612,-0.00518382946334011,3732.35721360485
1221.8,-0.456125700062519,-1.09460212147116,0.00277741914919501,-0.341033650099621,0.03869553304132,-27860.7837897503
1222,-0.498434028076378,-1.09097637472868,0.00189976488832517,-0.329792998288847,0.0720380274473688,-51867.3797621054
1222.2,-0.537878510071407,-1.08018812833257,0.00109955404458694,-0.312944688008351,0.09481450474356,-68266.4434153629
1222.4,-0.574906920440001,-1.06420886198248,0.000356544935657217,-0.292536537652772,0.10780615328775,-77620.4303671793
1222.6,-0.610155182329346,-1.04483512963127,-0.000351533023167417,-0.270387231994152,0.112501065557158,-81000.7672011536
1222.8,-0.644257204265991,-1.02355908417071,-0.00104374033359237,-0.24796136227615,0.110918696285075,-79861.4613252537
1223,-0.677657947329053,-1.00147810775262,-0.00173162110968724,-0.226285698642591,0.105376467491946,-75871.0565942006
1223.2,-0.71046801552841,-0.979253294693525,-0.00241673088246028,-0.20591578432757,0.0982251989901625,-70722.1432729169
1223.4,-0.742391244030633,-0.957120425475935,-0.00309045452872453,-0.186955660528174,0.0915885574300755,-65943.7613496542
1223.6,-0.772741252447157,-0.934949837332022,-0.00373599287211523,-0.169126198529512,0.0871433599744408,-62743.2191815972
1223.8,-0.800542576587646,-0.912344663157435,-0.00433186591225533,-0.151870643765662,0.0859713625461042,-61899.3810331949
1224,-0.824692331274038,-0.88876169720727,-0.00485596072642377,-0.134481026633375,0.0885005724297154,-63720.412149395
1224.2,-0.844144850440081,-0.863636687315897,-0.00528913231886129,-0.116227038624937,0.0945383986966433,-68067.647061583
1224.4,-0.858078033169567,-0.836496539525028,-0.00561762956680319,-0.0964700610129738,0.103383819163644,-74436.3497978238
1224.6,-0.866006893913878,-0.807044439641212,-0.00583405247382312,-0.0747488264554494,0.113994238385567,-82075.8516376079
1224.8,-0.867824703519579,-0.775209366941483,-0.00593698697507025,-0.050828766235163,0.12517659969335,-90127.1517792118
1225,-0.863770519106973,-0.74115771603699,-0.00592975918411282,-0.0247133066899714,0.135772002709038,-97755.8419505074
1225.2,-0.8543385209742,-0.705270581475543,-0.00581882257794242,0.00337887175961961,0.144807785558317,-104261.605601988
1225.4,-0.840155062850136,-0.668094799990402,-0.00561215680344754,0.0330621592458104,0.15159909212041,-109151.346326695
1225.6,-0.821851659837554,-0.630278618073641,-0.0053178168664162,0.0638468052481612,0.15579128491666,-112169.725139995
1225.8,-0.799957063200833,-0.592503815879394,-0.00494256417118295,0.0952042212298685,0.157343314659179,-113287.186554608
1226,-0.774822196509021,-0.555425528738596,-0.00449044916603588,0.126623604445684,0.156459184357365,-112650.612737302
1226.2,-0.746582131102512,-0.51962922918525,-0.00396133731505478,0.157650656164721,0.15347973985459,-110505.412695304
1226.4,-0.715152871383175,-0.485611675163279,-0.00334962071644957,0.187901994522798,0.148750643775726,-107100.463518522
1226.6,-0.680258943138771,-0.453789283891456,-0.00264361021579938,0.217052317547512,0.142485121235995,-102589.287289916
1226.8,-0.641489673202694,-0.424533477485726,-0.00182621218655712,0.244795299254175,0.134642013114281,-96942.2494422822
1227,-0.598384860586945,-0.398228250522415,-0.00087736045282701,0.270783395131135,0.124840229637308,-89884.9653388617
1227.2,-0.550551066391883,-0.375340910112559,0.000221709358872103,0.294555812043979,0.112328808775261,-80876.7423181877
1227.4,-0.49780586761258,-0.356493257301028,0.00148278989083638,0.315467278291122,0.0960266002951674,-69139.1522125205
1227.6,-0.44033914690865,-0.342518198696249,0.00290459603100654,0.332632251956564,0.0746370662981256,-53738.6877346503
1227.8,-0.378870175980376,-0.334486651405062,0.00446748985323636,0.344899234537365,0.0468326892086502,-33719.536230228
1228,-0.314770808587013,-0.333692111472736,0.00613028162205812,0.3508675596896,0.0114914897755419,-8273.87263838998
1228.2,-0.250122563514815,-0.341585396506853,0.00782998456617501,0.348954376769474,-0.0320430832198586,23071.0199182982
1228.4,-0.187681293970797,-0.359659268348748,0.00948478976518578,0.337512885143844,-0.0837161770221161,60275.6474559238
1228.6,-0.130737397214077,-0.38929077725943,0.0109998554258506,0.314994954321752,-0.14257040184399,102650.689327673
1228.8,-0.0828790941954291,-0.431556792409002,0.0122749710197228,0.280143283740193,-0.206647141333397,148785.941760046
1229,-0.0476861036041925,-0.487043826979177,0.013212905169831,0.232191726272699,-0.273006737317964,196564.850868934
1229.2,-0.0283955524802602,-0.555675819053163,0.0137273173866864,0.171048790433234,-0.337876394200043,243271.00382403
1229.4,-0.0275872249070684,-0.636582534607221,0.0137494366426821,0.0974395801976938,-0.396914489857434,285778.432697352
1229.6,-0.0469301534200527,-0.728027017180626,0.0132331351203998,0.0129855498165579,-0.445562196177944,320804.781248119
1229.8,-0.0870191539040089,-0.827403942111311,0.0121583874136726,-0.0797914597288481,-0.479441860376735,345198.139471249
1230,-0.147312472007657,-0.931313066201103,0.010533286505443,-0.177545830659877,-0.494757881396485,356225.674605468
1230.2,-0.226165112110437,-1.03570436401418,0.00839476199600108,-0.276261692261809,-0.488658616654445,351834.2039912
1230.4,-0.320940480256464,-1.13608476596102,0.00580798312560859,-0.371471968596877,-0.459524650737259,330857.748530826
1230.6,-0.428177473544357,-1.22777113436212,0.00286425881303311,-0.458525471294125,-0.407157393365548,293153.323223194
1230.8,-0.543790702100389,-1.30617041397837,-0.000322801994660722,-0.532880295701576,-0.332851560241432,239653.12337383
1231,-0.663286135632129,-1.36706582347305,-0.00362296512537246,-0.590399530385028,-0.239345695127072,172328.900491492
1231.2,-0.781980409457789,-1.40688755145629,-0.00689666794531135,-0.627625267831693,-0.130656482613122,94072.6674814473
1231.4,-0.895216797302772,-1.42294772515622,-0.0100033535115161,-0.642009225624089,-0.0118141883000139,8506.21557600993
1231.6,-0.998572912563893,-1.4136223988242,-0.0128099647734564,-0.632082770540729,0.111473762340711,-80261.1088853121
1231.8,-1.08805438992182,-1.37846776238821,-0.0151986253201153,-0.597555197881999,0.233198229082492,-167902.724939394
1232,-1.16026636678506,-1.3182632892451,-0.0170726799327891,-0.539335869854907,0.347428932806075,-250148.831620373
1232.2,-1.21255260973383,-1.23498054844888,-0.0183606151734419,-0.459482334517021,0.448669473690567,-323042.021057207
1232.4,-1.24309257415231,-1.13168225420695,-0.0190178142246827,-0.361082118337876,0.53216207859486,-383156.696588298
1232.6,-1.250950396289,-1.01236120358896,-0.0190264824281276,-0.248080119613053,0.594124542406447,-427769.670532641
1232.8,-1.23607602254302,-0.881732568816652,-0.0183942984903602,-0.125066295689333,0.63190923898698,-454974.652070625
1233,-1.19926526085022,-0.744995247068202,-0.0171523557227857,0.00296037173416186,0.644081392249362,-463738.60241954
1233.2,-1.14209001290908,-0.607578531995652,-0.0153527916823816,0.130835799153114,0.63042085754065,-453903.017429267
1233.4,-1.06681067844355,-0.474889403065313,-0.013066257767307,0.253468276390447,0.59185796503947,-426137.734828417
1233.6,-0.976279720304667,-0.352073598294859,-0.0103791669779731,0.366057764652445,0.530358559882075,-381858.163115093
1233.8,-0.873840259224255,-0.243800849148339,-0.00739056502929315,0.464288550525702,0.448775221049927,-323118.159155947
1234,-0.763218731018682,-0.15408172982688,-0.00420852278885922,0.544490104867503,0.350680336915608,-252489.842579237
1234.2,-0.6484081068062,-0.0861209032153946,-0.000946103844814663,0.60376377977929,0.240192899439597,-172938.88759651
1234.4,-0.533538695278926,-0.0422093312595324,0.00228286853413447,0.640074872868232,0.121806117832437,-87700.4048393542
1234.6,-0.422736405482701,-0.023656270357752,0.0053679275563075,0.652310587482885,0.000219004793234298,-157.683451128217
1234.8,-0.319971935717286,-0.0307605035411074,0.00820568076500905,0.640304804547726,-0.119827017889824,86275.4528806728
1235,-0.228907084589428,-0.0628191907615843,0.0107030006965744,0.604830725566334,-0.233705901970601,168268.249418832
1235.2,-0.152745484348571,-0.118171941473107,0.012779755090844,0.547562577995158,-0.337058430212995,242682.069753356
1235.4,-0.0940948213139794,-0.194277281450807,0.0143712812313991,0.471007697393692,-0.425936950746873,306674.604537748
1235.6,-0.0548470027447617,-0.287818615783712,0.0154308076532809,0.378410302924188,-0.496943789618934,357799.528525632
1235.8,-0.0360826827990136,-0.3948369623111,0.0159318652377809,0.273628160448507,-0.547363939697899,394102.036582486
1236,-0.03800732207943,-0.510887847797964,0.0158704642868987,0.160983351165323,-0.575290753349849,414209.34241189
1236.2,-0.0599268915467412,-0.631219420097918,0.0152665583788276,0.0450890321031578,-0.579738816221252,417411.9476793
1236.4,-0.100271238040766,-0.750967693773187,0.014164195441184,-0.0693441574455339,-0.560732077733098,403727.095967829
1236.6,-0.156670864452527,-0.86536283427109,0.0126298539404824,-0.177715464584285,-0.519350375376058,373932.270270761
1236.8,-0.226087976782207,-0.969937800607707,0.0107487761552074,-0.275745050638139,-0.457716748661826,329556.059036513
1237,-0.304995628280667,-1.06072816763914,0.0086195501032768,-0.359675453211759,-0.378913046800411,272817.393696295
1237.2,-0.389591056746801,-1.13445035816852,0.00634760823981828,-0.426448709592502,-0.286821493291263,206511.475169709
1237.4,-0.476022782590904,-1.18864553115952,0.00403855667225449,-0.473845121343231,-0.185902107555212,133849.517439753
1237.6,-0.560607619576716,-1.22177831400871,0.00179223574805506,-0.500572735352379,-0.0809264881087458,58267.0714382967
1237.8,-0.640014809305057,-1.23328325256559,-0.00030185061974008,-0.506301423040478,0.0233053554663833,-16779.8559357956
1238,-0.711400362119634,-1.2235566562959,-0.0021675137297021,-0.491640945045218,0.122237623525572,-88011.0889384113
1238.2,-0.772484363618851,-1.19389656050364,-0.00374345705398199,-0.458067571801534,0.211797108419598,-152493.91806211
1238.4,-0.821575154675103,-1.14639793231842,-0.00498390987166226,-0.407807927134363,0.288580395716925,-207777.884916185
1238.6,-0.857553785857136,-1.08381334810855,-0.00585881859582494,-0.343691325546352,0.349980848627258,-251986.211011625
1238.8,-0.879837074745012,-1.00939085661421,-0.00635392457440272,-0.268982905529587,0.39425395057435,-283862.844413531
1239,-0.888336432859435,-0.926700687995373,-0.00647076610697536,-0.187209488350567,0.420525881891818,-302778.634962109
1239.2,-0.88342302281745,-0.839461257492253,-0.00622637290812821,-0.101988645910738,0.428754557525148,-308703.281418106
1239.4,-0.865900501375895,-0.751373083454636,-0.00565229990374705,-0.0168693689165467,0.419654445153135,-302151.200510256
1239.6,-0.836978424402974,-0.665967305023241,-0.00479273432999142,0.0648095613842523,0.394596398720235,-284109.407078569
1239.8,-0.798235645029916,-0.586473771726808,-0.00370167334848795,0.140039492051869,0.355492061870815,-255954.284546986
1240,-0.751565069813619,-0.515712253374989,-0.00243949570483194,0.206237789401848,0.304670179306387,-219362.529100599
1240.2,-0.699097714713382,-0.456009031278108,-0.00106949237905171,0.261318675554496,0.244750594411871,-176220.427976547
1240.4,-0.64311185851368,-0.409139750251926,0.000345042663863748,0.303739094656337,0.178521492398189,-128535.474526696
1240.6,-0.585938417758175,-0.376297813373899,0.00174276867226027,0.332520872028391,0.10882618985296,-78354.8566941311
1240.8,-0.529873863226644,-0.358085917245735,0.00306529622648026,0.34725174102558,0.0384660614785936,-27695.5642645873
1241,-0.477106885253074,-0.354526948235977,0.00425764165232581,0.348068994218529,-0.0298756330384805,21510.4557877059
1241.2,-0.429656965824894,-0.365089905014924,0.00526882690422865,0.335630042196888,-0.093688989282909,67456.0722836941
1241.4,-0.389315935256921,-0.388727166871175,0.00605331132320297,0.311073513503998,-0.15067846547353,108488.495140941
1241.6,-0.357581211096401,-0.423921303318464,0.00657362922956431,0.2759725352198,-0.198802540695684,143137.829300893
1241.8,-0.33557363148903,-0.468742231071433,0.00680407450808639,0.232278931724037,-0.236327272725278,170155.636362199
1242,-0.323942747272536,-0.520917954984068,0.00673470434627609,0.18225430746164,-0.261905071851962,188571.651733413
1242.2,-0.322774714885351,-0.577923308411142,0.00637454300017095,0.128382664559844,-0.274679582714924,197769.299554744
1242.4,-0.331527789201681,-0.637090193838552,0.00575281701050464,0.0732604155094499,-0.274403446457521,197570.481449415
1242.6,-0.349023520817578,-0.695739565756857,0.00491739629086525,0.0194636405655823,-0.261542971592749,188310.939546779
1242.8,-0.373515806670179,-0.751330318394482,0.00393026481392876,-0.0306016088863059,-0.237337613540191,170883.081748937
1243,-0.402845517421274,-0.801614550928393,0.00286060424340104,-0.0748539176076981,-0.203785584570422,146725.620890703
1243.2,-0.434668912202109,-0.844783935791833,0.00177670578078331,-0.111679348145125,-0.163539166650101,117748.199988072
1243.4,-0.466728640742728,-0.879589542308958,0.000738233148890154,-0.140044241538001,-0.119710602835934,86191.6340418724
1243.6,-0.497122333358,-0.905418359128259,-0.000209744638327138,-0.159561662920827,-0.0756069675875989,54437.0166630709
1243.8,-0.524519861237469,-0.922314032085803,-0.00104000079170659,-0.170500323985066,-0.0344262262419519,24786.8828942053
1244,-0.548288096313029,-0.930936321092551,-0.00174340247420519,-0.173732150092224,0.00104545567981938,-752.728089470014
1244.2,-0.568500070028623,-0.932462200910631,-0.00232655977674159,-0.170622890707954,0.0286940490383056,-20659.7153075799
1244.4,-0.585829552025293,-0.928439789256656,-0.00280774290523284,-0.162877927049316,0.0472602766893021,-34027.3992162975
1244.6,-0.601356126864792,-0.920612816316139,-0.00321212107741,-0.152361420817378,0.0564208455256884,-40623.0087784956
1244.8,-0.616323626124996,-0.910736957983223,-0.00356726579814193,-0.1409101459419,0.0567604469738734,-40867.5218211888
1245,-0.631901838107775,-0.900409470836761,-0.00389954937935564,-0.130163205954971,0.0496436907295032,-35743.4573252422
1245.2,-0.648996436733655,-0.890930344231717,-0.00423169385478683,-0.121425461543629,0.0370109621881165,-26647.8927754438
1245.4,-0.668137097325236,-0.8832074213525,-0.00458141207428795,-0.115576618398707,0.0211319456689795,-15215.0008816652
1245.6,-0.689453386429348,-0.877710849190023,-0.0049609039815015,-0.113030752190984,0.00435366662575418,-3134.63997054298
1245.8,-0.712727756730916,-0.874475130406609,-0.00537692953538473,-0.113743925678069,-0.0111235899612818,8008.98477212287
1246,-0.737499642100557,-0.873141148865132,-0.00583122382989138,-0.117261685424432,-0.0234178682594399,16860.8651467967
1246.2,-0.763187113245708,-0.873026661197147,-0.0063210801759911,-0.122794455179089,-0.0310718650286802,22371.7428206497
