time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
420.2,0.0371534424850317,-0.932484907235113,0.00385964162776562,-0.198968470822229,-0.0777112486344039,55952.0990167706
420.4,-0.000336119500532053,-0.949215259854886,0.00293515021694064,-0.212422649647233,-0.0564296196546975,40629.3261513822
420.6,-0.038975777316437,-0.960844388028522,0.00197143448173488,-0.221407650095289,-0.0330482987168524,23794.7750761337
420.8,-0.0776799899667805,-0.966955567146811,0.000994528329666761,-0.225525534144422,-0.00781559713223466,5627.22993520897
421,-0.1153304766461,-0.967212439070616,3.13902477263472e-05,-0.224445154084101,0.0188483710742828,-13570.8271734836
421.2,-0.150825744338858,-0.961392394376471,-0.00089059841835609,-0.217936311300043,0.0463560691482609,-33376.3697867477
421.4,-0.183120965893069,-0.949417881037104,-0.00174410110078789,-0.205901679141187,0.0739700861527089,-53258.4620299503
421.6,-0.211257516036714,-0.931383263069459,-0.00250249589471721,-0.188404104705925,0.10083148664595,-72598.6703850836
421.8,-0.234385951292096,-0.907575240746493,-0.00314092910013369,-0.165687295727077,0.125997456769072,-90718.1688737318
422,-0.251788431413497,-0.878485029666659,-0.00363778089302685,-0.138188116702196,0.148487493411896,-106910.995256565
422.2,-0.262905656020586,-0.844810553497459,-0.0039763777356276,-0.106538849178803,0.167337430711102,-120482.950111994
422.4,-0.267369672219782,-0.807447028732652,-0.00414662592430313,-0.0715579860652292,0.181659703242453,-130794.986334566
422.6,-0.265038844084142,-0.767464735795066,-0.00414617801687616,-0.0342286075603519,0.19070656992996,-137308.730349571
422.8,-0.256026894220332,-0.726073636296288,-0.0039808079988064,0.0043357608165487,0.193931045184152,-139630.352532589
423,-0.240716093735205,-0.684575819261394,-0.00366384558917753,0.0429366825685462,0.191038654523873,-137547.831257188
423.2,-0.219746374239326,-0.644308368778006,-0.00321474924445502,0.0803451516552471,0.182022518749498,-131056.213499639
423.4,-0.193977075073153,-0.606580823228042,-0.0026571064601291,0.115360720126237,0.167175189306613,-120366.136300762
423.6,-0.164424732942838,-0.572612560599734,-0.00201647227564959,0.146870310387155,0.147073279382727,-105892.761155563
423.8,-0.132186606769354,-0.543475865054839,-0.00131845730264417,0.173901201548547,0.122534931006131,-88225.1503244143
424,-0.0983634454721491,-0.520049933788182,-0.000587362602894914,0.195663140375964,0.0945546901759446,-68079.37692668
424.2,-0.0639951195755751,-0.502989715202556,0.000154524281796678,0.211575854772394,0.0642243009133857,-46241.4966576376
424.4,-0.0300191587567114,-0.492711485572228,0.000887044936100816,0.221280214307622,0.0326502387760546,-23508.1719187592
424.6,0.00274383697521306,-0.489394866271992,0.00159190122022744,0.224633495209963,0.000878915176512211,-632.818927088791
424.8,0.0335806055756913,-0.49299897949664,0.00225224715897759,0.221691223814599,-0.0301615236457989,21716.2970249753
425,0.0618594567554225,-0.503288977540329,0.0028523406514369,0.212679526682714,-0.0596973526520718,42982.0939094917
425.2,0.0869989760898416,-0.519868445182956,0.00337735482962217,0.197962606914166,-0.0871219213179469,62727.7833489217
425.4,0.10844144692699,-0.542213180558256,0.00381334615359776,0.178009884506758,-0.111986953450375,80630.6064842701
425.6,0.125638391539781,-0.569702482086682,0.00414731373589832,0.153366627786081,-0.133977261358594,96463.6281781876
425.8,0.138051542989701,-0.601645106430349,0.00436728213122391,0.124630787099785,-0.152875073559615,110070.052962923
426,0.145168557979417,-0.637298302270159,0.00446238811500711,0.0924374492103466,-0.168520555635642,121334.800057662
426.2,0.146529878010289,-0.675879586836587,0.00442301758178909,0.0574510429101344,-0.180774725655066,130157.802471646
426.4,0.141761768926025,-0.716572082683679,0.0042410813217599,0.0203642673863176,-0.189490086649059,136432.862387322
426.6,0.130610560326688,-0.758525173323999,0.00391050958505658,-0.0180982295018594,-0.194493037591623,140034.987065969
426.8,0.112973937316219,-0.800852888339225,0.00342798157055108,-0.0571740505370082,-0.195580483222513,140817.947920209
427,0.0889262161206017,-0.842632722045492,0.00279381086937748,-0.0960580418930922,-0.19253104921441,138622.355434374
427.2,0.0587354728339416,-0.882907476832291,0.00201282203060816,-0.133900854514283,-0.185129074755017,133292.933823612
427.4,0.0228711167507417,-0.920692202733366,0.00109501659593569,-0.169813268322438,-0.17319746137544,124702.172190317
427.6,-0.0179988192096536,-0.954987452053172,5.58603233808551e-05,-0.202877529544044,-0.156634007658706,112776.485514268
427.8,-0.063020527598577,-0.984799035721957,-0.00108388086932957,-0.232165821417857,-0.135445506370214,97520.7645865535
428,-0.111176132156414,-1.00916346594836,-0.00229870519963635,-0.256764915176739,-0.109774796959435,79037.8538107928
428.2,-0.161311748530496,-1.02717750904957,-0.00355918541467019,-0.275805268332305,-0.0799179101529016,57540.895310089
428.4,-0.212168519586163,-1.0380299010221,-0.00483283015932051,-0.288492500004438,-0.0463308012447613,33358.176896228
428.6,-0.262413174164284,-1.04103333014468,-0.00608483980838599,-0.294139285846782,-0.0096271877546539,6931.57518335075
428.8,-0.310665668311987,-1.03565517105433,-0.00727870357315096,-0.292196144331288,0.0294299223165343,-21189.5440679046
429,-0.355523441307666,-1.02154597153347,-0.00837671049825278,-0.282280111569399,0.0699405347766881,-50357.1850392153
429.2,-0.39558419905856,-0.998565124375415,-0.00934054229995023,-0.264200701500895,0.110882409479487,-79835.3348252304
429.4,-0.429471074150048,-0.966803327621911,-0.0101321386546833,-0.237982678070819,0.151128352151486,-108812.41354907
429.6,-0.455864661472477,-0.926601281946522,-0.010714961729331,-0.203885004224555,0.189467475083091,-136416.582059825
429.8,-0.473545305960029,-0.87856366023316,-0.0110556575688097,-0.162414975563494,0.224632433339898,-161735.352004726
430,-0.481446255317738,-0.823566883973242,-0.0111259658835653,-0.114336162064164,0.255334325163877,-183840.714117991
430.2,-0.478714670378645,-0.762758869568557,-0.0109046237006237,-0.0606685420008208,0.280305858465904,-201820.218095451
430.4,-0.464774218051014,-0.69754884587123,-0.0103789847068495,-0.00267923738364855,0.298351900412605,-214813.368297076
430.6,-0.439381253005178,-0.629585674208723,-0.009546145253688,0.058137415030479,0.308405088337904,-222051.66360329
430.8,-0.402667121040384,-0.56072377840974,-0.00841350293817752,0.120091148222831,0.309583171723334,-222899.883640799
431,-0.355161752235049,-0.492976660226962,-0.00699881993795057,0.181338384371029,0.301244423376099,-216895.98483079
431.2,-0.297797465883296,-0.428458829589355,-0.0053299601740653,0.239935465447882,0.28303786496562,-203787.262775246
431.4,-0.231895284605574,-0.369317643925303,-0.00344447474112175,0.293901211076091,0.254946028272016,-183561.140355851
431.6,-0.159137648766567,-0.317656955511706,-0.00138911859729553,0.341287178492294,0.217319095256027,-156469.748584339
431.8,-0.0815305508851148,-0.275454681678038,0.000780770734349467,0.380253847058734,0.170899918736715,-123047.941490434
432,-0.00135518637278843,-0.244476632300087,0.00300224933211533,0.409150832274108,0.116839035946883,-84124.105881756
432.2,0.0788943120910845,-0.22618938555903,0.00520638734439061,0.42659890879755,0.0566971002797574,-40821.9122014252
432.4,0.156592668964093,-0.22167585349367,0.00732077299158662,0.431570854641579,-0.00757045192024441,5450.725382576
432.6,0.229089571682486,-0.23155839528035,0.0092729621599749,0.423466833434386,-0.0736541177670398,53030.9647922682
432.8,0.293840430234571,-0.255935652193884,0.0109946760340304,0.402178396109455,-0.138964739323041,100054.612312589
433,0.348554936303074,-0.294340226916671,0.0124262875335952,0.368133707867279,-0.200747440613626,144538.157241811
433.2,0.391348757925371,-0.345724374192613,0.0135209628382077,0.322315998549643,-0.256234751032077,184489.020743095
433.4,0.420878010347332,-0.408479590849114,0.0142478036122964,0.266248160746161,-0.30282970411357,218037.38696177
433.6,0.436434892968717,-0.480493270677186,0.0145934879378516,0.201939196121091,-0.338300567323858,243576.408473178
433.8,0.437987124718306,-0.559241701892172,0.0145621965483072,0.131792581514168,-0.360962544313368,259893.031905624
434,0.426152878289242,-0.641914279514802,0.0141739536262856,0.0584817628396414,-0.369820740784417,266270.933364779
434.2,0.402114599350629,-0.725559740411704,0.0134618079389687,-0.0151972726957791,-0.36465362395499,262550.609247592
434.4,0.367486353015237,-0.807242338283101,0.0124684460316096,-0.0864831460065659,-0.346025833503287,249138.600122365
434.6,0.324157228761364,-0.884194737094331,0.0112428245343828,-0.152801680993707,-0.315230794104549,226966.171755275
434.8,0.274135889568006,-0.953955187443576,0.0098372501890194,-0.211900851251518,-0.274174107357972,197405.357297739
435,0.219418095381544,-1.01447900574581,0.00830508960702679,-0.261957965729451,-0.225215874291199,162155.429489662
435.2,0.16189105364775,-1.06421791301861,0.00669904525335124,-0.301652965401276,-0.170992915587851,123114.899223252
435.4,0.103278054938907,-1.10216466294569,0.00506977014069766,-0.330205828962317,-0.114240584370893,82253.2207470428
435.6,0.0451169041894128,-1.12786388963492,0.00346455566164035,-0.347379639923847,-0.0576296600462021,41493.3552332653
435.8,-0.0112412134103123,-1.14139272328894,0.00192591093861755,-0.353453414104098,-0.00362819810022217,2612.30263216013
436,-0.0646279273082418,-1.14331623076347,0.000490011573804043,-0.349170192890163,0.0456073652788977,-32837.3030008063
436.2,-0.11406159785819,-1.13462319882189,-0.000814837690086919,-0.335666295614797,0.0883120279654672,-63584.6601351363
436.4,-0.158765041615537,-1.11664746967569,-0.00196947188116857,-0.314387279883741,0.123165929732711,-88679.469407552
436.6,-0.198195117293331,-1.09097934650904,-0.00296459494931182,-0.286995433932318,0.149325946890886,-107514.681761438
436.8,-0.232075297460637,-1.05937088577977,-0.00380077312159991,-0.255272855165673,0.166438666733385,-119835.840048037
437,-0.260418587257803,-1.02363845419716,-0.0044876296350779,-0.221023610053624,0.174636726889226,-125738.443360242
437.2,-0.283528482707888,-0.985565868492089,-0.00504231842723103,-0.185978259340214,0.17451865002146,-125653.428015451
437.4,-0.3019697134761,-0.946811715510978,-0.00548745616224258,-0.151704169640935,0.167110781498848,-120319.76267917
437.6,-0.316506872142482,-0.908824908258921,-0.00584873168920407,-0.119525393567917,0.153809292181192,-110742.690370458
437.8,-0.328015811636292,-0.872772948003742,-0.00615239526994018,-0.0904562766489763,0.136300724214871,-98136.5214347074
438,-0.33737818656104,-0.839487510236271,-0.00642278525555588,-0.0651531056238558,0.11646121204003,-83852.0726688215
438.2,-0.345372656359689,-0.809431675414003,-0.00668001317399453,-0.0438878455539419,0.0962370304098027,-69290.6618950578
438.4,-0.35257678902903,-0.782692277142017,-0.0069379243412824,-0.0265471894934893,0.077512092289432,-55808.7064483909
438.6,-0.359291983669801,-0.758999413850653,-0.00720248153877837,-0.0126587200614004,0.0619709767572834,-44619.103265244
438.8,-0.365500479149591,-0.737773220797758,-0.00747076051135004,-0.00144400830702102,0.0509685219974607,-36697.3358381716
439,-0.370859455949829,-0.718195669054858,-0.00773076024460819,0.00810389660500829,0.0454184553435772,-32701.2878473755
439.2,-0.374732913475656,-0.699302677100722,-0.00796218428204849,0.0171236479957101,0.0457134443639727,-32913.6799420602
439.4,-0.3762577684949,-0.680089498033503,-0.00813822964789446,0.0267768253925389,0.05168697082096,-37214.6189910911
439.6,-0.374436740802292,-0.659620536990928,-0.00822824645691577,0.038136293094821,0.0626235116210554,-45088.9283671598
439.8,-0.368247387558181,-0.637133800834037,-0.00820095088742552,0.052081558896731,0.0773180867087662,-55669.0224303115
440,-0.35675454928177,-0.61213033473764,-0.00802774532383937,0.0692106067781282,0.0941801802607607,-67809.7297877475
440.2,-0.339212967944187,-0.584440340979578,-0.00768566980618104,0.0897761045083854,0.111371468547124,-80187.4573539289
440.4,-0.315148311958449,-0.554260077114358,-0.00715959570635316,0.113651335928743,0.126962726900044,-91413.1633680313
440.6,-0.284408346397787,-0.522156762214991,-0.00644345394031802,0.140328057019388,0.13909343372707,-100147.27228349
440.8,-0.247181066737809,-0.489042101242847,-0.00554051122383403,0.168945197958257,0.146118184744904,-105205.093016331
441,-0.203982282493065,-0.456118138145516,-0.00446290005418179,0.198344407409158,0.146726880079379,-105643.353657153
441.2,-0.155620050929098,-0.424801501509273,-0.00323071296100838,0.227146259575083,0.140030179056956,-100821.728921008
441.4,-0.10314620376177,-0.396633415451505,-0.00187096227341376,0.25383977259894,0.125607059246168,-90437.0826572407
441.6,-0.0478051547336859,-0.373183051696082,-0.000416597120328651,0.276877776526099,0.103516410062158,-74531.8152447532
441.8,0.00901274725724833,-0.355951076669567,0.00109439146380277,0.294771464619176,0.0742784018904195,-53480.4493611019
442,0.0658108703984479,-0.346278960338175,0.00261989334828976,0.30617882608563,0.0388331667008133,-27959.8800245857
442.2,0.121021561902067,-0.345268188884999,0.0041148218371735,0.309983159969303,-0.00151606846090747,1091.56929185342
442.4,0.17304313735379,-0.35371232612295,0.00553264439258666,0.305359109450597,-0.045170347477602,32522.6501838734
442.6,0.220285426507487,-0.372044097233074,0.00682735832333618,0.291824389654355,-0.0903105651778618,65023.6069280605
442.8,0.261228335543035,-0.400299311787869,0.0079558123970554,0.269275599814027,-0.134981178322253,97186.448392022
443,0.294493246387279,-0.438099310692267,0.00888013514745042,0.238006429316717,-0.177182636547842,127571.498314447
443.2,0.318921759242878,-0.484653434959805,0.00956995785169628,0.198706538253973,-0.214971938518788,154779.795733527
443.4,0.333652088740555,-0.538782521582931,0.0100041388645081,0.152439754463459,-0.246568135710585,177529.057711621
443.6,0.338181703019668,-0.598963504573605,0.0101717945638194,0.100601163410934,-0.270456657094047,194728.793107713
443.8,0.332406025968859,-0.663393873262494,0.0100725796247623,0.0448541311044701,-0.285484153698167,205548.59066268
444,0.316626713329301,-0.730073191175304,0.00971628357803607,-0.0129499466976845,-0.290934919159897,209473.141795125
444.2,0.291527964239268,-0.79689735175496,0.00912188056480222,-0.0708646618851086,-0.286580941682894,206338.278011683
444.4,0.258124121339903,-0.861759971560737,0.00831617176711512,-0.126948486924291,-0.272699837267166,196343.88283236
444.6,0.217685310602109,-0.922654454437158,0.00733211443130071,-0.179364771263278,-0.250057643350337,180041.503212243
444.8,0.171649567593845,-0.9777698736866,0.00620687933006954,-0.226474743025993,-0.219856215516187,158296.475171654
445,0.121529974935097,-1.02557392916892,0.00497966373265983,-0.266916632161789,-0.183647615458003,132226.283129762
445.2,0.0688244754599046,-1.06487684604642,0.00368933386197201,-0.299664772044969,-0.143220530294868,103118.781812305
445.4,0.0149350274120299,-1.09487121279971,0.00237207086627338,-0.324063822160093,-0.100466572552196,72335.9322375811
445.6,-0.0388978446892118,-1.1151444411987,0.00105930679264817,-0.339835113877882,-0.0572371971459387,41210.7819450758
445.8,-0.0916392954186514,-1.12566277233476,-0.000223695713138556,-0.347054533392749,-0.0152045142934868,10947.2502913104
446,-0.142477845882803,-1.12672846101172,-0.00145829484639272,-0.346104186278495,0.0242592080437403,-17466.629791493
446.2,-0.19081268881806,-1.11891471468166,-0.00263177206572167,-0.337603056974529,0.0601688019081262,-43321.5373738507
446.4,-0.236210088466971,-1.10298575982568,-0.00373554452967563,-0.322324573750162,0.0919682025176739,-66217.1058127251
446.6,-0.278333473242031,-1.07981156864076,-0.00476261830340823,-0.301110935215315,0.119520146889424,-86054.5057603853
446.8,-0.316857893683801,-1.05028780465114,-0.00570483487594493,-0.274794792813893,0.143043509865971,-102991.327103499
447,-0.351384880467085,-1.01527106418974,-0.00655055998672134,-0.244138099961868,0.163006235413993,-117364.489498074
447.2,-0.381376428824468,-0.975537381367541,-0.00728339373309373,-0.209795572447586,0.179989347921819,-129592.330503709
447.4,-0.406125341540238,-0.931768441098634,-0.00788225394738853,-0.172306525168974,0.194542862605988,-140070.861076312
447.6,-0.424773083437852,-0.884565552779845,-0.0083228604837619,-0.132114443915627,0.207056172432391,-149080.444151321
447.8,-0.436376672782881,-0.834486952288888,-0.00858031787492446,-0.0896093061467357,0.217663104240847,-156717.435053409
448,-0.440015241579955,-0.782100255588681,-0.00863225160193694,-0.0451841799297941,0.226195781091517,-162860.962385893
448.2,-0.434917610309373,-0.728039577824288,-0.00846186413119396,0.000704383068815376,0.232193038751706,-167178.987901228
448.4,-0.420587112960199,-0.673056351603207,-0.00806035639882229,0.0474828922145602,0.234960172605409,-169171.324275894
448.6,-0.396900419509302,-0.618054239732739,-0.0074283707767756,0.0944236700680308,0.233668922700079,-168241.624344056
448.8,-0.364163081978453,-0.564101386808189,-0.00657637668773864,0.140630269403351,0.227481137465632,-163786.418975255
449,-0.323114260637601,-0.512416970469741,-0.00552415348964546,0.185048414545981,0.21567724700814,-155287.61784586
449.2,-0.2748838218736,-0.464332867593021,-0.00429966040544761,0.226501599500494,0.19777166539939,-142395.59908756
449.4,-0.220913822081482,-0.421234576597734,-0.00293759492686648,0.263747238962534,0.173601024645773,-124992.737744956
449.6,-0.162861126080901,-0.384487872517592,-0.00147785090495987,0.295546982359372,0.143376651309521,-103231.188942855
449.8,-0.102497770330551,-0.355358833570391,3.60480639227258e-05,0.320743674661859,0.107698550934097,-77542.95667255
450,-0.0416214496214897,-0.334934951932928,0.00155857817597545,0.338337416625371,0.0675330847066203,-48623.8209887663
450.2,0.0180178475727991,-0.324054294938659,0.00304398709956947,0.347553965831506,0.0241597322678372,-17395.0072328427
450.4,0.0747751077266568,-0.323248442098331,0.00444823948233394,0.347899969017639,-0.0209062175127094,15052.4766091506
450.6,0.127155363559599,-0.332703458860927,0.00573105619462376,0.339200923555161,-0.0660079365274428,47525.7142997588
450.8,0.173851208362943,-0.352241631989693,0.00685784419558627,0.321619180661153,-0.109451233709368,78804.8882707445
451,0.213775432567041,-0.3813251220238,0.00780123896415563,0.295650731499268,-0.149611320340849,107720.150645411
451.2,0.246088176665825,-0.419081069731153,0.00854199573995465,0.262101043478209,-0.185034173857292,133224.60517725
451.4,0.27021511309484,-0.464346035877688,0.00906907546507129,0.222041878276982,-0.214523924256836,154457.225464922
451.6,0.285852076326486,-0.515726051508168,0.0093789445394297,0.176752730307425,-0.237207975085306,170789.74206142
451.8,0.292952806875159,-0.571667195844245,0.00947428689387166,0.127652032652908,-0.25257333565556,181852.801672003
452,0.291699647868571,-0.630530733118059,0.00936245159905828,0.0762242753830022,-0.260470936589687,187539.074344574
452.2,0.282460985475476,-0.690666627119618,0.00905398821126729,0.0239494100668473,-0.261088957163911,187984.049158015
452.4,0.26574254428856,-0.750479802204538,0.00856154911014765,-0.0277597250105435,-0.254900445090503,183528.320465162
452.6,0.24214117248275,-0.808484769397129,0.00789929300188363,-0.0776076299873751,-0.242593774149033,174667.517387303
452.8,0.212308948254762,-0.863345978745637,0.00708275953270329,-0.124451590357764,-0.22499609528616,161997.188606035
453,0.176932548959279,-0.913903193578603,0.00612905665680103,-0.167321954643002,-0.202999708410388,146159.790055479
453.2,0.136728731596602,-0.959182989725519,0.00505714652926982,-0.205428679744301,-0.177499492005971,127799.634244299
453.4,0.0924526766825781,-0.99839889796618,0.0038880381550759,-0.238156941386546,-0.149346750198965,107529.660143254
453.6,0.0449129550042514,-1.03094356736225,0.00264477206041674,-0.265055368034506,-0.11932172123531,85911.6392894228
453.8,-0.00501433255409711,-1.05637658151196,0.0013521731549431,-0.285820606836711,-0.0881240699633557,63449.3303736159
454,-0.0563790257475949,-1.07441125684998,3.64136705030629e-05,-0.300281544401325,-0.0563782844226083,40592.3647842778
454.2,-0.108162661036209,-1.08490300351258,-0.00127555235348141,-0.30838570388485,-0.0246491560459851,17747.3923531092
454.4,-0.159298360188994,-1.08784077942092,-0.00255664349672912,-0.310189261758467,0.00653849613124843,-4707.71721449881
454.6,-0.208703873952533,-1.08334197586798,-0.00378039236502643,-0.305850922996405,0.0366819287797075,-26410.9887213894
454.8,-0.255324474462397,-1.07164990546693,-0.00492179220565744,-0.295628728548552,0.0652898322011772,-47008.6791848475
455,-0.298180748132416,-1.05313209504115,-0.00595824639241089,-0.279877925334191,0.0918828017607115,-66155.617267712
455.2,-0.336415361785239,-1.02827698796292,-0.00687055639253137,-0.259047484830912,0.116006387276898,-83524.5988393665
455.4,-0.369332496494259,-0.997686575279861,-0.00764380445091018,-0.233672849188406,0.137255279536067,-98823.801265968
455.6,-0.39642391940335,-0.962062978769371,-0.00826793025771214,-0.204363066437964,0.155304299766102,-111819.095831593
455.8,-0.417376795752729,-0.922188071710528,-0.00873780424621345,-0.171781584112673,0.169939605381148,-122356.515874427
456,-0.432060559472887,-0.878896684710184,-0.00905268188780071,-0.136621415102269,0.181082494315009,-130379.395906806
456.2,-0.440493488139426,-0.833045522368016,-0.00921507041584585,-0.0995768840859296,0.188798761627939,-135935.108372116
456.4,-0.442793682066697,-0.785481254427413,-0.00922920915817123,-0.061315374258582,0.193288804366876,-139167.93914415
456.6,-0.439123070601576,-0.737011989706676,-0.00909949872751955,-0.0224531122305213,0.194857278460563,-140297.240491605
456.8,-0.429635702161705,-0.688386240937732,-0.00882926034240496,0.0164611570232331,0.193865405525276,-139583.091978198
457,-0.414441835833661,-0.64028247715261,-0.00842013924792952,0.0549517880978899,0.190673049095367,-137284.595348664
457.2,-0.393596688987357,-0.593310597739525,-0.00787229937436522,0.0926100545194903,0.185580406635045,-133617.892777233
457.4,-0.36711741963721,-0.548024513741017,-0.00718534044367273,0.129077150799019,0.17877981429454,-128721.466292068
457.6,-0.335025258489509,-0.504942969694232,-0.00635967404961354,0.164019326690225,0.170326474811016,-122635.061863931
457.8,-0.297403486955267,-0.464574252853808,-0.00539798680974558,0.197099527007263,0.160133274984596,-115295.957988909
458,-0.254458051811396,-0.427439840490472,-0.00430643190120829,0.227950483184058,0.147990176951091,-106552.927404785
458.2,-0.206567269497048,-0.394092418554256,-0.00309531700401484,0.256153833709452,0.133604131352028,-96194.9745734601
458.4,-0.154310464029562,-0.365124899139459,-0.00177924749114728,0.281228683986072,0.116652182509737,-83989.5714070107
458.6,-0.0984714467864561,-0.341168705907881,-0.000376866028744455,0.302631385549894,0.0968391513434386,-69724.1889672758
458.8,-0.0400195182476952,-0.322881244168311,0.00108956496864506,0.319766644310836,0.0739521392853562,-53245.5402854562
459,0.0199240748730237,-0.310923747493446,0.0025945017140687,0.332008745894912,0.0479065917515636,-34492.7460611257
459.2,0.08012426815669,-0.305931397808941,0.00410926070606542,0.338730944823902,0.0187817685251949,-13522.8733381404
459.4,0.139266703423806,-0.308477784774652,0.00560202368741322,0.339340904441074,-0.013154018123935,9470.89304923323
459.6,0.195985210364264,-0.319035634697039,0.00703792804671799,0.333320274494806,-0.0474270639617053,34147.4860524278
459.8,0.24888462312915,-0.337935620330803,0.00837954111497956,0.320266702641333,-0.0833503586142959,60012.2582022931
460,0.296565842916119,-0.365325228660214,0.00958796816051816,0.299936467167739,-0.120025793966715,86418.5716560346
460.2,0.337661410797484,-0.401130205883252,0.0106246783004698,0.272285339506253,-0.156360485199482,112579.549343627
460.4,0.370887295750292,-0.445021878237634,0.0114539035257569,0.237504354916994,-0.191102190663577,137593.577277775
460.6,0.395110868224309,-0.496394331276589,0.0120452536209907,0.196046264322928,-0.222897456429123,160486.168628968
460.8,0.409428085226386,-0.554355611864249,0.0123760713073,0.148638066056438,-0.25037222311821,180268.000645111
461,0.413237253996028,-0.617736475324878,0.012433073496958,0.0962756031202996,-0.272229151570909,196004.989131054
461.2,0.406294495746133,-0.685118639215597,0.0122129835817471,0.0401979095877233,-0.287350627347498,206892.451690198
461.4,0.388738198549017,-0.754882219069333,0.0117221055810534,-0.0181584350485153,-0.29489321774417,212323.116775802
461.6,0.361075853559024,-0.825269453918309,0.0109750433005323,-0.0772217972961442,-0.294359538404659,211938.867651354
461.8,0.324134937207476,-0.894459543552485,0.00999294520553105,-0.135359183129311,-0.285637109363546,205658.718741753
462,0.27898747560898,-0.960647926002143,0.00880170564468862,-0.190953976777897,-0.268999744809647,193679.816262946
462.2,0.226863278747467,-1.02212293124074,0.00743046897430279,-0.242480337672569,-0.245073573489592,176452.972912506
462.4,0.169068095506904,-1.07733348460925,0.00591060553427983,-0.288567860796302,-0.214775215552992,154638.155198154
462.6,0.106919932207787,-1.12494316448614,0.00427512768278898,-0.328051971579922,-0.179232828868232,129047.636785126
462.8,0.0417105935551038,-1.16386803218888,0.00255836297604399,-0.360007774132619,-0.139701386651616,100584.998389163
463,-0.0253078736863127,-1.19329779201943,0.00079564820748623,-0.383767226349435,-0.0974820881245724,70187.1034496922
463.2,-0.092918517012945,-1.21270162804489,-0.000977140407095303,-0.398921236896884,-0.0538530883026113,38774.2235778803
463.4,-0.159926885637993,-1.22182128172129,-0.00272428265530463,-0.405309409460089,-0.0100156767715099,7211.28727548712
463.6,-0.225150910000187,-1.22065453693819,-0.00441106134271881,-0.40300070494042,0.0329426748513564,-23718.7258929764
463.8,-0.287420692559122,-1.20943236094089,-0.00600459731871504,-0.392268360704386,0.074069012220598,-53329.6887988304
464,-0.345590987626943,-1.18859267380036,-0.00747450170967834,-0.373562137849527,0.112551308847673,-81036.9423703242
464.2,-0.398564560523577,-1.15875324562976,-0.00879324951718068,-0.347480485112632,0.147713379331606,-106353.633118756
464.4,-0.445321624311119,-1.12068565886859,-0.0099363010694979,-0.314744596435909,0.179001580173152,-128881.137724669
464.6,-0.484949902989859,-1.07529166881533,-0.010882113307395,-0.276175651264749,0.205966865241986,-148296.14297423
464.8,-0.516671337980095,-1.02358265197136,-0.011612240494423,-0.232675800196567,0.228245863536381,-164337.021746194
465,-0.539864027278839,-0.966662145715728,-0.0121116965023199,-0.185212733268159,0.245544523503825,-176792.056922754
465.2,-0.554080339896856,-0.905710782038991,-0.012369645787123,-0.134806996010612,0.257627446651814,-185491.761589305
465.4,-0.559063209105323,-0.841972278901071,-0.0123803463494918,-0.082520665690832,0.264315252711774,-190306.981952476
465.6,-0.554761973695946,-0.776738691550311,-0.0121441398409554,-0.0294456407586423,0.265491169062642,-191153.641725102
465.8,-0.54134718969482,-0.711332966362357,-0.0116682200480193,0.0233103005882769,0.261116579572388,-188003.937292119
466,-0.519221529301683,-0.647087068354426,-0.0109669349348262,0.0746413026644752,0.251253642441868,-180902.622558145
466.2,-0.489022307270133,-0.585314583294822,-0.0100614794493798,0.123466187034002,0.236091513517954,-169985.889732926
466.4,-0.451611087411863,-0.527277648629243,-0.0089789779412231,0.168756427339515,0.215971478699203,-155499.464663426
466.6,-0.408047360916494,-0.474149188591834,-0.00775108527038075,0.209568600744607,0.191405708241689,-137812.109934016
466.8,-0.35954595544071,-0.426972522134273,-0.00641231153132228,0.24507952655069,0.163084610333961,-117420.919440452
467,-0.307420749095104,-0.386621292647579,-0.00499827856412256,0.274621398271564,0.131868896462788,-94945.6054532071
467.2,-0.25301955644633,-0.353763205906789,-0.00354405969571105,0.297713608410636,0.0987642546608021,-71110.2633557771
467.4,-0.197656213093731,-0.328831203021227,-0.00208267395659785,0.314087748668365,0.0648785817966001,-46712.578893552
467.6,-0.142545910852576,-0.312005449673211,-0.00064374585038235,0.323702458961978,0.0313636950354515,-22581.860425525
467.8,-0.088749139175576,-0.303208934885547,0.000747667641462184,0.326745357679772,-0.000654852024898583,471.493457927009
468,-0.0371287110270666,-0.302118580842596,0.00207203600178388,0.323620161290295,-0.0301547405861171,21711.4132220043
468.2,0.0116763565926356,-0.308192587148516,0.00331597938385059,0.314918263005287,-0.0562941405154602,40531.7811711312
468.4,0.057256910130275,-0.32071327882672,0.00447237966980311,0.301375476243756,-0.0784814113904195,56506.6162011019
468.6,0.0994173088248,-0.338843043258867,0.00553980280839136,0.283816324691602,-0.0964284176971685,69428.4607419611
468.8,0.138135900183747,-0.361689156432104,0.00652114370093633,0.263090058809663,-0.110178509805001,79328.5270596008
469,0.173504275729191,-0.388371650754901,0.00742156527913878,0.240004259095089,-0.120101606591439,86473.1567458356
469.2,0.205650919680563,-0.418087190027231,0.00824599351548767,0.215263106543,-0.12685205760061,91333.4814724394
469.4,0.234658764244757,-0.450161533696333,0.00899658727822127,0.189417795708322,-0.131289895796733,94528.7249736474
469.6,0.260489200167619,-0.484083850371618,0.00967066782167854,0.162835863322555,-0.134371966922316,96747.816184067
