time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1154.2,-0.690787979970374,-0.790095461970665,-0.0115934110917326,-0.0380934984732203,0.188126508835885,-225751.810603061
1154.4,-0.681120517278586,-0.744094070984049,-0.0113694142581891,-0.00082153410688308,0.184013949570569,-220816.739484682
1154.6,-0.666279974166622,-0.698833186176867,-0.0110035869484118,0.0353160276465999,0.176908007007597,-212289.608409116
1154.8,-0.646563667235649,-0.655030458796442,-0.0105081835775746,0.0697990859403827,0.167584256088415,-201101.107306098
1155,-0.622241345279584,-0.613256159596488,-0.00989311508314948,0.102253599986397,0.15671800653987,-188061.607847844
1155.2,-0.593565764592029,-0.573952110466412,-0.00916528762596732,0.132426133054319,0.144832962093922,-173799.554512706
1155.4,-0.560779059428325,-0.537460319587335,-0.00832853384511663,0.160149856979377,0.132267326960899,-158720.792353079
1155.6,-0.524118338445769,-0.504057927884956,-0.00738430942128934,0.185305599538308,0.119158309446468,-142989.971335762
1155.8,-0.483826970216374,-0.473994702587506,-0.0063331535224515,0.207781717932608,0.105446082128739,-126535.298554487
1156,-0.440177595014727,-0.447528960746486,-0.00517670845148285,0.227436782802709,0.0908980426449598,-109077.651173951
1156.2,-0.393509222032553,-0.424957619860761,-0.0039199315345796,0.244069138756524,0.0751531859261457,-90183.8231113747
1156.4,-0.344275249729214,-0.406636252638741,-0.00257306678248473,0.257397189165323,0.0577844547663481,-69341.3457196175
1156.6,-0.293093923565083,-0.392985725670067,-0.00115299599825538,0.267053578435576,0.038374398394155,-46049.2780729859
1156.8,-0.240789537275936,-0.384483267717733,0.000316262088233598,0.272595252424091,0.0165969409229238,-19916.3291075085
1157,-0.188412720326726,-0.381637532941497,0.00180394376347405,0.273529738832763,-0.00770376029120701,9244.51234944838
1157.2,-0.137231433512721,-0.384949157993786,0.00327369122614596,0.269356106949247,-0.0344469250513924,41336.3100616708
1157.4,-0.0886897643427554,-0.394860154017929,0.00468523107926054,0.259617229279166,-0.063269783220913,75923.7398650955
1157.6,-0.0443376161185274,-0.411696938068004,0.00599634078882962,0.243958475418418,-0.0935094069036137,112211.288284336
1157.8,-0.0057392781813826,-0.435612698201819,0.0071649281215888,0.222187044517591,-0.124214728874392,149057.67464927
1158,0.02562842307219,-0.466535034739053,0.00815114090729164,0.194325877220941,-0.154188456281124,185026.147537349
1158.2,0.0484773864522203,-0.504124474015042,0.00891949242382303,0.160656435603323,-0.182055805311557,218466.966373868
1158.4,0.061799454041493,-0.547748623010434,0.00944099480181671,0.121745473049246,-0.206354907758649,247625.889310378
1158.6,0.0649405609435164,-0.596475543293184,0.00969523365075311,0.0784521049192892,-0.225642209551298,270770.651461556
1158.8,0.0576531814231845,-0.649088460216141,0.00967221944630206,0.0319129588012856,-0.238604871463998,286325.845756797
1159,0.0401242512246561,-0.70412224754721,0.00937376435199541,-0.0164950929255959,-0.244170934609261,293005.121531112
1159.2,0.0129769813719216,-0.759920301326906,0.00881410674772644,-0.065213163646444,-0.241607055368991,289928.466442789
1159.4,-0.0227539782132208,-0.814708549615239,0.0080195682742713,-0.112576023485808,-0.23059352308947,276712.227707364
1159.6,-0.06567322826732,-0.866681618410447,0.0070271736913752,-0.156899741748309,-0.211267670879449,253521.205055337
1159.8,-0.1140984479602,-0.9140948260289,0.00588235252000315,-0.196574340097681,-0.184229934242209,221075.92109065
1160,-0.166152256591525,-0.955354946925097,0.00463601426510625,-0.230153782546361,-0.150511340153594,180613.608184313
1160.2,-0.219864643970345,-0.989102736007171,0.00334139026049132,-0.256435884777739,-0.111506192501553,133807.431001864
1160.4,-0.27327688703093,-1.0142810657051,0.00205103388543294,-0.274525928213331,-0.0688780175245768,82653.6210294919
1160.6,-0.324537646115438,-1.03018407298271,0.000814272604864287,-0.28387967815675,-0.0244495315323121,29339.4378387745
1160.8,-0.371983404894261,-1.03648468380466,-0.000324750676901387,-0.284323761683082,0.0199118969317372,-23894.2763180847
1161,-0.414198362480425,-1.03323995342989,-0.00132846572072696,-0.276053570865821,0.062402924190172,-74883.5090282061
1161.2,-0.450052573998064,-1.02087552116576,-0.00216681484559071,-0.25961070929199,0.10137903873163,-121654.846477956
1161.4,-0.47872054217758,-1.00015190131706,-0.00281788915789933,-0.235843314654185,0.135430391464307,-162516.469757168
1161.6,-0.499684628729146,-0.972116217821538,-0.00326835210581596,-0.205853324929308,0.163436349322834,-196123.619187399
1161.8,-0.512728055683366,-0.938043367686578,-0.00351364783695927,-0.170934977608634,0.18459873812054,-221518.485744648
1162,-0.51792103315682,-0.899370592494742,-0.00355790863981842,-0.132508674490492,0.198455248263211,-238146.297915852
1162.2,-0.51560142644198,-0.857629210014089,-0.0034134463622773,-0.0920539630588052,0.204875232540914,-245850.279049096
1162.4,-0.506349422758393,-0.814376946834744,-0.00309975582381566,-0.0510449137303995,0.204040315571382,-244848.378685658
1162.6,-0.490954807280918,-0.771133986349073,-0.00264206010801545,-0.0108906940610647,0.196412164902079,-235694.597882495
1162.8,-0.470376110622595,-0.729325492110853,-0.00206954775933934,0.0271163251989479,0.182689773858191,-219227.728629829
1163,-0.445692744182743,-0.690232917357038,-0.00141353992576154,0.0618430910552259,0.163758903888563,-196510.684666276
1163.2,-0.418053426266153,-0.654955796750085,-0.000705842148358474,0.0923477608884067,0.140636935136082,-168764.322163298
1163.4,-0.388625672148627,-0.62438491833923,2.25305692877991e-05,0.117900428152901,0.114417019529802,-137300.423435763
1163.6,-0.358551118684289,-0.599186860689331,0.000742193597550568,0.137992957700173,0.0862156932912543,-103458.831949505
1163.8,-0.328909857423655,-0.579798999652243,0.00142587602813774,0.152339003320484,0.057127605390381,-68553.126468457
1164,-0.300694337273546,-0.566433420169837,0.00204872653956901,0.160865888253946,0.0281896543683872,-33827.5852420647
1164.2,-0.274790801221902,-0.559087851125128,0.00258864282992564,0.163700299547372,0.000354889092458018,-425.866910949617
1164.4,-0.251964686149599,-0.557561816755006,0.00302676218666379,0.161149621293627,-0.0255253793264611,30630.4551917533
1164.6,-0.232846547600059,-0.561476585043017,0.00334812918934999,0.153680283573875,-0.0487140230010106,58456.8276012127
1164.8,-0.217916780462539,-0.570298014066472,0.00354242813340333,0.141893920653251,-0.068597965667262,82317.5588007142
1165,-0.207489935181288,-0.583361844522762,0.00360458683601663,0.126501643295586,-0.0846973425131495,101636.811015779
1165.2,-0.201701672063527,-0.599901205170408,0.00353505995489465,0.108296512238306,-0.096674221239571,116009.065487485
1165.4,-0.200502363902613,-0.619076043847706,0.00333968443081841,0.0881243995877874,-0.1043397069071,125207.64828852
1165.6,-0.203660595147482,-0.640003950515283,0.00302913245306997,0.0668537408560317,-0.107657622260992,129189.146713191
1165.8,-0.210777596449229,-0.661791563595608,0.00261811207817011,0.045345015166709,-0.106743394944483,128092.07393338
1166,-0.221310912961653,-0.683565614082237,0.00212452739944398,0.0244209504672931,-0.101858009451142,122229.611341371
1166.2,-0.234603514492362,-0.704502753471961,0.00156877885066217,0.00483834119017563,-0.0933982103701121,112077.852444135
1166.4,-0.249914068758689,-0.723857596061488,0.000973268444464232,-0.0127379552643613,-0.0818848196853209,98261.7836223849
1166.6,-0.266445519067644,-0.740988730047081,0.000362020316537201,-0.0277586252388603,-0.0679505891658367,81540.7069990039
1166.8,-0.283371909763339,-0.755382605960047,-0.000239800042153853,-0.0398110386160372,-0.0523275008492208,62793.0010190649
1167,-0.299866382740239,-0.766675024197387,-0.000806723752014783,-0.0486376356192143,-0.0358314287752371,42997.7145302845
1167.2,-0.315134982911943,-0.774669371296111,-0.00131435175251129,-0.054150682132036,-0.0193404658901405,23208.5590681685
1167.4,-0.328460255664227,-0.779349925549618,-0.00174126185218239,-0.0564417121061404,-0.00376284076398225,4515.40891677865
1167.6,-0.339255331154582,-0.780887749547098,-0.00207122461926542,-0.0557832621077582,0.0100083468349922,-12010.0162019905
1167.8,-0.347124065667764,-0.779636266415505,-0.00229531519269799,-0.0526202137355508,0.0211534728181766,-25384.1673818118
1168,-0.351917534014009,-0.776113888476638,-0.00241342906959786,-0.0475484498951009,0.0289939358234575,-34792.7229881489
1168.2,-0.353773774458631,-0.770972180096045,-0.00243477861797994,-0.0412796895493657,0.0330612954303007,-39673.5545163607
1168.4,-0.353127831270179,-0.764949902614794,-0.00237715204478685,-0.0345931774834767,0.0331577488455719,-39789.2986146862
1168.6,-0.350683420793735,-0.758815578408271,-0.00226499843449642,-0.0282770644073351,0.0293969859432848,-35276.3831319417
1168.8,-0.347345173378729,-0.753303421893585,-0.00212667384333757,-0.0230643748759919,0.0222161773011606,-26659.4127613927
1169,-0.344119338554816,-0.749049076610179,-0.00199135924642533,-0.0195699378600544,0.012353918103117,-14824.7017237404
1169.2,-0.341998425598427,-0.746532145975579,-0.0018861885465687,-0.018235140033999,0.000794623331440793,-953.547997728973
1169.4,-0.34184910274807,-0.746031838983822,-0.00183400157199953,-0.0192866616057245,-0.0113142077240275,13577.0492688329
1169.6,-0.344321534315259,-0.747600311568253,-0.00185191149577533,-0.0227135782619084,-0.0227608568510098,27313.0282212118
1169.8,-0.349792526779192,-0.751055884428959,-0.00195062971937802,-0.0282647644212285,-0.0323713936380341,38845.6723656409
1170,-0.358346213819797,-0.755995819449564,-0.00213430864596039,-0.0354659898538059,-0.0391028602411298,46923.4322893555
1170.2,-0.369787242502747,-0.761826272407995,-0.00240060172635443,-0.0436540237741412,-0.0421191254975806,50542.9505970966
1170.4,-0.383675186623968,-0.767805758815246,-0.00274071173016697,-0.0520238092817206,-0.0408454568906727,49014.5482688071
1170.6,-0.399366935110412,-0.773098052313159,-0.00313936423955601,-0.0596844125149978,-0.0350019906001256,42002.3887201507
1170.8,-0.416056342083922,-0.776830700545912,-0.00357483222589334,-0.0657197738708551,-0.0246188251944577,29542.5902333491
1171,-0.432806248382944,-0.778155943335793,-0.00401927155005399,-0.0692509196267933,-0.0100359983546441,12043.198025573
1171.2,-0.448574838478596,-0.776311374241922,-0.0044396513618662,-0.0694968537069407,0.00810950545032695,-9731.40654039227
1171.4,-0.462243688912551,-0.770677925314432,-0.0047994647878209,-0.0658315976233079,0.028909411130258,-34691.2933563096
1171.6,-0.47265688631868,-0.760832592031913,-0.0050612163331589,-0.0578347415733586,0.0512236969624829,-61468.4363549794
1171.8,-0.478678520537653,-0.746592870443283,-0.00518946712278766,-0.0453325584436432,0.0737356924217981,-88482.8309061573
1172,-0.479270345042313,-0.728049419372799,-0.00515404882831968,-0.0284264694333681,0.0950234685815309,-114028.162297837
1172.2,-0.473584219074319,-0.70558330573272,-0.00493298494876418,-0.00750569631015231,0.113646158482272,-136375.390178726
1172.4,-0.461057398331534,-0.679864603978693,-0.00451470150328713,0.0167585213373177,0.128241075175263,-153889.290210315
1172.6,-0.441494893651498,-0.65183022770337,-0.00389924690660778,0.0434386536899951,0.13762468822417,-165149.625869003
1172.8,-0.415123178470269,-0.622640621610104,-0.00309842407058472,0.0713964391980889,0.140888307407709,-169065.96888925
1173,-0.382603515882339,-0.593617116750479,-0.00213491055807583,0.0993462004392228,0.137478256870415,-164973.908244498
1173.2,-0.344999998482795,-0.566164014502846,-0.0010405623644863,0.125931819309058,0.127250783153468,-152700.939784161
1173.4,-0.303705255868694,-0.541681438298937,0.000145852115597324,0.149811504623309,0.110494025163631,-132592.830196357
1173.6,-0.260333792003031,-0.521476340464581,0.00138124687545442,0.169743278056515,0.0879128391262757,-105495.406951531
1173.8,-0.216597622594946,-0.506679543641004,0.00262093277553623,0.184663684966124,0.0605765781818832,-72691.8938182597
1174,-0.174180614573568,-0.498176238769195,0.00382127019142094,0.193752706288029,0.0298343965377502,-35801.2758453003
1174.2,-0.134626793993972,-0.496555999518807,0.00494208489894409,0.196479173469897,-0.00279335487010944,3352.02584413149
1174.4,-0.099254548866907,-0.50208626876226,0.00594866337761229,0.192623024025898,-0.0357360401296027,42883.2481555233
1174.6,-0.0691039973774436,-0.514710678596805,0.00681314303893406,0.182273251513112,-0.0674926338826784,80991.1606592138
1174.8,-0.0449196564169601,-0.534070798454202,0.00751514916947643,0.16580311037338,-0.0967371368499057,116084.564219887
1175,-0.0271655883018331,-0.55954732276443,0.00804162076119297,0.143826694333372,-0.122397699689799,146877.239627759
1175.2,-0.0160659228017452,-0.590314673502192,0.00838590499763754,0.117143049213024,-0.143701141736561,172441.370083873
1175.4,-0.0116604716687328,-0.625401822871507,0.00854635200281645,0.0866751582510269,-0.160179623760341,192215.548512409
1175.6,-0.013863482275813,-0.663752048128359,0.00852475859305525,0.0534111995216397,-0.17164216474197,205970.597690364
1175.8,-0.0225137724709456,-0.704275353719648,0.00832504601270577,0.0183543546929817,-0.178119375246911,213743.250296292
1176,-0.0374067261813259,-0.745889267033557,0.00795248832641199,-0.0175146792564972,-0.179793971428262,215752.765713914
1176.2,-0.0583027399326669,-0.787546266554591,0.00741364649961863,-0.0532610521852659,-0.176931318910314,212317.582692377
1176.4,-0.0849120714180767,-0.828248735353021,0.00671695347960063,-0.0880063446263651,-0.169822977720665,203787.573264798
1176.6,-0.116861601124865,-0.867054524664537,0.00587370264059548,-0.120929957277631,-0.158752256284614,190502.707541537
1176.8,-0.153653494599612,-0.903077539406165,0.00489907733059799,-0.151266142145699,-0.143985114475435,172782.137370521
1177,-0.194627972549797,-0.935488005029387,0.00381285862097867,-0.178301577296186,-0.125783818111668,150940.581734001
1177.2,-0.238941674207468,-0.963516288336874,0.0026395580665806,-0.201377364228115,-0.104436020190111,125323.224228134
1177.4,-0.285569522427552,-0.986462608227103,0.00140790054168609,-0.21989757427237,-0.0802894966110372,96347.3959332444
1177.6,-0.333332479616691,-1.00371311998711,0.000149764678803322,-0.233344490603456,-0.0537829248660849,64539.5098393016
1177.8,-0.380947637621647,-1.01476114361392,-0.00110118761940202,-0.241298972459023,-0.0254653973714648,30558.4768457577
1178,-0.427092379379673,-1.01923108312462,-0.00231093332407372,-0.243463241051848,0.00399920506449005,-4799.04607738806
1178.2,-0.470472168996081,-1.0169020153928,-0.00344637007655946,-0.239682963513533,0.033843423059592,-40612.1076715104
1178.4,-0.509882338737405,-1.00772798066364,-0.00447638982970722,-0.229965698764987,0.0632208827006988,-75865.0592408385
1178.6,-0.544257534082949,-0.991852501115385,-0.00537279868284381,-0.214493350701041,0.0912409334785559,-109489.120174267
1178.8,-0.572706931445358,-0.969615548398762,-0.0061112019792377,-0.193627010575447,0.117009526673016,-140411.43200762
1179,-0.594537297156942,-0.941551871009985,-0.00667195204722546,-0.167903282807195,0.139673008253631,-167607.609904357
1179.2,-0.609268016778916,-0.90838017352025,-0.00704115749571754,-0.138021796866969,0.15846205066522,-190154.460798264
1179.4,-0.616641789325873,-0.870983125242969,-0.00721162247343356,-0.104824126518211,0.172733248955372,-207279.898746446
1179.6,-0.616632183466469,-0.830378661063554,-0.00718348372708084,-0.0692648354811288,0.182005812747889,-218406.975297466
1179.8,-0.609446001185709,-0.787683628577545,-0.00696429635081526,-0.0323759166367441,0.185990417548203,-223188.501057843
1180,-0.595516059616468,-0.744071574755691,-0.0065684082561543,0.00477348533126346,0.184606967660915,-221528.361193098
1180.2,-0.575479926918479,-0.700727276831499,-0.0060156384861336,0.041119534684951,0.17798820419518,-213585.845034216
1180.4,-0.550142755124471,-0.658801312085703,-0.00532947808250472,0.0756452919036939,0.166467160151975,-199760.59218237
1180.6,-0.520426895172272,-0.619368271544094,-0.00453518975549518,0.107418166275923,0.150548589569469,-180658.307483362
1180.8,-0.48731576468621,-0.583391927833017,-0.0036582304594466,0.135620283070525,0.130867441667919,-157040.930001503
1181,-0.451802459508954,-0.551699680531078,-0.00272333150042028,0.159569739872656,0.108140502325276,-129768.602790331
1181.2,-0.41485333305058,-0.524967046067577,-0.00175436488083248,0.178732188048843,0.083119453365561,-99743.3440386729
1181.4,-0.377392831442028,-0.503711166940729,-0.000774866413536896,0.192723885943727,0.0565538302911116,-67864.5963493338
1181.6,-0.340309265764465,-0.488290750340591,0.00019113835841679,0.201308891373056,0.0291702111807938,-35004.2534169525
1181.8,-0.304474018692897,-0.478908963304618,0.00111847283574726,0.204393932474656,0.00166973929963354,-2003.68715956025
1182,-0.270761395995401,-0.475615903934176,0.00198074145756035,0.202024396175076,-0.0252591755366823,30311.0106440188
1182.2,-0.240054917796441,-0.478308360625667,0.00275110404327743,0.194383744162656,-0.0509209039869085,61105.08478429
1182.4,-0.213229051106121,-0.486726393316818,0.00340387844975218,0.18179675906731,-0.0745961029143572,89515.3234972284
1182.6,-0.191102438121132,-0.500448325046933,0.00391669810210771,0.164734848815788,-0.0955391787325911,114647.014479109
1182.8,-0.174367499652311,-0.518887437383404,0.00427277770770364,0.143819823464254,-0.112996869519341,135596.243423209
1183,-0.163509194712498,-0.541294527452735,0.00446280480825265,0.119821660719165,-0.126249508787011,151499.410544413
1183.2,-0.15873027044835,-0.566770251249832,0.00448607983959169,0.0936460916169456,-0.134670307402757,161604.368883309
1183.4,-0.159900174894169,-0.594289897668484,0.00435072910071237,0.066309305723507,-0.137792977134301,165351.572561161
1183.6,-0.166540037712814,-0.622741238255189,0.00407304054593665,0.0388993023181859,-0.135375601026923,162450.721232307
1183.8,-0.177848247916789,-0.650973871839216,0.00367614730973644,0.0125258189384847,-0.127449283760319,152939.140512382
1184,-0.192762517429686,-0.677856535728797,0.00318835931679129,-0.0117372190330447,-0.114343256379553,137211.907655463
1184.2,-0.210047326552692,-0.702337565357075,0.00264141114845109,-0.032911555972582,-0.0966825895316121,116019.107437934
1184.4,-0.228392032163224,-0.723503226004743,0.00206878676712305,-0.050171290908431,-0.0753591898923093,90431.027870771
1184.6,-0.2465052588035,-0.740628975202437,0.00150415533762371,-0.0628914235508855,-0.051480330380828,61776.3964569935
1184.8,-0.263194842614489,-0.753219646316418,0.000979863933873776,-0.0706843859052589,-0.026301123545997,31561.3482551963
1185,-0.277428017508251,-0.761035804363556,0.000525416599283845,-0.0734220618788167,-0.00114809602659178,1377.71523191025
1185.2,-0.288371865754927,-0.764104858734725,0.000165924667104547,-0.071242208584172,0.0226593263170606,-27191.1915804727
1185.4,-0.295417759024667,-0.762716739272986,-7.93918937214215e-05,-0.0645394601092396,0.0438836370876558,-52660.3645051869
1185.6,-0.298194826914837,-0.757404957344219,-0.000198486821674973,-0.0539421219048946,0.0614359040826331,-73723.0848991596
1185.8,-0.296576573463255,-0.748914662920009,-0.000187355747416133,-0.0402767223820735,0.074431129044023,-89317.3548528273
1186,-0.290682519336667,-0.738159894108817,-5.0332666989464e-05,-0.0245227916335344,0.0822303793985252,-98676.45527823
1186.2,-0.280874375283553,-0.726172624556079,0.000200241624662162,-0.00776062037624804,0.0844687605978153,-101362.512717378
1186.4,-0.26774474582095,-0.714046458888126,0.000544911631923014,0.00888514604314638,0.081069117383871,-97282.940860645
1186.6,-0.252096160682095,-0.702877904050273,0.00095839407950856,0.0243032712273323,0.0722420314071665,-86690.4376885995
1186.8,-0.234909143991235,-0.693708055161669,0.00141105897817132,0.0374524119775267,0.0584732287464738,-70167.8744957684
1187,-0.217299441538931,-0.687467304778757,0.00187044323261443,0.0474139476223393,0.0404998558125999,-48599.8269751198
1187.2,-0.200465763400907,-0.684925378568656,0.00230272736009422,0.0534390790647359,0.0192771061182172,-23132.5273418606
1187.4,-0.185630081078317,-0.686648708549463,0.00267420679617535,0.0549883883564591,-0.0040636845850483,4876.4215020579
1187.6,-0.173972712352989,-0.692966957205965,0.00295284955930201,0.0517622112827762,-0.0282649991725347,33917.9990070416
1187.8,-0.166564553348984,-0.703950425773158,0.00311001843759638,0.0437202085138823,-0.0520012485750932,62401.4982901117
1188,-0.164299359969289,-0.719400053416849,0.0031223461665135,0.0310884894201159,-0.0739451130617775,88734.1356741327
1188.2,-0.16783015717228,-0.738851591365485,0.00297361790004955,0.0143527087508068,-0.0928411813444009,111409.417613281
1188.4,-0.17751541291782,-0.761595128489284,0.00265639092204333,-0.00576406238652633,-0.107583846823032,129100.616187638
1188.6,-0.193381867404448,-0.786710301568932,0.00217302308530212,-0.0283390110258722,-0.117293671081621,140752.405297945
1188.8,-0.215110999607931,-0.813116211415928,0.00153582432015698,-0.0523017034771507,-0.121383955762176,145660.746914611
1189,-0.242054394700335,-0.839633417489912,0.000766189295956897,-0.0764977610927028,-0.119608157604003,143529.789124803
1189.2,-0.273279644139596,-0.865053687535786,-0.000107223972846555,-0.0997593902467881,-0.112079817145541,134495.780574649
1189.4,-0.307643446286795,-0.888211811298853,-0.00105099773220412,-0.120976693815313,-0.0992599476142205,119111.937137064
1189.6,-0.343883430045685,-0.908053105267252,-0.00202972591970428,-0.139163148105879,-0.0819116788232785,98294.0145879341
1189.8,-0.380716283124692,-0.923690468537746,-0.00300860462336125,-0.153509116225923,-0.0610271900167162,73232.6280200592
1190,-0.41692821344628,-0.934446030869348,-0.00395547351010633,-0.163418736612444,-0.0377363429632683,45283.611555922
1190.2,-0.451445194714062,-0.9398743854147,-0.00484210506905009,-0.16852770129714,-0.0132090181573999,15850.8217888798
1190.4,-0.483374620791813,-0.939766778263355,-0.00564473133968317,-0.168701916438877,0.0114364338856469,-13723.7206627762
1190.6,-0.512015918797432,-0.934138012531915,-0.00634395861981336,-0.164019385377576,0.0352078703529712,-42249.4444235654
1190.8,-0.536843861214116,-0.923199811991133,-0.00692430756264539,-0.154739503365029,0.0572896359929337,-68747.5631915203
1191,-0.557473251637546,-0.907325676183135,-0.00737361858339145,-0.141265056194673,0.0770650249862572,-92478.0299835083
1191.2,-0.573616245182417,-0.887012696670166,-0.00768250180322532,-0.12410247092772,0.0941117513209815,-112934.101585178
1191.4,-0.585043450603968,-0.862845404342185,-0.00784392746292026,-0.103825314951134,0.108174993718023,-129809.992461627
1191.6,-0.591557574767255,-0.835465623117921,-0.00785298755711887,-0.0810448308605037,0.119125351717499,-142950.422060999
1191.8,-0.592984681416606,-0.805550737012552,-0.00770683521014992,-0.0563896505654547,0.126910611008873,-152292.733210647
1192,-0.58918424560803,-0.773800982430469,-0.00740482089161998,-0.0304950014386676,0.131510525527359,-157812.63063283
1192.2,-0.580075914863721,-0.740934592611221,-0.00694886644377011,-0.00399994338261186,0.132902969083125,-159483.562899749
1192.4,-0.565678550035263,-0.707688060242604,-0.00634411293715254,0.0224503230222186,0.131047937189654,-157257.524627585
1192.6,-0.546155548324183,-0.674817641342782,-0.00559982132625522,0.0482010733544099,0.125893153878462,-151071.784654155
1192.8,-0.521859272549818,-0.64309767673018,-0.00473039690199653,0.0725880181178015,0.117401643552443,-140881.972262931
1193,-0.493366396123905,-0.613311507586068,-0.00375628155020518,0.0949447156176974,0.105597814934809,-126717.377921771
1193.2,-0.461495304541405,-0.586231797625059,-0.00270436483921194,0.114620471939538,0.090624746492634,-108749.69579116
1193.4,-0.427296987476545,-0.562588921188104,-0.00160755953506266,0.131009949188202,0.0728019964146153,-87362.3956975381
1193.6,-0.392012902309707,-0.54302854570535,-0.000503299864120447,0.143593324038786,0.0526710797956886,-63205.2957548262
1193.8,-0.356997610382011,-0.528062256142503,0.000569057503272039,0.151983206765002,0.0310155371548472,-37218.6445858166
1194,-0.323610390709136,-0.518017514482195,0.00157167082761802,0.155972109476601,0.0088449306889342,-10613.916826721
1194.2,-0.293087409169543,-0.512994838629292,0.00247197416463463,0.155572602338716,-0.0126626033762609,15195.124051513
1194.4,-0.266412494428383,-0.512840329634351,0.00324609681105353,0.151041957078225,-0.0322569674279642,38708.360913557
1194.6,-0.244208057117877,-0.517140324237448,0.00388128863553915,0.142884388669782,-0.0487410566411274,58489.2679693527
1194.8,-0.226666617404978,-0.525242107340515,0.00437688121280264,0.131826937580653,-0.0611059657779793,73327.1589335749
1195,-0.213537379949314,-0.536300766027439,0.00474362198613565,0.118769104282473,-0.0686545665848498,82385.4799018195
1195.2,-0.204172377466093,-0.549348160222631,0.00500156423685123,0.104710705959339,-0.0710925909971299,85311.1091965557
1195.4,-0.197625208147317,-0.563376469272257,0.00517698020996641,0.090666096106048,-0.0685720638697936,82286.4766437521
1195.6,-0.192785226637055,-0.577426557729955,0.00529890947965806,0.07757506845245,-0.0616807691259089,74016.9229510905
1195.8,-0.188523842336738,-0.590670880078677,0.00539592747368973,0.0662210627528752,-0.0513810221762927,61657.2266115511
1196,-0.18382888419928,-0.602481804918308,0.00549354465843428,0.0571657931905223,-0.0389090194324523,46690.8233189428
1196.2,-0.177907813800127,-0.61247870681278,0.00561239627208472,0.0507066245990541,-0.025650844915081,30781.0138980972
1196.4,-0.170249368419185,-0.62055032961788,0.00576714656023141,0.0468596377225023,-0.0130122873110076,15614.7447732091
1196.6,-0.160643372177979,-0.626852088490446,0.00596588804022563,0.0453680694796004,-0.00229740382362181,2756.88458834614
1196.8,-0.14916705971167,-0.631780585945704,0.00620980318330488,0.0457332390711479,0.00539358678239748,-6472.30413887696
1197,-0.136151014778988,-0.63592935246024,0.0064929593567638,0.0472634575437681,0.00924151562397307,-11089.8187487676
1197.2,-0.122137756458188,-0.640030655851897,0.0068022704862236,0.049135756124616,0.00875930507780861,-10511.1660933703
1197.4,-0.107841737946115,-0.644888370043446,0.00711780301486684,0.0504653087740147,0.00381819567096471,-4581.83480515764
1197.6,-0.0941130484218926,-0.651306691486297,0.00741366156390407,0.050377796579314,-0.00534877584137224,6418.53100964666
1197.8,-0.0819010640126859,-0.660019258281025,0.007659628805662,0.0480803162987585,-0.018164737032249,21797.6844386988
1198,-0.0722110262580251,-0.671623137619269,0.0078235689599393,0.0429265718230633,-0.0337483032793363,40497.9639352035
1198.2,-0.0660472703210669,-0.686522175727219,0.00787439027538996,0.0344720263396393,-0.0509747448668971,61169.6938402763
1198.4,-0.0643412947333522,-0.704884149585414,0.00778517370977504,0.0225146659621809,-0.0685584840249191,82270.1808299027
1198.6,-0.06786939946901,-0.726615740194448,0.00753597941245539,0.00711737553837333,-0.0851536710251048,102184.405230126
1198.8,-0.0771708163147884,-0.751358331118086,0.00711587405708967,-0.0113910480821128,-0.0994657510492691,119358.901259123
1199,-0.0924808358675035,-0.778505952385706,0.00652387167649738,-0.0324374207880852,-0.110363263772066,132435.916526479
1199.2,-0.113693023085767,-0.80724447973133,0.00576870108509297,-0.0552470100050262,-0.116976992629285,140372.391155142
1199.4,-0.140360154519527,-0.836608789463208,0.00486753712579354,-0.0789038756100263,-0.118773909517362,142528.691420835
1199.6,-0.171736217407979,-0.865552382626487,0.0038439986265016,-0.102422639257708,-0.115596239870892,138715.487845071
1199.8,-0.206853695764088,-0.893022431150088,0.00272578684348912,-0.124824126109057,-0.107660728481636,129192.874177963
1200,-0.24462356814522,-0.918032546214507,0.00154231373096616,-0.145206888876193,-0.0955187192718943,114622.463126273
1200.2,-0.283941578055908,-0.939725932747807,0.000322580117169587,-0.162807280592522,-0.0799828709824325,95979.4451789189
1200.4,-0.323784110676494,-0.95742290160999,-0.000906544615842515,-0.177042337228405,-0.0620304006437287,74436.4807724742
1200.6,-0.363280115488813,-0.970648746136432,-0.00212157685866834,-0.187531986277645,-0.0426952357459047,51234.2828950855
1200.8,-0.401750871650232,-0.979140447169534,-0.0033031884053997,-0.194099679347047,-0.0229622346418224,27554.6815701868
1201,-0.43871555984728,-0.982833214461905,-0.00443648297439857,-0.196753118744883,-0.00367578148205164,4410.93777846192
1201.2,-0.473866230897001,-0.981830182729369,-0.00551077077012995,-0.19564900292002,0.0145272137689544,-17432.6565227452
1201.4,-0.50701992318432,-0.976360387217799,-0.00651884985020615,-0.191047398022027,0.0312532713717211,-37503.9256460652
1201.6,-0.53805800288576,-0.966731245774363,-0.00745585537575481,-0.18326226778307,0.0463547268205375,-55625.6721846449
1201.8,-0.566863369145789,-0.953282055099504,-0.00831781940561986,-0.17261476390001,0.0599003713921918,-71880.44567063
1202,-0.593265314285644,-0.936344446537247,-0.00910016787539764,-0.159395098939565,0.0721202305789137,-86544.2766946961
