time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
918.4,0.44227347846618,0.0746959234605955,0.0265853078939006,0.624549015151225,0.0024093406661371,-2312.96703949152
918.6,0.562111464865955,0.0639289182352127,0.030442023498718,0.618091936450173,-0.0670675718764616,64384.8690014031
918.8,0.671886243598613,0.0366740422649109,0.0339527070165573,0.597822150280939,-0.135333882445316,129920.527147503
919,0.769502803851859,-0.00648952186640023,0.0370635633178071,0.564206092446283,-0.200169409877383,192162.633482287
919.2,0.853255488528836,-0.0645131006176373,0.0397301580198714,0.51813482890933,-0.259565156957781,249182.550679469
919.4,0.921836746065313,-0.135935777962435,0.0419175198416758,0.460872479392885,-0.311812350612541,299339.856588039
919.6,0.974327168769781,-0.218956747933097,0.0436000414757986,0.393989664054131,-0.355562780028841,341340.268827686
919.8,1.01017478568346,-0.311516793254958,0.0447612790283881,0.319287799329059,-0.389860213315214,374265.804782605
920,1.02917030962449,-0.411383247399774,0.04539368451425,0.238719764742197,-0.414145930736625,397580.093507159
920.2,1.03142232018464,-0.516233602619908,0.0454982470908244,0.154311656303908,-0.428243130396283,411113.405180431
920.4,1.01733321805147,-0.623733935500403,0.0450839872832039,0.0680893491210421,-0.432325162120034,415032.155635231
920.6,0.98757426494796,-0.731609304427627,0.0441672548635703,-0.0179873286870211,-0.426871734043091,409796.864681366
920.8,0.943056900627924,-0.837704093771813,0.04277082240216,-0.10208072786131,-0.412616161600934,396111.515136896
921,0.884898079633465,-0.940030915730257,0.0409228275218493,-0.182520269429239,-0.390486069583931,374866.626800573
921.2,0.814379312243545,-1.03680720628368,0.03865567485819,-0.257835029196852,-0.361540070778655,347078.467947508
921.4,0.732901685530175,-1.12647918513279,0.0360050409304366,-0.326773525483224,-0.32690375202741,313827.601946313
921.6,0.64194141862518,-1.2077334913666,0.0330091163828171,-0.388310992687941,-0.287709351433901,276200.977376545
921.8,0.543011585369079,-1.2794975862847,0.0297081680093031,-0.441645379037023,-0.24504418518867,235242.417781123
922,0.437634989382172,-1.34093086501425,0.0261444194492717,-0.486184312126612,-0.199912629726948,191916.12453787
922.2,0.327330811848539,-1.3914091867826,0.0223621573188881,-0.521526112918479,-0.153215023121478,147086.422196619
922.4,0.213614145420822,-1.4305060264854,0.0184078961175631,-0.547438376698818,-0.105744356341568,101514.582087905
922.6,0.0980038714010504,-1.45797349672245,0.0143304040067854,-0.563837514044261,-0.0581985959652488,55870.6521266389
922.8,-0.0179683399349904,-1.47372600397028,0.0101804148538322,-0.570771921569302,-0.0112036634403395,10755.5169027257
923,-0.132755902775261,-1.4778283251056,0.00600992676236011,-0.568410251055883,0.0346597533869464,-33273.3632514684
923.2,-0.244808522160676,-1.47048859222524,0.00187109551034566,-0.55703481788377,0.0788327383522242,-75679.428818135
923.4,-0.352599598180255,-1.4520553229074,-0.0021851557850433,-0.537038854028479,0.120763953761456,-115933.395610998
923.6,-0.454667941059066,-1.42301653072061,-0.00611060315656552,-0.50892536753033,0.159908057722779,-153511.735413867
923.8,-0.549667314672238,-1.38399835348107,-0.00986102217359764,-0.473305022137296,0.195736824143381,-187907.351177645
924,-0.636414249309197,-1.33576068814315,-0.0133971084979063,-0.430890754142173,0.227759923052914,-218649.526130797
924.2,-0.713924015893124,-1.27918801076564,-0.0166848908835692,-0.382487700203012,0.25555002386974,-245328.022914949
924.4,-0.781426967437099,-1.21527471993847,-0.0196956306509302,-0.328978197861782,0.278765925462644,-267615.288444137
924.6,-0.838362147200762,-1.14510568372088,-0.0224053270971452,-0.271302848676645,0.29716797503474,-285281.25603335
924.8,-0.884350930804509,-1.0698338518757,-0.0247940436526534,-0.210439608904109,0.31062196028061,-298197.081869385
925,-0.919158893649106,-0.990657506217701,-0.0268453086330173,-0.147383361969573,0.319090500236336,-306326.880226883
925.2,-0.94265749694836,-0.908799762214602,-0.028545815737866,-0.0831283093887472,0.322614070164012,-309709.50735745
925.4,-0.954797488727359,-0.825492270766771,-0.0298855596220699,-0.0186548107350024,0.321286453689439,-308434.995541861
925.6,-0.955602879929587,-0.741963848029823,-0.0308584139051115,0.0450788347625907,0.315230987391477,-302621.747895818
925.8,-0.945188678134704,-0.659433281552676,-0.0314630261620625,0.107140480436842,0.304584050631098,-292400.688605853
926,-0.923798709216458,-0.579104200965673,-0.0317038013873258,0.166626082161246,0.289490788364172,-277911.156829604
926.2,-0.891853670595356,-0.502159025215567,-0.0315916988787153,0.222662230791025,0.270115314441023,-259310.701863381
926.4,-0.849995741644406,-0.429748863661423,-0.0311445892327363,0.274412102090656,0.246664190156828,-236797.622550555
926.6,-0.799115716180856,-0.362976938392316,-0.0303870020601907,0.321087068373458,0.219418543488127,-210641.801748602
926.8,-0.74035188605512,-0.302874492549731,-0.0293492191062605,0.36196500646306,0.188767558013851,-181216.855693296
927,-0.675055988842948,-0.250369959950997,-0.0280658000512568,0.396414734950181,0.155234866293209,-149025.471641481
927.2,-0.60472888032922,-0.206253992223656,-0.0265737368718635,0.423924351692395,0.119490005017256,-114710.404816566
927.4,-0.530935325020288,-0.171144357163177,-0.0249104926055234,0.444129888277446,0.0823395038570577,-79045.9237027753
927.6,-0.455211729597252,-0.145455412667071,-0.023112181115407,0.456839970447767,0.044695918525798,-42908.0817847659
927.8,-0.378981738370265,-0.129376669894664,-0.0212120915853868,0.462052258633191,0.00752735059930565,-7226.25657533337
928,-0.30349224529867,-0.122863935695506,-0.0192396741798941,0.459958341320591,-0.0282062624317548,27078.0119344846
928.2,-0.229777350623688,-0.125644899178771,-0.0172200081248845,0.450935277450356,-0.0616214129208279,59156.5564039946
928.4,-0.158651557809432,-0.137239147490738,-0.0151736962291105,0.43552380623629,-0.0919746130765243,88295.6285534631
928.6,-0.0907277473779537,-0.156990830148324,-0.0131170882137166,0.414394991056417,-0.118713328013785,113964.794893233
928.8,-0.026451598836141,-0.184110837902598,-0.0110627339214374,0.388308419710055,-0.141508833173443,135848.479846505
929,0.0338570614674707,-0.217724584284143,-0.00901999782514018,0.358065859536342,-0.160268669398923,153857.922622966
929.2,0.0899640724198233,-0.256921283225846,-0.00699580963205142,0.324464439528246,-0.175129180424885,168124.013207889
929.4,0.141686725328535,-0.300800881784831,-0.00499556021942248,0.288253123183762,-0.186430557008961,178973.334728603
929.6,0.188866502957213,-0.348515340154658,-0.00302415979168479,0.250095648470686,-0.1946776608237,186890.554390752
929.8,0.231346675369418,-0.399301562450833,-0.00108724832330871,0.210542451393837,-0.200489836456,192470.242997759
930,0.268951349676696,-0.452503848523739,0.000807507756848518,0.170013496645102,-0.204542408644169,196360.712298402
930.2,0.30146339629499,-0.507584237281072,0.00264916736734698,0.128793445069881,-0.207502171950126,199202.085072121
930.4,0.328601277462716,-0.564119619319817,0.00442250788326985,0.0870401195973058,-0.209959370844966,201560.996011166
930.6,0.349998222879433,-0.621785139660824,0.00610747740475505,0.0448066485187792,-0.212359626804406,203865.24173223
930.8,0.36519016315067,-0.680324311206518,0.00767930127175393,0.00207682422597941,-0.214940834219393,206343.200850616
931,0.37362015784925,-0.739507466410802,0.00910936515240608,-0.0411879609450276,-0.217681736464114,208974.467005549
931.2,0.374666007058958,-0.799081623977292,0.0103668857293546,-0.0849933109718795,-0.220270027106955,211459.226022676
931.4,0.367694271106077,-0.858716350882363,0.0114212523939863,-0.129252647589153,-0.222097714731569,213213.806142306
931.6,0.352138731628891,-0.917951476748422,0.0122448065180199,-0.173730346918353,-0.22228967804036,213398.090918745
931.8,0.327595650467208,-0.976153258558673,0.0128157435609379,-0.217994136832733,-0.219767767376883,210977.056681807
932,0.293923472356148,-1.03248554244766,0.013120793602416,-0.261383699671833,-0.213347929808495,204814.012616154
932.2,0.251332123069838,-1.08590149566339,0.0131573616546879,-0.303001389076499,-0.201862539878551,193788.038283409
932.4,0.200447472351681,-1.13515962675758,0.0129348816630772,-0.341728926039737,-0.184295522773165,176923.701862238
932.6,0.142339813516665,-1.17886528994245,0.0124752396091493,-0.376271134440058,-0.159914986952624,153518.387474518
932.8,0.078510598120222,-1.21553602680769,0.0118122300461207,-0.405224627818015,-0.12838757985473,123252.076660541
933,0.0108379119096944,-1.24368634151778,0.0109901074215983,-0.427166358521831,-0.0898607298486272,86266.3006546817
933.2,-0.0585130807710371,-1.26192521785469,0.0100613662613606,-0.440754540810597,-0.0450028876552289,43202.7721490197
933.4,-0.127204388464841,-1.26905815842857,0.00908392918484522,-0.444832983456612,0.00500298656789588,-4802.86710518002
933.6,-0.192851939183129,-1.26418491275564,0.00811794318173179,-0.438529458045433,0.0585120601533193,-56171.5777471865
933.8,-0.253152990158278,-1.24678437267403,0.00722239143957862,-0.421339351727661,0.113510939600288,-108970.502016277
934,-0.306004419488899,-1.21677924031445,0.00645172905237757,-0.393187333887027,0.167742512302605,-161032.8118105
934.2,-0.349604979458818,-1.17457482508567,0.00585275093062284,-0.354461849525146,0.218850862364348,-210096.827869773
934.4,-0.382537367068454,-1.12106847763756,0.00546189795616054,-0.306019657452229,0.264533878998305,-253952.523838373
934.6,-0.403828012720355,-1.05762850131098,0.00530319630566329,-0.249160097231104,0.302691455832611,-290583.797599305
934.8,-0.412983581436079,-0.986043704458664,0.00538699597697598,-0.185571081018201,0.331558387082761,-318296.05159945
935,-0.410003544048527,-0.90844691425146,0.00570962091605358,-0.117250809437387,0.34981290452563,-335820.388344604
935.2,-0.395368336804745,-0.827217635786635,0.00625396382478902,-0.0464108048034283,0.356654015046816,-342387.854444943
935.4,-0.370003176880171,-0.744870496106844,0.00699096122189782,0.024633017182229,0.351843229196958,-337769.500029079
935.6,-0.335218924037755,-0.663937054453175,0.00788178421071965,0.0935738897110058,0.335708851449046,-322280.497391084
935.8,-0.292633466163718,-0.586848891828967,0.00888049811872011,0.158224907136941,0.309113722424786,-296749.173527793
936,-0.244079516623173,-0.51582954907513,0.0099368996221312,0.216619921678368,0.27339011747483,-262454.512775836
936.2,-0.191506703979987,-0.452801858085887,0.0109992464744774,0.267098656250613,0.230248236046401,-221038.306604545
936.4,-0.136886637515146,-0.399315590864723,0.0120166543547104,0.308371591280998,0.181667000924418,-174400.320887441
936.6,-0.0821287455182216,-0.356498325740648,0.0129410359053628,0.339562081408322,0.129777234994014,-124586.145594253
936.8,-0.0290121095566915,-0.325030279695485,0.0137285751133728,0.360225192623647,0.0767472372636579,-73677.3477731113
937,0.0208651751779776,-0.305141905287956,0.0143408356150153,0.370344615849511,0.0246791281577561,-23691.9630314458
937.2,0.0661213955780754,-0.296631599061475,0.014745665383043,0.370310400969542,-0.0244787160914682,23499.5674478095
937.4,0.105616448206359,-0.298900112346699,0.0149180632439183,0.360880945638435,-0.0690016042991219,66241.540127157
937.6,0.138472836791913,-0.310998230648389,0.0148411113585833,0.343132614256787,-0.107442842540428,103145.12883881
937.8,0.164096931925155,-0.331684847863996,0.0145069670684925,0.318399709655507,-0.138676664854178,133129.59826001
938,0.182201550946621,-0.359493405808998,0.0139177779150693,0.288206610167132,-0.161934268602093,155456.897858009
938.2,0.192826461067267,-0.392805417353993,0.013086274081256,0.254193146571527,-0.176835517120962,169762.096436123
938.4,0.196349304490507,-0.429930085970833,0.012035739922275,0.218034115866378,-0.183415336155846,176078.722709612
938.6,0.193477090639572,-0.469188648147694,0.0107990950958784,0.18135442806857,-0.182139822129627,174854.229244442
938.8,0.185208826585931,-0.509000977571519,0.00941693019601136,0.145642713457664,-0.17390400005296,166947.840050842
939,0.172763407953002,-0.547970412763525,0.00793452283641619,0.112167967196212,-0.160002227942322,153602.138824629
939.2,0.15747309014498,-0.58496110808354,0.00639806939573988,0.0819054740754148,-0.142064062052884,136381.499570768
939.4,0.140650468719086,-0.619160966331255,0.00485055625443919,0.0554792902666194,-0.121952803429956,117074.691292757
939.6,0.123444187321499,-0.650122868341257,0.00332781538951364,0.0331285217873527,-0.101630062095881,97564.8596120461
939.8,0.106703728365383,-0.67777779964187,0.00185532994227624,0.0147033144940567,-0.082996207488975,79676.3591894157
940,0.0908751295641495,-0.702415672656385,0.000446266136007802,-0.000306089132500356,-0.0677221776997048,65013.2905917165
940.2,0.0759465425032633,-0.724632959537575,-0.000898975250260315,-0.0127073629003861,-0.057091682357209,54808.0150629204
940.4,0.0614554239525615,-0.745250229736349,-0.00219163394065837,-0.0235152512592919,-0.0518736186849526,49798.6739375544
940.6,0.0465590618627128,-0.765206689881142,-0.00345208326613128,-0.0338397217806836,-0.05224221654264,50152.5278809343
940.8,0.03015912222066,-0.785442152255534,-0.00470633459483141,-0.0447639958536442,-0.0577571782261416,55446.8910970957
941,0.0110613468481839,-0.806778892898923,-0.0059820667713876,-0.05722506521251,-0.0674085156158868,64712.1749912512
941.2,-0.0118544145460021,-0.829816194871533,-0.00730471584896647,-0.0719093758570622,-0.0797220367600768,76533.1552896735
941.4,-0.0394796478400997,-0.85484890649629,-0.0086940887345437,-0.0891746891487928,-0.0929129922381199,89196.472548595
941.6,-0.0723597800374431,-0.881818312475536,-0.0101618247325431,-0.10900593358943,-0.105068836082082,100866.082638799
941.8,-0.110627470287435,-0.910299537644358,-0.011709858584762,-0.13100865193928,-0.114338648432561,109765.102495259
942,-0.153989931026147,-0.939525270720766,-0.0133298765039316,-0.154439128471067,-0.119107094124888,114342.810359892
942.2,-0.201763846452899,-0.968441522619716,-0.0150036341376947,-0.178266185451142,-0.118134595790239,113409.211958629
942.4,-0.252944241898534,-0.995788009749497,-0.0167039391893851,-0.201256571588573,-0.110651676277899,106225.609226783
942.6,-0.306290370627241,-1.02019393449159,-0.0183960917110879,-0.222074182635797,-0.096402735737007,92546.6263075264
942.8,-0.36041259632373,-1.0402795038945,-0.0200396077845276,-0.239383113321729,-0.0756414110368984,72615.7545954223
943,-0.41384856550801,-1.05475431026715,-0.021590105072846,-0.251945533611399,-0.049084984528547,47121.585147405
943.2,-0.465123127822712,-1.06250534074598,-0.0230012785117832,-0.258707228287822,-0.0178384598306493,17124.9214374232
943.4,-0.51279263047642,-1.06266945638441,-0.0242269242858376,-0.258865889765209,0.0167001454153233,-16032.1395987103
943.6,-0.555478761798384,-1.05468727892365,-0.0252229736126519,-0.251919499684187,0.0529426322100311,-50824.9269216297
943.8,-0.591899044040972,-1.03833724237937,-0.0259494790941011,-0.23769407284548,0.0892129866849115,-85644.4672175147
944,-0.620900198111482,-1.01374994761528,-0.0263724679573229,-0.216351504332243,0.123843217107011,-118889.488422731
944.2,-0.641497538120973,-0.981403884340758,-0.0264655538737021,-0.188379228654605,0.155258977239463,-149048.618149884
944.4,-0.652919470868897,-0.942104147113832,-0.0262111950365478,-0.154563943087778,0.182053112160482,-174770.987674062
944.6,-0.654652424516314,-0.896946113566967,-0.0256015066202347,-0.115951898701158,0.203046355732374,-194924.501503079
944.8,-0.646479244594265,-0.847266313912168,-0.0246385776705751,-0.0737983648342784,0.217334833581014,-208641.440237773
945,-0.628503880905216,-0.794582992894549,-0.0233342953904501,-0.0295089389695902,0.22432400963058,-215351.049245357
945.2,-0.601156990393106,-0.740529172723332,-0.0217097294192049,0.0154245381479125,0.223748565567802,-214798.62294509
945.4,-0.565180250167234,-0.686781329534674,-0.0197941619958669,0.0594905957240981,0.215677704202125,-207050.596034039
945.6,-0.521590714097285,-0.634987021879345,-0.0176238595004691,0.10122433197458,0.2005056848902,-192485.457494591
945.8,-0.471629445469763,-0.586694882633521,-0.0152406677085345,0.13927027663811,0.178928028009435,-171770.906889057
946,-0.416700212285409,-0.54329026218965,-0.0126904860792039,0.172439159249817,0.151904605837556,-145828.421604053
946.2,-0.358304040641301,-0.505939494758328,-0.0100216493529133,0.199756141725319,0.120611531964606,-115787.070686022
946.4,-0.297974209921064,-0.475545297107024,-0.00728323151753202,0.220498503042164,0.0863841727342581,-82928.8058248877
946.6,-0.237214533354238,-0.452715264790933,-0.00452329658681397,0.234221240941331,0.0506536782322758,-48627.5311029847
946.8,-0.177442284072269,-0.437744857495541,-0.00178715268276213,0.240769523321631,0.0148792986745368,-14284.1267275553
947,-0.119936485077382,-0.430615678506626,0.000884288875716625,0.240277364641381,-0.0195213172242738,18740.4645353029
947.2,-0.0657926562390279,-0.431009226490312,0.00345590607883709,0.233152361398957,-0.0512413768483476,49191.7217744136
947.4,-0.0158862103878865,-0.438335576879071,0.00589934756534849,0.220046879374923,-0.0791505551079684,75984.5329036495
947.6,0.0291521319807718,-0.451775589092439,0.00819345775125746,0.201816827294462,-0.10235271132529,98258.6028722774
947.8,0.0689450422968868,-0.470334236100916,0.0103240606976119,0.179470104882396,-0.12023048782035,115421.268307536
948,0.103358298929587,-0.49290159274451,0.0122831126673235,0.154107906822827,-0.132471231332828,127172.382079515
948.2,0.132470633877682,-0.518317058126831,0.0140673443372419,0.126863118113427,-0.139069475275442,133506.696264425
948.4,0.156526162395348,-0.545431739485925,0.0156766143975455,0.098840795932391,-0.140303374612537,134691.239628035
948.6,0.175875526541865,-0.573163806775557,0.0171122602570746,0.0710659371696325,-0.13668582464979,131218.391663799
948.8,0.190914890841771,-0.600542193434449,0.0183757395721629,0.0444431925453169,-0.128894957775142,123739.159464136
949,0.202033295938122,-0.626735304876444,0.019467802310302,0.0197318627208716,-0.117692473771864,112984.774820989
949.2,0.209577982702774,-0.651063285945554,0.020388326535162,-0.00246247170506891,-0.103840937935259,99687.300417848
949.4,0.213844081530959,-0.672994628694251,0.0211368150079852,-0.0216806830327701,-0.0880320575528984,84510.7752507823
949.6,0.215090081238072,-0.692130105358444,0.0217134145980539,-0.0375904979799969,-0.0708366498120835,68003.1838195999
949.8,0.213574828233621,-0.70817879145069,0.0221202165485923,-0.0499597095784007,-0.052683633696447,50576.2883485891
950,0.209606793661733,-0.72093196102654,0.0223625448198846,-0.0586283365029498,-0.0338704834959638,32515.6641561251
950.2,0.203593221881765,-0.730240687028968,0.0224499503803067,-0.0634858084892746,-0.0146021159731942,14018.0313342664
950.4,0.196076337487158,-0.736002045829452,0.022396694630054,-0.0644581402504248,0.0049497475400851,-4751.75763848159
950.6,0.187746171017137,-0.738157078649148,0.0222216057925593,-0.0615080924326897,0.0245781082774972,-23594.9839463973
950.8,0.179424184284054,-0.736701425628199,0.0219473021852478,-0.0546488814808898,0.0439757307715881,-42216.7015407245
951,0.172017601616773,-0.731707218831094,0.0215988707304364,-0.0439695390722792,0.0626853340307941,-60177.9206695622
951.2,0.166449816428858,-0.723352784259503,0.021202150431661,-0.0296679527100125,0.080073737504047,-76870.7880038849
951.4,0.163576222377559,-0.711955256266484,0.0207817930646899,-0.0120862400477305,0.0953348383665438,-91521.4448318818
951.6,0.164096566499101,-0.698000509401682,0.0203592633105486,0.0082574465350502,0.107522132396917,-103221.24710104
951.8,0.168474340101954,-0.682164874691904,0.0199509129630065,0.0306463517007252,0.115607827047768,-110983.513965857
952,0.176871345300003,-0.665323821891843,0.0195662364055304,0.0541565733967605,0.118562891027524,-113820.375386423
952.2,0.189102360534275,-0.648543979599362,0.0192064012303291,0.0776660217112246,0.115450767908497,-110832.737192156
952.4,0.204611837440059,-0.63305634283699,0.0188631538109473,0.0998828225855217,0.10552679399166,-101305.722231993
952.6,0.222472609193405,-0.620210128377538,0.0185182192393706,0.119393501316655,0.0883352718320136,-84801.8609587328
952.8,0.241405989688667,-0.611408383179525,0.0181433337519243,0.134729685057913,0.0637963018525347,-61244.4497784331
953,0.259823116970572,-0.608028081105443,0.0177010471024216,0.144450500080646,0.0322746226679641,-30983.6377612456
953.2,0.275888193668334,-0.611329026121626,0.0171463965162146,0.147236301673998,-0.00537716171260024,5162.07524409622
953.4,0.287604465889452,-0.622357361856417,0.0164294760439746,0.141987878714386,-0.0478082329849639,45895.9036655652
953.6,0.292922604122552,-0.641850755844683,0.0154988112613727,0.127923910872444,-0.093198302215478,89470.3701268588
953.8,0.289868350709197,-0.670153202210647,0.0143053181098516,0.104668415950415,-0.139329394936153,133756.219138706
954,0.2766822862797,-0.707147644142005,0.0128065040020824,0.0723194892350856,-0.183700817209654,176352.784521267
954.2,0.251960345079201,-0.752214042671116,0.0109704889705458,0.0314911122615001,-0.223682206526044,214734.918265001
954.4,0.214780588041521,-0.804218980227485,0.00877940846998356,-0.0166785808999335,-0.256693622973599,246425.878054654
954.6,0.164800926599869,-0.86154040815067,0.00623181823653388,-0.0705564203901661,-0.280396215054119,269180.366451953
954.8,0.102314666763288,-0.922127940308638,0.00334384902657704,-0.128080859134105,-0.292873544629066,281158.602843903
955,0.0282558215193486,-0.983595554889301,0.000149031950027214,-0.186862259118389,-0.292783339013331,281072.005452797
955.2,-0.0558467726170756,-1.04334020613153,-0.00330310164936637,-0.24430911162197,-0.279462683456826,268284.176118552
955.4,-0.147959879795885,-1.09867719505219,-0.00694938689773447,-0.297769687597461,-0.25297595710796,242856.918823641
955.6,-0.245667701352789,-1.14698162990001,-0.0107160055346476,-0.344677260718785,-0.214102822183953,205538.709296594
955.8,-0.346308114125594,-1.185825151774,-0.0145217100802025,-0.382687322064724,-0.164271582111404,157700.718826948
956,-0.447105862504653,-1.2130982872894,-0.0182809820011109,-0.409796947096305,-0.105449643437463,101231.657699964
956.2,-0.545288321251141,-1.22711105359152,-0.0219069275454224,-0.424439249471446,-0.0400066041860563,38406.3400186139
956.4,-0.638175262572981,-1.22666733452701,-0.0253138485494282,-0.425549091595788,0.0294336765750762,-28256.3295120732
956.6,-0.72324123620661,-1.2111115405402,-0.0284195413552871,-0.41259935155695,0.10013746165579,-96131.9631895574
956.8,-0.798155984271092,-1.18034865824493,-0.0311474442984592,-0.385609619125071,0.169391031541039,-162615.390279397
957,-0.860813111992061,-1.13484061692246,-0.0334287575178449,-0.345130938098427,0.23460964904091,-225225.263079273
957.2,-0.909358842280723,-1.07558277226424,-0.0352046015175209,-0.292211049716481,0.293423584620843,-281686.641236009
957.4,-0.942230704187981,-1.00406427350523,-0.0364281836687451,-0.228344611503257,0.343742836900906,-329993.123424869
957.6,-0.958210970846337,-0.922215371366327,-0.0370668363428908,-0.155412277567905,0.383804566539566,-368452.383877982
957.8,-0.956492920286546,-0.832343700381148,-0.037103710083042,-0.0756116054566645,0.412208193301663,-395719.865569595
958,-0.936751380609353,-0.737060626833864,-0.0365388760843883,0.0086182095234329,0.427942632468158,-410824.927169431
958.2,-0.899204382201327,-0.63919823140525,-0.0353896256416521,0.0946765199361588,0.430408518971265,-413192.178212414
958.4,-0.844651413868521,-0.541717594168308,-0.03368984416237,0.179885421298084,0.419435917781932,-402658.481070654
958.6,-0.774476222177809,-0.447609783205216,-0.0314884625663309,0.261576893946542,0.395295533642501,-379483.712296801
958.8,-0.690607736925646,-0.359792142397677,-0.0288471190324967,0.337181222223857,0.358699484109434,-344351.504745055
959,-0.595440115004044,-0.281003810840974,-0.0258372681745694,0.404314131450524,0.310786904324035,-298355.428151072
959.2,-0.491720170453412,-0.213705508575993,-0.022537029661308,0.460859183361117,0.253090381060469,-242966.765818049
959.4,-0.382415773338272,-0.159989156813858,-0.0190280645254576,0.505041369464913,0.187481423467179,-179982.166528492
959.6,-0.270580909468814,-0.121502666479301,-0.0153927108730507,0.535487791501775,0.116096357539186,-111452.503237618
959.8,-0.159231664520053,-0.0993942166612474,-0.0117115202931555,0.55127193087212,0.0412473236315632,-39597.4306863006
960,-0.0512430653407483,-0.0942787329392177,-0.00806123781744501,0.55193921240502,-0.0346744719724655,33287.4930935666
960.2,0.0507291469639869,-0.106227377607071,-0.00451318704091166,0.53751312250406,-0.10929513970243,104923.334114332
960.4,0.144303443133846,-0.134779037587769,-0.00113197574421243,0.508482715358692,-0.180346771203574,173132.900355431
960.6,0.227409828509375,-0.178971347965392,0.00202556802194664,0.465773614445161,-0.245743179403537,235913.452227395
960.8,0.298316804748811,-0.237387900742842,0.0049112904722192,0.410705381830165,-0.303640301716921,291494.689648243
961,0.355654160337089,-0.308217983850786,0.00748645101502279,0.344938342545219,-0.352481428034723,338382.170913334
961.2,0.398434812173739,-0.389325358113547,0.00972227346396567,0.27041273373943,-0.391029078622258,375387.915477367
961.4,0.426075211144946,-0.478323007252019,0.0116002501098891,0.189282617609094,-0.418385815584752,401650.382961361
961.6,0.438410650301571,-0.572651271789051,0.0131121398058793,0.10384658525488,-0.434005685679443,416645.458252264
961.8,0.43570017222258,-0.669657138277076,0.0142596287463612,0.0164770481581485,-0.437696865682907,420188.99105559
962,0.418616111358854,-0.7666726303427,0.0150536669151315,-0.0704500893626013,-0.429615036497712,412430.435037803
962.2,0.388215442565861,-0.861090266336553,0.0155135387392974,-0.154623429566377,-0.410246547797509,393836.685885607
962.4,0.345893324323653,-0.950433510425809,0.01566575802173,-0.233859637218708,-0.380380761536011,365165.53107457
962.6,0.293322529716189,-1.03242017502673,0.0155428848457457,-0.306160405645402,-0.341071963867432,327429.085312734
962.8,0.232384885692544,-1.10501693305742,0.0151823445490326,-0.369760894682261,-0.293592553725973,281848.851576933
963,0.165101736728887,-1.1664835089753,0.0146252934722917,-0.423168169036533,-0.239380412083732,229805.195600383
963.2,0.0935696397345508,-1.21540570685213,0.0139155362899844,-0.465188827688123,-0.179984066930341,172784.704253128
963.4,0.0199053142727516,-1.25071711299328,0.0130984696656845,-0.494945754445859,-0.117009321079476,112328.948236297
963.6,-0.0537989738824091,-1.27170996479576,0.0122200170538588,-0.511884605651916,-0.0520704451574113,49987.6273511146
963.8,-0.125511069875137,-1.27803620248104,0.0113255323701176,-0.515771178965334,0.0132519319509598,-12721.8546729214
964,-0.19328882229922,-1.26970005235323,0.0104586800955268,-0.506681124371404,0.0774451919528636,-74347.3842747489
964.2,-0.255307799161812,-1.24704361925322,0.00966033379933917,-0.484983568326315,0.139091261679425,-133527.611212248
964.4,-0.309889534607917,-1.21072692923464,0.00896755955439663,-0.451320169675441,0.196885875825064,-189010.440792061
964.6,-0.355531322748987,-1.16170372440751,0.00841275384136608,-0.406580974634542,0.24965147236496,-239665.413470361
964.8,-0.390936773899596,-1.10119413167137,0.00802298323398268,-0.351878242731933,0.296344746058144,-284490.956215817
965,-0.415045121997593,-1.03065514151728,0.0078195307106574,-0.288519205529464,0.336059938160523,-322617.540634102
965.2,-0.427057042936066,-0.951749642114007,0.00781760432848742,-0.217978493709684,0.3680290688809,-353307.906125663
965.4,-0.426455519043591,-0.866314528182589,0.00802612587980524,-0.141870701728846,0.391620595796468,-375955.771964608
965.6,-0.413021650672831,-0.776328107087095,0.0084475061161056,-0.061923224886204,0.406338367699874,-390084.832991879
965.8,-0.386846586979858,-0.683876641711896,0.00907733798084055,0.0200509068120443,0.41182308382881,-395350.160475657
966,-0.348341229470302,-0.591119434629709,0.00990399775156438,0.102180928233644,0.407858526234964,-391544.185185564
966.2,-0.298244629733734,-0.500251462974098,0.0109082220841487,0.182568119367538,0.394384361297261,-378608.98684537
966.4,-0.237630105211532,-0.413462356975749,0.0120628041343355,0.25931886828157,0.37151614042859,-356655.494811445
966.6,-0.167905596653896,-0.332890626989168,0.0133325992000583,0.330582369820819,0.339571276118275,-325988.425073544
966.8,-0.0908026207024593,-0.260572593716987,0.0146750296811916,0.394593842188963,0.299097464024957,-287133.565463958
967,-0.00834733640637622,-0.19838648193345,0.0160412222349333,0.449723204203781,0.250897739005875,-240861.829445639
967.2,0.0771915339822262,-0.147993489742455,0.0173778038447896,0.494527815674875,0.196044742534629,-188202.952833242
967.4,0.163379776795566,-0.110779103398286,0.0186292500592023,0.527806345856028,0.135876524709909,-130441.463721512
967.6,0.247716578106459,-0.087799159078409,0.019740549908579,0.548649427030761,0.071967812058862,-69089.0995765074
967.8,0.327746641584089,-0.0797358059700021,0.0206598620107546,0.556481862414689,0.00607423619382314,-5831.26674607017
968,0.401172640147235,-0.086868323799665,0.0213408119981401,0.55109114243668,-0.0599479495156641,57550.0315350374
968.2,0.465953311013392,-0.109062582120108,0.0217441345555908,0.532638076404671,-0.124238706174557,119269.157927575
