time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
605.8,-0.253323634477372,-0.438163582963021,-0.00073085658143294,0.230903854251117,0.17018420030581,-204221.040366971
606,-0.197776663025301,-0.399904361960499,0.000662113249121581,0.262057991383151,0.141045375217806,-169254.450261366
606.2,-0.14106007573095,-0.368582063835521,0.00205736979745927,0.287268057682745,0.110897001953834,-133076.4023446
606.4,-0.0839382013454127,-0.344488266459151,0.00343867664919103,0.306418109076282,0.0805604532052907,-96672.5438463484
606.6,-0.0270430931254163,-0.327742804743826,0.00479210806053857,0.319531310158335,0.0506027465558415,-60723.2958670098
606.8,0.0290526984291904,-0.318341477259509,0.00610421671044886,0.326718891296959,0.0213411923551608,-25609.4308261931
607,0.0837580617732705,-0.316200718976941,0.00736061171817546,0.328133723369997,-0.00711623886663906,8539.48663996701
607.2,0.136399365273431,-0.321193029934316,0.00854518455525418,0.323934749769092,-0.0348047105166874,41765.6526200247
607.4,0.186185025278,-0.333169191970084,0.00963999062595802,0.314266130367776,-0.0618239402935866,74188.7283523038
607.6,0.232204766996529,-0.351965941336143,0.0106256107753104,0.299252167441158,-0.0882610978049831,105913.31736598
607.8,0.273460770890862,-0.377400216682346,0.0114817355635752,0.279006523976319,-0.114126514378997,136951.817254796
608,0.308920808290023,-0.40925292270796,0.0121877491201011,0.25365239423264,-0.139309189804647,167171.027765576
608.2,0.337580077899544,-0.447246124112762,0.0127232078590364,0.223349368936471,-0.163554344844744,196265.213813693
608.4,0.358519265152193,-0.491017746570413,0.0130682520286361,0.18832269193261,-0.186461467161523,223753.760593826
608.6,0.37095049976872,-0.540097433626055,0.0132040903940688,0.148891156844062,-0.207499190019389,248999.028023267
608.8,0.374248562894204,-0.593886489657977,0.0131137168203705,0.10549068949083,-0.226032936678448,271239.524014137
609,0.367969808980318,-0.651644089468567,0.0127829456915478,0.0586914178962469,-0.241361942226787,289634.330672144
609.2,0.351864197920452,-0.712481298693137,0.0122017223948811,0.00920661710363466,-0.252763146450067,303315.77574008
609.4,0.325885921915808,-0.775363937416431,0.0113655306600615,-0.0421076317819435,-0.259539814406904,311447.777288284
609.6,0.290205780160249,-0.839124851533617,0.0102766362587792,-0.0942627716295622,-0.261072332699503,313286.799239403
609.8,0.245224929615533,-0.90248563196772,0.00894491062754598,-0.14615819495986,-0.256867728306745,308241.273968094
610,0.191586429654093,-0.964087188814255,0.00738806783079497,-0.196611095560472,-0.246603675530642,295924.410636769
610.2,0.130179326223132,-1.0225278772992,0.00563128992674853,-0.244394207083863,-0.230162686631377,276195.223957653
610.4,0.0621304272475372,-1.07640719025478,0.00370635635712788,-0.288279102449838,-0.207653076641753,249183.691970103
610.6,-0.011218853973156,-1.12437251166145,0.00165048232327861,-0.327082203074318,-0.179414956046438,215297.947255725
610.8,-0.0883500468043236,-1.16516617537988,-0.000494918442798625,-0.35971049023901,-0.146011425629817,175213.710755779
611,-0.167616045167004,-1.19767013416518,-0.002685394898805,-0.385204117352406,-0.108206779845593,129848.135814711
611.2,-0.247295045484495,-1.22094588263803,-0.00487449693808116,-0.402773595573805,-0.0669345362183346,80321.4434620012
611.4,-0.325644399383704,-1.23426780484527,-0.00701474218272272,-0.411829834564792,-0.0232584719682726,27910.1663619272
611.6,-0.400949995840843,-1.23714872366156,-0.00905861451297654,-0.412005953038204,0.0216702349640298,-26004.2819568355
611.8,-0.471568849622985,-1.22935702187588,-0.0109596845103581,-0.403170366841539,0.0666569400569475,-79988.3280683367
612,-0.535964677149467,-1.21092522435698,-0.0126738754875526,-0.385431195169055,0.11050603378799,-132607.240545588
612.2,-0.592737719614893,-1.18215035317647,-0.0141608128155177,-0.359132493526017,0.152059850469912,-182471.820563894
612.4,-0.640650629697427,-1.14358668978535,-0.0153851300459849,-0.324843208997521,0.190232307759616,-228278.769311539
612.6,-0.678651997270573,-1.09603179969833,-0.0163175929224211,-0.283340021952111,0.224036308057523,-268843.569669028
612.8,-0.705898455063767,-1.04050678606288,-0.0169359474967746,-0.23558534369579,0.252604841678489,-303125.810014186
613,-0.721775703250926,-0.978231721533686,-0.0172254801248977,-0.182701655267426,0.275206685476687,-330248.022572024
613.2,-0.725918432157988,-0.910597051307728,-0.0171793564402585,-0.125943111859166,0.291258361591793,-349510.033910151
613.4,-0.718228900666166,-0.839131478081267,-0.0167988444125644,-0.0666649586268295,0.300334401404732,-360401.281685678
613.6,-0.698893523858953,-0.765466489261973,-0.0160935015546892,-0.00629089888580878,0.302177828281426,-362613.39393771
613.8,-0.668395943976496,-0.691297372733316,-0.0150813247149906,0.0537217691833107,0.296712109391329,-356054.531269594
614,-0.627523700558446,-0.618340426121844,-0.0137887563589297,0.111919575041075,0.284054696260113,-340865.635512135
614.2,-0.57736419623991,-0.548286226277601,-0.0122503618227445,0.166893067026312,0.264530812469571,-317436.974963485
614.4,-0.519284917078877,-0.48274936424044,-0.0105079802542495,0.217319556221163,0.238684579874768,-286421.495849721
614.6,-0.454893571407044,-0.423215936060471,-0.00860922614932944,0.262007474790396,0.207283244823731,-248739.893788476
614.8,-0.385976342209747,-0.370991154676559,-0.00660536283252158,0.299940483660508,0.171309628007156,-205571.553608586
615,-0.314416513292909,-0.32715044852521,-0.00454873788878389,0.33031851863321,0.131938440392307,-158326.128470767
615.2,-0.242100325874628,-0.292498032344449,-0.00249010347618091,0.352592262502052,0.0904940455709952,-108592.854685194
615.4,-0.170820617220936,-0.267536922561948,-0.000476190775736855,0.366487348135119,0.0483904249631056,-58068.5099557265
615.6,-0.102190240665841,-0.252453620824759,0.00145215353325009,0.372015117053618,0.00705778502032416,-8469.34202438896
615.8,-0.0375757563374148,-0.24711930566736,0.00326111140444922,0.369467972925247,-0.0321366818214568,38564.018185748
616,0.0219423148612918,-0.251107643939545,0.00492434766884806,0.359399045370458,-0.0679649796454148,81557.9755744977
616.2,0.0755820334914886,-0.263727652023667,0.00642295929891184,0.342587615071506,-0.0994033494429202,119284.019331504
616.4,0.122850058472835,-0.284068764973386,0.00774517172146757,0.319993121415756,-0.1256807956637,150816.954796439
616.6,0.163517099290439,-0.311054620175316,0.00888599008963683,0.292701295803757,-0.146309278292376,175571.133950851
616.8,0.197587023836911,-0.343502022151055,0.0098468792694628,0.261866005810458,-0.161096777147646,193316.132577174
617,0.225265191509941,-0.380181915082612,0.0106353806523617,0.228649978913634,-0.17014586773954,204175.041287448
617.2,0.246927210580152,-0.419879630293892,0.0112644506888631,0.194167064811099,-0.173839971436579,208607.965723895
617.4,0.263085080480192,-0.461451907367285,0.0117512855652838,0.159428430498912,-0.172817632868768,207381.159442521
617.6,0.274345420021916,-0.503878074963488,0.0121155006249908,0.125295214776442,-0.167933241539504,201519.889847405
617.8,0.281355357722226,-0.546302405337647,0.0123767347457783,0.092440590537961,-0.16020185013475,192242.2201617
618,0.284735673984731,-0.588064305369541,0.0125519805303516,0.0613245665789625,-0.150726961343114,180872.353611736
618.2,0.285006715587448,-0.62871304819076,0.0126531154308774,0.0321847960990478,-0.140613337515521,168736.005018625
618.4,0.282518362473039,-0.668004498667452,0.0126851558675327,0.00504582616092767,-0.130871194776599,157045.433731918
618.6,0.277398646077528,-0.705878866211311,0.0126456465678986,-0.0202524748258733,-0.122322237122181,146786.684546617
618.8,0.269534845474705,-0.742420783645876,0.0125253550765282,-0.0440089509327676,-0.115520468875332,138624.562650398
619,0.25859562914174,-0.777805556362732,0.0123101375460554,-0.0666019127245011,-0.110700542845703,132840.651414844
619.2,0.244094178952588,-0.812237685806079,0.0119835698179011,-0.0884231473390918,-0.107763155785281,129315.786942338
619.4,0.225482581987771,-0.845889176788238,0.0115297809083629,-0.109813071195381,-0.106301130323139,127561.356387767
619.6,0.202259974614982,-0.878845290286144,0.0109359293909036,-0.131004925890097,-0.105662598726096,126795.118471314
619.8,0.174073410387055,-0.911064203127728,0.010193918688006,-0.15208450235908,-0.10504095530236,126049.146362832
620,0.140792368202535,-0.942354725630205,0.00930119779295719,-0.172969315667689,-0.103576785972607,124292.143167128
620.2,0.102544704549759,-0.972373326243974,0.00826075440187733,-0.193408032251484,-0.10045597379022,120547.168548264
620.4,0.0597116452354874,-1.00063886261474,0.00708059520775585,-0.212997990091587,-0.0949906992663419,113988.83911961
620.6,0.0128892240240954,-1.02656120782041,0.00577307117057313,-0.23121647328134,-0.0866751251700599,104010.150204071
620.8,-0.0371693804070613,-1.04947876481332,0.00435433858703951,-0.247460360191404,-0.075213564429512,90256.2773154141
621,-0.0896137051827873,-1.06869976913688,0.00284408956021842,-0.261088878023392,-0.0605242351747694,72629.0822097231
621.2,-0.143543641872521,-1.08354310290843,0.00126550526370372,-0.271465198161312,-0.04272514763,51270.1771559998
621.4,-0.198036709892978,-1.09337570826326,-0.000354749637672186,-0.27799406763726,-0.0221098115281324,26531.7738337588
621.6,-0.252154711564685,-1.09764516153548,-0.00198671872449381,-0.280154149254688,0.000880436419899579,-1056.52370387944
621.8,-0.304936550656334,-1.09590717685564,-0.00359770909027957,-0.277524897049267,0.0256828860104193,-30819.4632125031
622,-0.35538819340671,-1.08784852018072,-0.00515327209338613,-0.269808449043426,0.0516367387136155,-61964.0864563385
622.2,-0.402481171472091,-1.07330597527339,-0.00661854185433167,-0.25684716274958,0.0780036436011047,-93604.3723213254
622.4,-0.445167952795442,-1.05228170490402,-0.00795976989322792,-0.238637157534878,0.103987532643047,-124785.039171656
622.6,-0.48241721592048,-1.02495478131721,-0.00914586544692216,-0.215337731904886,0.128756510836318,-154507.813003581
622.8,-0.5132663065675,-0.991688038608515,-0.0101497857748669,-0.187275978897419,0.15146935159972,-181763.221919664
623,-0.536883549577627,-0.953028923362215,-0.0109496909876306,-0.154945500153139,0.171308159072768,-205569.790887321
623.2,-0.552630642618205,-0.909702832258953,-0.0115298435800513,-0.118997955775154,0.187517197356537,-225020.636827844
623.4,-0.560115276502542,-0.86259760427443,-0.0118812612681591,-0.0802263698530437,0.199446039332931,-239335.247199517
623.6,-0.559225935994201,-0.812738394559488,-0.0120021128137162,-0.0395396638510181,0.206593399003186,-247912.078803823
623.8,-0.550143719546395,-0.761253054128661,-0.0118977973418929,0.00207123543991495,0.208646633634042,-250375.96036085
624,-0.533329208211182,-0.709329279502246,-0.011580604572656,0.0435742831697419,0.205511230517928,-246613.476621513
624.2,-0.50948545083484,-0.658166035294598,-0.0110688550092056,0.083941638401467,0.197324818670003,-236789.782404003
624.4,-0.479500892065856,-0.608922899481714,-0.010385487403737,0.122195872049742,0.184451445182589,-221341.734219106
624.6,-0.444378593327688,-0.562671810086467,-0.00955618836908861,0.157452859843261,0.167454005268482,-200944.806322177
624.8,-0.405160328900016,-0.52035597307521,-0.00860730844235748,0.188957022152377,0.147045683880114,-176454.820656136
625,-0.36285574204786,-0.482760240515941,-0.00756392509240987,0.216105088464132,0.124024764693714,-148829.717632457
625.2,-0.318387116699292,-0.450496011663809,-0.00644844399248901,0.238455791029241,0.0992006641206156,-119040.796944738
625.4,-0.272558824041697,-0.424001740011246,-0.00528004762964488,0.255724757294997,0.0733217874989359,-87986.1449987227
625.6,-0.226056826545086,-0.403557727685436,-0.00407511500713231,0.267766135150204,0.0470169210223072,-56420.3052267684
625.8,-0.179478069616769,-0.389311493308541,-0.00284849520967823,0.274544751926089,0.020760704824445,-24912.8457893339
626,-0.133383174731846,-0.381308117691413,-0.00161529114528948,0.276104395112819,-0.00512987039803202,6155.84447763838
626.2,-0.0883600880094736,-0.379519054480421,-0.000392667096134355,0.272538663595188,-0.0304665201828094,36559.8242193712
626.4,-0.0450828332852002,-0.383863210941996,0.000798821062935164,0.263970491830423,-0.0551331899204814,66159.8279045776
626.6,-0.00434942853472389,-0.394215664707619,0.00193475737143025,0.250544869501565,-0.0790127220530885,94815.2664637058
626.8,0.0329133448566294,-0.410401913494533,0.0029874328137795,0.232436716238746,-0.101911216357275,122293.459628731
627,0.0656839856769665,-0.432178563316697,0.00392738211781772,0.209872803912214,-0.123495695021673,148194.834026008
627.2,0.092916691902919,-0.459204248177938,0.00472562477301154,0.183163650955675,-0.143258640825094,171910.368990112
627.4,0.113638118966152,-0.491006779225527,0.00535623360602423,0.15273903489093,-0.16051824934939,192621.899219267
627.6,0.12705513755849,-0.526953646754078,0.00579884598559627,0.119179621145848,-0.174456874239957,209348.249087947
627.8,0.132656342612509,-0.56623288848375,0.00604080577073706,0.0832373787123834,-0.184193537943077,221032.245531691
628,0.130291678588649,-0.6078500843843,0.00607873389694944,0.0458388586241974,-0.188880847144211,226657.016573053
628.2,0.12021888657162,-0.65064512412274,0.00591942503894015,0.00806773790906011,-0.187813068107687,225375.681729224
628.4,0.103111176028736,-0.693329795646249,0.0055800275460344,-0.0288741474995608,-0.180530756667345,216636.908000813
628.6,0.0800261341755404,-0.734544543119768,0.00508748253214172,-0.0637251712702197,-0.166907980837668,200289.577005202
628.8,0.0523403473832309,-0.77293026283627,0.00447720009024044,-0.09523698327663,-0.147210379420455,176652.455304546
629,0.0216570945436432,-0.807208994957275,0.0037909718454133,-0.122255539110127,-0.122115656468919,146538.787762703
629.2,-0.0103040355168521,-0.836266011882054,0.00307418657774135,-0.143802086407265,-0.0926923244830043,111230.789379605
629.4,-0.0418261151187742,-0.859225239958988,0.00237253156907378,-0.159145737152696,-0.060337308283551,72404.7699402609
629.6,-0.0713126438644553,-0.87551027552772,0.00172849860873238,-0.16785987675279,-0.0266780039006642,32013.604680797
629.8,-0.097394133810029,-0.884884498549216,0.00117812081818324,-0.169856248013798,0.00655105267343942,-7861.26320812732
630,-0.119013723641011,-0.887465875144738,0.000748393461813121,-0.165392945490547,0.0376433313057755,-45171.9975669305
630.2,-0.135483167121456,-0.883714770017619,0.000455748253712266,-0.155055468676469,0.0650520440756845,-78062.4528908212
630.4,-0.146503215714311,-0.874396120923453,0.000305762496287961,-0.139713014956359,0.0875037350079225,-105004.482009507
630.6,-0.152146821135761,-0.86052021895877,0.000294036730072933,-0.120454910994712,0.10408161986657,-124897.943839884
630.8,-0.152809213579597,-0.843268621863697,0.000407938345875303,-0.0985140827005863,0.114271021463513,-137125.225756216
631,-0.149134535650486,-0.823913007070521,0.000628756584221419,-0.075185445571158,0.117964865287272,-141557.838344726
631.2,-0.141932701636439,-0.803734827542558,0.000933794877445532,-0.0517469133376985,0.115433063317531,-138519.675981037
631.4,-0.132101063498283,-0.783952498383187,0.0012980448664101,-0.0293894348646281,0.107264599808733,-128717.519770479
631.6,-0.120562663934594,-0.765660813457963,0.00169530122181557,-0.00916036479648329,0.0942941500627609,-113152.980075313
631.8,-0.108226901122416,-0.749784869765286,0.0020988127990572,0.00807797249341718,0.0775253896790775,-93030.4676148927
632,-0.0959710184743237,-0.737048536398102,0.0024817413936825,0.0216748984971488,0.0580607497480656,-69672.8996976786
632.2,-0.0846342946038895,-0.727955929232416,0.00281775408979552,0.0312050849443964,0.0370430014882755,-44451.6017859304
632.4,-0.075013302676256,-0.722783699000771,0.00308199238834196,0.0364718326943002,0.0156090856689992,-18730.902802799
632.6,-0.067847338794667,-0.721582170752111,0.00325247443732077,0.0375020657583406,-0.00514739873859895,6176.8784863188
632.8,-0.0637878691999295,-0.724184180291252,0.00331176703478018,0.0345342404977267,-0.0242104353022754,29052.5223627305
633,-0.0633530150314462,-0.730221377429897,0.00324859451787641,0.0279993348207928,-0.040677095599406,48812.514719287
633.2,-0.0668752319771542,-0.739148354475455,0.00305899616533921,0.0184944491470574,-0.0537958368097008,64555.0041716409
633.4,-0.0744549949286749,-0.750274921670565,0.00274672396989498,0.00674863149250912,-0.0630052485848849,75606.2983018618
633.6,-0.085933848647726,-0.762806154239125,0.00232276028405158,-0.00641865291604914,-0.0679677549458109,81561.3059349728
633.8,-0.100896404731025,-0.775888695941092,0.00180406268492689,-0.0201447292850589,-0.0685915766492343,82309.891979081
634,-0.118703969778585,-0.78866060035935,0.00121183071888281,-0.033573659129659,-0.065035416838873,78042.5002066474
634.2,-0.138554706574846,-0.800301120696308,0.000569671936487536,-0.0459051557351892,-0.0576933369897308,69232.0043876768
634.4,-0.159559027271057,-0.810076598736598,-9.80010287450291e-05,-0.0564385652096056,-0.0471610158754628,56593.2190505552
634.6,-0.180816174827331,-0.817379025613548,-0.000767160295444198,-0.0646085863150975,-0.0341877953992338,41025.3544790805
634.8,-0.201479349216,-0.821754810128546,-0.0014149490078444,-0.0700104912006127,-0.0196207199544983,23544.8639453979
635,-0.220801572619512,-0.822922506241992,-0.0020202314083698,-0.0724138869195267,-0.00434686254990074,5216.23505988086
635.2,-0.238160949521504,-0.820779393731486,-0.00256413819437341,-0.0717652004774001,0.0107611156479362,-12913.3387775234
635.4,-0.253069792130474,-0.815397624153965,-0.00303078711480919,-0.0681798564110039,0.0248933088663659,-29871.970639639
635.6,-0.265175316738028,-0.807011041455256,-0.00340821521771673,-0.0619254817185501,0.0373439372089531,-44812.7246507437
635.8,-0.274259345351324,-0.795993838814725,-0.00368938297517261,-0.0533975103448205,0.0475460766344953,-57055.2919613942
636,-0.280241050299348,-0.782832124469144,-0.00387297370709195,-0.0430884638088648,0.0551001833250926,-66120.2199901109
636.2,-0.283181778991649,-0.768089481627734,-0.00396367160437994,-0.0315521743169491,0.0597959418302384,-71755.1301962859
636.4,-0.283286477728286,-0.75236790100884,-0.00397167955034871,-0.0193644518352912,0.0616255196889681,-73950.6236267615
636.6,-0.280894076231073,-0.736266079689824,-0.00391141184253252,-0.00708221868169714,0.0607850116708986,-72942.0140050781
636.8,-0.276450385700551,-0.720337892107879,-0.00379951030059369,0.00479615782475112,0.0576604163578652,-69192.4996294381
637,-0.270461350690587,-0.705054591260885,-0.00365251529824067,0.0158659402163994,0.0527954150200478,-63354.4980240572
637.2,-0.263430495438915,-0.690774683803434,-0.00348461812239732,0.025842779065174,0.0468406103040694,-56208.732364883
637.4,-0.255790113510389,-0.677725189592835,-0.00330590155433614,0.0345776924501574,0.0404872993595881,-48584.7592315056
637.6,-0.247839249749566,-0.665997036175042,-0.00312135429964714,0.0420577831846537,0.0343924353591784,-41270.922431014
637.8,-0.239701632884403,-0.655555731391286,-0.00293076588624978,0.0483918352672092,0.0291041536766474,-34924.9844119768
638,-0.23131333824849,-0.646266454177105,-0.00272942908520183,0.0537819439754376,0.0249982959782697,-29997.9551739236
638.2,-0.222444040614179,-0.637930661318845,-0.00250944570146828,0.058484359654848,0.0222354257515251,-26682.51090183
638.4,-0.21274887042512,-0.630329597764197,-0.00226137321825175,0.0627643762234497,0.0207450939094863,-24894.1126913835
638.6,-0.201841843543195,-0.623269022729995,-0.00197595933474635,0.066851067492803,0.020240178297024,-24288.2139564287
638.8,-0.189377933488562,-0.616619202947134,-0.00164576181947212,0.0708978029596785,0.020259748581813,-24311.6982981755
639,-0.175129734550757,-0.610344816039174,-0.00126650848404101,0.0749537469950845,0.0202348276818347,-24281.7932182016
639.2,-0.159046222571101,-0.604520759023386,-0.000838092301583067,0.0789500806901501,0.0195682119605639,-23481.8543526767
639.4,-0.141284704176555,-0.599331774767804,-0.00036511533272175,0.0827027004585746,0.0177175651988685,-21261.0782386421
639.6,-0.122211751273263,-0.595056029022895,0.000143092896488289,0.085930917833537,0.014270524442589,-17124.6293311068
639.8,-0.102373872905521,-0.59203498981968,0.000673027612588681,0.0882895122276512,0.00900159979078949,-10801.9197489474
640,-0.0824431988744377,-0.590633867174344,0.00120811210776091,0.0894096702821839,0.00190312687303186,-2283.75224763822
640.2,-0.0631470590782953,-0.591198173466372,0.00173023378317298,0.0889431481062015,-0.00681378633677828,8176.54360413393
640.4,-0.045192678147834,-0.594012434038994,0.00222148531842512,0.0866036214129043,-0.0167478783295643,20097.4539954772
640.6,-0.0291989416526953,-0.599266592406308,0.00266580368620075,0.082199750685782,-0.0273607579297358,32832.9095156829
640.8,-0.0156460477761808,-0.607034248232731,0.00305018964010636,0.0756559515818695,-0.0380450297878468,45654.0357454161
641,-0.00485072752635427,-0.617264753732242,0.00336527144879728,0.0670190187110999,-0.0481955623253377,57834.6747904051
641.2,0.00303015350404079,-0.629788759660913,0.00360513925337082,0.056451222968308,-0.0572715594903687,68725.8713884423
641.4,0.00797066424248686,-0.644334536687374,0.00376657788918566,0.0442127878871705,-0.0648393550473109,77807.2260567729
641.6,0.0100302508150757,-0.660550791061479,0.00384800302256261,0.030638240644808,-0.0705904302580669,84708.5163096801
641.8,0.00930425475896989,-0.678031105407356,0.00384849589241698,0.0161116543950643,-0.0743350480035371,89202.0576042444
642,0.00588430374994213,-0.696335689634847,0.00376729857148174,0.00104513189060313,-0.0759776192559269,91173.1431071121
642.2,-0.000160063095764537,-0.715007660516019,0.00360397814246249,-0.0141367851957094,-0.075483953083754,90580.7437005046
642.4,-0.00877282137786374,-0.733583162201442,0.00335924064941807,-0.0290063033401819,-0.0728517876736099,87422.1452083317
642.6,-0.0198777818050213,-0.751596725007464,0.00303614830928081,-0.0431368235521035,-0.0680941125594339,81712.9350713205
642.8,-0.0333291038093017,-0.768584773463051,0.00264134290531938,-0.0561057983438616,-0.0612403159922318,73488.379190678
643,-0.0488605007572768,-0.784090740118986,0.00218585623452132,-0.0674995895384116,-0.0523544388909608,62825.3266691529
643.2,-0.0660489450668939,-0.797674702560225,0.00168520268007494,-0.076923219772097,-0.0415644935916654,49877.3923099984
643.4,-0.0843055535684748,-0.808929031702692,0.00115865991102917,-0.0840163252788754,-0.0290934653009006,34912.1583610807
643.6,-0.102899546158591,-0.817499659244419,0.000627878557943186,-0.088474643383824,-0.0152821354692653,18338.5625631183
643.8,-0.121012645356358,-0.823110785509193,0.000115140602376033,-0.0900745863916819,-0.000596177573143309,715.413087772007
644,-0.137813511427943,-0.825589638395476,-0.000358348929528918,-0.0886973410949895,0.0143858496505672,-17263.0195806806
644.2,-0.152537065617601,-0.824887542549452,-0.000773817174456394,-0.0843487277351782,0.0290023309302344,-34802.7971162812
644.4,-0.164553177460637,-0.82109408190075,-0.00111576860610602,-0.0771717115683367,0.0425511683755144,-51061.4020506171
644.6,-0.17341313950612,-0.814442308921962,-0.00137235831335823,-0.067449712267527,0.054337993253412,-65205.5919040943
644.8,-0.178869223194254,-0.805304387906277,-0.00153548418724614,-0.0556003089641028,0.0637229267836343,-76467.5121403611
645,-0.180870113134253,-0.794178353124605,-0.00160084398426083,-0.0421602056904087,0.0701605396924589,-84192.6476309505
645.2,-0.179540745931501,-0.781667516630088,-0.00156814557021067,-0.027763131524301,0.0732303427534969,-87876.4113041961
645.4,-0.175157320280889,-0.768454361587911,-0.00144151730860367,-0.0131126081249433,0.0726578123854573,-87189.3748625486
645.6,-0.168126544806396,-0.755270590763768,-0.00123000173784339,0.00104868593186889,0.0683277879688898,-81993.3455626677
645.8,-0.158973475691271,-0.742864593807815,-0.000947898098282279,0.0139716687054866,0.0602926178754603,-72351.1414505523
646,-0.14833649696108,-0.73196722003893,-0.000614697097162342,0.0249348630128722,0.0487767172476228,-58532.0606971473
646.2,-0.136963314141905,-0.723256599371666,-0.000254435054517696,0.0332789867298718,0.0341777125964454,-41013.2551157344
646.4,-0.125699931158983,-0.717322909373741,0.000105547689151747,0.0384413292027823,0.0170628199812603,-20475.3839775122
646.6,-0.115466003007829,-0.714634357276191,0.000436289003638705,0.0399887454847797,-0.00184175192450652,2210.10230940785
646.8,-0.10721397976746,-0.715506045916739,0.000709056569886128,0.0376476620555425,-0.0216703545883066,26004.4255059678
647,-0.101874432407241,-0.720073622063091,0.000897080505276769,0.0313292013772261,-0.0414471564154296,49736.5876985154
647.2,-0.100293981308859,-0.728273541558165,0.000976966120436705,0.0211475500059084,-0.060124170053562,72149.0040642741
647.4,-0.103173932128732,-0.739831437065515,0.000929741173879066,0.00743002835081084,-0.0766257679390944,91950.9215269131
647.6,-0.111016667237424,-0.754259574475491,0.000741650260290804,-0.00928216495177871,-0.0898970070251707,107876.408430205
647.8,-0.124083757433459,-0.770863926191947,0.000404902740404444,-0.0282430772595822,-0.0989537604490648,118744.512538877
648,-0.142366126946349,-0.788761130786704,-8.14334919488661e-05,-0.0485212621019478,-0.102933936619697,123520.723943636
648.2,-0.165564044674852,-0.806905588490879,-0.000710323519589864,-0.0690294143190177,-0.101150104716643,121380.125659972
648.4,-0.193074331222274,-0.824127050842949,-0.00146556360592951,-0.0885647028451456,-0.0931438156857597,111772.578822911
648.6,-0.223984121817575,-0.83917907508001,-0.00232079351571657,-0.105860057718766,-0.0787404300310815,94488.5160372975
648.8,-0.257073962133973,-0.850798376241429,-0.00323913832687394,-0.119646180787038,-0.0581006395417657,69720.7674501187
649,-0.290836409789371,-0.857774249043795,-0.00417387612746091,-0.12872299578866,-0.0317620157998429,38114.4189598114
649.2,-0.323518033687241,-0.85902583905976,-0.0050703763390067,-0.13203770389228,-0.000662004329282309,794.405195138712
649.4,-0.35319160886671,-0.853683304142496,-0.0058693087676246,-0.128764854010088,0.0338662645675004,-40639.5174810003
649.6,-0.377861181840726,-0.8411671631325,-0.00651085666396873,-0.11838228806543,0.0701318666825562,-84158.2400190673
649.8,-0.395596344934804,-0.821258785319607,-0.00693945479540255,-0.10073588013318,0.1061603461218,-127392.41534616
650,-0.404685110698313,-0.794154393587039,-0.00710847203212051,-0.076085918669594,0.139802316148272,-167762.779377926
650.2,-0.403789110425001,-0.760495366405413,-0.00698428520903352,-0.0451288561151067,0.168869766104547,-202643.719325457
650.4,-0.392082041761177,-0.721369076434033,-0.00654932384626461,-0.00898987136305709,0.191289674633558,-229547.609560269
650.6,-0.369353153270191,-0.678276858404197,-0.0058038514218684,0.0308159555670719,0.20526201732176,-246314.420786112
650.8,-0.336061855284217,-0.633068667877111,-0.0047664286029351,0.0724533437397881,0.209408188945357,-251289.826734428
651,-0.29333616348843,-0.587847197801232,-0.00347313240226906,0.11386409492993,0.202896273946771,-243475.528736125
651.2,-0.242915004838813,-0.544847266522427,-0.00197566727918391,0.152886113649115,0.185531383448467,-222637.660138159
651.4,-0.187040896247697,-0.506298832643993,-0.000338515294462448,0.187386232328848,0.157802143565556,-189362.572278667
651.6,-0.128314126234769,-0.474283775574424,0.00136473216717218,0.215397471916746,0.120877933748984,-145053.52049878
651.8,-0.0695220495973088,-0.450597458964593,0.00305570253201623,0.235250659914762,0.0765552025349852,-91866.2430419818
652,-0.0134577973510106,-0.436626013112969,0.00465601540227784,0.245690363764612,0.0271548829740237,-32585.8595688283
652.2,0.037257750910295,-0.433249244041963,0.00609219812336792,0.245965867658042,-0.0246234015934096,29548.0819120916
652.4,0.080337948810165,-0.440777163717208,0.00730035210899254,0.235889432562802,-0.0758808871732607,91057.0646079125
652.6,0.113965013723081,-0.458925455832281,0.00823013347785711,0.215856350882335,-0.123719726271557,148463.671525868
652.8,0.136888035710734,-0.486831941202673,0.00884764525943219,0.186824302427151,-0.165446988045293,198536.385654352
653,0.148477944588237,-0.523112580123419,0.00913696114968821,0.150253054095219,-0.198764125056299,238516.950067558
653.2,0.148736760583826,-0.565952127480911,0.00910019070873406,0.108009239629473,-0.221923900188038,266308.680225645
653.4,0.138262805030413,-0.613221656148931,0.00875620493036725,0.062244271014847,-0.233840101723816,280608.122068579
653.6,0.118177849200925,-0.662613150470216,0.00813831206326302,0.0152558201792227,-0.23414118006496,280969.416077951
653.8,0.0900256124231695,-0.711780470048629,0.00729126158054099,-0.0306556139134284,-0.223165988759608,267799.186511529
654,0.0556528923530122,-0.758476224952338,0.00626794395488069,-0.0733238620039117,-0.201906508848644,242287.810618373
654.2,0.0170846093818302,-0.800675322446956,0.00512606512080827,-0.110838285843202,-0.171907438429144,206288.926114972
654.4,-0.0235976363661227,-0.836677840580652,0.00392495337955124,-0.141641627762676,-0.135135204484665,162162.245381598
654.6,-0.0643666229636157,-0.865186106352657,0.00272255645842585,-0.164599704618414,-0.0938294538924443,112595.344670933
