time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1161.2,-0.00859737532777353,-1.02034398111356,0.00393921595218659,-0.287477657385699,-0.294251997780827,211861.438402195
1161.4,-0.0754519506175445,-1.0775526581192,0.00209822210665825,-0.339440140620776,-0.223727242131158,161083.614334433
1161.6,-0.14257026491537,-1.11953962713058,0.000253448244459396,-0.376502134396488,-0.145909763219324,105055.029517913
1161.8,-0.207624378765919,-1.14505968939936,-0.00152842636014313,-0.397615400196301,-0.0649041628909856,46730.9972815095
1162,-0.268609908974395,-1.1536879632843,-0.00318592992293735,-0.402541888328366,0.0153305419665734,-11037.9902159327
1162.2,-0.323834710575175,-1.14578019018711,-0.00466423408254718,-0.391803082722075,0.0911874296123237,-65654.9493208726
1162.4,-0.371881686393923,-1.12239641349339,-0.00591662619458089,-0.366593832999314,0.159559527555094,-114882.859839667
1162.6,-0.411570695812133,-1.08519925608,-0.00690594192921076,-0.328672526447341,0.217929371728027,-156909.147644179
1162.8,-0.441943857689312,-1.03633721190352,-0.0076059947028288,-0.280238472416972,0.264409364476238,-190374.74242289
1163,-0.462290192356458,-0.978321097215395,-0.0080030482460471,-0.223804935363159,0.297747500371861,-214378.20026774
1163.2,-0.472210059778829,-0.913898835160781,-0.00809718325382868,-0.162073181764817,0.317313783987888,-228465.924471279
1163.4,-0.471701392983134,-0.845931047568939,-0.00790310001246153,-0.0978101540866392,0.323078890856624,-232616.801416768
1163.6,-0.461235328283105,-0.777268380529515,-0.00744971251602108,-0.0337307115995918,0.315589960450895,-227224.771524644
1163.8,-0.441785491375208,-0.710631551511696,-0.00677804225776787,0.0276148638456584,0.295941149619326,-213077.627725915
1164,-0.414786077693624,-0.648496600947042,-0.00593743698093417,0.0839463218997263,0.265731007608577,-191326.325478175
1164.2,-0.382015816438147,-0.592989989173657,-0.00498079859003957,0.133348228916836,0.226996813580775,-163437.705778158
1164.4,-0.345429126138752,-0.54579992535419,-0.0039599424718539,0.17434868631423,0.182118847787307,-131125.570406861
1164.6,-0.306971766215178,-0.508110731376349,-0.00292214152820927,0.205975819958634,0.133694488709395,-96260.031870764
1164.8,-0.268419231821841,-0.480565804136302,-0.00190831564815934,0.227786682778461,0.0843901581627065,-60760.9138771486
1165,-0.231262538854053,-0.463262272418357,-0.000952506110287812,0.239865429685139,0.0367845017086504,-26484.8412302281
1165.2,-0.196645515791589,-0.455777695609235,-8.16826386702437e-05,0.242790397487154,-0.00678379271457019,4884.3307544906
1165.4,-0.16534082263089,-0.457227040375827,0.000685071232037846,0.237571997803787,-0.0443546993128516,31935.383505253
1165.6,-0.137746478354441,-0.466347050723719,0.00133831985768135,0.225564542598477,-0.074468518645461,53617.3334247317
1165.8,-0.113891824767252,-0.481604575517262,0.0018803723001873,0.208355593607838,-0.0962684314607792,69313.2706517609
1166,-0.0934559143103161,-0.501324510178873,0.00232637836445723,0.187637177320885,-0.109577595908438,78895.8690540753
1166.2,-0.0758133115874083,-0.523830923149569,0.00270301414044226,0.165065234851743,-0.114936673580966,82754.4049782958
1166.4,-0.0601248198790656,-0.547591557907806,0.00304403435340108,0.142117156222437,-0.113581952300019,81779.0056560137
1166.6,-0.0454813066209967,-0.571352070237338,0.00338313910944961,0.119961197445282,-0.107345938618437,77289.0758052745
1166.8,-0.0310908872097933,-0.59424361108268,0.00374573616936576,0.0993542620453654,-0.0984731289888549,70900.6528719754
1167,-0.0164801763220289,-0.615847278732128,0.00414177891834759,0.0805843365746517,-0.0893608252569327,64339.7941849913
1167.2,-0.00166661355906006,-0.63620249242626,0.0045616833400967,0.0634700451338099,-0.0822531192628651,59222.2458692628
1167.4,0.0127436229179722,-0.65575340495871,0.00497647454038344,0.0474226203283864,-0.0789306478256224,56830.066434448
1167.6,0.0255670459414353,-0.675236946512302,0.00534213833084535,0.0315661994082939,-0.0804459997728987,57921.119836487
1167.8,0.0351768214921167,-0.69552608485231,0.00560707555384075,0.0149024220836503,-0.0869525243794784,62605.8175532244
1168,0.0397444694634645,-0.717450211488067,0.00572088614581786,-0.00350315932599476,-0.0976617264550164,70316.4430476116
1168.2,0.0375472276424492,-0.741619276412802,0.00564256493372703,-0.0243403282965875,-0.110942581136918,79878.658418581
1168.4,0.0272798943416916,-0.768278197187792,0.00534652046224697,-0.047906588567456,-0.124549147650826,89675.3863085944
1168.6,0.00830517137950757,-0.797213046137139,0.00482548523026792,-0.0740148145223385,-0.135937494290166,97874.995888919
1168.8,-0.0192111400505939,-0.827721610447955,0.00409019359636803,-0.101968635278937,-0.142616227781938,102683.684002995
1169,-0.0543063490125006,-0.8586500805557,0.00316647971437148,-0.130606305173538,-0.142471579128016,102579.536972171
1169.2,-0.0953594574663057,-0.888487231762773,0.00209100732014197,-0.158402846120382,-0.134018504756754,96493.3234248627
1169.4,-0.140320408803369,-0.915499691287432,0.00090702185025462,-0.183612463673149,-0.116549624289214,83915.7294882342
1169.6,-0.186968643964633,-0.937888096746174,-0.000338767868145921,-0.204429955994199,-0.0901772464182813,64927.6174211623
1169.8,-0.233139277591372,-0.953944375904523,-0.00159774149539189,-0.219150960059195,-0.0557833884242396,40164.0396654524
1170,-0.276873661010554,-0.962194121740623,-0.00281972208358847,-0.226315160481721,-0.0149041565045809,10730.9926832983
1170.2,-0.316480945043906,-0.961513501825911,-0.00395309671899658,-0.224822241039353,0.0304227117749521,-21904.3524779655
1170.4,-0.350527184923953,-0.951215627493962,-0.0049457611935282,-0.214015768856803,0.0778226620390494,-56032.3166681154
1170.6,-0.377788004736759,-0.931105579991953,-0.00574748740888605,-0.193734379165128,0.124744387138621,-89815.9587398073
1170.8,-0.397204411797028,-0.901505860733596,-0.00631352641508585,-0.164332301647683,0.168605317617166,-121395.82868436
1171,-0.407870578659138,-0.863255087343489,-0.00660856392107493,-0.126672626591008,0.206918513239333,-148981.329532319
1171.2,-0.409064441773283,-0.817682823915935,-0.00660992152936825,-0.0820970566019669,0.237401304692039,-170928.939378268
1171.4,-0.400315527072795,-0.76656301810582,-0.00630927337074401,-0.0323754750971851,0.258069299120826,-185809.895366995
1171.6,-0.381495290754648,-0.712047906265347,-0.00571290643359494,0.0203622786608704,0.267321287507241,-192471.327005213
1171.8,-0.352913751674653,-0.656583540728687,-0.00484123861130641,0.0737111877859774,0.264020685139549,-190094.893300475
1172,-0.31540794290052,-0.602807387100188,-0.00372848711056627,0.125092119463956,0.247577274150138,-178255.637388099
1172.2,-0.270407474180682,-0.553428021679657,-0.0024229029979258,0.17186932287992,0.21802944597234,-156981.201100084
1172.4,-0.219958394286518,-0.511087366920143,-0.000987105669008509,0.211484067608221,0.176121995910469,-126807.837055537
1172.6,-0.166682009980393,-0.478207748383688,0.000502705657175508,0.241602487764578,0.123367773762863,-88824.797109261
1172.8,-0.113647190892841,-0.456829646490258,0.00196000330714942,0.260272591462751,0.0620738062658192,-44693.1405113896
1173,-0.0641483456439143,-0.448450941181426,0.00329427356555279,0.266080851798747,-0.00469355400944066,3379.35888679743
1173.2,-0.0214058900567402,-0.453883409921109,0.00441981390793849,0.258293583349307,-0.0732296325468572,52725.3354337371
1173.4,0.0117666232734983,-0.473145327009984,0.00526514987226555,0.236964192361709,-0.139412497286253,100376.998046101
1173.6,0.0332666918411247,-0.505408423314711,0.00578073522840323,0.202986717667901,-0.199015321168713,143291.031241473
1173.8,0.0419175612133418,-0.54901240763479,0.00594308999931792,0.158080561687742,-0.248074164711369,178613.398592185
1174,0.0375541712896876,-0.601551519402415,0.00575479555249771,0.104700665603861,-0.28325576994459,203944.154360104
1174.2,0.0209747349372014,-0.660027391607628,0.00524118292817248,0.0458790195283741,-0.302167643606966,217560.703397014
1174.4,-0.00621541034365207,-0.721053560515691,0.00444543243113489,-0.0149863485955783,-0.30356804159641,218568.989949415
1174.6,-0.0418219789119326,-0.781091289885944,0.00342377094556571,-0.0743726558579918,-0.287457664385738,206969.518357731
1174.8,-0.0832950172155616,-0.836694585616335,0.00224163520551543,-0.128880318711874,-0.255056540795855,183640.709373015
1175,-0.127943355315353,-0.884743612458002,0.000970601348002631,-0.175466084724298,-0.208681970849274,150251.019011477
1175.2,-0.173114863447096,-0.922648788983091,-0.000314812259570132,-0.211643488461144,-0.1515469358075,109113.7937814
1175.4,-0.216342566085348,-0.948511413424829,-0.0015413221067954,-0.235636634518343,-0.0874979412465351,62998.517697505
1175.6,-0.255463913249176,-0.961230217259218,-0.00264220051578251,-0.246477093629583,-0.0207115327207582,14912.3035589456
1175.8,-0.288719380066703,-0.960546866297451,-0.00356300480415775,-0.244037762840174,0.0446287846072697,-32132.7249172339
1176,-0.314830417634012,-0.947027518968063,-0.00426638623120202,-0.229002212122341,0.104650326962849,-75348.235413251
1176.2,-0.333050151452763,-0.921982344867545,-0.00473467063079687,-0.202773212842452,0.156077287610704,-112375.647079706
1176.4,-0.34317666694521,-0.887330251393195,-0.00496949194191937,-0.167329356289425,0.196459818172502,-141451.069084201
1176.6,-0.345519675139773,-0.845421430688749,-0.00498859567485572,-0.125043393154489,0.224324518062786,-161513.653005206
1176.8,-0.340816312690488,-0.798834971260618,-0.00482062486389504,-0.078479714227281,0.239230393494326,-172245.883315914
1177,-0.33009938244426,-0.750171899886094,-0.00449902073776688,-0.0301908333730244,0.241722215521185,-174039.995175253
1177.2,-0.314530184952606,-0.701864989385002,-0.00405612241665831,0.0174666401940515,0.233183486184816,-167892.110053067
1177.4,-0.29521727391424,-0.656025095224025,-0.00351831811835705,0.0624776897510012,0.215603397948565,-155234.446522966
1177.6,-0.273050680807283,-0.61433958069339,-0.00290287904695612,0.10326153212376,0.19128475462302,-137725.023328574
1177.8,-0.248585885920395,-0.578031796133035,-0.00221695904424201,0.138703030496291,0.162530667400802,-117022.080528577
1178,-0.222009513046727,-0.547882199435781,-0.00145907423408343,0.168123016394364,0.13135451516533,-94575.2509190371
1178.2,-0.193206482692963,-0.524302573975726,-0.000623040097242601,0.191196694573927,0.099257793108266,-71465.6110379513
1178.4,-0.161926339432566,-0.507446364116757,0.000296208516041792,0.207837567185974,0.0671124386357446,-48320.955817736
1178.6,-0.12801940750304,-0.497332087693962,0.00129611455409867,0.218070141427645,0.0351681028156873,-25321.0340272947
1178.8,-0.0916897677148791,-0.493954616050132,0.00236092984289265,0.221916659118724,0.00318298667405962,-2291.75040532294
1179,-0.05370072718561,-0.497361693701532,0.00345864166238318,0.219320458718721,-0.0293465217989385,21129.4956952357
1179.2,-0.0154748949058985,-0.507680216014985,0.00454135888114231,0.21012153196786,-0.0629021806160117,45289.5700435284
1179.4,0.0209455773305873,-0.525087172597546,0.00554917157346689,0.194089514911054,-0.0976630073433299,70317.3652871974
1179.6,0.0530794219556769,-0.549731604929494,0.00641656100920331,0.171007719858456,-0.133284624874866,95964.9299099028
1179.8,0.0782945856913102,-0.581623917391241,0.00707986703240711,0.14079131684503,-0.168784352737629,121524.733971093
1180,0.0941476231866828,-0.620515290389567,0.0074842827079811,0.103615765584856,-0.202555269769698,145839.794234181
1180.2,0.0987083526703838,-0.665791582507892,0.00758925602594824,0.060029633769827,-0.232505478338359,167403.944403619
1180.4,0.0908105892104301,-0.716402973633875,0.00737177794422635,0.0110292461315185,-0.256294202525744,184531.825818535
1180.6,0.0701883321017817,-0.770843734064822,0.00682755777957972,-0.0419199027807338,-0.271619851997014,195566.29343785
1180.8,0.0374817522164397,-0.82718757284316,0.00597039292130809,-0.0969202978330633,-0.276509289888687,199086.688719854
1181,-0.00587678927478156,-0.883174852373029,0.00483015637684548,-0.151733561868581,-0.269561812317471,194084.504868579
1181.2,-0.0578642775759991,-0.936340205003823,0.00344986690893744,-0.203912894916767,-0.250113680300568,180081.849816408
1181.4,-0.116109046820505,-0.984164006194473,0.00188235411987851,-0.250958926804595,-0.21830655899541,157180.722476695
1181.6,-0.178121984137702,-1.02422945103494,0.000187062730582057,-0.290479702877533,-0.175062301380871,126044.856994227
1181.8,-0.241473481814602,-1.05436865701281,-0.00157253987522856,-0.320337730394864,-0.1219829249241,87827.7059453518
1182,-0.303891265213955,-1.07278554370418,-0.00333074880138669,-0.338771901226507,-0.0612044883584458,44067.231618081
1182.2,-0.36327897116159,-1.0781488930122,-0.00502078249492791,-0.344488124984751,0.0047650723552837,-3430.85209580459
1182.4,-0.417679017268988,-1.06965442727101,-0.00657584001674775,-0.336718001940938,0.0732002701323042,-52704.1944952589
1182.6,-0.465218302191132,-1.04705868164891,-0.00793066303515474,-0.315248645569217,0.1412909452701,-101729.480594472
1182.8,-0.504076682957047,-1.01068927375068,-0.00902396091918068,-0.280428435434161,0.206250269224716,-148500.193841795
1183,-0.532505970478878,-0.961436039874377,-0.00980157542003903,-0.233153389801884,0.265401563350841,-191089.125612605
1183.2,-0.54890652529692,-0.900726140732921,-0.0102198051631781,-0.174837727276899,0.316250826000723,-227700.59472052
1183.4,-0.551947674093591,-0.830484554684139,-0.0102481432618197,-0.107370757433908,0.356551963799675,-256717.413935765
1183.6,-0.540704844261187,-0.753080101643697,-0.00987091032354143,-0.0330609935004249,0.384369991196913,-276746.393661776
1183.8,-0.514784340251709,-0.671256609303624,-0.00908776311318839,0.0454324179062787,0.398144826473032,-286664.275060583
1184,-0.474414479230177,-0.58804898980537,-0.00791353166240656,0.125181091818707,0.396755450689429,-285663.924496388
1184.2,-0.42049370116534,-0.506684560923839,-0.00637799669688844,0.203081472473128,0.379581887086726,-273298.958702442
1184.4,-0.35459590901689,-0.43047064247615,-0.00452596167361637,0.27596078245215,0.346561395587585,-249524.204823061
1184.6,-0.27893712704578,-0.362670181378361,-0.00241745131931511,0.340693341215089,0.298235415207056,-214729.49894908
1184.8,-0.196306404682898,-0.306368014227047,-0.000127401948258235,0.394325085499863,0.235784067396336,-169764.528525362
1185,-0.109961643809789,-0.264331558766525,0.00225590678719509,0.434203421311954,0.161044093012761,-115951.746969187
1185.2,-0.0234915183797252,-0.238871301926376,0.00463410703559706,0.45810848194355,0.076503601798926,-55082.5932952267
1185.4,0.0593511907629141,-0.231708198195994,0.00690353127991895,0.464380267544842,-0.0147355396050942,10609.5885156679
1185.6,0.134834205329824,-0.243856513233527,0.00896087163549655,0.452034239786819,-0.109036919382758,78506.5819555855
1185.8,0.199434961419718,-0.275531205336955,0.0107088887119337,0.420856423394236,-0.202355713092665,145696.113426719
1186,0.250022889485184,-0.326088352877028,0.0120615884106174,0.371468649184205,-0.290410357943914,209095.457719617
1186.2,0.284027809054113,-0.394005550005781,0.0129487129942525,0.30535551293061,-0.368892084058343,265602.300522007
1186.4,0.299590620381951,-0.47690703691901,0.0133196851681188,0.224846567644071,-0.433701057645515,312264.76150477
1186.6,0.295690779705554,-0.571635977506968,0.0131470854715906,0.133049681449606,-0.481196347378823,346461.370112752
1186.8,0.272238982557742,-0.674373768254553,0.0124293824526607,0.0337342614712725,-0.508444408115261,366079.973842987
1187,0.230117677617349,-0.780803260405816,0.0111922623093731,-0.0688334108083799,-0.513445525659767,369680.778475031
1187.2,0.171152410980115,-0.886309068290461,0.00948785898979761,-0.170095777491243,-0.495312023009367,356624.656566743
1187.4,0.0980066144813379,-0.986204002661243,0.00739161321382536,-0.26543815524202,-0.45437149528684,327147.476606523
1187.6,0.0140089597541422,-1.07596704180914,0.00499721689734218,-0.350434419992921,-0.392177043526365,282367.471338983
1187.8,-0.0770610839086388,-1.15147634380512,0.00241072156782273,-0.42108516074603,-0.311422922125045,224224.503930032
1188,-0.171195072887609,-1.20922141278577,-0.000254983800457997,-0.474030700105553,-0.215781233705085,155362.488267661
1188.2,-0.264353767962152,-1.24648153388928,-0.00288460356384498,-0.506725694495022,-0.109685576645111,78973.6151844801
1188.4,-0.352624990919846,-1.26146193947395,-0.00536389375225471,-0.517567381315162,0.00191233500983111,-1376.88120707899
1188.6,-0.432343522481481,-1.2533834356582,-0.00758298078113014,-0.505974099605679,0.113794242296916,-81931.8544537792
1188.8,-0.500190726828452,-1.22252429819857,-0.00944052861313088,-0.472413607404482,0.220724673222467,-158921.764720176
1189,-0.553296439462426,-1.17021481053698,-0.0108492201833774,-0.418382240442025,0.317692451741356,-228738.565253776
1189.2,-0.589358023748121,-1.09878530324055,-0.0117420907354583,-0.346336966318171,0.400139290791795,-288100.289370091
1189.4,-0.606775143358713,-1.01146879910298,-0.0120784296019563,-0.259583539601105,0.464169014678185,-334201.690568292
1189.6,-0.604781598244149,-0.912260141602542,-0.011847717709605,-0.162125329981804,0.506730470908843,-364845.939054366
1189.8,-0.583545755511177,-0.805735176353161,-0.0110705445080668,-0.0584787145775757,0.525767997642679,-378552.958302727
1190,-0.54421305675846,-0.696836090154894,-0.00979640669802487,0.0465379186635073,0.520333831332789,-374640.358559607
1190.2,-0.488876081064552,-0.590631931339611,-0.00809923036587668,0.148033326270747,0.490656052611599,-353272.35788035
1190.4,-0.420473028871035,-0.492065979597826,-0.00607190217336033,0.241281107628325,0.438154801256747,-315471.456904856
1190.6,-0.342626752873026,-0.40570340245617,-0.00382086092900577,0.321954954422395,0.36540075069131,-263088.540497743
1190.8,-0.259439768211886,-0.335493248814938,-0.00146109359411929,0.386349610628727,0.276013687230137,-198729.854805698
1191,-0.17525791950204,-0.28455843879173,0.000888835371272729,0.431575716957234,0.174503303989995,-125642.378872796
1191.2,-0.0944123342214884,-0.255026427084564,0.00311236769045382,0.455717385216715,0.0660563171391647,-47560.5483401983
1191.4,-0.0209511207216514,-0.24791193923485,0.00510146110210816,0.457942157945845,-0.0437262854880224,31482.9255513759
1191.6,0.0416204087797256,-0.263061462909603,0.00676360044834937,0.438553797893011,-0.149137191681275,107378.778010518
1191.8,0.0905639643710559,-0.299166454540027,0.00802819117837121,0.39897979251884,-0.244705070180222,176187.65052976
1192,0.12406738978592,-0.353847915155077,0.00885099208569435,0.341688749750504,-0.325548452249885,234394.885619917
1192.2,0.141316323417204,-0.423809052092303,0.00921564419169684,0.270038731160264,-0.387705801069233,279148.176769848
1192.4,0.142471692700389,-0.505045963907985,0.00913218068373898,0.188065369554946,-0.428400909029467,308448.654501215
1192.6,0.128564325370704,-0.59310008456597,0.00863323827528978,0.100226352108538,-0.446209185509717,321270.613566995
1192.8,0.101331383928125,-0.683331940784176,0.0077691390335385,0.0111242132919424,-0.44110682454094,317596.913669476
1193,0.063024143274806,-0.771194441497895,0.00660292237313598,-0.0747689769734655,-0.414404296445893,298371.093441043
1193.2,0.0162132956485373,-0.852485377501797,0.00520592807440027,-0.153363382488504,-0.368581018346573,265378.333209532
1193.4,-0.0363898566800476,-0.923562328794488,0.00365398859977017,-0.22116229316926,-0.307046283718876,221073.32427759
1193.6,-0.0920861216885592,-0.981507804412007,0.00202397694241445,-0.275420117639246,-0.233853728186158,168374.684294034
1193.8,-0.148310851024335,-1.02423740462824,0.000390478852395412,-0.314240850694644,-0.153395773390633,110444.956841256
1194,-0.202725373099775,-1.05054865637618,-0.00117739222534996,-0.336615514583552,-0.0701028032467199,50474.0183376383
1194.2,-0.253278623565294,-1.06011272185866,-0.00261875762004866,-0.34240181989887,0.0118303283774879,-8517.83643179132
1194.4,-0.298241530842881,-1.05341526441155,-0.00388293624084201,-0.332253505765878,0.0886711752771402,-63843.2461995406
1194.6,-0.336217943912377,-1.0316561604686,-0.00493034434394531,-0.307510202906195,0.157315697681643,-113267.302330783
1194.8,-0.366136872549832,-0.996620197425838,-0.00573231551132601,-0.270060885809896,0.215385614098431,-155077.64215087
1195,-0.387231401553489,-0.950532135166373,-0.00627007779091491,-0.222194819850875,0.26125652474721,-188104.697817991
1195.2,-0.399010068823713,-0.895909370466622,-0.0065332943961989,-0.166453314079715,0.294023261701968,-211696.748425416
1195.4,-0.401227253159215,-0.835423907088806,-0.00651863569785722,-0.10549365876261,0.313415156458607,-225658.912650196
1195.6,-0.393860332406734,-0.77178253827329,-0.00622882105745673,-0.0419735748598285,0.31967878543462,-230168.725512926
1195.8,-0.377102171379246,-0.707630399758948,-0.00567246036800381,0.0215393340031114,0.313448616381244,-225683.003794496
1196,-0.351376024241573,-0.645478834782881,-0.00486482191981215,0.0826327877747306,0.295626156278086,-212850.832520222
1196.2,-0.317374404785888,-0.587654476678297,-0.00382934579743548,0.139093231812475,0.267285232630857,-192445.367494217
1196.4,-0.276113852193617,-0.536263343173029,-0.00259936292301233,0.188933938356114,0.229614963468742,-165322.773697494
1196.6,-0.228986648623117,-0.493162234425172,-0.0012192086856697,0.230415804319621,0.183903474266577,-132410.501471936
1196.8,-0.177783618322333,-0.459930241765874,0.000256085763240954,0.262068500747583,0.131555852754269,-94720.2139830731
1197,-0.124664214212046,-0.437835622982836,0.00176297885935724,0.282717428707892,0.0741311882822153,-53374.455563195
1197.2,-0.0720628497118672,-0.427797012727611,0.00323328079220872,0.291518306390269,0.0133783320544901,-9632.39907923279
1197.4,-0.0225401493903999,-0.430341776822425,0.00459881903564859,0.287997089676708,-0.0487493769451355,35099.5514004974
1197.6,0.0213937107643505,-0.445567048585403,0.00579569329364961,0.272089599221048,-0.110112935815153,79281.31378691
1197.8,0.057447924734135,-0.473109770882151,0.00676713357756154,0.244173847437168,-0.168440980486249,121277.505950099
1198,0.0836826830570501,-0.512130898052061,0.00746472070780988,0.205089004503381,-0.221407855575626,159413.65601445
1198.2,0.0985919203320934,-0.561316653820456,0.00784863517967936,0.156137434962718,-0.266722668642791,192040.321422809
1198.4,0.101146466225189,-0.618897718328903,0.00788816921856633,0.0990686666666607,-0.302220136190891,217598.498057441
1198.6,0.0908200179370685,-0.682686482737937,0.00756360313899964,0.0360450468321312,-0.325953796646275,234686.733585318
1198.8,0.0676192783164708,-0.750133219074905,0.00686971100289007,-0.030412137251122,-0.336299774126788,242135.837371287
1199,0.0321255253679797,-0.818403289395723,0.0058200256545941,-0.0974989986104403,-0.33207817024417,239096.282575802
1199.2,-0.014464114318512,-0.884477931454587,0.00445016898562477,-0.162231233537183,-0.312688197699964,225135.502343973
1199.4,-0.0703209344228744,-0.94527957062114,0.00281852064653946,-0.221573236661898,-0.278238085336826,200331.421442514
1199.6,-0.133020678052848,-0.997818901508646,0.00100332886674548,-0.272590296753842,-0.229640915219518,165341.458958052
1199.8,-0.199645663113636,-1.03935620853098,-0.000903334834947526,-0.312614231266975,-0.168649476805754,121427.623300142
1200,-0.266948645424039,-1.06756523031329,-0.00280326281713647,-0.339408583232413,-0.0978160425304791,70427.5506219447
1200.2,-0.331557307867843,-1.08068573072244,-0.00459955046406808,-0.351318334713636,-0.0203793017354768,14673.0972495432
1200.4,-0.390190358741367,-1.07765129726315,-0.00620240398514289,-0.347390842510421,0.0599074845658137,-43133.3888873856
1200.6,-0.439859145581405,-1.05818122565184,-0.00753299119643229,-0.327458045098404,0.138988978232971,-100072.064327739
1200.8,-0.478039138228875,-1.0228286208889,-0.00852600925120319,-0.292173524415867,0.212744249410645,-153175.859575664
1201,-0.502807179571274,-0.972980100192355,-0.00913204484263042,-0.243001057352698,0.277233276293817,-199607.958931547
1201.2,-0.512946943676642,-0.910805279840539,-0.00932042881024018,-0.18215394242885,0.328940572978968,-236837.212544856
1201.4,-0.508023902177861,-0.839156691665626,-0.00908240344583949,-0.112487006089431,0.365002453914518,-262801.766818453
1201.6,-0.488424307837774,-0.761423371029327,-0.00843356612032154,-0.0373459907297697,0.383403506682901,-276050.524811688
1201.8,-0.455345769822395,-0.681344536902776,-0.00741423075205607,0.0396180458445194,0.383127549144009,-275851.835383685
1202,-0.410725757181869,-0.602793657702128,-0.00608675526400753,0.114658765368504,0.364248607368985,-262258.997305668
1202.2,-0.357101615150084,-0.529547356856216,-0.00452981958363279,0.184155631534323,0.327948181688847,-236122.690815969
1202.4,-0.297409531903146,-0.465057159913067,-0.00283064356370336,0.24483010896866,0.276447584414765,-199042.26077863
1202.6,-0.234744913441943,-0.412243877481639,-0.00107674718386391,0.293939385173025,0.212850810979536,-153252.583905266
1202.8,-0.172116907079562,-0.373333491565207,0.000651145472895884,0.329430226068418,0.140905337877005,-101451.843271444
1203,-0.112232007531709,-0.349749412592956,0.0022839751529893,0.350038533792463,0.064703182250628,-46586.2912204521
1203.2,-0.0573360376740243,-0.342069371053575,0.0037666316716406,0.355326017886525,-0.0116424540577619,8382.56692158866
1203.4,-0.00913290705452485,-0.350047170694528,0.00505791289286496,0.34565321949017,-0.0843033819594333,60698.4350107918
1203.6,0.031214881435063,-0.372691552681886,0.00612877375476465,0.322096333710291,-0.149986438339998,107990.235604798
1203.8,0.0630133942890611,-0.408387921196691,0.00695961830373595,0.286322150891773,-0.206098703501381,148391.066520994
1204,0.0859157512521711,-0.455044758471341,0.00753743760481223,0.240439648855026,-0.250815074476338,180586.853622963
1204.2,0.0997874350096087,-0.51024588003745,0.00785362438994812,0.186847530814367,-0.283053589040712,203798.584109312
1204.4,0.104599372256147,-0.57139240153426,0.00790322862848821,0.128094128206097,-0.302381464066093,217714.654127586
1204.6,0.100384355453942,-0.635823909560245,0.00768610984482473,0.0667600833054568,-0.308887826569268,222399.235129872
1204.8,0.0872743804026093,-0.700915606378394,0.00720982655505396,0.00536643313450009,-0.3030633220019,218205.591841368
1205,0.0656091912391705,-0.764155257187126,0.00649332256857872,-0.0536967714201911,-0.285719266841278,205717.872125719
1205.2,0.0360782787280631,-0.823208554326906,0.00556986048149773,-0.108231012940323,-0.25796053467861,185731.584968599
1205.4,-0.000159474093895564,-0.875982497384239,0.00448757866298639,-0.156289203012306,-0.221202607668571,159265.877521371
1205.6,-0.0414341017529547,-0.920693243919856,0.00330667504887729,-0.196241056934413,-0.177203268522464,127586.353336173
1205.8,-0.0856362685105507,-0.955938750301016,0.00209337473004885,-0.226843133146812,-0.128071440357557,92211.4370574409
1206,-0.130403844595418,-0.980769637946951,0.0009120492204755,-0.247305670953726,-0.0762224487614155,54880.1631082191
1206.2,-0.173388690584803,-0.994746567707546,-0.000182418916192765,-0.257343845663192,-0.0242664630767709,17471.853415275
1206.4,-0.212543331341312,-0.997970758046961,-0.00115002691825524,-0.257200470959716,0.0251627101675483,-18117.1513206347
1206.6,-0.246360532385632,-0.991076636591328,-0.00196766343872565,-0.247630363712985,0.0696148670091585,-50122.704246594
1206.8,-0.274012535670079,-0.975181178534238,-0.00262783051558607,-0.229842343778933,0.107034065797717,-77064.5273743559
1207,-0.295365093321022,-0.95179161857815,-0.00313519465415329,-0.205401597321817,0.13593901735372,-97876.0924946786
1207.2,-0.310874214128778,-0.922680055211802,-0.00350250119123466,-0.176101391180639,0.155545307006186,-111992.621044454
1207.4,-0.321400197807933,-0.889738471995877,-0.00374709976646363,-0.143817695547505,0.16581225245035,-119384.821764252
1207.6,-0.327987122382791,-0.854830071614964,-0.00388859308124255,-0.110362438474061,0.167410016820199,-120535.212110543
1207.8,-0.331654960150036,-0.819652540974455,-0.0039473647203199,-0.0773507685573606,0.161614435136679,-116362.393298409
1208,-0.33323927629213,-0.785626516246903,-0.0039433337799072,-0.0460952885995896,0.150145574983629,-108104.813988213
1208.2,-0.333295887042316,-0.753818908714935,-0.00389435946221958,-0.0175365021365051,0.134970571879393,-97178.8117531626
1208.4,-0.332070712523342,-0.724906617658724,-0.00381414979598043,0.00778555049476297,0.118092393832258,-85026.5235592258
1208.6,-0.329522414592911,-0.699181989689574,-0.00371003605348313,0.0297177443754729,0.101345193093069,-72968.5390270093
1208.8,-0.325379217888131,-0.676597452177547,-0.00358129675919249,0.0484416318494379,0.0862149319349571,-62074.750993169
1209,-0.31921173818864,-0.656843193559748,-0.00341873150439467,0.0643892348820241,0.07370152184135,-53065.0957257719
1209.2,-0.310509343293685,-0.639448704961482,-0.003205932716666,0.0781365446713899,0.0642356664248878,-46249.6798259191
1209.4,-0.298755784828417,-0.623896591630841,-0.0029223083420871,0.0902866592125608,0.0576595622255961,-41514.8848024291
