time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
949.4,-0.207478157160197,-0.986646782264889,-0.00231381085511191,-0.21255371870021,0.00832463622480241,-7991.65077581038
949.6,-0.24083603591546,-0.98164145687755,-0.00302040928645647,-0.208731773008225,0.0298479908589811,-28654.0712246219
949.8,-0.272012813696694,-0.971483940731336,-0.00366856631961882,-0.200664617754576,0.0507198421604438,-48691.0484740259
950,-0.30032840546829,-0.956347267954843,-0.00424228732773633,-0.188514331136332,0.0706244945147233,-67799.5147341341
950.2,-0.325125228930286,-0.936483427337484,-0.00472591096139983,-0.172504906586539,0.0892566430482544,-85686.3773263239
950.4,-0.345792467699425,-0.912221584265316,-0.00510479946552994,-0.152921176063622,0.106312377533247,-102059.882431917
950.6,-0.361791752339094,-0.8839672659239,-0.00536614719849091,-0.130108879054179,0.121486839198321,-116627.365630388
950.8,-0.37268061242615,-0.852201188405253,-0.00549969719022044,-0.104474538300679,0.134478299341031,-129099.167367389
951,-0.378130176185199,-0.817476586633956,-0.0054981968193098,-0.0764840232740767,0.144996792464125,-139196.920765559
951.2,-0.377934796769205,-0.780414376989289,-0.0053575316443968,-0.0466591549053085,0.152774606034351,-146663.621792977
951.4,-0.372013422092875,-0.741696046846757,-0.00507660774603634,-0.0155722435419693,0.157576108324406,-151273.063991429
951.6,-0.360404996012028,-0.702054607506034,-0.00465715365327032,0.0161611398190569,0.159205476086927,-152837.257043449
951.8,-0.343262084721703,-0.662264098898787,-0.0041036400583903,0.0478907258986107,0.157512468236626,-151211.969507161
952,-0.320847406744873,-0.623127940106859,-0.00342345473303322,0.0789411965582359,0.152397900481788,-146301.984462516
952.2,-0.293536571586903,-0.585465962254634,-0.00262734222677248,0.108623105122108,0.143821315820472,-138068.463187653
952.4,-0.26182734076853,-0.55009944013119,-0.0017299717321639,0.136245746269668,0.131813106544865,-126540.582283069
952.6,-0.226352033215396,-0.517833106800397,-0.000750389739106006,0.161132984055887,0.116491954441934,-111832.276264256
952.8,-0.187886619008084,-0.489433202871412,0.000287908979219974,0.182643007799969,0.0980862428528114,-94162.7931386986
953,-0.147348817153272,-0.465601169472144,0.0013574849272084,0.200192474076075,0.0769557071388668,-73877.4788533121
953.2,-0.105778804407521,-0.446943567936536,0.00242807851367305,0.213284552762918,0.0536078205163617,-51463.507695707
953.4,-0.064299756326284,-0.433939975919737,0.00346823494532981,0.221539221913027,0.0287029437548342,-27554.8260046407
953.6,-0.0240603345855071,-0.42691166202361,0.00444718001274146,0.224723050415895,0.00304342313205142,-2921.68620676939
953.8,0.0138341333501939,-0.425994488007153,0.00533665182646254,0.222774982951208,-0.0224556012845278,21557.3772331467
954,0.0483921422873052,-0.431119549885634,0.00611244250875104,0.215824518979526,-0.0468126258173749,44940.1207846798
954.2,0.0787982363605071,-0.442004534502681,0.00675552174552294,0.204199202719928,-0.0690393743550405,66277.7993808388
954.4,0.104459300248721,-0.458157784616981,0.00725274888314562,0.188419371581324,-0.0882075546304879,84679.2524452682
954.6,0.125031086530948,-0.478895875126641,0.00759727475015665,0.169179378990769,-0.10351632954618,99375.6763643324
954.8,0.140425140887438,-0.50337434388094,0.00778875011967611,0.147315737786266,-0.114354799101475,109780.607137416
955,0.150799045386938,-0.530630240262873,0.00783339143618431,0.123763649032958,-0.120355020980837,115540.820141603
955.2,0.156533663172829,-0.559634371992071,0.0077438403487563,0.0995041706487893,-0.12143204745087,116574.765552836
955.4,0.158199962739666,-0.589350459912718,0.00753865017565472,0.0755049474105486,-0.117807706339859,113095.398086264
955.6,0.15651596940648,-0.618797738059308,0.00724119840611749,0.0526581026892858,-0.110014563300789,105613.980768757
955.8,0.152292794555914,-0.647112811304449,0.00687789359136278,0.031719631271448,-0.0988763269723882,94921.2738934923
956,0.146368737856099,-0.673605882419196,0.00647571034232125,0.0132553267072185,-0.0854617089385355,82043.2405809939
956.2,0.139532679873675,-0.697805995361511,0.00605929919952128,-0.00240132066031262,-0.0710109612955091,68170.5228436885
956.4,0.132441965517927,-0.719489997472112,0.00564810541200263,-0.015174006282659,-0.0568379455307746,54564.4277095436
956.6,0.125544425673813,-0.738690755357448,0.00525402057958103,-0.0252470320315773,-0.0442149946714961,42446.3948846362
956.8,0.1190173341421,-0.755681882075749,0.0048800412663115,-0.0330449040730306,-0.0342519945908774,32881.9148072422
957,0.112736355268264,-0.770938744290289,0.00452022294217107,-0.0391883464036497,-0.0277839523813135,26672.5942860609
957.2,0.106284107579076,-0.785078484461867,0.00416094628714913,-0.0444299296383135,-0.0252819836389062,24270.7042933499
957.4,0.099001246895392,-0.798784709348595,0.00378323586511879,-0.0495753494446702,-0.0268006885728634,25728.6610299488
957.6,0.0900745369877927,-0.812724799577246,0.00336567004827599,-0.0553985714269986,-0.0319703877353986,30691.5722259825
957.8,0.0786485330918464,-0.827469009946912,0.00288735085687294,-0.0625601412558894,-0.0400363472253095,38434.893336297
958,0.0639425292552082,-0.843420396204554,0.00233047307298212,-0.0715376882264867,-0.0499401755240969,47942.5685031329
958.2,0.0453537701154319,-0.860763148968157,0.00168220674001858,-0.0825760540380269,-0.0604325091320381,58015.2087667564
958.4,0.0225317211010211,-0.879434443353211,0.000935817463190257,-0.0956618688256407,-0.0702022059991278,67394.1177591625
958.6,-0.00458482235646829,-0.899121911502528,9.11209585917395e-05,-0.11052428410275,-0.0780061762332854,74885.9291839538
958.8,-0.03576798632146,-0.919285845925385,-0.000845549606433233,-0.126660513929001,-0.0827855142622721,79474.0936917811
959,-0.0705318761082806,-0.939202682457048,-0.00186170413113423,-0.143382279651057,-0.0837569112602654,80406.6348098546
959.2,-0.108184054400711,-0.958024451184752,-0.00293931411013077,-0.159877447193784,-0.0804723329831164,77253.4396637916
959.4,-0.147886660224846,-0.974847786898954,-0.00405572055718608,-0.175280132122575,-0.0728437556523996,69930.0054263034
959.6,-0.188718746935548,-0.988785680695697,-0.00518491491676199,-0.188742235277018,-0.0611329305148589,58687.6132942643
959.8,-0.229735008350369,-0.999035297887315,-0.00629924274404963,-0.199499631145784,-0.0459087222885602,44072.3733970177
960,-0.270019173564295,-1.0049357735276,-0.00737146286631579,-0.206926966868056,-0.0279768062377054,26857.7339881971
960.2,-0.308731735774949,-1.00601087826429,-0.00837693667090457,-0.210576200579915,-0.00828864348315744,7957.09774383117
960.4,-0.345151007472093,-1.00199283052243,-0.00929558845238556,-0.210195597484182,0.0121613155820842,-11674.8629588008
960.6,-0.378704434957262,-0.992825326914866,-0.0101132308892421,-0.205727867582057,0.032439581488538,-31141.9982289965
960.8,-0.408985032000847,-0.978646021621733,-0.0108219240873745,-0.19728835861332,0.0517672124500345,-49696.523952033
961,-0.435747201955509,-0.959751048063562,-0.0114192237855959,-0.185126515262974,0.069591803637277,-66808.1314917857
961.2,-0.45887809076442,-0.936546462750546,-0.011906424512963,-0.169575912254713,0.0856284080647575,-82203.271742167
961.4,-0.478344960220984,-0.909493338291419,-0.012286142682902,-0.150999755179855,0.0998632530483733,-95868.722926438
961.6,-0.494124845948908,-0.87905427194129,-0.0125597405053595,-0.129739519841036,0.112518810368967,-108018.057954208
961.8,-0.506128199701671,-0.845649034645092,-0.0127251188352648,-0.106074149364993,0.123984239107649,-119024.869543343
962,-0.514131452761154,-0.809625874679507,-0.0127753023313553,-0.0801958843736052,0.134720507723942,-129331.687414984
962.2,-0.517733216875377,-0.771252751518201,-0.012698041976265,-0.0522065077986495,0.145153538023594,-139347.39650265
962.4,-0.516344973629835,-0.73072986367817,-0.0124764330587289,-0.0221348871089198,0.155570615779773,-149347.791148582
962.6,-0.509220553233545,-0.688221736384249,-0.0120903586848869,0.0100263319374058,0.16603469462965,-159393.306844464
962.8,-0.495521238962488,-0.643904356590128,-0.0115184663643584,0.0442696927024853,0.176328302116557,-169275.170031894
963,-0.474406919891699,-0.598020795912367,-0.0107403795153524,0.0805142788039137,0.185934250151723,-178496.880145654
963.2,-0.445139868827805,-0.550937687730691,-0.0097389126974077,0.118547099728963,0.194055202502272,-186292.994402181
963.4,-0.407187066893125,-0.503194870783794,-0.00850215269937423,0.157972073696631,0.199669277597356,-191682.506493462
963.6,-0.360309155553448,-0.455541359371285,-0.00702533964499316,0.198173196484134,0.201614970544642,-193550.371722855
963.8,-0.304627943337217,-0.408952325471911,-0.00531250372843138,0.238296865745478,0.198696158136957,-190748.311811478
964,-0.240668525724401,-0.364623721209848,-0.00337778376114201,0.277256352364607,0.189796866102259,-182204.991458168
964.2,-0.169375334324729,-0.323943293978014,-0.00124629991540581,0.313759341807055,0.173995598532406,-167035.774591109
964.4,-0.0921032674516145,-0.288438866231039,0.00104558530464687,0.346357510647404,0.150669940781557,-144643.143150294
964.6,-0.0105856194309137,-0.259706734041468,0.00345077240886808,0.373515369828281,0.119583413618792,-114800.07707404
964.8,0.0731195296458919,-0.239324778722109,0.00591277701579305,0.393694135706191,0.0809478955323909,-77709.9797110951
965,0.156702711626786,-0.228756282783178,0.00836788734411231,0.405445190299459,0.0354563201439685,-34038.0673382095
965.2,0.237693768448983,-0.229251384769577,0.0107479536263865,0.407506791594099,-0.0157179960066331,15089.2761663679
965.4,0.313565971006576,-0.24175349067382,0.0129835378703391,0.39889717152337,-0.0709568810897999,68118.6058462079
965.6,0.381848061977186,-0.266817714973317,0.015007121162451,0.378997125657322,-0.128266457466853,123135.799168179
965.8,0.440237508373998,-0.304547561975019,0.0167561087036974,0.347615742443764,-0.185375704931543,177960.676734281
966,0.486707912956574,-0.354554685428228,0.0181754684235037,0.305034036147988,-0.239857587920932,230263.284404094
966.2,0.519604179265081,-0.41594486915108,0.0192199456363119,0.252022808468313,-0.289264172144168,277693.605258401
966.4,0.537720348490467,-0.487331570143458,0.0198558695344188,0.189832853306579,-0.331266595714925,318015.931886328
966.6,0.540356504110282,-0.566876637450285,0.0200625796967069,0.120157420846035,-0.363791121452508,349239.476594407
966.8,0.527352320655055,-0.652356258440217,0.0198334537331314,0.045068541724455,-0.385143200130091,369737.472124886
967,0.499095575320455,-0.741248791975308,0.0191764415846604,-0.0330696309610923,-0.39411198700716,378347.507526872
967.2,0.456504480314361,-0.830839880103433,0.0181139554199452,-0.111705817519294,-0.390047978448886,374446.05931093
967.4,0.400983504083553,-0.918339064591883,0.0166819698414668,-0.188218865497476,-0.372906839357489,357990.565783189
967.6,0.334353878216143,-1.00100113617754,0.0149282739618096,-0.260039910433837,-0.343253868979617,329523.714220432
967.8,0.25876238404626,-1.07624478229105,0.0129099680358002,-0.324771249958784,-0.302226524697778,290137.463709867
968,0.176574975808345,-1.14176100588442,0.0106904642409861,-0.380293654188898,-0.251456971151028,241398.692304987
968.2,0.0902645917549856,-1.19560446898332,0.00833637147718531,-0.424854756562729,-0.192961926430962,185243.449373723
968.4,0.00230416504753722,-1.236262444562,0.00591466628278273,-0.457133115735153,-0.129011780565554,123851.309342931
968.6,-0.0849245052936197,-1.26269831422308,0.00349045761397301,-0.476275250124236,-0.0619937071107811,59513.95882635
968.8,-0.169198164346099,-1.27436919772092,0.00112546644197732,-0.481905936048512,0.00571654718237587,-5487.88529508102
969,-0.24849291002644,-1.27121987769147,-0.00112287801217733,-0.474114756886709,0.0718623346287372,-68987.8412435876
969.2,-0.321001607442375,-1.25365720489429,-0.00320199999110592,-0.45342380195824,0.134386230751508,-129010.781521448
969.4,-0.385136660954638,-1.22251026509838,-0.00506474251416535,-0.420742254569862,0.191481229776858,-183821.980585782
969.6,-0.439530118811715,-1.17898160512088,-0.00667022111869363,-0.377313358196752,0.241616705824351,-231952.037591376
969.8,-0.48304270284154,-1.12459386114747,-0.0079850784732684,-0.324658132002479,0.283546294336307,-272204.442562854
970,-0.514789131084733,-1.06113454937885,-0.00898502932308556,-0.264518609142397,0.316306145671061,-303653.899844219
970.2,-0.534180082965704,-0.990600048599784,-0.00965639191844844,-0.198801732802978,0.339211159962496,-325642.713563996
970.4,-0.540973460089768,-0.915138414818326,-0.00999720919994007,-0.129523751429707,0.351854313512444,-337780.140971945
970.6,-0.535321750614661,-0.836989982537883,-0.0100176059854774,-0.0587542649029706,0.354110783784846,-339946.352433451
970.8,-0.517800378724123,-0.758424867108459,-0.00973919408915748,0.0114409155693919,0.34614511636359,-332299.311709046
971,-0.489404743114678,-0.681677375590696,-0.00919356849190732,0.0790582903511602,0.328416971859081,-315280.292984718
971.2,-0.451510449761278,-0.608878633748841,-0.00842015383582028,0.142215726439941,0.301679725619829,-289612.536595035
971.4,-0.405799871060362,-0.541990009216738,-0.00746378719346692,0.199210072698297,0.26696674118257,-256288.071535267
971.6,-0.354165818489702,-0.482740751338757,-0.00637241921184252,0.24857052655559,0.225562365092622,-216539.870488916
971.8,-0.298607355760462,-0.432573433915006,-0.00519518859387792,0.28910466426089,0.178957875635391,-171799.560609975
972,-0.241132392774486,-0.392600271546103,-0.00398092700261353,0.319934407964833,0.128795636987893,-123643.811508377
972.2,-0.18367712863969,-0.363572401785742,-0.00277696083647573,0.340520056906405,0.076806466333902,-73734.2076805456
972.4,-0.128045548796541,-0.345863131794235,-0.00162796701206724,0.350671534133794,0.0247451337191015,-23755.3283703376
972.6,-0.0758656382008866,-0.339465274932292,-0.000574654213581,0.350546834409668,-0.0256727892500567,24645.8776800544
972.8,-0.0285550959111594,-0.344002239709961,0.000347826416614969,0.340638067260807,-0.0728318653239155,69918.5907109588
973,0.0127106412202149,-0.358752454859598,0.00111163773401746,0.321745471350487,-0.115276344226735,110665.290457665
973.2,0.047031622867397,-0.38268679741587,0.00169788841685997,0.294939575069007,-0.151769181466722,145698.414208053
973.4,0.0738158032634984,-0.414518616594447,0.0020977467253475,0.261511670738919,-0.181349456331051,174095.478077809
973.6,0.0928033498717054,-0.452765441300121,0.0023126729775197,0.222913287585465,-0.203383975495697,195248.616475869
973.8,0.104072828112383,-0.495820421312208,0.00235356765060265,0.180686505644987,-0.217605862310179,208901.627817771
974,0.108020319486762,-0.542030112257038,0.00223887382858138,0.136388565959804,-0.224131570491202,215166.307671553
974.2,0.105307299624366,-0.589773707695477,0.00199191951196053,0.0915158738428162,-0.223448915438504,214510.958820964
974.4,0.0967802170977622,-0.637537683763286,0.00163795964715408,0.0474336463460023,-0.216372347200173,207717.453312166
974.6,0.0833720329667926,-0.683979449820312,0.00120142857114918,0.00531770443654492,-0.203966909019452,195808.232658674
974.8,0.0660012796499703,-0.727974227045868,0.000703832666568356,-0.0338859334991578,-0.187447807261994,179949.894971515
975,0.0454858580690022,-0.768641008216098,0.000162535025506186,-0.0694798566175718,-0.168066971216385,161344.29236773
975.2,0.0224862756224482,-0.805345855691992,-0.000409529101090892,-0.101011228055906,-0.147000484289989,141120.464918389
975.4,-0.00251300181614189,-0.837683568861804,-0.00100335001727368,-0.128246505898743,-0.125250907446038,120240.871148196
975.6,-0.0291833326243899,-0.865441421975873,-0.00161280542818537,-0.151129136482757,-0.103576374137164,99433.319171677
975.8,-0.0572998259166254,-0.88855079768088,-0.00223335663997334,-0.16972644444172,-0.0824544035953014,79156.2274514892
976,-0.0866701551901196,-0.907033801118628,-0.00286070148747552,-0.184173046871659,-0.0620834135880862,59600.0770445626
976.2,-0.117059555453268,-0.920952184369452,-0.0034895316022725,-0.19461819670728,-0.0424197650472939,40722.9744454021
976.4,-0.148126474409994,-0.930365165364525,-0.00411248016979814,-0.201183555896318,-0.023243610459855,22313.8660414607
976.6,-0.179379825209885,-0.935301156148933,-0.00471932103071352,-0.20393619098708,-0.00424341844737487,4073.68170947986
976.8,-0.210163783873915,-0.935746283789275,-0.00529648824230818,-0.202879342029009,0.0148928539347743,-14297.1397773833
977,-0.239670888741367,-0.931650200034589,-0.00582700293615775,-0.19796105593021,0.0343922419593637,-33016.5522809891
977.2,-0.266979836724546,-0.922947346567805,-0.00629088981473082,-0.189098422325156,0.0543278858688233,-52154.7704340703
977.4,-0.291111355953231,-0.90958986304456,-0.00666611698270234,-0.176213206561899,0.0745750220392478,-71592.0211576778
977.6,-0.311093944374961,-0.891586940334826,-0.00693000063456147,-0.159273390368227,0.0947963099717157,-91004.4575728468
977.8,-0.326030914449798,-0.86904480322043,-0.00706090601287249,-0.138334666795839,0.114456642869265,-109878.377154494
978,-0.335160841737382,-0.842201724272349,-0.00703998914215275,-0.113576329904116,0.132863439221901,-127548.901653024
978.2,-0.337905028275341,-0.811453466274587,-0.00685269933599777,-0.0853271483129203,0.149225124724799,-143256.119735806
978.4,-0.333897882086156,-0.777366134510878,-0.0064898195899751,-0.0540784827753633,0.162718652186721,-156209.906099252
978.6,-0.322999051352436,-0.740675292410929,-0.00594794922101681,-0.0204837819914765,0.172556758403508,-165654.488067367
978.8,-0.305289396699611,-0.702271997150545,-0.00522948994244109,0.0146546747711795,0.178047165697474,-170925.279069575
979,-0.281055817296609,-0.663177807488417,-0.00434232734489346,0.0504096231295831,0.178638717829341,-171493.169116168
979.2,-0.250771757984491,-0.624511567629424,-0.00329945495257472,0.0857604168578648,0.173952849162835,-166994.735196322
979.4,-0.215080182973964,-0.587450809024168,-0.00211874424682461,0.119629571704598,0.163802019742619,-157249.938952914
979.6,-0.174783592655082,-0.553190061512021,-0.000822934829133852,0.150922006407145,0.148199001015772,-142271.040975141
979.8,-0.130841653277224,-0.522897516415737,0.000560248508674953,0.178565610010444,0.127361556195784,-122267.093947952
980,-0.0843722946972244,-0.497670710467067,0.00199808618726744,0.201552587687391,0.101715912309723,-97647.2758173334
980.2,-0.0366482573484046,-0.478491540782136,0.00345325330553437,0.218981471944289,0.0718997812249312,-69023.7899759339
980.4,0.0109204608982035,-0.466181169353294,0.00488484439322239,0.230099509013302,0.0387623818157331,-37211.8865431038
980.6,0.0568261059349034,-0.461356200462503,0.00625011406837779,0.234344321001925,0.00335610336523269,-3221.85923062336
980.8,0.0995276665220457,-0.464388659612504,0.00750680834983205,0.231382520632878,-0.0330867115820059,31763.2431187256
981,0.137536748790605,-0.475373358085719,0.00861577520331166,0.221141731974936,-0.0691971524683363,66429.2663696027
981.2,0.16951462781629,-0.494106760028541,0.00954344087162362,0.203831739491418,-0.103534969836781,99393.5710433093
981.4,0.194365876345586,-0.520081169131516,0.0102637558998924,0.179950648052375,-0.134672238896098,129285.349340254
981.6,0.211313213284048,-0.552496843640262,0.0107593446882053,0.150273134742619,-0.161287040016368,154835.558415713
981.8,0.219941443837399,-0.590292723302606,0.0110217888715641,0.115819926342668,-0.182255441349878,174965.223695883
982,0.220204669429939,-0.63219421174705,0.0110511702029623,0.0778100813398168,-0.19672954968702,188860.367699539
982.2,0.212398481772259,-0.676774387555584,0.0108551291454403,0.0375999104289408,-0.204191740846235,196024.071212385
982.4,0.197105469092495,-0.722523536813588,0.010447724781469,-0.00338606448961241,-0.204479520674145,196300.339847179
982.6,0.175126304467011,-0.767921249368323,0.00984831361335604,-0.043726098886997,-0.197780404578358,189869.188395223
982.8,0.14740914517965,-0.811505516676326,0.00908053961275277,-0.0820684661426356,-0.184600400757722,177216.384727413
983,0.114987363121578,-0.85193413642486,0.00817140454523051,-0.117190264796862,-0.165712329074919,159083.835911922
983.2,0.0789309944375329,-0.888034990469718,0.00715031925882304,-0.148044476555612,-0.142091184522331,136407.537141437
983.4,0.0403124284290363,-0.918843140113833,0.00604804881220768,-0.173793389526031,-0.114843489941083,110249.750343439
983.6,0.000183278879409223,-0.943623976148442,0.0048955452281958,-0.193827808493212,-0.0851367215455498,81731.2526837275
983.8,-0.0404420403772915,-0.961882776570109,0.00372276811241314,-0.207772595148539,-0.0541339511676827,51968.5931209752
984,-0.080599819229767,-0.97336195261068,0.0025576698639761,-0.215480025577483,-0.0229380227827572,22020.5018714468
984.2,-0.119389448485548,-0.97802802372508,0.00142552513219695,-0.217013234046918,0.0074512615750552,-7153.21111205293
984.4,-0.155984520791862,-0.976050949321791,0.000348701364620667,-0.21262260040002,0.0361646125844572,-34718.0280810789
984.6,-0.189641501167207,-0.967778800546263,-0.000653175315960553,-0.202718249168779,0.0624747010593777,-59975.7130170025
984.8,-0.219705419089501,-0.953710779269331,-0.00156285207004457,-0.187841756908293,0.0857930438486141,-82361.3220946694
985,-0.245613791299426,-0.934471190608159,-0.0023651618866679,-0.168639640084684,0.105656097307002,-101429.853414722
985.2,-0.266901878107288,-0.910786127872934,-0.00304708657578858,-0.145840238832354,0.121706244391149,-116837.994615503
985.4,-0.283213161177784,-0.88346343437892,-0.00359831751908564,-0.120234362645992,0.133674270157723,-128327.299351414
985.6,-0.294317740437474,-0.853375196756378,-0.00401226510655932,-0.0926587741163151,0.141369368192285,-135714.593464593
985.8,-0.300138153413676,-0.821440920727966,-0.00428726520011316,-0.063980564381834,0.144680618808294,-138893.394055962
986,-0.300777857588008,-0.788608966870225,-0.00442759744569841,-0.0350800004076426,0.14359058700282,-137846.963522707
986.2,-0.296543898612817,-0.755834001926064,-0.00444392046699347,-0.0068296691980123,0.13819793982865,-132670.022235503
986.4,-0.287953799522641,-0.724049182308794,-0.00435285540715686,0.0199312930488333,0.128742711474754,-123593.003015763
986.6,-0.275718508666061,-0.694133336198444,-0.0041756758067645,0.0444276064452863,0.11562595800294,-111000.919682822
986.8,-0.260698265379716,-0.666875161492271,-0.00393631515282159,0.065980934330507,0.099415703851728,-95439.0756976585
987,-0.243835180368604,-0.642937926333922,-0.00365909870904939,0.0840422836419353,0.0808334890051302,-77600.149444925
987.2,-0.226073027968344,-0.622828909020794,-0.00336667712231026,0.0982196120317724,0.0607200524744887,-58291.250375509
987.4,-0.208278939047138,-0.60687758988824,-0.00307856186746027,0.108296739441908,0.0399836733666522,-38384.326431986
987.6,-0.191181804161004,-0.595225427480855,-0.00281046395519713,0.114240819755417,0.0195389917329099,-18757.4320635936
987.8,-0.175337993053538,-0.587828211643088,-0.00257438593548453,0.116197462003332,0.000246403777172525,-236.547626085609
988,-0.161127662085015,-0.58446997597334,-0.00237919840011367,0.114474608109565,-0.0171383600539407,16452.825651783
988.2,-0.148776715005852,-0.584785801848106,-0.00223131785246332,0.109517925582553,-0.0319979343621835,30718.0169876961
988.4,-0.138392969567304,-0.588289965150702,-0.00213512656209228,0.101881332029698,-0.0438683960636735,42113.6602211265
988.6,-0.130002272700669,-0.594405933102983,-0.00209292149283072,0.0921961629264804,-0.0524385637972053,50341.021245317
988.8,-0.123571999228809,-0.602495599969673,-0.00210439157014641,0.0811415509850377,-0.0575397904154095,55238.1987987929
989,-0.119014917220792,-0.611886513445029,-0.00216582379643694,0.0694171718740803,-0.0591337017923137,56768.3537206211
989.2,-0.116173965697203,-0.621897230501673,-0.00226936087159385,0.0577181070414683,-0.0573040938979205,55011.9301420036
989.4,-0.11479565925974,-0.631861924259142,-0.00240263990142396,0.0467106182400323,-0.0522561124047848,50165.8679085933
989.6,-0.114504418362606,-0.641155667712357,-0.00254903990313041,0.0370073853225053,-0.0443220009433417,42549.1209056079
989.8,-0.114790825165667,-0.649221392493064,-0.00268859845973843,0.029141255819176,-0.0339693314682478,32610.5582095178
990,-0.115023570589299,-0.655598522717572,-0.00279948649493904,0.0235375979266347,-0.0218056558654125,20933.4296307959
990.2,-0.114488815362612,-0.659952023389809,-0.0028598104092813,0.0204866082098358,-0.00857334490746012,8230.41111116172
990.4,-0.112453708295021,-0.662099433336837,-0.00284947291973599,0.0201180475912397,0.00487013508065625,-4675.32967742999
990.6,-0.108244871475522,-0.662032675968332,-0.00275186434109895,0.0223815808896529,0.0175886433082495,-16885.0975759195
990.8,-0.101329259856868,-0.659931240984445,-0.00255524307733415,0.027036017852158,0.0286195579128926,-27474.7755963768
991,-0.0913845329462186,-0.656163749112516,-0.00225375411583676,0.0336502744933961,0.0370379556867563,-35556.437459286
991.2,-0.0783485959719929,-0.651275867503359,-0.00184809113449905,0.0416178850890773,0.0420268239454624,-40345.7509876438
991.4,-0.0624422380429218,-0.645963868586925,-0.00134581715167441,0.0501855677234826,0.0429461569235904,-41228.3106466467
991.6,-0.0441635153167619,-0.641034616151105,-0.000761331945954383,0.0584948849764035,0.0393936384070312,-37817.8928707499
991.8,-0.0242565801995331,-0.637354218086466,-0.000115441211225078,0.0656346461832058,0.0312503951131314,-30000.379308606
992,-0.00366039945599687,-0.635788831251008,0.000565525398713274,0.0707005348987998,0.0187068061523873,-17958.5339062917
992.2,0.0165558770655213,-0.637142002020679,0.00125106406521928,0.072857634085788,0.00226533223530333,-2174.71894589117
992.4,0.0352639731924754,-0.642093376925683,0.0019082557419685,0.0714011358162742,-0.0172804270937836,16589.2100100322
992.6,0.0513476480785574,-0.65114356592548,0.00250378733209371,0.0658105966709246,-0.0388889128787319,37333.3563635825
992.8,0.0637687087598058,-0.664569386999023,0.00300602417891448,0.0557936310164619,-0.061332288340664,58878.9968070372
993,0.0716240104082028,-0.682392736584033,0.00338691360466573,0.0413158687817493,-0.0832711085537737,79940.2642116225
993.2,0.074191242800181,-0.704365065103991,0.00362355375057233,0.0226152230747926,-0.103335460674605,99202.0422476203
993.4,0.0709631138493017,-0.729968100786635,0.00369936207149235,0.000199828779937372,-0.120206124401716,115397.879425647
993.6,0.0616712042202529,-0.75843028538533,0.00360488366054723,-0.025169797743519,-0.132690480528323,127382.86130719
993.8,0.0463018213419663,-0.788757541382096,0.00333834570258508,-0.0525129595234268,-0.139789833546535,134198.240204672
994,0.0251061729997443,-0.819776550144165,0.0029060596062228,-0.0806734606408008,-0.140756808588615,135126.53624507
994.2,-0.0013940952196341,-0.850188609598084,0.00232269502266102,-0.108374763521783,-0.135142724091707,129737.015128039
994.4,-0.0324072575902382,-0.878632159034304,0.00161133142065251,-0.134283614107603,-0.122834776894379,117921.385818604
994.6,-0.0668816232073668,-0.903751954909005,0.000803087340021526,-0.15707997628829,-0.104081514898877,99918.254302922
994.8,-0.103531124790579,-0.924272451077623,-6.39090763930909e-05,-0.17553061370255,-0.0795030644175336,76322.9418408321
995,-0.140882169091328,-0.939072121165351,-0.000946377841627755,-0.188562775749354,-0.0500810010899067,48077.7610463104
995.2,-0.177345202674315,-0.94725439748983,-0.00179857649526598,-0.195333381915216,-0.0171226659394411,16437.7593018635
995.4,-0.211309813477232,-0.948209904886359,-0.00257560328363724,-0.195288221341572,0.0178032916607012,-17091.1599942731
995.6,-0.241256196547756,-0.941664142244188,-0.00323689181361819,-0.188205401891186,0.0529594907511394,-50841.1111210937
995.8,-0.265870068276158,-0.927705071676739,-0.00374936015076466,-0.174217895734319,0.0865549654780411,-83092.7668589194
996,-0.2841444620231,-0.906786408981247,-0.00408970025607654,-0.153811621899725,0.116872631778396,-112197.72650726
996.2,-0.295451781512138,-0.879704712805318,-0.00424545757360771,-0.127797920529858,0.142395487064241,-136699.66758167
996.4,-0.299573627589647,-0.847551324438912,-0.00421481134717361,-0.0972621467327328,0.16191680456449,-155440.132381911
996.6,-0.296683612207613,-0.811643295456831,-0.00400524638860568,-0.063492962676831,0.174620980337452,-167636.141123954
996.8,-0.287287802936332,-0.773440057012526,-0.0036315222591966,-0.0278992292820067,0.180125516150468,-172920.495504449
997,-0.272136058441208,-0.734454203594765,-0.00311343424854509,0.00807723984070261,0.178480271180801,-171341.060333569
997.2,-0.252122849624636,-0.69616506734588,-0.00247380381081286,0.0430446655885082,0.170126533029113,-163321.471707948
997.4,-0.228196655146865,-0.659942726793722,-0.00173696500280402,0.0757327501213609,0.155824300191942,-149591.328184264
997.6,-0.201292602524405,-0.626988008741212,-0.0009277956191106,0.105047417036714,0.136560143233101,-131097.737503777
997.8,-0.172295175691481,-0.598291403994938,-7.11563407432807e-05,0.130106328235699,0.113449297453025,-108911.325554903
998,-0.142029059632347,-0.574611195424179,0.00080849007730997,0.150255286476874,0.0876441766861722,-84138.4096187251
998.2,-0.111269248459552,-0.556468967445203,0.00168748278115747,0.165067745956598,0.0602580118626561,-57847.6913881497
