time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
212.6,-0.130037695802671,-0.783928032629635,-0.0160947977501925,-0.0299555757010801,-0.173418134810247,124861.057063377
212.8,-0.165329839892365,-0.818916199076136,-0.0179697423701339,-0.0661416061812051,-0.187409594841631,134934.908285974
213,-0.206759928035052,-0.855557954699807,-0.0199286794308357,-0.104452032697284,-0.194450038393326,140004.027643194
213.2,-0.254043744130653,-0.892342164398958,-0.0219585936533899,-0.143381493631809,-0.193428927555,139268.827839599
213.4,-0.306516161954414,-0.927564733231421,-0.0240361345902965,-0.181230694450266,-0.183530887393397,132142.238923245
213.6,-0.363134564154122,-0.95939299187928,-0.0261276315759896,-0.216172901629178,-0.164308045770359,118301.792954658
213.8,-0.422502403572112,-0.985943288917741,-0.0281895405515255,-0.246333338146776,-0.135735996090867,97729.917185424
214,-0.482908775753501,-1.00536848949841,-0.0301692974074585,-0.269877835589311,-0.0982499479457883,70739.9625209676
214.2,-0.542379761759477,-1.01595157948428,-0.0320065992864878,-0.285106560067513,-0.0527590609455108,37986.5238807675
214.4,-0.598738699335472,-1.01620129827545,-0.0336351808881486,-0.290548334053443,-0.000637932288874242,459.311247989361
214.6,-0.649674852566266,-1.00494554477799,-0.0349851714724284,-0.285050928278263,0.0563052747846051,-40539.7978449157
214.8,-0.692822220394892,-0.981418099678228,-0.0359860902949456,-0.267862624236399,0.115884297697098,-83436.6943419107
215,-0.725851411056265,-0.945333925874923,-0.0365704572789857,-0.238700332499787,0.17561371199988,-126441.872639913
215.2,-0.746576806561231,-0.896947987438454,-0.0366778724468657,-0.197799641703345,0.232810488746588,-167623.551897543
215.4,-0.753078365007134,-0.837092308690027,-0.0362592782291891,-0.145942457321438,0.284716093852885,-204995.587574076
215.6,-0.743832762568516,-0.767186098041931,-0.0352809989686575,-0.0844584671713693,0.3286353613205,-236617.46015076
215.8,-0.717843234591916,-0.689214427824684,-0.0337280875671459,-0.0151976203642933,0.362086373399217,-260702.188847436
216,-0.67475295471077,-0.605672386722863,-0.0316065261703903,0.0595278291569707,0.38295346477815,-275726.494640267
216.2,-0.614924662868098,-0.519473884431546,-0.0289439340541846,0.137031380098975,0.389633429160524,-280536.068995577
216.4,-0.539470671638469,-0.433827295375712,-0.025788618134928,0.214367944244099,0.381163291048579,-274437.569554975
216.6,-0.450222673148063,-0.352083588705245,-0.0222070271850737,0.288472168196659,0.357317002979643,-257268.242145342
216.8,-0.349639224875703,-0.277566034777045,-0.018279895307128,0.356311948148395,0.318658705991291,-229434.268313729
217,-0.240658739290354,-0.213393423761908,-0.0140975375411961,0.415047378790378,0.266542370563458,-191910.506805689
217.2,-0.126514986800248,-0.162310405474574,-0.00975485447173147,0.462183748969409,0.203052104633886,-146197.515336397
217.4,-0.0105383054882817,-0.126538630754255,-0.00534659575089464,0.495706681701574,0.130883991843018,-94236.4741269727
217.6,0.104032689857036,-0.10766068128757,-0.000963329645064332,0.514188454633954,0.0531780640902437,-38288.2061449755
217.8,0.21420754028896,-0.106545490680876,0.00331160674087472,0.516857011187621,-0.0266836687279592,19212.2414841306
218,0.317354770795903,-0.123319581085796,0.00740410330989998,0.503622917384554,-0.105292105162786,75810.3157172059
218.2,0.411263229161386,-0.157383685539074,0.0112503308626198,0.475063940609118,-0.179416337067501,129179.762688601
218.4,0.494159692636333,-0.20746997772979,0.014797095321273,0.432371234994761,-0.246179425291573,177249.186209932
218.6,0.564695611335265,-0.271731856039415,0.0180017866609539,0.377264538019841,-0.303190843766427,218297.407511827
218.8,0.621918911288885,-0.347856438035943,0.0208321878024896,0.311885763038767,-0.348629770800156,251013.434976112
219,0.665245402993613,-0.433189693740204,0.0232663155462895,0.238680727309676,-0.381281323808955,274522.553142447
219.2,0.694439339718198,-0.524865237500592,0.0252923402877416,0.160277692118787,-0.400533835956029,288384.36188834
219.4,0.709605730041048,-0.619929730751405,0.0269085113952708,0.0793694228115445,-0.406348215774483,292570.715357627
219.6,0.711190185359312,-0.715460044600412,0.0281229339777409,-0.00139675095866515,-0.399210126124726,287431.290809802
219.8,0.699977233726421,-0.808669265738796,0.0289530205870727,-0.0795182908036455,-0.380072895270871,273652.484595026
220,0.677076355182279,-0.89699994719023,0.0294244808991761,-0.152724825339905,-0.350295062727351,252212.445163693
220.2,0.643886774736476,-0.978203589864437,0.0295697991916997,-0.219052542367697,-0.311572738194327,224332.371499915
220.4,0.602036652489701,-1.05040530880415,0.0294262571568666,-0.276904370665254,-0.265864671853083,191422.56373422
220.6,0.553298407674198,-1.11215227583964,0.0290336581553542,-0.325094241303151,-0.215307643792726,155021.503530763
220.8,0.499487863412103,-1.16244419129274,0.0284319732288683,-0.362873369847464,-0.162121343253222,116727.367142319
221,0.442359179638648,-1.20074403284359,0.0276591453300538,-0.389936597504137,-0.10850465538463,78123.3518769332
221.2,0.38350912594088,-1.22696784499808,0.0267492568189344,-0.406407517130796,-0.0565282793050365,40700.361099626
221.4,0.324302834519488,-1.24145338652003,0.0257311994402787,-0.412802349512835,-0.00803098091402877,5782.30625810084
221.6,0.265829232703688,-1.24490890661019,0.0246279062929119,-0.409974133291604,0.035472083707995,-25539.9002697563
221.8,0.208888958792498,-1.23834492583684,0.0234561328461136,-0.399040468064622,0.072860896712757,-52459.8456331848
222,0.154012085657564,-1.22299337037259,0.0222267241702871,-0.381299514070566,0.103455594901212,-74488.0283288727
222.2,0.101498702000051,-1.20021949946505,0.0209452838084102,-0.358139971226085,0.12703125424257,-91462.5030546504
222.4,0.0514731934002157,-1.17143261825326,0.0196131614523295,-0.330951205242912,0.143801724071213,-103537.241331273
222.6,0.00394314931327471,-1.13800153752209,0.0182286897363574,-0.301039544972517,0.15437459321987,-111149.707118306
222.8,-0.0411442308709362,-1.10118019053134,0.016788610658801,-0.269556127081003,0.159681565582303,-114970.727219258
223,-0.083852453355325,-1.06204787622205,0.0152896283415307,-0.237440653836971,0.160889943186393,-115840.759094203
223.2,-0.124214186023941,-1.02146742147638,0.0137300035553265,-0.205384208839093,0.159301628704101,-114697.172666953
223.4,-0.162197453870915,-0.980063274763587,0.0121110722671283,-0.173812964137577,0.156246294473735,-112497.332021089
223.6,-0.197678756806225,-0.938220244324621,0.0104385383457271,-0.142893279426735,0.152975382646946,-110142.275505801
223.8,-0.230423146431958,-0.896102312370225,0.00872337537414403,-0.112557364299856,0.150563566427248,-108405.767827619
224,-0.260072813017325,-0.85368970087438,0.00698218741518271,-0.0825473561131028,0.149824206999987,-107873.429039991
224.2,-0.286147065701645,-0.810831146565506,0.00523692894231825,-0.0524743863189746,0.151245008145999,-108896.405865119
224.4,-0.30805696348763,-0.76730720774995,0.00351396485212887,-0.0218880399448513,0.154949245119695,-111563.456486181
224.6,-0.325136838092642,-0.722899465194636,0.00184254744967897,0.00964932303521884,0.160686424277487,-115694.225479791
224.8,-0.336692601090383,-0.677459822616867,0.00025287736524928,0.0424894737492035,0.167853983552487,-120854.868157791
225,-0.342063587815471,-0.630973896826827,-0.00122602180142374,0.0768325873304414,0.175548859275467,-126395.178678336
225.2,-0.34069161682679,-0.583612818445978,-0.00256836488591643,0.112674491545031,0.18264479524624,-131504.252577292
225.4,-0.332188845104608,-0.535768675967116,-0.00375337880099351,0.149771401413451,0.187888617120487,-135279.80432675
225.6,-0.31639555110211,-0.488070269107176,-0.00476663006944863,0.187625087631299,0.190006774089941,-136804.877344757
225.8,-0.293420405273611,-0.441377637425446,-0.00560083461776906,0.225489580482899,0.187812573020725,-135225.052574922
226,-0.263658781923222,-0.396755771419689,-0.00625616354526745,0.262398606470488,0.180304829323046,-129819.477112593
226.2,-0.227788463921868,-0.3554297421033,-0.00674012173965515,0.297211223530555,0.16675006332737,-120060.045595706
226.4,-0.186745698233727,-0.318724971547006,-0.00706710418238444,0.328671760308254,0.146742619236183,-105654.685850052
226.6,-0.141687050278079,-0.287997352300667,-0.00725772598373994,0.355479305277623,0.120239766802409,-86572.632097734
226.8,-0.0939433099318499,-0.264558350298607,-0.00733798648607911,0.376361672022189,0.087571485719805,-63051.4697182593
227,-0.0449707856119665,-0.249600140950514,-0.00733828305816657,0.390148933452783,0.049426788696541,-35587.2878615094
227.2,0.00369681138106424,-0.244125359845177,-0.00729225643416533,0.395842140947142,0.00681982005874699,-4910.27044229777
227.4,0.0504951718399479,-0.248885362571652,-0.00723544207672627,0.392673559135483,-0.0389604872416947,28051.5508140201
227.6,0.0938760499259152,-0.264330132208511,-0.00720372679537851,0.380155501473211,-0.0864135125050109,62217.7290036078
227.8,0.132355548287613,-0.29057224031142,-0.00723166055924635,0.358115552132908,-0.133899492433048,96407.6345517944
228,0.164564902307659,-0.327366573704396,-0.0073507336392027,0.326716594658042,-0.17971841703091,129397.260262254
228.2,0.189302605860071,-0.374106835582623,-0.00758777713840335,0.286460700398005,-0.222191955645167,159978.20806452
228.4,0.205584338967982,-0.429839037657671,-0.00796366053725047,0.238176657937669,-0.259744384483753,187015.956828302
228.6,0.212685387925315,-0.493291264913197,-0.00849243151520005,0.182991822097898,-0.290977572855322,209503.852455831
228.8,0.210169891750779,-0.562917928239478,-0.00918097250522766,0.122290021218457,-0.314734465401108,226608.815088798
229,0.197902665175213,-0.636955624980183,-0.0100291504501824,0.0576583708004433,-0.330145705139835,237704.907700681
229.2,0.176042316617139,-0.713486783921029,-0.0110303365180294,-0.00917320411042254,-0.336655415339163,242391.899044197
229.4,0.145018142635916,-0.790506694029065,-0.0121720997025236,-0.0763953735005689,-0.33402467036041,240497.762659494
229.6,0.105496759632321,-0.865989488531103,-0.0134368555268584,-0.142181391071681,-0.322314405914484,232066.372258428
229.8,0.0583465472147004,-0.937949264006939,-0.014802288907598,-0.20474400120611,-0.301852719014609,217333.957690518
230,0.00460796779218842,-1.00449370304524,-0.0162414622365996,-0.262384844709064,-0.273193870469423,196699.586737984
230.2,-0.054524497328956,-1.0638691349415,-0.0177226435328798,-0.313535521104162,-0.237077163029241,170695.557381053
230.4,-0.117707228050819,-1.11449759451931,-0.0192090123746953,-0.356791034607389,-0.194392912182039,139962.896771068
230.6,-0.183442585411634,-1.15500776399732,-0.020658489009448,-0.390937555472156,-0.146160096783927,105235.269684427
230.8,-0.25007216216842,-1.18426239218682,-0.0220239583719359,-0.414976985290803,-0.0935165568620749,67331.9209406939
231,-0.315778700218737,-1.20138469347113,-0.0232541150785335,-0.4281505912434,-0.0377186809056281,27157.4502520521
231.2,-0.378607142019154,-1.20578533372728,-0.024295045970809,-0.429963025555006,0.0198556515910343,-14296.0691455449
231.4,-0.436512282915307,-1.19719010221555,-0.0250925185264253,-0.420206603761223,0.0777087702179457,-55950.3145569208
231.6,-0.487435116695016,-1.17566659151229,-0.0255947918741747,-0.398984126494945,0.134237228331405,-96650.8043986117
231.8,-0.52940343858314,-1.14164658086559,-0.0257556486969951,-0.36672717136452,0.187763772959109,-135189.916530558
232,-0.560646176875912,-1.09593973921905,-0.0255372888892374,-0.324205972589356,0.23658955395186,-170344.478845339
232.2,-0.579706813494765,-1.03973401725536,-0.0249127416713717,-0.272526942004239,0.279064893375757,-200926.723230545
232.4,-0.585540215836164,-0.974578791553576,-0.0238675356930715,-0.213114608754422,0.313673147342731,-225844.666086766
232.6,-0.577579565522748,-0.902348367265776,-0.0224004939659717,-0.147676159361299,0.339119278302977,-244165.880378143
232.8,-0.555765289765255,-0.82518556922172,-0.0205236600470967,-0.078148613946111,0.354413240960941,-255177.533491877
233,-0.520534688703465,-0.74542746760242,-0.0182614807536416,-0.00663066578139623,0.358938450348963,-258435.684251253
233.2,-0.472777612803609,-0.665517374184939,-0.0156494438518194,0.0646969994573943,0.352497426836481,-253798.147322265
233.4,-0.413768443422452,-0.58790875143103,-0.0127323858814938,0.133657803886177,0.335329848865071,-241437.491182851
233.6,-0.345086651201855,-0.514967382329716,-0.00956265104659471,0.198166117490841,0.308102038627553,-221833.467811837
233.8,-0.268537069557991,-0.448878019540999,-0.00619821601332348,0.25630933600194,0.271870532481812,-195746.783386904
234,-0.186077347502337,-0.391560910681966,-0.00270082382365879,0.306420512876876,0.228025055732854,-164178.040127654
234.2,-0.099755162886949,-0.344602349463442,0.00086588173108728,0.347138071140909,0.178217412139736,-128316.53674061
234.4,-0.0116532947859841,-0.309202036637859,0.00443824531044052,0.377450410706663,0.124282442891858,-89483.3588821376
234.6,0.0761620327995868,-0.286138806964644,0.00795451243832386,0.396724322156658,0.0681557260069098,-49072.1227249749
234.8,0.161694261887816,-0.275755327143585,0.0113567113956633,0.404716866523698,0.0117908474460056,-8489.41016112412
235,0.243073489888646,-0.27796169043429,0.0145923897366471,0.401570797881678,-0.042922266981634,30904.0322267764
235.2,0.318615930547359,-0.292257303904727,0.0176160465630917,0.387793858779141,-0.0942367024114324,67850.4257362312
235.4,0.386880488699389,-0.317769908319022,0.0203900953363344,0.364222611245034,-0.14062333286693,101248.79966419
235.6,0.44671446816234,-0.353309842279388,0.0228852328444402,0.331972089404989,-0.180836979570522,130202.625290775
235.8,0.497280167066397,-0.397436715475271,0.0250801730639388,0.29237355143351,-0.213968172021478,154057.083855463
236,0.538056500238239,-0.448534580331604,0.026960811568705,0.246903860231063,-0.239474011596847,172421.28834973
236.2,0.568814291839868,-0.504890698405941,0.0285189897629341,0.197111257207951,-0.257182600906067,185171.472652368
236.4,0.589569309218943,-0.564772362116165,0.0297511005896507,0.144543150451334,-0.267268291247657,192433.169698313
236.6,0.600521958631266,-0.626496206081167,0.0306567978360891,0.0906816898364198,-0.270199142679745,194543.382729416
236.8,0.601995459903004,-0.688485170382754,0.0312380325913683,0.0368921656545923,-0.266662538316603,191997.027587954
237,0.594384402353377,-0.749309739552837,0.031498551551015,-0.0156123234421683,-0.257478707535182,185384.669425331
237.2,0.578122758237817,-0.807712076484549,0.0314438750563078,-0.0657886813701135,-0.243513993411953,175330.075256606
237.4,0.553675380374252,-0.862613858762841,0.0310816577535856,-0.112765236834261,-0.22560547040557,162435.938692009
237.6,0.521551029567226,-0.913110601872082,0.0304222504222461,-0.155830011872924,-0.20450598183931,147244.306924302
237.8,0.482329614184559,-0.958456650007954,0.0294792479151488,-0.194410481061498,-0.180854408859031,130215.174378501
238,0.436692966687954,-0.998045587596007,0.0282698312856881,-0.228049933706641,-0.155171017266969,111723.132432218
238.2,0.385447979605579,-1.03139051534039,0.0268147827902509,-0.256385053469326,-0.127873224332579,92068.7215194566
238.4,0.329533356473685,-1.05810758240601,0.0251381491189197,-0.279128063989352,-0.0993040897735168,71498.9446369321
238.6,0.270005893791325,-1.07790466660232,0.0232666236305861,-0.296055114953691,-0.0697648414594376,50230.685850795
238.8,0.208007802588588,-1.09057552073264,0.0212287870895839,-0.307000920974083,-0.0395438175670239,28471.5486482572
239,0.144721581818235,-1.09599841233579,0.0190543716225366,-0.311858386208846,-0.00893684492525287,6434.5283461821
239.2,0.0813220430850515,-1.09413753044788,0.0167736903010201,-0.310581284237353,0.0217425579925157,-15654.6417546113
239.4,0.0189354804862761,-1.08504531500641,0.0144173139607191,-0.303188068394597,0.0521615887630551,-37556.3439093996
239.6,-0.0413863492614047,-1.06886431271826,0.0120159963897473,-0.289765442919953,0.0819714004796069,-59019.408345317
239.8,-0.0986741199282266,-1.0458279716615,0.00960077155848625,-0.270471186610983,0.110810588065018,-79783.6234068124
240,-0.152032533532149,-1.01626067533291,0.00720309221631021,-0.245536594611901,0.138304993142939,-99579.5950629159
240.2,-0.200622010838867,-0.980578006174895,0.00485486019185336,-0.215269523280465,0.164061713346069,-118124.433609169
240.4,-0.243639649494624,-0.939288509676779,0.00258821694186481,-0.180059208614473,0.187657621607377,-135113.487557311
240.6,-0.280308981357072,-0.892998009624913,0.000435010398654376,-0.140383723426355,0.208625084770711,-150210.061034912
240.8,-0.309885993569109,-0.842416839278836,-0.00157408325405902,-0.0968202089709205,0.226439347455221,-163036.330167758
241,-0.331685015667003,-0.788369349976638,-0.00341074224074524,-0.0500570263995777,0.240512835855943,-173169.241816278
241.2,-0.34512345301144,-0.731803955451142,-0.0050503965698773,-0.000905937372742728,0.250201303158616,-180144.938274203
241.4,-0.349780094783191,-0.673801002160683,-0.00647372023136187,0.0496884408900808,0.254825384959295,-183474.277170692
241.6,-0.345458754426297,-0.615575127618301,-0.00766808613077457,0.100645174188644,0.253709034908265,-182670.505133951
241.8,-0.332247786969555,-0.558468619463941,-0.00862885161101829,0.150752861014104,0.246233832637194,-177288.359498779
242,-0.310566543725437,-0.503932677146247,-0.00936034729262273,0.198687657918459,0.231905669750108,-166972.082220078
242.2,-0.281191634222399,-0.453494387359669,-0.00987644713791162,0.243045421279018,0.210428140300344,-151508.261016248
242.4,-0.245258331956375,-0.408708572677359,-0.010200603595956,0.282388596494736,0.181775312177718,-130878.224767957
242.6,-0.204234993425869,-0.371095334507369,-0.0103652443619163,0.315306910208015,0.146255561973018,-105304.004620573
242.8,-0.159870603550549,-0.342065931739124,-0.0104104558993361,0.340489217869528,0.104557878445237,-75281.6724805706
243,-0.11411746697619,-0.322841439640472,-0.0103819318328775,0.356802175384829,0.0577725235720658,-41596.2169718873
243.2,-0.069032824519534,-0.314370226212665,-0.0103282446175121,0.363369898910839,0.00737926336635715,-5313.06962377712
243.4,-0.026665039868973,-0.317251456914407,-0.0102976006140086,0.359647630621269,-0.0448013352125592,32256.9613530427
243.6,0.0110679198148835,-0.33167238122007,-0.010334346031871,0.345481844373471,-0.0966946936015116,69620.1793930882
243.8,0.0424978839363359,-0.357366875477631,-0.0104755806570338,0.321149416942251,-0.146093870266948,105187.586592202
244,0.066312314190024,-0.393601488416398,-0.0107482819713094,0.287369635636621,-0.190807773526428,137381.596939028
244.2,0.0816346852161491,-0.439193043025014,-0.0111673230076132,0.245284983123092,-0.22882261550633,164752.283164557
244.4,0.0880688820692247,-0.492558831027305,-0.0117346736962966,0.196409725686509,-0.258459349677483,186090.731767788
244.6,0.0857005679499657,-0.551796906802098,-0.0124399149581525,0.142548999172438,-0.278508117865328,200525.844863036
244.8,0.075053869342909,-0.61479041142174,-0.0132619925974789,0.0856948033747397,-0.288322057993583,207591.881755379
245,0.0570082636838698,-0.679326786334244,-0.0141719332288138,0.0279084411917912,-0.287857376259481,207257.310906826
245.2,0.0326870345646344,-0.743220708226473,-0.0151360815449298,-0.0287991248920952,-0.277653768148506,199910.713066924
245.4,0.00333370554651141,-0.804429002704915,-0.0161193360453008,-0.0825771877600092,-0.258757819887396,186305.630318924
245.6,-0.029804749485604,-0.861146859737091,-0.0170878813499165,-0.131825045812024,-0.232600341639557,167472.24598048
245.8,-0.0655701627969641,-0.91187727971665,-0.0180110384123717,-0.175254038117317,-0.20084514453797,144608.504067338
246,-0.102947699598176,-0.955469442028273,-0.0188620537911775,-0.211918236324644,-0.165230423190302,118965.904697017
246.2,-0.141076859404543,-0.99112599799502,-0.0196178811899656,-0.241214471035678,-0.127424045868986,91745.3130256698
246.4,-0.179222020486421,-1.01838341849645,-0.0202582201799579,-0.262856349642711,-0.0889106984722928,64015.7029000506
246.6,-0.216714087032291,-1.03707276419664,-0.0207642207572137,-0.276829927056347,-0.0509225803992915,36664.2578874897
246.8,-0.252881004432068,-1.04727004454343,-0.0211173071977668,-0.283340246594565,-0.0144173329590651,10380.4797305266
247,-0.286987299949339,-1.04924541670095,-0.021298513537237,-0.282757865585901,0.0199014260641921,-14329.0267662182
247.2,-0.318200658814821,-1.04341890907506,-0.0212885739756447,-0.275572819412325,0.0515326121118513,-37103.4807205328
247.4,-0.345597190055779,-1.03032752291736,-0.0210688126158838,-0.262360654972859,0.0801112916775408,-57680.1300078292
247.6,-0.368207846257164,-1.01060509938524,-0.0206226763265398,-0.243761790332069,0.105344503282155,-75848.0423631516
247.8,-0.385098555055359,-0.984972974763359,-0.0199375984741165,-0.220472224736363,0.126963983789796,-91414.068328653
248,-0.395468342110553,-0.954236868122048,-0.0190068032291909,-0.193241160917564,0.144705351793712,-104187.853291473
248.2,-0.398745051938981,-0.919284143743467,-0.0178306733252821,-0.162869849337395,0.158316573337275,-113987.932802837
248.4,-0.394658306798519,-0.881075764901175,-0.0164173995423071,-0.130206096796417,0.167591648739078,-120665.987092136
248.6,-0.383274035854744,-0.84062878541103,-0.0147827802593912,-0.0961302920874212,0.172419778556947,-124142.240561002
248.8,-0.364983079198283,-0.79898770969842,-0.0129492061762248,-0.0615311339820748,0.172836866742075,-124442.544054293
249,-0.340446029186498,-0.757185907767687,-0.0109440104340291,-0.0272719765188724,0.16906570127916,-121727.304920995
249.2,-0.310505319539533,-0.716200866970326,-0.00879745869636326,0.00584875474676559,0.161533531553785,-116304.142718725
249.4,-0.276081597667492,-0.676908857020142,-0.0065406834850254,0.0371378041129552,0.150860449193886,-108619.523419598
249.6,-0.238073384518074,-0.640045240159649,-0.00420383547829624,0.0660419769918974,0.137817899561364,-99228.8876841816
249.8,-0.197276765021013,-0.606176098872668,-0.0018146489119984,0.0921721348608563,0.123262488907416,-88748.9920133395
250,-0.154336236742576,-0.575685260208736,0.000602476338613874,0.11531226345849,0.10805477839032,-77799.44044103
250.2,-0.109730508779028,-0.548778541863781,0.00302686214401437,0.135411799279165,0.0929751343370099,-66942.0967226472
250.4,-0.0637898970816085,-0.525504592548105,0.00544146014927747,0.152561848993667,0.0786486751618299,-56627.0461165174
250.6,-0.0167366627062709,-0.505789486954496,0.00783236602924223,0.166958162279833,0.0654892424584417,-47152.2545700779
250.8,0.0312628327116702,-0.489480590407036,0.0101880335198846,0.17885537322301,0.053668869034561,-38641.5857048838
251,0.0800448168973216,-0.476394296659977,0.0124982752491454,0.188517930191418,0.0431153182752995,-31043.0291582156
251.2,0.129401605895638,-0.466362071662893,0.0147531305310283,0.196173282691333,0.033536714801769,-24146.4346572736
251.4,0.179046154227554,-0.459269694565856,0.0169416836846287,0.201972409795421,0.0244695656481322,-17618.0872666551
251.6,0.228588466334117,-0.455085504501864,0.0190509330151312,0.205961843793108,0.0153447137827741,-11048.1939235973
251.8,0.277522538364424,-0.45387466816032,0.0210648344923986,0.208070144474917,0.00556480404951553,-4006.65891565117
252,0.32522206097192,-0.455797849206733,0.0229636629272165,0.208110442399871,-0.00541364049117321,3897.82115364468
252.2,0.370944123124395,-0.461094106446916,0.0247238326678136,0.205799258861366,-0.0180007241085874,12960.5213581828
252.4,0.413841831972553,-0.47004932579186,0.0263182887073973,0.2007903491018,-0.0324036725414591,23330.6442298504
252.6,0.452988098209017,-0.482952952554799,0.0277175149700404,0.192720826888365,-0.0485747403070485,34973.8130210748
252.8,0.487412965520655,-0.500047151580403,0.0288911170432356,0.181265381731797,-0.0661834563544414,47652.0885751977
253,0.516155375504422,-0.521473647821507,0.029809838456675,0.166193137480333,-0.0846187278667221,60925.4840640398
253.2,0.538327355143165,-0.547224212354931,0.0304477844407984,0.147420834306751,-0.103023743998911,74177.0956792155
253.4,0.553185054570855,-0.577100877015712,0.0307845756915846,0.125055782247409,-0.120362908398194,86661.2940466995
253.6,0.560197935242476,-0.610691352690669,0.0308071509592024,0.0994226233127456,-0.135515620839332,97571.2470043191
253.8,0.559105774780711,-0.647363762255919,0.0305109842269509,0.0710694151967804,-0.147387418121535,106118.941047505
254,0.549953705033839,-0.686282785492257,0.0299005706613327,0.0407507984679215,-0.15502572260245,111618.520273764
254.2,0.533098322319992,-0.726446891787351,0.0289891462638357,0.00938873475636472,-0.157726050783279,113562.756563961
254.4,0.509182448156464,-0.766743846247399,0.0277977151892619,-0.0219859171409234,-0.155115419063243,111683.101725535
254.6,0.479081333666417,-0.806019486105612,0.0263535434587739,-0.0523053395777858,-0.147202719614247,105985.958122257
254.8,0.443827764455545,-0.843153200860905,0.0246883231921422,-0.0805429530948287,-0.134390393529645,96761.0833413442
255,0.40452656906287,-0.87713282255478,0.0228362136279822,-0.105789994057211,-0.117446865267815,84561.742992826
255.2,0.362269845858431,-0.907121802488043,0.0208319318309396,-0.127322976274855,-0.0974439569528939,70159.6490060833
255.4,0.318062781759937,-0.932512526408489,0.0187090134208129,-0.144655768907477,-0.0756671244792741,54480.3296250772
255.6,0.27276679807604,-0.952961192937404,0.0164983112773293,-0.157571827766374,-0.0535084615134211,38526.092289663
255.8,0.227062874687682,-0.968401580084177,0.0142267641537106,-0.166134187464579,-0.0323529960690269,23294.1571696993
256,0.181434333519975,-0.979036984713753,0.0119164554401302,-0.170672878109532,-0.0134681510722376,9697.06877201106
256.2,0.13616596891171,-0.985311426840374,0.00958399250630186,-0.171751270023273,0.00209519126631199,-1508.53771174467
256.4,0.0913556213215983,-0.987862734990418,0.00724025751351255,-0.170114364877691,0.0135833294351395,-9779.99719330041
256.6,0.0469349835226898,-0.987461324838357,0.00489059484025281,-0.166623215740394,0.0205971127598068,-14829.9211870608
256.8,0.00269800590016394,-0.984939364853828,0.00253549289745054,-0.162180497287563,0.0231225946469073,-16648.2681457732
257,-0.0416631355613031,-0.981115625387011,0.000171780473780162,-0.157652798417275,0.0215328936540185,-15503.6834308933
257.2,-0.0865137583644187,-0.976721650825717,-0.00220570837870662,-0.153795487576037,0.0165605820323209,-11923.6190632711
257.4,-0.132223855608778,-0.972334957568799,-0.00460212895423006,-0.151185979105656,0.00924156229410442,-6653.92485175519
257.6,-0.179108346462969,-0.968324682301754,-0.00702048570387453,-0.150170840827812,0.000833423960100522,-600.065251272375
257.8,-0.227364598394244,-0.964814407121536,-0.00945961398139695,-0.150831351232232,-0.00728634790079517,5246.1704885725
258,-0.277013899373357,-0.961665715718561,-0.0119125473234073,-0.152970793777868,-0.0137344969539821,9888.8378068671
258.2,-0.32785495519192,-0.958484400444403,-0.0143654894705564,-0.156124999138538,-0.0172386151206395,12411.8028868604
258.4,-0.379437112647345,-0.954649252871586,-0.0167975209007896,-0.159595553777742,-0.0167453730372842,12056.6685868445
258.6,-0.431058677131925,-0.949361239116658,-0.0191810537600773,-0.162502926913485,-0.0115098377552947,8287.08318381214
258.8,-0.481791809722604,-0.941708864728779,-0.0214829330705933,-0.163854828954518,-0.0011572607228276,833.227720435863
259,-0.530530953819559,-0.930743966197915,-0.0236659929092819,-0.162623695050662,0.0142880596654939,-10287.4029591556
259.2,-0.576057693774607,-0.915561269405559,-0.0256908338528267,-0.157826499494848,0.0344082529683546,-24773.9421372152
259.4,-0.617112438142417,-0.895374962025638,-0.0275175996408284,-0.148600232130476,0.0584290741003742,-42068.9333522693
259.6,-0.652463004583323,-0.869586226133272,-0.0291075891648098,-0.134267243899891,0.0852828334052598,-61403.640051787
259.8,-0.680962129129954,-0.837837016090791,-0.0304246244418232,-0.11438610964773,0.113688858290363,-81855.9779690612
260,-0.701589576327988,-0.800047085301283,-0.0314361795426174,-0.0887854008430378,0.142242476450195,-102414.58304414
260.2,-0.713478859099345,-0.756433057173827,-0.0321143343387088,-0.0575795287778979,0.169504056641161,-122042.920781635
260.4,-0.715932365243966,-0.707509917304639,-0.032436634234306,-0.0211673646646966,0.194081253560292,-139738.502563411
260.6,-0.708430863739669,-0.654076477008463,-0.032386910391628,0.0197845026849865,0.214699825984101,-154583.874708552
260.8,-0.690643333563832,-0.597187047575673,-0.031956056400442,0.0643713192466991,0.230260715905329,-165787.715451837
261,-0.662440890092349,-0.538111822643115,-0.0311426895879784,0.111489716963834,0.239883015644053,-172715.771263718
261.2,-0.62391501331359,-0.478288444012932,-0.0299535744926469,0.159884513530609,0.242933670188464,-174912.242535694
261.4,-0.575396503364692,-0.419267117796211,-0.02840367401741,0.20820023080844,0.23904513135476,-172112.494575427
261.6,-0.517468901526211,-0.362651622043221,-0.0265157303115153,0.255035018149158,0.228121810350859,-164247.703452618
261.8,-0.450969514195169,-0.310038689860287,-0.0243193570400029,0.298994762100868,0.210335408146852,-151441.493865733
262,-0.376973022650127,-0.262958533259886,-0.0218497275044148,0.338745106884122,0.186108536656944,-133998.146393
