time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
821,0.0917435715055399,-0.742314812313433,0.0040191976525842,-0.0209748678917608,-0.0327749629142606,23597.9732982675
821.2,0.089533754379616,-0.7499056172249,0.00382383433141348,-0.0274588917019373,-0.0323287944413066,23276.7319977407
821.4,0.0846078977696765,-0.757427519020237,0.00353740888498154,-0.0340030241596126,-0.0332697124792219,23954.1929850397
821.6,0.0764247713032072,-0.76507112598625,0.00315766918593178,-0.0408108175381493,-0.0348193338908598,25069.920401419
821.8,0.0647865793759679,-0.772863025756261,0.00268909692429163,-0.0479106108390198,-0.0360273036410403,25939.658621549
822,0.0498706653026696,-0.780643162915958,0.00214056677613706,-0.0551354758201771,-0.0359140652397273,25858.1269726036
822.2,0.0321939574335088,-0.788069341124229,0.00152366957301319,-0.06213077947255,-0.0336019452118359,24193.4005525218
822.4,0.0125358885152011,-0.794645841894661,0.000852584382030252,-0.0683859092587201,-0.0284247781457369,20465.8402649305
822.6,-0.00815231316315221,-0.799771671980684,0.000145296276087529,-0.0732854488278685,-0.0200124725121966,14408.9802087815
822.8,-0.0288325125381024,-0.802803355945432,-0.000574952249465184,-0.0761745831316312,-0.0083482789926349,6010.76087469709
823,-0.048451441003465,-0.803126683410621,-0.00127933906174133,-0.0764329172799344,0.00620518783861398,-4467.73524380204
823.2,-0.0660013345313521,-0.800230998663263,-0.00193512700365447,-0.0735499349529523,0.0229164610406056,-16499.851949236
823.4,-0.0805747124339391,-0.793778670590356,-0.0025092227831968,-0.0671943764436484,0.0407358094752103,-29329.7828221514
823.6,-0.0914167686389356,-0.78366189270078,-0.00297266222708201,-0.0572695717043424,0.0583843595439299,-42036.7388716294
823.8,-0.0979749989291781,-0.770039523966701,-0.00330468141019599,-0.0439477161377635,0.0744737589883534,-53621.1064716144
824,-0.0999425103638526,-0.753348530807476,-0.0034952783366098,-0.0276782434887552,0.0876430475371763,-63102.9942267668
824.2,-0.0972898452906506,-0.734287519074798,-0.00354581351264226,-0.00916844944189458,0.096696518709785,-69621.493471045
824.4,-0.0902794634514513,-0.71377333018833,-0.00346785813052273,0.0106621635146194,0.100725999420139,-72522.7195825001
824.6,-0.0794565907901967,-0.692875111298122,-0.00328087374639938,0.0307491752423962,0.099202683677422,-71425.9322477438
824.8,-0.0656105802560895,-0.672733138442752,-0.00300933402260316,0.0499648703873507,0.0920270922680242,-66259.5064329772
825,-0.0497040817326774,-0.654471600646127,-0.002679738823157,0.0672050826208589,0.0795307281543523,-57262.1242711336
825.2,-0.0327746489470277,-0.639115272847774,-0.00231785086908634,0.0814714811335196,0.06242939102582,-44949.1615385903
825.4,-0.0158239482616658,-0.627519305876449,-0.00194651332849949,0.0919402418241968,0.0417355307111539,-30049.5821120307
825.6,0.000280747464701474,-0.620319130595745,-0.00158449190766737,0.0980102843450764,0.0186445577569125,-13424.0815849769
825.8,0.0148655517232544,-0.617903853718475,-0.00124671607500863,0.0993278752928393,-0.00558407382830526,4020.53315637977
826,0.0274509126147823,-0.620412093943247,-0.00094592242268112,0.0957888287383139,-0.0297284010729639,21404.448772534
826.2,0.0376951631885049,-0.627745019908177,-0.000695097786590289,0.0875237309696449,-0.052669875157657,37922.310113513
826.4,0.0453042376445495,-0.639588682502935,-0.000509576424615468,0.0748742840133053,-0.0734161418022921,52859.6220976502
826.6,0.0499475854628123,-0.655437591743596,-0.000407527181313843,0.058368961569256,-0.091087461620668,65582.9723668808
826.8,0.0512216843993587,-0.674614093891074,-0.000408066464824582,0.0387034483567604,-0.104886530105005,75518.3016756033
827,0.0486864539979708,-0.696282639289451,-0.00052721430761337,0.0167266035700493,-0.114077758134811,82135.9858570638
827.2,0.0419719771743272,-0.719462837084177,-0.000772937304652786,-0.00657232555650734,-0.117998336582865,84958.8023396621
827.4,0.0309246078978034,-0.743048390136885,-0.00114107701655156,-0.0300827882977792,-0.116110227804983,83599.3640195874
827.6,0.015744520769152,-0.765839278143251,-0.001613734803621,-0.0526059465981955,-0.108084669729791,77820.9622054492
827.8,-0.00293228334645181,-0.786591742997404,-0.00216075360808431,-0.0729060206517832,-0.0938963903832323,67605.4010759272
828,-0.0240367450241618,-0.804085776648066,-0.00274374306604042,-0.0897791012570684,-0.0738995323458972,53207.6632890459
828.2,-0.046156862110786,-0.817204684213024,-0.00332120315755852,-0.102133328848181,-0.0488624453389657,35180.9606440552
828.4,-0.0676926515368328,-0.825017591806417,-0.00385310666728227,-0.109070888700709,-0.019950333171791,14364.2398836896
828.6,-0.0870382712540642,-0.826854473955682,-0.00430382437408182,-0.109961391062811,0.0113422652479625,-8166.43097853299
828.8,-0.102751535317543,-0.822364443283093,-0.00464318484379472,-0.104497675098815,0.0432971392768551,-31173.9402793357
829,-0.113680078651521,-0.811550998972336,-0.00484626945505499,-0.0927281052525426,0.0740987212890073,-53351.0793280851
829.2,-0.119028495053977,-0.794781669111761,-0.00489289023827568,-0.0750630995158359,0.101962505917968,-73413.0042609371
829.4,-0.118366557363896,-0.772773057172998,-0.00476751637783343,-0.0522571390282401,0.12524952273518,-90179.6563693294
829.6,-0.111591467710729,-0.746555040057691,-0.00445992339458124,-0.0253702502023636,0.142555821913246,-102640.191777537
829.8,-0.0988653415187756,-0.717419409770909,-0.00396637202426034,0.00428547152937689,0.152772378417613,-109996.112460681
830,-0.0805523637598626,-0.686858508927927,-0.00329092168371296,0.0352084868249328,0.155117551689626,-111684.63721653
830.2,-0.0571780230835881,-0.656498481938326,-0.00244656751358561,0.0657748078990774,0.149150010013042,-107388.00720939
830.4,-0.0294252360630786,-0.628029931138128,-0.00145609054234303,0.0943065698142252,0.134773588096703,-97036.983429626
830.6,0.00183055461149518,-0.603136523723834,-0.000352611336360565,0.11914176741223,0.112245849081274,-80817.0113385167
830.8,0.0354608468865273,-0.583420139918688,0.000820265773948536,0.138706814289745,0.0821985991986145,-59182.9914230023
831,0.0700257883228561,-0.570320275531452,0.00200906197121385,0.151594565954832,0.045671417653135,-32883.4207102571
831.2,0.103753100307011,-0.56502625719726,0.00315229203029666,0.15664971944594,0.00414958240658622,-2987.69933274195
831.4,0.13458562803198,-0.568383604518125,0.00418400793245809,0.15306077344539,-0.0404120384950273,29096.6677164197
831.6,0.160314061218677,-0.580800142696613,0.0050390585636974,0.140453306179017,-0.0856041243806017,61634.9695540331
831.8,0.178789053890163,-0.602162149214522,0.00565957457180824,0.118974209624061,-0.128641907806099,92622.1736203909
832,0.18818398911102,-0.631774441411282,0.00600172315172497,0.0893522906099442,-0.1665240063887,119897.284599864
832.2,0.187262930858958,-0.668339476253026,0.00604156421273311,0.0529190234281029,-0.196270327691567,141314.635937928
832.4,0.175602329523314,-0.709988365547145,0.00577893146374793,0.0115754201614167,-0.21521781395355,154956.826046555
832.6,0.153720597631116,-0.754371154633015,0.00523858515221976,-0.0323028437228994,-0.221334375467378,159360.750336511
832.8,0.123084567109535,-0.798805556468204,0.00446831238096638,-0.0760207239674078,-0.213500366250482,153720.263700347
833,0.0859825757973943,-0.840474000146017,0.00353409756220095,-0.1167678405587,-0.191706549546699,138028.715673622
833.2,0.0452770200898136,-0.87665009869687,0.00251292646651891,-0.151850247627195,-0.157128145012916,113132.264409299
833.4,0.0040714327577984,-0.904929235083256,0.00148421809906095,-0.178922706619973,-0.112054284136816,80679.0845785072
833.6,-0.0346549785811389,-0.923435375839821,0.000521239757833434,-0.1961925377371,-0.0596770842357036,42967.5006497063
833.8,-0.0683829138296785,-0.930978290723094,-0.000315988704147885,-0.202569489184099,-0.00376929399106851,2713.89167356948
834,-0.0952990453003071,-0.92714201576156,-0.000985014387399878,-0.197743902200102,0.0517013718880549,-37224.9877593994
834.2,-0.114409863004913,-0.912295547919609,-0.00146185241145228,-0.182186208275825,0.102963542619179,-74133.750685809
834.4,-0.125509662097593,-0.887528427702177,-0.00173875556895561,-0.157072345162194,0.146783167842795,-105683.880846812
834.6,-0.129023500543397,-0.854524637879918,-0.00182002768115362,-0.12414981775468,0.180710292399192,-130111.410527418
834.8,-0.125775770560283,-0.815395885493326,-0.00171753020815078,-0.085566021787896,0.203207535474543,-146309.425541671
835,-0.116750291916009,-0.772498398953831,-0.00144736813862015,-0.0436829669891446,0.213659318284672,-153834.709164963
835.2,-0.102903073953827,-0.728255632888926,-0.00102850325380591,-0.000900530812914847,0.212282082536739,-152843.099426451
835.4,-0.0850659473430469,-0.685003752922533,-0.00048307461146403,0.0404952470686183,0.199969987407684,-143978.390933532
835.6,-0.0639469506965037,-0.644869355518524,0.00016253388728294,0.0784498244324289,0.178114935762492,-128242.753748994
835.8,-0.0402036553130764,-0.609681634208889,0.000877018602641129,0.11122215087977,0.148434542289433,-106872.870448391
836,-0.0145482544260954,-0.580915718655979,0.00162460695148646,0.137435001945482,0.112829979671384,-81237.5853633965
836.2,0.012158363690368,-0.559660908668704,0.00236666261252551,0.15610068064467,0.0732820679070511,-52763.0888930767
836.4,0.0388556125343838,-0.546606881459042,0.00306390103800252,0.166629586093385,0.0317825831744519,-22883.4598856053
836.6,0.0642914033242216,-0.542042034385668,0.00367854163281392,0.168827761719146,-0.00970928678191586,6990.68648297951
836.8,0.0870909055762789,-0.545860198137917,0.00417604730106079,0.162887176666217,-0.0492982699879809,35494.7543913461
837,0.105876230512177,-0.557574423123003,0.00452659511844942,0.149369865830416,-0.0851851425730623,61333.3026526048
837.2,0.119419177172973,-0.57633895288788,0.00470669699990706,0.12918459120148,-0.115710991970715,83311.9142189146
837.4,0.126801988374225,-0.600982380955159,0.00470121964438164,0.103552767818632,-0.139421026041993,100383.138750234
837.6,0.127555299614946,-0.630055756618255,0.00450553205500006,0.0739595686184714,-0.155148236570683,111706.730330892
837.8,0.121741453155078,-0.661898514293593,0.00412700050578065,0.0420870166597859,-0.162107389084614,116717.320140922
838,0.109959159170886,-0.694722403317351,0.00358495487959819,0.00972876105822176,-0.159980461525391,115185.932298282
838.2,0.0932632904415876,-0.726709667173413,0.00290872898023201,-0.0213094707944924,-0.148970741535568,107258.933905609
838.4,0.0730172403148171,-0.756117846372825,0.0021342206921592,-0.0493155394727599,-0.129807819283301,93461.6298839762
838.6,0.050716028932834,-0.781381274089748,0.00130014491598792,-0.0727721221770451,-0.103698706282582,74663.0685234588
838.8,0.0278268215078847,-0.801199617149525,0.00044529711478921,-0.0904435495006193,-0.0722356482723798,52009.6667561133
839,0.00568464368465618,-0.814606640047822,-0.000392445649435775,-0.101441595075246,-0.0372817487735594,26842.8591169627
839.2,-0.01454272456919,-0.821016574474199,-0.0011757061168387,-0.105268075993206,-0.000856727106016406,616.843516331741
839.4,-0.0318359175307397,-0.820249308222617,-0.00186701756611486,-0.101835923899683,0.0349627285119313,-25173.1645285903
839.6,-0.0452885542196637,-0.812537548255586,-0.00242956982041327,-0.0914720632893551,0.068125945841609,-49050.6810059584
839.8,-0.0540976843979665,-0.798518595303189,-0.00283018754035693,-0.0749047017914603,0.0966832016252001,-69611.9051701439
840,-0.0576082893635024,-0.779211024087494,-0.00304423831025779,-0.0532353671018912,0.118865385518303,-85583.077573178
840.2,-0.0554125086227587,-0.755973898512895,-0.00306099308266638,-0.0278937025705871,0.133177664620423,-95887.9185267044
840.4,-0.0474756522035409,-0.730444814239092,-0.00288743292737686,-0.000572010797929715,0.138507510465828,-99725.4075353954
840.6,-0.0342437778596757,-0.704454095610738,-0.0025489055017116,0.0268624818444182,0.134236937839156,-96650.5952441924
840.8,-0.016688764425425,-0.67991588930152,-0.00208618975141117,0.0524767189799245,0.120340197501881,-86644.9422013543
841,0.00373480681599809,-0.658701698818787,-0.0015498615010908,0.0743971075404979,0.09744429283197,-70159.8908390182
841.2,0.0252194635976388,-0.642506515563653,-0.000993731931476284,0.0909414931977315,0.066832582435904,-48119.4593538507
841.4,0.045795081687383,-0.63272059656662,-0.000469183198889856,0.100745228023373,0.0303814732627583,-21874.660749186
841.6,0.0635396736185689,-0.630320237957658,-2.15121663758263e-05,0.102868075163724,-0.00956621610273463,6887.67559396897
841.8,0.0767711941401363,-0.635788667983266,0.000311657532837796,0.0968706992508151,-0.0503754254067094,36270.3062928306
842,0.0841919562403108,-0.649074305490692,0.000500681363982058,0.0828534167837275,-0.0893182463930795,64309.1374030171
842.2,0.0849728116894585,-0.669589269428825,0.000523977991622253,0.061454427884919,-0.123776354800562,89118.9754564043
842.4,0.0787783225510571,-0.696247108328617,0.000368622988844974,0.0338087945247068,-0.151428618384702,109028.605236985
842.6,0.0657435081588722,-0.727535645608704,3.15253346133314e-05,0.00147249098543937,-0.17041098065562,122695.906072046
842.8,0.0464169631342548,-0.761618546534021,-0.000479337568278852,-0.0336819352071539,-0.179439049647784,129196.115746404
843,0.0216852596197071,-0.796457466465431,-0.00114439861446444,-0.0695898251679297,-0.177885503923744,128077.562825095
843.2,-0.00730915958629923,-0.829945296260622,-0.00193330029142193,-0.104129293598513,-0.165806015269706,119380.330994188
843.4,-0.0392487733906436,-0.860040155531976,-0.00280718283343817,-0.135255852732568,-0.143910488163587,103615.551477782
843.6,-0.0727173034829601,-0.884889636482889,-0.00372214162733473,-0.161125931385151,-0.113481527429717,81706.6997493966
843.8,-0.106271546722522,-0.902935627548247,-0.00463317746519169,-0.180199452528051,-0.0762484006657469,54898.8484793375
844,-0.13850872569364,-0.912991994236257,-0.00549781690259797,-0.19131392076992,-0.0342309708957792,24646.2990449609
844.2,-0.168126098485373,-0.914290430409217,-0.00627864412230851,-0.193725872364606,0.0104272001456001,-7507.58410483216
844.4,-0.193965020640068,-0.906493667846206,-0.0069442338746058,-0.187119648402979,0.0556151886790104,-40042.9358488873
844.6,-0.215029473739825,-0.889679458631814,-0.0074683792128743,-0.171587674238649,0.0993802596698113,-71553.786962264
844.8,-0.230472648879643,-0.864302605880054,-0.00782801436510193,-0.147590037005888,0.140007421845938,-100805.343729075
845,-0.2395552686522,-0.831144955893466,-0.008000722929073,-0.11590338111692,0.176046459451762,-126753.450805268
845.2,-0.241592791828234,-0.791263893824525,-0.00796300892008743,-0.0775693648302626,0.20629095963502,-148529.490937215
845.4,-0.235919199717258,-0.745948089004009,-0.00769041057918741,-0.0338508990555707,0.229724766550985,-165401.831916709
845.6,-0.2218962158631,-0.696685230808932,-0.00715998936746025,0.0137995430027743,0.245458984054816,-176730.468519467
845.8,-0.198985457781508,-0.645141205616748,-0.00635486767861623,0.0637601878229106,0.252684652353031,-181932.949694182
846,-0.16687977838976,-0.593145020068898,-0.00526964478977287,0.114254123533042,0.25066182157057,-180476.51153081
846.2,-0.125666763117262,-0.542670267833886,-0.00391507042832346,0.16336594526791,0.238756172289519,-171904.444048453
846.4,-0.0759816789340139,-0.495803110271581,-0.00232053563308593,0.209070488721186,0.216522017943391,-155895.852919241
846.6,-0.0191059813508546,-0.45468882648445,-0.000533700477878545,0.249281772884944,0.183818258848466,-132349.146370895
846.8,0.0430186274257315,-0.421453326231718,0.00138242077823987,0.281926583360068,0.140934555649766,-101472.880067831
847,0.107867610531191,-0.398101302350118,0.00335381992073842,0.305042110804633,0.0887014229557324,-63865.0245281271
847.2,0.172486930113525,-0.38639745251788,0.00530000247929319,0.316892042069259,0.0285615452506002,-20564.3125804322
847.4,0.233692905252956,-0.387740331218765,0.00713777103018557,0.316091827344754,-0.0374110815330683,26935.9787038093
847.6,0.28828734556122,-0.403039571953744,0.00878419140359324,0.301732250948662,-0.106546976183764,76713.8228523097
847.8,0.333264261686603,-0.432606886837311,0.0101593386627398,0.273490664348151,-0.175667776692896,126480.799218885
848,0.365995306120774,-0.476070236636163,0.0111896536926792,0.231720288725153,-0.24121824848773,173677.138911165
848.2,0.384389531231722,-0.532319554013656,0.0118124245191823,0.177508838276069,-0.299440902219281,215597.449597881
848.4,0.387026600188753,-0.599491565034985,0.0119812466852551,0.112698049595256,-0.346592119631501,249546.32613468
848.6,0.373262296819158,-0.67500024017644,0.0116716819341728,0.0398561295034988,-0.379195672206499,273020.883988679
848.8,0.343303577033552,-0.755617666098303,0.0108860290907262,-0.0378033097687754,-0.394321536841964,283911.506526213
849,0.298249056877669,-0.83760729550954,0.00965622467508569,-0.116558863027387,-0.389868221685299,280705.119613414
849.2,0.240089463049517,-0.916907610631114,0.00804425103108951,-0.192373375776236,-0.36481954658658,262670.073542337
849.4,0.171660214232395,-0.989359525920333,0.00613980473493136,-0.261132144984056,-0.319444156339597,229999.792564509
849.6,0.0965352916507333,-1.05096575032362,0.0040552196846915,-0.318912760555308,-0.255407686286995,183893.534126636
849.8,0.0188504882639351,-1.09816522567733,0.00191778642315837,-0.36226650473852,-0.175772532434969,126556.223353178
850,-0.0569512382961337,-1.12810117428932,-0.000140172920370009,-0.388487015311073,-0.0848688507640375,61105.5725501067
850.2,-0.126446845306044,-1.13885803389193,-0.00199270063152414,-0.39583988843184,0.0119663377858214,-8615.76320579126
850.4,-0.18560770134758,-1.12964170209448,-0.00353174589679769,-0.383727951312589,0.108767781978741,-78312.8030246933
850.6,-0.231175675274174,-1.10088005646771,-0.00467709684314769,-0.35277159348722,0.199406185325434,-143572.453434312
850.8,-0.26098107031854,-1.05422711951812,-0.00538294169541075,-0.304791501615866,0.278091530467708,-200225.90193675
851,-0.274143015826936,-0.992464082911634,-0.0056398832267669,-0.242691279689416,0.339861836934239,-244700.522592651
851.2,-0.271110632754061,-0.919302378712285,-0.00547227568135773,-0.170248287298932,0.381003686053603,-274322.653958594
851.4,-0.253534877312123,-0.839106142854921,-0.004931873271881,-0.0918312217513887,0.39935721720142,-287537.196385022
851.6,-0.223997043679405,-0.756561610693658,-0.00408951858187415,-0.0120713092408778,0.394470453074296,-284018.726213492
851.8,-0.185648725628053,-0.676327359247506,-0.00302667446003385,0.0644806927063984,0.367585611529451,-264661.640301204
852,-0.141830661225535,-0.602700768329142,-0.00182805972439334,0.13367815723331,0.321461948565529,-231452.602967181
852.2,-0.0957322089259215,-0.539332570363634,-0.000575835549895372,0.192052532625574,0.260061594966633,-187244.348375975
852.4,-0.0501344108103643,-0.489013861308766,0.000654842963140972,0.237014284366178,0.188141699677825,-135462.023768034
852.6,-0.00725667426833659,-0.453550022449565,0.00179925418493528,0.266967209631685,0.11080470052405,-79779.3843773153
852.8,0.0312923776632125,-0.433725289205852,0.00280557862641169,0.281333010058048,0.0330588318979379,-23802.3589665152
853,0.064472715059884,-0.429351529483778,0.00363607553548998,0.2804929505046,-0.0405645501664459,29206.4761198411
853.2,0.0917013589876623,-0.439386153813579,0.00426652561355721,0.26566187091467,-0.106299556803258,76535.6808983455
853.4,0.112701323543947,-0.462097815106132,0.00468387898382706,0.238716042129329,-0.161315977194009,116147.503579686
853.6,0.127347609810917,-0.495255482430163,0.00488276845513603,0.201999553327402,-0.203764173986151,146710.205270028
853.8,0.135549019799334,-0.536317219329059,0.00486218141536096,0.158133273549879,-0.232708349728855,167550.011804775
854,0.13719769347715,-0.582599605336989,0.00462368648582024,0.109845674256288,-0.247981383629284,178546.596213084
854.2,0.13220068832402,-0.631416314949043,0.00417201496140908,0.0598367746683652,-0.250006587883521,180004.743276135
854.4,0.120583333611816,-0.680183096405424,0.00351773845467512,0.0106771830789722,-0.239631706016294,172534.828331732
854.6,0.102630733233479,-0.726494029988168,0.00268078698486929,-0.0352637753599941,-0.218007801612099,156965.617160711
854.8,0.0790206458500836,-0.768178603172623,0.00169313054438798,-0.0758713895221048,-0.186525031937329,134298.022994876
855,0.0509032976011631,-0.803349983820984,0.000599310794842724,-0.109331158769468,-0.146796627446248,105693.571761299
855.2,0.0199003365662071,-0.830452380281808,-0.00054555636327546,-0.134174231226285,-0.100669105877255,72481.7562316237
855.4,-0.0119808913275135,-0.848311005869248,-0.00167969099847728,-0.149325411103889,-0.0502338861611408,36168.3980360213
855.6,-0.0424997688060738,-0.8561836125265,-0.00273930771542944,-0.15415192261448,0.00217933641464195,-1569.12221854228
855.8,-0.0693714877918255,-0.85380903977146,-0.00366298205286084,-0.148507987742756,0.0540390992310527,-38908.1514463579
856,-0.0904627830556091,-0.841446149647151,-0.00439530951332857,-0.132768645593438,0.1026836583572,-73932.2340171839
856.2,-0.103973201625207,-0.819895659781647,-0.00489012434502758,-0.107845663109097,0.145428489912982,-104708.512737346
856.4,-0.10859176653129,-0.790497332603129,-0.0051138383372182,-0.0751784782839649,0.179707868199166,-129389.6651034
856.6,-0.103625448610552,-0.755095542178252,-0.00504917554640426,-0.0366938518130684,0.20324489045531,-146336.321127823
856.8,-0.0890949988897004,-0.715967612423439,-0.00469888603219104,0.00527048592824171,0.214239254517086,-154252.263252301
857,-0.0657872542501272,-0.675711931200645,-0.00408833886195824,0.0480801855755953,0.21155622367892,-152320.481048822
857.2,-0.0352464797282585,-0.637097036767034,-0.00326564804516781,0.0889547298988728,0.194894552058022,-140324.077481776
857.4,0.000313262991233864,-0.602878561347954,-0.00229837553016054,0.125147170541441,0.164906711845272,-118732.832528595
857.6,0.0381838724083353,-0.575597384850811,-0.00126676055851132,0.154140767790158,0.12324301384154,-88734.9699659087
857.8,0.0754189527798358,-0.557378279660432,-0.000254476777698968,0.173844696522421,0.0724945750322491,-52196.0940232193
858,0.109140758503099,-0.549752079083573,0.000661301513335847,0.182766937204671,0.0160211696060434,-11535.2421163511
858.2,0.136852420270354,-0.553524520014962,0.00141851042831273,0.180141483928732,-0.0423307356553028,30478.129671818
858.4,0.156701880744536,-0.568710656151062,0.00197582327947584,0.165990417633878,-0.0985906544119341,70985.2711765926
858.6,0.167648804072443,-0.594545449207375,0.00231439699569212,0.141109443467129,-0.14905715034107,107321.14824557
858.8,0.169502561616853,-0.629570238895096,0.00243575744925796,0.106976883809984,-0.190659839756549,137275.084624715
859,0.162824759540186,-0.671783409491263,0.00235666618480386,0.0655983467377088,-0.221231964704752,159287.014587421
859.2,0.148718157701463,-0.718834023104632,0.00210237893517265,0.0193094898857687,-0.23965185365234,172549.334629685
859.4,0.128548701389189,-0.768231400062089,0.00169993163512864,-0.0294348223622347,-0.245837118590529,177002.725385181
859.6,0.103662354304884,-0.817542702581652,0.00117293961503269,-0.0782562345365872,-0.240603191952565,173234.298205846
859.8,0.075158811769284,-0.864554577338763,0.000538893924264981,-0.125009547251223,-0.225421382747699,162303.395578343
860,0.0437688342864931,-0.907382837043978,-0.000190806330672181,-0.167885030706597,-0.202126292911997,145530.930896638
860.2,0.00985442198370282,-0.944524192806962,-0.00100862714665805,-0.205451640778076,-0.172625861452506,124290.620245805
860.4,-0.0264808080480859,-0.974854010404239,-0.00190757198472334,-0.236646447590441,-0.138659891195206,99835.1216605482
860.6,-0.0652101210318492,-0.997581995637795,-0.00287796030220448,-0.260723325435254,-0.101637662570045,73179.1170504321
860.8,-0.106183128193662,-1.01218238991555,-0.00390515633923108,-0.277178251154132,-0.0625669487034519,45048.2030664853
861,-0.148954923750199,-1.01831643156911,-0.00496844155949449,-0.285669314518717,-0.022070332483784,15890.6393883243
861.2,-0.192677208078122,-1.01576312206317,-0.0060406296219374,-0.285947486285238,0.0195267223916963,-14059.2401220213
861.4,-0.236062337825473,-1.00437076565977,-0.00708780973516842,-0.27781038462553,0.0620577937626723,-44681.6115091239
861.6,-0.27741370378739,-0.984037289012019,-0.00806889131837738,-0.261086622078291,0.105351871560719,-75853.3475237178
861.8,-0.314707529474107,-0.954722582132285,-0.00893523416852428,-0.235653298646909,0.149069726342197,-107330.202966381
862,-0.345711888327301,-0.916491277327948,-0.00963119316766414,-0.201484082923718,0.192565712308762,-138647.312862308
862.2,-0.368133548869758,-0.869579669960283,-0.010096497010212,-0.15872043480908,0.234797916985712,-169054.500229712
862.4,-0.379786031551098,-0.814476273521953,-0.0102708671564853,-0.107754509475488,0.274303182749423,-197498.291579583
862.6,-0.378769519846929,-0.752002475574039,-0.0101003674556847,-0.0493099445236709,0.309243346373883,-222655.209389195
862.8,-0.363646265085808,-0.68337869170773,-0.00954411854600262,0.015493363139581,0.337517308970598,-243012.46245883
863,-0.333588923570964,-0.610262791551396,-0.00857968571491599,0.0851022460649438,0.356923439968638,-256984.876777419
863.2,-0.288479431726038,-0.534751300738594,-0.00720586441301944,0.157528970825886,0.365350443634344,-263052.319416727
863.4,-0.228944921127695,-0.459339223780671,-0.00544256170760363,0.23038893631053,0.360972453079828,-259900.166217475
863.6,-0.156332088790276,-0.386840083133422,-0.00332852076379152,0.3009758592212,0.342425303234987,-246546.218329191
863.8,-0.0726357707681786,-0.320272627444409,-0.000918238144482471,0.366368743541884,0.30894566932383,-222440.881913157
864,0.0195955940817727,-0.262723644571715,0.0017206903495581,0.42356204040016,0.260462992157659,-187533.354353514
864.2,0.117358384899433,-0.217197104503907,0.0045092673095413,0.46960938967932,0.197644161686383,-142303.796414195
864.4,0.217288076071945,-0.186458905898811,0.00735817364992244,0.501772214522866,0.121899127364409,-87767.3717023739
864.6,0.315753526595978,-0.172884790968168,0.0101691078335424,0.517666450530355,0.0353582534308444,-25457.9424702078
864.8,0.408961919735137,-0.17831754109451,0.0128372105128607,0.515402566174985,-0.0591715952807391,42603.5486021323
865,0.493083192442215,-0.203938925185649,0.015254864335602,0.493714710006844,-0.158272606591062,113956.276745564
865.2,0.564395486925988,-0.250161952837027,0.0173165176226233,0.452074099987731,-0.258009376219794,185766.750878251
865.4,0.619446069677956,-0.316549263497476,0.0189238404117257,0.390780376655157,-0.354056878336643,254920.952402383
865.6,0.655219654239302,-0.40176346264678,0.0199906529094931,0.311023620554557,-0.441865956094544,318143.488388071
865.8,0.669307991985426,-0.503554770581634,0.020447504120696,0.21490963484825,-0.516864675155265,372142.566111789
866,0.660076687967098,-0.618790698588356,0.0202461405193922,0.105441675841522,-0.574691877960644,413778.152131663
866.2,0.626822669736223,-0.743531790610087,0.0193640588592097,-0.013547408752117,-0.611458740964233,440250.293494247
866.4,0.569907474032827,-0.873156490009602,0.0178088399505505,-0.137517547827195,-0.624030289844741,449301.808688212
866.6,0.490841678886308,-1.00253613988065,0.0156213092008879,-0.261400670588983,-0.610308099913593,439421.831937786
866.8,0.392291540207974,-1.12625721812282,0.0128762280875046,-0.379833895636541,-0.569480449770435,410025.923834713
867,0.277985691050561,-1.23888207609483,0.0096795187100036,-0.487435857653788,-0.50219595218424,361581.085572651
867.2,0.152517717098816,-1.33523277132528,0.00616192838436087,-0.579106641005134,-0.41062042098142,295646.703106621
867.4,0.0210637713895807,-1.41067702412322,0.00247014798229778,-0.650325486264164,-0.298356490430913,214816.673110257
867.6,-0.110945559806052,-1.4613928437659,-0.0012428466356702,-0.69741911218552,-0.170233633283339,122568.215964004
867.8,-0.238150620764796,-1.48458994555177,-0.00482643819476566,-0.71777760503368,-0.0320004349461126,23040.3131612009
868,-0.355541336788504,-1.47867128508592,-0.0081389094204026,-0.710002598682991,0.110037422747026,-79226.9443778589
868.2,-0.458661724754445,-1.44332533465935,-0.0110518462638122,-0.673981183548508,0.249391618474466,-179561.965301615
868.4,-0.543735421173935,-1.37954723185983,-0.0134532310648731,-0.610886495515575,0.379745490149808,-273416.752907861
868.6,-0.60772846676103,-1.28959311084564,-0.0152503357218772,-0.523111378653528,0.495266180942538,-356591.650278627
868.8,-0.648378471173852,-1.17687595496872,-0.0163731598806859,-0.414144993673839,0.590861497336345,-425420.278082168
869,-0.664220408765641,-1.04581306408015,-0.0167784122068529,-0.288404118267829,0.662375753513566,-476910.542529766
869.2,-0.654629395053201,-0.901635119385967,-0.0164533257178472,-0.151031310831786,0.706726100811935,-508842.792584592
869.4,-0.619884322273388,-0.750165587480041,-0.0154182739521731,-0.00767110779023541,0.721987661771974,-519831.116475819
869.6,-0.561239270411577,-0.597577702820099,-0.0137273131314776,0.135766729861628,0.707440045306494,-509356.832620675
869.8,-0.480977326949335,-0.450135311064157,-0.0114662603113862,0.273350446838455,0.663587152346389,-477782.749689399
