time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1156,-0.425008934802476,-0.744571670804594,-0.00852554636088826,-0.041672706227721,0.562415390636078,-134979.693752658
1156.2,-0.39450920094089,-0.627522981792564,-0.00766126225965051,0.0727028650400534,0.576612612816197,-138387.027075887
1156.4,-0.349721571699579,-0.510932351231249,-0.0064037902052094,0.187019187296008,0.561712415347844,-134810.979683483
1156.6,-0.292605173564642,-0.400722239208382,-0.00481014569225681,0.295466446125518,0.518068824985758,-124336.517996581
1156.8,-0.225678079333674,-0.302582091405986,-0.00295231868950146,0.39245965748105,0.447567066310061,-107416.095914414
1157,-0.151895030639106,-0.221661211491895,-0.000914724866226806,0.472935591678189,0.353518220007664,-84844.3728018392
1157.2,-0.0745372762665552,-0.162290244565855,0.00120820251282316,0.532621840380871,0.240488635463529,-57717.2725112468
1157.4,0.00289699606009927,-0.127744063183098,0.0033151226245742,0.568266567312299,0.11407945837627,-27379.0700103051
1157.6,0.0768236545979514,-0.120056424128624,0.00530242495632068,0.577820050642124,-0.0193342069367808,4640.20966482749
1157.8,0.143743568336997,-0.139895436741852,0.00707063874441315,0.560560188352666,-0.152903365176572,36696.8076423771
1158,0.200455105468088,-0.186508269400802,0.00853196857674355,0.51715375791532,-0.279648235383204,67115.5764919687
1158.2,0.24428714415902,-0.257742522197503,0.00961755729268777,0.44964469554437,-0.392844036586619,94282.5687807884
1158.4,0.273313913732947,-0.350149033209695,0.0102828507946456,0.361362019454764,-0.486434794728542,116744.35073485
1158.6,0.286508479868368,-0.459165810199653,0.0105098708531583,0.256744833700069,-0.555441712342194,133306.010962126
1158.8,0.283802062207252,-0.579375564192996,0.0103060987856441,0.141090072529407,-0.596318970770649,143116.552984955
1159,0.266037007635299,-0.704821277202591,0.00970063170047093,0.0202384049272901,-0.607208956464622,145730.149551509
1159.2,0.234824364078435,-0.829357208639951,0.00873889668710837,-0.0997777766025524,-0.588061896911142,141134.855258674
1159.4,0.192335589257828,-0.94700838882592,0.00747729772183672,-0.213095428920692,-0.540606397961007,129745.535510641
1159.6,0.141067988922642,-1.05231086556723,0.00597878721735834,-0.314361711252387,-0.46817966211463,112363.118907511
1159.8,0.0836240421911445,-1.14060773213158,0.00430974136948121,-0.399028926335703,-0.375443359277138,90106.4062265131
1160,0.0225367576531091,-1.20828148385213,0.0025379458042968,-0.463584148499137,-0.268020812789175,64324.9950694015
1160.2,-0.0398413962231863,-1.25291031482055,0.00073114182082199,-0.505701624497965,-0.152093625277712,36502.4700666507
1160.4,-0.101386531053317,-1.27334328144715,-0.0010445052424995,-0.524313413394471,-0.0339926526140812,8158.23662737969
1160.6,-0.160206013834611,-1.26969573015214,-0.00272650684765407,-0.519600071815801,0.0801885804980118,-19245.2593195228
1160.8,-0.214624305127834,-1.24327133210476,-0.00425888830978397,-0.492908007414003,0.184937938922055,-44385.105341293
1161,-0.263180668584163,-1.19642035588628,-0.00559549655791225,-0.446603422025498,0.275612934610498,-66147.1043065191
1161.2,-0.30465570995779,-1.13234583952921,-0.00670307476885075,-0.383874970799448,0.348663872091586,-83679.3293019805
1161.4,-0.338123602668649,-1.054870825643,-0.00756311192186676,-0.308498989173445,0.401783509953473,-96428.0423888331
1161.6,-0.363006519850512,-0.96818149328505,-0.00817151656728151,-0.224582874688374,0.433974170369109,-104153.800888586
1161.8,-0.379097059483192,-0.876563129329835,-0.00853564583552379,-0.136304056924449,0.44552323591128,-106925.576618707
1162,-0.386520326096685,-0.784148028237256,-0.00866907974211936,-0.0476635591919385,0.437881092063561,-105091.462095254
1162.2,-0.385629773780378,-0.694695548159907,-0.00858548595929026,0.0377263609154009,0.413443512169075,-99226.4429205777
1162.4,-0.376861477773209,-0.611423351988438,-0.00829354968289798,0.116802624706567,0.375253433574944,-90060.8240579865
1162.6,-0.36059633326384,-0.536904299380893,-0.00779487458735024,0.187146482550495,0.326652837059357,-78396.6808942456
1162.8,-0.337085956538452,-0.473035422707273,-0.0070858857193252,0.247007691851136,0.270929316643784,-65023.0359945079
1163,-0.306480696552736,-0.421075051447441,-0.00616335287223392,0.295261739696693,0.211008394434973,-50642.0146643933
1163.2,-0.268962960241581,-0.381733631489033,-0.00503177334136091,0.331314083578221,0.149238174173466,-35817.1618016319
1163.4,-0.224950272260632,-0.355295664744934,-0.00371011923519053,0.354973342080596,0.0872977455717787,-20951.4589372271
1163.6,-0.175305971896072,-0.341746497150652,-0.00223570991734186,0.366319479792182,0.0262381942455622,-6297.16661893491
1163.8,-0.121491101421832,-0.34087924301405,-0.000664093275624015,0.365592294527979,-0.0333599806873909,8006.39536497362
1164,-0.0656087181143943,-0.352363380583971,0.000934727998578981,0.353119977004584,-0.0911512523018482,21876.3005524433
1164.2,-0.0103225763105236,-0.375765785274534,0.00248228450620984,0.329298345079449,-0.146762913174617,35223.099161908
1164.4,0.0413366343956396,-0.410524963274495,0.00389810470201655,0.294620682158376,-0.199559351019023,47894.2442445656
1164.6,0.0862424002946409,-0.455887997240708,0.00510543529769091,0.24974836490178,-0.248475684300525,59634.1642321257
1164.8,0.121476668670696,-0.510825959334318,0.00603590861252901,0.195605453431342,-0.291947479979251,70067.3951950201
1165,0.144624325012734,-0.573946904477068,0.00663356950462298,0.133476738719551,-0.327947000634737,78707.2801523367
1165.2,0.154021204716697,-0.643426214173915,0.00685880088214554,0.065088038674751,-0.354123056523037,84989.5335655288
1165.4,0.148926724173181,-0.716972303216088,0.00669221600330868,-0.0073507141109876,-0.36802993327973,88327.1839871349
1165.6,0.129601025618992,-0.791841666258514,0.00613789429797212,-0.0811549499842551,-0.36741872435698,88180.4938456749
1165.8,0.0972782186909668,-0.864911076012338,0.00522492987164009,-0.153236285926619,-0.350552216364775,84132.5319275458
1166,0.0540427512338593,-0.932806995646771,0.00400645115124851,-0.220234808050951,-0.316496707744389,75959.2098586532
1166.2,0.00263269682047738,-0.992084117453498,0.00255598518160786,-0.2787036077122,-0.265346112908518,63683.067098044
1166.4,-0.0537936951841776,-1.03943799303413,0.00096187708154776,-0.325328582241953,-0.198346800561232,47603.2321346953
1166.6,-0.111889082788989,-1.07193238558433,-0.000679043367345766,-0.357162113712435,-0.117911188254249,28298.68518102
1166.8,-0.168315804460924,-1.08722082906161,-0.00226748136968626,-0.371848745222992,-0.027526274569897,6606.30589677521
1167,-0.219900308883207,-1.08374345723942,-0.0037069229071958,-0.367823441464989,0.0684258352650537,-16422.200463613
1167.2,-0.263750520918173,-1.06088331597811,-0.00490832127991301,-0.34446683656791,0.16491540077907,-39579.6961869766
1167.4,-0.297355955521844,-1.01906992139555,-0.00579474700172984,-0.302205768423483,0.256561883835662,-61574.852120559
1167.6,-0.318690894002927,-0.959821133097403,-0.00630627818566874,-0.242550952664131,0.337962985395845,-81111.1164950025
1167.8,-0.326329526238671,-0.88571751804764,-0.00640477977840226,-0.16806709523104,0.404038239586144,-96969.1775006743
1168,-0.319564178718705,-0.800306768282336,-0.00607762383353735,-0.0822744462263792,0.450367653272319,-108088.236785357
1168.2,-0.298502176207015,-0.707939890151852,-0.00533924553145318,0.0105151110613804,0.47350410404756,-113640.984971414
1168.4,-0.264111241284703,-0.613545921830405,-0.00422986334040648,0.105419986352155,0.471237413594994,-113096.979262798
1168.6,-0.218190737898391,-0.522357448372046,-0.00281152539037473,0.19725698072596,0.442788488105954,-106269.237145429
1168.8,-0.163263391262827,-0.439604307735399,-0.00116245406016948,0.28083959615838,0.388914397104853,-93339.4553051645
1169,-0.10240155212631,-0.370196578684047,0.000628966650332523,0.351287287162708,0.311911102302147,-74858.664552515
1169.2,-0.0390152119614443,-0.318419383653092,0.00246945296274782,0.404324640628575,0.215510254257132,-51722.4610217112
1169.4,0.0233687793534366,-0.287660956954957,0.00426491124231933,0.436549914557946,0.104678125766402,-25122.7501839365
1169.6,0.0813141859657819,-0.280192235640906,0.00592368249900659,0.445655016070402,-0.0146655442893432,3519.73062944204
1169.8,0.131658606599564,-0.297011821682149,0.00735968080799722,0.430583101162848,-0.13598654240447,32636.7701770726
1170,0.171670138210308,-0.337765475743432,0.00849605728121794,0.391614410698576,-0.252511642793863,60602.794270527
1170.2,0.199178028725687,-0.400744895412729,0.00926950163034466,0.330374921258735,-0.357622253493583,85829.3408384595
1170.4,0.212675916130224,-0.482966440700142,0.00963467871186952,0.249765872932409,-0.445249097920543,106859.78350093
1170.6,0.211393013965858,-0.580326390007735,0.00956791873815606,0.153815877570075,-0.510248042861233,122459.530286696
1170.8,0.195327214014875,-0.687824954856514,0.00906930309463615,0.0474617753321452,-0.548732253352132,131695.740804512
1171,0.165235461557001,-0.79984669059714,0.00816265242416004,-0.0637302511391696,-0.558332724803433,133999.853952824
1171.2,0.1225799023986,-0.910480544738241,0.00689341896369773,-0.17388630701304,-0.538361270472922,129206.704913501
1171.4,0.069431850684111,-1.01385924035163,0.00532489540797577,-0.277167671964697,-0.489857851526992,117565.884366478
1171.6,0.00833916026313697,-1.10449562533811,0.00353336971961736,-0.368110956914534,-0.415515794560091,99723.7906944218
1171.8,-0.0578335020626053,-1.17759344675067,0.00160289395535283,-0.441941529028207,-0.319491173587064,76677.8816608954
1172,-0.12607761594248,-1.22931188812677,-0.000379734574499881,-0.494838651466923,-0.20711425246195,49707.420590868
1172.2,-0.193409521329999,-1.2569670359663,-0.00232931268896905,-0.524135324453831,-0.0845299948352159,20287.1987604517
1172.4,-0.257016800275008,-1.25915885493471,-0.0041656166162334,-0.528441837239086,0.0416997942253475,-10007.9506140831
1172.6,-0.314368549347888,-1.2358186106227,-0.00581581778042883,-0.50768874893034,0.164998930621969,-39599.7433492727
1172.8,-0.363284952046091,-1.1881781265831,-0.00721619272790875,-0.463091511886307,0.279153413828679,-66996.8193188826
1173,-0.401972893808429,-1.11866790003219,-0.00831357676403858,-0.397044424121913,0.37863829860958,-90873.1916662991
1173.2,-0.429043211216754,-1.0307552383146,-0.00906698117950401,-0.312955536872981,0.458879354661257,-110131.045118701
1173.4,-0.443527152246014,-0.928735943144115,-0.00944950933297928,-0.215036441531595,0.516441858396331,-123946.046015119
1173.6,-0.444903139413296,-0.817493857952873,-0.00945027309016272,-0.108061736099841,0.54914509921978,-131794.823812747
1173.8,-0.433132583445544,-0.702242333339243,-0.00907565365620669,0.00288720803881116,0.556105515096368,-133465.323623128
1174,-0.408691342746218,-0.588260953161932,-0.00834919987427636,0.112680433057356,0.537714052540745,-129051.372609778
1174.2,-0.372577955606691,-0.480640098167831,-0.00730980320321175,0.216387062942517,0.495554710091396,-118933.130421935
1174.4,-0.326284183930403,-0.384045154877456,-0.00600840019964318,0.309501431125432,0.432271734810162,-103745.216354438
1174.6,-0.271725425575866,-0.302511134338282,-0.00450402078692309,0.388138183005646,0.351393483409012,-84334.4360181629
1174.8,-0.211141475000805,-0.239276760746926,-0.00286019939809633,0.449188608187324,0.257122573439264,-61709.417625423
1175,-0.146984752175665,-0.196664511589065,-0.0011424521666848,0.4904326533018,0.154104800014902,-36985.1520035764
1175.2,-0.0818102933927714,-0.176009831393943,0.000583158976690544,0.510603845479458,0.04719189891212,-11326.0557389088
1175.4,-0.0181723763367754,-0.177639405903179,0.00225103057387707,0.509407428452063,-0.0587868319991312,14108.8396797916
1175.6,0.0414763298482749,-0.200895723256384,0.00379751664783137,0.487494669704346,-0.159233161985532,38215.9588765274
1175.8,0.0948892396282622,-0.244203642063938,0.00516353140171864,0.446397813121194,-0.249964718992009,59991.532558082
1176,0.140133599931568,-0.305174225262317,0.00629811679101362,0.388430351686237,-0.327377456393145,78570.5895343547
1176.2,0.175690487515034,-0.380741004786361,0.00716208306328543,0.316556841119053,-0.3885877530297,93261.0607271277
1176.4,0.200528602267892,-0.46732324823818,0.0077305209735848,0.234236556877584,-0.431550544507349,103572.130681763
1176.6,0.214134812952475,-0.561009202747741,0.00799332271869611,0.145246818102262,-0.455141980869634,109234.075408712
1176.8,0.216494874871644,-0.657749941966264,0.00795366469368023,0.0534946255998819,-0.45919099523998,110205.838857595
1177,0.208032123275413,-0.753552283432215,0.00762525030937058,-0.0371718626644904,-0.444448081284598,106667.539508304
1177.2,0.189523083134185,-0.844658411558678,0.0070295229432036,-0.123139175169164,-0.412490624466544,98997.7498719702
1177.4,0.162011852786463,-0.927701019054706,0.00619383339406297,-0.201180021603209,-0.365576946249268,87738.467099824
1177.6,0.126739517370571,-0.999825817120715,0.0051508482102191,-0.268572165186993,-0.306469754278628,73552.7410268704
1177.8,0.0850946134147662,-1.05877728923307,0.00393873571478944,-0.323180788914287,-0.238250987511282,57180.237002707
1178,0.0385811675940745,-1.10294746797094,0.00260128054058376,-0.36350447593529,-0.164145405645954,39394.8973550287
1178.2,-0.0112041059795526,-1.13139049799007,0.00118722249332946,-0.388687724820122,-0.0873635922031009,20967.2621287443
1178.4,-0.0625936289916762,-1.14380758693359,-0.000251365313564588,-0.398504494905025,-0.0109698893491011,2632.77344378439
1178.6,-0.113874806822801,-1.14050788548846,-0.00166130841855473,-0.393318092406927,0.0622217078329583,-14933.2098799101
1178.8,-0.163322001382574,-1.12235124677332,-0.00299059347625896,-0.374023194469275,0.12972181954284,-31133.2366902817
1179,-0.20923608677992,-1.09067887336022,-0.00419025364940813,-0.341976026598783,0.189410045272678,-45458.4108654426
1179.2,-0.249994220198723,-1.0472374860818,-0.00521586986694302,-0.298918418702106,0.2395526041719,-57492.6250012559
1179.4,-0.284113050277419,-0.994101672775679,-0.00602900387345173,-0.246900452498985,0.278800132587118,-66912.0318209081
1179.6,-0.310326133876772,-0.933597486502788,-0.00659889542407413,-0.188204762369232,0.306174925298034,-73481.982071528
1179.8,-0.327670444026002,-0.868228434457826,-0.00690446355855626,-0.125273651138676,0.321056922120097,-77053.6613088232
1180,-0.335570028902841,-0.800603205894779,-0.00693626853149863,-0.0606385092789249,0.323175588565675,-77562.1412557618
1180.2,-0.333901270171099,-0.733363284824642,-0.00669789914323947,0.00315009064262128,0.312611640885654,-75026.7938125567
1180.4,-0.323026814791817,-0.669108204382309,-0.00620639682971755,0.0635937210911366,0.289809425038565,-69554.2620092554
1180.6,-0.303793532241452,-0.610316549531683,-0.00549171495162845,0.118320839225121,0.255598184113959,-61343.5641873499
1180.8,-0.277499262957654,-0.559261642722,-0.00459555546266323,0.165166366159119,0.211218407827265,-50692.4178785433
1181,-0.24583771649953,-0.517921926987698,-0.00356995067913345,0.202256589839363,0.158347635579486,-38003.4325390764
1181.2,-0.210827252472287,-0.487887389090675,-0.00247560393161802,0.228098546817298,0.099117940249152,-23788.3056597966
1181.4,-0.17471951215149,-0.470265181784526,-0.00137949598053286,0.24167119325988,0.0361142118206991,-8667.41083696786
1181.6,-0.13987510602151,-0.465590185458625,-0.000350999853759553,0.242513098736609,-0.0276617472595207,6638.81934228524
1181.8,-0.108594021277576,-0.473749541765245,0.000543960781247664,0.230798020009647,-0.0888797207997791,21331.132991947
1182,-0.0829020031207601,-0.493933493216387,0.00125032315179923,0.20738602573381,-0.144039490906139,34569.4778174732
1182.2,-0.0643170856768539,-0.524626803228763,0.0017314367136182,0.17383519762717,-0.189706560497172,45529.5745193212
1182.4,-0.0536422208303938,-0.563654000824979,0.00197465553907724,0.132359305328844,-0.222812587223802,53475.0209337123
1182.6,-0.050838633044234,-0.608286623534419,0.00199303451156017,0.0857218646566687,-0.240982926896222,57835.9024550932
1182.8,-0.0550232109085647,-0.655411756899801,0.00182224985101153,0.0370666406058587,-0.242834275950499,58280.2262281195
1183,-0.0646040224697717,-0.701750299462055,0.00151342038369572,-0.0103032728371225,-0.228181925190746,54763.6620457788
1183.2,-0.0775311474142707,-0.744103397375882,0.001123880035061,-0.0531748386013219,-0.198111798094938,47546.8315427849
1183.4,-0.0916088945689674,-0.779599249085014,0.000708528376459373,-0.0886737520559169,-0.154901247072668,37176.2992974402
1183.6,-0.104800753338934,-0.805911705521454,0.000313928708074525,-0.114483182176395,-0.10180362822432,24432.8707738367
1183.8,-0.115464028377962,-0.821426825089434,-2.39152341827415e-05,-0.129008920829232,-0.0427355799370491,10256.5391848917
1184,-0.122473768524475,-0.825342299927025,-0.000278602682222707,-0.131476495337378,0.0180818523838187,-4339.64457211649
1184.2,-0.125227177772447,-0.817695100504323,-0.000430705736003479,-0.121956239919198,0.0764768256519844,-18354.4381564761
1184.4,-0.12355050779796,-0.799322370480256,-0.000465212199886233,-0.101321796218571,0.128633051463836,-30871.9323513207
1184.6,-0.117552266437788,-0.77176770718195,-0.000370303935092103,-0.0711544236921403,0.171322437171339,-41117.3849211211
1184.8,-0.107474633231076,-0.737148593569069,-0.000137870763370057,-0.0336090485028512,0.202054935210629,-48493.1844505509
1185,-0.0935885573073052,-0.698000987182387,0.000234651491718359,0.00874178996379115,0.219151741723203,-52596.4180135687
1185.2,-0.0761601021255542,-0.65711473838579,0.000741989285719613,0.0530722903815781,0.221758290643866,-53221.9897545279
1185.4,-0.0554916362793704,-0.617369797527541,0.00136919243208713,0.0964660464453195,0.209817696166447,-50356.2470799472
1185.6,-0.0320178644065115,-0.581579306631685,0.00209089121927247,0.136071068553507,0.184023609858852,-44165.6663661246
1185.8,-0.00641945039242853,-0.55234266874446,0.00287192642956244,0.16924445257233,0.145765153542305,-34983.6368501531
1186,0.0202894866529737,-0.531910184122296,0.00366930918389533,0.193685647416502,0.0970677526918792,-23296.260646051
1186.2,0.046737646733696,-0.52206100906865,0.00443524809188869,0.207557135604587,0.0405249048690966,-9725.97716858307
1186.4,0.0712571992633225,-0.523997723022762,0.00512084901792912,0.209589667872749,-0.0207902544659771,4989.66107183458
1186.6,0.0920263385947097,-0.538262977287908,0.00568002702999337,0.199166717991654,-0.0834463381831481,20027.1211639555
1186.8,0.107269146984209,-0.56468562784109,0.00607317554487534,0.176380554259294,-0.143817141982469,34516.1140757926
1187,0.115473636895903,-0.60236455420459,0.00627022718344759,0.142051251748832,-0.198288178183019,47589.1627639245
1187.2,0.115585624047547,-0.649697458353083,0.00625289234348796,0.0977007681249837,-0.243497132494404,58439.3117986571
1187.4,0.10714355887583,-0.704459175194739,0.00601600048948376,0.0454770445457422,-0.276589311308399,66381.4347140156
1187.6,0.0903333908104241,-0.763929671458871,0.00556790790419326,-0.0119723413841724,-0.295461875260674,70910.8500625615
1187.8,0.0659575975600415,-0.825066492133283,0.0049298491037322,-0.0716717543189705,-0.2989667517014,71752.0204083358
1188,0.0353249446873995,-0.884710582788668,0.00413398594506154,-0.130522982319261,-0.2870418206489,68890.0369557358
1188.2,7.65860888535906e-05,-0.939808893727969,0.00321992040139994,-0.185527514667355,-0.260743765294099,62578.5036705836
1188.4,-0.0380287910166758,-0.987632796433521,0.00222972573272708,-0.234003983541429,-0.22216485116906,53319.5642805744
1188.6,-0.0773414755256805,-1.02596908852053,0.00120210025866034,-0.273776946814709,-0.174230371646673,41815.2891952016
1188.8,-0.116523988958281,-1.05326119140924,0.00016683813544332,-0.30331436195121,-0.120392227852538,28894.1346846091
1189,-0.154694403414627,-1.06868266200472,-0.000858892046525727,-0.321796154804812,-0.0642534295585996,15420.8230940639
1189.2,-0.191478747515903,-1.07213321189327,-0.0018712267865809,-0.329104858298745,-0.00917335162171106,2201.60438921065
1189.4,-0.226956642179509,-1.06415797893395,-0.00287682731898653,-0.325740089465712,0.04208979154609,-10101.5499710616
1189.6,-0.261506852609918,-1.0458019495612,-0.00388730108115976,-0.312669716753939,0.087646663417229,-21035.199220135
1189.8,-0.295583259226568,-1.01842098009988,-0.00491236032511349,-0.29113984486318,0.126616047577675,-30387.8514186419
1190,-0.329468623402527,-0.983476920573296,-0.00595352096962549,-0.262471459585845,0.159117935203656,-38188.3044488775
1190.2,-0.363057000867521,-0.942345896879096,-0.00699970171821259,-0.227872795565768,0.186125800563644,-44670.1921352744
1190.4,-0.395704606585387,-0.896165982548033,-0.00802519086042446,-0.18829336667274,0.209203011809825,-50208.722834358
1190.6,-0.426168622244097,-0.845744345472644,-0.00898959919072261,-0.144339210537253,0.230161079557211,-55238.6590937305
1190.8,-0.452633045318025,-0.791535911684357,-0.00983906164653155,-0.0962606698425839,0.250683376488378,-60164.0103572106
1191,-0.47280842158598,-0.733696839404979,-0.0105082306552635,-0.044015105375445,0.271959480140459,-65270.2752337101
1191.2,-0.48409095223696,-0.672207316937229,-0.0109232649035125,0.0126020429000163,0.294374463730838,-70649.871295401
1191.4,-0.483772066802334,-0.607049702430518,-0.011006547464452,0.0737730141473083,0.317294106395883,-76150.5855350117
1191.6,-0.469294156896224,-0.538420187608497,-0.0106838079789015,0.139442981950423,0.338979278526458,-81355.0268463499
1191.8,-0.438544900868821,-0.466945767077927,-0.00989355903091427,0.209102904824552,0.356649574601365,-85595.8979043275
1192,-0.390170015338671,-0.39387450472596,-0.00859761133715766,0.281600408190642,0.366699087022501,-88007.7808853999
1192.2,-0.323867415403855,-0.321207125876798,-0.00679050611408401,0.355007918723544,0.365049455851598,-87611.8694043832
1192.4,-0.240613628534016,-0.251742588250717,-0.0045055365067066,0.426572692821918,0.347609702544259,-83426.3286106218
1192.6,-0.142773944957964,-0.18901941967914,-0.00181579246043007,0.492765929991312,0.310799131981042,-74591.7916754498
1192.8,-0.0340639042877551,-0.137147216264033,0.00116995248022338,0.54943824383323,0.252078141276185,-60498.7539062843
1193,0.0806430435060529,-0.100536893605275,0.00431531092239177,0.592076848482012,0.17042384690648,-40901.723257555
1193.2,0.195637966762,-0.0835517174744316,0.00746632918563469,0.616147051710405,0.0666877337892553,-16005.056109421
1193.4,0.304784573084362,-0.0901115462024357,0.0104616344657971,0.617489108464026,-0.0562152015330934,13491.6483679425
1193.6,0.401961657642714,-0.123288587673218,0.0131415978922957,0.592733503412507,-0.193313959063388,46395.3501752128
1193.8,0.481493976447714,-0.184933983643666,0.0153564075348663,0.5396946292325,-0.337788882974032,81069.3319137677
1194,0.538537229773491,-0.27537144312336,0.0169735659990111,0.457704285934191,-0.481362362457767,115526.966989864
1194.2,0.569393712932495,-0.393188211803931,0.0178853127764412,0.347851037076106,-0.614844325690348,147562.638165683
1194.4,0.571742215864789,-0.535145949609752,0.018015932013494,0.213098027522984,-0.72879544627575,174910.90710618
1194.6,0.544770560457511,-0.696225126599753,0.0173282377199548,0.0582602624178428,-0.814260574360267,195422.537846464
1194.8,0.489205489796161,-0.869806526800217,0.0158281559010483,-0.110166872894687,-0.863511936369478,207242.864728675
1195,0.407244276782336,-1.0479826898559,0.0135664509390535,-0.284322879256982,-0.870731808304533,208975.633993087
1195.2,0.302403234489059,-1.22198140997796,0.0106371616784224,-0.455422019486539,-0.832565130243817,199815.631258516
1195.4,0.179305657553158,-1.38267391466897,0.00717290686573076,-0.614285921529241,-0.748486593267407,179636.782384177
1195.6,0.0434321593877413,-1.52113315934153,0.00333759882301704,-0.751928139772532,-0.620949634856031,149027.912365447
1195.8,-0.0991496576133653,-1.62920340898106,-0.000682815954930209,-0.86014582385067,-0.455308671162718,109274.081079051
1196,-0.242067678188336,-1.70004099387208,-0.00469105017378399,-0.932073950992927,-0.259525411489133,62286.098757392
1196.2,-0.378937167901431,-1.72858761361199,-0.00849008220728293,-0.962661282473695,-0.0436848436895043,10484.3624854803
1196.4,-0.503659462139399,-1.71194165684762,-0.0118949954337343,-0.949033565441772,0.180641326171218,-43353.9182810924
1196.6,-0.610719460927694,-1.64959962633527,-0.0147441102321396,-0.890718155100005,0.401135312896023,-96272.475095045
1196.8,-0.695466100603757,-1.54354869640623,-0.0169083162850285,-0.789714760903161,0.605521844453853,-145325.242668924
1197,-0.754353910177473,-1.39820209862836,-0.0182976535715456,-0.650408577645597,0.782346271634875,-187763.105192369
1197.2,-0.785123088114257,-1.22018046898838,-0.018864649169498,-0.47933346783299,0.921687507477068,-221205.001794496
1197.4,-0.786901519334397,-1.01795337234243,-0.0186045281501888,-0.284803022726488,1.01575944238214,-243782.266171712
1197.6,-0.760222827244403,-0.801364922633787,-0.0175529142996667,-0.0764355513372355,1.05936522547359,-254247.654113661
1197.8,-0.706965451594464,-0.581074972191099,-0.0157818077956786,0.135395007989545,1.05018073581876,-252043.376596503
1198,-0.630224295892986,-0.367952288927833,-0.0133944401232897,0.340146797814397,0.988856464276735,-237325.551426416
1198.2,-0.534126907187406,-0.172458333842369,-0.0105192312878931,0.527700091839793,0.878940268488201,-210945.664437168
1198.4,-0.423602734519885,-0.00405985383105461,-0.00730278359082714,0.688915101955284,0.72663503811516,-174392.409147638
1198.6,-0.304111663216728,0.129294113022967,-0.00390185141687998,0.816126591392362,0.540412739572466,-129699.057497392
1198.8,-0.181340727165045,0.22159966603676,-0.000474546997663933,0.903548970988677,0.330508995533295,-79322.1589279914
1199,-0.0608856557605721,0.269104779497497,0.00282851058461089,0.947570442808791,0.108322946531861,-25997.5071676469
1199.2,0.0520575419376664,0.270477775528154,0.0058721057305204,0.946919919610313,-0.114249995506231,27419.9989214953
1199.4,0.152962058603222,0.22682895497032,0.00854247140461226,0.902696642385127,-0.325517429424357,78124.1830618457
1199.6,0.238176220250122,0.141586866365922,0.0107509809995851,0.818260406756302,-0.514676517782202,123522.364267728
1199.8,0.305052093616968,0.0202409547848789,0.0124355944757649,0.698989979176512,-0.672436991765857,161384.878023805
1200,0.351995685906982,-0.130028404554232,0.0135606352160869,0.551927350513926,-0.79153242199191,189967.781278058
1200.2,0.378447537755918,-0.300804391019343,0.0141156206663985,0.385334057310009,-0.867083435258051,208100.024461932
1200.4,0.384807708039949,-0.482940468009609,0.0141136921755876,0.208191393880406,-0.896793701114314,215230.488267434
1200.6,0.372320724797065,-0.667085951321084,0.0135898538039355,0.0296784245196352,-0.880976641782906,211434.394027897
1200.8,0.34293600129903,-0.84419853690611,0.0125989422235895,-0.14133932388422,-0.82242451243789,197381.882985093
1201,0.299158229032966,-1.00601544546986,0.011213122769621,-0.29678095183843,-0.726140989222598,174273.837413423
1201.2,0.24389949081912,-1.14545969462572,0.00951871693255218,-0.429756385000182,-0.598964198313955,143751.407595349
1201.4,0.180339282288809,-1.25696351841339,0.00761222212234076,-0.534888688718603,-0.449109553807916,107786.292913899
1201.6,0.111790973469298,-1.33669650397258,0.00559543303973602,-0.608539352474282,-0.285660993845274,68558.6385228657
1201.8,0.0415664335978934,-1.38269110691959,0.00356965671555429,-0.64892883402766,-0.118036173532184,28328.6816477237
1202,-0.027171385846539,-1.3948626202221,0.00162921998829737,-0.656149434573746,0.0445519181520829,-10692.4603565001
1202.2,-0.0915722994091897,-1.37492460540461,-0.000145168754372377,-0.632071940919414,0.193615205235095,-46467.6492564221
1202.4,-0.149270419637348,-1.32620482122784,-0.00169222720118017,-0.580152011233193,0.321868458223602,-77248.4299736642
1202.6,-0.198538721811444,-1.25337145542945,-0.00297385943263499,-0.505147531410866,0.423636524985941,-101672.765996626
1202.8,-0.238390864528978,-1.16208529575502,-0.00397581558960224,-0.412764188783062,0.495159537243159,-118838.288938358
1203,-0.268595544085494,-1.05860002278443,-0.0047048443242759,-0.309252737485316,0.534766024454964,-128343.845869191
1203.2,-0.289585150153181,-0.949338999390467,-0.00518289835205212,-0.200986838001069,0.542890965163253,-130293.83163918
1203.4,-0.302268716499821,-0.840481215782413,-0.00543987063039916,-0.0940537233362689,0.521929036261261,-125262.968702702
1203.6,-0.307788936918944,-0.737589865006058,-0.00550679519242263,0.00610987254852744,0.475931667290685,-114223.600149764
1203.8,-0.307281909216242,-0.645313381539841,-0.0054112041205547,0.0950078762645349,0.410177256000897,-98442.5414402155
1204,-0.301697725723907,-0.567180722007536,-0.00517546794509648,0.169280288234892,0.330662499979143,-79358.999994994
1204.2,-0.29171990624788,-0.505501420134886,-0.00481783547108172,0.22679388784995,0.243574101899644,-58457.7844559146
1204.4,-0.277790324598555,-0.46136858718857,-0.00435501911361368,0.266630369841817,0.154800692550368,-37152.1662120881
