time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
824.8,0.305892283180685,-0.610478967687068,0.0192708450843453,0.108317633684959,-0.593988065168593,142557.135640462
825,0.298581875584018,-0.744974377483791,0.0190799961407614,-0.0120909562987456,-0.607565496950764,145815.719268183
825.2,0.270822198002777,-0.879913578025014,0.0183582280995898,-0.13366986364342,-0.605467500834886,145312.200200372
825.4,0.223460034396382,-1.01176870301657,0.017120127781857,-0.253175792780044,-0.586682231118941,140803.735468546
825.6,0.158034043843283,-1.13690282193645,0.0153963609929497,-0.367208984079859,-0.550677452500668,132162.58860016
825.8,0.0766669361518995,-1.25167795828299,0.0132336015483384,-0.47232040313931,-0.497508533442859,119402.048026286
826,-0.0180514127029366,-1.35257907807506,0.0106944184019752,-0.565137528221076,-0.427895728232647,102694.974775835
826.2,-0.123173374521918,-1.43634792909312,0.00785656255910743,-0.642502178762504,-0.343266628436589,82383.9908247808
826.4,-0.235487845274849,-1.50012015026408,0.00481113835852561,-0.701613018893796,-0.24575981642385,58982.3559417239
826.6,-0.351600648712745,-1.54155872301271,0.00165943101564654,-0.740164649919915,-0.138186739381851,33164.8174516441
826.8,-0.468008948208427,-1.55897658871679,-0.00149145635351132,-0.756474837238692,-0.0239513334742473,5748.32003381953
827,-0.581180407866546,-1.55144121660782,-0.00453369737106416,-0.749591650525965,0.0930697707996475,-22336.7449919156
827.2,-0.687646602340949,-1.51885418503615,-0.00736398728127583,-0.71937316141478,0.208680803623849,-50083.3928697236
827.4,-0.784115502587704,-1.46199948719015,-0.00988842278770689,-0.666533660980073,0.318546841120681,-76451.2418689633
827.6,-0.867601172419417,-1.38255529941133,-0.0120266766395782,-0.592651916425012,0.418392047499852,-100414.091399965
827.8,-0.935561851048513,-1.28306537321202,-0.0137153019724574,-0.500138700688105,0.504207129921225,-121009.711181093
828,-0.986032073260175,-1.16686807453087,-0.0149101006447724,-0.392162770664535,0.572455529667555,-137389.327120213
828.2,-1.01773175741219,-1.03798342771649,-0.0155875044325059,-0.272536738109261,0.620266154407667,-148863.877057839
828.4,-1.03013611293991,-0.900961277555954,-0.0157448991935168,-0.145566846693172,0.645599332766162,-154943.839863878
828.6,-1.02349492962714,-0.760696674385888,-0.0153998398356672,-0.0158733279099535,0.647373009170519,-155369.522200924
828.8,-0.998797573279481,-0.622221488853103,-0.0145881974759591,0.111809579096844,0.625538331380145,-150129.199531234
829,-0.957689113460315,-0.490483661435265,-0.0133614302670757,0.23284303549141,0.581097462161009,-139463.390918642
829.2,-0.90235099459986,-0.370126982028216,-0.0117833069606605,0.342890551608996,0.516061114508273,-123854.667481985
829.4,-0.835364045531429,-0.265284587314367,-0.00992645956341325,0.438110594594373,0.433348381182077,-104003.611483699
829.6,-0.759570912351673,-0.179398377061267,-0.00786906129478397,0.515323982827491,0.336636305357177,-80792.713285722
829.8,-0.677949558020339,-0.115074454696033,-0.0056917506569534,0.572147101012267,0.230170586210337,-55240.9406904809
830,-0.593501637387118,-0.0739818778210383,-0.00347474234631169,0.607084504139575,0.118551028813594,-28452.2469152628
830.2,-0.509152758703427,-0.056798944612895,-0.00129498260084583,0.619577238117809,0.00650536155417236,-1561.28677300145
830.4,-0.427658826057263,-0.0632083623379295,0.000776725920338191,0.610005767609211,-0.101336799997529,24320.8319994065
830.6,-0.351514799506861,-0.0919401645135029,0.00267851771433558,0.579648507567757,-0.200660529802839,48158.5271526811
830.8,-0.28286778563241,-0.140859144699176,0.0043598651864942,0.530598635929023,-0.287664954131102,69039.5889914647
831,-0.223442123024136,-0.207091686708688,0.00578319188166505,0.465643403088953,-0.35923749093631,86216.9978247143
831.2,-0.174486769736045,-0.287185041660032,0.00692441211875147,0.388111854877875,-0.413093809897201,99142.5143753279
831.4,-0.136753236598107,-0.377290357235939,0.00777238470860665,0.301698801065941,-0.447873802399712,107489.712575931
831.6,-0.110506427167948,-0.473359348593201,0.00832758057181998,0.210274666283543,-0.463185718401953,111164.572416469
831.8,-0.0955638776255319,-0.571343763548205,0.00860044942311505,0.117692005295589,-0.459595255907824,110302.861417877
832,-0.0913543019747879,-0.667386978477718,0.00860991610017445,0.0275995202265836,-0.43856227678399,105254.946428157
832.2,-0.0969860556914517,-0.757998114452915,0.00838215207926541,-0.0567266217784245,-0.402332458534627,96559.7900483105
832.4,-0.111319911211148,-0.840200611838894,0.00794939332897986,-0.132526038471228,-0.353792632607328,84910.2318257584
832.6,-0.133046042257228,-0.911648718036959,0.0073483213591168,-0.197665428646477,-0.296296733573721,71111.216057693
832.8,-0.160768964316057,-0.9707064372976,0.00661756126550884,-0.25071246538202,-0.233466192021434,56031.8860851439
833,-0.193103548317005,-1.01648417253473,0.00579421548038674,-0.290967416678272,-0.168967267119336,40552.1441086405
833.2,-0.228779253908965,-1.04882903769179,0.0049099126405623,-0.318448318000769,-0.106270538086653,25504.9291407965
833.4,-0.266740222118356,-1.0682664047398,0.00398735490282403,-0.333827203810378,-0.0484047618058409,11617.1428334017
833.6,-0.306219920880148,-1.0758933543015,0.00303853301961534,-0.338318250126892,0.00227357336891663,-545.657608540194
833.8,-0.346765581935763,-1.07322952025556,0.00206550070898442,-0.333523772355255,0.0442659552434301,-10623.8292584233
834,-0.388193343868634,-1.06203682894714,0.00106390535112325,-0.321250209837454,0.0770410787634268,-18489.8589032224
834.2,-0.430470201859124,-1.04412561135042,2.85941160278511e-05,-0.30331222818993,0.101040726494108,-24249.774358586
834.4,-0.473539834061901,-1.0211689015879,-0.00104011763821014,-0.281347267035649,0.117568510008139,-28216.4424019534
834.6,-0.517129227780515,-0.994547921605237,-0.00213122660631082,-0.256663751163997,0.128567121189668,-30856.1090855202
834.8,-0.560584250590124,-0.965248912785791,-0.00322031840798383,-0.230142907523576,0.136311040539122,-32714.6497293892
835,-0.602779916194881,-0.933824728991565,-0.00427005702779419,-0.202206903977838,0.143058866959266,-34334.1280702238
835.2,-0.642134871220763,-0.900425108326171,-0.00523367330112798,-0.172856202597725,0.150717562180355,-36172.2149232853
835.4,-0.676734363251999,-0.864889168373924,-0.00606044966259766,-0.141768666359687,0.160568094614776,-38536.3427075461
835.6,-0.70453951407271,-0.826884463405373,-0.00670181189149786,-0.108444135049298,0.17309000580096,-41541.6013922303
835.8,-0.7236409898804,-0.786070557247697,-0.00711673824705388,-0.0723723497183254,0.187905227533049,-45097.2546079318
836,-0.732507199414307,-0.742262421959352,-0.00727566539148819,-0.0331998912472065,0.203843026574091,-48922.3263777818
836.2,-0.730181821210325,-0.695570178843316,-0.00716266122387401,0.00912685109899953,0.219111140715824,-52586.6737717976
836.4,-0.716399762634732,-0.646496191582647,-0.00677609179883952,0.0542612784194835,0.23154486586936,-55570.7678086462
836.6,-0.691609381238245,-0.595977310682498,-0.00612818536542742,0.101410759149981,0.238897332689717,-57335.359845532
836.8,-0.656906650383313,-0.545367990720303,-0.0052438053713963,0.149349649628616,0.239131203641148,-57391.4888738752
837,-0.613900228827462,-0.496367927858054,-0.00415853276756891,0.196487629544769,0.230674456333901,-55361.8695201362
837.2,-0.564533746505611,-0.4509048271173,-0.00291601423141005,0.240982988057525,0.212609858808325,-51026.3661139976
837.4,-0.510893698113564,-0.410988149698507,-0.00156458248231173,0.280885381294438,0.184777766249874,-44346.6638999696
837.6,-0.455029715231305,-0.378552663606374,-0.000153395752790616,0.314289665387802,0.147783643985511,-35468.0745565225
837.8,-0.398809993449505,-0.355310994156385,0.00127134935591507,0.339481938494463,0.102914270539803,-24699.4249295529
838,-0.343828763596889,-0.342632073648521,0.0026693842062623,0.355060967217786,0.0519789799297703,-12474.955183145
838.2,-0.291374799335542,-0.341457695754938,0.00400782682296697,0.360022568868635,-0.00289685879060398,695.246109744799
838.4,-0.242460166051116,-0.352262974745202,0.00526078520199329,0.353800755862328,-0.0594917637997286,14278.0233119349
838.6,-0.197897849137754,-0.375059455396348,0.00640726750589114,0.336266563417899,-0.115685772249895,27764.585339975
838.8,-0.158407727324205,-0.409433180323446,0.00742805145283228,0.307692178522427,-0.169605631017812,40705.3514442748
839,-0.124725057647734,-0.45460537332873,0.00830245013215093,0.268692947650618,-0.219698913250555,52727.7391801332
839.2,-0.0976858399557171,-0.509501330594493,0.00900589685326159,0.220162113254963,-0.264733234943704,63535.9763864888
839.4,-0.0782690565887806,-0.572813846081683,0.00950899164815965,0.163212399861721,-0.303731386741278,72895.5328179065
839.6,-0.0675850398118207,-0.643050677245141,0.00977824321811621,0.09913519032907,-0.335864655321313,80607.5172771149
839.8,-0.0668093962687776,-0.718560407344933,0.00977836704778134,0.0293828388788564,-0.360333115587418,86479.94774098
840,-0.0770705700354168,-0.797536626570577,0.00947577447923293,-0.0444262927892341,-0.376262879668244,90303.0911203784
840.2,-0.0993049833766215,-0.878005721280888,0.00884282127684011,-0.12048621425306,-0.382646893625204,91835.2544700486
840.4,-0.134096866464444,-0.957807981767284,0.00786240309831417,-0.196775913955037,-0.378348957124377,90803.7497098504
840.6,-0.181521340149968,-1.03458465338792,0.00653248678199151,-0.271040025486057,-0.362181058354253,86923.4540050206
840.8,-0.24100997826311,-1.10578454651578,0.00487009097822686,-0.340792259201373,-0.333052378438107,79932.5708251458
841,-0.311258104805053,-1.16870259080342,0.00291410341862196,-0.403354671920116,-0.290175118508127,69642.0284419503
841.2,-0.390191701661341,-1.22055915283619,0.00072624624623534,-0.455941553728456,-0.23329928226568,55991.8277437628
841.4,-0.475007799805155,-1.25862323594138,-0.00161040637203637,-0.495790061752441,-0.162938563130874,39105.25515141
841.6,-0.562294799422434,-1.280375498336,-0.00399563155980406,-0.52033166500354,-0.0805458017109555,19330.992410629
841.8,-0.648228644089641,-1.28369946716115,-0.00631874793154329,-0.527390481442149,0.0113988520879115,-2735.72450109891
842,-0.728828827643935,-1.26708276498271,-0.00846701272540504,-0.515388353415854,0.109411455433712,-26258.7493040909
842.2,-0.800247433208154,-1.22980590481059,-0.0103345486012044,-0.483533302337339,0.20914671691975,-50195.2120607401
842.4,-0.859057507998204,-1.17209513038892,-0.0118305180059743,-0.431968328521986,0.305649151901339,-73355.796456321
842.6,-0.902506033118621,-1.09521812606572,-0.0128854848102125,-0.361861065711733,0.393688449406109,-94485.2278574659
842.8,-0.928702116741608,-1.00150679858524,-0.0134553610668209,-0.275420729799569,0.468145077055825,-112354.818493398
843,-0.93672171333813,-0.894298861829225,-0.0135228596353031,-0.175836134671077,0.524407513948838,-125857.80334772
843.2,-0.926623608704648,-0.77779849884331,-0.0130967860842725,-0.0671363691392591,0.55874217710868,-134098.122506083
843.4,-0.899384380415734,-0.656864758899271,-0.0122097015337242,0.0460167835913139,0.568600726973793,-136464.17447371
843.6,-0.85676968991454,-0.53674353507639,-0.0109144741244244,0.158589209281494,0.552836687688464,-132680.805045231
843.8,-0.80116405894717,-0.422764193248005,-0.00928010209143507,0.265467493796689,0.511813406676636,-122835.217602392
844,-0.735381405411813,-0.320024762126376,-0.00738705866963522,0.361762046953475,0.447396799547243,-107375.231891338
844.2,-0.66247551500811,-0.233089967449913,-0.00532236444221167,0.443097548367389,0.362837263694484,-87080.943286676
844.4,-0.585565064414827,-0.165724508487916,-0.00317464362593838,0.505869764574379,0.262554202447682,-63013.0085874434
844.6,-0.507682954728626,-0.120680235976506,-0.00102950024642119,0.54745117902829,0.151843253293176,-36442.3807903621
844.8,-0.431654879776588,-0.0995508232891347,0.0010344352973436,0.566332367062242,0.0365306915363771,-8767.36596873048
845,-0.360007215825804,-0.102701728423173,0.00294854547911189,0.562191204138676,-0.0773982351883735,18575.5764452098
845.2,-0.294899889058031,-0.129277360342152,0.00465631134507256,0.535887388934873,-0.184170253655654,44200.8608773567
845.4,-0.238077058579036,-0.177281989747838,0.00611460943086605,0.489384916248834,-0.278569947295512,66856.7873509231
845.6,-0.190828744162774,-0.243726526698832,0.00729446986477234,0.425609577958195,-0.356240743436424,85497.7784247417
845.8,-0.153960610959429,-0.324829992713185,0.00818144754440115,0.348252012726186,-0.413926369749545,99342.3287398905
846,-0.127775902496175,-0.416262186320474,0.00877551872111663,0.261529318350985,-0.449642154785834,107914.1171486
846.2,-0.112080076213887,-0.513412297642042,0.00909017642296731,0.169920154994714,-0.462767274567873,111064.145896289
846.4,-0.106221412515117,-0.611666705323859,0.00915033387256241,0.077890021140654,-0.454049222123408,108971.813309618
846.6,-0.109177123000064,-0.706677822983963,0.00898886231087535,-0.0103749426355912,-0.425512919272131,102123.100625311
846.8,-0.119684131787624,-0.794605054285875,0.00864205284778802,-0.0912061692911577,-0.380271919852889,91265.2607646932
847,-0.136399505897517,-0.872309460522775,0.00814481758585312,-0.161643880088054,-0.322249443644262,77339.8664746227
847.2,-0.15806234167167,-0.937486500125957,0.00752677713981457,-0.219565202983696,-0.255831146166976,61399.4750800743
847.4,-0.183622097215034,-0.988726631938969,0.00681031390214828,-0.263738939357047,-0.185485749153724,44516.5797968937
847.6,-0.212301732267118,-1.0255013885199,0.00601115675616968,-0.29380501758054,-0.115399206221475,27695.8094931539
847.8,-0.243578326011014,-1.04808156446115,0.00514125635720511,-0.310186073536321,-0.0491691144223144,11800.5874613553
848,-0.277085994748465,-1.05740263992519,0.00421290988469142,-0.31394719622301,0.0104030371221298,-2496.72890931125
848.2,-0.312469469529501,-1.05489855586079,0.00324262281127574,-0.306625717008322,0.0614021791166132,-14736.5229879872
848.4,-0.349233663586744,-1.04232704062524,0.00225325946250393,-0.290054610202613,0.102775541994253,-24666.1300786205
848.6,-0.386638343090754,-1.02160740581217,0.00127363148031505,-0.266200286257152,0.134218176368861,-32212.3623285265
848.8,-0.42367511878445,-0.994685802183086,0.000335585891094677,-0.237029220345663,0.156005827311441,-37441.3985547458
849,-0.459139470815683,-0.963435029515568,-0.00053046528548595,-0.204409830786681,0.168815918179868,-40515.8203631682
849.2,-0.49178126507109,-0.929588205506006,-0.00130011879553161,-0.170048420976759,0.173570485169736,-41656.9164407365
849.4,-0.52049302500215,-0.894699744302556,-0.00195823922420548,-0.13545249229187,0.171321607268483,-41117.1857444359
849.6,-0.544484110683403,-0.860124242292581,-0.00250003010444164,-0.101912147395778,0.163184718314522,-39164.3323954854
849.8,-0.563394162040463,-0.827004128643034,-0.00292985224848365,-0.0704906009151126,0.150312029133224,-36074.8869919736
850,-0.577318125195849,-0.796259583942636,-0.00325846173645018,-0.0420173159642166,0.133889722734758,-32133.533456342
850.2,-0.586740844104759,-0.768578038197201,-0.00349972664950468,-0.0170809254164111,0.115139844514606,-27633.5626835053
850.4,-0.592402932674461,-0.744404238799413,-0.00366780915253718,0.00397728835924894,0.095310631875381,-22874.5516500914
850.6,-0.595134466283382,-0.723934454283341,-0.00377536374387806,0.021065953433985,0.07564568319932,-18154.9639678367
850.8,-0.595695848238393,-0.707119405646633,-0.0038327442859233,0.0343376774254796,0.0573302565843333,-13759.2615802399
851,-0.594657276354059,-0.693680074534773,-0.0038477977279641,0.0441704611400736,0.0414197189944401,-9940.73255866558
851.2,-0.592333963490173,-0.683139047923302,-0.00382571993155759,0.0511337670506297,0.0287594217586021,-6902.26122206448
851.4,-0.588779061159117,-0.674868033691601,-0.00376866204691358,0.055938617390361,0.0199069971116476,-4777.6793067954
851.6,-0.583824451986095,-0.668150030886117,-0.00367515629978422,0.0593733083772503,0.015067975170588,-3616.31404094111
851.8,-0.577153340062555,-0.662252605200628,-0.00353976177325081,0.0622284091557392,0.0140545342933294,-3373.08823039903
852,-0.568387717529232,-0.656506927933728,-0.0033534386504147,0.0652165199274192,0.0162755487092519,-3906.13169022046
852.2,-0.557176647877718,-0.650385788454321,-0.00310498943257142,0.0688936816107511,0.0207638246538597,-4983.31791692632
852.4,-0.543275740828595,-0.643572840635366,-0.0027835405968143,0.0735902080273443,0.0262432574706152,-6298.38179294762
852.6,-0.526612415675511,-0.63601509906459,-0.00238164634493223,0.0793588628738122,0.0312345518594013,-7496.29244625628
852.8,-0.507334507803616,-0.627951352175324,-0.00189834453156046,0.0859475723337698,0.0341935050660364,-8206.44121584872
853,-0.485841132152573,-0.619910795750192,-0.00134147232205385,0.0928022037195213,0.0336713211572185,-8081.11707773241
853.2,-0.462794660677187,-0.61267874442278,-0.000728735901053434,0.0991024398410342,0.0284826453404729,-6835.83488171343
853.4,-0.439111713254735,-0.607229530871771,-8.73224580104299e-05,0.103830635762749,0.0178644175786024,-4287.46021886455
853.6,-0.415929959132582,-0.604630327061158,0.000547878374134772,0.105870024855534,0.00160750144186622,-385.800346047864
853.8,-0.394547222329482,-0.605923246915927,0.00113719191850684,0.104125052862562,-0.0198564659649891,4765.55183159741
854,-0.376330858931039,-0.611996335710337,0.00163987995286015,0.0976533071905216,-0.045428245783552,10902.7789880525
854.2,-0.362599301330697,-0.623456541567447,0.00201830003087626,0.0857958585465452,-0.0733850936425775,17612.4224742186
854.4,-0.354483942179921,-0.640519119482492,0.00224209622201383,0.0682912687513766,-0.101500130351749,24360.0312844199
854.6,-0.35278692119458,-0.662927766957016,0.00229194459673237,0.0453584885580609,-0.127232590985929,30535.8218366229
854.8,-0.357856573735254,-0.689917830309368,0.00216231382161178,0.0177357657773036,-0.147974200960993,35513.8082306383
855,-0.369504591289792,-0.720231037305651,0.0018627215265892,-0.01333330493124,-0.161326470930364,38718.3530232874
855.2,-0.386985330497136,-0.752184617317875,0.00141713500406931,-0.0461695419078533,-0.16537554330597,39690.1303934326
855.4,-0.409047969982305,-0.783790988381164,0.00086148277294134,-0.0787795980545386,-0.158927954020477,38142.7089649143
855.6,-0.434058359034977,-0.812917409874066,0.000239633168675366,-0.109017781693392,-0.141673926604403,34001.7423850567
855.8,-0.460173145165384,-0.83746927498588,-0.000401474734399736,-0.134771199660087,-0.114254351575446,27421.044378107
856,-0.485538214495779,-0.85557707762416,-0.00101671768428145,-0.154147700529152,-0.0782212955376679,18773.1109290402
856.2,-0.508479580253165,-0.865766166999485,-0.00156695281682899,-0.165645548360706,-0.0358966459381563,8615.1950251575
856.4,-0.527658328805215,-0.867090298214856,-0.00202199614952066,-0.168286027380937,0.00985347724893227,-2364.83453974384
856.6,-0.542170405272555,-0.859214297406023,-0.00236228133197053,-0.161694724576328,0.0559013544980803,-13416.3250795393
856.8,-0.551583601867744,-0.842437153320039,-0.00257930782513738,-0.146123292082544,0.0991646456864568,-23799.5149647496
857,-0.555914556906975,-0.817653676246505,-0.00267506135916685,-0.122410255847708,0.13690335744316,-32856.8057863583
857.2,-0.555555466922228,-0.786259740145326,-0.00266051532832599,-0.091886191463258,0.166974106977281,-40073.7856745473
857.4,-0.551163123935379,-0.750012391468769,-0.00255321066722417,-0.0562347233795764,0.188013438690873,-45123.2252858093
857.6,-0.54352329163578,-0.710861234979376,-0.00237390137807897,-0.0173258039940351,0.199528816766635,-47886.9160239924
857.8,-0.533403710261347,-0.670771010409387,-0.00214242663344354,0.0229588742626726,0.201885090718103,-48452.4217723446
858,-0.521410943441276,-0.631556674711793,-0.00187330043751547,0.0628871497519916,0.196185708602401,-47084.5700645761
858.2,-0.507869759219389,-0.594751165058704,-0.00157185603134153,0.101004332824683,0.184061384403348,-44174.7322568034
858.4,-0.49274656745037,-0.561522089632238,-0.00123195196006494,0.136211758126984,0.167392986606784,-40174.3167856279
858.6,-0.475637337174176,-0.532647030560288,-0.000836090307288325,0.167786508326145,0.148007489260681,-35521.7974225633
858.8,-0.455832911814758,-0.508548668250387,-0.000358293544292444,0.195341425833744,0.127392566574195,-30574.2159778068
859,-0.432460767741673,-0.48938183586777,0.000230628095836382,0.218733665241987,0.106474172901496,-25553.8014963589
859.2,-0.404685148760452,-0.475156504224992,0.000956461241182069,0.237938068839446,0.0854917668720184,-20518.0240492843
859.4,-0.371932379533225,-0.465875119729574,0.001835044174774,0.252907055440964,0.0639898308098422,-15357.5593943621
859.6,-0.334100229960906,-0.461660704441577,0.00286713788116613,0.263440592873015,0.0409257332859099,-9822.17598861824
859.8,-0.291712457895012,-0.462853930760818,0.00403557303332691,0.269088048665381,0.0148765991289146,-3570.38379093943
860,-0.245991557124537,-0.470062448763808,0.00530483724268372,0.269098835089642,-0.0156854062680466,3764.4975043312
860.2,-0.198840379634698,-0.484152915154636,0.00662264837804706,0.262431803669278,-0.0520873440622017,12500.9625749285
860.4,-0.152740962479646,-0.506184046095556,0.00792275485667835,0.247825554771788,-0.0951582169610983,22837.9720706635
860.6,-0.110591277803665,-0.537286329668728,0.00912829446762477,0.223924435355766,-0.144974405456869,34793.8573096484
860.8,-0.0755049172973979,-0.578499964054551,0.0101554246532647,0.18944889839632,-0.200674275258419,48161.8260620203
861,-0.0505955372610626,-0.630586856277167,0.0109173734193947,0.143394429767936,-0.260360384937352,62486.4923849643
861.2,-0.0387607430302137,-0.693835266398001,0.0113293001435871,0.0852402131196711,-0.32110160551085,77064.3853226042
861.4,-0.0424735613318934,-0.767877188881873,0.0113142536585652,0.0151466897582567,-0.379043124752151,90970.349940516
861.6,-0.063587116587089,-0.851538934364336,0.0108100988729857,-0.0658799681096995,-0.429627373696859,103110.569687246
861.8,-0.103160212779535,-0.942744405346121,0.00977673937175446,-0.155878286100838,-0.467920366093733,112300.887862496
862,-0.16131602727831,-1.03848782523009,0.00820254705566416,-0.251896270009478,-0.489024576820922,117365.898437021
862.2,-0.237149455537773,-1.1348878356761,0.00610882293239379,-0.350044634581549,-0.488543579132574,117250.458991818
862.4,-0.328697886305632,-1.22732798464247,0.00355140959044373,-0.445644199255636,-0.463050425505664,111132.102121359
862.6,-0.432984607298829,-1.31068032650936,0.000619139071401699,-0.533462881891645,-0.410506538811585,98521.5693147805
862.8,-0.546135291413661,-1.37960025561608,-0.00257059701209672,-0.608027412820879,-0.330582910978702,79339.8986348882
863,-0.663559046763393,-1.42887303444298,-0.00587844996809694,-0.663986465879593,-0.224848534910946,53963.648378627
863.2,-0.78017903496301,-1.4537867434047,-0.00915106666944603,-0.696496513373344,-0.0968073596274246,23233.7663105819
863.4,-0.890694996280892,-1.45050308295241,-0.012229714700241,-0.701599533207012,0.0482197376315164,-11572.7370315641
863.6,-0.989860833852733,-1.41639666443759,-0.0149591509545366,-0.676562271230496,0.20335918044521,-48806.2033068504
863.8,-1.07276314290377,-1.3503349400451,-0.017196473695831,-0.620149546835309,0.360576300035823,-86538.3120085975
864,-1.13508920829407,-1.25287448353066,-0.018819679297227,-0.532808764139723,0.511166508989137,-122679.962157393
864.2,-1.17337388684152,-1.1263546923911,-0.0197354582569572,-0.416749170252643,0.646310311190764,-155114.474685783
864.4,-1.18521339069087,-0.974876861151646,-0.0198855418274683,-0.275907145666766,0.757651002562267,-181836.240614943
864.6,-1.16943126033933,-0.804164597429473,-0.0192508192811387,-0.115797244569536,0.837852647196274,-201084.635327106
864.8,-1.1261800240906,-0.621310205298811,-0.0178526017520474,0.0567430711966956,0.881099167033273,-211463.800087985
865,-1.05696373731097,-0.43442031315515,-0.0157508109804778,0.233899839466622,0.883501853812975,-212040.444915114
865.2,-0.964573154699654,-0.252181962751275,-0.0130393976920564,0.407299204481715,0.843390273675304,-202413.665682073
865.4,-0.852935794212349,-0.0833768521595522,-0.00983975410621911,0.568469038648535,0.7614691316234,-182752.591589615
865.6,-0.726894449601784,0.0636242699961011,-0.00629310661404291,0.709317669650636,0.64083136883222,-153799.528519732
865.8,-0.591935838800399,0.181353452386507,-0.00255278540287429,0.822600700391877,0.486826400743065,-116838.336178335
866,-0.45389336101236,0.263691275878618,0.00122307154144649,0.902347638151556,0.306791961100168,-73630.0706640406
866.2,-0.318644496742923,0.30623793384015,0.00487824605440854,0.944222664091225,0.10966696078918,-26320.0705894027
866.4,-0.191817083477304,0.306586785151713,0.00826477848361587,0.945798030066554,-0.0944910875664636,22677.8610159507
866.6,-0.0785134758253874,0.264484150912016,0.0112491675695141,0.906723570279532,-0.295058212164863,70813.970919567
866.8,0.0169398063697323,0.181865992330528,0.0137184966895818,0.828780987510398,-0.481440013463353,115545.603231204
867,0.0912068857227294,0.0627687927832883,0.0155862188112499,0.715816706514472,-0.643685568450268,154484.536428064
867.2,0.142107923278806,-0.0868815618992616,0.0167970238413843,0.573552569039619,-0.773089793927452,185541.550542588
867.4,0.168719463403479,-0.25959269298939,0.0173300799445837,0.409280128257601,-0.86274854962555,207059.651910132
867.6,0.171396631761386,-0.446723763858988,0.0172000480314536,0.231452084693479,-0.908024790727858,217925.949774686
867.8,0.151710947686664,-0.638975682397209,0.0164555689702577,0.0491929739941213,-0.906882911375985,217651.898730236
868,0.112306685819884,-0.826924892506014,0.0151752941648392,-0.128240726528578,-0.86005493618677,206413.184684824
868.2,0.0566875418258763,-1.00156793035894,0.013461844141566,-0.2920149147668,-0.771016016781491,185043.844027557
868.4,-0.0110481323950287,-1.15484172197402,0.0114342657263775,-0.434247695331205,-0.645764639892618,154983.513574227
868.6,-0.0865016583289409,-1.28008491543888,0.00921962386558259,-0.548476747215357,-0.492421238789355,118181.097309444
868.8,-0.165274874287247,-1.37240857102527,0.00694436809388849,-0.630030634057764,-0.320674862373849,76961.9669697235
869,-0.243254810309513,-1.42895021616025,0.00472611276307423,-0.67627770963021,-0.141120132641223,33868.8318338933
869.2,-0.316860874033537,-1.44899332302696,0.00266647553908098,-0.686735673164067,0.0354643221921472,-8511.43732611544
869.4,-0.383235635503007,-1.43394416648737,0.000845589349952313,-0.663035636757436,0.198839762422986,-47721.5429815165
869.6,-0.440364353182209,-1.38716899856544,-0.000681222778629958,-0.608745926599181,0.339976984584175,-81594.4763002017
869.8,-0.487114824440199,-1.31370552472321,-0.00188437688069642,-0.529071757610365,0.451620008148481,-108388.801955636
870,-0.523198194648856,-1.21987263254822,-0.00275868565551105,-0.430456340280201,0.528702134441967,-126888.512266072
870.2,-0.54906205234063,-1.1128100716269,-0.00332023294596299,-0.320115942966532,0.568586984992023,-136460.876398085
870.4,-0.56573707611497,-0.999984403579683,-0.0036021992648844,-0.205545257194352,0.57112393493311,-137069.744383946
870.6,-0.574664461474403,-0.888698533267529,-0.00365040412726934,-0.0940297950101467,0.538524618106495,-129245.908345558
870.8,-0.577530726217379,-0.785639528867342,-0.00351913374551783,0.00780088622437195,0.475082718059316,-114019.852334236
871,-0.576128850226263,-0.696493817760073,-0.00326748158385562,0.0943510352696439,0.386771078446466,-92825.0588271515
871.2,-0.572252573592256,-0.625651204543273,-0.00295609823047629,0.161347103761557,0.280756847845269,-67381.6434828644
871.4,-0.567618743830528,-0.576010668201963,-0.00264407912101371,0.206024504174119,0.164876552103702,-39570.3725048882
871.6,-0.563805598457432,-0.548892610657903,-0.00238578902861788,0.227208646795617,0.0471096233599064,-11306.3096063776
871.8,-0.562195197948715,-0.544054856684207,-0.00222768377734617,0.225293312106613,-0.0649169738413728,15580.0737219294
872,-0.563914722374361,-0.559803540183718,-0.00220548865371314,0.202125310722388,-0.164366605995391,39447.9854388938
872.2,-0.569779936214067,-0.593185048445979,-0.00234224373546925,0.160809115571505,-0.245552242080791,58932.5380993899
872.4,-0.580250027886487,-0.640241355260684,-0.00264761031626137,0.105448890616785,-0.304200838920255,73008.2013408611
872.6,-0.595403255296245,-0.696308412162538,-0.00311847106675293,0.0408480561257742,-0.337612282377594,81026.9477706224
872.8,-0.614937592971018,-0.75633603796831,-0.00374041360926571,-0.0278121104928808,-0.344710269215581,82730.4646117393
873,-0.638192954045681,-0.815208265552805,-0.00448939420995832,-0.0952937786979693,-0.325992334296726,78238.160231214
873.2,-0.664185735862074,-0.868045488931276,-0.00533291421862772,-0.156605134037486,-0.28339573211472,68014.9757075329
873.4,-0.691645597693832,-0.910473695096946,-0.00623043073398413,-0.207269610646901,-0.220102074418013,52824.497860323
873.6,-0.719049265989204,-0.93885078758491,-0.00713330585374192,-0.243551938035,-0.140304379254441,33673.0510210656
873.8,-0.744654795704645,-0.950444467597943,-0.00798509985461809,-0.262635491954807,-0.0489554895272965,11749.3174865513
