time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
792.6,0.659735198292291,-0.0974640616459921,0.00971197615095653,0.496361077068858,-0.146417730163224,35140.2552391736
792.8,0.730142452871374,-0.147571055187563,0.0117207814648588,0.461911199721383,-0.197053397954828,47292.8155091584
793,0.794193341578248,-0.208919701302537,0.0135599999366766,0.418031321908745,-0.240558321281561,57733.9971075745
793.2,0.851034037937705,-0.279784739604213,0.0152052572420246,0.366219268050964,-0.276294403272503,66310.6567854006
793.4,0.899816849276068,-0.358325497206668,0.0166328286050654,0.308053983907921,-0.304077078793146,72978.498910355
793.6,0.939699013184644,-0.442673292992889,0.0178201928518365,0.24511313700451,-0.324088292645448,77781.1902349073
793.8,0.969872995487869,-0.531000879338311,0.0187470931105956,0.178909881950552,-0.336774938400756,80825.9852161813
794,0.989621564283518,-0.621572488487558,0.0193968315497148,0.110849887894845,-0.34275040567769,82260.0973626455
794.2,0.998384404976679,-0.71277602982813,0.0197574710128285,0.0422065858959842,-0.342712490446865,82250.9977072473
794.4,0.995819947207223,-0.8031409616946,0.0198226476921232,-0.0258894198497391,-0.337384330219284,80972.239252628
794.6,0.98184712003974,-0.891346087475534,0.0195918044647745,-0.0924514569938608,-0.327478032743661,78594.7278584783
794.8,0.956656624970874,-0.976221067030899,0.0190698041803707,-0.156632423818354,-0.313675062654574,75282.0150370976
795,0.920688755455767,-1.0567441349765,0.0182660361841591,-0.217717448824132,-0.296614524763444,71187.4859432263
795.2,0.874582910172903,-1.13203689345657,0.0171932488281942,-0.275114256717218,-0.276880701253569,66451.3683008562
795.4,0.819110716515059,-1.20135564374603,0.0158663977703443,-0.328340455043142,-0.254984147417878,61196.1953802904
795.6,0.755108444631632,-1.26407797170998,0.0143017840936606,-0.377006259145289,-0.231335230538758,55520.4553293018
795.8,0.683424278020072,-1.31968342597542,0.0125166762482668,-0.420791438298426,-0.206213794828666,49491.3107588798
796,0.604892126700378,-1.36772808884794,0.0105294893221375,-0.459416398419166,-0.179742314248412,43138.1554196187
796.2,0.52033706589446,-1.40781437345934,0.00836046574327281,-0.492608989974627,-0.151871511403144,36449.1627367546
796.4,0.430609837363832,-1.43955907212747,0.00603269362516031,-0.5200703842114,-0.122386608286047,29372.7859886509
796.6,0.336641033338547,-1.46256407738825,0.00357323417071775,-0.541444725332486,-0.0909393732858697,21825.4495886087
796.8,0.239501173905364,-1.47639491791598,0.00101411612301144,-0.556297869856854,-0.0571066740310922,13705.6017674621
797,0.140451786817144,-1.48057207325219,-0.00160701212122184,-0.564110175475334,-0.0204713530087299,4913.12472209514
797.2,0.0409748288123872,-1.47457892856038,-0.00424671880596211,-0.564287017905927,0.0192830542959746,-4627.93303103393
797.4,-0.057227450481421,-1.45788836696872,-0.00685618509175736,-0.556188701057714,0.0622751292885974,-14946.0310292632
797.6,-0.152264163083075,-1.43000767374121,-0.00938216455357259,-0.539179015175864,0.108338324969544,-26001.1979926904
797.8,-0.242115310416544,-1.3905390078381,-0.0117684574773395,-0.512689267657574,0.156955255888212,-37669.2614131706
798,-0.324711506455671,-1.33925053279794,-0.0139578184184593,-0.476292510152314,0.207222723173182,-49733.4535615638
798.2,-0.398024425256854,-1.27615166659684,-0.0158941955953321,-0.429781177154476,0.257853232008224,-61884.7756819737
798.4,-0.460158916718591,-1.20156497884354,-0.0175251853218995,-0.373240588337014,0.307214840578297,-73731.5617387909
798.6,-0.509439719145779,-1.11618709287741,-0.0188045664668045,-0.307110790164541,0.353407314315694,-84817.7554357663
798.8,-0.544488269543579,-1.0211315085408,-0.0196947566553401,-0.232229967525762,0.394369161925175,-94648.5988620418
799,-0.564287292076974,-0.917947456504807,-0.0201690081292732,-0.14985402017141,0.428007470289488,-102721.792869477
799.2,-0.568231973770687,-0.808610604450471,-0.0202131468835995,-0.0616487095002065,0.452340655724263,-108561.757373823
799.4,-0.556166475217559,-0.695483526793904,-0.0198266658696049,0.0303471342265515,0.465643300127461,-111754.392030591
799.6,-0.528403666036798,-0.581246187989567,-0.019023020874146,0.123786657060479,0.466582043149852,-111979.690355964
799.8,-0.485725074147863,-0.468799131801682,-0.0178290483523644,0.216105419594634,0.454331929754793,-109039.66314115
800,-0.429357911615736,-0.361144452811457,-0.0162835209692987,0.304632337501192,0.428663586697872,-102879.260807489
800.2,-0.360927245125306,-0.261251761118344,-0.0144349632124819,0.386714452094521,0.389993139073108,-93598.3533775458
800.4,-0.282383978737969,-0.171918021358136,-0.012338945249866,0.459847449394112,0.339388987263022,-81453.356943125
800.6,-0.195912817061128,-0.0956311345406258,-0.0100551373975205,0.521802956082405,0.278532562010461,-66847.8148825106
800.8,-0.103827867219646,-0.0344472535565856,-0.00764442514296709,0.570743429809001,0.209633951267686,-50312.1483042445
801,-0.00846598371832412,0.0101090184006686,-0.00516635095928476,0.60531606408489,0.135307587115337,-32473.8209076808
801.2,0.0879114465117903,0.0371141775300586,-0.00267707156828884,0.624718598012319,0.0584174470117192,-14020.1872828124
801.4,0.183199140108882,0.0462802991357232,-0.000227915914103923,0.628732180314913,-0.0180952797731452,4342.86714555483
801.6,0.275505220982882,0.0379526541554975,0.00213547594329083,0.617719256810177,-0.0913871088980364,21932.9061355288
801.8,0.36318379384636,0.013071790996873,0.00437353558497295,0.592587478457991,-0.158874773755066,38129.9457012157
802,0.444845592014226,-0.0268957573316548,0.00645281651530875,0.554723458749349,-0.218372313742934,52409.3552983038
802.2,0.519352510549873,-0.0800517609449305,0.00834585593813517,0.505902479879021,-0.268193256371389,64366.3815291332
802.4,0.585802995883908,-0.14417778436425,0.0100309521472605,0.448181715511869,-0.307212752317448,73731.0605561873
802.6,0.643514493989158,-0.216855532424609,0.0114919018434071,0.383785131654267,-0.334888789777929,80373.3095467028
802.8,0.69200694130992,-0.295587904229123,0.0127176850200119,0.314988037308797,-0.351245088888721,84298.8213332929
803,0.730988483712025,-0.377913383876958,0.0137020524379669,0.244008485502474,-0.356820588876363,85636.9413303269
803.2,0.760342202299035,-0.461507529279392,0.0144429740857126,0.17291160776712,-0.352591631979049,84621.9916749716
803.4,0.780111390369077,-0.544266628631366,0.0149419453554107,0.103531692416321,-0.339873388368826,81569.6132085181
803.6,0.790481216455704,-0.624369971471501,0.0152032070232282,0.0374154892011211,-0.320207258476986,76849.7420344764
803.8,0.791756250779489,-0.700318603352885,0.0152329929955456,-0.0242111545595573,-0.295241343132218,70857.9223517321
804,0.784335681702532,-0.770949930133177,0.0150389523564023,-0.0804527003014659,-0.266611727778946,63986.8146669469
804.2,0.768690186067999,-0.835429143366164,0.0146298823309169,-0.130730367772297,-0.235833089641712,56599.9415140108
804.4,0.745345436697793,-0.893220133991762,0.0140158518848562,-0.174748381381278,-0.204207539830922,49009.809559421
804.6,0.714876536908355,-0.944040239295912,0.0132087023423926,-0.212444516782479,-0.172760087490737,41462.4209977767
804.8,0.677915203246737,-0.987804625022174,0.0122228048822615,-0.243930963627092,-0.142207209400219,34129.7302560525
805,0.635167814595099,-1.02456707714462,0.0110758648030783,-0.26943250024263,-0.112961598295621,27110.7835909491
805.2,0.58743853666256,-1.05446420869926,0.00978951679520703,-0.289229145990889,-0.0851715664349009,20441.1759443763
805.4,0.535648848325527,-1.07766940535595,0.00838947167585817,-0.303609649322374,-0.0587885562776436,14109.2535066344
805.6,0.480844002941806,-1.09436122515057,0.00690505482091296,-0.312840399628497,-0.0336517952176917,8076.43085224597
805.8,0.424178794469562,-1.10470861221505,0.00536810425173283,-0.317151847345666,-0.00957636580951511,2298.3277942837
806,0.366879269559215,-1.10887254069778,0.00381134246361223,-0.316741690109646,0.0135694177500672,-3256.66026001613
806.2,0.310182800223067,-1.10702104889946,0.00226646452051864,-0.311791440382711,0.0358092277714023,-8594.21466513659
806.4,0.255264759884489,-1.09935254651896,0.000762262549172424,-0.302491019859643,0.0570340326632482,-13688.1678391797
806.6,0.203164351706621,-1.08612117598617,-0.000676887602175324,-0.289065085384564,0.0770092787354026,-18482.2268964966
806.8,0.154723654453747,-1.06765808929051,-0.00203192126582518,-0.271795029860644,0.0954098454797361,-22898.3629151367
807,0.110552087356765,-1.04438373071519,-0.00328923371121587,-0.251031935173363,0.111873785356976,-26849.7084856743
807.2,0.0710235322771502,-1.01680832175925,-0.00444011150406374,-0.227197886546938,0.126062886100392,-30255.092664094
807.4,0.0363064036255334,-0.985520275291529,-0.00547962142164551,-0.200775544556197,0.137717572674474,-33052.2174418737
807.6,0.00641970748266035,-0.951164688836754,-0.00640523281258903,-0.172288209053965,0.14669563877789,-35206.9533066934
807.8,-0.0186975970076745,-0.914415887040038,-0.00721548215193818,-0.142274338938806,0.152988291107965,-36717.1898659116
808,-0.0391193538446763,-0.875948854468331,-0.00790894841761985,-0.111261293669505,0.15671209607064,-37610.9030569535
808.2,-0.0548815212729593,-0.836414199457126,-0.00848370853030252,-0.0797428271845742,0.158080488092228,-37939.3171421345
808.4,-0.0659580229383957,-0.796420139995232,-0.00893731158893055,-0.048163714680022,0.157362411699486,-37766.9788078767
808.6,-0.0722663611576635,-0.756523232047515,-0.00926718359400092,-0.0169131468250763,0.154837617497203,-37161.0281993286
808.8,-0.0736989014395541,-0.717227615770748,-0.00947128243443856,0.0136733831304197,0.150757814084822,-36181.8753803572
809,-0.0701697571480471,-0.678990887165002,-0.00954878657319517,0.043305610016991,0.145320551555813,-34876.9323733952
809.2,-0.0616640459917139,-0.642233659569534,-0.00950062445603723,0.0717263827646744,0.138659093178349,-33278.1823628037
809.4,-0.0482766563251889,-0.607349628998645,-0.00932972317240234,0.0986990969779932,0.13084758466281,-31403.4203190742
809.6,-0.030231291191115,-0.574713461445883,-0.00904095020864358,0.123997378247488,0.121917517387549,-29260.2041730116
809.8,-0.00787633126988112,-0.544684861865002,-0.00864081251102296,0.147398698009468,0.11187953288125,-26851.0878914999
810,0.0183396715778876,-0.517608437984908,-0.00813703753968981,0.168682359772788,0.100744366398684,-24178.6479356842
810.2,0.0479049927455569,-0.493810096304359,-0.00753817721150093,0.187631163376952,0.0885380588438052,-21249.1341225132
810.4,0.0802837752218046,-0.473591435608344,-0.00685334735023704,0.204035308633949,0.0753089615988238,-18074.1507837177
810.6,0.114947118316058,-0.457223805203167,-0.00609215546909694,0.217696876761795,0.0611267638052012,-14670.4233132483
810.8,0.151389375190946,-0.444943398190996,-0.00526479989427754,0.228433511799117,0.0460760175694425,-11058.2442166661
811,0.189127605392605,-0.436948114353162,-0.00438226636708968,0.236080561446008,0.0302478580615672,-7259.48593477609
811.2,0.227687085069494,-0.433396184955404,-0.00345652161063784,0.240491694619345,0.013733597171341,-3296.06332112184
811.4,0.266579486740023,-0.434405932880769,-0.00250061336571231,0.241538654310468,-0.00337722042421219,810.532901810938
811.6,0.305281835141505,-0.440055706316915,-0.00152862712334923,0.239111157907861,-0.0209934023490491,5038.41656377178
811.8,0.343223368354058,-0.450383024145953,-0.000555505186130974,0.233117962079484,-0.0390141319962513,9363.3916791003
812,0.379784474908517,-0.465382246419724,0.000403216800308371,0.223489821525946,-0.0573183878235899,13756.4130776616
812.2,0.414307992154252,-0.485000496225698,0.00133167534476235,0.210184631940406,-0.075754044002451,18180.9705605882
812.4,0.446119610045738,-0.509131950418625,0.00221387478233066,0.193194626875814,-0.0941284580770113,22590.8299384827
812.6,0.474552017108067,-0.537610864155032,0.00303378200418483,0.17255522937843,-0.112201386583848,26928.3327801234
812.8,0.498967329072648,-0.570203756040671,0.00377534866937211,0.148355091137188,-0.129680113872796,31123.2273294711
813,0.518774157807685,-0.606601106936353,0.00442254704952712,0.120746933217308,-0.146216208031722,35091.8899276133
813.2,0.53343868565989,-0.646408835017546,0.00495954009571848,0.0899589044358271,-0.161403603377731,38736.8648106555
813.4,0.542492203297209,-0.689139840966092,0.00537110204391443,0.0563061435619624,-0.174778705878436,41946.8894108245
813.6,0.545539620134511,-0.734206168690488,0.00564335874074907,0.02020195964277,-0.185824556699243,44597.8936078184
813.8,0.542273678364585,-0.780912808483831,0.00576483589401035,-0.0178324812198696,-0.193982185071653,46555.7244171967
814,0.532497802828507,-0.828454781219848,0.00572770876610729,-0.0571617436136182,-0.198672527459641,47681.4065903137
814.2,0.516157172602495,-0.875919690794135,0.00552906422980919,-0.0970353626640409,-0.199331275763972,47839.5061833532
814.4,0.493373707707538,-0.922298181440097,0.00517193978913549,-0.136595374733627,-0.195456707431308,46909.6097835137
814.6,0.464477455393757,-0.966504479304488,0.00466590977485595,-0.174894477681544,-0.186667349817579,44800.1639562189
814.8,0.430025421105073,-1.00740832608778,0.0040270489166676,-0.21092619195339,-0.172763004828425,41463.121158822
815,0.390799831776822,-1.0438781674299,0.00327720620227686,-0.24366682470432,-0.153780119360786,36907.2286465885
815.2,0.3477810921126,-1.07483363900176,0.00244264453562057,-0.272127108300558,-0.130031515544652,31207.5637307163
815.4,0.302095587350547,-1.09930352189736,0.00155221628988247,-0.295409454840798,-0.102121508783326,24509.1621079983
815.6,0.254943822281085,-1.1164837931781,0.000635325806529043,-0.31276523837208,-0.0709303740300026,17023.2897672005
815.8,0.207518844193041,-1.12578952250836,-0.000280039486287553,-0.323645724724239,-0.0375664549364583,9015.9491847499
816,0.16092736372538,-1.12689439487579,-0.00116895124638373,-0.327740417696163,-0.00328913375559714,789.392101343405
816.2,0.116125846340493,-1.11975263994655,-0.00201066621599354,-0.324997706979206,0.0305895111904885,-7341.48268571719
816.4,0.0738811293781726,-1.10460000735638,-0.00278914146616539,-0.315624641583897,0.0628130416810956,-15075.1300034628
816.6,0.0347604799011143,-1.08193287435166,-0.00349294291374315,-0.300065128170038,0.0922858589020828,-22148.6061364999
816.8,-0.00084946043874786,-1.05246723699832,-0.00411463355748218,-0.278958500120524,0.118162253151086,-28358.9407562605
817,-0.0327004585709358,-1.01708181955601,-0.00464978181338463,-0.253082837227862,0.13990825931622,-33577.9822358927
817.2,-0.0606264109026609,-0.976751483066849,-0.00509575323613748,-0.223289299933822,0.157328725316916,-37758.8940760599
817.4,-0.084483719714964,-0.932478268131256,-0.00545044689549878,-0.190434833670041,0.170556370206856,-40933.5288496455
817.6,-0.104098410652223,-0.885227642898907,-0.00571112169962235,-0.155320778826422,0.180004249215349,-43201.0198116836
817.8,-0.119227775842465,-0.835876852168631,-0.00587343884248162,-0.118644198157554,0.186287348796936,-44708.9637112645
818,-0.129541162245132,-0.785180794062648,-0.00593083051775984,-0.0809672229703021,0.190122532758228,-45629.4078619748
818.2,-0.134621358396808,-0.733758779387279,-0.00587429136515484,-0.0427076166175337,0.19221845110138,-46132.4282643311
818.4,-0.133985516468853,-0.682103087900585,-0.00569267077017661,-0.00415129630657793,0.193168167714355,-46360.3602514451
818.6,-0.127122949137188,-0.630607670928158,-0.00537351123523948,0.0345150050300183,0.193357138366161,-46405.7132078785
818.8,-0.113546324327839,-0.57961290552207,-0.0049044229091838,0.0731551659117878,0.192897821177262,-46295.4770825428
819,-0.0928523265729415,-0.529460219542687,-0.00427490645636122,0.11162544723619,0.191599714587771,-45983.931501065
819.2,-0.0647872859287973,-0.480548907303591,-0.00347844515410684,0.149714286838522,0.188980126428075,-45355.2303427378
819.4,-0.0293123024582963,-0.433386748516253,-0.00251460117047817,0.187088440529931,0.184316686381235,-44236.0047314963
819.6,0.0133389220922623,-0.388626292286622,-0.00139079427746917,0.223253521465465,0.176737823171087,-42417.0775610608
819.8,0.0626175441850303,-0.347079957917455,-0.000123436021065913,0.257535743940919,0.165342547539513,-39682.211409483
820,0.117640719228037,-0.30970940341061,0.00126184822775324,0.289089489673443,0.149336434447004,-35840.7442672809
820.2,0.177203656398065,-0.277587740353104,0.00273105434728814,0.316932331436334,0.128167304225737,-30760.1530141768
820.4,0.239826684296513,-0.251836790119045,0.00424366889889379,0.340005648851942,0.10164244173213,-24394.1860157111
820.6,0.303836422802617,-0.233545202318398,0.00575536887459066,0.3572553663203,0.0700099012901567,-16802.3763096375
820.8,0.36747406205354,-0.223676334109428,0.00722119147028201,0.367724154291809,0.0339899379057123,-8157.58509737087
821,0.429017882663442,-0.222976774312615,0.00859871852547063,0.370644224758364,-0.00525115600727926,1260.27744174709
821.2,0.486903062155853,-0.231896871387062,0.00985081087928649,0.365519112678544,-0.0461842249832777,11084.2139959867
821.4,0.539820829131753,-0.250533403035816,0.0109475103233185,0.352183855370055,-0.0870478318725645,20891.4796494155
821.6,0.586781811384538,-0.278601721386039,0.0118668863878245,0.330835730043974,-0.126008696997593,30242.0872794223
821.8,0.627134692624566,-0.31544074194779,0.0125948088917415,0.302031787656249,-0.161329359910869,38719.0463786083
822,0.660539804642719,-0.360049678629798,0.0131238308785063,0.266654119866783,-0.191519447170797,45964.6673209913
822.2,0.686906125810514,-0.411151236116345,0.0134515251624567,0.225848246127708,-0.215450358621385,51708.0860691322
822.4,0.706307245152772,-0.467272782332065,0.013578696102695,0.18094338569179,-0.232420277894677,55780.8666947225
822.6,0.718895476884611,-0.526835362312523,0.0135078701211282,0.133365099934352,-0.242165580171206,58119.7392410892
822.8,0.724832598682247,-0.58824049219952,0.0132423608265043,0.0845506363985757,-0.244823951041249,58757.7482498997
823,0.724250819837181,-0.649946347627617,0.0127860360085013,0.0358754591394162,-0.240861934044085,57806.8641705801
823.2,0.717249749273267,-0.710527782257617,0.0121437272194126,-0.0114035718145012,-0.230983799797889,55436.1119514933
823.4,0.703926219649003,-0.768717926004893,0.0113220643796402,-0.0561863860549937,-0.216038981434954,51849.3555443887
823.6,0.684425964650047,-0.823432216351105,0.010330425299496,-0.0975504499743589,-0.196942141627906,47266.1139906974
823.8,0.659001198969481,-0.873778018241963,0.00918168249508784,-0.134757550013726,-0.174614301544242,41907.432370618
824,0.628057247125387,-0.919054134430637,0.00789250393156484,-0.167251121124398,-0.14994694439465,35987.266654716
824.2,0.592174640905627,-0.958744447338221,0.00648309629362539,-0.19464841243076,-0.123785262839449,29708.4630814676
824.4,0.552099656136252,-0.992508904608234,0.00497643139106851,-0.216730607825433,-0.0969230597814464,23261.5343475471
824.6,0.508704381786075,-1.02017350945226,0.00339712757179933,-0.233432381493954,-0.0701008782155321,16824.2107717277
824.8,0.462925030242427,-1.04171942638625,0.0017702354966403,-0.244830811382282,-0.0440005931562587,10560.1423575021
825,0.415692389455049,-1.05727022251024,0.000120184326323108,-0.251132545187886,-0.0192331537153888,4615.95689169325
825.2,0.367869819664751,-1.0670759168305,-0.00152991708738454,-0.252657859463206,0.00367975467889362,-883.141122934419
825.4,0.320211714543383,-1.0714929515699,-0.00315853860784052,-0.249820775232704,0.0243258581979313,-5838.20596750351
825.6,0.273349617392317,-1.07096024481514,-0.00474558664384961,-0.243105475603432,0.0424180126819151,-10180.3230436597
825.8,0.227805771019537,-1.06597278029118,-0.00627200862363592,-0.233040549174391,0.0577992951498203,-13871.8308359568
826,0.184026749895171,-1.05705531946069,-0.00771935395337089,-0.220173651742965,0.0704332708941228,-16903.9850145894
826.2,0.142424817978513,-1.04473941410338,-0.00906950572612463,-0.205049694895642,0.080378639255047,-19290.8734212112
826.4,0.103413014131691,-1.02954672936607,-0.0103047462417596,-0.188195438451784,0.0877513728902352,-21060.3294936564
826.6,0.0674220146145064,-1.0119807332195,-0.011408229129586,-0.170112382226607,0.0926808920238293,-22243.414085719
826.8,0.0348919152784275,-0.992527245835631,-0.0123648265342805,-0.151278307551177,0.0952689063979053,-22864.5375354972
827,0.00623881091815264,-0.971662503304615,-0.0131622275327972,-0.132156035009645,0.0955598071585142,-22934.3537180433
827.2,-0.0181973326990076,-0.949865676797683,-0.0137921039660562,-0.1132063243427,0.0935298326515167,-22447.159836364
827.4,-0.0382121493974757,-0.927631578431668,-0.014251142005558,-0.0949006978432387,0.0890990196948877,-21383.764726773
827.6,-0.0537902880586243,-0.9054788481234,-0.0145417601691339,-0.0777295685577621,0.0821658441123499,-19719.8025869639
827.8,-0.065140478435845,-0.88394936007215,-0.014672385848886,-0.0622014992429763,0.07266025014724,-17438.4600353375
828,-0.0727036920643297,-0.863595847709557,-0.0146572266632485,-0.0488306479806992,0.0606072355563735,-14545.7365335296
828.2,-0.077131122675341,-0.844956608022504,-0.0145155347596462,-0.0381112742714423,0.0461908899924289,-11085.8135981829
828.4,-0.0792341848652803,-0.828518300823091,-0.0142704114210796,-0.030480295381987,0.0298081017469521,-7153.94441926848
828.6,-0.079913182323158,-0.814669966701275,-0.0139472330962849,-0.0262709721303546,0.0121020765294531,-2904.49836706871
828.8,-0.0800739429053254,-0.8036531411994,-0.0135718019285342,-0.0256625638887784,-0.00603188458294737,1447.65229990738
829,-0.0805423503403039,-0.795514109466107,-0.0131683410356553,-0.0286319881826553,-0.0234726291254508,5633.43099010821
829.2,-0.0819856544141756,-0.790064788117736,-0.0127574733514783,-0.0349140036666664,-0.0389319255509904,9343.66213223769
829.4,-0.0848473940130356,-0.786858396309708,-0.0123543443017323,-0.0439761501409876,-0.0510424241833019,12250.1818039924
829.6,-0.089300477874693,-0.785185022120399,-0.0119670680380531,-0.0550136481187563,-0.0584679041404034,14032.2969936967
829.8,-0.0952210146508605,-0.784090499638429,-0.0115956839697859,-0.0669677694747397,-0.0600259120183886,14406.2188844132
830,-0.102184107522419,-0.782419829904899,-0.0112317925333724,-0.0785689805304572,-0.0548107412766777,13154.5779064027
830.2,-0.10948191357595,-0.778883890252191,-0.0108589872576123,-0.0884036230316389,-0.0423036458569052,10152.8750056572
830.4,-0.116163456803105,-0.772145608513006,-0.0104541129461375,-0.0950002829689642,-0.0224574794727074,5389.79507344976
830.6,-0.121094572195292,-0.760919396419751,-0.0099892667658116,-0.0969295915264402,0.0042552304935017,-1021.25531844039
830.8,-0.123034701875978,-0.744075728954054,-0.00943434008642315,-0.0929093129867281,0.0368384402831813,-8841.22566796352
831,-0.120725119455658,-0.720741603805878,-0.00875980013811569,-0.081905481484538,0.0738160662936918,-17715.855910486
831.2,-0.112980919918424,-0.690387443766723,-0.00793935740805983,-0.0632202563026961,0.113320538465008,-27196.9292316017
831.4,-0.0987774240924528,-0.652891936383457,-0.0069521745699638,-0.0365581588957994,0.153218782658301,-36772.5078379921
831.6,-0.0773212165815728,-0.608578313969405,-0.00578434911971025,-0.00206437438544848,0.19126325279874,-45903.1806716975
831.8,-0.0480973939757422,-0.558218469273251,-0.00442953218763771,0.0396683613557105,0.225252286132828,-54060.5486718787
832,-0.0108878751215674,-0.503004725035024,-0.00288870382436268,0.0876244477469261,0.253182664164714,-60763.8393995312
832.2,0.0342395879489291,-0.444492560760353,-0.00116927645171027,0.140418465825079,0.273378174101049,-65610.7617842516
832.4,0.086966682966103,-0.384520635604332,0.000716189952132306,0.196370418788412,0.284581213630466,-68299.4912713116
832.6,0.146774361026048,-0.325116568302137,0.00275132890047324,0.253594904469136,0.285999713303761,-68639.9311929025
832.8,0.212994668641859,-0.268397818661427,0.0049170564006234,0.310095046024454,0.277308114058045,-66553.9473739307
833,0.284852021347924,-0.216476544679149,0.00719218737539997,0.363852424309805,0.258607767680898,-62065.8642434154
833.2,0.361484311925352,-0.17137560888731,0.00955348789848424,0.412905916356462,0.230357744427673,-55285.8586626413
833.4,0.441939598943662,-0.134960319866486,0.0119752105147342,0.455414938606021,0.193290604233756,-46389.7450161015
833.6,0.52515060405049,-0.108887512006779,0.0144282771651286,0.489705641200676,0.148328588956735,-35598.8613496163
833.8,0.609895260883935,-0.0945707273452415,0.0168793458682648,0.514301549762792,0.0965138533614109,-23163.3248067386
834,0.694755616828429,-0.0931580430880327,0.0192900125454698,0.527942496494014,0.0389622671251432,-9350.94411003425
834.2,0.778088531128929,-0.105517808337269,0.0216163625010836,0.529597060869146,-0.023155088368172,5557.22120836157
834.4,0.858019664469907,-0.132227329745385,0.0238090140947609,0.518473997634654,-0.0886042209516404,21265.0130283935
834.6,0.932467848167125,-0.173560288939219,0.0258137139988465,0.494037332077636,-0.156060602622575,37454.544629418
834.8,0.999201280722577,-0.229470135469468,0.0275724724284791,0.45602819587997,-0.224071114467673,53777.0674722418
835,1.05592156754629,-0.299568545548593,0.0290251835107586,0.404494410304056,-0.291016430511376,69843.9433227301
835.2,1.10036763538799,-0.383099938286961,0.0301116640642007,0.339826655738454,-0.355084409494261,85220.2582786223
835.4,1.13042971769599,-0.47891473704129,0.03077405441709,0.262798086318881,-0.414263586388449,99423.2607332274
835.6,1.14426393033733,-0.585445398072341,0.0309595394020036,0.174602631932405,-0.466363782126213,111927.307710291
835.8,1.14039982415052,-0.700690144645258,0.0306233458344734,0.0768860507102583,-0.509068593627374,122176.462470569
836,1.11783573039528,-0.822209843171591,0.0297319394503687,-0.0282369243953135,-0.540022167150171,129605.320116041
836.2,1.07611871716664,-0.947143543771216,0.0282662760160181,-0.138186220444096,-0.556949951327437,133667.988318584
836.4,1.01540688646411,-1.07224784370516,0.0262248694967361,-0.249947327658351,-0.557809697652249,133874.327436539
836.6,0.936511431360909,-1.19396432538985,0.0236263493574187,-0.360134792275587,-0.54096463511668,129831.512428003
836.8,0.840914750498297,-1.30851774959043,0.0205111209817839,-0.465091514110458,-0.505365773264796,121287.785583551
837,0.730759759642192,-1.41204536318751,0.0169417474502381,-0.561023966962952,-0.450725541536523,108174.129968765
837.2,0.608805205571099,-1.50075463926463,0.0130017552403461,-0.644169540161142,-0.377661714514749,90638.8114835395
837.4,0.478342926214816,-1.57110321335035,0.00879272932885988,-0.71098788392066,-0.287790055862648,69069.6134070351
837.6,0.343075853274854,-1.6199911164315,0.00442978177057122,-0.758364065659502,-0.18374709570717,44099.3029697208
837.8,0.20695988190937,-1.64495218338625,3.57118943181977e-05,-0.783808216344499,-0.0691308627357692,16591.4070565848
838,0.0740178739515335,-1.64432932867569,-0.00426562206318877,-0.785634769921104,0.0516437063805392,-12394.4895313294
838.2,-0.0518609376407216,-1.61741773442284,-0.00835607386325742,-0.763104730132446,0.173568057239016,-41656.3337373637
838.4,-0.167119085334873,-1.56456118526178,-0.0121294529944366,-0.716516674257803,0.291326098627105,-69918.263670505
838.6,-0.268707892285275,-1.48718982333282,-0.0154966545098763,-0.647236159299726,0.399619826428979,-95908.758342955
838.8,-0.354226009189858,-1.38779220746134,-0.0183892588446783,-0.557658350301686,0.493506697039985,-118441.607289596
839,-0.422006374890704,-1.26982022110133,-0.0207614068366956,-0.451104441548768,0.568719556560784,-136492.693574588
839.2,-0.471145281428524,-1.13753140556825,-0.0225899824102546,-0.331658158436864,0.621941642410519,-149265.994178524
839.4,-0.501475265102635,-0.995778967938615,-0.0238733264793097,-0.203953716217129,0.651013679748898,-156243.283139735
839.6,-0.513491200429923,-0.84976435031503,-0.0246288307993632,-0.0729305633180879,0.65505685231285,-157213.644555084
839.8,-0.508244550727153,-0.704770322344779,-0.0248898078784892,0.0564273260161208,0.634503672456669,-152280.8813896
840,-0.48722299412595,-0.565893769476119,-0.0247020095304115,0.179349126801941,0.5910375477653,-141849.011463672
840.2,-0.452231224391531,-0.437796657083229,-0.0241200939247655,0.291514322925918,0.52745007222315,-126588.017333556
840.4,-0.405284255304714,-0.324491275503947,-0.0232042482029404,0.389254373742152,0.447431746699724,-107383.619207933
840.6,-0.348518492232352,-0.229172238127332,-0.022017088783311,0.469707530008227,0.355316207935388,-85275.8899044927
840.8,-0.28411999527313,-0.154103351691706,-0.0206209035455195,0.530919675811052,0.255799804735859,-61391.9531366062
841,-0.214265352633866,-0.10056294822086,-0.0190752753168986,0.571888409749282,0.153657694101877,-36877.8465844506
841.2,-0.141069314999413,-0.0688470156622944,-0.0174351275832212,0.592551588105549,0.0534751500825507,-12834.036019812
841.4,-0.0665347742898526,-0.0583257956795591,-0.0157492450763497,0.593724953488232,-0.0405906904674938,9741.76571219868
841.6,0.00749609409100836,-0.0675465799525772,-0.0140593251915845,0.576996147075041,-0.125007105221551,30001.705253172
