time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1185,0.811107786605614,-0.0886324390434101,0.0217788598446394,0.430560898919484,-0.209504241131137,150843.053614418
1185.2,0.887231339334984,-0.147238868438971,0.0247738397471645,0.387015207515185,-0.225350278337716,162252.200403155
1185.4,0.955162718650289,-0.211006779110025,0.0275433216845092,0.340642452480917,-0.237857997853267,171257.758454352
1185.6,1.01469276466572,-0.27900946017632,0.0300758556624569,0.292048968386066,-0.247670769599987,178322.95411199
1185.8,1.06558316799934,-0.350436698547348,0.032357219878951,0.241697606086162,-0.255565236790642,184006.970489262
1186,1.10750549776695,-0.424616501956338,0.0343689070392215,0.189890981418669,-0.262348437451239,188890.874964891
1186.2,1.13999624685774,-0.5010155511737,0.0360874176746358,0.136777169090947,-0.268738388254594,193491.639543307
1186.4,1.16243931269616,-0.579216801412545,0.0374845560050422,0.0823797016919358,-0.275243206981641,198175.109026781
1186.6,1.17408420832149,-0.658875680166296,0.0385287667347715,0.0266504367133624,-0.282056273395075,203080.516844454
1186.8,1.1741026791067,-0.739659489479958,0.0391873809346137,-0.0304596633344923,-0.288984605038349,208068.91562761
1187,1.16167935181993,-0.821177393376108,0.0394294910379308,-0.0889199361241349,-0.295424192843641,212705.418847421
1187.2,1.13612513263668,-0.902910248554892,0.0392290789989371,-0.148539873088548,-0.300389789232681,216280.64824753
1187.4,1.09699696562416,-0.984150137757247,0.0385679953714196,-0.208900393202777,-0.302598548186328,217870.954694155
1187.6,1.04420557045638,-1.06395862769176,0.0374384316774209,-0.269306538587155,-0.300598499442829,216430.919598837
1187.8,0.978094468229357,-1.14115059803827,0.0358446293235744,-0.32876905050093,-0.292925802520846,210906.577815008
1188,0.899478634334822,-1.21430732371694,0.0338036995473388,-0.386018596598628,-0.278270510024649,200354.767217747
1188.2,0.809638315519532,-1.28181886291219,0.0313455603250998,-0.439552242681848,-0.255629945775967,184053.560958696
1188.4,0.71027123445269,-1.34195229409314,0.0285121013183618,-0.487707818327676,-0.22443167950176,161590.809241267
1188.6,0.603412847076419,-1.39293948325192,0.0253557500799024,-0.528758738988793,-0.184613579109336,132921.776958721
1188.8,0.491338182067303,-1.43307621606236,0.021937628179816,-0.561020011568858,-0.136655194126903,98391.7397713698
1189,0.376459459581603,-1.46082385332151,0.0183254632660769,-0.582955677236444,-0.0815613575816398,58724.1774587808
1189.2,0.261231360196181,-1.47490510061824,0.0145913792860383,-0.593278687750428,-0.0208042709143319,14979.0750583189
1189.4,0.148071400845782,-1.47438679155209,0.0108096414431904,-0.591035847379408,0.0437661660478225,-31511.6395544322
1189.6,0.0392976958876806,-1.45874443626227,0.00705440054620084,-0.575672586741216,0.110032511580038,-79223.4083376272
1189.8,-0.0629181913119375,-1.42790533387329,0.00339747089629261,-0.547074592634236,0.175729357696378,-126525.137541392
1190,-0.156588502965426,-1.38226898957909,-9.38148296685203e-05,-0.505585405507375,0.238562667858671,-171765.120858243
1190.2,-0.239942565038252,-1.3227052089462,-0.00335861019334854,-0.452000826617027,0.296321295450825,-213351.332724594
1190.4,-0.311460674494288,-1.25053146517653,-0.00634433735440248,-0.387542265924239,0.346975372940503,-249822.268517162
1190.6,-0.369910471964049,-1.16747194573167,-0.00900816011442186,-0.31381200668503,0.388758387659455,-279906.039114807
1190.8,-0.414384573030189,-1.07560114442154,-0.011318073862343,-0.23273381512844,0.420231536098058,-302566.705990601
1191,-0.444335712778068,-0.977275065656851,-0.0132535687097156,-0.146482464207025,0.440330285221987,-317037.80535983
1191.2,-0.459604408013602,-0.875053140567431,-0.0148058604735486,-0.0574056584298354,0.448393964183834,-322843.65421236
1191.4,-0.460434368797285,-0.771613891868006,-0.015977718793985,0.0320583742573968,0.444179718404961,-319809.397251571
1191.6,-0.447472315388296,-0.669667272124886,-0.0167829414956205,0.119464648627801,0.427862364040606,-308060.902109235
1191.8,-0.42175085715228,-0.571866465545106,-0.017245523546749,0.202443880448917,0.400021665997773,-288015.599518397
1192,-0.384654959720694,-0.48072180618585,-0.0173985498060882,0.278781259893392,0.361618382755289,-260365.235583808
1192.2,-0.337873741718941,-0.398519347517188,-0.0172828131961825,0.346489401862783,0.313960101171619,-226051.272843565
1192.4,-0.283339745173769,-0.327246545042455,-0.0169451389469588,0.403873497084435,0.258657441562995,-186233.357925356
1192.6,-0.223157656103346,-0.268527503989617,-0.0164363959463113,0.449586753237444,0.197570704389436,-142250.907160393
1192.8,-0.159524226840592,-0.223570291506583,-0.0158092071792659,0.48267418355315,0.132746599385273,-95577.5515573964
1193,-0.0946414141226379,-0.193128867104929,-0.0151154319373747,0.50260271009278,0.0663445920092682,-47768.106246673
1193.2,-0.0306258144467625,-0.177482144628749,-0.0144035707302588,0.509275494715542,0.000552916801875573,-398.10009735007
1193.4,0.0305807369068198,-0.176432422952015,-0.0137163181723397,0.503028541614509,-0.0625043334357327,45003.1200737276
1193.6,0.0872925516677169,-0.189324765934417,-0.013088534299141,0.484608104700842,-0.120865434352512,87023.1127338082
1193.8,0.13814522353137,-0.215087777134668,-0.0125458991622323,0.45512842031254,-0.172828274404816,124436.357571467
1194,0.182136308086819,-0.252294603891215,-0.0121044484447311,0.416010804600487,-0.217037828765593,156267.236711227
1194.2,0.218635314899707,-0.299241056866498,-0.0117710643392846,0.368907079431878,-0.252553654459662,181838.631210956
1194.4,0.247360692618244,-0.354035720068051,-0.0115448377413428,0.315612325971174,-0.278887613257603,200799.081545474
1194.6,0.268326746150967,-0.414695223597622,-0.0114190591520203,0.257973698934655,-0.296004645672493,213123.344884195
1194.8,0.281768934819065,-0.479236846108204,-0.011383475062429,0.197803037473584,-0.304284026832703,219084.499319546
1195,0.288060434814487,-0.545760617577174,-0.0114263964763336,0.136800952112043,-0.304444354817849,219199.935468851
1195.2,0.287634990879776,-0.612514250030336,-0.011536283576815,0.0764988201510857,-0.297441398816035,214157.807147545
1195.4,0.280930158851664,-0.677936454615871,-0.0117025510761696,0.0182227986712785,-0.284352621483696,204733.887468261
1195.6,0.268360967610965,-0.740677196276073,-0.0119155169682408,-0.0369190868920627,-0.266264635907157,191710.537853153
1195.8,0.250327492347209,-0.799596695757259,-0.0121656123573375,-0.0880289800974297,-0.244179433072006,175809.191811844
1196,0.227252184136845,-0.85374792639887,-0.0124421358782165,-0.134395435470683,-0.218951856742953,157645.336854926
1196.2,0.199635779484709,-0.902349416818208,-0.0127319338646848,-0.175460896920061,-0.191265060276432,137710.843399031
1196.4,0.168115924808376,-0.944755964325206,-0.0130183946443123,-0.210788098786777,-0.161643652480195,116383.42978574
1196.6,0.133511530628911,-0.980434243704167,-0.0132810623232106,-0.240032314941379,-0.130497365346673,93958.1030496043
1196.8,0.0968387289288278,-1.00894840952455,-0.0134960244368059,-0.262924383822743,-0.0981828047052214,70691.6193877592
1197,0.0592905747333936,-1.02995804822712,-0.0136370471581039,-0.279266641553901,-0.0650682688332765,46849.153559959
1197.2,0.0221808634471981,-1.04322782141967,-0.0136772656114142,-0.288940897837434,-0.0315871937573639,22742.7795053019
1197.4,-0.0131393442808763,-1.04864547627305,-0.0135911240737851,-0.291925003739726,0.00173077540015805,-1246.15828811389
1197.6,-0.0453776861424788,-1.04624310525142,-0.0133562252457523,-0.288312877956486,0.034256685920772,-24664.8138629559
1197.8,-0.0733914466306887,-1.03621592687739,-0.0129547926510338,-0.27833234786685,0.065286651767047,-47006.3892722739
1198,-0.0962574207752282,-1.01893347283735,-0.0123745585598874,-0.26235583053324,0.0940877121228516,-67743.1527284527
1198.2,-0.113309768637641,-0.994939680619899,-0.0116090297571291,-0.240900491427684,0.119955383176322,-86367.8758869519
1198.4,-0.124142439579875,-0.964940581498929,-0.0106572174480967,-0.214616664785969,0.142271644897729,-102435.584326365
1198.6,-0.128580679507172,-0.929780525290533,-0.00952301259140644,-0.184265510768362,0.160553095040712,-115598.228429312
1198.8,-0.126632501701151,-0.890409711659309,-0.00821442388973201,-0.150688662123886,0.174482041614468,-125627.069962417
1199,-0.118434259463279,-0.84784686027451,-0.0067428698792185,-0.114773645559343,0.183917550122579,-132420.636088256
1199.2,-0.104203920637586,-0.803141018562306,-0.0051226432300725,-0.0774190152612437,0.188887835195161,-135999.241340516
1199.4,-0.0842116511300659,-0.757335872505558,-0.00337057049272937,-0.0395024899737844,0.18956883979426,-136489.564651867
1199.6,-0.0587711216345408,-0.71143877195339,-0.00150580386339808,-0.0018542067426303,0.186255625993463,-134104.050715293
1199.8,-0.0282483619362285,-0.666395380630956,0.000450371932991624,0.0347641356720029,0.179333039572369,-129119.788492106
1200,0.00692016208777642,-0.623069773090624,0.00247484140471806,0.0696746022494319,0.169250272852974,-121860.196454141
1200.2,0.0462109229334944,-0.582229177972616,0.00454315390541311,0.102293827233232,0.156501143180709,-112680.82309011
1200.4,0.0890078634652362,-0.544532492742596,0.00663022890342145,0.132140382554085,0.141609060064328,-101958.523246316
1200.6,0.134613945439724,-0.510522076681798,0.00871120940455675,0.158839366586493,0.125113656315425,-90081.832547106
1200.8,0.182280080306387,-0.480618939142551,0.0107623409220934,0.182124182556394,0.107555489510366,-77439.9524474635
1201,0.231246314661331,-0.455121995448958,0.012761726694834,0.201834830813767,0.0894561959426347,-64408.4610786968
1201.2,0.280786225223724,-0.434212313206949,0.0146898248563828,0.217911716323701,0.0712936278524173,-51331.4120537403
1201.4,0.330244199469517,-0.417963075364968,0.0165296047964284,0.230384137667786,0.0534740939738736,-38501.3476611888
1201.6,0.379056911013497,-0.406355348609122,0.0182663526205347,0.239353279104575,0.0363060001492187,-26140.3201074373
1201.8,0.426754287951626,-0.399298812975661,0.0198871888402855,0.24497051532346,0.01998024633784,-14385.7773632447
1202,0.472940433472794,-0.39665562098881,0.0213804158027323,0.247412894278233,0.00456233228740071,-3284.87924692854
1202.2,0.517259846227655,-0.39826477424587,0.0227348352573716,0.246858496451745,-0.0100006482545754,7200.4667432944
1202.4,0.559357618075852,-0.403964042594704,0.0239391652254139,0.243464748056019,-0.0238576071599136,17177.4771551377
1202.6,0.59884328223168,-0.413606610360491,0.0249816473404668,0.237352580560578,-0.0372179965379768,26796.9575073432
1202.8,0.635266558379868,-0.427070292884898,0.0258498853325916,0.228598611381906,-0.0503079811405819,36221.7464212189
1203,0.668109968044541,-0.444258190292494,0.0265309084293633,0.21723642465712,-0.0633243134145314,45593.5056584626
1203.2,0.696799196121995,-0.465090830623465,0.0270114227673633,0.203266781732539,-0.0763921432331982,55002.3431279026
1203.4,0.720728296483579,-0.489490985934262,0.0272782047327413,0.186675419665801,-0.0895320917138511,64463.1060339727
1203.6,0.739294307916957,-0.517363247307201,0.0273185992548706,0.167456183227165,-0.102640308388803,73901.0220399382
1203.8,0.75193502481761,-0.54857101548786,0.0271211035164485,0.145636677870449,-0.11548336715306,83148.0243502028
1204,0.758164466137755,-0.582913780332762,0.0266760297386723,0.121303437445844,-0.127708129201235,91949.8530248888
1204.2,0.757602452159336,-0.620107463949952,0.0259762394106448,0.0946237186268709,-0.138865327537155,99983.0358267513
1204.4,0.749996837573844,-0.659770259548624,0.0250179217995637,0.0658613887864361,-0.148444622769144,106880.128393783
1204.6,0.735238610302659,-0.701415879222099,0.0238013564046929,0.0353849029682714,-0.155918115244003,112261.042975682
1204.8,0.713370787928548,-0.744455475996708,0.0223315640622409,0.0036660369335603,-0.160788617246161,115767.804417235
1205,0.684591788988232,-0.788208751933635,0.0206187299586276,-0.028731150807223,-0.162638326267526,117099.594912618
1205.2,0.649253086921996,-0.831923920800166,0.0186782872138766,-0.061170725142301,-0.161172993851663,116044.555573196
1205.4,0.607850073182562,-0.874805293885333,0.0165305881949444,-0.0929732377726925,-0.156256498711199,112504.679072063
1205.6,0.561004767208604,-0.916046371945525,0.0142001582518115,-0.123449652413648,-0.147931199524601,106510.463657713
1205.8,0.509439684723518,-0.954865569460436,0.0117146087845166,-0.151937628155224,-0.136420758351512,98222.9460130884
1206,0.453943795388666,-0.990541211369224,0.00910336224074777,-0.177836497487736,-0.12211426773371,87922.2727682712
1206.2,0.395333643874264,-1.02244236211942,0.00639638875090662,-0.200637304729736,-0.105533195135815,75983.9004977866
1206.4,0.334414669270052,-1.05005245647827,0.00362315651025842,-0.219944848967884,-0.0872853738210092,62845.4691511265
1206.6,0.271948774348794,-1.07298359698335,0.000811950999166159,-0.23548975120522,-0.0680124290379127,48968.948907297
1206.8,0.208633711995517,-1.09098065311143,-0.00201036929090369,-0.247129972824853,-0.0483381146412197,34803.4425416782
1207,0.145097734970617,-1.10391573377193,-0.00481821973152643,-0.254842702108273,-0.0288247434679902,20753.8152969528
1207.2,0.0819095766929989,-1.11177493981485,-0.00758687655851586,-0.258708816056572,-0.00994322102272985,7159.11913636546
1207.4,0.0196000262163944,-1.11464026883224,-0.0102920048543831,-0.258892966112503,0.0079405499631996,-5717.1959735037
1207.6,-0.0413118034176904,-1.11266993796684,-0.0129093384752238,-0.255622568863554,0.0245633626307212,-17685.6210941193
1207.8,-0.100295948221303,-1.10608012919361,-0.0154146757269614,-0.249168577590353,0.0397499862466422,-28619.9900975823
1208,-0.156800549520132,-1.09513031097292,-0.0177842618148418,-0.239829980114624,0.0533916547668883,-38441.9914321595
1208.2,-0.210257129083826,-1.08011305452947,-0.0199955152241436,-0.227922741998041,0.0654241603289734,-47105.3954368607
1208.4,-0.260102567413363,-1.06134793973924,-0.0220279511334252,-0.213772682825823,0.0758112290836412,-54584.0849402215
1208.6,-0.305813340339759,-1.03917805365142,-0.0238640894592405,-0.197710819650734,0.0845368630376636,-60866.5413871176
1208.8,-0.346943712594636,-1.01396698506574,-0.0254901266877741,-0.180069243234047,0.0916075754390151,-65957.4543160907
1209,-0.3831578480702,-0.986094248189308,-0.026896202177947,-0.161175696320163,0.0970625985011312,-69885.0709208142
1209.2,-0.414246768503,-0.955947704287428,-0.0280761874244853,-0.141345649060018,0.100987871218833,-72711.2672775595
1209.4,-0.44012461896942,-0.923912614402553,-0.0290270442164872,-0.120871643213657,0.103528448759507,-74540.4831068443
1209.6,-0.460803887961381,-0.890358160169786,-0.0297479025384891,-0.100010750748424,0.104894186521792,-75523.8142956899
1209.8,-0.476354684871476,-0.855623288734766,-0.0302390727344159,-0.0789718874863984,0.105355094220305,-75855.6678386197
1210,-0.486857383142834,-0.820004296029011,-0.0305012117598101,-0.0579052047046811,0.105225254595954,-75762.183309087
1210.2,-0.492359694162372,-0.783746507549926,-0.0305348095829238,-0.0368957193313392,0.104837028746679,-75482.6606976086
1210.4,-0.49284801773974,-0.747041760024244,-0.0303400649064535,-0.0159627442226837,0.104509691180363,-75246.9776498611
1210.6,-0.488239031571935,-0.710032306348771,-0.0299171074549708,0.00493430723355178,0.104518008467709,-75252.9660967501
1210.8,-0.478392011404718,-0.672820550299565,-0.0292664293546503,0.0258842904216762,0.105066225417693,-75647.6823007384
1211,-0.463136858715282,-0.635482991303457,-0.0283893378243444,0.0470083890665352,0.10627146472534,-76515.4546022441
1211.2,-0.442308823961579,-0.59808619124711,-0.027288249853182,0.0684419475107149,0.108158077263247,-77873.8156295378
1211.4,-0.415779596809651,-0.560702601044725,-0.0259667141035185,0.0903161844999546,0.110661678970021,-79676.408858415
1211.6,-0.383476178637437,-0.523424669613519,-0.0244291469916899,0.112741395653514,0.113639259497314,-81820.2668380659
1211.8,-0.345383268654196,-0.48637660463758,-0.0226803788941431,0.13579238373932,0.116880528108766,-84153.9802383114
1212,-0.301530548007932,-0.449724157705641,-0.0207251904500645,0.159495892596289,0.120115962070939,-86483.4926910763
1212.2,-0.25197159778957,-0.413683539075309,-0.0185680525508859,0.183819070415235,0.123018812095821,-88573.5447089907
1212.4,-0.196764656514863,-0.378530775339836,-0.0162132554529576,0.208657709139089,0.125201132329201,-90144.8152770249
1212.6,-0.13596593818688,-0.344612401760451,-0.0136655284457634,0.233823328379928,0.126206947133828,-90869.0019363559
1212.8,-0.0696435398962229,-0.31235741003501,-0.0109311331990677,0.259029050448953,0.125508042948388,-90365.7909228387
1213,0.00208528496682525,-0.282289100818646,-0.00801929240548901,0.283875434547457,0.12250883054238,-88206.3579905138
1213.2,0.0789971503370772,-0.255034272375043,-0.00494372260094094,0.307838673382571,0.116565877988775,-83927.4321519175
1213.4,0.16069541952871,-0.231326376864888,-0.00172400006254825,0.330264445238534,0.10702516058993,-77058.1156247493
1213.6,0.246546269189232,-0.211999170389177,0.00161348906018084,0.350370964964245,0.0932763568903679,-67158.9769610646
1213.8,0.335631853618849,-0.197968084200232,0.00503518604524894,0.367264238425333,0.0748195024653235,-53870.0417750327
1214,0.426731736464341,-0.190197967373791,0.00850064552875883,0.379967233747439,0.0513359645610841,-36961.8944839805
1214.2,0.518338373847858,-0.189657732033945,0.0119634170031138,0.387462860764482,0.0227538581121387,-16382.7778407398
1214.4,0.608705823457282,-0.197264394424411,0.0153723795752944,0.388748654629659,-0.0107018267926459,7705.31529070503
1214.6,0.695924716560454,-0.213820654675491,0.018673343550169,0.38289929666445,-0.0484819859647823,34907.0298946432
1214.8,0.778012380243077,-0.239951182449849,0.0218107395122314,0.369131926225026,-0.0897130705856379,64593.4108216593
1215,0.853005749031874,-0.276043018768924,0.0247292650227442,0.346868804654956,-0.133223569871221,95920.9703072792
1215.2,0.919046429493965,-0.322194996801483,0.0273754302589787,0.315792289293232,-0.177593594299464,127867.387895614
1215.4,0.974451217415727,-0.378180020328207,0.0296990113011396,0.275888073665823,-0.221221556117402,159279.520404529
1215.6,1.01776617852225,-0.443422707833687,0.0316544606023067,0.227473938605392,-0.262401342598745,188928.966671096
1215.8,1.04780660036502,-0.516993607983233,0.0332023254473984,0.171212511755612,-0.299404258072309,215571.065812062
1216,1.06368751420463,-0.597620134950189,0.0343106873794814,0.108107515282728,-0.330561694178986,238004.419808869
1216.2,1.06484952386897,-0.683713644456829,0.0349565722052217,0.0394836206605085,-0.354346092679289,255129.186729088
1216.4,1.05108259202229,-0.773411620567359,0.0351272136004698,-0.0330495797612774,-0.369448547594766,266002.954268231
1216.6,1.02254711719374,-0.864633618358959,0.0348210076162761,-0.107648626733199,-0.374851031462298,269892.742652854
1216.8,0.979788339839817,-0.955149230250937,0.034047988916885,-0.182300895012834,-0.369889942933866,266320.758912383
1217,0.923738052697292,-1.04265578482581,0.0328296992813139,-0.254900744641323,-0.354306126875765,255100.41135055
1217.2,0.855697558587876,-1.12486272340265,0.0311983979361175,-0.323333843856221,-0.328275560189861,236358.403336699
1217.4,0.777297976302064,-1.19957873305789,0.0291956629431427,-0.38556523047395,-0.292415218047781,210538.956994402
1217.6,0.690437829223227,-1.2647969460021,0.0268705279919847,-0.439725743135348,-0.24776050547046,178387.563938731
1217.8,0.597202339954015,-1.31877308361974,0.0242773653201074,-0.484191030565284,-0.195713808952834,140913.94244604
1218,0.499772765606234,-1.36009153180269,0.0214737468295586,-0.517647634037208,-0.137967520066062,99336.6144475649
1218.2,0.400336348046689,-1.38771508248357,0.0185184879974557,-0.539141675554756,-0.076408443201181,55014.0791048504
1218.4,0.3010073648535,-1.40101542487253,0.015470012304375,-0.548107342012562,-0.013013030060383,9369.38164347552
1218.6,0.203767310648578,-1.39978324153812,0.0123850870607939,-0.544374370505902,0.0502561313680235,-36184.4145849768
1218.8,0.110428005581136,-1.38421868301627,0.00931789815311381,-0.528155782527328,0.111542845847009,-80310.8490098463
1219,0.0226164829422007,-1.35490474855991,0.00631937198443233,-0.50001886493076,0.169171291559478,-121803.329922824
1219.2,-0.0582238961803001,-1.31276741342411,0.00343662991108121,-0.460843607288553,0.221697011419213,-159621.848221833
1219.4,-0.130824418410194,-1.25902703232902,0.000712474645868761,-0.411773347961,0.267933931414566,-192912.430618487
1219.6,-0.194082886365187,-1.19514556019989,-0.00181515033691613,-0.354162252012101,0.306959588717855,-221010.903876856
1219.8,-0.247063379521754,-1.12277354103032,-0.00411373501180875,-0.289523553316469,0.338103136729589,-243434.258445303
1220,-0.2890074314443,-1.04369980239934,-0.00615677201282907,-0.219481429056728,0.360922016464216,-259863.851854235
1220.2,-0.319356043681778,-0.959805589487487,-0.00792425768593988,-0.14572815813455,0.375173397599153,-270124.84627139
1220.4,-0.3377783838486,-0.873023709551333,-0.00940306326977862,-0.0699870543776299,0.38078575877309,-274165.746316624
1220.6,-0.344200899200722,-0.785302317140102,-0.010587137836921,0.00601927831689312,0.377834599127679,-272040.911371928
1220.8,-0.338830348752798,-0.698572353863995,-0.0114775383729041,0.0805964560538048,0.366524616898256,-263897.724166744
1221,-0.322165754776996,-0.614717381234667,-0.0120823119538679,0.152102981863227,0.347179099631176,-249968.951734446
1221.2,-0.294996835029773,-0.535544559961527,-0.0124162680648677,0.218973475903865,0.320235995465538,-230569.916735187
1221.4,-0.258389182039726,-0.462755746982866,-0.0125006700148202,0.279741677527657,0.286249289611131,-206099.488520014
1221.6,-0.213658448070329,-0.397918014502159,-0.0123628463158745,0.333064102413363,0.245893863878053,-177043.581992198
1221.8,-0.162336556927645,-0.342433281377742,-0.0120356869072701,0.377744852239133,0.199971830762035,-143979.718148665
1222,-0.106132470733858,-0.297507160109519,-0.011556960557288,0.412761662621341,0.149418232408302,-107581.127333977
1222.2,-0.0468887326335963,-0.264117562704904,-0.0109683829080642,0.437292840450074,0.0953038555954352,-68618.776028713
1222.4,0.0134663914257934,-0.242984079849819,-0.0103143873142229,0.450744274123914,0.0388327349843384,-27959.5691887237
1222.6,0.0729721114659885,-0.234539631504627,-0.00964060098326853,0.45277520341962,-0.0186681613107743,13441.0761437576
1222.8,0.12969426720457,-0.23890632523893,-0.008992094989707,0.443320952660664,-0.0757693119582399,54553.9046099326
1223,0.181789632056837,-0.255877755447657,-0.00841153952048667,0.422610452140431,-0.130970521600272,94298.7755521955
1223.2,0.227572503296724,-0.284910021416377,-0.00793743486130307,0.391176220651236,-0.182744286994529,131575.88663606
1223.4,0.265578772708393,-0.325123448150923,-0.00760258901713239,0.34985466958958,-0.229588737371709,165303.89090763
1223.6,0.294621642609265,-0.375316338677111,-0.00743297003846843,0.299775168399923,-0.270086308317261,194462.141988428
1223.8,0.313833574837047,-0.433991139374519,-0.0074469838810625,0.242337231477235,-0.302962922501252,218133.304200901
1224,0.322691010073338,-0.499392321226698,-0.00765513749741248,0.179176286040992,-0.327142114048733,235542.322115087
1224.2,0.321021423354124,-0.569554288844672,-0.00805996879159899,0.112119519772956,-0.341789478512493,246088.424528994
1224.4,0.308995533983236,-0.642356945810058,-0.00865608556256773,0.0431340401212011,-0.346344883115767,249368.315843351
1224.6,0.287109959047233,-0.715586323136071,-0.00943017052040205,-0.0257301663025434,-0.340542465263031,245190.574989381
1224.8,0.256166448694285,-0.786997950222,-0.0103608793114895,-0.0924002360960813,-0.324420783232075,233582.963927093
1225,0.217252669476882,-0.85438130286878,-0.0114186665635974,-0.154841780627257,-0.298326787493531,214795.286995342
1225.2,0.171726507658081,-0.915624463438226,-0.0125656909871919,-0.211120713377135,-0.262917066840306,189300.28812502
1225.4,0.121201828436759,-0.968778770765499,-0.0137560385475991,-0.259465218261409,-0.219158072059411,157793.811882775
1225.6,0.0675297289018159,-1.01212343855608,-0.0149365311006036,-0.298327595770441,-0.168324220557342,121193.438801286
1225.8,0.012766831166356,-1.04422970584843,-0.0160483391020522,-0.326445201376949,-0.111989807737996,80632.6615713566
1226,-0.0408779177575787,-1.06402305046529,-0.0170294935852425,-0.342898638008653,-0.0520084833385181,37446.1080037331
1226.2,-0.0911237073375552,-1.07084053915873,-0.0178182178693083,-0.347164028755583,0.00952650934324525,-6859.08672713679
1226.4,-0.13572605600678,-1.06447886099022,-0.0183568124474503,-0.339154943533477,0.0703467245486402,-50649.6416750207
1226.6,-0.172606424078244,-1.04522743105361,-0.0185956723029037,-0.319248770191433,0.128099713220961,-92231.7935190918
1226.8,-0.199990257056527,-1.0138805760624,-0.0184969340526605,-0.288292313601747,0.18046478657059,-129934.646330825
1227,-0.216535643754942,-0.971723511742777,-0.01803726437033,-0.247582334823919,0.225286314189081,-162206.146216138
1227.2,-0.221433277072709,-0.920488678807502,-0.0172094122562407,-0.198818591050415,0.26071325173483,-187713.541249077
1227.4,-0.214461014325952,-0.862281860145107,-0.0160223340894715,-0.144029523729478,0.285330603486729,-205438.034510444
1227.6,-0.195982846834901,-0.799480965605118,-0.014499922538672,-0.0854737458966795,0.298267431235082,-214752.550489258
1227.8,-0.166891282699756,-0.734613881794299,-0.0126785809776078,-0.0255234770117146,0.299267225016344,-215472.402011768
1228,-0.12850201807735,-0.670224717101483,-0.0106040404423805,0.0334614117543786,0.288710061912619,-207871.244577085
1228.2,-0.0824180182569665,-0.608739565651436,-0.00832788691704938,0.0892585053596552,0.267581690564855,-192658.817206695
1228.4,-0.0303847597700118,-0.552343198555792,-0.0059042440555444,0.139896585301341,0.237391688263754,-170922.015549902
1228.6,0.0258417183426336,-0.502876781389731,-0.00338695336053752,0.183748628462401,0.200049902922569,-144035.93010425
1228.8,0.0845970495527789,-0.461764041960689,-0.000827440836088919,0.219597135509322,0.157716081292467,-113555.578530576
1229,0.144372245133026,-0.429969768589346,0.00172670427803767,0.246668198249683,0.11264065822077,-81101.273918954
1229.2,0.203839347256907,-0.407990757171431,0.0042325485910155,0.264634345225572,0.0670144766444702,-48250.4231840186
1229.4,0.261847625316788,-0.395875999767008,0.00665222119505243,0.273589470652301,0.0228418642859285,-16446.1422858684
1229.6,0.317403893239563,-0.393270529204554,0.00895311057354025,0.274001506477445,-0.0181540702084486,13070.9305500829
1229.8,0.369651352616741,-0.399476165309577,0.011108007602792,0.266649634781878,-0.0545914101448134,39305.8153042655
1230,0.417858187274335,-0.413522424925922,0.0130952654069204,0.252552755410442,-0.0854577706118898,61529.5948405606
1230.2,0.461421157523857,-0.434241785611165,0.0148989532392422,0.232894898748744,-0.110113767400363,79281.9125282614
1230.4,0.499882539431246,-0.460344901665723,0.0165089084517842,0.20895176414089,-0.128279524837341,92361.257882885
1230.6,0.532952915925375,-0.490492799757658,0.0179205586293878,0.182021069081561,-0.140010930376701,100807.869871225
1230.8,0.560529120322233,-0.523364157780551,0.0191344025251381,0.15335831213667,-0.145669583843204,104882.100367106
1231,0.582696817491129,-0.557716297037542,0.0201550968168817,0.12411908463123,-0.145887203267631,105038.786352695
1231.2,0.599710588135632,-0.59243850178968,0.0209901780873171,0.0953091830623817,-0.141522751213252,101896.380873541
1231.4,0.611949925129331,-0.62659590736395,0.0216485327405707,0.0677442528127312,-0.133609515296631,96198.8510135741
1231.6,0.619855715407591,-0.659461760807708,0.02213879028431,0.04202120489147,-0.123290078769049,88768.8567137156
1231.8,0.623856950440015,-0.690535662840597,0.0224678432805939,0.0185038627656917,-0.111739291284205,80452.2897246272
1232,0.624300314489572,-0.719545679691222,0.0226396863998836,-0.00267501856273497,-0.100078349376963,72056.4115514136
1232.2,0.621395321081962,-0.746433068763755,0.0226547235880363,-0.0215941486136663,-0.0892861062201686,64285.9964785212
1232.4,0.615184936860836,-0.771319741049692,0.022509629447384,-0.0385067679132834,-0.0801159931470764,57683.5150658949
1232.6,0.605546937650102,-0.794460301496765,0.0221977836251272,-0.0537884392582752,-0.0730279207048707,52580.1029075068
1232.8,0.592225769809,-0.81618229893855,0.0217102375686778,-0.0678734656347014,-0.0681440174139012,49063.6925380087
1233,0.574889681449454,-0.836819892001792,0.0210371277106659,-0.0811854383432091,-0.0652351535563411,46969.3105605655
1233.2,0.553204315190456,-0.856647246805816,0.0201694176049177,-0.0940685244563923,-0.0637422153606648,45894.3950596785
1233.4,0.526912305170714,-0.875818454841584,0.0191008286878903,-0.106726542220612,-0.0628324942345688,45239.3958488894
1233.6,0.495908644568825,-0.894320518869935,0.0178297991457125,-0.119176569357268,-0.0614877964132025,44271.2134175057
1233.8,0.460303201325602,-0.911945014464062,0.0163612897807958,-0.131222791278249,-0.0586173513880465,42204.4929993934
