time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1053.2,-0.0131859026441742,-0.941876855143472,0.00387572394047696,-0.227428604815415,-0.309652007785385,222949.445605477
1053.4,-0.0779152218641546,-0.999328327581545,0.00195031154705049,-0.284115588849078,-0.254877384633064,183511.716935806
1053.6,-0.146980361655215,-1.04463561815464,-8.63872403329727e-05,-0.328563155674943,-0.187655473068849,135111.940609572
1053.8,-0.2171947021779,-1.07548691200103,-0.0021454196915264,-0.358552911586605,-0.110796604370027,79773.5551464193
1054,-0.285289200416087,-1.09017456223801,-0.00413595370523281,-0.372481771507123,-0.0276213734492061,19887.3888834284
1054.2,-0.348077045829897,-1.08768804814833,-0.00596854995286062,-0.369449397979026,0.0581896489680867,-41896.5472570224
1054.4,-0.402596788824139,-1.06777680242566,-0.00755842896049248,-0.349313510377711,0.142765380922812,-102791.074264424
1054.6,-0.446232949218017,-1.03097949495407,-0.008829134728954,-0.31271013416846,0.222223994047011,-160001.275713847
1054.8,-0.476819263761714,-0.978617860494212,-0.00971670707088416,-0.261037550457027,0.292854828075882,-210855.476214635
1055,-0.492730560022505,-0.912754407099968,-0.0101740313820992,-0.196404317945853,0.351294421440801,-252931.983437376
1055.2,-0.492965043710846,-0.836114547033962,-0.0101746627660378,-0.12154334030188,0.394688744353968,-284175.895934856
1055.4,-0.477212181332048,-0.751975080865803,-0.00971531521155634,-0.0396954768469592,0.420834408493629,-303000.774115412
1055.6,-0.445896037110196,-0.664022654742349,-0.00881643375972392,0.0455324728394398,0.428292788417214,-308370.807660393
1055.8,-0.400182809069518,-0.576187733646189,-0.0075207369408513,0.130329479871523,0.416472060459772,-299859.883531035
1056,-0.341945095512506,-0.492461543612599,-0.0058901213708525,0.210854837292233,0.385672857485938,-277684.457389874
1056.2,-0.273682259350961,-0.41670498459508,-0.00400163766156001,0.283417903527856,0.337093989999757,-242707.672799825
1056.4,-0.198402837024348,-0.352459386191223,-0.00194324624198135,0.344654817263989,0.272796232227464,-196413.287203774
1056.6,-0.119478405160182,-0.30276903235736,0.000190231449594936,0.391693797535944,0.195624625920851,-140849.730663012
1056.8,-0.040477903045355,-0.27002473730603,0.00230096803671038,0.422300987360467,0.10909217479731,-78546.3658540625
1057,0.0350111841376902,-0.255836730823423,0.00429210553967837,0.434999510930174,0.0172288702170118,-12404.7865562485
1057.2,0.103570098660817,-0.260944033006804,0.00607219816517813,0.429155158763755,-0.0756006778978914,54432.4880864815
1057.4,0.162138299394815,-0.285166474111162,0.00756019273020574,0.405022653213478,-0.164908758334454,118734.306000807
1057.6,0.208193962958156,-0.327404319502174,0.00869056133081405,0.363746954899198,-0.246321806803667,177351.700898639
1057.8,0.239908378705859,-0.385688625209742,0.00941779926680456,0.307315207599741,-0.315834701864368,227400.985342344
1058,0.256254017133255,-0.457282546934596,0.00971937321644231,0.238457488698418,-0.370064749557429,266446.619681348
1058.2,0.257048735485026,-0.538829792234379,0.00959644670626829,0.160498889914436,-0.406479592550232,292665.306636166
1058.4,0.242927523833504,-0.62654173174571,0.00907224382761774,0.0771710536439591,-0.423570009493051,304970.406834996
1058.6,0.215245974823841,-0.716410322077037,0.00818851894334465,-0.0076032497482571,-0.420943458320899,303079.289991046
1058.8,0.1759320852326,-0.804431007125725,0.00700102393815555,-0.08993521174433,-0.399326374037034,287514.989306664
1059,0.127310987474319,-0.886818907237256,0.0055749351089955,-0.166186556155493,-0.360478298615518,259544.375003173
1059.2,0.0719284687656482,-0.960203019295865,0.00398091405786926,-0.233161366107027,-0.307033627521481,221064.211815466
1059.4,0.0123938700526847,-1.02178635118761,0.00229198862140622,-0.288260900324489,-0.2422936741295,174451.445373239
1059.6,-0.0487464800011086,-1.06946402901952,0.000580989796436312,-0.329593837310943,-0.169992505505445,122394.60396392
1059.8,-0.109104301064966,-1.10189553948578,-0.00108192820352086,-0.356038782590191,-0.0940566129574064,67720.7613293328
1060,-0.166519472048031,-1.11853076309932,-0.00263205139554541,-0.367259412130519,-0.0183737184936082,13229.0773153979
1060.2,-0.219114799249933,-1.11959207464509,-0.00401317970642974,-0.363675253723874,0.0534180857925858,-38461.0217706616
1060.4,-0.265343138681627,-1.10601663900386,-0.00518065139519729,-0.346393048715345,0.118112444334626,-85040.9599209309
1060.6,-0.304029372832807,-1.07936439261479,-0.00610372383638326,-0.317105127590132,0.173081505303388,-124618.68381844
1060.8,-0.334403900956042,-1.04169833838336,-0.00676674676952065,-0.277962392654454,0.216382344173512,-155795.287804929
1061,-0.356120480130596,-0.995444818440484,-0.00716884248577566,-0.231430333154165,0.246819767327246,-177710.232475617
1061.2,-0.36925100796211,-0.943242313543656,-0.00732220187404957,-0.180136964171913,0.263964144872707,-190054.184308349
1061.4,-0.374253037384365,-0.887787871908009,-0.00724943975066027,-0.126721645317118,0.268125009680407,-193050.006969892
1061.6,-0.371910883537504,-0.831690284365834,-0.00698059326886892,-0.0736933631274496,0.260283448924965,-187404.083225974
1061.8,-0.363256010239763,-0.777338459402739,-0.00655026096913843,-0.0233062106504968,0.241988788658245,-174231.927833937
1062,-0.349475383447113,-0.726792115577612,-0.00599514261971978,0.0225415458781569,0.21522745856815,-154963.770169068
1062.2,-0.331817213903387,-0.681700053922558,-0.00535198760130147,0.0623801949339318,0.182273729964894,-131237.085574724
1062.4,-0.311502580338692,-0.643249142323542,-0.0046558154952553,0.0952105212957833,0.14553282621813,-104783.634877053
1062.6,-0.289649795740904,-0.612144978192268,-0.00393828597161114,0.120514470840898,0.107386653888447,-77318.3907996817
1062.8,-0.267216669821359,-0.588623162191164,-0.0032262234303241,0.138236007201319,0.0700514136442202,-50437.0178238384
1063,-0.244964013545507,-0.57248829679935,-0.00254044310839673,0.148735352621851,0.0354550428081741,-25527.6308218851
1063.2,-0.22344146392143,-0.563176261786204,-0.00189508055490387,0.152721254482442,0.00514100306405375,-3701.52220611861
1063.4,-0.202993858897168,-0.559834077267792,-0.00129755632356374,0.151167056856687,-0.0197967939071837,14253.6916131722
1063.6,-0.183783494375441,-0.561410851343259,-0.000749152647297114,0.14521709934979,-0.0387453924405241,27896.6825571772
1063.8,-0.165821721163409,-0.566753037460904,-0.000246030900000539,0.136090199403998,-0.0515707860218746,37130.9659357496
1064,-0.149003502577345,-0.574697539149665,0.000219535531689999,0.124986636447204,-0.0585855667476289,42181.6080582927
1064.2,-0.133140983212416,-0.584157003600763,0.000657871133610586,0.113004217988618,-0.0604913599364861,43553.7791542699
1064.4,-0.117995889768044,-0.594192716142035,0.00108056999341987,0.10106788649817,-0.0583018853418219,41977.3574461117
1064.6,-0.103313877193936,-0.604071573653372,0.0014990358358601,0.0898762011406562,-0.0532518730782187,38341.3486163174
1064.8,-0.0888648635582619,-0.613304486580975,0.00192279881604485,0.0798671042541712,-0.0466958317652312,33620.9988709664
1065,-0.0744910088646459,-0.62166422879468,0.00235765634593785,0.0712046783152983,-0.0399998712949113,28799.9073323361
1065.2,-0.0601589043065227,-0.62918140821304,0.00280389734183126,0.0637879365748809,-0.0344302526026693,24789.7818739218
1065.4,-0.0460068620456704,-0.636118153579833,0.00325503476547045,0.0572817890691723,-0.0310442083238376,22351.8299931631
1065.6,-0.0323746940774088,-0.642920525431758,0.0036974783289918,0.0511689605142043,-0.0305911712445734,22025.6432960928
1065.8,-0.0198041795839074,-0.650152570719386,0.004111388984004,0.0448197812784428,-0.033434627842504,24072.9320466028
1066,-0.00900394141051293,-0.658417087111467,0.00447263289411318,0.0375746618007698,-0.0395051009901894,28443.6727129363
1066.2,-0.000780966488959144,-0.668270077793333,0.00475543577834817,0.0288321424719949,-0.0482924958544056,34770.5970151719
1066.4,0.00405068577703357,-0.680137065529451,0.00493517740726434,0.0181341952917967,-0.0588814097518018,42394.6150212972
1066.6,0.00476858813989853,-0.694239578334045,0.00499083810288571,0.00524030471478541,-0.0700272498805021,50419.6199139614
1066.8,0.000832999535172628,-0.710539213832344,0.00490687419993766,-0.0098171818317374,-0.0802659481660472,57791.4826795539
1067,-0.00803994134891711,-0.728705032881902,0.00467461325654803,-0.026702171293907,-0.0880471936224729,63393.9794081803
1067.2,-0.0218265056762826,-0.748108061269822,0.00429344462910855,-0.0447720543253984,-0.0918806713966729,66154.0834056043
1067.4,-0.040163941640928,-0.767844731137768,0.00377202042888601,-0.0631046657542584,-0.0904856235346066,65149.6489449166
1067.6,-0.0623374156352202,-0.786789241621773,0.00312939063144595,-0.0805547054156296,-0.0829342721815118,59712.6759706884
1067.8,-0.0872868065392303,-0.803672858861138,0.00239562562174769,-0.095837330532338,-0.0687780565907988,49520.200745375
1068,-0.113639752322863,-0.817185818904701,0.00161125013818909,-0.107634137195913,-0.0481427117728028,34662.7524764179
1068.2,-0.13977999627338,-0.82609464564957,0.000824902519221222,-0.114713710602716,-0.021776163098401,15678.8374308487
1068.4,-0.163957321456188,-0.829364662793148,8.90778499323175e-05,-0.116055795169606,0.00896523127876995,-6454.96652071422
1068.6,-0.184436455919484,-0.826275000978475,-0.000545530179008911,-0.110965823785124,0.0421998769422765,-30383.9113984389
1068.8,-0.199669616045247,-0.816512409762489,-0.00103597646203083,-0.0991660297666141,0.0756704348485658,-54482.7130909672
1069,-0.208465558969706,-0.80023142297525,-0.0013519276685469,-0.0808512243989458,0.106944238701976,-76999.8518654225
1069.2,-0.210122431390853,-0.77807209986341,-0.00147829733196714,-0.0567014581655294,0.133639281479571,-96220.2826652909
1069.4,-0.20449593123833,-0.751132171142855,-0.00141517508132685,-0.0278494621353709,0.153645286533342,-110624.606304006
1069.6,-0.191988446145618,-0.720896835248589,-0.00117542946989892,0.00419312401591798,0.165310269115451,-119023.393763125
1069.8,-0.17346497957263,-0.689135233095278,-0.000781072358374074,0.0376414006788418,0.167569793473721,-120650.251301079
1070,-0.150121020694762,-0.65777644510439,-0.000259746262198007,0.0705619230267972,0.160007584255793,-115205.46066417
1070.2,-0.123338921796571,-0.628778903185271,0.000357572826677175,0.101002750423445,0.142849695751638,-102851.780941179
1070.4,-0.0945683265458745,-0.604005410777599,0.00103725543943923,0.1271167955705,0.116906415660417,-84172.6192755001
1070.6,-0.0652529776039076,-0.585112357521591,0.00174249498147658,0.147270060586509,0.0834828493652078,-60107.6515429495
1070.8,-0.0368058981799221,-0.573457562940662,0.00243258732473067,0.160130615989282,0.0442787030581029,-31880.6662018339
1071,-0.0106153914701724,-0.57002785914487,0.00306314604605201,0.16473767535414,0.00129083489405444,-929.401123719239
1071.2,0.011947012497846,-0.575385909219215,0.003588001695035,0.160551821813355,-0.0432781599000948,31160.2751280681
1071.4,0.0295446412365644,-0.589635956539303,0.00396281540834201,0.147487119107337,-0.0871112685771117,62720.1133755204
1071.6,0.040935627565288,-0.6124095537001,0.00414969535435838,0.125924133450207,-0.127878312280086,92072.3848416618
1071.8,0.0450723302179558,-0.642873729505155,0.00412164560960111,0.0967010608657512,-0.163354258862782,117615.066381203
1072,0.0412205897831482,-0.679764452187477,0.00386567394460632,0.0610795206147037,-0.191553129900472,137918.25352834
1072.2,0.0290689928274912,-0.72144703815196,0.00338381202777656,0.0206829115436204,-0.210865733863568,151823.328381769
1072.4,0.00879819540766125,-0.76600242507378,0.00269196091979087,-0.0225916059191875,-0.220182174431309,158531.165590543
1072.6,-0.0189103832786853,-0.811334670476748,0.00181709522690794,-0.0666823958516505,-0.218978863140226,157664.781460963
1072.8,-0.0529321126018932,-0.855291645278234,0.000793717723396444,-0.109485147136399,-0.207354724303131,149295.401498254
1073,-0.0918124918319088,-0.895788587283331,-0.000339535320312894,-0.148976219926162,-0.18601016451451,133927.318450447
1073.2,-0.133913181002358,-0.930923539278446,-0.0015425153573419,-0.183326273481009,-0.156172194804629,112443.980259333
1073.4,-0.177561338202959,-0.959074853245198,-0.00277518695930053,-0.210994464400952,-0.119477482650246,86023.7875081773
1073.6,-0.221173995098437,-0.978973630271425,-0.00399838537719734,-0.230796477273524,-0.0778307784798585,56038.1605054981
1073.8,-0.263336977482389,-0.989747637382594,-0.00517402920727235,-0.24194343626857,-0.0332585833610743,23946.1800199733
1074,-0.302830211933528,-0.990937198856749,-0.00626514257177418,-0.244052678786944,0.0122230396713595,-8800.58856337874
1074.2,-0.338605211021488,-0.982487070355296,-0.00723597396882515,-0.237134782327865,0.0567118179119625,-40832.508896613
1074.4,-0.369732867537743,-0.964720720997865,-0.00805241373274979,-0.221563523538444,0.0984859620803407,-70909.8926978452
1074.6,-0.395347459502121,-0.938304318671423,-0.00868285275367596,-0.198036191524716,0.136034703419643,-97944.986462143
1074.8,-0.41461386667645,-0.904206887045458,-0.00909957918232262,-0.167530753825636,0.168061197767222,-121004.0623924
1075,-0.426738703915763,-0.863660801392397,-0.00928072984525231,-0.131264039556996,0.193472095586289,-139299.908822128
1075.2,-0.431033436925063,-0.818123605212469,-0.00921266266457032,-0.0906519732788029,0.21137008225905,-152186.459226515
1075.4,-0.427021440520099,-0.76923891469301,-0.00889241038026102,-0.0472697972151155,0.221063331257694,-159165.598505539
1075.6,-0.414565631326855,-0.718791851079345,-0.00832968815639721,-0.00280799683686795,0.222099617655637,-159911.724712058
1075.8,-0.393983321166967,-0.668653738307244,-0.00754785891746684,0.0409810725356384,0.214324281811798,-154313.482904495
1076,-0.366113760377132,-0.620712059538405,-0.00658338223579319,0.0823497938571815,0.197952299194659,-142525.655420154
1076.2,-0.332312506452863,-0.576784693283969,-0.00548357980429314,0.119636351119448,0.173637490296938,-125018.993013795
1076.4,-0.294363202873829,-0.538521559280786,-0.00430294891426566,0.151357636558974,0.142518256786738,-102613.144886451
1076.6,-0.254316862413855,-0.507300981366545,-0.00309859806450468,0.176307302531724,0.106220417580836,-76478.7006582015
1076.8,-0.21428545765756,-0.484131261149828,-0.00192553391864339,0.193648914203478,0.0668038947242843,-48098.8042014846
1077,-0.17622563655794,-0.469569358670913,-0.000832444905358119,0.202992450049479,0.026649825876304,-19187.8746309387
1077.2,-0.141747600100428,-0.463667887960212,0.00014163858492148,0.204442806597479,-0.0117044583708981,8427.21002704663
1077.4,-0.111974997307282,-0.465959083586901,0.000969733772600867,0.198611401807294,-0.0457661668161401,32951.6401076208
1077.6,-0.0874682402284097,-0.475480591569598,0.00163846542563177,0.186585845938112,-0.0733018677087391,52777.344750292
1077.8,-0.0682108966436617,-0.490843614947772,0.00214891296111353,0.169857153351795,-0.092543556386602,66631.3605983532
1078,-0.0536504957417284,-0.510339698295619,0.0025166884787073,0.150208414135617,-0.102364674085573,73702.5653416122
1078.2,-0.0427822889712598,-0.532078615648591,0.00277097891616588,0.129572833347774,-0.102407599686101,73733.4717739927
1078.4,-0.0342657276070191,-0.554146589240184,0.00295220375071021,0.109872408911429,-0.0931475662819408,67066.2477229972
1078.6,-0.0265656879836044,-0.574771535961976,0.00310809649700422,0.0928511058656445,-0.0758824315404124,54635.3507090968
1078.8,-0.0181110687779948,-0.592480446416039,0.00328840046304765,0.079917899861277,-0.0526440850199508,37903.7412143644
1079,-0.00746116132907018,-0.606233705509261,0.00353883585048037,0.0720150968782129,-0.0260356624188412,18745.6769415656
1079.2,0.0065339517513857,-0.61552252126582,0.00389533997392405,0.0695255694561054,0.000991913074956078,-714.177413968382
1079.4,0.0245963987790634,-0.620418797938815,0.00437963301291276,0.072228973694063,0.0254021396632981,-18289.5405575746
1079.6,0.046924921411318,-0.621571568602159,0.00499686719322975,0.079312008118603,0.0443463626829309,-31929.3811317101
1079.8,0.0731545496860306,-0.620149892190847,0.00573557725349207,0.0894320291801894,0.0554191761270076,-39901.8068114454
1080,0.102376959000339,-0.617738030485098,0.00656957206861533,0.100827670459598,0.0568690453115739,-40945.7126243332
1080.2,0.133216426598041,-0.616193782889822,0.00746101227377949,0.111465336397488,0.0477437163560386,-34375.4757763477
1080.4,0.163947109267742,-0.617484273274519,0.00836384035505177,0.119207234417226,0.0279591266339501,-20130.5711764441
1080.6,0.19263233162105,-0.62351483452441,0.00922695639064891,0.121985376084979,-0.00170921933272574,1230.63791956253
1080.8,0.217266815441878,-0.635965970150393,0.00999691952666219,0.117966724325759,-0.0397042571729956,28587.0651645569
1081,0.235907220652695,-0.656151128948761,0.0106202994417878,0.105696981647755,-0.0838202955616523,60350.6128043896
1081.2,0.246782456903683,-0.684904838446665,0.0110459440923381,0.0842137402214303,-0.131373624085415,94589.0093414984
1081.4,0.248380387052189,-0.72250719140202,0.0112273312840145,0.0531232023429651,-0.179393498755469,129163.319103938
1081.6,0.239510524462224,-0.768647162248719,0.0111249282769869,0.0126380268275511,-0.224817410812611,161868.53578508
1081.8,0.219343627007769,-0.822423958332385,0.0107082699984126,-0.0364230627472708,-0.264675920012128,190566.662408732
1082,0.187430271808376,-0.882382738563068,0.00995743611567052,-0.0926704855223352,-0.29625403589242,213302.905842543
1082.2,0.143702821714481,-0.946578796029367,0.00886380386599067,-0.15420808576756,-0.317219344557228,228397.928081204
1082.4,0.0884685215190267,-1.01266304761672,0.00743027970160616,-0.218719318260409,-0.325712815150241,234513.226908173
1082.6,0.0224040739368452,-1.07798172415676,0.00567147648304972,-0.283568104904067,-0.320405936024373,230692.273937548
1082.8,-0.0534384203120902,-1.13968456689219,0.00361432042384016,-0.345908614346171,-0.300534994872794,216385.196308411
1083,-0.13760936061218,-1.19483821052299,0.0012992742593427,-0.402800786356436,-0.265926460573026,191467.051612578
1083.2,-0.228227835537935,-1.24054391373121,-0.00121815152004392,-0.451330999991519,-0.217024146474281,156257.385461482
1083.4,-0.322951271562327,-1.27406032356186,-0.00386642616884591,-0.488738570579679,-0.15491954571776,111542.072916787
1083.6,-0.41897179880716,-1.29293168430796,-0.00655861277662637,-0.512547864444229,-0.0813750045291823,58590.0032610111
1083.8,-0.513064133419318,-1.29511959653497,-0.00919539872192298,-0.520702776816616,0.00117945157717944,-849.205135569287
1084,-0.601702654506142,-1.27913266974363,-0.0116707413683792,-0.511696182006901,0.0896963835211411,-64581.3961352214
1084.2,-0.681250307979854,-1.24414441597745,-0.0138795005470022,-0.484683375541073,0.180622157028327,-130047.953060395
1084.4,-0.748202688822424,-1.19008694600807,-0.0157257247490993,-0.43956696227278,0.270070325653656,-194450.634470632
1084.6,-0.799452841315488,-1.11770760627629,-0.0171299608728241,-0.377041787669945,0.35404477894916,-254912.240843394
1084.8,-0.832531965198232,-1.02857811722447,-0.0180341946623556,-0.298592105727392,0.428689857389085,-308656.69732014
1085,-0.845782549052386,-0.925050743338698,-0.0184037154686394,-0.206438359641845,0.490539260906734,-353188.267852848
1085.2,-0.838434205533168,-0.81016258331291,-0.0182260756729021,-0.103436716469212,0.53673499644972,-386449.197443798
1085.4,-0.810575226625706,-0.687495856260414,-0.0175080601364483,0.00706003581260997,0.565191075828986,-406937.574596869
1085.6,-0.76303786505531,-0.56100763616997,-0.0162719421911776,0.121367224149414,0.574683911304908,-413772.416139534
1085.8,-0.697234781752128,-0.434845666416917,-0.0145521941773501,0.235643069443618,0.564862145836796,-406700.745002492
1086,-0.61499198688048,-0.31316704273293,-0.0123933442118951,0.34605775592687,0.536181753017703,-386050.862172745
1086.2,-0.518417984797089,-0.199973797936579,-0.00984905732560144,0.44894350802519,0.489784923948228,-352645.145242723
1086.4,-0.409832364870837,-0.0989745700109934,-0.0069820193770593,0.540917068599609,0.427350088524922,-307692.063737943
1086.6,-0.291755726420577,-0.0134758507447973,-0.00386398098519459,0.618971794159609,0.350942736630989,-252678.770374312
1086.8,-0.166943383283696,0.0536988736809803,-0.000575396828479584,0.680542143584307,0.262891874730127,-189282.149805691
1087,-0.0384329390527377,0.100267428662178,0.00279563701022257,0.723547342268103,0.16570668025158,-119308.809781137
1087.2,0.0904272523430961,0.124531629734486,0.00615515750127232,0.746422678544111,0.0620354933210407,-44665.5551911491
1087.4,0.215996265004822,0.125410796765964,0.00940566089119163,0.748146160045076,-0.0453418231736136,32646.1126850017
1087.6,0.334421549787247,0.102470478357488,0.0124488118052962,0.728265645431164,-0.153504602475312,110523.313782225
1087.8,0.441784648673487,0.0559476981998636,0.015188461176084,0.686927890846464,-0.259384794148303,186757.051786778
1088,0.534299707172114,-0.0132292864018016,0.0175339869996792,0.624907035216869,-0.35978205059008,259043.076424857
1088.2,0.608541408433697,-0.103431620244285,0.0194039612430989,0.543626589234509,-0.451415631556687,325019.254720814
1088.4,0.661671994574274,-0.212337660675192,0.0207300180041354,0.445166579656924,-0.531021664551523,382335.598477096
1088.6,0.691635894243234,-0.336965145359982,0.0214606153534846,0.332246664223271,-0.595495239130553,428756.572173997
1088.8,0.697295617160277,-0.473733625533913,0.0215642517018323,0.208177166143264,-0.642066461875434,462287.852550311
1089,0.678493124416603,-0.61856026342037,0.0210317017748498,0.0767731219590194,-0.668490311208345,481313.024070007
1089.2,0.63603442560715,-0.766988267269852,0.019876991043388,-0.0577689125089246,-0.673224817246083,484721.868417178
1089.4,0.571608220636859,-0.914343193663463,0.018137064703635,-0.191026418295718,-0.655572739622095,472012.372527907
1089.6,0.487658554484021,-1.05590893133175,0.0158703196205239,-0.318529544907606,-0.615768308499912,443353.182119935
1089.8,0.3872345232791,-1.18711302170911,0.0131542656517882,-0.435950783631975,-0.555000252071946,399600.1814918
1090,0.273836966681499,-1.30371029481216,0.0100825456025216,-0.539292872749926,-0.475371839910691,342267.724735696
1090.2,0.151274724704342,-1.40195442080948,0.00676142716496889,-0.625063007042767,-0.379805468868616,273459.937585404
1090.4,0.0235345005852042,-1.47874846235422,0.00330578275797325,-0.690423324482839,-0.271902761123974,195769.988009261
1090.6,-0.105338346469397,-1.53176739872477,-0.000165427532033448,-0.73330997019234,-0.15577220976093,112155.991027868
1090.8,-0.231353792834414,-1.55954755878762,-0.00353404656676608,-0.752515460381601,-0.0358364966257042,25802.2775705074
1091,-0.350690792604937,-1.56153980079439,-0.00668770529873395,-0.747731479951167,0.0833685668854245,-60025.3681575054
1091.2,-0.459812004751602,-1.53812506932927,-0.00952451829966217,-0.719551583893443,0.19739219122381,-142122.377681143
1091.4,-0.555577126641147,-1.49059259923814,-0.0119571265965662,-0.66943537864634,0.3020542802525,-217479.081781799
1091.6,-0.635349863779316,-1.42108243328385,-0.0139158767807612,-0.599637407006686,0.393611863913515,-283400.54201773
1091.8,-0.697093290432287,-1.33249497605833,-0.0153511331792585,-0.513104993311203,0.4689026822027,-337609.931185943
1092,-0.73944959364892,-1.22837099617883,-0.0162348653861708,-0.413349772317754,0.52546464085428,-378334.541415081
1092.2,-0.761801156350407,-1.11274592417816,-0.0165616415266086,-0.304297779800587,0.561630582788829,-404374.019607956
1092.4,-0.764308889981855,-0.989982724994071,-0.016348976596147,-0.190123157264257,0.576596971888882,-415149.819759993
1092.6,-0.747920326580993,-0.864588368571721,-0.0156367278596573,-0.0750709698291241,0.570463349104187,-410733.611355014
1092.8,-0.714335992249693,-0.741020239540634,-0.0144850580977246,0.0367245463544617,0.544237556089784,-391851.040384644
1093,-0.665921397096304,-0.623490775739875,-0.0129705558509994,0.141418829298946,0.499800201365388,-359856.144983079
1093.2,-0.605556884214401,-0.515780941575925,-0.0111804673967936,0.235624052916906,0.439821096718431,-316671.18963727
1093.4,-0.536429623675479,-0.421075195643726,-0.00920557014292427,0.316554133968791,0.36762139896619,-264687.407255657
1093.6,-0.461788626208862,-0.341831499976433,-0.00713278588564338,0.382136528434714,0.286979581934396,-206625.298992765
1093.8,-0.384698946419384,-0.279698727661995,-0.00503893671729137,0.431080106107649,0.201888339774583,-145359.6046377
1094,-0.307838420677435,-0.235490017442789,-0.0029869031344444,0.462891035642557,0.116282125874024,-83723.1306292978
1094.2,-0.233374707649053,-0.209214392321031,-0.00102484120326303,0.477833830962399,0.0337673105542055,-24312.4635990279
1094.4,-0.16294214242485,-0.200161365700782,0.000811761438433695,0.476841884873107,-0.0426066962940051,30676.8213316834
1094.6,-0.0977122313467148,-0.207026011589078,0.00249624418219437,0.461389292770515,-0.110500783821193,79560.5643512587
1094.8,-0.0385270237274119,-0.228056896194449,0.00400666864269704,0.433341418830928,-0.168343526636779,121207.339178481
1095,0.0139505360997734,-0.261207659627883,0.00532289340560115,0.394803748174369,-0.215292666027231,155010.719539606
1095.2,0.0591159511033655,-0.304275225161877,0.00642568410119152,0.347986477942575,-0.251120940273498,180807.076996918
1095.4,0.09636562446016,-0.355012851645933,0.00729786681473652,0.29509673166689,-0.276060206921934,198763.348983792
1095.6,0.125113651951407,-0.411212990602045,0.0079267715501009,0.238262964857089,-0.290641266835235,209261.712121369
1095.8,0.144870770214905,-0.470761365239645,0.00830683116192528,0.179489172455698,-0.295560065247968,212803.246978536
1096,0.155356019227114,-0.531668385446654,0.00844131453487494,0.120631646048449,-0.291587550032474,209943.036023381
1096.2,0.156605138954699,-0.592086227256939,0.00834267630190078,0.0633890602513472,-0.279525854872228,201258.615508004
1096.4,0.149044428219288,-0.650319756482114,0.00803163558874768,0.00929732028971755,-0.260202508330146,187345.805997705
1096.6,0.133511575543195,-0.704837696061661,0.00753555960462257,-0.0402771298049091,-0.234489287045957,168832.286673089
1096.8,0.111220559288986,-0.754287955405151,0.00688683589359169,-0.0841490973502031,-0.203332330084182,146399.277660611
1097,0.0836808816604265,-0.79751860159513,0.00612166501287941,-0.121332645573814,-0.167782644716528,120803.5041959
1097.2,0.0525887680655814,-0.833603925857915,0.00527926079290984,-0.151064526914135,-0.129018719169431,92893.47780199
1097.4,0.0197088332741953,-0.861873481205307,0.00440105600422075,-0.172830780059094,-0.0883545609845774,63615.2839088954
1097.6,-0.0132392281126104,-0.881940732910808,0.0035293810716914,-0.186392996027916,-0.0472275404342637,34003.8291126699
1097.8,-0.0446802106260809,-0.893727023018828,0.00270527644124012,-0.191809781291139,-0.00716207538187994,5156.69427495352
1098,-0.07326550300861,-0.897476007414322,0.00196551627718286,-0.189448432861077,0.0302917579866644,-21810.0657503982
1098.2,-0.0979366349398823,-0.893753795620763,0.00133935667382552,-0.179982069239605,0.0636413478065447,-45821.770420712
1098.4,-0.1179694843909,-0.883430903280542,0.000845767431822323,-0.164368578719466,0.0915486467908744,-65915.0256894296
1098.6,-0.132997557652605,-0.867643846586309,0.000491851334668086,-0.14380965647756,0.112930171230009,-81309.7232856065
1098.8,-0.143012300471006,-0.847736569919261,0.000272830850156981,-0.119690594989785,0.127047389036254,-91474.1201061025
1099,-0.148339211448696,-0.825184513020165,0.000173540020645964,-0.0935039649772626,0.133575601513692,-96174.4330898578
1099.2,-0.149590569498323,-0.801506521723533,0.000170988885444882,-0.0667624918538781,0.132641787084305,-95502.0867006995
1099.4,-0.147598076096782,-0.778171572317004,0.000237406095051351,-0.0409079943086164,0.124825477183405,-89874.3435720518
1099.6,-0.143330747383816,-0.756508164940168,0.000343237560034291,-0.0172240217392154,0.111120934282498,-80007.0726833986
1099.8,-0.137804543669631,-0.737624203601916,0.000459798892900873,0.00324024347395764,0.092862999008031,-66861.3592857823
1100,-0.131990729362156,-0.722344342640022,0.000561505256608825,0.0197280838660348,0.0716224148852544,-51568.138717383
1100.2,-0.126730375411622,-0.711170332615287,0.000627715369154499,0.0318100458218931,0.0490790566985047,-35336.9208229233
1100.4,-0.12266303437707,-0.70426800299654,0.000644191430022041,0.0393920335780275,0.0268835007914598,-19356.120569851
1100.6,-0.120178030355246,-0.701482265643503,0.000604052761864892,0.0426955529679195,0.00651906716554708,-4693.72835919388
1100.8,-0.119396028373759,-0.702378977121794,0.000508000726899586,0.0422115244542175,-0.0108222457060734,7792.01690837285
1101,-0.120185637017131,-0.706309790705995,0.000363613627652263,0.0386318204944357,-0.0243362371675957,17522.0907606689
1101.2,-0.122214602830423,-0.712493530813671,0.000183677586083075,0.0327652988783083,-0.0336632951632683,24237.5725175531
1101.4,-0.125028704312162,-0.720105533740958,-1.6230569374347e-05,0.0254471654876721,-0.038897376630763,28006.1111741493
