time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
592,-0.0532171084514965,-0.182720553414977,-0.00810910624353055,0.510493461137828,0.306230325516712,-220485.834372032
592.2,0.053624853594653,-0.118834799382839,-0.00548803719079246,0.564426588593781,0.231638707109524,-166779.869118857
592.4,0.162962151684463,-0.0722685152983268,-0.00283637940061748,0.602714604567987,0.150139109769718,-108100.159034197
592.6,0.270874692593784,-0.0443598178846141,-0.000242936443160023,0.624212119325592,0.0641849070502417,-46213.1330761742
592.8,0.373691840086174,-0.0358453705707551,0.00221211528664278,0.628312784999305,-0.0233132105603227,16785.5116034326
593,0.468236984594822,-0.0467875963422526,0.00446082986784181,0.615022434111889,-0.109181134866334,78610.4171037605
593.2,0.551998980411751,-0.076548080654765,0.00644980440759343,0.584988034598796,-0.190224200404318,136961.424291109
593.4,0.623212348587881,-0.123812688897234,0.00814117616166058,0.539475971995077,-0.263485122599349,189709.288271531
593.6,0.680845070810121,-0.186667091462623,0.00951233342907807,0.480300254274557,-0.326481037294178,235066.346851808
593.8,0.724507884962172,-0.262714857050062,0.0105544175403218,0.4097081550194,-0.377387294476123,271718.852022808
594,0.754309847562871,-0.349224989299268,0.0112697854999012,0.330236506852634,-0.415144082901997,298903.739689437
594.2,0.77069040450064,-0.443292472963256,0.011668751487366,0.244555496612124,-0.439473862861313,316421.181260145
594.4,0.774258230270538,-0.541994504184254,0.01176609202148,0.155317864264478,-0.450811261436808,324584.108234501
594.6,0.765662346314764,-0.642526697384532,0.0115779097931094,0.0650297189572173,-0.450160421973847,324115.503821169
594.8,0.745512697083415,-0.742307394518404,0.0111194309125868,-0.0240449411723551,-0.438905461596847,316011.932349729
595,0.71435694272787,-0.839043581530311,0.0104041260904329,-0.109939732679088,-0.418605608795221,301396.038332559
595.2,0.672709399111365,-0.930757886725556,0.00944422949203339,-0.19100155347336,-0.390806552059131,281380.717482573
595.4,0.621118569980954,-1.01578162813431,0.00825237164532576,-0.265872354264834,-0.356893598165252,256963.39067898
595.6,0.560253230058779,-1.092722937859,0.00684376459015429,-0.333447094637056,-0.318001875339741,228961.350244613
595.8,0.490984828859831,-1.16042100632148,0.00523827811923279,-0.392819795249383,-0.274986607702981,197990.357546145
596,0.414446673772501,-1.21789733605708,0.00346186240883893,-0.443229059622036,-0.228445501342184,164480.760966372
596.2,0.332057441870029,-1.26431296432107,0.00154705985663874,-0.484012054291852,-0.178778150377699,128720.268271943
596.4,0.245506396216691,-1.29893767745761,-0.000467304837521258,-0.514572632523068,-0.126265380867687,90911.0742247346
596.6,0.156707626037717,-1.32113419516351,-0.00253689977629944,-0.534366070535978,-0.0711540802040914,51230.9377469456
596.8,0.0677377770230418,-1.33035788414663,-0.0046126881752337,-0.542900494588081,-0.0137382605033936,9891.54756244338
597,-0.019226206699414,-1.32617112129949,-0.00664145709747895,-0.53975376233354,0.0455677660717298,-32808.7915716455
597.2,-0.101956657043053,-1.30827086827922,-0.00856606912150099,-0.524604080285266,0.106165274045548,-76438.9973127941
597.4,-0.178208025113449,-1.27652789213972,-0.0103257620771022,-0.497272450026591,0.167217274091767,-120396.437346072
597.6,-0.2457394465701,-1.23103579087809,-0.011857033299011,-0.457774589134577,0.227608455711694,-163878.08811242
597.8,-0.302342035182269,-1.17216710841152,-0.0130956306314335,-0.406378965045894,0.285925411263382,-205866.296109634
598,-0.345889030745283,-1.10063222935711,-0.0139799109867185,-0.343666075912863,0.340465357447016,-245135.057361851
598.2,-0.374422763069515,-1.01753470709157,-0.0144553962923511,-0.270582496147106,0.389280843061459,-280282.20700425
598.4,-0.386281556558155,-0.924414793559879,-0.0144799066695733,-0.188482001510588,0.430264585040859,-309790.501229418
598.6,-0.380255287848174,-0.823271923048552,-0.0140283487422082,-0.0991457597770616,0.461273353754292,-332116.814703089
598.8,-0.35574502019921,-0.716557356498848,-0.0130962023118166,-0.00477438403468898,0.480283830795007,-345804.358172405
599,-0.312894709183901,-0.607130402199568,-0.0117010054637858,0.0920533485626865,0.485567552333831,-349608.637680357
599.2,-0.252664456850307,-0.498175445239001,-0.00988160449845493,0.188457226898722,0.475867221415777,-342624.399419358
599.4,-0.176825312684744,-0.393081862122998,-0.00769545242684115,0.281366022135135,0.450553736237939,-324398.690091315
599.6,-0.0878721544742116,-0.295293876434486,-0.0052146325855647,0.36765564612029,0.409743365950034,-295015.223484024
599.8,0.0111314726396411,-0.208141546597713,-0.0025214259068277,0.444305323612928,0.354358468111807,-255138.0970405
600,0.116750027571077,-0.134666577938394,0.000295898059268418,0.508559438345688,0.28612274190597,-206008.374172297
600.2,0.225383391293647,-0.0774571572057732,0.00314672786898687,0.558081847802124,0.20749146230783,-149393.852861638
600.4,0.333458997909251,-0.0385046843847555,0.00594124809479398,0.591090437960528,0.121525609388349,-87498.4387596108
600.6,0.437593566264599,-0.0190927191705457,0.00859339653351426,0.60646203745727,0.0317237334466483,-22841.0880815866
600.8,0.53472157665599,-0.0197254313592756,0.0110240105686146,0.603800695690613,-0.0581741251760515,41885.3701267573
601,0.622196353762574,-0.0400999653022652,0.0131643243098311,0.583464958775775,-0.144398785453197,103967.125526301
601.2,0.697871878420901,-0.0791246505931191,0.0149596094617796,0.546551803123351,-0.223371719815616,160827.638267243
601.4,0.760169361324153,-0.134982762320552,0.0163723853221081,0.494836570626682,-0.291923658957534,210185.034449424
601.6,0.808125024269892,-0.205239162640171,0.0173844263033059,0.430670272291604,-0.34749983818151,250199.883490687
601.8,0.841408663579284,-0.28698429594956,0.0179968774205631,0.356838616979865,-0.388334061904015,279600.52457089
602,0.860300161239499,-0.377006636605883,0.0182281508717933,0.276391163132159,-0.413569577555009,297770.095839606
602.2,0.865614957859089,-0.471981218782963,0.0181098104816978,0.192453410496922,-0.423305642249111,304780.062419359
602.4,0.858578866311919,-0.568659085881175,0.0176811744824561,0.10803822767613,-0.418556197625471,301360.462290338
602.6,0.840664613852525,-0.664041244633658,0.0169836978065613,0.0258745111584632,-0.4011198731923,288806.308698455
602.8,0.813413254122382,-0.755521624639502,0.0160562180997266,-0.0517303310068574,-0.373375072320106,268830.052070476
603,0.778269490677805,-0.840986774717097,0.0149318619756655,-0.122981520894331,-0.338026155433587,243378.831912182
603.2,0.736458833767475,-0.918865162165603,0.0136369168304684,-0.186635138797488,-0.297833809381471,214440.342754659
603.4,0.688926294944931,-0.988125113745529,0.0121914519429548,-0.241983696177655,-0.255363440214381,183861.676954354
603.6,0.636343069126984,-1.04822655957985,0.0106110918757236,-0.288795658122929,-0.212780366116952,153201.863604205
603.8,0.57917296618797,-1.09903678215352,0.00890921150631784,-0.327220407735845,-0.171711411370606,123632.216186836
604,0.517778280022549,-1.14072360058499,0.00709894205697145,-0.357672976216399,-0.133181513718443,95890.6898772783
604.2,0.452538506190348,-1.17364054110579,0.00519466449876537,-0.380713510668939,-0.0976234635880895,70288.8937834245
604.4,0.383956120298691,-1.19821770227904,0.00321298189133295,-0.396935201848434,-0.0649506164799746,46764.4438655816
604.6,0.312730522413384,-1.21486967970682,0.00117337345069593,-0.406871782701062,-0.0346771205270722,24967.526779492
604.8,0.239791462415008,-1.22392866557637,-0.000901232921029253,-0.410932326932232,-0.00606770759752266,4368.74947021631
605,0.166293336822663,-1.22560724153297,-0.00298386546736682,-0.409367419936016,0.0217012958111364,-15624.9329840183
605.2,0.0935788405257655,-1.21999185773965,-0.00504300115854599,-0.40226718712713,0.0493870897514384,-35558.7046210355
605.4,0.0231232362082823,-1.20706480074736,-0.00704243533320663,-0.389588378385462,0.0775470158998302,-55833.8514478776
605.6,-0.043530616260375,-1.18674975612824,-0.00894186304390171,-0.371204914153941,0.106439069051387,-76636.1297169985
605.8,-0.10483966009741,-1.15897398756624,-0.0106983829053157,-0.346974201605832,0.135964699645904,-97894.5837450508
606,-0.159327129997867,-1.12373880279045,-0.0122688826986465,-0.316810329393869,0.165657392392155,-119273.322522352
606.2,-0.205646830240599,-1.08118947427442,-0.0136129863767033,-0.280755078275179,0.194715252968059,-140194.982137002
606.4,-0.242644018842157,-1.03167619501685,-0.0146960485532329,-0.239038528100398,0.222071092872532,-159891.186868223
606.6,-0.269410479603357,-0.97579893967047,-0.0154916543798336,-0.192122713035227,0.246490069153456,-177472.849790487
606.8,-0.285329988440965,-0.914431100010791,-0.015983230877753,-0.14072396670557,0.26668320745669,-192011.909368816
607,-0.290110012673956,-0.848719185994035,-0.0161646390331989,-0.0858119684720449,0.281425018710401,-202626.013471488
607.2,-0.283796611515091,-0.780058382938047,-0.0160398877546671,-0.0285857666032211,0.289664511082407,-208558.447979333
607.4,-0.266771730846416,-0.710046001707261,-0.015622285136202,0.0295709827487457,0.290620755495076,-209246.943956454
607.6,-0.239734354876629,-0.640416615910801,-0.0149333588315176,0.0871517756381677,0.283856423473024,-204376.624900577
607.8,-0.203668191089807,-0.572963857630485,-0.0140017456439933,0.142601153981552,0.269325062109159,-193914.044718594
608,-0.159798221330701,-0.509454502595104,-0.0128620457173333,0.194395236511342,0.247389965166569,-178120.77491993
608.2,-0.109536997241235,-0.451540780621395,-0.0115534657865612,0.241123127524756,0.218814043101284,-157546.111032924
608.4,-0.054420223379215,-0.400676969468612,-0.0101180301944315,0.281563424802514,0.184721007872451,-132999.125668164
608.6,0.00396865801442628,-0.358046347917612,-0.00859825267053741,0.314750170445354,0.146528776755887,-105500.719264238
608.8,0.0640827439226345,-0.324504417285795,-0.00703439730947411,0.340022850184139,0.105856937229548,-76216.9948052743
609,0.124498435918231,-0.300543725803412,-0.00546171543084849,0.357055594764358,0.0644121438299822,-46376.743557587
609.2,0.183993877526619,-0.28628437689388,-0.00390820882503819,0.365861831361299,0.0238587392053058,-17178.2922278202
609.4,0.241605752765437,-0.2814922041017,-0.00239345329364384,0.366772511410696,-0.0143138659423361,10305.983478482
609.6,0.296652330619791,-0.285623729050198,-0.000928803270269911,0.360388734511444,-0.0489119070924076,35216.5731065334
609.8,0.348715990800069,-0.297893761464077,0.000481047224162813,0.347512791729073,-0.0791297115405697,56973.3923092101
610,0.397586810596369,-0.317358462955688,0.00183552884559175,0.32906475027818,-0.104599889029097,75311.9201009494
610.2,0.443177681095886,-0.343004547984878,0.00313530591352651,0.305993958671493,-0.125393194719337,90283.1001979224
610.4,0.485428005637033,-0.37383454447132,0.00437968273583321,0.279195677821137,-0.14196807063733,102217.010858877
610.6,0.524215142477041,-0.408938857340269,0.00556478222343777,0.249442214347847,-0.155077971638344,111656.139579607
610.8,0.559289717805227,-0.447547552232547,0.00668266037509254,0.217335660558624,-0.165650603433471,119268.434472099
611,0.590243850152185,-0.489057768280754,0.00772120347588274,0.18328619852217,-0.174655795043895,125752.172431604
611.2,0.616512660647888,-0.533035806651695,0.00866445902328578,0.147516629675945,-0.182977689305335,131743.936299841
611.4,0.637402130493378,-0.579195635661712,0.00949304812271088,0.110090995816753,-0.191303208022542,137738.30977623
611.6,0.652132720075697,-0.627357470746946,0.0101844837767785,0.070963235422568,-0.200034056799232,144024.520895447
611.8,0.659889003555949,-0.677391219276581,0.010713485022323,0.030040776920667,-0.209225699054013,150642.503318889
612,0.659869921428116,-0.729150175020665,0.0110526005003337,-0.0127424958572975,-0.218554908392558,157359.534042641
612.2,0.651339745684193,-0.782400743432433,0.0111735223584446,-0.0573497848768963,-0.227317698490796,163668.742913373
612.4,0.633683721228581,-0.836754408413646,0.0110493341557516,-0.103567768466276,-0.234460467669227,168811.536721842
612.6,0.606472603783888,-0.891608603022408,0.0106576354234632,-0.150942793206083,-0.238647307568096,171826.061449029
612.8,0.569536619149478,-0.946103355149532,0.00998413611428151,-0.198734226239321,-0.238364113988951,171622.162072044
613,0.523043210533324,-0.999100146042867,0.00902605998824858,-0.245891987681182,-0.232055053261336,167079.638348162
613.2,0.467567026763201,-1.04918801921984,0.00779464912629044,-0.291063738398478,-0.218280300963688,157161.816693855
613.4,0.404137708913539,-1.09471955549814,0.0063162541678549,-0.332634368828919,-0.19587820963225,141032.310935219
613.6,0.334252801538307,-1.13387619631862,0.00463186159844341,-0.368796756212691,-0.164112687246209,118161.13481727
613.8,0.259849332692999,-1.16475915733093,0.00279531200633137,-0.397649062723926,-0.12278882756661,88407.9558479591
614,0.183236235502128,-1.18549951709614,0.000870744838475314,-0.417311020843402,-0.0723259719546241,52074.6998073292
614.2,0.106997731946629,-1.19437950463103,-0.00107014448715375,-0.426050249476435,-0.0137849983510504,9925.19881275608
614.4,0.0338821121553135,-1.18995668696843,-0.00295064626969273,-0.422409673956641,0.0511470823787249,-36825.8993126818
614.6,-0.0333106415293467,-1.1711834061494,-0.00469134454243151,-0.405328107885701,0.120209055733446,-86550.5201280806
614.8,-0.0918348704292603,-1.13751488217875,-0.00621251589534031,-0.374247305777217,0.190648108394394,-137266.638043963
615,-0.1390998926985,-1.08900028308317,-0.00743713496372725,-0.329199741021723,0.259329695215652,-186717.380555269
615.2,-0.172773715202015,-1.02635136189503,-0.00829492293550556,-0.270871773194222,0.322873848508562,-232469.170926164
615.4,-0.190900892138136,-0.950982935591547,-0.00872752598076585,-0.200636890154674,0.377818185259095,-272029.093386548
615.6,-0.192041322894007,-0.865018892582496,-0.00869440276718393,-0.120553738775885,0.420806692141029,-302980.81834154
615.8,-0.175425894635453,-0.771257210191512,-0.0081785177151546,-0.0333241318420992,0.448800193533529,-323136.13934414
616,-0.141110603972307,-0.673088364965417,-0.007190667251748,0.057792533142895,0.459299961713452,-330695.972433685
616.2,-0.0900983403673856,-0.574364080288156,-0.00577133162475874,0.149109796001559,0.450570813899186,-324410.986007414
616.4,-0.0243923026047816,-0.479217744143915,-0.00398935301786788,0.236687680128067,0.421844644182761,-303728.143811587
616.6,0.0530494355729472,-0.391843685501699,-0.00193738084386008,0.316543024363692,0.373480405191575,-268905.891737933
616.8,0.13847240436976,-0.316248920462513,0.000275294860055283,0.384885236651171,0.307053839945484,-221078.764760748
617,0.227588334360401,-0.255996675164065,0.00253138669694836,0.438360871934634,0.225352333927534,-162253.680427824
617.2,0.315909660569177,-0.213964586188664,0.00471439340917508,0.474286275914867,0.13225910585648,-95226.5562166651
617.4,0.399107385524167,-0.192140921821794,0.00671633872252718,0.490845820562261,0.0325262483218995,-23418.8987917675
617.6,0.473339322886904,-0.191479095531007,0.00844370725731805,0.487234983709424,-0.0685455269278203,49352.7793880305
617.8,0.535504267528771,-0.211824632448542,0.00982135894769521,0.463732785084516,-0.165486517919371,119150.292901947
618,0.583395994175723,-0.251920783639971,0.0107946717569757,0.421695916787291,-0.253054151601965,182198.989153414
618.2,0.615753222072077,-0.309490683535367,0.0113304194051751,0.363475610567193,-0.326602940648606,235154.117266996
618.4,0.632221286603935,-0.381386723988576,0.0114168878889898,0.292266109754346,-0.382393711566512,275323.472327888
618.6,0.633253374110434,-0.463792618452993,0.0110635252565789,0.211899334974646,-0.417819790405354,300830.249091854
618.8,0.619981910009463,-0.552460782209264,0.0103001295869631,0.126603530943842,-0.431540219446275,310708.958001317
619,0.594085193333183,-0.642966948360251,0.00917535347076983,0.040744628303342,-0.423519931945704,304934.351000906
619.2,0.557663922665503,-0.730964839784527,0.00775424057571298,-0.0414316426476735,-0.394983433511941,284388.072128597
619.4,0.513130903902525,-0.81242561729569,0.00611463271758276,-0.116040602571406,-0.348292667333445,250770.72048008
619.6,0.463108497798847,-0.883849230273,0.00434253466157362,-0.179768578255842,-0.28676248150046,206468.986680331
619.8,0.410324399626309,-0.942437402236671,0.00252679024227124,-0.230040994104461,-0.214429093833952,154388.947560445
620,0.357497559930497,-0.986220648341407,0.000753600187742595,-0.265140843932011,-0.135788132098346,97767.4551108082
620.2,0.307211290849744,-1.01413439584044,-0.000898561656083853,-0.284273132164042,-0.055518932744415,39973.6315759787
620.4,0.261777662384975,-1.02604194223943,-0.0023631949699945,-0.287574125962261,0.0217892215485091,-15688.2395149265
620.6,0.223103733680825,-1.02270461546467,-0.0035889425202963,-0.276067230807106,0.0918949662015244,-66164.3756650977
620.8,0.192574069200067,-1.00570206321898,-0.00454163517134948,-0.251569905562234,0.151134727515674,-108817.003811285
621,0.17096447638528,-0.977308055349561,-0.00520528122111558,-0.216558283335334,0.196614147519403,-141562.18621397
621.2,0.15839918618297,-0.940329482883543,-0.00558208622542649,-0.173998111027288,0.22635204387433,-162973.471589517
621.4,0.154358740639911,-0.897918305359339,-0.00569153836061415,-0.127152271532311,0.239369474944693,-172346.021960179
621.6,0.157739813081497,-0.853367919077595,-0.00556854036766398,-0.0793764375451182,0.235718610693293,-169717.39969917
621.8,0.166962006401666,-0.809906628277986,-0.00526057803244353,-0.0339151895630499,0.216449012508652,-155843.289006229
622,0.180110981753442,-0.770501390386453,-0.00482401826042708,0.00628894621113707,0.183512616914792,-132129.08417865
622.2,0.195102587250798,-0.737684552142086,-0.00431980478155497,0.0387617694852461,0.139613081898724,-100521.418967081
622.4,0.209849670916258,-0.713414717250604,-0.00380899650053123,0.0616288238679347,0.0880099628335736,-63367.1732401727
622.6,0.222412861041667,-0.698980139798986,-0.00334868472420609,0.0737043754922722,0.032292967508376,-23250.9366060305
622.8,0.231119543022504,-0.69494928949875,-0.00298876642481602,0.074533827174189,-0.0238545981839496,17175.3106924436
623,0.234641639879607,-0.701168917083963,-0.00276983459533551,0.0643894794098745,-0.0768824130510283,55355.3373967403
623.2,0.232031577134663,-0.716805719032325,-0.00272213617258389,0.0442235975139133,-0.123570678704797,88970.8886674536
623.4,0.222724823458762,-0.74042430360933,-0.00286525579752508,0.015586072564298,-0.161184987915251,116053.19129898
623.6,0.206523939989596,-0.770092209016141,-0.00320802909725359,-0.0194841001224835,-0.187583089952171,135059.824765563
623.8,0.183580850933504,-0.803502489663199,-0.00374824631417562,-0.0585840959609621,-0.201276786925385,144919.286586277
624,0.154390137409616,-0.838105672383472,-0.00447196804689189,-0.0990812049446762,-0.20145858763932,145050.18310031
624.2,0.119797506200706,-0.871245060326593,-0.00535264502637244,-0.138249569912193,-0.188004774151699,135363.437389223
624.4,0.0810168670963934,-0.900291556009221,-0.00635056428880994,-0.173405968798482,-0.161463731307327,116253.886541275
624.6,0.0396402637940257,-0.922775566623043,-0.0074132893856035,-0.202042077594952,-0.123032213250633,88583.1935404556
624.8,-0.00237939520337625,-0.936513668189634,-0.0084776408027539,-0.221950498066806,-0.0745155326073842,53651.1834773163
625,-0.0427902792785169,-0.939726584732601,-0.00947339434272932,-0.231340552204162,-0.0182634971683113,13149.7179611841
625.2,-0.0791563964696166,-0.931143236193355,-0.0103283790700493,-0.228938155146173,0.0429258424964685,-30906.6065974575
625.4,-0.109019598767051,-0.910083982768905,-0.0109742089347637,-0.21406288719526,0.105937992412597,-76275.3545370699
625.6,-0.130089162164398,-0.876515597905235,-0.0113516502660465,-0.186675407397579,0.167505554507898,-120603.999245686
625.8,-0.140429308705147,-0.831071487282771,-0.0114147034736166,-0.147389860675263,0.224392389330992,-161562.520318314
626,-0.138612788739008,-0.775033297386053,-0.0111328423252628,-0.0974487365523693,0.273581907614591,-196978.973482505
626.2,-0.123815457579105,-0.71027387355856,-0.0104913824536834,-0.0386612174625639,0.312450764376677,-224964.550351207
626.4,-0.0958410763272141,-0.639165701302311,-0.00949045609967546,0.0266902750049741,0.338910577398262,-244015.615726748
626.6,-0.0550830661300375,-0.564462520772146,-0.00814337478472875,0.0959675772358778,0.35150507542009,-253083.654302465
626.8,-0.00244495771536152,-0.489163911695324,-0.00647516231831778,0.166308758227332,0.349457543909125,-251609.43161457
627,0.0607513343532731,-0.416372877402332,-0.00452174662685069,0.234764837618213,0.332672041547638,-239523.869914299
627.2,0.132843146744071,-0.349154940601878,-0.00232982856070917,0.298432997790141,0.301699380855122,-217223.554215687
627.4,0.211876432911674,-0.290404659414939,4.30181462980714e-05,0.354580721515434,0.257682948565832,-185531.722967399
627.6,0.295629533758366,-0.242722760775785,0.00252874024583708,0.400758295772745,0.202298484337609,-145654.908723077
627.8,0.381629345160802,-0.208305238202429,0.0050504009464903,0.434899416143642,0.137695886376138,-99141.0381908189
628,0.467185857514708,-0.188845386650227,0.00752538040060749,0.455410339647631,0.0664418191835298,-47838.109812141
628.2,0.549468578303931,-0.185450882613241,0.00987009290953769,0.461246841742732,-0.00854720760421932,6153.98947503804
628.4,0.625636144238724,-0.198580091065497,0.0120056359489323,0.451975569591907,-0.0840966168803258,60549.5641538342
628.6,0.693012681543237,-0.228003807994011,0.0138634550900797,0.427813382230455,-0.156903825623158,112970.754448673
628.8,0.749287244813068,-0.272799579587033,0.0153900518448563,0.389636377654864,-0.223711039773022,161071.948636576
629,0.792701654524139,-0.331384838955908,0.0165499839436171,0.338950705317725,-0.28151200247093,202688.641779069
629.2,0.822190639650279,-0.401592199311274,0.0173268165907503,0.277820344518788,-0.327771143094914,235995.223028337
629.4,0.83744647635835,-0.480785780594207,0.0177221287253206,0.208752235441201,-0.36062570773943,259650.509572388
629.6,0.8388954193683,-0.566012304554269,0.0177530142946093,0.134545225353036,-0.379040763444956,272909.349680368
629.8,0.827590584896342,-0.654175892693846,0.0174486592476907,0.058114810777177,-0.382892939710087,275682.916591262
630,0.805040976064077,-0.742221918196865,0.0168465228864109,-0.0176904877934951,-0.372968931218071,268537.630477011
630.2,0.773005816715274,-0.827313452137239,0.015988487609286,-0.0902636320646874,-0.350876244719793,252630.89619825
630.4,0.73328609728479,-0.90698400918017,0.0149171785058951,-0.157387553510739,-0.318874338867087,229589.523984303
630.6,0.687542012613083,-0.979252363550103,0.0136725864741288,-0.21734327719296,-0.279643242968525,201343.134937338
630.8,0.637157842550261,-1.04268892434593,0.012289183110069,-0.268967487965651,-0.236013774808132,169929.917861854
631,0.583167184329821,-1.09642818306469,0.0107938432910156,-0.311654709441602,-0.19068854293632,137295.75091415
631.2,0.526243148614552,-1.1401276432835,0.00920499054957759,-0.34530541704184,-0.145985618753958,105109.645502849
631.4,0.466750996483104,-1.17387986702345,0.00753334621552496,-0.370227799687626,-0.10363633981778,74618.1646688015
631.6,0.404854535531375,-1.19809013620538,0.00578443977467127,-0.387006810259286,-0.0646643259411269,46558.3146776113
631.8,0.340661765580079,-1.21333691859071,0.00396264996915571,-0.396358753232751,-0.0293639602468587,21142.0513777383
632,0.274389458233866,-1.22023500415071,0.00207609905358667,-0.398992068722508,0.00261643853105226,-1883.83574235765
632.2,0.206521205330419,-1.2193211395871,0.000141367182202847,-0.395494460557601,0.032097400006287,-23110.1280045266
632.4,0.137930616373735,-1.2109788875123,-0.00181312872144557,-0.386262752030157,0.0601238135061076,-43289.1457243975
632.6,0.0699428186470801,-1.19541346090918,-0.00374606082449425,-0.371485129957698,0.0876927828745407,-63138.8036696693
632.8,0.0043146367906329,-1.1726792344426,-0.00560491709269632,-0.3511767709597,0.115499529927223,-83159.6615476004
633,-0.0568733135618217,-1.14275383494448,-0.00733038483558567,-0.325260823768016,0.143744337949976,-103495.923323983
633.2,-0.111402909849778,-1.10564474697411,-0.00886261939555329,-0.29367911273642,0.172032407545097,-123863.33343247
633.4,-0.157156928839081,-1.06150872048351,-0.0101481901909193,-0.256512166813126,0.199381741236943,-143554.853690598
633.6,-0.192370780373826,-1.01076198394253,-0.0111463700132394,-0.214087004049524,0.224335727391746,-161521.723722057
633.8,-0.215853649926727,-0.954160741993248,-0.011833636225474,-0.167053476189998,0.245160555005073,-176515.599603652
634,-0.227139119384344,-0.892836361784059,-0.0122057032538038,-0.116415262928182,0.260095293798517,-187268.611534932
634.2,-0.226537873426337,-0.828277108892617,-0.0122769574695319,-0.0635088253689102,0.267615530098531,-192683.181670942
634.4,-0.215083453128365,-0.762256953471192,-0.0120776603062938,-0.00993166371347128,0.266670273402748,-192002.596849978
634.6,-0.194381994990646,-0.696720341683569,-0.0116496081064558,0.0425710883788921,0.25685647948667,-184936.665230402
634.8,-0.166393981711701,-0.633638536951343,-0.0110410473744061,0.092246484156557,0.238505475237146,-171723.942170744
635,-0.133186637864817,-0.574857150461161,-0.0103015764597325,0.137480946713127,0.212669454433426,-153122.007192067
635.2,-0.0966979731913023,-0.521955286749164,-0.00947760037036125,0.176934947435852,0.181011790980629,-130328.489506052
635.4,-0.0585479807143034,-0.476134380447177,-0.00860872943976748,0.209647558510038,0.145619502652457,-104846.041909768
635.6,-0.0199212351352314,-0.438149847322167,-0.00772537613837263,0.235098113646403,0.108767366404657,-78312.5038113528
635.8,0.0184689366325961,-0.408292022571917,-0.00684770824142182,0.253218813754925,0.0726692975029838,-52321.8942021482
636,0.056338555940288,-0.386415596736413,-0.00598602200431063,0.264359369469693,0.0392529843670176,-28262.1487442526
636.2,0.0937290138908343,-0.372009988819724,-0.0051424591465419,0.269211540065192,0.00998860708327504,-7191.79709995805
636.4,0.130865006926417,-0.364297810237264,-0.00431378800921334,0.268706678418357,-0.0142073471033865,10229.2899144382
636.6,0.168002698823815,-0.36234554177696,-0.00349473482070047,0.263902335234393,-0.032985116191393,23749.283657803
636.8,0.205296531833752,-0.365170211314316,-0.0026811646153237,0.255874180111655,-0.0464975538166402,33478.2387479809
637,0.242709006013757,-0.371828247123432,-0.00187236704742926,0.245626973378387,-0.0552777069816244,39799.9490267695
637.2,0.279979652350335,-0.381477346949819,-0.00107186397897472,0.234033554284134,-0.060086185713479,43262.0537137048
637.4,0.316658048716752,-0.393408260424792,-0.000286518787144792,0.22180469995994,-0.0617603391049422,44467.4441555583
637.6,0.352192540183294,-0.407049626904189,0.000475793268173877,0.209486443533442,-0.061094809867216,43988.2631043954
637.8,0.386053652152847,-0.421954139798581,0.00120924253315679,0.197476296355908,-0.0587743819113859,42317.5549761978
638,0.417861915228824,-0.437777207425574,0.00191284882920488,0.186046915877683,-0.055366656629107,39863.992772957
638.2,0.447486702048539,-0.454259308902764,0.00259206668269254,0.175365774966598,-0.0513668690024528,36984.1456817659
638.4,0.475087368118448,-0.471220435375632,0.00325850377355551,0.165502319463812,-0.0472738625345996,34037.1810249117
638.6,0.501080235034388,-0.488570102655093,0.00392765215666666,0.156419188471244,-0.043668477018375,31441.30345323
638.8,0.526032277293101,-0.506330696403796,0.00461508490908323,0.147949966488665,-0.0412654689285496,29711.1376285556
639,0.550500530065963,-0.524666834851501,0.00533200537805166,0.139771091904203,-0.0409173810058908,29460.5143242414
639.2,0.574850373920018,-0.543910269149584,0.0060811957532882,0.131378680737124,-0.0435611721634104,31364.0439576554
639.4,0.599092005846079,-0.564569313498388,0.00685425703493568,0.122081457405522,-0.0501124334603176,36080.9520914287
639.6,0.622770792653413,-0.587313935872092,0.00763063475002088,0.111018745199016,-0.0613242040719855,44153.4269318295
639.8,0.644934871606166,-0.612931824941112,0.00837843659152866,0.0972082002498149,-0.0776351825933936,55897.3314672432
640,0.664185924405502,-0.642255927490979,0.00905664383018115,0.0796227085546183,-0.0990342040556535,71304.6269200702
640.2,0.678801543421,-0.676068957344889,0.00961812693220527,0.0572907569351641,-0.124964369186407,89974.3458142124
640.4,0.686904855135842,-0.71499425263441,0.0100129333445316,0.0294106141132384,-0.154282712990196,111083.553352941
640.6,0.686652072091181,-0.759384577283732,0.0101915549289852,-0.00453361950466073,-0.18528227796691,133403.240136175
640.8,0.676411649900283,-0.80922099121849,0.0101081654084611,-0.0446665727630147,-0.215775448571939,155358.322971796
641,0.65491727937069,-0.864033090916389,0.00972399402838218,-0.0906384325454481,-0.243231931456403,175126.99064861
641.2,0.621387004134586,-0.922850219634645,0.0090109728303243,-0.141574039558855,-0.264961723014947,190772.440570762
641.4,0.575608362174693,-0.984191025011278,0.0079555598972355,-0.196062109432787,-0.278331302135289,200398.537537407
641.6,0.517992273318221,-1.04609611115748,0.00656229797221497,-0.25218981545625,-0.280998325414092,202318.794298146
641.8,0.449596512586397,-1.10620538601661,0.00485637703563131,-0.307624592491864,-0.271145535920164,195224.785862518
