time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1245.8,-0.129292402235884,-0.463667508387301,0.0106064878877333,0.226294233338645,-0.101103087561654,97058.9640591874
1246,-0.102574418152532,-0.49339024382858,0.0111585913738164,0.202737712807722,-0.134316402700811,128943.746592778
1246.2,-0.0838430517382059,-0.530250844384185,0.0114951688615356,0.172692902667496,-0.165732233581012,159102.94423777
1246.4,-0.0738658336304347,-0.57364625522108,0.0115972106497426,0.136668892765739,-0.193866886136805,186112.210691332
1246.6,-0.0731216203737558,-0.622678397969521,0.0114538045188447,0.0954598844184915,-0.217369219363682,208674.450589135
1246.8,-0.0817891149170973,-0.676189740514916,0.0110618751120275,0.0501095066391829,-0.23510882161186,225704.468747385
1247,-0.0997557727525489,-0.732814134545502,0.0104254540717403,0.0018599344803976,-0.246238887715072,236389.332206469
1247.2,-0.126643378209431,-0.791037785488261,0.00955480226577102,-0.0479087367352092,-0.250230648937486,240221.422979986
1247.4,-0.16184373420891,-0.849264992447042,0.0084656574033517,-0.0977432512589918,-0.246880854211072,237005.620042629
1247.6,-0.20455697203273,-0.905883824086939,0.00717874292208851,-0.146181156946555,-0.236297340051417,226845.446449359
1247.8,-0.253826273611998,-0.959327944692272,0.00571950218435236,-0.191810250248831,-0.218869378185809,210114.603058376
1248,-0.308565843007245,-1.00813204511274,0.00411788174868526,-0.233321114399134,-0.195229172604593,187420.005700409
1248.2,-0.36758268840019,-1.05097944919086,0.00240793063743961,-0.269551481468936,-0.16620916103364,159560.794592294
1248.4,-0.42959587428547,-1.08674124414773,0.000627027627769154,-0.299521860937235,-0.132797592193343,127485.688505609
1248.6,-0.493258300616707,-1.11450666384424,-0.00118532509465379,-0.322462183519289,-0.0960931024811932,92249.3783819453
1248.8,-0.557185295401351,-1.13360452559929,-0.00298904678546434,-0.337829258610946,-0.0572582474711762,54967.917572329
1249,-0.619991675293601,-1.14361546663384,-0.00474513935967423,-0.345314845671985,-0.017472203099556,16773.3149755738
1249.2,-0.680335402106712,-1.14437474189806,-0.00641719217322026,-0.344844268988705,0.0221162192969757,-21231.5705250967
1249.4,-0.736962823576412,-1.13596556903304,-0.00797249900893999,-0.336565843016929,0.0604330324918786,-58015.7111922033
1249.6,-0.788748870288673,-1.11870347482454,-0.00938267008509422,-0.320831900036855,0.0965180593398245,-92657.3369662314
1249.8,-0.834726071914852,-1.09311274198209,-0.0106237636306358,-0.298172826124655,0.129555362142975,-124373.147657256
1250,-0.874098687698296,-1.05989673290028,-0.0116760787314403,-0.26926608646154,0.158892552996469,-152536.85087661
1250.2,-0.906241782046242,-1.01990441288981,-0.0125238052223881,-0.234902634527399,0.184047488443194,-176685.588905466
1250.4,-0.9306885404272,-0.974095673218417,-0.0131547064508974,-0.195953262483673,0.204702254145818,-196514.163979985
1250.6,-0.947111442862935,-0.923507994522026,-0.0135599356305618,-0.153337319397053,0.220685834788545,-211858.401397003
1250.8,-0.955303504679194,-0.869226602385056,-0.0137339949235799,-0.107995807282366,0.231948197332457,-222670.269439158
1251,-0.955164715762447,-0.812359622686533,-0.0136747792578099,-0.0608702144560976,0.238529493337204,-228988.313603716
1251.2,-0.946696660112548,-0.754018953119416,-0.0133836296925368,-0.0128876463904015,0.240528582541133,-230907.439239487
1251.4,-0.930005907482259,-0.69530674005414,-0.0128653536448499,0.0350480321104375,0.238075053947846,-228552.051789931
1251.6,-0.905314835131683,-0.637306578391301,-0.0121282267509382,0.082060120991292,0.231308407927943,-222056.071610825
1251.8,-0.872977369930061,-0.581077904542469,-0.0111840365600706,0.127299800041384,0.220367149715058,-211552.463726456
1252,-0.833496624692245,-0.527651584562164,-0.0100482301544534,0.169945792693338,0.205389330769566,-197173.757538783
1252.2,-0.787541176403683,-0.478024467896269,-0.00874017579307311,0.209205303396803,0.186524641943308,-179063.656265575
1252.4,-0.735956478038268,-0.433150746647014,-0.00728346001093983,0.244318417621615,0.16395657493879,-157398.311941238
1252.6,-0.679767576049898,-0.393928389017695,-0.00570605517425398,0.274567691321758,0.137931510154245,-132414.249748075
1252.8,-0.620169242356179,-0.361179724054268,-0.00404015270175205,0.299293868569404,0.108790025416958,-104438.424400279
1253,-0.558500342378171,-0.335626386993108,-0.00232149400027936,0.317917598049036,0.0769945444083181,-73914.7626319852
1253.2,-0.496201156450679,-0.317860133315959,-0.000588145024997833,0.329965787862176,0.043147059579235,-41421.1771960655
1253.4,-0.434755425129883,-0.308312244750742,0.00112118151011829,0.335100043712691,0.00799147535974625,-7671.81634535639
1253.6,-0.375622483703766,-0.307225088914399,0.00276900548908899,0.333143742541154,-0.0276026736799026,26498.5667327065
1253.8,-0.320167894888379,-0.314629605025842,0.00432083173846159,0.324103968446257,-0.062674984293495,60167.9849217551
1254,-0.269602287288829,-0.330331955119396,0.00574647409231717,0.308184951186714,-0.0962234470617026,92374.5091792343
1254.2,-0.224936866350196,-0.353911386734688,0.00702078044856458,0.285790779397027,-0.127261082464311,122170.639165738
1254.4,-0.186960303540805,-0.384729783654658,0.00812377943619004,0.257516757898946,-0.15487147660761,148676.617543305
1254.6,-0.156236391844414,-0.421951848356678,0.00904045210761435,0.224130407831659,-0.178255803831251,171125.571678
1254.8,-0.133116645542032,-0.464573772955362,0.0097604353294187,0.186544298934033,-0.196767127887209,188896.44277172
1255,-0.117758731226123,-0.511457877482778,0.0102779424649828,0.145783327530168,-0.209931988207439,201534.708679141
1255.2,-0.1101415364754,-0.561371040144439,0.0105920422995567,0.102948667507089,-0.217462891479261,208764.37582009
1255.4,-0.110071054949002,-0.61302556343318,0.0107072181624715,0.0591796994487425,-0.219266876569301,210496.201506529
1255.6,-0.117177102554963,-0.665121977906271,0.0106339177596549,0.0156142658098322,-0.215454092899622,206835.929183637
1255.8,-0.13090720903053,-0.716393717717736,0.0103886857565376,-0.0266528573395095,-0.206346720841982,198092.852008302
1256,-0.150528520831623,-0.76565329207401,0.00999350249241925,-0.0666129901677095,-0.192483988672572,184784.629125669
1256.2,-0.175149298656936,-0.811838491452484,0.00947413871099797,-0.103386557937426,-0.174615448441014,167630.830503373
1256.4,-0.203767810785428,-0.854055597968609,0.00885762685880481,-0.136262843501368,-0.153673769507501,147526.818727201
1256.6,-0.23534880797207,-0.891615057503616,0.00816925259585806,-0.164731698586808,-0.130720875097115,125492.040093231
1256.8,-0.268918386320517,-0.924054242262299,0.00742968407141404,-0.188501712809931,-0.106866842558033,102592.168855712
1257,-0.303659778142446,-0.951142290515253,0.0066529049010372,-0.207499928861286,-0.0831681470060413,79841.4211257994
1257.2,-0.338988276653377,-0.972863764807422,0.00584547526935517,-0.221850207830098,-0.0605185959128314,58097.8520763181
1257.4,-0.374584952993092,-0.989380846056648,0.00500735041718612,-0.231830519860183,-0.0395508142304393,37968.7816612216
1257.6,-0.410376287997638,-1.00097743940456,0.00413412147919256,-0.237813165450124,-0.0205670517592024,19744.3696888343
1257.8,-0.446458718654821,-1.0079921273147,0.00322021453495905,-0.240195431352011,-0.00351483871944136,3374.24517066364
1258,-0.482980351262179,-1.01074953697273,0.00226237973461647,-0.239330642573362,0.0119840055810842,-11504.6453578408
1258.2,-0.520003110560002,-1.00950072911441,0.00126277116049127,-0.235470352417063,0.0265519633889542,-25489.884853396
1258.4,-0.557374293324741,-1.00438234169661,0.000231053008126583,-0.228727226259684,0.0409327929831479,-39295.4812638219
1258.6,-0.594635274512283,-0.995401537872953,-0.000814785610313262,-0.219065174645798,0.0558456240714386,-53611.7991085809
1258.8,-0.630987334157118,-0.982449811765873,-0.00184894630139814,-0.206319043870381,0.0718392086620016,-68965.6403155214
1259,-0.66532239589122,-0.965344156762139,-0.00283947277207095,-0.190241505330106,0.0891692260576376,-85602.4570153317
1259.2,-0.696313131488259,-0.943889830540688,-0.00375070354624622,-0.170570567833908,0.107717319399023,-103408.626623062
1259.4,-0.722545689896226,-0.917955677139287,-0.00454615546052367,-0.147108076884146,0.126963438678178,-121884.901131051
1259.6,-0.742671668736097,-0.887551163751188,-0.00519150865764759,-0.119798081548457,0.146014667952487,-140174.081234387
1259.8,-0.755554813778083,-0.852894134357148,-0.0056574374425495,-0.0887941448910121,0.163685555420784,-157138.133203953
1260,-0.760391729516783,-0.814459666637723,-0.00592209529376151,-0.0545063727213153,0.178618254801257,-171473.524609206
1260.2,-0.756792901808147,-0.773003018672745,-0.00597309500184845,-0.0176217623549441,0.189426306606002,-181849.254341761
1260.4,-0.744818407238425,-0.729553014797392,-0.00580883182589311,0.0209050587945964,0.194843975511217,-187050.216490768
1260.6,-0.724969895322074,-0.685375851217388,-0.00543900473149568,0.0598900377515283,0.193863637488529,-186109.091988987
1260.8,-0.698145597263296,-0.641912735685599,-0.00488422897392152,0.0979829111882246,0.18584636055818,-178412.506135852
1261,-0.665567939166169,-0.60069762068653,-0.00417472041691291,0.133748919400086,0.170594921711977,-163771.124843497
1261.2,-0.62869420647367,-0.563263255222244,-0.00334816142379659,0.165760836123139,0.148383384662596,-142448.049276092
1261.4,-0.589120300461945,-0.531044688283824,-0.0024469983471908,0.192692465801992,0.119942454259352,-115144.756088977
1261.6,-0.548486525912808,-0.505289151680833,-0.00151552615849644,0.213405094693638,0.0864046683233285,-82948.4815903953
1261.8,-0.508392815613329,-0.48698000808192,-0.000597145614140477,0.227019626917334,0.0492176731063146,-47248.9661820619
1262,-0.470328817079427,-0.476780386771545,0.000267886071147117,0.232969114274467,0.0100368908988457,-9635.41526289183
1262.2,-0.435621768798931,-0.474999583884134,0.00104403503871145,0.231028824484121,-0.0293896723999924,28214.0855039927
1262.4,-0.40540220466108,-0.48158269401358,0.00170140696713378,0.221323521154693,-0.0673322801008148,64638.988896782
1262.6,-0.38058469686672,-0.496121685860109,0.00221616544900802,0.204313846504704,-0.102176296145081,98089.2442992782
1262.8,-0.361858767232942,-0.517884563351893,0.00257070378755268,0.180765256813554,-0.132499248330718,127199.278397489
1263,-0.349684425967509,-0.545858520168264,0.00275380588582096,0.151703672891437,-0.157126716786666,150841.6481152
1263.2,-0.344287859289697,-0.578803045457798,0.00276092572225198,0.118361909630563,-0.175169222864511,168162.45394993
1263.4,-0.345655360958437,-0.615309532960845,0.00259456165418449,0.0821202896232109,-0.186044212411699,178602.44391523
1263.6,-0.353526922156209,-0.65386474199653,0.00226456188342887,0.0444440012586615,-0.189487171053723,181907.684211573
1263.8,-0.367393871927464,-0.692916121113775,0.00178812515680895,0.00681909893033969,-0.185554265343519,178132.094729778
1264,-0.386506550214022,-0.730937308536132,0.00118928378605971,-0.0293112062863947,-0.174616591124404,167631.927479429
1264.2,-0.409897559806175,-0.766492014608836,0.000497765279573285,-0.0626081273388449,-0.157344199112952,151050.431148433
1264.4,-0.436423688915549,-0.79829408803776,-0.000252717090047805,-0.0918944536284151,-0.134677352214997,129290.258126396
1264.6,-0.464825790107579,-0.825261099550078,-0.00102655233590533,-0.116204515602516,-0.107783188381816,103471.860846543
1264.8,-0.49380186086357,-0.846558494053727,-0.00178842530443248,-0.134824005572937,-0.0779977849312564,74877.873534006
1265,-0.522085493467912,-0.861631448680404,-0.00250534668826513,-0.147316921980354,-0.0467558689010122,44885.6341449716
1265.2,-0.548520624689395,-0.87022209250583,-0.00314832846605996,-0.153537560380461,-0.0155123960278838,14891.9001867683
1265.4,-0.572124383377554,-0.872370633421403,-0.003693626765861,-0.153626457680149,0.0143385351416936,-13764.993736026
1265.6,-0.592132379962507,-0.868400052514663,-0.0041235727770316,-0.147990340955082,0.0415415916152776,-39879.9279506664
1265.8,-0.608024061132239,-0.858885196157456,-0.00442705787515823,-0.137267275714719,0.0650494419009387,-62447.464224901
1266,-0.619528672894679,-0.844608183793186,-0.004599720045823,-0.12227923411769,0.0840786028022696,-80715.4586901786
1266.2,-0.626614126645539,-0.826502983495463,-0.00464381528321983,-0.103975156026411,0.098148091508272,-94222.167847941
1266.4,-0.62946143993632,-0.805592777770222,-0.00456769296987932,-0.0833682495940076,0.107097934776676,-102814.017385608
1266.6,-0.628426889633892,-0.782924365175662,-0.00438477506438285,-0.0614717881087279,0.111085382718972,-106641.967410213
1266.8,-0.623993469838961,-0.759504312250344,-0.0041119942525933,-0.0392380033234688,0.110557587917151,-106135.284400464
1267,-0.616713580777693,-0.736241815583307,-0.00376777249394572,-0.0175047999347824,0.106200842572763,-101952.808869852
1267.2,-0.607146499481755,-0.713903117595439,-0.00336978064102629,0.00304519239609978,0.0988684969901998,-94913.7571105918
1267.4,-0.595796753015078,-0.693081672861434,-0.00293285219470679,0.0219094051382917,0.0894924715590994,-85912.7726967352
1267.6,-0.583061985171273,-0.67418695915938,-0.00246747068235082,0.0387714319776427,0.0789864830416302,-75827.0237199648
1267.8,-0.569199926497229,-0.6574528714165,-0.00197917631432411,0.0534878451410947,0.0681519600981998,-65425.8816942717
1268,-0.55432256610718,-0.64296421571171,-0.00146904997666458,0.0660575013438567,0.0575991049288055,-55295.1407316532
1268.2,-0.538421298924733,-0.630697307734222,-0.000935179689917088,0.0765775690100317,0.0476947965837591,-45787.0047204086
1268.4,-0.521420438990317,-0.620568562073833,-0.000374771850825508,0.085192556881546,0.0385457130037549,-37003.8844836046
1268.6,-0.503249688405517,-0.612483710168323,0.000213586663068209,0.0920437848264642,0.0300196267098098,-28818.8416414174
1268.8,-0.483920950510739,-0.606380230739211,0.00082802911526858,0.0972266930394731,0.0218014223766873,-20929.3654816198
1269,-0.46359299000797,-0.602256788997899,0.00146226392027187,0.100762080988804,0.013474431546892,-12935.4542850163
1269.2,-0.442609671507412,-0.600185744631909,0.00210535432482043,0.102585031936552,0.00461352032675674,-4428.97951368647
1269.4,-0.421503412033023,-0.600307648979207,0.00274234640373984,0.102552370689696,-0.00512510115594654,4920.09710970871
1269.6,-0.400963472373368,-0.602809530358493,0.00335547649940363,0.100466596464001,-0.0159309055501443,15293.6693281385
1269.8,-0.381776531193086,-0.607891110573158,0.00392560702552891,0.0961118822842414,-0.027792522464836,26680.8215662425
1270,-0.36475244130007,-0.615724517666563,0.00443358135151186,0.0892963328221048,-0.0404819231037765,38862.6461796254
1270.2,-0.350649751074676,-0.626413423825165,0.00486132246310558,0.0798943881118515,-0.0535682072759979,51425.4789849579
1270.4,-0.340113319246987,-0.639956963908579,0.00519266299921486,0.0678839249149518,-0.0664557404370692,63797.5108195863
1270.6,-0.333631251590604,-0.656222584747142,0.00541401696876165,0.0533739124297986,-0.0784391852110727,75301.6178026297
1270.8,-0.331512366964519,-0.674930505967029,0.00551503810951014,0.0366200259713186,-0.0887676914513524,85216.9837932981
1271,-0.333880494245424,-0.695651047216467,0.00548934813152689,0.0180270829195709,-0.0967115091015529,92843.0487374905
1271.2,-0.340679533992701,-0.717814862741359,0.00533529349911977,-0.0018616263740575,-0.101625661576227,97560.6351131781
1271.4,-0.351683733642322,-0.740735141809071,0.00505656288061615,-0.0223870789946911,-0.103006330682789,98886.0774554772
1271.6,-0.366510250233491,-0.76364000729936,0.00466243188915638,-0.0428074780887299,-0.100536017413357,96514.5767168225
1271.8,-0.384634302366936,-0.78571259272927,0.00416743591814542,-0.0623388019547206,-0.0941136675576494,90349.1208553431
1272,-0.40540943679899,-0.806135589580787,0.00359040341217318,-0.0801995893581061,-0.0838664222188587,80511.7653301042
1272.2,-0.428095590250988,-0.82413652599178,0.00295296709996964,-0.0956560588536099,-0.0701410354917858,67335.3940721141
1272.4,-0.451895596512186,-0.839029834942479,0.00227784072036597,-0.108063495753303,-0.0534754355215241,51336.418100663
1272.6,-0.475997431606537,-0.850252065643318,0.00158723625666946,-0.116900238120504,-0.0345539803127729,33171.8211002619
1272.8,-0.49961629222309,-0.857387466810274,0.000901762384150609,-0.121791603955684,-0.0141528613122017,13586.7468597136
1273,-0.52202908787966,-0.86018255129894,0.000239993640937652,-0.122522599459397,0.00691606319340017,-6639.42066566413
1273.2,-0.542595039681639,-0.858549898743806,-0.000381319786211023,-0.119039946563444,0.0278546216909099,-26740.4368232734
1273.4,-0.560759772080292,-0.852563010909476,-0.000946644984606691,-0.111445493311916,0.0479143053389741,-45997.7331254151
1273.6,-0.576045474864737,-0.842445128477375,-0.00144103802754296,-0.0999840649872378,0.0664156942866066,-63759.0665151421
1273.8,-0.588034627209778,-0.828555266959731,-0.00184987641527723,-0.0850290368749826,0.0827523191988024,-79442.2264308501
1274,-0.596357579868179,-0.811374239067124,-0.00215921086747201,-0.0670683134057544,0.0963837943483046,-92528.4425743723
1274.2,-0.600693773510053,-0.791492233360169,-0.0023567847938981,-0.0466921497161684,0.10682558444406,-102552.561066297
1274.4,-0.600792419607351,-0.769597943992695,-0.00243354345133671,-0.0245826898207352,0.113643305609982,-109097.573385583
1274.6,-0.596512163459194,-0.746467730673523,-0.00238528653952604,-0.00150363899216957,0.116457899774202,-111799.583783234
1274.8,-0.587872513375282,-0.722952253629789,-0.00221405913817653,0.0217124791436794,0.114964798738663,-110366.206789116
1275,-0.575104782195555,-0.699957766983361,-0.0019289383853147,0.0441822533608806,0.108966133282896,-104607.48795158
1275.2,-0.558688556443732,-0.678419851968911,-0.00154602802226529,0.0649966846841262,0.09841112232412,-94474.6774311548
1275.4,-0.539361848012624,-0.659268694655822,-0.00108766292080641,0.0832547528188216,0.0834369075488032,-80099.4312468509
1275.6,-0.518098454104092,-0.643386751098119,-0.000580988583362632,0.0981044514659849,0.064400932761829,-61824.8954513556
1275.8,-0.496053066883423,-0.631561398294362,-5.6171240613476e-05,0.108788761342451,0.0418967527150744,-40220.8826064713
1276,-0.474481360443117,-0.624436561125305,0.000455500981800927,0.11469263358075,0.0167476687446729,-16077.7619948859
1276.2,-0.454646923925403,-0.622468059314396,0.000923427186225517,0.115386284815266,-0.0100238062739539,9622.85402299555
1276.4,-0.437728551558415,-0.625887416831882,0.00131930289124581,0.110660094261144,-0.0372487948653499,35758.8430707358
1276.6,-0.424740041592385,-0.634678159169992,0.00161849188512995,0.100547111483571,-0.0636820282624272,61134.7471319301
1276.8,-0.416471098884792,-0.648567350737652,0.00180115430050842,0.085330468926222,-0.0880814730816922,84558.2141584245
1277,-0.413453395268294,-0.667033517123889,0.00185311287499944,0.0655346148446504,-0.10928906814837,104917.505422435
1277.2,-0.415951494695246,-0.689330389164756,0.00176640784672339,0.0419010003878546,-0.126304110147002,121251.945741121
1277.4,-0.423975000113738,-0.714524312988213,0.00153947261147009,0.0153504541205716,-0.138341904219383,132808.228050607
1277.6,-0.43730623774173,-0.741541877793159,0.00117688338490992,-0.0130642258194447,-0.144872223992363,139077.335032669
1277.8,-0.455536973095948,-0.769223472686005,0.000688702003674928,-0.0422110940671183,-0.14563476314439,139809.372618614
1278,-0.478107773413698,-0.796378204304095,8.95218130261004e-05,-0.070932669395913,-0.140631872031888,135006.597150612
1278.2,-0.504344432547193,-0.821835933541599,-0.00060259506388011,-0.0980960882309153,-0.130102038125811,124897.956600778
1278.4,-0.533487222180791,-0.844493078078301,-0.00136707338355316,-0.1226365219169,-0.114480196031196,109900.988189948
1278.6,-0.564710591524996,-0.863350127221477,-0.00218150268123329,-0.14359196696922,-0.0943524234428371,90578.3265051234
1278.8,-0.597133243273156,-0.877540280357602,-0.00302197681948312,-0.160129045680983,-0.0704124708839797,67595.9720486203
1279,-0.629821031973609,-0.886349951274072,-0.00386317386948958,-0.171560796318923,-0.0434258502517235,41688.8162416545
1279.2,-0.661787387747886,-0.889232797578127,-0.00467837160606492,-0.17735829972054,-0.0142042922659262,13636.1205752891
1279.4,-0.691997319533334,-0.885819254303008,-0.00543964033537889,-0.177158218402345,0.0164099342030942,-15753.5368349704
1279.6,-0.719380893350313,-0.875923246775606,-0.00611840780073458,-0.170767927866409,0.047553137757906,-45651.0122475896
1279.8,-0.742860125236762,-0.859546975951154,-0.0066864626135181,-0.158169085488703,0.0783475405522233,-75213.6389301342
1280,-0.761389731400505,-0.836883691250419,-0.00711729784531373,-0.139519514847596,0.107911447228192,-103594.989339064
1280.2,-0.774007992427681,-0.808317525305332,-0.00738755671080105,-0.115152506877065,0.135375192321845,-129960.184628971
1280.4,-0.779890378429471,-0.774419044222114,-0.00747828268607244,-0.0855722963952496,0.159903272361955,-153507.141467476
1280.6,-0.778396829226523,-0.735935306483868,-0.00737572349870823,-0.0514446545713225,0.180720504658691,-173491.684472343
1280.8,-0.769104507347051,-0.693773875854831,-0.00707157871060154,-0.0135821666246413,0.197138268377119,-189252.737642034
1281,-0.751821418146012,-0.648981176822274,-0.00656276421139912,0.0270753756856278,0.208576414128219,-200233.35756309
1281.2,-0.726581543195118,-0.602716490194613,-0.00585092551155095,0.0694842309033634,0.214577426720078,-205994.329651274
1281.4,-0.693627373016565,-0.556223440538476,-0.00494200415774224,0.112521898840121,0.214811617540119,-206219.152838515
1281.6,-0.653389106898486,-0.510800819850038,-0.00384611769192735,0.155012557157949,0.20907485903994,-200711.864678342
1281.8,-0.606469980435915,-0.467774008265376,-0.00257786653808599,0.195751611396882,0.197282782825642,-189391.471512616
1282,-0.553643914983449,-0.428467283297616,-0.00115698379956465,0.233529159709868,0.17946660225458,-172287.938164397
1282.2,-0.49586593097416,-0.394176292378548,0.000390930563223863,0.267153189774704,0.155775259082733,-149544.248719423
1282.4,-0.434289468216191,-0.366139272252457,0.0020339350074022,0.295474073612297,0.126486422773514,-121426.965862573
1282.6,-0.370280150311618,-0.345505509939016,0.003733837071732,0.317412112061105,0.0920255571848099,-88344.5348974174
1282.8,-0.305414341437859,-0.333300133130788,0.00544700620634966,0.331989371471924,0.0529888225509844,-50869.2696489449
1283,-0.241453623289902,-0.330385440710408,0.00712585924057163,0.338365940721248,0.0101631599110841,-9756.63351464073
1283.2,-0.180292207409677,-0.337420300040338,0.00872078185904115,0.335879320758207,-0.0354635789090468,34045.0357526851
1283.4,-0.123881306722967,-0.354820242488407,0.0101821512708683,0.324084369617442,-0.0827078643621034,79399.5497876188
1283.6,-0.0741402240150922,-0.382721455472521,0.0114621522448057,0.302790463193222,-0.130213118274526,125004.593543545
1283.8,-0.0328664524781652,-0.420951768498155,0.0125162191309764,0.272092507090721,-0.176488019353425,169428.498579288
1284,-0.00165568918147448,-0.469011075317027,0.0133041342520566,0.232393073040755,-0.219956115038523,211157.870436982
1284.2,0.0181619463219349,-0.526062730028605,0.0137909881299512,0.184413899268782,-0.259011842637807,248651.368932294
1284.4,0.0255691333760171,-0.590936670988766,0.0139482857075671,0.129195839493735,-0.292079711913429,280396.52343689
1284.6,0.0198965901709185,-0.662144639452551,0.0137554260657846,0.068086718915815,-0.317676229490047,304969.180310444
1284.8,0.000852938346308016,-0.737907933347605,0.0132016028985263,0.0027163803525706,-0.334476516243399,321097.455593662
1285,-0.0314458514318819,-0.8161984851631,0.0122879289699106,-0.0650422663040188,-0.341387937701628,327732.420193562
1285.2,-0.0764471739483122,-0.89479430852145,0.0110293669994075,-0.13312765214612,-0.337630716858857,324125.488184502
1285.4,-0.133138359920517,-0.971350113327098,0.00945593512423968,-0.199360440360832,-0.322820947805227,309908.109893018
1285.6,-0.200039703329919,-1.04348286577955,0.00761269661555432,-0.261530489603876,-0.297046304594089,285164.452410325
1285.8,-0.27522637669094,-1.10887024433648,0.00555823847365984,-0.317497134914197,-0.260921125552621,250484.280530516
1286,-0.356389358073302,-1.16535758698188,0.00336163852402106,-0.365297260600661,-0.215607092446136,206982.80874829
1286.2,-0.440939290890901,-1.21106653749628,0.00109823021802558,-0.403253145547985,-0.162788927228583,156277.37013944
1286.4,-0.526148569794906,-1.24449676184157,-0.00115528932802853,-0.430070519694258,-0.104600632111059,100416.606826616
1286.6,-0.609318150177382,-1.26461132219589,-0.00332576031566986,-0.444917109001162,-0.0435052001152533,41764.992110643
1286.8,-0.687948998678503,-1.27089685504156,-0.00534787007246835,-0.447473248419444,0.0178623037546022,-17147.8116044178
1287,-0.759895565604483,-1.26339161526146,-0.00716743801196644,-0.437948683950409,0.0768731285146282,-73798.2033740431
1287.2,-0.8234809195554,-1.24267747022154,-0.00874346557052026,-0.417063049220433,0.131086619562736,-125843.154780227
1287.4,-0.877559706748686,-1.20983560841559,-0.0100489527829354,-0.385991199130977,0.178416896718544,-171280.220849802
1287.6,-0.921524233361956,-1.16636951824477,-0.0110706321920192,-0.34627813156018,0.217267799427124,-208577.087450038
1287.8,-0.955258459586733,-1.11410214991497,-0.0118078381902412,-0.299731200190762,0.24662329107569,-236758.359432662
1288,-0.979052353066841,-1.05505664987909,-0.0122707300603169,-0.248299376805204,0.266085762031487,-255442.331550227
1288.2,-0.993493391009513,-0.991331367127047,-0.0124780555708659,-0.193950241638601,0.275860645589629,-264826.219766043
1288.4,-0.999352590359377,-0.924979878222484,-0.0124546169459554,-0.138555101014863,0.276691645504778,-265623.979684586
1288.6,-0.997479870417883,-0.857905647481985,-0.0122286048500282,-0.0837912509500475,0.269755884026079,-258965.648665035
1288.8,-0.988719054903439,-0.791778855184795,-0.0118289964368915,-0.0310681613803625,0.256531830938654,-246270.557701107
1289,-0.973847784142254,-0.727980204354492,-0.0112832461625581,0.0185184260307739,0.238654676508653,-229108.489448307
1289.2,-0.953543112601286,-0.667573509636625,-0.0106154996904652,0.0642034577530601,0.217773849661125,-209062.895674679
1289.4,-0.928370174080035,-0.61130593603159,-0.00984550725397472,0.105542365820243,0.195425825968286,-187608.792929554
1289.6,-0.89878909783018,-0.559632219084557,-0.00898830160915457,0.142377842464673,0.172932486756101,-166015.187285856
1289.8,-0.865174192797285,-0.512757334134537,-0.00805456266131739,0.174789410684176,0.151331432320708,-145278.175027879
1290,-0.827839109656811,-0.470691074320524,-0.00705146047853706,0.203032457603997,0.131340288507445,-126086.676967147
1290.2,-0.787062182980233,-0.43330790621723,-0.00598369683501102,0.227473372034639,0.113352781843603,-108818.670569858
1290.4,-0.743107476876915,-0.400406212691248,-0.00485448080490332,0.24852661597249,0.0974608711440059,-93562.4362982455
1290.6,-0.696239173737033,-0.371762375563734,-0.00366627306056781,0.266598180152636,0.0834951149589071,-80155.3103605505
1290.8,-0.646729598365067,-0.347176762007014,-0.00242128080156568,0.282038242367758,0.0710750746677687,-68232.0716810578
1291,-0.594863802291362,-0.326510192694222,-0.00112182487783278,0.295104313340538,0.0596628662904949,-57276.3516388749
1291.2,-0.540945478747928,-0.309710580050441,0.000229222151065322,0.305935017643485,0.048615518829485,-46670.8980763055
1291.4,-0.485309300637064,-0.296829966530559,0.00162774577207003,0.314534086941993,0.0372347719717014,-35745.3810928333
1291.6,-0.428343172809512,-0.288032188550461,0.00306737414849519,0.320764132332806,0.0248154169394639,-23822.8002618852
1291.8,-0.370520552640395,-0.283591043144468,0.00453822423443345,0.324350127418814,0.0106944638572009,-10266.6853029129
1292,-0.312438753416431,-0.283878455335671,0.00602564590530857,0.324892969326534,-0.00569707289339017,5469.18997765453
1292.2,-0.254855299032301,-0.289342054718512,0.00750928180089317,0.321893664134098,-0.0247799772201939,23788.7781313862
1292.4,-0.198712303140121,-0.300471985602219,0.00896273843304609,0.314788365307257,-0.0467732555883612,44902.3253648267
1292.6,-0.145139436528763,-0.317757729209612,0.0103540422981448,0.302993608319455,-0.0716468893597375,68781.0137853477
1292.8,-0.0954294512401185,-0.341637040734459,0.0116468740667629,0.285959765194555,-0.0990881388967891,95124.6133409173
1293,-0.050985645814848,-0.37244047903663,0.0128023969894546,0.263229297029763,-0.128488294375266,123348.762600255
1293.2,-0.0132465618685648,-0.410336064418733,0.0137813829701013,0.234495202654217,-0.158954475859624,152596.296825238
1293.4,0.0164021458215524,-0.455279045697344,0.014546326709892,0.199654495151192,-0.189347388390966,181773.492855326
1293.6,0.0367166857172241,-0.506971468296318,0.0150633219294212,0.158851763198494,-0.218341925254689,209608.2482445
1293.8,0.0466740397395964,-0.564835295276834,0.0153036142731538,0.1125088301243,-0.244504405517115,234724.22929643
