time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1188.6,-0.211184868777791,-1.09867859094649,-0.0118219321587862,-0.280325513727038,0.232509039770658,-279010.84772479
1188.8,-0.225946145497861,-1.04897802472586,-0.0119104715542091,-0.23311766864945,0.238013512920711,-285616.215504853
1189,-0.233762942517604,-0.997101541797443,-0.011810937545229,-0.185705337369172,0.234813138526438,-281775.766231725
1189.2,-0.235802597131903,-0.944803721810326,-0.0115643910216253,-0.139650523411778,0.224745102942814,-269694.123531376
1189.4,-0.233124627245108,-0.893487536938122,-0.0112058239188698,-0.0961266739568368,0.209826387085002,-251791.664502001
1189.6,-0.226586221432812,-0.844174373108947,-0.0107614172664019,-0.0559020001027346,0.192062078732044,-230474.494478453
1189.8,-0.216784802132606,-0.797512016356216,-0.0102477888442044,-0.0193596636785048,0.173271636704136,-207925.964044963
1190,-0.204046558915831,-0.753815700106209,-0.00967304921159622,0.0134506433626452,0.15495141523475,-185941.6982817
1190.2,-0.188460717800268,-0.713133830981599,-0.00903905967758508,0.0427384116102448,0.138186684036556,-165824.020843867
1190.4,-0.169949259154834,-0.675327914773967,-0.00834407873921355,0.0688859027545085,0.123618575569965,-148342.290683959
1190.6,-0.148354250780797,-0.640155845215197,-0.00758505316757524,0.0923604137675213,0.111462721778973,-133755.266134768
1190.8,-0.123522536465603,-0.607349036255696,-0.00675911183654928,0.113634594330954,0.101568970781809,-121882.764938171
1191,-0.0953709995154754,-0.576676418796737,-0.00586422620353661,0.133121575843201,0.093507183396707,-112208.620076048
1191.2,-0.0639236799870631,-0.547991381060196,-0.00489935044493877,0.151128540798768,0.0866634279162036,-103996.113499444
1191.4,-0.0293217405106217,-0.521260573955942,-0.00386451692481394,0.1678294449398,0.0803335597664528,-96400.2717197432
1191.6,0.00818477396649182,-0.496575583702265,-0.00276128944711315,0.183255455657933,0.0738059098757221,-88567.0918508664
1191.8,0.0482509070634217,-0.474149582191911,-0.00159371452774332,0.197300528897023,0.0664298425916919,-79715.8111100301
1192,0.0904458269098794,-0.454301345962721,-0.000369580682881927,0.209739301113449,0.0576706320219639,-69204.7584263565
1192.2,0.134252293047631,-0.437428883067149,0.000898458424871145,0.220254741855005,0.0471524840001402,-56582.9808001681
1192.4,0.179059492187592,-0.423974782691009,0.00219241033069423,0.228473319340474,0.0346906172473776,-41628.740696853
1192.6,0.22415811751794,-0.41438563137869,0.0034894859713673,0.234005396892049,0.0203110297264537,-24373.2356717444
1192.8,0.268748435567397,-0.409068486494802,0.00476371752551173,0.236488067383692,0.0042543608073886,-5105.23296886628
1193,0.311969116473651,-0.408348246904754,0.00598836448073479,0.235626809269526,-0.0130404454125439,15648.5344950527
1193.2,0.352947933767649,-0.412430414721222,0.00713856486545364,0.231231613068438,-0.0309753077395538,37170.3692874645
1193.4,0.390867602124782,-0.421373790161767,0.00819361697129997,0.223243058831061,-0.0488537558838581,58624.5070606295
1193.6,0.425033918831843,-0.435076837814014,0.00913840748779728,0.211744562875176,-0.065957098515538,79148.5182186454
1193.8,0.454931165062719,-0.453279833293328,0.00996377521164252,0.196958687905699,-0.0816256826686551,97950.8192023858
1194,0.480252068988115,-0.475582740732016,0.0106659061141538,0.179227711331807,-0.0953330323970285,114399.638876434
1194.2,0.500895583862677,-0.501476542059839,0.0112450832515578,0.158981033707515,-0.106741682891345,128090.019469613
1194.4,0.516933230136416,-0.530383899103204,0.0117041937077369,0.136693931923422,-0.115732981628652,138879.577954382
1194.6,0.528551477968646,-0.561703901590747,0.0120473216640643,0.112843250704444,-0.122407775804946,146889.330965936
1194.8,0.535981871368277,-0.594855354822498,0.0122785914187359,0.0878657807652874,-0.127059398760888,152471.278513066
1195,0.539431652549793,-0.629313517828712,0.012401257465684,0.062124425329951,-0.130123789925645,156148.547910774
1195.2,0.539025949347774,-0.664636230840077,0.0124169494721651,0.0358860610563698,-0.132113657226898,158536.388672276
1195.4,0.534769238821725,-0.700476759267718,0.012325000034039,0.00931350668246617,-0.133544553711481,160253.464453777
1195.6,0.526530006558688,-0.736582253271295,0.0121218854051461,-0.0175275963891189,-0.134861006151016,161833.20738122
1195.8,0.514049121204661,-0.772778343443664,0.0118009241137853,-0.0446478041234819,-0.13637066161714,163644.793940568
1196,0.496969709579358,-0.808941942123472,0.0113524288278975,-0.0721011392486988,-0.138193746355068,165832.495626081
1196.2,0.47488410293802,-0.844965646572974,0.010764448718188,-0.0999442862855887,-0.140233656571118,168280.387885341
1196.4,0.447391531678323,-0.880718055777136,0.01002408496659,-0.128192316392488,-0.142171953017977,170606.343621571
1196.6,0.414158780695955,-0.916004627217687,0.00911917666998249,-0.156775860475495,-0.143487499645558,172184.99957467
1196.8,0.374975507252135,-0.950533304327708,0.00804002840746114,-0.185504208196222,-0.143495623310494,172194.747972593
1197,0.329797084351296,-0.983888098475237,0.00678085582607239,-0.214037657129892,-0.141400125645167,169680.1507742
1197.2,0.278771085654085,-1.01551238248178,0.00534077709853412,-0.241870861733702,-0.136349997212933,163619.996655519
1197.4,0.222248507021295,-1.04470228692379,0.00372442058868646,-0.268327435113215,-0.127494487961088,152993.385553305
1197.6,0.160786176040884,-1.07060976042875,0.00194244375725901,-0.292565179101595,-0.114034409996002,136841.291995202
1197.8,0.0951504843256048,-1.09225487826424,1.23473629823669e-05,-0.313591403069877,-0.0952726013399735,114327.121607968
1198,0.0263325631684855,-1.10854785092557,-0.00204015110306696,-0.330288777599049,-0.0706700299990812,84804.0359988972
1198.2,-0.044419775897218,-1.11832249532912,-0.00417923921150327,-0.34145352988176,-0.039913935034176,47896.7220410112
1198.4,-0.115557031060942,-1.1203839784099,-0.00635709511620295,-0.345848678515902,-0.00299977709997821,3599.73251997378
1198.6,-0.185184465756542,-1.11357364038803,-0.00851275174881517,-0.342274580875597,0.0396794341136033,-47615.3209363238
1198.8,-0.251043531575397,-1.09685208797363,-0.0105726698554693,-0.329656861162443,0.0872518973664749,-104702.276839769
1199,-0.310544983368007,-1.06939843698381,-0.0124537367539295,-0.307147997194271,0.138315540967354,-165978.649160825
1199.2,-0.360875216667027,-1.03071910456175,-0.014068881580418,-0.274234355537281,0.190938390555453,-229126.068666543
1199.4,-0.399183422158495,-0.980754945899547,-0.0153347938359202,-0.230836575865431,0.242726526500017,-291271.831800019
1199.6,-0.422837016292608,-0.919972084425908,-0.0161805650706444,-0.177389142808657,0.290963905295243,-349156.68635429
1199.8,-0.429711508923075,-0.849420662192665,-0.0165556658566788,-0.114885458701227,0.332815007424363,-399378.008909235
1200,-0.418464806076534,-0.770747653056221,-0.0164356724505421,-0.0448777717381772,0.365569381073097,-438683.257287715
1200.2,-0.388740635169453,-0.686154893717097,-0.0158245927571061,0.0305735841218856,0.386898629700547,-464278.355640656
1200.4,-0.341254505543314,-0.598300942606531,-0.0147533931830851,0.109000772273571,0.395091885888883,-474110.263066658
1200.6,-0.277737615196967,-0.510153990174825,-0.0132751788196735,0.187671110698987,0.389235657284436,-467082.788741322
1200.8,-0.200744401478191,-0.424811121599742,-0.011458182536427,0.263757636678238,0.369308917097826,-443170.70051739
1201,-0.113359986812662,-0.345305022691831,-0.00937808080343765,0.334518580870929,0.336175262800192,-403410.315360229
1201.2,-0.0188659389540673,-0.274421358018034,-0.00711109733415909,0.397464681328381,0.291470347655517,-349764.417186619
1201.4,0.0795698734442335,-0.214547971942926,-0.0047289370275995,0.450494792106073,0.237401681419321,-284882.017703185
1201.6,0.179122961542349,-0.167571211949659,-0.00229597679638945,0.491985398707756,0.176494465697109,-211793.35883653
1201.8,0.277428081121447,-0.134826396734199,0.000131464612231588,0.520827476168862,0.111326539604421,-133591.847525306
1202,0.372577410186304,-0.117100603143638,0.00250437095744461,0.536412865989058,0.0442950848282206,-53154.1017938648
1202.2,0.463024543441538,-0.114678350237969,0.00477951794590705,0.538580041302559,-0.0225519427387068,27062.3312864482
1202.4,0.547435947872891,-0.127415737634535,0.00691782168087615,0.527534227113306,-0.0876022437219882,105122.692466385
1202.6,0.624536842772227,-0.154826712235027,0.00888289965912832,0.503758626412645,-0.149682864901281,179619.437881536
1202.8,0.692991578918058,-0.196166202613984,0.0106399397598234,0.467932154701094,-0.207994502124015,249593.402548817
1203,0.751343481380838,-0.250498143441,0.0121548330399535,0.420865445746805,-0.261998513848753,314398.216618503
1203.2,0.798021354501247,-0.316740949407625,0.0133935457547732,0.363462066080995,-0.3112819631073,373538.355728759
1203.4,0.8314045774247,-0.393687872769126,0.0143218397381187,0.296706863625245,-0.355424940166003,426509.928199203
1203.6,0.84992918362804,-0.48000419254465,0.0149055945016174,0.221678854714192,-0.393890864114646,472669.036937574
1203.8,0.852214257205606,-0.574206892848899,0.0151120287308465,0.139582368000581,-0.425955824671163,511146.989605394
1204,0.837189992530368,-0.674635140135051,0.0149119989423115,0.051787462483615,-0.450687821252696,540825.385503234
1204.2,0.804213334231502,-0.77942130977578,0.0142832821757706,-0.0401309502743647,-0.466980737516294,560376.885019551
1204.4,0.753161801051901,-0.886472429612391,0.0132144157423302,-0.134366117069963,-0.473640672658442,568368.807190129
1204.6,0.68449943085952,-0.99347064908469,0.0117083974781348,-0.228874141124769,-0.469514083106632,563416.899727957
1204.8,0.599310567680418,-1.09789878745252,0.00978545816501375,-0.321397010535305,-0.453639387863868,544367.26543664
1205,0.499298224742889,-1.19709345483408,0.00748425536999962,-0.409516341414788,-0.425398391602064,510478.069922477
1205.2,0.386745108801359,-1.2883241968175,0.00486117150257408,-0.490735325426217,-0.384643082803319,461571.699363981
1205.4,0.264437861814728,-1.36889326072179,0.00198782163263854,-0.562581843034868,-0.331777795719146,398133.354862974
1205.6,0.135558729957885,-1.43624758483143,-0.00105274986048252,-0.62272250466599,-0.267785251606749,321342.301928098
1205.8,0.00355303107400892,-1.48809295163179,-0.00417049632095453,-0.669076090161711,-0.194195055800732,233034.066960878
1206,-0.128015667659133,-1.52250010038379,-0.00727273824794668,-0.699915493579343,-0.113002042030481,135602.450436577
1206.2,-0.255608959394271,-1.53799382786177,-0.0102679823805574,-0.713949393620635,-0.0265476329811413,31857.1595773696
1206.4,-0.375842535344345,-1.53361835595818,-0.0130689730319014,-0.710377798016233,0.0626201769874305,-75144.2123849167
1206.6,-0.485590613515196,-1.50897505384342,-0.0155950049362608,-0.688918754609787,0.151892693998676,-182271.232798411
1206.8,-0.582060408793926,-1.464231539236,-0.0177736581904494,-0.649806493833641,0.238738197825379,-286485.837390454
1207,-0.662836067970916,-1.40010391401203,-0.0195421074975325,-0.593763875559429,0.320819454055568,-384983.34486668
1207.2,-0.725895424471376,-1.31781619227699,-0.0208480529184145,-0.521954160149818,0.396081640015491,-475297.968018588
1207.4,-0.769605259000597,-1.21904272081872,-0.0216502038670683,-0.435918704783086,0.462804418295379,-555365.301954453
1207.6,-0.792701648815991,-1.10584048784778,-0.0219182090571183,-0.337508060884958,0.519615796646775,-623538.955976128
1207.8,-0.794262258582496,-0.980578596070318,-0.0216320082565895,-0.228813982459769,0.565469849419882,-678563.819303858
1208,-0.773677967482573,-0.845871770794899,-0.0207807681640319,-0.112108992571744,0.599594797207938,-719513.756649523
1208.2,-0.730632375944058,-0.704523526318843,-0.0193617763480249,0.0102015360448184,0.621421709131892,-745706.050958269
1208.4,-0.665098887104962,-0.559482521310291,-0.0173797989944472,0.135612168152415,0.630506734437132,-756608.081324557
1208.6,-0.5773648256139,-0.413812807645806,-0.0148473745954667,0.26153517663872,0.626461068151847,-751753.281782215
1208.8,-0.468088947317445,-0.270675401570791,-0.0117862912016298,0.385306264820262,0.608902735020597,-730683.282024714
1209,-0.338392012585885,-0.133315361396789,-0.00823013134935548,0.504183887974648,0.577442639208697,-692931.167050435
1209.2,-0.189970619595872,-0.005045973161446,-0.00422738092015955,0.615350006684353,0.53171398044012,-638056.776528143
1209.4,-0.0252145348521929,0.110779617533312,0.000155678577865481,0.715921431495739,0.471448875167221,-565738.650200663
1209.6,0.152699493824511,0.2108184274888,0.00483313714696976,0.802980999786086,0.39659886358293,-475918.636299514
1209.8,0.339766103493392,0.291815852497593,0.0096993445288991,0.873636328063244,0.307487508026573,-368985.009631887
1210,0.53118516275079,0.350714339550528,0.0146308153657336,0.925110668928359,0.204974907268159,-245969.888721791
1210.2,0.721482843436383,0.384789494990055,0.0194900219199854,0.954865697812718,0.0906078278109397,-108729.393373127
1210.4,0.904716811580304,0.391805337920561,0.0241306036546371,0.960750542641503,-0.0332724791643969,39926.9749972763
1210.6,1.07474831092088,0.370176178684076,0.0284033706351286,0.941166092397253,-0.163488674974805,196186.409969766
1210.8,1.22555420251633,0.319120169098827,0.0321625403875015,0.895229667236662,-0.296066946778883,355280.336134659
1211,1.35154871371193,0.238789204921915,0.0352718635976428,0.822923231887553,-0.42636176194374,511634.114332487
1211.2,1.44788738753464,0.130361325752721,0.0376105400761401,0.725208587840039,-0.549259714565828,659111.657478992
1211.4,1.51073217602867,-0.00391551330832784,0.0390789716085246,0.604094927748681,-0.659449607206605,791339.528647924
1211.6,1.53746366816535,-0.160736040978022,0.0396043601844487,0.462647132432832,-0.751741978422973,902090.374107566
1211.8,1.52683162878423,-0.335810745425947,0.0391459430193836,0.304926862678962,-0.821418027234389,985701.632681263
1212,1.47903755426933,-0.523999730219981,0.0376993537074528,0.13586295290493,-0.864583060109259,1037499.67213111
1212.2,1.39574377670746,-0.719503571806544,0.0352993595838883,-0.0389467721653423,-0.878493045321934,1054191.65438632
1212.4,1.28000469742264,-0.916102948149532,0.0320201890994121,-0.213493253652596,-0.861817388576928,1034180.86629231
1212.6,1.13611875922747,-1.10743417125964,0.0279728996217115,-0.381657022926908,-0.814801088312729,977761.305975272
1212.8,0.969405477276401,-1.28728349256002,0.0232997086719852,-0.537528949930529,-0.739298298495307,887157.958194367
1213,0.785919642082077,-1.44987998602973,0.0181657839586385,-0.675723795681012,-0.638666680151363,766400.016181634
1213.2,0.592123114137377,-1.59016576404587,0.0127494750403361,-0.791659450765065,-0.517533342998361,621040.011598032
1213.4,0.394541469297554,-1.70402372416969,0.00723221230867843,-0.881778898252705,-0.38146224115596,457754.689387151
1213.6,0.1994362420432,-1.78844689980245,0.00178922602316953,-0.943699212332606,-0.236564362519413,283877.235023296
1213.8,0.0125222508155591,-1.84163919243891,-0.00341810713937069,-0.976280532302837,-0.0890941595563517,106912.991467623
1214,-0.161247031485483,-1.86304384892769,-0.00824796295788942,-0.979616189554331,0.0549298267440478,-65915.7920928575
1214.2,-0.317814074526243,-1.85330249138537,-0.0125819285194866,-0.954951841375776,0.190051682129492,-228062.01855539
1214.4,-0.454073007792799,-1.8141529561356,-0.0163273957676264,-0.904546137761026,0.31163380807911,-373960.56969493
1214.6,-0.567859546038765,-1.74827810621515,-0.0194188838556415,-0.831488206920936,0.41603208588415,-499238.503060978
1214.8,-0.657895572906221,-1.65911994984346,-0.0218185047989639,-0.739488389379585,0.50068835235709,-600826.022828507
1215,-0.723709636159977,-1.55067393223408,-0.0235155293046878,-0.632658444169626,0.56414428123531,-676973.137482371
1215.2,-0.765549252186861,-1.42727750223477,-0.0245248223059605,-0.515296073452175,0.605986210081551,-727183.452097859
1215.4,-0.784292197842291,-1.29340543300941,-0.0248839140869446,-0.391686252989743,0.626734711736096,-752081.654083314
1215.6,-0.781355955895317,-1.1534823238014,-0.0246486833549387,-0.265928826217729,0.627695038979278,-753234.046775133
1215.8,-0.758600729705877,-1.01172051268514,-0.0238879852689094,-0.141798555093926,0.610784596155589,-732941.515386706
1216,-0.718223364576619,-0.871989360929739,-0.0226779185152358,-0.0226407430217926,0.578351876450711,-694022.251740851
1216.2,-0.662645716102868,-0.73771941799347,-0.0210966311713354,0.0886971251709665,0.532999191609099,-639599.029930917
1216.4,-0.594407933923188,-0.611842187892727,-0.0192205028801385,0.189899598741054,0.4774202427733,-572904.291327959
1216.6,-0.516080709868521,-0.496763089046852,-0.0171221950426715,0.279187374293953,0.414263286164037,-497115.943396843
1216.8,-0.430208081904172,-0.394362025370485,-0.0148705250168414,0.355297468356381,0.346030152965991,-415236.183559188
1217,-0.339283873368228,-0.306013363563694,-0.0125315677947323,0.417447460693183,0.275018891841036,-330022.670209243
1217.2,-0.245753065030735,-0.232615771680999,-0.0101700097881088,0.465292860438627,0.203312102020318,-243974.522424381
1217.4,-0.152018856529682,-0.174622902392261,-0.00784971146175522,0.498886236483184,0.132804405398022,-159365.286477626
1217.6,-0.0604313152568986,-0.132068464860657,-0.00563271086061734,0.518644480067986,0.0652529462266155,-78303.5354719384
1217.8,0.0267630671367027,-0.104583411782923,-0.00357643278866149,0.525326543299887,0.00232742266306706,-2792.90719568049
1218,0.107520191118028,-0.0914078275556692,-0.00172948548517121,0.52001898478838,-0.0543658760716816,65239.0512860178
1218.2,0.180138611221115,-0.0914043906434942,-0.000126930169201743,0.504121947387503,-0.103306308178943,123967.569814731
1218.4,0.243418252627848,-0.103082802352068,0.00121385453746589,0.479325248534988,-0.143135603755114,171762.724506137
1218.6,0.29680370988206,-0.124644548226186,0.0022956798661874,0.447564176190917,-0.172781487990636,207337.785588763
1218.8,0.340475998969867,-0.15405467053268,0.00314175605870507,0.410947634271475,-0.191605868317604,229927.041981124
1219,0.375363793017837,-0.189142453352208,0.00379344019300498,0.371656785721737,-0.199546089826868,239455.30779224
1219.2,0.403059783564767,-0.227727129612023,0.00430584818276558,0.331818891496981,-0.197216637416206,236659.964899447
1219.4,0.425645967510881,-0.267759167549921,0.00474199705877378,0.293367025306025,-0.185945192793812,223134.231352573
1219.6,0.445448844886234,-0.307463495865958,0.00516627727447365,0.257900456471179,-0.167728581995986,201274.298395182
1219.8,0.464757921777899,-0.345468928747748,0.00563800299680885,0.226562048300394,-0.1451075595563,174129.07146756
1220,0.485546364607004,-0.380908348935001,0.00620562926034536,0.199947957368562,-0.120971751965912,145166.102359094
1220.2,0.509230870401353,-0.413476774784034,0.00690204982800022,0.178061642107715,-0.0983156540934617,117978.784912154
1220.4,0.536500136586868,-0.4434388314782,0.00774126094039139,0.160319352234848,-0.0799725328475464,95967.0394170554
1220.6,0.567230002379719,-0.471582720097187,0.00871660429350985,0.145608618748714,-0.0683552987394419,82026.3584873301
1220.8,0.600490818917606,-0.499123788569978,0.00980075095453397,0.132395526079469,-0.0652321360764166,78278.5632916998
1221,0.634640860562181,-0.527566502196519,0.0109475007375693,0.11887136685482,-0.0715604877819193,85872.5853383029
1221.2,0.66748987564717,-0.558538288393152,0.0120953102907774,0.103125174148782,-0.0873965384227814,104875.846107337
1221.4,0.696509848339689,-0.593611797807802,0.0131722338456702,0.0833259846510483,-0.111889235621011,134267.082745212
1221.6,0.719066076359819,-0.634133155183896,0.0141017190850233,0.0578977884865949,-0.143358631985546,172030.358382655
1221.8,0.732641109208602,-0.681072580770284,0.0148085325366567,0.0256711431978753,-0.179448516610224,215338.219932268
1222,0.735027244888057,-0.734910476499964,0.0152240726914827,-0.0140016156926556,-0.217334020645401,260800.82477448
1222.2,0.72447010258257,-0.795567185703359,0.0152904977204866,-0.0611760173921571,-0.253957872209273,304749.446651126
1222.4,0.699755467311382,-0.862378979977835,0.0149634140213409,-0.115292779830415,-0.286266259387198,343519.511264636
1222.6,0.660242391063217,-0.93411742281283,0.0142132459048743,-0.175200029897377,-0.311418178188566,373701.813826278
1222.8,0.605855009562987,-1.00904508109664,0.0130257106516786,-0.239213159761392,-0.326950389379841,392340.467255809
1223,0.537051290677243,-1.08499826828574,0.011401951170258,-0.305202592232041,-0.330891434345893,397069.721215072
1223.2,0.454787431957131,-1.15948727571282,0.00935878748992452,-0.370699547270511,-0.321829084529802,386194.901435762
1223.4,0.360491817673573,-1.22980601942244,0.0069292778660078,-0.433011580933335,-0.298942822492722,358731.386991266
1223.6,0.256053867870864,-1.29314544537532,0.00416343901543437,-0.489342258690686,-0.262014733217678,314417.679861212
1223.8,0.143823434477036,-1.3467075114865,0.00112869816534581,-0.536911747913812,-0.211428980877767,253714.777053319
1224,0.0266085782984084,-1.38781837078877,-0.00209045527509461,-0.573076579063296,-0.148164147811466,177796.977373759
1224.2,-0.0923440967977738,-1.41404014419994,-0.00539404684875635,-0.595447088573333,-0.073777067191159,88532.4806293904
1224.4,-0.209400921604041,-1.42328043294189,-0.00866958692921026,-0.602000413824324,0.00962638568726322,-11551.6628247158
1224.6,-0.320632935584859,-1.41389782598429,-0.0117962828295658,-0.591185948043256,0.0994381611675374,-119325.793401045
1224.8,-0.421948194454845,-1.38480056195254,-0.0146501038552684,-0.562019420332996,0.192615157469794,-231138.188963752
1225,-0.509256997479654,-1.33553457434779,-0.0171092335811934,-0.514161497723962,0.285766750834401,-342920.101001281
1225.2,-0.578657461250163,-1.26635655022887,-0.0190595404043562,-0.447976953876969,0.375261302748445,-450313.563298133
1225.4,-0.626628106796171,-1.17828733648978,-0.0203998984378627,-0.364570799037561,0.457349726225695,-548819.671470833
1225.6,-0.650217118630663,-1.07314090226021,-0.021047377901813,-0.265798151501653,0.528304182626088,-633965.019151304
1225.8,-0.647222540883683,-0.953523998753686,-0.0209423826712299,-0.154245036970728,0.584569689049539,-701483.626859444
1226,-0.616360867151682,-0.82280165878916,-0.0200536844419476,-0.0331778205960905,0.622925602169806,-747510.722603766
1226.2,-0.557420659239096,-0.685023928792277,-0.0183830176381503,0.093540316714832,0.640652961190675,-768783.553428808
1226.4,-0.471392191070402,-0.544810067650631,-0.0159685693078242,0.221566563000937,0.63570291950582,-762843.503406982
1226.6,-0.360555414987324,-0.407188300778422,-0.012886479097277,0.346228999957285,0.606860685350444,-728232.822420532
1226.8,-0.228500802518896,-0.277392437072342,-0.00924949225800574,0.46270886007427,0.553897352279135,-664676.82273496
1227,-0.0800556544249729,-0.160621324474636,-0.00520224168932608,0.566250979720272,0.477697476051026,-573236.97126123
1227.2,0.0789041348021391,-0.0617728527762771,-0.000913220705659559,0.65239582694844,0.380343456110454,-456412.147332543
1227.4,0.241759734208346,0.0148299356341983,0.00343580796704071,0.717222024130704,0.265131533217514,-318157.839861016
1227.6,0.401551984231359,0.0656984875911599,0.00766164681181371,0.757583032285856,0.13649338835892,-163792.066030704
1227.8,0.551437577197533,0.088400161610394,0.0115911438407786,0.77131716749027,-0.000193787793198119,232.545351838018
1228,0.685140456348476,0.0817194000145671,0.0150708393468165,0.757408450712165,-0.138906869313748,166688.243176497
1228.2,0.797338503636616,0.0457424441888282,0.0179737873400298,0.71607856221873,-0.27336000386328,328032.004635936
1228.4,0.88393861718489,-0.0181418884252498,0.0202032674640936,0.648797557171616,-0.397424977411538,476909.972893845
1228.6,0.942217248435251,-0.107323056206833,0.0216938095734285,0.558211400760833,-0.50553362778021,606640.353336251
1228.8,0.970831169064634,-0.21812021848939,0.0224104403415403,0.447994994588902,-0.593013722550639,711616.467060766
1229,0.969726604412545,-0.345987189443539,0.0223471899115846,0.322647376273744,-0.656328215347705,787593.858417245
1229.2,0.93998781572869,-0.485751464051403,0.0215256542297103,0.187249516464406,-0.693210506584598,831852.607901516
1229.4,0.883666444556174,-0.631868801574041,0.0199939119598705,0.0472046283838057,-0.702706923974879,843248.308769853
1229.6,0.80362219226827,-0.778678093716019,0.0178255440511904,-0.0920224384206654,-0.685146921117713,822176.305341253
1229.8,0.703388351918937,-0.920645346015385,0.0151181073163892,-0.225154346182188,-0.642061077430795,770473.292916953
1230,0.587058111040898,-1.05258923384345,0.01199031083541,-0.347330005455917,-0.576060431984187,691272.518381023
1230.2,0.459174557002116,-1.16988302088164,0.0085773608111517,-0.454305868509345,-0.490683068332028,588819.681998431
1230.4,0.324602255327346,-1.26862845341132,0.00502438533159174,-0.542623391384306,-0.39020916319458,468250.995833496
1230.6,0.18836203806859,-1.34579693581777,0.00147836210450994,-0.609736410541971,-0.279445322847962,335334.387417554
1230.8,0.0554217447526094,-1.3993325440954,-0.00192062047102748,-0.654092598776244,-0.163481958349296,196178.350019155
1231,-0.0695492625862388,-1.42821099034354,-0.00504775087702499,-0.675164330477765,-0.0474316435377235,56917.9722452682
1231.2,-0.182439266431751,-1.43244910371076,-0.00780057147246427,-0.673426271200571,0.0638397882900495,-76607.7459480596
1231.4,-0.279934272846737,-1.41306107566106,-0.0101040333122037,-0.650279657371938,0.165974822309735,-199169.786771681
1231.6,-0.359703322024239,-1.37196068319829,-0.0119131471614878,-0.607926358219565,0.25536196534833,-306434.358417995
1231.8,-0.420498506447575,-1.31181274367205,-0.0132131552442665,-0.549199254059615,0.329331850093099,-395198.220111718
1232,-0.462150999091501,-1.23584173297758,-0.0140173662326971,-0.477359034258791,0.386294026218021,-463552.831461624
1232.2,-0.485459963644491,-1.14761020837331,-0.0143629210557721,-0.395870906836503,0.425798642251574,-510958.370701888
1232.4,-0.491987121083229,-1.05078372299945,-0.0143048335546452,-0.30817747644419,0.448511594858457,-538213.913830148
1232.6,-0.483783095536134,-0.948901621725575,-0.0139087386306263,-0.217485687867549,0.45609854035158,-547318.248421895
1232.8,-0.463080664910086,-0.845173904449325,-0.0132429199389135,-0.12658580830379,0.45102186189216,-541226.23427059
1233,-0.431994004485868,-0.742322872462763,-0.0123703687486091,-0.0377186411967695,0.436264398689872,-523517.278427846
1233.2,-0.392261964345702,-0.642484442653664,-0.0113417827459268,0.0474965774684254,0.415003467206698,-498004.160648036
1233.4,-0.345067716236036,-0.547178049600176,-0.0101904578076911,0.128066736283532,0.390267192689193,-468320.631227031
1233.6,-0.290957272888565,-0.457346535147448,-0.00892988002532057,0.203562020612098,0.364610762676132,-437532.915211358
1233.8,-0.229866286354425,-0.373459261433836,-0.00755446684813719,0.27399355841606,0.339851030339661,-407821.236407592
1234,-0.161249621439644,-0.295664022657365,-0.00604338892610779,0.339646657985463,0.316892572013153,-380271.086415784
1234.2,-0.0842935844914051,-0.223967358098608,-0.0043668496430031,0.400890328987333,0.295666925352676,-354800.31042321
1234.4,0.00182114133325548,-0.158419558283005,-0.00249375835930498,0.457986618562493,0.275191241158077,-330229.489389691
1234.6,0.0976445465139934,-0.0992805442211222,-0.000399532136673388,0.510922890273614,0.253736216539552,-304483.459847461
1234.8,0.203209240669261,-0.0471458587164125,0.00192714747823201,0.559286693337145,0.229079269251754,-274895.123102105
1235,0.317841816158547,-0.00301765911160189,0.00447945208467215,0.602197057723606,0.198809770040439,-238571.724048526
1235.2,0.440054608509105,0.0316871507173773,0.00722975236727964,0.638298971550368,0.16064965593068,-192779.587116815
1235.4,0.567524831731354,0.0551918525935944,0.010129093907108,0.665820567706064,0.112754619545985,-135305.543455182
1235.6,0.697154898418329,0.0654711802577937,0.0131084070036685,0.682686146445329,0.0539672732235193,-64760.7278682229
1235.8,0.825198342841382,0.0604068390442518,0.0160809736240465,0.686673306538141,-0.0159973572931292,19196.8287517549
1236,0.94743182335545,0.0379718620612767,0.0189457832890904,0.675599502803501,-0.0964439773508149,115732.772820978
1236.2,1.05935502172599,-0.0035729665084554,0.0215916104758005,0.647522218623628,-0.185668528258407,222802.233910088
1236.4,1.15640495479684,-0.0654871444547554,0.0239018149429704,0.600937178382524,-0.281005528722245,337206.634466693
1236.6,1.23417636699387,-0.148378152846855,0.0257599062085793,0.534959979120791,-0.378945685015817,454734.822018979
1236.8,1.28864282227943,-0.25206211028524,0.0270557943415423,0.44947767171375,-0.475317918061234,570381.501673479
1237,1.31637257336129,-0.375468337709784,0.0276924194534356,0.345258056761415,-0.565528971030914,678634.765237095
1237.2,1.3147298477986,-0.51659603935192,0.0275922154208601,0.224006147206846,-0.644849994556437,773819.993467722
1237.4,1.28204797658383,-0.672527996013002,0.0267027322289568,0.0883600096152858,-0.708732702544465,850479.243053356
1237.6,1.21775840629643,-0.839502258258834,0.0250007875921001,-0.0581775378298852,-0.753129959412194,903755.951294632
1237.8,1.12246095281454,-1.01303851961085,0.0224947401517712,-0.211369281180241,-0.774790561269534,929748.673523439
