time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1070.2,0.389758240463776,-0.259217014603144,0.00961637265941725,0.355036425439685,-0.0462958421305286,11111.0021113268
1070.4,0.448393398924279,-0.277714729649349,0.0111979588176812,0.34303962729631,-0.0736958588888666,17687.006133328
1070.6,0.50330591332351,-0.303103206066595,0.0126672002235011,0.325573462947028,-0.100939305545567,24225.4333309361
1070.8,0.553700089787506,-0.33517249586336,0.0140017616895617,0.302697084316427,-0.127747377115166,30659.3705076398
1071,0.598766791119813,-0.373633981118282,0.0151787540792051,0.274526189986631,-0.15383011645108,36919.2279482591
1071.2,0.637675146813911,-0.418119835262128,0.0161747624682522,0.241237513736707,-0.178862568810173,42927.0165144416
1071.4,0.669580839497191,-0.468177802271437,0.0169661238839559,0.203078678064004,-0.20245583482655,48589.4003583718
1071.6,0.693650788142257,-0.523260746231633,0.0175294523776369,0.160383888621392,-0.224128567604508,53790.8562250818
1071.8,0.709101258468704,-0.582711503523869,0.0178424099026927,0.113594800268149,-0.243284702598049,58388.3286235318
1072,0.715244885545183,-0.645744636531784,0.017884729818709,0.0632847553265741,-0.259202856556736,62208.6855736164
1072.2,0.711541865112589,-0.711427643270262,0.0176395012873479,0.0101835750242249,-0.27104210866803,65050.106080327
1072.4,0.697651280898024,-0.778664957670991,0.0170947036294392,-0.0448007623709923,-0.277867878987148,66688.2909569153
1072.6,0.673479537300978,-0.846188626552421,0.016244932903493,-0.100567837921695,-0.278700260593168,66888.0625423601
1072.8,0.639223506311481,-0.912559801470988,0.0150931924123634,-0.155822473824444,-0.272585230979647,65420.4554351151
1073,0.595405870353923,-0.976185037019952,0.0136525399219315,-0.209088781236827,-0.258686478700457,62084.7548881097
1073.2,0.542899255027286,-1.03535072333606,0.0119473206993104,-0.25874419034201,-0.23639216073867,56734.1185772807
1073.4,0.482934523694733,-1.08827769955566,0.0100136923962286,-0.303075565716753,-0.205427133540178,49302.5120496424
1073.6,0.41708775402952,-1.13319616876009,0.00789918440698132,-0.340357266198188,-0.165957811820229,39829.8748368547
1073.8,0.347240672869655,-1.16843855935446,0.00566113636895749,-0.368948202413713,-0.118674733556242,28481.936053498
1074,0.275511195151181,-1.19254520013754,0.00336401650437453,-0.387401927227788,-0.0648379812894825,15561.1155094757
1074.2,0.204154263418383,-1.20437498241743,0.0010758028155453,-0.394581046272714,-0.00627326432813998,1505.58343875354
1074.4,0.135437965129996,-1.20321103895907,-0.00113621935332968,-0.389765269251263,0.0546884467710443,-13125.2272250507
1074.6,0.07150500554425,-1.18885033187029,-0.00320977022596091,-0.372741660214034,0.115328047307972,-27678.7313539132
1074.8,0.014233854807205,-1.16166625213446,-0.00509148661225359,-0.343866321978759,0.172705099634013,-41449.2239121631
1075,-0.0348839018016253,-1.12263503596784,-0.00673997180434477,-0.304088867345638,0.223860407955743,-53726.4979093783
1075.2,-0.07483415354622,-1.0733198949097,-0.00812766110446084,-0.25493436210752,0.266035280431102,-63848.4673034644
1075.4,-0.105126751578622,-1.01581089027697,-0.00924136979181098,-0.198441567295921,0.296885571325428,-71252.5371181026
1075.6,-0.125792319273977,-0.952623216070898,-0.0100815935675747,-0.137060742820062,0.314668530859466,-75520.4474062716
1075.8,-0.137331715513047,-0.886561038683776,-0.0106608052209886,-0.0735184406216414,0.318383222156194,-76411.9733174863
1076,-0.140628118229154,-0.820557732999144,-0.0110011014575014,-0.0106600788787039,0.307850477571648,-73884.1146171953
1076.2,-0.136837291672898,-0.757505729743766,-0.011131583273007,0.048716784364877,0.283725378738086,-68094.0908971404
1076.4,-0.127273806918725,-0.700089943230442,-0.0110858048632958,0.102024932916741,0.247443044612299,-59386.3307069514
1076.6,-0.113309294096002,-0.65063785110667,-0.0108995210409512,0.147033095864638,0.201105892214686,-48265.4141315246
1076.8,-0.0962937408968344,-0.610996991248373,-0.0106088345149537,0.181984285339397,0.147326325510255,-35358.318122461
1077,-0.0775038495334645,-0.582447382064757,-0.0102487277467519,0.205679651263864,0.0890421521284783,-21370.1165108346
1077.2,-0.058115459147805,-0.565652725521889,-0.0098518880733305,0.217524197964176,0.0293226024319648,-7037.42458367142
1077.4,-0.0391918991593628,-0.560650764344944,-0.00944771388751484,0.217534127215513,-0.0288190792584419,6916.57902202609
1077.6,-0.0216781120202165,-0.566880255040668,-0.00906142118412398,0.206308427135059,-0.0825940821314526,19822.5797115485
1077.8,-0.00639176012285993,-0.58323990800032,-0.00871323559151909,0.184969386193475,-0.129579313917504,31099.035340201
1078,0.00599340484757736,-0.608173347094769,-0.00841772761703091,0.155077960062908,-0.167827102528679,40278.5046068828
1078.2,0.0149713412716521,-0.639773500991815,-0.00818339994206217,0.11853051264104,-0.195941590187077,47025.9816448986
1078.4,0.0202293362441159,-0.675899622550764,-0.00801264471889099,0.0774436341208569,-0.213121536591399,51149.1687819357
1078.6,0.0216673155275707,-0.714300120415177,-0.00790214944612055,0.0340337349025238,-0.219169750480328,52600.7401152787
1078.8,0.019402767381182,-0.752734448761877,-0.00784375155770966,-0.00950194818406924,-0.214469566802861,51472.6960326864
1079,0.0137560386042416,-0.789087435424041,-0.00782564681278222,-0.0510964257100387,-0.199929354739672,47983.0451375212
1079.2,0.00521551657535025,-0.821469748518409,-0.00783377356426158,-0.088909921969244,-0.176897431563635,42455.3835752724
1079.4,-0.00561252768065942,-0.848298879178943,-0.00785315009314173,-0.121407235132216,-0.147052029560799,35292.4870945918
1079.6,-0.018060445161567,-0.868356204232673,-0.00786895096142637,-0.147411197846023,-0.112273765132666,26945.7036318398
1079.8,-0.0314511603384849,-0.880817441977727,-0.00786717098595345,-0.166129710492289,-0.0745107350654257,17882.5764157022
1080,-0.0451356712334374,-0.885256035617329,-0.00783482671705991,-0.177156043666356,-0.0356481515106065,8555.55636254555
1080.2,-0.0585099297128619,-0.881621450752712,-0.00775975890573124,-0.180444542997708,0.00260532625386345,-625.278300927185
1080.4,-0.0710104236779414,-0.870196704259579,-0.00763019553782895,-0.176266169229798,0.0388040449858065,-9312.97079659355
1080.6,-0.0820935602710231,-0.851541267496034,-0.00743428866498511,-0.165150092594783,0.0718175242842343,-17236.2058282161
1080.8,-0.091208427586993,-0.826426482320977,-0.00715983620205579,-0.147818516774833,0.100845998468151,-24203.0396323563
1081,-0.0977744345735023,-0.795770611996784,-0.00679434383503821,-0.125121859044644,0.125402150128965,-30096.5160309514
1081.2,-0.101174126882392,-0.760579632854037,-0.00632548805353927,-0.0979803750531481,0.145266426196166,-34863.9422870797
1081.4,-0.100767442101268,-0.721898066730486,-0.00574193436595304,-0.0673364985897146,0.160426425935879,-38502.342224611
1081.6,-0.0959278777715169,-0.680771921850051,-0.00503437259126294,-0.0341199270378818,0.171011908835995,-41042.8581206387
1081.8,-0.0860950597384697,-0.638223585113898,-0.00419657628022524,0.000774751404540065,0.177235883689487,-42536.6120854768
1082,-0.0708336191776997,-0.595236699066241,-0.00322628751268835,0.0364999220986618,0.17934936811269,-43043.8483470453
1082.2,-0.0498863116728625,-0.552747954259393,-0.00212576991369651,0.0722594676683764,0.177613468366928,-42627.2324080626
1082.4,-0.0232104105774461,-0.511642451895708,-0.00090194800134169,0.107309433067505,0.172288319890676,-41349.1967737621
1082.6,0.00900978702834667,-0.472749775107718,0.000433861390803184,0.140957863439054,0.163635020512829,-39272.4049230788
1082.8,0.0463760629790962,-0.436838925985159,0.00186654246627143,0.172565841426522,0.15192463747056,-36461.9129929343
1083,0.0883110932193246,-0.404611523380485,0.00337796588627062,0.201550500319754,0.137447982338405,-32987.5157612172
1083.2,0.134106714858796,-0.376693786867663,0.00494782019672416,0.227389623234633,0.120521027103226,-28925.046504774
1083.4,0.182975289047542,-0.353628594479315,0.00655436383223823,0.249626629043605,0.101483123289655,-24355.9495895171
1083.6,0.234094333211502,-0.335869155375955,0.00817501601011358,0.267874449132554,0.0806879046910826,-19365.0971258597
1083.8,0.286637395718376,-0.323775581520234,0.00978675643005153,0.281817028874689,0.0584891902196417,-14037.4056527139
1084,0.339788302133632,-0.317614994361507,0.0113663486908767,0.291207827645002,0.0352257970223777,-8454.19128537054
1084.2,0.392740240698908,-0.317564960057545,0.0128904313823063,0.295865539495018,0.0112096441703384,-2690.31460088119
1084.4,0.444684587137341,-0.323719226913412,0.0143355318662209,0.295668086541117,-0.0132790980045199,3186.98352108469
1084.6,0.494796182774866,-0.336094127415977,0.0156780555195018,0.290546553911737,-0.037987503971083,9117.0009530599
1084.8,0.542221790093581,-0.354633725409956,0.0168942961386353,0.2804810134887,-0.0626755947178602,15042.1427322865
1085,0.586076977891038,-0.379211881810276,0.0179605093734923,0.265500079002341,-0.0870937096352247,20902.4903124539
1085.2,0.625454391987427,-0.409629858865305,0.0188530943020446,0.245685570827328,-0.11095466908996,26629.1205815903
1085.4,0.659443987375158,-0.445608817328261,0.0195489361522686,0.22118291177837,-0.133905106176751,32137.2254824201
1085.6,0.687163910119074,-0.486777493144373,0.0200259676127878,0.192216911327993,-0.155501152052741,37320.2764926579
1085.8,0.707799574927944,-0.532656369933489,0.0202639964634277,0.159111518400188,-0.175193979085594,42046.5549805425
1086,0.720647991551652,-0.582640681336815,0.0202458147636475,0.122311036631929,-0.192330455471234,46159.3093130962
1086.2,0.725164214633777,-0.635985459342254,0.0199585475234453,0.08239932934723,-0.206173188565286,49481.5652556685
1086.4,0.721006546144612,-0.691796447942007,0.0193951240017291,0.0401128575059756,-0.215942358049348,51826.1659318435
1086.6,0.708076582309772,-0.749030869921213,0.0185556790897214,-0.00365681722546671,-0.220878889961696,53010.9335908068
1086.8,0.686549431660453,-0.80651162294344,0.0174486379056201,-0.0478749870282858,-0.220324862886371,52877.967092729
1087,0.656888798514053,-0.862957394990503,0.0160912256276012,-0.0913929132157647,-0.213813061684224,51315.1348042136
1087.2,0.619841664901403,-0.917029432404329,0.0145091911580851,-0.132994823600072,-0.201154100046719,48276.9840112126
1087.4,0.576408519947496,-0.967393406444368,0.0127356385442529,-0.171460959004486,-0.182507455649132,43801.7893557915
1087.6,0.52778772961045,-1.01279229446986,0.010809009253105,-0.205642077032317,-0.158422899202581,38021.4958086194
1087.8,0.475296546085389,-1.05212382788481,0.00877042223598007,-0.234538347577777,-0.129841533073358,31161.967937606
1088,0.420275803480121,-1.08451432165074,0.00666072004432775,-0.257373895296079,-0.0980507803488688,23532.1872837286
1088.2,0.363989555861136,-1.10938000733778,0.00451765223550704,-0.273657767703721,-0.06459439809547,15502.6555429128
1088.4,0.307533668199172,-1.12646761796717,0.00237362728273561,-0.28322304192776,-0.0311457511586194,7474.98027806845
1088.6,0.251767702851394,-1.13586797066387,0.000254375172830554,-0.286238084021349,0.000641124990033375,-153.869997608096
1088.8,0.197281827903132,-1.13799945624002,-0.00182129980320646,-0.28318734806332,0.0292838812074297,-7028.13148978314
1089,0.144405042875593,-1.13356222625876,-0.00384069917236829,-0.27482305302602,0.0536074303152115,-12865.7832756508
1089.2,0.0932536414501055,-1.12346785063919,-0.00579556488435565,-0.262092988344786,0.0728443478059641,-17482.6434734314
1089.4,0.0438109979980521,-1.10875262653618,-0.00767994066071517,-0.246052938161403,0.0866865638599504,-20804.7753263881
1089.6,-0.00397673210268958,-1.09048494906459,-0.00948800281284903,-0.227774231590897,0.0952820086166053,-22867.6820679852
1089.8,-0.0501079223044353,-1.06967780109239,-0.0112122800061455,-0.208257368321973,0.099178200686022,-23802.7681646453
1090,-0.094454219139364,-1.04721636457019,-0.0128425729495107,-0.188361456221242,0.0992227297962992,-23813.4551511118
1090.2,-0.136724558024617,-1.02380819939453,-0.0143657191192985,-0.168756555302458,0.0964366951692291,-23144.8068406149
1090.4,-0.176470583822037,-0.999959856617686,-0.0157661644347626,-0.149902440429172,0.0918803104851545,-22051.274516437
1090.6,-0.21313058912409,-0.975979847908583,-0.0170271454353155,-0.132053424213515,0.0865296103734059,-20767.1064896174
1090.8,-0.246100911816984,-0.952004277439444,-0.0181321858681579,-0.115285390974797,0.0811797693207674,-19483.1446369841
1091,-0.27481836087495,-0.928038744187756,-0.0190665883353734,-0.0995386300678173,0.0763848755719993,-18332.3701372798
1091.2,-0.298835880291586,-0.904008709732743,-0.0198186525534125,-0.0846687479004332,0.0724373577320273,-17384.9658556865
1091.4,-0.317876484978024,-0.879810487632694,-0.0203804563664849,-0.0704979442366096,0.069383960356195,-16652.1504854868
1091.6,-0.331856614976918,-0.855356162157312,-0.0207481615391545,-0.0568600758613807,0.0670703054952355,-16096.8733188565
1091.8,-0.340877763861499,-0.830607698074785,-0.0209219184987997,-0.0436348343472681,0.0652033474030796,-15648.8033767391
1092,-0.345192522892544,-0.805597772361198,-0.0209055145019082,-0.0307685817161486,0.0634206104164596,-15220.9464999503
1092.2,-0.345156232423439,-0.780436976771494,-0.0207059242094379,-0.0182814796499487,0.0613566795600185,-14725.6030944044
1092.4,-0.341177108709496,-0.755308664251053,-0.0203328835220409,-0.00626218106581225,0.058700279941628,-14088.0671859907
1092.6,-0.33367582904706,-0.730453684972995,-0.0197985349885199,0.0051476402527346,0.0552385224697567,-13257.2453927416
1092.8,-0.323060886484222,-0.706147616745919,-0.0191171133191142,0.0157762506031389,0.0508876358563129,-12213.032605515
1093,-0.309720063007343,-0.6826730282742,-0.0183045801454975,0.0254496853825603,0.0457111392556375,-10970.673421353
1093.2,-0.294022899483624,-0.660289081820644,-0.0173780980894633,0.0340220684536945,0.0399267412748292,-9582.41790595899
1093.4,-0.276325627880026,-0.639200622183491,-0.0163552620254169,0.0414062421237989,0.0339025270177489,-8136.60648425971
1093.6,-0.256969595162308,-0.619528950275274,-0.0152530719316663,0.0476025229348137,0.0281418061504021,-6754.03347609648
1093.8,-0.236266780965331,-0.601286740318939,-0.014086716820349,0.0527231705795168,0.0232550772960035,-5581.2185510408
1094,-0.214470755563567,-0.584359893528017,-0.0128683172528601,0.0570098281569114,0.0199175549281611,-4780.21318275864
1094.2,-0.19173689879341,-0.568499306661444,-0.0116058214109055,0.0608409822894696,0.0188119272124387,-4514.86253098527
1094.4,-0.168080287010648,-0.553325341215718,-0.0103022521543152,0.0647266438950322,0.020558354105449,-4934.00498530776
1094.6,-0.143342028238531,-0.538347050482547,-0.00895545848569547,0.0692881414520263,0.0256366458071416,-6152.79499371395
1094.8,-0.117174319274475,-0.522996930940141,-0.00755844586815501,0.0752221903246987,0.0343082981334443,-8233.99155202664
1095,-0.0890512710882756,-0.506680236986042,-0.00610026658274563,0.0832501339260191,0.0465478105300891,-11171.4745272214
1095.2,-0.0583075048843405,-0.488835987122293,-0.00456736724801901,0.0940551864806913,0.0619929180123764,-14878.3003229702
1095.4,-0.0242010228565704,-0.469005015939484,-0.00294523510681405,0.108212310954439,0.079921870271193,-19181.2488650863
1095.6,0.0140076801435607,-0.446899099541857,-0.00122016753899267,0.126116718455399,0.0992629535515737,-23823.1088523776
1095.8,0.0569708058064753,-0.422464529147545,0.000618991489953113,0.147917644123242,0.118637664323927,-28473.0394377423
1096,0.105173317142039,-0.395933624670413,0.00257926100208482,0.17346394264682,0.13643504903276,-32744.4117678624
1096.2,0.158866275826612,-0.367858521682285,0.00466214220807189,0.202267204265216,0.150911416756901,-36218.740021656
1096.4,0.218018313370991,-0.339122969354584,0.00686247319476292,0.233486690082244,0.160307398858908,-38473.7757261377
1096.6,0.282286359340514,-0.310929616810924,0.00916753024288491,0.265938662484703,0.162973355641339,-39113.6053539213
1096.8,0.3510039068565,-0.284762109676207,0.0115563969580225,0.298130885870856,0.157494283315759,-37798.6279957821
1097,0.423183855148169,-0.262323084512704,0.0139996489919082,0.328321385706288,0.14280627916576,-34273.5069997823
1097.2,0.497533445342348,-0.245450730525088,0.0164594302145067,0.354599082288021,0.118297793177343,-28391.4703625621
1097.4,0.57248050593044,-0.236017955934805,0.0188900091273614,0.374982667453238,0.083889901695083,-20133.5764068199
1097.6,0.646212228472713,-0.235819369667236,0.0212388896608328,0.387533008611986,0.0400904615977659,-9621.71078346369
1097.8,0.716728975180267,-0.246452291402389,0.0234485045265059,0.390473370355132,-0.011982683049613,2875.84393190721
1098,0.781915402050734,-0.269198821660887,0.0254584486446489,0.38231080947956,-0.0706139068701206,16947.337648829
1098.2,0.839629217445643,-0.304916564520216,0.0272081302779548,0.361951285251861,-0.133540955767844,32049.8293842823
1098.4,0.887804573085208,-0.353945768374413,0.028639648199733,0.328800496048573,-0.198046616911426,47531.1880587422
1098.6,0.924563314350977,-0.41604028192413,0.0297006628039198,0.282842437127065,-0.261089300841833,62661.4322020399
1098.8,0.948324249062655,-0.490328691577113,0.0303470287008668,0.224688396330544,-0.319466805283751,76672.0332681001
1099,0.957899243556587,-0.575310277897433,0.0305449965179233,0.155590690595733,-0.370003162770893,88800.7590650142
1099.2,0.952565870663307,-0.668888092676327,0.0302728616968366,0.077417849921054,-0.409744832263612,98338.7597432667
1099.4,0.932109417491806,-0.768438733825085,0.0295220192165167,-0.00740906351744104,-0.436150495803197,104676.118992767
1099.6,0.896831592826153,-0.870915597265586,0.0282974538465043,-0.0960161467281702,-0.447258912182888,107342.138923893
1099.8,0.847528134775715,-0.972979859299421,0.0266177380429801,-0.185206597303256,-0.441821643818593,106037.194516462
1100,0.78544152279682,-1.07115149083778,0.0245146155605176,-0.271612884680236,-0.419391441494373,100653.945958649
1100.2,0.712197230118868,-1.16197141778467,0.0220322219772649,-0.35186175047657,-0.380361730850057,91286.8154040136
1100.4,0.629732013550365,-1.24216556669003,0.0192259483601578,-0.422742176951319,-0.325957047002875,78229.6912806897
1100.6,0.540220828896294,-1.30880187938238,0.016160912332741,-0.481366796233719,-0.258177715930926,61962.6518234219
1100.8,0.446005803418194,-1.35943225561384,0.0129099824341768,-0.525318115053918,-0.179704304777149,43129.033146516
1101,0.349527321423171,-1.39221256665537,0.00955132006879344,-0.552772161842262,-0.09376848996905,22504.437592572
1101.2,0.253254738487984,-1.40599518424845,0.00616545975663555,-0.562593543043822,-0.00399742130474033,959.38111313754
1101.4,0.159613325455697,-1.40038977335835,0.00283203123664727,-0.554397330606641,0.085761147448447,-20582.6753876272
1101.6,0.0709050650981241,-1.37578937856831,-0.000373684892533299,-0.528574682481725,0.171625397161837,-41190.0953188409
1101.8,-0.0107763873147889,-1.33336013935513,-0.00338410740392714,-0.486280658475928,0.249869575590458,-59968.6981417095
1102,-0.0836327053059437,-1.27499437730218,-0.00614232097130562,-0.429384371251323,0.317109022263034,-76106.1653431282
1102.2,-0.146242646812406,-1.20322837128568,-0.00860439115968583,-0.360383406501998,0.370470890045358,-88913.0136108858
1102.4,-0.197629352581977,-1.1211278818793,-0.010740830233603,-0.282286302982055,0.407741283418243,-97857.9080203784
1102.6,-0.237304058057631,-1.03214633295325,-0.0125371200157205,-0.198468695582523,0.427480089970698,-102595.221592968
1102.8,-0.265279420329861,-0.93996235900132,-0.0139933124053433,-0.112510350172897,0.429096107574889,-102983.065817973
1103,-0.282049733334541,-0.848304979698251,-0.0151228278816714,-0.0280216004939629,0.412877175088166,-99090.5220211598
1103.2,-0.288540078923269,-0.760775754207993,-0.0159506371717709,0.0515315114508094,0.379972783825842,-91193.4681182019
1103.4,-0.28603069156468,-0.6806777185673,-0.0165110315045039,0.122993899973191,0.332329838295926,-79759.1611910221
1103.6,-0.276065441673728,-0.610860622809833,-0.0168451656243298,0.183670875198245,0.272585492884584,-65420.5182923001
1103.8,-0.26035383479243,-0.55359097172609,-0.0169985096631063,0.231452412466694,0.203923898005641,-48941.7355213538
1104,-0.240674433166242,-0.510453754725239,-0.0170182924851933,0.264905904576027,0.129905855133159,-31177.405231958
1104.2,-0.218784890352845,-0.482290726934564,-0.0169509815708254,0.283332984601791,0.0542815592442078,-13027.5742186097
1104.4,-0.196340926410043,-0.469177905937057,-0.0168398372333277,0.286788075961891,-0.0192032109177261,4608.77062025398
1104.6,-0.174824572315256,-0.470442779905145,-0.016722604450191,0.276058350446019,-0.0869976667802877,20879.4400272691
1104.8,-0.155481472622669,-0.484719715705143,-0.0166294531432413,0.252606642933261,-0.145924474127763,35021.8737906631
1105,-0.139267942630163,-0.51004025482961,-0.0165813264410544,0.218480558209239,-0.193338074728687,46401.1379348848
1105.2,-0.126810238219784,-0.54395336616293,-0.0165888815862984,0.176192552400069,-0.227255374301664,54541.2898323991
1105.4,-0.11838016741024,-0.583669239126653,-0.0166521894528324,0.128577235943062,-0.246451634108196,59148.392185967
1105.6,-0.11389179329814,-0.626218833326227,-0.0167612878284502,0.0786335345733855,-0.250514908161244,60123.5779586984
1105.8,-0.112922911547641,-0.668620215215075,-0.0168975687093706,0.0293605710409182,-0.239853587018031,57564.8608843272
1106,-0.114762143660867,-0.708041866665272,-0.0170358445627415,-0.01640299779423,-0.215653987225599,51756.9569341438
1106.2,-0.118478385441943,-0.741952871701463,-0.017146816543446,-0.0561261875253245,-0.17978859130152,43149.2619123647
1106.4,-0.123004985273682,-0.768250409878502,-0.0171995932480346,-0.0877100097976136,-0.134680199360334,32323.2478464802
1106.6,-0.127227617923889,-0.785356467583893,-0.0171639062052033,-0.109581036514823,-0.0831322175614626,19951.732214751
1106.8,-0.1300634783942,-0.792278132427149,-0.0170117446048633,-0.120748827108575,-0.02813967217327,6753.52132158477
1107,-0.130520829683401,-0.78862907708453,-0.0167182725804062,-0.120825075030966,0.027301621536052,-6552.38916865253
1107.2,-0.127732112632184,-0.774613490715496,-0.0162620655885439,-0.110005915557796,0.0803697224886409,-19288.7333972738
1107.4,-0.120960020422729,-0.750977260485121,-0.0156248661464788,-0.0890222790909289,0.128559095810904,-30854.1829946168
1107.6,-0.109582754690653,-0.718934078442243,-0.014791172505362,-0.0590659467267633,0.169779638879524,-40747.1133310858
1107.8,-0.0930703630235987,-0.680075857429127,-0.0137480075839991,-0.0217006129173007,0.202407341804872,-48577.7620331691
1108,-0.0709669565954118,-0.636277078398428,-0.0124851597706196,0.0212325013253936,0.22528909564457,-54069.3829546968
1108.2,-0.0428926530115136,-0.589601425722995,-0.0109960540576953,0.0677061517759069,0.237711049505103,-57050.6518812246
1108.4,-0.0085741683948371,-0.542216560312859,-0.00927923247414216,0.115589784591556,0.23934498630929,-57442.7967142294
1108.6,0.0320949409546392,-0.496319654410955,-0.007340239429329,0.162720723184281,0.230189415823105,-55245.4597975451
1108.8,0.0789724529335445,-0.454073044846222,-0.00519356396036506,0.206964377903278,0.210520999899222,-50525.039975813
1109,0.131580046280407,-0.417546745347142,-0.00286422105819553,0.246266776027772,0.180867704098527,-43408.2489836465
1109.2,0.189030863921394,-0.388663149791985,-0.000388574702828659,0.278704360788847,0.142008495554592,-34082.0389331019
1109.4,0.249992647392645,-0.36913935545126,0.00218588882876822,0.30253621074669,0.0949967295342758,-22799.2150882261
1109.6,0.312702090473939,-0.360424111103521,0.00480196172232827,0.316262513081767,0.041197099778446,-9887.30394682703
1109.8,0.375037221239813,-0.363629099148889,0.00739522279952322,0.31869052279179,-0.0176793045157655,4243.03308378362
1110,0.434643834733286,-0.379457493772381,0.00989741220393736,0.309005872979227,-0.0795594456694225,19094.2669606613
1110.2,0.48910171232651,-0.408135778677128,0.012240308300842,0.286843682876131,-0.142028215486983,34086.771716876
1110.4,0.536108892699167,-0.449356973782519,0.0143596898803563,0.25235120615966,-0.202394308986782,48574.6341568276
1110.6,0.573659205899149,-0.502244210113604,0.0161989872773107,0.206232419202229,-0.257804642437441,61873.1141849857
1110.8,0.600190155786996,-0.565342792748595,0.0177123058056267,0.149765337073495,-0.305400883541745,73296.2120500187
1111,0.61468436742881,-0.636646612292551,0.0188666192260927,0.0847849640997589,-0.342503645595182,82200.8749428435
1111.2,0.616716581317259,-0.713661397531076,0.0196430517982556,0.0136282687686871,-0.366804499250495,88033.0798201187
1111.4,0.606447464938739,-0.793503419338882,0.0200372709331073,-0.0609582131167424,-0.376544128769576,90370.590904698
1111.6,0.584573291322227,-0.873028482877698,0.0200590841466746,-0.135943333662674,-0.370656772855297,88957.625485271
1111.8,0.552245348852822,-0.948982929579059,0.0197313708693845,-0.208160495108946,-0.348865821767937,83727.7972243047
1112,0.51097422038199,-1.0181662913381,0.0190884883585592,-0.274470269087799,-0.311721886597259,74813.2527833417
1112.2,0.462532142178589,-1.07759436495704,0.0181742835643462,-0.33192467398189,-0.260581502711908,62539.560650858
1112.4,0.408862573983223,-1.12465177215468,0.0170398315145583,-0.377921577301691,-0.197530780233453,47407.3872560286
1112.6,0.35200127467114,-1.15722435285298,0.0157410135489194,-0.410339053767939,-0.125263061728828,30063.1348149185
1112.8,0.294008916400834,-1.17380373250292,0.0143360471103657,-0.427641674950658,-0.0469226964712635,11261.4471531032
1113,0.236912518310859,-1.17355880899465,0.0128830786320434,-0.428953292354015,0.0340715734333885,-8177.17762401334
1113.2,0.182652089546671,-1.15637144506084,0.0114379453540832,-0.414093591514272,0.11421016086404,-27410.4386073696
1113.4,0.133029604452706,-1.12283610025111,0.0100521946935328,-0.383578285864654,0.190070811569081,-45616.9947765792
1113.6,0.0896591301168076,-1.07422531973516,0.00877141942229544,-0.338585096293624,0.258481048955736,-62035.4517493766
1113.8,0.0539187730268063,-1.01242479273156,0.00763392758250766,-0.280889496445503,0.316656970242264,-75997.6728581434
1114,0.0269064240247334,-0.939843021143496,0.00666972705794812,-0.212775518635292,0.36231318674878,-86955.164819707
1114.2,0.00940172084733959,-0.859301457516901,0.0058997775106684,-0.136927681291539,0.3937414452408,-94497.9468577917
1114.4,0.00183629548448551,-0.773911279926372,0.00533545668225419,-0.0563103309911042,0.409858025849832,-98365.9262039595
1114.6,0.00427364076378511,-0.686942815700142,0.00497820791605657,0.0259595500583308,0.410222160122123,-98453.3184293093
1114.8,0.016399348515039,-0.601693102880724,0.00481937724730931,0.106740632624918,0.395029232316797,-94807.015756031
1115,0.0375224387946503,-0.521356332026707,0.00484029962381572,0.18299202466732,0.365083238609561,-87619.9772662945
1115.2,0.0665890847511275,-0.448901115691061,0.00501273752820541,0.251890841436042,0.321752788782434,-77220.6693077839
1115.4,0.102210919699821,-0.386957862424904,0.00529979361964712,0.310939616921392,0.266913890566394,-64059.3337359345
1115.6,0.142710686095283,-0.337719119714344,0.00565739900940933,0.358061100900321,0.202881092277006,-48691.4621464812
1115.8,0.186187596936605,-0.302855649222246,0.00603641695143649,0.39167811456282,0.132326710464122,-31758.4105113892
1116,0.230603010687975,-0.283451155118485,0.00638530639292408,0.410775926928545,0.058186429393915,-13964.7430545395
1116.2,0.273883910207833,-0.279958840862423,0.00665318016006042,0.414944209523155,-0.0164508423613197,3948.20216671669
1116.4,0.314037791901153,-0.292183080668767,0.00679299434101384,0.404395287400255,-0.0884698635084157,21232.7672420198
1116.6,0.349268891234998,-0.319289195924373,0.00676454457333713,0.379955450726484,-0.15487098199412,37169.0356785889
1116.8,0.378083305344717,-0.359843413021606,0.00653694036065385,0.343026813358793,-0.212921444677793,51101.1467226704
1117,0.39937041567476,-0.411883460482116,0.00609028645142018,0.295518759596899,-0.260306235319235,62473.4964766163
1117.2,0.412450433845746,-0.473018024467327,0.00541641162490166,0.239750348860953,-0.295265263447003,70863.6632272805
1117.4,0.417082584850959,-0.540550684356158,0.00451862702088533,0.178327855406981,-0.3167024128789,76008.5790909357
1117.6,0.413434467493988,-0.611621389242341,0.00341063708395575,0.114004430978638,-0.324253291893938,77820.7900545449
1117.8,0.402019167736666,-0.683356457072653,0.00211483465280137,0.0495311561251975,-0.318302454298817,76392.5890317158
1118,0.383611384808797,-0.753016872732838,0.000660264442788419,-0.0124899639698157,-0.299946640931531,71987.1938235672
1118.2,0.359156122886904,-0.818134574700649,-0.000919472202134706,-0.0697404569465254,-0.270907031653037,65017.6875967288
1118.4,0.329682949475327,-0.876627491187638,-0.00258816492493094,-0.120297891082451,-0.23339931194903,56015.834867767
