time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
851.4,0.429347766280215,-0.829807518145788,0.00815976257981352,-0.11114457302441,-0.262397612424548,188926.280945674
851.6,0.388729260330846,-0.887074859245716,0.00696733244555018,-0.160575992051974,-0.230277688256445,165799.93554464
851.8,0.34361149434202,-0.9370035563785,0.00566244831859801,-0.202689710517708,-0.189542471141259,136470.579221706
852,0.296133364210518,-0.977923177170148,0.0043042981708163,-0.23598066629991,-0.142446952641943,102561.805902199
852.2,0.248364581747189,-1.00864545278225,0.0029498763900499,-0.259433059282418,-0.0916022355104353,65953.6095675133
852.4,0.202171456944608,-1.02852486222903,0.00165062016526034,-0.272574337269633,-0.0397989928836524,28655.2748762296
852.6,0.159110718308176,-1.03748328533276,0.000449586759941911,-0.275491997988518,0.0101851322082642,-7333.2951899502
852.8,0.120357588033948,-1.03599637681471,-0.000620691461671599,-0.268811661395654,0.0557774578425935,-40159.7696466673
853,0.0866700985952379,-1.02504256876486,-0.0015395422316158,-0.25363819634818,0.0947851973035365,-68245.3420585461
853.2,0.0583884163271065,-1.0060187769396,-0.00229855700219919,-0.23146479468809,0.125538841222374,-90387.9656801088
853.4,0.0354657746214632,-0.980629696761155,-0.00290098723107087,-0.20405752112159,0.146992362316493,-105834.500867875
853.6,0.0175261283555074,-0.950759786308184,-0.00336015434155158,-0.173324819840065,0.158772477346548,-114316.183689514
853.8,0.00394231421811675,-0.918338435422884,-0.00369703113500439,-0.14118256735672,0.161173738258232,-116045.091545926
854,-0.00607293574382149,-0.88520924612646,-0.00393729380432396,-0.109425418487348,0.155101145987112,-111672.82511072
854.2,-0.0133721488860506,-0.853013708541292,-0.0041082421763864,-0.0796143573388174,0.141966914051072,-102216.178116771
854.4,-0.0187841645958233,-0.823097872783866,-0.00423600088402869,-0.0529885831539055,0.123552448699806,-88957.7630638601
854.6,-0.0230401535551469,-0.796448064638822,-0.00434333039272633,-0.0304072933865059,0.101849912618503,-73331.9370853221
854.8,-0.0267212371512357,-0.773658599440997,-0.0044482131691908,-0.0123238690916443,0.0788992361411898,-56807.4500216565
855,-0.0302303552505985,-0.754931256093946,-0.00456318626207928,0.00120816910483856,0.0566356982966042,-40777.7027735549
855.2,-0.0337864081997758,-0.740103449753193,-0.00469523052437463,0.0105008304428891,0.0367602726325493,-26467.3962954355
855.4,-0.0374347753479598,-0.72869997105598,-0.00484595238982993,0.0161743547268013,0.0206404681541424,-14861.1370709825
855.6,-0.0410663539105403,-0.720002042452151,-0.00501182938042434,0.0190834031934849,0.00924449461914781,-6656.03612578641
855.8,-0.0444379503477302,-0.713127247003281,-0.00518441701048916,0.0202333290931443,0.00310744199752842,-2237.35823822045
856,-0.0471899681898205,-0.707114371513184,-0.00535057832957711,0.0206925744271868,0.00232566638030197,-1674.47979381742
856.2,-0.0488617544881467,-0.70100801356921,-0.00549292793997896,0.0215063885978114,0.00657498023306688,-4733.98576780816
856.4,-0.0489090328851459,-0.693938577524466,-0.00559072091543571,0.0236162550897888,0.015149128679682,-10907.372649371
856.6,-0.0467299356703769,-0.685193802016148,-0.00562133934353699,0.0277888530252591,0.0270164783658653,-19451.8644234229
856.8,-0.0417052446836643,-0.674278195358175,-0.00556235655489284,0.0345580790684512,0.0408938223388309,-29443.5520839582
857,-0.0332545859165555,-0.660956875420064,-0.00539395191231558,0.0441834370953074,0.0553359811888112,-39841.906455944
857.2,-0.0209046167662311,-0.645280606664672,-0.00510128492206034,0.0566277008194798,0.0688382857571953,-49563.5657451806
857.4,-0.00435960156561181,-0.627589584044353,-0.00467638206858498,0.0715559263037588,0.0799464711613291,-57561.4592361568
857.6,0.0164387401621375,-0.608494888309994,-0.00411917162477053,0.0883565214491356,0.0873658063447997,-62903.3805682556
857.8,0.0412750958839525,-0.588838476345114,-0.00343750028358394,0.106183232334832,0.0900593690722954,-64842.7457320526
858,0.0696569719617197,-0.569634797255747,-0.00264621783007763,0.124014825599754,0.0873250704225771,-62874.0507042554
858.2,0.100845337307199,-0.551999205293667,-0.00176563905017633,0.140727308530791,0.078842811743815,-56766.8244555466
858.4,0.133913118970308,-0.537069803334118,-0.00081981215329038,0.155172156292802,0.064686973163776,-46574.6206779186
858.6,0.167818743549927,-0.52592983374558,0.00016499725337683,0.166253559503401,0.0453046147604122,-32619.3226274967
858.8,0.201479219026401,-0.519537105296497,0.00116134629403852,0.172998324423582,0.0214651113060193,-15454.8801403339
859,0.23382916396269,-0.518665356654763,0.00214113948142732,0.174613642162661,-0.00580897520790659,4182.46214969278
859.2,0.263858052566083,-0.523860306152816,0.00307581118559714,0.170530119084801,-0.0353182875473081,25429.1670340618
859.4,0.290625765952414,-0.535410948102809,0.00393646979192853,0.160429693930068,-0.0657599465572977,47347.1615212544
859.6,0.313263711215404,-0.553334920633673,0.00469431374419415,0.14425982915104,-0.0957907733792412,68969.3568330533
859.8,0.330972977730847,-0.577375806078757,0.00532151634863126,0.122236298181578,-0.124078115818836,89336.2433895614
860,0.343031018194067,-0.607010094811911,0.00579259122113797,0.0948369184859653,-0.149340162463618,107524.916973804
860.2,0.348814402787709,-0.641462062932629,0.00608606545018911,0.0627879085440886,-0.17038023411213,122673.768560733
860.4,0.347838831810696,-0.679725640301195,0.0061861707874451,0.0270435727603583,-0.186119932966755,134006.351736064
860.6,0.339811036937973,-0.720593107610225,0.00608425282282766,-0.0112408269056409,-0.195634458537449,140856.810146963
860.8,0.324682580383905,-0.762690886573932,0.00577968960870296,-0.0507435623089517,-0.198190794234947,142697.371849161
861,0.302694185495906,-0.80452267447573,0.00528026074925019,-0.0900187247583935,-0.193286986579172,139166.630337004
861.2,0.274401222410347,-0.844519793127105,0.00460205130418564,-0.127546210531735,-0.180689246497919,130096.257478502
861.4,0.240675323774894,-0.881098048669702,0.00376905362776767,-0.161788613031717,-0.160463346769857,115533.609674296
861.6,0.202682135086072,-0.912719818794168,0.00281261543698189,-0.191253575641015,-0.132997406874428,95758.1329495877
861.8,0.161839194025421,-0.937959612173807,0.00177078548208526,-0.214559661591769,-0.0990139720657168,71290.0598873158
862,0.119759735136817,-0.955570988455996,0.000687476066416287,-0.230503431480354,-0.0595697284055262,42890.2044519788
862.2,0.0781876140633449,-0.964552407619377,-0.000388742646599881,-0.238125082553718,-0.0160410602332527,11549.5633679418
862.4,0.0389262679156513,-0.964209193684391,-0.00140642442982064,-0.236769601679164,0.029906791313084,-21532.8897454205
862.6,0.00376202616769966,-0.954208298784106,-0.00231373142259015,-0.226139904322021,0.0763694393185974,-54985.9963093901
862.8,-0.0256194011303143,-0.934621989713004,-0.00306157975322321,-0.206337972750575,0.121273898794883,-87317.2071323153
863,-0.0477238337843375,-0.905956109223653,-0.00360720190850864,-0.177889745096719,0.162470454678759,-116978.727368706
863.2,-0.0613447073811449,-0.86915841853464,-0.0039177098751515,-0.141749633870848,0.1978439753363,-142447.662242135
863.4,-0.0656579213885924,-0.825602939119338,-0.0039731602270185,-0.0992812093887935,0.225439929219552,-162316.749038077
863.6,-0.0603049268733999,-0.777047343545022,-0.00376865601820058,-0.0522118268801452,0.243597439703026,-175390.156586178
863.8,-0.0454511192166257,-0.725562330357665,-0.00331516055132192,-0.00256077367250806,0.251079157714939,-180776.993554756
864,-0.021807066667271,-0.673434432110505,-0.00263890255344357,0.0474572469817508,0.247185923639164,-177973.865020197
864.2,0.0093962345079449,-0.623046572734496,-0.0017794633634838,0.095548983301909,0.231843508252686,-166927.325941933
864.4,0.0464806942809637,-0.576743525056498,-0.000786802518468136,0.13947305300441,0.205649530230615,-148067.661766043
864.6,0.087438346940962,-0.536691794787431,0.000282430448693532,0.177174954394673,0.169871174660282,-122307.245755402
864.8,0.130080968242664,-0.504744985933252,0.00136893262627874,0.206916231416975,0.126388526945657,-90999.7394008725
865,0.172205784145558,-0.482326106193326,0.0024147991598036,0.227386844740771,0.0775837799483805,-55860.3215628338
865.2,0.211758889855733,-0.470337424860661,0.00336730319240661,0.237790450482133,0.0261825859353892,-18851.4618734802
865.4,0.246978750672224,-0.469106438581916,0.00418215482374361,0.23789413203366,-0.0249403727937146,17957.0684114745
865.6,0.276505258117017,-0.478373416253179,0.00482600997141625,0.228037052039016,-0.0729746575112104,52541.7534080716
865.8,0.299444520041868,-0.497322183572474,0.00527801951912577,0.209096239023293,-0.115385954087021,83077.8869426546
866,0.315385114686633,-0.52465165815915,0.00553025540691316,0.182411928239936,-0.150105134993337,108075.697195202
866.2,0.324367293177142,-0.558681607712471,0.00558694653584147,0.149679069013766,-0.175674454742081,126485.607414298
866.4,0.326812031564859,-0.597482657088568,0.00546260631644099,0.112815248530967,-0.191335014906873,137761.210732948
866.6,0.323421394533186,-0.639018176355098,0.0051793102435114,0.0738178156289594,-0.197046411055576,141873.415960015
866.8,0.315064834517529,-0.681284708847828,0.00476353819504183,0.0346239713847871,-0.193438013367677,139275.369624728
867,0.302667281435845,-0.722438237411771,0.00424307862493673,-0.00301319460571885,-0.18170024082231,130824.173392063
867.2,0.287113791430116,-0.760895785336602,0.00364446308091444,-0.0376222120555966,-0.163431817585516,117670.908661571
867.4,0.26918204699627,-0.795405285741092,0.00299125613214378,-0.068077513418478,-0.140463900025891,101134.008018641
867.6,0.249508532023878,-0.825080782210269,0.00230330380878393,-0.0936280956547832,-0.114683278461065,82571.9604919663
867.8,0.228587661634359,-0.849404172022151,0.00159680834084686,-0.113892427301329,-0.0878745280984006,63269.6602308481
868,0.206796867215901,-0.868198214600003,0.000884920750019609,-0.128824955472696,-0.0615957196127319,44348.9181211669
868.2,0.184436102044625,-0.881577904817638,0.000178479143632731,-0.138661813188098,-0.0370953898775722,26708.6807118519
868.4,0.16176864732691,-0.889888323612412,-0.000513416038751377,-0.143854156135602,-0.0152714718105542,10995.459703599
868.6,0.139051958260633,-0.893636803136742,-0.00118313830661845,-0.144997100517212,0.00333277001740607,-2399.59441253235
868.8,0.116552103425373,-0.893426018331172,-0.00182453870458212,-0.142760866286902,0.018504094917245,-13322.9483404164
869,0.0945416710613079,-0.889892925431414,-0.00243302240376338,-0.137828951251865,0.0303150269016579,-21826.8193691936
869.2,0.0732868308454138,-0.883656789515872,-0.00300545429521301,-0.130846441507885,0.0390678248297835,-28128.8338774441
869.4,0.0530326270726459,-0.875278213599775,-0.00353971878817292,-0.122380216388246,0.0452322410247477,-32567.2135378183
869.6,0.0339953938182713,-0.865230213388176,-0.00403391902824817,-0.112891922171705,0.0493804595817213,-35553.9308988392
869.8,0.0163675128512129,-0.853881865266023,-0.00448538698264897,-0.102724047979934,0.0521214514458852,-37527.4450410372
870,0.000333927846636867,-0.841494639153762,-0.00488981147650772,-0.0920989913643755,0.0540371907234311,-38906.7773208703
870.2,-0.0139059512297197,-0.828230946921171,-0.00524081666575059,-0.0811303979334559,0.0556244378658697,-40049.5952634261
870.4,-0.0261208522372154,-0.81417353977256,-0.00553021959476713,-0.0698451651899282,0.0572472765469275,-41218.0391137877
870.6,-0.0360444739686713,-0.799353218592422,-0.00574899252924108,-0.0582133738807461,0.0591062738650856,-42556.5171828615
870.8,-0.0433922298862689,-0.783781121970752,-0.0058887229255087,-0.0461822950558646,0.0612292443711449,-44085.0559472242
871,-0.0478969425114604,-0.767480989380857,-0.00594318458289783,-0.0337098631066269,0.0634859387888385,-45709.8759279636
871.2,-0.0493555394283685,-0.750516612327915,-0.00590957447370963,-0.0207929222350203,0.0656250137463735,-47250.0098973888
871.4,-0.0476739436974901,-0.733010388364424,-0.00578905607228701,-0.00748631632044152,0.0673273377213107,-48475.6831593436
871.6,-0.0428964574509045,-0.715150448436074,-0.00558645543145342,0.00608954863832851,0.0682662148636056,-49151.6747017959
871.8,-0.0352095363039212,-0.697185951428943,-0.0053092122964573,0.0197529575002213,0.0681634895458842,-49077.7124730365
872,-0.0249169501623218,-0.679412360240708,-0.00496590916864323,0.0332750759125282,0.0668313291646002,-48118.5569985121
872.2,-0.012391713272253,-0.662150305321476,-0.0045648136892564,0.0464004470570608,0.0641927309996561,-46218.7663197523
872.4,0.00198284859484814,-0.645722576649772,-0.00411284010535015,0.058869247893203,0.0602787198886646,-43400.6783198384
872.6,0.0178672051738434,-0.630433661048713,-0.00361517981823206,0.0704368878312683,0.0552055179769897,-39747.9729434325
872.8,0.035000622397809,-0.616555139815409,-0.00307562754706211,0.0808876447024476,0.0491392457485009,-35380.2569389206
873,0.0532084297420136,-0.604318516239993,-0.00249741705073296,0.090040799672794,0.0422578497430115,-30425.6518149682
873.2,0.0723809848700778,-0.59391513375867,-0.00188424850150069,0.0977496706545335,0.0347195225632695,-24998.0562455539
873.4,0.0924316816309791,-0.585501253394374,-0.0012411751402186,0.103895562109541,0.026644229469414,-19183.845217978
873.6,0.113246739011546,-0.579205430807685,-0.000575112016437808,0.108379589432556,0.0181110123206148,-13039.9288708426
873.8,0.134640930630631,-0.575135202706521,0.000105111879967248,0.111115456060033,0.00916967563286807,-6602.166455665
874,0.156330765442982,-0.573380673074551,0.00078907983833819,0.112025645806439,-0.000137684970583602,99.1331788202
874.2,0.177931081018263,-0.574013633006097,0.00146531589715874,0.111042397970633,-0.00975143881557239,7021.03594721214
874.4,0.198974508724444,-0.577082039937598,0.00212182937849961,0.108113588751835,-0.0195715200271927,14091.4944195787
874.6,0.218947826525413,-0.582600742445246,0.0027465576814569,0.103212548380396,-0.0294415948100355,21197.9482632255
874.8,0.237336238080115,-0.590540086589457,0.00332769562736612,0.0963500892715828,-0.0391430711865257,28183.0112542985
875,0.253666522690442,-0.600814420013613,0.00385399005785293,0.0875866627833618,-0.048399800855832,34847.8566161989
875.2,0.267542215663282,-0.613272554224471,0.00431511014711274,0.0770425521738836,-0.0568928064257378,40962.8206265312
875.4,0.278667292624736,-0.62769202791125,0.00470216245232487,0.0649042544385911,-0.0642833167786658,46283.9880806393
875.6,0.28685793501629,-0.643778601543708,0.00500832458160981,0.0514256261219885,-0.0702416300497439,50573.9736358155
875.8,0.292043937188775,-0.661171843196096,0.00522946727612178,0.0369229331949875,-0.0744786333491433,53624.616011383
876,0.294261938012018,-0.679456956611824,0.0053645723579825,0.0217636473080445,-0.0767761377777238,55278.8191999609
876.2,0.293642315208771,-0.698182188843848,0.0054157680600159,0.00634965082676682,-0.077011730738336,55448.4461316018
876.4,0.290391002013431,-0.716880318005216,0.00538789699734593,-0.0089036267617839,-0.0751739687698971,54125.2575143258
876.6,0.284767344507835,-0.735092000794028,0.00528767483930335,-0.0235898688529564,-0.0713647569714527,51382.6250194458
876.8,0.277059693413857,-0.752388325756989,0.0051226365959534,-0.0373336087096838,-0.0657877417869817,47367.1740866267
877,0.26756148153159,-0.76838992097809,0.00490014792707929,-0.0498083446004914,-0.0587241567577299,42281.3928655654
877.2,0.256551454878028,-0.782780469688181,0.00462674708569754,-0.0607488888656127,-0.0505001655400095,36360.1191888068
877.4,0.244281801261283,-0.795313434367976,0.00430797959457578,-0.0699568192199144,-0.0414516039423022,29845.1548384575
877.6,0.23097673028284,-0.805811992152445,0.00394872799783503,-0.0772991593200139,-0.0318925568520782,22962.6409334962
877.8,0.216841699749846,-0.81416337057671,0.00355388001268221,-0.0827016277645988,-0.0220932078851937,15907.1096773394
878,0.202080595223585,-0.82030966366749,0.00312907675337082,-0.0861386705774801,-0.0122701111664712,8834.48003985923
878.2,0.186915719181491,-0.824237600248064,0.00268127302224085,-0.0876228316870004,-0.0025890873334488,1864.14288008313
878.4,0.171604353343616,-0.825969562601838,0.00221892363586708,-0.0871957687570027,0.0068218337361461,-4911.72029002519
878.6,0.156446412478413,-0.825557502761143,0.00175174892114432,-0.0849224998683312,0.0158538657063323,-11414.7833085592
878.8,0.141780146722949,-0.823080485162099,0.00129017436259725,-0.080889501405672,0.0243982929109613,-17566.7708958921
879,0.127966186341779,-0.81864565600242,0.000844630992238069,-0.0752063378649779,0.0323309043249163,-23278.2511139396
879.2,0.115363334697676,-0.812391723059762,0.000424913764664648,-0.0680098075636781,0.0395026816902326,-28441.9308169674
879.4,0.10430136774223,-0.804493645960601,3.97277074068749e-05,-0.0594692396000577,0.0457376013611684,-32931.0729800412
879.6,0.095056142846181,-0.795167183336049,-0.000303559735475682,-0.0497915568258865,0.050836995415805,-36602.6366993795
879.8,0.0878306991115798,-0.784672117568627,-0.000599046320378658,-0.0392249148212023,0.054589199617921,-39304.223724903
880,0.0827435108476961,-0.773313235279295,-0.000842440474687403,-0.028059994006601,0.0567831863936504,-40883.8942034282
880.2,0.0798227065193734,-0.761438362063882,-0.00103133905694649,-0.0166282483576125,0.057225254300951,-41202.1830966847
880.4,0.079003825927723,-0.74943288636137,-0.0011656635458441,-0.00529656006243127,0.0557582065388846,-40145.9087079968
880.6,0.080128984941395,-0.7377102987435,-0.00124816623618326,0.00554214457603528,0.0522824438961321,-37643.359605215
880.8,0.0829468966058257,-0.726698416806026,-0.00128482784251561,0.0154826043189578,0.046777879437329,-33680.0731948767
881,0.0871152435767941,-0.716821263462976,-0.00128494367427551,0.0241252392595969,0.0393246846168015,-28313.772924097
881.2,0.0922083827108327,-0.708477065087849,-0.00126075222185404,0.031097962725794,0.0301199542813622,-21686.3670825807
881.4,0.0977334937675876,-0.702013493199706,-0.00122657934887743,0.0360806339274531,0.0194868724915992,-14030.5481939513
881.6,0.103156844843296,-0.697701959417322,-0.00119760894195473,0.0388303246376777,0.00787322575432341,-5668.72254311284
881.8,0.107939302144277,-0.69571331179113,-0.00118849424803765,0.0392050430268955,-0.00416274538560928,2997.17667763868
882,0.111577516479428,-0.69609751247867,-0.00121205402922819,0.0371833291921998,-0.0159793559647506,11505.1362946205
882.2,0.113645416217492,-0.698769722039034,-0.00127824460437973,0.0328772972727066,-0.0268895640534097,19360.486118455
882.4,0.113830411501826,-0.703504705302401,-0.00139348734230277,0.0265372240031205,-0.036206781298605,26068.8825349955
882.6,0.111960100367481,-0.709940736803692,-0.00156030992164565,0.0185465437673658,-0.0432943151657432,31171.906919335
882.8,0.108017631461972,-0.717593393010574,-0.00177718137799452,0.00940692577986467,-0.0476145096599587,34282.4469551702
883,0.10214619771474,-0.725878918068033,-0.00203841986947622,-0.000286171349959642,-0.0487743704381685,35117.5467154812
883.2,0.0946444469407069,-0.734146296204166,-0.00233412857275039,-0.00987650652727633,-0.0465651812942257,33526.9305318424
883.4,0.0859544256290533,-0.741716709840545,-0.00265023394206924,-0.0186871986605707,-0.0409938483890823,29515.5708401392
883.6,0.0766422663574704,-0.74792859108537,-0.00296880419973575,-0.0260660939159313,-0.0323032887097847,23258.367871045
883.8,0.0673700750235521,-0.752185873052137,-0.00326885799316257,-0.0314338341228907,-0.0209784053736834,15104.4518690521
884,0.0588565417335353,-0.754006288677987,-0.00352780274827808,-0.0343313518932939,-0.00773370977330207,5568.27103677748
884.2,0.0518246347874714,-0.753065757012998,-0.0037234792082584,-0.0344627600315751,0.00652083356423022,-4695.00016624578
884.4,0.0469376065717259,-0.749234279993817,-0.00383658304716292,-0.0317290872117949,0.0207372222471837,-14930.8000179722
884.6,0.0447288107643762,-0.742598650757987,-0.00385305977227094,-0.026248324717255,0.0338082912014722,-24341.9696650599
884.8,0.0455350969211009,-0.733467909121815,-0.00376599506264143,-0.0183580056591477,0.0446622287379472,-32156.8046913219
885,0.0494460867956962,-0.72235897956104,-0.00357658785960485,-0.00859809489225655,0.052363101864014,-37701.43334209
885.2,0.0562810428945591,-0.709962175014129,-0.00329398881803857,0.0023258182962155,0.0562051607719916,-40467.7157558339
885.4,0.0656008311526314,-0.697088897146907,-0.0029340560231882,0.0135964919540371,0.0557881343781639,-40167.4567522779
885.6,0.0767554174917567,-0.68460639734027,-0.00251733840449604,0.0243512276217242,0.0510626543427658,-36765.1111267913
885.8,0.0889593111404682,-0.673366334035494,-0.00206676115625526,0.0337535729203876,0.0423392427961557,-30484.254813232
886,0.101380828314137,-0.664134642448138,-0.00160550369884776,0.0410630725231038,0.0302601975158291,-21787.3422113969
886.2,0.113228173691375,-0.657529747637393,-0.00115542655474554,0.0456960993806555,0.0157398502789408,-11332.6922008373
886.4,0.123817209478433,-0.653974547159516,-0.000736168118607075,0.0472724065226021,-0.000116541522852899,83.9098964540554
886.6,0.132611933887007,-0.653665297811084,-0.000364779694076058,0.0456443552218725,-0.0161028864737225,11594.0782610801
886.8,0.139237187806949,-0.656558154470214,-5.55865988507469e-05,0.0409081996141659,-0.0309999836265066,22319.9882110847
887,0.14347118078083,-0.662372197293403,0.000180082606482504,0.0333987463199333,-0.043653184160311,31430.2925954239
887.2,0.145230419463185,-0.670606719033626,0.000334553541340805,0.023669764231546,-0.0530371793653644,38186.7691430623
887.4,0.144559909527075,-0.680570395492455,0.000404892072296836,0.0124626225711011,-0.0583094679821824,41982.8169471712
887.6,0.141637048281033,-0.691420488795808,0.000394216793107971,0.000665047455626662,-0.0588564041631689,42376.6109974815
887.8,0.136789983898362,-0.702210983019995,0.000312848795563768,-0.0107389007040466,-0.0543353440265641,39121.447699126
888,0.130522999787502,-0.711949024465712,0.00017884790940596,-0.0207269821575189,-0.0447136046813089,32193.7953705423
888.2,0.123535486399859,-0.719658861484951,1.75717677741465e-05,-0.0283041663778864,-0.0303009345492569,21816.6728754649
888.4,0.116719361342589,-0.724451532522405,-0.000139897201938582,-0.03257331558537,-0.0117686035789203,8473.39457682256
888.6,0.111123095328124,-0.725597010148226,-0.000259348306286837,-0.0328076334467792,0.00985350888250834,-7094.52639540601
888.8,0.107877940732905,-0.722593782021884,-0.000306717472939886,-0.0285196662737469,0.0332095881589539,-23910.9034744468
889,0.108091433550798,-0.71522945117654,-0.000251553281993688,-0.0195203889210333,0.0566847522521993,-40813.0216215833
889.2,0.112722066608109,-0.7036253357053,-7.0171501353843e-05,-0.00596150096244533,0.0785055608022578,-56524.0037776255
889.4,0.122454776030006,-0.688258536909612,0.000251904299495477,0.0116452786047869,0.0968680991585714,-69745.0313941712
889.6,0.137598056028236,-0.669956577733497,0.000718448148403339,0.0324364067700846,0.110082652939683,-79259.5101165716
889.8,0.15801995697582,-0.649862296741155,0.00132203470128139,0.055234121362486,0.116720571276679,-84038.8113192085
890,0.183133048958615,-0.629369832689289,0.00204445229420173,0.078612323883718,0.11574758591502,-83338.2618588141
890.2,0.211929624777395,-0.610035766615086,0.00285786614101325,0.100986520365196,0.106628806330814,-76772.7405581857
890.4,0.243060158610446,-0.593472320247178,0.00372656148808249,0.120720916281744,0.0893936356001338,-64363.4176320962
890.6,0.274942081684592,-0.581231549702372,0.00460912015624048,0.136243844512483,0.0646533810512987,-46550.4343569349
890.8,0.305883180249629,-0.574690476197697,0.00546090664174456,0.146161781045317,0.0335695996442775,-24170.1117438798
891,0.334204316054345,-0.574946978695917,0.00623673753843117,0.149362340628321,-0.00222354558330757,1600.95281998134
891.2,0.35834895043031,-0.58273510417364,0.00689357773387524,0.145097774032251,-0.0407350398936678,29329.2287234408
891.4,0.37697103702821,-0.598366415411477,0.00739306761213348,0.133042439856838,-0.0797594389532182,57426.7960463171
891.6,0.388997218578036,-0.621701365474813,0.00770366776275937,0.113320261451318,-0.117032255344272,84263.2238478755
891.8,0.393663196323687,-0.652151790583507,0.00780223717669283,0.0865010199578798,-0.150383874851651,108276.389893188
892,0.390527236590339,-0.688712804228972,0.00767494415252317,0.0535671523650904,-0.177878548549022,128072.554955295
892.2,0.379465855420256,-0.730019999318076,0.00731752736351452,0.0158551704753836,-0.197927716124357,142507.955609537
892.4,0.360657689543132,-0.774426202990118,0.00673503914028963,-0.0250224271007178,-0.209371026794349,150747.139291931
892.6,0.334561365823848,-0.820091241085715,0.00594127092578425,-0.0672680242112295,-0.211523183845224,152296.692368561
892.8,0.30189184280634,-0.865078251132331,0.0049580534004081,-0.108995888582198,-0.204189098310031,147016.150783222
893,0.263597408663648,-0.907450854378176,0.00381454089776706,-0.148329477523216,-0.187652778866874,135110.000784148
893.2,0.22083671748171,-0.945366643928035,0.00254646279810127,-0.183494432522871,-0.162646306731387,117105.340846599
893.4,0.174952603958686,-0.977163602103151,0.001195205866758,-0.212903841845466,-0.130304213399111,93819.0336473602
893.6,0.127437721756501,-1.00143691666539,-0.000193465958742091,-0.235233199810231,-0.0921063254338035,66316.5543123383
893.8,0.0798869871433289,-1.01710406312518,-0.00157121196419869,-0.249482860101482,-0.0498097804595246,35863.0419308577
894,0.0339337134479311,-1.02345599623126,-0.00288946694674933,-0.255025758454899,-0.00536952192952028,3866.05578925461
894.2,-0.0088300106627138,-1.02019206365686,-0.00410220055657566,-0.251638031960367,0.0391532340329991,-28190.3285037593
894.4,-0.0469435135262227,-1.00743613474044,-0.00516877369195271,-0.239510212228099,0.0816933311070545,-58819.198397079
894.6,-0.0791687757387303,-0.985731731248907,-0.00605648981352623,-0.21923717465336,0.120290896988667,-86609.4458318403
894.8,-0.104570512890073,-0.956014841561453,-0.00674245768249559,-0.191786087435253,0.15320082017427,-110304.590525474
895,-0.122572986244357,-0.919564595031263,-0.0072145103899686,-0.158443144828248,0.178993900022011,-128875.608015848
895.2,-0.132984578528409,-0.877933876352553,-0.00747112342166047,-0.120741668327191,0.196640513105257,-141581.169435784
895.4,-0.135986791485744,-0.832863933882979,-0.00752047700487086,-0.0803759169014902,0.205568641526797,-148009.421899294
895.6,-0.13209092842936,-0.786188693923527,-0.00737894948079901,-0.0391063540795978,0.205690565896963,-148097.207445813
895.8,-0.122071420533866,-0.739735506116545,-0.00706936689855162,0.00133707635417092,0.197396000071448,-142125.120051442
896,-0.106887866448329,-0.695229235650789,-0.00661926647252167,0.0393470509007395,0.181513246140003,-130689.537220802
896.2,-0.0876075520016058,-0.654206006419068,-0.00605929471504958,0.0735203898753908,0.159243266017136,-114655.151532338
896.4,-0.0653368510572722,-0.617941688436738,-0.00542171677304129,0.102724266867149,0.132073697232545,-95093.0620074322
896.6,-0.041164900381433,-0.587398721541254,-0.00473892426812086,0.126143858399561,0.101680445173515,-73209.9205249309
896.8,-0.0161182461250233,-0.563193380723501,-0.00404183307712351,0.143309658337888,0.0698237434746369,-50273.0953017385
897,0.00887748776614262,-0.545584315429975,-0.00335815844971526,0.154103921258394,0.0382441467224895,-27535.7856401923
897.2,0.0330326156403952,-0.534482174153559,-0.00271070114120514,0.158746657244493,0.00856267486882763,-6165.12590555594
897.4,0.0557260293780676,-0.529479249151735,-0.00211590924055142,0.157762388935874,-0.0178110479510571,12823.9545247611
897.6,0.0765325170711465,-0.529897169660488,-0.001583032350773,0.151929699483055,-0.0397581779743376,28625.888141523
897.8,0.0952387009279224,-0.534849603719935,-0.00111412189209433,0.14221660977181,-0.0565119329710154,40688.5917391311
898,0.111840785028625,-0.543315703398298,-0.000704961462232819,0.129706033724591,-0.0676944574165214,48740.0093398953
898.2,0.126519611693053,-0.554218822295978,-0.000346785178277879,0.11551677987382,-0.0733236871835674,52793.0547721683
898.4,0.139593388501624,-0.566504154234663,-2.84356321327252e-05,0.100726455347692,-0.0737872340606712,53126.8085236832
898.6,0.151454336924029,-0.579208719620412,0.000261500536556046,0.086302825176781,-0.0697845083138235,50244.8459859528
898.8,0.162500409423582,-0.591517790570547,0.000533020048867409,0.0730494523866858,-0.0622431461650798,44815.0652388573
899,0.173075331159846,-0.602803424250701,0.000793782245613836,0.0615697863188445,-0.0522200539231001,37598.438824632
899.2,0.183428617976852,-0.612643053920881,0.00104899756533325,0.0522515184196604,-0.0407998750855635,29375.9100616057
899.4,0.193702195174469,-0.620818659835586,0.00130194934236912,0.045270415747575,-0.0290037329395383,20882.6877164674
899.6,0.203943238961778,-0.627299407678369,0.00155481487928729,0.0406104794622797,-0.0177186415033949,12757.4218824443
899.8,0.214136024794802,-0.632212347584455,0.00180941672251658,0.038095609442239,-0.00765361779886507,5510.60481518284
900,0.224241010030406,-0.635806529704783,0.00206762573440597,0.0374272622659981,0.000676624248226569,-487.16945872312
