time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1274.2,-0.903222687947686,-1.13942436243161,-0.0214960827426923,-0.348344357603652,0.247054092935623,-177878.946913649
1274.4,-0.93575846565019,-1.0738192617183,-0.0218125787217181,-0.294356722681133,0.292070452465671,-210290.725775282
1274.6,-0.954137914431199,-0.998477181488203,-0.0217197958440022,-0.231899788116413,0.331422536350028,-238624.22617202
1274.8,-0.957860200971191,-0.91491584496045,-0.0212086924540373,-0.162289330642067,0.363324318457799,-261593.509289615
1275,-0.946792408148152,-0.82501355107604,-0.0202807424841658,-0.087168086879925,0.38630762774266,-278141.491974714
1275.2,-0.921140608694945,-0.730934565908336,-0.01894758397478,-0.0084341192138062,0.3992966751529,-287493.606110088
1275.4,-0.881423279355407,-0.635041225217945,-0.0172305126476134,0.0718419658721689,0.401645286353971,-289184.606174858
1275.6,-0.828448535739639,-0.539799965417112,-0.0151596618007387,0.151503785499324,0.393140342264167,-283061.0464302
1275.8,-0.763293555732533,-0.447687812760797,-0.0127728034191136,0.228393754093091,0.373977508521124,-269263.806135209
1276,-0.687283676425155,-0.361104778405273,-0.0101138792191948,0.300430645899572,0.344716623098705,-248195.968631067
1276.2,-0.601969887971668,-0.282296217623079,-0.00723152989735144,0.365676857417715,0.306224572676004,-220481.692326723
1276.4,-0.509105548665385,-0.213287563329787,-0.00417794327780594,0.422393663731899,0.259613640404197,-186921.821091022
1276.6,-0.410624352579254,-0.15583202923936,-0.00100823992652162,0.469084362381816,0.206183299740766,-148451.975813351
1276.8,-0.308620582419142,-0.111370106800403,0.00221961895389054,0.504526749029976,0.147372828263374,-106108.436349629
1277,-0.205329377235674,-0.0809982945216942,0.00544469400294944,0.527797673716144,0.0847301131259332,-61005.6814506719
1277.2,-0.103100452079678,-0.0654438953396159,0.00860319597533059,0.538293134437116,0.0198980031899567,-14326.5622967687
1277.4,-0.00435565157054082,-0.0650431995986387,0.0116294040307115,0.53574707679314,-0.0453862535032493,32678.1025223394
1277.6,0.0884789586570596,-0.0797219822084764,0.0144577170952479,0.520250541612537,-0.109289202246016,78688.2256171317
1277.8,0.173071059557821,-0.108979668854031,0.0170258368757162,0.492270166125302,-0.169892142929249,122322.342909059
1278,0.24730638625839,-0.151881119938986,0.019278688287741,0.452661907095182,-0.225230243636975,162165.775418621
1278.2,0.309426129317752,-0.207061922406971,0.0211723820001697,0.402673206974875,-0.273369979348035,196826.385130584
1278.4,0.358156661074256,-0.27275363343802,0.0226774250785203,0.343925722317814,-0.312525132967513,225018.095736609
1278.6,0.392808104960147,-0.346834194961249,0.0237805265381385,0.278371868214983,-0.341199777872504,245663.840068203
1278.8,0.413321651770717,-0.42690584290376,0.024484673949016,0.208221790647947,-0.358336903782705,258002.570723547
1279,0.420254276030626,-0.510398860601952,0.0248075563099596,0.13584219127155,-0.363446970097298,261681.818470054
1279.2,0.414701132979837,-0.594695351949173,0.0247787386464134,0.0636334572709954,-0.356692877357882,256818.871697675
1279.4,0.398167122217416,-0.677263721215571,0.0244361524403541,-0.00610443236369248,-0.338915343194169,244019.047099801
1279.6,0.372406952012638,-0.755792373660272,0.0238224262795063,-0.0713045250655174,-0.311592543691502,224346.631457882
1279.8,0.339255914094215,-0.82831053896067,0.0229813995353077,-0.130251066353395,-0.276737135831256,199250.737798503
1280,0.300471595091725,-0.893284955970841,0.0219549496541903,-0.181671604828214,-0.23674058229024,170453.219248973
1280.2,0.257601517759819,-0.949683121948971,0.020780134661452,-0.224793844655231,-0.194178806135308,139808.740417422
1280.4,0.211885597104922,-0.996996556152197,0.0194866708345361,-0.259361114376809,-0.151595503660758,109148.762635746
1280.6,0.164197489700693,-1.03522081404717,0.0180949156468945,-0.285603755484878,-0.111281116601446,80122.4039530406
1280.8,0.115026527335771,-1.06479269854173,0.0166147185265222,-0.304167503819579,-0.0750671852397807,54048.3733726419
1281,0.0645015823452919,-1.08648917826318,0.0150456122899494,-0.316004045042995,-0.0441573553659696,31793.2958634981
1281.2,0.0124582345926812,-1.10129677801585,0.013378742879021,-0.322233245963254,-0.0190166588122064,13691.9943447885
1281.4,-0.0414511614512726,-1.11026427997659,0.0116006413734962,-0.323990712556412,0.000661625944628931,-476.37068013287
1281.6,-0.0976099684861144,-1.11435484748993,0.00969849019350772,-0.322277632964305,0.0158985045127692,-11446.9232491939
1281.8,-0.156265956814454,-1.11431538232681,0.00766606283692453,-0.317831467668904,0.0282789015579969,-20360.8091217578
1282,-0.21735901327837,-1.11058032767122,0.00550919134836276,-0.311035122606091,0.0397203765614543,-28598.671124247
1282.2,-0.280377402774084,-1.1032238280169,0.00324957276743991,-0.301878320434839,0.0521879924193394,-37575.3545419243
1282.4,-0.344272922797951,-1.09196829827076,0.000926012172805182,-0.289978189087599,0.0673943620223107,-48523.9406560636
1282.6,-0.407458300533631,-1.0762498191215,-0.00140724905990602,-0.274657646726235,0.0865288445107654,-62300.7680477508
1282.8,-0.467896056712872,-1.05533265891574,-0.0036848147856917,-0.255071621680093,0.110055822186221,-79240.1919740795
1283,-0.523270025243225,-1.02845811760421,-0.00583615837232753,-0.230364255453526,0.137609936091256,-99079.1539857046
1283.2,-0.571213568176715,-0.995008092609997,-0.00779222374729774,-0.199836278289271,0.167999607841515,-120959.71764589
1283.4,-0.609557050078989,-0.954662050143813,-0.00949147766294177,-0.16310117890359,0.199313512889756,-143505.729280625
1283.6,-0.636554540750269,-0.907527539734859,-0.010884624689463,-0.120211263540701,0.229111346583626,-164960.16954021
1283.8,-0.651056580079275,-0.854228476498561,-0.0119376870209624,-0.0717393521105235,0.254671875921448,-183363.750663442
1284,-0.652609907300151,-0.795941170624745,-0.0126336085690981,-0.0188076690545399,0.273267964107638,-196752.934157499
1284.2,-0.641481926145444,-0.734374390593145,-0.0129728084391544,0.036938486983799,0.282439236930096,-203356.25058967
1284.4,-0.618622206417202,-0.671695607504691,-0.0129731108464752,0.093409223524117,0.280237286525423,-201770.846298304
1284.6,-0.585581353157955,-0.610410308351565,-0.0126692549352639,0.148193195592851,0.265424553046104,-191105.678193194
1284.8,-0.544407390633889,-0.553204632990746,-0.0121118671169885,0.198714831685941,0.237614829666468,-171082.677359857
1285,-0.497532761905829,-0.502763715423493,-0.0113655249977532,0.242413268102678,0.197349167881889,-142091.40087496
1285.2,-0.447655029246687,-0.461579354107696,-0.0105054898493746,0.276929783419539,0.146104688496499,-105195.375717479
1285.4,-0.397606259229943,-0.431761357776965,-0.00961288410179743,0.300290206959215,0.0862353073968518,-62089.4213257332
1285.6,-0.350203777455629,-0.414867262097162,-0.00876848766175915,0.311068625919175,0.0208438789869746,-15007.5928706217
1285.8,-0.308079782970657,-0.411764923629611,-0.00804578465108862,0.308518744262006,-0.0464130563044662,33417.4005392156
1286,-0.273497420337131,-0.422541346430161,-0.00750424222693901,0.292659910822246,-0.111581803692212,80338.8986583921
1286.2,-0.248172192749633,-0.446468502534733,-0.00718391053846218,0.264306868949648,-0.17071454127561,122914.469718439
1286.4,-0.233125326588998,-0.482032606158166,-0.00710224651891277,0.225036284736446,-0.220193530376652,158539.341871189
1286.6,-0.228596407355832,-0.527027463230493,-0.00725363507410647,0.17708910809413,-0.257042483342314,185070.588006466
1286.8,-0.234035384312494,-0.57870580691874,-0.00761154174713447,0.123215059035619,-0.279187883830054,201015.276357638
1287,-0.248180702951471,-0.633975967855421,-0.00813274456368693,0.0664726748743939,-0.285637274818352,205658.837869213
1287.2,-0.269214580821659,-0.68962592240214,-0.00876279381916195,0.0100039604206179,-0.2765523396365,199117.684538279
1287.4,-0.29497250811553,-0.742553612540364,-0.00944179621977441,-0.043194303428016,-0.253209155976909,182310.592303375
1287.6,-0.323175308996852,-0.789981920268352,-0.0101097837622874,-0.0904805218391155,-0.217852892937675,156854.082915125
1287.8,-0.351650232085867,-0.829638807276856,-0.0107112099448919,-0.129740209581217,-0.173466753067536,124896.062208625
1288,-0.378512327419645,-0.859887472531079,-0.0111983967541297,-0.159505464784069,-0.12348364680187,88908.2256973462
1288.2,-0.402287009707842,-0.879797224151491,-0.0115339440910795,-0.1790137863706,-0.0714734477557807,51460.8823841618
1288.4,-0.421966505213018,-0.889152267335105,-0.0116921780388609,-0.188204680369394,-0.0208388407017666,15003.9653052719
1288.6,-0.437004059547616,-0.888401950529119,-0.0116596877985618,-0.187658802318416,0.025450787074698,-18324.5666937825
1288.8,-0.44725823119647,-0.878561480256025,-0.0114349533064493,-0.178489661399895,0.0650644886662032,-46846.4318396661
1289,-0.452904287241369,-0.861076185804351,-0.0110270651839672,-0.162201671923666,0.0964394830834888,-69436.4278201118
1289.2,-0.45433073664233,-0.837664772255231,-0.0104536180042205,-0.140530308246323,0.118830238503429,-85557.7717224684
1289.4,-0.45203720983598,-0.810157538332743,-0.00973799715207953,-0.115280266565187,0.132280517777965,-95241.9728001346
1289.6,-0.446546265294015,-0.780344349051379,-0.00890641726872243,-0.0881760393484727,0.137529480030179,-99021.2256217284
1289.8,-0.438337123105999,-0.749844523430078,-0.00798513371546729,-0.0607365052589196,0.135868404828757,-97825.2514767045
1290,-0.427804342947703,-0.720007172197519,-0.0069981908591188,-0.0341814813482526,0.12896760423182,-92856.6750469106
1290.2,-0.415239521351227,-0.691846471776128,-0.00596589767267595,-0.00937419964518092,0.118693349456071,-85459.2116083711
1290.4,-0.400829795226341,-0.666012507766682,-0.004903992662562,0.0132000925816464,0.106932197376055,-76991.1821107592
1290.6,-0.384664197264911,-0.642795212411426,-0.00382326890182922,0.0334222527774154,0.0954354791263928,-68713.5449710027
1290.8,-0.366738668592527,-0.622156904251733,-0.0027293601672287,0.0514989153130935,0.0856910092809441,-61697.5266822795
1291,-0.346953339358514,-0.603788064132993,-0.00162247707951605,0.0678994115967104,0.0788237928158021,-56753.1308273774
1291.2,-0.325101192778492,-0.587180984020225,-0.00049709495988487,0.0832756080837441,0.0755241021314886,-54377.3535346716
1291.4,-0.300853999357494,-0.571716310319344,0.000658160310631007,0.0983698912896481,0.0760006116084982,-54720.4403581186
1291.6,-0.273757193046838,-0.556757727210242,0.00186002282011262,0.113916217501743,0.0799581326519155,-57569.855509379
1291.8,-0.243247787877668,-0.541749702305822,0.0031291047048078,0.130539362231635,0.0866026448898223,-62353.9043206719
1292,-0.208706906339613,-0.52631228475594,0.00448724813719894,0.148658326983902,0.0946788906959572,-68168.8013010891
1292.2,-0.169550934781542,-0.510325716636673,0.00595388939783942,0.168400988333184,0.102546040124082,-73833.148889339
1292.4,-0.125354459317594,-0.493996683475142,0.00754197512874916,0.189537933813197,0.108293969027577,-77971.6576998552
1292.6,-0.0759871311941736,-0.477898047304507,0.00925419987798566,0.211443395603237,0.10989688874522,-79125.7598965581
1292.8,-0.0217391301248513,-0.462975345795273,0.0110803286718515,0.233089827635899,0.10539385488313,-75883.5755158532
1293,0.0365911375560236,-0.450516281315502,0.012996112700384,0.253079888378208,0.093079062990736,-67016.9253533299
1293.2,0.0976670112619377,-0.442083469791967,0.0149638811292497,0.269715713343675,0.0716808209526834,-51610.1910859318
1293.4,0.15964862187989,-0.439415082248526,0.0169344476786568,0.281101074458097,0.0405082123852767,-29165.9129173992
1293.6,0.220285548524508,-0.444301728386213,0.0188496700921642,0.285268234744049,-0.000450683290481812,324.491969146791
1293.8,0.277047183655872,-0.458450164550341,0.0206449568436309,0.280318904636376,-0.0504864058701519,36350.2122265093
1294,0.327265087186552,-0.483344734495568,0.0222512454901702,0.264568253507971,-0.108178712943126,77888.6733190506
1294.2,0.368264388683532,-0.520116025005186,0.0235963927488866,0.236682396711389,-0.171448943217908,123443.239116894
1294.4,0.397471522267688,-0.569423734866663,0.0246063551787639,0.195802463295052,-0.23763952133077,171100.455358154
1294.6,0.412499284826661,-0.631358207166431,0.0252068251783998,0.141651086487933,-0.303608884098283,218598.396550763
1294.8,0.411222063460816,-0.705363383462566,0.0253259975654569,0.0746187672904438,-0.365838060890145,263403.403840904
1295,0.391859435488957,-0.79018360656312,0.0248988569888025,-0.00417263804716022,-0.420554524504712,302799.257643392
1295.2,0.353083044999283,-0.883837615349162,0.0238728872183254,-0.0928338876035964,-0.463885112031396,333997.280662605
1295.4,0.294150848780696,-0.983624556270406,0.022214579627508,-0.188706785525759,-0.492049132356539,354275.375296707
1295.6,0.215058458388523,-1.0861678877515,0.0199157439601371,-0.288405578845977,-0.501594342549152,361147.926635389
1295.8,0.116684589377375,-1.18750275873705,0.0169985285360336,-0.387909049973235,-0.48966491494579,352558.738760968
1296,0.000901050722478712,-1.28321031988522,0.0135182649558169,-0.482707459749732,-0.454277004788892,327079.443448001
1296.2,-0.129380536689142,-1.36859861421955,0.00956367906882998,-0.568002679003347,-0.394569374722615,284089.949800283
1296.4,-0.270243717228363,-1.43892488525575,0.0052544961299681,-0.638953201220825,-0.310996572229808,223917.532005461
1296.6,-0.416888407696625,-1.48964930075893,0.000736845528450532,-0.690949868104174,-0.205439526517617,147916.459092684
1296.8,-0.563828783310131,-1.5167061051321,-0.00382296998825117,-0.719904194353312,-0.0812194940407773,58478.0357093596
1297,-0.705148027908325,-1.51677562222742,-0.00824584270367317,-0.722529466660296,0.0569880176750308,-41031.372726022
1297.2,-0.834786181962787,-1.48753944885506,-0.0123480717021295,-0.696594970949145,0.203334689575281,-146400.976494201
1297.4,-0.946839924445523,-1.42790140436026,-0.0159503192423484,-0.641135209280655,0.351066100310445,-252767.592223519
1297.6,-1.03586020786071,-1.33815800438086,-0.018887266005868,-0.556598422373679,0.492859304261549,-354858.699068314
1297.8,-1.09714147687019,-1.22010412505868,-0.0210177655773036,-0.444922043872636,0.621212537589541,-447273.027064468
1298,-1.12700059691815,-1.07706197382199,-0.0222349714728492,-0.309526883980651,0.728864219347052,-524782.237929876
1298.2,-1.12304171392541,-0.913824493778008,-0.0224755304118801,-0.15522668057014,0.80921612507687,-582635.610055345
1298.4,-1.08439485404387,-0.736508036239236,-0.021726664487921,0.0119453595197742,0.856736611796404,-616850.36049341
1298.6,-1.01190414100769,-0.552313752103062,-0.0200299420442733,0.184986957039094,0.867323905619106,-624473.212045755
1298.8,-0.908231408241324,-0.369202877508588,-0.0174808255503553,0.356244529238659,0.838614336856445,-603802.322536638
1299,-0.777838412496765,-0.195497955979702,-0.0142236439586052,0.517786029905868,0.770222565689545,-554560.247296471
1299.2,-0.626819445331036,-0.0394297186835885,-0.0104423329635065,0.661813785298243,0.663898198735501,-478006.703089559
1299.4,-0.462575702047669,0.0913429992655572,-0.00634793704246542,0.781098549231364,0.52357712361615,-376975.529003628
1299.6,-0.293349053456322,0.190206599134939,-0.00216430451316582,0.86941112526168,0.355301223515778,-255816.88093136
1299.8,-0.127658961027242,0.252022093635912,0.00188646495373819,0.921922733127338,0.166982718732845,-120227.557487648
1300,0.0262949343079925,0.273473811280594,0.00559743729005958,0.935541682148707,-0.0319974376412578,23038.1551017051
1300.2,0.16119538951523,0.253305781828906,0.00878812754757062,0.909153920674928,-0.231345290275261,166568.608998188
1300.4,0.27107280442783,0.192423344833216,0.0113131019395247,0.843739989551911,-0.420525953116691,302778.686244016
1300.6,0.351628036764074,0.0938496237261801,0.0130677303102778,0.742350812793181,-0.589491890974219,424434.161501437
1300.8,0.400390924502378,-0.037460171613178,0.0139911551051829,0.609938273407568,-0.729394234222261,525163.848640026
1301,0.416716336247013,-0.194930847760647,0.0140666355685077,0.453051480912025,-0.833202700835016,599905.94460121
1301.2,0.401639395431474,-0.370779144497414,0.0133194468692005,0.279423688642722,-0.89616975547992,645242.223945541
1301.4,0.35762500061793,-0.556491060005087,0.0118125550439097,0.0974859124028893,-0.916093703898128,659587.46680665
1301.6,0.288253161420154,-0.743325985577412,0.00964041154942118,-0.0841500645534338,-0.89336040423071,643219.49104611
1301.8,0.197881555536547,-0.922808718963505,0.00692141081173062,-0.257195272254219,-0.830770560302634,598154.803417895
1302,0.0913214570813754,-1.08717386090225,0.00378975792593495,-0.414133695539321,-0.733185028242883,527893.220334874
1302.2,-0.0264454456752522,-1.22973385215302,0.000387597210265097,-0.548587513804142,-0.607040043320173,437068.831190524
1302.4,-0.150492056697926,-1.34515114313647,-0.00314182627418812,-0.655577554373324,-0.459794563255474,331052.08554394
1302.6,-0.276105821507603,-1.42960552013428,-0.00665947513782541,-0.731671676186322,-0.299371873547161,215547.748953955
1302.8,-0.398886431823439,-1.48085805074557,-0.0100342052665937,-0.7750254441131,-0.133648458837683,96226.8903631312
1303,-0.514792580650375,-1.49822209781785,-0.0131451444025433,-0.785328608147468,0.029972008751157,-21579.8463008332
1303.2,-0.62015578594515,-1.48245831438761,-0.0158833572661387,-0.763676739646141,0.18487910279264,-133112.954010701
1303.4,-0.711683293287067,-1.43561388662951,-0.0181534453034211,-0.712389801953433,0.325466298311035,-234335.734783945
1303.6,-0.786472017841519,-1.360826520135,-0.0198755458027517,-0.634798917280647,0.447240535181566,-322013.185330727
1303.8,-0.842050384016604,-1.26211127511135,-0.0209878433933456,-0.535019926561724,0.546847935128027,-393730.513292178
1304,-0.876454950151653,-1.14414423672341,-0.0214493155230111,-0.417728390258496,0.622037279393118,-447866.841163044
1304.2,-0.888335802592174,-1.01205222286683,-0.0212421438402484,-0.287946222587121,0.671583686350595,-483540.254172426
1304.4,-0.877072325122325,-0.871213308788291,-0.0203731382449403,-0.150845823514265,0.695192915769484,-500538.899354027
1304.6,-0.84287298253009,-0.727069681386121,-0.0188736665965218,-0.0115738906786211,0.693402343047763,-499249.686994388
1304.8,-0.786832007055278,-0.584952652589678,-0.0167979028052057,0.12490551443434,0.667488391904001,-480591.64217088
1305,-0.710922845240367,-0.449919558217393,-0.0142195800515946,0.253950317838933,0.619383068002562,-445955.808961843
1305.2,-0.617920783611578,-0.326603350411873,-0.0112277305535436,0.371363733109878,0.55159582028752,-397148.990607013
1305.4,-0.511261340900311,-0.21907730879602,-0.00792201270888324,0.473501842912941,0.467133057086395,-336335.801102204
1305.6,-0.394852492805831,-0.130738756465185,-0.00440814867699518,0.557364165876872,0.369407305906869,-265973.260252945
1305.8,-0.272864595567741,-0.0642164511902923,-0.00079377824890046,0.620664554428258,0.262130865002526,-188734.222801818
1306,-0.149521324996524,-0.0213062100088513,0.00281521175617432,0.661879172584738,0.149193215020204,-107419.114814546
1306.2,-0.0289096639049158,-0.00293839418051491,0.00631798579640996,0.680268578263141,0.034525469285601,-24858.3378856328
1306.4,0.0851801214715935,-0.00917938346729853,0.009621799932511,0.675871862073459,-0.0780424348739707,56190.5531092587
1306.6,0.189379661299399,-0.0392673647184056,0.0126447668889752,0.649472052128778,-0.18492508486917,133146.061105803
1306.8,0.280831520930134,-0.091680803229762,0.0153181352839413,0.602533406707237,-0.282918011217649,203700.968076707
1307,0.357242030911835,-0.164235896431548,0.0175877347435862,0.537112844503419,-0.369318204153967,265909.106990856
1307.2,0.416898219547292,-0.254207153929333,0.0194142560932153,0.455749764826894,-0.442017663690649,318252.717857266
1307.4,0.458650427402798,-0.358463153275396,0.0207722417759257,0.361340869946003,-0.499557786505627,359681.606284051
1307.6,0.481865301785498,-0.473607835162749,0.0216480013540346,0.257008914038603,-0.54113432588531,389616.714637423
1307.8,0.486358455347287,-0.596116927068624,0.0220370141956189,0.145975806616997,-0.56654887984989,407915.193491919
1308,0.472320529490953,-0.722459702657342,0.0219415884320795,0.0314503732128179,-0.57611262324691,414801.088737774
1308.2,0.440252629379529,-0.849198526183645,0.0213695057339275,-0.0834611395699123,-0.570518567172098,410773.36836391
1308.4,0.390925431162304,-0.973062297034946,0.0203340800595573,-0.1958178313558,-0.550706333403595,396508.560050588
1308.6,0.325370262584776,-1.09099433587966,0.0188555842156225,-0.302881295349395,-0.517745216527622,372776.555899887
1308.8,0.244901242199454,-1.20017946003767,0.0169635140598647,-0.402132995226672,-0.472756043527309,340384.351339661
1309,0.151157581272487,-1.29805797149363,0.0146988420638859,-0.49128079963532,-0.416881399862736,300154.60790117
1309.2,0.0461474670204132,-1.38233531562927,0.0121153787075696,-0.568264203559696,-0.351300656167502,252936.472440602
1309.4,-0.0677277883382788,-1.45099509653103,0.00927962614837634,-0.631265882836896,-0.277275219932241,199638.158351213
1309.6,-0.187687157238378,-1.50232039488822,0.00626897603372096,-0.678733656344131,-0.196203962306022,141266.852860335
1309.8,-0.310629665626465,-1.53492481201953,0.00316859885870754,-0.709412930466626,-0.10966991032338,78962.3354328335
1310,-0.43323736249806,-1.54779137081535,6.77136117626959e-05,-0.722386477682409,-0.0194654794292546,14015.1451890633
1310.2,-0.55210719813316,-1.54031513511466,-0.00294400702789007,-0.717116655411658,0.0724084819458946,-52134.1070010439
1310.4,-0.663890910107445,-1.51234450381107,-0.00577936123807952,-0.693484929337588,0.163767972000543,-117912.939840391
1310.6,-0.765422250910805,-1.46421643803055,-0.00835574498765256,-0.651824333170825,0.252290220651496,-181648.958869076
1310.8,-0.853817955291786,-1.39678187189518,-0.0105967750841333,-0.592941595289674,0.335571880666545,-241611.754079911
1311,-0.926550194208874,-1.3114186045398,-0.0124339591314433,-0.518126548376542,0.411197661750662,-296062.316460476
1311.2,-0.981499554733109,-1.2100295713993,-0.0138089434297104,-0.429146874131675,0.476818341591568,-343309.205945928
1311.4,-1.0170041997753,-1.09502435788741,-0.014676569978765,-0.328226288635183,0.530238458083007,-381771.689819764
1311.6,-1.03191969593622,-0.969281334611286,-0.0150085027444706,-0.218004199068146,0.569513868383913,-410049.985236416
1311.8,-1.02569486219194,-0.836087353639188,-0.0147967223770141,-0.101474958282245,0.593057816178525,-427001.627648537
1312,-0.998454971594861,-0.699052179589252,-0.0140559233334688,0.0180946338887745,0.59975147206452,-431821.059886453
1312.2,-0.951070160221211,-0.561996277339936,-0.012823898249352,0.137269780661526,0.589051304966133,-424116.939575615
1312.4,-0.885179761592327,-0.428813468948389,-0.0111593706065131,0.252572336793965,0.561081336412247,-403978.562216816
1312.6,-0.803146377700411,-0.303314066602354,-0.00913733128315847,0.360621080972457,0.516694146324486,-372019.785353629
1312.8,-0.707927113553538,-0.189058642189084,-0.00684256192120781,0.458279537014711,0.457482282246237,-329387.24321729
1313,-0.602869888285162,-0.089196486778967,-0.00436248984653543,0.542799726442852,0.385723919634256,-277721.222136663
1313.2,-0.491463670379166,-0.00632484058852861,-0.00178067334603778,0.611947726569578,0.30425489040372,-219063.521090678
1313.4,-0.377085955918055,0.0576157671238375,0.000827976723165065,0.664096630906679,0.216272892897862,-155716.482886461
1313.6,-0.26279390423986,0.101398499830464,0.00339960045148598,0.698275247968411,0.125095410256022,-90068.6953843357
1313.8,-0.151196065150191,0.124514219996439,0.00588136834791071,0.71416654417822,0.0339056016343537,-24412.0331767345
1314,-0.0444223850024946,0.12712478496704,0.00822952280633915,0.712057373162066,-0.0544742064135342,39221.4286177447
1314.2,0.0558131686139687,0.109975194665335,0.0104063096849584,0.692748719097906,-0.137745739164637,99176.9321985382
1314.4,0.148083986429423,0.074279702726937,0.0123767168901106,0.657441720654826,-0.214211128225348,154232.01232225
1314.6,0.231096162457538,0.0215997584689576,0.0141057999904347,0.607617812750656,-0.282755716181916,203584.115650979
1314.8,0.30355084654851,-0.0462687975481553,0.0155571035898726,0.54493089142029,-0.342748073615101,246778.613002872
1315,0.364059770398212,-0.127385255771196,0.0166923913734059,0.471125747966877,-0.393882298533968,283595.254944456
1315.2,0.411135928125913,-0.219721814839233,0.0174726609440874,0.387991024023223,-0.435996445602091,313917.440833504
1315.4,0.443263804397625,-0.321187795772146,0.017860272524352,0.297347829953537,-0.468903263941628,337610.350037971
1315.6,0.459036561197532,-0.429625019983171,0.0178219426887406,0.20106822129965,-0.492265601584087,354431.233140542
1315.8,0.457334451647213,-0.54278444919947,0.0173322990053388,0.10111207492969,-0.505539923439047,363988.744876113
1316,0.437511414955283,-0.658297555105775,0.0163776212585955,-0.00043257614383536,-0.507998860801795,365759.179777291
1316.2,0.399555988620297,-0.773656761903016,0.0149593077735301,-0.101321450842735,-0.498829333356415,359157.120016617
1316.4,0.34419787911203,-0.886217584371656,0.0130965397130138,-0.199151748629292,-0.477288704398786,343647.867167125
1316.6,0.272941427574016,-0.993231084874995,0.0108276318645058,-0.291394575279888,-0.442890178855423,318880.928775904
1316.8,0.188019879864577,-1.09190971633927,0.00820970221264742,-0.375464490866149,-0.395582789367189,284819.608344375
1317,0.0922775859616792,-1.17952354216016,0.00531656576141025,-0.44882167845543,-0.335892611497269,241842.680278034
1317.2,-0.0110012714742648,-1.25351840191248,0.002235102373085,-0.509096303169332,-0.265000365984556,190800.26350888
1317.4,-0.118291105762227,-1.31164387817794,-0.000939339818485694,-0.55422096975022,-0.184744209899867,133015.831127904
1317.6,-0.22602167251463,-1.35207758442122,-0.00410777515898763,-0.582556461056741,-0.0975515336950381,70237.1042604274
1317.8,-0.330747506386245,-1.37353343776612,-0.00717195995148543,-0.592998007559097,-0.00631587689626515,4547.43136531102
1318,-0.429272862922255,-1.37534470973848,-0.0100378892983866,-0.585053333313459,0.0857582684041534,-61745.9532509905
1318.2,-0.51872703386812,-1.35751682183723,-0.0126183586294742,-0.558888398528327,0.175319813748697,-126230.265899062
1318.4,-0.596597967084991,-1.32074895850003,-0.0148349030282894,-0.515340910469103,0.259026713169452,-186499.233482005
1318.6,-0.660742977071769,-1.26642663366322,-0.0166196407125554,-0.455904485986915,0.333682874926777,-240251.669947279
1318.8,-0.70940082611005,-1.19658878722598,-0.0179175201295781,-0.382687534207053,0.39635432124887,-285375.111299186
1319,-0.741227427929487,-1.11387274731758,-0.0186892038484888,-0.298350683143595,0.444468628256965,-320017.412345014
1319.2,-0.755367627537825,-1.02143892539594,-0.0189144094325875,-0.206025405533082,0.47590477355026,-342651.436956186
1319.4,-0.75156011920962,-0.922875225970275,-0.0185951206927743,-0.109215023655667,0.489080532116388,-352137.983123798
1319.6,-0.730255912239838,-0.8220797849024,-0.0177578395187018,-0.0116780725451967,0.483041880048245,-347790.153634735
1319.8,-0.692718172546032,-0.723120588575992,-0.0164540712951013,0.082706437324492,0.457554017743598,-329438.89277539
1320,-0.641067331665953,-0.630072182208959,-0.0147585331797018,0.170091622038544,0.413187280087543,-297494.841663031
1320.2,-0.578242152718055,-0.54683294064275,-0.0127650519786163,0.246830934252998,0.351384544599525,-252996.872111658
1320.4,-0.507863605974192,-0.476930611336336,-0.0105806184191099,0.309656499748855,0.274491750645934,-197634.060465072
1320.6,-0.434009372490298,-0.423328028127422,-0.00831842169409422,0.355858238691221,0.185732155580489,-133727.152017951
1320.8,-0.360926313228834,-0.388243921558413,-0.00609079208250277,0.383450917928406,0.0891095542344087,-64158.8790487739
1321,-0.292720583921073,-0.373004751993656,-0.00400281662082206,0.391314234045249,-0.0107645244100073,7750.45757520535
1321.2,-0.233067068955536,-0.377942124075001,-0.00214704954620671,0.37929125101938,-0.10891229375165,78416.8515011877
1321.4,-0.184971862349301,-0.402346876265884,-0.000599365945912755,0.348233147408252,-0.200281401679367,144202.609209144
1321.6,-0.15060724749155,-0.444486121197198,0.000584243112972809,0.299982688352172,-0.280061549976064,201644.315982766
1321.8,-0.131223225232103,-0.50168425659626,0.00137016945801624,0.237294141535681,-0.343999086796819,247679.34249371
1322,-0.127127845321109,-0.570464037094195,0.0017490389219509,0.163692577819186,-0.388684738722281,279853.011880042
1322.2,-0.137723021121772,-0.646739606597282,0.00173668714987564,0.0832801182289608,-0.411793138364594,296491.059622507
1322.4,-0.161583033574892,-0.726049994671827,0.0013737952043216,0.000500634862233423,-0.412255903231346,296824.250326568
1322.6,-0.196567226115834,-0.803818843576644,0.000723675141135387,-0.080122203123716,-0.390352692908542,281053.93889415
1322.8,-0.239963155199923,-0.875623963009661,-0.000132089877367746,-0.154255868673319,-0.347708358339297,250350.018004293
1323,-0.288658782414604,-0.937458827540643,-0.00110001615673219,-0.218019432446288,-0.287190608008237,206777.23776593
