time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
820,-0.399213919991304,-0.651133639075777,-0.00792031315108011,0.0628003200343181,0.347201043297023,-83328.2503912854
820.2,-0.38447438866415,-0.578488055710723,-0.00739059384747727,0.130183656551046,0.32527540810434,-78066.0979450413
820.4,-0.360401340123393,-0.511374865319696,-0.00660231124573491,0.192435886988474,0.296058415397488,-71054.0196953968
820.6,-0.32679182954071,-0.451302146269152,-0.00555558587222563,0.248200184760393,0.260518421739345,-62524.4212174426
820.8,-0.283906408550185,-0.399596379038048,-0.00426756926415803,0.296284408657994,0.219340972078553,-52641.8332988526
821,-0.23262596564017,-0.357445549996828,-0.00277401108737618,0.335611516038757,0.173011315010199,-41522.7156024476
821.2,-0.17451051048222,-0.325918914845079,-0.001126961474857,0.365193217779399,0.121958708957442,-29270.0901497861
821.4,-0.111740712040308,-0.305956192124319,0.000610316227590467,0.384135500784851,0.0667239057836264,-16013.7373880703
821.6,-0.0469562698258125,-0.298326983941349,0.00236932912175214,0.391676520244503,0.00810909395376739,-1946.18254890409
821.8,0.0169699363502789,-0.303567857529387,0.00408144835613419,0.387249959854407,-0.0527213308249853,12653.1193979965
822,0.0771737963337912,-0.321908390085439,0.00568118855845507,0.370562211310372,-0.114204330782281,27409.0393877475
822.2,0.131016134337043,-0.35319833663783,0.00710784196420497,0.341670417370551,-0.174404633025208,41857.1119260497
822.4,0.176246761775148,-0.396846671283423,0.00830638752039683,0.301049907880381,-0.231091965647058,55462.0717552938
822.6,0.21110730572806,-0.451780751410794,0.0092286923835313,0.249642335930012,-0.28185455984011,67645.0943616263
822.8,0.234377265269477,-0.516431250944495,0.0098355456337751,0.188878520208182,-0.324236962850739,77816.8710841771
823,0.245376139264465,-0.588746273483624,0.0100993823629126,0.120672040401843,-0.355893484614828,85414.4363075586
823.2,0.243938603122339,-0.666236204619268,0.0100070778612481,0.0473812094975587,-0.374749746074822,89939.9390579571
823.4,0.23038051308314,-0.74604923787111,0.00956211869249407,-0.0282613848208572,-0.379163980922391,90999.3554213735
823.6,0.205470586081569,-0.825076014347479,0.00878570429085356,-0.103250798856762,-0.368078765925599,88338.9038221434
823.8,0.170414998858484,-0.900080430271205,0.00771663678772188,-0.174440252054457,-0.341153747358896,81876.8993661348
824,0.126850427757993,-0.967852290641814,0.00640999189255445,-0.238695506626381,-0.298869865318238,71728.7676763769
824.2,0.0768286362397641,-1.02537584947149,0.0049345024102874,-0.293066352174049,-0.242594125684046,58222.5901641708
824.4,0.0227681647227014,-1.07000606420255,0.00336850218058394,-0.334965990536911,-0.174591329620184,41901.919108844
824.6,-0.0326490279822733,-1.0996415753447,0.0017943957252237,-0.362346222676579,-0.097967947753456,23512.3074608293
824.8,-0.0866446039127122,-1.11288052901229,0.000292020292960375,-0.37385362858308,-0.016536841476177,3968.84195428225
825,-0.136562155084756,-1.10914343235829,-0.00106819857421917,-0.368950532526787,0.0653989162590179,-15695.7399021642
825.2,-0.18010350045684,-1.0887474269836,-0.00223103830835352,-0.347985514759513,0.143331331759923,-34399.5196223814
825.4,-0.215537508074469,-1.05291940492382,-0.00316004655635627,-0.312201960808116,0.212876775183379,-51090.4260440107
825.6,-0.241838059767167,-1.00374117699702,-0.00383829663418556,-0.263679177640652,0.270114900507396,-64827.5761217746
825.8,-0.25872411547153,-0.944027489260457,-0.00426658910744328,-0.205207900753785,0.31189967382743,-74855.9217185829
826,-0.266599637593803,-0.877145590300272,-0.00446007194814708,-0.140109313837841,0.336108038138662,-80665.9291532786
826.2,-0.266415223509818,-0.806791745140168,-0.00444449879522538,-0.0720128392557527,0.341800077037367,-82032.018488968
826.4,-0.259488167777837,-0.736744436157657,-0.00425303628645829,-0.00461203645391348,0.329276433965472,-79026.3441517131
826.6,-0.247319297561561,-0.670615531471418,-0.00392387576227463,0.0585805102343195,0.300031743119938,-72007.6183487848
826.8,-0.231435222367098,-0.611619671690953,-0.00349828471577882,0.114459370544611,0.256614230862607,-61587.4154070256
827,-0.213269880156826,-0.562379213469642,-0.0030184853764191,0.160516454913014,0.202409510389572,-48578.2824934974
827.2,-0.194086295128611,-0.524778055134084,-0.00252497229812499,0.19498220710996,0.141370534151199,-33928.928196288
827.4,-0.174932163825445,-0.499873151219024,-0.00205339674662517,0.216909336815712,0.0777167694136353,-18652.0246592723
827.6,-0.156620959914735,-0.487867832044995,-0.0016316125232735,0.226195229872313,0.0156254705566417,-3750.1129335941
827.8,-0.13973084166652,-0.488146373912609,-0.00127760842450053,0.223543687077164,-0.041062769819011,9855.06475656278
828,-0.124614261734908,-0.499364850170853,-0.000998784205573466,0.210370939183404,-0.089103637533828,21384.8730081187
828.2,-0.111411584462661,-0.519589489752624,-0.000792546526780676,0.18866468410571,-0.126056808468557,30253.6340324536
828.4,-0.10006384559474,-0.546470951997736,-0.000647812626998064,0.160807792206603,-0.15043007862016,36103.2188688384
828.6,-0.0903244166079756,-0.577441277152765,-0.000546932557292493,0.129380058891491,-0.161754187009603,38821.0048823047
828.8,-0.0817759132328958,-0.609919642610743,-0.000467775137508588,0.0969520369497841,-0.160587164918188,38540.919580365
829,-0.0738639933262921,-0.641513036582158,-0.000386059467474989,0.0658849604024318,-0.148449197696629,35627.8074471908
829.2,-0.0659599465155062,-0.670198146472116,-0.00027818334796279,0.0381505104014904,-0.127689511971519,30645.4828731646
829.4,-0.0574573375395155,-0.694471038028563,-0.000124653076443409,0.0151837994090848,-0.101287797346317,24309.071363116
829.6,-0.047895941579781,-0.71345189062758,8.61783984315636e-05,-0.00221784730823554,-0.0725961581076064,17423.0779458254
829.8,-0.0370931787441782,-0.726933774980056,0.000354772493842123,-0.0139395481609273,-0.0450342403842292,10808.217692215
830,-0.0252543983602077,-0.735367818225733,0.000668353245091506,-0.0205295811840015,-0.0217589510940614,5222.14826257471
830.2,-0.0130323089155768,-0.73978234459682,0.00100085982804931,-0.0231139536005599,-0.00533885564706379,1281.32535529534
830.4,-0.00151324790666482,-0.741640392333144,0.00131517111219399,-0.0232493031691733,0.0025306254556948,-607.350109366742
830.6,0.00787839222920235,-0.742647527846405,0.00156734463903013,-0.0227260509549293,0.00123386190407483,-296.12685697796
830.8,0.0135502157683202,-0.744528901420988,0.00171221242627094,-0.0233408179126178,-0.0086690052805226,2080.56126732542
831,0.0139642180407572,-0.748799758831884,0.00170949443235975,-0.0266626116063608,-0.0254782084848932,6114.77003637435
831.2,0.00787847078556267,-0.756556106445427,0.00152959149213149,-0.0338200454612841,-0.0465280454124098,11166.7308989784
831.4,-0.00543062744576836,-0.768311297209735,0.00115830564682671,-0.045336081556801,-0.0684847375069069,16436.3370016577
831.6,-0.02600386651571,-0.783899829147084,0.000599844064677838,-0.0610322164932439,-0.0877363858768376,21056.732610441
831.8,-0.0531236973419477,-0.802462016037638,-0.000122386278670866,-0.0800160002677672,-0.100827616983906,24198.6280761375
832,-0.0853448959115027,-0.822513312622043,-0.000967423206597348,-0.100755292103346,-0.104882803680124,25171.8728832297
832.2,-0.120629496603543,-0.842091328727549,-0.00188066127675218,-0.121231316068412,-0.0979621999669049,23510.9279920571
832.4,-0.156563750730147,-0.858963602786233,-0.00279940238663603,-0.139152310023251,-0.0793054596783601,19033.3103228064
832.6,-0.190619097921458,-0.870871620107906,-0.00365908511139767,-0.152202118196335,-0.0494345424949172,11864.2901987802
832.8,-0.2204130647626,-0.875782488299434,-0.00439919599026501,-0.158294522072649,-0.0101085438701518,2426.05052883632
833,-0.243931526015801,-0.8721195132759,-0.00496815421383973,-0.155804565828524,0.0358580251384071,-8605.92603321775
833.2,-0.259688160826127,-0.858946295263502,-0.00532691639294514,-0.143751984019684,0.0848873398100142,-20372.9615544034
833.4,-0.266813855773211,-0.836085030448943,-0.00545140238325243,-0.121918120042718,0.133004872297859,-31921.1693514862
833.6,-0.265081302940413,-0.804157472888888,-0.00533388886347811,-0.0908855066368072,0.176239165970431,-42297.3998329032
833.8,-0.254874162748868,-0.764545631282325,-0.00498325893157729,-0.0519978022784714,0.211011409067294,-50642.7381761505
834,-0.237107137650684,-0.719278085437538,-0.00442367417072276,-0.00724638549625241,0.234472611516556,-56273.4267639733
834.2,-0.213098961838791,-0.670856192151315,-0.0036911915470976,0.0409020496261636,0.2447507602583,-58740.1824619921
834.4,-0.184401696133762,-0.622041618470169,-0.00282829721445327,0.0897158101875783,0.24107886426641,-57858.9274239382
834.6,-0.152600457921823,-0.575631503800267,-0.0018771859524019,0.136420776602569,0.223788155064898,-53709.1572155755
834.8,-0.119114788485875,-0.534248855729159,-0.00087347935908786,0.178408212248507,0.194169457022482,-46600.6696853954
835,-0.0850470389823641,-0.500172535415815,0.000157575272998316,0.213403637064505,0.154228576195381,-37014.8582868916
835.2,-0.0511236072825308,-0.475223265336084,0.00120090118321305,0.23958004082171,0.106383665327695,-25532.0796786465
835.4,-0.0177556641022014,-0.460710718567205,0.00224718267954304,0.255609878930549,0.0531662390512627,-12759.897372303
835.6,0.0147892272375303,-0.45743446917043,0.00328567389347236,0.260662768599586,-0.0030139300772074,723.343218529783
835.8,0.0461517992384362,-0.465721582064467,0.00429684659117765,0.254366288263932,-0.0599979640314785,14399.511367555
836,0.0756552424086957,-0.485478620308758,0.00524768196695944,0.236752828880659,-0.115888990588218,27813.3577411723
836.2,0.102163859649425,-0.51623710435968,0.0060914597026687,0.208214544316437,-0.168965983680913,40551.836083419
836.4,0.12407766792266,-0.557178321525439,0.00677223147239165,0.169481492873214,-0.217547290648827,52211.3497557185
836.6,0.139474616560108,-0.607133571433654,0.00723253976702695,0.121627196878917,-0.259862729272431,62367.0550253833
836.8,0.146370984551786,-0.66456635947249,0.00742205316188318,0.0660943543541279,-0.293987391643601,70556.9739944639
837,0.143041703912666,-0.727550883804317,0.00730492512902697,0.00472468746233694,-0.317869599088453,76288.7037812287
837.2,0.12833271966263,-0.793764703641683,0.00686461106561455,-0.0602268720856246,-0.329458181906602,79069.9636575841
837.4,0.101905783113477,-0.860512499308085,0.00610601234497325,-0.126111965373879,-0.326910157600638,78458.4378241529
837.6,0.0643754988606317,-0.924793272459019,0.00505556910603618,-0.189955396733257,-0.308844734752327,74122.7363405586
837.8,0.0173211781253994,-0.983416591045008,0.00376002188714714,-0.248573807438676,-0.274603288220345,65904.7891728827
838,-0.0368232565594942,-1.03316583040954,0.00228415620474245,-0.298743509945696,-0.224474353883221,53873.8449319728
838.2,-0.0949814320434692,-1.07099875697623,0.000707361059425618,-0.337406614890023,-0.159845708978374,38362.9701548096
838.4,-0.153716443628205,-1.09426906416961,-0.000881318515497523,-0.36189763861669,-0.0832528650289044,19980.6876069371
838.6,-0.209542333684989,-1.10094749182151,-0.0023896365016123,-0.370167835639559,0.00169382138550569,-406.517132521303
838.8,-0.259222852934938,-1.08981885137547,-0.00372952031551373,-0.360982650097165,0.0905035806783092,-21720.8593627943
839,-0.300020373226032,-1.06063225076907,-0.00482429376856562,-0.334069519120235,0.178102951714097,-42744.7084113832
839.2,-0.329870131652659,-1.01418603031404,-0.0056146082004661,-0.290198433562967,0.259204370582757,-62209.0489398616
839.4,-0.347471885359466,-0.952335612383342,-0.00606232911052515,-0.231184960359852,0.32870635004575,-78889.52401098
839.6,-0.352307757055137,-0.877920370905976,-0.00615224174095564,-0.159813360542629,0.382086245114535,-91700.6988274881
839.8,-0.344606207563724,-0.794613423654911,-0.00589194022877846,-0.0796847885968148,0.415751643108676,-99780.394346082
840,-0.325274096233176,-0.706704955928666,-0.00531041043085091,0.00499835295636587,0.427323630997569,-102557.671439417
840.2,-0.295811773105668,-0.618834831732671,-0.00445560800357182,0.0896962429443615,0.415832762420258,-99799.8629808618
840.4,-0.258214288046146,-0.535693842906907,-0.00339099730096031,0.169824859381448,0.381815358825525,-91635.6861181259
840.6,-0.214851770297048,-0.46171524131108,-0.00219084951827224,0.241057885316946,0.3273032174788,-78552.772194912
840.8,-0.168319740329833,-0.400779400494684,-0.00093427478482257,0.299615655179917,0.255704078135683,-61368.9787525639
841,-0.121257520837389,-0.355954487060274,0.000301575040750805,0.342519399076517,0.171574789050913,-41177.9493722191
841.2,-0.076146758745179,-0.329294491650849,0.00144820266319103,0.367790082151782,0.0802962282260753,-19271.094774258
841.4,-0.0351155144035187,-0.321712359421721,0.00245120171063443,0.374573973143705,-0.0123300883754751,2959.22121011382
841.6,0.000220345019305307,-0.332940001894167,0.00327347109600298,0.363182364695481,-0.100530661930955,24127.3588634292
841.8,0.0288507887280921,-0.361578976264433,0.00389580354773704,0.335040661379599,-0.179009801563732,42962.3523752957
842,0.0503854634848318,-0.405236559490953,0.00431511937980055,0.292551444999969,-0.243352181480885,58404.5235554123
842.2,0.0649895279220625,-0.460733234116178,0.00454112885045273,0.238885453197901,-0.29033481727572,69680.3561461726
842.4,0.0732583795161619,-0.524360665229871,0.00459239168899912,0.177721874826912,-0.318118218590062,76348.3724616147
842.6,0.0760582616547046,-0.592165125263144,0.00449261376091445,0.112963702871014,-0.326303963916577,78312.9513399782
842.8,0.0743636399535866,-0.660230470514791,0.0042677187198984,0.0484546348421384,-0.315863720340225,75807.2928816539
843,0.0691201574482875,-0.724937059217838,0.00394391155059357,-0.0122785574841685,-0.288959731515275,69350.3355636657
843.2,0.0611544894789706,-0.783177821286504,0.00354669190692202,-0.0662393957337901,-0.248687180201794,59684.9232484305
843.4,0.0511403853201819,-0.832519104392524,0.00310057774285478,-0.111118660885786,-0.198773590901734,47705.6618164161
843.6,0.0396154930896677,-0.871300796843039,0.00262914368208153,-0.145389828811516,-0.143269254064481,34384.6209754754
843.8,0.0270296830064285,-0.898676423557249,0.00215488790027353,-0.168344070957711,-0.0862561822619424,20701.483742866
844,0.0137970039254009,-0.914598517978535,0.00169848892117706,-0.180070467434239,-0.0315932720088034,7582.38528211262
844.2,0.000323886819128906,-0.919757153962819,0.00127725774208845,-0.181389567508524,0.017294934278139,-4150.78422675339
844.4,-0.0130033617348275,-0.915480242930365,0.000902993407300236,-0.173749073898433,0.0575862477442745,-13820.6994586257
844.6,-0.0258715272751584,-0.903603746166042,0.000579851790301517,-0.159089934807916,0.0871893873927883,-20925.4529742692
844.8,-0.0381162007207155,-0.886319224556865,0.000303022025941343,-0.139690390747254,0.104836069279757,-25160.6566271416
845,-0.0497919751055727,-0.86600588509257,5.88299582438088e-05,-0.117995237476612,0.110136299913032,-26432.7119791277
845.2,-0.0612096188244357,-0.845054759369713,-0.000173605475625752,-0.0964379863776864,0.103593209696683,-24862.3703272038
845.4,-0.072923967123894,-0.825693619420166,-0.000419612865510906,-0.0772645108829306,0.0865724823179736,-20777.3957563136
845.6,-0.0856722615880335,-0.809822141070086,-0.000705899694432709,-0.0623676455048632,0.0612230056254997,-14693.5213501199
845.8,-0.100275736022345,-0.798867141319102,-0.00105787297287419,-0.0531425402202087,0.0303489492912171,-7283.74782989208
846,-0.117522099569534,-0.793667254595578,-0.00149755832841713,-0.0503721540690329,-0.00276291977112909,663.100745070959
846.2,-0.138043215001315,-0.794395379744204,-0.00204174285980989,-0.0541512852359169,-0.0345549858176675,8293.19659624015
846.4,-0.162195725987413,-0.800525998790438,-0.00269968323627912,-0.0638563604406341,-0.0614437105214455,14746.490525147
846.6,-0.189949176641567,-0.810853198206954,-0.00346998586008053,-0.0781669964619289,-0.0800911863689485,19221.8847285476
846.8,-0.220789829642078,-0.823563588702711,-0.00433700615002279,-0.0951437041433838,-0.0876926742624947,21046.2418229986
847,-0.253656921641232,-0.83636558762765,-0.0052679359918661,-0.11236317218596,-0.0822607298450906,19742.5751628217
847.2,-0.286935039780351,-0.846672001801914,-0.00621214352437257,-0.127107585771726,-0.062875510325723,15090.1224781734
847.4,-0.318524794129166,-0.851826454051688,-0.00710396858107116,-0.136597481195385,-0.0298632345597865,7167.17629434866
847.6,-0.346001101465542,-0.849356849326059,-0.0078691234293823,-0.138250002909189,0.0151336656483249,-3632.07975559801
847.8,-0.366847263755959,-0.837232540461953,-0.00843355295745085,-0.129938233827565,0.0692184755379788,-16612.4341291151
848,-0.378731254256285,-0.814098106391764,-0.00873268017641669,-0.110224471452065,0.128437653984922,-30825.0369563811
848.2,-0.379776658456441,-0.779457086542974,-0.0087188426824184,-0.078541811279012,0.188095832772782,-45142.9998654675
848.4,-0.368779953006898,-0.733783894125301,-0.00836545320376453,-0.0353038010297825,0.243153336965712,-58356.8008717708
848.6,-0.345338494469464,-0.678550562790098,-0.00766762328588038,0.0180699237423054,0.288660953767723,-69278.6289042534
848.8,-0.309875140953171,-0.616165261310178,-0.00664010824721242,0.0792146267169996,0.320183531641887,-76844.0475940527
849,-0.263568619919028,-0.549829650333105,-0.00531400363283493,0.144961276646564,0.334167910507336,-80200.2985217604
849.2,-0.208216696794348,-0.483330390703704,-0.00373351006658675,0.211542429902696,0.328221323374655,-78773.117609917
849.4,-0.146067766110319,-0.420785300129796,-0.00195348960459052,0.274843174001466,0.301281947931695,-72307.6675036066
849.6,-0.0796551963201273,-0.366366463457208,-3.78472372903203e-05,0.330675144505636,0.253680053569729,-60883.2128567347
849.8,-0.0116598897135187,-0.324021460867355,0.00194168454941486,0.375052773639963,0.187101959144118,-44904.4701945882
850,0.055186712646598,-0.297210720494834,0.00390689195621703,0.404454268686308,0.104476888179309,-25074.453163034
850.2,0.118161754640989,-0.288674940058498,0.00577497136087747,0.416054071351029,0.0098081515886447,-2353.95638127494
850.4,0.174588790763121,-0.300242591478921,0.00746122914162263,0.407917507939644,-0.0920339068852782,22088.1376524666
850.6,0.221881131036049,-0.33268452374196,0.0088827799906617,0.379151126937331,-0.195547146230148,46931.3150952356
850.8,0.257620035398999,-0.385621061907953,0.00996337955009143,0.33000337579434,-0.29485952360255,70766.2856646118
851,0.279688256713774,-0.457486724726021,0.0106393267527229,0.261909836369592,-0.384022897264779,92165.4953435468
851.2,0.286458907917601,-0.545558096924694,0.0108659243928956,0.177475952015998,-0.457345057280084,109762.81374722
851.4,0.27701266772344,-0.64605026534888,0.0106234016486224,0.0803895659451948,-0.509758074401671,122341.937856401
851.6,0.251333198965743,-0.754285110187691,0.00992079582184374,-0.0247423882139008,-0.537203375607916,128928.8101459
851.8,0.210422410186596,-0.864929631347658,0.00879641376684912,-0.132632640862907,-0.536992729285951,128878.255028628
852,0.156289966375412,-0.972294538872189,0.0073142851434765,-0.23761759837454,-0.508090238510027,121941.657242406
852.2,0.0918025672911558,-1.07067414857574,0.00555725042575181,-0.334005379520121,-0.451263019970817,108303.124792996
852.4,0.0204170977860068,-1.15470081177339,0.0036184613451132,-0.416438004250742,-0.369069160549058,88576.5985317742
852.6,-0.0541464120794736,-1.21968322555115,0.00159354046178644,-0.480234642518376,-0.265682891739276,63763.8940174261
852.8,-0.128222381666875,-1.26189938068674,-0.000424827054634613,-0.521685881096893,-0.146586231899392,35180.695655854
853,-0.198446806925365,-1.27882121501782,-0.00234931700481066,-0.538276822344363,-0.0181740368755171,4361.76885012368
853.2,-0.261899856541321,-1.26925736831949,-0.00409823823383326,-0.528826787055679,0.112677104489817,-27042.5050775564
853.4,-0.31614516639906,-1.23341026842058,-0.00559537277154421,-0.493542883574652,0.239032988601034,-57367.9172642479
853.6,-0.359198420997521,-1.17285193390064,-0.00677109076867071,-0.433992134901089,0.354288141003756,-85029.1538409013
853.8,-0.389474922848954,-1.09042814327002,-0.00756559319921592,-0.353001731140431,0.452496161026509,-108599.078646362
854,-0.405763875244289,-0.990102902249463,-0.00793390502889693,-0.254499543579563,0.528636149450455,-126872.675868108
854.2,-0.407258319639624,-0.876755192384684,-0.00785124868596956,-0.143307810517932,0.57881499875555,-138915.599701332
854.4,-0.393642359525396,-0.7559389190768,-0.00731712089184717,-0.0249023740479151,0.600410691465881,-144098.565951811
854.6,-0.365212076912115,-0.633615822481361,-0.00635685070588251,0.0948514976839866,0.59216438549456,-142119.452518694
854.8,-0.322991766992923,-0.515870542338932,-0.00502033283190493,0.209977193560541,0.554228141807465,-133014.754033791
855,-0.268805786394566,-0.408617269567093,-0.00337852067084464,0.314670230365551,0.488170943289212,-117161.02638941
855.2,-0.205275979056862,-0.317308321955927,-0.00151872069685817,0.403578584183013,0.396940328668814,-95265.6788805155
855.4,-0.135729962514048,-0.246656171085122,0.000460376879851074,0.47207041144836,0.284773363918131,-68345.6073403515
855.6,-0.0640215427240292,-0.20038151637535,0.00245348954230462,0.516478337305902,0.157050248539553,-37692.0596494922
855.8,0.00572158227594985,-0.181000650396494,0.00435344652954745,0.534308329286799,0.0200859572482862,-4820.62973958847
856,0.0693967120299509,-0.189665390568232,0.00605615804347087,0.524400564216587,-0.119141490755784,28593.9577813881
856.2,0.123237925081608,-0.22606806281682,0.00746608244471114,0.487029785841828,-0.253323663109242,60797.679146218
856.4,0.164103924608484,-0.288422116900515,0.0085020358518258,0.423933666779173,-0.375207137355356,90049.712965285
856.6,0.189707799832231,-0.373525597106489,0.00910276911543066,0.338260113152677,-0.478015063207643,114723.615169834
856.8,0.198763322365692,-0.476909706413477,0.009231502217369,0.23442884135053,-0.555877408742452,133410.578098188
857,0.191035554641333,-0.593068275293641,0.00887864769560574,0.117909096184659,-0.604232412208031,145015.778929927
857.2,0.167297865833468,-0.715756726322204,0.00806223280852871,-0.005076500724976,-0.620156656650142,148837.597596034
857.4,0.129209703594627,-0.838342129879352,0.00682593572574947,-0.12790360987312,-0.602584079281859,144620.179027646
857.6,0.0791378460215041,-0.954180335338296,0.00523507547576075,-0.243928052242305,-0.55238567775626,132572.562661502
857.8,0.0199482008745876,-1.05699298183261,0.00337125661458866,-0.346868685388174,-0.472299619228779,113351.908614906
858,-0.045203900227703,-1.14121714875386,0.0013265951448358,-0.431162046842461,-0.366722031810358,88013.2876344855
858.2,-0.113059390070029,-1.20230368694078,-0.000801536571316912,-0.492263518848954,-0.241387341149056,57932.9618757736
858.4,-0.180397934456341,-1.23694642786328,-0.00291457036412568,-0.526876904728577,-0.10297933057771,24715.0393386497
858.6,-0.244128739013562,-1.24323240910195,-0.00491544567473071,-0.533103034825121,0.0412825592056203,-9907.8142093489
858.8,-0.30133559817723,-1.22071143852533,-0.0067104061509646,-0.510506484299858,0.184042922030217,-44170.3012872518
859,-0.349296852353843,-1.1703901498875,-0.00821079955416744,-0.460106097258159,0.318169430527575,-76360.6633266181
859.2,-0.385510972163055,-1.09466001040587,-0.00933585185248906,-0.384298928704506,0.437058617945406,-104894.068306897
859.4,-0.407758646519848,-0.997170156384823,-0.0100169511390969,-0.286728513181631,0.534887354454961,-128372.96506919
859.6,-0.414220064001191,-0.882654968884748,-0.0102031868557047,-0.1721078172204,0.606815724531422,-145635.773887541
859.8,-0.403644089385405,-0.756724107887038,-0.00986709149180822,-0.0460058152594362,0.649149130946035,-155795.791427048
860,-0.375541876573592,-0.625620630631775,-0.00900912101746943,0.085394884049091,0.659466578652114,-158271.978876507
860.2,-0.330360992557814,-0.495951873402331,-0.00765962204744239,0.215563089035069,0.636719498113846,-152812.679547322
860.4,-0.269594679733118,-0.37439843518015,-0.00587779720619767,0.337900968389197,0.581301366621308,-139512.327989114
860.6,-0.195795095150258,-0.267408667680807,-0.00374812949563347,0.446036633503457,0.495083090032719,-118819.941607852
860.8,-0.112482426115523,-0.180888839908847,-0.00137538142210358,0.534119596966712,0.381404417286313,-91537.060148715
861,-0.0239630193674582,-0.119901706223142,0.0011206871221811,0.597109185280304,0.245010247963119,-58802.4595111483
861.2,0.06491936458526,-0.0883878699236988,0.00361032364025757,0.631043980140595,0.0919235549522104,-22061.6531885305
861.4,0.149075728679437,-0.0889249000967713,0.00595878215723276,0.633279188032712,-0.0707485644366393,16979.6554647937
861.6,0.223490340486171,-0.122538911294868,0.00803213699415122,0.602678474193181,-0.235076477454298,56418.3545890313
861.8,0.283551734582197,-0.188582661853326,0.00970461818494568,0.53974660073736,-0.392638906304803,94233.3375131526
862,0.325377625254315,-0.284693210190601,0.0108674018504707,0.44668873719669,-0.534925611236056,128382.146696653
862.2,0.346104823042381,-0.406840208169125,0.0114377596019115,0.327382257592891,-0.653808218998164,156913.97255956
862.4,0.344107752704518,-0.549472036498669,0.0113667753695622,0.187249095477774,-0.742058518895267,178094.044534863
862.6,0.31911273755566,-0.705760512144576,0.010643908347033,0.0330231788594951,-0.793870191696496,190528.846007158
862.8,0.272191914333438,-0.867936122026196,0.00929753023084773,-0.127581756727529,-0.805322317670325,193277.356240877
863,0.205644585716792,-1.02769616317323,0.00739176800657832,-0.286285958928004,-0.774722506637704,185933.401593048
863.2,0.122794799772508,-1.17665997071198,0.00502092086902573,-0.434710180969682,-0.702785942650576,168668.626236138
863.4,0.0277436824371779,-1.30684043392883,0.00230294391838593,-0.564860094439534,-0.592634884207585,142232.37220982
863.6,-0.0748884393776059,-1.41109992564644,-0.000627015527267698,-0.669593313865606,-0.449628296433873,107910.791144129
863.8,-0.180207501003804,-1.48356102798477,-0.00362288026812924,-0.743037329897286,-0.281045774162789,67450.9857990689
864,-0.283270366772847,-1.51994679358385,-0.00653417132686353,-0.78093209283638,-0.0956549376786391,22957.1850428728
864.2,-0.379290423538411,-1.51783064249132,-0.00921330236430108,-0.780876993691269,0.0968068541190502,-23233.6449885719
864.4,-0.463829116490917,-1.47678185324953,-0.0115236198265993,-0.742468418455101,0.286202651415696,-68688.6363397672
864.6,-0.532975624099558,-1.39839892729555,-0.0133474584117417,-0.667321235229116,0.462579936043236,-111019.184650376
864.8,-0.583511005024156,-1.2862298981158,-0.0145930423601203,-0.558975425883891,0.616728683945138,-148014.884146833
865,-0.613048200038556,-1.14558563272794,-0.0151991722975206,-0.422696796919064,0.74067703365439,-177762.488077053
865.2,-0.620138334270086,-0.983258721071207,-0.0151372426557209,-0.265187217852193,0.828096491611891,-198743.157986853
865.4,-0.604337428265509,-0.807165954032376,-0.0144109038376661,-0.094224410215921,0.874599076601839,-209903.778384441
865.6,-0.566233422531813,-0.625936091066118,-0.013054207878807,0.0817461774183853,0.877918642314503,-210700.47415548
865.8,-0.507437205813025,-0.448466356788198,-0.0111291064843969,0.254044178680713,0.837976983716012,-201114.476091842
866,-0.430540140197198,-0.28347098007402,-0.0087227472902097,0.41418943991651,0.756842652413918,-181642.23657934
866.2,-0.339035017683845,-0.139043530582264,-0.00594443041836881,0.554319328487826,0.638596447000364,-153263.147280086
866.4,-0.237191690520046,-0.0222524743336228,-0.00292170320848229,0.667571242085854,0.489120613555552,-117388.947253332
866.6,-0.129877888624818,0.0612130703893441,0.000204899144822745,0.748416665965866,0.315827114824159,-75798.5075577978
866.8,-0.0223223099293655,0.107332531884335,0.00328856242520335,0.792935650465966,0.127334366301878,-30560.2479124505
867,0.0801712646409452,0.113965040597985,0.00618394232759208,0.799021760485137,-0.0669048866086198,16057.172786069
867.2,0.172538599248343,0.0809714886358621,0.00875522555521825,0.766507700462835,-0.257024743813487,61685.9385152365
867.4,0.250271572441595,0.010238982864428,0.0108837833599564,0.697202014477616,-0.433213181765942,103971.163623826
867.6,0.309709437102227,-0.0943973706140636,0.0124749428900362,0.594828668827482,-0.586213536747095,140691.248819303
867.8,0.348280819189688,-0.227336071792011,0.0134636451387628,0.464864555871411,-0.707839616505708,169881.507961369
868,0.364676264485807,-0.381489926226617,0.0138187949577534,0.314274958635528,-0.791475569754882,189954.136741171
868.2,0.358934199027433,-0.548656043794578,0.0135459218881974,0.151153453782658,-0.83252522054416,199806.052930598
868.4,0.332427288224479,-0.719959435396522,0.0126875503925336,-0.0157196758427209,-0.82877050901977,198904.922164744
868.6,0.287744075240575,-0.886348318703497,0.0113206860264701,-0.177378104219568,-0.780596775365208,187343.226087649
868.8,0.228473147811282,-1.03911326220542,0.00955119870774891,-0.325198694440441,-0.691047728311321,165851.454794716
869,0.158911245726085,-1.17039751687323,0.00750552562630632,-0.451422677170701,-0.565687724372665,135765.05384944
