time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1113.4,0.597250475413654,-0.641663578020069,0.00558853038064433,0.0613520470945252,-0.146520584801329,35164.9403523188
1113.6,0.604335071714583,-0.67483915372863,0.00603186713052577,0.0321811766095849,-0.144057488238044,34573.7971771304
1113.8,0.611159194490811,-0.706853342473571,0.00646869583315755,0.00413224475294352,-0.13561803048754,32548.3273170094
1114,0.617596388599912,-0.736638358804207,0.00689199354473282,-0.0218095191031453,-0.123345917881238,29603.020291497
1114.2,0.623285174261135,-0.763568004374166,0.00728420116082423,-0.0451033492898403,-0.109494748051537,26278.7395323688
1114.4,0.627584078773967,-0.787454071659457,0.0076167628805851,-0.0656454323242529,-0.0961318749349298,23071.6499843831
1114.6,0.629567451661553,-0.808485069288654,0.00785203070513496,-0.08370283750614,-0.0848551595499527,20365.2382919886
1114.8,0.628084559539436,-0.82711370376453,0.00794762178097258,-0.0997953679264887,-0.0765621764270988,18374.9223425037
1115,0.621891386354073,-0.843907212134097,0.00786265487941033,-0.114539788527893,-0.0713107898087937,17114.5895541104
1115.2,0.609845152154354,-0.859381196426036,0.00756473854955888,-0.128477897268538,-0.068300772787527,16392.1854690064
1115.4,0.59113150613781,-0.873841530454055,0.00703631845373477,-0.141914195654901,-0.0659884528942006,15837.2286946081
1115.6,0.565480196826658,-0.88725904498894,0.00627910202400482,-0.154789061570645,-0.062323391357333,14957.6139257599
1115.8,0.533321864835347,-0.89919767204362,0.00531572808749119,-0.166608808949573,-0.0550734838606148,13217.6361265475
1116,0.495848151695528,-0.908809111615172,0.00418849148205781,-0.176445532336559,-0.0421887283092543,10125.294794221
1116.2,0.454957184531528,-0.914897265556937,0.00295556560308591,-0.183008934349473,-0.0221483131166732,5315.59514800159
1116.4,0.413091009640841,-0.916045496424648,0.00168560269394618,-0.184781641083253,0.00575888884277365,-1382.13332226577
1116.6,0.372993745015682,-0.91079099856864,0.000451726303965658,-0.18020078956036,0.0412567084365773,-9901.6100247785
1116.8,0.337433190305233,-0.897824529710687,-0.000674230114274628,-0.167863131172936,0.0830258024072371,-19926.192577737
1117,0.308931318335384,-0.876191067711159,-0.00162673034555502,-0.146728877194413,0.128771133593603,-30905.0720624647
1117.2,0.289540988351163,-0.845467566112957,-0.00235064895839107,-0.116300689581679,0.175400004948049,-42096.0011875316
1117.4,0.280690966465976,-0.805897306951592,-0.00280459573760056,-0.0767578976741279,0.21928735991659,-52628.9663799815
1117.6,0.283104209267949,-0.758465549961716,-0.00296359809439914,-0.0290313788251382,0.256598723761876,-61583.69370285
1117.8,0.296780553141152,-0.704907387892864,-0.00282115001393404,0.0251892256501585,0.283638656782131,-68073.2776277112
1118,0.32102788327812,-0.647645215533068,-0.00239041691879698,0.0835178851264697,0.297193265445331,-71326.3837068792
1118.2,0.354526197869027,-0.589659497616637,-0.00170421951887549,0.143000042936892,0.294838212895717,-70761.171094972
1118.4,0.395414630060127,-0.534302262568428,-0.000813414656255259,0.200296547173712,0.275187689165448,-66045.0453997074
1118.6,0.441398579055326,-0.485067741529378,0.000216514767998292,0.251909749396824,0.238064097872266,-57135.3834893437
1118.8,0.489878668047967,-0.445338593453291,0.00131050330836406,0.294434260634268,0.184572652042271,-44297.4364901449
1119,0.53810286951926,-0.418128901320958,0.00239003972335027,0.324812198477753,0.117070374983218,-28096.8899959724
1119.2,0.583337874942554,-0.405846205852925,0.00337957133264379,0.34057134741573,0.0390263236613893,-9366.31767873324
1119.4,0.623048005345454,-0.410093893515685,0.00421226490035022,0.340024970506431,-0.0452201829105945,10852.8438985425
1119.6,0.655063187796986,-0.431532083549963,0.00483435908798032,0.322414532900192,-0.130784713452144,31388.3312285145
1119.8,0.677714867430108,-0.469809896884897,0.00520767141037171,0.28798149268668,-0.21261621772918,51027.8922550031
1120,0.689921608839843,-0.523575154876053,0.00531022248633817,0.237961205613647,-0.285890758218539,68613.7819724491
1120.2,0.691213883964344,-0.590559981053751,0.00513528639030982,0.174499962818923,-0.34637988350602,83131.1720414445
1120.4,0.681697856872214,-0.667733441337948,0.00468937449275719,0.100504031215649,-0.390756701508235,93781.6083619761
1120.6,0.66196801223617,-0.751506170181143,0.00398968277875788,0.0194361554246514,-0.416811373174577,100034.729561898
1120.8,0.632985880210651,-0.837967576081534,0.00306141996195714,-0.0649204922000627,-0.423559331893362,101654.239654407
1121,0.595945648600442,-0.923134080445138,0.00193527044298762,-0.148708830575683,-0.41123795997385,98697.1103937237
1121.2,0.552147070251765,-1.00318700681177,0.000645118331247149,-0.228233117164087,-0.381199223868953,91487.8137285485
1121.4,0.502892563215576,-1.07468105642847,-0.000773886235980717,-0.300163735142992,-0.335715992539125,80571.8382093897
1121.6,0.449419922312637,-1.13470845856186,-0.00228680948876413,-0.361696723014939,-0.277727830433647,66654.6793040752
1121.8,0.392875723681982,-1.18100940287719,-0.00385981293991721,-0.410658985883799,-0.210557330505259,50533.7593212618
1122,0.334328134038475,-1.21202564322143,-0.00546028884262162,-0.44555657948315,-0.137629808638042,33031.15407313
1122.2,0.274811941785828,-1.22690047944304,-0.00705622420068117,-0.465569857634481,-0.0622268306453752,14934.43935489
1122.4,0.215393545180694,-1.22543387415582,-0.00861496755437745,-0.470504779569807,0.0127025057302155,-3048.6013752519
1122.6,0.157239770623664,-1.20800547269651,-0.0101017999971633,-0.460713501073301,0.0846586590790814,-20318.0781789795
1122.8,0.101672413984114,-1.17548017453759,-0.0114788682992695,-0.436998966197826,0.151635204917171,-36392.4491801209
1123,0.0501911796420679,-1.12911039458261,-0.012705038478736,-0.400517403154943,0.212098656419334,-50903.6775406401
1123.2,0.00445199533774045,-1.07044643321538,-0.01373703829939,-0.352689705566247,0.264923374826704,-63581.6099584087
1123.4,-0.0338043943775835,-1.00126206823213,-0.0145319148872095,-0.295128371842971,0.3093050008302,-74233.2001992477
1123.6,-0.0628681378963785,-0.923497539120163,-0.0150504417095609,-0.22958195606055,0.344675350184934,-82722.084044384
1123.8,-0.0812040117262146,-0.839217570789963,-0.0152608000880872,-0.157894824402967,0.370636812730118,-88952.8350552282
1124,-0.0875986842532682,-0.750578885789173,-0.0151417464551699,-0.0819771415135592,0.386926621523497,-92862.3891656391
1124.2,-0.0812841986036783,-0.65980032053005,-0.0146846044103393,-0.00377878778675626,0.39341288300794,-94419.0919219054
1124.4,-0.0620144109500013,-0.569129252596143,-0.0138937498948709,0.0747386869266321,0.390116704466404,-93628.0090719368
1124.6,-0.0300813967644957,-0.480800162490471,-0.0127856732196769,0.151636254011952,0.377249385709881,-90539.8525703711
1124.8,0.0137274174606594,-0.396984070002204,-0.0113870556184686,0.225039424191359,0.355251264837949,-85260.3035611074
1125,0.0682175361841009,-0.319730470863219,-0.00973246710333452,0.293187131616526,0.324819714181622,-77956.7314035892
1125.2,0.131898829562103,-0.250905552910109,-0.00786222596408949,0.354484358692206,0.286917539875265,-68860.2095700635
1125.4,0.203096674630844,-0.192131515718125,-0.00582070054668178,0.407554148728916,0.242758367784842,-58262.0082683619
1125.6,0.280045350238267,-0.144731782062773,-0.00365499968853973,0.451284495494469,0.193770641042561,-46504.9538502146
1125.8,0.360956777812935,-0.109686143312613,-0.00141373699608563,0.484866269602437,0.141544866071357,-33970.7678571255
1126,0.444068555782249,-0.0875989449590377,0.000854517532454978,0.507819332175273,0.0877689034208626,-21064.536821007
1126.2,0.527682195496072,-0.078682722776084,0.00310333049896116,0.520004759608339,0.0341539856332323,-8196.95655197569
1126.4,0.610203009627668,-0.0827593880380645,0.00529095400053219,0.521621371027638,-0.0176484253746643,4235.62208991946
1126.6,0.69018737368728,-0.0992809247801505,0.00738288955468522,0.513184647254188,-0.0661396167012996,15873.5080083118
1126.8,0.766393790727731,-0.127371145086315,0.00935379824525156,0.495486183617092,-0.110074637844476,26417.9130826743
1127,0.837825500047878,-0.165888868077174,0.0111880976421329,0.469532691311531,-0.148564041230322,35655.3698952772
1127.2,0.903748214641417,-0.213510701501955,0.0128788549610808,0.43646567688238,-0.18116259463641,43479.0227127382
1127.4,0.963669101644308,-0.268828586866688,0.0144250332315201,0.397466173429287,-0.207926881840229,49902.4516416548
1127.6,1.01727189191229,-0.330454022679916,0.0158276174138264,0.353652571606194,-0.229424036838224,55061.7688411736
1127.8,1.06431518217093,-0.397118260347339,0.0170854705269992,0.305982658425613,-0.246679626959852,59203.1104703644
1128,1.10451243471307,-0.467756589107901,0.0181918287011806,0.255172425948085,-0.261062626890667,62655.0304537598
1128.2,1.13741896379387,-0.541565580008233,0.0191321211189456,0.201643485370305,-0.274116789304082,65788.0294329797
1128.4,1.16235101182131,-0.618024837621782,0.0198833854009399,0.14550803796519,-0.287357445697583,68965.7869674198
1128.6,1.17835493843609,-0.696878912808629,0.0204151015175638,0.0865958993467519,-0.30205844644099,72494.0271458374
1128.8,1.18423296574526,-0.778079737836069,0.0206909549379005,0.0245229913695502,-0.319054501096219,76573.0802630924
1129,1.17861966855584,-0.861694380558609,0.0206709699607857,-0.041203998402767,-0.338580178997268,81259.2429593443
1129.2,1.16009432640108,-0.947786419142623,0.0203136329490774,-0.111055707105924,-0.360160280166045,86438.4672398506
1129.4,1.12731083873513,-1.03628154642354,0.0195779558718081,-0.185332128321973,-0.38255983628573,91814.3607085749
1129.6,1.07912935100866,-1.12682925577207,0.0184257536995578,-0.264010957541222,-0.403797764064618,96911.4633755082
1129.8,1.01473999949901,-1.21867301013932,0.016824567115168,-0.346605239673723,-0.421226705344602,101094.409282704
1130,0.933775890798612,-1.31054150865201,0.0147515628952912,-0.432043800398202,-0.431681482155628,103603.55571735
1130.2,0.836416368811869,-1.40057364543839,0.0121984009363931,-0.518588338658427,-0.431697243139926,103607.338353582
1130.4,0.723481072682408,-1.48628925115048,0.00917658457383091,-0.603800840889007,-0.417793285958178,100270.388629963
1130.6,0.596510699308078,-1.56461618959594,0.00572238531697775,-0.684573279348258,-0.386808880930578,92834.1314233386
1130.8,0.457824062465593,-1.63198128560161,0.00190022412381413,-0.757227593295569,-0.336264932880109,80703.5838912257
1131,0.310536095710705,-1.68446759461954,-0.00219650260668903,-0.817687524928331,-0.264713943803309,63531.346512794
1131.2,0.158520488242847,-1.71803391116083,-0.00644775427842979,-0.861715671489226,-0.1720349475351,41288.3874084239
1131.4,0.0063048204276983,-1.72878493863899,-0.0107123404266662,-0.885200560287802,-0.059632665941984,14311.8398260761
1131.6,-0.141105232916719,-1.71327338723537,-0.0148359811758387,-0.884471351887126,0.0694892313463995,-16677.4155231363
1131.8,-0.278464872331227,-1.66880967352901,-0.0186609014828139,-0.856613262762593,0.210795305308231,-50590.8732739756
1132,-0.400573627469837,-1.59375183669606,-0.022035764871431,-0.799755548884688,0.358424087716787,-86021.7810520284
1132.2,-0.502576612122587,-1.4877482465585,-0.0248248692354971,-0.713305736436118,0.505516333123286,-121323.919949589
1132.4,-0.580253735053789,-1.35190862878168,-0.026915836690888,-0.598108128448337,0.644638969700177,-154713.352728042
1132.6,-0.630269281970986,-1.18888443511636,-0.0282253968318606,-0.456510783211519,0.768270363132208,-184384.88715173
1132.8,-0.650361057202847,-1.00284695415481,-0.0287031623222722,-0.292332560469591,0.869307723771981,-208633.853705275
1133,-0.639457414264138,-0.799359988239532,-0.0283334573073348,-0.110729897247505,0.941555710918785,-225973.370620508
1133.2,-0.597719402375501,-0.585152594986273,-0.0271352873102077,0.0820289613738381,0.980157204876434,-235237.729170344
1133.4,-0.526511863031957,-0.367805542237886,-0.0251605006826135,0.278867274926635,0.981933152652529,-235663.956636606
1133.6,-0.428310953031384,-0.155372100317896,-0.0224901775083557,0.472259920709122,0.94560757718704,-226945.818524889
1133.8,-0.306557092665919,0.0440409112600116,-0.0192293625309542,0.654625836015608,0.871904425819026,-209257.062196565
1134,-0.165463446501494,0.222702655091771,-0.0155004491903812,0.818726670312738,0.763512860821219,-183243.086597092
1134.2,-0.0097921750546846,0.373668253399261,-0.0114357720041643,0.958045693852246,0.624925742850612,-149982.178284147
1134.4,0.155385960920525,0.491140546282466,-0.00717017806120352,1.06712264786389,0.462162828361685,-110919.078806804
1134.6,0.32492979883824,0.570758880844166,-0.00283442340715571,1.14182319018285,0.282396983978519,-67775.2761548444
1134.8,0.493843854624637,0.609796358814053,0.00144988590504824,1.17952601002578,0.0935095082455781,-22442.2819789388
1135,0.657455173386096,0.60725492243874,0.00557340749498859,1.17921672554189,-0.096391210681026,23133.8905634463
1135.2,0.81154073562274,0.563856562174435,0.00944026113718354,1.14148518808623,-0.279447415720354,67067.3797728847
1135.4,0.952404564175993,0.481937705625018,0.0129677553141193,1.06843107654615,-0.448484818431687,107636.356423605
1135.6,1.07691267171741,0.365261357972234,0.0160853513690862,0.963490445532909,-0.597365177918046,143367.642700331
1135.8,1.18249982886379,0.218766874134868,0.0187336134017716,0.831201841648671,-0.721235338815014,173096.481315603
1136,1.26716327157936,0.0482798431639875,0.0208637027096981,0.676933749791754,-0.816664743286809,195999.538388834
1136.2,1.3294551585185,-0.139795519839535,0.0224376387614942,0.506595239427867,-0.881677861033716,211602.686648091
1136.4,1.36847960139219,-0.338781343401079,0.0234291934479064,0.326349287726633,-0.915698132356367,219767.551765528
1136.6,1.38389381185298,-0.542011942138872,0.0238250374037685,0.142344401427161,-0.919424443577834,220661.86645868
1136.8,1.37590835964825,-0.743088217903609,0.0236256894527861,-0.0395240586408321,-0.894660651710565,214718.556410535
1137,1.34527974505235,-0.936092347585646,0.0228459274500553,-0.213815255677149,-0.8441155225583,202587.725413991
1137.2,1.29328937584582,-1.11575802725715,0.0215145268665164,-0.375702483158334,-0.771187046364986,185084.891127596
1137.4,1.22170572892077,-1.2775944951876,0.0196733978792934,-0.521089066377677,-0.679742813137648,163138.275153035
1137.6,1.13272976931025,-1.4179649919923,0.0173763065647113,-0.646680830521384,-0.573906923080613,137737.661539347
1137.8,1.02892650847088,-1.53412232369577,0.0146873603021293,-0.750017401460684,-0.457862836503343,109887.080760802
1138,0.913147233438734,-1.6242057929354,0.0116793445883712,-0.829466320742642,-0.335679741967084,80563.1380720999
1138.2,0.788447302637566,-1.68720491351279,0.00843189274941002,-0.884185214106285,-0.211167334369301,50680.160248632
1138.4,0.658003874548251,-1.72289599819306,0.00502942730599792,-0.914057946054699,-0.087761115159948,21062.6676383872
1138.6,0.525037207435368,-1.7317579799744,0.00155886929659986,-0.919610914619048,0.0315614383971135,-7574.74521530716
1138.8,0.392738867857215,-1.71487388048062,-0.00189275205062123,-0.901915672290993,0.144333583631799,-34640.060071632
1139,0.264210463371685,-1.67382441189891,-0.00524051512045563,-0.86248421978479,0.248619412219767,-59668.6589327437
1139.2,0.142416819115963,-1.61058044856765,-0.00840331629418384,-0.803163759784985,0.3429985556571,-82319.6533577034
1139.4,0.0301567449892234,-1.52740148895588,-0.0113048367045093,-0.726038266394804,0.426512976695748,-102363.114406979
1139.6,-0.0699484003567983,-1.4267474605616,-0.0138737709381775,-0.633344486026015,0.498576251074035,-119658.300257769
1139.8,-0.155453550504168,-1.31121082920863,-0.01604364583743,-0.527409385378362,0.558851311361904,-134124.314726857
1140,-0.224088170580928,-1.18347446966604,-0.0177528332162775,-0.41061417828548,0.607109604972965,-145706.305193511
1140.2,-0.273771584700745,-1.04629783250432,-0.0189454568383188,-0.285386807183471,0.643090994652198,-154341.838716527
1140.4,-0.302664552303321,-0.902529667691966,-0.0195737285263332,-0.154220460010445,0.666387435864704,-159932.984607529
1140.6,-0.309271020777042,-0.755140462097248,-0.0196018296182041,-0.0197110572277527,0.6763731298512,-162329.551164287
1140.8,-0.292591563745185,-0.607262751082001,-0.0190108924406696,0.115397501507068,0.67219923380545,-161327.816113307
1141,-0.25231269896288,-0.462223736331297,-0.0178041135863726,0.248174395217438,0.6528631016721,-156687.144401304
1141.2,-0.188998864302126,-0.323553293591592,-0.0160107375797156,0.375484294422683,0.617351662711831,-148164.399050839
1141.4,-0.104242278988846,-0.194952242465209,-0.0136877152352998,0.494004957614698,0.56484697624353,-135563.274298447
1141.6,-0.000725314762236325,-0.080210831440366,-0.0109182798216906,0.600290254428549,0.494970080474866,-118792.819313967
1141.8,0.117837484136007,0.0169248172466206,-0.00780738191751129,0.69088295778604,0.408028338549857,-97926.8012519658
1142,0.246886942155895,0.0929313547200268,-0.00447467214272395,0.762473871100282,0.305224194277368,-73253.8066265679
1142.2,0.381316744077114,0.144716183084195,-0.00104628705902695,0.812095281760063,0.188783155924719,-45307.9574219318
1142.4,0.515835560535624,0.169832487086662,0.00235309887665383,0.837329105849762,0.0619686716287536,-14872.4811909008
1142.6,0.6453337896579,0.166676329455298,0.00560670194244786,0.836505427661627,-0.0710290428977011,17046.9702954483
1142.8,0.765195891845806,0.134642540871667,0.00860983274284186,0.808866961591637,-0.205318772334111,49276.5053601862
1143,0.871515690048602,0.0742218276559565,0.0112718672262532,0.754679558491583,-0.33561520459911,80547.649103786
1143.2,0.961198532964126,-0.0129702586764049,0.0135165950729095,0.675277031500807,-0.456580877311863,109579.410554847
1143.4,1.03196250476776,-0.124233069348169,0.0152818979537436,0.57303799147127,-0.563157250492739,135157.740118257
1143.6,1.08227243877181,-0.255882471703042,0.0165196857440488,0.451300570022632,-0.650850443534954,156204.106448388
1143.8,1.11124965419368,-0.403402675803737,0.0171966659959328,0.31422611280926,-0.715954443246196,171829.066379087
1144,1.11859580272106,-0.56163482828902,0.0172959910896728,0.16662466623652,-0.755710883377247,181370.612010539
1144.2,1.10455403679828,-0.72498962778287,0.0168193211973977,0.0137541232880696,-0.768414563820791,184419.495316989
1144.4,1.06991074961002,-0.887673310774502,0.0157885381881938,-0.138897266990637,-0.753475858543053,180834.206050332
1144.6,1.01602285796844,-1.04391860723005,0.0142463367954374,-0.285837188954078,-0.71144677355807,170747.225653936
1144.8,0.944844104034136,-1.18821372117828,0.0122551813436078,-0.421797183442944,-0.644010578571637,154562.538857192
1145,0.858921658872254,-1.31552265362814,0.00989453062714147,-0.541954440869651,-0.553929629151431,132943.110996343
1145.2,0.761341083015714,-1.42148943221558,0.00725664115251993,-0.642138405043403,-0.444944521926973,106786.685262473
1145.4,0.655610749561239,-1.5026176263865,0.00444152555538662,-0.719011946719115,-0.321620196337581,77188.8471210193
1145.6,0.545492118020675,-1.55641562557891,0.00155170725078177,-0.770216465565468,-0.189139652886642,45393.5166927942
1145.8,0.434795534609495,-1.58149814961075,-0.00131270089105437,-0.794471008626234,-0.0530519527642989,12732.4686634311
1146,0.327169224695034,-1.5776357047621,-0.00405826958332761,-0.791617415201148,0.0810130382751572,-19443.1291860379
1146.2,0.22591025997882,-1.54574627167574,-0.00660174428984609,-0.762606510256008,0.207645655877848,-49834.9574106834
1146.4,0.133820960064244,-1.48782723793381,-0.00887272667273359,-0.709424282650095,0.321951782409052,-77268.4277781727
1146.6,0.0531245249864732,-1.406830101814,-0.0108155256327729,-0.634961520330188,0.419818926448334,-100756.5423476
1146.8,-0.0145574052410372,-1.30648527189683,-0.0123901089424017,-0.542835115544248,0.498129703667357,-119551.128880166
1147,-0.0681724423212087,-1.19108878979528,-0.0135720552201306,-0.437173639250915,0.554902727338666,-133176.65456128
1147.2,-0.107164571212764,-1.06526641719997,-0.0143514544600084,-0.322383185803008,0.589347364035071,-141443.367368417
1147.4,-0.131378572123985,-0.933732722036575,-0.0147308526825303,-0.202911344305779,0.601827652848209,-144438.63668357
1147.6,-0.140960395296333,-0.801063180431307,-0.0147225449374693,-0.0830271060212511,0.593740620746019,-142497.748979044
1147.8,-0.136270601597263,-0.671495703420466,-0.0143457095935923,0.0333674987134109,0.567323732914526,-136157.695899486
1148,-0.117824438927222,-0.548774492176368,-0.01362395497271,0.142881997740282,0.525413920540047,-126099.340929611
1148.2,-0.0862666226612955,-0.436044112928113,-0.0125837583726534,0.242731299463547,0.471185482850078,-113084.515884018
1148.4,-0.0423816181303241,-0.335795831608148,-0.0112540215346047,0.330777384452158,0.407895480900512,-97894.9154161224
1148.6,0.0128679786760072,-0.249862424443019,-0.00966661821064226,0.405523046101575,0.338662731521069,-81279.0555650564
1148.8,0.0782898369641983,-0.179452798896954,-0.00785748615732283,0.466066522532938,0.266300360135861,-63912.0864326064
1149,0.1524165499152,-0.125214591483741,-0.00586763547156339,0.512028990900178,0.19321286700055,-46371.0880801319
1149.2,0.233485992029396,-0.0873118986571073,-0.00374347809726813,0.543468050633826,0.121358205271812,-29125.9692652347
1149.4,0.319461473933185,-0.0655064394639593,-0.00153612166729448,0.560789395729831,0.0522653441192304,-12543.6825886152
1149.6,0.408096212187991,-0.0592332811006273,0.000700371492346934,0.564666159710468,-0.0129097562913741,3098.34150992998
1149.8,0.497035361620089,-0.0676659752938546,0.00291141440903794,0.555971587291961,-0.0733101931581559,17594.4463579572
1150,0.583939196541789,-0.0897696214807382,0.00504446263851394,0.535726675666797,-0.128305068351747,30793.2164044191
1150.2,0.666605899363602,-0.124343188343869,0.00705116946403453,0.505061174781187,-0.177430438560612,42583.3052545469
1150.4,0.743073337592667,-0.170053931255892,0.00888877849183791,0.465184490299004,-0.220349502957126,52883.8807097102
1150.6,0.81168573662835,-0.225466930218241,0.0105207071805867,0.417362738280243,-0.256830079389637,61639.2190535129
1150.8,0.871121020160854,-0.289072024230409,0.0119165562304548,0.362899072892551,-0.286733213345678,68815.9712029625
1151,0.920384511155124,-0.359309319508196,0.0130519251349337,0.303115740604265,-0.310006359510041,74401.5262824096
1151.2,0.958781537679529,-0.434593542444054,0.0139083724420372,0.239337408996645,-0.326677081954576,78402.4996690982
1151.4,0.985883392487747,-0.513337091351979,0.0144736617011826,0.17287578527388,-0.336846612361937,80843.1869668647
1151.6,1.00149803601653,-0.593971692905808,0.0147421795867801,0.105015417446792,-0.340684812560214,81764.3550144512
1151.8,1.0056506554954,-0.674968823258033,0.0147152239328217,0.0370002299261676,-0.338428006371036,81222.7215290484
1152,0.998572461018475,-0.754859175500018,0.0144008286352147,-0.0299797679512881,-0.330379122479682,79290.9893951234
1152.2,0.980691594884176,-0.83225123596133,0.0138129402416243,-0.0948017962575094,-0.31690713259508,76057.7118228192
1152.4,0.952619331426145,-0.905848507915843,0.01297002625483,-0.15642308833503,-0.298441655482357,71625.9973157655
1152.6,0.915127762181173,-0.974464359481455,0.0118934597892128,-0.213891849503997,-0.275459858214728,66110.3659715346
1152.8,0.869120242250002,-1.03703323284987,0.0106061653331909,-0.266354830476869,-0.248466119977298,59631.8687945514
1153,0.815600517727158,-1.09261729400273,0.00913195077263853,-0.313060446690058,-0.217968844898192,52312.5227755658
1153.2,0.75564836377224,-1.14040853061225,0.00749570024003987,-0.353357547519698,-0.184461396356827,44270.7351256385
1153.4,0.690407618380518,-1.17972753146702,0.0057242536293847,-0.38669136817094,-0.148413943378251,35619.34641078
1153.6,0.621087269920405,-1.2100212172129,0.00384749296320379,-0.412599278952806,-0.110279791935744,26467.1500645783
1153.8,0.548969845541846,-1.2308621529775,0.00189902516812528,-0.430709160680865,-0.0705145894533867,16923.5014688128
1154,0.475416570403904,-1.24195148723742,-8.40379567325098e-05,-0.440742379601339,-0.0296016572806132,7104.39774734711
1154.2,0.401858005132447,-1.24312611393992,-0.00206237788737064,-0.44252164056984,0.0119262393896636,-2862.2974535193
1154.4,0.329763012735265,-1.23436879174054,-0.00399660204148685,-0.435982052863809,0.0534778151592751,-12834.6756382259
1154.6,0.260586849477007,-1.21581833288148,-0.00584961567304778,-0.421182265564912,0.094412042213437,-22658.8901312248
1154.8,0.195708087712049,-1.187776222986,-0.00758849639641774,-0.398312076606972,0.134063984748688,-32175.3563396851
1155,0.136370412890553,-1.15070651119837,-0.00918527004799122,-0.367693684487485,0.171781028476437,-41227.4468343447
1155.2,0.0836461973214546,-1.10522746322861,-0.0106163590463437,-0.32977551556949,0.206958985065739,-49670.1564157773
1155.4,0.0384331264223832,-1.05209583039062,-0.0118609513637528,-0.285119789765567,0.239066867878386,-57376.0482908125
1155.6,0.00148448360812301,-0.992186916762243,-0.0128989432622091,-0.234387010267688,0.267651845320055,-64236.442876813
1155.8,-0.0265384659220201,-0.926475149000709,-0.013709289137667,-0.178321756824875,0.292321269874499,-70157.1047698794
1156,-0.0450127865673023,-0.856020011922622,-0.0142694765726428,-0.117744127638044,0.312705279969872,-75049.2671927691
1156.2,-0.0533223241811121,-0.781960859366142,-0.0145564733787546,-0.0535498551479398,0.328409412900951,-78818.2590962281
1156.4,-0.0508663908335637,-0.705521564269399,-0.0145490008066991,0.0132801763415126,0.338970270123661,-81352.8648296784
1156.6,-0.0371148799689141,-0.628022925796713,-0.0142305522750758,0.0816629809447312,0.343827599808287,-82518.6239539886
1156.8,-0.0117014722947806,-0.550898046911107,-0.0135923551474449,0.150393488018458,0.342323229445441,-82157.5750669057
1157,0.025465647791341,-0.475704262585723,-0.0126355369690731,0.218127504962814,0.333731917302559,-80095.6601526139
1157.2,0.0741019323939688,-0.404125038899464,-0.0113720708887161,0.283373975875247,0.317322689782362,-76157.4455477667
1157.4,0.133477331397527,-0.337956549825982,-0.0098245084892434,0.344501967058523,0.292443096808374,-70186.3432340097
1157.6,0.202394094272505,-0.279075951517504,-0.0080248915785051,0.399765827634768,0.258614545807716,-62067.4909938516
1157.8,0.279212606007328,-0.229391055250176,-0.00601342317528677,0.447349422592086,0.215625596188334,-51750.1430851998
1158,0.361914499945857,-0.19077347966477,-0.00383740895522538,0.485427859921629,0.163612077320642,-39266.898556954
1158.2,0.448185744716295,-0.164978980046226,-0.00155069479100439,0.512243313455391,0.10311721913025,-24748.1325912597
1158.4,0.535502959064405,-0.153559394355135,0.000786549994433265,0.526190669999915,0.0351297675872027,-8431.14422092873
1158.6,0.621212830929285,-0.157770746028622,0.00310816069823435,0.525908680700397,-0.0388987948768197,9335.71077043656
1158.8,0.702603873677951,-0.178481940708305,0.00534298168818584,0.510372593083809,-0.117056609587786,28093.5863010685
1159,0.776977651960536,-0.216088609754049,0.00741697360619089,0.478984279652161,-0.196994668240551,47278.7203777319
1159.2,0.841729724195301,-0.270437184211696,0.00925651522130707,0.431655250078817,-0.275975886181268,66234.2126835039
1159.4,0.894447703167762,-0.340765093331679,0.0107925897588899,0.368876669093465,-0.350957229429766,84229.7350631436
1159.6,0.93302635533953,-0.425663645541639,0.0119652294135632,0.291769131926228,-0.418710661710682,100490.558810563
1159.8,0.955790683640074,-0.52307012561641,0.0127274794565982,0.202104301803947,-0.475982966796871,114235.912031249
1160,0.961611060256785,-0.63029451177182,0.0130482714491053,0.102291324386893,-0.519686054434986,124724.653064396
1160.2,0.949992308716333,-0.74408388435891,0.0129139065690283,-0.00467654249397241,-0.547101241475703,131304.297954169
1160.4,0.921121902099157,-0.860724357245904,0.0123282197412851,-0.115315797596255,-0.556076299555045,133458.31189321
1160.6,0.875869897363573,-0.976176802845622,0.011311781890952,-0.225783479221282,-0.545194340134249,130846.641632219
1160.8,0.815742307393443,-1.0862394352862,0.00990060134065246,-0.332037500430034,-0.513898267411894,123335.584178855
1161,0.742797495764121,-1.18672799129647,0.00814468648365503,-0.430016591165313,-0.462561380680317,111014.731363276
1161.2,0.659539730371201,-1.2736630402255,0.0061065953172399,-0.515828696995224,-0.392501278722836,94200.3068934806
1161.4,0.568804384878965,-1.34345379311372,0.00385984149239563,-0.585936623807928,-0.305938948097701,73425.3475434479
1161.6,0.47364592993713,-1.39306839637239,0.00148687032834743,-0.637330392233706,-0.205907610937329,49417.8266249591
1161.8,0.377234367436073,-1.42018177711889,-0.000923668725637426,-0.667676838892597,-0.0961173849221478,23068.1723813153
1162,0.28276018532078,-1.4232934313742,-0.00328045121183589,-0.675438337267285,0.0192168974196182,-4612.05538070831
1162.2,0.193344131940972,-1.40180902811899,-0.00549364446166432,-0.659954138719624,0.135575710153896,-32538.1704369351
