time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1132.8,-0.183212170649759,-0.788101065308598,0.00264184822460236,-0.0422032141196963,0.0743268204376726,-71353.7476201655
1133,-0.192650051652128,-0.76962799932521,0.00202097972137688,-0.0279663916090157,0.068299162053072,-65567.195570949
1133.2,-0.203297992675482,-0.752021791585655,0.0013322603345985,-0.0147218121513295,0.06461348480378,-62028.9454116287
1133.4,-0.214553092475368,-0.734829181302966,0.000603863391067862,-0.0018894892763722,0.0643071568894037,-61734.8706138275
1133.6,-0.225261455849323,-0.717427049267866,-0.000122270920271809,0.0112637258806097,0.0678465272567806,-65132.6661665093
1133.8,-0.233855589215466,-0.699144129474274,-0.000795968862867711,0.02549616763834,0.075004343915419,-72004.170158802
1134,-0.238578400606624,-0.679400595114229,-0.00136597139094251,0.0414487642215355,0.0848389958137434,-81445.4359811935
1134.2,-0.237758129609461,-0.657844660409772,-0.00178734703287828,0.0595092310830311,0.0957827746363425,-91951.4636508885
1134.4,-0.23008774355087,-0.634464850643448,-0.00202788800658934,0.0797040086403498,0.105827826990589,-101594.713910965
1134.6,-0.214860979832122,-0.609659707561688,-0.00207255064432114,0.101635026657663,0.112783083132138,-108271.759806852
1134.8,-0.192125130953246,-0.58425281937812,-0.0019254688525037,0.124471919198599,0.114565238205093,-109982.628676889
1135,-0.162725799315492,-0.559449098949598,-0.00160951717974682,0.147002405629718,0.109482631300249,-105103.326048239
1135.2,-0.128237979426284,-0.536736813086165,-0.00116373980775471,0.167735407710833,0.0964726978547333,-92613.7899405436
1135.4,-0.0907973334502545,-0.517747589166566,-0.000639174507777309,0.185044265544686,0.0752611000291261,-72250.6560279609
1135.6,-0.0528619559663464,-0.504092283848434,-9.37116448783478e-05,0.197332167942633,0.0464225759606916,-44565.6729222638
1135.8,-0.0169453873741312,-0.497193368964127,0.000413333355688627,0.203199360356097,0.011338218408588,-10884.6896722445
1136,0.0146358408790133,-0.498134065273838,0.000826285402992128,0.201592157664922,-0.0279410228756075,26823.3819605832
1136.2,0.0399629211840753,-0.507541098916269,0.00109727999961953,0.19191709676708,-0.0689018933925234,66145.8176568223
1136.4,0.0576401355700455,-0.525512456351758,0.00118921877304617,0.174109036860198,-0.108816347436104,104463.69353866
1136.6,0.0668393769260164,-0.551595030342357,0.00107747344368698,0.148648560446717,-0.144995752481952,139195.922382674
1136.8,0.0672763737199575,-0.584810853949639,0.00075057246163487,0.116530357629423,-0.175022733998192,168021.824638264
1137,0.0591440806720417,-0.623725778375051,0.000210255043081963,0.0791892447337773,-0.196940578196764,189062.955068893
1137.2,0.0430325975132584,-0.666551537552219,-0.000528774214021016,0.0383934279907631,-0.209390620367081,201014.995552397
1137.4,0.019858737606442,-0.711271093871973,-0.00143930779765636,-0.00388436721469664,-0.211696486983987,203228.627504627
1137.6,-0.00918560697948578,-0.755777352584761,-0.00248257310103234,-0.0456075318246523,-0.203897995839636,195742.07600605
1137.8,-0.0426734780603184,-0.798015884020446,-0.00361015160532181,-0.0848181632732613,-0.186736882259922,179267.406969524
1138,-0.0789905152236052,-0.836122470399615,-0.00476736675727325,-0.119771956231468,-0.161593663988018,155129.917428497
1138.2,-0.11641211707513,-0.868545867877811,-0.00589827188718913,-0.149055396209896,-0.130373400029204,125158.464028035
1138.4,-0.153223083038099,-0.894145546557591,-0.00695176411944879,-0.171674977111827,-0.0953405772110622,91526.9541226193
1138.6,-0.187874900683124,-0.9122542123828,-0.0078877256712857,-0.187108843488694,-0.058910351310696,56553.937258268
1138.8,-0.219155347585834,-0.922696574936785,-0.00868173314587057,-0.195313646011443,-0.0234129981050823,22476.4781808788
1139,-0.246329922952119,-0.925759684134975,-0.0093269880167727,-0.196683722136803,0.00914237140878183,-8776.6765524305
1139.2,-0.269211685243622,-0.922116100569995,-0.00983273944529594,-0.191965588305443,0.0372728857024213,-35781.9702743243
1139.4,-0.288128327532073,-0.912708288154448,-0.0102194166675689,-0.18213727220753,0.0601633246078771,-57756.7916235619
1139.6,-0.303780317461018,-0.898609413531764,-0.0105116363013085,-0.168268005193463,0.07771757524433,-74608.8722345567
1139.8,-0.317014200542316,-0.880880483783,-0.0107308540463217,-0.151377858603348,0.0905068623635449,-86886.5878690029
1140,-0.32856071280051,-0.860445048011176,-0.0108894673673676,-0.132317806244523,0.099619619765375,-95634.83497476
1140.2,-0.338799327377208,-0.837999934710212,-0.0109876399452066,-0.111687785081624,0.106436961166697,-102179.482720029
1140.4,-0.34760501202507,-0.813974168720739,-0.0110132244038477,-0.0898039578413247,0.112372305951436,-107877.413713378
1140.6,-0.354311282088042,-0.788539735230516,-0.0109442515037487,-0.0667179250826118,0.118619501425669,-113874.721368642
1140.8,-0.357793442887974,-0.761669153202621,-0.0107528608874014,-0.0422820280628338,0.12594960937982,-120911.625004626
1141,-0.356646966017626,-0.733227697348793,-0.0104094486333721,-0.016247947051255,0.134584575986524,-129201.192947062
1141.2,-0.349416679083486,-0.703083777275748,-0.00988616098915726,0.0116182984631795,0.144160275632802,-138393.864607489
1141.4,-0.334827191587188,-0.671219839651748,-0.00915944750398287,0.0414227548386782,0.153775887479305,-147624.851980133
1141.6,-0.311972998441247,-0.637827853383194,-0.00821190500571894,0.0730472323954941,0.162114135698205,-155629.570270277
1141.8,-0.280443248714572,-0.603377134600216,-0.00703386918755532,0.106082234110095,0.167609202007972,-160904.833927653
1142,-0.240374789007887,-0.568646975336991,-0.00562508230571374,0.13979606979262,0.168636485206192,-161891.025797944
1142.2,-0.192442151407518,-0.534721381509139,-0.003996403161467,0.173142060779805,0.163700152376824,-157152.14628175
1142.4,-0.13780158419992,-0.502947593945307,-0.00217115615866117,0.204801366407678,0.151599131174999,-145535.165927998
1142.6,-0.0780079561516301,-0.474863628940676,-0.000185554980318202,0.233255676446309,0.131558070972333,-126295.748133439
1142.8,-0.0149205191848408,-0.452102684473738,0.00191221954896843,0.256881893535103,0.103315411646959,-99182.7951810806
1143,0.0493911417221228,-0.436283836685098,0.00406432243246042,0.274059844042254,0.0671654117407117,-64478.7952710831
1143.2,0.11273409536592,-0.428898928319688,0.00620652356652335,0.283283836884118,0.0239550377428019,-22996.8362330898
1143.4,0.172868716944758,-0.431204894489592,0.00827177752485964,0.283269462324125,-0.0249594435596087,23961.0658172242
1143.6,0.227574861969496,-0.444129086742782,0.0101934105458169,0.273048380911917,-0.0777874905748071,74675.9909518144
1143.8,0.274710518153928,-0.468192778991256,0.0119075449314667,0.252045892034413,-0.132399516538182,127103.535876654
1144,0.312268706755909,-0.503455525982903,0.013354810380372,0.220138420608002,-0.186430781495891,178973.550236055
1144.2,0.338439850826026,-0.549481028397428,0.0144817491926592,0.177690096882075,-0.237385668442803,227890.241705091
1144.4,0.35168565574586,-0.605324103196186,0.0152424410797688,0.12556871069051,-0.282739793104646,271430.20138046
1144.6,0.350826300729764,-0.669538351428144,0.0156007060699493,0.0651412397701872,-0.320043045824315,307241.323991341
1144.8,0.335136353807672,-0.740204812078354,0.0155328799444559,-0.00175180348047591,-0.347029324259233,333148.151288863
1145,0.304438427448398,-0.814982650005171,0.0150307716646972,-0.0728449969886918,-0.361736752351996,347267.282257916
1145.2,0.259179591331848,-0.891183091749719,0.0141041796575481,-0.145521610224701,-0.362636248203273,348130.798275141
1145.4,0.200475502708699,-0.965866999599853,0.0127823523440757,-0.216913028932045,-0.348759070733318,334808.707903984
1145.6,0.130111097083985,-1.03596467453877,0.0111139980362524,-0.284022391851292,-0.319808682807821,307016.335495508
1145.8,0.0504930280407359,-1.09841407729324,0.00916575957549483,-0.343867694138946,-0.276240991470997,265191.351812157
1146,-0.0354443070968981,-1.15031119418537,0.00701932913904083,-0.393636641127902,-0.219299759487362,210527.769107867
1146.2,-0.124372205576638,-1.18906423138222,0.00476750148469474,-0.430843383446958,-0.150999088934965,144959.125377565
1146.4,-0.212730825061408,-1.21254198211558,0.00250945359712373,-0.453476204479723,-0.0740504220146089,71088.4051340245
1146.6,-0.296911510263022,-1.21920616704599,0.00034547422202402,-0.460125223986966,0.0082635917155856,-7933.04804696229
1146.8,-0.373447742702499,-1.20821778908867,-0.00162865457780189,-0.450080083366463,0.0922617691880849,-88571.2984205611
1147,-0.439203956381479,-1.17950855822763,-0.00332734698912636,-0.423389294871807,0.174073056633782,-167110.13436843
1147.2,-0.49155051326444,-1.13381024230976,-0.00468055093114967,-0.380875422325376,0.249866960692899,-239872.282265183
1147.4,-0.528511890274185,-1.07263738113005,-0.00563818023695215,-0.324103403334144,0.316088758705743,-303445.208357512
1147.6,-0.548874759775069,-0.998222067278434,-0.00617307468237107,-0.255302862763781,0.369681402734977,-354894.146625577
1147.8,-0.5522444358823,-0.91340321616406,-0.00628207630509057,-0.177248826034044,0.408276936284237,-391945.858832866
1148,-0.539042742860457,-0.821476559282469,-0.00598510524012647,-0.0931084412543165,0.43034282576546,-413129.112734841
1148.2,-0.510447169211293,-0.726015066598353,-0.005322450975421,-0.00626388954299811,0.435272219007247,-417861.330246956
1148.4,-0.468278468384208,-0.630672213448997,-0.00435074149285252,0.0798765459474138,0.423411266294188,-406474.815642419
1148.6,-0.414849482919003,-0.538982131061877,-0.00313813060989988,0.162066345783989,0.396021046645131,-380180.204779325
1148.8,-0.352790390516866,-0.454171064479701,-0.00175915563342032,0.237394608624715,0.355176159438036,-340969.113060514
1149,-0.284864797602012,-0.378993748381451,-0.000289550290161552,0.303433794936252,0.303606317870725,-291462.065155895
1149.2,-0.21378869299325,-0.315606487087464,0.00119882381359513,0.358350903712846,0.244490915484981,-234711.278865582
1149.4,-0.142062430951826,-0.265486114510824,0.00264274886516237,0.400973922967471,0.181219485204492,-173970.705796312
1149.6,-0.0718261191317399,-0.229400763670298,0.003991793166034,0.430808251680659,0.117133739632727,-112448.390047418
1149.8,-0.00475074621211377,-0.207434534264682,0.00521129505623975,0.448001240797346,0.0552701177780447,-53059.3130669228
1150,0.0580209981669846,-0.199063723516771,0.00628357040919009,0.453257148342484,-0.0018746148271407,1799.630234055
1150.2,0.11587176785536,-0.203277431933323,0.00720686703065963,0.447709608049132,-0.0525295619421323,50428.3794644471
1150.4,0.168638489303175,-0.218730510466183,0.00799198234223025,0.432763741881625,-0.0957632797963587,91932.7486045043
1150.6,0.216478221354538,-0.243912717473338,0.0086569984056682,0.409924426386317,-0.131506306622601,126246.054357696
1150.8,0.259688820268012,-0.277315472291813,0.0092210743043848,0.380629866485926,-0.160475395849286,154056.380015314
1151,0.298512851240626,-0.317577435413463,0.0096984738287266,0.346109683339231,-0.184006395500872,176646.139680837
1151.2,0.332957848356946,-0.363592583011458,0.0100938957347161,0.307283931474926,-0.203816366880452,195663.712205233
1151.4,0.362663099456661,-0.414569177256819,0.010399762079257,0.264714271507735,-0.221725417813395,212856.401100858
1151.6,0.386833576924722,-0.47003426915418,0.0105955831649888,0.218611901466262,-0.239373030681847,229798.109454573
1151.8,0.404248593785121,-0.529785054269295,0.0106490761848526,0.168899944249452,-0.25796229668846,247643.804820921
1152,0.41334023739748,-0.593794522348381,0.0105185284285622,0.115321824755,-0.278059723103113,266937.334178987
1152.2,0.412327847016517,-0.662083679906085,0.0101559883679638,0.0575824205609594,-0.299470257052846,287491.446770732
1152.4,0.399390983583863,-0.734575861078289,0.00951111949801722,-0.00449432806250859,-0.321198980095983,308351.020892143
1152.6,0.372863454298048,-0.810950290636313,0.00853576499625616,-0.0708092221013848,-0.341503818711502,327843.665963041
1152.8,0.331432538480654,-0.890512276456529,0.00718927575897853,-0.140851136280142,-0.358037385752578,343715.890322474
1153,0.274328255841307,-0.97209626957819,0.00544439978144791,-0.213596965898433,-0.368069309682142,353346.537294856
1153.2,0.201486477824696,-1.05401546136233,0.00329311995294744,-0.287462715139868,-0.368771716450768,354020.847792736
1153.4,0.113668073197699,-1.13406745026289,0.000751470948014089,-0.360315759854188,-0.357540098156147,343238.494229901
1153.6,0.0125165623797882,-1.20959984557277,-0.0021377209293233,-0.429551766144525,-0.332312293624047,319019.801879084
1153.8,-0.0994588346130612,-1.27763294020827,-0.00530494124131885,-0.492231739418964,-0.291844005795168,280170.245563361
1154,-0.218978778782811,-1.3350297186206,-0.00865709854818853,-0.545266643258805,-0.235903660120248,226467.513715437
1154.2,-0.342159954014697,-1.37869768973963,-0.0120831097511341,-0.58563078068522,-0.165362583727926,158748.080378809
1154.4,-0.46473195746667,-1.40580345295178,-0.0154609043273557,-0.610582100544748,-0.0821745718110012,78887.5889385614
1154.6,-0.58227735982317,-1.41398011180071,-0.0186646455177256,-0.617868177575626,0.0107439989283089,-10314.238971177
1154.8,-0.690466059727643,-1.40150954423222,-0.0215712285231886,-0.605900105271019,0.109710923255833,-105322.486325599
1155,-0.785260626553682,-1.36746542493143,-0.024065640010072,-0.573881611193086,0.210524739470698,-202103.749891869
1155.2,-0.863079880349174,-1.31180778732791,-0.0260452962712372,-0.52188610267566,0.308734799092888,-296385.407129172
1155.4,-0.920919912786949,-1.23542486037628,-0.0274237801708775,-0.450879322489733,0.39991162375472,-383915.15880453
1155.6,-0.956441024421236,-1.14012223004996,-0.0281343553915181,-0.362689570307877,0.479898023566112,-460702.102623466
1155.8,-0.968032575844475,-1.02856271074108,-0.0281333092313274,-0.259930955154318,0.545025514244414,-523224.493674637
1156,-0.954864774727519,-0.904162631829499,-0.0274027590040154,-0.145887753100405,0.592285605164949,-568594.18095835
1156.2,-0.916928963233237,-0.770951736166326,-0.025952288034039,-0.0243694362248418,0.619451577876114,-594673.514761068
1156.4,-0.855060020812468,-0.633404841373796,-0.0238188157890791,0.100453789365648,0.625152237007478,-600146.147527177
1156.6,-0.770930191808906,-0.496254094836389,-0.021064460502874,0.224225825372726,0.608902949845948,-584546.831852109
1156.8,-0.667005236112098,-0.364291169868898,-0.0177726727301526,0.342581982494672,0.571100064548051,-548256.061966128
1157,-0.546460490774596,-0.242168999590681,-0.0140433699694913,0.451321913400475,0.512983346343016,-492464.012489294
1157.2,-0.413062790970899,-0.134212365243744,-0.00998797742055644,0.546572115332664,0.436569661341011,-419106.87488737
1157.4,-0.271029987691135,-0.044245613045946,-0.00572509582153095,0.624932600145734,0.344561676569922,-330779.209507124
1157.6,-0.124880242002247,0.0245560170990664,-0.0013770579219479,0.683603301484754,0.240237695359963,-230628.187545564
1157.8,0.0207214491308787,0.0697871330881374,0.00293288838601768,0.720487233667602,0.127330637978962,-122237.412459804
1158,0.16111892076985,0.0899025984711844,0.00708337996670441,0.734268961408004,0.00990292586740883,-9506.80883271283
1158.2,0.291826966887259,0.0842762831209233,0.0109583451028895,0.724467827721367,-0.107781176796506,103469.929724646
1158.4,0.408703859489973,0.0532268689900999,0.0144513161106134,0.69146500018337,-0.221391155495893,212535.509276057
1158.6,0.50813224588065,-0.00199125317382127,0.0174704303728318,0.636501800607881,-0.326683517562085,313616.176859601
1158.8,0.587197267350095,-0.0792345712404532,0.0199434202191625,0.561644920287174,-0.419680351045203,402893.137003394
1159,0.643842428934635,-0.175556753588685,0.0218216481259873,0.469713439953633,-0.496871324439308,476996.471461734
1159.2,0.676979968406141,-0.287335002029846,0.0230823310709476,0.36416427109963,-0.555423767925809,533206.817208775
1159.4,0.68653504808214,-0.410433339014381,0.0237284692192704,0.248936961543041,-0.593373735268167,569638.78585744
1159.6,0.673411481315217,-0.540395302144932,0.023786496840113,0.128264842815091,-0.609766276835462,585375.625762042
1159.8,0.639378600825713,-0.672654146113034,0.0233021274706285,0.00646555091308568,-0.604717640682192,580528.935054902
1160,0.586891365259331,-0.802745359323207,0.0223351423401255,-0.112271688683401,-0.579384031382877,556208.670127561
1160.2,0.518866360187715,-0.926504881390059,0.0209539356114939,-0.224083059715896,-0.535836893578549,514403.417835405
1160.4,0.438443277488642,-1.04023724563018,0.0192305296878485,-0.325593989048486,-0.47685941976112,457785.042970674
1160.6,0.348763795977205,-1.14084094075636,0.0172365911443718,-0.414036522169426,-0.405690461167563,389462.842720859
1160.8,0.252797101045872,-1.22588321114122,0.0150407772967815,-0.487312962933886,-0.325749043885882,312719.082130446
1161,0.15323360253561,-1.29362263847184,0.0127075450114165,-0.544005435811483,-0.240374816443595,230759.82378585
1161.2,0.0524564192109172,-1.34298429433965,0.0102973436500832,-0.583337879895524,-0.152616757650498,146512.087344478
1161.4,-0.0474145142057582,-1.37349801359546,0.00786788190366333,-0.605102723286126,-0.065094403340094,62490.6272064901
1161.6,-0.144425716964528,-1.38521441057325,0.00547592824964627,-0.609568161756475,0.0200565073058674,-19254.2470136325
1161.8,-0.236672544345105,-1.37861485475635,0.00317894373706047,-0.597382889977866,0.101156807774151,-97110.5354631849
1162,-0.322197823547615,-1.35453037680341,0.00103583559067022,-0.569493107989401,0.176892168259508,-169816.481529127
1162.2,-0.398940833923574,-1.31408060115832,-0.000893690125234624,-0.527082075205091,0.246184443578898,-236337.065835741
1162.4,-0.464759134269116,-1.25863808305461,-0.00255133299724639,-0.471536406533369,0.308058172576718,-295735.845673648
1162.6,-0.517528045920159,-1.18981705404063,-0.00388367965475942,-0.404437010097628,0.36153205343934,-347070.771301766
1162.8,-0.555303334148431,-1.10947984451256,-0.00484632428860687,-0.32756730111742,0.405557497645228,-389335.197739418
1163,-0.576517124268562,-1.01975022893821,-0.00540784143976095,-0.242927952845755,0.439015625603064,-421455.00057894
1163.2,-0.580169660346158,-0.923021248757721,-0.00555292947690661,-0.152746301035004,0.460772900778763,-442341.984747611
1163.4,-0.565981852475718,-0.821945790241608,-0.00528433823438405,-0.0594694833851915,0.469785908761476,-450994.472411015
1163.6,-0.534484041524839,-0.719400944822455,-0.00462353124138863,0.0342669425632138,0.465238619366203,-446629.074591554
1163.8,-0.487030755021911,-0.618421284627572,-0.00361025234804476,0.125699357430837,0.446691274416029,-428823.623439387
1164,-0.42574429918914,-0.522100899065693,-0.00230117920793455,0.212025532039507,0.414218873340807,-397650.118407173
1164.2,-0.353398064189077,-0.43346871825528,-0.00076768322241978,0.290518994439926,0.36851867805861,-353777.930936264
1164.4,-0.273252617024898,-0.355345848530169,0.000907481978468655,0.358660316354633,0.3109693424737,-298530.568774752
1164.6,-0.188856339185022,-0.290197077151545,0.00263479390867498,0.414274233076944,0.243628222077444,-233883.093194346
1164.8,-0.103821491229803,-0.239991110976107,0.00432389433918972,0.455659254134635,0.169157859849406,-162391.545455429
1165,-0.0215893301840642,-0.206085132218359,0.00589040024510832,0.481695171524634,0.0906785258997584,-87051.3848637679
1165.2,0.054795430020575,-0.189148380849527,0.00726261306862816,0.491914082983015,0.0115526895009235,-11090.5819208864
1165.4,0.122873076876767,-0.189136226300989,0.00838678925413447,0.486522948864082,-0.0648798607443612,62284.6663145865
1165.6,0.180889477662937,-0.205320431617968,0.00922968665545874,0.466370905264428,-0.135582980352633,130159.661138528
1165.8,0.227823774215792,-0.236373570591716,0.00977764406349765,0.432862422675994,-0.198076927297575,190153.850205671
1166,0.263313969629862,-0.280497148337112,0.0100323579878337,0.38782659645665,-0.25061724239082,240592.552695186
1166.2,0.287493624126803,-0.335575762028908,0.0100044880836816,0.333361053823541,-0.292265591234497,280574.967585116
1166.4,0.300775238191514,-0.399335479998442,0.00970688725660719,0.271673693667077,-0.322840773732256,309927.142782965
1166.6,0.303630654044929,-0.469484726653415,0.00914934736627126,0.204945180830577,-0.342764661303838,329054.074851684
1166.8,0.296420603541904,-0.543820457667925,0.00833622576207266,0.13522977521208,-0.35284046144688,338726.842989004
1167,0.279313203853879,-0.620290252811594,0.0072673644811599,0.0644031431023499,-0.354013231892153,339852.702616466
1167.2,0.252308123052008,-0.697010251806029,0.0059416888927492,-0.00584438005047723,-0.347162389336862,333275.893763387
1167.4,0.215355985340308,-0.772247432686282,0.00436214415037864,-0.0739795456107809,-0.332964209929527,319645.641532345
1167.6,0.168539092301596,-0.844380732199838,0.00254042501321385,-0.138579192375727,-0.311843098871844,299369.37491697
1167.8,0.11226600260423,-0.911857893485871,0.000500282804499111,-0.198282360122215,-0.284009500037382,272649.120035886
1168,0.0474319078036861,-0.973163661622823,-0.00172114927042447,-0.251757155530866,-0.249565306842784,239582.694569073
1168.2,-0.0244919873692209,-1.02681085723135,-0.00407388948017704,-0.297693078779406,-0.208647929113753,200302.011949202
1168.4,-0.101458092333048,-1.07136023319134,-0.00649693882938716,-0.334823426971624,-0.161582072579457,155118.789676279
1168.6,-0.18092870971637,-1.10546916503258,-0.00892077594589232,-0.361976480412544,-0.109011759314206,104651.288941638
1168.8,-0.260030072384899,-1.12796414007733,-0.0112701102850595,-0.378149296726635,-0.0519915461690245,49911.8843222633
1169,-0.335745893998258,-1.13792827554956,-0.0134668283186391,-0.382594479240996,0.00797650015320627,-7657.44014707806
1169.2,-0.405120727604585,-1.13479293286683,-0.0154333047340548,-0.374908396528139,0.0689654881588829,-66206.8686325276
1169.4,-0.465448287152926,-1.11842188227778,-0.0170962563010415,-0.355109053791936,0.128703439107499,-123555.301543199
1169.6,-0.514428243258956,-1.0891772380797,-0.0183910996539797,-0.323693082288492,0.184700256106924,-177312.245862647
1169.8,-0.550283926086267,-1.04795825871355,-0.019266464437392,-0.281663837683696,0.234406938438893,-225030.660901337
1170,-0.571840677938396,-0.996206744184055,-0.0196882802992679,-0.230525859961393,0.275389958028464,-264374.359707325
1170.2,-0.578569209832487,-0.935875787775001,-0.0196428207504539,-0.172244306463008,0.305504747148545,-293284.557262603
1170.4,-0.570600073561387,-0.869361697031426,-0.0191382621250552,-0.109170892033401,0.323055325700715,-310133.112672686
1170.6,-0.548714630260155,-0.799401721231349,-0.018204609545169,-0.0439401089985097,0.326930583604183,-313853.360260015
1170.8,-0.514315249181543,-0.728942657281491,-0.0168921128699509,0.0206588854984653,0.316710340397538,-304041.926781636
1171,-0.469373657933924,-0.660987418235227,-0.0152684327000737,0.0818281042299326,0.292735624582369,-281026.199599073
1171.2,-0.416352520591244,-0.598428291749846,-0.0134147960315796,0.136916611933352,0.256137974372771,-245892.455397859
1171.4,-0.358093062274305,-0.543876979836582,-0.0114212752202406,0.183577737458497,0.208822510617613,-200469.610192908
1171.6,-0.297662674167616,-0.499502647709326,-0.00938125502219476,0.219917847354267,0.153399580573202,-147263.597350273
1171.8,-0.238162076041781,-0.466890041839472,-0.00738522010964237,0.244625931401072,0.0930605677736351,-89338.1450626896
1172,-0.182501385860409,-0.446929996492487,-0.00551421450886553,0.257072587926214,0.0313960536868363,-30140.2115393627
1172.2,-0.133165955213574,-0.439753893300949,-0.00383360905117045,0.257367132054078,-0.0278399298546344,26726.3326604491
1172.4,-0.0920021945588999,-0.444721401086923,-0.00238801589345771,0.246363133514948,-0.0810069614696987,77766.6830109109
1172.6,-0.0600568914622,-0.460466844340615,-0.00119817695959528,0.225606268868677,-0.124873343289297,119878.409557725
1172.8,-0.0374984549665373,-0.485004006780824,-0.000260378405338664,0.197223993301543,-0.156896919144583,150621.0423788
1173,-0.0236356838835821,-0.515882771548663,0.000451524158306094,0.163763484609398,-0.175455650531374,168437.424510119
1173.2,-0.0170324325137404,-0.550384820100896,0.000981885333602137,0.12799121479902,-0.179996213003246,172796.364483116
1173.4,-0.0156998112055987,-0.585740819208201,0.00138762779582229,0.0926728126480732,-0.17108025480585,164237.044613615
1173.6,-0.017335799852608,-0.619348997844502,0.00173205672122262,0.0603544550402348,-0.150323232718985,144310.303410225
1173.8,-0.0195778860067372,-0.648975108888977,0.00207886597544187,0.0331665072289149,-0.120235726472552,115426.29741365
1174,-0.020237485554734,-0.67291628194758,0.00248678821497299,0.0126669300902134,-0.0839885986162048,80629.0546715563
1174.2,-0.0174932333342621,-0.690115588502317,0.00300506935191335,-0.000263038315456487,-0.0451299082692418,43324.7119384719
1174.4,-0.0100305124641357,-0.700219463629545,0.00366980298865538,-0.00546425291917505,-0.00728329900422766,6991.96704405856
1174.6,0.00287612703558342,-0.703575696205967,0.00450116843753553,-0.00348521551824597,0.0261443031215577,-25098.5309966953
1174.8,0.0213344765825853,-0.70117490942849,0.00550171048589468,0.00448789310472474,0.0522221957883712,-50133.3079568362
1175,0.0448533945823767,-0.694542898309959,0.00665586794766824,0.0167482669063599,0.0687048176259504,-65956.6249209123
1175.2,0.0724006551286411,-0.685594624478209,0.00793091132439577,0.0312212304198154,0.0741783969270535,-71211.2610499712
1175.4,0.102491380802333,-0.676462948848396,0.00927927240251293,0.045639573781175,0.0681395502677233,-65413.9682570142
1175.6,0.133298264064657,-0.669316232649605,0.0106420090143888,0.0577277352051655,0.0510054358638693,-48965.2184293145
1175.8,0.162774772879202,-0.666178749959354,0.011952960552811,0.0653815105996314,0.0240598803751993,-23097.4851601913
1176,0.188783369417318,-0.668766535711349,0.0131431087348315,0.0668312781972921,-0.0106559917633417,10229.752092808
1176.2,0.20922285583511,-0.678349101899106,0.0141447828596021,0.0607787509838068,-0.0504971428237447,48477.2571107947
1176.4,0.22215186456099,-0.695644794491408,0.0148955680322523,0.0464997168092616,-0.0923993619722833,88703.3874933919
1176.6,0.225907877351042,-0.720754884184575,0.0153419619127123,0.0239077056240282,-0.133083520483118,127760.179663793
1176.8,0.219221381586132,-0.753139123628873,0.0154428676957599,-0.00642430508848014,-0.169269547373727,162498.765478778
1177,0.201322066774888,-0.791633549437279,0.0151728752687012,-0.043285261519202,-0.197891949376641,189976.271401575
1177.2,0.172029147302805,-0.834509569918579,0.0145250412473676,-0.0848899609531755,-0.216308272320861,207655.941428027
1177.4,0.131813312688216,-0.879571523669108,0.0135126773605454,-0.128983047491808,-0.222489113122178,213589.54859729
1177.6,0.0818162920061144,-0.924287673741256,0.0121696375134891,-0.172977947204648,-0.215174762509654,206567.772009267
1177.8,0.0238174320477835,-0.965947072995575,0.010548814209321,-0.2141224295248,-0.193982152103623,186222.866019478
1178,-0.0398552072757138,-1.00183231225923,0.00871894666857467,-0.249679436492141,-0.159448818071855,153070.86534898
1178.2,-0.10646139521368,-1.02939646017904,0.00676023765367674,-0.277109858149445,-0.113008157590547,108487.831286925
1178.4,-0.173016194150228,-1.04643204496154,0.00475948790319033,-0.294243743884185,-0.0568998649057047,54623.8703094761
1178.6,-0.236467599894519,-1.05122087046032,0.00280538145268039,-0.299428072834268,0.00597254777861202,-5733.64586746751
1178.8,-0.293865959354649,-1.04265549963126,0.00098422995784961,-0.291642044886808,0.0722214760812199,-69332.6170379713
1179,-0.342514415521509,-1.02032575226332,-0.000623920072135082,-0.270573973063326,0.138177322642197,-132650.229736508
1179.2,-0.38009917759535,-0.984565895537945,-0.00194917403222743,-0.236656507291379,0.200101569851282,-192097.50705723
1179.4,-0.40480540197267,-0.936459964779466,-0.00293598225520544,-0.191058832042664,0.254402894879273,-244226.779084101
1179.6,-0.415425252025623,-0.877803873711547,-0.00354758843853521,-0.135635873468613,0.297849915487582,-285935.918868078
1179.8,-0.41145822984423,-0.811024085479058,-0.00377015590526529,-0.0728358849093773,0.327773285494302,-314662.354074529
1180,-0.393192580622202,-0.739054227479667,-0.00361556448739094,-0.00556946733721747,0.342247368264496,-328557.473533915
1180.2,-0.361745807236769,-0.665173644476755,-0.00312178588770166,0.0629546643069083,0.340238711289354,-326629.162837779
1180.4,-0.319038268457738,-0.592815612005873,-0.00235011979279882,0.129419027288698,0.321705923888455,-308837.686932916
1180.6,-0.26768060971937,-0.525357344950062,-0.00137932286198724,0.190600449770506,0.287634313858448,-276128.941304109
1180.8,-0.210773178185904,-0.465908067706267,-0.000297528069157826,0.243572285531861,0.239990450598686,-230390.832574738
1181,-0.151638499826536,-0.417113985820813,0.000806499135668634,0.285888795580857,0.181588753522628,-174325.203381723
1181.2,-0.0935281057608222,-0.38099884785621,0.00185105128291021,0.315734337074025,0.115875001467762,-111240.001409051
1181.4,-0.0393545280938765,-0.358855345230839,0.00276678584714441,0.332022585637767,0.0466479271634427,-44782.0100769049
