time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
314.2,-0.00570184366824726,-0.23337175133688,0.000539893302574976,0.456351788897134,0.267520871059293,-64205.0090542301
314.4,0.0788014798930502,-0.189870807799046,0.00281383582865099,0.501246374551131,0.178440512367836,-42825.7229682803
314.6,0.162293138843441,-0.166665369218321,0.00503644828161506,0.526717266821297,0.073955050425533,-17749.2121021281
314.8,0.240643419665592,-0.16628161241133,0.00709514629224617,0.530141115611089,-0.0411543642270014,9877.04741448023
315,0.309820360442221,-0.190142647541545,0.00888398702342007,0.509963072225529,-0.161026905954996,38646.4574291993
315.2,0.366214106020623,-0.238394777823739,0.0103116958393857,0.465881803121323,-0.27905146440179,66972.3514564297
315.4,0.406941169023528,-0.309813427838808,0.0113082343032685,0.398957338508315,-0.388304921861309,93193.1812467143
315.6,0.430083287553235,-0.401804265719694,0.0118291698313133,0.311623158208307,-0.482064097408169,115695.383377961
315.8,0.434824338832826,-0.510506447112414,0.0118574694598939,0.207592821533775,-0.554338594610167,133041.26270644
316,0.421465145255941,-0.630994479030543,0.0114027055300681,0.0916630758626486,-0.600362733565979,144087.056055834
316.2,0.391317516037539,-0.757564464957013,0.0104980307038466,-0.0305722788838587,-0.61698692863843,148076.862873223
316.4,0.346501356018968,-0.884081159619007,0.00919562940421785,-0.153072754316713,-0.602922546068581,144701.411056459
316.6,0.289686574711829,-1.00435591379747,0.0075615871664543,-0.269733693003406,-0.558816705355111,134116.009285227
316.8,0.223829420632433,-1.1125232936566,0.00567110788850302,-0.374766730378657,-0.487159160206588,116918.198449581
317,0.151947831123508,-1.20338613057819,0.00360468781681699,-0.46304674786382,-0.392045679826467,94090.9631583516
317.2,0.0769637607737691,-1.27270425512868,0.00144531600885702,-0.530400297568313,-0.278836190204541,66920.6856490899
317.4,0.00161775601708096,-1.31740974322578,-0.000723746063003006,-0.573818683228057,-0.15374993595199,36899.9846284773
317.6,-0.0715599962336504,-1.33573952235774,-0.00282127924747681,-0.591587077352218,-0.0234364632385956,5624.75117726238
317.8,-0.140250366276506,-1.32728339115056,-0.00477098940837499,-0.583328164008998,0.105445454910207,-25306.9091784496
318,-0.202346344935958,-1.29295131843292,-0.00650490366332497,-0.549964558885434,0.226615211421881,-54387.650741251
318.2,-0.255972787202714,-1.23486835350921,-0.00796666434714952,-0.493608893798687,0.334503239035617,-80280.7773685478
318.4,-0.299527693050963,-1.15620893371299,-0.00911384339327295,-0.417394190428412,0.42451286247113,-101883.086993071
318.6,-0.331734589092441,-1.06098506953963,-0.0099186183322659,-0.325259952386546,0.493199819242791,-118367.956618269
318.8,-0.351690144668815,-0.95380478068888,-0.0103667638170856,-0.221711032326417,0.538364691185072,-129207.525884417
319,-0.358894912555838,-0.839617949961092,-0.0104556039345419,-0.111566560661464,0.559060743669608,-134174.578480705
319.2,-0.353264436546883,-0.723466111000765,-0.0101919653859709,0.000284978331397146,0.55552655132294,-133326.372317505
319.4,-0.335126617623155,-0.610250454057822,-0.00959104610479979,0.109110903869384,0.52905845460776,-126974.029105862
319.6,-0.305213975000351,-0.504528769879583,-0.0086765262931089,0.210529539150955,0.481841757665043,-115642.02183961
319.8,-0.264655242461096,-0.410347797293654,-0.0074815112459557,0.300669239677671,0.416761071948512,-100022.657267643
320,-0.21496307781895,-0.331113348335862,-0.00604939856943079,0.3762890238584,0.337208788252793,-80930.1091806703
320.2,-0.158008930981013,-0.269497421456817,-0.00443375504253682,0.434861978689995,0.246906210208492,-59257.4904500381
320.4,-0.0959759495114911,-0.227379681612945,-0.00269674016234707,0.474624879657201,0.149745246037892,-35938.8590490937
320.6,-0.0312858735101372,-0.205820113246638,-0.000906245130207608,0.494598339278158,0.0496516719138801,-11916.4012593309
320.8,0.0334973761071578,-0.205059889650992,0.000867624163461201,0.494581471533352,-0.0495338063708746,11888.1135290097
321,0.0957801555547943,-0.224547980837865,0.00255601660253246,0.475124114018394,-0.14416178372886,34598.8280949264
321.2,0.15305937597511,-0.262991322401421,0.00409432392089949,0.437478756840842,-0.230871179956266,55409.0831895038
321.4,0.203043332853457,-0.318426354576621,0.00542462724696885,0.383533881593272,-0.306678040321299,73602.7296771116
321.6,0.243765906253251,-0.388309495590209,0.00649775627270094,0.31573041414012,-0.369055319000762,88573.2765601831
321.8,0.273685014021003,-0.469623747403073,0.00727506455550498,0.236963253209199,-0.416001932661026,99840.4638386456
322,0.29175403825819,-0.558998148886677,0.00772982096051681,0.150470274218,-0.446098323488942,107063.597637346
322.2,0.297456042565423,-0.652836130808434,0.00784799103691718,0.0597119143151817,-0.458544187534865,110050.605008367
322.4,0.290797181402077,-0.747448047475981,0.00762829536014978,-0.0317545698399973,-0.453173147991656,108761.555517997
322.6,0.272266377265175,-0.839182578399496,0.00708174171135622,-0.120401163405034,-0.43044101339543,103305.843214903
322.8,0.242778178421943,-0.924551796830621,0.00623110177542016,-0.20285026832264,-0.391389475813414,93933.4741952192
323,0.203618945046119,-1.00034582562705,0.00511078249832964,-0.275986804633009,-0.33759344711379,81022.4273073096
323.2,0.156410161818938,-1.0637349825122,0.00376714475836851,-0.337059110074993,-0.271103595399101,65064.8628957841
323.4,0.103088764306985,-1.11235941431066,0.00225873491466439,-0.38376866309941,-0.194392953840732,46654.3089217759
323.6,0.0458893253415821,-1.14440742551724,0.000655485429699842,-0.414349677231091,-0.11030831747926,26473.9961950223
323.8,-0.0126955403244084,-1.15868331417079,-0.0009639708105327,-0.427638805728162,-0.0220179253230997,5284.30207754386
324,-0.0699971955157035,-1.15466359944526,-0.00251709003702575,-0.423132906190329,0.0670578579919923,-16093.8859180783
324.2,-0.123302123692048,-1.13253793590402,-0.00392362598967091,-0.401030285409872,0.153343660400467,-36802.4784961122
324.4,-0.170020043395338,-1.09322901130407,-0.00511188476856334,-0.362249432489463,0.233236762813204,-55976.8230751689
324.6,-0.207861816027772,-1.03838529426558,-0.00602358233972779,-0.308419620822025,0.303259100933753,-72782.1842241005
324.8,-0.234995885212665,-0.970341866628982,-0.00661648143677922,-0.241839642394472,0.360221730490265,-86453.2153176633
325,-0.250160608458786,-0.892047198670266,-0.00686498270164982,-0.16540350043762,0.401388700691729,-96333.2881660148
325.2,-0.252726424828387,-0.806956645174905,-0.00675967792410342,-0.082494333771708,0.424629268048045,-101911.024331531
325.4,-0.242717380815633,-0.718895793741133,-0.00630707358190773,0.00315024769053371,0.428550496443879,-102852.119146531
325.6,-0.220807745488358,-0.631898216406333,-0.00553014013664856,0.087596937857162,0.412605066536022,-99025.215968645
325.8,-0.188303354774578,-0.550022920544579,-0.00446934542322166,0.166894289278403,0.377170688460952,-90520.9652306282
326,-0.147103417843146,-0.477157564357882,-0.00318296529177433,0.237262999705365,0.323597172887107,-77663.3214929053
326.2,-0.0996263472991713,-0.416815011971628,-0.00174525585164234,0.295291862447364,0.254214514243753,-61011.4834185005
326.4,-0.0486817726201535,-0.371933312151726,-0.000241692988228501,0.338130557030571,0.172290950932223,-41349.8282237333
326.6,0.0027167927623538,-0.344692207057428,0.00123834794586259,0.363667866799663,0.0819266623108639,-19662.398954607
326.8,0.0515833541559664,-0.336361652953244,0.00260997996479461,0.37068112954255,-0.0121290986893514,2910.98368544443
327,0.0952008631306861,-0.347198186430113,0.00380027615322401,0.358941202000373,-0.104739038153042,25137.3691567298
327.2,0.131331658479377,-0.376402381408402,0.00475322873473184,0.329258553703876,-0.190701437627913,45768.3450306989
327.4,0.158364194028643,-0.422145213992817,0.00543165330106157,0.283460964482433,-0.265104178312935,63625.0027951043
327.6,0.175382378150884,-0.481664075663118,0.00581666772659708,0.224300716495828,-0.32366912638451,77680.5903322822
327.8,0.18216432252966,-0.551422220624335,0.00590608104515811,0.155296952748823,-0.363051014879174,87132.2435710016
328,0.179130485454561,-0.627320123240393,0.00571296136329517,0.080524870157075,-0.381067530637772,91456.207353065
328.2,0.167263375417577,-0.704944183341765,0.0052649297467807,0.00436668677123426,-0.37685067688748,90444.162452995
328.4,0.148014240205634,-0.779837070217269,0.00460379399021138,-0.068759604082249,-0.350917422747276,84220.1814593461
328.6,0.123201970051202,-0.847773776649958,0.0037845045059623,-0.13467749725486,-0.305158847603862,73238.1234249268
328.8,0.0949011862464015,-0.905027271303345,0.00287239318423456,-0.189718696510349,-0.242744786384521,58258.7487322849
329,0.0653132773407485,-0.948607178893839,0.00193822040793485,-0.230962009738813,-0.167940388613834,40305.6932673199
329.2,0.0366165522407823,-0.976454572710221,0.00105140752830257,-0.25642675528706,-0.0858352970478994,20600.471291496
329.4,0.0107986298706525,-0.987576572372461,0.000272586187885089,-0.265204005309467,-0.00199528423326796,478.868215984391
329.6,-0.0105162291821267,-0.982106858324476,-0.000353033595255162,-0.257512089193178,0.0779424014174923,-18706.1763401983
329.8,-0.0262224961518134,-0.961282939838232,-0.000800078602934127,-0.234668126368275,0.148698114322108,-35687.5474373056
330,-0.0358427021122515,-0.927337980605157,-0.00106430715718921,-0.198974552918319,0.205763853231147,-49383.3247754751
330.2,-0.0395624147541776,-0.883313539591754,-0.00116058940673686,-0.153527904928783,0.245759544183801,-58982.2906041121
330.4,-0.0381723803765167,-0.832808560332418,-0.00111811795954644,-0.101965551121623,0.266690971005854,-64005.8330414047
330.6,-0.032918249968265,-0.779687836669186,-0.000974000108218781,-0.0481734474405456,0.268077270285036,-64338.5448684085
330.8,-0.0252820159294195,-0.727778430983855,-0.000766722015415037,0.00401700999684828,0.250931100358992,-60223.4640861579
331,-0.0167401026610229,-0.6805838692935,-0.000530943584100052,0.0511135559081705,0.217594991675417,-52222.7980021001
331.2,-0.00855248285039351,-0.641042851333954,-0.000294643138622257,0.0902024695974148,0.171459146766192,-41150.195223886
331.4,-0.00162979308578753,-0.61135215905962,-7.88653459345999e-05,0.119123180705742,0.116603577940922,-27984.8587058212
331.6,0.00349795143456198,-0.592863887841334,0.000100540522146181,0.136568013752255,0.0574158352735383,-13779.800465649
331.8,0.0066190461071321,-0.586057157326081,0.000230453152577617,0.142107136334398,-0.00176764989500225,424.235974800571
332,0.00772024408126855,-0.590576175272025,0.000298691888078114,0.136147196600432,-0.0569617284062153,13670.8148174917
332.2,0.00685931197360972,-0.605321352903376,0.000293874148082486,0.119837332093294,-0.104757424413702,25141.7818592885
332.4,0.00407515762612563,-0.628578456482538,0.000207023782611462,0.0949378284712708,-0.142471697623162,34193.2074295588
332.6,-0.000639328219225104,-0.658171823330167,3.41581232785504e-05,0.063665462902953,-0.168233106371454,40375.9455291488
332.8,-0.00730249424449433,-0.691630128795935,-0.000221397778696675,0.0285269330186223,-0.181017414861443,43444.1795667462
333,-0.015869378158428,-0.726355696331817,-0.000548079861635545,-0.00785078884114986,-0.180643974502254,43354.5538805409
333.2,-0.0261496181264928,-0.759790030890439,-0.000926986993783891,-0.0428859508119785,-0.167738176396806,40257.1623352334
333.4,-0.037747936094154,-0.789568968597844,-0.00133425885161827,-0.0741967439064263,-0.143661174507351,34478.6818817642
333.6,-0.0500469666011875,-0.813660951186538,-0.0017440447642806,-0.0997387111508867,-0.110407003482786,26497.6808358686
333.8,-0.0622393438824376,-0.830481985341901,-0.00213117065961726,-0.117918423411975,-0.0704684232054197,16912.4215693007
334,-0.0734048057573004,-0.838981204387025,-0.00247304591036416,-0.127677460314791,-0.026674761216478,6401.94269195464
334.2,-0.0826199788059382,-0.838691740336293,-0.00275089940367168,-0.128541578648523,0.0179930846861342,-4318.34032467219
334.4,-0.0890827029350322,-0.829742862169869,-0.00295072919366769,-0.120631193081361,0.0606030983135682,-14544.7435952564
334.6,-0.0922283458961781,-0.812831138058127,-0.00306422380849276,-0.104631080157808,0.0984773531833974,-23634.5647640153
334.8,-0.0918132561904852,-0.789150941140575,-0.00308949548707679,-0.0817197889402442,0.129386818195336,-31052.8363668805
335,-0.0879427541258279,-0.7602880928498,-0.00303109406655278,-0.0534627308315012,0.151716197261763,-36411.8873428231
335.2,-0.0810303871440209,-0.728084658954081,-0.00289876527603043,-0.0216771078331344,0.164577071893857,-39498.4972545255
335.4,-0.0716916587629152,-0.69448721912371,-0.00270486428747161,0.0117189566739975,0.167849922055684,-40283.981293364
335.6,-0.0605950914810295,-0.661394232321612,-0.002461013954153,0.0448575371407418,0.16214357075324,-38914.4569807777
335.8,-0.0483089746838512,-0.630519253737763,-0.00217510461778312,0.0760556619432192,0.148673496887734,-35681.6392530559
336,-0.0351860704540652,-0.603284984746521,-0.0018497311774153,0.103918869011072,0.12907531433763,-30978.0754410311
336.2,-0.0213176241993175,-0.580758544990959,-0.00148260002734613,0.127403295443943,0.105182036274173,-25243.6887058014
336.4,-0.00656568280135328,-0.563631935031936,-0.00106859636316805,0.145832462272237,0.0787994473023431,-18911.8673525623
336.6,0.0093419082680025,-0.55224495018734,-0.000602544203332208,0.158871665113099,0.0515114597565535,-12362.7503415728
336.8,0.0266859839644832,-0.546642288283775,-8.15841549098541e-05,0.166468453931073,0.0245385456702554,-5889.25096086125
337,0.0456343900960042,-0.546653124225186,0.000493420526065828,0.168771189558487,-0.00133884169771795,321.322007452395
337.2,0.0661476554228336,-0.551980042312338,0.00111727912259928,0.166039026979262,-0.0257896648903855,6189.51957369247
337.4,0.0879191272836041,-0.562284376363757,0.0017799563382025,0.158556423460569,-0.0488786298450617,11730.8711628148
337.6,0.110344320425375,-0.577256066615792,0.00246546569507861,0.146564075478442,-0.070956949564376,17029.6678954503
337.8,0.132511805047281,-0.596657815967942,0.0031501161751332,0.13021642332739,-0.0925078217973323,22201.8772313598
338,0.153214833932652,-0.620335832777145,0.00380088921273049,0.109573393612307,-0.113961482338865,27350.7557613274
338.2,0.170992686120283,-0.648193255470856,0.00437524370276049,0.084630397456395,-0.135501874868183,32520.4499683637
338.4,0.184215328396759,-0.680127703472096,0.00482348025246012,0.0553853834564008,-0.156894946142189,37654.7870741255
338.6,0.191219556963026,-0.715940854921642,0.00509395045473783,0.0219351739177782,-0.177373345799389,42569.6029918533
338.8,0.190490320991816,-0.755234300101219,0.00514026490699486,-0.0154135103019373,-0.195609397596845,46946.2554232427
339,0.180863764446671,-0.79731049036685,0.004928793147772,-0.0560381696561444,-0.209795174195579,50350.8418069388
339.2,0.161716654372272,-0.841098904881773,0.00444457439454429,-0.0989213626414075,-0.217827285084922,52278.5484203811
339.4,0.133105658990716,-0.885124925447063,0.00369432253288396,-0.142617021714361,-0.217571063161778,52217.0551588264
339.6,0.0958295810016941,-0.927532816356091,0.00270619526055883,-0.185274122004653,-0.207162171276631,49718.9211063913
339.8,0.051403682953372,-0.966166061145341,0.00152691657131451,-0.224720431569572,-0.185298122425196,44471.5493820469
340,0.00195153817380689,-0.998699861493959,0.000217309936781596,-0.258599928832294,-0.151477232630034,36354.5358312081
340.2,-0.0499680848585983,-1.02281332310401,-0.00115277043428002,-0.284550036406282,-0.106153718189705,25476.8923655292
340.4,-0.101575208539952,-1.03638361385364,-0.0025095198040354,-0.300399853474311,-0.0507905826274889,12189.7398305973
340.6,-0.150097081571703,-1.03768152968592,-0.00378007084695154,-0.304368168388076,0.0121954578231786,-2926.90987756302
340.8,-0.192984888254825,-1.02554750838247,-0.00489712286430004,-0.295240100307629,0.0795906471014309,-19101.7553043431
341,-0.228094810436807,-0.999529131288376,-0.00580312361745937,-0.272503655560348,0.147624616927665,-35429.9080626395
341.2,-0.253814487983267,-0.95996534107819,-0.00645361944707766,-0.236432057348618,0.212267141779636,-50944.1140271126
341.4,-0.269124398294141,-0.908008505902416,-0.00681934485469829,-0.188103848660522,0.269547993898065,-64691.5185355354
341.6,-0.273595090482038,-0.84558228278083,-0.00688682767814477,-0.129359577390215,0.31586589043264,-75807.8137038336
341.8,-0.267333014414853,-0.775279966601289,-0.00665764894015345,-0.0627003377554348,0.348256607770989,-83581.5858650373
342,-0.25089609258954,-0.700213664173333,-0.00614680775371559,0.00886129332925956,0.364597989846716,-87503.5175632117
342.2,-0.225201997183405,-0.623828486718302,-0.00538072219184027,0.0819838643153367,0.363739059610345,-87297.3743064826
342.4,-0.191446613398941,-0.549697729245456,-0.00439522006875672,0.153197553774924,0.345550039137471,-82932.0093929927
342.6,-0.151039957647649,-0.481314875244412,-0.00323357948003344,0.219107137682396,0.31089826850044,-74615.5844401054
342.8,-0.105556642462831,-0.421896718803216,-0.00194447576100097,0.276583595778471,0.261560670409401,-62774.5608982562
343,-0.0566923044357338,-0.374209510193937,-0.000579710735604382,0.322932986865115,0.200086205059739,-48020.6892143371
343.2,-0.00621790168304237,-0.340427263224534,0.000808194054125347,0.356033995923748,0.129622336908855,-31109.3608581254
343.4,0.0440715307943547,-0.322028469692189,0.00216824344093882,0.374438322800677,0.053719099781224,-12892.5839474939
343.6,0.0924123222663454,-0.319734572164291,0.00345272540056932,0.377430741398948,-0.0238762248464128,5730.29396313921
343.8,0.137128977653525,-0.333490791257505,0.00461836524776385,0.365048186763573,-0.0994216528881662,23861.1966931599
344,0.176691598456533,-0.362487536404949,0.00562710395684505,0.338059484507656,-0.169370125088155,40648.830021157
344.2,0.209775888453687,-0.405218942147964,0.00644695296111973,0.297909024525634,-0.230539721933445,55329.5332640268
344.4,0.235327374475759,-0.459574198690428,0.00705329451055897,0.246628551812985,-0.280262173454128,67262.9216289904
344.6,0.252626408871198,-0.522957068045059,0.00743059825700386,0.186721418662769,-0.316509717581674,75962.3322196016
344.8,0.261342765400012,-0.592428722192614,0.00757402136292703,0.12102372218468,-0.337998708096465,81119.6899431511
345,0.261562879916073,-0.664868134214139,0.00749006246445234,0.0525475776555828,-0.344262830103091,82623.0792247415
345.2,0.25377348545789,-0.737142334791871,0.00719557177659538,-0.0156861345760787,-0.335682437722433,80563.7850533837
345.4,0.238793982259289,-0.806276188346979,0.00671496973120259,-0.080815163113356,-0.313454026379985,75228.9663311964
345.6,0.2176638158901,-0.86960887105521,0.00607624534727316,-0.140290174268295,-0.279488531581686,67077.2475796044
345.8,0.191505215085469,-0.924923177421736,0.00530684299114926,-0.192001500687484,-0.236238830117837,56697.3192282806
346,0.161390625558968,-0.970535136494931,0.00443064603268316,-0.234365480251843,-0.186471874069624,44753.2497767098
346.2,0.128245028533242,-1.00533548854312,0.00346689680913929,-0.266362008984748,-0.133014298413213,31923.431619171
346.4,0.0928060079504018,-1.02878082496272,0.00243124213793183,-0.287521588126728,-0.0785080490860273,18841.9317806464
346.6,0.055651204020131,-1.04083942774676,0.00133844404335926,-0.297867591399168,-0.0252126231342127,6051.02955221098
346.8,0.0172869228087299,-1.0419035513864,0.000205866452474898,-0.297826157809313,0.025117052153135,-6028.09251675236
347,-0.021723658414341,-1.03268463519246,-0.000943289053289237,-0.288120636672603,0.0712617490773049,-17102.8197785531
347.2,-0.0606262622193129,-1.01410965964178,-0.0020779297776208,-0.269668889713226,0.112479998573897,-26995.1996577351
347.4,-0.0983749175013267,-0.987235084239783,-0.00315889631848,-0.243499588526922,0.148380577859153,-35611.3386861967
347.6,-0.133602290062886,-0.953189736073632,-0.00414102814913802,-0.21069824705364,0.178759025969494,-42902.1662326783
347.8,-0.164685610208374,-0.913150594918077,-0.00497739101042683,-0.172386167400833,0.203438776358036,-48825.3063259286
348,-0.189910446547389,-0.868347218327245,-0.00562503380602514,-0.129727441428119,0.222155036235487,-53317.208696517
348.2,-0.207706485945726,-0.820083503232195,-0.00605108140891016,-0.0839525636661293,0.234507774314329,-56281.8658354388
348.4,-0.216903737875425,-0.769761405256625,-0.00623762244917377,-0.036383680586801,0.239992075579208,-57598.0981390098
348.6,-0.216943988187657,-0.718891271940892,-0.00618396670010629,0.0115531705547818,0.238094496340926,-57142.6791218221
348.8,-0.207988442497412,-0.669077621768604,-0.00590553508103192,0.0583394932394884,0.228427841296719,-54822.6819112123
349,-0.190889397634533,-0.621976330481935,-0.0054297464055628,0.102403537977482,0.210867829477395,-50608.2790745745
349.2,-0.16703399791033,-0.579227157734608,-0.00479035697636846,0.142183977839471,0.185655784739167,-44557.3883374001
349.4,-0.138107527612996,-0.542371958995043,-0.00402228495934508,0.176208491128249,0.153442214689041,-36826.1315253697
349.6,-0.105847014048378,-0.51277189049328,-0.00315868461213736,0.203174402392118,0.115264401026146,-27663.4562462749
349.8,-0.0718537300327675,-0.491535744447625,-0.00223098544722046,0.222019183480352,0.0724710454160413,-17393.05089985
350,-0.0375065848131153,-0.479467038320948,-0.00127123745556622,0.231972799104802,0.0266212534873282,-6389.10083695867
350.2,-0.00397878062219176,-0.477031556139615,-0.000315054781608175,0.232589868723811,-0.0206115840698228,4946.78017675749
350.4,0.0276761416305336,-0.484341949720288,0.000596767388140975,0.223765073938014,-0.0675086837091518,16202.0840901965
350.6,0.0564220290225475,-0.501153401981065,0.00141918668118154,0.205738222948922,-0.112340718351413,26961.7724043391
350.8,0.0811722026806487,-0.526864712235716,0.0021063865415211,0.179095097167463,-0.153377785729468,36810.6685750724
351,0.100787001928632,-0.560521791730962,0.00261665605505613,0.144767228042547,-0.188893721744446,45334.493218667
351.2,0.114142354652286,-0.600824090044965,0.002917093586746,0.104029648787389,-0.217185059049442,52124.4141718659
351.4,0.120253904016445,-0.646137572005484,0.00298692838333875,0.058492148942881,-0.236618622587138,56788.4694209129
351.6,0.118429991662124,-0.694519756015713,0.00281914817568486,0.0100776499620123,-0.245712881669294,58971.0916006303
351.8,0.108424463090119,-0.743762890167573,0.00242095244362652,-0.0390189390557447,-0.243251007176293,58380.2417223101
352,0.090562441033655,-0.791460789405484,0.00181382592439152,-0.0863971129516634,-0.228418808184794,54820.5139643503
352.2,0.0658152170375334,-0.835103275361277,0.00103362762443863,-0.129546317859205,-0.200955930563411,48229.4233352184
352.4,0.0358038823938872,-0.87219935667906,0.000130335090919485,-0.165971584259091,-0.161301757203244,38712.4217287784
352.6,0.00271780143206182,-0.900426044006725,-0.000833481299703762,-0.193345663603539,-0.110709602117015,26570.3045080834
352.8,-0.0308538606617948,-0.917794251359953,-0.0017863219771008,-0.209678285099426,-0.0512986650871713,12311.6796209211
353,-0.062161936397285,-0.922817599350781,-0.00265370092898046,-0.213487314107252,0.0139824098922933,-3355.7783741504
353.2,-0.0885744058048276,-0.914665703274749,-0.00336548365129932,-0.203952613562552,0.081492619363123,-19558.2286471493
353.4,-0.107844410679598,-0.893282268063402,-0.00386298346595038,-0.181032862106104,0.147129175230494,-35311.0020553184
353.6,-0.118321951814591,-0.859450835708547,-0.00410413383726913,-0.145528904919389,0.206626240704272,-49590.2977690253
353.8,-0.119075213889911,-0.814796990661729,-0.0040657659562963,-0.0990835683747903,0.255884984684058,-61412.3963241738
354,-0.10991099298179,-0.761723828896368,-0.00374313112101393,-0.0441156670878993,0.291295244489609,-69910.8586775059
354.2,-0.0913097501325881,-0.703285618178531,-0.0031477561657239,0.0163065035929324,0.310013988617228,-74403.3572681346
354.4,-0.0643100567992752,-0.643011044119389,-0.00230505373042462,0.0786409122959313,0.310176250964624,-74442.3002315098
354.6,-0.0303827774883931,-0.584691168023525,-0.00125271385954508,0.139081934587849,0.291027432966907,-69846.5839120577
354.8,0.0086740887801027,-0.532148109763009,-4.00429655263921e-05,0.193789128446551,0.252978383591763,-60714.8120620229
355,0.0508085922500442,-0.488999290631655,0.00127243252070667,0.239120082728724,0.197592965187757,-47422.3116450617
355.2,0.093765761841073,-0.458430078664297,0.00261418905780178,0.271855023368882,0.127519724283952,-30604.7338281483
355.4,0.135139821100502,-0.442986025155207,0.00390764681803766,0.289402860467565,0.0463752364312475,-11130.0567434992
355.6,0.172453016042183,-0.444395145773012,0.0050730576311537,0.289979199674943,-0.0414201172634626,9940.82814323099
355.8,0.203276662672392,-0.463430708682756,0.0060347918317822,0.272746434929883,-0.130858036800675,31405.9288321618
356,0.225393559443256,-0.499824979944274,0.00672793178484495,0.237905207591225,-0.216612885651237,51987.0925562968
356.2,0.236983996576431,-0.552243385103474,0.0071039545451422,0.18672660556094,-0.293361998448153,70406.8796275566
356.4,0.236805552672583,-0.618325864546485,0.00713455285435384,0.121516672220392,-0.356138347456711,85473.2033896105
356.6,0.224332820303901,-0.694797660361312,0.00681313323949089,0.0455095204201649,-0.400686155376203,96164.6772902887
356.8,0.199828024530925,-0.777645810887574,0.00615404903037261,-0.0373079462261787,-0.423782901249117,101707.896299788
357,0.164326157474413,-0.862351151540233,0.00519004217615883,-0.12242929183144,-0.423491484383916,101637.95625214
357.2,0.119535924587663,-0.94415975887402,0.00396862111833715,-0.205102795299493,-0.399314130265741,95835.3912637774
357.4,0.0676759869903115,-1.01837361194722,0.00254816885426011,-0.280625272123862,-0.352232881628543,84535.8915908502
357.6,0.0112792860234376,-1.08063854279749,0.000994439423125994,-0.344632551589674,-0.284636797269338,68312.8313446411
357.8,-0.0469979461528869,-1.12720852584195,-0.000622229226529387,-0.393365121058815,-0.200149461786423,48035.8708287411
358,-0.10453326259101,-1.15516860513167,-0.00222910385774946,-0.423891133235816,-0.103379099130941,24810.9837914258
358.2,-0.158848042295674,-1.16260337097844,-0.0037531576377361,-0.434273810118407,0.000383542037937328,-92.0500891050813
358.4,-0.207676030474355,-1.14870280633077,-0.00512373437717099,-0.423675200600435,0.105496001448137,-25319.040347553
358.6,-0.249009542728982,-1.11380171369007,-0.00627617950709398,-0.392392620511352,0.206303464977369,-49512.8315945683
358.8,-0.281145406672057,-1.05935252347047,-0.00715626684928241,-0.34182785186583,0.297469054677235,-71392.5731225365
359,-0.302743886136237,-0.98783432481902,-0.00772459669227887,-0.274392596999,0.374278199850413,-89826.767964099
359.2,-0.312897788175803,-0.902603956466362,-0.00795975561051713,-0.193357067899683,0.432900067196818,-103896.016127236
359.4,-0.311193953696177,-0.807698318500107,-0.00785917299158726,-0.102651971293839,0.470589493777969,-112941.478506712
359.6,-0.29774344821224,-0.707600650224856,-0.007437297346865,-0.00663727470493172,0.485815075646701,-116595.618155208
359.8,-0.273163611806818,-0.606986792521807,-0.00672167178909203,0.0901463907858896,0.478303436378724,-114792.824730894
360,-0.238511616877803,-0.510469518978959,-0.0057482646046639,0.183226471806112,0.448996428196727,-107759.142767214
360.2,-0.195186899550309,-0.422359023071964,-0.00455761296288235,0.268430377741095,0.399927049144058,-95982.4917945734
360.4,-0.144829522444062,-0.346455191422976,-0.00319284030282022,0.342085682175472,0.334030039615481,-80167.2095077153
360.6,-0.0892382845275752,-0.285882721243379,-0.00169963790220609,0.401177917729344,0.254911690276868,-61178.8056664481
360.8,-0.0303183811186001,-0.242974519444638,-0.000127331459712294,0.44346061113943,0.166606963169279,-39985.671160627
361,0.0299485780030272,-0.219203563988006,0.00147034243040146,0.467517601970361,0.0733486048824337,-17603.665171784
361.2,0.0895306296900325,-0.215159709207085,0.00303592386623889,0.47278175114284,-0.0206365686213192,4952.77646911661
361.4,0.146386747794215,-0.230566282913297,0.00451079671178083,0.459515997831367,-0.111300844071178,26712.2025770829
361.6,0.198533931289008,-0.264331431583253,0.00583914807578131,0.428762400931717,-0.194924004282997,46781.7610279193
361.8,0.244138315107671,-0.314630105237269,0.00697223546375516,0.382263250690077,-0.268245474113714,64378.9137872912
362,0.281618336813786,-0.379013300023674,0.00787182447426974,0.322356931166361,-0.328584792113143,78860.3501071541
362.2,0.309743005888593,-0.45454099827273,0.00851207924159596,0.25185103450885,-0.373947408893758,89747.3781345018
362.4,0.327708149036092,-0.537934029042474,0.00887977843958049,0.173876550390141,-0.403106054802712,96745.4531526507
362.6,0.335176186380865,-0.625738159838478,0.00897317516420432,0.0917292773992707,-0.415644941412723,99754.7859390531
362.8,0.332269402940184,-0.714491679360115,0.00879997814404579,0.00870709411879258,-0.411955242661128,98869.2582386704
363,0.319513374016619,-0.800886092742287,0.00837488719304089,-0.0720463443820291,-0.393174542183066,94361.8901239357
363.2,0.297737136083006,-0.881908813858116,0.00771706110937693,-0.147680068055844,-0.361069400299194,86656.6560718063
