time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1202.8,0.1912441884017,-0.473541749449677,0.011928034181173,0.196910432117132,-0.205833921524026,197600.564663065
1203,0.20701148902004,-0.526802256466488,0.0123207662465266,0.152795331720316,-0.234499123155494,225119.158229274
1203.2,0.211935590756781,-0.585944519222776,0.012427565644506,0.103498425652648,-0.257428294258511,247131.16248817
1203.4,0.205744972363182,-0.649559914733762,0.0122411667161772,0.050290360469995,-0.273422044113975,262485.162349416
1203.6,0.188558193452842,-0.716014084505596,0.0117641411056787,-0.00534288170672456,-0.281539275891167,270277.70485552
1203.8,0.160877520501726,-0.78350622628954,0.0110092669425204,-0.0617588261039656,-0.281166914524973,269920.237943974
1204,0.12356662003701,-0.850140734933029,0.00999961264811415,-0.117229845784291,-0.272074552993691,261191.570873943
1204.2,0.0778150725894936,-0.914008017356756,0.00876813678059209,-0.170023619362076,-0.254450307011035,244272.294730594
1204.4,0.0250901616637045,-0.973270612681301,0.00735656639039847,-0.218488530365918,-0.228913587441455,219757.043943796
1204.6,-0.0329255444719505,-1.02624995504147,0.0058133860360881,-0.261138925427415,-0.196500130552381,188640.125330285
1204.8,-0.0944125793127044,-1.07150829282666,0.00419094294446253,-0.29673427140209,-0.15861543935956,152270.821785177
1205,-0.157508659547457,-1.10791964343476,0.00254190302013023,-0.324345706968912,-0.116955337386651,112277.123891184
1205.2,-0.2204141166539,-1.1347235235967,0.000915502909373091,-0.343403614161718,-0.0733964398359099,70460.5822424733
1205.4,-0.281499408290207,-1.1515558362536,-0.000645839332555695,-0.353720874433831,-0.0298641546619258,28669.5884754486
1205.6,-0.339401396296346,-1.15845286540795,-0.00210901481210416,-0.355488448183044,0.0118098250726173,-11337.4320697126
1205.8,-0.393093631791856,-1.15582676985236,-0.003451438599637,-0.34924262511146,0.0500257298984794,-48024.7007025401
1206,-0.44191810180527,-1.14441399085112,-0.00466087016835565,-0.335806362221062,0.0835341222523614,-80192.7573622668
1206.2,-0.485571722584256,-1.12520113948994,-0.00573399851492634,-0.31621009963137,0.111520654182925,-107059.828015607
1206.4,-0.524049060381215,-1.09933567353639,-0.00667416813072651,-0.291599867697786,0.133647110235041,-128301.225825639
1206.6,-0.557551193942402,-1.06803052603656,-0.00748872269756579,-0.263141995146748,0.150044039191673,-144042.277624006
1206.8,-0.58637698293451,-1.03247248533306,-0.00818641375897949,-0.231934060922156,0.161256384411756,-154806.129035286
1207,-0.610815548596536,-0.993743461658357,-0.0087751920483563,-0.198930855146254,0.168149346060992,-161423.372218551
1207.2,-0.631056974635212,-0.952761968727919,-0.00926053028703269,-0.164892184229181,0.171786271846696,-164914.820972827
1207.4,-0.64713291731716,-0.910249550374034,-0.00964428432420043,-0.130356697807702,0.173293005512171,-166361.285291683
1207.6,-0.658891804018026,-0.866723931005372,-0.00992403053024661,-0.0956429441945819,0.173723637762944,-166774.692252426
1207.8,-0.66600673997893,-0.822517780105152,-0.0100928304123363,-0.0608759777597993,0.17394129027299,-166983.63866207
1208,-0.668009812519205,-0.777819465528052,-0.0101394390453466,-0.026035357048355,0.174524995981675,-167543.996142407
1208.2,-0.664344855297276,-0.732730204318149,-0.0100490385106644,0.00898152503902534,0.175710524512485,-168682.103531985
1208.4,-0.654431465833727,-0.687330668756006,-0.00980458767381935,0.0442880661370145,0.17736957706289,-170274.793980374
1208.6,-0.637734911585315,-0.641749378627461,-0.00938880637673618,0.0799368631585209,0.179028347562693,-171867.213660185
1208.8,-0.613838075100428,-0.596225114775001,-0.0087866654304094,0.115855594783256,0.17992307154405,-172726.148682287
1209,-0.582511785728651,-0.551156152719027,-0.00798808087692458,0.151797262071829,0.179086905383484,-171923.429168144
1209.2,-0.543778640853928,-0.507130374602265,-0.00699037897932361,0.18731023076646,0.175459437800513,-168441.060288492
1209.4,-0.497963523059949,-0.464932268107715,-0.00580006801069813,0.221731514850697,0.168007597344045,-161287.293450282
1209.6,-0.445722824177047,-0.425525358091688,-0.00443355341790336,0.254204308649001,0.155845039480866,-149611.237901631
1209.8,-0.388045201363588,-0.390011495821522,-0.00291664832435835,0.283718125618472,0.138336678746064,-132803.211596221
1210,-0.326220148587703,-0.359571267355179,-0.00128300330851652,0.309167329120808,0.11517627542452,-110569.224407539
1210.2,-0.261776337771263,-0.335392106450721,0.000428173710585963,0.329421707486295,0.0864281685100465,-82971.0417696445
1210.4,-0.196398097278692,-0.31859205549293,0.00217459184546032,0.343401441349056,0.0525293000149643,-50428.1280143656
1210.6,-0.131833508135238,-0.310147201976354,0.00391303307786039,0.350148656708725,0.0142539619257644,-13683.8034487339
1210.8,-0.069809537554454,-0.310829574986965,0.00560082548885478,0.348888882671389,-0.0273500381490292,26256.036623068
1211,-0.0119674264476327,-0.321159967414263,0.00719651601958419,0.33907797650683,-0.0710404458715958,68198.828036732
1211.2,0.0401744349508747,-0.341377271821227,0.0086598904570669,0.320432970704239,-0.115459865897386,110841.471261491
1211.4,0.0852310359598223,-0.371423137753019,0.00995169203114759,0.292948159063052,-0.159202273383918,152834.182448562
1211.6,0.12194345854847,-0.410938700265007,0.0110334744039147,0.256899874382372,-0.200858841158073,192824.48751175
1211.8,0.149167856782559,-0.45926922136031,0.011867973687434,0.212844310633267,-0.239042114447356,229480.429869461
1212,0.165875950542031,-0.51547285388085,0.012420224524253,0.161612237298948,-0.272394373692734,261498.598745024
1212.2,0.171179010108732,-0.578331188407787,0.0126594345246672,0.104302752456395,-0.299590914376946,287607.277801867
1212.4,0.164380579262825,-0.646361335290119,0.0125614344714775,0.042275841532149,-0.319350741086805,306576.711443332
1212.6,0.145054885033862,-0.717831460831398,0.0121113884543311,-0.0228588796661084,-0.330465521046605,317246.90020474
1212.8,0.113140193392663,-0.790783394418406,0.011306398503645,-0.0892616181174338,-0.331853162685756,318579.036178326
1213,0.0690311320731822,-0.863066746053808,0.010157661294186,-0.154895111441103,-0.322636282351533,309730.831057471
1213.2,0.0136522560650539,-0.93238871944823,0.00869189902543279,-0.21757506124434,-0.302239491902982,290149.912226862
1213.4,-0.0515030421929564,-0.996382484663,0.00695185932762487,-0.275040989966542,-0.270494089056293,259674.325494042
1213.6,-0.124379523511797,-1.05269477423856,0.00499574049090103,-0.325047546854193,-0.227735191086073,218625.783442629
1213.8,-0.202417988345695,-1.09909060147015,0.00289545021541725,-0.365473130200275,-0.174875083303841,167880.079971687
1214,-0.282662502294449,-1.1335700578381,0.000733667160480494,-0.394439525541839,-0.113437746789057,108900.236917494
1214.2,-0.361909582497987,-1.15448944968803,-0.00140023298477074,-0.41043357534764,-0.0455431421410297,43721.4164553883
1214.4,-0.436887466130563,-1.16067699436089,-0.00341519185080952,-0.412420150125203,0.0261644870902027,-25117.9076065945
1214.6,-0.504450575781363,-1.15153226876223,-0.00522406778054081,-0.399935231579536,0.0986430077099218,-94697.2874015245
1214.8,-0.561772710765978,-1.12709883306531,-0.0067493148009704,-0.37314890556647,0.168624965537613,-161879.966916108
1215,-0.606522234908004,-1.0881010208762,-0.00792814464702717,-0.33289041297922,0.232821616522688,-223508.75186178
1215.2,-0.637003648323936,-1.03593868473914,-0.0087165848552339,-0.28063079927525,0.288139615697706,-276614.031069797
1215.4,-0.652252613046435,-0.972637413922549,-0.00909197233413771,-0.218422654539014,0.331890101959543,-318614.49788116
1215.6,-0.652075898423683,-0.900755951421923,-0.00905364616071798,-0.148800416356934,0.361971027537208,-347492.186435719
1215.8,-0.637033648134316,-0.823256694627787,-0.00862187465244134,-0.0746482482904841,0.377006767321876,-361926.496629
1216,-0.608368135626891,-0.743348728170381,-0.00783530227007031,0.000954744442386192,0.376433670875701,-361376.324040672
1216.2,-0.567889539183426,-0.664315345506903,-0.00674736946223302,0.0749004718180031,0.360525706068927,-346104.677826169
1216.4,-0.517833797836962,-0.589339164384903,-0.00542220780562829,0.144216908117423,0.330360155691098,-317145.749463453
1216.6,-0.460709184821826,-0.521337646439371,-0.00393044715991561,0.206220709295916,0.287728871919657,-276219.717042869
1216.8,-0.399146543428046,-0.462820247092194,-0.00234523129633544,0.258647454536036,0.235005167612228,-225604.960907739
1217,-0.335763884297873,-0.415775901275347,-0.000738585046300615,0.299751909057501,0.174979371175065,-167980.196328061
1217.2,-0.273050781722764,-0.381596548612869,0.000821831453951864,0.328373441871974,0.11067706656083,-106249.983898396
1217.4,-0.213273524042995,-0.361039352759607,0.00227557335477494,0.343964486610891,0.0451733102288619,-43366.3778197073
1217.6,-0.158399616935378,-0.354227479758858,0.00357181000435068,0.346582429281767,-0.0185855873317624,17842.1638384918
1217.8,-0.110040376651854,-0.360686899414282,0.00467113114022828,0.336847443124836,-0.0779428748405763,74825.159846953
1218,-0.0694122499798295,-0.379414643753941,0.00554655765432493,0.31587063036845,-0.130666095107844,125439.45130353
1218.2,-0.0373196623122494,-0.408972221127981,0.00618356816495541,0.285158496920934,-0.175047707823972,168045.799511012
1218.4,-0.0141630156080181,-0.447596414994568,0.00657906502749166,0.246501321341475,-0.209964397471216,201565.821572367
1218.6,2.60998204144745e-05,-0.493318585125294,0.00673939474030294,0.201854247079401,-0.234889863606306,225494.269062054
1218.8,0.00552436241681985,-0.544083049283305,0.00667775044324399,0.153220619463264,-0.24985969107472,239865.30343173
1219,0.00283800616709085,-0.597855415714125,0.00641144318732846,0.10254684789624,-0.255392328874782,245176.635719791
1219.2,-0.00738205831936992,-0.652713048557041,0.00595956978550347,0.0516366628639492,-0.252376246535873,242281.196674437
1219.4,-0.0244167261527295,-0.706912180165919,0.00534150127569659,0.00209008269404765,-0.241938469288039,232260.930516517
1219.6,-0.0475332230830646,-0.758929290134424,0.00457638998020602,-0.0447309608177557,-0.225312463131039,216299.964605796
1219.8,-0.0760088767577598,-0.807477778986188,0.00368361118246448,-0.0877119913677766,-0.20372285321237,195573.939083874
1220,-0.109122848127589,-0.851504078415566,0.00268380493777882,-0.125975172626046,-0.17830066017963,171168.633772445
1220.2,-0.146122800383977,-0.890169587746072,0.00160004200877456,-0.158855267401139,-0.150036443126662,144034.985401595
1220.4,-0.186180125546472,-0.922825813347212,0.000458645594976768,-0.185870078878333,-0.119771411076237,114980.554633187
1220.6,-0.228350374682764,-0.948989703187917,-0.000710653443002517,-0.206692404186157,-0.0882199135075258,84691.1169672245
1220.8,-0.271554006217452,-0.968324609339297,-0.0018753228397059,-0.221128715121427,-0.0560121785861406,53771.6914426949
1221,-0.314586940013643,-0.980630015229656,-0.00300126472644692,-0.229107336615293,-0.0237444720575142,22794.6931752135
1221.2,-0.356162422055306,-0.98584067811917,-0.00405439878751993,-0.230676391434725,0.00797511935643666,-7656.1145821793
1221.4,-0.394977810472337,-0.984033662271438,-0.00500228032034046,-0.226009692908856,0.0384941249869696,-36954.3599874907
1221.6,-0.429794416951042,-0.975440210119801,-0.00581552635499602,-0.215417370836651,0.0671014287569735,-64417.3716066946
1221.8,-0.459516909787325,-0.960458631348248,-0.00646897641259972,-0.199357366334322,0.0930328237613548,-89311.5108109003
1222,-0.483261079675932,-0.93966429552266,-0.00694266380650374,-0.178443917338097,0.115495181297487,-110875.374045588
1222.2,-0.500403726255359,-0.913813181821998,-0.0072227515124867,-0.15344957893099,0.133706383982348,-128358.128623054
1222.4,-0.510613946263306,-0.883836040064733,-0.00730255755185846,-0.125297979076274,0.146947428495135,-141069.531355329
1222.6,-0.51386905463594,-0.850820895686228,-0.00718366759984376,-0.0950452579565466,0.154622854954008,-148437.940755847
1222.8,-0.510459367653632,-0.815982357368388,-0.00687695778322226,-0.0638489278508961,0.156325418037927,-150072.401316409
1223,-0.500984011323252,-0.78061704531497,-0.00640320123061678,-0.0329237617913547,0.151900280173464,-145824.268966525
1223.2,-0.486335976935731,-0.746045589192101,-0.00579287527275229,-0.00348537293927259,0.14150281725817,-135842.704567843
1223.4,-0.467670849553943,-0.713543145328576,-0.0050848585941993,0.0233165182084387,0.125642565584841,-120616.862961448
1223.6,-0.446352044934274,-0.684262221289554,-0.00432390046126663,0.0464714911388021,0.105204471781465,-100996.292910206
1223.8,-0.423867290995446,-0.659153562656513,-0.00355700641132869,0.0651830456285961,0.081438299383075,-78180.7674077519
1224,-0.401716461481144,-0.638892579157372,-0.00282914107262437,0.0789372700091535,0.0559086902955509,-53672.3426837287
1224.2,-0.381278348098903,-0.623819812281723,-0.0021788253845177,0.0875572609711424,0.0304024874623835,-29186.387963888
1224.4,-0.363671298234876,-0.613903869169651,-0.00163425495956133,0.0912349206443539,0.0067962335300496,-6524.3841888476
1224.6,-0.349627503915943,-0.608733842432568,-0.00121048159143037,0.0905330706195149,-0.0131058868501406,12581.6513761349
1224.8,-0.339401458891283,-0.60754554430987,-0.000908013370714947,0.0863535672895996,-0.0277467500505903,26636.8800485666
1225,-0.332729279790858,-0.609282225705351,-0.000712957821030258,0.0798709566793732,-0.0359825361374559,34543.2346919575
1225.2,-0.328848084090746,-0.61268635497398,-0.000598617185414583,0.0724355554362633,-0.0372187605498747,35730.0101278796
1225.4,-0.326575239060766,-0.616415115638953,-0.000528288284074009,0.0654539476677555,-0.0314973871929453,30237.4917052274
1225.6,-0.324438171689773,-0.619169124277155,-0.000458935293052876,0.0602580689495993,-0.019522309867988,18741.4174732685
1225.8,-0.320838384053221,-0.619821907175371,-0.000345379154863975,0.057975838119395,-0.00261819498436225,2513.46718498776
1226,-0.314229437215209,-0.617537151386754,-0.000144654017682597,0.0594164864658157,0.0173742336233626,-16679.2642784281
1226.2,-0.30328816193716,-0.611861705432011,0.000179806976381312,0.0649823647868347,0.0382560576573587,-36725.8153510642
1226.4,-0.287060714831191,-0.602784610398205,0.000654487556352841,0.0746163224170379,0.0576650338601,-55358.4325056959
1226.6,-0.265069415527608,-0.590755812918497,0.00129292606080719,0.0877901259429799,0.0732877212630442,-70356.2124125222
1226.8,-0.237371623178426,-0.576662261647577,0.00209395781885648,0.103535270871464,0.0830678576803015,-79745.1433730893
1227,-0.204567493415033,-0.5617633658776,0.00304125910829012,0.120513405411348,0.0853910113272355,-81975.3708741459
1227.2,-0.167758821397238,-0.547591819411058,0.00410424931151893,0.137119865834703,0.0792285844665032,-76059.4410878428
1227.4,-0.128466003582992,-0.535829103139423,0.00524023107968108,0.151610880995374,0.0642288997230731,-61659.7437341501
1227.6,-0.0885141007261225,-0.52816718532874,0.00639747485832375,0.162243112956765,0.0407488775198525,-39118.9224190582
1227.8,-0.0499015862817583,-0.526168779838236,0.0075188329987694,0.167413533061945,0.00982616799896732,-9433.12127900849
1228,-0.014666076299588,-0.531137929055968,0.00854543934990837,0.165788237658468,-0.0269021576867642,25826.0713792935
1228.2,0.0152402164899654,-0.544010806724578,0.00942012554713047,0.156410577291114,-0.0673230041931039,64630.0840253794
1228.4,0.0380562902904624,-0.565273863648993,0.0100903430744281,0.138781612427079,-0.108998086435897,104638.162978461
1228.6,0.0522955720539811,-0.594913300311122,0.0105105681439183,0.112908948986547,-0.149326918275076,143353.841544072
1228.8,0.0568079720730554,-0.632396914605176,0.0106443187244142,0.0793228934005964,-0.185708789854492,178280.438260311
1229,0.050826060164041,-0.676687100598867,0.0104659740994469,0.0390611119267872,-0.215694668903203,207066.882147074
1229.2,0.0340018631976398,-0.726282391800086,0.00996253331999485,-0.00637567431578918,-0.237124560725773,227639.578296741
1229.4,0.00643892625580318,-0.77928438567803,0.00913529861441836,-0.0550939070392364,-0.248249267040484,238319.296358864
1229.6,-0.0312800580521185,-0.833486837060671,0.00800127993511688,-0.104900202467123,-0.247836479442793,237923.020265082
1229.8,-0.0780750878856744,-0.886483716695361,0.00659396271598158,-0.153413903237435,-0.235259538454036,225849.156915873
1230,-0.132369631134645,-0.935792683829266,0.00496302942443117,-0.198195273078188,-0.210563952625249,202141.394520239
1230.2,-0.192121633312387,-0.978989494627565,0.00317270997116587,-0.236884125267226,-0.174503648546071,167523.502604228
1230.4,-0.254894258535876,-1.01384741424254,0.00129864318873721,-0.267341902320863,-0.128537677787874,123396.170676359
1230.6,-0.317970564390022,-1.03847403506799,-0.000576594683289723,-0.287788483671561,-0.0747797582360564,71788.5679066141
1230.8,-0.378508616382314,-1.05143650180286,-0.00236887752528696,-0.296923876023143,-0.0158974446037345,15261.546819585
1231,-0.433725322079492,-1.05186548627198,-0.00399824204281456,-0.294024891154874,0.045036215427421,-43234.7668103241
1231.2,-0.481090588409464,-1.03952868429685,-0.00539429234293983,-0.279008114469736,0.104729515004518,-100540.334404337
1231.4,-0.518510000816564,-1.01486623823849,-0.00650075223360068,-0.252452795841761,0.159883435136449,-153488.097730991
1231.6,-0.544474971469278,-0.978983192413852,-0.00727880122615306,-0.215580424016347,0.207410537496431,-199114.115996573
1231.8,-0.558163987679946,-0.933597536263651,-0.00770903747220685,-0.170191259470969,0.244643577449231,-234857.834351262
1232,-0.559485956259269,-0.880946139581115,-0.00779208321650085,-0.118561586925784,0.269517093666477,-258736.409919817
1232.2,-0.549064785906013,-0.82365447394465,-0.00754794804841843,-0.0633085538339715,0.280707892900416,-269479.577184398
1232.4,-0.52817135218599,-0.764579048426079,-0.00701429032110176,-0.00723191297545703,0.277724137636995,-266615.172131514
1232.6,-0.498613523303632,-0.706633690724838,-0.00624369807293686,0.046856386598148,0.26093711602166,-250499.631380793
1232.8,-0.462596657977244,-0.65261204151897,-0.00530009429546606,0.0963030734654596,0.231554145812162,-222291.979979675
1233,-0.422566569690784,-0.605018882599075,-0.00425439785054335,0.138773297236046,0.191534977662255,-183873.578555764
1233.2,-0.381045605108919,-0.565922241618975,-0.00317965548134199,0.172388458568493,0.143457368244181,-137719.073514413
1233.4,-0.340471373736656,-0.536836683646112,-0.00214598283110419,0.195832770862074,0.0903404041114625,-86726.7879470041
1233.6,-0.303047351125269,-0.518645887225495,-0.00121576601458493,0.20842120132675,0.0354370530621186,-34019.5709396336
1233.8,-0.270614794518717,-0.511569602366647,-0.000439623945154326,0.210124036611759,-0.0179895410061834,17269.959365936
1234,-0.244555271419161,-0.515176556979155,0.000146425681099574,0.201546509553074,-0.0668887263215485,64213.1772686863
1234.2,-0.22573161286551,-0.528441087670936,0.000522323268820631,0.183865566066216,-0.108625143632971,104280.137887652
1234.4,-0.21447172666733,-0.549837615133874,0.000683819645483588,0.158729581256392,-0.141143658413979,135497.91207742
1234.6,-0.210594711974143,-0.577464030780567,0.000641051508068729,0.128130101923738,-0.163082246504964,156558.956644765
1234.8,-0.213473164762836,-0.609183043979366,0.000416255518688735,0.0942569190332036,-0.173825100374402,166872.096359425
1235,-0.222120935457172,-0.642769836045195,4.11003435653518e-05,0.059348555825706,-0.17349593478862,166556.097397075
1235.2,-0.235293250905641,-0.676055008735537,-0.000445959299501335,0.0255495239620438,-0.16289860460768,156382.660423372
1235.4,-0.251586765774579,-0.707053564753101,-0.00100208277907543,-0.00521626247037259,-0.143417092233116,137680.408543792
1235.6,-0.269530563101957,-0.73407307358689,-0.00158218809870559,-0.0313491816823604,-0.11688886206128,112213.307578829
1235.8,-0.287664277004398,-0.755796734217949,-0.0021409965178692,-0.0516507241884386,-0.0854646764943029,82046.0894345305
1236,-0.304604674052277,-0.771339286312627,-0.00263518702640159,-0.065371813932884,-0.0514651634118199,49406.556875347
1236.2,-0.319105457974994,-0.780275365834497,-0.00302579368056193,-0.0722327218442919,-0.0172410080981798,16551.3677742526
1236.4,-0.330115537992637,-0.782640912253536,-0.00328080201556158,-0.0724157351654643,0.01495921044839,-14360.8420304544
1236.6,-0.336838295311511,-0.778908796101561,-0.0033776937129986,-0.066532369498573,0.0431110762467176,-41386.6331968489
1236.8,-0.338789416752769,-0.769940263933421,-0.00330553421328255,-0.0555673711066508,0.0655239130411186,-62902.9565194737
1237,-0.335845480266208,-0.756914416948623,-0.00306616134636015,-0.0408023238218113,0.0809344401939259,-77697.0625861688
1237.2,-0.328271846256046,-0.741238958234835,-0.00267413835589087,-0.023722520452864,0.0885794694848544,-85036.29070546
1237.4,-0.316718266839807,-0.72444687049817,-0.00215535612396608,-0.00591191150273183,0.0882412659741397,-84711.6153351739
1237.6,-0.302174599717859,-0.708085309143632,-0.00154444083949391,0.0110577297527647,0.0802589310490402,-77048.5738070784
1237.8,-0.285886313929056,-0.693604432531975,-0.000881362031375558,0.0257360724046496,0.0655006340374601,-62880.6086759615
1238,-0.26923809230133,-0.682254701078186,-0.00020777137875205,0.0368938479011695,0.0452949678893436,-43483.1691737696
1238.2,-0.253621199892421,-0.675000999896929,0.000436399446062529,0.0436048880990871,0.0213247347215429,-20471.7453326811
1238.4,-0.240304148164109,-0.672460622212164,0.00101568196637559,0.0453038624435516,-0.0045079936943848,4327.67394660937
1238.6,-0.230325378151763,-0.674869809013309,0.0015009589613043,0.0418152518397502,-0.0302320939558514,29022.8101976173
1238.8,-0.2244215067944,-0.682080539396414,0.00187051076148973,0.0333520679327571,-0.0539570690319958,51798.7862707159
1239,-0.222996725383733,-0.69358612009299,0.00211038539299606,0.0204859889354163,-0.0740068623815751,71046.5878863119
1239.2,-0.22613051414296,-0.70857135623862,0.00221431818481841,0.00409337230215748,-0.089025616375299,85464.5917202868
1239.4,-0.233614176782167,-0.725981102952508,0.00218339663503338,-0.0147164221724852,-0.098048016162945,94126.0955164269
1239.6,-0.245003288644823,-0.744600003788368,0.00202558100832391,-0.0346830256570334,-0.100532159909969,96510.8735135701
1239.8,-0.259673372968383,-0.763136210239687,0.00175509932212545,-0.0544800695316615,-0.0963575688119041,92503.2660594278
1240,-0.276869290853363,-0.780302670872156,0.00139167945144664,-0.0727967941008087,-0.0857943201001143,82362.5472961095
1240.2,-0.295743573495374,-0.794890910729817,0.000959580256338295,-0.0884112473295885,-0.0694511478628662,66673.1019483514
1240.4,-0.315383685017118,-0.805833804759644,0.000486428626921724,-0.100251702322466,-0.0482108474764939,46282.4135774341
1240.6,-0.334831735246211,-0.812255432157418,1.92968411828641e-06,-0.107444545504355,-0.02316073106737,22234.3018246751
1240.8,-0.353101831171814,-0.813507491733823,-0.000463442561532558,-0.109348310752139,0.00447548341108611,-4296.46407464265
1241,-0.369200095889874,-0.809192835484631,-0.000879670512809607,-0.105574630158495,0.0333998392847691,-32063.8457133783
1241.2,-0.382150917946507,-0.799177369652488,-0.00121827861863704,-0.0959975641769507,0.0622939713270497,-59802.2124739675
1241.4,-0.391030935401012,-0.78359186308458,-0.00145329325911533,-0.0807530424727831,0.0898642723887849,-86269.7014932333
1241.6,-0.395010217167501,-0.762825127783908,-0.00156214699568447,-0.0602300342293738,0.114879761696981,-110284.571229102
1241.8,-0.393398414530877,-0.737509687184861,-0.00152660934790918,-0.0350546785778629,0.136205041182686,-130756.839535378
1242,-0.385692383122216,-0.70850056476469,-0.00133378259001888,-0.00606809721759054,0.152830893341762,-146717.657608091
1242.2,-0.37162085934059,-0.676847380754435,-0.000977116074343591,0.0257018435730452,0.163904386441018,-157348.210983377
1242.4,-0.351181213440741,-0.643759704976889,-0.000457301951584863,0.0590748016079989,0.168759013733162,-162008.653183836
1242.6,-0.324663258400415,-0.610565696847666,0.000217138736479637,0.0927581824011038,0.166943772283526,-160266.021392184
1242.8,-0.292655854071719,-0.578664496740606,0.00102975709876175,0.125392871336622,0.15824863617402,-151918.690727059
1243,-0.256033828596665,-0.549473532732409,0.00195665676500981,0.155603421099934,0.142723031402167,-137014.11014608
1243.2,-0.215925463619396,-0.524372690618917,0.00296751476716545,0.182050952691112,0.120683990057996,-115856.630455677
1243.4,-0.173663938772626,-0.50464792895111,0.0040269754273496,0.203486456408446,0.0927117499045142,-89003.2799083335
1243.6,-0.130728813886987,-0.491437192950559,0.00509617486145431,0.218801913183247,0.0596324764462082,-57247.1773883597
1243.8,-0.0886848693678447,-0.485681280532044,0.00613416627894969,0.227076813976783,0.0224899955737599,-21590.3957508094
1244,-0.0491247807936593,-0.488081683810614,0.00709911668227708,0.227618222047591,-0.0174898239815936,16790.2310223299
1244.2,-0.0136192176885368,-0.499066571571691,0.00794929808406878,0.219993329561667,-0.0589378626296448,56580.348124459
1244.4,0.0163261135287913,-0.518765292734171,0.0086440407204024,0.204054213633499,-0.100380631034156,96365.4057927893
1244.6,0.0393107569021623,-0.546991361150157,0.00914488965000178,0.179954881385702,-0.140278661831885,134667.515358609
1244.8,0.0540833588295537,-0.583233995572389,0.00941717013982507,0.148160504672105,-0.177066864529439,169984.189948261
1245,0.0595943955876765,-0.626658892255873,0.00943202227586796,0.109448006878557,-0.209201524247935,200833.463278018
1245.2,0.055059220486036,-0.67611973582591,0.00916875541014388,0.0648961696225671,-0.235218785970094,225810.03453129
1245.4,0.0400271232681322,-0.730182592302818,0.0086171717549792,0.0158626671011473,-0.253806934117263,243654.656752571
1245.6,0.014446351188915,-0.787165353983757,0.0077793923138747,-0.0360545740123272,-0.263889970350391,253334.371536375
1245.8,-0.0212885925637337,-0.845193548999102,0.00667073860163698,-0.089073227546203,-0.26471437662147,254125.80155661
1246,-0.0663210102223932,-0.902272090899834,0.00531938555288798,-0.141299073015554,-0.255926556650538,245689.494384516
1246.2,-0.119356879674095,-0.956370230188654,0.00376475994773769,-0.190811891561635,-0.237627056523864,228121.974262909
1246.4,-0.178732518282714,-1.00551461022632,0.00205493435555686,-0.235758886196738,-0.210390030662391,201974.429435895
1246.6,-0.2425182415108,-1.04788352022511,0.000243471336556114,-0.274447965104434,-0.175241952695477,168232.274587657
1246.8,-0.308643573673743,-1.08189465571272,-0.0016137572398704,-0.305432723136993,-0.133600621652164,128256.596786077
1247,-0.375025270335679,-1.10627915856649,-0.00346133224341377,-0.327581847112835,-0.0871820853402723,83694.8019266612
1247.2,-0.439679733051457,-1.12013631472315,-0.00524638444099618,-0.340127687552532,-0.0378875933271122,36372.0895940278
1247.4,-0.500806269389796,-1.12296566465848,-0.00692001957414924,-0.342691374780708,0.0123156668076714,-11823.0401353644
1247.6,-0.556835654080738,-1.11467590148146,-0.00843826010091578,-0.335284538406323,0.0615073996106188,-59047.1036261938
1247.8,-0.6064472109862,-1.09557226285245,-0.00976278041484462,-0.318289933338888,0.107911056292099,-103594.614040414
1248,-0.648564560335028,-1.0663257708855,-0.0108616707245112,-0.292424783420235,0.149969245963055,-143970.476124533
1248.2,-0.682343258542586,-1.02792846821568,-0.0117103207980859,-0.258691337794783,0.186396243266051,-178940.393535409
1248.4,-0.707162059712798,-0.981638809522634,-0.012292332967063,-0.2183190944147,0.216209265737657,-207560.89510815
1248.6,-0.722624232849059,-0.928920854826413,-0.0126002304992061,-0.172702606713847,0.238741992107543,-229192.312423241
1248.8,-0.728568319649849,-0.871380216977594,-0.0126356819164281,-0.123338035526113,0.253644166531486,-243498.399870226
1249,-0.725081498078692,-0.810699149684465,-0.01240903431657,-0.0717609033168667,0.260870338506568,-250435.524966305
1249.2,-0.712505532429919,-0.748572901450685,-0.0119381138336469,-0.0194870361397291,0.26065935665179,-250232.982385718
1249.4,-0.691426190302779,-0.686649504622394,-0.0112464484498309,0.0320415006448416,0.253504864248007,-243364.669678086
1249.6,-0.662641536834213,-0.626475357289052,-0.0103612251920675,0.0815036358735509,0.240116408068187,-230511.751745459
1249.8,-0.627110933475925,-0.569449044029348,-0.00931135372465698,0.127737810232591,0.221371268361078,-212516.417626635
1250,-0.585892521186945,-0.516785604354413,-0.0081259514051932,0.169770055388774,0.198258668322385,-190328.321589489
1250.2,-0.540080374469167,-0.469492785650873,-0.00683341399410759,0.206830445172211,0.171820049779247,-164947.247788076
1250.4,-0.490752297030914,-0.428359765708779,-0.00546104763103114,0.23835764537154,0.143090753616142,-137367.123471496
1250.6,-0.438935646279936,-0.393957602406781,-0.0040350788184011,0.263992431084949,0.113048955410763,-108526.997194332
1250.8,-0.38559302470633,-0.366649544050829,-0.00258078297638581,0.283562138611656,0.0825767413205893,-79273.6716677654
1251,-0.331624126719353,-0.346608568729244,-0.00112249803186079,0.297058790559512,0.0524359935515361,-50338.5538094745
