time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1186.8,0.41908557631963,-0.606202201176016,0.0101631839227224,0.123941610937281,-0.276284723174286,66308.3335618284
1187,0.424199707602877,-0.672362744844515,0.0102337882517935,0.0678223832443182,-0.28358092590305,68059.4222167319
1187.2,0.421955839499881,-0.739051047403524,0.0101262312764241,0.0110156622802182,-0.283280707364618,67987.3697675083
1187.4,0.412811337869921,-0.804624575437949,0.0098468856490224,-0.0450531701889022,-0.276381323428125,66331.5176227499
1187.6,0.397139239962825,-0.867669982215667,0.0093989377206307,-0.0991872690885137,-0.264144251038241,63394.6202491777
1187.8,0.375149828768007,-0.92704459025391,0.00878223167399497,-0.150453970875644,-0.247919612807292,59500.70707375
1188,0.346868638040573,-0.981882195419591,0.00799402737105969,-0.198184120963221,-0.228962991923189,54951.1180615651
1188.2,0.312174432480006,-1.03156393057736,0.0070304659336949,-0.241936246959377,-0.208271420877114,49985.1410105073
1188.4,0.270889904083683,-1.07566004709413,0.00588859509288098,-0.281431933706333,-0.186463120745913,44751.148979019
1188.6,0.222908352421782,-1.11385283345075,0.00456880984464331,-0.316473162008282,-0.163719906357562,39292.7775258146
1188.8,0.168332750463566,-1.14585382404537,0.00307746767123706,-0.346855312605667,-0.139802233680093,33552.5360832221
1189,0.10760054441593,-1.17132941917846,0.00142928418579325,-0.372290421142355,-0.114135455398689,27392.5092956852
1189.2,0.0415692630133105,-1.18984775499105,-0.00035099184105331,-0.392353765331649,-0.0859537497213158,20628.8999331158
1189.4,-0.0284551875810216,-1.20085623430974,-0.0022280845099181,-0.406463085475683,-0.0544780015212976,13074.7203651114
1189.6,-0.100754660272046,-1.2036941144348,-0.00415711579445948,-0.41389433999023,-0.0190982925150355,4583.5902036085
1189.8,-0.173293456474081,-1.19763888649872,-0.00608584359424692,-0.413831975013149,0.0204678310646419,-4912.27945551418
1190,-0.24385389080404,-1.18197997633423,-0.00795777356476959,-0.405446470406958,0.0640638186098118,-15375.3164663548
1190.2,-0.310187662884688,-1.15610951535015,-0.00971552125614059,-0.387988387122023,0.111041802642248,-26650.0326341394
1190.4,-0.370157073922225,-1.11961814092805,-0.0113038407100136,-0.360886724934549,0.160271296383303,-38465.1111319926
1190.6,-0.421845835934047,-1.07238404442141,-0.0126719705107413,-0.323839977898709,0.210201786692889,-50448.4288062931
1190.8,-0.463629522170402,-1.01464539377252,-0.0137752604545525,-0.276890330891262,0.258966328043857,-62151.9187305257
1191,-0.494207139361619,-0.947049160581589,-0.0145762842732837,-0.220474327122651,0.304510649649357,-73082.5559158456
1191.2,-0.512604216232881,-0.870672592952384,-0.0150457141464986,-0.155446473194332,0.344732247077543,-82735.7392986103
1191.4,-0.518161701923022,-0.787016561363449,-0.0151631239413921,-0.0830752037676047,0.377615659819241,-90627.7583566175
1191.6,-0.510523401271803,-0.697972462053567,-0.0149176876619413,-0.00501311683780734,0.401352975545069,-96324.7141308163
1191.8,-0.489629291318256,-0.605766198229589,-0.0143085797047767,0.0767547531793406,0.414442006355875,-99466.0815254098
1192,-0.455715785384191,-0.512884005062574,-0.013344868734935,0.159979696490852,0.415758053811302,-99781.9329147124
1192.2,-0.409319656640364,-0.421985595262663,-0.0120448469196008,0.242229698667406,0.404598298568114,-97103.5916563471
1192.4,-0.351281333029084,-0.335810292127039,-0.0104349737142717,0.32097606949448,0.380700417164438,-91368.1001194649
1192.6,-0.282745104114783,-0.257081456373921,-0.00854880442181176,0.393681514626911,0.344239131684522,-82617.3916042852
1192.8,-0.205156404180672,-0.188413585561851,-0.0064262990599754,0.457885763007271,0.295806241244533,-70993.4978986876
1193,-0.120257452348853,-0.132225053930641,-0.0041137278635845,0.511286134455163,0.236381229479577,-56731.4950750982
1193.2,-0.030080929028459,-0.0906578104149648,-0.00166407289166206,0.551811943530266,0.167300274668446,-40152.0659204268
1193.4,0.0630623470562928,-0.0655038552242454,0.000862486450927789,0.577693143965431,0.0902305804730493,-21655.3393135318
1193.6,0.156609513151991,-0.0581374069515178,0.00339857435860588,0.587524725385167,0.00715379772271604,-1716.91145345199
1193.8,0.247794668668774,-0.0694516752883947,0.00587060272952118,0.580328638777348,-0.0796428437325417,19114.2824958099
1194,0.333727619295465,-0.0998001378272923,0.00820096155049053,0.555614162851019,-0.167574915639575,40217.9797534981
1194.2,0.411503696676239,-0.148943947583839,0.0103112912816299,0.513435688307057,-0.253780421743861,60907.3012185265
1194.4,0.478339371775141,-0.216009102991811,0.0121264462152701,0.454444348872696,-0.335163806211947,80439.3134908672
1194.6,0.531723058268577,-0.299458760548599,0.0135786739835856,0.379927477025524,-0.408475136982947,98034.032875907
1194.8,0.569567984446979,-0.397087142738967,0.0146116332364029,0.291828182676721,-0.470430141248171,112903.233899561
1195,0.59035419014877,-0.506041686091341,0.0151840471754442,0.192736827795775,-0.517870648771067,124288.955705056
1195.2,0.59324817734086,-0.622879367471744,0.0152729049859387,0.0858468455674789,-0.54795924328454,131510.218388289
1195.4,0.578189915034738,-0.74366158050137,0.0148760829468727,-0.0251308768827082,-0.558396639046147,134015.193371075
1195.6,0.545937154327796,-0.864089486397662,0.0140140774026206,-0.136097989551625,-0.547644710855294,131434.73060527
1195.8,0.498057196663966,-0.979678351279825,0.0127303479814945,-0.242741955492882,-0.515131943603907,123631.666464938
1196,0.4368581920359,-1.08596501549253,0.0110897316723907,-0.340746313987636,-0.461412818773348,110739.076505604
1196.2,0.365257323512368,-1.17873765061182,0.00917462263503874,-0.426025717840384,-0.388251413036058,93180.3391286537
1196.4,0.286592094881998,-1.25427212967738,0.00707910089374515,-0.494968025465553,-0.298605168937578,71665.2405450187
1196.6,0.204391764042716,-1.30955579515447,0.00490177031549049,-0.544662121319363,-0.196497906320346,47159.4975168829
1196.8,0.122135680707435,-1.34247827708635,0.00273848770244409,-0.573089677879831,-0.0867887683056437,20829.3043933545
1197,0.0430303923164025,-1.35197094880148,0.00067622281935645,-0.579262165772525,0.0251392071973912,-6033.40972737382
1197.2,-0.0301647831345423,-1.3380814866242,-0.00121107912443488,-0.563290427793016,0.133735694936822,-32096.5667848375
1197.4,-0.0952441403983392,-1.30197689961484,-0.00286443127932145,-0.526381661446844,0.233646143385471,-56075.0744125129
1197.6,-0.150590448498815,-1.24587587462003,-0.00424004053368848,-0.470766105041254,0.320046606382021,-76811.185531685
1197.8,-0.195152336287882,-1.17291783839511,-0.00530879947541206,-0.399561797203341,0.388924883154918,-93341.97195718
1198,-0.228391236558961,-1.08698065844592,-0.00605599241038121,-0.316589750990717,0.437293803593929,-104950.512862543
1198.2,-0.250228166934981,-0.992460963466129,-0.00648172811918558,-0.226153631819445,0.463333005388174,-111199.921293162
1198.4,-0.261012091041336,-0.894030997645538,-0.00660191614129062,-0.132797939390408,0.466463133456346,-111951.152029523
1198.6,-0.261513934112311,-0.796384645903717,-0.00644896820032532,-0.0410574880779904,0.447359862739669,-107366.36705752
1198.8,-0.2529303809818,-0.703983906960122,-0.00607112599833242,0.0447904847672677,0.407914322916103,-97899.4374998642
1199,-0.236867853370204,-0.620816554060659,-0.00552953848803012,0.120961187496897,0.351142257924386,-84274.1419018525
1199.2,-0.215275992642704,-0.550176341163592,-0.00489286955641693,0.184373628976559,0.281038645901776,-67449.2750164261
1199.4,-0.190312935704459,-0.494478496590547,-0.00423005622390917,0.232826875894092,0.202370741836674,-48568.9780408015
1199.6,-0.16414715184591,-0.455124407817761,-0.00360252329265439,0.265128262822998,0.120404043319669,-28896.9703967204
1199.8,-0.138724086531045,-0.432429119973668,-0.00305742116657914,0.281160253693199,0.0405643463927203,-9735.44313425292
1200,-0.115541476751984,-0.425622592229005,-0.00262319467734689,0.281874649870848,-0.0319467017618331,7667.20842283987
1200.2,-0.095479437190963,-0.432930319777817,-0.00230812924756302,0.269207853303093,-0.0925502124340999,22212.0509841839
1200.4,-0.0787200363013493,-0.451731529672699,-0.00210172690408939,0.245918465639681,-0.137660713941099,33038.5713458638
1200.6,-0.0647706688379421,-0.47878496457229,-0.00197813938643328,0.215357174528068,-0.164985863071616,39596.6071371878
1200.8,-0.0525831031165256,-0.510504787327743,-0.00190063090946696,0.18118680855536,-0.173720186041127,41692.8446498701
1201,-0.0407421841988992,-0.543263647701332,-0.00182618509302815,0.14707613344395,-0.164611588800617,39506.7813121482
1201.2,-0.0276887943220373,-0.573697185136629,-0.00170976696732467,0.116393658765756,-0.139894925443528,33574.7821064466
1201.4,-0.0119415765389109,-0.59898432335364,-0.00150817463666906,0.091927408794953,-0.103101084506903,24744.2602816566
1201.6,0.00771076730838232,-0.617080287126131,-0.0011836672733297,0.0756537528088425,-0.0587611414812755,14102.673955506
1201.8,0.0320634607177233,-0.626883716598344,-0.000707552291122909,0.0685736742276472,-0.0120325937408018,2887.82249779236
1202,0.0614010839324847,-0.628324884198728,-6.37058991592168e-05,0.070629004889169,0.0317213508563408,-7613.12420552175
1202.2,0.0954505880932665,-0.622368219352882,0.000748271753243275,0.0807048232361441,0.0673675772783463,-16168.2185468031
1202.4,0.133373423279682,-0.610928633909727,0.00171075415129984,0.0967179619180313,0.0904235948066253,-21701.66275359
1202.6,0.173788399074795,-0.596707170183592,0.00278714442602795,0.115785777039151,0.0974353808792143,-23384.4914110114
1202.8,0.214820580236298,-0.582957030099218,0.00392264977633596,0.134464192010764,0.0862885694379988,-20709.2566651197
1203,0.254176780933643,-0.573195931025906,0.00504690011229608,0.14903956776607,0.0564322765337106,-13543.7463680905
1203.2,0.2892526907996,-0.570884850212117,0.00607830633150505,0.155855105272318,0.00899777905038304,-2159.46697209199
1203.4,0.317278185825062,-0.579096436428134,0.00692988341332296,0.15164922430028,-0.0532026981096087,12768.6475463061
1203.6,0.335504486825828,-0.600198504328238,0.00751615137289885,0.133880794621033,-0.125807741293546,30193.8579104508
1203.8,0.341429218879411,-0.635578815464616,0.00776062945562179,0.1010145500199,-0.203173368206373,48761.6083695294
1204,0.333044316358245,-0.685436420173643,0.00760331475743741,0.0527400613824593,-0.278769083732541,66904.5800958098
1204.2,0.309079944501194,-0.748661759453389,0.00700739051319994,-0.00989996902214798,-0.345684293318077,82964.2303963382
1204.4,0.26920910917117,-0.822822148373626,0.0059643064022748,-0.0844908859793078,-0.397209392834614,95330.2542803071
1204.6,0.21417622675068,-0.904261102745138,0.0044964110009071,-0.167346705576592,-0.427439378137814,102585.450753075
1204.8,0.145820747533926,-0.988309648011458,0.00265656832955217,-0.253728449746943,-0.431836293239476,103640.710377474
1205,0.0669831727793173,-1.06959630284709,0.000524649518451171,-0.338165351079565,-0.407685076198326,97844.418287598
1205.2,-0.0186983287046922,-1.14243142950496,-0.00179864994969122,-0.414851834725093,-0.354387719683014,85053.052723923
1205.4,-0.10707259268788,-1.20123286327044,-0.00419973026420901,-0.478084109147862,-0.273561476874315,65654.7544498354
1205.6,-0.193799683764428,-1.24095469274612,-0.00656055724436606,-0.522695922639395,-0.168933014084503,40543.9233802809
1205.8,-0.274668814929208,-1.25748061329279,-0.0087665573757772,-0.544454020851753,-0.0460458248124086,11050.9979549781
1206,-0.345869759515174,-1.24794741383311,-0.0107131393578524,-0.540379424766861,0.0881816701899419,-21163.6008455859
1206.2,-0.40419059331967,-1.21097210206594,-0.0123104853041281,-0.508969547575044,0.225996972196323,-54239.2733271178
1206.4,-0.447131061057339,-1.14676663601517,-0.0134866383072949,-0.450306943982851,0.359396991041439,-86255.2778499452
1206.6,-0.4729364952994,-1.05713572851977,-0.0141891224782871,-0.366051823495715,0.480698034012748,-115367.528163059
1206.8,-0.480568714468555,-0.945364304904995,-0.0143853564170011,-0.259326210273014,0.58304176665047,-139930.023996113
1207,-0.469636132205247,-0.816010721287885,-0.0140620478613643,-0.134506766485172,0.660797071205564,-158591.297089335
1207.2,-0.440305867235634,-0.674628888660669,-0.0132237111161302,0.00305006898821268,0.709832049326598,-170359.691838383
1207.4,-0.393217864561009,-0.527446422895259,-0.0118905171318248,0.147323451299901,0.727646869784704,-174635.248748328
1207.6,-0.329417100207801,-0.381026620009329,-0.0100958631257256,0.291956628922578,0.713374504782913,-171209.881147899
1207.8,-0.25031594480493,-0.24193955231604,-0.00788423097163185,0.430574059502324,0.667670492651668,-160240.9182364
1208,-0.157694095065175,-0.116462365027925,-0.00530994110934818,0.557067960563973,0.592523197669618,-142205.567440708
1208.2,-0.0537364354950398,-0.0103217636506065,-0.00243718908707458,0.665842058998467,0.491021756632273,-117845.221591745
1208.4,0.058901380799479,0.0715160964587147,0.00065872336986633,0.752007884701847,0.367119449688878,-88108.6679253303
1208.6,0.177022793748552,0.12501016121456,0.0038896400740906,0.811536080755354,0.225425039936627,-54102.0095847907
1208.8,0.296850120645863,0.14717023625209,0.00715342820246788,0.841370679666589,0.0710432934274975,-17050.3904225992
1209,0.414052836825976,0.136152460262578,0.0103347367842686,0.839516925009517,-0.0905310317235216,21727.4476136452
1209.2,0.523875308739419,0.0913312139537209,0.0133085338338313,0.805112096096778,-0.25348140075301,60835.5361807226
1209.4,0.621374976611883,0.0133494599913009,0.0159465706504536,0.738483784003151,-0.411733458050474,98816.0299321134
1209.6,0.701754146820516,-0.0958566588086047,0.0181260290323107,0.641192264474838,-0.559057169871028,134173.720769046
1209.8,0.760741257322496,-0.233068684124152,0.0197388992120019,0.516045428662297,-0.689243852966617,165418.524711988
1210,0.794959934443111,-0.393844791288106,0.0207003816558313,0.367069283818267,-0.796373616706118,191129.668009468
1210.2,0.802222608741665,-0.572638384791987,0.0209548958738209,0.199416896590141,-0.875158413618856,210038.019268525
1210.4,0.781700597100974,-0.76298277597042,0.0204789872470674,0.0192045665242022,-0.921317723027239,221116.253526537
1210.6,0.733949363880302,-0.957740351466476,0.0192812592659784,-0.16672558811373,-0.931928688331999,223662.885199679
1210.8,0.66079764355126,-1.1494057224283,0.0174001002626866,-0.351105766420475,-0.905694925188057,217366.782045133
1211,0.565133701654587,-1.33044465683872,0.0149002062161323,-0.526584810612432,-0.843094872209973,202342.769330393
1211.2,0.450635586385707,-1.49364567794598,0.0118687076801966,-0.686086599996819,-0.7463931506806,179134.356163344
1211.4,0.321493263542622,-1.63245965158236,0.00841126226108723,-0.823157215771878,-0.619518859818281,148684.526356387
1211.6,0.182161113603507,-1.74130420429708,0.00464803819152737,-0.932275898499744,-0.467828943929975,112278.946543194
1211.8,0.0371636012645442,-1.81581363287355,0.000709308276098816,-1.00910934438637,-0.297782904160214,71467.8969984515
1212,-0.109040195251554,-1.85302021354006,-0.00326953068123533,-1.05069461457636,-0.116559426430481,27974.2623433157
1212.2,-0.252141842276324,-1.85145877424469,-0.00715339230053608,-1.05554229222885,0.0683523243054545,-16404.5578333087
1212.4,-0.388035935388472,-1.81119250223592,-0.0108129453475492,-1.0236581239855,0.249553880451247,-59892.9313082991
1212.6,-0.512859084350886,-1.73376373651164,-0.0141294705516811,-0.956487720259662,0.420101186202445,-100824.284688587
1212.8,-0.623031642232763,-1.62207845045413,-0.0169986314232462,-0.856794280962842,0.573807432444056,-137713.783786573
1213,-0.715312002268975,-1.48023680511689,-0.0193329678633516,-0.728483105939232,0.705470801105542,-169312.992265329
1213.2,-0.786866638247294,-1.31332423617125,-0.0210632848836266,-0.576388504055173,0.811022677659468,-194645.442638272
1213.4,-0.835353780140166,-1.12717796802796,-0.0221393558817545,-0.40603875180369,0.887599986750589,-213023.996820141
1213.6,-0.859014963309108,-0.92814284323441,-0.022530380957065,-0.223413449325092,0.933550532414132,-224052.127779391
1213.8,-0.856766020202575,-0.722828337873428,-0.0222254415007599,-0.0347055527158413,0.948382795718643,-227611.870972474
1214,-0.828276890797144,-0.517876118518253,-0.0212338882263714,0.153902043365041,0.93267262831414,-223841.430795393
1214.2,-0.774028320572934,-0.31974496727278,-0.0195853559292609,0.336438026502094,0.887939624656157,-213105.509917477
1214.4,-0.695334291298199,-0.134517716811932,-0.0173290446791173,0.507317498245131,0.816505828493238,-195961.398838377
1214.6,-0.594322896617235,0.0322668301452752,-0.014532072534713,0.661487769597553,0.721348377825207,-173123.610678049
1214.8,-0.473875014615017,0.175755201721927,-0.0112770017627043,0.794544885567684,0.605955418863528,-145429.300527247
1215,-0.337527508848316,0.291892864032771,-0.00765891042107844,0.902822215271912,0.474191638925714,-113805.993342171
1215.2,-0.189352825527836,0.377510052446836,-0.00378247676618504,0.983453444241129,0.33017724057909,-79242.5377389814
1215.4,-0.033827394711046,0.430380693052539,0.000240593347377751,1.0344129234768,0.178182936889142,-42763.9048533941
1215.6,0.124303088911218,0.449256304889018,0.00429377366552595,1.05453680464318,0.0225431680858916,-5410.36034061349
1215.8,0.280160441501084,0.433877601934364,0.0082578615569604,1.04352874675761,-0.132411386041715,31778.7326500116
1216,0.428877763198505,0.384966751279838,0.0120135348808478,1.00195389572672,-0.282404372486461,67777.0493967506
1216.2,0.565756824091665,0.304202585449818,0.0154447236586296,0.931223812757112,-0.423255564566753,101581.335496021
1216.4,0.686441763073723,0.194179511016106,0.0184428992422686,0.833572780714821,-0.550927958160474,132222.709958513
1216.6,0.787103743412034,0.0583487994933638,0.0209119898644591,0.712022766213132,-0.661596771156257,158783.225077501
1216.8,0.864622419398572,-0.0990609066050012,0.0227733161534515,0.570331235911992,-0.751753416686927,180420.820004862
1217,0.916744241720005,-0.273147932965494,0.0239698338622509,0.412914289639229,-0.818347895115191,196403.494827646
1217.2,0.942197072702184,-0.458470241472331,0.0244691013136988,0.244738134677349,-0.858960411138207,206150.498673169
1217.4,0.940745376329641,-0.649207799955639,0.0242646751538658,0.0711749318919053,-0.871981978783559,209275.674908053
1217.6,0.913178550782334,-0.839352770306173,0.0233759405751565,-0.102176223688602,-0.856777977883179,205626.714691963
1217.8,0.861234134493462,-1.02292189022283,0.0218465794378799,-0.269697164377654,-0.813809055782954,195314.173387908
1218,0.787465393446053,-1.19418188150631,0.0197419280035511,-0.42597666422687,-0.744688897604228,178725.335425014
1218.2,0.695068026966065,-1.34787590036682,0.017145422314824,-0.566040541694249,-0.652165779767502,156519.7871442
1218.4,0.58768331165979,-1.47943728027773,0.0141542716602971,-0.685569962352504,-0.540022777520893,129605.466605014
1218.6,0.469195419123856,-1.5851763018672,0.0108745218428065,-0.781091830993915,-0.412899557353594,99095.8937648626
1218.8,0.343539437430873,-1.66242659416631,0.0074157849415439,-0.85012656802853,-0.276046898808729,66251.2557140948
1219,0.214534129466279,-1.70964009610058,0.00388605905700485,-0.891281596233778,-0.135032975852097,32407.9142045031
1219.2,0.0857497843409128,-1.72642319647102,0.000387140299465726,-0.904283330675501,0.00457338382812138,-1097.61211874934
1219.4,-0.0395832705888926,-1.71351138223527,-0.00298893592397073,-0.889945858698243,0.137514403507958,-33003.4568419101
1219.6,-0.158625548327862,-1.67268486014294,-0.00616219964194991,-0.850080037957903,0.259123384703928,-62189.6123289429
1219.8,-0.268944436756917,-1.6066324436015,-0.00906585414351975,-0.787351599683253,0.365551626358121,-87732.3903259494
1220,-0.368505712715823,-1.51877484982438,-0.0116464736332087,-0.705100412428152,0.453928176173004,-108942.762281521
1220.2,-0.455652790855824,-1.41306101716882,-0.0138636534059535,-0.607135106793351,0.522445905583731,-125387.017340095
1220.4,-0.529084263254548,-1.29375204973167,-0.0156893722870982,-0.49751790650531,0.570373691093176,-136889.685862362
1220.6,-0.587835217817679,-1.16520713846741,-0.0171071155553889,-0.380354070077615,0.59799906357853,-143519.775258847
1220.8,-0.631261291751667,-1.03168465796716,-0.0181106209556052,-0.259599133423808,0.606508948385751,-145562.14761258
1221,-0.659019466549696,-0.897169932604028,-0.0187020802830599,-0.138895349221654,0.597818782757986,-143476.507861916
1221.2,-0.671039056506677,-0.765239080589191,-0.0188898055929048,-0.0214464037463945,0.57436289465569,-137847.094717365
1221.4,-0.667481140135242,-0.638965851999174,-0.0186856864513573,0.0900633496793894,0.538861681210624,-129326.80349055
1221.6,-0.648693005043143,-0.520875317331519,-0.0181030603392197,0.193502263413653,0.494083615938769,-118580.067825304
1221.8,-0.61517188968302,-0.412944505127756,-0.0171557088458008,0.287278305854514,0.442621999660064,-106229.279918415
1222,-0.567554826711837,-0.316645713837681,-0.0158584696340678,0.370284515201236,0.386707018690434,-92809.684485704
1222.2,-0.506646056985737,-0.233023657360158,-0.0142294544540936,0.441812018372532,0.328072306454696,-78737.3535491268
1222.4,-0.433481179243321,-0.162793593677886,-0.0122932686684022,0.501443116188573,0.267891106810874,-64293.8656346092
1222.6,-0.349412336825054,-0.10644502462909,-0.0100841922420133,0.548939291736423,0.206789994593777,-49629.5987025065
1222.8,-0.256187450516428,-0.0643351866654388,-0.00764821505931945,0.584139646940392,0.144938305286517,-34785.1932687641
1223,-0.155993898519575,-0.0367586807970546,-0.00504317861316689,0.606883793377153,0.0822002551027436,-19728.0612246584
1223.2,-0.0514448292058254,-0.0239839063481697,-0.00233692852312846,0.616969557051292,0.0183264866743501,-4398.35680184428
1223.4,0.0544981287675965,-0.0262525787228736,0.000395944972679938,0.614150478808677,-0.0468445941567168,11242.7025976119
1223.6,0.15865451456094,-0.0437443024071256,0.00307779985777685,0.598172047083607,-0.113205332538881,27169.2798093314
1223.8,0.257783110543649,-0.076512772819838,0.00563113359337778,0.568840246981996,-0.180240076686503,43257.6184047605
1224,0.348741229789872,-0.124402991763923,0.00798079906272829,0.526112489855363,-0.246941149766251,59265.8759439002
1224.2,0.428624645099967,-0.186959889968847,0.0100554278708623,0.470199674455219,-0.311781206090796,74827.4894617908
1224.4,0.494880419025249,-0.263338564432559,0.0117887777367508,0.401668443335326,-0.372738227703605,89457.1746488647
1224.6,0.545397641211629,-0.352225819770048,0.0131218652433959,0.321533460946492,-0.427370195812771,102568.846995065
1224.8,0.578587840914076,-0.451782478409589,0.0140064087877886,0.23132972592242,-0.472940710709887,113505.770570373
1225,0.593464762331545,-0.55961601937937,0.0144094203871177,0.133154358567029,-0.506599214416134,121583.811459872
1225.2,0.589723655602891,-0.672792891585659,0.0143180479835422,0.0296668655012485,-0.525615187588439,126147.645021224
1225.4,0.567808069498576,-0.787898349991422,0.0137433161906307,-0.075961897659089,-0.527653626898145,126636.870455555
1225.6,0.528943257822833,-0.901148091665379,0.0127214625169978,-0.180157721361429,-0.511063156780571,122655.157627336
1225.8,0.475114101601109,-1.00855022001531,0.0113121242223187,-0.27910654252819,-0.475135528551125,114032.52685227
1226,0.408973001591939,-1.10610893646999,0.0095934887346727,-0.368963281244073,-0.420292591433931,100870.221944143
1226.2,0.333677204040519,-1.19005434402504,0.00765534705931681,-0.446087812241946,-0.348166211163182,83559.8906791635
1226.4,0.252671010460644,-1.25707751317838,0.00559147809841751,-0.507284683636586,-0.26155477283961,62773.1454815062
1226.6,0.169441432271551,-1.30454776094027,0.00349278860917904,-0.550021995059559,-0.164260488652988,39422.5172767165
1226.8,0.0872823721168446,-1.33069039240339,0.00144219137050374,-0.572607504328778,-0.0608289639495058,14598.9513478812
1227,0.00910065451724161,-1.33470758508463,-0.000488459700284464,-0.574305529196115,0.0437765747341801,-10506.3779362031
1227.2,-0.0627122402663147,-1.31683168564973,-0.00223967162949105,-0.555385240026402,0.144529479609025,-34687.0751061659
1227.4,-0.126333486503842,-1.2783076904331,-0.0037644994566663,-0.517098321179075,0.236686146095148,-56804.6750628353
1227.6,-0.180493859461041,-1.22130888149569,-0.00502829145242685,-0.4615907972009,0.31609327560451,-75862.3861450823
1227.8,-0.224413868023387,-1.1487955210956,-0.00600843660346022,-0.391759392897891,0.379432068639563,-91063.696473495
1228,-0.257717521046881,-1.06433056299575,-0.00669423336805468,-0.311066644947283,0.424384940369658,-101852.385688718
1228.2,-0.280349697769061,-0.971868305786013,-0.00708673577540454,-0.223330859733359,0.449720366840755,-107932.888041781
1228.4,-0.292516030092887,-0.875531938172143,-0.00719832187270663,-0.132506959192175,0.455300492554214,-109272.118213011
1228.6,-0.294652992366247,-0.779394435057311,-0.00705176784070862,-0.0424726231226229,0.442022703707909,-106085.448889898
1228.8,-0.287423749886909,-0.687274849134108,-0.00667872945524537,0.0431684843480225,0.411709588409856,-98810.3012183652
1229,-0.271725383513396,-0.602559336528679,-0.00611764856177731,0.121257533645606,0.366961522830905,-88070.765479417
1229.2,-0.248687850908297,-0.528053796450412,-0.00541117025734847,0.189219127587952,0.310983372924849,-74636.0095019636
1229.4,-0.219645885699049,-0.465873130724528,-0.00460318653050562,0.245163325901341,0.247392916321008,-59374.2999170415
1229.6,-0.186072063562465,-0.417370900596951,-0.00373565972545302,0.287947904040948,0.180015195865927,-43203.6470078223
1229.8,-0.149471005944385,-0.383112347732894,-0.00284546184694146,0.317198307614476,0.112665548424115,-27039.7316217876
1230,-0.111248131812669,-0.362892903642008,-0.0019615847532459,0.333283396246617,0.0489253890228245,-11742.093365478
1230.2,-0.0725774961394969,-0.355802911795539,-0.00110317016130029,0.337246258176953,-0.00808105229780376,1939.45255147293
1230.4,-0.0342982239356329,-0.360336932172005,-0.000278794248909817,0.330691579151019,-0.0558950991364858,13414.8237927567
1230.6,0.00313438482139192,-0.374542613532146,0.000512731677023719,0.315634390326109,-0.0928979258328851,22295.5021998924
1230.8,0.0396284033951821,-0.396200054053495,0.00128009221967414,0.294319151958759,-0.118429308518632,28423.0340444716
1231,0.0753669345698669,-0.42301854963269,0.00203612200689038,0.269022275502284,-0.132831683862097,31879.6041269033
1231.2,0.110669212475496,-0.45283454179466,0.0027940148132671,0.241854379158299,-0.137407450103985,32977.7880249564
1231.4,0.145829230223043,-0.483793192880308,0.00356375327774193,0.214579989409233,-0.134287748911514,32229.0597387634
1231.6,0.180962608418872,-0.514496732132846,0.00434923983718273,0.18847164200555,-0.126221982319557,30293.2757566935
1231.8,0.215886952512731,-0.544105449392901,0.00514629986279952,0.164212514274027,-0.116306570012463,27913.5768029911
1232,0.250050208814455,-0.572381472081692,0.00594145052003183,0.141857368834652,-0.107677337519954,25842.5610047889
1232.2,0.282509922999882,-0.599670555867647,0.00671122395432532,0.120856435127974,-0.103192111721256,24766.1068131015
1232.4,0.311957973629047,-0.626822408901334,0.00742194987439032,0.100141571498119,-0.105129431776779,25231.0636264269
1232.6,0.336782496838197,-0.655055138915243,0.00803016693474477,0.0782690608072119,-0.114927283482478,27582.5480357946
1232.8,0.355160750360968,-0.685774103851731,0.00848408010831688,0.0536088128752958,-0.132983842983,31916.1223159198
1233,0.365180599895858,-0.72035973644854,0.00872653756909401,0.024565492877614,-0.158540848318567,38049.803596456
1233.2,0.364990285635592,-0.759942704665926,0.00869977074932995,-0.0101868752571254,-0.189668464664379,45520.4315194508
1233.4,0.352973414599982,-0.805187716783024,0.00835166678711666,-0.0514786902062359,-0.223366232867808,53607.8958882736
1233.6,0.327938670641967,-0.856108753500001,0.00764279346145555,-0.0994509053510901,-0.255785635279684,61388.552467124
1233.8,0.289304380290842,-0.91193775935493,0.00655299978177358,-0.153417213779156,-0.282565256616561,67815.6615879746
1234,0.237251258961636,-0.97106529315276,0.00508635126742721,-0.211802414961463,-0.299251589454922,71820.3814691811
1234.2,0.172816224664848,-1.03106528075188,0.0032734755095259,-0.272169982647636,-0.301762044737327,72422.8907369583
1234.4,0.0979073914579503,-1.08880747910493,0.00117097894202468,-0.331342053090228,-0.286837107393216,68840.9057743718
1234.6,0.0152333315689057,-1.14065177722395,-0.00114177375137022,-0.385604310059077,-0.252428995620899,60582.9589490155
1234.8,-0.0718457359643928,-1.18270949148893,-0.00356778320200497,-0.430978556013923,-0.19798387061063,47516.128946551
1235,-0.15952547854726,-1.21114962870528,-0.00599858603650656,-0.463538623300881,-0.12458968467681,29901.5243224343
1235.2,-0.243798452159697,-1.22252346503773,-0.00832079347510284,-0.47974130300355,-0.034977659719503,8394.6383326807
1235.4,-0.320703659333261,-1.21407894858485,-0.0104226338169735,-0.476743010789346,0.0666205823721776,-15988.9397693229
