time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
931.8,0.180142621201885,-0.739731659963851,0.00535318971316707,0.00174211275827329,-0.274649862061828,65915.9668948385
932,0.178312405945769,-0.797055715638144,0.00532209434585804,-0.0522566681692164,-0.264313908052584,63435.3379326202
932.2,0.17052902658351,-0.851279146806828,0.00512755332928759,-0.10363894291277,-0.248727709634123,59694.6503121895
932.4,0.156052346667006,-0.901370875751237,0.00475117276076963,-0.151499948288696,-0.229288004897356,55029.1211753653
932.6,0.134280264674571,-0.946559161878942,0.00417785300654687,-0.195174457501461,-0.206975946347274,49674.2271233456
932.8,0.104883079730316,-0.986246836941,0.00339892297208985,-0.23414574292964,-0.182291232839574,43749.8958814978
933,0.0679161989529801,-1.01991987448726,0.00241510985969904,-0.267949534107426,-0.155267381532658,37264.1715678379
933.2,0.0238903388977834,-1.04706420360263,0.0012386354738728,-0.296088426846096,-0.125558508625756,30134.0420701815
933.4,-0.0262115120436937,-1.06710308743815,-0.000105967187168679,-0.317969259964373,-0.0925786783116553,22218.8827947972
933.6,-0.0809665713060624,-1.07936356146755,-0.00158219764961703,-0.332871749993825,-0.0556715900862306,13361.1816206954
933.8,-0.138577429743651,-1.08307642318306,-0.00314255547385011,-0.339952405797818,-0.0142909079412641,3429.81790590341
934,-0.196948039565704,-1.07741088839706,-0.00472957346986046,-0.338284301527978,0.0318234843580846,-7637.63624594009
934.2,-0.253754284909047,-1.06154245026164,-0.00627677651791354,-0.326930717188705,0.0824848764403768,-19796.3703456904
934.4,-0.306506837591789,-1.03475023228653,-0.00771003450107301,-0.30504832060591,0.136927222724421,-32862.5334538609
934.6,-0.352619291318036,-0.996537514029761,-0.00895017321493992,-0.272012740893046,0.19371667961379,-46492.0031073092
934.8,-0.389503107882634,-0.946765738016963,-0.00991757585903779,-0.227555910061849,0.250725431295654,-60174.1035109569
935,-0.414707536673728,-0.885788472693014,-0.0105388285966078,-0.171901042536455,0.305183687427776,-73244.0849826659
935.2,-0.42610777782725,-0.814568463848977,-0.0107545387642481,-0.105878641964653,0.353817974478927,-84916.3138749421
935.4,-0.422124044202304,-0.73475928761656,-0.0105267475203578,-0.0310063791792592,0.393072746332826,-94337.4591198778
935.6,-0.401936293474736,-0.648734218133033,-0.00984423745741803,0.0504825550780967,0.419400805167341,-100656.193240161
935.8,-0.365651499502853,-0.559549125618131,-0.00872456903610459,0.135674065293285,0.429597764796353,-103103.463551124
936,-0.31438537021295,-0.470833174239641,-0.00721260909109403,0.221076341665329,0.421147284027248,-101075.348166539
936.2,-0.25023617386838,-0.386609806854521,-0.00537620779223972,0.302789928454692,0.392537837213656,-94209.0809312772
936.4,-0.176148978334317,-0.31105959977537,-0.00330017139898652,0.37673488766155,0.343510344154343,-82442.4825970423
936.6,-0.0956877542802222,-0.248244573853407,-0.0010796523210041,0.438917529065321,0.275201035468597,-66048.2485124633
936.8,-0.0127462736109638,-0.201819225443847,0.00118629944078933,0.485713117156479,0.190155523312255,-45637.3255949411
937,0.068764415303691,-0.174756125076793,0.0034006956831919,0.51413769311395,0.0922058018398554,-22129.392441565
937.2,0.145212790148694,-0.169113165849786,0.00547395012238958,0.522082169550786,-0.0137814256855272,3307.5421645263
937.4,0.213491727074172,-0.185865571135515,0.00732839425517525,0.508485103445149,-0.122261314742458,29342.7155381901
937.6,0.271182527514323,-0.224819012317064,0.00890157437367333,0.473426669139951,-0.227435344323812,54584.4826377148
937.8,0.316621568053052,-0.284611325271052,0.0101478742122494,0.418134829871258,-0.323696541481581,77687.169955579
938,0.348870081971131,-0.362800378269817,0.0110382304826362,0.344904726508895,-0.406043523909965,97450.4457383916
938.2,0.367606232517995,-0.456026036610464,0.0115581736426812,0.256942495814848,-0.470414949407897,112899.587857895
938.4,0.372973722833852,-0.560226485649256,0.0117049196211028,0.158153239753841,-0.513909263423168,123338.22322156
938.6,0.365427745801977,-0.670884800745785,0.0114845076499395,0.0528978835937778,-0.534875598378552,128370.143610852
938.8,0.345615004105374,-0.78328131887191,0.0109098869182109,-0.0542558472499753,-0.532884892901096,127892.374296263
939,0.314311636493857,-0.892730881718891,0.0100004483118214,-0.15876694346693,-0.508609458394104,122066.270014585
939.2,0.272425725715844,-0.994790333928117,0.00878296302372245,-0.256324601863825,-0.463649832654017,111275.959836964
939.4,0.221054516324116,-1.08542919544554,0.00729343022114162,-0.343015165740276,-0.400348447112039,96083.627306889
939.6,0.16157377693849,-1.16116351081094,0.00557906665800134,-0.415453226946541,-0.321621715874717,77189.2118099317
939.8,0.09572908653069,-1.21915810378839,0.00369959812772822,-0.470882619782766,-0.230828443227643,55398.8263746341
940,0.025696280206451,-1.25730491992779,0.0017270892901893,-0.50725501323421,-0.131676308563956,31602.3140553491
940.2,-0.0459189772673421,-1.27428452239868,-0.000256251792969479,-0.523292612856738,-0.0281532136020742,6756.77126449757
940.4,-0.116163865693773,-1.26961448828464,-0.00216251931593018,-0.518537713475527,0.075539930224036,-18129.5832537686
940.6,-0.181909775101811,-1.24368345590209,-0.00390454197608326,-0.493386761038994,0.17508096370698,-42019.4312896754
940.8,-0.240098933189913,-1.19776440809176,-0.00540346781286103,-0.449101846220275,0.266162817244481,-63879.0761386755
941,-0.288032019690757,-1.13399708509307,-0.00659619083960838,-0.387789726211249,0.344681854880831,-82723.6451713994
941.2,-0.323646838182685,-1.05532851133669,-0.00744114935029614,-0.312338497679399,0.40697048471407,-97672.9163313766
941.4,-0.345733914831738,-0.9654030592685,-0.00792132948392481,-0.226304995522767,0.450052837005057,-108012.680881214
941.6,-0.35404549474762,-0.86839891568369,-0.0080440249800727,-0.133751216861861,0.471893326863248,-113254.39844718
941.8,-0.349277845790082,-0.768815134682193,-0.00783777018348741,-0.0390345551572349,0.471604336634116,-113185.040792188
942,-0.332935627940199,-0.671221099249529,-0.00734750799906532,0.0534367110648444,0.449581060757756,-107899.454581861
942.2,-0.307111235633221,-0.579986631707263,-0.00662919587610622,0.139465448513776,0.407538442993835,-97809.2263185201
942.4,-0.274223393928039,-0.499015077456852,-0.00574466647609197,0.215324024451897,0.348436141855906,-83624.6740454173
942.6,-0.23675597104641,-0.431502980511797,-0.00475691344846741,0.277986269838535,0.27629045933195,-66309.7102396678
942.8,-0.197025123171832,-0.379748638063029,-0.00372549012242546,0.325311378764076,0.195884434664898,-47012.2643195754
943,-0.156989538970886,-0.345028353248753,-0.0027017231755076,0.356161336784188,0.112397102692569,-26975.3046462165
943.2,-0.118111979516824,-0.327554027288887,-0.00172398273839902,0.370438463194296,0.030980646001884,-7435.35504045199
943.4,-0.0812815813104908,-0.326518994473248,-0.000813990523441495,0.36903613402944,-0.043678360649828,10482.8065559589
943.6,-0.046810048784128,-0.340230710144329,2.44217868822967e-05,0.353703786624872,-0.107769467802142,25864.6722725141
943.8,-0.0145130302931686,-0.366319331326143,0.000802966530428352,0.326836800035602,-0.15869054451681,38085.7306840345
944,0.0161239183004107,-0.402001355553187,0.00154283183348704,0.291211909137062,-0.195252706730633,46860.6496153519
944.2,0.0457151237129262,-0.444369037705627,0.00226608163916462,0.249697567405026,-0.21772133662651,52253.1207903623
944.4,0.0747203620086487,-0.490671325600729,0.00298672930017442,0.204973855047874,-0.227679471853482,54643.0732448357
944.6,0.103216845489534,-0.538552115084639,0.003703883699661,0.15929648242838,-0.227728055145639,54654.7332349533
944.8,0.130744796880176,-0.586217167067591,0.00439864021500647,0.114333818605182,-0.221063919051262,53055.3405723027
945,0.156257524336511,-0.632511160864124,0.00503510880191971,0.0710956579743295,-0.210995221787048,50638.8532288913
945.2,0.178184297906307,-0.676899164475334,0.00556475690896056,0.0299594885334053,-0.200462232215783,48110.9357317878
945.4,0.194593203800882,-0.719359966624822,0.00593261680511674,-0.00921342638696225,-0.19162831155536,45990.7947732862
945.6,0.20342698454119,-0.76021017426248,0.0060840136029189,-0.0468916975622634,-0.185593541673392,44542.450001614
945.8,0.202778735394648,-0.799886358151951,0.00597104423368976,-0.0836454841703575,-0.182265472670286,43743.7134408687
946,0.191173504544981,-0.838717211267684,0.00555859484243388,-0.119909412049141,-0.180401706540781,43296.4095697874
946.2,0.167822517233403,-0.876718550821566,0.00482983573328582,-0.155770922085908,-0.177819274543,42676.62589032
946.4,0.132817106012848,-0.913441077177568,0.00379082064164754,-0.190815230609003,-0.171745671579764,41218.9611791432
946.6,0.0872312016420776,-0.94789416531725,0.00247333423479636,-0.224051009307115,-0.159265999256362,38223.839821527
946.8,0.0331084211539623,-0.978558938772102,0.000934924293470881,-0.253929934501229,-0.137803091780278,33072.7420272666
947,-0.0266746918843264,-1.00349146970631,-0.000744575198329204,-0.278459575580339,-0.105559001038553,25334.1602492525
947.2,-0.0886551793562796,-1.02050403142114,-0.00246982966022102,-0.295395115090033,-0.0618523416058305,14844.5619853993
947.4,-0.149102460658325,-1.02740130191579,-0.00413887850301016,-0.302484169387109,-0.00730683008269464,1753.63921984662
947.6,-0.204356195550017,-1.02224143522372,-0.00565225422263841,-0.297732878891034,0.05612477462464,-13469.9459099136
947.8,-0.25112841027991,-1.00359009302112,-0.00692060509928576,-0.279661102449232,0.125289885148561,-30069.5724356547
948,-0.286728766156405,-0.970738578801354,-0.00786986188641979,-0.247518870398371,0.196088428027882,-47061.2227266918
948.2,-0.309195946136467,-0.923863720677207,-0.00844404187063252,-0.201443248505027,0.263809920443631,-63314.3809064715
948.4,-0.31734388745167,-0.864115202877232,-0.00860657972293696,-0.14254260246157,0.323516287976382,-77643.9091143314
948.6,-0.310750036319026,-0.793623938579165,-0.00834125347573251,-0.0729027098281529,0.370435355431249,-88904.4853034994
948.8,-0.289718281158848,-0.715431726908572,-0.00765332390499099,0.00448441850529519,0.40033616455857,-96080.6794940564
949,-0.255241350370997,-0.633347522808041,-0.00657073988846808,0.0858630829010796,0.409864361034199,-98367.4466482077
949.2,-0.208970931801852,-0.551739469131968,-0.0051446243901113,0.166918200043042,0.396822338766974,-95237.3613040736
949.4,-0.153186125927099,-0.475275002938205,-0.00344807544136671,0.243029161122107,0.360382913352013,-86491.8992044829
949.6,-0.0907392369110141,-0.408624397159843,-0.00157265447005523,0.30955891730013,0.301226009345756,-72294.2422429813
949.8,-0.0249563420032436,-0.35614621578879,0.000377412309744033,0.362161707092132,0.221586062627432,-53180.6550305834
950,0.0405216231960237,-0.32157603812143,0.00229264827914984,0.397090206871275,0.12519649453011,-30047.1586872261
950.2,0.101956839678103,-0.307741746059479,0.00406630871359279,0.411480330569276,0.0171202726796347,-4108.86544311197
950.4,0.155774933227923,-0.316328847451949,0.00560185844289306,0.403590469784727,-0.0965357737213807,23168.5856931312
950.6,0.198837453326899,-0.347717104775704,0.00681911074203604,0.372972812459067,-0.209011430081441,50162.7432195456
950.8,0.228688813611135,-0.400904952052747,0.00765853324394482,0.320558241101677,-0.313361184725594,75206.6843341424
951,0.243740540389248,-0.473531107121587,0.00808354556801665,0.248643182583848,-0.402959031658753,96710.1675981004
951.2,0.243364900667356,-0.561994156533788,0.00808089628396421,0.160775905107374,-0.471990760819262,113277.782596623
951.4,0.227886605762129,-0.661661775320385,0.00765943172801106,0.0615498116674609,-0.51588379699714,123812.111279313
951.6,0.198481524595081,-0.767152896552142,0.00684775500031492,-0.0436793593628488,-0.531632251779109,127591.740426986
951.8,0.157009430975921,-0.872669781724073,0.00569136298454997,-0.14912841357953,-0.517989436012852,124317.464643085
952,0.105817985569569,-0.972353451575693,0.00424976583026985,-0.248945884719352,-0.475518188904745,114124.365337138
952.2,0.0475542338531109,-1.06063562045406,0.00259382397500631,-0.337567582619543,-0.406506494300241,97561.5586320578
952.4,-0.0149910657264804,-1.1325627715524,0.000803187572169778,-0.410043401687045,-0.314768351879955,75544.404451189
952.6,-0.0789971139466278,-1.18407246483221,-0.00103651846594374,-0.46231504303087,-0.205356604606987,49285.5851056766
952.8,-0.141690495151232,-1.21220740839374,-0.00283709435139613,-0.491429926286693,-0.0842167118291797,20212.0108390028
953,-0.200400773873608,-1.21525848324423,-0.00451177555172741,-0.495682390096261,0.0421894981135888,-10125.4795472611
953.2,-0.252609479037262,-1.1928333635129,-0.00597946408243185,-0.474679004863893,0.167262027187072,-40142.8865248972
953.4,-0.296002691947787,-1.14585241029268,-0.00716853078969877,-0.429330230976984,0.284617148358036,-68308.1156059286
953.6,-0.328530966409751,-1.07647792422145,-0.00801962483225036,-0.361775363544863,0.388397190844351,-93215.3258026439
953.8,-0.348476357321735,-0.987986271183711,-0.00848735254556092,-0.275251172996719,0.473522272229734,-113645.345335136
954,-0.354526335179227,-0.884594428774956,-0.00854122606601951,-0.173916446973042,0.535879484151845,-128611.076196442
954.2,-0.3458562741347,-0.771252864995079,-0.00816660478920973,-0.0626446924637721,0.572453195524084,-137388.76692578
954.4,-0.322221847767534,-0.653415450156095,-0.00736622487742833,0.0532040865474162,0.581405729471103,-139537.375073064
954.6,-0.28405675267121,-0.536794878339351,-0.00616234578775235,0.168023752717678,0.562119920657788,-134908.780957869
954.8,-0.232560193544497,-0.427109761277365,-0.0045988163800671,0.276208007068104,0.515214034886674,-123651.368372802
955,-0.169747504065826,-0.329828165210965,-0.00274188122085949,0.372397176720115,0.442535503396319,-106208.520815117
955.2,-0.0984332666768308,-0.249912615104513,-0.000678614743771211,0.451721682165093,0.347133167003732,-83311.9600808955
955.4,-0.0221242221961947,-0.191573612285724,0.00148749236710414,0.510037152546455,0.233199268907334,-55967.8245377604
955.6,0.0551817830883023,-0.158041892961541,0.00364335499327435,0.544143617616127,0.105965067562391,-25431.6162149736
955.8,0.129271528215004,-0.151372813853319,0.00567433995630034,0.5519776462313,-0.0284681825495307,6832.36381188768
956,0.196029841781511,-0.172298057367184,0.00747213726987944,0.53276311615456,-0.163375053745041,39210.0128988096
956.2,0.251748013735611,-0.220139366768593,0.00894143031688164,0.487105097173909,-0.291727598327129,70014.6235985105
956.4,0.293391082819696,-0.29279609761945,0.0100050383317492,0.417013036932317,-0.406576995722084,97578.4789733001
956.6,0.318801306735248,-0.386813625224939,0.0106078016708468,0.325843772694708,-0.501468749869186,120352.499968605
956.8,0.326828048690925,-0.497534060626845,0.0107196424336102,0.218160687008139,-0.570860941062608,137006.625855026
957,0.317382213506936,-0.619325095881125,0.0103379194226658,0.0995114486097353,-0.610515121566343,146523.629175922
957.2,0.291416524491378,-0.745877424542348,0.0094886720255766,-0.023867183167778,-0.617829670129386,148279.120831052
957.4,0.250834837746723,-0.870555994954527,0.0082260048511021,-0.145402889097511,-0.592084479268899,142100.275024535
957.6,0.198337464820108,-0.986785329932439,0.00662897090570346,-0.258578831450308,-0.534566503095957,128295.96074303
957.8,0.13721530248981,-1.08844467672859,0.00479584400497079,-0.357335803933609,-0.448552069176336,107652.49660232
958,0.0711109257859347,-1.17024564786407,0.00283635036059995,-0.436455509297247,-0.339135330840836,81392.4794018005
958.2,0.00376686442062242,-1.22806415895093,0.000862909574057648,-0.491894590431129,-0.212909832814984,51098.359875596
958.4,-0.0612206632027954,-1.25920038286879,-0.00101797397464574,-0.521042152657577,-0.0775267970381531,18606.4312891568
958.6,-0.120628277932303,-1.26254507717994,-0.00271326660678117,-0.522879534293449,0.0588341563890545,-14120.1975333731
958.8,-0.171800806820238,-1.23863752412349,-0.00414934085554613,-0.498029013249984,0.188038976110245,-45129.3542664588
959,-0.212803699475593,-1.18960880534883,-0.00527594159505718,-0.448687120460698,0.302571339782689,-72617.1215478456
959.2,-0.242517831475387,-1.11901357266005,-0.00606788699317111,-0.378447670870941,0.396055535812209,-95053.3285949301
959.4,-0.260660311287974,-1.03156319027469,-0.00652424324831227,-0.292028955527815,0.46368484691267,-111284.36325904
959.6,-0.267719226329923,-0.932782251005318,-0.00666493750827989,-0.194927988225733,0.50251699975372,-120604.079940893
959.8,-0.264803701925758,-0.828617888808119,-0.00652527976612179,-0.0930312720669442,0.511610269532209,-122786.46468773
960,-0.25343149224609,-0.725035761017835,-0.00614950704339607,0.00778477334572294,0.491990587779124,-118077.74106699
960.2,-0.235297134653008,-0.627636971612698,-0.00558490204753685,0.10203060027697,0.446459787345339,-107150.348962881
960.4,-0.212073864705984,-0.541326090805283,-0.00487792898383923,0.184928453186948,0.379274960269347,-91025.990464643
960.6,-0.185293774204682,-0.470052346312682,-0.00407305697246733,0.252664002862222,0.295744521191399,-70978.6850859356
960.8,-0.15632293088181,-0.416635677134711,-0.00321375619769831,0.302553246944187,0.201793298666584,-48430.39167998
961,-0.126411277823965,-0.382679049877214,-0.00234409575188915,0.333123392477222,0.103543971765441,-24850.5532237055
961.2,-0.0967673127969105,-0.368560585109055,-0.00150901531887155,0.344114479730813,0.0069465469636025,-1667.1712712647
961.4,-0.0685992506770332,-0.373495018970906,-0.000751959698408999,0.33641279487249,-0.0825331377815731,19807.9530675776
961.6,-0.0430823783392096,-0.395653702682446,-0.000109939701839383,0.311927438011353,-0.16017243953865,38441.3854892759
961.8,-0.0212488296959239,-0.43233413024755,0.000392425271345947,0.273419203081292,-0.222211761651366,53330.8227963278
962,-0.00383452009665794,-0.480171551658487,0.000747471332749969,0.224288757535281,-0.266041447095566,63849.9473029357
962.2,0.00885845674241089,-0.535384595581894,0.000965497885407191,0.168331436251895,-0.290345407301709,69682.8977524099
962.4,0.0170264393671477,-0.594043341184029,0.00107133851796737,0.109469702967291,-0.295175525895786,70842.1262149886
962.6,0.0213217631762059,-0.652342981073102,0.00109734711121799,0.0514802207424993,-0.281926364110438,67662.327386505
962.8,0.022704896494446,-0.706861353209129,0.0010750382536261,-0.00226224121583654,-0.253190155385448,60765.6372925075
963,0.0222269136224389,-0.754776586449498,0.00102805718937999,-0.0489998465936999,-0.212493366415139,50998.4079396331
963.2,0.0207994788677555,-0.794023400114224,0.000968509783055485,-0.086744127512062,-0.163939971197398,39345.5930873755
963.4,0.0190127319733503,-0.823373282671632,0.000897324533405263,-0.114351324660747,-0.111805598767904,26833.3437042969
963.6,0.0170471776265471,-0.842433564332691,0.000807882840060865,-0.131516119444002,-0.0601364327662961,14432.7438639111
963.8,0.0146992400276516,-0.851571188386897,0.000691216456233176,-0.138690079562572,-0.0124054909893939,2977.31783745446
964,0.0115094356510449,-0.851776523114438,0.000540899819829967,-0.136940664916943,0.0287326106069891,-6895.82654567741
964.2,0.00695544991088991,-0.844489041574856,0.000356262300408509,-0.127773070055514,0.0615660602084208,-14775.8544500209
964.4,0.00065660054319992,-0.831409177328222,0.000143373629355419,-0.112939524569805,0.0853283024041158,-20478.7925769877
964.6,-0.00746494192169644,-0.814319135604734,-8.59589689976282e-05,-0.094258938994588,0.100096257822223,-24023.1018773335
964.8,-0.0171072782922767,-0.794930689730928,-0.00031644706256046,-0.0734648277503022,0.1066150114003,-25587.602736072
965,-0.0276131338763377,-0.774771300907237,-0.00053195150965039,-0.0520926100142378,0.106085351392353,-25460.4843341648
965.2,-0.038084359173414,-0.755112706625765,-0.000717743484115252,-0.0314101432877095,0.0999491702720412,-23987.8008652898
965.4,-0.0475519214446364,-0.736939737367391,-0.000861947830483908,-0.0123889636542459,0.0897007749920137,-21528.1859980833
965.6,-0.0551544803651299,-0.720952480352807,-0.000956070233550693,0.00429090792884127,0.0767418811501679,-18418.0514760402
965.8,-0.0602810534627143,-0.707592427272873,-0.000994831254043123,0.0182121865943378,0.062287161372096,-14948.918729303
966,-0.062648673666835,-0.697082790165859,-0.000975745477285786,0.0291775823638061,0.0473181084292062,-11356.3460230095
966.2,-0.0623080622305675,-0.689474209393993,-0.000898915489136309,0.0371620153288514,0.0325771214140274,-7818.50913936656
966.4,-0.0595907991955623,-0.684688923888098,-0.000767318047829032,0.0422667892543724,0.0185912333933731,-4461.89601440957
966.6,-0.0550233093266992,-0.682558560335762,-0.000587494322789505,0.0446805664897402,0.0057147242596752,-1371.53382232205
966.8,-0.0492336047781622,-0.682852734770274,-0.000370176882136167,0.0446499021364848,-0.00581944784940711,1396.66748385768
967,-0.0428687003996157,-0.685297605634701,-0.000130205492201165,0.0424601457476333,-0.0158488872567694,3803.73294162468
967.2,-0.0365298308175049,-0.68958540212334,0.000114749436821566,0.0384256649216179,-0.0242406921722168,5817.76612133201
967.4,-0.0307248496349595,-0.695377676054834,0.000346646494320091,0.0328866448077738,-0.0308678352941789,7408.28047060293
967.6,-0.0258351514193563,-0.702306276782832,0.000550111373350379,0.0262084416479976,-0.0356076177631425,8545.82826315419
967.8,-0.0220967190380181,-0.709976406676896,0.000715063840470465,0.0187790422949956,-0.0383615205622639,9206.76493494333
968,-0.0195975487354659,-0.717975302773815,0.000838005694454687,0.0110009430204406,-0.0390895368177096,9381.48883625027
968.2,-0.0182932960322196,-0.725888217195327,0.000921557137514415,0.003275661795808,-0.0378473715978891,9083.36918349337
968.4,-0.0180389406625214,-0.733320987628967,0.000972549639329112,-0.00401842037666645,-0.0348140658184699,8355.37579643278
968.6,-0.018629167622469,-0.739926390822745,0.000999534167774793,-0.0105519946915079,-0.0303011367270538,7272.27281449288
968.8,-0.0198377779366079,-0.745430313085223,0.00101065715284565,-0.0160704502481375,-0.0247404070160881,5937.69768386112
969,-0.0214489141877561,-0.749653758720465,0.00101246612781081,-0.020415133251044,-0.0186533273952963,4476.7985748711
969.2,-0.0232789735320273,-0.752527550506655,0.00100958736119045,-0.0235370888612491,-0.0126074957320111,3025.79897568264
969.4,-0.0251937692746614,-0.754097685276045,0.00100475273578287,-0.0255013002496279,-0.00716589113077831,1719.81387138677
969.6,-0.0271266298936563,-0.754520224521881,0.000998619301016798,-0.0264803765254532,-0.00283260883869736,679.826121287363
969.8,-0.0290983600650591,-0.75404523511907,0.000989217776573019,-0.0267372678456376,2.13385431123921e-06,-0.512125034693714
970,-0.0312321381372361,-0.752989941290941,0.000971400342945507,-0.0265972145997939,0.00111381416110291,-267.315398664699
970.2,-0.0337510360000328,-0.751702307399921,0.000936946927316031,-0.0264101887043813,0.000485489570026845,-116.517496806441
970.4,-0.0369477744486515,-0.750517876641846,0.000875796570061586,-0.0265067050586865,-0.00166939319016641,400.654365639941
970.6,-0.0411263247415456,-0.749714487189131,0.000778274098588405,-0.0271517145100987,-0.00491177917658971,1178.82700238153
970.8,-0.0465285550625377,-0.749470728315595,0.0006375422347087,-0.028502570842933,-0.00861297663225762,2067.11439174183
971,-0.0532687061468311,-0.749833947289105,0.00045125111265468,-0.030577015949684,-0.0120174653532249,2884.19168477396
971.2,-0.061297721633171,-0.750702023792736,0.000221699916594164,-0.0332354679173665,-0.0143207415631542,3436.97797515701
971.4,-0.0704073272664774,-0.75182048844657,-4.53771573029404e-05,-0.036179144206617,-0.0147474883615099,3539.39720676236
971.6,-0.0802657254621213,-0.752793952124837,-0.00034248492775911,-0.0389628585266388,-0.0126188902357178,3028.53365657228
971.8,-0.0904621966201814,-0.753109345043871,-0.000661271010290124,-0.0410198691436252,-0.0074061161385087,1777.46787324207
972,-0.100534901085156,-0.752168659086716,-0.00099184284526808,-0.0416964316501913,0.00122472893776413,-293.934945063384
972.2,-0.109967019331058,-0.749330337325415,-0.00132064420072365,-0.0402952309287254,0.0133673641291421,-3208.16739099407
972.4,-0.11815598554758,-0.743959997787995,-0.00162803284272246,-0.0361283904721633,0.0288245781940351,-6917.89876656838
972.6,-0.124379128309196,-0.735491489062834,-0.00188716183290779,-0.0285809403955648,0.0470559822994379,-11293.435751865
972.8,-0.12778707042291,-0.723497579317389,-0.00206539944099207,-0.0171837679868722,0.0671385040354962,-16113.2409685191
973,-0.127449507482072,-0.707766108838382,-0.0021284802554636,-0.00169154627206491,0.0877595407055536,-21062.2897693329
973.2,-0.122459391312131,-0.688373371475995,-0.0020463818033237,0.017842778066478,0.107260642508828,-25742.5542021186
973.4,-0.112079363020601,-0.665743431547699,-0.00179916453601047,0.0410081140376374,0.123740498444651,-29697.719626716
973.6,-0.0958978218274485,-0.640681334477673,-0.0013810496327528,0.0670016650097006,0.135213363041579,-32451.2071299787
973.8,-0.0739572393079772,-0.614370231298172,-0.000801767068522679,0.094631339165706,0.139806832604988,-33553.6398251971
974,-0.0468246162940898,-0.588326900366326,-8.52575812695346e-05,0.122359607969629,0.135973908276975,-32633.737986474
974.2,-0.0155889150168941,-0.564315955379899,0.000733370185834795,0.148388781653635,0.122690239038779,-29445.6573693069
974.4,0.0182133844045023,-0.544228898794148,0.00161147678206465,0.170781910132066,0.0996089560909422,-23906.1494618261
974.6,0.0527306291167755,-0.529939023672705,0.00250227917919119,0.187608572707604,0.0671519128605334,-16116.4590865279
974.8,0.0859646791898039,-0.523146322557262,0.00335770290607244,0.197101486008892,0.0265254541929145,-6366.10900629938
975,0.115951147012749,-0.52522780751162,0.00413084654346981,0.197808479369436,-0.0203412781084398,4881.90674602559
975.2,0.140926046081224,-0.537108041852815,0.00477829164264527,0.188724907092474,-0.0709285078990893,17022.8418957813
975.4,0.159455928064495,-0.559162400140984,0.00526227614060477,0.169393762602913,-0.122313681213734,29355.2834912961
975.6,0.170514499569999,-0.591161840610485,0.00555247864897265,0.139964389359657,-0.17139372934853,41134.495043647
975.8,0.173499235029415,-0.632263188519683,0.00562708888282471,0.101205423981942,-0.215116101586162,51627.8643806788
976,0.168195364140672,-0.681043764709027,0.00547305076945481,0.0544728552599358,-0.250692521622485,60166.2051893963
976.2,0.15470771250118,-0.735574567442766,0.00508572271472288,0.00163889500720113,-0.275774285624645,66185.8285499146
976.4,0.133387911341955,-0.793523028023162,0.00446844936199266,-0.0550092925918542,-0.288577340523643,69258.5617256741
976.6,0.104781962026491,-0.852275133688123,0.00363249142426828,-0.112890701998893,-0.287956268876751,69109.5045304201
976.8,0.0696116931351786,-0.9090673458744,0.00259742591876105,-0.169261870972018,-0.273434699810558,65624.3279545337
977,0.0287881175282138,-0.961120570192484,0.00139171543790603,-0.221350902331269,-0.245203024807307,58848.7259537537
977.2,-0.0165583186745271,-1.0057705550432,5.29152736570056e-05,-0.266488582985395,-0.204092881431133,48982.2915434718
977.4,-0.0650511309750819,-1.04059079626237,-0.00137291636248022,-0.302232598289908,-0.15153421902767,36368.2125666408
977.6,-0.11506238925171,-1.06350504393434,-0.00283268944900543,-0.326481672712384,-0.0894977512135049,21479.460291241
977.8,-0.164737533220257,-1.07288700149313,-0.00426835041948636,-0.337576890452934,-0.0204245418377371,4901.89004105687
978,-0.212050264459495,-1.06764508936688,-0.00561911647636329,-0.334387809546422,0.0528553451927893,-12685.2828462695
978.2,-0.254881642360021,-1.04729039885056,-0.0068236052838959,-0.316381369821523,0.127213366943065,-30531.2080663358
978.4,-0.29111656876656,-1.01198612581343,-0.00782193483986599,-0.283671829527919,0.199321817611158,-47837.2362266779
978.6,-0.318753083163112,-0.962576650436439,-0.00855815141026119,-0.237049834416076,0.265763636137641,-63783.2726730336
978.8,-0.336022162252847,-0.900593902601501,-0.00898335354319405,-0.177988223632427,0.323155773780418,-77557.3857073002
979,-0.341515395268048,-0.828237854007656,-0.00905957825128939,-0.108621570489263,0.368288780910332,-88389.3074184794
979.2,-0.334314391639658,-0.748327293083424,-0.00876405659514472,-0.0316961256707492,0.398282992567636,-95587.9182162326
979.4,-0.314110680921293,-0.664216967336522,-0.00809308034046456,0.0495129120553695,0.410758234156445,-98581.9761975468
979.6,-0.281300847706339,-0.579678140211381,-0.00706464075507753,0.131318870466532,0.40401007333488,-96962.4176003708
979.8,-0.237040737916883,-0.498741797101135,-0.00571922873867606,0.209776103413403,0.377181652498647,-90523.5965996751
980,-0.183245093614127,-0.425507055074511,-0.00411857967666265,0.280865207143724,0.330416229294663,-79299.895030719
980.2,-0.122523741294833,-0.363921437948625,-0.00234250248817044,0.340705324872812,0.264972263092639,-63593.3431422331
980.4,-0.0580510793111521,-0.317544058305458,-0.000484119084780991,0.385784072049641,0.183281160991433,-43987.4786379439
