time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1180.2,-0.203093539923021,-0.616151753919122,0.00822387128230389,0.0752565112574407,-0.208246623874768,249895.948649721
1180.4,-0.21255667132332,-0.659715695953342,0.00808485182599278,0.0320091661746147,-0.222769891270897,267323.869525076
1180.6,-0.232509898378006,-0.705796629224302,0.00765560313015621,-0.0132197418459244,-0.227897003637587,273476.404365105
1180.8,-0.261995655392242,-0.752416775282139,0.00696132355380348,-0.0584755332352946,-0.222960454154329,267552.544985194
1181,-0.299529157382414,-0.797501509357833,0.00604065080128082,-0.101725184698293,-0.207853915198978,249424.698238773
1181.2,-0.343202232490081,-0.838993192660848,0.00494343353432117,-0.140973394088613,-0.183062392192807,219674.870631368
1181.4,-0.390816013014032,-0.874967594728632,0.0037277253657982,-0.17437963863751,-0.149641723056896,179570.067668275
1181.6,-0.440027323381323,-0.903743465119227,0.0024562249311703,-0.200366166048899,-0.109149191659382,130979.029991258
1181.8,-0.488493616802896,-0.923976453083094,0.00119248404712531,-0.217707841628007,-0.0635332194000349,76239.8632800419
1182,-0.53400313601398,-0.934730250939519,-2.73415056005198e-06,-0.225596897363671,-0.014995125732332,17994.1508787983
1182.2,-0.574580190948554,-0.935520330088197,-0.00107457732313039,-0.223678562117762,0.0341610996354479,-40993.3195625373
1182.4,-0.608559640289079,-0.926328588380533,-0.00197643327972761,-0.212056820626436,0.0816747130083001,-98009.65560996
1182.6,-0.63462938613092,-0.907590188863419,-0.00267135739587631,-0.191272627314234,0.125455729887388,-150546.875864865
1182.8,-0.651844374823332,-0.880156390858456,-0.00313267519672383,-0.162259324344461,0.163684154993993,-196420.985992791
1183,-0.659619505843449,-0.845238885597247,-0.00334398861854355,-0.126281469402244,0.19487634154119,-233851.609849427
1183.2,-0.657711152190369,-0.804341842285193,-0.0032988821255936,-0.0848636558181454,0.2179192179079,-261503.061489479
1183.4,-0.646196992833361,-0.759187548673316,-0.00300058736684763,-0.0397152983079017,0.232077515478303,-278493.018573963
1183.6,-0.625461306541305,-0.711640408099236,-0.00246173815905421,0.0073439746911995,0.236981871537353,-284378.245844824
1183.8,-0.596188245536405,-0.66363251117412,-0.00170418003521343,0.0544553608002322,0.232606384489539,-279127.661387445
1184,-0.559360113080914,-0.617092481949257,-0.000758655121898598,0.0997870098889906,0.219242894539365,-263091.473447237
1184.2,-0.516253000871456,-0.573878201937707,0.000335879543651327,0.1415950796617,0.197476406865139,-236971.688238167
1184.4,-0.46841992923416,-0.53571357647873,0.00153349704335711,0.178280092330912,0.168162491197855,-201794.989437425
1184.6,-0.417652836173271,-0.50412973544309,0.00278316696652556,0.20843878998205,0.132404226291065,-158885.071549278
1184.8,-0.3659192373816,-0.480411739000737,0.00403111958371111,0.230910977267671,0.0915243232730584,-109829.18792767
1185,-0.315275825059387,-0.465552626266848,0.0052234289016256,0.244819936796131,0.0470281152469744,-56433.7382963693
1185.2,-0.267767611172992,-0.460217118730584,0.00630846765560406,0.249604315357201,0.000555143170058989,-666.171804070789
1185.4,-0.225325312135076,-0.46471721070457,0.00723893562868011,0.245039241431291,-0.0461796643946832,55415.5972736198
1185.6,-0.189674098267771,-0.479001203042009,0.00797331217905629,0.231244965287745,-0.0914510426579842,109741.251189581
1185.8,-0.162263438389646,-0.502656655283156,0.00847677942257349,0.208682355256589,-0.133588753735754,160306.504482904
1186,-0.144221752488046,-0.534926594054221,0.00872182917412817,0.178135760914814,-0.171037789256078,205245.347107293
1186.2,-0.136333070060518,-0.57473748827882,0.00868883798741774,0.14068463179505,-0.202410364993159,242892.43799179
1186.4,-0.139028168373916,-0.620737219799983,0.00836683846237829,0.0976655640688544,-0.22652993115023,271835.917380276
1186.6,-0.152381359562845,-0.671341548106731,0.00775454761494606,0.050626122831702,-0.242469977816522,290963.973379826
1186.8,-0.176106588838351,-0.724788161229421,0.0068614945272448,0.00127113659232953,-0.249590963881429,299509.156657714
1187,-0.209551804151834,-0.779197943689885,0.00570890231803438,-0.0485983549832045,-0.247576814741907,297092.177690288
1187.2,-0.251696647977116,-0.832643197004046,0.00432989859968075,-0.0971532623865515,-0.236468792209645,283762.550651574
1187.4,-0.301163075768529,-0.883221988949732,0.00276869320778512,-0.142610640329223,-0.216690654341032,260028.785209238
1187.6,-0.356249675761355,-0.929136603437758,0.00107856042387239,-0.183311343303644,-0.189056606325855,226867.927591026
1187.8,-0.414997508431153,-0.968772488724297,-0.000681263886788533,-0.217796845163976,-0.154753764876272,185704.517851526
1188,-0.475288815919384,-1.00077260599926,-0.00244939738528142,-0.244879528755227,-0.115293868228119,138352.641873742
1188.2,-0.534971759525316,-1.02410114228591,-0.00416629587206722,-0.263700171475987,-0.0724339129007522,86920.6954809024
1188.4,-0.59199683550997,-1.03809053479989,-0.00577783674794706,-0.273766841104177,-0.0280708894211815,33685.0673054177
1188.6,-0.644546082816565,-1.04246680335214,-0.00723804608143797,-0.27497094068426,0.0158795385338583,-19055.4462406299
1188.8,-0.691136087767445,-1.03735019488667,-0.00851072796831377,-0.267578436858047,0.0576076349380841,-69129.1619257008
1189,-0.73068027972414,-1.02323078312098,-0.0095699948652529,-0.252196977970458,0.095523887245035,-114628.664694042
1189.2,-0.762503921850269,-1.00092147614913,-0.0103998908754277,-0.229722230406444,0.128350684725418,-154020.821670501
1189.4,-0.786314382654459,-0.971493380805894,-0.0109933989828626,-0.201268946698253,0.155182093030434,-186218.511636521
1189.6,-0.802137292982291,-0.936200250752006,-0.0113511199158513,-0.168093726062934,0.175506691170645,-210608.029404774
1189.8,-0.81023410503972,-0.896399560676103,-0.0114798345363702,-0.131516957935846,0.189193235557295,-227031.882668753
1190,-0.81101750086499,-0.853477547824558,-0.0113910652015208,-0.0928510173880002,0.196443510524007,-235732.212628807
1190.2,-0.804978423151164,-0.808784463688235,-0.0110996846975639,-0.0533405191228334,0.197720437527345,-237264.525032813
1190.4,-0.792633572752089,-0.763584519874864,-0.0106226115314702,-0.0141185607607634,0.193661889459481,-232394.267351376
1190.6,-0.774496765715018,-0.719022876967793,-0.00997767148192194,0.0238193156653378,0.18499154096817,-221989.849161803
1190.8,-0.751073018996929,-0.676109786796463,-0.00918276185785769,0.0596239534220598,0.172437604450109,-206925.125340131
1191,-0.722871351508823,-0.635719891118723,-0.00825547902887989,0.0925867392789215,0.156668726330541,-188002.471596649
1191.2,-0.690430931476415,-0.598602899966844,-0.00721332411685323,0.122123254075295,0.138253917519604,-165904.701023525
1191.4,-0.654354702789736,-0.565400597256972,-0.00607447847512733,0.147751659207221,0.117650343946316,-141180.412735579
1191.6,-0.615344236163422,-0.536664515637988,-0.00485896859357053,0.169071477795628,0.0952192238010347,-114263.068561241
1191.8,-0.574228907194327,-0.512868827270293,-0.00358987657513722,0.185748088540178,0.071266135132065,-85519.3621584779
1192,-0.531981836481976,-0.494414083991142,-0.00229416203382987,0.197507111174799,0.0460980709107075,-55317.6850928488
1192.2,-0.489715072556296,-0.48161935592583,-0.00100269090151781,0.204140973164204,0.0200861547201491,-24103.3856641787
1192.4,-0.448648116755454,-0.474702840196,0.000250774988833371,0.205527488705434,-0.00627920606785205,7535.04728142246
1192.6,-0.410047577251032,-0.47375374603895,0.00143162209254196,0.201657589398943,-0.0323540267877563,38824.8321453075
1192.8,-0.375141249246769,-0.478700692505389,0.00250718277942741,0.192666895470686,-0.057338061248181,68805.6734978172
1193,-0.345016163807998,-0.489283445803542,0.00344978921617702,0.178864146736857,-0.0803092647350789,96371.1176820943
1193.2,-0.320515465979559,-0.505035158956043,0.00423949284736393,0.160749098451721,-0.10029378298467,120352.539581603
1193.4,-0.302151671128698,-0.525281183194012,0.00486591610603338,0.139013581187142,-0.116362219890306,139634.663868366
1193.6,-0.290052774891823,-0.549158137853325,0.0053288919990597,0.114521932087108,-0.127736738912376,153284.086694851
1193.8,-0.283952739084388,-0.575653690538685,0.0056378101774288,0.0882704642777502,-0.133890464604971,160668.557525965
1194,-0.283230039452213,-0.603664045309513,0.00580984919486454,0.0613293278568349,-0.134621516465116,161545.819758139
1194.2,-0.286989068732562,-0.632063137662789,0.00586746577653369,0.0347732487327983,-0.130088541415406,156106.249698487
1194.4,-0.294171348424794,-0.659775547260214,0.00583559397103892,0.00960958923056828,-0.120801567639993,144961.881167991
1194.6,-0.303678489683721,-0.685844486791923,0.00573897925842655,-0.0132873604742507,-0.107569684601238,129083.621521485
1194.8,-0.314487628957749,-0.709486956702778,0.00559996724394558,-0.0332279593306056,-0.0914138779200528,109696.653504063
1195,-0.325742623173893,-0.730130069656411,0.00543693196703241,-0.0497389507315089,-0.0734582170913245,88149.8605095892
1195.2,-0.336809716980307,-0.747425268477524,0.00526340924141684,-0.06257256875614,-0.0548150087623892,65778.0105148668
1195.4,-0.347293253491327,-0.761240226119589,0.00508791966354143,-0.0716933852409874,-0.0364794949416151,43775.3939299381
1195.6,-0.357013771470001,-0.771631166781363,0.00491442229970505,-0.0772462000649517,-0.0192475348094455,23097.0417713346
1195.8,-0.365956315579615,-0.778800788392055,0.00474331307025175,-0.0795106125714633,-0.00366597032397826,4399.16438877392
1196,-0.374200327463955,-0.783048602207437,0.00457284690741515,-0.0788493870549369,0.00997939935219915,-11975.279222639
1196.2,-0.381843979069634,-0.784721152269746,0.00440080695280597,-0.0756581882378557,0.0216385653417329,-25966.2784100795
1196.4,-0.388935521007995,-0.784169170006638,0.00422617553029587,-0.0703236724820017,0.0314402944946299,-37728.3533935559
1196.6,-0.39542253039007,-0.781717311536547,0.0040505082326988,-0.0631953483066067,0.0396134046111696,-47536.0855334034
1196.8,-0.401127160382174,-0.777649896883661,0.00387870988316655,-0.0545742573168817,0.0463996428755672,-55679.5714506805
1197,-0.405751801695631,-0.772213325807968,0.00371898544833373,-0.0447186912455994,0.0519728538065904,-62367.4245679084
1197.2,-0.408915133918435,-0.765632994483218,0.00358189125222443,-0.0338642794498419,0.0563781589272995,-67653.7907127592
1197.4,-0.410213706954524,-0.758140046877035,0.0034786119630793,-0.0222533362356597,0.0595014983137278,-71401.7979764732
1197.6,-0.409299579279257,-0.750001605961634,0.00341878227192544,-0.0101667937793413,0.0610745630101942,-73289.4756122329
1197.8,-0.405961050099426,-0.741547564089309,0.00340829799110404,0.00204833567557499,0.0607138460171676,-72856.6152206009
1198,-0.40019211823568,-0.733187686104861,0.00344757473784591,0.0139621530322176,0.0579865192219303,-69583.8230663162
1198.2,-0.392237667964186,-0.725414562530041,0.00353060326312426,0.0250599621960926,0.052491327769478,-62989.5933233735
1198.4,-0.382605594785985,-0.71879048091496,0.00364494952502313,0.0347568791774515,0.0439405635462808,-52728.6762555369
1198.6,-0.372043414550043,-0.713919042867954,0.00377261735843522,0.0424278111572754,0.0322297862830965,-38675.7435397158
1198.8,-0.361483894105103,-0.711404788986497,0.00389150506939301,0.047449263795483,0.0174850600759822,-20982.0720911787
1199,-0.351970086080894,-0.711805750832172,0.00397710183556893,0.0492478490362141,8.2266654047192e-05,-98.7199848566203
1199.2,-0.344573230960854,-0.715584487601453,0.00400410622522062,0.0473498096846244,-0.0193616545807838,23233.9854969405
1199.4,-0.340316461939425,-0.723062810743664,0.0039477841020401,0.0414263177961965,-0.0400212174575548,48025.4609490656
1199.6,-0.340113385891598,-0.734384318633528,0.0037850580143595,0.0313304666782605,-0.0609117086861947,73094.0504234334
1199.8,-0.344724775571994,-0.749487462875716,0.00349546318312726,0.0171233375625705,-0.0809480108748289,97137.6130497946
1200,-0.354730800505948,-0.768090555776548,0.00306215905615225,-0.000912144419120086,-0.0990071386483517,118808.566378022
1200.2,-0.370512405922888,-0.789689181286472,0.00247312918070057,-0.0222699268757422,-0.113991082605932,136789.299127118
1200.4,-0.392234834072944,-0.813565957948632,0.00172255961189931,-0.0462320188337724,-0.124888585981215,149866.303177457
1200.6,-0.419828904680664,-0.838812388767892,0.000812216568183177,-0.0718918761966024,-0.130835220359942,157002.264431931
1200.8,-0.452970382538748,-0.864362366163698,-0.000247480523288829,-0.0981895255598268,-0.131170325971176,157404.391165411
1201,-0.491062656127071,-0.889036530967005,-0.00143701781795026,-0.12395750844265,-0.125487564412576,150585.077295091
1201.2,-0.533231068663147,-0.911595983340886,-0.00272820890096446,-0.147975889146642,-0.113674052130022,136408.862556026
1201.4,-0.578337269266131,-0.930802863101619,-0.00408552325883357,-0.169033471547101,-0.0959323864537107,115118.863744452
1201.6,-0.625018690885605,-0.945484276647715,-0.00546814931392305,-0.185991309401562,-0.0727809457636698,87337.1349164037
1201.8,-0.671752699376833,-0.954595250563511,-0.00683245187241736,-0.197843914943926,-0.0450304994061404,54036.5992873684
1202,-0.716938913267258,-0.957276109170558,-0.00813442180784744,-0.20377351848078,-0.0137386218539508,16486.3462247408
1202.2,-0.758988681437489,-0.95290004365161,-0.00933177893205842,-0.203193365651663,0.0198533617080985,-23824.034049718
1202.4,-0.79640923474247,-0.941107620921322,-0.0103855497650105,-0.195777222505148,0.0543940182895381,-65272.8219474455
1202.6,-0.827872068952547,-0.921826362233545,-0.0112611369392729,-0.18147372614391,0.088498497003817,-106198.19640458
1202.8,-0.852259929898068,-0.89527500026267,-0.0119290516076433,-0.160505671596381,0.120821487034701,-144985.784441641
1203,-0.86869265662944,-0.861953297890466,-0.0123655372698252,-0.133355516951663,0.150121427048798,-180145.712458557
1203.2,-0.876537037748731,-0.82261917731216,-0.0125532550656396,-0.100739177258451,0.17531311208195,-210375.73449834
1203.4,-0.875408088520765,-0.778255313384687,-0.0124820550375019,-0.063570544514325,0.195507806153479,-234609.367384174
1203.6,-0.865168122544857,-0.730027396459581,-0.012149688485476,-0.0229192057293985,0.210041269260517,-252049.523112619
1203.8,-0.845926310110196,-0.679236177915649,-0.0115621973375853,0.0200363070957681,0.218490520576361,-262188.624691632
1204,-0.818036772059996,-0.627265400951801,-0.0107337034967028,0.0640575358773671,0.220679746229153,-264815.695474984
1204.2,-0.782089741057605,-0.575527931601832,-0.00968543050521388,0.107895181319582,0.216674870605025,-260009.844726029
1204.4,-0.738889599121198,-0.525412830399191,-0.00844399065106654,0.150335869086959,0.206765530468908,-248118.636562688
1204.6,-0.689416239184848,-0.478236569327993,-0.00703919537503125,0.190243942435851,0.191433193883607,-229719.832660329
1204.8,-0.634771404103676,-0.4352018164672,-0.00550181579835855,0.226595479885593,0.171305452924776,-205566.543509731
1205,-0.576117535068957,-0.397366892476052,-0.00386177027094489,0.258501983824552,0.14709912621674,-176518.951460087
1205.2,-0.514620917173636,-0.365627978545659,-0.00214712347465315,0.2852220418222,0.119558134232563,-143469.761079075
1205.4,-0.45141170794302,-0.340714467473625,-0.000384071324833627,0.306160764693998,0.0893950348120623,-107274.041774475
1205.6,-0.387570098226947,-0.323195777285792,0.00140217841647885,0.320858747278246,0.0572463892574261,-68695.6671089111
1205.8,-0.324141136231007,-0.313495944399168,0.00318595752634864,0.328974256596501,0.0236509302992601,-28381.1163591121
1206,-0.262172579893088,-0.311910882502105,0.00493958956423328,0.330263809559386,-0.0109442514069888,13133.1016883866
1206.2,-0.202762992445056,-0.318622735152043,0.00663222062135234,0.32456681003089,-0.0461498464722544,55379.8157667051
1206.4,-0.1471033347377,-0.333706445072019,0.00822939055746927,0.311799237975933,-0.0815791743172036,97895.0091806442
1206.6,-0.0964957364416198,-0.357125417211505,0.00969351215987173,0.291959576778453,-0.116783138908892,140139.76669067
1206.8,-0.0523378398824867,-0.388715621703052,0.0109852165544926,0.265147564680417,-0.151189444093271,181427.332911925
1207,-0.0160687905397544,-0.428160163712117,0.0120653587140022,0.231593493445744,-0.184060045186499,220872.054223798
1207.2,0.0109184597817409,-0.474958704478981,0.0128973915544731,0.191693241562281,-0.214477791883169,257373.350259802
1207.4,0.0273865171099258,-0.528397707980307,0.0134498126017548,0.146042523828772,-0.241368105228305,289641.726273966
1207.6,0.0323680741957615,-0.587528045473633,0.0136984377909861,0.0954632694707616,-0.26355549314545,316266.591774539
1207.8,0.0252682272306908,-0.651155960275216,0.0136283248479201,0.0410156693133067,-0.279848950071222,335818.740085465
1208,0.0059397159668769,-0.717851910158233,0.0132352223378093,-0.0160088967068455,-0.28914574341907,346974.892102883
1208.2,-0.0252788331948473,-0.785979631327647,0.0125264477335652,-0.0741164310205593,-0.290540302654656,348648.363185586
1208.4,-0.0675655095385642,-0.853745244650088,0.0115211087788759,-0.131659995810801,-0.283424095279448,340108.914335336
1208.6,-0.119656476327329,-0.91926371063447,0.0102496008214141,-0.186907360555086,-0.267563491489637,321076.189787564
1208.8,-0.179919142714691,-0.980637776008546,0.00875236114637987,-0.23812114926398,-0.243145548809158,291774.658570989
1209,-0.246446976675235,-1.03604303423581,0.00707794626010454,-0.283644425261843,-0.210786079334635,252943.295201561
1209.2,-0.317164346387627,-1.08381205492766,0.00528060345853962,-0.321984049764585,-0.17149970990518,205799.651886217
1209.4,-0.38993004451223,-1.12251081263319,0.00341759955286919,-0.351884637840611,-0.126637019799532,151964.423759438
1209.6,-0.462629907244628,-1.15100180271003,0.00154660904046785,-0.372387412370956,-0.07779818941533,93357.8272983959
1209.8,-0.533251898494076,-1.16849005129883,-0.00027657306953051,-0.382870421308535,-0.0267349964981436,32081.9957977723
1210,-0.599940812789362,-1.17455035960723,-0.00199983919278397,-0.383068989860544,0.0247470201213398,-29696.4241456077
1210.2,-0.661033835666095,-1.16913616093909,-0.00357609459247061,-0.373077447553546,0.0748766954520428,-89852.0345424512
1210.4,-0.715081877944006,-1.15257193545158,-0.00496423635812943,-0.353334711629016,0.121989961410253,-146387.953692304
1210.6,-0.760864029705797,-1.12553197071668,-0.00612999640808151,-0.32459702030097,0.164585727142126,-197502.872570551
1210.8,-0.797402880209972,-1.08900831520048,-0.00704683635954958,-0.287901013806283,0.201367114250041,-241640.537100048
1211,-0.823986397137517,-1.04427019578094,-0.00769696584456214,-0.244519678339963,0.231272384112058,-277526.860934469
1211.2,-0.840197775254076,-0.992816279927755,-0.00807238633217894,-0.195912742159057,0.253500164155008,-304200.196986009
1211.4,-0.845949152980427,-0.93632036198473,-0.00817570432532,-0.143672314261155,0.267532099599372,-321038.519519245
1211.6,-0.84150999003055,-0.876570711406647,-0.00802037664440259,-0.089464186139582,0.273153363804644,-327784.036565571
1211.8,-0.827518021970773,-0.815403661309685,-0.00763008831713354,-0.0349654416046687,0.270468356190554,-324562.027428664
1212,-0.804961441803162,-0.754633034331519,-0.00703712119994157,0.0182001697708266,0.259906312278662,-311887.574734395
1212.2,-0.775125668481203,-0.695978451931138,-0.00627980586830158,0.068526432346306,0.24221031659448,-290652.379913376
1212.4,-0.739505802292854,-0.640997017526966,-0.00539938718764581,0.114684513982544,0.218403998156187,-262084.797787424
1212.6,-0.699694546864548,-0.591023801052595,-0.00443679683934512,0.155573663696564,0.189733196656068,-227679.835987281
1212.8,-0.657262374402219,-0.547126568898155,-0.00342985821781347,0.190357867010927,0.157584637463806,-189101.564956567
1213,-0.613649739203108,-0.510079115324915,-0.00241133787151905,0.218484510495149,0.123388964515944,-148066.757419132
1213.2,-0.570089067611629,-0.480355482644295,-0.0014080384324021,0.239683035477013,0.0885197649991832,-106223.717999019
1213.4,-0.527567521317708,-0.458144716213157,-0.000440871899779407,0.25394412026165,0.0542020528137684,-65042.4633765219
1213.6,-0.486832069818085,-0.443383162784264,0.000474359233631279,0.26148254566493,0.0214423745330772,-25730.8494396926
1213.8,-0.448428981023338,-0.435799258134204,0.00132584927665573,0.262688960295227,-0.00901139237751448,10813.6708530174
1214,-0.412763128612309,-0.434964662121482,0.00210469509682625,0.258076823342198,-0.0366781332504103,44013.7599004924
1214.2,-0.380160249338717,-0.440345612339588,0.00280403907639728,0.248230712872555,-0.0613226514983495,73587.1817980192
1214.4,-0.35091771997743,-0.451349324116367,0.00341849264618721,0.233761111775405,-0.0829131359510686,99495.7631412822
1214.6,-0.325335345482587,-0.467361804117284,0.00394373708974853,0.215269114636561,-0.101565977103394,121879.172524072
1214.8,-0.303724855860661,-0.487775137146102,0.00437613646839175,0.193322705829436,-0.117486496479778,140983.795775733
1215,-0.286402901557663,-0.512003789927954,0.00471223903854518,0.168444729498613,-0.130912156058788,157094.587270545
1215.2,-0.273675530360616,-0.539490555607546,0.0049481633461576,0.141111605269194,-0.142062367332575,170474.840799089
1215.4,-0.265821804340845,-0.569703431334292,0.00507900588573946,0.111761227224803,-0.151097092013655,181316.510416385
1215.6,-0.263081044333402,-0.602125112451839,0.00509850283938698,0.080808153310049,-0.158085529987593,189702.63598511
1215.8,-0.265643799305916,-0.636237080960024,0.00499918124592945,0.0486639400294377,-0.162986244545146,195583.493454175
1216,-0.273642958809919,-0.671500591597971,0.00477313482644888,0.0157601627571909,-0.165640523683334,198768.628420001
1216.2,-0.287139963481652,-0.707337229348482,0.00441338828669125,-0.0174287198182067,-0.165780879159202,198937.054991042
1216.4,-0.306102365853465,-0.743112020432649,0.00391563245237824,-0.0503658154103171,-0.163055766407418,195666.9196889
1216.6,-0.33037248187076,-0.778122150028741,0.00327998789688518,-0.0824387655508504,-0.157069733895556,188483.680674667
1216.8,-0.35963113792161,-0.81159401641585,0.00251243310724872,-0.112956028422413,-0.147435682205284,176922.81864634
1217,-0.393363874175307,-0.842690573787685,0.00162562248313777,-0.141154362503563,-0.133833525577036,160600.230692443
1217.2,-0.430838108704456,-0.870529765022098,0.00063898592033636,-0.166218092590709,-0.116068144291443,139281.773149731
1217.4,-0.471098253304513,-0.894213524368882,-0.000421816384292231,-0.187309299641266,-0.0941195977254873,112943.517270585
1217.6,-0.51298214821262,-0.912865596451841,-0.00152587863420528,-0.203606800042027,-0.0681800700281874,81816.0840338247
1217.8,-0.555157742695408,-0.925675496295579,-0.0026382309855594,-0.214350901193215,-0.0386743637975869,46409.2365571041
1218,-0.596175217570728,-0.931945442811683,-0.0037210376495791,-0.218890527476739,-0.00626314091679678,7515.76910015631
1218.2,-0.634527901844335,-0.931137018289021,-0.00473475880505656,-0.216729340540846,0.0281701302210082,-33804.1562652098
1218.4,-0.6687157787738,-0.922914511841293,-0.00563935613260493,-0.207567769935748,0.0635467096177346,-76256.0515412814
1218.6,-0.69730760452421,-0.907182221850222,-0.00639569780567003,-0.191338250153664,0.0986327121631978,-118359.254595837
1218.8,-0.719000491728128,-0.884113276731926,-0.00696730019137167,-0.168231311905618,0.132090216084672,-158508.259301606
1219,-0.732677858513613,-0.854167728186431,-0.00732243107296051,-0.138710474795609,0.162537916588299,-195045.499905959
1219.2,-0.73746689246111,-0.818097828271815,-0.00743643256009476,-0.103514193070611,0.188619628153386,-226343.553784062
1219.4,-0.73279490118691,-0.776938657858603,-0.00729396445343679,-0.0636435150565898,0.209078160617965,-250893.792741558
1219.6,-0.718440801940273,-0.731982792643229,-0.00689078358685995,-0.0203347237610968,0.222830929033585,-267397.114840302
1219.8,-0.694574895363961,-0.684738592086718,-0.00623469984994716,0.0249829167736113,0.229042371090621,-274850.845308744
1220,-0.661778469597921,-0.636872988130588,-0.00534548417090321,0.0707430854891607,0.227187168502488,-272624.602202985
1220.2,-0.621035721982101,-0.590141209920118,-0.00425370768766461,0.115309511087168,0.217097764358526,-260517.317230231
1220.4,-0.573694089670378,-0.546307461429255,-0.00299870053302241,0.157050497205875,0.198990098977059,-238788.118772471
1220.6,-0.521394466743323,-0.507061859747981,-0.00162596855258926,0.194416027021925,0.173463101612287,-208155.721934744
1220.8,-0.465978372536967,-0.473939654490743,-0.000184455165148898,0.22601197522462,0.141470238627992,-169764.286353589
1221,-0.409383226193266,-0.448248706644581,0.00127602124439482,0.250665956161857,0.104264887715405,-125117.865258485
1221.2,-0.353538290882433,-0.43101040103219,0.00270695441186764,0.267480038222367,0.063324695640794,-75989.6347689525
1221.4,-0.300272323737343,-0.422917765088694,0.00406291078575327,0.275866852524355,0.0202625277590028,-24315.0333108034
1221.6,-0.251240225644845,-0.424312848667582,0.00530292451276477,0.275567267290532,-0.0232674338608119,27920.9206329741
1221.8,-0.207871394585342,-0.435183690712197,0.00639162724304927,0.266649474818781,-0.06566047039256,78792.5644710719
1222,-0.171338506991419,-0.455179699554127,0.00730017816787563,0.249490781238024,-0.10544263658656,126531.163903872
1222.2,-0.142543102652921,-0.483643126871901,0.00800697961969697,0.224744465142678,-0.141338177086048,169605.812503258
1222.4,-0.122113899231355,-0.519653525117422,0.00849808562367493,0.193294787848102,-0.172320216988505,206784.260386206
1222.6,-0.11041474523801,-0.562081575397965,0.00876717921845166,0.156203692803216,-0.197642921879371,237171.506255245
1222.8,-0.107560624487853,-0.609648379136679,0.00881503157007426,0.114653023761388,-0.216853986745961,260224.784095153
1223,-0.113441219730668,-0.660986186199716,0.00864845323396523,0.0698862503178954,-0.229787057955229,275744.469546274
1223.2,-0.127751651877213,-0.714696606714739,0.00827886965332536,0.0231536585201153,-0.236534887185524,283841.864622629
1223.4,-0.15002909890408,-0.769402681476739,0.00772075164580731,-0.0243353579105736,-0.237405709823238,284886.851787885
1223.6,-0.1796925226787,-0.823791814801109,0.00699016805050097,-0.071449957105019,-0.232867216778037,279440.660133644
1223.8,-0.216081404016726,-0.87664749859086,0.00610368729598001,-0.117163548271113,-0.223484028536859,268180.83424423
1224,-0.258488854582462,-0.926868898549707,0.00507775312090065,-0.160566891001746,-0.209855317838323,251826.381405988
1224.2,-0.30618505889266,-0.97347859381811,0.00392853592824346,-0.200869274057376,-0.192558958745022,231070.750494025
1224.4,-0.358428580166983,-1.01561989927723,0.00267216058979498,-0.237389625679976,-0.172107430375032,206528.916450037
1224.6,-0.414465155633907,-1.05254612015361,0.00132516645891096,-0.269540291971027,-0.148919044335967,178702.853203159
1224.8,-0.473515587579277,-1.08360471554318,-9.49277877234456e-05,-0.296806758563015,-0.123306333595792,147967.600314951
1225,-0.534755718607437,-1.10821967138495,-0.00156902486916369,-0.318726803912881,-0.0954819487163329,114578.338459599
1225.2,-0.597292109400248,-1.12587543840238,-0.00307582788029873,-0.334872518896049,-0.0655812196023145,78697.4635227773
1225.4,-0.660137125684101,-1.1361056151435,-0.00459119042306221,-0.344838353462713,-0.0336994820639275,40439.3784767128
1225.6,-0.722187111121266,-1.13848915782394,-0.00608746796758063,-0.348237855101442,5.89377905010334e-05,-70.7253486011847
1225.8,-0.782207541140335,-1.13265624182009,-0.00753298375516287,-0.344710995794506,0.0355247113068253,-42629.6535681903
1226,-0.838829574401109,-1.11830492863489,-0.0088918132017377,-0.333942886456985,0.0724068228378566,-86888.1874054278
1226.2,-0.890562876190605,-1.09522848075218,-0.0101241376149431,-0.315693249448468,0.11024305231351,-132291.662776212
1226.4,-0.935829298927596,-1.06335157461624,-0.0111873794267463,-0.28983437242004,0.148366056781743,-178039.268138091
1226.6,-0.973020275323963,-1.02277196956442,-0.0120381950828984,-0.256393640858903,0.185892599008138,-223071.118809765
1226.8,-1.00057729077296,-0.97380269109412,-0.0126351954791193,-0.215595468466697,0.221740880490036,-266089.056588042
1227,-1.01708991217502,-0.917008828302841,-0.01294204804737,-0.167896834953234,0.254676932410358,-305612.318892429
1227.2,-1.02140066562599,-0.853232936745737,-0.0129304633160661,-0.114010912478351,0.283386363399091,-340063.636078908
1227.4,-1.0127021845383,-0.783603949069327,-0.0125825422760035,-0.054914448133609,0.306563435896436,-367876.123075722
1227.6,-0.99061109524761,-0.709526382580636,-0.0118920816574359,0.00816348781279251,0.323006336806772,-387607.604168124
1227.8,-0.955206039698816,-0.632649214018018,-0.0108646755115466,0.0737713908461834,0.331706239964869,-398047.487957842
1228,-0.907023886564042,-0.554816587370032,-0.00951674350570549,0.140281421522454,0.331918627420298,-398302.352904357
1228.2,-0.847017084861439,-0.478004951003308,-0.00787386855637166,0.205947248466484,0.323208339227617,-387850.00707314
1228.4,-0.776483810219097,-0.404252747268353,-0.00596895831926742,0.268967915922086,0.305464601559576,-366557.52187149
