time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1288,0.423940883677156,-0.111906592175834,-0.00106833221989019,0.549990646144464,0.257075329275205,-246792.316104197
1288.2,0.538134689245943,-0.0590971120486539,0.00182783249092109,0.593876593743405,0.18080818544262,-173575.858024914
1288.4,0.649923500642591,-0.0240644248634381,0.00462618592213095,0.622103911555842,0.101010054706891,-96969.6525186146
1288.6,0.756469034978698,-0.00739761336330121,0.00726319203622705,0.634282738297083,0.0208426788553795,-20008.9717011642
1288.8,0.85552899912323,-0.00900114057488328,0.00969142208498708,0.630643353596082,-0.0566969373273894,54429.0598342935
1289,0.945475765722561,-0.0281497910113937,0.0118785636419502,0.611978653363689,-0.129015339865036,123854.726270434
1289.2,1.02523070967973,-0.0635866713903728,0.0138046418790866,0.579544297896995,-0.194102066321167,186337.98366832
1289.4,1.0941387843649,-0.113650090914191,0.0154584144186808,0.534930944295045,-0.250626903561929,240601.827419451
1289.6,1.15181844665279,-0.176412746394841,0.016833934131096,0.479925865779022,-0.297949255871857,286031.285636983
1289.8,1.19802287890988,-0.24981726642909,0.017927993214278,0.416380679574518,-0.336050640474198,322608.614855229
1290,1.23253969885471,-0.331795267173696,0.0187386820613028,0.346098429353767,-0.365412897585083,350796.381681679
1290.2,1.25514111054559,-0.420361524153593,0.0192648067895427,0.270748236185888,-0.386868493903772,371393.75414762
1290.4,1.26557981891694,-0.51367937818473,0.0195056006782196,0.191810721149806,-0.401445576717572,385387.753648869
1290.6,1.26361338671453,-0.61009702405222,0.0194601554415146,0.110553667379575,-0.410222035860157,393813.15442575
1290.8,1.24903497349768,-0.708156396597642,0.0191262868820996,0.0280354540223368,-0.414193955751404,397626.197521346
1291,1.22169272899351,-0.806577153014563,0.0184990139717311,-0.0548666539161857,-0.414158377242138,397592.042152451
1291.2,1.18149152909347,-0.904218449470947,0.0175692740811076,-0.137406164327844,-0.410610280933865,394185.86969651
1291.4,1.12838473069132,-1.00002169489582,0.0163237241795966,-0.218898178615852,-0.403658609698473,387512.265310533
1291.6,1.06237465445723,-1.0929388786247,0.0147463697538361,-0.29863624907411,-0.39297316550414,377254.238883973
1291.8,0.983543954894574,-1.18185352304789,0.0128223259643999,-0.375803098189035,-0.377779408460762,362668.23212233
1292,0.892133855766059,-1.26550428707122,0.0105433802979973,-0.449386520081739,-0.356917941760198,342641.224089789
1292.2,0.788670784025616,-1.34242373240481,0.00791440253283966,-0.518114508184926,-0.328977884947844,315818.769549929
1292.4,0.674124663256608,-1.41090560714587,0.00495924943568562,-0.580424169714579,-0.292499230075731,280799.260872701
1292.6,0.550066076084513,-1.46901232442421,0.00172477887921322,-0.634476316573724,-0.246222323972896,236373.431013979
1292.8,0.418781274258782,-1.51462988150349,-0.00171805970251752,-0.678221727914849,-0.189348289014365,181774.357453791
1293,0.283306855715113,-1.54557082974219,-0.00527646093812706,-0.709517018460195,-0.121767535030559,116896.833629337
1293.2,0.147359686710281,-1.55971828760316,-0.00884101057045751,-0.726279648703904,-0.044216900195625,42448.2241877999
1293.4,0.0151588852632863,-1.55519692495614,-0.0122930342526357,-0.72666481855426,0.0416618822703729,-39995.4069795581
1293.6,-0.108840178012357,-1.53055176358599,-0.015512818920464,-0.70924318058879,0.133372739787119,-128037.830195634
1293.8,-0.220260882534714,-1.48491350278342,-0.0183874853807903,-0.673157987464983,0.227717993267744,-218609.273537034
1294,-0.315120246769639,-1.4181302267023,-0.0208175696878675,-0.618243138770902,0.321032277546353,-308190.986444498
1294.2,-0.390095616532927,-1.33084949755471,-0.0227217903877003,-0.545088832263794,0.409467024149419,-393088.343183441
1294.4,-0.442706556663328,-1.22454120919126,-0.0240398903774191,-0.455048214971207,0.489289997318793,-469718.397426041
1294.6,-0.471393937138363,-1.10145908283124,-0.0247337349792392,-0.350185630140684,0.557164144876678,-534877.57908161
1294.8,-0.475498935245708,-0.964546132764266,-0.0247869813734745,-0.233173843822812,0.610374362576411,-585959.388073353
1295,-0.455162506764453,-0.817295702095583,-0.0242036394740606,-0.107153124542977,0.646979307017291,-621100.134736599
1295.2,-0.411177108028386,-0.663583915101284,-0.0230057945352566,0.0244315029650651,0.665877020632351,-639241.939807056
1295.4,-0.344825584014331,-0.507491145581165,-0.0212307320335406,0.157997539054628,0.666785904206986,-640114.468038705
1295.6,-0.257737930582953,-0.353129319089061,-0.0189277338893316,0.289981037274675,0.650154145329385,-624147.979516208
1295.8,-0.151787390042801,-0.20448889581548,-0.0161548867004196,0.416969115978934,0.617019100071027,-592338.336068185
1296,-0.0290358409695404,-0.06531484791532,-0.0129762991488887,0.535801479128074,0.568842303375841,-546088.611240807
1296.2,0.108272911275716,0.0609843617056616,-0.00946009811791402,0.643638671569738,0.507345795477812,-487051.963658698
1296.4,0.257682958818049,0.171396035253437,-0.0056774206281279,0.737999638478638,0.434372040550455,-416997.158928436
1296.6,0.416477244906753,0.263336351488242,-0.00170235673758091,0.816775054947264,0.351783782555487,-337712.431253267
1296.8,0.581631485437189,0.334665815699913,0.00238749928514433,0.878225413176798,0.261412467616939,-250955.968912261
1297,0.749793062848837,0.383696432971043,0.00651045931602471,0.920973706929887,0.165054990885034,-158452.791249632
1297.2,0.917303040134977,0.409198821145723,0.0105807435025351,0.944001582973004,0.0645093494207161,-61928.975443887
1297.4,1.08027166443025,0.410414530279746,0.0145095559606691,0.946655103714987,-0.0383683213696171,36833.5885148328
1297.6,1.2347070081269,0.387074788685211,0.0182073933186958,0.928662181420685,-0.141607991519241,135943.671858471
1297.8,1.37668474607698,0.339422720340597,0.0215873527647393,0.890159091446612,-0.243094197416691,233370.429520024
1298,1.50253723603809,0.268232808754944,0.0245688794464844,0.831719348402551,-0.340576042476633,326953.000777567
1298.2,1.60903476942579,0.1748198419453,0.0270812478221699,0.754375770577795,-0.43172532617784,414456.313130725
1298.4,1.6935328101626,0.061030126878657,0.0290661577133309,0.659626536371276,-0.514236370364822,493666.915550228
1298.6,1.75406621625435,-0.0707898061298521,0.0304791068846237,0.549418506938003,-0.585949919576957,562511.922793876
1298.8,1.78938290720393,-0.217848207410063,0.0312895690273191,0.426105292506536,-0.644977842406255,619178.728710004
1299,1.79892191976913,-0.376984287034935,0.0314803208054336,0.292382161898085,-0.689806852710238,662214.578601828
1299.2,1.78275076551149,-0.54476008808643,0.0310464119709955,0.151203587104408,-0.719366844585259,690592.170801847
1299.4,1.74148191473249,-0.71756098895919,0.029994217223157,0.00569111916916943,-0.733059273812678,703736.902860169
1299.6,1.67618731445014,-0.891697636493102,0.0283407924028029,-0.140960690099908,-0.730749465196051,701519.486588207
1299.8,1.58832424083961,-1.06350308483265,0.0261134906185834,-0.285573910403639,-0.712731266074139,684222.015431172
1300,1.47967797497629,-1.22942042958156,0.0233496018077848,-0.425067771057726,-0.6796728540285,652485.939867358
1300.2,1.35231964342423,-1.38607776248857,0.0200957483892324,-0.556527063962339,-0.632550468496784,607248.449756911
1300.4,1.20857334021563,-1.5303485509199,0.0164069091596784,-0.677256495234666,-0.57257484523462,549671.851425234
1300.6,1.05098629636612,-1.65939658895049,0.0123451816266988,-0.784819969970654,-0.501114956234127,481070.35798476
1300.8,0.882298819575762,-1.77070569229846,0.00797860889571418,-0.877064868640965,-0.419625444450399,402840.426672381
1301,0.705415192104586,-1.86209554469262,0.00338047520507509,-0.952132893271376,-0.329586485499784,316403.026079792
1301.2,0.523380343902714,-1.9317266009832,-0.00137064462170243,-1.00846093367493,-0.232465658221312,223167.031892459
1301.4,0.339367888823686,-1.97809850583601,-0.00619008586477799,-1.04477716208957,-0.129709264039764,124520.893478173
1301.6,0.156682114825987,-2.00004768216017,-0.0109859050084,-1.0600985719545,-0.0227652808920078,21854.6696563273
1301.8,-0.0212296054185074,-1.99675011796583,-0.0156579443255553,-1.05373592522988,0.0868668687409796,-83392.1939913404
1302,-0.190764691675587,-1.96773461555656,-0.0200978821427083,-1.02531042977465,0.197571066966541,-189668.224287879
1302.2,-0.348169623555315,-1.91290983013561,-0.0241908457698284,-0.974783758168412,0.307548964330619,-295247.005757393
1302.4,-0.489577788083758,-1.83260560201717,-0.0278188057584309,-0.902499904892196,0.414769470163099,-398178.691356573
1302.6,-0.611093700941564,-1.72762589680012,-0.0308655275338097,-0.809234596192683,0.516945333913371,-496267.520556835
1302.8,-0.708927294528134,-1.59930770257398,-0.0332224805655543,-0.696246043207495,0.611543861270776,-587082.106819944
1303,-0.77957076907552,-1.4495779925224,-0.0347949208224989,-0.565319928144188,0.695833873191784,-668000.518264111
1303.2,-0.820000754065616,-1.2809996484407,-0.0355074194398748,-0.418801486639136,0.766967304555745,-736288.612373513
1303.4,-0.827883350565227,-1.0967971356461,-0.0353083660856119,-0.259608132105943,0.822091379390417,-789207.724214797
1303.6,-0.80176043177317,-0.900853611850328,-0.0341733112236405,-0.0912170697024736,0.85848544956305,-824146.031580526
1303.8,-0.741201409005736,-0.697672802331265,-0.032107282459559,0.0823762989371072,0.873714897786461,-838766.301875001
1304,-0.646912528435299,-0.492301089885859,-0.0291463042179933,0.256731722626449,0.865793270455358,-831161.539637142
1304.2,-0.52080189615302,-0.29020759869042,-0.025358234307041,0.427069945703491,0.833343765921416,-800010.015284558
1304.4,-0.366000041827702,-0.0971224768421432,-0.0208427670571998,0.588410147125759,0.7757526581111,-744722.551786655
1304.6,-0.18683249389142,0.0811638304474586,-0.0157301732971005,0.735736791564153,0.693309230010563,-665576.860810139
1304.8,0.0112651161450524,0.239034562476684,-0.0101782027320418,0.864192712186992,0.587327183579544,-563834.096236361
1305,0.22190326459644,0.371304580440061,-0.00436666972774366,0.969293978316485,0.460239161960026,-441829.595481624
1305.2,0.437978448510688,0.47348886317995,0.00151040700844186,1.04715975042747,0.31564870825346,-303022.759923321
1305.4,0.651999728258648,0.542063966706127,0.00725472561633415,1.09474632633595,0.158315566335467,-151982.943682047
1305.6,0.856488544086966,0.574701466725334,0.0126747797809332,1.1100692348456,-0.00595381938467286,5715.66660928605
1305.8,1.04441978958282,0.570450983290464,0.0175968454214185,1.09239198581957,-0.170532974028218,163711.655067089
1306,1.20965724631964,0.529851927357368,0.0218745743137409,1.04235717968524,-0.328324083058019,315191.119735697
1306.2,1.34733085457413,0.454958007311076,0.0253961596556795,0.962037186482098,-0.472208033506484,453319.712166225
1306.4,1.45410946729155,0.349266328324045,0.0280885359937019,0.854888337661051,-0.595550005839208,571728.005605638
1306.6,1.52833931090529,0.217552350367793,0.0299186406026459,0.725603513485759,-0.692699210260533,664991.24185011
1306.8,1.57004061306035,0.0656213567671826,0.0308922143224323,0.579870625297787,-0.759420596628881,729043.772763724
1307,1.58077656960096,-0.100005166516892,0.031050826855888,0.42405579993484,-0.793209564636772,761481.182051299
1307.2,1.56342465853767,-0.272444777519084,0.0304677440003639,0.264837820202262,-0.793461867237923,761723.392548405
1307.4,1.52188737724407,-0.444825405878253,0.0292429905435917,0.108823729449084,-0.761492488576784,731032.789033712
1307.6,1.46077781516643,-0.610647743418267,0.0274976547968387,-0.0378250124438665,-0.700413839073942,672397.285510984
1307.8,1.38510745087658,-0.764116062703126,0.0253672894415526,-0.169729597356847,-0.614893517599829,590297.776895834
1308,1.29999278202365,-0.900418282844399,0.0229942893835346,-0.282572526590573,-0.510816663488363,490383.996948826
1308.2,1.21038755741322,-1.01594006615536,0.020519371184343,-0.373301473204388,-0.394880166668673,379084.960001925
1308.4,1.12084134800361,-1.10840195021648,0.018072643679163,-0.440247573045059,-0.274147511100285,263181.610656274
1308.6,1.03528432331134,-1.17691297553923,0.0157650948390371,-0.483153237764286,-0.155594050042404,149370.288040708
1308.8,0.956841866719584,-1.22193901132274,0.0136814836796363,-0.50311054953127,-0.0456723025635363,43845.4104609944
1309,0.887688773503741,-1.24518899238008,0.0118755401098375,-0.502417034742898,0.0500752888519997,-48072.2772979197
1309.2,0.828957899146721,-1.24942739442779,0.0103680535581596,-0.484360722507375,0.127332773611086,-122239.462666642
1309.4,0.780719138070421,-1.23822617672525,0.00914796900418682,-0.452950547325545,0.183238256331225,-175908.726077976
1309.6,0.742039892537451,-1.215673684245,0.00817614605064567,-0.412611176468494,0.216510476919515,-207850.057842733
1309.8,0.711128370013999,-1.18606115630156,0.00739110288714288,-0.367863158836173,0.227468423143568,-218369.686217825
1310,0.685548805634525,-1.15356911036371,0.00671593682771181,-0.323009848604431,0.217944467121903,-209226.688437027
1310.2,0.66248667255891,-1.121975682367,0.00606568270800972,-0.281851781653198,0.191098333950313,-183454.400592301
1310.4,0.639035214676328,-1.09440696681407,0.00535456624409785,-0.247447040817613,0.151145952752499,-145100.114642399
1310.6,0.612473633546535,-1.07314573250873,0.00450282353993536,-0.221932726911913,0.10302313125325,-98902.2060031198
1310.8,0.58051141353995,-1.05951002326639,0.00344289514743638,-0.206418202291131,0.052008328330676,-49927.9951974489
1311,0.541480577667374,-1.0538076133379,0.00212482049903661,-0.200955637831547,0.00333132450616164,-3198.07152591516
1311.2,0.494465754889324,-1.05536657857032,0.000520580678695461,-0.204587920518588,-0.038204511551364,36676.3310893094
1311.4,0.439369013425117,-1.06263678207979,-0.00137295868583424,-0.215468469760208,-0.0685592049616629,65816.8367631963
1311.6,0.376911713295338,-1.07335218811967,-0.00353287630248468,-0.231042269178479,-0.0847274718400055,81338.3729664051
1311.8,0.308579293367368,-1.08473990148021,-0.00591105896704293,-0.248272844517668,-0.0849239528335352,81526.9947201936
1312,0.236517482095117,-1.09375896877445,-0.00843712369881079,-0.263896532556064,-0.0686693854528394,65922.6100347257
1312.2,0.16339036677756,-1.09735053387457,-0.0110231171144744,-0.274683735564276,-0.0367745253094638,35303.5442970852
1312.4,0.0922121776067688,-1.09268107322648,-0.0135694435057028,-0.277687285621348,0.00877072732114481,-8419.89822829904
1312.6,0.0261653060898226,-1.0773621185685,-0.0159713368360238,-0.270460496969938,0.0649863293346995,-62386.8761613115
1312.8,-0.0315833746652569,-1.04963284171572,-0.0181252301742605,-0.251231467318721,0.128146720690272,-123020.851862661
1313,-0.0780575844049753,-1.0084956687134,-0.0199345622576497,-0.219024929951464,0.194056825068911,-186294.552066155
1313.2,-0.11063067246211,-0.953799160616203,-0.021314809770892,-0.173727684515334,0.25833687125397,-248003.396403811
1313.4,-0.127164457343337,-0.886266243532584,-0.0221977393365173,-0.116097796310534,0.31669716654396,-304029.279882201
1313.6,-0.126126315932599,-0.807469144769115,-0.022534954404876,-0.047721101007506,0.365188226595106,-350580.697531301
1313.8,-0.106683870802149,-0.719754954734084,-0.0223007492344833,0.0290789416652947,0.40041572525032,-384399.096240306
1314,-0.0687753605380139,-0.62612764022895,-0.0214941246424169,0.111370265414883,0.419713372774123,-402924.837863156
1314.2,-0.013150899722102,-0.530093771154972,-0.0201396660312666,0.195771258260989,0.421270063895861,-404419.261340026
1314.4,0.0586230721025748,-0.435480416001204,-0.0182869361914842,0.278630583382494,0.404210273102034,-388041.862177952
1314.6,0.144204709376919,-0.346234772722037,-0.0160081542396113,0.356218456078935,0.368628325326794,-353883.192313722
1314.8,0.240568795794454,-0.266216136245762,-0.013394205327305,0.424920264364767,0.315577652414981,-302954.546318382
1315,0.344148976353543,-0.198991571437231,-0.010549366924185,0.481423626437881,0.247015958312518,-237135.319980016
1315.2,0.451020385479573,-0.147646817774769,-0.00758541732321244,0.522890175709813,0.165707550101816,-159079.248097743
1315.4,0.557104827613732,-0.114623141068642,-0.00461589095728741,0.547103784627689,0.0750861303892928,-72082.6851737209
1315.6,0.658376706290678,-0.101588889043532,-0.0017511057116869,0.552587961924836,-0.0209147682022016,20078.1774741132
1315.8,0.751049970185536,-0.109351565457439,0.000905755057053415,0.538687035423854,-0.11805222942866,113330.140251513
1316,0.831734051195231,-0.137812853755118,0.00326164640844715,0.505608307793779,-0.211971545073583,203492.683270639
1316.2,0.897557298325372,-0.185965970344215,0.0052362296711652,0.454425019351864,-0.298398962071027,286463.003588185
1316.4,0.946265575637886,-0.251932725863879,0.00676458714255973,0.387041829806458,-0.373323324022678,358390.39106177
1316.6,0.976307655755799,-0.333037063834888,0.00780047378465613,0.306125055721949,-0.43316755436189,415840.852187414
1316.8,0.986915963476824,-0.425912406550823,0.00832005645543181,0.214999167393485,-0.474955605807279,455957.381574987
1317,0.978182107002358,-0.526641108364398,0.00832556079485502,0.117509938195174,-0.496479188929901,476620.021372704
1317.2,0.951114991622037,-0.630924667535487,0.00784783289318661,0.0178544856018966,-0.496460504237609,476602.084068104
1317.4,0.907659848194012,-0.734282194632807,0.00694670993780611,-0.0796196247101319,-0.474695186863989,455707.379389428
1317.6,0.850653383627915,-0.832271636426175,0.00570836549117252,-0.170639762591392,-0.432149253164152,414863.283037586
1317.8,0.783695624417988,-0.920723823741402,0.00423939850790007,-0.251245932986238,-0.37098056979067,356141.346999042
1318,0.71093234404989,-0.995974643412934,0.00265819441156431,-0.318023216069068,-0.294461931596356,282683.454332501
1318.2,0.636760232098338,-1.05507695471817,0.00108476251754874,-0.368308168938042,-0.206797670402974,198525.763586854
1318.4,0.565485565698715,-1.09597256715286,-0.000369368688307774,-0.400348614794979,-0.112844030892264,108330.269656574
1318.6,0.500981066455808,-1.11760641268215,-0.00160965303550114,-0.413400001489756,-0.0177599410207637,17049.5433799332
1318.8,0.446390706664685,-1.11996998125933,-0.00256430460323383,-0.407748028085696,0.0733743687780953,-70439.3940269715
1319,0.403926310430873,-1.10406843130694,-0.00318689674907348,-0.384655251125308,0.155929313834163,-149692.141280796
1319.2,0.374783540857499,-1.07181431384619,-0.00345601669514561,-0.346237591945507,0.226048880738103,-217006.925508579
1319.4,0.359181915290454,-1.02585910843094,-0.0033727219421735,-0.295283956132912,0.280891964428884,-269656.285851727
1319.6,0.356509680872293,-0.969380383262574,-0.00295675598694291,-0.235037648124992,0.318770522080585,-306019.701197361
1319.8,0.365536046946132,-0.905846336551266,-0.00224238364113392,-0.168961254075964,0.339176531421349,-325609.470164494
1320,0.384645155089761,-0.838780287232539,-0.00127439878965002,-0.100506837959311,0.342703958554696,-328995.800212508
1320.2,0.4120497738131,-0.771545530832429,-0.0001044972871315,-0.0329107676051069,0.330884301969443,-317648.929890665
1320.4,0.445955814557225,-0.707166571650437,0.00121205277754746,0.0309721312190465,0.30596251261495,-293724.012110351
1320.6,0.484666386153269,-0.648197100279986,0.00261958300735389,0.0887861367545112,0.270643025991589,-259817.304951924
1320.8,0.526630432457258,-0.596639229414297,0.00406506543093313,0.138740773592823,0.227833682969473,-218720.335650693
1321,0.570451534814869,-0.553913218817228,0.00550083868127816,0.179627474921031,0.180410178879928,-173193.77172473
1321.2,0.614875412484545,-0.520872650470909,0.00688665770628985,0.21079261727006,0.131017538630619,-125776.837085394
1321.4,0.658771123037812,-0.49785687941615,0.00819066910822012,0.232075509094469,0.0819195929023877,-78642.8091862919
1321.6,0.701114032342241,-0.48477052470028,0.00938906578439454,0.243721650917173,0.0349030050027877,-33506.8848026761
1321.8,0.740971850563878,-0.481178685792497,0.0104644732863188,0.246282506720718,-0.00876146743944691,8411.00874186905
1322,0.777491055204636,-0.486406436962943,0.0114034580821045,0.240513159243838,-0.0483019411947346,46369.8635469451
1322.2,0.809880771376614,-0.499631981885142,0.0121937950817141,0.227278458495526,-0.0833788851957711,80043.7297879402
1322.4,0.837393869263127,-0.51996463726758,0.0128221919430324,0.207476509772516,-0.113980434787305,109421.217395812
1322.6,0.859308811991517,-0.546501441334002,0.0132730172822017,0.181985634461931,-0.140295123281801,134683.318350529
1322.8,0.874918633360464,-0.57835937759936,0.0135282765991377,0.151637547876508,-0.162579951610438,156076.75354602
1323,0.883533991603179,-0.614683560949455,0.0135687365516072,0.117215896763366,-0.181041435401219,173799.77798517
1323.2,0.884505259176725,-0.654634798601511,0.0133758357643285,0.0794760229225331,-0.195744355696774,187914.581468903
1323.4,0.877264806875026,-0.697362325074112,0.0129339177123238,0.0391793346051975,-0.206558105610043,198295.781385641
1323.6,0.861386314322318,-0.741968986564183,0.0122323863760301,-0.00286575563650033,-0.213144953727472,204619.155578373
1323.8,0.836654329989816,-0.787476673957655,0.0112675570547455,-0.045764704867708,-0.214989424159767,206389.847193375
1324,0.803135137771066,-0.832799481948366,0.0100441536859568,-0.0885073256657032,-0.21146401997562,203005.459176594
1324.2,0.761239331934497,-0.876731070731825,0.00857649954477593,-0.129954429478412,-0.201923659000044,193846.712640041
1324.4,0.711766969817091,-0.917951163185487,0.00688941939661969,-0.168845413550231,-0.185818890360327,178386.134745913
1324.6,0.655927304726649,-0.95505409339775,0.00501874491458835,-0.203829366002044,-0.162815685606685,156303.058182417
1324.8,0.595326710990953,-0.986599868320001,0.00301117285294761,-0.233519597635561,-0.132907403813673,127591.107661125
1325,0.531920677707783,-1.0111854046547,0.000923164394562714,-0.256568475219673,-0.096503237963051,92643.1084445288
1325.2,0.467929031181382,-1.02753069082304,-0.00118133951899419,-0.271756331417374,-0.0544782886885456,52299.1571410036
1325.4,0.405718036550204,-1.03457200009136,-0.00323437739146577,-0.278085588961272,-0.00817427590167909,7847.30486561188
1325.6,0.34765839494181,-1.0315524499748,-0.00516827886768437,-0.274869674444702,0.0406533355458259,-39027.2021239928
1325.8,0.295973399009743,-1.018099630457,-0.00692023189086466,-0.261806275842335,0.0899376784096336,-86340.171273248
1326,0.252595143740145,-0.994280973265768,-0.00843638385818027,-0.23902613330788,0.137440307590134,-131942.695286528
1326.2,0.21904718003877,-0.960629953463372,-0.0096748432552157,-0.207111549240447,0.180911042981355,-173674.601262101
1326.4,0.196368404714512,-0.918139712955463,-0.0106072303795549,-0.167082557748832,0.218248357960849,-209518.423642415
1326.6,0.18508551724429,-0.868224627856573,-0.0112188075548534,-0.120352491734518,0.247642341177393,-237736.647530296
1326.8,0.185231649612646,-0.812653962983651,-0.0115075651134375,-0.0686578893427867,0.267686543459419,-256979.081721041
1327,0.196399497232432,-0.753464407879663,-0.0114828256455166,-0.0139698397625708,0.277450995779576,-266352.955948392
1327.2,0.217811413708353,-0.692859564443041,-0.0111638929167515,0.0416052361834414,0.276515133766077,-265454.528415434
1327.4,0.24838858064304,-0.633104310993362,-0.0105790375361243,0.0959277135930117,0.264965051759772,-254366.44968938
1327.6,0.286806800763366,-0.576420722271426,-0.00976478111842078,0.146923444922002,0.243363298364486,-233628.766429906
1327.8,0.331535815168837,-0.524890459760799,-0.00876515453386944,0.192674442199574,0.212700538042026,-204192.516520344
1328,0.380868844081424,-0.480366905801793,-0.0076304860131481,0.231498747481392,0.174336737628869,-167363.268123714
1328.2,0.432955508495075,-0.444399283863363,-0.00641537576680663,0.262017865662312,0.129935864820077,-124738.430227273
1328.4,0.485851808255881,-0.418170745525256,-0.00517579897239913,0.283210510894317,0.081393968978782,-78138.2102196305
1328.6,0.537595087281848,-0.402452698494721,-0.00396563478722922,0.294451086149016,0.0307578488758677,-29527.5349208331
1328.8,0.586302049140748,-0.397578010689362,-0.00283319974875861,0.295530725828789,-0.0198682388494098,19073.5092954335
1329,0.630277681423611,-0.403435601673147,-0.00181845085788442,0.286658516532586,-0.0684269667020649,65689.8880339823
1329.2,0.668116343965191,-0.419487954978839,-0.000951374072716113,0.26844119743486,-0.113017288326076,108496.596793032
1329.4,0.698775822030285,-0.444811239160195,-0.000251739641525512,0.241841372199138,-0.151997883379844,145917.96804465
1329.6,0.721611038283329,-0.478155377693144,0.000269986916733876,0.208116690245401,-0.184071923701204,176709.046753156
1329.8,0.736364199372073,-0.518019165159085,0.000611089997486974,0.16874487269675,-0.208342408541197,200008.712199549
1330,0.743118824534448,-0.562733998561763,0.00077501265729076,0.12534112236349,-0.224332584716292,215359.28132764
1330.2,0.742232737724719,-0.61054935640851,0.000770197542022087,0.0795749033909457,-0.231972482302537,222693.583010434
1330.4,0.734267384133511,-0.659713833396996,0.00060952195334851,0.0330922914343847,-0.231558037846294,222295.716332442
1330.6,0.719927510354894,-0.708547006684586,0.000310148920051345,-0.0125515262931088,-0.223692033697937,214744.352350019
1330.8,0.700018099043522,-0.755499166017883,-0.0001066113168118,-0.0559468878962262,-0.209215833270204,200847.199939395
1331,0.675417483565959,-0.799197503776332,-0.000615853580088483,-0.0958703030285993,-0.189138572090696,181573.029207068
1331.2,0.64705983782212,-0.838478455280638,-0.00119027192036463,-0.131311028884244,-0.16456769087472,157984.983239731
1331.4,0.615918679101715,-0.872406507243454,-0.00180190061939241,-0.161484072220078,-0.13664293973581,131177.222146377
1331.6,0.582985761801439,-0.900280180931536,-0.00242400105348399,-0.185830501707252,-0.106475877066529,102216.841983868
1331.8,0.549245099024445,-0.921626346236716,-0.00303254532386327,-0.204006460641342,-0.0750980240645185,72094.1031019375
1332,0.51564707061485,-0.936184726918649,-0.00360683414959957,-0.21586303679643,-0.0434220918354816,41685.2081620622
1332.2,0.483089993043391,-0.943885381542883,-0.00412908665683129,-0.221420071289387,-0.0122208435727809,11732.0098298697
1332.4,0.452414723405384,-0.944822814960869,-0.00458323986873902,-0.220837761293857,0.0178735824265738,-17158.6391295107
1332.6,0.424412360906217,-0.939230780826655,-0.00495353395550893,-0.214390142684017,0.0463506696479513,-44496.6428620331
1332.8,0.39983822195936,-0.927461409457681,-0.00522359019295155,-0.202443927143904,0.0727882349141133,-69876.7055175488
1333,0.379420228880775,-0.909970901434565,-0.0053765432269214,-0.185444655177999,0.096814370407218,-92941.7955909289
1333.2,0.363849431629153,-0.887311877552163,-0.00539640636122155,-0.163909976936491,0.118076126784587,-113353.081713204
1333.4,0.353745609490662,-0.860130116114677,-0.00527036344265034,-0.138427635743272,0.136225222322066,-130776.213429183
1333.6,0.349600454039189,-0.829161565887753,-0.00499127568088281,-0.109654072612848,0.150926574565352,-144889.511582737
1333.8,0.351711366984567,-0.795224861085136,-0.00455952603162779,-0.0783090557255973,0.161888770431763,-155413.219614492
1334,0.360126231811701,-0.759205439419408,-0.00398347230838674,-0.0451626324677592,0.168908523734224,-162152.182784855
1334.2,0.374620239671581,-0.722029666516914,-0.00327820207552749,-0.0110128788679154,0.171915725444201,-165039.096426433
1334.4,0.394718787644213,-0.684630514340499,-0.00246283429216015,0.0233441257128604,0.171003627847903,-164163.482733986
1334.6,0.41976731215167,-0.647909410594057,-0.00155710107466137,0.0571477410561731,0.166431101895715,-159773.857819886
1334.8,0.44903381026534,-0.612700890268374,-0.000578195217814938,0.089703270644226,0.158590703284523,-152247.075153143
1335,0.481817925642596,-0.579746913011153,0.000461203395839398,0.120402857423626,0.147945921510754,-142028.084650324
1335.2,0.517536200854613,-0.549685947642177,0.00155318007314999,0.148731765474095,0.134950620749496,-129552.595919516
1335.4,0.555758334404824,-0.523058569068157,0.00269311244445358,0.174258363514671,0.119970109909396,-115171.30551302
1335.6,0.596182724899216,-0.500327271397591,0.00387699024973528,0.196610209722475,0.103224233254775,-99095.2639245839
1335.8,0.638557132872154,-0.481904607508534,0.00509837841481838,0.215442312336106,0.084767933804918,-81377.2164527211
1336,0.68256645439972,-0.468181625270834,0.00634591976167215,0.230405850100727,0.0645154058022939,-61934.7895702021
1336.2,0.727719372910226,-0.459548463466999,0.00760203824214418,0.241125762466146,0.0423029596096793,-40610.841225292
1336.4,0.773266143219418,-0.456400896833488,0.0088430882545536,0.247193637208906,0.0179761188635782,-17257.0741090351
1336.6,0.818171035791298,-0.459130027393879,0.0100407535485646,0.248178777839099,-0.00851921579738962,8178.4471654941
1336.8,0.861147901421411,-0.468096284723854,0.011164176268107,0.243656171501989,-0.0370620628595961,35579.5803452121
1337,0.900750527492547,-0.48359239976603,0.0121821801605617,0.233246383605168,-0.0673137513256666,64621.2012726398
1337.2,0.935495783071522,-0.505802218856887,0.0130650466028988,0.216660095889375,-0.0987144439492379,94765.8661912683
1337.4,0.96399056778445,-0.534762682330412,0.01378553965702,0.19373957893198,-0.130516048333437,125295.406400099
