time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1235.2,-0.0837485794806974,-0.943809490994412,-0.00116923680802738,-0.145590528974303,-0.326179990194709,156566.39529346
1235.4,-0.136018124014511,-1.01474877376901,-0.00324333986451855,-0.208901900197147,-0.30554786475811,146662.975083893
1235.6,-0.195682915603454,-1.07995245939838,-0.00545779413918974,-0.267314647503124,-0.277345831711722,133125.999221627
1235.8,-0.261824651119479,-1.13782615921165,-0.00778299226825347,-0.319416167431359,-0.242597769662175,116446.929437844
1236,-0.333364657423158,-1.18699689165065,-0.0101841336488452,-0.364001987745134,-0.202355684464138,97130.7285427861
1236.2,-0.409051888738677,-1.22631917642872,-0.0126208153591451,-0.400078765951709,-0.157677156749009,75685.0352395242
1236.4,-0.487453231484777,-1.25487813852805,-0.015047088278826,-0.426864991960069,-0.109624305393317,52619.666588792
1236.6,-0.566955143325805,-1.27199368163252,-0.0174121950946297,-0.44379316723059,-0.0592783053020463,28453.5865449823
1236.8,-0.645785283164657,-1.27722837384994,-0.0196620881720668,-0.45051569337661,-0.00776029213716982,3724.94022584176
1237,-0.722059856980471,-1.2703996767326,-0.0217416699515445,-0.446914704994152,0.0437518073836392,-21000.8675441468
1237.2,-0.793857343918947,-1.25159494286838,-0.0235975417061901,-0.433114043683698,0.0940200766649198,-45129.6367991614
1237.4,-0.859313165074751,-1.22118567115177,-0.0251809253572581,-0.409489919308028,0.141763707247066,-68046.5794785915
1237.6,-0.916724203381666,-1.17983626833083,-0.0264503672090623,-0.376675881031958,0.185698804522775,-89135.4261709319
1237.8,-0.964648384985102,-1.12850231512068,-0.0273738562113639,-0.335557713770897,0.22459854975067,-107807.303880321
1238,-1.00198390306905,-1.06841417168461,-0.0279300877723252,-0.287254797330074,0.257366983359488,-123536.152012554
1238.2,-1.02801549089971,-1.00104355501208,-0.0281087543697175,-0.233086160461702,0.28311643651293,-135895.889526206
1238.4,-1.04242094157065,-0.928053154520015,-0.0279099114024659,-0.174521641499042,0.301237102844986,-144593.809365593
1238.6,-1.04523854335408,-0.851231962341437,-0.0273426131257204,-0.113120856627675,0.311447701512855,-149494.89672617
1238.8,-1.03680348223415,-0.772421281690294,-0.0264231080858785,-0.0504646742820046,0.313818610935213,-150632.933248902
1239,-1.01766676404235,-0.693437906460285,-0.0251729095369777,0.0119147621931163,0.308762870294043,-148206.17774114
1239.2,-0.988512500765825,-0.616001462416356,-0.0236170151337648,0.0725989827936373,0.296995336123186,-142557.761339129
1239.4,-0.950088003256694,-0.541672305763295,-0.0217824596320928,0.130337177987042,0.279465101181068,-134143.248566912
1239.6,-0.903156523064142,-0.471804852152558,-0.0196972731465546,0.18408471692558,0.257270069868348,-123489.633536807
1239.8,-0.848476027966837,-0.40751909743995,-0.0173898169387378,0.233023702907461,0.231564604195731,-111151.010013951
1240,-0.786800869780938,-0.349690816405787,-0.0148884036800261,0.276565283869567,0.203471103258465,-97666.129564063
1240.2,-0.718898332817208,-0.298958893462363,-0.012221091718727,0.314335443476303,0.174004467843479,-83522.1445648696
1240.4,-0.645570002349506,-0.255746743443462,-0.00941556962287063,0.346147489726437,0.144015284812388,-69127.3367099461
1240.6,-0.567668957110293,-0.220293945393628,-0.00649910113834924,0.371965279640871,0.114154139994804,-54793.987197506
1240.8,-0.486107339705233,-0.192693988670398,-0.00349855700649975,0.391861398297901,0.0848566011060002,-40731.16853088
1241,-0.401853569240819,-0.172934240241774,-0.000440594524797752,0.405974224651539,0.0563466854644623,-27046.4090229418
1241.2,-0.315922732087487,-0.160934654865886,0.00264795782758836,0.414467314721856,0.0286561747771022,-13754.963893009
1241.4,-0.229366134076479,-0.156582169941464,0.00573949773590847,0.417494043725335,0.00165763128762435,-795.663018059653
1241.6,-0.143265859929448,-0.15975805866984,0.00880488896469502,0.415170099427769,-0.0248902495805423,11947.3197986603
1241.8,-0.0587375445956966,-0.170355790332644,0.0118126845995661,0.407556192552129,-0.0512859819795032,24617.2713501613
1242,0.0230596953937994,-0.188287302853104,0.0147285343179861,0.394653097045768,-0.0778190204928316,37353.129836559
1242.2,0.100911671617348,-0.213476213499619,0.0175149932568747,0.376410632378001,-0.10469737051971,50254.7378494608
1242.4,0.173544488437178,-0.245837525424896,0.0201319120454057,0.352751250555305,-0.131975162344656,63348.0779254351
1242.6,0.239636079325163,-0.285244865575136,0.0225374979311329,0.323607404405424,-0.159488892400013,76554.6683520057
1242.8,0.297850766750444,-0.331488091521804,0.0246900134827082,0.288969942941631,-0.18681269339195,89670.092828136
1243,0.346898781862263,-0.384225954984378,0.0265499499518016,0.248942691652439,-0.213242779887945,102356.534346214
1243.2,0.385616409404696,-0.442940030721995,0.0280824074695739,0.203796566008206,-0.237818606153977,114152.930953908
1243.4,0.413056448829545,-0.506896922723723,0.0292593588310644,0.154015515256874,-0.259383375006725,124504.020003228
1243.6,0.428574649227225,-0.575125550595488,0.0300614807885023,0.100326689224338,-0.276680150746682,132806.472358407
1243.8,0.431896854494169,-0.646414985582535,0.0304793046537495,0.043708633698236,-0.288473292344122,138467.180325178
1244,0.423154149947646,-0.719335964616974,0.0305135506779929,-0.0146260719832469,-0.293679751965087,140966.280943241
1244.2,0.402878788802405,-0.792286197404803,0.0301746427031222,-0.0732739249466637,-0.29149223578649,139916.273177515
1244.4,0.371960805151258,-0.863556383730936,0.0294815227867447,-0.130705961169353,-0.281476928671733,135108.925762431
1244.6,0.331572314725902,-0.931411012970519,0.0284599760387631,-0.185349049169751,-0.263632282219662,126543.495465438
1244.8,0.283071961280198,-0.994175998472999,0.0271407197008829,-0.235674369727976,-0.23840139769964,114432.670895827
1245,0.227904657190562,-1.05032432135624,0.0255575056948602,-0.280283637079303,-0.206637526861115,99186.0128933347
1245.2,0.167511290740079,-1.09855122523915,0.023745441735071,-0.317984199485106,-0.169528832746265,81373.8397182067
1245.4,0.103259795077048,-1.13783200382065,0.0217396690213471,-0.347845932613607,-0.128493717932341,61676.9846075234
1245.6,0.0364038676378467,-1.16745776978395,0.019574462439899,-0.369235444052805,-0.0850610878525242,40829.3221692115
1245.8,-0.031930023519696,-1.18704739328728,0.0172827563939211,-0.381826094805714,-0.040750688529215,19560.3304940231
1246,-0.100731661166903,-1.19653663196277,0.0148960532036467,-0.385585271673549,0.00303264799288694,-1455.67103658561
1246.2,-0.169079781533627,-1.19614796675656,0.0124446413391854,-0.380742841564462,0.0450799295767288,-21638.3661968297
1246.4,-0.236107445399808,-1.18634652686895,0.00995803216063639,-0.367746521652485,0.0844271117833987,-40525.0136560313
1246.6,-0.300968546019805,-1.16778856494543,0.00746550947271169,-0.347210863318756,0.120369765126866,-57777.4872608956
1246.8,-0.362812119769055,-1.14126917546093,0.00499667177320343,-0.319866637982086,0.152444976647357,-73173.5887907312
1247,-0.420768793336,-1.10767537452834,0.00258183358138758,-0.286516685147277,0.180385985664723,-86585.2731190671
1247.2,-0.473951517846393,-1.06794938928533,0.000252146262123126,-0.24800286403008,0.204058096023732,-97947.8860913909
1247.4,-0.521471103358049,-1.02306520219148,-0.00196068978526039,-0.205186821594923,0.223386424868193,-107225.483936732
1247.6,-0.562466009259131,-0.97401926086402,-0.00402521179178877,-0.158945076210764,0.238286855128289,-114377.690461579
1247.8,-0.596145091548296,-0.921834028589331,-0.00591150246677301,-0.110176672356849,0.248611041042298,-119333.299700303
1248,-0.621841145482224,-0.867570967436064,-0.00759294890880016,-0.0598196555220297,0.254114468425251,-121974.94484412
1248.2,-0.639071787325947,-0.812347875129631,-0.00904828054487175,-0.00887110179295633,0.254453538947636,-122137.698694865
1248.4,-0.647602444501494,-0.757354480365758,-0.0102636248844802,0.041595377683708,0.249213739392131,-119622.594908222
1248.6,-0.647504284101974,-0.703860027309718,-0.0112342672934909,0.0904207187999112,0.23796661973503,-114223.977472814
1248.8,-0.639198425555469,-0.653207344070668,-0.0119658036605515,0.136365249619271,0.220349064535898,-105767.550977231
1249,-0.623477489408096,-0.606789560600469,-0.0124744399890354,0.178130797294628,0.196154741116437,-94154.275735889
1249.2,-0.601497013570396,-0.566008042483552,-0.0127863129238533,0.214401263936069,0.165425148710555,-79404.0713810663
1249.4,-0.574732693367384,-0.532212923907655,-0.012935857932089,0.243900245715341,0.128526801821849,-61692.8648744872
1249.6,-0.544904379322076,-0.506630439177891,-0.0129634054947073,0.265461641402903,0.0862020555876783,-41376.9866820854
1249.8,-0.513873355141786,-0.490283613594574,-0.0129123064456092,0.278106958781733,0.0395840008331207,-19000.3203998979
1250,-0.483524334103387,-0.483914374191159,-0.0128259484607665,0.28112155065687,-0.00982952397673122,4718.17150883107
1250.2,-0.455646578500601,-0.487915504569537,-0.0127450136067334,0.274121579089739,-0.0602420767716557,28916.1968503947
1250.4,-0.431828684442059,-0.502280021419216,-0.0127052465168344,0.25710423516093,-0.109658429903948,52636.046353895
1250.6,-0.413378701963076,-0.526573644766806,-0.0127358757495068,0.230475533886871,-0.15600688290324,74883.3037935551
1250.8,-0.401276000516707,-0.559933420834912,-0.0128586901996765,0.19505254582693,-0.197270222980459,94689.7070306201
1251,-0.396154929300327,-0.601092710441383,-0.0130876538807791,0.152039752112379,-0.231611355523165,111173.450651119
1251.2,-0.39831446342381,-0.648430167311972,-0.0134288749841438,0.102981812780532,-0.25748190306698,123591.31347215
1251.4,-0.407744137858891,-0.700038393189026,-0.0138807431360001,0.0496970027104761,-0.273706021494356,131378.89031729
1251.6,-0.424155568293405,-0.75380688231819,-0.0144341077375712,-0.00580333258288203,-0.279536200157122,134177.376075418
1251.8,-0.44701085514268,-0.807513651873501,-0.0150724681449603,-0.0614037146493885,-0.274681757775526,131847.243732252
1252,-0.475543453401242,-0.858920397957436,-0.0157722498446057,-0.114976699762989,-0.259313275352291,124470.3721691
1252.2,-0.508772339884486,-0.905866798845091,-0.0165033146460971,-0.164473868450302,-0.234046996469528,112342.558305373
1252.4,-0.545514948643676,-0.946360369282611,-0.0172298708262895,-0.208011984074389,-0.199912518242232,95958.0087562711
1252.6,-0.584406986577961,-0.978658796117842,-0.0179119013020063,-0.243951186618869,-0.158305578519569,75986.6776893932
1252.8,-0.62393705392141,-1.0013418559759,-0.0185071242878219,-0.270962294944769,-0.110926288647935,53244.6185510088
1253,-0.662500931727307,-1.01336990797157,-0.0189733687859776,-0.288080278875749,-0.059702530816091,28657.2147917235
1253.2,-0.698475222140276,-1.01412579261624,-0.0192711235924882,-0.294740946132163,-0.00669885949658943,3215.45255836291
1253.4,-0.730304122400961,-1.00343704611262,-0.0193659394113985,-0.290798124269783,0.0459868988595008,-22073.7114525605
1253.6,-0.756588138463119,-0.981575923613674,-0.019230354171696,-0.276519315093943,0.0963344834993706,-46240.5520796977
1253.8,-0.776160994276876,-0.949235963719594,-0.0188450785069427,-0.252559056287219,0.142511807512091,-68405.6676058034
1254,-0.788141785883062,-0.9074856888223,-0.0181993080771225,-0.219910991250126,0.182975509920384,-87828.244761784
1254.2,-0.791953620609388,-0.857702298940497,-0.017290191790883,-0.179841722166147,0.216550810307223,-103944.388947466
1254.4,-0.787306695465591,-0.801490502398537,-0.0161216412334903,-0.13381158116623,0.242481036331537,-116390.897439137
1254.6,-0.774151385561998,-0.740593482803301,-0.014702779593531,-0.0833891146764274,0.260440168132975,-125011.280703828
1254.8,-0.75261347827759,-0.676804008598255,-0.0130463722396511,-0.0301669666154241,0.270506378948799,-129843.061895423
1255,-0.722927443309075,-0.611883569606741,-0.0111675476062766,0.0243132977895729,0.27310010528381,-131088.050536228
1255.2,-0.685383513253747,-0.547496115531212,-0.00908301723739546,0.078621144676471,0.268895582165994,-129069.879439677
1255.4,-0.640300325346289,-0.485160665488869,-0.00681086456312877,0.13147774438468,0.258718869414609,-124185.057319012
1255.6,-0.58802795806634,-0.426224164157627,-0.00437082851851263,0.181776139288416,0.243447225776081,-116854.668372519
1255.8,-0.52897818407837,-0.371853017342352,-0.00178489485794421,0.228582608917809,0.223923791025333,-107483.41969216
1256,-0.463671733109436,-0.323039293832079,0.000922050189126686,0.271123417560254,0.200898064292531,-96431.0708604148
1256.2,-0.392788100878609,-0.280616061273833,0.00372174297176634,0.308762718696643,0.174997365424321,-83998.7354036739
1256.4,-0.317202963975053,-0.24527595118256,0.00658241782313108,0.340977831037102,0.146728490967744,-70429.6756645172
1256.6,-0.238001550999586,-0.217587790237694,0.00946911117725423,0.367337386778581,0.116503412789866,-55921.6381391354
1256.8,-0.15646237873707,-0.198007727989321,0.0123443640781671,0.387486222470371,0.0846792234673725,-40646.0272643386
1257,-0.0740129141795825,-0.186883313493045,0.0151692063252875,0.401138756317704,0.0516012774279079,-24768.6131653957
1257.2,0.00783490468509963,-0.184450953445431,0.017904258798307,0.408080468554107,0.0176396865432987,-8467.04954078335
1257.4,0.0875573297000504,-0.190828712930639,0.020510790400855,0.408175423720591,-0.0167875156703247,8058.00752175589
1257.6,0.163686862569529,-0.206007239650118,0.0229516061637894,0.401376843965691,-0.0512070826368095,24579.3996656684
1257.8,0.234865277543329,-0.229841642414243,0.025191706874636,0.38773764696764,-0.0850976604500798,40846.8770160383
1258,0.2998758221658,-0.262046560778685,0.027198727328069,0.367418474143305,-0.117906887184164,56595.3058483986
1258.2,0.357654369003594,-0.302195682720931,0.0289432112316595,0.340691772884373,-0.149072799575487,71554.9437962336
1258.4,0.40728423519882,-0.349725908112619,0.0303988046094277,0.307941618935249,-0.178044264775212,85461.2470921019
1258.6,0.447982502663459,-0.403945489554083,0.0315424447177069,0.269659869773474,-0.204296828433474,98062.4776480674
1258.8,0.479086355932974,-0.464044983647303,0.032354595538878,0.226439739252039,-0.22734262697621,109124.46094858
1259,0.50004632255467,-0.529109765657627,0.0328195467550924,0.178967934037296,-0.246735139051359,118432.866744652
1259.2,0.510430081963509,-0.598133136404154,0.0329257639448466,0.128016176426907,-0.262071023095397,125794.091085791
1259.4,0.509936775767786,-0.67002954615937,0.0326662623730008,0.0744324146229306,-0.272991881840932,131036.103283647
1259.6,0.498418577279397,-0.743648017841086,0.0320389766942945,0.0191314629564672,-0.279188584323331,134010.520475198
1259.8,0.475904423596805,-0.817786334852399,0.0310471084784945,-0.0369156428140054,-0.280410026276278,134596.812612613
1260,0.44262054781642,-0.891206880124865,0.029699442582886,-0.0926945693573626,-0.276477225347256,132709.068166683
1260.2,0.399003529793069,-0.962655136128854,0.0280106220320139,-0.147163961181252,-0.267302644091128,128305.269163741
1260.4,0.345703402023902,-1.03088178043399,0.0260013539147579,-0.199276022730625,-0.252913682494296,121398.567597261
1260.6,0.283576171698803,-1.09466905044265,0.0236984882967167,-0.248002057167123,-0.233478342361352,112069.604333449
1260.8,0.213666360104896,-1.15286161275784,0.0211348786271552,-0.292363114881564,-0.209330082327106,100478.439517011
1261,0.13718055979454,-1.20440155942435,0.0183489110286647,-0.331465208527724,-0.180987890330184,86874.1873584882
1261.2,0.0554527119082766,-1.2483663745754,0.0153835965657921,-0.364537670287991,-0.149166788444425,71600.058453324
1261.4,-0.0300987227752021,-1.28400781158798,0.0122851645943317,-0.390972227540502,-0.114773671997393,55091.3625587488
1261.6,-0.118021687903317,-1.31078868639573,0.00910117569053898,-0.410359390230431,-0.078883917556107,37864.2804269311
1261.8,-0.206888849750323,-1.3284137809336,0.00587827654536288,-0.422517972358223,-0.0426958035825047,20493.9857196022
1262,-0.295360905070403,-1.33685056023226,0.00265982381211548,-0.427513230362693,-0.00746246684301113,3581.98408464536
1262.2,-0.382250032368655,-1.33633544229891,-0.000516317935996086,-0.425659382322152,0.0255954241314178,-12285.8035830805
1262.4,-0.466576141652564,-1.32736208027058,-0.00361947141890418,-0.417503279728226,0.0553893908548923,-26586.9076103482
1262.6,-0.547606932670899,-1.31064958076579,-0.00662703943468532,-0.40378772298303,0.0810650774177498,-38911.2371605197
1262.8,-0.624872840765412,-1.28709071253183,-0.00952440070582327,-0.385395194555527,0.102093973447386,-49005.1072547451
1263,-0.698150240374226,-1.25768272759725,-0.0123037629874633,-0.363275361808982,0.118341863908452,-56804.0946760571
1263.2,-0.767410714118337,-1.22344606724575,-0.0149620954036273,-0.338362219814622,0.130102217572426,-62449.0644347645
1263.4,-0.832740052316074,-1.18533852664452,-0.0174984147574204,-0.311488808807867,0.138085974834246,-66281.2679204379
1263.6,-0.894236674240708,-1.14417397741277,-0.0199108071357717,-0.283308678045355,0.14336414636727,-68814.7902562891
1263.8,-0.951903901195172,-1.10055515966785,-0.0221936056736585,-0.254233393617736,0.147265667084798,-70687.5202007026
1264,-1.00555270758875,-1.05482918446419,-0.0243351122782398,-0.22439427346918,0.151239148695214,-72594.7913737025
1264.2,-1.05473055626902,-1.00707227876536,-0.0263161559863923,-0.193634250513474,0.156692480657163,-75212.3907154379
1264.4,-1.0986878186806,-0.957107219360087,-0.028109646866801,-0.1615325926877,0.164827681526579,-79117.2871327579
1264.6,-1.13638700944647,-0.904553270853662,-0.0296811418676717,-0.127461587199471,0.17648938132825,-84714.9030375599
1264.8,-1.16655308933417,-0.848904783166016,-0.0309903162908978,-0.0906707403242371,0.192043704496747,-92180.9781584381
1265,-1.18775700252787,-0.789631417254767,-0.031993151769441,-0.0503910398651392,0.211300519352774,-101424.249289332
1265.2,-1.19852069824379,-0.726290647141396,-0.0326446160594553,-0.00594974038860147,0.23348679874503,-112073.663397614
1265.4,-1.19743078243757,-0.658641954851168,-0.0329016155869346,0.0431148474984268,0.257273130987475,-123491.102873988
1265.6,-1.18324950586062,-0.586752027135608,-0.0327260324073852,0.0969489464085252,0.280850105446327,-134808.050614236
1265.8,-1.15501517353338,-0.511081149132962,-0.0320876929697377,0.155298559978202,0.302047033524122,-144982.576091578
1266,-1.11212799129615,-0.432542632582028,-0.0309671397015494,0.217451842535944,0.318482623767802,-152871.659408545
1266.2,-1.05442054911778,-0.35252923906381,-0.0293580793970649,0.282213819294691,0.327735879964171,-157313.222382802
1266.4,-0.982213635015218,-0.272902913508035,-0.0272693672720799,0.347916315844729,0.327525436833853,-157212.209680249
1266.6,-0.89635756778162,-0.195946552648295,-0.0247263648292741,0.4124636723131,0.315886388118237,-151625.466296754
1266.8,-0.798257144515549,-0.124278904411854,-0.0217715011318898,0.473412749137247,0.291334884207824,-139840.744419755
1267,-0.689875627836049,-0.0607360000149253,-0.0184638872915142,0.528083903412775,0.253011886630279,-121445.705582534
1267.2,-0.573711231987201,-0.00822475572977418,-0.0148778919988932,0.573697968358982,0.200798142086137,-96383.1082013452
1267.4,-0.45273944950045,0.0304434888695558,-0.0111006792051104,0.60753270944715,0.135392667701576,-64988.4804967563
1267.6,-0.330316898572004,0.0527298108285826,-0.00722882291485012,0.627090699822102,0.0583471812615413,-28006.64700554
1267.8,-0.21004699795811,0.0565437195482557,-0.00336422509836436,0.630269099069219,-0.0279503855501365,13416.1850640655
1268,-0.0956137459306262,0.0404062799430784,0.000390354707188498,0.615520617333381,-0.120348186936667,57767.1297295999
1268.2,0.00940427764644606,0.00358830743918485,0.00393581584388678,0.581994302880289,-0.215059826284223,103228.716616426
1268.4,0.101723412275276,-0.0537873022043731,0.00718096060680943,0.529645037339684,-0.307846858276266,147766.491972608
1268.6,0.178530348871347,-0.130687866941119,0.010046222514213,0.459301994726094,-0.394244605280177,189237.410534485
1268.8,0.237627887047775,-0.225163513066683,0.0124667409680152,0.372688841009244,-0.469816103967728,225511.729904509
1269,0.277540155217971,-0.334392112687596,0.0143947513035844,0.272391879071854,-0.530415476770261,254599.428849725
1269.2,0.297572719319142,-0.454774877469634,0.0158013369936601,0.161776216307749,-0.572441183624165,274771.768139599
1269.4,0.297829237717651,-0.582077560590283,0.0166776175591565,0.0448537920353351,-0.59306151458323,284669.52699995
1269.6,0.279190999988292,-0.71160958137559,0.0170354151889988,-0.0738897373267951,-0.590398594673476,283391.325443268
1269.8,0.243267843155366,-0.838431645690259,0.016907367561768,-0.189699977640461,-0.56366185086888,270557.688417062
1270,0.192328356412812,-0.957581550887647,0.016346362624787,-0.297779989105697,-0.51322608687056,246348.521697868
1270.2,0.129214515130753,-1.06430762405133,0.0154241004504425,-0.393526383453922,-0.440652223313989,211513.067190714
1270.4,0.0572420501495591,-1.15429934789031,0.0142285725581417,-0.472763802335283,-0.348650284309472,167352.136468546
1270.6,-0.0199156587628354,-1.22390490813106,0.0128603113826654,-0.531966243223181,-0.240984884142145,115672.744388229
1270.8,-0.0983642791129086,-1.2703255035616,0.0114274017327951,-0.568453811345479,-0.122324165931933,58715.599647328
1271,-0.174149311047847,-1.29177632874034,0.0100394392350301,-0.580553800149141,0.00196532848833147,-943.35767439966
1271.2,-0.243441051734619,-1.28760437537902,0.00880082751403012,-0.567715753222049,0.126072619053857,-60514.8571458514
1271.4,-0.30273809048128,-1.25835391450241,0.00780397864297799,-0.530571579491342,0.244035978602133,-117137.269729024
1271.6,-0.349076810592648,-1.20577204001816,0.00712307766909442,-0.470934049979265,0.350062860940556,-168030.173251466
1271.8,-0.380228080655279,-1.13274920571612,0.0068090650183406,-0.391730128583551,0.438858421455576,-210652.042298676
1272,-0.394858483968757,-1.04319333094287,0.00688637579164457,-0.296869456551984,0.505941815932215,-242852.071647463
1272.2,-0.392633598368772,-0.941840628628688,0.00735177098316641,-0.191052665856637,0.547927822698023,-263005.35489505
1272.4,-0.374245704779485,-0.834011445763968,0.00817533957656902,-0.0795286976285256,0.56275156187544,-270120.749700211
1272.6,-0.341357416050401,-0.725324537421827,0.00930348914109713,0.0321854467429816,0.549816376227667,-263911.860589279
1272.8,-0.296464446825996,-0.621387644704756,0.0106635218402946,0.138605515745376,0.510049385309141,-244823.704948387
1273,-0.242692634644125,-0.527485333579111,0.0121692476319649,0.234581897416626,0.44585578322865,-214010.775949751
1273.2,-0.18355373244237,-0.448286218786432,0.0137270340346437,0.315582130465732,0.360971302428585,-173266.22516572
1273.4,-0.122689335902246,-0.387590635473424,0.0152417293877353,0.377934394794699,0.260221681209495,-124906.406980558
1273.6,-0.0636316407566434,-0.348136551839247,0.0166220041697395,0.41901505041662,0.149207285482275,-71619.4970314918
1273.8,-0.00960398830795122,-0.331476405865721,0.0177848023504402,0.437367738395973,0.0339388163864237,-16290.6318654834
1274,0.0366249935530214,-0.337931249659239,0.018658749493791,0.43274728980853,-0.0795450656457962,38181.6315099824
1274.2,0.0728300718231347,-0.366621908845379,0.0191864993751762,0.406088033229264,-0.185546241506117,89062.1959229363
1274.4,0.0973662931505821,-0.415570633097287,0.0193260995413656,0.359402264620646,-0.279032603305069,133935.649586433
1274.6,0.109165440504769,-0.481861614766651,0.019051513565915,0.295619908152652,-0.355897468833759,170830.785040204
1274.8,0.107705725122587,-0.561845240095731,0.0183524586256445,0.21838419778904,-0.413138196030436,198306.334094609
1275,0.0929672924779675,-0.651369193034191,0.0172337121332955,0.131820258365501,-0.44894826358821,215495.16652234
1275.2,0.0653827431371797,-0.74601948205399,0.0157140223420211,0.0402937511757652,-0.462725505711198,222108.242741374
1275.4,0.0257876234888144,-0.841355838465853,0.013824734316879,-0.0518245048564904,-0.455006044113937,218402.901174689
1275.6,-0.0246279596300242,-0.933128359994528,0.0116082192392516,-0.140374445016544,-0.427338209752526,205122.340681212
1275.8,-0.084367937986502,-1.01746532956656,0.00911617239678822,-0.221592857621723,-0.382113261273294,183414.365411181
1276,-0.151681342869316,-1.09102543471028,0.00640782212386182,-0.292262761697619,-0.322370164875906,154737.679140435
1276.2,-0.224617671614448,-1.15111081684571,0.00354806775466767,-0.349822508978732,-0.25159046860096,120763.42492846
1276.4,-0.301087281690585,-1.19574023737597,0.000605541394696145,-0.392434032291915,-0.173496843607753,83278.4849317215
1276.6,-0.378926352074875,-1.22368398223618,-0.00234942870523709,-0.419012065160424,-0.0918656667220108,44095.5200265651
1276.8,-0.455965177724687,-1.23446383673543,-0.00524697895902081,-0.429217887472288,-0.0103605646171005,4973.07101620813
1277,-0.53009833122628,-1.22832251883446,-0.008020004910984,-0.42342220327974,0.0676094273503518,-32452.5251281688
1277.2,-0.599355329945508,-1.20616740320148,-0.0106065601334905,-0.402642204785557,0.139006152182306,-66722.9530475066
1277.4,-0.661970471549187,-1.16949331016362,-0.0129522731388407,-0.36845785961124,0.201254030329079,-96601.9345579577
1277.6,-0.716450037099301,-1.12028874075144,-0.0150126311581125,-0.322912151705539,0.25230912334048,-121108.37920343
1277.8,-0.761633929420077,-1.06092941673856,-0.0167549238561068,-0.268399592101654,0.290707619957688,-139539.65757969
1278,-0.796747205028283,-0.994062544058931,-0.0181596115393671,-0.207546955465575,0.315595193822008,-151485.693034563
1278.2,-0.821435427763972,-0.922485036429206,-0.0192208963704097,-0.143090010283671,0.326737615649196,-156834.055511614
1278.4,-0.835777086901763,-0.849019115859313,-0.0199463386606223,-0.0777500558592116,0.324511788096484,-155765.658286312
1278.6,-0.840267184444838,-0.776389243373918,-0.0203554691375155,-0.0141143539527416,0.309875350716854,-148740.168344089
1278.8,-0.835768851418511,-0.707105101211487,-0.0204774856823292,0.045475027914365,0.284312538287412,-136470.018377958
1279,-0.823434282875042,-0.643356113579391,-0.0203482633888729,0.0990190077805455,0.249754418059923,-119882.120668763
1279.2,-0.804601568276783,-0.586923458176837,-0.0200070198858765,0.144940726219288,0.20847323078283,-100067.150775758
1279.4,-0.780678891220558,-0.539115389801788,-0.0194930369076039,0.182141244546472,0.162953336601591,-78217.6015687636
1279.6,-0.7530307417583,-0.500730758560773,-0.0188428276211222,0.210027572832026,0.1157448878865,-55557.54618552
1279.8,-0.722881199975733,-0.472053801695819,-0.0180880560638244,0.228510501373226,0.0693101063768582,-33268.8510608918
1280,-0.691246637887147,-0.452880758585313,-0.0172543757515789,0.237971999753535,0.0258749734987595,-12419.9872794044
1280.2,-0.658904788498836,-0.442575930317552,-0.0163611884551983,0.239204662164284,-0.012699684621387,6095.84861826569
1280.4,-0.626400221784379,-0.440151935813136,-0.0154221678237783,0.233328397061911,-0.0450149172354357,21607.1602730092
1280.6,-0.594079459441774,-0.444366595712914,-0.0144462806377695,0.221691799688261,-0.0701889342753183,33690.6884521526
1280.8,-0.562143872206302,-0.453827513067059,-0.0134389948766315,0.205766981433483,-0.0878670631819562,42176.1903273388
1281,-0.530706326869216,-0.467095248688365,-0.0124033950914971,0.187046803844072,-0.0981885528477362,47130.5053669132
1281.2,-0.499838736412227,-0.482777007451688,-0.0113410191568224,0.166952457126164,-0.101717943588699,48824.6129225752
1281.4,-0.469601814584237,-0.499604724263701,-0.0102523578076752,0.146757354649104,-0.0993526243708535,47689.2596980096
1281.6,-0.44005430245807,-0.516493951194241,-0.00913708287231842,0.127530793946341,-0.0922197484244854,44265.4792437529
1281.8,-0.41124513149063,-0.53258250682364,-0.00799415734995644,0.11010225617475,-0.0815747289430431,39155.8698926606
1282,-0.383196791748387,-0.547249997814425,-0.00682200776147677,0.0950450450042041,-0.068710526758336,32981.0528440012
1282.2,-0.355890343716876,-0.560120744121137,-0.00561890173566293,0.082676530316141,-0.0548827734557067,26343.7312587391
1282.4,-0.329261513759221,-0.571053222669042,-0.00438358572643034,0.0730716826398427,-0.0412515682910008,19800.7527796803
1282.6,-0.303213469482752,-0.580118996619576,-0.00311612773620405,0.0660867603328541,-0.028837586878495,13842.0417016775
1282.8,-0.27764628667853,-0.58757349610322,-0.00181881259456038,0.0613906657853087,-0.0184886312282748,8874.54298957189
1283,-0.252497392836639,-0.593820319694552,-0.000496883246949871,0.0585022551140731,-0.0108531007052248,5209.48833850789
1283.2,-0.227783063465379,-0.599370264495364,0.000841071730571927,0.0568324251963834,-0.00635869957765319,3052.17579727353
1283.4,-0.203629614341359,-0.604796273555256,0.00218321683892931,0.0557298886220063,-0.0051972334760774,2494.67206851715
1283.6,-0.180284766950734,-0.610685938613018,0.0035150771053567,0.0545291374239365,-0.00731861235839416,3512.93393202918
