time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1175.6,-0.517843957225074,-0.97853979080963,-0.00845462285863924,-0.227956980202835,-0.04509203239165,10822.0877739958
1175.8,-0.545653787313729,-0.977365257788233,-0.00930331841940924,-0.230201096589039,0.0227758628698112,-5466.2070887548
1176,-0.567510787265148,-0.962388875493993,-0.0099337526681211,-0.2190122555926,0.0884560453346769,-21229.4508803223
1176.2,-0.582219344523234,-0.934473785639798,-0.0103185887737484,-0.195294583195171,0.147322856875755,-35357.4856501811
1176.4,-0.589226365099475,-0.895380619901394,-0.0104495114993026,-0.160836890007729,0.195216169427103,-46851.8806625046
1176.6,-0.588659103874729,-0.847642824949473,-0.0103364572386487,-0.118184088662362,0.22878921119229,-54909.4106861498
1176.8,-0.581281233678751,-0.794376178188646,-0.0100052403293999,-0.0704446054279168,0.245795349837171,-58990.883960921
1177,-0.568377360582402,-0.739037902149937,-0.0094941723063083,-0.0210490358625331,0.24528465701419,-58868.3176834056
1177.2,-0.551586673712747,-0.685155990192399,-0.00885017320052441,0.0265197395203888,0.227690249092814,-54645.6597822753
1177.4,-0.532711647428532,-0.636052304178106,-0.00812468782047786,0.0690018717985693,0.194795718352543,-46750.9724046101
1177.6,-0.513527308921293,-0.594583495303614,-0.00736955832435847,0.103617633718373,0.149586780279115,-35900.8272669875
1177.8,-0.495611885768585,-0.562921952761189,-0.00663294833436658,0.128284354038965,0.0960010429461814,-23040.2503070836
1178,-0.480212935346322,-0.542395144396386,-0.00595547943308137,0.14177496392384,0.0385986025845216,-9263.66462028519
1178.2,-0.468156483980296,-0.533396337160538,-0.00536687596503826,0.14380515084245,-0.0178173351728694,4276.1604414887
1178.4,-0.459801491801704,-0.535373276942067,-0.00488352511999832,0.135042409389605,-0.0685964491273278,16463.1477905586
1178.6,-0.455038220049119,-0.546894503110948,-0.00450735668817593,0.117037157117764,-0.109618930494346,26308.5433186431
1178.8,-0.453326222787251,-0.565786159373454,-0.00422628896166546,0.0920829897848536,-0.137621222069755,33029.0932967412
1179,-0.453765099540648,-0.58932608175988,-0.00401620342877337,0.0630194078570716,-0.150441445283854,36105.9468681249
1179.2,-0.455188696147375,-0.614477245321591,-0.00384409305081934,0.032995214304759,-0.147164807543754,35319.5538105011
1179.4,-0.456271574431738,-0.638139876745971,-0.00367179371322171,0.00521362519275505,-0.128160580121556,30758.5392291733
1179.6,-0.455636024898877,-0.657400992497673,-0.0034596468515279,-0.0173193866903753,-0.095014207492343,22803.4097981622
1179.8,-0.451949249382521,-0.669761761675237,-0.00316957765609421,-0.0320237959622184,-0.0503686008644349,12088.4642074644
1180,-0.444003642555928,-0.673326525916753,-0.00276735314524784,-0.036935163203289,0.00230398121219868,-552.955490927654
1180.2,-0.430777727217048,-0.666941876808258,-0.00222409639629961,-0.030843786335908,0.0589745942263438,-14153.9026143223
1180.4,-0.411480052254121,-0.650279133971432,-0.00151735575026227,-0.0133769509406043,0.115350147250924,-27684.0353402216
1180.6,-0.385581799975934,-0.623858205805976,-0.000632079647164075,0.0149774637791673,0.167164131703176,-40119.3916087622
1180.8,-0.352844754003501,-0.589014699334706,0.000438279202568243,0.0529038631152225,0.210448326341648,-50507.5983219953
1181,-0.313349167870272,-0.547815118969263,0.00169054585714353,0.098343171556429,0.241772956740059,-58025.5096176141
1181.2,-0.267521544965592,-0.502927161408556,0.0031107469282628,0.14862120119501,0.258446685319364,-62027.2044766472
1181.4,-0.216157035914693,-0.45745372950793,0.00467356332240565,0.200612487417148,0.258670391100817,-62080.893864196
1181.6,-0.160427255499296,-0.414740605398681,0.0063426616946427,0.25092986667791,0.241640021244747,-57993.6050987393
1181.8,-0.101863658509368,-0.378168865652282,0.00807206029360369,0.296129196008665,0.2075944451314,-49822.6668315359
1182,-0.0423098404059406,-0.350944021013463,0.00980841422170942,0.332917876795105,0.157805139462315,-37873.2334709555
1182.2,0.0161577098906496,-0.335894292682381,0.0114938711637278,0.358355389899216,0.0945065737150014,-22681.5776916002
1182.4,0.0713340244788307,-0.33529012123839,0.0130690490351681,0.370034154989513,0.0207697355547859,-4984.73653314855
1182.6,0.12100388543921,-0.350695766927389,0.014475760952583,0.36622996729727,-0.0596741473280967,14321.7953587433
1182.8,0.163061154588789,-0.382861738205525,0.0156593224504658,0.346013130445386,-0.142648256384343,34235.5815322421
1183,0.195618823854953,-0.431664051168004,0.0165705202780573,0.309313994130348,-0.22376911694196,53704.5880660701
1183.2,0.217103858549708,-0.496093390639444,0.0171674808276297,0.256939478068491,-0.298695595826451,71686.9429983479
1183.4,0.226335048835903,-0.574294500566996,0.0174176629325447,0.190539843254434,-0.363375607438761,87210.1457853025
1183.6,0.222583860773192,-0.663653764836933,0.0173000048164591,0.11252721165437,-0.414280361319185,99427.2867166044
1183.8,0.205617027798886,-0.760930860433645,0.01680695680198,0.0259492729865976,-0.448616542716234,107667.970251896
1184,0.175716410935305,-0.862428272492913,0.0159458690827032,-0.065676300745734,-0.464504797619594,111481.151428702
1184.2,0.133668760210421,-0.964190041475068,0.0147391199346593,-0.158558528738298,-0.461109220337849,110666.212881083
1184.4,0.0807178525317071,-1.06221828701141,0.0132225458259226,-0.248849307597292,-0.438699877656589,105287.970637581
1184.6,0.018475507220865,-1.1526931521262,0.0114421482823478,-0.332863999196214,-0.398631892817537,95671.6542762086
1184.8,-0.0512040395650731,-1.23217957607531,0.00944957442194964,-0.407288660564102,-0.343232122353446,82375.7093648267
1185,-0.12637193750163,-1.29780367346091,0.00729730826817022,-0.469355581761191,-0.275597362237864,66143.3669370874
1185.2,-0.205131379349405,-1.34738325909091,0.00503468957415023,-0.516971103936158,-0.199323269261306,47837.5846227132
1185.4,-0.285755431082012,-1.37950149863329,0.00270570204259447,-0.548784930325726,-0.118196566646677,28367.1759952023
1185.6,-0.366751042686533,-1.39351936749635,0.000348976146058279,-0.564197548436378,-0.0358908471180974,8613.80330834315
1185.8,-0.44685471914017,-1.3895304695437,-0.00200021467440295,-0.563310572264494,0.0442938138969547,-10630.5153352692
1186,-0.524961870462336,-1.3682692754995,-0.00430680320018889,-0.546832164314992,0.119615392847028,-28707.6942832867
1186.2,-0.600010355043377,-1.33098941734665,-0.00653282309781347,-0.515954734336218,0.187981098864548,-45115.4637274915
1186.4,-0.67085362688994,-1.27933112886079,-0.00863553161596186,-0.472223868154619,0.247945320671228,-59506.8769610946
1186.6,-0.736164940415742,-1.2151957788874,-0.0105675515388518,-0.417415709092457,0.298631009206219,-71671.4422094926
1186.8,-0.794408280674441,-1.14064108702371,-0.0122791888544041,-0.353435410393531,0.339602808802045,-81504.6741124906
1187,-0.843894775513602,-1.05780417872608,-0.0137224143067903,-0.282243041804918,0.370724720711791,-88973.9329708296
1187.2,-0.882919822191185,-0.968852697350329,-0.0148555114993535,-0.205806944811921,0.392032309633276,-94087.7543119859
1187.4,-0.909953028065767,-0.875958314295511,-0.0156472399004246,-0.126079285665649,0.403641193487601,-96873.886437024
1187.6,-0.923837487123932,-0.781283340421813,-0.0160795694424051,-0.044985301581912,0.405702346927437,-97368.5632625845
1187.8,-0.923951752701146,-0.686970269172595,-0.0161485225366738,0.0355831940464583,0.398403099727885,-95616.743934692
1188,-0.910298011968681,-0.595125787525112,-0.0158632318545051,0.113778219091964,0.382002764657807,-91680.6635178734
1188.2,-0.883500069122719,-0.507794287145333,-0.0152437920249526,0.187815186757928,0.356885390756142,-85652.4937814739
1188.4,-0.844718407015171,-0.426920055804383,-0.0143187057540187,0.256003120088468,0.323610499908097,-77666.5199779428
1188.6,-0.79550957961855,-0.35430096258928,-0.0131226537623525,0.316783447505141,0.2829461053143,-67907.0652754318
1188.8,-0.737667796557697,-0.291538694135134,-0.0116950142228022,0.368772858272948,0.235875670819739,-56610.1609967372
1189,-0.673085401450657,-0.23999108471546,-0.0100791571839594,0.410804912615723,0.183579508040956,-44059.0819298293
1189.2,-0.603657456108936,-0.200731000944691,-0.00832219744479593,0.44196598750286,0.12739851005756,-30575.6424138143
1189.4,-0.531238304294933,-0.174514217963566,-0.00647472002691805,0.461623159429858,0.0687917769365367,-16510.0264647687
1189.6,-0.457640598464945,-0.161756576553257,-0.00459003214218201,0.469443914255181,0.00929870998340355,-2231.6903960169
1189.8,-0.384654971512865,-0.162519179213386,-0.00272269825049214,0.465409254340609,-0.0494887033334142,11877.2888000192
1190,-0.314064304899617,-0.176499918853926,-0.000926380223629016,0.449822256159764,-0.105944408116387,25426.6579479331
1190.2,-0.24763062033806,-0.203030305035079,0.000748774504486711,0.423313291308156,-0.158424717441396,38021.9321859347
1190.4,-0.187042868110951,-0.241078075878226,0.00225884720571165,0.386841294867697,-0.205293289174331,49270.3894018393
1190.6,-0.133826823681244,-0.289257942788955,0.00356863062819826,0.341688284685134,-0.244965212455012,58791.6509892028
1190.8,-0.0892303290576417,-0.345854415956965,0.00465363742493285,0.289442517028631,-0.275977313069369,66234.5551366483
1191,-0.0541054533778344,-0.408861465918957,0.00550148660237335,0.231964804424609,-0.297085851972291,71300.6044733496
1191.2,-0.0288123356714304,-0.476043406054976,0.00611256427193083,0.17133299637736,-0.307385582842909,73772.539882298
1191.4,-0.0131673515451295,-0.5450196516654,0.0064998377782285,0.109761566866546,-0.306436855557922,73544.845333901
1191.6,-0.00645163726598411,-0.613372977464142,0.00668766480039773,0.0494965575795642,-0.294381321939015,70651.5172653635
1191.8,-0.00748630740599569,-0.678776871612686,0.00670945067882085,-0.00730956858367823,-0.272023157263197,65285.5577431671
1192,-0.0147695572538227,-0.73913315383922,0.00660412680695285,-0.0587339384734803,-0.240852912454432,57804.6989890635
1192.2,-0.0266599323414795,-0.792706999353933,0.00641166132375617,-0.103216758083254,-0.202996105788543,48719.0653892502
1192.4,-0.0415809980092398,-0.838243813589118,0.0061681168047757,-0.139676220084457,-0.161078430787894,38658.8233890943
1192.6,-0.0582169414646675,-0.875051880506304,0.00590103354702802,-0.167588427653878,-0.118012698202397,28323.0475685753
1192.8,-0.0756675317917004,-0.903036898193545,0.00562602582081398,-0.187018393283748,-0.0767269522725278,18414.4685454067
1193,-0.0935351505439348,-0.92267945943739,0.00534535516485274,-0.198593365475083,-0.0398657407088663,9567.77777012787
1193.2,-0.111926344914658,-0.934953682477003,0.00504888848134388,-0.203417035605372,-0.00950464216180253,2281.11411883261
1193.4,-0.13136452960827,-0.941193461132582,0.00471734287865244,-0.202931493453196,0.013080043781378,-3139.21050753073
1193.6,-0.1526267881032,-0.942920750308562,0.0043272068401816,-0.198741758955626,0.0275499704259405,-6611.99290222571
1193.8,-0.176532833261524,-0.941656446623663,0.00385636129497182,-0.19242388380521,0.0345276376905893,-8286.63304574142
1194,-0.203724347107991,-0.938737560976159,0.00328931272857885,-0.185340766540541,0.035496762656189,-8519.22303748534
1194.2,-0.234475165912757,-0.935163880407417,0.00262111804068054,-0.178489251930134,0.0325925740082015,-7822.21776196834
1194.4,-0.268566075143922,-0.931493284660287,0.00185945978417444,-0.172397834150435,0.0283113959676824,-6794.73503224377
1194.6,-0.305243856618678,-0.927798121903089,0.00102478685056357,-0.167087185080214,0.0251799575520268,-6043.18981248642
1194.8,-0.343266482877696,-0.923686833538761,0.000148820119159791,-0.162097173383633,0.0254282498669093,-6102.77996805821
1195,-0.381019840866856,-0.918386752232026,-0.000728073953951191,-0.156575557424804,0.0307058809109927,-7369.41141863822
1195.2,-0.416680353651346,-0.910876871877151,-0.0015601453971765,-0.149416380525363,0.0418729165266925,-10049.4999664062
1195.4,-0.44839459521354,-0.900054166522585,-0.0022998208702718,-0.139431010969723,0.0588849144806745,-14132.3794753618
1195.6,-0.474451036494069,-0.884914007846069,-0.00290142005765526,-0.125531973711882,0.0807805285989843,-19387.3268637562
1195.8,-0.493427692958383,-0.864724321294404,-0.00332499905696818,-0.10690908162595,0.105769947109176,-25384.7873062022
1196,-0.504308786873473,-0.839174066678387,-0.00354025067278938,-0.0831785995198771,0.131413900345098,-31539.3360828235
1196.2,-0.506570048643417,-0.8084791477329,-0.00353020885535263,-0.054488954079764,0.154875919051814,-37170.2205724353
1196.4,-0.500234042148291,-0.773432735020729,-0.00329426949010745,-0.0215705627708933,0.173224751202388,-41573.940288573
1196.6,-0.485894271577409,-0.735392076313952,-0.00284988118562963,0.0142775499154038,0.183759259465257,-44102.2222716616
1196.8,-0.464702253778251,-0.696199989392088,-0.0022322892632002,0.0512657902886551,0.184324786693416,-44237.9488064196
1197,-0.438308720296766,-0.658046058852606,-0.00149197746505497,0.087251719900975,0.173588210034301,-41661.1704082323
1197.2,-0.408751695026276,-0.623279527211329,-0.000689896802330782,0.119925951476729,0.151239454049537,-36297.4689718887
1197.4,-0.378291542683142,-0.594192164407144,0.000108927355309181,0.147028592870911,0.118091305581959,-28341.9133396702
1197.6,-0.349204750457848,-0.572794045333853,0.000842420590877539,0.166573778593099,0.0760581753310777,-18253.9620794586
1197.8,-0.323560485371779,-0.560607238353489,0.00145796676431173,0.177057259427752,0.0280082443262611,-6721.97863830271
1198,-0.303012301411133,-0.558501300604312,0.00191737944957164,0.177622595040892,-0.0224993569211971,5399.84566108711
1198.2,-0.288638214533897,-0.566590125352021,0.0021997018900913,0.168165575832835,-0.071563511373238,17175.2427295771
1198.4,-0.28085473141545,-0.584202663505053,0.00230170356019131,0.149363662713024,-0.115334423858462,27680.2617260308
1198.6,-0.27941633771777,-0.609931439834238,0.0022364011093104,0.12262629268809,-0.150403828270408,36096.9187848979
1198.8,-0.283495663924305,-0.641753942229626,0.00203020740300461,0.0899712717057698,-0.174147057586969,41795.2938208724
1199,-0.291825819527049,-0.677214121412119,0.0017193433691136,0.0538406874535215,-0.184980719455759,44395.3726693819
1199.2,-0.302878730351953,-0.713645277385578,0.00134597251515264,0.0168758419630847,-0.182511856349464,43802.8455238712
1199.4,-0.315052842470201,-0.748411936670866,0.000954257310040728,-0.0183257456346147,-0.167567105188616,40216.1052452677
1199.6,-0.326848863631408,-0.779146946286046,0.000586337607348162,-0.0494470866756342,-0.142101779245181,34104.4270188434
1199.8,-0.337020177750842,-0.803960702897012,0.000278203636657209,-0.0746590237455172,-0.108998516645874,26159.6439950097
1200,-0.344691671370654,-0.821601934207654,5.56026696536415e-05,-0.0927776691350159,-0.0717734947189785,17225.6387325548
1200.2,-0.349444378104963,-0.831553565802361,-6.95962226135856e-05,-0.103355919686602,-0.0342156379860199,8211.7531166447
1200.4,-0.351362885392928,-0.834052830020013,-0.00010189372047453,-0.106698747363653,9.13612596383927e-06,-2.19267023129781
1200.6,-0.351039300746573,-0.83003177269377,-6.27354371117042e-05,-0.103798942627706,0.0277511298381921,-6660.27116116616
1200.8,-0.34952476911155,-0.82098238714415,1.14219627544369e-05,-0.0961978811296527,0.0467264999753317,-11214.3599940796
1201,-0.348220431015168,-0.808759151034712,7.37054029351952e-05,-0.0857841959786164,0.055781864541289,-13387.6474899094
1201.2,-0.348706456267294,-0.795339811950802,7.36389490280879e-05,-0.0745511934252629,0.0550366890620708,-13208.805374897
1201.4,-0.352520064655361,-0.782571645866087,-3.4836674030783e-05,-0.0643403553447173,0.0458767166272087,-11010.41199053
1201.6,-0.360908169676146,-0.771933834255927,-0.000285519842587537,-0.0566020078069543,0.0307888974942742,-7389.3353986258
1201.8,-0.374592513895699,-0.764346078828326,-0.000693703423278179,-0.0522039688374911,0.0130506311311803,-3132.15147148324
1202,-0.393589974306422,-0.760048711929467,-0.00125265033833641,-0.0513140580466915,-0.00369043876821784,885.70530437226
1202.2,-0.41712522427869,-0.758570801650357,-0.00193334512606561,-0.0533730935069731,-0.0158909485433466,3813.82765040319
1202.4,-0.443657609944622,-0.758791343404938,-0.0026874148862565,-0.0571628514899128,-0.0205761405617028,4938.27373480866
1202.6,-0.471022684490838,-0.759086383695484,-0.00345253672087101,-0.060960599367875,-0.015731782853948,3775.62788494753
1202.8,-0.496667028788788,-0.757543788050027,-0.00415930105046572,-0.0627604970615771,-0.000574200789544328,137.808189490666
1203,-0.517938384642106,-0.752219004003095,-0.00473843730598732,-0.0605341291318675,0.0243317096428214,-5839.61031427716
1203.2,-0.532385485586392,-0.741400642376757,-0.00512748986815246,-0.0524985527663797,0.0571151035626417,-13707.624855034
1203.4,-0.538024227347061,-0.723854350333093,-0.00527634631753876,-0.0373605742275663,0.094791020561581,-22749.8449347794
1203.6,-0.533537192216448,-0.699016965043611,-0.00515133548804194,-0.0145099521834923,0.133573731162675,-32057.6954790419
1203.8,-0.518388425261212,-0.667119519352085,-0.00473783092407644,0.0158590146714627,0.16927256402719,-40625.4153665255
1204,-0.492850626046227,-0.629226249149148,-0.00404138417289266,0.0527095686535012,0.197725233472063,-47454.0560332951
1204.2,-0.45795416646823,-0.587186180070793,-0.00308740836481234,0.0942111494443147,0.215223003175684,-51653.5207621641
1204.4,-0.415374761971852,-0.543503080320737,-0.00191941289890577,0.137868723655241,0.218885927964914,-52532.6227115792
1204.6,-0.367279228604793,-0.501137660062328,-0.000595829715395142,0.18071922564649,0.206953795446027,-49668.9109070465
1204.8,-0.316147976245206,-0.463262187119858,0.00081439516085162,0.219575606861142,0.178968013790636,-42952.3233097524
1205,-0.264590651397304,-0.432991692173024,0.00223706871622451,0.251295115373892,0.135830602846233,-32599.3446830958
1205.2,-0.215169122619669,-0.413117372775228,0.0035983022547388,0.273046813427177,0.0797380915139703,-19137.1419633528
1205.4,-0.170240216805829,-0.405866606315504,0.0048296679937457,0.28255409508784,0.0140000799202588,-3360.01918086189
1205.6,-0.131828688431002,-0.412710331712518,0.00587233652566763,0.278291079621961,-0.057236328314963,13736.7187955913
1205.8,-0.101537897416926,-0.43423293300847,0.00667979243631919,0.259616987194395,-0.129325592862618,31038.1422870285
1206,-0.0805011032936139,-0.470072911942464,0.00721905636089801,0.226839358465593,-0.197490168559221,47397.640454213
1206.2,-0.0693706500212394,-0.518935517157745,0.00747067662942118,0.181204314720457,-0.257178023481962,61722.7256356706
1206.4,-0.0683370080461323,-0.578672065262652,0.0074279795915403,0.124818862156806,-0.304380271559376,73051.2651742501
1206.6,-0.0771663162140536,-0.646415709696918,0.00709610984892364,0.0605155606065227,-0.335887176493669,80612.9223584803
1206.8,-0.0952448448985766,-0.718760293764693,0.0064912445156191,-0.00832682965548563,-0.349471320103474,83873.1168248335
1207,-0.121621715816706,-0.791967653373653,0.00564009658162045,-0.0779918286930369,-0.343995941558323,82559.0259739972
1207.2,-0.155046183591748,-0.862188955993298,0.00457954418043614,-0.144648231294814,-0.319452694539006,76668.6466893614
1207.4,-0.194001074368709,-0.92568684074727,0.00335604624685336,-0.204574201979914,-0.276936116057487,66464.6678537967
1207.6,-0.236737878639521,-0.979046744875681,0.00202449424936772,-0.254370622194605,-0.218562914193166,52455.0994063598
1207.8,-0.281320420262435,-1.01936751445971,0.00064629541111988,-0.291153463386484,-0.147344170346289,35362.6008831091
1208,-0.325682807201918,-1.04442306583072,-0.000713289193459913,-0.312716591014458,-0.0670187689461323,16084.5045470716
1208.2,-0.367704232834811,-1.05278850977347,-0.0019883220069802,-0.317658130466983,0.0181429344822944,-4354.30427575059
1208.4,-0.405299422991748,-1.04392583945113,-0.00311555360318942,-0.305465405362016,0.103555472358348,-24853.3133660035
1208.6,-0.436520462174548,-1.01822602264306,-0.00403768547749124,-0.276555429020545,0.184544831987555,-44290.7596770131
1208.8,-0.459664267187943,-0.97700604041006,-0.00470638090296691,-0.23226982030093,0.256576309085292,-61578.3141804699
1209,-0.473380137632919,-0.922460932598197,-0.00508502577962937,-0.174824641312334,0.315476390105036,-75714.3336252087
1209.2,-0.476772711567648,-0.857572136562852,-0.00515131227395059,-0.107216923761096,0.357643186616926,-85834.364788062
1209.4,-0.469495863458633,-0.785974358854562,-0.0048996514665131,-0.0330906151709155,0.380241097223682,-91257.8633336834
1209.6,-0.451831392687862,-0.711784093484165,-0.00434322884756886,0.0434344787441035,0.381375349460379,-91530.0838704908
1209.8,-0.424742616967483,-0.639394028876942,-0.00351527891576492,0.117966190811634,0.360240651563146,-86457.7563751549
1210,-0.38988859545698,-0.573239333683405,-0.00246899222890956,0.186069955079992,0.317235443212297,-76136.506370951
1210.2,-0.349582327614344,-0.517544414376406,-0.00127548978345747,0.243517204020554,0.254029575120741,-60967.0980289776
1210.4,-0.306678794987068,-0.476062137743254,-1.95555536491483e-05,0.286541356449674,0.173569571425322,-41656.6971420771
1210.6,-0.264387767674241,-0.45182125423757,0.00120673054569818,0.312087134433532,0.080003593511572,-19200.8624427773
1210.8,-0.226021045687043,-0.446901000429147,0.00231179326304166,0.318035477868538,-0.0214898430799894,5157.56233919773
1211,-0.194700664139628,-0.462253525814308,0.00321270247031093,0.303383827263955,-0.12497729310992,29994.5503463808
1211.2,-0.173068218203989,-0.497593869010397,0.00384238164345912,0.268361331398432,-0.224143189276308,53794.365426314
1211.4,-0.163040720324868,-0.551373108674805,0.00415476385591949,0.214461734520864,-0.312734480154685,75056.2752371243
1211.6,-0.165652480081403,-0.620843155557581,0.00412722687627335,0.14438364719026,-0.385033848783276,92408.1237079861
1211.8,-0.181006239292247,-0.702212359579299,0.00376025833512822,0.0618777715558574,-0.436307710143871,104713.850434529
1212,-0.208334565470936,-0.790881232144646,0.00307489380154381,-0.0284884488506663,-0.463175780736329,111162.187376719
1212.2,-0.24615064475802,-0.881738898484536,0.00210884833821824,-0.12162865425155,-0.463860749119479,111326.579788675
1212.4,-0.292452176385451,-0.969494890095504,0.000912317041504286,-0.212271299354048,-0.438295585198399,105190.940447616
1212.6,-0.344936832479207,-1.04901838641798,-0.000455836325971581,-0.295300306121778,-0.38808660298517,93140.7847164406
1212.8,-0.401193214754104,-1.11565801825512,-0.00193122449752903,-0.366075077672458,-0.316347514959412,75923.4035902586
1213,-0.458844826183764,-1.16551914844176,-0.00344657277014232,-0.420706566655534,-0.227430689254462,54583.3654210709
1213.2,-0.515641649723155,-1.19568105244133,-0.00493425594815964,-0.456271896510269,-0.126586517949921,30380.764307981
1213.4,-0.569509251999858,-1.20434252300608,-0.00632912412598995,-0.470956279004484,-0.0195818645615032,4699.64749476067
1213.6,-0.61857451753052,-1.19089029710688,-0.00757173406131041,-0.464116950743881,0.0876938013051018,-21046.5123132244
1213.8,-0.661187832572564,-1.15588995559219,-0.00861171176597723,-0.436269273954815,0.189608952854765,-45506.1486851435
1214,-0.695954226656752,-1.10100356598258,-0.00941063899693494,-0.38899999512027,0.281134306641707,-67472.2335940096
1214.2,-0.72177386038265,-1.02884252255076,-0.00994373690244571,-0.324817001841215,0.358130309558423,-85951.2742940212
1214.4,-0.737880354707023,-0.942767962969939,-0.0101997864954394,-0.246948789367917,0.41755974021999,-100214.337652797
1214.6,-0.743858898091874,-0.846654779460164,-0.0101791400132296,-0.159110154073361,0.457610633545279,-109826.552050867
1214.8,-0.739628038888849,-0.744638271996817,-0.00989020588443731,-0.0652531408343645,0.477719546513659,-114652.691163278
1215,-0.725379439213174,-0.640864330793274,-0.00934525267428591,0.0306763930683858,0.478492213565588,-114838.131255741
1215.2,-0.701485025787754,-0.539264004357594,-0.00855661247759533,0.124956556663097,0.461528168728351,-110766.760494804
1215.4,-0.668395137872259,-0.443370871455386,-0.00753428646870267,0.21426393694685,0.429167266071278,-103000.143857106
1215.6,-0.626558735603456,-0.356194649698998,-0.00628558469747058,0.295791970771122,0.384187329777632,-92204.9591466315
1215.8,-0.576394121470732,-0.280157357504777,-0.00481688484107067,0.367307073758191,0.329490721300766,-79077.7731121837
1216,-0.518326198339072,-0.217090070481174,-0.00313703957665855,0.427144411349604,0.267820886192116,-64277.0126861076
1216.2,-0.452887746915337,-0.168280218245422,-0.00126156141014273,0.474153181513386,0.201546515356761,-48371.1636856227
1216.4,-0.380863240288248,-0.134552859909037,0.00078343265073906,0.507607906816503,0.132540970561418,-31809.8329347403
1216.6,-0.303439923062976,-0.116365606739861,0.00295841651396008,0.527106330934166,0.0621696541342373,-14920.7169922169
1216.8,-0.22232598171534,-0.11389647589934,0.00520938273742833,0.532475326389278,-0.00861941230238645,2068.65895257279
1217,-0.139800529606981,-0.127106985562241,0.00746871782197712,0.523703552979552,-0.079123407111698,18989.6177068074
1217.2,-0.0586730491113988,-0.155768667613682,0.00965791060292584,0.500913864832796,-0.148665959424065,35679.8302617756
1217.4,0.0178526734796671,-0.199448852244683,0.0116917663249525,0.464380577779988,-0.216374594026356,51929.9025663253
1217.6,0.0863973024887282,-0.257459799276073,0.0134837073015325,0.414587952289713,-0.280998019380297,67439.5246512712
1217.8,0.14367993197843,-0.328782728235548,0.0149517227391513,0.352318000055106,-0.340801030531467,81792.2473275518
1218,0.186810611811701,-0.411983920458808,0.0160245197514627,0.278749246666227,-0.393563180468649,94455.1633124756
1218.2,0.213561886298031,-0.5051430164777,0.0166473811919068,0.195544378868149,-0.436691547689057,104805.971445373
1218.4,0.222583085900258,-0.605813458440306,0.0167871580617073,0.104904436509491,-0.467439722061603,112185.533294784
1218.6,0.213529523069793,-0.711031675416558,0.0164357675410223,0.00957063592896103,-0.483206806666796,115969.633600031
1218.8,0.187090826154993,-0.81738544640852,0.0156116071909555,-0.0872382223954512,-0.481874695810423,115649.926994501
1219,0.144916622600438,-0.921143698955518,0.0143584883626498,-0.181955391364327,-0.462132458058515,110911.789934043
1219.2,0.0894516489292363,-1.0184409908326,0.0127420391050665,-0.270855039221311,-0.423736113780762,101696.667307382
1219.4,0.0237040570682707,-1.10550149725953,0.0108439612565263,-0.350282944861076,-0.367661381002862,88238.7314406867
1219.6,-0.0490215966307357,-1.178880891836,0.00875492828640586,-0.416904778459474,-0.296124296631851,71069.8311916441
1219.8,-0.125392609520018,-1.23570115229551,0.00656715230782764,-0.467944801324479,-0.212465860994862,50991.8066387667
1220,-0.20228636498247,-1.27385354909452,0.00436764752644291,-0.501389119119529,-0.120916995219986,29020.0788527967
1220.2,-0.276974744116987,-1.29214870034791,0.00223297161011844,-0.516132488249581,-0.0262751002747918,6306.02406594994
1220.4,-0.347241589957307,-1.29039880057068,0.000225819754794115,-0.512054846297692,0.0664685632891234,-15952.4551893897
1220.6,-0.411431915830198,-1.26942477330617,-0.00160658366791496,-0.490021791732722,0.152510370729055,-36602.4889749729
1220.8,-0.468442208510749,-1.23098890340862,-0.00323266533642002,-0.451810952638068,0.227588551750317,-54621.252420076
1221,-0.517668471434712,-1.1776604184959,-0.00463573634354321,-0.399972717679641,0.288281295963703,-69187.5110312885
1221.2,-0.558931019797311,-1.11262683665234,-0.00581266537447699,-0.337638719862654,0.332228471354216,-79734.8331250116
1221.4,-0.59239216129891,-1.03946743873281,-0.00677215488529842,-0.268294671510116,0.358265015605549,-85983.6037453317
1221.6,-0.618476084746445,-0.961907083130121,-0.00753255643240388,-0.1955357961127,0.366461229763076,-87950.6951431379
1221.8,-0.637792288965792,-0.883569088429909,-0.00811905189058029,-0.122823466429253,0.358070866361945,-85937.0079268666
1222,-0.651058039970218,-0.80774540697868,-0.0085601022346762,-0.0532610235739798,0.335392317913635,-80494.1562992722
1222.2,-0.659014222239018,-0.73720099445545,-0.00888330836004545,0.0105947002235955,0.301552126770243,-72372.5104248581
1222.4,-0.662333200972033,-0.674027126053955,-0.00911114391615205,0.0668718959617358,0.260224381324176,-62453.8515178022
1222.6,-0.661525220737033,-0.619555234891841,-0.00925727134820376,0.114461299625489,0.215304917267175,-51673.180144122
1222.8,-0.656857946249004,-0.574338462405989,-0.00932421582368064,0.153026076659151,0.170565298430939,-40935.6716234251
1223,-0.648308170667111,-0.53820251527267,-0.0093029895569086,0.182942982755763,0.129316918404692,-31036.0604171259
1223.2,-0.635562918733727,-0.510360962826975,-0.00917486632981289,0.205180108758135,0.0941182074533902,-22588.3697888136
1223.4,-0.618078963020996,-0.489583494052338,-0.00891502151126358,0.221123016523442,0.0665561234334389,-15973.4696240253
