time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
632.8,-0.519785290588276,-1.19034565518482,-0.0100944686542159,-0.356718231451567,0.2031400010404,-48753.6002496959
633,-0.581080985889632,-1.13404002935829,-0.0118963667043438,-0.314576069093879,0.218186867980573,-52364.8483153373
633.2,-0.633149217692165,-1.07327114617693,-0.0134774271828822,-0.26946766032636,0.232776265633778,-55866.3037521065
633.4,-0.675411919868715,-1.0084127070129,-0.0148246141013964,-0.221504025885922,0.24668554477825,-59204.5307467799
633.6,-0.707545267559994,-0.939915802863683,-0.0159280886158094,-0.170856154342844,0.259546976969147,-62291.274472595
633.8,-0.729428138579122,-0.868328436261997,-0.0167800275561408,-0.117778328728378,0.27090354912839,-65016.8517908135
634,-0.741072382795719,-0.794304716006224,-0.0173740008649708,-0.0626212047271086,0.280254612215746,-67261.1069317791
634.2,-0.742555841955277,-0.718606389946298,-0.0177050178875555,-0.00583714802238558,0.287087432580878,-68900.9838194105
634.4,-0.733976677443722,-0.642099521757353,-0.0177701155289712,0.0520193709060516,0.290895618309386,-69814.9483942523
634.6,-0.715440394877316,-0.565748376765737,-0.0175692232042682,0.110294140254909,0.291189343816595,-69885.4425159826
634.8,-0.687081519524765,-0.4906073071904,-0.0171060300057741,0.168237376370001,0.287504418962502,-69001.0605510004
635,-0.649112928309764,-0.417810036679904,-0.0163886682215205,0.225010184197921,0.27941715871348,-67060.1180912351
635.2,-0.601889488512099,-0.348554632227703,-0.015430145327708,0.279694999138679,0.266569847435997,-63976.763384639
635.4,-0.545969877206237,-0.284081923281118,-0.0142485336558001,0.331312313741876,0.248707959472041,-59689.9102732898
635.6,-0.48216116545212,-0.225645361699701,-0.0128669269888955,0.378845804545346,0.225726075170588,-54174.2580409412
635.8,-0.411534187047394,-0.174471348289379,-0.0113131113889188,0.421276960868678,0.197715546366592,-47451.7311279819
636,-0.335402951434994,-0.131710768950933,-0.00961883076806551,0.457628628112872,0.165004205400528,-39601.0092961266
636.2,-0.25526763852426,-0.0983846222903065,-0.00781852468677871,0.487014799402451,0.128177355723075,-30762.5653735378
636.4,-0.172727417865229,-0.0753287766120079,-0.00594751847274542,0.508691904243555,0.0880703267679512,-21136.8784243083
636.6,-0.0893757605800577,-0.0631445613915009,-0.00403984180142152,0.522105197818913,0.0457262555139512,-10974.3013233483
636.8,-0.00669600647085376,-0.0621625514801913,-0.0021260722133784,0.526923119039033,0.00231843356429775,-556.424055431378
637,0.0740226908775559,-0.0724261266855377,-0.000231743525653071,0.523053073024636,-0.0409560398322406,9829.44955973764
637.2,0.151730661381735,-0.093699032421914,0.00162316388867392,0.510634228217624,-0.0829967817012828,19919.2276083077
637.4,0.225612408104768,-0.125497462058914,0.00342335757734016,0.490006476906707,-0.122914227202578,29499.4145286186
637.6,0.295029527795253,-0.16714278025705,0.00515607723196713,0.461659123719967,-0.160114563096488,38427.495143157
637.8,0.359423381093919,-0.217826876820961,0.00680814872289804,0.426167181671041,-0.194336047444912,46640.6513867789
638,0.418200379976554,-0.276679331207807,0.00836304959405898,0.384126250836198,-0.225626018619489,54150.2444686771
638.2,0.470629246779323,-0.342824902936634,0.00979885153078447,0.336097889093668,-0.254260338397352,61022.4812153642
638.4,0.515778687427265,-0.415421667053692,0.0110876860910151,0.282575711574934,-0.280620062755917,67348.8150614202
638.6,0.552515082097884,-0.493674065934569,0.0121969359191399,0.223978410304491,-0.305050230912936,73212.0554191045
638.8,0.579564937482526,-0.576820328625032,0.0130918309630351,0.160670377903076,-0.327729783939724,78655.1481455336
639,0.595629948151456,-0.664098832095591,0.0137387103917961,0.0930050285630802,-0.348578249063254,83658.7797751809
639.2,0.599528525942242,-0.754701763279572,0.014108046482807,0.0213817044892406,-0.367214664400257,88131.5194560614
639.4,0.59033093076277,-0.847725996946276,0.0141764771006146,-0.0536946759175696,-0.382970319173691,91912.8766016856
639.6,0.567457939817694,-0.942130216820712,0.0139275037691118,-0.131561023729565,-0.394943778149682,94786.5067559234
639.8,0.530724610541967,-1.03670449898541,0.0133510312838644,-0.211357116676347,-0.402078666166105,96498.8798798649
640,0.480327533855413,-1.13005491923342,0.0124423598238703,-0.292002757385984,-0.403244131295496,96778.5915109187
640.2,0.416790700896944,-1.22060247935608,0.0112014303019188,-0.372190060153909,-0.397304181118733,95353.0034684957
640.4,0.34089641368517,-1.30659375091858,0.00963299936499917,-0.450388084160524,-0.383172072637591,91961.2974330216
640.6,0.253630068076922,-1.38612051343619,0.00774803169916124,-0.524857258424054,-0.359855421269329,86365.3011046387
640.8,0.156160588267062,-1.45714705302148,0.0055660926315015,-0.593672805410902,-0.326503084793887,78360.7403505328
641,0.0498643204455881,-1.51754590144916,0.00311809280655621,-0.654758639556817,-0.28246448068125,67791.4753634996
641.2,-0.0636160337511329,-1.56514464378405,0.000448535863708154,-0.705934865257292,-0.22736648107317,54567.9554575603
641.4,-0.182299133149289,-1.59778717506246,-0.00238348529258148,-0.744982236696919,-0.161204968806018,38689.1925134443
641.6,-0.303807320009771,-1.613412048663,-0.0053049566063343,-0.769725585605413,-0.0844407740779704,20265.7857787129
641.8,-0.425349157262471,-1.6101484621798,-0.00823123964108958,-0.77813568179181,0.00191449412920414,-459.478591009124
642,-0.543758032473356,-1.58642751409548,-0.0110695772113115,-0.768446001843713,0.0962375192741883,-23097.0046258052
642.2,-0.655589028214859,-1.5411033453864,-0.013723203499975,-0.739278152254658,0.196269383207016,-47104.6519696834
642.4,-0.757263230839163,-1.47357627127426,-0.0160955146846842,-0.689767658206205,0.29913683395699,-71792.8401496776
642.6,-0.845240216656839,-1.38390837187293,-0.0180940031395397,-0.61968061543089,0.401422778403585,-96341.4668168602
642.8,-0.916197682324406,-1.27292132940589,-0.0196339582100497,-0.529511266236784,0.499286349595636,-119828.723902953
643,-0.967201562382665,-1.14226646368194,-0.0206421386169147,-0.420550848843268,0.588629306172846,-141271.033481483
643.2,-0.995857669919207,-0.994457755131993,-0.0210606220090768,-0.294919087896139,0.665301791188191,-159672.429885165
643.4,-1.0004429124947,-0.832860039294318,-0.0208508230954059,-0.155551462845474,0.725336776809797,-174080.826434351
643.6,-0.98001699543884,-0.661626508569288,-0.0199973273834351,-0.0061378506998432,0.765199420957358,-183647.861029765
643.8,-0.934512822332834,-0.485582279322875,-0.0185108615576197,0.148988887353019,0.782035581730505,-187688.539615321
644,-0.864796967774266,-0.310054233849848,-0.0164295684722779,0.305012550501827,0.773902815423613,-185736.675701667
644.2,-0.772684445054995,-0.140651717568784,-0.0138178733244062,0.456836256669362,0.739966570877723,-177591.977010653
644.4,-0.660889141236375,0.0169921531664871,-0.0107626197888712,0.59931933752173,0.680643136515467,-163354.352763712
644.6,-0.532896080980885,0.157503276785548,-0.00736672146490044,0.727535843391957,0.597669304107557,-143440.632985813
644.8,-0.392754478921742,0.276053046602154,-0.0037411479023305,0.837037953114723,0.4940784498252,-118578.827958048
645,-0.244808269203547,0.36862453310394,3.53024191139429e-06,0.924103827502531,0.3740667272419,-89776.0145380554
645.2,-0.0933979276409019,0.432233392448988,0.00376469925207024,0.985947124921554,0.242743667514453,-58258.4802034686
645.4,0.0574219730741297,0.465080936040143,0.00745323495207007,1.02086586829656,0.10577848133711,-25386.835520906
645.6,0.204104896460996,0.466622761849743,0.0109963424615463,1.02831259325103,-0.0310267754969744,7446.42611927361
645.8,0.343740505562218,0.437545255790069,0.0143376086826102,1.00887573903129,-0.162188967831562,38925.3522795748
646,0.474074226870782,0.379652822509533,0.0174346983369341,0.964172937193351,-0.282963539581194,67911.2494994861
646.2,0.593425478448776,0.295679211919393,0.0202554776403168,0.896668230428312,-0.389677201624566,93522.5283898956
646.4,0.700530982900273,0.189045085332681,0.0227734781780644,0.809435123097733,-0.479931322841189,115183.517481885
646.6,0.794351820457551,0.0635896840158724,0.0249635421262513,0.705893955402499,-0.552653256410527,132636.781538526
646.8,0.873886375165708,-0.0766936298447017,0.0267982974770235,0.589554437865926,-0.607995001346702,145918.800323208
647,0.938026619864821,-0.227890211354578,0.0282458895203293,0.463792174462318,-0.647099396109492,155303.855066278
647.2,0.985484422136867,-0.386343103725178,0.0292692058827153,0.33168221381254,-0.671770708485825,161224.970036598
647.4,1.0148005414369,-0.548764004598528,0.0298266916515775,0.195904092734284,-0.684097519007945,164183.404561906
647.6,1.02443440688483,-0.712271668370098,0.0298747308129345,0.0587226778671781,-0.686080528891654,164659.326933997
647.8,1.01291973751109,-0.874362964497771,0.0293714281367598,-0.0779613396173567,-0.679316077511579,163035.858602779
648,0.979061071154296,-1.03283052170479,0.0282814390182049,-0.212506857282089,-0.664777659991674,159546.638398002
648.2,0.922140265232752,-1.18564737266372,0.0265812831103785,-0.343396323006733,-0.642722983498083,154253.51603954
648.4,0.842100618726073,-1.33084237513263,0.0242644023198999,-0.469094494743065,-0.612734494400652,147056.278656156
648.6,0.739679702556281,-1.46638994518875,0.0213451643836719,-0.587927679265333,-0.573879732017963,137731.135684311
648.8,0.616470052016964,-1.59013388382959,0.0178611298115242,-0.698004395697541,-0.52495855408868,125990.052981282
649,0.474898613212611,-1.69975852828654,0.0138731984062038,-0.797190424096269,-0.464791783113133,111550.027947151
649.2,0.318129412504779,-1.79281237955401,0.00946366865463764,-0.883141680045276,-0.392503302496169,94200.79259908
649.4,0.149906782074985,-1.86678130439753,0.00473266054206044,-0.95338937973688,-0.30775534233771,73861.28216105
649.6,-0.0256341350852514,-1.91920185324144,-0.000206363675407692,-1.00546532023002,-0.210911621700753,50618.7892081808
649.8,-0.204159214669446,-1.94780117956384,-0.00523119206704975,-1.03705174702818,-0.103120045566945,24748.8109360666
650,-0.381302269671125,-1.95064879228452,-0.0102149741608457,-1.04614011074934,0.0136792756453979,-3283.02615489558
650.2,-0.5527892550422,-1.92630650589701,-0.0150296250202361,-1.0311850824641,0.136806884161664,-32833.6521987991
650.4,-0.714515594197987,-1.87396555678584,-0.0195487020257845,-0.991243220807045,0.262942212152746,-63106.1309166592
650.6,-0.86258694871411,-1.79356284946856,-0.0236502212047528,-0.926088563429406,0.388254393148888,-93181.0543557327
650.8,-0.993345194101663,-1.68587078218615,-0.0272199379236399,-0.836299553854067,0.508557088726547,-122053.701294371
651,-1.103406302088,-1.55255658316397,-0.030155420789058,-0.723313055680439,0.619482201025358,-148675.728246086
651.2,-1.18973329532107,-1.39620754933466,-0.0323708686241902,-0.589442045967886,0.716668861450439,-172000.526748105
651.4,-1.24975579744378,-1.22031839973506,-0.0338021986659183,-0.437854298097231,0.795963896230824,-191031.335095397
651.6,-1.28153088564182,-1.02923674735814,-0.0344116269311979,-0.272510222216996,0.853628914477455,-204870.939474589
651.8,-1.28392284581843,-0.828063100838246,-0.0341908849470906,-0.0980591291596845,0.886547871869532,-212771.489248687
652,-1.25676740983394,-0.622503332826364,-0.0331624027924216,0.0803054365011985,0.892427371092511,-214182.569062202
652.2,-1.20098315243208,-0.418674418288492,-0.0313781740970102,0.257028880410558,0.869979595303623,-208795.102872869
652.4,-1.11860011053729,-0.222868314841993,-0.0289164720236076,0.426412513977284,0.819074568309299,-196577.896394231
652.6,-1.0126911434939,-0.0412836208584881,-0.0258769554645814,0.582856553232669,0.740845382612977,-177802.891827114
652.8,-0.887210264738221,0.120260679925496,-0.0223748798349343,0.72111800552217,0.637728977402759,-153054.954576662
653,-0.746758550741242,0.256611368265879,-0.0185350754693891,0.836568994906535,0.513427635482334,-123222.63251576
653.2,-0.596307998589193,0.363546988731834,-0.0144861365681819,0.925438705224822,0.372782899111857,-89467.8957868455
653.4,-0.440915370154791,0.43800369126023,-0.0103549948061583,0.985021340843336,0.221562646998982,-53175.0352797558
653.6,-0.285453133826367,0.478242983729488,-0.00626186390267282,1.01383358600837,0.0661712224523232,-15881.0933885572
653.8,-0.134376522498565,0.483947235171328,-0.00231551833620566,1.01170778876356,-0.0867002276012379,20808.0546242971
654,0.00846195342624881,0.456233754197963,0.00139098806980081,0.979811050205163,-0.230461156686762,55310.6776048227
654.2,0.139944328001021,0.39758402071603,0.00478383330553725,0.920585163765876,-0.359021287820661,86165.1090769585
654.4,0.257761669863494,0.311690834523121,0.00781066395859812,0.837607761467021,-0.467173871194496,112121.729086679
654.6,0.360429130634769,0.20323248058782,0.0104410546048918,0.735381074287153,-0.550930808894596,132223.394134703
654.8,0.447242017246382,0.0775891364396261,0.0126649189846626,0.619061231138567,-0.607776708186901,145866.409964856
655,0.518178096960476,-0.0594778960598877,0.0144890210376372,0.49414737816243,-0.63681218454993,152834.924291983
655.2,0.573757890724684,-0.202159720186019,0.0159322035477448,0.366154986242031,-0.638766345904362,153303.923017046
655.4,0.614881358336562,-0.344920211511678,0.0170202958912828,0.240300256322504,-0.615873931615482,147809.743587715
655.6,0.64266385517557,-0.482778687898377,0.0177817355470846,0.121221603237903,-0.571631080578878,137191.45933893
655.8,0.658294612271392,-0.611534722956868,0.018244691699248,0.0127596399277641,-0.510460731172608,122510.575481426
656,0.662936353708161,-0.727921771004298,0.0184359857325712,-0.0821903734315418,-0.437330014991037,104959.203597849
656.2,0.657675482017679,-0.82968445061284,0.0183815311929254,-0.161748580646503,-0.357365121498376,85767.6291596099
656.4,0.643520387798605,-0.915582447785194,0.018107564756508,-0.225046731084844,-0.27550369009786,66120.8856234861
656.6,0.621433815647207,-0.985330677671447,0.0176417643646585,-0.272161075147465,-0.196212776369365,47091.0663286475
656.8,0.592377186861974,-1.03948962030513,0.017013502402974,-0.303996618797958,-0.123285400501351,29588.4961203243
657,0.557343050723012,-1.07932129891881,0.0162528924172457,-0.322138555452084,-0.0597146847492517,14331.5243398204
657.2,0.517357394030255,-1.10662555268933,0.0153887979451145,-0.328685434656834,-0.00763487501816325,1832.37000435899
657.4,0.473444973887862,-1.12356891758528,0.0144463922086101,-0.326075991261633,0.0316854593198867,-7604.51023677281
657.6,0.42656455071154,-1.13251559019063,0.0134450386946317,-0.316918655659817,0.0578116836109889,-13874.8040666375
657.8,0.377532247240063,-1.13586746497774,0.0123971500585284,-0.303830415572583,0.0710824077897583,-17059.7778695419
658,0.32695628086302,-1.13591855957277,0.0113083326411622,-0.289290242362026,0.0725249622531672,-17405.9909407601
658.2,0.275203288054488,-1.13472826285643,0.0101786791862602,-0.27551159767237,0.0637492963099699,-15299.8311143927
658.4,0.222406618797202,-1.13401738217755,0.00900470612060529,-0.264338152403575,0.0468223477398472,-11237.3634575633
658.6,0.16851405508547,-1.13509040847217,0.0077812804440083,-0.257166248614411,0.0241271831956279,-5790.52396695072
658.8,0.113361149266374,-1.13878634490568,0.00650299355198561,-0.254896435585743,-0.00178534264224634,428.482234139114
659,0.0567506999265939,-1.14545873102177,0.00516475978921594,-0.257914554190088,-0.0283418476172578,6802.04342814186
659.2,-0.00147958999418581,-1.15498336793353,0.00376181088851573,-0.266100629117096,-0.0530774931362202,12738.5983526928
659.4,-0.0614116483350054,-1.16679020223153,0.0022895630231641,-0.278861799983506,-0.0737441814801085,17698.603555226
659.6,-0.123023819005238,-1.17991441370102,0.000743928193222636,-0.295184241666709,-0.0883920625717933,21214.0950172303
659.8,-0.186180985952309,-1.19306137147904,-0.000877511922972182,-0.313698839045224,-0.0954263126021197,22902.3150245087
660,-0.250624812532194,-1.20468084944161,-0.00257339437946209,-0.332756282882998,-0.0936459212064528,22475.0210895486
660.2,-0.315952611141199,-1.21304743517455,-0.00433585175881301,-0.35050886984368,-0.0822733874572629,19745.6129897429
660.4,-0.381580281640413,-1.21634586427682,-0.00614781400544439,-0.36499800664748,-0.0609830364750551,14635.9287540133
660.6,-0.446694214995015,-1.21276140864373,-0.00798108107165843,-0.374247585617846,-0.0299315164937326,7183.56395849585
660.8,-0.51020564224426,-1.20057590978052,-0.00979578746815836,-0.376363549065458,0.0102116924402605,-2450.80618566257
661,-0.570725633389665,-1.17826932728258,-0.0115415735252344,-0.369638961354948,0.0582413778213505,-13977.9306771242
661.2,-0.626578181710734,-1.14462487001397,-0.0131604003984181,-0.352661986373357,0.112412482116881,-26978.9957080516
661.4,-0.675862666929689,-1.09883329965614,-0.0145906178846211,-0.324421802876412,0.17046677056025,-40912.02493446
661.6,-0.716567164238228,-1.04058943063422,-0.0157717021164804,-0.284405245994656,0.229700297803153,-55128.0714727566
661.8,-0.746723164866969,-0.970171818724727,-0.0166490481779908,-0.232675354499662,0.287077412435282,-68898.5789844678
662,-0.764582982477534,-0.888495665715603,-0.0171782940785561,-0.169922426601641,0.339391111790315,-81453.8668296752
662.2,-0.768795453058847,-0.79712943202529,-0.0173287969280949,-0.0974789010847146,0.383462702583201,-92031.048619968
662.4,-0.758554424909314,-0.698267691376599,-0.017086013022306,-0.0172914893806788,0.416366789513093,-99928.029483142
662.6,-0.733697830424001,-0.594656295253042,-0.016452619015165,0.0681525988242033,0.435661650786855,-104558.796188845
662.8,-0.694741938484039,-0.489470618222135,-0.0154482646012458,0.155944074241009,0.439601170401805,-105504.280896433
663,-0.642844508443817,-0.386152991133283,-0.0141079125823471,0.242908455240856,0.427303561030301,-102552.854647272
663.2,-0.579700806501691,-0.288220691395312,-0.0124788451005899,0.325790482478894,0.398854555286898,-95725.0932688552
663.4,-0.507386631325026,-0.199060248547468,-0.010616609155519,0.401451179886855,0.355328517481673,-85278.8441956014
663.6,-0.42817130541839,-0.121726553438851,-0.00858040506746952,0.467060197714613,0.298719630123685,-71692.7112296842
663.8,-0.344329411249759,-0.0587656943725974,-0.00642861000012406,0.520265567509757,0.231786240274044,-55628.6976657705
664,-0.257981160799154,-0.0120782498650421,-0.00421518315469678,0.559324810949532,0.157823459075804,-37877.6301781925
664.2,-0.170986416591247,0.0171649468243492,-0.00198755613332569,0.583185518626861,0.0803903569005969,-19293.6856561434
664.4,-0.0849064997670369,0.0285491675860812,0.000213727952621375,0.591509660196136,0.0030261203477912,-726.268883470128
664.6,-0.00103279110290087,0.0223862840950836,0.00235382084922745,0.584643102993337,-0.0710081473960161,17041.9553750438
664.8,0.0795347561509491,-0.000361745554259427,0.00440145206764178,0.563538787250533,-0.138930177383142,33343.2425719541
665,0.155788356275474,-0.0381925911262865,0.0063267832325207,0.529647298447129,-0.198559699327688,47654.3278386451
665.2,0.226726391808287,-0.0891905428787901,0.00810011302079579,0.484791050377525,-0.248359843032976,59606.362327914
665.4,0.29131017236236,-0.15115584820083,0.00969200255043318,0.431037471376011,-0.287408848318389,68978.1235964134
665.6,0.348479924366151,-0.22172505170677,0.0110748811190373,0.370582854409004,-0.315326330652242,75678.3193565379
665.8,0.397228453204596,-0.298476054020213,0.012225653542707,0.305653068011441,-0.3321830832718,79723.9399852318
666,0.43671306644123,-0.379016653431432,0.0131284529547807,0.238421780955297,-0.338419492395806,81220.6781749933
666.2,0.46637397017674,-0.461059014721571,0.0137766033933882,0.170942842830421,-0.334786711114224,80348.8106674137
666.4,0.486024219590908,-0.542483976701974,0.014173104981606,0.105092015427849,-0.32231085275458,77354.604661099
666.6,0.495883460184216,-0.621398287483404,0.0143294413503343,0.0425144484819357,-0.302268711747791,72544.4908194698
666.8,0.496543074306934,-0.696185424240292,0.0142630571954281,-0.0154227278422475,-0.276157959615767,66277.9103077838
667,0.488869366966034,-0.765547777183528,0.0139942653957315,-0.0676699944498539,-0.245646819345465,58955.2366429115
667.2,0.47386837506697,-0.828535874323904,0.0135434733475163,-0.113522256640757,-0.212496332441004,50999.1197858409
667.4,0.452545689102688,-0.884559843482472,0.0129294300159598,-0.152627592391584,-0.178458923663929,42830.1416793427
667.6,0.4257944823668,-0.933379668376788,0.0121687713773906,-0.184974353127221,-0.145166055587279,34839.8533409469
667.8,0.394335029500935,-0.975073560427346,0.0112766508772946,-0.210856145433986,-0.114022390365114,27365.3736876273
668,0.358712704465492,-1.0099870499799,0.0102678710203284,-0.230817701645382,-0.0861229209652571,20669.5010316616
668.2,0.319344112556502,-1.03866819938398,0.00915781701306518,-0.245587434146351,-0.0622038545575105,14928.9250938025
668.4,0.276588201339334,-1.06179589058658,0.00796266520055127,-0.256003835376371,-0.042629985624348,10231.1965498435
668.6,0.230814833289745,-1.08010815071999,0.00669871730031998,-0.2629426512418,-0.0274137973888529,6579.3113733247
668.8,0.182448324430517,-1.09433618549918,0.00538113746839581,-0.267250281401887,-0.0162569193078692,3901.6606338886
669,0.131975528422537,-1.10514781061184,0.00402266978560208,-0.269686845167673,-0.00860379694404391,2064.9112665705
669.2,0.0799224889860845,-1.11310204081327,0.00263296894587034,-0.270880528076539,-0.00369990224509537,887.976538822892
669.4,0.0268152176737541,-1.1186152871982,0.0012189662302047,-0.27129368571642,-0.000650867737818041,156.208257076312
669.6,-0.0268551540389296,-1.12193914679638,-0.000213698520699653,-0.271200848584004,0.0015173768108794,-364.170434611046
669.8,-0.0806459696219509,-1.12314997947146,-0.00165856452720011,-0.2706790090596,0.003795567862592,-910.936287022076
670,-0.134148149628397,-1.12215091295833,-0.00310622030903412,-0.269610924903229,0.00712394534494388,-1709.74688278653
670.2,-0.186947496238279,-1.11868708576676,-0.00454285085986839,-0.267702173334703,0.0123224422443688,-2957.38613864846
670.4,-0.238576568000504,-1.11237446716734,-0.00594993167384934,-0.264512050068931,0.0200231292902513,-4805.55102966027
670.6,-0.288475471519263,-1.10274141778001,-0.00730514937980156,-0.259497145287665,0.0306123719663211,-7346.96927191703
670.8,-0.335977076783796,-1.08928052362771,-0.00858422467258044,-0.25206484429342,0.04419069892493,-10605.7677419832
671,-0.38032393124402,-1.07150660801214,-0.00976304774781958,-0.24163253719796,0.0605566712335158,-14533.6010960438
671.2,-0.42071379773984,-1.04901568021392,-0.0108195026553988,-0.22768737918887,0.0792177004575323,-19012.2481098077
671.4,-0.456362065689657,-1.02153924657305,-0.011734553889066,-0.209841244854968,0.0994268411026672,-23862.4418646402
671.6,-0.486565181715244,-0.988988962326906,-0.0124925049248863,-0.187876077942105,0.120241093379086,-28857.8624109807
671.8,-0.51075073489972,-0.95148786090293,-0.0130806728035717,-0.161775988397824,0.14059440125861,-33742.6563020661
672,-0.528505826265401,-0.909386012532498,-0.0134889220484448,-0.131743925825319,0.159377633481212,-38250.6320354909
672.2,-0.53958322150108,-0.863260053995072,-0.0137094934190698,-0.0982022730659415,0.175518316040485,-42124.3958497163
672.4,-0.543891460069667,-0.813897310811512,-0.0137373639870296,-0.0617780166439049,0.188054328614719,-45133.0388675324
672.6,-0.541478263781093,-0.762266093496243,-0.0135710779087562,-0.0232741295173126,0.196197568609782,-47087.4164663477
672.8,-0.532515538359458,-0.709474261004009,-0.0132137214357979,0.0163705611743967,0.199385122875557,-47852.4294901336
673,-0.517290019310716,-0.656718488180369,-0.0126735925662459,0.0561303583838296,0.197316381392782,-47355.9315342675
673.2,-0.496198383182071,-0.605227035013054,-0.0119641839171246,0.094947584709466,0.189974717232009,-45593.932135682
673.4,-0.4697417999752,-0.556199286492625,-0.0111033251177354,0.131790134499718,0.177632115440923,-42631.7077058213
673.6,-0.438513978188099,-0.510745865093995,-0.0101116221268414,0.165708100516168,0.160834982075074,-38600.3956980177
673.8,-0.403178881300638,-0.469833542638122,-0.00901056678141756,0.195885569403249,0.140369876837507,-33688.7704410016
674,-0.364438285099532,-0.434239275420498,-0.00782077947802248,0.221683562769078,0.117209425397276,-28130.2620953463
674.2,-0.322993347556587,-0.404517287025646,-0.00656076438342804,0.242670378433346,0.092441038358712,-22185.8492060907
674.4,-0.279506747512536,-0.380982187463949,-0.00524634623092004,0.25863637483737,0.0671836665467268,-16124.0799712144
674.6,-0.234571998689288,-0.363709756702708,-0.00389071739443626,0.269591504880129,0.0424998377143944,-10199.9610514546
674.8,-0.188694652607623,-0.352555451963796,-0.00250485730524424,0.275745460550124,0.0193110637919696,-4634.65531007263
675,-0.142287419313965,-0.347189152387833,-0.00109805837818843,0.277471886817672,-0.0016756791255343,402.162990128215
675.2,-0.0956789980597359,-0.347143289286562,0.000321598346254261,0.275259553897545,-0.0200238712526217,4805.72910062916
675.4,-0.0491353064250925,-0.351870369642781,0.00174679536602168,0.269654547530076,-0.0356005679285659,8544.13630285581
675.6,-0.00289165681064998,-0.360804945720196,0.00317038729789485,0.261198467087421,-0.0485825582206107,11659.8139729465
675.8,0.0428055992397762,-0.373424275389362,0.00458446375733117,0.250368370093071,-0.0594322332974374,14263.735991385
676,0.0876503552058438,-0.389301309496063,0.00597898518787482,0.237524761688616,-0.0688410214515936,16521.8451483824
676.2,0.13122567470746,-0.408143429560177,0.00734014317840253,0.222874148453421,-0.0776405756840128,18633.738164163
676.4,0.172958384853138,-0.429810846782834,0.00864884373578386,0.206452269043756,-0.0866858896125882,20804.6135070211
676.6,0.21209036979286,-0.454310063926776,0.00987985689286224,0.188132750086546,-0.0967200014432543,23212.800346381
676.8,0.247678539080997,-0.481760437517272,0.0110021352086442,0.167663403464624,-0.108235909353999,25976.6182449598
677,0.278632894190827,-0.512335506538933,0.0119805641146717,0.144728745797439,-0.12135606896791,29125.4565522984
677.2,0.303795714507348,-0.546184877200342,0.0127790359610806,0.119033019117153,-0.135751453308117,32580.3487939479
677.4,0.322055756840893,-0.583346296803811,0.0133643609550569,0.0903938127668122,-0.150619143145102,36148.5943548244
677.6,0.332481943347844,-0.623660245849513,0.0137102749142076,0.0588333124601976,-0.164729448786437,39535.0677087449
677.8,0.334454277144507,-0.666700213527095,0.0138007655854566,0.0246531232701617,-0.176541933480319,42370.0640352765
678,0.327768091089561,-0.711730468142692,0.0136321270931523,-0.0115199955006118,-0.184377179697548,44250.5231274114
678.2,0.312692078717846,-0.757699764944358,0.013213493638701,-0.0487264388366119,-0.186621044097078,44789.0505832987
678.4,0.28996978155775,-0.803274684859854,0.0125659725370088,-0.0857078075195224,-0.181933052107214,43663.9325057313
678.6,0.260765594856208,-0.846911071362063,0.0117207635139651,-0.120980709178732,-0.16943126105039,40663.5026520935
678.8,0.226566555918667,-0.886957229251017,0.0107167353105122,-0.152943251923802,-0.148831218863742,35719.4925272979
679,0.189057441685308,-0.921778832056132,0.00959783192402186,-0.180003444766209,-0.120524286088878,28925.8286613306
679.2,0.149987813257415,-0.949893168148364,0.0084104768603651,-0.200716561626896,-0.0855883572580894,20541.2057419414
679.4,0.111046254565363,-0.970099438586153,0.00720095352840455,-0.213917818842064,-0.0457306466330561,10975.3551919334
679.6,0.0737512806891058,-0.981592125102769,0.00601266923091571,-0.218837202185435,-0.00316756495147713,760.215588354428
679.8,0.0393629164216355,-0.984045782576144,0.00488330296341548,-0.215184756996216,0.0395486113864505,-9491.66673274816
680,0.00881591656731654,-0.977661873313964,0.00384205361654089,-0.203197051821029,0.0797419898012377,-19138.077552297
680.2,-0.0173242316967943,-0.963171436297271,0.00290743700144914,-0.183638844172704,0.114845357341749,-27562.8857620197
680.4,-0.0388789863671574,-0.94179145428139,0.00208619701507481,-0.157758167736664,0.142629655064637,-34231.1172155129
680.6,-0.0560422496718308,-0.915137584540838,0.00137380351557101,-0.12719790603454,0.161405406439137,-38737.2975453929
680.8,-0.06932821707682,-0.885101041173761,0.000756693294436381,-0.0938719725400791,0.170171328655901,-40841.1188774163
681,-0.0794808610036888,-0.853702165971492,0.000215951645025494,-0.0598188170028774,0.168689585272551,-40485.5004654121
681.2,-0.0873531285828844,-0.822936721643992,-0.000268318848879135,-0.0270483118772053,0.157475576214327,-37794.1382914384
681.4,-0.0937742038634774,-0.794632321348114,-0.000712972005389013,0.00260066842467263,0.137702294194209,-33048.55060661
681.6,-0.099430929286854,-0.770331088307842,-0.00112914687844252,0.0275760596780023,0.111033287167034,-26647.9889200881
681.8,-0.104790839254102,-0.751210560999116,-0.00152163161028087,0.0466900357108146,0.0794111132691621,-19058.6671845988
682,-0.110087244333153,-0.738048614797368,-0.00189038227886245,0.0591525789946627,0.0448364146661879,-10760.7395198851
