time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
276.8,-0.433844821582515,-0.74541002947472,-0.0109981552352573,-0.0100056536598353,0.217915185958744,-52299.6446300984
277,-0.430614435772739,-0.69305812272085,-0.0109083166068533,0.033293765241593,0.214464105950765,-51471.3854281834
277.2,-0.419738076764193,-0.641891684636221,-0.0106089623334494,0.0755502147764065,0.20746670305098,-49792.0087322352
277.4,-0.401341108221231,-0.592784626105909,-0.0101037974479102,0.116044159172772,0.196812305587003,-47234.9533408807
277.6,-0.375761468799319,-0.546627793612777,-0.00940275637884729,0.154029838295997,0.182355840233854,-43765.4016561248
277.8,-0.343566456709095,-0.504328272996477,-0.00852222385508335,0.188732813839683,0.163964235435674,-39351.4165045618
278,-0.30555643497454,-0.466798425799762,-0.00748482281739574,0.219357896614693,0.141572866831031,-33977.4880394474
278.2,-0.262753485744785,-0.434933434047961,-0.00631884335257886,0.245108836983653,0.115245626409825,-27658.9503383578
278.4,-0.216374691839286,-0.40957750596665,-0.00505739134171325,0.265219806631841,0.0852315960700947,-20455.5830568227
278.6,-0.167790905974267,-0.391480303013944,-0.00373729323001118,0.278997283817148,0.0520112633826193,-12482.7032118286
278.8,-0.11847247612459,-0.381246504673889,-0.00239773785056338,0.285869573409193,0.0163255908271626,-3918.14179851898
279,-0.0699237351598823,-0.379282665214553,-0.00107860978259059,0.285439921214766,-0.0208180319941593,4996.32767859815
279.2,-0.0236086758825619,-0.385746550724766,0.000181497952517384,0.277538095832386,-0.058167748769447,13960.2597046672
279.4,0.019128434995668,-0.400504839303827,0.00134750762665133,0.262264529846129,-0.0942799695689322,22627.1926965439
279.6,0.0571416757882995,-0.423105231239215,0.00239010219863784,0.240020823304115,-0.127602699263128,30624.6478231508
279.8,0.0895532291162184,-0.45276844093463,0.00328766526541613,0.211520852345028,-0.156585054755174,37580.4131412417
280,0.115804735048063,-0.48840407947197,0.00402754997318413,0.177778098891212,-0.179803589144317,43152.8613946359
280.2,0.135681113593252,-0.528652088772163,0.00460638195061477,0.14006717560765,-0.196091385145777,47061.9324349863
280.4,0.149300672115498,-0.571948377103917,0.00502927860308949,0.0998606586369058,-0.20465298087454,49116.7154098894
280.6,0.157070608641423,-0.616610076464952,0.00530810677854696,0.0587457726878153,-0.20514831919479,49235.5966067495
280.8,0.159613608218257,-0.660932987026332,0.00545912965633718,0.0183285249436831,-0.197732589117596,47455.821388223
281,0.157677390784775,-0.703291886249781,0.00550053488648973,-0.0198651174344424,-0.183045507929565,43930.9219030954
281.2,0.152042959624825,-0.742233888303086,0.00545033792222333,-0.054480930232731,-0.162151778980522,38916.4269553252
281.4,0.143447555410621,-0.776556071536675,0.00532501177490719,-0.0844120832062758,-0.136442191380878,32746.1259314106
281.6,0.132534556543069,-0.805360926764531,0.00513895231301538,-0.108852296337891,-0.1075102976178,25802.4714282719
281.8,0.119835590101636,-0.828086298070624,0.00490462790270326,-0.127323313371647,-0.0770216741549181,18485.2017971803
282,0.105781782195553,-0.844509715284424,0.00463307216830633,-0.139676809032863,-0.0465912467688494,11181.8992245238
282.2,0.0907337835865509,-0.854729708117095,0.00433432289076233,-0.146073544073116,-0.0176798171333805,4243.15611201137
282.4,0.0750161837336762,-0.859128408223165,0.00401750466279367,-0.146944249181933,0.00848475153488092,-2036.34036837149
282.6,0.058942486856218,-0.858320366605694,0.00369046010986091,-0.142937263166315,0.0309614972136914,-7430.75933128592
282.8,0.0428218578442551,-0.853092245345919,0.00335907606502493,-0.1348576097401,0.0491286780170436,-11790.8827240904
283,0.0269467556642421,-0.844337320436559,0.00302663643539036,-0.123601428835969,0.0626984898552738,-15047.6375652657
283.2,0.0115687191606033,-0.832988055725672,0.00269359202735282,-0.110088987565362,0.0717167287689171,-17212.0149045401
283.4,-0.00312487280926926,-0.819949758606894,0.00235804395070636,-0.0951992563637119,0.0765471498222783,-18371.3159573467
283.6,-0.0170193235019811,-0.806038637073095,0.00201702022625872,-0.0797093643281288,0.0778376411489038,-18681.0338757369
283.8,-0.0300569125898839,-0.791928280658752,0.00166835750528455,-0.0642429667054864,0.0764642640595173,-18351.4233742841
284,-0.0421956015566608,-0.778109282477558,0.00131277202280631,-0.0492322527901525,0.0734505994535831,-17628.1438688599
284.2,-0.0533502384607612,-0.764866906217976,0.000955593029281924,-0.0348984824563244,0.0698637328962166,-16767.295895092
284.4,-0.0633319793263452,-0.752280960291084,0.000607675097407235,-0.0212551375912815,0.0666937211521999,-16006.4930765279
284.6,-0.071804875474585,-0.740250186629358,0.000285188635735016,-0.00813583630161193,0.0647289442030172,-15534.9466087241
284.8,-0.0782762308940845,-0.72854063766758,8.25184125334316e-06,0.00475375255455127,0.0644436384194163,-15466.4732206599
285,-0.0821299859437351,-0.716854136468236,-0.000201369177845502,0.0177641661192153,0.0659148533704821,-15819.5648089156
285.2,-0.0827021244281837,-0.704909618070731,-0.000323077449043926,0.0312180072608944,0.0687836412314175,-16508.0738955402
285.4,-0.0793868187939816,-0.692527591722227,-0.000340296508178132,0.0453233052908471,0.0722699195280111,-17344.7806867226
285.6,-0.0717544845553331,-0.679706671154316,-0.000242925988445735,0.0600954611298076,0.0752432172815278,-18058.3721475666
285.8,-0.0596599351544245,-0.666681378164343,-2.91075947107924e-05,0.0752985244941665,0.0763437563843311,-18322.5015322394
286,-0.0433208516155757,-0.653952231195994,0.000293830323005143,0.0904147193130044,0.0741413196926354,-17793.9167262325
286.2,-0.0233528761679413,-0.642282220749588,0.000709247849481299,0.104648066666878,0.067314143418422,-16155.3944204213
286.4,-0.000755929282182748,-0.63265769515323,0.00119181229698767,0.116964081073169,0.0548272915930056,-13158.5499823213
286.6,0.0231453253665543,-0.626215892320851,0.00170876882982221,0.126163351026904,0.036089834600264,-8661.56030406332
286.8,0.0467973696803412,-0.624145320324471,0.00222178582868736,0.130982873087907,0.0110724613357866,-2657.39072058871
287,0.0685367233411912,-0.627568453555197,0.00268930560187052,0.130215733582925,-0.0196285830957892,4710.85994298945
287.2,0.08671741556483,-0.63741842932085,0.00306930297418541,0.122837454681343,-0.0547897222642991,13149.5333434318
287.4,0.0998336910447131,-0.65432238652549,0.00332228526472598,0.1081262564566,-0.0926225055745589,22229.4013378941
287.6,0.106626944577656,-0.678503693489866,0.00341427892708498,0.0857647435597966,-0.13089564098522,31414.9538364529
287.8,0.106168726963057,-0.709713600304597,0.003319480355848,0.0559121158831985,-0.16710542942015,40105.3030608362
288,0.0979146197217209,-0.747199987182521,0.00302224120980099,0.0192388212138174,-0.198677793702989,47682.6704887172
288.2,0.0817267555950559,-0.789717165623562,0.00251813393831455,-0.0230806453278487,-0.223181196496549,53563.4871591716
288.4,0.0578657945065402,-0.835576551777063,0.00181399261829154,-0.0694167689676297,-0.238528418404759,57246.8204171421
288.6,0.0269561591674775,-0.882733982862497,0.000927009216482977,-0.117771560503957,-0.24314690357195,58355.2568572678
288.8,-0.0100690347945102,-0.928906004800221,-0.000116869659433073,-0.165894670216164,-0.236101994582529,56664.4786998068
289,-0.0520351490292556,-0.971705045744008,-0.00128490742674395,-0.211418621942131,-0.217163959698101,52119.3503275441
289.2,-0.0975966483616434,-1.00878224748162,-0.00253957196844753,-0.25200161807438,-0.18681687872585,44836.0508942038
289.4,-0.145303646994571,-1.03796686793336,-0.00384032596337986,-0.285466637288932,-0.146213801986899,35091.3124768558
289.6,-0.193659313765181,-1.05739239239398,-0.00514512706464415,-0.30992691964477,-0.0970871564001065,23300.9175360256
289.8,-0.241166319367544,-1.0656014541579,-0.00641169162603035,-0.32389000664455,-0.041625815243363,9990.19565840705
290,-0.286363653978177,-1.06162398030991,-0.00759865509520252,-0.326334872253629,0.0176691559806476,-4240.59743535539
290.2,-0.327857295885753,-1.04502531618184,-0.00866675549392919,-0.316759034854991,0.0781386878934857,-18753.2850944364
290.4,-0.364348740444199,-1.01592323381498,-0.0095800838849459,-0.295194705637086,0.137119599973405,-32908.7039936169
290.6,-0.394664183101487,-0.974974621193078,-0.0103073288978286,-0.262194952088543,0.19208917587804,-46101.4022107296
290.8,-0.417784681709936,-0.923334302985334,-0.0108228467298105,-0.21879254997108,0.240792473550486,-57790.1936521164
291,-0.432874896026624,-0.86258991418651,-0.0111073603548277,-0.16643568427624,0.281345459329181,-67522.9102390034
291.2,-0.43930618909309,-0.794678052550495,-0.0111481510456632,-0.10690592244454,0.312308311322416,-74953.9947173796
291.4,-0.436669879212827,-0.721788010993061,-0.0109387350423568,-0.0422248496553377,0.332724984886012,-79853.9963726427
291.6,-0.42477848350853,-0.646260091388461,-0.0104781718074244,0.0254436917923419,0.342127545389667,-82110.6108935199
291.8,-0.403656280097592,-0.570485638119284,-0.00977026922553141,0.0938888148374234,0.340506842736452,-81721.6422567484
292,-0.3735241407948,-0.496815342876365,-0.00882298722506351,0.160938966757065,0.328254584758571,-78781.1003420567
292.2,-0.334785845161846,-0.427481005716152,-0.00764827572089533,0.224534547936333,0.306085271041969,-73460.4650500724
292.4,-0.28802286535151,-0.364533895451031,-0.0062624335124828,0.282783818912355,0.274949101363383,-65987.7843272118
292.6,-0.234001665356062,-0.309800409689877,-0.0046868903971057,0.334001516497974,0.235948178062816,-56627.5627350758
292.8,-0.173692662227014,-0.26485329246514,-0.00294915642806446,0.376732023722913,0.190267575777784,-45664.2181866682
293,-0.10829468797971,-0.230994665079836,-0.00108360100301911,0.409761004125946,0.139130033101321,-33391.2079443169
293.2,-0.03925481214954,-0.20924593602135,0.000868257306674661,0.432120731215074,0.0837784808267598,-20106.8353984224
293.4,0.0317279465217647,-0.200339493432125,0.0028581649918673,0.443094646890582,0.0254851466811057,-6116.43520346545
293.6,0.102724735590727,-0.204707958756116,0.00483231858400168,0.442225883961026,-0.0344193824924779,8260.65179819467
293.8,0.171630228076966,-0.222468505907797,0.00673324791247653,0.429332718059043,-0.0945079549787567,22681.9091949015
294,0.236247057137385,-0.253401999556984,0.00850223667695746,0.40453148868584,-0.153222592798024,36773.4222715257
294.2,0.294395764553158,-0.296929094655906,0.0100820956158351,0.36826486763929,-0.20885734623907,50125.7630973766
294.4,0.344040666291922,-0.352087604652583,0.0114201270376792,0.32133087927314,-0.259569541411445,62296.6899387465
294.6,0.38341988386501,-0.417517095611571,0.012471151101776,0.264906140619799,-0.3034273020744,72822.5524978557
294.8,0.411167361034362,-0.491457583315435,0.0132004632410076,0.200555644024825,-0.338496766893903,81239.2240545365
295,0.426415403642606,-0.571769242439223,0.0135865376080884,0.130221238022696,-0.362967113894079,87112.1073345786
295.2,0.428867542253802,-0.655979057159419,0.0136231958962517,0.0561819352443359,-0.375305429749928,90073.3031399826
295.4,0.418833035941792,-0.74135826788164,0.0133208693286561,-0.0190185801803623,-0.374426914702459,89862.4595285898
295.6,0.397216269463301,-0.825031306798,0.0127065552087817,-0.0926783386722242,-0.359859750509475,86366.3401222737
295.8,0.365457116503548,-0.904112843872487,0.0118221594503643,-0.162073849053543,-0.331879670169233,79651.1208406158
296,0.325422515836172,-0.975865002168784,0.0107211386936842,-0.224618591747148,-0.291588589679015,69981.2615229635
296.2,0.279255149004376,-1.03786241270497,0.00946367608060082,-0.278029797081549,-0.240915838858623,57819.8013260693
296.4,0.229191743541803,-1.08814939325243,0.00811096472580543,-0.320486606466323,-0.182529623203681,43807.1095688833
296.6,0.177370055176501,-1.12537197352285,0.00671943215315165,-0.350761464862301,-0.119659013363837,28718.1632073208
296.8,0.125648451150346,-1.14886835211583,0.00533582991044587,-0.368308039911208,-0.0558406164001062,13401.7479360255
297,0.0754635644125679,-1.15870485724962,0.00399399226575865,-0.373293078255341,0.00538351173357377,-1292.04281605771
297.2,0.0277484270957383,-1.15565029595854,0.00271375519436617,-0.366565870093668,0.0607814113288411,-14587.5387189219
297.4,-0.0170745775096815,-1.14108894208511,0.00150209841785253,-0.349566509543524,0.107721270387482,-25853.1048929957
297.6,-0.0590237945991053,-1.11688021265092,0.000356139620989668,-0.324181818226778,0.144399087883461,-34655.7810920305
297.8,-0.0984233210643891,-1.08518005570437,-0.00073271912393749,-0.292564503682078,0.169974667838919,-40793.9202813403
298,-0.135727616650414,-1.04824406360839,-0.00177434182376076,-0.256935823125996,0.184598875395186,-44303.7300948446
298.2,-0.171338457786109,-1.0082345099241,-0.00277590404753853,-0.219393964849606,0.189330080299391,-45439.2192718538
298.4,-0.205448159102505,-0.967052560836189,-0.00373901780232045,-0.18174922988371,0.185952985794242,-44628.716590618
298.6,-0.237936728852855,-0.926213065611774,-0.00465822201842876,-0.145403110469507,0.176725911960944,-42414.2188706264
298.8,-0.268338539628084,-0.886773304089646,-0.00552083317665283,-0.111282229320427,0.16409091718865,-39381.8201252757
299,-0.295879403820169,-0.849319892199749,-0.00630793848758946,-0.0798308634233915,0.150383831638931,-36092.1195933432
299.2,-0.3195714334498,-0.814010830311107,-0.00699621522770004,-0.0510585546619507,0.137578521627608,-33018.8451906259
299.4,-0.338343890905371,-0.780663403484423,-0.00756026313410868,-0.0246330918798152,0.127092668821893,-30502.2405172544
299.6,-0.351185011920126,-0.748874009789224,-0.00797519734471875,-4.62870237711194e-06,0.119672697232239,-28721.4473357373
299.8,-0.35727226053005,-0.718153371110774,-0.0082193118454749,0.023455770559836,0.115364910374378,-27687.5784898507
300,-0.356074887741891,-0.688060027412339,-0.00827664676002143,0.046320252747863,0.113569833963466,-27256.7601512318
300.2,-0.347420494183475,-0.658316348170429,-0.00813926730302503,0.0689865750816729,0.113168213339742,-27160.3712015382
300.4,-0.331524187857584,-0.628894179261465,-0.00780901140565822,0.0915914010821388,0.1127006819215,-27048.16366116
300.6,-0.3089834133167,-0.600061267083122,-0.00729843120190293,0.113963067564044,0.110579011763366,-26538.9628232079
300.8,-0.280743347401984,-0.572384319655768,-0.00663068414278495,0.135617760132367,0.105305016264058,-25273.2039033738
301,-0.248037710284559,-0.546689520950055,-0.00583824384830649,0.15579823989905,0.0956734062449297,-22961.617498783
301.2,-0.212309275598679,-0.523986047673398,-0.00496048634301761,0.173549708263317,0.0809370427093443,-19424.8902502426
301.4,-0.175114503942774,-0.505362186980863,-0.00404041966768973,0.187823454986778,0.0609170336787087,-14620.08808289
301.6,-0.138018118726971,-0.491866587337518,-0.00312100298816288,0.197595979291697,0.0360459731386348,-8651.03355327229
301.8,-0.102485746496713,-0.484388642192535,-0.00224158969501461,0.20198965783731,0.00734010296994227,-1761.62471278613
302,-0.0697849066952613,-0.48355180693141,-0.00143499803711479,0.200381026431015,-0.0236953668041478,5686.88803299539
302.2,-0.0409054106423508,-0.489631797813973,-0.000725569990826308,0.192484429218469,-0.0552152864262986,13251.6687423117
302.4,-0.0165087535551749,-0.502508374205066,-0.000128366279238086,0.178401987938932,-0.0852188270668904,20452.5184960537
302.6,0.00308771728907177,-0.521655234437156,0.000350575728157366,0.158635095799572,-0.111746116238966,26819.0678973519
302.8,0.0178914287437969,-0.546168064507269,0.000713164506411484,0.134057294448928,-0.133064148840487,31935.3957217167
303,0.0281851523795561,-0.57482658533125,0.00096768178109175,0.105852755413632,-0.147821930086594,35477.2632207824
303.2,0.0344570820589587,-0.606183066667734,0.00112702732080826,0.0754280793670447,-0.155160276486624,37238.4663567897
303.4,0.0373222381710348,-0.638667553964974,0.00120701472149667,0.0443073833827388,-0.154768379852134,37144.4111645122
303.6,0.0374468094824533,-0.670699122500761,0.00122485004143233,0.0140215448033592,-0.146885974266649,35252.6338239957
303.8,0.0354847420074361,-0.700792779868456,0.00119784262670295,-0.0139979088104723,-0.132255876523764,31741.4103657034
304,0.0320323253120314,-0.72765299492182,0.00114235771566425,-0.0385112137560432,-0.112036287642215,26888.7090341316
304.2,0.0276026776906224,-0.750246968806882,0.0010730210715919,-0.0585422491340776,-0.0876853174560693,21044.4761894565
304.4,0.0226186850827529,-0.767853374315862,0.00100220342430988,-0.0734257067092668,-0.0608316621261669,14599.59891028
304.6,0.0174205405537898,-0.78008505647133,0.000939816278335688,-0.0828281769889031,-0.033145243874284,7954.85852982821
304.8,0.0122826303329634,-0.786886799931685,0.000893419777163807,-0.0867443994832711,-0.00621999546788142,1492.79891229151
305,0.00743395626822678,-0.788511441197387,0.000868578484900061,-0.0854720863684119,0.0185219744256929,-4445.27386216629
305.2,0.00307638268569257,-0.78547909988414,0.000869325859811867,-0.0795701968612457,0.0398995108347538,-9575.88260034091
305.4,-0.000604308396617175,-0.778524976624595,0.000898549765161823,-0.0698061739654306,0.0570138303386973,-13683.3192812873
305.6,-0.00343816858016661,-0.768540998450696,0.000958122703235062,-0.0570974460319304,0.0692652083174527,-16623.6499961886
305.8,-0.00528300711996482,-0.756515724539943,0.00104868391607612,-0.0424515879069325,0.0763507892987377,-18324.189431697
306,-0.0060468077286877,-0.743475642281721,0.00116911828971342,-0.0269082208335111,0.0782505011415086,-18780.120273962
306.2,-0.00571555510983501,-0.730429666404172,0.00131592416405168,-0.0114843888345604,0.075207183710054,-18049.7240904129
306.4,-0.00437849251208265,-0.718317684317176,0.00148276162023039,0.00287583678980262,0.0677044500801914,-16249.0680192459
306.6,-0.00224152837253447,-0.707963641833352,0.00166047737208391,0.0153471313805796,0.0564422795229436,-13546.1470855064
306.8,0.000379294445520867,-0.700034006259933,0.00183779501220339,0.0252633316666891,0.0423070416412653,-10153.6899939036
307,0.00308837863686297,-0.695003306902276,0.00200266356934731,0.0321508726436073,0.0263307648940147,-6319.38357456353
307.2,0.00546319821607013,-0.693129453578749,0.0021440325105726,0.0357525894808318,0.00963488004332946,-2312.37121039907
307.4,0.00712024427801149,-0.694442182042015,0.00225364379884763,0.0360385306211,-0.00664335495565415,1594.405189357
307.6,0.00778027312423827,-0.698747825958076,0.00232736782277488,0.033200541354488,-0.0214385868606616,5145.26084655874
307.8,0.00731686610546222,-0.705652422345039,0.00236569149854841,0.0276285705341188,-0.0338505238312709,8124.125719505
308,0.00577470771649561,-0.714602980627753,0.00237317672646352,0.0198688739586626,-0.04322938168613,10375.0516046711
308.2,0.00335051289839899,-0.724943965604131,0.00235698390179865,0.0105671346166313,-0.049238846710284,11817.3232104682
308.4,0.000338614294499963,-0.735983276141483,0.00232481177470365,0.000402340488253049,-0.0518837324474289,12452.0957873829
308.6,-0.00294762019170116,-0.747059924682624,0.00228276006859492,-0.00998065521049372,-0.051494788360145,12358.7492064348
308.8,-0.00626075903513562,-0.757604789787752,0.00223362703476569,-0.0200311747766116,-0.048670497881349,11680.9194915238
309,-0.00949078644396697,-0.767186491441569,0.00217601318930944,-0.029337389112984,-0.0441834090715331,10604.0181771679
309.2,-0.0127062823997386,-0.77553653501806,0.00210436649082069,-0.037649825099158,-0.0388647920047459,9327.55008113899
309.4,-0.016155895716071,-0.782550965609408,0.00200985446119479,-0.0448810677192131,-0.033484879444827,8036.37106675847
309.6,-0.0202303094275805,-0.788269243691846,0.00188176633869139,-0.0510825331687261,-0.028646028200918,6875.0467682203
309.8,-0.0253939789185885,-0.792834232579324,0.001709085247571,-0.0564023973543746,-0.0247030920936031,5928.74210246473
310,-0.0321019812951357,-0.796439545598406,0.00148193206645867,-0.0610311287511714,-0.0217201194501847,5212.82866804431
310.2,-0.0407188707935151,-0.799271751095496,0.00119272867674487,-0.0651423070566259,-0.0194665892472077,4671.98141932982
310.4,-0.0514534756304136,-0.801455068973903,0.000837089685116604,-0.0688365060361659,-0.0174511385050184,4188.27324120439
310.6,-0.0643174968200374,-0.803005427664107,0.000414558974621234,-0.0720952057864511,-0.0149869812813277,3596.87550751863
310.8,-0.0791088568448387,-0.803799405230471,-7.06825440097974e-05,-0.074750307291148,-0.0112811499422498,2707.47598613994
311,-0.0954153228579663,-0.803561951989462,-0.000609099126331932,-0.0764731516605783,-0.00553886987974159,1329.32877113798
311.2,-0.112631559101497,-0.801875074422635,-0.00118517661908161,-0.0767851784945959,0.00292589407562401,-702.214578149758
311.4,-0.129983747185122,-0.798207910115437,-0.00177712918523123,-0.075090539633839,0.0145829746100701,-3499.91390641682
311.6,-0.146559272648802,-0.791966814095147,-0.00235722773877047,-0.0707290898476661,0.0295913289226107,-7101.91894142656
311.8,-0.161342903835785,-0.782562180994059,-0.0028929834823215,-0.0630462001362948,0.0477271323904045,-11454.5117736971
312,-0.173263470361432,-0.769486800075033,-0.00334925519063693,-0.0514738778465821,0.0683440939417734,-16402.5825460256
312.2,-0.181254984042361,-0.752398760390226,-0.00369112602058831,-0.0356159464538382,0.0903736027946416,-21689.6646707139
312.4,-0.184333212831382,-0.731200574665399,-0.00388718745236928,-0.0153288250626768,0.112368987781523,-26968.5570675654
312.6,-0.181683829590068,-0.70610558762784,-0.00391274433183911,0.00921097327783055,0.132593664978239,-31822.4795947772
312.8,-0.172753109581228,-0.677683125732309,-0.00375245693823605,0.0374609600043429,0.149147916210811,-35795.4998905947
313,-0.157328609073942,-0.64687532676882,-0.00340206111846749,0.0684952018298086,0.160124256766522,-38429.8216239653
313.2,-0.13559668943087,-0.614981058533964,-0.0028690118213686,0.101019649319618,0.163777543625055,-39306.6104700131
313.4,-0.108166539374805,-0.583605505084479,-0.00217211060420307,0.13342162518483,0.158693732510046,-38086.4958024108
313.6,-0.0760557593091715,-0.554577444397232,-0.00134033705674457,0.163851552200394,0.143940892103062,-34545.8141047346
313.8,-0.0406390269886249,-0.529839497983666,-0.000411166193784325,0.190331862501899,0.119187806834401,-28605.0736402563
314,-0.00356701696198751,-0.511319293142996,0.000571383921702112,0.210885416636343,0.084778942004383,-20346.9460810519
314.2,0.0333338541049689,-0.500791269155921,0.00155883343517446,0.223673954119222,0.0417590370530192,-10022.1688927247
314.4,0.0681697048410941,-0.499739677497846,0.00250042334007111,0.227136222732048,-0.0081547192245337,1957.13261388822
314.6,0.0990861396374166,-0.509233225147273,0.00334544158516487,0.220115451892066,-0.0626508367152403,15036.2008116577
314.8,0.124367539253023,-0.529820938436885,0.00404572962086909,0.201966592300984,-0.118946674550187,28547.2018920449
315,0.142525240561922,-0.561457357200903,0.0045583299257659,0.172635058636094,-0.173948873787172,41747.7297089213
315.2,0.152372924467504,-0.603463250042447,0.0048481222649356,0.132700455182154,-0.224441392208397,53865.934130015
315.4,0.153087917519833,-0.654525769240214,0.00489019853633299,0.0833808872622625,-0.267289584003272,64149.5001607852
315.6,0.144256539854256,-0.712739411822591,0.00467168907785389,0.026495956992666,-0.299646952838877,71915.2686813304
315.8,0.125900914708726,-0.775686416346287,0.0041927989867608,-0.0356106376321728,-0.319149874979564,76595.9699950951
316,0.0984845721246919,-0.84055245743515,0.00346693001758046,-0.100184997996648,-0.324085407224084,77780.49773378
316.2,0.0628951289602387,-0.904270923576493,0.00251991252585398,-0.164206654835629,-0.313518795076153,75244.5108182764
316.4,0.0204041945779301,-0.963686932959736,0.00138850174500216,-0.224552793761567,-0.287370535244037,68968.9284585686
316.6,-0.0273930864631453,-1.0157307847271,0.000118362161347763,-0.278172340622042,-0.246437314697817,59144.9555274759
316.8,-0.0786544631650515,-1.05758989822437,-0.0012382418512644,-0.322258520489735,-0.192355990038124,46165.4376091498
317,-0.131377435450442,-1.08686847968081,-0.00262489466356471,-0.354408788089632,-0.1275141584306,30603.398023344
317.2,-0.183490888884375,-1.10172508266366,-0.00398354438864524,-0.372762099131161,-0.0549143162151664,13179.4358916399
317.4,-0.232946606247906,-1.10097973842238,-0.00525706582622685,-0.376105150211544,0.0219989570658686,-5279.74969580857
317.6,-0.27780687084731,-1.08418425920566,-0.00639185077578164,-0.363941279297222,0.0995376815795123,-23889.0435790831
317.8,-0.316325262286564,-1.05165153116812,-0.00734034547205675,-0.336518064177128,0.173982741012128,-41755.8578429106
318,-0.347017976146898,-1.00444203034998,-0.00806336626642031,-0.294812200781561,0.241796626585699,-58031.1903805675
318.2,-0.368722543365838,-0.944308359189301,-0.00853195310128306,-0.240472908567995,0.299823198942311,-71957.5677461543
318.4,-0.380640119813362,-0.873601242433782,-0.00872850968411526,-0.175727783667092,0.345461330446687,-82910.7193072048
318.6,-0.38235731912605,-0.795143016701353,-0.00864705209965623,-0.103257539608004,0.37680054513145,-90432.130831548
318.8,-0.373844606808712,-0.712076999000436,-0.00829253404961443,-0.0260482374965077,0.392709103843889,-94250.1849225329
319,-0.35543086579409,-0.627702963385724,-0.00767939637605001,0.0527688056799797,0.392868394650957,-94288.4147162294
319.2,-0.327757486099413,-0.545310007986242,-0.00682964360343166,0.130078435282784,0.377751842031243,-90660.4420874981
319.4,-0.29171915325403,-0.468018121977048,-0.00577082782875145,0.202933541877755,0.348551527427586,-83652.3665826205
319.6,-0.248401032329476,-0.398638654456177,-0.00453429189913143,0.268687695821686,0.307060782416619,-73694.5877799884
319.8,-0.199022148215389,-0.339561720481118,-0.0031538971568517,0.325100930810361,0.255525418911554,-61326.1005387728
320,-0.144892114324926,-0.292675630984511,-0.00166527826437992,0.370413926694326,0.196479149572169,-47154.9958973205
320.2,-0.0873836379746562,-0.259320140368025,-0.000105490514518017,0.403389060901151,0.132579434964552,-31819.0643914923
320.4,-0.0279179234311215,-0.240272172404607,0.00148719757840969,0.423319907210069,0.0664582185845601,-15949.9724602945
320.6,0.0320440375543203,-0.235760163244031,0.00307362751605264,0.430013293355033,0.000598127594106622,-143.550622585551
320.8,0.0910128964427266,-0.245501542280633,0.004614369049646,0.423749646795692,-0.0627603626951836,15062.487046844
321,0.147492329575894,-0.268757232255473,0.00607067284283,0.405227940849507,-0.121680367476289,29203.2881943092
321.2,0.200013852613682,-0.304397254478175,0.00740565713736928,0.375501221180096,-0.17456213026526,41894.9112636622
321.4,0.24718382685537,-0.350972298237377,0.00858554207363276,0.335907748201619,-0.220154293947403,52837.0305473767
321.6,0.287737348242051,-0.406787142602431,0.00958074227063878,0.288001602828403,-0.257548895674929,61811.7349619829
321.8,0.320591556081331,-0.469972851465921,0.0103667008648276,0.233485475564273,-0.28616524529938,68679.6588718511
322,0.344891126783832,-0.538555563330505,0.0109244570643745,0.174147446121266,-0.305726668069526,73374.400336686
322.2,0.360040905356076,-0.610520445078838,0.011241030393802,0.11180286066303,-0.316233216267637,75895.9719042327
322.4,0.365723702872397,-0.683870014391124,0.0113097333625345,0.0482418404984848,-0.317933041240732,76303.9298977755
322.6,0.361903999657397,-0.756676588097133,0.0111304748064389,-0.0148175555972742,-0.311294825632808,74710.7581518737
322.8,0.348819713041779,-0.827129049293226,0.0107100103596946,-0.0757709117929103,-0.296982944880314,71275.9067712752
323,0.326964060311515,-0.893574343017598,0.0100619853303145,-0.13316436931981,-0.275835493680222,66200.5184832531
323.2,0.297058359237694,-0.954553990522669,0.00920655770632973,-0.185727281006829,-0.248843133905717,59722.3521373718
323.4,0.260015357981757,-1.00883540279782,0.00816942658276362,-0.232400384793815,-0.217124618116998,52109.9083480794
323.6,0.216892437541676,-1.05543695947532,0.0069802281603211,-0.272358318045125,-0.181893827812588,43654.518675021
323.8,0.168835426791713,-1.09364494333626,0.00567045918755461,-0.305024315828454,-0.144414056748131,34659.3736195514
324,0.117016691926713,-1.12301983681318,0.00427127711950286,-0.330074348791367,-0.105938255163552,25425.1812392524
324.2,0.0625746680540334,-1.14338954788027,0.00281163252055943,-0.347428130189095,-0.0676384158807032,16233.2198113687
324.4,0.00656460853590785,-1.15482805743989,0.00131716076263504,-0.357225536024373,-0.0305319840260817,7327.67616625946
324.6,-0.0500694469289952,-1.15761974881417,-0.000189909973157426,-0.359788938075346,0.00458334970867926,-1100.00393008302
324.8,-0.106494507594711,-1.15221199794005,-0.0016898454980515,-0.355574373626975,0.0371740686251268,-8921.77647003039
325,-0.161959344011586,-1.13916095337224,-0.00316378361569804,-0.34511680793524,0.0669840605569207,-16076.1745336609
325.2,-0.215742817848266,-1.11907720664617,-0.00459191091421135,-0.32897638081996,0.094011126585267,-22562.6703804641
325.4,-0.267093591338348,-1.09257870958361,-0.00595201292568409,-0.307692979141949,0.118447995862024,-28427.5190068857
