time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1175.6,-0.0597538408425601,-1.08320159718239,-0.000880554821394218,-0.343205878505791,-0.15741443528146,75558.9289351006
1175.8,-0.122287207425168,-1.10723026359026,-0.00257484883883715,-0.367895540604049,-0.0879233431313093,42203.2047030284
1176,-0.183644481420949,-1.11616701890233,-0.00422961002613307,-0.377898246090325,-0.0110233745063129,5291.21976303023
1176.2,-0.240885662928458,-1.10882406864474,-0.00575648150226167,-0.372044378302239,0.0700740730904487,-33635.5550834154
1176.4,-0.291109475670334,-1.08470361885706,-0.00706922588452367,-0.349853828294239,0.1517079683938,-72819.8248290239
1176.6,-0.33160630270327,-1.04407718499566,-0.00808920931133992,-0.311610656817198,0.229926981161737,-110364.950957634
1176.8,-0.36002035520731,-0.988031016503778,-0.00875082443653339,-0.258402178612955,0.30068471379166,-144328.662619996
1177,-0.37451240944432,-0.918470195057375,-0.00900640175767513,-0.192116147407255,0.360061718834302,-172829.625040465
1177.2,-0.373908866443719,-0.838075742577343,-0.00883008522926714,-0.115391847312212,0.404502228433966,-194161.069648303
1177.4,-0.357820060018072,-0.750211707438407,-0.0082202244179147,-0.0315235464947447,0.431051311637255,-206904.629585882
1177.6,-0.326712038598944,-0.658782587832699,-0.00720005239027623,0.0556822250786794,0.437576807108337,-210036.867412001
1177.8,-0.281920700892416,-0.56804535876738,-0.00581666751211275,0.142090901806389,0.422959678435552,-203020.645649064
1178,-0.22560291146122,-0.482384464651589,-0.00413848780338897,0.223457653714615,0.387236399586599,-185873.471801568
1178.2,-0.160624007313619,-0.406062071810652,-0.00225134567834633,0.295667534959823,0.331677843458465,-159205.364860063
1178.4,-0.0903846642332857,-0.342959311930597,-0.000253311784659732,0.354983913650588,0.258791103955252,-124219.72989852
1178.6,-0.0185941484278184,-0.296326866055927,0.0017516671709254,0.398288660687823,0.172233748676791,-82672.1993648593
1178.8,0.0509963013970609,-0.268564673437128,0.00366104076548257,0.423295893066912,0.0766344872539011,-36784.5538818724
1179,0.114876596945474,-0.261050343261103,0.00538119775058911,0.428720509076791,-0.0226787635385405,10885.8064984995
1179.2,0.170044589723228,-0.274033502344934,0.00683428608437367,0.414383958182924,-0.120031649292947,57615.1916606145
1179.4,0.214219660658954,-0.306608499021986,0.00796322025991645,0.381243425659073,-0.2098109746844,100709.267848512
1179.6,0.245972067618473,-0.356770752588459,0.00873409791266404,0.331337276924262,-0.286886932915942,137705.727799652
1179.8,0.264752909740855,-0.421553437361218,0.00913590006424313,0.267648620648712,-0.347001486363339,166560.713454403
1180,0.270830581249053,-0.497232583459815,0.00917806284652795,0.193898503735863,-0.387076802333345,185796.865120006
1180.2,0.265157826190081,-0.579581699700767,0.00888694057070736,0.114288299461066,-0.405410887355233,194597.225930511
1180.4,0.249202407007289,-0.664152892165329,0.00830213112285933,0.0332155437640183,-0.401746757548255,192838.443623162
1180.6,0.224772201735582,-0.746560546227161,0.00747317922456222,-0.0450116867882191,-0.377219770326686,181065.489756809
1180.8,0.193855781636462,-0.822745517669225,0.00645662003178686,-0.116439067851923,-0.334200465764344,160416.223566885
1181,0.158488425542158,-0.88920156242781,0.00531302479732103,-0.177690426283957,-0.27605696248864,132507.341994547
1181.2,0.120646213030218,-0.943150594605847,0.0041038273922556,-0.226138835778089,-0.206864082458225,99294.7595799476
1181.4,0.082168667905897,-0.982658779427848,0.00288811873906687,-0.2600166372436,-0.131088317657722,62922.3924757062
1181.6,0.0447109126085766,-1.00669115033486,0.00171996121507091,-0.278462550913872,-0.0532786332701236,25573.7439696592
1181.8,0.00972529898809165,-1.01510803050302,0.000646778705209739,-0.281509906729159,0.0222089689552615,-10660.3050985254
1182,-0.0215327555059065,-1.00861139286206,-0.0002910617941794,-0.270025001804565,0.0914320993691965,-43887.4076972142
1182.2,-0.0479886435056705,-0.988652536220649,-0.00106001683120656,-0.245607706966623,0.151018359591846,-72488.8126040861
1182.4,-0.0687436022660871,-0.957313338730045,-0.00163348000906036,-0.210466994461308,0.198261428812634,-95165.4858300645
1182.6,-0.0831027970861547,-0.917171689458202,-0.00199315526116897,-0.167282072689343,0.231172021442133,-110962.570292223
1182.8,-0.0906479256818407,-0.871158142245733,-0.00213191811465542,-0.119056140332278,0.248504084849406,-119281.960727715
1183,-0.0913460279317787,-0.822406767180039,-0.00205741242973613,-0.0689658110340048,0.249774239297122,-119891.634862618
1183.2,-0.0856642740476869,-0.774100249017498,-0.00179486746355432,-0.0202064584104698,0.235283607641408,-112936.131667876
1183.4,-0.0746465850321715,-0.729308780096882,-0.00138751999343462,0.024166893714681,0.206138870350648,-98946.6577683109
1183.6,-0.0599099373841669,-0.690824587939176,-0.000893706986549191,0.0614016435835449,0.164257422860061,-78843.5629728292
1183.8,-0.0435373617863938,-0.660998288353114,-0.00038086699174606,0.0892072576039362,0.112333820427304,-53920.2338051059
1184,-0.0278743133190392,-0.641588050322914,8.2197091851236e-05,0.105902394267693,0.0537447711152592,-25797.4901353244
1184.2,-0.0152637275219261,-0.633635891168561,0.000432903212135107,0.110535659602208,-0.00762055087197908,3657.86441855005
1184.4,-0.00777187249849906,-0.637385814622014,0.000620684318416475,0.102965106554449,-0.0676012343639508,32448.5924946963
1184.6,-0.00695701805982024,-0.65225549337428,0.000610203621313795,0.0838841795908404,-0.122054537671392,58586.178082268
1184.8,-0.0137183227180264,-0.676867462643337,0.00038218823248845,0.0547875796644452,-0.167160506529508,80237.0431341636
1185,-0.0282405636156313,-0.709138798693571,-6.72715200629615e-05,0.0178778848008947,-0.199703838892402,95857.8426683528
1185.2,-0.0500293298451762,-0.746421615869782,-0.000728016148541172,-0.0240792092699875,-0.217301363288712,104304.654378582
1185.4,-0.0780159746723815,-0.78568163593404,-0.00157711467146308,-0.0679378744401414,-0.218554340067701,104906.083232496
1185.6,-0.110703127509352,-0.823699167355426,-0.0025800473113407,-0.110377258075783,-0.203116850965709,97496.0884635402
1185.8,-0.146319037398353,-0.857276181477085,-0.00369194031735835,-0.148112005263588,-0.171682738189114,82407.7143307744
1186,-0.182951777094628,-0.883434579860966,-0.00485902191916029,-0.178092963266298,-0.125903060731347,60433.4691510463
1186.2,-0.218642615527349,-0.899593786586874,-0.00602032012606827,-0.197685971248958,-0.0682529094298631,32761.3965263343
1186.4,-0.251431675388721,-0.903719800624537,-0.00710954968212433,-0.204820758836325,-0.00186912938009912,897.182102447637
1186.6,-0.279366312365145,-0.894441890301446,-0.00805725970180875,-0.198106115459595,0.0696221102445158,-33418.6129173675
1186.8,-0.300498678168214,-0.871136208496779,-0.0087935503248245,-0.176910613969699,0.142276214490851,-68292.5829556082
1187,-0.31290730628707,-0.833977015972364,-0.0092517807404228,-0.141409603123245,0.211996879569303,-101758.502193265
1187.2,-0.314773226965914,-0.783955787071208,-0.00937347499836065,-0.0925989498916741,0.274702991317502,-131857.435832401
1187.4,-0.304523324545657,-0.7228668394175,-0.00911408176479903,-0.0322748207447954,0.326502374887697,-156721.139946094
1187.6,-0.281027421530989,-0.653256422031752,-0.00844860442784451,0.0370223470534254,0.363876375944101,-174660.660453168
1187.8,-0.24381051233514,-0.578331649358125,-0.00737576004535279,0.112101764676393,0.383873245511123,-184259.157845338
1188,-0.193228099793449,-0.501827105738051,-0.00591952430009064,0.189255063057901,0.384301131988308,-184464.543354388
1188.2,-0.130557149208287,-0.427830443152622,-0.00412766623214572,0.264426354412236,0.363904856500505,-174674.331120242
1188.4,-0.0579767346903036,-0.360573135315147,-0.00206784916006697,0.333414358979597,0.32250618553389,-154802.969056266
1188.6,0.0215575980448872,-0.304197461739444,0.000177405547293935,0.392097204986188,0.261087102570702,-125321.809233937
1188.8,0.104515792981326,-0.26251442272083,0.00251550143230036,0.43666687367374,0.181801219359458,-87264.5852925396
1189,0.187029891068929,-0.238768741629735,0.00484749211195025,0.463858286758015,0.0879089852704297,-42196.3129298062
1189.2,0.265129055622685,-0.235426353204905,0.00707089726057718,0.471158308766919,-0.0163566060701957,7851.17091369384
1189.4,0.334953890287009,-0.25399759354497,0.00908255963855392,0.456981999553246,-0.125981091698056,60470.9240150672
1189.6,0.392949067959979,-0.294906848951034,0.0107826959735962,0.420805948836448,-0.235405391220955,112994.587786058
1189.8,0.436042766351497,-0.357417514918681,0.012080764431887,0.363250086976045,-0.338804133010221,162625.983844906
1190,0.46181847507623,-0.43961976787385,0.0129027616389236,0.286099667981099,-0.430405704485494,206594.738153037
1190.2,0.468672913521268,-0.53848702961548,0.0131985768282738,0.19225933267193,-0.504849796865113,242327.902495253
1190.4,0.455941002479927,-0.650003949597233,0.0129475606167521,0.0856333442500633,-0.557563406763874,267630.435246659
1190.6,0.423962609825926,-0.769363512919063,0.0121607435804991,-0.0290682084126819,-0.585117481338762,280856.391042605
1190.8,0.374069616440688,-0.891223774114494,0.0108790421571874,-0.146588474340977,-0.58551428601228,281046.857285894
1191,0.308484376171907,-1.01000705083629,0.00916792648619461,-0.26142941014169,-0.558358235200763,268011.952896366
1191.2,0.230137513947762,-1.12021809204949,0.00710994688644523,-0.368177219389037,-0.504880840708979,242342.803540309
1191.4,0.142429347997717,-1.21675449278959,0.00479691598284248,-0.461817732437669,-0.427816834739635,205352.080675024
1191.6,0.0489711373723512,-1.29518340650972,0.00232335612037161,-0.538013853620849,-0.331154154158482,158953.993996071
1191.8,-0.0466529134356717,-1.35196332390828,-0.000217808709493441,-0.593323696942971,-0.219798417720371,105503.240505778
1192,-0.141066242436799,-1.38459734711207,-0.00273716142100532,-0.625347084784939,-0.0992000430335132,47616.0206560858
1192.2,-0.231200232541385,-1.39171339410785,-0.00514891364498254,-0.632797621293276,0.0250102605965574,-12004.9250863472
1192.4,-0.314312669287199,-1.37307531383094,-0.0073703693731428,-0.61550579236746,0.147341985401004,-70724.1529924816
1192.6,-0.387946538566211,-1.32953536825124,-0.00932199691571299,-0.57436425642577,0.262700258833686,-126096.124240169
1192.8,-0.449869918160855,-1.26294191544809,-0.0109290889736818,-0.511229149906964,0.366570455524024,-175953.818651531
1193,-0.498043551785267,-1.17601622449986,-0.0121253365990095,-0.428791078308457,0.455138542108188,-218466.50021193
1193.2,-0.530651780596555,-1.07220986579785,-0.0128578059554225,-0.330427351715119,0.525360773515056,-252173.171287226
1193.4,-0.546207142202981,-0.955550373929446,-0.013092079933019,-0.220044053141238,0.574998034561645,-275999.056589589
1193.6,-0.543707987681683,-0.830479366409034,-0.0128160214992368,-0.101913642844553,0.602627902408469,-289261.393156064
1193.8,-0.522804272347173,-0.701685183511502,-0.0120409210941539,0.0194883970570978,0.607643092131079,-291668.684222917
1194,-0.48391968581111,-0.573931874992962,-0.010799647307993,0.139645561725076,0.590239386998984,-283314.905759511
1194.2,-0.428291763558964,-0.45188769440896,-0.00914249685317749,0.25415868956853,0.551390448008754,-264667.415044201
1194.4,-0.357919500656519,-0.33995824006592,-0.00713225269078362,0.358897456947237,0.492803020327765,-236545.449757327
1194.6,-0.275437455163145,-0.242130838319554,-0.00484010112279449,0.450140423105193,0.416846492479718,-200086.316390264
1194.8,-0.183953180575663,-0.161836820799971,-0.00234342449536814,0.524698319034488,0.326456323647381,-156699.035350743
1195,-0.0868842817304981,-0.101836845075816,0.00027463815184823,0.58001598026167,0.225018911589822,-108009.077563114
1195.2,0.0121845417744467,-0.0641320141755879,0.0029250247257606,0.614250467138398,0.116250871979852,-55800.4185503287
1195.4,0.109624750751883,-0.0499014047957872,0.00551357298456839,0.626325484457189,0.00408408941005161,-1960.36291682478
1195.6,0.201881280636129,-0.0594656893349671,0.00794399532067297,0.615963700449576,-0.107440859944774,51571.6127734913
1195.8,0.285597662560444,-0.0922770603687469,0.0101230846116708,0.583697970659887,-0.214281193566555,102854.972911945
1196,0.357751544549263,-0.146936955749133,0.0119670659542903,0.530860125615923,-0.312512010459412,150005.765020517
1196.2,0.415789547061427,-0.221243920432763,0.0134073825273362,0.459543559660451,-0.39846868202981,191264.967374308
1196.4,0.457743171680619,-0.312273300190461,0.0143944380083358,0.372535373627716,-0.468906852740575,225075.289315476
1196.6,0.482310402905051,-0.41648815659907,0.0148987584116769,0.273216186837319,-0.521161948695238,250157.735373714
1196.8,0.48889750208513,-0.529877618813816,0.0149101427480328,0.165430014235229,-0.55328541788169,265577.000583211
1197,0.477625183410005,-0.648116128801791,0.0144360339261169,0.0533306762409032,-0.56414136121676,270787.853384045
1197.2,0.449307055988084,-0.76673565209523,0.0135002314250768,-0.0587867018422621,-0.553459192767846,265660.412528566
1197.4,0.405405079944235,-0.881302989463764,0.0121423219760619,-0.166660670384439,-0.521846817877569,250486.472581233
1197.6,0.34796092393671,-0.987595094528596,0.0104173245901793,-0.266237600389771,-0.470769595426901,225969.405804912
1197.8,0.279499233452665,-1.08176584104103,0.00839458188498976,-0.353838258565946,-0.402495119164849,193197.657199127
1198,0.202902201971913,-1.16049756598494,0.00615514741656754,-0.426309560075599,-0.319999312784252,153599.670136441
1198.2,0.121263263447979,-1.22113032285429,0.0037876545591066,-0.481153397730637,-0.22683113699775,108878.94575892
1198.4,0.0377363832646759,-1.2617619952141,0.00138343198948518,-0.516624660079149,-0.126941531574143,60931.9351555884
1198.6,-0.0445991398178774,-1.28131395334787,-0.000968028540904759,-0.531792678318979,-0.0244919099541154,11756.1167779753
1198.8,-0.122843213367422,-1.27955977155567,-0.00318244315283681,-0.526564006846002,0.0763376628849017,-36642.0781847527
1199,-0.194345458251541,-1.25711786156674,-0.00518287686324705,-0.501668306855581,0.171523339251695,-82331.2028408135
1199.2,-0.256752134964616,-1.21541157160628,-0.00690131448941477,-0.458611765922091,0.257346613066934,-123526.374272128
1199.4,-0.308049328053171,-1.15660147320235,-0.00828059836382961,-0.399603285298376,0.330518235453804,-158648.753017826
1199.6,-0.346622203264353,-1.08349403068449,-0.00927732820933053,-0.327457881447252,0.38828346589913,-186376.063631582
1199.8,-0.371339810020237,-0.999429194550139,-0.00986555024465102,-0.245480245229959,0.428516360201171,-205687.852896562
1200,-0.38165813641109,-0.908147715620286,-0.0100402971353149,-0.15733008799367,0.449808037307895,-215907.857907789
1200.2,-0.377718009471565,-0.813638199525252,-0.00981969450912404,-0.0668703812455562,0.451548989121298,-216743.514778223
1200.4,-0.360405913088772,-0.719964797682529,-0.00924459834304635,0.0219998489222385,0.433999738515455,-208319.874487418
1200.6,-0.331348405604111,-0.631079062768013,-0.00837542525228342,0.1055247731999,0.398338187285247,-191202.329896918
1200.8,-0.292823274353154,-0.550623384805305,-0.00728662609724634,0.180276794032094,0.34666699780055,-166400.158944263
1201,-0.247587948581312,-0.481737626580041,-0.00605977822820275,0.243337510528016,0.281962467303712,-135341.984305781
1201.2,-0.198642354580016,-0.426883985441396,-0.00477637537686029,0.292461284930878,0.207949653798363,-99815.8338232135
1201.4,-0.148955611438821,-0.387706755190142,-0.00351117037644948,0.326205836939328,0.128897380871485,-61870.7428183125
1201.6,-0.10119272606772,-0.364942944942251,-0.00232661693855811,0.344014245130075,0.0493394393294038,-23682.9308781136
1201.8,-0.0574792542902293,-0.358396462760202,-0.0012687718869066,0.34623537589202,-0.0262579751496865,12603.8280718495
1202,-0.0192389290459462,-0.366983001082636,-0.000364997562032015,0.334075030936054,-0.0938503448786912,45048.1655417715
1202.2,0.0128693233980146,-0.388845399437414,0.000376190281108551,0.30947749108076,-0.150149559032939,72071.7883358105
1202.4,0.0389034904127164,-0.421530964568934,0.000962938145846801,0.27494571978051,-0.192895409995336,92589.7967977613
1202.6,0.0594881749985986,-0.462214195474131,0.00141573604566261,0.233316943994505,-0.221024573918455,106091.795480858
1202.8,0.0755910082816259,-0.507942012205793,0.00176168595628965,0.187517029367704,-0.234710678361113,112661.125613334
1203,0.088270033485174,-0.55587525452644,0.00202847931895908,0.140320493914403,-0.23526834873572,112928.807393145
1203.2,0.09844077883844,-0.603500721366694,0.00223926293360279,0.0941422858803869,-0.224935434449149,107969.008535592
1203.4,0.106703979880339,-0.648792361156746,0.00240923565809947,0.0508827051837948,-0.206565779501169,99151.5741605608
1203.6,0.113257902545737,-0.690307536483806,0.00254424555725106,0.0118391234756395,-0.183276067327255,87972.5123170821
1203.8,0.117898927704876,-0.727213129918839,0.00264112043592929,-0.0223109605374318,-0.158093019749128,75884.6494795811
1204,0.120096669700306,-0.759245041194693,0.0026891847904095,-0.0514598793301247,-0.133642446918097,64148.3745206865
1204.2,0.119119304719256,-0.786612022771521,0.00267244057453081,-0.0759644794635676,-0.111911643447814,53717.5888549506
1204.4,0.114181575195844,-0.809859982705627,0.00257208808572426,-0.0965023091456788,-0.0941041263467002,45169.9806464159
1204.6,0.104590186264805,-0.82971554012707,0.00236923788564416,-0.113908606546799,-0.0805929881363502,38684.634305448
1204.8,0.0898663916567286,-0.846927830337199,0.00204768809885851,-0.129013460749973,-0.0709676198104204,34064.4575090017
1205,0.0698318040353968,-0.862125645391269,0.00159653715379908,-0.142496477297946,-0.0641590182888168,30796.328778632
1205.2,0.044650597667603,-0.875703446281295,0.00101231011106129,-0.154772585769264,-0.0586220166043235,28138.5679700752
1205.4,0.0148295406201116,-0.887745236387215,0.000300335672996925,-0.165917898412515,-0.0525494749580499,25223.7479798639
1205.6,-0.0188140234212336,-0.897990524818686,-0.000524659469492524,-0.175639565577811,-0.0440944876000762,21165.3540480366
1205.8,-0.0551994371941208,-0.905842429391902,-0.00143850196246553,-0.183289229398109,-0.0315816454881446,15159.1898343094
1206,-0.0930269946918932,-0.910414944016967,-0.00240771775992698,-0.187916572242564,-0.0136953469484955,6573.76653527777
1206.2,-0.130806824893999,-0.910614633786978,-0.00338968538764879,-0.188357684272082,0.0103609963131398,-4973.2782303071
1206.4,-0.166872076169539,-0.905251104816768,-0.00433299186100022,-0.183352040105266,0.0407387631805887,-19554.6063266826
1206.6,-0.199389851560663,-0.893169777253652,-0.00517856195197283,-0.171680974179374,0.0768565964740401,-36891.1663075391
1206.8,-0.226392674200644,-0.87339908558421,-0.00586223594308458,-0.152319048037917,0.117360908077764,-56333.2358773269
1207,-0.245853354745527,-0.845302008329141,-0.00631917263745501,-0.124587543544128,0.16014616049048,-76870.1570354303
1207.2,-0.255816016159613,-0.808719176926694,-0.00648984898263584,-0.0882970373863896,0.202445213335997,-97173.7024012783
1207.4,-0.254579114757309,-0.764088600066139,-0.00632679542273749,-0.0438644646706323,0.24099427744544,-115677.253173811
1207.6,-0.240908727415119,-0.712526259231779,-0.00580085241557715,0.0076099974099321,0.272268381186692,-130688.822969612
1207.8,-0.214248159950366,-0.655853223823546,-0.00490581326823021,0.0643191200904286,0.292773679073798,-140531.365955423
1208,-0.174886408282186,-0.596558749939376,-0.00366075427713871,0.123787128426244,0.299373916281738,-143699.479815234
1208.2,-0.124052946322322,-0.5376947829441,-0.00210989779756485,0.182974451137063,0.289620976521001,-139018.06873008
1208.4,-0.0639169648593922,-0.482704665362946,-0.000320252134450085,0.238446113784278,0.262054842130293,-125786.32422254
1208.6,0.00251762523196865,-0.435196679668757,0.00162258384711916,0.28659410506402,0.216437682377193,-103890.087541053
1208.8,0.0716162320560294,-0.398680263231328,0.00362008676326817,0.323897310852416,0.153890762098389,-73867.5658072266
1209,0.139397283645147,-0.376288303252096,0.0055675781960538,0.347197111247343,0.0769111452576523,-36917.3497236731
1209.2,0.201862147959867,-0.370511970503361,0.00736156568427064,0.353963270282997,-0.0107428605816391,5156.57307918688
1209.4,0.255326240999807,-0.382974403880487,0.00890684045479395,0.342524011869587,-0.104293298166614,50060.7831199746
1209.6,0.296701814385954,-0.414265874894587,0.0101223331529568,0.31223676977821,-0.198289185607151,95178.8090914322
1209.8,0.323690342568961,-0.463856077292437,0.0109448883585935,0.263582289065494,-0.287018706463382,137768.979102423
1210,0.334863050291577,-0.53008993007813,0.0113307000839093,0.198173961888335,-0.364935861388098,175169.213466287
1210.2,0.329637062349053,-0.610263549893402,0.0112549566142582,0.118684725439513,-0.427050510899925,204984.245231963
1210.4,0.3081816963489,-0.700768967469549,0.0107108688396499,0.0287029115490282,-0.469244324467661,225237.275744477
1210.6,0.271303502886064,-0.797291415281009,0.00970931472144666,-0.0674662211860681,-0.488497419286447,234478.761257494
1210.8,0.220353715666686,-0.895042106198326,0.00827970953060297,-0.165035713446862,-0.483031534387623,231855.136506058
1211,0.157180206959345,-0.989011441177157,0.00647168032918289,-0.258993781485944,-0.452386163616794,217145.35853606
1211.2,0.0841176588616143,-1.07423064188838,0.00435622636908495,-0.344370436115106,-0.397441185902013,190771.769232966
1211.4,0.00398673891517165,-1.14603199199477,0.00202479781551559,-0.416503580599226,-0.320388252092346,153786.361004325
1211.6,-0.0799354603166028,-1.20029818993869,-0.000414695328685421,-0.47129366528122,-0.224643080701255,107828.678736602
1211.8,-0.164003580933136,-1.23369007744745,-0.0028447930074037,-0.505434090504025,-0.114689409002288,55050.9163210979
1212,-0.244361148522802,-1.24384048832713,-0.00514703892086199,-0.516603374136865,0.00414664907727741,-1990.39155709313
1212.2,-0.317154661513508,-1.22950158231941,-0.00721035588728145,-0.503606036960571,0.125981171973939,-60470.9625474906
1212.4,-0.37877562993919,-1.19063460046194,-0.00893768595867103,-0.466452299033853,0.244696037895893,-117454.098190028
1212.6,-0.426095218981869,-1.12843444172387,-0.0102502179362799,-0.406371113388562,0.3542780371156,-170053.457815488
1212.8,-0.456660700058961,-1.04528612667231,-0.0110895159697587,-0.325755764712184,0.449150452243823,-215592.217077035
1213,-0.468834508028667,-0.944655206333623,-0.0114184551366041,-0.228045684837319,0.524475965141086,-251748.463267721
1213.2,-0.461869614375187,-0.830918766904388,-0.0112218230652023,-0.117552153317131,0.576411947079901,-276677.734598351
1213.4,-0.435924485132385,-0.709147426624181,-0.0105068988674269,0.000760965654282644,0.602302555489023,-289105.226634731
1213.6,-0.392025602144657,-0.584851431783065,-0.00930367635986253,0.12152770042954,0.600797615902251,-288382.85563308
1213.8,-0.331987071401764,-0.463705618630854,-0.00766407307223272,0.239246616410312,0.571895475360193,-274509.828172893
1214,-0.258297975724396,-0.351268672249662,-0.00565964085929129,0.348548724725888,0.51691381883127,-248118.633039009
1214.2,-0.173989963644757,-0.252711829145417,-0.00337782250605371,0.444453044123534,0.438396908478274,-210430.516069571
1214.4,-0.0824984185866443,-0.172570959326898,-0.000917319293685749,0.522598119251393,0.339969577735028,-163185.397312813
1214.6,0.0124725482146467,-0.114533896675719,0.00161669205141847,0.579439925523685,0.226148816544664,-108551.431941438
1214.8,0.107079182851551,-0.081272208835895,0.00411702455132571,0.612408773482878,0.102123881522511,-49019.4631308051
1215,0.197469300847806,-0.0743237863004416,0.00647866458536115,0.620019952075701,-0.026485001108988,12712.8005323144
1215.2,0.279929491196833,-0.0940302523756458,0.00860307201132138,0.601934607585201,-0.153882206598288,73863.4591671781
1215.4,0.351057934905962,-0.139531576891693,0.0104029167633361,0.558968354845611,-0.274363690075205,131694.571236097
1215.6,0.407957470214208,-0.208819174957261,0.0118070437468815,0.493045417127779,-0.382594452135796,183645.337025181
1215.8,0.448423852024076,-0.298847343076938,0.0127647858067897,0.407096615815524,-0.473890796294952,227467.582221576
1216,0.471089966181496,-0.405700083218545,0.013248377922305,0.304901804364209,-0.544489319748607,261354.87347933
1216.2,0.475486859257186,-0.524805636469041,0.0132524836551927,0.190882447935148,-0.591769992363167,284049.596334319
1216.4,0.461999185921708,-0.651184908206043,0.0127907087599013,0.0698575093739539,-0.614393383004143,294908.823841988
1216.6,0.431720561232289,-0.779714059035781,0.0118900780420136,-0.0532166856260273,-0.612319604257511,293913.410043604
1216.8,0.38624283577509,-0.905378032385072,0.0105852630986704,-0.173497476066512,-0.586698867914567,281615.456598992
1217,0.32743206313752,-1.02349242678272,0.00891446787812218,-0.286473534098255,-0.539652761416397,259033.32547987
1217.2,0.257246793109866,-1.12987638395163,0.00691823504370116,-0.388131399808042,-0.473990354890253,227515.370347321
1217.4,0.17764101275255,-1.22096803003503,0.00464130899298081,-0.475063407209055,-0.39291547336803,188599.427216654
1217.6,0.0905690359544276,-1.29388430659762,0.00213655059656297,-0.544520697954838,-0.299777965037883,143893.423218183
1217.8,-0.00192006340195678,-1.34643618400767,-0.000530829634555594,-0.594424083734329,-0.197904989226859,94994.3948288918
1218,-0.0975376901716905,-1.37711606956985,-0.00328055862677883,-0.623350366863959,-0.0905241508548257,43451.5924103164
1218.2,-0.193617065786085,-1.3850754822349,-0.00601747314001233,-0.630511599394431,0.0192340881711732,-9232.3623221631
1218.4,-0.287039977839322,-1.37010776251119,-0.00863511051791864,-0.615740281673743,0.128285505666211,-61577.0427197806
1218.6,-0.374275096129808,-1.33264384803626,-0.011022335540492,-0.579486348294621,0.23353165257476,-112095.193235884
1218.8,-0.4515469459622,-1.27376086706561,-0.0130718587518938,-0.522824092355832,0.331826220201915,-159276.585696919
1219,-0.515119852896262,-1.19519563400822,-0.014689052781762,-0.447460879641861,0.419993765011098,-201597.007205326
1219.2,-0.561647989105508,-1.09934994809692,-0.0157994243994973,-0.355735886146086,0.494911087713868,-237557.322102656
1219.4,-0.588521175643684,-0.989273066771018,-0.0163534653067028,-0.250596610410448,0.553646027382909,-265750.093143795
1219.6,-0.594133961359089,-0.868609068662693,-0.0163283077582823,-0.135543311546303,0.593635518809486,-284945.049028553
1219.8,-0.578024637403412,-0.741502300875472,-0.0157264671536265,-0.0145361002841325,0.612876084399965,-294180.520511982
1220,-0.540865820798278,-0.612461252617565,-0.0145726902845305,0.108134778554085,0.610096391381339,-292846.267863042
1220.2,-0.484327410285663,-0.486188211102854,-0.0129102701274996,0.228008991647448,0.584883842909799,-280744.244596702
1220.4,-0.410862378098003,-0.367387294338407,-0.0107979863125122,0.340635153115666,0.537745629085364,-258117.901960974
1220.6,-0.323475932794509,-0.260565896701875,-0.00830816278672009,0.441754866412037,0.470097910038232,-225646.996818351
1220.8,-0.225527184769238,-0.169844096983372,-0.00552550885450267,0.52747799032196,0.384191297461573,-184411.822781554
1221,-0.120586747998714,-0.0987838830123224,-0.00254583731028466,0.594438166743064,0.282991662553708,-135835.998025779
1221.2,-0.0123463019497283,-0.0502463378096378,0.000526262682774982,0.639921929476528,0.170038638286598,-81618.5463775669
1221.4,0.0954414572739883,-0.0262813422695058,0.00358116391094957,0.661968839902457,0.0492996034875283,-23663.8096740137
1221.6,0.199017029899186,-0.0280515049872229,0.00650889623171716,0.659442806891322,-0.0749717041980405,35986.4180150592
1221.8,0.294678932663218,-0.0557899392063841,0.00920374305564417,0.632075821607554,-0.198369604792699,95217.4103004955
1222,0.37886486165206,-0.108789840716039,0.0115676892915237,0.580485575114032,-0.316462940569345,151902.211473286
1222.2,0.448249095256118,-0.185422398626578,0.0135123336706406,0.506168834924074,-0.424910295337113,203956.941761814
1222.4,0.499856793600405,-0.283178697025582,0.0149598516252371,0.411473218603721,-0.519560518763383,249389.049006423
1222.6,0.531198787295212,-0.398731613850923,0.015844308015664,0.299550159818038,-0.596541655496619,286339.994638376
1222.8,0.540428939898658,-0.528015787457313,0.0161146010197891,0.174290119579236,-0.652352922213613,313129.402662533
1223,0.526516771623854,-0.66632718810742,0.0157394867642883,0.0402371893481109,-0.683982794351854,328311.741288889
1223.2,0.489413504315845,-0.808447363108014,0.014713871370151,-0.0975242517337175,-0.689072408050654,330754.755864313
1223.4,0.430177610897733,-0.948799108258459,0.0130645173754966,-0.233520327031663,-0.666124461710128,319739.741620861
1223.6,0.351024005132443,-1.08163862133753,0.0108530608550389,-0.362082765734042,-0.614730805970013,295070.786865606
1223.8,0.25527215326473,-1.20128388711796,0.0081749327718222,-0.477587505554692,-0.535770945675628,257170.053924301
1224,0.147189091564015,-1.3023715080638,0.00515408610182942,-0.574725766206943,-0.431530572645387,207134.674869785
1224.2,0.0317456724722907,-1.38012684188623,0.00193470897341475,-0.648787743586768,-0.305705504068152,146738.641952713
