time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
927.6,-0.368155333195923,-1.02247569529697,0.0022789818534044,-0.294410206510654,0.0790453390199364,-75883.5254591387
927.8,-0.396454926886291,-1.01207772776981,0.00180447660316811,-0.275599177019474,0.107884280178592,-103568.908971448
928,-0.42017873644401,-0.99549508112579,0.00142919302816374,-0.251768035274882,0.129251786251184,-124081.714801136
928.2,-0.439800892487678,-0.974183640969971,0.00113936338252414,-0.224382880031528,0.143504168667201,-137764.001920512
928.4,-0.455789809923366,-0.949527142024859,0.000921977703489557,-0.194797530427025,0.151387461410712,-145331.962954283
928.6,-0.46850209191798,-0.922767178621348,0.00076656300900696,-0.164189181830139,0.153897876564317,-147741.961501744
928.8,-0.478133731879277,-0.894961196411155,0.000665508435931038,-0.133523190093021,0.15213436868033,-146048.993933116
929,-0.484732956369568,-0.866968171826471,0.000613213075569821,-0.103546033643591,0.147167987254281,-141281.26776411
929.2,-0.488262801518033,-0.839457235683633,0.000604674953247107,-0.0748011180306118,0.139946364302659,-134348.509730552
929.4,-0.488688832639226,-0.812931662763524,0.000634244278217842,-0.0476593854145957,0.131241620157987,-125991.955351667
929.6,-0.486062135170802,-0.787759922576042,0.000695104064793771,-0.0223561331385576,0.121639118229031,-116773.553499869
929.8,-0.480571405890079,-0.76420675624618,0.000779686607011526,0.000973116924544934,0.111555838974034,-107093.605415072
930,-0.472549385280165,-0.742459866681334,0.00088082555598375,0.0222620945416862,0.101272807134403,-97221.8948490267
930.2,-0.462434256029195,-0.722650836711012,0.000993136622379338,0.0414898761195067,0.0909667219505657,-87328.0530725429
930.4,-0.450701027835099,-0.704871380120375,0.00111402669402149,0.0586623404478533,0.0807308831881565,-77501.64786063
930.6,-0.437786821654494,-0.689187331493428,0.00124387642504002,0.0737964417622388,0.0705826108334999,-67759.3064001598
930.8,-0.424034796628933,-0.675652702617875,0.00138525664582027,0.0869048939505911,0.0604610601653752,-58042.6177587601
931,-0.409674425945106,-0.664324951837241,0.00154139248680037,0.0979801124779367,0.0502235147337537,-48214.5741444035
931.2,-0.394843695789144,-0.65528091683315,0.00171434056025733,0.106978005403655,0.0396489356281514,-38062.9782030253
931.4,-0.379645840321913,-0.64863131226567,0.00190340187486558,0.113803761270505,0.0284551252360223,-27316.9202265813
931.6,-0.364223631165411,-0.644530796433345,0.0021041485044445,0.11830264785052,0.0163316483862045,-15678.3824507563
931.8,-0.348830684871023,-0.643180577483148,0.00230817199181095,0.120258815548887,0.00298626557297411,-2866.81495005511
932,-0.333882076085028,-0.644821269749372,0.00250339205071097,0.119404298729103,-0.0118006144548208,11328.589876628
932.2,-0.319973859499956,-0.649714935067377,0.00267461530776518,0.115439130522658,-0.0281204458623696,26995.6280278747
932.4,-0.30786972604784,-0.65811662053677,0.00280406717699021,0.108062077737777,-0.0458869161190428,44051.439474281
932.6,-0.298459824827066,-0.67023699869601,0.00287181157959432,0.0970102084076345,-0.064798163078521,62206.2365553801
932.8,-0.292699933681661,-0.686198853161018,0.00285622358837947,0.0821043999723225,-0.0843159632837258,80943.3247523765
933,-0.291538705281639,-0.705991177279538,0.0027348570621452,0.0632969169004445,-0.103666642283103,99519.9765917789
933.2,-0.295838335879723,-0.729425615939605,0.00248604667754797,0.0407162511984314,-0.121868279909291,116993.548712919
933.4,-0.30629206152982,-0.756100813311854,0.00209137050905033,0.0147035752128422,-0.137787855334099,132276.341120735
933.6,-0.323342192978478,-0.785380683218624,0.00153873897752167,-0.0141653326633238,-0.150229188816416,144220.021263759
933.8,-0.347105283575559,-0.81639231169527,0.000825506273862211,-0.0450785198058122,-0.158047338378575,151725.444843432
934,-0.377315110492461,-0.848047770744603,-3.921981470561e-05,-0.0770109313444838,-0.160278144426924,153867.018649847
934.2,-0.41329695908482,-0.879091428625601,-0.00103384924390506,-0.108773444287864,-0.156264874886388,150014.279890932
934.4,-0.453985791112635,-0.908170628279102,-0.00212561206349562,-0.139085126090402,-0.145760128332191,139929.723198903
934.6,-0.497995025170447,-0.933923525946234,-0.00327381597916956,-0.166661650703774,-0.128982505320164,123823.205107357
934.8,-0.543732564868813,-0.955074361308592,-0.00443443264681286,-0.190309318370676,-0.106614528794817,102349.947643024
935,-0.589548953542532,-0.970524392932136,-0.00556500094626992,-0.20901247225167,-0.0797392347318579,76549.6653425834
935.2,-0.633892770241875,-0.979426805058246,-0.00662875349996622,-0.222002787495997,-0.0497247167818174,47735.7281105446
935.4,-0.675444104447275,-0.981236192631138,-0.00759712591679274,-0.228801788841653,-0.0180755657841407,17352.543152775
935.6,-0.713200220711298,-0.97572732018355,-0.00845030933987783,-0.229232354577548,0.0137245429208102,-13175.5612039778
935.8,-0.746498119823432,-0.962982840124302,-0.00917608167075994,-0.223399917366526,0.0443546903646079,-42580.5027500236
936,-0.774973956063004,-0.943354449825682,-0.00976760528275164,-0.211648568265024,0.0727631558253933,-69852.6295923774
936.2,-0.798474785682589,-0.917405547061539,-0.0102210633926113,-0.194500469628272,0.0982267280567,-94297.6589344318
936.4,-0.816949164716079,-0.885845140294903,-0.0105338798775033,-0.172588371484834,0.120360798420514,-115546.366483694
936.6,-0.830346243336308,-0.849462432901815,-0.0107038989610766,-0.14659052269783,0.139087044852807,-133523.563058694
936.8,-0.83854734441303,-0.809069510440553,-0.0107294463701724,-0.117175237770982,0.154571606696642,-148388.742428776
937,-0.841341640254025,-0.765456681570585,-0.0106098296320612,-0.0849595195473476,0.167148766659513,-160462.815993132
937.2,-0.83844277254519,-0.719362138429584,-0.0103456948915987,-0.050483255892729,0.17724337222675,-170153.637337679
937.4,-0.829531109738317,-0.671455429546011,-0.0099387809577017,-0.0141982799531806,0.185300748216961,-177888.718288282
937.6,-0.814300714319809,-0.622333129310701,-0.00939093438897315,0.0235296316092589,0.191727529609665,-184058.428425278
937.8,-0.792492454177187,-0.572524965179693,-0.00870263380274185,0.0624079751738446,0.196842570570461,-188968.867747642
938,-0.763903624809893,-0.522509107591049,-0.00787156086755142,0.102195700756606,0.200835201396909,-192801.793341032
938.2,-0.728376316151655,-0.472735772452964,-0.00689183658461842,0.142673603615894,0.203728966306189,-195579.807653941
938.4,-0.685777107793455,-0.423658250896978,-0.00575438634024365,0.183608065127238,0.205351845944336,-197137.772106562
938.6,-0.635985856414122,-0.375769749995567,-0.00444856906445606,0.224709825814983,0.205317348593402,-197104.654649666
938.8,-0.57890971615272,-0.329643118950742,-0.00296482987816535,0.265590607558792,0.203023126703555,-194902.201635413
939,-0.514530911173417,-0.285969038666948,-0.00129784715725361,0.305721782067897,0.197673846178764,-189766.892331613
939.2,-0.442985931653134,-0.24558707990219,0.000550463227395697,0.344400428613809,0.188332653135962,-180799.347010523
939.4,-0.364663377410601,-0.209503639230269,0.00256863370395594,0.380728587552501,0.174001284604599,-167041.233220415
939.6,-0.280300816718527,-0.178891396664267,0.00473433706541791,0.413611014178466,0.153723715667311,-147574.767040619
939.8,-0.191059515776237,-0.155066595465683,0.00701413169278614,0.441775224203047,0.126703486438372,-121635.346980837
940,-0.0985596669543528,-0.139442874216071,0.00936410110684807,0.463815296870196,0.0924216420533109,-88724.7763711781
940.2,-0.00486622364155532,-0.133463180849922,0.0117311466985972,0.478258150940447,0.0507412383339225,-48711.5888005654
940.4,0.0875756894452124,-0.138514026197711,0.0140547307894823,0.483648294036207,0.00198565792497663,-1906.23160797729
940.6,0.176048772803303,-0.155828608890937,0.0162689693016554,0.478644774164346,-0.0530190072489034,50898.2469589471
940.8,0.257702132705494,-0.186386895020347,0.0183050603754047,0.462122496238832,-0.112943339101563,108425.6055375
941,0.329704556340339,-0.230821409445815,0.0200940462991169,0.433269315544649,-0.175997409477925,168957.513098808
941.2,0.389396069318597,-0.289337223791675,0.0215698279271438,0.391670403953555,-0.240014517686171,230413.936978724
941.4,0.434422933431723,-0.361653412312955,0.0226722240681848,0.337372308429662,-0.302569107430921,290466.343133684
941.6,0.462844523256904,-0.446971180762569,0.0233497674234829,0.27092088961728,-0.361117964411838,346673.245835364
941.8,0.473205231682006,-0.543971173174262,0.0235619237856912,0.193369868436331,-0.413150403350414,396624.387216397
942,0.464570292848634,-0.650839504258333,0.0232805409375358,0.106259750480732,-0.456331756507143,438078.486246857
942.2,0.436530377343817,-0.765319360058503,0.0224905452045001,0.0115699167094807,-0.488626252110848,469081.202026414
942.4,0.389184754524519,-0.884783088004949,0.0211901215977681,-0.0883510165144169,-0.508390561222072,488054.938773189
942.6,0.323115302399412,-1.00631894185663,0.0193907355230545,-0.190870436224142,-0.514436621326209,493859.15647316
942.8,0.239362613874683,-1.12682712462286,0.0171173080870112,-0.29316688203768,-0.506069247986259,485826.478066807
943,0.139410751243058,-1.24312115822713,0.0144086396777077,-0.392330959025814,-0.483107711255916,463783.402805678
943.2,0.0251798865673268,-1.35203225239876,0.0113178633362568,-0.485469662921646,-0.445899200511572,428063.232491109
943.4,-0.100981769002376,-1.45051548246214,0.00791243055931127,-0.569812835419248,-0.395326354240493,379513.300070872
943.6,-0.236321109403789,-1.53575662192141,0.00427302086565844,-0.64282013670228,-0.332803342650601,319491.208944576
943.8,-0.37773411744908,-1.60527723584798,0.000490901919616374,-0.702285163452247,-0.26024901248555,249839.051986128
944,-0.521862273859409,-1.65703347537756,-0.00333636450744078,-0.746430828512851,-0.180024431997146,172823.454717259
944.2,-0.665233582408085,-1.68950170597095,-0.00711048329621323,-0.773987963412209,-0.0948268815227196,91033.8062618109
944.4,-0.804437863162214,-1.70174260738359,-0.0107384186919897,-0.784248377915458,-0.00754148269657932,7239.82338871595
944.6,-0.936313677214918,-1.69343549695603,-0.0141377471368233,-0.777084899723096,0.078937921897743,-75780.4050218331
944.8,-1.05811609286969,-1.66487671559483,-0.017240370410124,-0.752934131445215,0.161898683876863,-155422.736521788
945,-1.16763371142836,-1.61693979434676,-0.0199939630817957,-0.712742142639792,0.238986002880698,-229426.56276547
945.2,-1.26323133136481,-1.55100010622851,-0.0223610905897903,-0.657878134486096,0.308342940879433,-296009.223244255
945.4,-1.34381010676038,-1.468831798839,-0.0243165055449031,-0.590025369561618,0.368695220669958,-353947.411843159
945.6,-1.40869619444231,-1.37248891717562,-0.0258435287889048,-0.511061636245817,0.419370003528211,-402595.203387082
945.8,-1.45748620813299,-1.26418486213395,-0.0269305299185421,-0.422942749161246,0.460247304033307,-441837.411871974
946,-1.48988798118984,-1.14618418763452,-0.027568325235505,-0.327601872716799,0.491652453778454,-471986.355627315
946.2,-1.50559492833511,-1.02071824623549,-0.0277489016326691,-0.226874890045765,0.514206513259832,-493638.252729438
946.4,-1.5042217897572,-0.889931897610289,-0.0274654140710634,-0.122458031368079,0.528657255711558,-507510.965483095
946.6,-1.48531224008323,-0.755863309513356,-0.0267130595749518,-0.0158991914144861,0.535715268224175,-514286.657495207
946.8,-1.44841039497991,-0.620453829269874,-0.025490311800345,0.0913803937747553,0.535917571046048,-514480.868204205
947,-1.3931743532703,-0.485580847366051,-0.0238001187944203,0.198041407512306,0.529535543798852,-508354.122046898
947.2,-1.31950426839868,-0.353104019940826,-0.0216509353104751,0.302768551580877,0.516536196492393,-495874.748632696
947.4,-1.22766051040951,-0.224914252098337,-0.0190577331701015,0.404210370756223,0.496597698625575,-476733.79068055
947.6,-1.11835654969446,-0.102975216661959,-0.0160432656802468,0.500927162007454,0.469173325692052,-450406.39266437
947.8,-0.992821672144296,0.0106515199735493,-0.0126397774699894,0.591355691083283,0.433593763782252,-416250.013230962
948,-0.852835995453106,0.11380483947799,-0.00889107177910512,0.673797233460067,0.389196162988353,-373628.316468817
948.2,-0.700741878588693,0.204250719800724,-0.00485448883375037,0.746433134284694,0.335468472241214,-322049.733351564
948.4,-0.539431991468081,0.279739371643836,-0.000602074417810211,0.807369820539511,0.272197760019133,-261309.849618367
948.6,-0.372308018080836,0.338091825257907,0.00377982928823398,0.85471284236751,0.199609917756349,-191625.521046094
948.8,-0.203199513190186,0.377311111491131,0.00819309454817297,0.886666708805284,0.11848497086293,-113745.572028412
949,-0.0362335170023433,0.395709030714544,0.0125324566375585,0.901653751779417,0.0302285906532316,-29019.4470271023
949.2,0.124346492883103,0.392035677626683,0.0166917498552922,0.898441191905356,-0.0631206662084541,60595.8395601157
949.4,0.274400637535872,0.365596340073831,0.0205706891333294,0.876261847714002,-0.158964033267816,152605.471937102
949.6,0.410126130384306,0.316340079630675,0.0240809297072668,0.834911908969689,-0.254298478519903,244126.539379106
949.8,0.528269370318197,0.244906830524027,0.0271502641516309,0.774810251262371,-0.345941416617498,332103.759952797
950,0.62628108223645,0.152625142535971,0.0297242659756437,0.697008529782867,-0.430791586000862,413559.922560827
950.2,0.702388153150582,0.0414598851850431,0.0317653265030973,0.603149138328092,-0.506081765591879,485838.494968202
950.4,0.755572798586628,-0.0860831297018347,0.0332496633134111,0.495377243921204,-0.569578469936013,546795.331138571
950.6,0.785469787946617,-0.22708221067917,0.0341633196374539,0.376221124092523,-0.619695108016373,594907.303695717
950.8,0.792210099471222,-0.378337276167376,0.0344983114537232,0.248459863084632,-0.655504748943712,629284.558985963
951,0.776249957986454,-0.536501972414112,0.0342499041357971,0.114998024001212,-0.676660601514942,649594.177454343
951.2,0.738225356146334,-0.698195373126321,0.0334156032751878,-0.0212366436264749,-0.683250680532487,655920.653311186
951.4,0.678864129495115,-0.860083531475714,0.0319959708573776,-0.157362924646837,-0.675623997172399,648599.037285501
951.6,0.598972929772058,-1.01892786197228,0.0299969716657052,-0.290581571972067,-0.654227726614424,628058.617549846
951.8,0.49949881565101,-1.17160410383541,0.0274333055608683,-0.418182176401877,-0.61948917931686,594709.612144184
952,0.381648691758943,-1.31510126837075,0.0243321030010394,-0.537532922931647,-0.571765349859512,548894.735865131
952.2,0.247037793013442,-1.44651362710923,0.0207364033542074,-0.646067880430866,-0.511368984529428,490914.225148249
952.4,0.0978327816488277,-1.56303997650136,0.0167079206969969,-0.741286820498487,-0.438665795259976,421119.163449576
952.6,-0.0631438521124335,-1.66200302779782,0.0123286692599443,-0.820780150749654,-0.354224416794117,340055.440122351
952.8,-0.232374578906886,-1.740898067893,0.00770105677166905,-0.882286781384549,-0.25899040565378,248630.789427628
953,-0.405688755887438,-1.79747456342543,0.00294609491461019,-0.923786310560246,-0.154449452638583,148271.474533039
953.2,-0.578389582901891,-1.82984793399697,-0.00180051633741346,-0.943619791907178,-0.0427444320219706,41034.6547410916
953.4,-0.745458338294292,-1.83663228707264,-0.00639445185074082,-0.940626753029069,0.0732832038974669,-70351.8757415685
953.6,-0.901818197709094,-1.81707954088108,-0.0106906583904026,-0.914281335678625,0.190145310313529,-182539.497900988
953.8,-1.04263235747618,-1.77120700275328,-0.0145523874597758,-0.86480843242822,0.303854181724655,-291700.014455668
954,-1.16360628316535,-1.69989474658332,-0.0178603402246606,-0.793261921567964,0.410150967884176,-393744.929168808
954.2,-1.26126202062754,-1.60493621700528,-0.020520748643944,-0.701551229709408,0.504788871750408,-484597.31688039
954.4,-1.3331541950336,-1.48903006844559,-0.0224713114471558,-0.592408533331655,0.583837860550403,-560484.346128386
954.6,-1.378003174219,-1.35570761943834,-0.0236842437213024,-0.469295723429405,0.643976959266065,-618217.88089542
954.8,-1.39573097190809,-1.20919752451939,-0.0241662030793691,-0.336256700860062,0.682744224070819,-655434.455107985
955,-1.3873987812758,-1.05423632046972,-0.0239553865462115,-0.197725910238772,0.698721173120093,-670772.326195288
955.2,-1.35505916856335,-0.895839434867854,-0.0231165045501897,-0.0583078953593573,0.691636246001783,-663970.79616171
955.4,-1.30154762783426,-0.739051279913984,-0.021734528649298,0.0774550753345069,0.662380118919733,-635884.914162943
955.6,-1.23024431618187,-0.588694724056926,-0.0199080538039138,0.205309677815212,0.612934194031854,-588416.826270578
955.8,-1.14483577424109,-0.449139472310891,-0.0177428757310086,0.321495955525672,0.546221769374303,-524372.89859933
956,-1.04909904727122,-0.324106054784801,-0.01534608004996,0.422915566274731,0.465898140426445,-447262.214809386
956.2,-0.946719820972586,-0.216517912122666,-0.0128207034710895,0.507253627137277,0.376099898698013,-361055.902750092
956.4,-0.841146013802408,-0.128409285107526,-0.0102609462771263,0.573048107100392,0.281174392346866,-269927.416652991
956.6,-0.735472188744178,-0.0608919467183413,-0.0077480001378726,0.619704747030797,0.185408375073897,-177992.04007094
956.8,-0.632349635669164,-0.0141796438774787,-0.00534673595113443,0.647459002662149,0.0927719945894436,-89061.1148058656
957,-0.533920986600816,0.0123344926994679,-0.00310365418598064,0.657289505968684,0.00669221193908398,-6424.52346152063
957.2,-0.441783784830114,0.0199554873800039,-0.00104652044045947,0.650790279510514,-0.0701308212499455,67325.5883999476
957.4,-0.356991020422003,0.010529780111709,0.000814066620407493,0.630011652938648,-0.135850850325047,130416.816312045
957.6,-0.280095759781424,-0.0137325568033577,0.00248127134411893,0.597282460390959,-0.189533740953024,181952.391314902
957.8,-0.211241157014203,-0.0504416597553573,0.00396728208606579,0.555028197398697,-0.231138757962944,221893.207644426
958,-0.150288020172388,-0.097202204969988,0.00528805839366486,0.505600721975322,-0.261422427658751,250965.530552401
958.2,-0.096962823772633,-0.151763652817537,0.00645849824646184,0.451134229090609,-0.281774188168383,270503.220641647
958.4,-0.0510029235200081,-0.212134536297366,0.00748881423030212,0.39343942164843,-0.29400243714796,282242.33966204
958.6,-0.0122750400215809,-0.276653118908859,0.00838255175905684,0.333943344319512,-0.30009633607602,288092.482632978
958.8,0.0191516772582124,-0.344011837775674,0.00913624212946553,0.273676947792613,-0.30199122442212,289911.575445234
959,0.0429869897588327,-0.413238128368801,0.00974031364013703,0.213307024473429,-0.301363311480995,289308.779021755
959.2,0.0587530387581808,-0.483638690600998,0.0101807073580337,0.153204578905116,-0.299473230383139,287494.301167812
959.4,0.0658581695762693,-0.554717411374255,0.010440700848467,0.093538585538528,-0.29706979322953,285187.001500348
959.6,0.0636941341297799,-0.626078769355904,0.0105026773941588,0.0343826610707198,-0.294357032821518,282582.751508657
959.8,0.0517396474412145,-0.697328741213701,0.0103498625403181,-0.0241777539534763,-0.291021172617699,279380.325712991
960,0.0296573113353196,-0.767984373228776,0.00996823974531371,-0.0819490104414791,-0.286310311929401,274857.899452224
960.2,-0.00262342791179926,-0.8374016876509,0.00934885275109411,-0.13855332409544,-0.279157820914943,267991.508078345
960.4,-0.0448401106195844,-0.90472972411738,0.00849049304588577,-0.193381052558523,-0.268339248249149,257605.678319182
960.6,-0.0963491746620788,-0.968896307678221,0.00740244202836764,-0.245576697647716,-0.25265044415122,242544.426385171
960.8,-0.156098816966325,-1.0286284468724,0.00610663854285238,-0.294061359198619,-0.231091023299815,221847.382367822
961,-0.222628782378787,-1.08250695484449,0.004638525487758,-0.337590774197252,-0.203033173663934,194911.846717376
961.2,-0.29410513993748,-1.12905101041404,0.00304598412640139,-0.374843781032908,-0.168353351003033,161619.216962911
961.4,-0.368396822016331,-1.16682432104446,0.00138617689810672,-0.404531629684196,-0.127505949151307,122405.711185254
961.6,-0.443195002426506,-1.19455101146512,-0.000279331576264706,-0.425514962972456,-0.0815247536911271,78263.763543482
961.8,-0.51616710859093,-1.21122716387634,-0.0018903044957863,-0.436913500566954,-0.0319489704406494,30671.0116230232
962,-0.585126978049392,-1.21621375888284,-0.00339326898862287,-0.438194074298169,0.0193167922195957,-18544.120530812
962.2,-0.648194900310547,-1.20929890036007,-0.00474557094611114,-0.429225687711206,0.0701882231451014,-67380.6942192973
962.4,-0.7039192784447,-1.19072142238865,-0.00591733893282835,-0.410295118849363,0.118605392704859,-113861.176996664
962.6,-0.75133712973189,-1.16115355015768,-0.00689122103912887,-0.382082311644163,0.162726120388076,-156217.075572553
962.8,-0.789962983530041,-1.1216461690135,-0.00766033626130065,-0.345600378589007,0.201082722405643,-193039.413509417
963,-0.819711840705499,-1.07354531670202,-0.00822527572515555,-0.302109545856104,0.232683530572109,-223376.189349224
963.2,-0.840777035742167,-1.01839181745887,-0.00859108197128705,-0.253017128541055,0.257050519289501,-246768.498517921
963.4,-0.853493348437309,-0.957817014063534,-0.00876492111751953,-0.199776283753338,0.274195045738325,-263227.243908792
963.6,-0.858216503829061,-0.893446367133009,-0.00875474674904849,-0.143794926218907,0.284542913417678,-273161.196880971
963.8,-0.855242144730514,-0.826819837587343,-0.00856880635053139,-0.0863632972162039,0.2888258193813,-277272.786606048
964,-0.844773374779791,-0.759334330215933,-0.00821553222466224,-0.0286050392398925,0.28795778557543,-276439.474152412
964.2,-0.826930961332088,-0.692209974156513,-0.00770329690576339,0.028546902808347,0.282912724472086,-271596.215493202
964.4,-0.801789336697148,-0.626479332228202,-0.00703970420650976,0.0843509891977483,0.274614292874646,-263629.721159659
964.6,-0.769418028742726,-0.562997036501491,-0.00623043758363608,0.138237507343167,0.263843675196079,-253289.928188235
964.8,-0.729912613768358,-0.502466684458677,-0.00527804419539949,0.189772494220498,0.251166820933075,-241120.148095751
965,-0.683409336005468,-0.44548164423004,-0.00418124471914806,0.238609046264769,0.236881081092416,-227405.837848719
965.2,-0.630088920702004,-0.392576183083025,-0.00293533536097733,0.284429950934182,0.220982123547534,-212142.838605632
965.4,-0.570183332096547,-0.344282685089078,-0.00153399268060188,0.326885973670806,0.203154340249635,-195028.166639649
965.6,-0.504001192510249,-0.30118960728157,2.76044240481338e-05,0.365535001044243,0.182790014506508,-175478.413926248
965.8,-0.431982579511429,-0.263993514600928,0.00174881672847548,0.399788362103217,0.159042804739766,-152681.092550175
966,-0.354783735063466,-0.233537530326737,0.00361949187533599,0.428871582210397,0.130918873525372,-125682.118584357
966.2,-0.27338033977447,-0.210828376562836,0.005616604608607,0.451807063670121,0.0974043868131554,-93508.2113406291
966.4,-0.189168325170046,-0.197025246283326,0.00770221501342701,0.46742533580444,0.0576219823305084,-55317.1030372879
966.6,-0.104036720593338,-0.193396154490869,0.00982307387383199,0.474409393379085,0.0110024469942918,-10562.3491145201
966.8,-0.0203889974027265,-0.201240953956025,0.0119118880219061,0.471373343291999,-0.0425473152864161,40845.4226749595
967,0.0589029281850189,-0.2217843977704,0.0138900225290744,0.456972476299806,-0.102501653787268,98401.5876357769
967.2,0.130616620905915,-0.256046865910463,0.0156713108850855,0.430037545176461,-0.167620062234986,160915.259745586
967.4,0.191361539621212,-0.304704019615588,0.0171666548187924,0.389722102422907,-0.235915215910495,226478.607274075
967.6,0.23780817327196,-0.367949190435927,0.0182891590572982,0.335648793087415,-0.304696771541683,292508.900680015
967.8,0.266939136908355,-0.445373407244139,0.0189595868292783,0.268038913999058,-0.370694955101713,355867.156897644
968,0.276294436602869,-0.53587744779462,0.019111889365337,0.18780958496313,-0.430259450285748,413049.072274317
968.2,0.264183966176904,-0.637628159781218,0.0186984588031458,0.0966246700463595,-0.479620093194384,460435.289466608
968.4,0.229844560963643,-0.748067663027773,0.0176946320568509,-0.00311081454298879,-0.515186967103842,494579.488419687
968.6,0.173525944795837,-0.8639792171493,0.016101912425294,-0.108317796217722,-0.533859932384773,512505.53508938
968.8,0.0964988054146827,-0.981608009158776,0.0139494410429628,-0.215370247213984,-0.533313399787506,511980.863796004
969,0.000987845279012162,-1.09682956088286,0.0112934572815043,-0.320273964447706,-0.512223258474848,491734.328135854
969.2,-0.109958512904943,-1.20535365516942,0.00821478811307296,-0.418882710535267,-0.470410132663131,451593.727356605
969.4,-0.232643607547946,-1.30294834513671,0.00481470607693548,-0.507133391527319,-0.40888533227458,392529.918983596
969.6,-0.362922159723784,-1.38566719215964,0.00120969135109769,-0.581280619555376,-0.329799842054905,316607.848372708
969.8,-0.496404181997207,-1.45006342319254,-0.00247433788507805,-0.638112336835856,-0.236308680583291,226856.333359959
970,-0.62864812651668,-1.49337683973723,-0.0061078946144415,-0.675131460235354,-0.132370225447515,127075.416429614
970.2,-0.755335253052394,-1.5136824031399,-0.00956367596107175,-0.690692700974521,-0.0225020565471176,21601.9742852329
970.4,-0.872424418232804,-1.50999276558721,-0.0127221714512434,-0.684087879699539,0.0884870157105552,-84947.5350821327
970.6,-0.976291662150505,-1.48231008851253,-0.0154771550379603,-0.655576664308684,0.195772358932954,-187941.464575635
970.8,-1.0638602318633,-1.43162507677291,-0.0177409750013544,-0.606362647378137,0.294782622901416,-282991.31798536
971,-1.13272319952402,-1.3598633643055,-0.0194493112572197,-0.538517286756923,0.381449970701967,-366191.971873887
971.2,-1.18125337494708,-1.26978153465106,-0.0205648068313095,-0.454856724153049,0.452428994221419,-434331.834452561
971.4,-1.20868632689064,-1.16481750975057,-0.0210788397853901,-0.358778987574279,0.505271906358404,-485061.030104067
971.6,-1.21515583470839,-1.04890301846672,-0.0210107952974127,-0.254071513759651,0.538548245105636,-517006.31530141
971.8,-1.20166084131265,-0.926249307907961,-0.0204045572896853,-0.144701150392426,0.551898747076174,-529822.797193125
972,-1.16995121120766,-0.801120772725261,-0.0193224953088152,-0.0346006563613096,0.546015317070142,-524174.704387335
972.2,-1.1223355978876,-0.677613996562147,-0.0178378189568765,0.0725330041966506,0.522542717986045,-501641.009266603
972.4,-1.0614344748576,-0.559460878970386,-0.0160266162477847,0.173412974825175,0.483903840987762,-464547.687348251
972.6,-0.989918594531464,-0.44987320025008,-0.0139610225221478,0.265295093413249,0.433059889010787,-415737.493450354
972.8,-0.910281417424895,-0.351441731543444,-0.0117047141476463,0.34605784003012,0.373228533381309,-358299.392046056
973,-0.824689394973605,-0.266096123493331,-0.00931134029028283,0.414224479302572,0.307593966531178,-295290.207869931
973.2,-0.7349365310326,-0.195123389219574,-0.00682576103023145,0.468929711417539,0.239048568400495,-229486.625664475
973.4,-0.642503903299664,-0.13923449504518,-0.00428727292273645,0.509840988274371,0.170003363493149,-163203.228953422
973.6,-0.54869824753299,-0.098662170445004,-0.00173357803724758,0.537051074498007,0.102292949419604,-98201.2314428196
973.8,-0.454824146626615,-0.0732699430434971,0.000795794038864007,0.55096184149902,0.0371825423477644,-35695.2406538534
974,-0.362337446829169,-0.0626532029604468,0.00325758029987243,0.552178797949339,-0.0245352679912835,23553.8572716324
974.2,-0.272934884075416,-0.0662174669015137,0.00560480446633051,0.541431590746803,-0.0823834445823843,79088.1067990887
974.4,-0.188553863634074,-0.0832257844518936,0.00778853567449629,0.519528713702807,-0.136022241238432,130581.351588894
974.6,-0.111280964014165,-0.112814763051439,0.00976075651127016,0.487346640300852,-0.185089238554454,177685.669012276
974.8,-0.043190856846276,-0.153985315261271,0.0114775451256273,0.44584642310143,-0.229088648273621,219925.102342676
975,0.013847220541737,-0.205578692201815,0.0129018941932693,0.396105982584678,-0.267346500211266,256652.640202815
975.2,0.0583539212437083,-0.266250087011668,0.0140057958843367,0.339354573314952,-0.299032611426149,287071.306969102
975.4,0.0893801681199308,-0.334451226611728,0.0147715630005629,0.276997093470349,-0.32323741382081,310307.917267977
975.6,0.106582554523258,-0.408430616642551,0.0151925861383171,0.210619130013045,-0.339084273215843,325520.902287208
975.8,0.110229509406395,-0.486256387699956,0.0152737650565704,0.141967778546908,-0.345856008930195,332021.768572986
976,0.101148170568721,-0.565862852266288,0.015031713257055,0.0729073854220841,-0.343116265906783,329391.615270511
976.2,0.0806303027784066,-0.645118487690224,0.0144946134601098,0.00535287755442593,-0.330810017164895,317577.616478298
976.4,0.0503172393945829,-0.721910372461101,0.013701428592395,-0.0588138929465183,-0.309331254252652,296958.004082545
976.6,0.0120800669040604,-0.794238172294736,0.0127001536950268,-0.117837332165968,-0.279549493582255,268367.513838964
976.8,-0.032095112840335,-0.860309580878651,0.0115449621280638,-0.170182058538237,-0.242790572266005,233078.949375364
977,-0.0802130175313338,-0.918628680073004,0.010292400655856,-0.214618415079899,-0.200771860022053,192740.985621171
977.2,-0.13036578670317,-0.968069054769791,0.00899710463024038,-0.250290879820403,-0.15549735327833,149277.459147195
