time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
395.4,-0.644670859037622,-0.990900239765865,-0.0122193416110068,-0.335782369874402,0.170210177429398,-40850.4425830556
395.6,-0.665977441105568,-0.936682744871176,-0.0127827382421745,-0.292351536622195,0.263033558574049,-63128.0540577716
395.8,-0.675923387044062,-0.865200248153202,-0.013034407805235,-0.231229690478022,0.346358833204811,-83126.1199691545
396,-0.673714221245738,-0.778963848892811,-0.0129531549548568,-0.154744458808838,0.416037033252656,-99848.8879806374
396.2,-0.658998007970271,-0.681242185639067,-0.0125287655713241,-0.0659634621868092,0.468848013025636,-112523.523126152
396.4,-0.631785391173777,-0.575857378166932,-0.0117609371479403,0.0315063366722768,0.502633634923788,-120632.072381709
396.6,-0.592364711372273,-0.466962057725205,-0.0106580528669315,0.133736216830779,0.516333987980788,-123920.157115389
396.8,-0.541231643739314,-0.358816610046578,-0.00923590352525388,0.236691289437567,0.509933080515795,-122383.939323791
397,-0.479047074563769,-0.255583618805548,-0.00751651546495585,0.336427470619825,0.484330242924794,-116239.25830195
397.2,-0.406629677671459,-0.161152600058465,-0.00552730514751634,0.429257223438717,0.44116060068826,-105878.544165182
397.4,-0.324982146338656,-0.0790030317267598,-0.00330078102154935,0.511876560782855,0.382591730025811,-91822.0152061946
397.6,-0.235343054117289,-0.0121081232823338,-0.00087490369054496,0.581451296210069,0.311123743079219,-74669.6983390122
397.8,-0.139250378008756,0.0371234644999327,0.00170599797303672,0.63566569489311,0.229416647699435,-55059.9954478644
398,-0.0385984710289015,0.066874870992658,0.00439010974685124,0.672740834171657,0.140162224459658,-33638.9338703176
398.2,0.0643313161610807,0.0759265675656323,0.00711736049288466,0.691432551021123,0.0460085060867534,-11042.0414608204
398.4,0.166884045719506,0.0636497661916345,0.0098195787563163,0.691019422718562,-0.0504656603513907,12111.7584843342
398.6,0.266099933140152,0.0299955268879285,0.0124219967519294,0.671289666881847,-0.146738846326358,35217.323118326
398.8,0.35883960502988,-0.0245159699176553,0.0148461893195313,0.632532421371568,-0.24031885408519,57676.5249804457
399,0.441955117361986,-0.0988056027424725,0.0170141374012566,0.575534295349071,-0.32872207627245,78893.298305388
399.2,0.51248514021393,-0.191248318106793,0.0188527776462856,0.5015774851898,-0.409481336857122,98275.5208457092
399.4,0.567846112309259,-0.299694812862336,0.0202982602720551,0.412432378514087,-0.480194125134129,115246.590032191
399.6,0.605991010539992,-0.421508281564599,0.0212992385280928,0.310336417850106,-0.538610537379551,129266.528971092
399.8,0.625514055522065,-0.553621176491505,0.0218188179220302,0.197952391283596,-0.582748090823562,139859.541797655
400,0.625691460005327,-0.692613988094149,0.021835187664543,0.0783027506731619,-0.611012925705144,146643.102169234
400.2,0.60646187410389,-0.834814515883955,0.0213412933939409,-0.0453191401748812,-0.622306029742439,149353.447138185
400.4,0.568361627473448,-0.976412950717386,0.0203440674504958,-0.169456102850309,-0.616098476796466,147863.634431151
400.6,0.512436135721893,-1.11358607207131,0.0188636637937395,-0.29060550521475,-0.592468346489897,142192.403157575
400.8,0.440148614222601,-1.24262325646512,0.0169328957083114,-0.405341196223405,-0.55210021835529,132504.05240527
401,0.353301302024217,-1.36004758344061,0.0145967656885114,-0.51043206797864,-0.496253098729104,119100.743694985
401.2,0.253975211643899,-1.46272657686571,0.0119117502242512,-0.602951626682227,-0.426703595040142,102408.862809634
401.4,0.144485251822722,-1.54796844424062,0.00894446074906499,-0.680374168274527,-0.345669398463972,82960.655631353
401.6,0.0273414029971932,-1.61360069180303,0.00576946620213275,-0.740653939805447,-0.25571600180424,61371.8404330177
401.8,-0.0947947644802829,-1.65802864674353,0.00246636194375309,-0.782284161719191,-0.159649036219762,38315.7686927429
402,-0.219165509868313,-1.68027194417846,-0.000883526938383063,-0.804333394219537,-0.0603962538984983,14495.1009356393
402.2,-0.342984990976863,-1.67997777669765,-0.00420024819021666,-0.806457819326543,0.0391139087493398,-9387.33809984146
402.4,-0.463513811738633,-1.65741089036464,-0.00740761329435205,-0.788889663082008,0.136067819468352,-32656.2766724044
402.6,-0.578129644686238,-1.61342192012661,-0.0104346088141255,-0.752403941508845,0.227866379803289,-54687.9311527893
402.8,-0.684383896539179,-1.54939739592497,-0.0132159230284137,-0.698267507103387,0.312201282532326,-74928.3078077579
403,-0.780039444462696,-1.46719616268022,-0.0156920135883864,-0.628175531181875,0.387104163852872,-92904.9993246891
403.2,-0.863092239405963,-1.36907760388758,-0.0178093033282111,-0.544180804989297,0.450969805294832,-108232.753270759
403.4,-0.931786685044919,-1.25762669351538,-0.0195210091807444,-0.44862058078397,0.502558631398391,-120614.071535614
403.6,-0.9846377560736,-1.13567958002153,-0.0207888047611208,-0.344044353718412,0.540986127852821,-129836.670684677
403.8,-1.02046989574088,-1.00625149341787,-0.0215851022560634,-0.233144395858978,0.565707114839926,-135769.707561582
404,-1.03847438723075,-0.872466833154355,-0.0218953746618399,-0.118689391612262,0.576501304718885,-138360.313132532
404.2,-1.03827615260693,-0.73748994681198,-0.0217197734512874,-0.00346049831411551,0.573463811649617,-137631.314795908
404.4,-1.01999218535474,-0.604454794283125,-0.0210734064707903,0.109811239301425,0.557000821032634,-133680.197047832
404.6,-0.984261033203157,-0.476392545522245,-0.0199849996179619,0.21850686784083,0.527826985931183,-126678.476623484
404.8,-0.93222773586125,-0.356157940690748,-0.0184941504608845,0.320180630841894,0.48695801616249,-116869.923878997
405,-0.865480155957127,-0.246357374832621,-0.0166478176466804,0.412618443679649,0.435690455409475,-104565.709298274
405.2,-0.78594677759936,-0.149283403701867,-0.0144969160682216,0.493890457081008,0.375561952419069,-90134.8685805763
405.4,-0.695777610995504,-0.0668610126771641,-0.0120938190602074,0.562393492048051,0.308289859861257,-73989.5663667015
405.6,-0.597234453771948,-0.000610165437144015,-0.00949122838595903,0.616879352759863,0.235692784622376,-56566.2683093702
405.8,-0.492612571220434,0.0483730556720634,-0.00674238330828338,0.65646664796079,0.159606467351671,-38305.5521644009
406,-0.384204279994665,0.0794174237202694,-0.00390211780115566,0.680636489935161,0.0818093303129812,-19634.2392751155
406.2,-0.274300060231328,0.0922633254213021,-0.00102800285763427,0.689215515210059,0.00397223049700599,-953.335319281371
406.4,-0.165209885692375,0.0870410010478863,0.00181918241067063,0.682352071506448,-0.0723588683929027,17366.1284142965
406.6,-0.0592808005569806,0.0642464557389827,0.00457613865830466,0.660492273096425,-0.145747780860023,34979.4674064055
406.8,0.0411116488776759,0.0247200623272865,0.00717896350246716,0.624361554787708,-0.214830562994599,51559.3351187038
407,0.133611663790628,-0.030369581778844,0.00956596362217658,0.574954614225207,-0.278272223145497,66785.333554919
407.2,0.215971863977303,-0.0995369972254388,0.011680780902241,0.513533051232536,-0.334735883385631,80336.6120125511
407.4,0.286170729322541,-0.180989564027648,0.0134752369761645,0.441626674833634,-0.382878775020995,91890.9060050386
407.6,0.342538937357696,-0.272640677130577,0.0149114935430347,0.361032274065787,-0.421382067019843,101131.696084762
407.8,0.383872631841115,-0.372131909873832,0.0159634209564992,0.27380306821072,-0.449013466320123,107763.231916829
408,0.409515420826236,-0.476869184184668,0.0166173255775532,0.182222929691393,-0.464715327516306,111531.678603913
408.2,0.419398414902591,-0.584076495784942,0.0168722950959416,0.0887613022661292,-0.4677077166742,112249.852001808
408.4,0.414035958837233,-0.690868810809855,0.0167403429250475,-0.00399302610440709,-0.45759488232257,109822.771757416
408.6,0.394481311516679,-0.794343605026801,0.016246319709683,-0.0934188094369017,-0.434463420143272,104271.220834385
408.8,0.362250018582518,-0.891688265616645,0.0154273291696446,-0.17696702041039,-0.39895991943428,95750.3806642269
409,0.319219205902092,-0.980298234357159,0.0143312670676933,-0.252277923038451,-0.352335054676512,84560.4131223627
409.2,0.267509776121069,-1.05789840662038,0.0130141806841583,-0.317302515525868,-0.296441124334857,71145.8698403652
409.4,0.209357263184606,-1.12265815426448,0.0115364216683128,-0.370417915564632,-0.233672538077012,56081.4091384828
409.6,0.146977313283495,-1.17328885516686,0.0099579492923625,-0.410524691393567,-0.166844637306553,40042.7129535727
409.8,0.0824338881859234,-1.20911253220475,0.0083334916758528,-0.437114062408514,-0.099015046892943,23763.6112543063
410,0.0175216005208322,-1.23009158668837,0.0067084499902769,-0.450294730090336,-0.0332617412785412,7982.81790684961
410.2,-0.0463236235318486,-1.2368128288908,0.00511635407435919,-0.450772857597431,0.0275591554020558,-6614.19729649345
410.4,-0.108071153320089,-1.23042383091669,0.00357835688001614,-0.439783951792557,0.0810471518753436,-19451.3164500823
410.6,-0.167089010972609,-1.21252541901256,0.00210478588932099,-0.418981342662505,0.125452808338542,-30108.6740012499
410.8,-0.223081563914127,-1.18502995579522,0.000698297977757236,-0.390291671653665,0.159808351832772,-38354.0044398653
411,-0.275979944148747,-1.14999990985367,-0.000642148221602621,-0.355752364398951,0.183974949044661,-44153.9877707184
411.2,-0.325804206744799,-1.10948416504799,-0.00191739382896492,-0.317348692704214,0.198599307252914,-47663.8337406991
411.4,-0.372523438655123,-1.06537000190036,-0.00312501781916787,-0.276868229021495,0.204985037021681,-49196.4088852033
411.6,-0.415941416786643,-1.01926655796648,-0.004257580369137,-0.235788169418865,0.20489632694693,-49175.118467263
411.8,-0.455630365361221,-0.97243118516497,-0.00530229251399091,-0.195206497127189,0.200320814242568,-48076.9954182163
412,-0.490925221928815,-0.925744194734698,-0.00624194115928624,-0.1558220000513,0.193223572037171,-46373.6572889209
412.2,-0.520978340938534,-0.879730956303059,-0.00705672829180321,-0.117961674998023,0.185324300353782,-44477.8320849075
412.4,-0.544862865740894,-0.834624169288243,-0.00772663987755969,-0.0816480044478861,0.177925414229373,-42702.0994150495
412.6,-0.561704550753632,-0.79045420348873,-0.00823399707897299,-0.0466938061177974,0.171810685287632,-41234.5644690316
412.8,-0.570817826531059,-0.747152342840766,-0.00856589411490826,-0.0128094396968735,0.167223651524676,-40133.6763659221
413,-0.571822313591347,-0.704650926805744,-0.00871624577666729,0.0202935480729218,0.163923561720432,-39341.6548129036
413.2,-0.564719922556431,-0.662965848462278,-0.00868714993688072,0.0528166942883148,0.161305634134845,-38713.3521923627
413.4,-0.549919016552278,-0.622250429527122,-0.00848925831242265,0.0848175665116365,0.158563322965366,-38055.1975116877
413.6,-0.528199951290132,-0.58281485942673,-0.00814090540318421,0.116187031262154,0.154864369719711,-37167.4487327306
413.8,-0.50062503495428,-0.545111409245882,-0.0076659172888924,0.146660593904643,0.149510632886089,-35882.5518926612
414,-0.468404990234977,-0.509691567444231,-0.00709030504693167,0.175857769193644,0.142054591529708,-34093.1019671298
414.2,-0.432742430948403,-0.477146068533335,-0.00643837605168296,0.203338707615916,0.132353032738101,-31764.7278571441
414.4,-0.394679179886036,-0.448041566658707,-0.0057290593807501,0.228664510293215,0.120550046503025,-28932.011160726
414.6,-0.354976538456822,-0.422867812165598,-0.00497332413360769,0.251447462027133,0.106995361099092,-25678.8866637822
414.8,-0.314054180729869,-0.402006486363444,-0.00417340224127689,0.271379999779989,0.0921175342540643,-22108.2082209753
415,-0.272003589333057,-0.385727812481272,-0.00332412327130764,0.288236204390653,0.0762813297336774,-18307.5191360825
415.2,-0.228677080320628,-0.37421473400309,-0.00241613063828367,0.301845932373116,0.0596620324954996,-14318.8877989199
415.4,-0.183836590317911,-0.367608234544483,-0.00144024084681222,0.312047970056947,0.0421653847566818,-10119.6923416037
415.6,-0.137331874985153,-0.366062671683731,-0.000391899440459408,0.318633363340179,0.0234112902271483,-5618.70965451554
415.8,-0.0892698915292867,-0.369797846361766,0.000725310007343579,0.321292316760693,0.00278522201737679,-668.453284170461
416,-0.0401386759839063,-0.379135315399046,0.00189782828187775,0.319577383267685,-0.0204530464327897,4908.7311438695
416.2,0.00913989685865608,-0.394509818938164,0.00310214993497677,0.312892406030647,-0.0470248336249253,11285.9600699821
416.4,0.0572362860987434,-0.416451652785759,0.0043063617198237,0.3005117382094,-0.0774789031389191,18594.9367533406
416.6,0.102506772165881,-0.445541052417305,0.00547244905404413,0.281628917462982,-0.112054336062279,26893.0406549468
416.8,0.143127401944095,-0.482339914611642,0.00655855026630266,0.255429494900726,-0.150578330995393,36138.7994388944
417,0.1772351551376,-0.527308639162896,0.00752058256670103,0.221180052240243,-0.192406942366415,46177.6661679395
417.2,0.203047415982,-0.580716366394552,0.00831312844723042,0.178324867233285,-0.236406901415997,56737.656339839
417.4,0.218944089805851,-0.642551926055015,0.00888996832786517,0.126582726223494,-0.280970895689878,67433.0149655705
417.6,0.223514007744098,-0.712441343251472,0.00920497112915793,0.0660379912171384,-0.324058854189159,77774.1250053979
417.8,0.215582270018007,-0.78957674723814,0.00921406724622525,-0.00277894874286229,-0.363263118874175,87183.1485298019
418,0.194242356315493,-0.872661605111943,0.00887870328464063,-0.0788270199542784,-0.39590266435085,95016.6394442038
418.2,0.158913487673487,-0.959878320805432,0.00817061914663159,-0.160512368590961,-0.419156323625197,100597.517670047
418.4,0.109430999484954,-1.04888570763299,0.00707719272532648,-0.245677564462295,-0.430243486858628,103258.436846071
418.6,0.0461599363428275,-1.13685455309513,0.00560618413678006,-0.33163174396353,-0.426651629340206,102396.391041649
418.8,-0.0298939837878619,-1.22054835446397,0.00378864020433946,-0.415229800934414,-0.406395438533675,97534.9052480818
419,-0.117010650158824,-1.29645269231577,0.00167903380922327,-0.493004145890572,-0.368277320992059,88386.557038094
419.2,-0.212751810336774,-1.36095078986548,-0.000647678072471307,-0.561345424388487,-0.312109539010896,74906.2893626149
419.4,-0.314047601389014,-1.41053555714505,-0.0031016790156997,-0.616720450925291,-0.23885809107913,57325.9418589912
419.6,-0.417374095649902,-1.44204136805611,-0.00558560209405477,-0.655908450759733,-0.150678028126216,36162.7267502916
419.8,-0.519001266654855,-1.45287358794394,-0.00800221324362466,-0.676232193953615,-0.050826192656935,12198.2862376641
420,-0.615273478001188,-1.44121172064305,-0.0102612040169173,-0.675759658525852,0.0565440594275422,-13570.5742626102
420.2,-0.702875902508497,-1.40616357312612,-0.012284177755289,-0.653454519454719,0.166684618870445,-40004.308528907
420.4,-0.779042444915675,-1.34785288839421,-0.0140074244979265,-0.609259444944459,0.274616324240228,-65907.9178176542
420.6,-0.84167318773009,-1.26743066652414,-0.0153825822032286,-0.544103969825891,0.375512148504673,-90122.9156411216
420.8,-0.889348888351006,-1.16700962878269,-0.0163756384676585,-0.459837531779522,0.465055122198018,-111613.229327524
421,-0.921251665205278,-1.04953053391394,-0.0169648783277678,-0.359096944519001,0.539729827888129,-129535.15869315
421.2,-0.937019430459035,-0.918576935055265,-0.0171383546737482,-0.245124979596612,0.597015531151272,-143283.727476305
421.4,-0.936572756700666,-0.778160345329296,-0.0168913309978522,-0.121561797022212,0.635462817742456,-152511.076258189
421.6,-0.919954888306456,-0.632499961190769,-0.0162240165742295,0.00776702415500448,0.654651984378756,-157116.476250901
421.8,-0.887219245148932,-0.485819877728131,-0.0151398440259989,0.139043411331172,0.655047787026128,-157211.468886271
422,-0.83838663319753,-0.342182413566621,-0.0136445327877705,0.268612592413251,0.637778892172313,-153066.934121354
422.2,-0.773479806651566,-0.205369453204592,-0.0117461889582892,0.393090339164057,0.604379491019904,-145051.077844777
422.4,-0.692628926422868,-0.0788156177769193,-0.00945663799457258,0.509418170551841,0.55653394743976,-133568.147385542
422.6,-0.5962296846927,0.0344112357643217,-0.0067940160346647,0.614871054383854,0.495862975826421,-119007.114198341
422.8,-0.485127256016029,0.131594008424111,-0.0037863578378217,0.707029175293629,0.42378241071002,-101707.778570405
423,-0.360794104107782,0.210331904836491,-0.000475580945121322,0.783730473382408,0.341454346024454,-81949.0430458686
423.2,-0.225468321422511,0.268506904683463,0.00307900918951405,0.843023266147892,0.249836643242851,-59960.7943782843
423.4,-0.0822220939967893,0.304269482135263,0.00679866225037489,0.8831379786967,0.149821828486439,-35957.2388367453
423.6,0.0650625008191446,0.316057538690363,0.0105853864222883,0.902493711705457,0.0424415275623203,-10185.9666149567
423.8,0.211820997000887,0.302655467511773,0.0143248286914343,0.899749252535957,-0.0709004980903055,17016.1195416734
424,0.353032521495262,0.263291656086964,0.0178917126132171,0.873899763933348,-0.188212582183037,45171.0197239286
424.2,0.483523171640469,0.197764043162508,0.0211571890241612,0.824410879302402,-0.306764464669397,73623.471520655
424.4,0.598311965404687,0.106576155280665,0.0239970924372293,0.751372933946587,-0.423042251402365,101530.140336567
424.6,0.692956597570121,-0.00893829818111645,0.0262999915685393,0.655651459349267,-0.532833089986581,127879.941596779
424.8,0.76385620752475,-0.146524902592639,0.0279740841902901,0.539007464949182,-0.631440876708304,151545.810409993
425,0.808476376349715,-0.302971745083218,0.0289523342106561,0.404163158602893,-0.714010789627972,171362.589510713
425.2,0.825475568903649,-0.4741400327247,0.0291956489384563,0.254795161861725,-0.775922060663249,186221.294559179
425.4,0.814728624863689,-0.655068018993862,0.028694213171736,0.0954464921630267,-0.813199057404295,195167.77377703
425.6,0.777257753546123,-0.840145889511593,0.0274672514886309,-0.0686413102675485,-0.822891004489858,197493.841077566
425.8,0.715091801659175,-1.02335171628476,0.0255614779505743,-0.231765260920671,-0.803378210209385,192810.770450252
426,0.631079050173402,-1.1985325320948,0.0230483837743267,-0.388049238737148,-0.754574029327043,181097.76703849
426.2,0.528677928611668,-1.35971037867733,0.0200204140359938,-0.531760634486291,-0.678004233651692,162721.016076406
426.4,0.41174551117273,-1.5013909385105,0.0165860821304428,-0.657630016447843,-0.576757707815704,138421.849875768
426.6,0.284337631538889,-1.61885204520983,0.012864192948149,-0.761148462290438,-0.455314212536267,109275.411008704
426.8,0.150528837940308,-1.70839093128033,0.00897754671542794,-0.838819488135485,-0.319266153296723,76623.8767912132
427,0.0142564223141664,-1.76751242179189,0.00504667913122634,-0.888346896167003,-0.174960968286013,41990.6323886428
427.2,-0.12080931253259,-1.79504519050537,0.00118426046248127,-0.908745915321989,-0.0290974429814639,6983.38631555114
427.4,-0.251367138569087,-1.79117921235639,-0.00250932799754113,-0.900371988976631,0.111688334566471,-26805.2002959531
427.6,-0.374558525879785,-1.75742400183604,-0.00594897975954856,-0.864868552770034,0.241213942137887,-57891.3461130926
427.8,-0.488013499908902,-1.69649333059924,-0.0090664776529917,-0.805041266431559,0.354091273120054,-84981.9055488128
428,-0.589872161129136,-1.61212713122956,-0.0118110795803368,-0.724670785901096,0.445998107150337,-107039.54571608
428.2,-0.678788396981291,-1.50886470226252,-0.0141495384268701,-0.628279016445931,0.513870744687658,-123328.978725038
428.4,-0.753924040836576,-1.39178495404196,-0.0160659362695669,-0.520864952721257,0.556015630035644,-133443.751208554
428.6,-0.814940352832337,-1.26622945958855,-0.0175614599143944,-0.407626015741186,0.572143622434808,-137314.469384354
428.8,-0.861988647036635,-1.13752297750235,-0.0186539256084963,-0.293679687835781,0.563333964767457,-135200.15154419
429,-0.895694496316439,-1.01070452303955,-0.0193766137057702,-0.183798684402489,0.531936194936706,-127664.686784809
429.2,-0.917123230180045,-0.890280569448769,-0.0197759178846596,-0.082171286010987,0.481417666285362,-115540.239908486
429.4,-0.927711927006551,-0.780010934015475,-0.0199074986679504,0.00780292056762959,0.416162654391259,-99879.0370539021
429.6,-0.92915714867792,-0.68273736421568,-0.0198310147872976,0.0836726524774623,0.341227259647866,-81894.5423154876
429.8,-0.923258123388877,-0.600264441017164,-0.0196039631919535,0.144041415799889,0.262053887688611,-62892.9330452664
430,-0.91172900101756,-0.533301546646611,-0.0192755253935246,0.188613322345277,0.184151401014385,-44196.3362434523
430.2,-0.896006413805693,-0.481472647451125,-0.0188814532169993,0.218172420630204,0.112752617402482,-27060.6281765955
430.4,-0.877085141353354,-0.443397092038988,-0.0184408677448012,0.234492816878908,0.0524685981845073,-12592.4635642817
430.6,-0.855412425089748,-0.416839546050776,-0.0179554332987608,0.240181515463679,0.00696647774373076,-1671.95465849546
430.8,-0.830860700420711,-0.398921129426089,-0.0174108379192127,0.238461714076293,-0.0212986750172252,5111.68200413406
431,-0.802782452463331,-0.38637774674884,-0.0167800399209499,0.232910299540841,-0.0312693537067622,7504.64488962297
431.2,-0.770134464734427,-0.375846590956373,-0.0160274788697049,0.22716834230754,-0.0233673950790542,5608.17481897296
431.4,-0.731646699443108,-0.364158745437932,-0.0151134672499903,0.22464650970569,0.000537678721201336,-129.042893088285
431.6,-0.686006471103699,-0.348615162222141,-0.0139982355045132,0.228248013267537,0.0372710256834958,-8945.04616403897
431.8,-0.632031909464782,-0.327224989103857,-0.0126454670853112,0.240130016054255,0.082591791395083,-19822.0299348198
432,-0.568817878544207,-0.298888760837392,-0.011025466345393,0.261520818571167,0.131507639533696,-31561.833488087
432.2,-0.495848754066402,-0.263513638824709,-0.00911821988806903,0.292605314472755,0.178638567396239,-42873.2561750973
432.4,-0.413081599472331,-0.222052974317917,-0.00691649861156564,0.332485895405426,0.218603338879179,-52464.8013310027
432.6,-0.321007180819934,-0.176467482005195,-0.0044288638739142,0.379220802555155,0.24640370085544,-59136.8882053055
432.8,-0.220693927425336,-0.129610034632594,-0.0016821240852361,0.429937253429364,0.257784602142878,-61868.3045142905
433,-0.11381296518946,-0.0850405641205571,0.0012774064597286,0.481012615901156,0.249551486664138,-59892.356799393
433.2,-0.00263438811735397,-0.0467819204636164,0.00438445619508987,0.528313301964797,0.219827334523758,-52758.5602857018
433.4,0.110019663907706,-0.0190318432336956,0.00755747147590082,0.567477626419349,0.168232322599719,-40375.7574239324
433.6,0.220877586321995,-0.00585023212515342,0.0107032768208796,0.594225430185441,0.0959688961583802,-23032.535078011
433.8,0.326379929125329,-0.0108441397616831,0.013723101098775,0.604673960391287,0.00579693496161572,-1391.26439078787
434,0.422889771599668,-0.0368746099261602,0.0165190229345643,0.59563697276973,-0.0981100514486975,23546.4123476872
434.2,0.506928083277515,-0.0858089216716481,0.0189998283175538,0.564883282207677,-0.210425175990317,50502.0422376762
434.4,0.575402031350069,-0.158338563423568,0.0210855034923853,0.511332987147482,-0.325027046153327,78006.4910767984
434.6,0.625794373435129,-0.25387749194263,0.0227100260740429,0.435174699897551,-0.435424479326882,104501.875038451
434.8,0.656290806052832,-0.37054768000029,0.0238226120890434,0.337894767421829,-0.535204514189503,128449.08340548
435,0.665836440488578,-0.505250820209759,0.0243879546421591,0.222218263336689,-0.618459807456161,148430.353789479
435.2,0.654127706752621,-0.653817639124102,0.0243861266497381,0.0919697273829875,-0.680158600677769,163238.064162664
435.4,0.621557362544816,-0.811220635998719,0.0238126844629676,-0.0481322070582632,-0.716432971850933,171943.913244224
435.6,0.569135106442752,-0.971832723432473,0.0226791736466034,-0.192728668584697,-0.724774566707041,173945.896009689
435.8,0.498404229265923,-1.12971315323686,0.0210138479997592,-0.336104226404301,-0.704137611729494,168993.026815079
436,0.411367588551512,-1.27890274919679,0.0188621269243982,-0.472482374132806,-0.654955077073913,157189.218497739
436.2,0.310426926210531,-1.41371214074659,0.0162862432129629,-0.596316245201401,-0.579076093691504,138978.262485961
436.4,0.19833120927459,-1.52898878891735,0.0133636909639539,-0.702559668058584,-0.479633263156532,115111.983157567
436.6,0.0781245388410199,-1.62035077486118,0.0101843967565241,-0.786905467669016,-0.36084939710088,86603.8553042107
436.8,-0.0469166881937368,-1.68437752547357,0.00684687568998215,-0.845980020018826,-0.227795361290345,54670.8867096834
437,-0.17336452141537,-1.71874999813082,0.0034538680985621,-0.877485683981784,-0.0861135544997238,20667.2530799337
437.2,-0.297739489817412,-1.72233546473064,0.00010800678406526,-0.880285891522516,0.0582761353257368,-13986.2724781772
437.4,-0.416625046429156,-1.69521493541028,-0.00309205866637919,-0.85443114914856,0.199470332868448,-47872.8798884269
437.6,-0.526786931966084,-1.63865430516556,-0.00605488220965413,-0.801127633103085,0.331859685662992,-79646.324559118
437.8,-0.625286435662428,-1.55502325009371,-0.00869881638703613,-0.722653121611925,0.450375882837775,-108090.211881066
438,-0.709578283677628,-1.44766848325064,-0.0109541491715283,-0.622227509580565,0.550697202262604,-132167.328543025
438.2,-0.777587855884812,-1.32074999451142,-0.0127649541548555,-0.503847039112179,0.62940468030292,-151057.123272701
438.4,-0.8277668301194,-1.17905022209637,-0.0140907187894129,-0.372092655484217,0.684084066524563,-164180.175965895
438.6,-0.859129510319389,-1.02776669908667,-0.0149076667710285,-0.231923542912963,0.713372018732433,-171209.284495783
438.8,-0.871273194140502,-0.872298616121152,-0.0152095836077811,-0.0884668425260676,0.7169486678735,-172067.68028964
439,-0.864385242415686,-0.718037015115378,-0.0150079476433143,0.0531862555073953,0.695482519923062,-166915.804781534
439.2,-0.839238015437347,-0.570167079003069,-0.0143312696232573,0.188169399497249,0.650537053530957,-156128.892847429
439.4,-0.79717154812775,-0.433489329511869,-0.0132237052489512,0.312008415624601,0.584450597584654,-140268.143420317
439.6,-0.740063177184662,-0.312264630958145,-0.0117431476383127,0.420762976625354,0.500201674481043,-120048.40187545
439.8,-0.670283024156845,-0.210085897123106,-0.00995905619037828,0.511140836118684,0.401270962915158,-96305.031099638
440,-0.590633674160147,-0.129777527713399,-0.0079502032084676,0.580584878808308,0.291508676950017,-69962.0824680034
440.2,-0.504271290424804,-0.0733221173463878,-0.00580234907691469,0.627334675830308,0.1750128111799,-42003.0746831759
440.4,-0.414604273417577,-0.0418131424043327,-0.00360567254217598,0.650464923519284,0.0560195755065797,-13444.6981215797
440.6,-0.325165630492388,-0.0354323230440517,-0.00145168479410386,0.649902949327655,-0.0611972996980129,14687.3519275232
440.8,-0.239457784550301,-0.0534511859293501,0.000570582741322479,0.626426347462543,-0.172426158508961,41382.2780421505
441,-0.160774161566147,-0.0942577657368623,0.00237909890009842,0.581639925532976,-0.273626550551889,65670.372132453
441.2,-0.0920096927101165,-0.155410859296962,0.00390371740713068,0.517928997444446,-0.361058024068732,86653.9257764957
441.4,-0.0354800732034777,-0.2337250954814,0.0050907812113314,0.438384468424869,-0.431433537419443,103544.048980666
441.6,0.00722572000990942,-0.325389652661901,0.00590665908382257,0.346695057999748,-0.48209295489698,115702.309175275
441.8,0.0353359959029325,-0.426121378031125,0.00633952428669489,0.247004044022623,-0.511180794362658,122683.390647038
442,0.0489135487782741,-0.531349462441026,0.00639901740142206,0.143732055607711,-0.517803339290289,124272.801429669
442.2,0.048795306184143,-0.636424359837609,0.0061139033353363,0.0413728416447283,-0.50213725459857,120512.941103656
442.4,0.0364644621459562,-0.736839350167456,0.00552827623229381,-0.0557258390802958,-0.465466647764829,111711.995463559
442.6,0.0138773685785805,-0.828450123883404,0.00469712684493493,-0.143580488925166,-0.410136728365056,98432.8148076135
442.8,-0.016725746008779,-0.907676800343221,0.00368207240811319,-0.218772596705024,-0.339426086786514,81462.260828763
443,-0.0529976933800489,-0.971674096288675,0.00254777306963673,-0.27861679123007,-0.257351779954429,61764.4271890629
443.2,-0.0926279571516478,-1.01845852716055,0.00135913864625757,-0.321285062133499,-0.168428732618038,40422.8958283291
443.4,-0.133444490222972,-1.0469856956016,0.000179039237314928,-0.345880231729896,-0.0774064667615149,18577.5520227635
443.6,-0.173478442960958,-1.05717490727207,-0.000933965426194966,-0.352456204690262,0.0109970259419203,-2639.28622606083
443.8,-0.211006577789803,-1.0498817689097,-0.00192828643238063,-0.341985949165297,0.0923499740404084,-22163.993769698
444,-0.244589371621417,-1.02682172693975,-0.00276244088011496,-0.316280471673867,0.16274105528547,-39057.8532685128
444.2,-0.273117973450314,-0.990448862948083,-0.003408306460095,-0.277863491761174,0.218987302735207,-52556.9526564495
444.4,-0.29587177189853,-0.943795221915999,-0.0038537661628283,-0.229807613196534,0.258810178923372,-62114.4429416093
444.6,-0.312574500172807,-0.890277179783671,-0.00410387237299521,-0.175539063313267,0.280972258502981,-67433.3420407153
444.8,-0.323426135442847,-0.833477354501527,-0.00417983549343905,-0.118619904806143,0.285363670720228,-68487.2809728545
