time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1249.2,-0.00712278758496244,-0.960722842197658,-0.00611546871140747,-0.184615515511154,0.299468322130956,-143744.794622858
1249.4,-0.00764147575334137,-0.888518261216894,-0.00524864608198947,-0.124900646351169,0.296020043222563,-142089.62074683
1249.6,-0.00085295199065095,-0.817019657217146,-0.00423526891913143,-0.0668223009522614,0.283327868340382,-135997.376803383
1249.8,0.0124418086748474,-0.748173495755853,-0.00310880245633652,-0.0120689549122166,0.263062549779369,-126270.023894097
1250,0.0313282766030657,-0.683571000934274,-0.00190293129593433,0.0380407608440473,0.237232160214037,-113871.436902738
1250.2,0.0548615125036428,-0.624386520832413,-0.000648953367886211,0.0826125395363096,0.208048739518006,-99863.3949686427
1250.4,0.0821582818298624,-0.57134469741514,0.000626555200516924,0.121202373905207,0.177777533742249,-85333.2161962793
1250.6,0.112484960494614,-0.524719409676498,0.00190354450657906,0.153811228263904,0.1485761783318,-71316.5655992637
1250.8,0.145327045727451,-0.484365568880432,0.00316956208818787,0.18084738877551,0.122334254083467,-58720.4419600642
1251,0.180428176493146,-0.44978244379278,0.00441997465320818,0.203057821944002,0.100526095221271,-48252.52570621
1251.2,0.217791224785735,-0.420204492238837,0.00565732188786617,0.221432578231211,0.084090748488332,-40363.5592743993
1251.4,0.257640108657031,-0.394712991010837,0.00688987654498008,0.237089001071461,0.0733520796416464,-35208.9982279901
1251.6,0.300347118232781,-0.372359450446466,0.00812956022212783,0.251144844410826,0.0679891500093949,-32634.7920045094
1251.8,0.346335493473836,-0.352290206614539,0.00938941651280849,0.264591001266842,0.067062515367575,-32190.0073764358
1252,0.395969943746192,-0.333860949057562,0.0106808732985356,0.278175145458921,0.0690966965341672,-33166.4143364002
1252.2,0.449448530638126,-0.316730387575381,0.0120110383368658,0.29230707866665,0.0722135028472184,-34662.4813666648
1252.4,0.506708157105236,-0.300923776919747,0.0133802717833595,0.306994994246973,0.0743058526953939,-35666.809293789
1252.6,0.567353468047494,-0.286859474456232,0.0147802680130526,0.321819378774207,0.0732377408630017,-35154.1156142408
1252.8,0.630615995155505,-0.275334883599323,0.0161928552905315,0.335948112885278,0.0670533373909361,-32185.6019476492
1253,0.695347430194438,-0.267471757075117,0.0175896806255718,0.348192782450982,0.0541769591997224,-26004.9404158667
1253.2,0.760048234937243,-0.264624588364072,0.0189328833608782,0.357102552383755,0.0335858101763803,-16121.1888846624
1253.4,0.82293033496127,-0.268259382604485,0.0201767727420422,0.361088463206137,0.00493889298475675,-2370.66863268318
1253.6,0.88201016998431,-0.279813144240284,0.0212704163406785,0.358567954723148,-0.031351639390119,15048.7869072572
1253.8,0.935225697953353,-0.300546634848856,0.022160929882847,0.348117078340897,-0.0741161466171554,35575.7503762347
1254,0.980568125614847,-0.33140406270251,0.0227971535458826,0.328616515978485,-0.121493924106951,58317.0835713366
1254.2,1.01621655181344,-0.372893156991785,0.023133326966534,0.29937745171765,-0.171067177887722,82112.2453861066
1254.4,1.04066202417236,-0.424997460106321,0.023132354682866,0.260234742650098,-0.220051704745789,105624.818277978
1254.6,1.05280745719608,-0.487129706641578,0.0227682972446805,0.211597751142317,-0.265526115772498,127452.535570799
1254.8,1.05203195757675,-0.558131103202745,0.0220278300634629,0.15445343753805,-0.304675780823738,146244.374795394
1255,1.03821240002269,-0.636316621237407,0.0209105671341465,0.0903214028108964,-0.335024995120463,160811.997657822
1255.2,1.01170105626255,-0.719561651188933,0.0194283221768781,0.0211658179791544,-0.354632070307775,170223.393747731
1255.4,0.973264644795038,-0.805421181786526,0.017603540215415,-0.0507262186831003,-0.36222722241256,173869.066758028
1255.6,0.923996007317164,-0.891269648503107,0.0154672435540923,-0.122887119575811,-0.357281433231695,171495.087951214
1255.8,0.865213459213115,-0.974448154829945,0.0130568727098429,-0.192817874238889,-0.340004320423023,163202.073803051
1256,0.798363825385423,-1.05240606634902,0.0104143573036456,-0.258130156622581,-0.311278562167835,149413.709840561
1256.2,0.724942995174224,-1.12282587449259,0.0075846365501293,-0.3166701833424,-0.272545853063353,130822.009470409
1256.4,0.64644293977259,-1.18372332069664,0.00461469381944348,-0.366616506201754,-0.225663557572673,108318.507634883
1256.6,0.564327571899056,-1.23351847455609,0.0015530148563685,-0.406547870313063,-0.172751789182664,82920.8588076783
1256.8,0.480033026605792,-1.27107712159604,-0.00155073593992371,-0.43548099323041,-0.116047961455666,55703.0214987195
1257,0.394982431463642,-1.29572485772369,-0.00464607410468795,-0.452881062525561,-0.0577809169044481,27734.8401141352
1257.2,0.310602290450259,-1.30723831137924,-0.00768231160221404,-0.45864958595327,-7.08532759975124e-05,34.0095724788521
1257.4,0.228327941232209,-1.30581877344657,-0.0106095587239916,-0.453094905135452,0.0551442441832351,-26469.2372079527
1257.6,0.149589101304359,-1.29205331825757,-0.0133801066132189,-0.436890386123827,0.106159053522582,-50956.3456908392
1257.8,0.0757724305084,-1.26686756036937,-0.0159500545904022,-0.411024375447072,0.151533767345353,-72736.2083257697
1258,0.00816481074218338,-1.23147293464766,-0.0182809530917006,-0.376744862364647,0.190115004939109,-91255.2023707719
1258.2,-0.0521130872490212,-1.18731023191464,-0.0203412024236103,-0.335500776430343,0.221049042077169,-106103.54019704
1258.4,-0.104169987588688,-1.13599038436572,-0.0221069868333488,-0.288881214816102,0.243789379493914,-117018.902157078
1258.6,-0.147391004221314,-1.07923331675633,-0.0235626203396646,-0.238553723501126,0.258098390009461,-123887.227204541
1258.8,-0.181458967785672,-1.01880601106956,-0.0247003075629485,-0.186202987935128,0.264041144488999,-126739.749354719
1259,-0.206346570925774,-0.956461561525648,-0.0255194441080251,-0.133471743169687,0.261968980471416,-125745.110626279
1259.2,-0.222282647728008,-0.893881619134577,-0.0260256639254491,-0.0819061486508727,0.252491103628286,-121195.729741577
1259.4,-0.229701697111747,-0.832624937771968,-0.0262298639307513,-0.0329080485807232,0.236434322797273,-113488.474942691
1259.6,-0.229188907062689,-0.774084527555522,-0.0261473945016019,0.0123037173009772,0.214793422560003,-103100.842828801
1259.8,-0.221432578910465,-0.719455145830641,-0.0257975117773993,0.0527215259671857,0.188676970375345,-90564.9457801655
1260,-0.207192136880943,-0.669711641145238,-0.0252030713417388,0.0875664033566392,0.159254799463917,-76442.3037426802
1260.2,-0.187283950160038,-0.625597290137197,-0.0243903363739353,0.116295651458648,0.127713438594138,-61302.4505251863
1260.4,-0.162580744454409,-0.587620084051553,-0.0233887069944827,0.138602766240545,0.0952241637031491,-45707.5985775114
1260.6,-0.134015320792696,-0.556054258303227,-0.0222301701138209,0.154412397557034,0.0629253583098452,-30204.1719887256
1260.8,-0.102577106318181,-0.530944422627692,-0.0209483230491684,0.163873072269358,0.0319171449118888,-15320.2295577066
1261,-0.0692913889310302,-0.512110463922759,-0.0195769252629701,0.16734962980152,0.00326271995387676,-1566.10557786088
1261.2,-0.0351755956964415,-0.499152781876577,-0.0181480542365268,0.165415943395804,-0.0220115333200718,10565.5359936344
1261.4,-0.00117344365041468,-0.491459040265461,-0.0166900524375043,0.158846835619704,-0.0429255163650685,20604.2478552328
1261.6,0.0319255253008457,-0.488215056783315,-0.0152255251648853,0.148606565609877,-0.0585710589063413,28114.1082750437
1261.8,0.0635683971155559,-0.488423319925628,-0.0137696673647407,0.135830290824534,-0.0681566300289499,32715.1824138959
1262,0.0935084766578747,-0.490932646472385,-0.012329159620559,0.121794796071501,-0.071069229010234,34113.2299249122
1262.2,0.121848374225646,-0.494481602471109,-0.0109017918530292,0.107875644232883,-0.0669468328324511,32134.4797595765
1262.4,0.14904720220993,-0.497756636277851,-0.00947686984117169,0.0954896112800621,-0.0557512149077223,26760.5831557067
1262.6,0.175888664537638,-0.499463715859776,-0.00803635925458797,0.086023501219871,-0.0378293548700919,18158.0903376441
1262.8,0.203413345111237,-0.498410018345865,-0.0065566448417718,0.0807527646747511,-0.0139523012344851,6697.10459255277
1263,0.232823855350857,-0.493590280758264,-0.00501073952474444,0.0807553398867039,0.0146770485227587,-7044.98329092422
1263.2,0.265374597590444,-0.484271095370946,-0.00337076869936701,0.0868274678577236,0.0464519008857049,-22296.9124251383
1263.4,0.30225834884199,-0.470065892378123,-0.00161056870228519,0.0994087318540464,0.0794255851335883,-38124.2808641223
1263.6,0.344500017954205,-0.4509936182948,0.000291739995102926,0.118523230488356,0.11140800729952,-53475.8435037694
1263.8,0.392864702156975,-0.427515088626903,0.00235132878266971,0.143742743754239,0.140087849344262,-67242.1676852455
1264,0.447783743417693,-0.400542491823748,0.00457450823114163,0.17417620258717,0.16317190487133,-78322.5143382381
1264.2,0.509299915181165,-0.371419354850369,0.00695697944601342,0.208487950590177,0.178532096837414,-85695.4064819584
1264.4,0.577031766375946,-0.341870282969643,0.00948263532178417,0.24494537999534,0.184350662564949,-88488.3180311752
1264.6,0.650157506587174,-0.313921840631344,0.0121230587938698,0.281494652380202,0.179254339369069,-86042.082897153
1264.8,0.72742004112703,-0.289797972977339,0.0148378407567094,0.31586142546153,0.162428819004516,-77965.8331221676
1265,0.807155899336403,-0.271795319920149,0.0175757827379329,0.345671800465243,0.133705127627834,-64178.4612613601
1265.2,0.88735086966852,-0.262145567161005,0.020276961130933,0.368587079446862,0.0936100627391444,-44932.8301147891
1265.4,0.965723535666305,-0.262873480763454,0.0228755238127782,0.38244443066377,0.0433737632454237,-20819.4063578033
1265.6,1.03983458053726,-0.275660297694644,0.0253029872203464,0.385394346706442,-0.0151105928349854,7253.08456079302
1265.8,1.10721534549998,-0.301722476578592,0.0274917259025686,0.376025082850399,-0.0793766811214913,38100.8069383157
1266,1.16550483876927,-0.341715255041203,0.0293783168223082,0.353464366959961,-0.146521543097997,70330.3406870386
1266.2,1.21258149783112,-0.395668905414067,0.0309064272970003,0.317449817190971,-0.213380154013848,102422.473926647
1266.4,1.24667553825679,-0.462963069983345,0.0320290156205252,0.268361776856221,-0.27672399364559,132827.516949884
1266.6,1.26645009214224,-0.542341308361114,0.0327097314680437,0.207215530489968,-0.333465455421986,160063.418602553
1266.8,1.27104418880719,-0.631964383047547,0.0329235342112352,0.135613705997052,-0.38084833725795,182807.201883816
1267,1.26007691062153,-0.729497326770846,0.0326566631039483,0.0556635182541551,-0.416606196819948,199970.974473574
1267.2,1.23361832457391,-0.832222467977082,0.0319061696561374,-0.0301332546078246,-0.439074870634465,210755.937904542
1267.4,1.19213761349993,-0.937168738593597,0.0306792451849912,-0.119007566272843,-0.447252053216224,214680.985543787
1267.6,1.13644117394646,-1.04124697651325,0.0289925448940332,-0.208056982568208,-0.440804135875294,211585.985220141
1267.8,1.06761292302421,-1.1413815727804,0.0268716366213812,-0.29437617961455,-0.420027064375224,201612.990900107
1268,0.986965985226153,-1.23463049867638,0.0243506097434824,-0.375175948844092,-0.385772644679288,185170.869446058
1268.2,0.896010212611056,-1.31828812182443,0.0214717926043892,-0.447885144833679,-0.339353913236919,162889.87835372
1268.4,0.796434844291143,-1.38996784954703,0.0182854660387858,-0.51023274476394,-0.282442909711971,135572.596661746
1268.6,0.690101246594024,-1.44766410448948,0.0148494372338735,-0.560309658815082,-0.216971959670748,104146.540641959
1268.8,0.579038010117982,-1.48979511588252,0.0112283517597058,-0.59661182508356,-0.145046182172308,69622.1674427077
1269,0.465430135842801,-1.51522930915707,0.00749266143365791,-0.618067291624166,-0.0688712030228702,33058.1774509776
1269.2,0.351595484095023,-1.52329864872932,0.00371721570123884,-0.624050433355916,0.00930336239588401,-4465.61395002421
1269.4,0.239944479315428,-1.51380220300875,-2.05110887150121e-05,-0.614386280999889,0.0872267896051037,-41868.8590104497
1269.6,0.132922385023039,-1.48700260105043,-0.00364251444227081,-0.589347315983532,0.162680443893281,-78086.613068775
1269.8,0.0329364147789121,-1.44361711054717,-0.00707262081145246,-0.549644184614184,0.23350621653956,-112082.983938988
1270,-0.0577280866668737,-1.38480395685544,-0.0102390547067526,-0.496410769758116,0.297635315173084,-142864.95128308
1270.2,-0.136997360851162,-1.31214337204571,-0.0130771443083646,-0.431183071682696,0.353122057612801,-169498.587654144
1270.4,-0.20309993830265,-1.22761184077456,-0.0155320773682631,-0.355870515630844,0.398186274499548,-191129.411759783
1270.6,-0.254653879343522,-1.13354721411112,-0.0175615801479773,-0.272717728546507,0.431266396318132,-207007.870232703
1270.8,-0.290746293808021,-1.03260190946643,-0.0191383391413002,-0.184254597336918,0.451083399352359,-216520.031689132
1271,-0.311000382992477,-0.927681420025837,-0.0202519322378585,-0.0932325966808913,0.456713653165525,-219222.553519452
1271.2,-0.315624086221621,-0.821865923823798,-0.0209100027650699,-0.0025459870183939,0.447666496806142,-214879.918466947
1271.4,-0.305433095689671,-0.718313976716441,-0.0211384166755584,0.0848624641301779,0.423960208203224,-203500.899937548
1271.6,-0.281840379080778,-0.620149089555905,-0.0209802035965504,0.16611011600936,0.386188061060172,-185370.269308882
1271.8,-0.246805321433929,-0.530332317268429,-0.0204931979264722,0.238494495190475,0.335564591712873,-161071.004022179
1272,-0.202738751239924,-0.45152658923516,-0.0197464533872369,0.299619720502586,0.273941373634392,-131491.859344509
1272.2,-0.152365415237742,-0.385961027091294,-0.0188156770833445,0.347522167303126,0.20378203020656,-97815.3744991485
1272.4,-0.0985521304040013,-0.335305485502243,-0.0177780832696799,0.38078636298093,0.128088466673851,-61482.4640034479
1272.6,-0.044116465732364,-0.30056656328749,-0.0167071692476793,0.398640906906489,0.0502747229243281,-24131.8670036772
1272.8,0.00836428164850935,-0.282016007031822,-0.0156679415965778,0.401024102563928,-0.0260087205941143,12484.1858851749
1273,0.0567223034025029,-0.279160597969746,-0.014713061369528,0.388610304897972,-0.0970897758206322,46603.0923939033
1273.2,0.0993273587611648,-0.290759366620607,-0.0138802415447076,0.362790810102648,-0.159511080384554,76565.3185845856
1273.4,0.135160290371977,-0.314889684362089,-0.0131910454998395,0.325607205667652,-0.210265038756978,100927.218603349
1273.6,0.163827011159664,-0.349059025124597,-0.0126510392848987,0.279639889078346,-0.247003112870502,118561.494177841
1273.8,0.185517161791523,-0.390354673038754,-0.0122510829733938,0.227859180814758,-0.268197318478105,128734.71286949
1274,0.200919489210019,-0.435620040661012,-0.011969439820391,0.173450312502893,-0.273237934263062,131154.208446269
1274.2,0.211110873254676,-0.481644055263341,-0.011774353069948,0.119625958394984,-0.262459786239439,125980.69739493
1274.4,0.217436951128102,-0.525349499112082,-0.011626785797209,0.0694406121576502,-0.237098345391432,113807.205787887
1274.6,0.221399545996886,-0.563967186120349,-0.0114831170814181,0.0256200638199989,-0.199184558052058,95608.5878649875
1274.8,0.224560579203044,-0.595185091939743,-0.0112977036578745,-0.009583125088067,-0.151392598256882,72668.4471633032
1275,0.22846542822342,-0.617264528827053,-0.0110253132047395,-0.0345003712430941,-0.0968570811901815,46491.3989712869
1275.2,0.234582577597336,-0.629118626831009,-0.0106234850554657,-0.0481195773374371,-0.0389759012314889,18708.4325911144
1275.4,0.244252455079234,-0.630351282741752,-0.0100548641408366,-0.050117951164263,0.0187875192130728,-9018.00922227505
1275.6,0.258637501044318,-0.621257070702351,-0.00928949147092933,-0.0408561157757933,0.0730921674597286,-35084.2403806696
1275.8,0.278667896754066,-0.602784286482267,-0.00830694329751931,-0.0213362246381936,0.120890550985648,-58027.4644731109
1276,0.304982207515854,-0.576464428497682,-0.00709812436373605,0.00687207985306238,0.159578571171214,-76597.7141621824
1276.2,0.337868006999419,-0.544312239126569,-0.00566647081090132,0.0417333039909996,0.187121130270613,-89818.1425298939
1276.4,0.377212531640507,-0.508701210037813,-0.00402832765152386,0.0808702004845737,0.202150556114508,-97032.2669349635
1276.6,0.422475913337157,-0.472220400093114,-0.00221233987652432,0.121704536986116,0.204034123275263,-97936.3791721259
1276.8,0.472698527811192,-0.437519586083512,-0.000257822603365593,0.161607892025884,0.192905875143859,-92594.8200690522
1277,0.526549406555394,-0.407151049891627,0.00178777324269916,0.198054807203895,0.169657429840128,-81435.5663232612
1277.2,0.582415451124374,-0.383417426790463,0.00387204208504785,0.228769614739083,0.135883269145451,-65223.9691898163
1277.4,0.638523115201127,-0.368235635807032,0.00594109547091174,0.251857591828025,0.0937786598573409,-45013.7567315236
1277.6,0.693077356980353,-0.363026636586193,0.00794293416575934,0.265911142232842,0.0459928179384171,-22076.5526104402
1277.8,0.744398818033501,-0.368639384544427,0.00983036661704542,0.270082778744108,-0.00455444980472646,2186.13590626875
1278,0.791040374256726,-0.385314871165043,0.0115632155776596,0.264118900180078,-0.0548787715898016,26341.8103631047
1278.2,0.83186837544404,-0.412692760467998,0.0131096854084311,0.248351585323364,-0.102141805582391,49028.0666795479
1278.4,0.866100947604649,-0.449859291628455,0.0144468974730636,0.223649466085006,-0.143846589326198,69046.3628765747
1278.6,0.89330387735368,-0.495431352903197,0.015560711108584,0.191332620118658,-0.177999195831367,85439.6139990558
1278.8,0.913351853072154,-0.547668482439991,0.016445013041813,0.153059731195453,-0.203222482721229,97546.7917061897
1279,0.926367593155735,-0.604602438473781,0.0171006725007087,0.110698011102181,-0.218813921071318,105030.682114233
1279.2,0.932652808627047,-0.664173126757275,0.017534330257999,0.0661872924063964,-0.224746363074415,107878.254275719
1279.4,0.932623114088138,-0.724360070057,0.0177571354969931,0.021409286015802,-0.221616848051766,106376.087064848
1279.6,0.926754822685611,-0.783300043754663,0.0177834869511825,-0.0219285169709685,-0.210553173348983,101065.523207512
1279.8,0.915546440599766,-0.839383640223542,0.0176297936829473,-0.0623870545792581,-0.193090503835068,92683.4418408322
1280,0.899493095819492,-0.891325976671752,0.0173132571700182,-0.0988633079959527,-0.171030828093991,82094.7974851154
1280.2,0.879069253481502,-0.938209183027402,0.0168506901092832,-0.130629094812923,-0.146297064360469,70222.5908930246
1280.4,0.854714442265986,-0.979496457215948,0.0162574186234825,-0.157340997498439,-0.120791744808112,57980.0375078934
1280.6,0.826818199703111,-1.01501923914253,0.0155463476183094,-0.17902315816753,-0.0962681106908302,46208.6931315983
1280.8,0.795703293026003,-1.04494042679045,0.0147272879752867,-0.196026044937142,-0.0742195921063344,35625.4042110404
1281,0.761609395348671,-1.0696976022308,0.0138066383862549,-0.208965339734444,-0.055792216197144,26780.2637746291
1281.2,0.724681697707191,-1.0899310337384,0.0127874818482134,-0.218645895503306,-0.0417234234795791,20027.2432701979
1281.4,0.684969638264209,-1.10640182750806,0.0116701040787403,-0.22597631411305,-0.0323098418097515,15508.7240686807
1281.6,0.642439789130597,-1.11990602237351,0.0104528818082708,-0.231880103591659,-0.0274054935926824,13154.6369244875
1281.8,0.597004300642978,-1.13119060696543,0.00913343841142762,-0.237209533539501,-0.0264504929004753,12696.2365922281
1282,0.548562955764274,-1.1408773172197,0.00770993489960822,-0.242668144656983,-0.028528485824594,13693.6731958051
1282.2,0.49705381247303,-1.1493995770281,0.00618236118193674,-0.248747317075024,-0.0324490461936088,15575.5421729322
1282.4,0.442505462970642,-1.15695705114101,0.00455371257413021,-0.255681342147783,-0.036849247561648,17687.638829591
1282.6,0.385083587392026,-1.16349102320639,0.00283096969458821,-0.263424116991213,-0.0403070236361279,19347.3713453414
1282.8,0.325125697156021,-1.16868228989155,0.00102583290466837,-0.271648995362169,-0.0414579691699621,19899.8252015817
1283,0.263160266099476,-1.17197161257381,-0.000844816101802597,-0.279771626858768,-0.0391070401866275,18771.3792895812
1283.2,0.199909089981052,-1.17260113979045,-0.00275874836429442,-0.286993949956218,-0.0323271372115813,15517.025861559
1283.4,0.136273950283391,-1.16967373501586,-0.00468854940248463,-0.292366000990397,-0.0205376275732848,9858.06123517667
1283.6,0.073309983672864,-1.16222590417478,-0.00660215315350977,-0.29486094967734,-0.00355727781795313,1707.49335261747
1283.8,0.0121884614727426,-1.14930906233045,-0.0084637940334347,-0.293457823829894,0.0183723292661571,-8818.71804775537
1284,-0.0458487520888888,-1.130073227755,-0.0102354008254092,-0.287225771849935,0.044595084346082,-21405.6404861193
1284.2,-0.0995414186434908,-1.10384689713211,-0.0118784047580339,-0.275403459108349,0.0740806481502955,-35558.7111121417
1284.4,-0.147668396290198,-1.07020686587797,-0.0133558588087802,-0.257467340154102,0.1054949566734,-50637.5792032317
1284.6,-0.189108349685866,-1.02903216324424,-0.0146346816945858,-0.233183135646555,0.137296831433297,-65902.4790879824
1284.8,-0.222900264836637,-0.980537136458068,-0.0156877709578434,-0.202635903780575,0.167854184618424,-80570.0086168432
1285,-0.248298474640318,-0.925280090900862,-0.0164956984267079,-0.166235630752379,0.195571021836506,-93874.090481523
1285.2,-0.264815336919241,-0.864145772967833,-0.017047724894907,-0.124697219949497,0.219014584755819,-105127.000682793
1285.4,-0.272244274647265,-0.798302282888957,-0.0173419533192808,-0.0789960154523656,0.237030886863857,-113774.825694651
1285.6,-0.270657233151052,-0.7291355361557,-0.0173845700854334,-0.0303023640981772,0.248836909183823,-119441.716408234
1285.8,-0.260373907938586,-0.658166864180811,-0.0171882771167022,0.0200990468624767,0.254079104516687,-121957.97016801
1286,-0.24190490457517,-0.586961401383556,-0.0167701607826443,0.0708975322181817,0.252850739612329,-121368.355013918
1286.2,-0.215876281841661,-0.517036186395156,-0.0161493436558083,0.120843800300905,0.245664891206078,-117919.147778918
1286.4,-0.182947337427114,-0.449777122711667,-0.015344797707184,0.168827642710683,0.23338520108095,-112024.896518856
1286.6,-0.143735711409695,-0.386372963350883,-0.0143736533641362,0.213938150778171,0.217122051109717,-104218.584532664
1286.8,-0.0987630679039907,-0.32777237478582,-0.0132502270912818,0.255500724001894,0.198106665182646,-95091.1992876701
1287,-0.0484307072757186,-0.274667184073219,-0.0119858364645903,0.293087986028357,0.177558781508074,-85228.2151238753
1287.2,0.00697174300695323,-0.227501581138822,-0.0105893122282074,0.326504965175601,0.15656422487173,-75150.8279384303
1287.4,0.0672284357399453,-0.186503883375657,-0.00906798913252024,0.355752005110118,0.13597670208464,-65268.8170006271
1287.6,0.132140171469111,-0.15173499036361,-0.00742889081039583,0.380971334768259,0.116353806207287,-55849.8269794974
1287.8,0.20146157822482,-0.123146238052227,-0.00567983195859506,0.402384660639353,0.0979314393823581,-47007.0909035318
1288,0.274846340523556,-0.100639155076109,-0.00383023746762727,0.420229379393539,0.0806348589396989,-38704.7322910554
1288.2,0.3518109880755,-0.0841205268654629,-0.00189159872815953,0.434700124071809,0.0641195504040507,-30777.3841939443
1288.4,0.431722024801016,-0.0735478628711208,0.000122383434410128,0.445900656903708,0.0478321034366577,-22959.4096495956
1288.6,0.513804528700019,-0.0689623798648273,0.00219581909787631,0.453809058286578,0.0310806911336817,-14918.7317441671
1288.8,0.597164617933232,-0.0705084828335119,0.00431061927138431,0.458257222313089,0.0131065000587007,-6291.12002817625
1289,0.680814950927996,-0.0784400688963003,0.00644628779326339,0.458924256435198,-0.0068491835787908,3287.60811781959
1289.2,0.763692622188,-0.0931146163551888,0.00857943457412401,0.455342711602983,-0.0294836720894382,14152.1626029304
1289.4,0.844662403401441,-0.114975999354461,0.0106830532193045,0.446916615584379,-0.0553756698280295,26580.3215174541
1289.6,0.922504280245072,-0.144526543740624,0.0127257301387645,0.432950795961215,-0.0849290559512208,40765.9468565859
1289.8,0.995890962035563,-0.182288390247698,0.0146710405608241,0.412691560393881,-0.118315320231106,56791.3537109307
1290,1.06336655025737,-0.228754142174535,0.0164774125945792,0.385379019531437,-0.155415093879337,74599.2450620814
1290.2,1.12334017393928,-0.284327318353321,0.018098693557615,0.350310861618866,-0.195763203984251,93966.3379124404
1290.4,1.17410720966524,-0.349254378637465,0.0194855424042139,0.306916093653166,-0.238505647852354,114482.71096913
1290.6,1.21390579479138,-0.423551872920493,0.0205876239326773,0.254835291271933,-0.282379485727907,135542.153149395
1290.8,1.24100882425013,-0.506934215962141,0.021356429447239,0.194001638877539,-0.325726783727901,156348.856189392
1291,1.25384333808275,-0.598749223726251,0.0217484294133578,0.124715050863898,-0.366550879399886,175944.422111945
1291.2,1.2511222451082,-0.697929385709136,0.0217282018988775,0.0477005298096372,-0.40261765895223,193256.47629707
1291.4,1.23196945315389,-0.802966549560229,0.0212711865486958,-0.0358579114564101,-0.431597290183805,207166.699288225
1291.6,1.19601965613852,-0.91191614521215,0.0203657810035453,-0.124314782330399,-0.451234553389114,216592.585626774
1291.8,1.14347818456711,-1.02243442600637,0.0190146047418856,-0.215596142862651,-0.45953025448684,220574.522153683
1292,1.07513338196828,-1.13184883710381,0.0172348766543809,-0.307268339217926,-0.454913489759752,218358.47508468
1292.2,0.992322175521683,-1.23725806468739,0.0150579602040955,-0.396638630078484,-0.436385294666401,209464.941439872
1292.4,0.896856937051855,-1.33565512669469,0.0125282044217398,-0.480880340131875,-0.403618120760117,193736.697964855
1292.6,0.790926788333759,-1.42406449993928,0.00970124283718154,-0.557172645563582,-0.357001633186224,171360.783929387
1292.8,0.676988317613052,-1.49968302738013,0.00664191069731459,-0.622843878150352,-0.297632177754215,142863.445322023
1293,0.55765924312681,-1.56001429123583,0.00342191735528099,-0.675507361276804,-0.227249677011599,109079.844965567
1293.2,0.435624673310913,-1.60298715760961,0.000117382533464278,-0.713180076634313,-0.14813078112456,71102.7749397883
1293.4,0.313560566807034,-1.62705104273966,-0.00319367387340804,-0.734376584659433,-0.0629503877617644,30216.1861256465
1293.6,0.194074202193014,-1.63124280006367,-0.00643380250750612,-0.738173221538764,0.0253748642353619,-12179.9348329733
1293.8,0.0796580786707886,-1.61522266316594,-0.00952846122292293,-0.724240333471996,0.113847576694895,-54646.8368135494
1294,-0.027347708635691,-1.57927913525412,-0.0124081125264132,-0.692842912097673,0.199542728299548,-95780.5095837825
1294.2,-0.124788993837775,-1.52430489695326,-0.01500997693716,-0.644812265861052,0.279742682414811,-134276.487559109
1294.4,-0.210729434164272,-1.45174758774676,-0.0172793592143979,-0.581493170449872,0.352046328039571,-168982.237458994
1294.6,-0.28348097824993,-1.36354063243145,-0.0191705108927644,-0.504672210175404,0.414447435798486,-198934.769183273
1294.8,-0.341631463066217,-1.26202009352672,-0.0206470576316309,-0.416493714145802,0.465380233978924,-223382.512309883
1295,-0.384067487999963,-1.14983380909709,-0.0216820889528561,-0.319369800411444,0.503733091158465,-241791.883756063
1295.2,-0.409991642918254,-1.02984880873476,-0.0222580618266672,-0.215890590054796,0.528833892844528,-253840.268565373
1295.4,-0.418934946825485,-0.90506219522063,-0.0223666901681564,-0.108739692545879,0.540413065938749,-259398.271650599
1295.6,-0.410767108620916,-0.778519384372296,-0.0220089685061637,-0.00061867810265444,0.538552054835452,-258504.986321017
1295.8,-0.385708005024304,-0.653241924507681,-0.0211954100395042,0.105817433746288,0.523626175027848,-251340.564013366
1296,-0.344342927599077,-0.532165261858008,-0.0199464797318265,0.208013459758918,0.496250940996405,-238200.451678274
1296.2,-0.287641591231733,-0.418085042848577,-0.0182930950034045,0.30355764518065,0.457239991509199,-219475.195924415
1296.4,-0.216977186222517,-0.313609151634567,-0.0162769777160568,0.390218518450048,0.407580515942151,-195638.647652232
1296.6,-0.134137984958869,-0.22111195925385,-0.0139505967929147,0.465978823017222,0.348428683988633,-167245.768314543
1296.8,-0.0413214784683979,-0.142687414015626,-0.0113764567409475,0.529070424005503,0.281123297277422,-134939.182693162
1297,0.0588991838835105,-0.0800986905418086,-0.00862556507581479,0.578013271315643,0.207211290621692,-99461.4194984122
1297.2,0.163644014018303,-0.0347240114056127,-0.00577503745002977,0.611659803487644,0.128474644484364,-61667.8293524944
1297.4,0.269832542196474,-0.00750064835910104,-0.00290494727842027,0.629243799276752,0.0469456980660288,-22533.9350716937
1297.6,0.374323099678197,0.00112845511282969,-9.46652458459578e-05,0.630430017064119,-0.0351023452645692,16849.1257269933
1297.8,0.474073464025937,-0.00874096499658162,0.00258096611530454,0.615358539489877,-0.115200251856691,55296.1208912114
