time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
838.2,-0.243883250247686,-0.820686156406331,-0.0058369654946002,-0.100971549895656,0.334805035943743,-160706.417252996
838.4,-0.239930763888425,-0.750464471679681,-0.00563458721317227,-0.0333856676447284,0.338808675285745,-162628.164137157
838.6,-0.228590890272839,-0.680589248832244,-0.00522489397062335,0.0336805581963294,0.329832173990841,-158319.443515603
838.8,-0.209844108372252,-0.61362461090313,-0.00461131945993872,0.0977911494778381,0.309514742670973,-148567.076482067
839,-0.183760774250998,-0.551797254731321,-0.0038007358732588,0.156853733885716,0.279623184933479,-134219.128768069
839.2,-0.150584150642167,-0.49698038560077,-0.00280517571940328,0.209127957077375,0.241889421875975,-116106.922500468
839.4,-0.110827081412756,-0.450704624547431,-0.0016439136823347,0.253207222587807,0.197908201120836,-94995.9365380015
839.6,-0.0653629901064623,-0.414183281828973,-0.0003454509529151,0.287986616942969,0.149101384878738,-71568.6647417944
839.8,-0.0154869683582965,-0.388339261703676,0.00105130383259348,0.312630018457128,0.0967437363704454,-46436.9934578136
840,0.0370769877823723,-0.373823159472135,0.00249737510144296,0.326547237868915,0.0420339838913119,-20176.3122678297
840.2,0.0902381093473679,-0.371016451263419,0.00393595894432719,0.329387864722629,-0.0138137673737411,6630.6083393955
840.4,0.14166988672738,-0.380019122744148,0.00530632796622942,0.321053025279296,-0.0694870246130562,33353.7718142671
840.6,0.188990815630538,-0.400626300925333,0.00654856610675607,0.301720693798134,-0.123525950433342,59292.456208004
840.8,0.229961396250528,-0.432302093690996,0.00760800723388316,0.271875983264728,-0.174323921241459,83675.4821959
841,0.262660061448197,-0.474160014793521,0.00843844035266809,0.232336166281446,-0.220178561723629,105685.709627342
841.2,0.285608798811974,-0.524957999829319,0.00900372262453247,0.184261407535466,-0.259380610797766,124502.693182928
841.4,0.297835548862836,-0.583112856264235,0.00927810790457829,0.129145609764431,-0.290320347511316,139353.766805431
841.6,0.298878059115915,-0.646735271463812,0.00924601257330386,0.0687859189531059,-0.311591685182922,149564.008887802
841.8,0.288746247085213,-0.713683387507171,0.00890191901335725,0.00523284312548208,-0.322080389983599,154598.587192128
842,0.267864260153481,-0.781631085060008,0.00825073369232814,-0.0592751563423462,-0.321030802532853,154094.785215769
842.2,0.237010488216363,-0.848146519275463,0.00730844105990889,-0.122388247606473,-0.308091185927795,147883.769245341
842.4,0.197267397862957,-0.91077672981875,0.006102613251018,-0.181728951257107,-0.283340269576356,136003.329396651
842.6,0.149986552959667,-0.967134850920912,0.00467237421631285,-0.234979540251816,-0.247297953489825,118703.017675116
842.8,0.0967688569191107,-1.01498727824399,0.00306767664967272,-0.279970248306931,-0.200923189012576,96443.1307260364
843,0.039455314340489,-1.05233895698767,0.00134799880836981,-0.314766036740477,-0.145602166000782,69889.0396803752
843.2,-0.0198813389374854,-1.07751558773944,-0.000419383240706597,-0.337750239850887,-0.0831291167256095,39901.9760282926
843.4,-0.0789583073208106,-1.08924175473813,-0.00216155329083758,-0.34770363534718,-0.0156793761081791,7526.100531926
843.6,-0.135333578080852,-1.08671351086496,-0.00380274446045449,-0.343877033877386,0.0542295077284922,-26030.1637096761
843.8,-0.186497950329297,-1.06966276353588,-0.00526797227462197,-0.326054324123889,0.123795588317336,-59421.8823923211
844,-0.230010018608383,-1.0384092258112,-0.0064874519886829,-0.294601498844961,0.190015753865334,-91207.5618553601
844.2,-0.263661843407533,-0.993894358815922,-0.00740131390495588,-0.250496241470904,0.249796862024998,-119902.493771998
844.4,-0.285650857779183,-0.937691272388472,-0.00796382938309992,-0.195332709965169,0.300091699740195,-144044.015875293
844.6,-0.29472937120256,-0.871985271910515,-0.0081464354018762,-0.131297244578147,0.338052338014762,-162265.122247085
844.8,-0.290309943816049,-0.799521437450457,-0.00793932630223593,-0.0611124163004957,0.361191908584444,-173372.116120533
845,-0.272520439764739,-0.7235177036782,-0.00735201547532465,0.0120514385741344,0.367546806550341,-176422.467144163
845.2,-0.242218947104083,-0.647543726990108,-0.00641364839507334,0.0846966553345102,0.355833393433097,-170800.028847886
845.4,-0.200986481172604,-0.575367059336141,-0.00517365595261663,0.153149106907531,0.325594953592016,-156285.577724167
845.6,-0.151108693601599,-0.510769049443848,-0.00370257772988675,0.213737148293681,0.277334683765647,-133120.64820751
845.8,-0.0955389030270707,-0.457334256175494,-0.00209193717364989,0.262995209526811,0.212627522859383,-102061.210972503
846,-0.0378140370584418,-0.418219964644063,-0.000451494214423158,0.297886525138199,0.134196434638365,-64414.2886264152
846.2,0.0181137037325325,-0.395917217593354,0.00109750477719265,0.316035555311496,0.0459277737734609,-22045.3314112611
846.4,0.0681540153422139,-0.392021202397429,0.00243326625730177,0.315954463538465,-0.0472101145759352,22660.8549964489
846.6,0.108456106283116,-0.407035223372769,0.00344711866080141,0.297240468499975,-0.139382353168871,66903.5295210581
846.8,0.135837626361657,-0.440236299166259,0.00405710507953968,0.26071471608287,-0.22425807098953,107643.874074974
847,0.148185444333997,-0.489629172554193,0.00421832244949187,0.208472363558,-0.295521938555178,141850.530506485
847.2,0.144743501415831,-0.552008002440386,0.00392767567839143,0.143820671114005,-0.34746999842469,166785.599243851
847.4,0.126226038168236,-0.623132135016983,0.00322243237862254,0.0710966768895306,-0.375602187541137,180289.050019745
847.6,0.0947366042380651,-0.698006993800987,0.00217378597713841,-0.00462550640742118,-0.377119443798759,181017.333023404
847.8,0.0535177485702195,-0.771246954733659,0.000877763210273245,-0.0779111521820672,-0.351255259667161,168602.524640237
848,0.00658772337383962,-0.837487032038424,-0.000554174743737866,-0.143387934378087,-0.299406774630166,143715.25182248
848.2,-0.0416687316533521,-0.891805541839962,-0.00200343320538528,-0.19617472200605,-0.225063167047855,108030.32018297
848.4,-0.0868968882004128,-0.930120186995232,-0.00335136996103232,-0.232277296714509,-0.133550746648844,64104.3583914447
848.6,-0.125117087999156,-0.949523831460837,-0.00448596245481124,-0.248917285328581,-0.0316255348505041,15180.256728242
848.8,-0.153001730377107,-0.948532173054636,-0.00530895687340812,-0.244767423273528,0.0730496316914358,-35063.8232118893
849,-0.168084327957325,-0.92722264236076,-0.00574373393496848,-0.220074168893202,0.172501545253654,-82800.7417217539
849.2,-0.168908166819255,-0.887251776855357,-0.00574312283205748,-0.176657486189558,0.259070847784986,-124354.006936793
849.4,-0.155119934854811,-0.831746987682641,-0.00529561264322678,-0.117786941660823,0.326017067840888,-156488.192563626
849.6,-0.127505226733506,-0.765078013047381,-0.00442824529337484,-0.0479424829734004,0.368059716398193,-176668.663871132
849.8,-0.0879536915830116,-0.692523194373375,-0.00320499749312715,0.027523196466043,0.381815002722305,-183271.201306706
850,-0.0393376798882814,-0.619855452073073,-0.00172044002625507,0.102796177487725,0.366092301974523,-175724.304947771
850.2,0.0147064477758571,-0.552881538208151,-8.95231002902968e-05,0.172055478720728,0.322019321385599,-154569.274265087
850.4,0.0700902529586421,-0.496974547270156,0.00156486399165017,0.229933106517352,0.252972668990987,-121426.881115673
850.6,0.12265323366772,-0.456642417192264,0.00312455521499072,0.271939869442521,0.164304798656665,-78866.3033551988
850.8,0.168564981326112,-0.435173167187024,0.00448708914009557,0.294817119550351,0.0628804284289785,-30182.6056459096
851,0.204690380758574,-0.434390494570457,0.00557356577054089,0.296779874270696,-0.0435373523321433,20897.9291194288
851.2,0.22885906048625,-0.454541639190114,0.00633262072451325,0.277627458349672,-0.146985542811824,70553.0605496756
851.4,0.239996138001989,-0.494324644303971,0.00674053575028218,0.238712781958218,-0.24000235527994,115201.13053437
851.6,0.238099581006976,-0.551046541065393,0.00679822948171016,0.182778134514303,-0.316248017993877,151799.048637061
851.8,0.224082374521355,-0.620890052480223,0.00652638111511562,0.113680713759741,-0.370977315881633,178069.111623183
852,0.199525067780679,-0.699256305014207,0.0059600808230288,0.0360421446721696,-0.401322849770886,192634.967890024
852.2,0.166397751035033,-0.781146032798249,0.00514411371402843,-0.0451386532954179,-0.40637895702201,195061.899370564
852.4,0.12680678037548,-0.861541983773111,0.00412937220252899,-0.124870695232269,-0.387103176373636,185809.524659345
852.6,0.082803687163402,-0.935759745485345,0.00297021773501625,-0.198521028412678,-0.346069956149593,166113.578951805
852.8,0.0362694549150466,-0.999741427551193,0.00172219014311379,-0.262104350561856,-0.287119222779905,137817.226934355
853,-0.0111343554981517,-1.05027495254936,0.000439488541196018,-0.312495476196407,-0.214943074913799,103172.675958624
853.2,-0.0579688731485464,-1.08512992851874,-0.000827918460615285,-0.347556369059578,-0.134650942139194,64632.4522268129
853.4,-0.102998707902325,-1.10310860327357,-0.00203712111259996,-0.366177135781978,-0.0513495921083661,24647.8042120155
853.6,-0.145167063200859,-1.10401706392086,-0.00315423805290988,-0.368237220714141,0.0302300580436286,-14510.4278609417
853.8,-0.183572556307186,-1.08856759700817,-0.00415480545653217,-0.354498898031024,0.106032990883968,-50895.8356243044
854,-0.217447628865792,-1.05822779605938,-0.00502236189780013,-0.326449708626416,0.17288814842942,-82986.3112461212
854.2,-0.246135480564254,-1.01503525380739,-0.0057456659467765,-0.286113364595001,0.228614827540708,-109735.117219539
854.4,-0.269063652315843,-0.961398130218957,-0.00631546165351471,-0.235849591048281,0.272027648009661,-130573.271044637
854.6,-0.285715316096293,-0.899901334587211,-0.00672176970968001,-0.178162370368153,0.302849729111767,-145367.869973648
854.8,-0.295601659004546,-0.833135593638051,-0.00695234036722835,-0.115533315376443,0.321551502691331,-154344.721291839
855,-0.298239852985497,-0.763562683400079,-0.00699239474364626,-0.0502928173246803,0.329138168629796,-157986.320942302
855.2,-0.293142077165011,-0.69342511111083,-0.00682540995407471,0.0154633557197944,0.326912160631457,-156917.837103099
855.4,-0.279823098892686,-0.624703037796882,-0.00643464907088175,0.0799097843451984,0.316238479092833,-151794.46996456
855.6,-0.25783636625604,-0.559115603503912,-0.00580533772396594,0.141482797700648,0.298340500776915,-143203.440372919
855.8,-0.226848422947521,-0.498158381118072,-0.00492759111215384,0.198836221382118,0.274151469901196,-131592.705552574
856,-0.186755143340488,-0.443163895060736,-0.00380013293974846,0.250774708870394,0.244241538563627,-117235.938510541
856.2,-0.13782968300544,-0.395368697261665,-0.00243444412010193,0.296181046017767,0.208831444945937,-100239.09357405
856.4,-0.0808746710696526,-0.355969264334482,-0.000858427688999259,0.333954887347719,0.167891969209819,-80588.1452207127
856.6,-0.0173376213786845,-0.326150713139786,0.000881657125044796,0.362978837842593,0.121314376638502,-58230.9007864804
856.8,0.0506530666723895,-0.307077251050629,0.00272204518149218,0.382123427152011,0.0691231790247261,-33179.1259318685
857,0.120359806913561,-0.299840774592542,0.00458539667687829,0.390295624792721,0.0116916862200469,-5612.00938562251
857.2,0.188616375529583,-0.305372629613971,0.00638708404612066,0.386527092232884,-0.0500831922766171,24039.9322927761
857.4,0.252088187685965,-0.324331231361683,0.008042311711945,0.370090098207449,-0.114684179065197,55048.4059512943
857.6,0.307561661822402,-0.356983096639158,0.00947238213643349,0.340623101175487,-0.179975296417823,86388.1422805548
857.8,0.352207621021765,-0.403095767526675,0.0106089815629395,0.298246163784489,-0.243299629652894,116783.822233389
858,0.383777105520023,-0.461858288350908,0.0113963513499304,0.243648955049576,-0.301650811136513,144792.389345526
858.2,0.400712274845769,-0.531839690752404,0.011792120889619,0.178139753123084,-0.351886114436464,168905.334929502
858.4,0.402179567614499,-0.610990224884306,0.0117679534796103,0.10365021982307,-0.390951487799532,187656.714143775
858.6,0.38804807271393,-0.696685402437955,0.0113108557194433,0.0226957171115948,-0.416098838407884,199727.442435783
858.8,0.358839910919476,-0.785809951526201,0.0104252567086937,-0.0617061897579823,-0.425085942743684,204041.252516967
859,0.315673887656978,-0.874877276796884,0.00913522604910006,-0.146155069507566,-0.416354275168154,199850.052080714
859.2,0.260214078516021,-0.960179248337927,0.00748586222536911,-0.227019903823502,-0.389179509293567,186806.164460911
859.4,0.194625728441786,-1.03796044644645,0.00554305884614181,-0.30061809900177,-0.343786833123272,165017.67989917
859.6,0.121533438244013,-1.10461004595896,0.00339134679354009,-0.363413282785865,-0.281421939188109,135082.530810292
859.8,0.0439705689151684,-1.15686328938799,0.00112997038536052,-0.412222157740515,-0.204369244894106,98097.2375491705
860,-0.0346962365052631,-1.19200297073084,-0.00113246162217146,-0.444419098247078,-0.115909813253598,55636.7103617267
860.2,-0.110886063325917,-1.2080494683826,-0.00328449462380079,-0.458125670785601,-0.020211264474026,9701.40694753235
860.4,-0.180981920814996,-1.20392566692022,-0.00521937927792135,-0.452370692130441,0.077857975721086,-37371.8283461212
860.6,-0.241572547121468,-1.17958102727816,-0.00684340069499456,-0.427205177879946,0.172994214172291,-83037.2228026996
860.8,-0.28974293175886,-1.13605804611124,-0.00808429111733994,-0.383756531885934,0.259798738579734,-124703.394518272
861,-0.323375643875832,-1.07548560293639,-0.00889845769335633,-0.32420866702794,0.333173961155045,-159923.501354421
861.2,-0.341406324255781,-1.0009882077332,-0.00927542011240785,-0.251699974180951,0.388742268011528,-186596.288645533
861.4,-0.343971116839147,-0.916508169522969,-0.00923807945490565,-0.170138871993084,0.423243413889619,-203156.838667017
861.6,-0.332397139548932,-0.826548438241463,-0.00883829437810101,-0.083946138295883,0.434860958353036,-208733.260009457
861.8,-0.309018527475459,-0.735855608010939,-0.00814845275382473,0.00225687825806489,0.423429421456391,-203246.122299067
862,-0.276841784705567,-0.649072975689545,-0.00725080885683472,0.0839861510805981,0.3904827291299,-187431.709982352
862.2,-0.239121863509574,-0.570400225983751,-0.00622685350915332,0.157224714336555,0.339122502833025,-162778.801359852
862.4,-0.198931742540885,-0.503297472736268,-0.00514871318444569,0.218708213820484,0.273710990216717,-131381.275304024
862.6,-0.158806633627516,-0.450266435973733,-0.00407371223410982,0.266134148392582,0.199422885877241,-95722.9852210755
862.8,-0.120521546196272,-0.412731321686372,-0.00304221386797504,0.298272144804518,0.121714998919309,-58423.1994812683
863,-0.0850271768792053,-0.391028489618952,-0.00207812667794768,0.31496594104866,0.0457858739110401,-21977.2194772993
863.2,-0.052535440055506,-0.38449971385632,-0.00119124583929398,0.317032322644344,-0.0239032665116651,11473.5679255995
863.4,-0.0227207204029161,-0.391671017247268,-0.000380793836724038,0.306075449438789,-0.083987275137285,40313.8920658967
863.6,0.00501112762038757,-0.410489339606384,0.000360182947554752,0.28424492007049,-0.132396266182781,63550.2077677346
863.8,0.0312384430247612,-0.438583678641587,0.00103982989904204,0.253971488017939,-0.168379153925214,80821.9938841027
864,0.0562740750508033,-0.473516310377207,0.00166242017767797,0.217715154717279,-0.19235948315843,92332.5519160465
864.2,0.0799926562286403,-0.512993323035304,0.00222410500003666,0.177756464935175,-0.205654237743926,98714.0341170841
864.4,0.101764343189424,-0.555011580534635,0.00271058701224552,0.136053707754456,-0.210105331843582,100850.559284919
864.6,0.120506845216636,-0.597930361819591,0.00309761967046543,0.0941774131863174,-0.20768590000808,99689.2320038778
864.8,0.134846764253675,-0.640468654962482,0.00335459089960961,0.0533206266441183,-0.200146651927982,96070.3929254311
865,0.143361086688392,-0.681641315694257,0.00345059483957307,0.0143709775236911,-0.188759847183748,90604.7266481991
865.2,0.144854616935986,-0.720656859624205,0.00336167439725457,-0.0219792826855158,-0.174200131167208,83616.0629602596
865.4,0.138622740970898,-0.756804813403166,0.00307759979288754,-0.055114423292641,-0.156575310983219,75156.1492719448
865.6,0.124652262898567,-0.789360440244308,0.00260670550080014,-0.0843964372116435,-0.135591352626081,65083.8492605189
865.8,0.103724631639427,-0.817529489934558,0.00197781185683898,-0.109109421741053,-0.110810828402412,53189.1976331576
866,0.077402448375852,-0.840446582884286,0.00123888659831441,-0.128460327245448,-0.0819481243831996,39335.0997039357
866.2,0.0478983203886628,-0.857229728841998,0.000452671396497168,-0.141637314481724,-0.0491406051870978,23587.4904898069
866.4,0.0178424150222383,-0.867082317352246,-0.000310066900141994,-0.147915362433322,-0.0131422756985219,6308.29233529039
866.6,-0.0100200330895043,-0.869424567039265,-0.000978689757253539,-0.14678958318989,0.0245972697204602,-11806.6894658209
866.8,-0.0331587556781207,-0.864030363913611,-0.00149106687491607,-0.13811135159184,0.0619843678722852,-29752.4965786968
867,-0.0495676488258755,-0.851143572663067,-0.00180093092900218,-0.122201475424265,0.0964564934925156,-46299.1168764074
867.2,-0.0580063539119193,-0.831550492025414,-0.0018830913735298,-0.099918039787867,0.125254583968298,-60122.200304783
867.4,-0.0581378012197269,-0.806591614836474,-0.00173578147920051,-0.0726633978374589,0.14575175135958,-69960.8406525982
867.6,-0.0505434917271661,-0.778105036656317,-0.00137999542746986,-0.0423237550607885,0.155790574384177,-74779.4757044049
867.8,-0.0366204919282468,-0.748304081606675,-0.000856268940197434,-0.01114445014196,0.15398138540314,-73911.0649935069
868,-0.0183844644455347,-0.719601231592966,-0.000219749721335031,0.0184470356527525,0.139920853565576,-67162.0097114764
868.2,0.00178404179740684,-0.694397782609218,0.000465539705881247,0.0440513153405125,0.114302341760425,-54865.1240450036
868.4,0.0214101286640729,-0.674862901813215,0.00113258358972748,0.0635173449700144,0.0789047452697782,-37874.2777294935
868.6,0.0381781364960269,-0.662726689507607,0.00171707136657088,0.075148357619501,0.0364619942263824,-17501.7572286636
868.8,0.0501448519793901,-0.659109794292916,0.00216277841253567,0.077870973615042,-0.00957126695699955,4594.20813935991
869,0.05589840308741,-0.664407719067574,0.00242642265647928,0.0713491525172028,-0.0553320907080437,26559.4035398611
869.2,0.0546550063205483,-0.678241857483936,0.00248153594219445,0.0560305846034761,-0.0969065201654562,46515.1296794189
869.4,0.0462895114222899,-0.69948211918164,0.00232069481712418,0.0331203117008601,-0.130693458203904,62732.8599378736
869.6,0.0313003293262566,-0.726338376951767,0.00195556386616163,0.0044842727107467,-0.153735073361381,73792.8352134627
869.8,0.0107170014063955,-0.75651072934294,0.00141467765742006,-0.0275067925407223,-0.163977472908212,78709.1869959417
870,-0.0140318323202874,-0.787382734477618,0.000739532025901418,-0.0601763338437813,-0.160435853527919,77009.2096934011
870.2,-0.0412653375645317,-0.816238270873545,-1.99802090294946e-05,-0.0907634603706623,-0.143253735565132,68761.7930712632
870.4,-0.0691878004085708,-0.840481965022972,-0.000809762361765777,-0.116645998430784,-0.11366150124969,54557.5205998509
870.6,-0.0960009734167672,-0.857844883374544,-0.00157481831898091,-0.135546483586536,-0.0738503016537091,35448.1447937801
870.8,-0.119990665283367,-0.866560456072889,-0.00226187519458637,-0.145706142754233,-0.0267812203817339,12854.9857832322
871,-0.139599899019106,-0.865499227176414,-0.00282202493438673,-0.146015797010645,0.0240520486550152,-11544.9833544071
871.2,-0.153505521164878,-0.854254226611304,-0.00321401468599156,-0.136095941499482,0.0748919008094001,-35948.112388512
871.4,-0.160707952283105,-0.833171457991885,-0.00340817929100102,-0.116321120734549,0.122002830073979,-58561.3584355099
871.6,-0.160627709745686,-0.80332275446514,-0.00339016751319852,-0.0877867124894881,0.161958336009784,-77740.0012846959
871.8,-0.153185495064151,-0.766421826296457,-0.0031630934312009,-0.052219942523941,0.191907902837941,-92115.7933622112
872,-0.138834568016437,-0.724689094589109,-0.00274693087691647,-0.0118415329914818,0.209799395403777,-100703.709793813
872.2,-0.118520886632538,-0.680676508742913,-0.00217486377888679,0.03081054549162,0.214531573035353,-102975.155056969
872.4,-0.093566991806592,-0.637068848374897,-0.00148749932414,0.0730790424180422,0.20601595362877,-98887.6577418092
872.6,-0.0655014585279363,-0.596481487215948,-0.000726733319737369,0.112387755703897,0.185137980004788,-88866.230402298
872.8,-0.0358750533076725,-0.561274951298237,6.88487380623705e-05,0.146424373295641,0.153623304407398,-73739.1861155508
873,-0.00610829795788024,-0.533403394151778,0.000865917071359784,0.173288866975112,0.113831936858995,-54639.3296923174
873.2,0.022598647116224,-0.514308055470913,0.00163581303513507,0.191596354490441,0.0685149859771917,-32887.193269052
873.4,0.0492870851490505,-0.504859518111263,0.00235264025324555,0.200530709513997,0.0205711314313786,-9874.14308706159
873.6,0.0732083268035016,-0.505346026797552,0.00299162324552769,0.199852023023959,-0.0271674655408445,13040.3834596053
873.8,0.0937685061558767,-0.515500639037836,0.0035288704997964,0.189865694574874,-0.0721032204345411,34609.5458085797
874,0.110477100665186,-0.534557924212856,0.00394270082318643,0.17136291373543,-0.111991428062124,53755.8854698196
874.2,0.12291574588687,-0.56133080978121,0.00421577515404096,0.145542115644506,-0.14501333789682,69606.4021904733
874.4,0.130731645345855,-0.594299120762899,0.00433692843652349,0.113919728235191,-0.169811372898704,81509.4589913776
874.6,0.133652539495587,-0.631702700741883,0.00430195915234227,0.0782370404670754,-0.185493847523359,89037.046811212
874.8,0.131519184742915,-0.671633571741285,0.00411341866983566,0.0403685192483519,-0.191617192867202,91976.2525762569
875,0.124333157693433,-0.712123581305317,0.00378012070199782,0.00223505348578082,-0.1881564797938,90315.1103010237
875.2,0.112317504854681,-0.751226509646545,0.0033172208566777,-0.0342768768946672,-0.175477984941707,84229.4327720195
875.4,0.095982504813522,-0.787096285799033,0.0027472028657577,-0.0673918727297621,-0.154326760914109,74076.8452387723
875.6,0.0761800291549812,-0.818064859575226,0.00210125134198273,-0.0955218753269926,-0.125834929831132,60400.7663189434
875.8,0.0541225093460272,-0.842723298662346,0.00141980106179399,-0.117345690334536,-0.0915436400644466,43940.9472309343
876,0.0313417180892674,-0.860007171540324,0.000750954796513023,-0.131892641611814,-0.0534180192461519,25640.6492381529
876.2,0.00957135724550327,-0.869282509013514,0.000146063090274869,-0.1386261307662,-0.01382625324274,6636.60155651506
876.4,-0.00944531231283651,-0.870422889186392,-0.000347193876503938,-0.13751708347674,0.024544497726784,-11781.3589088564
876.6,-0.0242004975844847,-0.863863360330932,-0.000692854105549249,-0.129092819341424,0.05885104831132,-28248.5031894335
876.8,-0.033678556486282,-0.850614855866066,-0.000873903539279134,-0.114445474016249,0.0863337343750527,-41440.1925000252
877,-0.0375725329939441,-0.832224651420868,-0.000896809783406235,-0.0951865047587909,0.10461096557494,-50213.263475971
877.2,-0.0364092149937291,-0.810674439998579,-0.000792120581160306,-0.0733398531755678,0.111990671650593,-53755.5223922845
877.4,-0.0315438851220478,-0.788216895356895,-0.000610825778077092,-0.0511751668406194,0.107749579291063,-51719.7980597099
877.6,-0.0250087294853293,-0.767162462280016,-0.000417114114947226,-0.0309927602436167,0.0923280478963991,-44317.4629902714
877.8,-0.0192280647060257,-0.74963837193798,-0.000278864487208554,-0.0148819735836757,0.0673946941837905,-32349.4532082195
878,-0.0166433767512194,-0.737349289174761,-0.000257594748594348,-0.00448220217828917,0.0357521639754312,-17161.038708207
878.2,-0.0193145748042354,-0.731371740596596,-0.000399628811971268,-0.000779102228126188,0.00108156147722723,-519.149509069062
878.4,-0.0285738332082001,-0.732011619091032,-0.000729943793440082,-0.00396596618367724,-0.0324467388441376,15574.434645186
878.6,-0.0448001962598195,-0.738745889556376,-0.00124955506808196,-0.0133919226472248,-0.0606415067188901,29107.9232250672
878.8,-0.0673567932914333,-0.750257664210564,-0.00193648236631051,-0.02760596840447,-0.079768630489868,38288.9426351366
879,-0.0946941945465297,-0.764560548126577,-0.00274950895457976,-0.0444917137852136,-0.0869698439136318,41745.5250785432
879.2,-0.124584271990048,-0.779196341808879,-0.00363336925167166,-0.0614753621803135,-0.0805695634919408,38673.3904761315
879.4,-0.15442135647556,-0.791482076633143,-0.0045239172329046,-0.0757813595816779,-0.0602424251886898,28916.364090571
879.6,-0.181520360295581,-0.798779026187333,-0.00535230430485832,-0.0847072936485985,-0.0270397453892194,12979.0777868253
879.8,-0.203356383142314,-0.798757456587199,-0.00604804093371062,-0.0858913120670336,0.0167079103012323,-8019.79694459141
880,-0.217720610502951,-0.789635019370268,-0.00654163868086081,-0.0775498597274372,0.067585536656467,-32441.057595104
880.2,-0.222801144452081,-0.770371975890135,-0.00676791632509537,-0.0586690402088129,0.121358464718575,-58252.0630649158
880.4,-0.217222290803819,-0.740811284141767,-0.00667079159688103,-0.0291380349255424,0.173283716830582,-83176.184078679
880.6,-0.200083465179997,-0.701755179609561,-0.00620957836531227,0.0101828472248567,0.21844989617858,-104855.950165718
880.8,-0.171028005258221,-0.654972346820644,-0.00536585417441621,0.0574637681613847,0.252131860958431,-121023.293260047
881,-0.130348483132257,-0.603131868806092,-0.00414931968055726,0.10997838863197,0.270148530590958,-129671.294683659
881.2,-0.0791085140625025,-0.549662830696698,-0.00260104372056993,0.164247750672338,0.269211360656626,-129221.45311518
881.4,-0.0192415437762812,-0.498542485703106,-0.000793070544282246,0.216251582870816,0.247246814578812,-118678.47099783
881.6,0.0464189815801124,-0.454021477067958,0.00117573207562062,0.261699596340834,0.203669195824257,-97761.2139956429
881.8,0.114215290903539,-0.420301312230937,0.00318688809286685,0.296349877631486,0.139573171825017,-66995.122476008
882,0.179864769718665,-0.401186121568659,0.00511146236623113,0.31635494503387,0.0578122501411722,-27749.8800677628
882.2,0.238776739284018,-0.399736449091698,0.00682001642353933,0.318609558807273,-0.0370664878372937,17791.9141619007
882.4,0.286455848623671,-0.417956234035092,0.00819250200920676,0.301069488929719,-0.139049386168285,66743.7053607765
882.6,0.31894179887268,-0.456544395448894,0.00912747512767336,0.263008528530585,-0.241045325140801,115701.756067584
882.8,0.333223513103833,-0.514739091470449,0.00955009068573287,0.205183031518727,-0.335416279056612,160999.813947173
883,0.327565238797765,-0.590275774558099,0.0094182680149193,0.12987959024913,-0.414606668095623,199011.200685898
883.2,0.30169432706457,-0.679470041950265,0.00872637739145252,0.0408320321076125,-0.471809272734074,226468.450912354
883.4,0.256824606552412,-0.777423980396678,0.00750596437262967,-0.0569922521498624,-0.501593274480009,240764.771750404
883.6,0.195520142463599,-0.878341801472153,0.00582343244594394,-0.157721537157954,-0.500420243955221,240201.717098506
883.8,0.121433068368264,-0.975928990341406,0.00377509045244257,-0.254995833148318,-0.466988461015866,224154.461287615
884,0.0389672853820818,-1.06384073645615,0.00148030315521797,-0.34243156116004,-0.402371191176503,193138.171764721
884.2,-0.0470777023178076,-1.13614118274326,-0.000926485203121417,-0.41409256964774,-0.309942865872394,148772.575618749
884.4,-0.131840246711857,-1.18773516986637,-0.00330429762005888,-0.464926550290368,-0.195111354605088,93653.4502104419
884.6,-0.210683791933121,-1.21473802277133,-0.00551441989263549,-0.491131367767112,-0.0648914947168111,31147.9174640691
884.8,-0.279432122928608,-1.21475553928964,-0.00742915512088925,-0.490423988729377,0.0726344699860317,-34864.5455932954
885,-0.334556908918067,-1.18705475894129,-0.00894001874167884,-0.462194477031198,0.208918019803102,-100280.649505489
885.2,-0.373322567391057,-1.13261556065847,-0.00996453723246422,-0.407538073172396,0.335553793146873,-161065.820710499
885.4,-0.39388826712822,-1.05406297829644,-0.0104506976374572,-0.32916879408973,0.444847296866148,-213526.70249575
885.6,-0.395361843777447,-0.955489568748915,-0.0103783967657139,-0.231227223194649,0.530299382487067,-254543.703593792
885.8,-0.377800851141658,-0.842185351143437,-0.0097579307515988,-0.119002280081678,0.586978202265974,-281749.537087667
886,-0.342163191234733,-0.720298910521024,-0.00862635553649145,0.00140871266098376,0.611762616716441,-293646.056023891
886.2,-0.290219844000005,-0.596456597843027,-0.00704302683425722,0.123475398726785,0.603453361424573,-289657.613483794
886.4,-0.22444817985832,-0.477367145905733,-0.00508550536457438,0.24061930018648,0.562759171954304,-270124.402538065
886.6,-0.147920758164854,-0.369436797309008,-0.0028463140853842,0.346584773949734,0.492174287664937,-236243.65807917
886.8,-0.0641918420466634,-0.278416101316274,-0.000430120145020167,0.435776484192764,0.395769941307133,-189969.571827424
887,0.0228307167574008,-0.209095097966764,0.00204969459045207,0.50354857633446,0.278923342597415,-133883.204446759
887.2,0.109046985987731,-0.165059741846793,0.00447602798941387,0.546435005733097,0.148002411709604,-71041.1576206095
